31.7778,602.58,924.66
31.7878,504.79,962.39
31.7978,366.85,1003.31
31.8078,252.23,1044.34
31.8178,162.69,1084.71
31.8278,111.76,1120.9
31.8378,57.97,1153.35
31.8478,0.0,1176.56
31.8578,0.0,1188.44
31.8678,0.0,1195.15
31.8778,0.0,1189.98
31.8878,0.0,1186.68
31.8978,0.0,1177.88
31.9078,0.0,1168.42
31.9178,0.0,1161.93
31.9278,0.0,1158.52
31.9378,0.0,1157.75
31.9478,0.0,1153.57
31.9578,0.0,1147.08
31.9678,0.0,1144.11
31.9778,0.0,1139.27
31.9878,0.0,1138.39
31.9978,0.0,1138.06
32.0078,0.0,1134.87
32.0178,0.0,1128.6
32.0278,0.0,1122.55
32.0378,0.0,1118.59
32.0478,0.0,1113.86
32.0578,0.0,1099.12
32.0678,0.0,1095.93
32.0778,0.0,1085.04
32.0878,0.0,1077.56
32.0978,0.0,1074.26
32.1078,0.0,1073.38
32.1178,0.0,1068.98
32.1278,0.0,1061.61
32.1378,0.0,1058.86
32.1477,0.0,1059.74
32.1577,0.0,1059.08
32.1677,0.0,1054.9
32.1777,0.0,1050.06
32.1877,0.0,1045.33
32.1977,0.0,1033.89
32.2077,0.0,1019.37
32.2177,5.06,1000.34
32.2277,20.24,967.56
32.2377,107.69,920.04
32.2477,269.17,871.86
32.2577,416.46,820.6
32.2677,574.86,754.27
32.2777,713.9,694.54
32.2877,789.69,621.06
32.2977,836.22,551.1
32.3077,874.72,476.52
32.3177,910.69,424.93
32.3277,964.7,356.73
32.3377,1011.89,282.26
32.3477,1074.37,200.42
32.3577,1122.99,118.58
32.3677,1161.49,60.39
32.3777,1183.49,21.89
32.3877,1209.12,4.51
32.3977,1206.26,0.0
32.4077,1191.52,0.0
32.4177,1183.05,0.0
32.4277,1167.21,0.0
32.4377,1164.57,0.0
32.4477,1161.05,0.0
32.4577,1149.94,0.0
32.4677,1141.36,0.0
32.4777,1143.45,0.0
32.4877,1137.95,0.0
32.4977,1134.43,0.0
32.5077,1127.61,0.0
32.5177,1131.13,0.0
32.5277,1132.56,0.0
32.5377,1138.28,0.0
32.5477,1132.56,0.0
32.5577,1133.0,0.0
32.5677,1124.64,0.0
32.5777,1121.56,0.0
32.5877,1115.07,0.0
32.5977,1114.63,0.0
32.6077,1114.52,0.0
32.6177,1120.35,0.0
32.6277,1134.21,0.0
32.6377,1139.71,0.0
32.6477,1148.18,0.0
32.6577,1170.84,0.0
32.6677,1178.32,0.0
32.6777,1184.7,0.0
32.6877,1189.98,0.0
32.6977,1178.98,0.0
32.7077,1165.01,0.0
32.7177,1144.99,0.0
32.7277,1129.15,4.62
32.7377,1107.26,30.14
32.7477,1084.49,132.55
32.7577,1056.55,198.88
32.7677,1015.96,323.07
32.7777,985.38,453.2
32.7877,940.72,554.73
32.7977,884.4,638.77
32.8077,826.65,710.93
32.8177,769.23,796.84
32.8277,702.79,842.71
32.8377,639.54,897.16
32.8477,543.95,946.77
32.8577,414.7,991.54
32.8677,292.93,1038.18
32.8777,185.57,1081.19
32.8877,135.3,1122.77
32.8977,76.34,1159.62
32.9077,21.34,1181.62
32.9177,0.0,1198.45
32.9277,0.0,1205.6
32.9377,0.0,1208.46
32.9477,0.0,1204.39
32.9577,0.0,1197.24
32.9677,0.0,1184.92
32.9777,0.0,1187.23
32.9877,0.0,1177.33
32.9977,0.0,1174.36
33.0077,0.0,1174.25
33.0177,0.0,1165.89
33.0277,0.0,1159.07
33.0377,0.0,1152.36
33.0477,0.0,1149.17
33.0577,0.0,1135.86
33.0677,0.0,1137.29
33.0777,0.0,1128.82
33.0877,0.0,1125.96
33.0977,0.0,1112.32
33.1077,0.0,1112.87
33.1177,0.0,1108.8
33.1277,0.0,1099.23
33.1377,0.0,1094.83
33.1477,0.0,1089.88
33.1577,0.0,1088.34
33.1677,0.0,1086.25
33.1777,0.0,1082.73
33.1877,0.0,1077.12
33.1977,0.0,1072.94
33.2077,0.0,1077.45
33.2177,0.0,1076.79
33.2277,0.0,1073.38
33.2377,0.0,1075.47
33.2477,0.0,1062.49
33.2577,0.0,1057.43
33.2677,0.0,1045.33
33.2777,0.0,1026.85
33.2877,20.24,999.24
33.2977,93.72,950.62
33.3077,228.14,903.54
33.3177,370.15,843.15
33.3277,527.01,786.72
33.3377,641.74,720.5
33.3477,720.39,652.3
33.3577,761.97,577.94
33.3677,798.27,511.39
33.3777,835.23,444.73
33.3877,878.35,389.4
33.3977,946.88,318.01
33.4077,1010.9,227.48
33.4177,1068.98,146.19
33.4277,1120.24,74.14
33.4377,1155.44,39.49
33.4477,1178.32,4.51
33.4577,1189.21,0.0
33.4677,1188.99,0.0
33.4777,1180.19,0.0
33.4877,1160.83,0.0
33.4977,1150.38,0.0
33.5077,1139.27,0.0
33.5177,1131.57,0.0
33.5277,1120.24,0.0
33.5377,1120.79,0.0
33.5477,1119.91,0.0
33.5577,1119.25,0.0
33.5677,1114.3,0.0
33.5776,1121.78,0.0
33.5876,1121.56,0.0
33.5976,1133.66,0.0
33.6076,1134.43,0.0
33.6176,1137.4,0.0
33.6276,1140.37,0.0
33.6376,1149.83,0.0
33.6476,1151.59,0.0
33.6576,1147.74,0.0
33.6676,1149.72,0.0
33.6776,1148.84,0.0
33.6876,1149.72,0.0
33.6976,1155.99,0.0
33.7076,1158.85,0.0
33.7176,1165.67,0.0
33.7276,1176.78,0.0
33.7376,1186.79,0.0
33.7476,1199.0,0.0
33.7576,1207.47,0.0
33.7676,1211.76,0.0
33.7776,1206.81,0.0
33.7876,1194.16,0.0
33.7976,1168.53,16.17
33.8076,1138.17,77.88
33.8176,1108.58,192.94
33.8276,1071.18,253.11
33.8376,1033.67,389.84
33.8476,982.19,479.49
33.8576,936.76,553.63
33.8676,881.32,604.45
33.8776,813.78,668.14
33.8876,748.77,747.45
33.8976,683.65,815.65
33.9076,615.78,873.29
33.9176,528.66,928.51
33.9276,407.44,969.43
33.9376,282.48,1018.16
33.9476,184.25,1066.12
33.9576,116.05,1111.33
33.9676,61.05,1142.35
33.9776,9.24,1169.63
33.9876,6.16,1189.76
33.9976,0.0,1198.01
34.0076,0.0,1199.88
34.0176,0.0,1198.89
34.0276,0.0,1192.51
34.0376,0.0,1184.81
34.0476,0.0,1188.99
34.0576,0.0,1182.28
34.0676,0.0,1165.78
34.0776,0.0,1160.72
34.0876,0.0,1139.93
34.0976,0.0,1133.33
34.1076,0.0,1122.77
34.1176,0.0,1109.02
34.1276,0.0,1102.09
34.1376,0.0,1092.41
34.1476,0.0,1080.42
34.1576,0.0,1073.27
34.1676,0.0,1056.55
34.1776,0.0,1043.24
34.1876,0.0,1032.35
34.1976,0.0,1018.05
34.2076,0.0,1017.17
34.2176,0.0,1006.72
34.2276,0.0,1000.12
34.2376,0.0,993.96
34.2476,0.0,992.09
34.2576,0.0,982.52
34.2676,0.0,971.41
34.2776,0.0,954.14
34.2876,8.69,934.67
34.2976,29.81,905.41
34.3076,76.01,865.15
34.3176,135.85,817.96
34.3276,219.56,766.92
34.3376,402.38,705.1
34.3476,685.41,636.35
34.3576,941.6,567.71
34.3676,1062.6,489.39
34.3776,1126.95,430.43
34.3876,1187.34,367.07
34.3976,1260.82,306.57
34.4076,1341.34,236.83
34.4176,1408.55,152.46
34.4276,1450.57,89.1
34.4376,1484.45,46.31
34.4476,1505.9,22.55
34.4576,1515.47,20.24
34.4676,1518.22,17.71
34.4776,1506.45,8.69
34.4876,1480.38,8.69
34.4976,1459.04,8.69
34.5076,1427.14,4.95
34.5176,1397.0,4.95
34.5276,1371.37,0.0
34.5376,1343.32,0.0
34.5476,1314.83,0.0
34.5576,1291.84,0.0
34.5676,1270.83,0.0
34.5776,1241.68,0.0
34.5876,1230.9,0.0
34.5976,1217.59,0.0
34.6076,1204.28,0.0
34.6176,1201.2,0.0
34.6276,1192.18,0.0
34.6376,1184.59,0.0
34.6476,1189.54,0.0
34.6576,1183.49,0.0
34.6676,1180.52,0.0
34.6776,1181.51,0.0
34.6876,1189.65,0.0
34.6976,1189.65,0.0
34.7076,1197.57,0.0
34.7176,1198.67,4.51
34.7276,1193.83,38.83
34.7376,1190.31,102.74
34.7476,1175.02,191.73
34.7576,1152.25,295.24
34.7676,1121.67,471.68
34.7776,1087.68,625.79
34.7876,1049.62,678.81
34.7976,1006.28,700.92
34.8076,962.06,727.43
34.8176,934.56,759.33
34.8276,902.66,789.25
34.8376,866.25,807.84
34.8476,828.85,828.19
34.8576,787.82,847.99
34.8676,738.1,860.75
34.8776,675.51,864.38
34.8876,608.85,864.93
34.8976,552.64,866.36
34.9076,497.97,875.16
34.9176,439.01,884.84
34.9276,391.16,905.41
34.9376,345.07,925.87
34.9476,305.14,942.92
34.9576,268.95,965.69
34.9676,239.36,993.08
34.9776,213.4,1018.16
34.9876,179.08,1042.58
34.9976,156.75,1075.25
35.0075,133.54,1105.06
35.0175,120.78,1129.92
35.0275,108.02,1156.32
35.0375,96.58,1171.83
35.0475,85.14,1193.06
35.0575,74.03,1210.66
35.0675,68.31,1217.81
35.0775,63.91,1230.46
35.0875,62.59,1229.03
35.0975,53.79,1231.12
35.1075,52.47,1223.09
35.1175,49.39,1221.55
35.1275,48.07,1216.6
35.1375,45.54,1219.24
35.1475,44.22,1220.01
35.1575,41.03,1220.12
35.1675,42.9,1214.4
35.1775,39.71,1218.14
35.1875,39.71,1218.58
35.1975,38.39,1220.45
35.2075,38.39,1222.76
35.2175,40.92,1229.47
35.2275,37.07,1232.99
35.2375,33.99,1238.6
35.2475,33.99,1244.32
35.2575,33.99,1251.69
35.2675,32.67,1255.1
35.2775,35.2,1251.58
35.2875,32.67,1258.29
35.2975,32.67,1255.87
35.3075,32.67,1251.14
35.3175,35.2,1250.48
35.3275,33.88,1243.99
35.3375,35.2,1242.12
35.3475,43.78,1233.21
35.3575,44.88,1221.44
35.3675,67.98,1207.69
35.3775,97.9,1188.99
35.3875,151.69,1171.94
35.3975,210.54,1144.77
35.4075,268.29,1109.35
35.4175,341.55,1075.36
35.4275,397.65,1016.4
35.4375,442.2,963.71
35.4475,489.72,909.04
35.4575,538.89,845.46
35.4675,591.69,774.73
35.4775,641.74,710.38
35.4875,693.11,662.75
35.4975,747.45,621.28
35.5075,787.27,587.62
35.5175,823.9,549.89
35.5275,856.57,515.02
35.5375,877.91,470.58
35.5475,905.74,429.88
35.5575,933.9,384.12
35.5675,957.0,337.92
35.5775,991.98,287.65
35.5875,1028.72,239.14
35.5975,1065.46,188.87
35.6075,1102.53,144.87
35.6175,1144.22,99.55
35.6275,1177.33,69.52
35.6375,1214.62,46.64
35.6475,1247.51,33.22
35.6575,1271.71,19.69
35.6675,1287.88,14.74
35.6775,1301.19,10.12
35.6875,1303.94,4.62
35.6975,1300.64,4.62
35.7075,1295.36,4.62
35.7175,1291.4,4.62
35.7275,1280.62,0.0
35.7375,1274.24,4.62
35.7475,1267.09,4.62
35.7575,1264.12,0.0
35.7675,1259.39,4.62
35.7775,1252.68,4.62
35.7875,1248.17,4.62
35.7975,1251.8,0.0
35.8075,1250.15,0.0
35.8175,1246.3,0.0
35.8275,1255.54,0.0
35.8375,1256.42,0.0
35.8475,1254.33,0.0
35.8575,1256.53,0.0
35.8675,1261.15,0.0
35.8775,1262.8,0.0
35.8875,1261.37,0.0
35.8975,1266.43,0.0
35.9075,1266.65,0.0
35.9175,1273.03,0.0
35.9275,1266.87,0.0
35.9375,1268.19,0.0
35.9475,1269.62,0.0
35.9575,1270.28,0.0
35.9675,1265.55,0.0
35.9775,1255.65,0.0
35.9875,1252.9,0.0
35.9975,1240.58,0.0
36.0075,1230.35,0.0
36.0175,1224.96,0.0
36.0275,1232.66,0.0
36.0375,1239.48,0.0
36.0475,1241.68,0.0
36.0575,1241.57,0.0
36.0675,1236.29,0.0
36.0775,1224.96,0.0
36.0875,1206.7,9.24
36.0975,1179.53,25.41
36.1075,1158.85,67.76
36.1175,1128.38,168.41
36.1275,1096.04,231.44
36.1375,1066.01,323.95
36.1475,1025.97,405.57
36.1575,987.91,464.09
36.1675,945.12,505.89
36.1775,895.51,528.99
36.1875,846.67,579.7
36.1975,789.47,622.71
36.2075,739.75,676.94
36.2175,683.76,743.6
36.2275,623.04,803.33
36.2375,555.61,863.39
36.2475,446.27,921.47
36.2575,331.21,974.82
36.2675,246.84,1020.69
36.2775,169.18,1057.87
36.2875,119.24,1086.03
36.2975,63.03,1104.62
36.3075,20.79,1126.29
36.3175,28.27,1137.18
36.3275,10.01,1148.62
36.3375,3.85,1153.35
36.3475,2.53,1155.44
36.3575,2.53,1160.06
36.3675,2.53,1162.04
36.3775,2.53,1159.51
36.3875,2.53,1155.22
36.3975,0.0,1152.25
36.4075,0.0,1151.59
36.4175,0.0,1145.1
36.4275,0.0,1149.94
36.4374,0.0,1139.82
36.4474,0.0,1136.85
36.4574,0.0,1132.78
36.4674,0.0,1131.13
36.4774,0.0,1120.35
36.4874,0.0,1116.17
36.4974,0.0,1106.16
36.5074,0.0,1100.0
36.5174,0.0,1083.28
36.5274,0.0,1080.2
36.5374,0.0,1076.68
36.5474,0.0,1067.66
36.5574,0.0,1062.49
36.5674,0.0,1059.19
36.5774,0.0,1053.03
36.5874,0.0,1039.28
36.5974,0.0,1043.68
36.6074,0.0,1032.46
36.6174,0.0,1025.86
36.6274,0.0,1021.79
36.6374,0.0,1015.3
36.6474,0.0,1012.55
36.6574,0.0,998.47
36.6674,0.0,984.5
36.6774,0.0,959.31
36.6874,0.0,931.37
36.6974,20.24,895.51
36.7074,94.93,865.7
36.7174,232.43,820.82
36.7274,376.31,778.36
36.7374,560.34,732.05
36.7474,704.33,674.41
36.7574,790.79,611.71
36.7674,834.24,548.13
36.7774,866.69,494.45
36.7874,891.55,434.72
36.7974,920.15,371.03
36.8074,957.11,289.74
36.8174,1000.45,205.92
36.8274,1055.34,133.54
36.8374,1097.47,73.15
36.8474,1135.75,27.28
36.8574,1152.25,0.0
36.8674,1165.89,0.0
36.8774,1164.68,0.0
36.8874,1159.4,0.0
36.8974,1149.61,0.0
36.9074,1140.92,0.0
36.9174,1128.05,0.0
36.9274,1118.15,0.0
36.9374,1106.38,0.0
36.9474,1111.77,0.0
36.9574,1102.86,0.0
36.9674,1107.15,0.0
36.9774,1101.87,0.0
36.9874,1112.21,0.0
36.9974,1123.1,0.0
37.0074,1133.33,0.0
37.0174,1133.0,0.0
37.0274,1144.22,0.0
37.0374,1144.55,0.0
37.0474,1141.8,0.0
37.0574,1140.7,0.0
37.0674,1138.5,0.0
37.0774,1142.35,0.0
37.0874,1139.05,0.0
37.0974,1137.4,0.0
37.1074,1137.18,0.0
37.1174,1133.11,0.0
37.1274,1142.79,0.0
37.1374,1146.42,0.0
37.1474,1160.06,0.0
37.1574,1173.81,0.0
37.1674,1185.03,0.0
37.1774,1195.59,0.0
37.1874,1201.09,0.0
37.1974,1192.29,0.0
37.2074,1173.81,4.62
37.2174,1149.06,30.14
37.2274,1120.35,135.52
37.2374,1091.64,218.57
37.2474,1054.13,344.85
37.2574,1012.99,470.25
37.2674,972.62,559.24
37.2774,924.99,619.41
37.2874,857.78,671.0
37.2974,799.92,736.56
37.3074,732.6,787.27
37.3174,672.87,829.07
37.3274,599.39,884.07
37.3374,506.11,926.2
37.3474,385.11,969.1
37.3574,269.94,1012.77
37.3674,179.63,1060.95
37.3774,128.15,1099.34
37.3874,78.87,1137.18
37.3974,23.87,1156.32
37.4074,0.0,1169.85
37.4174,0.0,1171.5
37.4274,0.0,1175.79
37.4374,0.0,1171.83
37.4474,0.0,1167.1
37.4574,0.0,1164.24
37.4674,0.0,1160.83
37.4774,0.0,1155.33
37.4874,0.0,1153.79
37.4974,0.0,1151.04
37.5074,0.0,1149.61
37.5174,0.0,1147.41
37.5274,0.0,1143.01
37.5374,0.0,1145.1
37.5474,0.0,1144.88
37.5574,0.0,1133.44
37.5674,0.0,1136.63
37.5774,0.0,1130.14
37.5874,0.0,1123.32
37.5974,0.0,1118.81
37.6074,0.0,1105.94
37.6174,0.0,1103.74
37.6274,0.0,1098.24
37.6374,0.0,1097.14
37.6474,0.0,1102.2
37.6574,0.0,1094.61
37.6674,0.0,1090.65
37.6774,0.0,1082.73
37.6874,0.0,1080.53
37.6974,0.0,1081.19
37.7074,0.0,1075.25
37.7174,0.0,1067.66
37.7274,0.0,1062.05
37.7374,0.0,1041.81
37.7474,0.0,1030.81
37.7574,0.0,1003.53
37.7674,0.0,969.1
37.7774,12.65,926.97
37.7874,74.69,881.54
37.7974,249.92,831.16
37.8074,400.73,782.65
37.8174,595.98,721.16
37.8274,737.66,661.21
37.8374,845.57,591.58
37.8474,899.69,527.45
37.8573,951.28,464.75
37.8673,999.68,404.36
37.8773,1035.65,326.37
37.8873,1072.72,245.63
37.8973,1109.9,166.1
37.9073,1148.51,96.8
37.9173,1175.68,43.34
37.9273,1196.47,4.51
37.9373,1202.41,0.0
37.9473,1198.56,0.0
37.9573,1184.04,0.0
37.9673,1156.65,0.0
37.9773,1143.23,0.0
37.9873,1126.51,0.0
37.9973,1122.88,0.0
38.0073,1110.45,0.0
38.0173,1109.02,0.0
38.0273,1105.61,0.0
38.0373,1105.17,0.0
38.0473,1103.08,0.0
38.0573,1109.02,0.0
38.0673,1113.97,0.0
38.0773,1111.22,0.0
38.0873,1115.95,0.0
38.0973,1118.48,0.0
38.1073,1116.83,0.0
38.1173,1113.75,0.0
38.1273,1114.74,0.0
38.1373,1112.87,0.0
38.1473,1115.84,0.0
38.1573,1122.55,0.0
38.1673,1138.06,0.0
38.1773,1146.75,0.0
38.1873,1154.01,0.0
38.1973,1158.63,0.0
38.2073,1161.93,0.0
38.2173,1154.23,0.0
38.2273,1154.78,0.0
38.2373,1137.84,0.0
38.2473,1125.3,0.0
38.2573,1112.76,0.0
38.2673,1098.35,0.0
38.2773,1083.72,0.0
38.2873,1067.44,18.48
38.2973,1040.93,77.88
38.3073,1016.07,214.06
38.3173,983.18,305.25
38.3273,949.19,469.7
38.3373,904.42,589.6
38.3473,850.08,692.01
38.3573,798.93,756.47
38.3673,747.34,825.99
38.3773,684.09,880.66
38.3873,608.3,917.84
38.3973,515.46,964.59
38.4073,383.13,1012.22
38.4173,271.7,1060.51
38.4273,182.16,1106.71
38.4373,126.83,1139.82
38.4473,68.64,1171.39
38.4573,6.16,1196.36
38.4673,0.0,1216.16
38.4773,0.0,1216.05
38.4873,0.0,1218.03
38.4973,0.0,1207.91
38.5073,0.0,1203.51
38.5173,0.0,1190.2
38.5273,0.0,1181.95
38.5373,0.0,1177.99
38.5473,0.0,1166.55
38.5573,0.0,1158.74
38.5673,0.0,1154.12
38.5773,0.0,1142.79
38.5873,0.0,1140.81
38.5973,0.0,1132.34
38.6073,0.0,1119.91
38.6173,0.0,1115.18
38.6273,0.0,1108.8
38.6373,0.0,1099.56
38.6473,0.0,1093.95
38.6573,0.0,1084.71
38.6673,0.0,1075.58
38.6773,0.0,1063.04
38.6873,0.0,1055.01
38.6973,0.0,1051.16
38.7073,0.0,1035.98
38.7173,0.0,1037.63
38.7273,0.0,1034.66
38.7373,0.0,1036.53
38.7473,0.0,1030.48
38.7573,0.0,1028.17
38.7673,0.0,1025.42
38.7773,0.0,1018.38
38.7873,0.0,1007.27
38.7973,0.0,1003.42
38.8073,0.0,981.09
38.8173,0.0,952.38
38.8273,5.06,914.1
38.8373,37.95,879.23
38.8473,207.02,834.79
38.8573,350.35,792.77
38.8673,527.01,743.16
38.8773,691.13,691.13
38.8873,805.53,628.21
38.8973,865.92,556.05
38.9073,916.85,497.53
38.9173,946.77,443.3
38.9273,982.41,377.85
38.9373,1019.7,295.57
38.9473,1060.73,213.84
38.9573,1098.79,137.28
38.9673,1119.91,74.58
38.9773,1141.14,30.8
38.9873,1158.74,13.2
38.9973,1163.91,4.95
39.0073,1149.39,0.0
39.0173,1141.14,0.0
39.0273,1126.07,0.0
39.0373,1109.79,0.0
39.0473,1097.47,0.0
39.0573,1097.69,0.0
39.0673,1092.08,0.0
39.0773,1091.86,0.0
39.0873,1091.2,0.0
39.0973,1088.89,0.0
39.1073,1095.6,0.0
39.1173,1099.56,0.0
39.1273,1106.93,0.0
39.1373,1112.1,0.0
39.1473,1113.64,0.0
39.1573,1113.97,0.0
39.1673,1120.13,0.0
39.1773,1119.14,0.0
39.1873,1119.69,0.0
39.1973,1119.47,0.0
39.2073,1117.71,0.0
39.2173,1122.77,0.0
39.2273,1115.84,0.0
39.2373,1129.04,0.0
39.2473,1139.05,0.0
39.2573,1150.93,0.0
39.2673,1157.2,0.0
39.2773,1172.82,0.0
39.2872,1183.71,0.0
39.2972,1185.03,0.0
39.3072,1185.25,0.0
39.3172,1182.28,0.0
39.3272,1160.72,0.0
39.3372,1143.34,0.0
39.3472,1126.18,16.17
39.3572,1091.97,67.87
39.3672,1081.96,195.91
39.3772,1040.05,273.13
39.3872,998.69,427.24
39.3972,964.37,539.33
39.4072,908.93,633.82
39.4172,853.16,695.75
39.4272,784.19,772.97
39.4372,729.41,831.38
39.4472,657.91,879.45
39.4572,579.04,928.51
39.4672,468.05,971.74
39.4772,343.53,1017.17
39.4872,231.66,1063.15
39.4972,153.67,1103.41
39.5072,111.1,1139.82
39.5172,61.05,1175.57
39.5272,8.69,1194.6
39.5372,0.0,1204.94
39.5472,0.0,1214.73
39.5572,0.0,1207.8
39.5672,0.0,1202.52
39.5772,0.0,1192.84
39.5872,0.0,1179.75
39.5972,0.0,1177.99
39.6072,0.0,1171.39
39.6172,0.0,1165.12
39.6272,0.0,1158.96
39.6372,0.0,1155.0
39.6472,0.0,1144.22
39.6572,0.0,1145.65
39.6672,0.0,1139.82
39.6772,0.0,1133.22
39.6872,0.0,1135.86
39.6972,0.0,1127.94
39.7072,0.0,1117.71
39.7172,0.0,1113.31
39.7272,0.0,1098.68
39.7372,0.0,1096.26
39.7472,0.0,1087.35
39.7572,0.0,1081.74
39.7672,0.0,1076.13
39.7772,0.0,1070.41
39.7872,0.0,1063.37
39.7972,0.0,1062.38
39.8072,0.0,1062.27
39.8172,0.0,1060.62
39.8272,0.0,1055.12
39.8372,0.0,1055.23
39.8472,0.0,1055.01
39.8572,0.0,1050.39
39.8672,0.0,1044.67
39.8772,0.0,1036.86
39.8872,0.0,1025.2
39.8972,0.0,994.62
39.9072,10.12,960.96
39.9172,53.13,920.48
39.9272,224.07,874.5
39.9372,352.99,824.67
39.9472,534.71,760.65
39.9572,677.38,707.19
39.9672,784.85,642.73
39.9772,823.24,570.24
39.9872,870.43,504.35
39.9972,895.84,450.01
40.0072,941.16,384.67
40.0172,991.87,316.69
40.0272,1047.75,236.61
40.0372,1093.4,158.4
40.0472,1138.5,84.81
40.0572,1169.08,43.34
40.0672,1188.55,4.51
40.0772,1195.04,0.0
40.0872,1187.12,0.0
40.0972,1174.91,0.0
40.1072,1153.79,0.0
40.1172,1135.86,0.0
40.1272,1130.25,0.0
40.1372,1109.9,0.0
40.1472,1104.29,0.0
40.1572,1101.76,0.0
40.1672,1094.17,0.0
40.1772,1100.99,0.0
40.1872,1103.52,0.0
40.1972,1110.56,0.0
40.2072,1122.88,0.0
40.2172,1137.84,0.0
40.2272,1144.55,0.0
40.2372,1154.01,0.0
40.2472,1161.27,0.0
40.2572,1163.03,0.0
40.2672,1163.8,0.0
40.2772,1161.93,0.0
40.2872,1154.45,0.0
40.2972,1161.71,0.0
40.3072,1151.92,0.0
40.3172,1155.44,0.0
40.3272,1153.79,0.0
40.3372,1152.03,0.0
40.3472,1158.08,0.0
40.3572,1156.98,0.0
40.3672,1165.45,0.0
40.3772,1169.19,0.0
40.3872,1173.04,0.0
40.3972,1178.87,0.0
40.4072,1184.7,0.0
40.4172,1171.61,0.0
40.4272,1156.76,16.17
40.4372,1128.93,55.55
40.4472,1106.05,152.13
40.4572,1068.76,197.45
40.4672,1034.44,333.74
40.4772,993.52,439.67
40.4872,953.7,518.87
40.4972,903.54,577.94
40.5072,850.74,634.04
40.5172,787.93,698.5
40.5272,726.88,744.48
40.5372,665.72,788.7
40.5472,598.62,842.93
40.5572,509.63,888.14
40.5672,385.66,935.77
40.5772,275.55,992.53
40.5872,179.08,1048.19
40.5972,117.37,1090.98
40.6072,73.04,1135.09
40.6172,18.15,1163.91
40.6272,6.16,1182.83
40.6372,0.0,1189.87
40.6472,0.0,1193.94
40.6572,0.0,1200.54
40.6672,0.0,1198.23
40.6772,0.0,1194.71
40.6872,0.0,1187.12
40.6972,0.0,1183.16
40.7072,0.0,1182.5
40.7171,0.0,1170.51
40.7271,0.0,1165.12
40.7371,0.0,1155.88
40.7471,0.0,1147.63
40.7571,0.0,1139.16
40.7671,0.0,1134.21
40.7771,0.0,1127.72
40.7871,0.0,1113.2
40.7971,0.0,1106.05
40.8071,0.0,1094.28
40.8171,0.0,1085.37
40.8271,0.0,1075.14
40.8371,0.0,1070.3
40.8471,0.0,1061.06
40.8571,0.0,1054.57
40.8671,0.0,1048.96
40.8771,0.0,1053.03
40.8871,0.0,1051.27
40.8971,0.0,1052.26
40.9071,0.0,1047.53
40.9171,0.0,1048.41
40.9271,0.0,1047.86
40.9371,0.0,1045.33
40.9471,0.0,1036.64
40.9571,0.0,1030.04
40.9671,0.0,1013.65
40.9771,0.0,981.97
40.9871,0.0,947.65
40.9971,17.71,901.56
41.0071,96.69,864.6
41.0171,247.39,816.86
41.0271,403.59,757.02
41.0371,587.84,710.38
41.0471,715.33,648.78
41.0571,800.91,594.22
41.0671,860.53,530.2
41.0771,918.94,466.07
41.0871,964.26,409.42
41.0971,1014.86,345.84
41.1071,1061.83,266.2
41.1171,1107.48,184.47
41.1271,1151.48,107.47
41.1371,1189.1,58.41
41.1471,1205.93,15.73
41.1571,1221.44,8.25
41.1671,1225.73,0.0
41.1771,1212.64,0.0
41.1871,1197.79,0.0
41.1971,1182.83,0.0
41.2071,1167.1,0.0
41.2171,1158.96,0.0
41.2271,1154.67,0.0
41.2371,1144.11,0.0
41.2471,1136.74,0.0
41.2571,1128.6,0.0
41.2671,1126.07,0.0
41.2771,1125.3,0.0
41.2871,1127.39,0.0
41.2971,1128.93,0.0
41.3071,1121.12,0.0
41.3171,1124.64,0.0
41.3271,1119.69,0.0
41.3371,1118.15,0.0
41.3471,1116.94,0.0
41.3571,1117.27,0.0
41.3671,1114.19,0.0
41.3771,1107.81,0.0
41.3871,1116.83,0.0
41.3971,1119.8,0.0
41.4071,1134.76,0.0
41.4171,1147.08,0.0
41.4271,1158.96,0.0
41.4371,1174.8,0.0
41.4471,1176.12,0.0
41.4571,1180.63,0.0
41.4671,1183.71,0.0
41.4771,1171.72,0.0
41.4871,1160.17,0.0
41.4971,1142.02,0.0
41.5071,1119.14,0.0
41.5171,1099.56,13.86
41.5271,1073.82,53.24
41.5371,1050.17,179.19
41.5471,1014.53,234.96
41.5571,976.03,399.85
41.5671,934.67,515.79
41.5771,885.06,622.38
41.5871,833.8,696.52
41.5971,771.65,784.63
41.6071,709.72,869.66
41.6171,637.78,912.01
41.6271,563.75,958.54
41.6371,436.92,996.6
41.6471,304.37,1030.37
41.6571,198.55,1074.15
41.6671,133.76,1116.61
41.6771,82.06,1157.42
41.6871,23.87,1189.32
41.6971,2.53,1212.64
41.7071,0.0,1220.12
41.7171,0.0,1220.01
41.7271,0.0,1224.63
41.7371,0.0,1215.83
41.7471,0.0,1207.36
41.7571,0.0,1199.0
41.7671,0.0,1187.56
41.7771,0.0,1186.79
41.7871,0.0,1177.99
41.7971,0.0,1164.57
41.8071,0.0,1151.37
41.8171,0.0,1142.13
41.8271,0.0,1133.33
41.8371,0.0,1121.56
41.8471,0.0,1111.66
41.8571,0.0,1100.66
41.8671,0.0,1092.63
41.8771,0.0,1080.42
41.8871,0.0,1070.08
41.8971,0.0,1058.75
41.9071,0.0,1046.32
41.9171,0.0,1036.31
