23.9183,775.94,685.74
23.9283,737.33,727.65
23.9383,703.34,754.82
23.9483,662.2,785.4
23.9583,610.61,808.06
23.9683,567.82,829.4
23.9783,518.54,849.09
23.9883,473.11,867.9
23.9983,425.92,884.95
24.0083,380.82,902.11
24.0183,336.71,911.46
24.0283,295.79,929.06
24.0383,259.38,938.41
24.0483,224.29,950.4
24.0583,188.21,956.12
24.0683,158.95,969.65
24.0783,136.73,980.65
24.0883,109.56,990.88
24.0983,89.87,1002.1
24.1083,71.61,1008.15
24.1183,67.21,1014.31
24.1283,57.2,1024.43
24.1383,51.48,1029.71
24.1483,54.01,1034.66
24.1583,47.08,1041.48
24.1683,44.0,1045.66
24.1783,44.0,1044.89
24.1883,45.21,1049.84
24.1983,32.12,1056.66
24.2083,32.12,1055.78
24.2183,32.12,1054.9
24.2283,23.32,1054.57
24.2383,23.32,1059.19
24.2483,32.12,1058.42
24.2583,20.57,1061.17
24.2683,19.25,1057.21
24.2783,22.0,1062.16
24.2883,19.25,1056.66
24.2983,21.78,1049.84
24.3083,19.25,1052.04
24.3183,19.25,1049.95
24.3283,19.25,1045.55
24.3383,19.25,1045.11
24.3483,28.05,1042.47
24.3583,28.05,1038.18
24.3683,65.67,1035.76
24.3783,76.34,1035.87
24.3883,101.86,1031.14
24.3983,124.52,1025.86
24.4083,149.05,1021.46
24.4183,183.15,1007.16
24.4283,217.25,997.26
24.4383,260.7,986.59
24.4483,308.44,971.63
24.4583,337.81,957.22
24.4683,402.82,940.17
24.4783,492.91,922.13
24.4883,573.21,891.22
24.4983,632.5,860.2
24.5083,664.4,816.75
24.5183,682.99,759.44
24.5283,710.6,700.48
24.5383,750.86,634.37
24.5483,795.08,559.35
24.5583,843.26,483.01
24.5683,891.99,407.55
24.5783,930.49,334.18
24.5883,965.69,246.95
24.5983,1001.33,180.18
24.6083,1022.34,127.27
24.6183,1043.57,91.74
24.6283,1063.04,70.18
24.6383,1071.95,59.29
24.6483,1072.06,54.89
24.6583,1075.58,46.31
24.6683,1069.42,46.31
24.6783,1064.58,42.46
24.6883,1056.77,35.97
24.6983,1041.59,33.22
24.7083,1030.15,29.26
24.7183,1013.87,27.83
24.7283,1000.67,25.52
24.7383,987.69,22.77
24.7483,974.49,22.77
24.7583,969.21,21.12
24.7683,962.72,21.12
24.7783,946.0,21.12
24.7883,937.09,18.81
24.7983,931.26,18.81
24.8083,925.32,18.81
24.8183,916.08,18.81
24.8283,913.22,18.81
24.8383,907.5,17.27
24.8483,913.33,17.27
24.8583,914.76,17.27
24.8683,919.49,11.77
24.8783,916.3,17.27
24.8883,924.0,17.27
24.8983,923.89,11.77
24.9083,925.32,9.46
24.9183,924.11,9.46
24.9283,927.41,9.46
24.9383,924.88,9.46
24.9483,931.92,7.81
24.9583,921.14,7.81
24.9683,918.94,9.46
24.9783,918.39,7.81
24.9883,913.22,7.81
24.9983,904.31,7.81
25.0082,894.41,13.31
25.0182,868.45,21.89
25.0282,851.84,41.36
25.0382,832.15,184.25
25.0482,814.77,350.57
25.0582,788.48,411.73
25.0682,756.8,502.04
25.0782,735.9,564.63
25.0882,709.06,628.98
25.0982,668.8,683.65
25.1082,608.3,722.26
25.1182,544.06,752.18
25.1282,487.63,781.55
25.1382,430.32,807.4
25.1482,369.49,828.41
25.1582,330.99,850.3
25.1682,285.01,864.6
25.1782,241.45,875.82
25.1882,198.99,884.18
25.1982,160.6,897.6
25.2082,127.49,906.18
25.2182,97.02,917.62
25.2282,79.09,924.66
25.2382,66.55,936.76
25.2482,55.99,952.6
25.2582,46.97,964.48
25.2682,39.49,976.03
25.2782,28.93,977.9
25.2882,27.5,980.1
25.2982,26.18,980.1
25.3082,26.18,983.4
25.3182,26.18,974.05
25.3282,24.86,974.27
25.3382,23.43,978.89
25.3482,22.11,985.6
25.3582,22.11,992.75
25.3682,20.79,997.81
25.3782,20.79,1005.84
25.3882,20.79,1012.33
25.3982,18.26,1011.12
25.4082,16.94,1011.89
25.4182,16.94,1013.87
25.4282,19.47,1024.1
25.4382,14.19,1024.32
25.4482,19.47,1032.13
25.4582,16.94,1037.41
25.4682,16.94,1035.87
25.4782,16.94,1036.42
25.4882,16.94,1023.33
25.4982,16.94,1019.7
25.5082,16.94,1009.36
25.5182,18.26,998.91
25.5282,18.26,982.41
25.5382,18.26,964.15
25.5482,21.01,937.09
25.5582,21.01,909.7
25.5682,25.96,885.06
25.5782,33.88,860.53
25.5882,47.41,844.25
25.5982,62.7,819.5
25.6082,91.63,786.06
25.6182,205.48,753.28
25.6282,409.2,709.5
25.6382,600.16,655.16
25.6482,687.06,603.79
25.6582,718.3,535.04
25.6682,764.06,458.37
25.6782,808.17,390.17
25.6882,856.68,320.1
25.6982,903.1,252.56
25.7082,939.07,190.74
25.7182,982.19,148.94
25.7282,1016.07,96.8
25.7382,1045.33,68.31
25.7482,1074.59,39.82
25.7582,1098.57,24.97
25.7682,1121.23,20.13
25.7782,1134.32,13.2
25.7882,1144.33,9.46
25.7982,1147.52,7.81
25.8082,1141.91,7.81
25.8182,1133.11,7.81
25.8282,1124.31,7.81
25.8382,1107.81,7.81
25.8482,1099.89,3.19
25.8582,1085.7,3.19
25.8682,1075.14,0.0
25.8782,1065.9,3.19
25.8882,1051.71,0.0
25.8982,1043.02,0.0
25.9082,1032.79,0.0
25.9182,1026.3,0.0
25.9282,1025.09,0.0
25.9382,1020.14,0.0
25.9482,1013.1,0.0
25.9582,1004.19,0.0
25.9682,1010.02,0.0
25.9782,1006.17,0.0
25.9882,1001.33,0.0
25.9982,999.35,0.0
26.0082,996.38,0.0
26.0182,989.45,0.0
26.0282,982.41,0.0
26.0382,977.02,0.0
26.0482,972.51,0.0
26.0582,970.09,0.0
26.0682,962.39,0.0
26.0782,954.8,0.0
26.0882,942.48,0.0
26.0982,929.61,0.0
26.1082,913.22,0.0
26.1182,898.7,18.7
26.1282,880.55,126.06
26.1382,854.92,398.09
26.1482,817.63,503.47
26.1582,766.7,606.1
26.1682,717.97,675.4
26.1782,648.45,714.78
26.1882,578.05,753.06
26.1982,493.9,818.4
26.2082,397.98,876.7
26.2182,313.17,926.75
26.2282,249.7,966.57
26.2382,206.14,987.25
26.2482,170.5,1007.71
26.2582,108.02,1026.63
26.2682,48.84,1035.76
26.2782,32.56,1039.61
26.2882,17.49,1032.9
26.2982,14.41,1033.34
26.3082,11.33,1034.22
26.3182,5.17,1033.45
26.3282,3.85,1025.42
26.3382,3.85,1022.34
26.3482,2.53,1014.2
26.3582,2.53,1011.67
26.3682,2.53,1014.42
26.3782,2.53,1011.34
26.3882,2.53,1007.71
26.3982,2.53,1005.07
26.4082,0.0,999.57
26.4182,0.0,992.42
26.4282,0.0,986.48
26.4381,0.0,987.03
26.4481,0.0,987.25
26.4581,0.0,986.7
26.4681,0.0,986.92
26.4781,0.0,987.8
26.4881,0.0,983.73
26.4981,0.0,976.69
26.5081,0.0,970.86
26.5181,0.0,944.35
26.5281,0.0,942.26
26.5381,0.0,927.96
26.5481,0.0,920.37
26.5581,0.0,904.09
26.5681,0.0,889.46
26.5781,0.0,864.27
26.5881,0.0,845.57
26.5981,0.0,824.78
26.6081,0.0,797.83
26.6181,5.06,768.24
26.6281,25.85,729.3
26.6381,93.94,687.39
26.6481,325.6,637.45
26.6581,629.97,578.93
26.6681,742.39,526.13
26.6781,799.37,476.41
26.6881,805.75,414.37
26.6981,817.74,346.94
26.7081,858.0,277.64
26.7181,905.96,207.46
26.7281,955.79,151.8
26.7381,997.37,99.55
26.7481,1026.63,66.99
26.7581,1047.53,28.93
26.7681,1064.47,12.1
26.7781,1077.23,8.25
26.7881,1095.71,6.93
26.7981,1091.53,0.0
26.8081,1082.84,0.0
26.8181,1072.06,0.0
26.8281,1065.68,0.0
26.8381,1056.11,0.0
26.8481,1041.7,0.0
26.8581,1035.21,0.0
26.8681,1028.83,0.0
26.8781,1023.77,0.0
26.8881,1022.45,0.0
26.8981,1012.66,0.0
26.9081,1008.7,0.0
26.9181,1009.36,0.0
26.9281,1002.87,0.0
26.9381,1004.41,0.0
26.9481,1002.76,0.0
26.9581,1000.89,0.0
26.9681,997.48,0.0
26.9781,1006.83,0.0
26.9881,1009.14,0.0
26.9981,1009.36,0.0
27.0081,1010.79,0.0
27.0181,1007.16,0.0
27.0281,1003.2,0.0
27.0381,988.57,0.0
27.0481,979.11,0.0
27.0581,965.25,0.0
27.0681,951.17,0.0
27.0781,937.97,0.0
27.0881,919.71,0.0
27.0981,891.77,4.62
27.1081,875.93,34.98
27.1181,845.9,273.46
27.1281,813.67,411.73
27.1381,757.46,554.95
27.1481,702.57,657.03
27.1581,642.73,710.71
27.1681,577.5,735.35
27.1781,493.68,759.55
27.1881,400.29,810.37
27.1981,315.15,876.37
27.2081,252.56,931.04
27.2181,209.33,983.07
27.2281,166.65,1015.63
27.2381,103.62,1031.69
27.2481,44.33,1048.52
27.2581,28.05,1050.72
27.2681,11.77,1055.34
27.2781,8.69,1044.45
27.2881,2.53,1031.8
27.2981,2.53,1018.82
27.3081,0.0,1004.74
27.3181,0.0,996.71
27.3281,0.0,985.16
27.3381,0.0,980.65
27.3481,0.0,983.29
27.3581,0.0,979.22
27.3681,0.0,981.53
27.3781,0.0,986.37
27.3881,0.0,988.9
27.3981,0.0,992.86
27.4081,0.0,995.72
27.4181,0.0,991.43
27.4281,0.0,989.67
27.4381,0.0,990.22
27.4481,0.0,985.6
27.4581,0.0,975.7
27.4681,0.0,960.63
27.4781,0.0,941.38
27.4881,0.0,924.0
27.4981,0.0,916.08
27.5081,0.0,903.32
27.5181,0.0,898.04
27.5281,0.0,882.42
27.5381,0.0,865.92
27.5481,0.0,841.5
27.5581,0.0,820.49
27.5681,0.0,794.2
27.5781,0.0,767.58
27.5881,0.0,737.33
27.5981,12.87,700.59
27.6081,30.91,656.48
27.6181,129.14,606.98
27.6281,385.33,567.49
27.6381,553.74,527.01
27.6481,718.85,480.48
27.6581,800.8,427.46
27.6681,825.99,362.89
27.6781,846.45,292.6
27.6881,898.7,224.62
27.6981,949.63,162.58
27.7081,1000.34,109.23
27.7181,1039.17,78.87
27.7281,1060.29,40.81
27.7381,1076.68,15.18
27.7481,1088.89,10.23
27.7581,1099.23,3.74
27.7681,1112.65,0.0
27.7781,1109.13,0.0
27.7881,1106.82,0.0
27.7981,1102.75,0.0
27.8081,1095.05,0.0
27.8181,1079.87,0.0
27.8281,1075.69,0.0
27.8381,1064.36,0.0
27.8481,1046.54,0.0
27.858,1037.41,0.0
27.868,1019.26,0.0
27.878,1005.18,0.0
27.888,995.39,0.0
27.898,990.66,0.0
27.908,988.46,0.0
27.918,983.84,0.0
27.928,987.91,0.0
27.938,984.94,0.0
27.948,978.01,0.0
27.958,975.81,0.0
27.968,970.31,0.0
27.978,961.84,0.0
27.988,952.05,0.0
27.998,937.97,0.0
28.008,929.94,0.0
28.018,924.44,0.0
28.028,909.59,0.0
28.038,895.84,0.0
28.048,887.81,0.0
28.058,874.94,0.0
28.068,863.39,6.93
28.078,849.75,32.56
28.088,827.42,249.04
28.098,801.13,449.02
28.108,757.79,585.53
28.118,704.44,684.97
28.128,644.49,747.01
28.138,560.34,784.41
28.148,479.38,825.22
28.158,384.23,884.84
28.168,299.97,957.0
28.178,242.33,1011.01
28.188,198.88,1046.21
28.198,152.79,1068.65
28.208,83.93,1084.05
28.218,43.12,1096.92
28.228,31.13,1097.58
28.238,9.24,1100.11
28.248,6.16,1086.47
28.258,0.0,1072.94
28.268,0.0,1059.52
28.278,0.0,1049.95
28.288,0.0,1033.56
28.298,0.0,1018.93
28.308,0.0,997.48
28.318,0.0,982.63
28.328,0.0,978.78
28.338,0.0,966.13
28.348,0.0,961.73
28.358,0.0,954.69
28.368,0.0,944.46
28.378,0.0,940.72
28.388,0.0,928.84
28.398,0.0,913.66
28.408,0.0,902.55
28.418,0.0,900.02
28.428,0.0,888.91
28.438,0.0,883.08
28.448,0.0,879.34
28.458,0.0,870.98
28.468,0.0,862.29
28.478,0.0,852.61
28.488,0.0,832.15
28.498,0.0,816.09
28.508,0.0,798.49
28.518,0.0,777.04
28.528,0.0,756.36
28.538,0.0,730.29
28.548,0.0,708.18
28.558,0.0,673.97
28.568,0.0,642.4
28.578,15.4,613.03
28.588,56.65,581.57
28.598,302.61,552.75
28.608,521.62,525.36
28.618,732.82,485.98
28.628,858.44,441.76
28.638,888.25,378.18
28.648,907.83,290.73
28.658,948.86,215.38
28.668,998.69,153.01
28.678,1047.2,104.28
28.688,1084.27,69.74
28.698,1102.42,30.36
28.708,1109.13,14.41
28.718,1108.25,10.23
28.728,1117.38,8.25
28.738,1125.19,0.0
28.748,1126.95,0.0
28.758,1121.12,0.0
28.768,1112.21,0.0
28.778,1108.14,0.0
28.788,1092.96,0.0
28.798,1079.87,0.0
28.808,1061.72,0.0
28.818,1048.19,0.0
28.828,1032.35,0.0
28.838,1022.01,0.0
28.848,1012.33,0.0
28.858,1003.97,0.0
28.868,988.57,0.0
28.878,983.84,0.0
28.888,979.11,0.0
28.898,972.62,0.0
28.908,977.9,0.0
28.918,973.94,0.0
28.928,977.9,0.0
28.938,974.49,0.0
28.948,966.46,0.0
28.958,959.64,0.0
28.968,958.43,0.0
28.978,949.85,0.0
28.988,937.86,0.0
28.998,933.68,0.0
29.008,926.53,0.0
29.018,911.9,0.0
29.028,897.93,0.0
29.038,879.89,0.0
29.048,865.48,23.98
29.058,847.11,217.47
29.068,815.65,392.26
29.078,769.45,543.95
29.088,720.83,677.6
29.098,664.73,756.14
29.108,596.09,797.17
29.118,508.31,832.59
29.128,406.12,884.4
29.138,315.81,936.87
29.148,242.33,988.24
29.158,193.27,1022.34
29.168,155.87,1040.49
29.178,99.77,1055.67
29.188,43.12,1061.39
29.198,23.65,1063.48
29.208,11.77,1058.86
29.218,6.16,1050.28
29.228,0.0,1034.22
29.238,0.0,1028.17
29.248,0.0,1010.46
29.258,0.0,1003.86
29.268,0.0,993.85
29.278,0.0,987.58
29.2879,0.0,987.47
29.2979,0.0,983.62
29.3079,0.0,986.26
29.3179,0.0,979.22
29.3279,0.0,974.71
29.3379,0.0,975.15
29.3479,0.0,966.46
29.3579,0.0,963.82
29.3679,0.0,952.27
29.3779,0.0,951.83
29.3879,0.0,947.21
29.3979,0.0,932.36
29.4079,0.0,924.33
29.4179,0.0,914.65
29.4279,0.0,912.78
29.4379,0.0,904.31
29.4479,0.0,902.33
29.4579,0.0,893.86
29.4679,0.0,884.51
29.4779,0.0,867.68
29.4879,0.0,842.71
29.4979,0.0,821.15
29.5079,0.0,799.81
29.5179,0.0,771.87
29.5279,0.0,749.98
29.5379,0.0,720.61
29.5479,7.59,681.34
29.5579,20.79,651.2
29.5679,74.47,614.46
29.5779,315.15,580.25
29.5879,482.68,541.09
29.5979,662.53,499.18
29.6079,777.15,444.4
29.6179,823.35,379.28
29.6279,856.57,304.92
29.6379,900.13,232.98
29.6479,956.56,173.25
29.6579,1013.65,122.43
29.6679,1055.56,85.58
29.6779,1082.18,46.42
29.6879,1099.23,16.72
29.6979,1114.52,12.54
29.7079,1126.62,10.23
29.7179,1127.39,3.74
29.7279,1119.36,0.0
29.7379,1106.93,0.0
29.7479,1099.78,0.0
29.7579,1081.96,0.0
29.7679,1077.23,0.0
29.7779,1059.52,0.0
29.7879,1052.37,0.0
29.7979,1034.55,0.0
29.8079,1015.74,0.0
29.8179,1001.33,0.0
29.8279,984.83,0.0
29.8379,973.72,0.0
29.8479,970.75,0.0
29.8579,968.99,0.0
29.8679,960.63,0.0
29.8779,956.34,0.0
29.8879,947.76,0.0
29.8979,941.82,0.0
29.9079,932.14,0.0
29.9179,920.37,0.0
29.9279,914.98,0.0
29.9379,909.81,0.0
29.9479,897.93,0.0
29.9579,889.57,0.0
29.9679,875.16,0.0
29.9779,867.02,0.0
29.9879,862.4,0.0
29.9979,848.65,0.0
30.0079,828.52,25.63
30.0179,808.72,208.67
30.0279,780.45,485.98
30.0379,729.63,637.45
30.0479,679.91,752.73
30.0579,613.14,801.24
30.0679,542.41,825.0
30.0779,452.87,869.33
30.0879,366.85,925.87
30.0979,293.37,992.2
30.1079,254.87,1043.02
30.1179,215.82,1075.03
30.1279,161.37,1087.13
30.1379,84.81,1095.16
30.1479,37.4,1105.72
30.1579,29.92,1104.73
30.1679,22.44,1099.67
30.1779,6.16,1090.87
30.1879,6.16,1072.39
30.1979,0.0,1055.34
30.2079,0.0,1046.54
30.2179,0.0,1037.3
30.2279,0.0,1017.94
30.2379,0.0,1006.83
30.2479,0.0,993.63
30.2579,0.0,973.17
30.2679,0.0,965.25
30.2779,0.0,954.8
30.2879,0.0,946.55
30.2979,0.0,939.51
30.3079,0.0,926.64
30.3179,0.0,918.06
30.3279,0.0,911.68
30.3379,0.0,897.6
30.3479,0.0,891.22
30.3579,0.0,883.85
30.3679,0.0,882.97
30.3779,0.0,882.53
30.3879,0.0,876.48
30.3979,0.0,875.71
30.4079,0.0,868.34
30.4179,0.0,861.63
30.4279,0.0,843.04
30.4379,0.0,833.69
30.4479,0.0,813.56
30.4579,0.0,786.94
30.4679,0.0,775.06
30.4779,0.0,748.55
30.4879,0.0,717.53
30.4979,0.0,697.29
30.5079,0.0,672.98
30.5179,0.0,644.93
30.5279,14.3,613.91
30.5379,55.77,584.54
30.5479,286.11,546.48
30.5579,475.42,515.68
30.5679,656.7,476.3
30.5779,814.44,424.71
30.5879,852.72,343.2
30.5979,880.33,266.2
30.6079,925.65,200.64
30.6179,981.86,142.78
30.6279,1035.65,100.76
30.6379,1081.3,60.61
30.6479,1108.91,22.88
30.6579,1121.78,16.72
30.6679,1134.1,12.54
30.6779,1141.69,8.25
30.6879,1146.09,0.0
30.6979,1145.1,0.0
30.7079,1145.32,0.0
30.7178,1141.8,0.0
30.7278,1130.14,0.0
30.7378,1119.14,0.0
30.7478,1101.76,0.0
30.7578,1081.41,0.0
30.7678,1063.15,0.0
30.7778,1044.01,0.0
30.7878,1027.18,0.0
30.7978,1010.24,0.0
30.8078,996.05,0.0
30.8178,983.18,0.0
30.8278,972.07,0.0
30.8378,966.35,0.0
30.8478,966.35,0.0
30.8578,965.69,0.0
30.8678,961.73,0.0
30.8778,952.38,0.0
30.8878,948.53,0.0
30.8978,943.14,0.0
30.9078,938.96,0.0
30.9178,926.09,0.0
30.9278,915.97,0.0
30.9378,915.09,0.0
30.9478,905.41,0.0
30.9578,900.46,0.0
30.9678,885.06,0.0
30.9778,875.93,0.0
30.9878,858.0,19.36
30.9978,846.01,181.5
31.0078,824.78,418.55
31.0178,781.44,543.84
31.0278,729.85,652.85
31.0378,670.45,716.32
31.0478,586.96,732.49
31.0578,502.37,749.54
31.0678,406.45,784.85
31.0778,313.72,832.81
31.0878,248.16,892.32
31.0978,210.21,938.74
31.1078,172.7,974.16
31.1178,110.44,1005.73
31.1278,50.6,1031.14
31.1378,28.6,1045.44
31.1478,21.12,1057.32
31.1578,9.24,1057.87
31.1678,6.16,1053.25
31.1778,0.0,1045.0
31.1878,0.0,1033.23
31.1978,0.0,1017.17
31.2078,0.0,1008.48
31.2178,0.0,1000.56
31.2278,0.0,1000.01
31.2378,0.0,998.03
31.2478,0.0,998.69
31.2578,0.0,995.39
31.2678,0.0,986.04
31.2778,0.0,986.7
31.2878,0.0,976.8
31.2978,0.0,972.73
31.3078,0.0,967.01
31.3178,0.0,969.65
31.3278,0.0,972.4
31.3378,0.0,963.71
31.3478,0.0,961.4
31.3578,0.0,955.46
31.3678,0.0,949.3
31.3778,0.0,943.69
31.3878,0.0,935.99
31.3978,0.0,931.15
31.4078,0.0,928.84
31.4178,0.0,923.12
31.4278,0.0,916.63
31.4378,0.0,905.96
31.4478,0.0,894.96
31.4578,0.0,871.97
31.4678,0.0,844.25
31.4778,0.0,813.23
31.4878,10.12,781.22
31.4978,46.64,733.7
31.5078,226.71,689.48
31.5178,406.12,637.12
31.5278,619.63,582.67
31.5378,745.69,527.89
31.5478,785.62,467.61
31.5578,792.55,392.48
31.5678,820.71,318.67
31.5778,865.7,240.46
31.5878,918.61,174.02
31.5978,972.62,118.03
31.6078,1010.68,85.47
31.6178,1031.36,46.42
31.6278,1050.61,16.72
31.6378,1057.54,12.54
31.6478,1067.77,8.25
31.6578,1067.66,8.25
31.6678,1065.13,0.0
31.6778,1055.45,0.0
31.6878,1048.41,0.0
31.6978,1031.36,0.0
31.7078,1031.25,0.0
31.7178,1023.11,0.0
31.7278,1010.57,0.0
31.7378,1006.61,0.0
31.7478,1002.32,0.0
31.7578,993.96,0.0
31.7678,998.25,0.0
31.7778,1003.09,0.0
31.7878,996.6,0.0
31.7978,1002.54,0.0
31.8078,1005.51,0.0
31.8178,1000.78,0.0
31.8278,1003.42,0.0
31.8378,999.57,0.0
31.8478,1006.83,0.0
31.8578,1004.96,0.0
31.8678,1008.92,0.0
31.8778,1002.1,0.0
31.8878,996.82,0.0
31.8978,991.21,0.0
31.9078,980.54,0.0
31.9178,969.32,0.0
31.9278,957.99,0.0
31.9378,949.08,0.0
31.9478,931.7,0.0
31.9578,913.33,0.0
31.9678,891.99,10.12
31.9778,868.23,42.79
31.9878,850.41,275.11
31.9978,819.28,381.15
32.0078,784.74,511.06
32.0178,730.62,609.4
32.0278,669.24,654.61
32.0378,597.41,692.34
32.0478,514.91,719.62
32.0578,425.26,765.71
32.0678,328.46,829.95
32.0778,269.06,888.47
32.0878,216.59,941.49
32.0978,186.78,984.61
32.1078,126.61,1009.69
32.1178,53.68,1034.22
32.1278,21.12,1048.52
32.1378,14.85,1057.32
32.1477,11.77,1057.65
32.1577,8.69,1053.91
32.1677,2.53,1043.79
32.1777,2.53,1037.08
32.1877,0.0,1018.27
32.1977,0.0,1006.61
32.2077,0.0,996.38
32.2177,0.0,995.39
32.2277,0.0,994.18
32.2377,0.0,986.15
32.2477,0.0,993.19
32.2577,0.0,990.22
32.2677,0.0,988.13
32.2777,0.0,989.45
32.2877,0.0,981.53
32.2977,0.0,985.6
32.3077,0.0,991.87
32.3177,0.0,995.83
32.3277,0.0,996.38
32.3377,0.0,989.56
32.3477,0.0,985.16
32.3577,0.0,977.35
32.3677,0.0,967.89
32.3777,0.0,959.64
32.3877,0.0,938.52
32.3977,0.0,920.59
32.4077,0.0,907.83
32.4177,0.0,894.74
32.4277,0.0,883.52
32.4377,0.0,857.01
32.4477,0.0,835.12
32.4577,0.0,810.04
32.4677,5.06,781.0
32.4777,20.46,747.78
32.4877,71.06,708.18
32.4977,291.94,657.69
32.5077,437.69,601.92
32.5177,560.34,546.04
32.5277,645.81,491.92
32.5377,726.66,441.65
32.5477,751.08,373.12
32.5577,794.86,299.31
32.5677,858.11,231.66
32.5777,916.74,174.24
32.5877,959.53,123.09
32.5977,1000.45,87.56
32.6077,1031.36,46.64
32.6177,1048.85,19.36
32.6277,1061.83,10.23
32.6377,1073.82,8.25
32.6477,1071.07,0.0
32.6577,1071.95,0.0
32.6677,1066.67,0.0
32.6777,1058.64,0.0
32.6877,1052.37,0.0
32.6977,1046.98,0.0
32.7077,1038.84,0.0
32.7177,1030.37,0.0
32.7277,1026.19,0.0
32.7377,1017.28,0.0
32.7477,1016.18,0.0
32.7577,1019.26,0.0
32.7677,1017.72,0.0
32.7777,1009.58,0.0
32.7877,1018.05,0.0
32.7977,1018.05,0.0
32.8077,1022.12,0.0
32.8177,1025.31,0.0
32.8277,1017.28,0.0
32.8377,1017.5,0.0
32.8477,1018.93,0.0
32.8577,1028.39,0.0
32.8677,1030.37,0.0
32.8777,1016.07,0.0
32.8877,1017.06,0.0
32.8977,1010.13,0.0
32.9077,999.79,0.0
32.9177,983.84,0.0
32.9277,971.41,0.0
32.9377,955.79,0.0
32.9477,929.06,9.24
32.9577,903.98,56.65
32.9677,876.37,339.57
32.9777,835.56,414.81
32.9877,785.73,529.32
32.9977,724.24,606.1
33.0077,673.42,640.97
33.0177,605.66,663.08
33.0277,524.59,691.46
33.0377,436.15,739.64
33.0477,344.74,806.85
33.0577,275.99,875.71
33.0677,227.04,933.02
33.0777,181.5,971.85
33.0877,132.77,1010.46
33.0977,70.84,1032.02
33.1077,37.4,1050.72
33.1177,29.92,1064.14
33.1277,22.44,1068.21
33.1377,14.96,1066.12
33.1477,0.0,1061.72
33.1577,0.0,1053.14
33.1677,0.0,1042.25
33.1777,0.0,1023.44
33.1877,0.0,1011.78
33.1977,0.0,998.69
33.2077,0.0,988.57
33.2177,0.0,987.14
33.2277,0.0,986.26
33.2377,0.0,981.53
33.2477,0.0,974.38
33.2577,0.0,970.09
33.2677,0.0,967.23
33.2777,0.0,960.3
33.2877,0.0,956.23
33.2977,0.0,952.38
33.3077,0.0,948.09
33.3177,0.0,936.43
33.3277,0.0,930.71
33.3377,0.0,918.94
33.3477,0.0,910.8
33.3577,0.0,909.48
33.3677,0.0,901.67
33.3777,0.0,895.84
33.3877,0.0,880.77
33.3977,0.0,856.02
33.4077,0.0,835.23
33.4177,0.0,811.03
33.4277,0.0,780.78
33.4377,0.0,748.55
33.4477,10.12,712.69
33.4577,36.3,666.49
33.4677,202.95,624.25
33.4777,403.48,585.97
33.4877,573.54,541.09
33.4977,762.41,492.58
33.5077,808.83,435.93
33.5177,821.48,377.08
33.5277,852.83,289.63
33.5377,903.54,215.6
33.5477,956.45,155.32
33.5577,1001.66,106.48
33.5677,1033.34,72.05
33.5776,1053.14,32.34
33.5876,1063.26,14.85
33.5976,1078.0,12.54
33.6076,1093.51,8.25
33.6176,1092.08,0.0
33.6276,1091.31,0.0
33.6376,1094.5,0.0
33.6476,1085.48,0.0
33.6576,1077.45,0.0
33.6676,1070.19,0.0
33.6776,1057.76,0.0
33.6876,1053.25,0.0
33.6976,1042.36,0.0
33.7076,1029.16,0.0
33.7176,1029.82,0.0
33.7276,1016.62,0.0
33.7376,1008.37,0.0
33.7476,1002.98,0.0
33.7576,995.17,0.0
33.7676,992.31,0.0
33.7776,981.64,0.0
33.7876,984.61,0.0
33.7976,993.96,0.0
33.8076,994.73,0.0
33.8176,995.61,0.0
33.8276,1002.32,0.0
33.8376,998.69,0.0
33.8476,993.63,0.0
33.8576,985.05,0.0
33.8676,977.24,0.0
33.8776,963.38,0.0
33.8876,948.53,0.0
33.8976,931.81,0.0
33.9076,907.72,9.24
33.9176,886.38,50.38
33.9276,855.25,336.27
33.9376,813.56,464.42
33.9476,770.44,584.54
33.9576,710.82,674.96
33.9676,651.09,719.95
33.9776,579.15,755.37
33.9876,502.04,804.98
33.9976,406.45,860.2
34.0076,317.35,927.08
34.0176,253.88,972.18
34.0276,202.62,1011.78
34.0376,164.67,1038.29
34.0476,99.88,1059.63
34.0576,48.18,1077.67
34.0676,38.72,1082.84
34.0776,26.84,1081.52
34.0876,14.96,1077.78
34.0976,6.16,1071.29
34.1076,0.0,1059.85
34.1176,0.0,1049.51
34.1276,0.0,1030.92
34.1376,0.0,1018.05
34.1476,0.0,1003.97
34.1576,0.0,991.43
34.1676,0.0,987.25
34.1776,0.0,984.94
34.1876,0.0,977.46
34.1976,0.0,969.43
34.2076,0.0,967.89
34.2176,0.0,965.03
34.2276,0.0,958.21
34.2376,0.0,948.09
34.2476,0.0,941.82
34.2576,8.8,933.24
34.2676,8.8,918.28
34.2776,8.8,911.13
34.2876,0.0,904.09
34.2976,0.0,896.83
34.3076,0.0,890.56
34.3176,0.0,892.43
34.3276,0.0,886.71
34.3376,0.0,877.8
34.3476,0.0,862.07
34.3576,0.0,847.44
34.3676,0.0,830.5
34.3776,0.0,795.74
34.3876,0.0,772.86
34.3976,5.06,734.47
34.4076,17.93,694.1
34.4176,59.18,649.33
34.4276,275.44,609.51
34.4376,468.49,560.67
34.4476,650.65,511.28
34.4576,797.06,459.69
34.4676,832.81,400.4
34.4776,856.24,330.33
34.4876,893.97,247.17
34.4976,939.18,180.84
