42.957,1191.74,0.0
42.967,1200.32,0.0
42.977,1201.97,0.0
42.987,1203.51,0.0
42.997,1203.29,0.0
43.007,1207.8,0.0
43.017,1201.75,0.0
43.027,1196.8,0.0
43.037,1191.3,0.0
43.047,1190.86,0.0
43.057,1183.16,0.0
43.067,1185.14,0.0
43.077,1182.61,0.0
43.087,1187.23,0.0
43.097,1187.45,0.0
43.107,1193.06,0.0
43.117,1187.78,0.0
43.127,1180.41,0.0
43.137,1183.16,0.0
43.147,1170.51,0.0
43.157,1164.02,0.0
43.167,1153.35,0.0
43.177,1146.42,3.08
43.187,1134.32,69.3
43.197,1115.07,207.35
43.207,1085.37,367.18
43.217,1053.47,380.71
43.227,997.92,381.92
43.237,941.82,427.46
43.247,873.29,482.68
43.257,777.48,535.59
43.267,715.88,596.86
43.277,643.28,651.86
43.287,607.64,705.98
43.297,551.65,744.92
43.307,474.87,782.98
43.317,404.25,814.44
43.327,340.89,851.07
43.337,279.51,874.61
43.347,227.59,900.35
43.357,171.6,920.15
43.367,121.11,940.06
43.377,100.43,960.19
43.387,72.82,976.58
43.397,60.83,991.54
43.407,56.87,1003.75
43.417,44.55,1013.65
43.427,44.0,1023.55
43.437,32.01,1026.74
43.447,26.51,1026.3
43.457,26.51,1027.07
43.467,24.64,1022.12
43.477,22.22,1024.43
43.487,19.8,1022.67
43.497,17.93,1022.23
43.507,17.93,1019.48
43.517,17.93,1016.18
43.527,17.93,1020.58
43.537,4.4,1017.28
43.547,4.4,1021.46
43.557,4.4,1024.43
43.567,4.4,1026.19
43.5769,4.4,1030.48
43.5869,4.4,1040.27
43.5969,4.4,1049.4
43.6069,4.4,1063.81
43.6169,4.4,1076.13
43.6269,4.4,1086.25
43.6369,4.4,1092.41
43.6469,4.4,1101.98
43.6569,0.0,1105.06
43.6669,4.4,1102.75
43.6769,4.4,1102.31
43.6869,4.4,1090.32
43.6969,4.4,1085.59
43.7069,0.0,1079.21
43.7169,0.0,1071.95
43.7269,0.0,1064.58
43.7369,0.0,1041.15
43.7469,0.0,1023.77
43.7569,0.0,1003.09
43.7669,0.0,986.59
43.7769,0.0,970.2
43.7869,0.0,955.13
43.7969,0.0,940.17
43.8069,0.0,938.96
43.8169,0.0,930.82
43.8269,0.0,936.43
43.8369,3.85,935.11
43.8469,7.7,933.9
43.8569,19.47,928.18
43.8669,119.24,912.78
43.8769,229.57,898.81
43.8869,413.82,867.46
43.8969,484.44,816.64
43.9069,522.17,761.31
43.9169,561.66,706.31
43.9269,625.46,664.29
43.9369,695.2,614.9
43.9469,780.45,555.06
43.9569,850.3,496.87
43.9669,920.37,426.47
43.9769,955.35,342.43
43.9869,1030.7,277.86
43.9969,1081.74,222.64
44.0069,1122.66,175.23
44.0169,1155.44,138.82
44.0269,1177.99,106.59
44.0369,1192.73,65.56
44.0469,1195.7,26.73
44.0569,1200.76,18.59
44.0669,1192.84,11.99
44.0769,1185.14,9.9
44.0869,1175.13,4.18
44.0969,1154.67,0.0
44.1069,1145.76,0.0
44.1169,1120.35,0.0
44.1269,1097.47,0.0
44.1369,1079.43,0.0
44.1469,1060.4,0.0
44.1569,1041.26,0.0
44.1669,1024.76,0.0
44.1769,1005.07,0.0
44.1869,994.73,0.0
44.1969,982.63,0.0
44.2069,975.15,0.0
44.2169,970.53,0.0
44.2269,969.54,0.0
44.2369,972.4,0.0
44.2469,979.0,0.0
44.2569,986.26,0.0
44.2669,992.09,0.0
44.2769,935.22,0.0
44.2869,948.42,0.0
44.2969,1014.97,0.0
44.3069,978.12,0.0
44.3169,987.8,0.0
44.3269,998.8,0.0
44.3369,1002.98,0.0
44.3469,1002.87,0.0
44.3569,1011.56,0.0
44.3669,994.62,3.08
44.3769,967.67,7.7
44.3869,936.54,21.67
44.3969,904.53,82.06
44.4069,870.21,324.83
44.4169,831.38,452.65
44.4269,769.23,467.28
44.4369,705.98,494.89
44.4469,621.17,566.61
44.4569,533.5,657.8
44.4669,449.02,762.85
44.4769,371.03,849.64
44.4869,294.91,936.43
44.4969,216.81,1019.59
44.5069,157.3,1076.02
44.5169,115.5,1114.52
44.5269,78.21,1144.33
44.5369,50.6,1158.74
44.5469,40.48,1165.78
44.5569,30.91,1164.02
44.5669,23.98,1157.75
44.5769,22.11,1149.06
44.5869,17.82,1128.49
44.5969,13.53,1122.33
44.6069,4.95,1107.59
44.6169,0.0,1086.14
44.6269,0.0,1061.39
44.6369,0.0,1040.05
44.6469,0.0,1013.1
44.6569,0.0,993.85
44.6669,0.0,978.23
44.6769,0.0,966.46
44.6869,0.0,955.24
44.6969,0.0,942.59
44.7069,0.0,940.17
44.7169,0.0,939.84
44.7269,0.0,942.26
44.7369,0.0,945.12
44.7469,0.0,942.37
44.7569,0.0,930.38
44.7669,0.0,927.19
44.7769,0.0,915.64
44.7869,0.0,904.31
44.7969,0.0,898.7
44.8069,0.0,895.95
44.8169,0.0,897.38
44.8269,0.0,900.9
44.8369,0.0,890.01
44.8469,0.0,885.06
44.8569,0.0,859.76
44.8669,0.0,845.13
44.8769,0.0,807.51
44.8869,9.68,765.38
44.8969,103.51,735.02
44.9069,387.75,704.99
44.9169,462.11,665.28
44.9269,793.32,612.92
44.9369,847.77,548.24
44.9469,870.65,481.69
44.9569,900.79,402.27
44.9669,970.42,337.37
44.9769,1049.4,284.24
44.9869,1126.18,231.22
44.9969,1184.48,181.94
45.0068,1231.78,143.66
45.0168,1252.13,100.65
45.0268,1266.65,41.8
45.0368,1268.96,20.79
45.0468,1259.72,16.5
45.0568,1247.4,7.81
45.0668,1224.85,0.0
45.0768,1207.91,0.0
45.0868,1175.57,0.0
45.0968,1153.13,0.0
45.1068,1134.43,0.0
45.1168,1111.33,0.0
45.1268,1076.13,0.0
45.1368,1052.48,0.0
45.1468,1022.34,0.0
45.1568,991.54,0.0
45.1668,968.55,0.0
45.1768,951.5,0.0
45.1868,933.57,0.0
45.1968,922.68,0.0
45.2068,915.09,0.0
45.2168,907.28,0.0
45.2268,907.83,0.0
45.2368,908.71,0.0
45.2468,911.13,0.0
45.2568,909.37,0.0
45.2668,906.4,0.0
45.2768,899.36,0.0
45.2868,889.46,0.0
45.2968,882.09,0.0
45.3068,871.64,0.0
45.3168,857.56,0.0
45.3268,840.51,0.0
45.3368,827.75,4.62
45.3468,807.07,18.59
45.3568,792.0,47.96
45.3668,762.85,356.84
45.3768,724.13,535.15
45.3868,677.82,593.78
45.3968,608.08,633.6
45.4068,532.84,663.96
45.4168,462.55,726.11
45.4268,382.69,817.08
45.4368,291.06,924.88
45.4468,216.37,1005.73
45.4568,152.9,1088.01
45.4668,107.36,1136.74
45.4768,75.9,1179.2
45.4868,44.44,1205.6
45.4968,30.8,1222.21
45.5068,26.51,1229.14
45.5168,16.17,1228.04
45.5268,14.19,1215.06
45.5368,10.45,1197.79
45.5468,5.61,1181.4
45.5568,3.74,1157.86
45.5668,0.0,1135.09
45.5768,0.0,1106.82
45.5868,0.0,1066.34
45.5968,0.0,1034.77
45.6068,0.0,996.16
45.6168,0.0,965.69
45.6268,0.0,938.74
45.6368,0.0,919.6
45.6468,0.0,903.43
45.6568,0.0,889.9
45.6668,0.0,878.13
45.6768,0.0,872.63
45.6868,0.0,870.54
45.6968,0.0,867.9
45.7068,0.0,864.6
45.7168,0.0,865.81
45.7268,0.0,868.89
45.7368,0.0,867.35
45.7468,0.0,861.41
45.7568,0.0,864.82
45.7668,0.0,870.54
45.7768,0.0,871.2
45.7868,0.0,855.47
45.7968,0.0,843.92
45.8068,0.0,828.85
45.8168,0.0,809.27
45.8268,0.0,773.41
45.8368,19.47,734.91
45.8468,209.99,702.68
45.8568,387.86,673.42
45.8668,414.92,639.98
45.8768,706.86,590.92
45.8868,807.07,531.08
45.8968,868.78,457.93
45.9068,915.64,369.05
45.9168,1007.49,312.73
45.9268,1096.92,257.51
45.9368,1174.69,213.07
45.9468,1239.81,170.94
45.9568,1290.41,134.2
45.9668,1315.38,100.43
45.9768,1326.27,47.96
45.9868,1334.85,20.79
45.9968,1330.45,20.79
46.0068,1312.63,10.78
46.0168,1290.63,4.18
46.0268,1261.92,0.0
46.0368,1227.27,0.0
46.0468,1188.44,0.0
46.0568,1151.59,0.0
46.0668,1108.91,0.0
46.0768,1068.54,0.0
46.0868,1029.71,0.0
46.0968,994.62,0.0
46.1068,955.46,0.0
46.1168,928.18,0.0
46.1268,905.85,0.0
46.1368,889.35,0.0
46.1468,880.88,0.0
46.1568,872.52,0.0
46.1668,873.4,0.0
46.1768,872.08,0.0
46.1868,872.3,0.0
46.1968,875.16,0.0
46.2068,888.03,0.0
46.2168,898.37,0.0
46.2268,905.96,0.0
46.2368,910.14,0.0
46.2468,915.09,0.0
46.2568,911.9,0.0
46.2668,905.3,0.0
46.2768,889.9,0.0
46.2868,866.03,0.0
46.2968,851.4,0.0
46.3068,828.96,9.24
46.3168,803.22,33.99
46.3268,769.45,254.21
46.3368,727.98,522.28
46.3468,659.56,564.63
46.3568,588.61,626.34
46.3668,515.9,685.08
46.3768,438.24,714.45
46.3868,357.17,771.43
46.3968,272.69,858.22
46.4068,197.67,938.52
46.4168,143.0,1008.26
46.4268,105.38,1062.82
46.4367,66.44,1101.54
46.4467,45.43,1134.54
46.4567,39.16,1153.13
46.4667,20.46,1161.16
46.4767,16.61,1156.65
46.4867,14.74,1140.7
46.4967,8.58,1129.37
46.5067,8.58,1113.75
46.5167,0.0,1095.93
46.5267,0.0,1078.22
46.5367,0.0,1062.05
46.5467,0.0,1047.97
46.5567,0.0,1027.84
46.5667,0.0,1011.56
46.5767,0.0,989.78
46.5867,0.0,970.42
46.5967,0.0,956.34
46.6067,0.0,947.54
46.6167,0.0,942.04
46.6267,0.0,936.21
46.6367,0.0,936.21
46.6467,0.0,937.86
46.6567,0.0,937.75
46.6667,0.0,940.28
46.6767,0.0,948.75
46.6867,0.0,946.88
46.6967,0.0,948.53
46.7067,0.0,942.26
46.7167,0.0,935.0
46.7267,0.0,922.24
46.7367,0.0,907.28
46.7467,0.0,908.38
46.7567,0.0,897.38
46.7667,0.0,879.12
46.7767,0.0,858.22
46.7867,0.0,834.35
46.7967,0.0,803.44
46.8067,5.83,755.26
46.8167,33.11,721.82
46.8267,465.52,681.56
46.8367,532.18,644.27
46.8467,618.86,596.75
46.8567,741.07,537.35
46.8667,831.05,470.8
46.8767,853.16,403.04
46.8867,916.41,336.38
46.8967,1005.07,281.71
46.9067,1090.54,234.52
46.9167,1165.89,187.11
46.9267,1218.36,155.32
46.9367,1250.15,121.66
46.9467,1272.04,71.94
46.9567,1279.41,26.73
46.9667,1274.79,22.44
46.9767,1264.12,14.08
46.9867,1235.08,9.9
46.9967,1210.11,4.18
47.0067,1175.24,0.0
47.0167,1139.27,0.0
47.0267,1099.78,0.0
47.0367,1071.07,0.0
47.0467,1030.81,0.0
47.0567,993.63,0.0
47.0667,968.22,0.0
47.0767,937.31,0.0
47.0867,916.41,0.0
47.0967,893.75,0.0
47.1067,883.3,0.0
47.1167,881.98,0.0
47.1267,879.23,0.0
47.1367,882.42,0.0
47.1467,886.71,0.0
47.1567,891.44,0.0
47.1667,897.49,0.0
47.1767,904.2,0.0
47.1867,915.64,0.0
47.1967,923.45,0.0
47.2067,938.41,0.0
47.2167,937.97,0.0
47.2267,939.95,0.0
47.2367,934.89,0.0
47.2467,927.85,0.0
47.2567,902.0,0.0
47.2667,864.27,3.08
47.2767,841.94,15.4
47.2867,819.17,42.79
47.2967,791.23,255.64
47.3067,749.65,492.69
47.3167,697.95,545.16
47.3267,629.86,608.74
47.3367,545.05,648.67
47.3467,455.73,713.57
47.3567,377.19,798.82
47.3667,289.85,894.63
47.3767,220.99,985.27
47.3867,162.36,1064.58
47.3967,122.32,1115.51
47.4067,86.68,1154.67
47.4167,51.59,1186.46
47.4267,39.71,1205.82
47.4367,29.37,1205.82
47.4467,19.69,1200.54
47.4567,15.4,1186.9
47.4667,13.53,1166.55
47.4767,8.58,1150.82
47.4867,0.0,1133.33
47.4967,0.0,1110.78
47.5067,0.0,1082.84
47.5167,0.0,1047.53
47.5267,0.0,1015.63
47.5367,0.0,984.06
47.5467,0.0,959.86
47.5567,0.0,932.36
47.5667,0.0,910.58
47.5767,0.0,898.92
47.5867,0.0,884.18
47.5967,0.0,878.68
47.6067,0.0,881.32
47.6167,0.0,881.1
47.6267,0.0,881.1
47.6367,0.0,875.38
47.6467,0.0,883.41
47.6567,0.0,875.6
47.6667,0.0,876.15
47.6767,0.0,879.56
47.6867,0.0,885.61
47.6967,0.0,883.96
47.7067,0.0,894.74
47.7167,0.0,899.91
47.7267,0.0,899.47
47.7367,0.0,885.17
47.7467,0.0,869.55
47.7567,0.0,857.78
47.7667,0.0,834.79
47.7767,15.51,782.32
47.7867,127.27,743.6
47.7967,481.58,710.27
47.8067,550.66,664.73
47.8167,662.09,617.1
47.8267,737.99,562.98
47.8367,776.82,495.55
47.8467,838.75,416.02
47.8567,929.17,344.74
47.8666,1024.32,288.53
47.8766,1108.47,235.18
47.8866,1176.01,194.37
47.8966,1223.97,162.69
47.9066,1254.22,128.7
47.9166,1269.73,78.54
47.9266,1279.41,33.0
47.9366,1280.29,22.88
47.9466,1270.61,20.79
47.9566,1254.44,10.78
47.9666,1229.47,4.18
47.9766,1200.87,0.0
47.9866,1172.16,0.0
47.9966,1143.01,0.0
48.0066,1106.71,0.0
48.0166,1075.14,0.0
48.0266,1042.69,0.0
48.0366,1005.29,0.0
48.0466,977.13,0.0
48.0566,954.03,0.0
48.0666,942.59,0.0
48.0766,927.63,0.0
48.0866,916.74,0.0
48.0966,913.11,0.0
48.1066,913.33,0.0
48.1166,919.71,0.0
48.1266,916.85,0.0
48.1366,927.19,0.0
48.1466,926.64,0.0
48.1566,922.79,0.0
48.1666,928.73,0.0
48.1766,934.89,0.0
48.1866,945.23,0.0
48.1966,944.68,0.0
48.2066,938.96,0.0
48.2166,932.58,0.0
48.2266,924.88,0.0
48.2366,903.65,7.7
48.2466,868.23,26.29
48.2566,843.04,97.02
48.2666,817.85,415.25
48.2766,774.4,499.95
48.2866,723.8,538.12
48.2966,653.18,563.53
48.3066,568.59,610.94
48.3166,486.97,679.69
48.3266,413.27,777.15
48.3366,333.3,871.86
48.3466,251.02,959.64
48.3566,185.9,1035.21
48.3666,137.61,1092.96
48.3766,102.3,1128.93
48.3866,62.92,1158.19
48.3966,41.58,1182.5
48.4066,30.69,1181.4
48.4166,23.54,1176.01
48.4266,17.27,1170.95
48.4366,10.45,1152.8
48.4466,3.74,1135.31
48.4566,3.74,1115.18
48.4666,0.0,1089.33
48.4766,0.0,1072.39
48.4866,0.0,1039.61
48.4966,0.0,1007.16
48.5066,0.0,978.34
48.5166,0.0,952.38
48.5266,0.0,926.42
48.5366,0.0,904.09
48.5466,0.0,890.45
48.5566,0.0,879.89
48.5666,0.0,872.3
48.5766,0.0,869.99
48.5866,0.0,870.21
48.5966,0.0,867.79
48.6066,0.0,871.86
48.6166,0.0,870.87
48.6266,0.0,872.3
48.6366,0.0,882.75
48.6466,0.0,881.65
48.6566,0.0,890.67
48.6666,0.0,891.88
48.6766,0.0,895.18
48.6866,0.0,898.48
48.6966,0.0,899.14
48.7066,0.0,895.62
48.7166,0.0,871.97
48.7266,0.0,855.8
48.7366,0.0,831.27
48.7466,11.66,786.72
48.7566,80.08,736.67
48.7666,351.12,703.78
48.7766,519.42,660.66
48.7866,587.29,623.04
48.7966,710.71,562.1
48.8066,779.35,502.7
48.8166,840.62,437.58
48.8266,921.14,364.87
48.8366,1012.66,311.74
48.8466,1104.4,263.23
48.8566,1174.25,219.56
48.8666,1224.96,176.88
48.8766,1260.27,140.69
48.8866,1282.93,99.99
48.8966,1290.85,47.41
48.9066,1291.84,30.69
48.9166,1277.87,24.53
48.9266,1260.71,20.35
48.9366,1239.81,11.99
48.9466,1210.0,7.81
48.9566,1179.75,4.18
48.9666,1146.2,0.0
48.9766,1112.54,0.0
48.9866,1071.07,0.0
48.9966,856.79,0.0
49.0066,984.5,0.0
49.0166,982.41,0.0
49.0266,961.73,0.0
49.0366,945.89,0.0
49.0466,934.67,0.0
49.0566,936.21,0.0
49.0666,935.44,0.0
49.0766,933.02,0.0
49.0866,939.51,0.0
49.0966,878.79,0.0
49.1066,887.59,0.0
49.1166,895.95,0.0
49.1266,908.93,0.0
49.1366,916.52,0.0
49.1466,924.88,0.0
49.1566,929.61,0.0
49.1666,939.4,0.0
49.1766,936.1,0.0
49.1866,926.75,0.0
49.1966,916.08,0.0
49.2066,889.79,0.0
49.2166,856.02,4.62
49.2266,833.58,24.75
49.2366,805.97,113.08
49.2466,771.87,442.97
49.2566,727.43,514.14
49.2666,666.49,562.65
49.2766,592.02,607.31
49.2865,515.9,639.54
49.2965,439.12,695.09
49.3065,358.05,793.1
49.3165,275.22,885.83
49.3265,203.61,976.69
49.3365,147.95,1053.91
49.3465,108.57,1109.13
49.3565,70.62,1148.29
49.3665,43.45,1178.98
49.3765,31.46,1200.98
49.3865,21.12,1204.28
49.3965,14.19,1198.78
49.4065,10.45,1187.89
49.4165,8.58,1174.47
49.4265,0.0,1156.32
49.4365,0.0,1138.72
49.4465,0.0,1112.98
49.4565,0.0,1089.88
49.4665,0.0,1052.7
49.4765,0.0,1023.11
49.4865,0.0,994.4
49.4965,0.0,964.04
49.5065,0.0,939.62
49.5165,0.0,918.72
49.5265,0.0,901.89
49.5365,0.0,889.46
49.5465,0.0,876.7
49.5565,0.0,877.91
49.5665,0.0,875.49
49.5765,0.0,868.34
49.5865,0.0,867.9
49.5965,0.0,863.61
49.6065,0.0,859.76
49.6165,0.0,861.52
49.6265,0.0,866.03
49.6365,0.0,864.05
49.6465,0.0,867.79
49.6565,0.0,872.96
49.6665,0.0,872.08
49.6765,0.0,869.66
49.6865,0.0,847.66
49.6965,0.0,830.61
49.7065,0.0,798.71
49.7165,5.83,756.25
49.7265,21.34,719.4
49.7365,199.32,679.03
49.7465,494.12,650.76
49.7565,407.44,611.16
49.7665,696.96,572.55
49.7765,763.29,525.36
49.7865,801.13,468.27
49.7965,846.56,397.54
49.8065,934.89,341.88
49.8165,1032.02,290.4
49.8265,1118.59,243.65
49.8365,1186.02,204.71
49.8465,1237.61,164.23
49.8565,1265.0,128.04
49.8665,1280.84,69.63
49.8765,1286.45,28.6
49.8865,1284.8,24.64
49.8965,1269.84,18.26
49.9065,1253.12,9.9
49.9165,1224.63,3.63
49.9265,1202.08,0.0
49.9365,1170.18,0.0
49.9465,1141.47,0.0
49.9565,1105.28,0.0
49.9665,1072.72,0.0
49.9765,1047.64,0.0
49.9865,1017.06,0.0
49.9965,992.97,0.0
50.0065,975.59,0.0
50.0165,955.9,0.0
50.0265,946.88,0.0
50.0365,940.83,0.0
50.0465,936.98,0.0
50.0565,943.8,0.0
50.0665,859.98,0.0
50.0765,943.14,0.0
50.0865,946.0,0.0
50.0965,944.9,0.0
50.1065,946.22,0.0
50.1165,943.47,0.0
50.1265,940.94,0.0
50.1365,924.55,0.0
50.1465,929.72,0.0
50.1565,931.26,0.0
50.1665,935.66,0.0
50.1765,918.94,0.0
50.1865,890.01,0.0
50.1965,851.29,7.7
50.2065,829.62,33.99
50.2165,791.89,287.98
50.2265,752.84,516.34
50.2365,699.93,570.13
50.2465,635.91,600.38
50.2565,550.44,624.25
50.2665,469.37,699.93
50.2765,393.58,799.48
50.2865,318.01,892.87
50.2965,246.07,987.91
50.3065,175.89,1067.44
50.3165,132.88,1121.56
50.3265,97.02,1162.92
50.3365,60.5,1202.3
50.3465,39.16,1216.93
50.3565,28.82,1216.05
50.3665,19.14,1212.31
50.3765,10.45,1201.64
50.3865,3.74,1189.1
50.3965,0.0,1171.83
50.4065,0.0,1143.45
50.4165,0.0,1122.55
50.4265,0.0,1088.01
50.4365,0.0,1055.34
50.4465,0.0,1022.45
50.4565,0.0,988.35
50.4665,0.0,960.41
50.4765,0.0,935.66
50.4865,0.0,915.97
50.4965,0.0,906.62
50.5065,0.0,893.64
50.5165,0.0,888.8
50.5265,0.0,886.16
50.5365,0.0,887.81
50.5465,0.0,896.06
50.5565,0.0,900.68
50.5665,0.0,898.7
50.5765,0.0,900.02
50.5865,0.0,898.26
50.5965,0.0,901.78
50.6065,0.0,907.28
50.6165,0.0,902.77
50.6265,0.0,901.45
50.6365,0.0,896.17
50.6465,0.0,884.95
50.6565,0.0,863.94
50.6665,0.0,839.08
50.6765,7.7,813.67
50.6865,36.74,772.09
50.6965,316.47,729.41
50.7065,362.12,691.57
50.7164,630.3,643.39
50.7264,718.85,592.35
50.7364,767.36,532.73
50.7464,574.53,455.73
50.7564,628.76,382.03
50.7664,691.9,320.87
50.7764,1053.58,265.43
50.7864,1119.25,217.69
50.7964,1168.86,178.09
50.8064,888.14,146.52
50.8164,914.1,114.84
50.8264,930.38,89.32
50.8364,945.78,43.45
50.8464,1257.63,24.64
50.8564,1250.7,20.68
50.8664,1236.84,8.36
50.8764,1219.24,6.27
50.8864,1197.79,4.18
50.8964,1169.52,0.0
50.9064,1143.34,0.0
50.9164,1117.05,0.0
50.9264,1090.43,0.0
50.9364,1059.74,0.0
50.9464,1039.17,0.0
50.9564,1020.91,0.0
50.9664,833.25,0.0
50.9764,986.37,0.0
50.9864,972.95,0.0
50.9964,972.4,0.0
51.0064,966.13,0.0
51.0164,966.57,0.0
51.0264,969.98,0.0
51.0364,976.14,0.0
51.0464,980.1,0.0
51.0564,982.96,0.0
51.0664,982.08,0.0
51.0764,921.91,0.0
51.0864,929.94,0.0
51.0964,940.83,0.0
51.1064,943.91,0.0
51.1164,950.73,0.0
51.1264,950.29,0.0
51.1364,950.29,4.62
51.1464,941.05,18.59
51.1564,912.45,35.53
51.1664,876.92,182.38
51.1764,835.34,402.93
51.1864,797.17,473.77
51.1964,738.1,510.62
51.2064,678.81,507.76
51.2164,593.89,549.45
51.2264,506.33,680.9
51.2364,434.06,792.44
51.2464,357.5,870.54
51.2564,277.42,955.46
51.2664,210.32,1026.52
51.2764,156.09,1080.42
51.2864,114.73,1122.44
51.2964,80.19,1148.95
51.3064,51.04,1167.76
51.3164,33.88,1177.0
51.3264,25.41,1178.76
51.3364,19.14,1171.28
51.3464,12.32,1160.61
51.3564,5.61,1145.1
51.3664,3.74,1130.25
51.3764,0.0,1108.47
51.3864,0.0,1078.66
51.3964,0.0,1051.71
51.4064,0.0,1015.52
51.4164,0.0,985.16
51.4264,0.0,954.14
51.4364,0.0,923.78
51.4464,0.0,907.28
51.4564,0.0,881.54
51.4664,0.0,874.06
51.4764,0.0,865.48
51.4864,0.0,869.66
51.4964,0.0,869.22
51.5064,0.0,877.14
51.5164,0.0,890.34
51.5264,0.0,903.98
51.5364,0.0,917.51
51.5464,0.0,932.25
51.5564,0.0,937.2
51.5664,0.0,940.61
51.5764,0.0,947.54
51.5864,0.0,944.57
51.5964,0.0,949.41
51.6064,0.0,942.04
51.6164,0.0,936.87
51.6264,0.0,923.34
51.6364,0.0,909.15
51.6464,5.83,886.16
51.6564,15.51,871.09
51.6664,123.09,838.31
51.6764,381.92,790.24
51.6864,340.78,739.75
51.6964,402.6,679.8
51.7064,645.04,629.75
51.7164,731.83,566.94
51.7264,807.18,494.12
51.7364,896.39,412.28
51.7464,976.14,332.31
51.7564,1050.61,277.53
51.7664,1109.46,228.25
51.7764,1163.69,182.82
51.7864,1197.57,146.96
51.7964,1224.08,112.97
51.8064,1234.2,69.85
51.8164,1241.35,29.04
51.8264,1238.82,20.79
51.8364,1230.46,16.5
51.8464,1216.6,8.69
51.8564,1194.82,0.0
51.8664,1165.67,0.0
51.8764,1140.37,0.0
51.8864,1109.13,0.0
51.8964,1082.18,0.0
51.9064,1056.44,0.0
51.9164,1023.11,0.0
51.9264,1008.04,0.0
51.9364,978.34,0.0
51.9464,958.87,0.0
51.9564,952.93,0.0
51.9664,942.04,0.0
51.9764,944.57,0.0
51.9864,941.49,0.0
51.9964,949.63,0.0
52.0064,956.89,0.0
52.0164,959.97,0.0
52.0264,893.42,0.0
52.0364,902.88,0.0
52.0464,911.9,0.0
52.0564,922.13,0.0
52.0664,928.62,0.0
52.0764,936.1,0.0
52.0864,943.8,0.0
52.0964,938.52,0.0
52.1064,936.87,0.0
52.1164,928.4,9.24
52.1264,904.42,26.29
52.1364,861.52,114.07
52.1463,833.36,379.39
52.1563,787.82,487.96
52.1663,735.46,549.56
52.1763,664.62,552.53
52.1863,578.16,593.56
52.1963,488.73,704.66
52.2063,412.5,800.25
52.2163,337.7,891.11
52.2263,256.85,978.34
52.2363,185.02,1060.73
52.2463,139.48,1119.47
52.2563,97.68,1153.9
52.2663,61.05,1180.19
52.2763,39.16,1194.93
52.2863,33.0,1193.94
52.2963,16.61,1185.91
52.3063,12.32,1178.21
52.3163,10.45,1160.39
52.3263,3.74,1137.62
52.3363,0.0,1119.91
52.3463,0.0,1096.48
52.3563,0.0,1070.74
52.3663,0.0,1042.58
52.3763,0.0,1012.22
52.3863,0.0,991.21
52.3963,0.0,965.58
52.4063,0.0,949.96
52.4163,0.0,932.91
52.4263,0.0,925.32
52.4363,0.0,921.47
52.4463,0.0,917.29
52.4563,0.0,915.86
52.4663,0.0,913.88
52.4763,0.0,915.64
52.4863,0.0,916.63
52.4963,0.0,909.81
52.5063,0.0,907.06
52.5163,0.0,899.03
52.5263,0.0,894.96
52.5363,0.0,891.88
52.5463,0.0,891.77
52.5563,0.0,880.55
52.5663,0.0,859.98
52.5763,0.0,830.94
52.5863,0.0,805.75
52.5963,0.0,774.95
52.6063,0.0,732.82
52.6163,9.68,693.44
52.6263,120.67,659.78
52.6363,517.33,632.06
52.6463,421.96,587.29
52.6563,478.83,528.77
52.6663,544.5,465.19
52.6763,600.16,388.96
52.6863,919.38,327.47
52.6963,1005.18,273.35
52.7063,1097.03,228.25
52.7163,1181.4,187.11
52.7263,1218.25,151.14
52.7363,1282.6,117.26
52.7463,1314.39,74.03
52.7563,1325.61,33.0
52.7663,1323.96,20.68
52.7763,1317.36,14.96
52.7863,1297.01,6.27
52.7963,1272.15,4.18
52.8063,1236.62,0.0
52.8163,943.03,0.0
52.8263,1170.73,0.0
52.8363,1135.2,0.0
52.8463,1096.59,0.0
52.8563,1066.01,0.0
52.8663,1025.75,0.0
52.8763,995.17,0.0
52.8863,965.25,0.0
52.8963,948.2,0.0
52.9063,933.68,0.0
52.9163,919.93,0.0
52.9263,809.82,0.0
52.9363,821.04,0.0
52.9463,830.94,0.0
52.9563,838.42,0.0
52.9663,862.62,0.0
52.9763,877.14,0.0
52.9863,891.44,0.0
52.9963,902.33,0.0
53.0063,917.84,0.0
53.0163,931.48,0.0
53.0263,944.02,0.0
53.0363,951.17,0.0
53.0463,955.79,0.0
53.0563,952.6,0.0
53.0663,948.42,0.0
53.0763,929.94,7.7
53.0863,900.79,21.67
53.0963,869.33,88.88
53.1063,837.87,356.62
53.1163,804.43,470.03
53.1263,754.93,521.62
53.1363,684.64,558.69
53.1463,612.48,613.47
53.1563,522.17,704.44
53.1663,428.23,806.3
53.1763,344.74,899.25
53.1863,258.28,986.81
53.1963,184.58,1064.25
53.2063,133.98,1115.51
53.2163,97.13,1146.42
53.2263,60.06,1175.46
53.2363,36.19,1188.11
53.2463,30.91,1190.09
53.2563,22.11,1176.89
53.2663,17.82,1171.39
53.2763,13.53,1153.57
53.2863,9.79,1138.28
53.2963,4.95,1117.93
53.3063,0.0,1094.83
53.3163,0.0,1074.81
53.3263,0.0,1044.45
53.3363,0.0,1022.45
53.3463,0.0,991.87
53.3563,0.0,968.11
53.3663,0.0,952.38
53.3763,0.0,935.77
53.3863,0.0,924.0
53.3963,0.0,913.55
53.4063,0.0,910.58
53.4163,0.0,902.99
53.4263,0.0,901.23
53.4363,0.0,893.53
53.4463,0.0,891.0
53.4563,0.0,882.2
