62.9456,829.29,200.64
62.9556,862.18,155.87
62.9656,893.09,125.62
62.9756,922.02,93.83
62.9856,940.06,62.7
62.9956,958.65,53.13
63.0056,968.0,48.51
63.0156,969.1,43.67
63.0256,965.8,44.0
63.0356,956.45,39.38
63.0456,944.13,32.89
63.0556,930.27,35.2
63.0656,916.52,30.36
63.0756,902.55,27.61
63.0856,895.4,27.61
63.0956,885.83,27.61
63.1056,875.71,24.75
63.1156,870.43,19.8
63.1256,864.93,19.8
63.1356,859.65,19.8
63.1456,854.04,26.62
63.1556,846.12,31.57
63.1656,840.62,36.41
63.1756,835.12,104.06
63.1856,829.29,147.29
63.1956,817.41,162.58
63.2056,801.35,178.75
63.2156,775.06,198.44
63.2256,746.79,233.09
63.2356,714.34,276.76
63.2456,685.52,353.76
63.2556,655.71,451.44
63.2656,628.32,556.27
63.2756,596.2,620.29
63.2856,561.66,634.7
63.2956,525.58,627.55
63.3056,498.85,620.07
63.3156,461.12,625.46
63.3256,420.86,637.67
63.3356,378.18,658.35
63.3456,344.96,683.1
63.3556,305.69,723.8
63.3656,259.49,775.61
63.3756,211.86,820.82
63.3856,168.85,868.01
63.3956,144.21,913.55
63.4056,115.61,954.47
63.4156,84.26,986.7
63.4256,61.93,1016.73
63.4356,43.89,1037.52
63.4456,28.6,1053.47
63.4556,26.29,1072.39
63.4656,24.2,1079.76
63.4756,24.2,1082.29
63.4856,21.89,1085.15
63.4956,21.89,1083.17
63.5056,21.89,1078.88
63.5156,21.89,1072.06
63.5256,23.98,1072.72
63.5356,17.27,1068.43
63.5456,15.18,1063.81
63.5556,17.27,1059.19
63.5656,14.96,1056.88
63.5755,14.96,1054.9
63.5855,14.96,1057.43
63.5955,12.76,1057.32
63.6055,10.34,1059.85
63.6155,10.34,1062.16
63.6255,10.34,1059.63
63.6355,10.34,1064.25
63.6455,10.34,1068.65
63.6555,10.34,1066.01
63.6655,10.34,1072.83
63.6755,12.32,1070.19
63.6855,12.32,1067.66
63.6955,12.32,1068.98
63.7055,12.32,1073.38
63.7155,12.32,1072.39
63.7255,16.5,1071.73
63.7355,22.77,1071.18
63.7455,34.87,1070.63
63.7555,55.0,1067.66
63.7655,79.31,1055.23
63.7755,115.94,1043.13
63.7855,150.81,1027.95
63.7955,181.94,1010.79
63.8055,209.99,996.05
63.8155,222.97,981.53
63.8255,229.13,965.14
63.8355,233.31,946.88
63.8455,248.16,931.15
63.8555,266.86,912.01
63.8655,291.94,895.84
63.8755,315.59,881.65
63.8855,339.35,863.83
63.8955,352.88,845.13
63.9055,372.9,826.87
63.9155,395.56,805.86
63.9255,414.04,792.0
63.9355,436.48,780.67
63.9455,450.78,766.48
63.9555,463.1,759.88
63.9655,475.64,747.67
63.9755,481.47,738.76
63.9855,491.15,724.46
63.9955,496.65,708.95
64.0055,506.33,687.06
64.0155,518.32,663.63
64.0255,526.24,640.53
64.0355,540.43,619.41
64.0455,549.67,597.63
64.0555,565.18,570.13
64.0655,582.45,539.77
64.0755,595.65,502.7
64.0855,619.52,465.74
64.0955,646.58,417.45
64.1055,677.16,368.06
64.1155,709.83,318.23
64.1255,736.01,270.82
64.1355,762.08,223.63
64.1455,784.3,182.38
64.1555,800.25,160.05
64.1655,812.68,139.15
64.1755,818.29,123.42
64.1855,818.07,109.78
64.1955,820.16,100.65
64.2055,817.96,93.72
64.2155,813.78,87.23
64.2255,811.58,80.3
64.2355,805.53,75.46
64.2455,801.35,73.37
64.2555,799.26,68.64
64.2655,797.17,66.77
64.2755,797.17,66.77
64.2855,799.15,59.84
64.2955,801.13,59.84
64.3055,809.49,59.84
64.3155,811.47,59.84
64.3255,817.74,59.84
64.3355,820.05,57.53
64.3455,824.23,51.26
64.3555,828.74,57.53
64.3655,822.25,51.26
64.3755,822.69,42.68
64.3855,822.69,42.68
64.3955,820.71,42.68
64.4055,820.82,40.15
64.4155,821.15,40.15
64.4255,819.17,40.15
64.4355,819.39,40.15
64.4455,823.68,40.15
64.4555,826.1,40.15
64.4655,828.52,40.15
64.4755,835.34,35.97
64.4855,839.52,37.84
64.4955,848.76,33.66
64.5055,851.18,33.66
64.5155,851.73,33.66
64.5255,856.35,35.97
64.5355,867.9,36.19
64.5455,870.76,40.37
64.5555,880.22,42.68
64.5655,883.52,44.11
64.5755,889.02,46.42
64.5855,895.29,56.98
64.5955,897.71,78.65
64.6055,897.49,105.93
64.6155,889.24,143.55
64.6255,875.16,226.71
64.6355,846.67,364.21
64.6455,797.5,461.12
64.6555,733.92,517.33
64.6655,662.86,585.2
64.6755,589.38,641.52
64.6855,515.24,698.83
64.6955,474.76,745.14
64.7055,441.87,789.36
64.7155,410.08,832.26
64.7255,377.96,865.48
64.7355,342.32,895.62
64.7455,302.72,917.62
64.7555,264.44,936.76
64.7655,232.43,958.1
64.7755,198.88,970.64
64.7855,165.44,987.91
64.7955,132.55,997.92
64.8055,94.6,1007.82
64.8155,56.54,1011.01
64.8255,32.23,1018.82
64.8355,21.01,1026.85
64.8455,23.1,1030.26
64.8555,21.01,1022.78
64.8655,21.01,1023.44
64.8755,16.5,1017.61
64.8855,16.5,1014.86
64.8955,16.5,1004.96
64.9055,16.5,1004.3
64.9155,14.41,996.16
64.9255,14.41,991.87
64.9355,14.41,985.49
64.9455,14.41,976.03
64.9555,14.41,962.5
64.9655,14.41,959.75
64.9755,14.41,947.87
64.9855,14.41,945.12
64.9955,14.41,935.11
65.0054,14.41,923.23
65.0154,14.41,913.99
65.0254,14.41,906.07
65.0354,12.32,898.26
65.0454,12.32,899.03
65.0554,12.32,901.78
65.0654,12.32,895.73
65.0754,12.32,896.94
65.0854,12.32,888.47
65.0954,12.32,886.38
65.1054,12.32,877.8
65.1154,12.32,870.87
65.1254,10.34,862.51
65.1354,10.34,857.89
65.1454,12.32,844.25
65.1554,10.34,841.28
65.1654,12.32,830.94
65.1754,16.83,825.66
65.1854,18.92,817.41
65.1954,16.5,810.48
65.2054,26.51,798.6
65.2154,42.79,784.08
65.2254,106.92,769.34
65.2354,234.3,752.62
65.2454,313.94,732.49
65.2554,370.26,698.83
65.2654,431.2,669.13
65.2754,451.77,632.5
65.2854,467.06,592.02
65.2954,488.18,537.57
65.3054,517.55,481.36
65.3154,560.89,427.35
65.3254,613.36,374.66
65.3354,665.28,325.82
65.3454,711.26,274.56
65.3554,749.1,217.58
65.3654,782.65,174.9
65.3754,812.24,137.28
65.3854,835.78,97.13
65.3954,855.36,63.69
65.4054,872.96,36.08
65.4154,886.6,36.3
65.4254,891.77,39.16
65.4354,899.36,37.18
65.4454,891.77,35.2
65.4554,889.13,24.97
65.4654,886.38,13.31
65.4754,881.98,13.31
65.4854,879.89,10.45
65.4954,875.16,10.45
65.5054,873.18,0.0
65.5154,866.36,0.0
65.5254,860.31,0.0
65.5354,854.26,0.0
65.5454,850.19,0.0
65.5554,843.81,0.0
65.5654,837.21,0.0
65.5754,828.74,0.0
65.5854,822.25,0.0
65.5954,817.19,0.0
65.6054,809.38,0.0
65.6154,796.62,0.0
65.6254,787.49,0.0
65.6354,784.96,0.0
65.6454,790.9,0.0
65.6554,800.69,0.0
65.6654,806.19,0.0
65.6754,807.18,0.0
65.6854,806.08,0.0
65.6954,809.16,0.0
65.7054,804.76,0.0
65.7154,802.23,0.0
65.7254,797.72,0.0
65.7354,789.14,0.0
65.7454,778.36,0.0
65.7554,759.55,9.13
65.7654,740.63,22.44
65.7754,721.93,49.83
65.7854,699.38,181.94
65.7954,674.08,441.87
65.8054,638.22,539.55
65.8154,603.68,605.77
65.8254,564.85,625.9
65.8354,526.79,671.11
65.8454,476.85,692.34
65.8554,418.11,719.73
65.8654,358.38,751.19
65.8754,305.47,796.51
65.8854,254.1,840.4
65.8954,202.73,872.96
65.9054,139.59,904.75
65.9154,100.1,942.37
65.9254,79.97,968.66
65.9354,55.66,1003.09
65.9454,35.42,1015.63
65.9554,21.56,1027.51
65.9654,15.4,1030.37
65.9754,19.47,1039.39
65.9854,13.09,1040.71
65.9954,10.78,1039.83
66.0054,8.58,1037.3
66.0154,4.07,1025.09
66.0254,4.07,1007.49
66.0354,4.07,991.87
66.0454,4.07,973.83
66.0554,4.07,955.46
66.0654,4.07,937.53
66.0754,4.07,918.83
66.0854,4.07,891.22
66.0954,4.07,874.5
66.1054,4.07,853.49
66.1154,4.07,833.36
66.1254,4.07,817.96
66.1354,4.07,807.29
66.1454,4.07,796.18
66.1554,4.07,779.68
66.1654,4.07,773.19
66.1754,4.07,766.59
66.1854,4.07,755.26
66.1954,4.07,750.97
66.2054,4.07,750.97
66.2154,0.0,751.3
66.2254,0.0,754.27
66.2354,0.0,755.48
66.2454,4.07,762.96
66.2554,4.07,768.24
66.2654,4.07,775.06
66.2754,4.07,777.92
66.2854,4.07,782.76
66.2954,4.07,782.87
66.3054,6.16,778.25
66.3154,6.16,777.92
66.3254,6.16,770.77
66.3354,6.16,759.22
66.3454,8.25,756.14
66.3554,20.68,734.91
66.3654,61.49,723.03
66.3754,217.25,699.49
66.3854,292.82,670.89
66.3954,389.84,632.83
66.4054,499.29,583.44
66.4154,589.27,533.06
66.4254,639.1,467.06
66.4353,648.78,397.98
66.4453,681.78,335.17
66.4553,729.41,278.96
66.4653,776.38,218.68
66.4753,816.86,167.31
66.4853,850.85,125.29
66.4953,880.55,93.28
66.5053,908.05,53.02
66.5153,934.56,30.47
66.5253,963.93,30.91
66.5353,980.98,31.68
66.5453,980.98,31.68
66.5553,985.71,26.84
66.5653,981.53,19.91
66.5753,971.52,17.16
66.5853,950.29,12.32
66.5953,933.13,12.32
66.6053,912.01,9.46
66.6153,895.18,5.5
66.6253,877.03,5.5
66.6353,865.81,0.0
66.6453,843.59,0.0
66.6553,829.29,0.0
66.6653,814.11,0.0
66.6753,799.26,0.0
66.6853,788.26,0.0
66.6953,786.28,0.0
66.7053,784.52,0.0
66.7153,794.31,0.0
66.7253,798.05,0.0
66.7353,805.86,0.0
66.7453,806.96,0.0
66.7553,808.28,0.0
66.7653,811.14,0.0
66.7753,810.37,0.0
66.7853,806.41,0.0
66.7953,804.87,0.0
66.8053,808.06,0.0
66.8153,802.45,0.0
66.8253,800.25,0.0
66.8353,787.71,0.0
66.8453,777.04,0.0
66.8553,761.64,0.0
66.8653,749.54,0.0
66.8753,735.24,0.0
66.8853,716.43,0.0
66.8953,702.46,9.13
66.9053,686.51,45.1
66.9153,667.7,249.7
66.9253,648.67,390.61
66.9353,613.91,477.4
66.9453,570.68,577.72
66.9553,526.68,664.84
66.9653,472.67,734.58
66.9753,405.13,751.19
66.9853,336.05,809.27
66.9953,266.86,861.19
67.0053,195.91,897.93
67.0153,139.48,924.99
67.0253,106.26,952.82
67.0353,75.35,980.32
67.0453,50.71,1008.37
67.0553,21.67,1025.09
67.0653,8.36,1045.33
67.0753,0.0,1056.22
67.0853,0.0,1053.25
67.0953,0.0,1049.95
67.1053,0.0,1038.73
67.1153,0.0,1024.54
67.1253,0.0,1011.34
67.1353,0.0,987.91
67.1453,0.0,968.77
67.1553,0.0,953.59
67.1653,0.0,922.9
67.1753,0.0,902.77
67.1853,0.0,875.27
67.1953,0.0,859.21
67.2053,0.0,831.27
67.2153,0.0,816.75
67.2253,0.0,800.36
67.2353,0.0,789.8
67.2453,0.0,783.75
67.2553,0.0,777.7
67.2653,0.0,766.7
67.2753,0.0,762.3
67.2853,0.0,759.99
67.2953,0.0,755.48
67.3053,0.0,757.68
67.3153,0.0,751.63
67.3253,0.0,753.83
67.3353,0.0,761.09
67.3453,0.0,761.75
67.3553,0.0,766.48
67.3653,0.0,768.9
67.3753,0.0,769.34
67.3853,0.0,771.98
67.3953,0.0,767.03
67.4053,4.07,762.63
67.4153,4.07,759.88
67.4253,4.07,743.16
67.4353,4.07,733.48
67.4453,4.07,718.52
67.4553,14.41,699.05
67.4653,53.79,670.45
67.4753,259.93,645.92
67.4853,358.16,600.6
67.4953,534.38,552.64
67.5053,637.67,498.3
67.5153,769.23,434.5
67.5253,802.78,374.55
67.5353,827.2,308.55
67.5453,879.89,242.66
67.5553,907.39,187.11
67.5653,935.66,133.65
67.5753,940.5,101.64
67.5853,950.07,61.05
67.5953,953.81,33.0
67.6053,963.82,25.85
67.6153,969.98,31.35
67.6253,970.53,24.09
67.6353,976.14,22.11
67.6453,964.15,19.36
67.6553,949.74,9.46
67.6653,936.54,0.0
67.6753,925.43,0.0
67.6853,913.22,0.0
67.6953,888.47,0.0
67.7053,869.22,0.0
67.7153,846.34,0.0
67.7253,824.01,0.0
67.7353,802.45,0.0
67.7453,780.45,0.0
67.7553,758.89,0.0
67.7653,750.31,0.0
67.7753,742.17,0.0
67.7853,746.24,0.0
67.7953,748.22,0.0
67.8053,757.9,0.0
67.8153,759.55,0.0
67.8253,763.73,0.0
67.8353,763.07,0.0
67.8453,768.46,0.0
67.8553,768.02,0.0
67.8652,767.47,0.0
67.8752,767.25,0.0
67.8852,762.52,0.0
67.8952,757.13,0.0
67.9052,742.61,0.0
67.9152,739.42,0.0
67.9252,729.3,0.0
67.9352,719.95,0.0
67.9452,705.76,0.0
67.9552,689.7,6.82
67.9652,677.71,20.57
67.9752,658.68,123.75
67.9852,641.52,455.62
67.9952,615.23,488.84
68.0052,580.69,612.26
68.0152,538.56,702.02
68.0252,487.08,790.79
68.0352,414.59,779.02
68.0452,342.76,806.85
68.0552,271.26,854.48
68.0652,187.33,890.56
68.0752,132.88,934.56
68.0852,97.35,961.84
68.0952,59.62,993.19
68.1052,26.18,1015.19
68.1152,4.18,1036.64
68.1252,8.69,1054.02
68.1352,4.51,1065.68
68.1452,0.0,1069.75
68.1552,0.0,1071.73
68.1652,0.0,1055.78
68.1752,0.0,1043.02
68.1852,0.0,1029.49
68.1952,0.0,1004.41
68.2052,0.0,981.86
68.2152,0.0,954.14
68.2252,0.0,923.67
68.2352,0.0,889.24
68.2452,0.0,859.32
68.2552,0.0,832.26
68.2652,0.0,804.54
68.2752,0.0,780.67
68.2852,0.0,760.98
68.2952,0.0,749.76
68.3052,0.0,736.89
68.3152,0.0,721.49
68.3252,0.0,712.36
68.3352,0.0,706.31
68.3452,0.0,708.73
68.3552,0.0,707.19
68.3652,0.0,709.94
68.3752,0.0,717.53
68.3852,0.0,718.52
68.3952,0.0,728.42
68.4052,0.0,734.25
68.4152,0.0,741.29
68.4252,0.0,748.55
68.4352,0.0,753.61
68.4452,0.0,750.97
68.4552,4.07,746.13
68.4652,4.07,741.4
68.4752,4.07,729.96
68.4852,4.07,718.52
68.4952,4.07,706.53
68.5052,10.34,687.5
68.5152,45.54,661.21
68.5252,225.83,627.77
68.5352,389.4,583.66
68.5452,581.68,526.79
68.5552,689.92,462.44
68.5652,791.45,386.43
68.5752,831.05,315.92
68.5852,867.79,249.04
68.5952,933.68,186.12
68.6052,974.38,136.18
68.6152,1008.15,101.64
68.6252,1030.81,61.38
68.6352,1038.95,23.54
68.6452,1035.1,4.95
68.6552,1034.0,16.5
68.6652,1029.6,19.36
68.6752,1020.36,17.16
68.6852,1003.64,14.41
68.6952,984.5,9.46
68.7052,960.19,0.0
68.7152,940.17,0.0
68.7252,918.5,0.0
68.7352,896.28,0.0
68.7452,872.3,0.0
68.7552,850.74,0.0
68.7652,830.83,0.0
68.7752,810.92,0.0
68.7852,793.32,0.0
68.7952,781.0,0.0
68.8052,769.12,0.0
68.8152,756.8,0.0
68.8252,748.77,0.0
68.8352,738.54,0.0
68.8452,739.09,0.0
68.8552,733.7,0.0
68.8652,734.14,0.0
68.8752,732.49,0.0
68.8852,741.84,0.0
68.8952,755.37,0.0
68.9052,764.61,0.0
68.9152,772.2,0.0
68.9252,779.24,0.0
68.9352,781.99,0.0
68.9452,787.38,0.0
68.9552,788.81,0.0
68.9652,780.67,0.0
68.9752,770.33,0.0
68.9852,762.08,0.0
68.9952,751.96,0.0
69.0052,736.23,6.82
69.0152,719.4,15.95
69.0252,702.46,75.02
69.0352,679.25,485.87
69.0452,647.02,495.44
69.0552,606.21,590.04
69.0652,564.3,642.84
69.0752,502.59,702.79
69.0852,435.6,743.05
69.0952,352.77,771.21
69.1052,278.74,837.1
69.1152,199.65,883.85
69.1252,143.0,929.06
69.1352,107.91,968.22
69.1452,68.09,997.7
69.1552,34.65,1019.04
69.1652,14.63,1037.85
69.1752,6.27,1056.66
69.1852,6.27,1063.37
69.1952,4.18,1067.66
69.2052,4.18,1061.06
69.2152,0.0,1057.43
69.2252,0.0,1036.53
69.2352,0.0,1014.2
69.2452,0.0,997.7
69.2552,0.0,971.63
69.2652,0.0,948.2
69.2752,0.0,932.8
69.2852,0.0,900.68
69.2951,0.0,882.42
69.3051,0.0,864.38
69.3151,0.0,844.36
69.3251,0.0,827.53
69.3351,0.0,819.17
69.3451,0.0,807.95
69.3551,0.0,798.93
69.3651,0.0,795.41
69.3751,0.0,790.57
69.3851,0.0,787.82
69.3951,0.0,791.12
69.4051,0.0,794.53
69.4151,0.0,800.14
69.4251,0.0,799.04
69.4351,0.0,800.03
69.4451,0.0,805.09
69.4551,0.0,802.89
69.4651,0.0,808.06
69.4751,0.0,812.24
69.4851,0.0,812.24
69.4951,0.0,814.88
69.5051,0.0,817.63
69.5151,0.0,810.48
69.5251,0.0,808.28
69.5351,0.0,796.29
69.5451,0.0,783.97
69.5551,8.25,764.61
69.5651,31.02,744.92
69.5751,120.34,721.05
69.5851,262.13,682.55
69.5951,371.8,642.73
69.6051,508.53,593.12
69.6151,575.85,530.31
69.6251,660.22,463.87
69.6351,689.81,403.48
69.6451,703.78,335.72
69.6551,744.37,276.76
69.6651,791.78,212.41
69.6751,850.08,162.25
69.6851,897.6,119.24
69.6951,927.85,81.84
69.7051,947.43,33.66
69.7151,960.74,11.44
69.7251,974.16,13.53
69.7351,989.67,16.5
69.7451,991.32,16.5
69.7551,986.48,9.46
69.7651,978.01,0.0
69.7751,963.05,0.0
69.7851,949.19,0.0
69.7951,935.44,0.0
69.8051,924.33,0.0
69.8151,910.91,0.0
69.8251,899.58,0.0
69.8351,888.25,0.0
69.8451,875.27,0.0
69.8551,859.98,0.0
69.8651,853.6,0.0
69.8751,840.51,0.0
69.8851,832.48,0.0
69.8951,819.61,0.0
69.9051,812.35,0.0
69.9151,803.22,0.0
69.9251,796.73,0.0
69.9351,790.79,0.0
69.9451,795.19,0.0
69.9551,803.33,0.0
69.9651,815.32,0.0
69.9751,821.37,0.0
69.9851,829.73,0.0
69.9951,823.57,0.0
70.0051,827.86,0.0
70.0151,829.84,0.0
70.0251,823.24,0.0
70.0351,814.66,0.0
70.0451,800.58,0.0
70.0551,786.5,0.0
70.0651,767.91,0.0
70.0751,747.45,0.0
70.0851,731.39,0.0
70.0951,706.97,4.51
70.1051,692.45,25.08
70.1151,666.71,187.22
70.1251,640.86,399.3
70.1351,605.55,478.72
70.1451,561.11,583.99
70.1551,506.11,655.6
70.1651,445.39,726.99
70.1751,375.76,740.85
70.1851,305.58,784.85
70.1951,224.51,839.85
70.2051,150.26,893.09
70.2151,110.88,937.86
70.2251,82.39,967.45
70.2351,53.24,990.33
70.2451,17.6,1010.79
70.2551,0.0,1029.93
70.2651,0.0,1044.78
70.2751,0.0,1047.2
70.2851,0.0,1044.23
70.2951,0.0,1035.76
70.3051,0.0,1028.28
70.3151,0.0,1013.87
70.3251,0.0,994.62
70.3351,0.0,980.54
70.3451,0.0,962.28
70.3551,0.0,944.24
70.3651,0.0,919.05
70.3751,0.0,898.7
70.3851,0.0,875.49
70.3951,0.0,859.54
70.4051,0.0,840.95
70.4151,0.0,829.51
70.4251,0.0,817.96
70.4351,0.0,804.1
70.4451,0.0,794.64
70.4551,0.0,787.05
70.4651,0.0,788.26
70.4751,0.0,784.96
70.4851,0.0,777.15
70.4951,0.0,777.7
70.5051,0.0,774.18
70.5151,0.0,775.28
70.5251,0.0,780.45
70.5351,0.0,784.3
70.5451,0.0,786.61
70.5551,0.0,786.61
70.5651,0.0,784.63
70.5751,0.0,780.01
70.5851,0.0,772.86
70.5951,4.07,763.07
70.6051,4.07,750.86
70.6151,4.07,736.45
70.6251,6.16,717.64
70.6351,24.75,689.81
70.6451,115.61,668.25
70.6551,311.96,629.97
70.6651,438.13,590.48
70.6751,573.65,531.41
70.6851,655.71,467.72
70.6951,741.51,396.11
70.7051,744.48,333.08
70.715,762.85,268.95
70.725,817.08,203.39
70.735,867.68,153.12
70.745,929.94,112.53
70.755,962.94,78.54
70.765,989.56,42.79
70.775,1010.79,12.98
70.785,1030.37,26.07
70.795,1043.68,23.87
70.805,1047.42,21.89
70.815,1048.85,21.89
70.825,1028.94,19.14
70.835,1001.88,17.16
70.845,974.05,14.41
70.855,951.39,9.46
70.865,921.36,9.46
70.875,896.28,9.46
70.885,868.34,0.0
70.895,840.4,0.0
70.905,814.66,0.0
70.915,788.15,0.0
70.925,771.32,0.0
70.935,755.92,0.0
70.945,742.06,0.0
70.955,736.67,0.0
70.965,733.59,0.0
70.975,736.56,0.0
70.985,737.55,0.0
70.995,735.79,0.0
71.005,737.11,0.0
71.015,744.15,0.0
71.025,756.03,0.0
71.035,765.71,0.0
71.045,779.35,0.0
71.055,793.32,0.0
71.065,797.06,0.0
71.075,801.02,0.0
71.085,799.04,0.0
71.095,792.99,0.0
71.105,784.41,0.0
71.115,774.62,0.0
71.125,756.03,4.51
71.135,741.73,9.13
71.145,723.25,25.08
71.155,707.41,164.45
71.165,682.11,462.0
71.175,654.17,495.99
71.185,615.34,589.27
71.195,566.94,640.09
71.205,512.27,681.23
71.215,439.45,691.79
71.225,358.71,745.14
71.235,286.55,809.82
71.245,200.09,873.4
71.255,141.35,927.96
71.265,106.26,966.9
71.275,75.24,990.11
71.285,44.0,1006.39
71.295,12.54,1034.0
71.305,8.36,1050.17
71.315,0.0,1052.81
71.325,4.51,1056.33
71.335,0.0,1054.9
71.345,0.0,1046.54
71.355,0.0,1031.58
71.365,0.0,1010.46
71.375,0.0,997.15
71.385,0.0,974.38
71.395,0.0,951.39
71.405,0.0,929.61
71.415,0.0,902.88
71.425,0.0,877.25
71.435,0.0,854.26
71.445,0.0,836.0
71.455,0.0,812.68
71.465,0.0,801.13
71.475,0.0,787.16
71.485,0.0,770.22
71.495,0.0,764.5
71.505,0.0,758.89
71.515,0.0,757.13
71.525,0.0,748.99
71.535,0.0,749.43
71.545,0.0,747.78
71.555,0.0,753.5
71.565,0.0,756.36
71.575,0.0,762.96
71.585,0.0,772.86
71.595,0.0,780.12
71.605,0.0,787.6
71.615,0.0,795.08
71.625,0.0,799.7
71.635,0.0,792.88
71.645,0.0,790.46
71.655,0.0,785.4
71.665,0.0,773.3
71.675,0.0,758.67
71.685,10.34,739.97
71.695,43.45,713.68
71.705,187.66,689.7
71.715,315.81,653.84
71.725,475.09,601.59
71.735,566.61,541.75
71.745,643.39,474.98
71.755,688.27,412.61
71.765,706.53,342.87
71.775,752.84,281.49
71.785,819.61,214.28
71.795,875.82,163.35
71.805,925.54,117.92
71.815,956.01,88.66
71.825,978.23,50.93
71.835,985.71,21.01
71.845,1006.06,26.07
71.855,1018.38,26.84
71.865,1022.89,21.89
71.875,1021.35,19.91
71.885,1009.47,15.07
71.895,989.12,12.32
71.905,971.19,5.5
71.915,953.48,5.5
71.925,936.32,0.0
71.935,912.89,0.0
71.945,889.57,0.0
71.955,876.15,0.0
71.965,857.01,0.0
71.975,833.58,0.0
71.985,813.67,0.0
71.995,800.36,0.0
72.005,786.94,0.0
72.015,775.61,0.0
72.025,770.55,0.0
72.035,761.97,0.0
72.045,761.53,0.0
72.055,767.36,0.0
72.065,781.99,0.0
72.075,791.45,0.0
72.085,803.77,0.0
72.095,813.56,0.0
72.105,825.55,0.0
72.115,829.51,0.0
72.125,834.9,0.0
72.135,844.8,0.0
72.1449,844.14,0.0
72.1549,845.13,0.0
72.1649,838.31,0.0
72.1749,828.41,0.0
72.1849,807.95,0.0
72.1949,788.15,0.0
72.2049,765.49,0.0
72.2149,742.72,9.13
72.2249,720.28,52.03
72.2349,693.22,313.28
72.2449,661.21,421.63
72.2549,621.94,514.36
72.2649,571.34,597.74
72.2749,512.16,678.37
72.2849,437.14,722.37
72.2949,358.82,743.49
72.3049,282.48,802.67
72.3149,198.11,857.78
72.3249,137.17,908.27
72.3349,103.95,955.57
72.3449,70.73,987.58
72.3549,35.09,1011.12
72.3649,10.45,1036.64
72.3749,4.18,1062.05
72.3849,0.0,1071.84
72.3949,0.0,1078.55
72.4049,0.0,1071.62
72.4149,0.0,1058.31
72.4249,0.0,1040.49
72.4349,0.0,1019.26
72.4449,0.0,991.76
72.4549,0.0,973.06
72.4649,0.0,946.0
72.4749,0.0,923.56
72.4849,0.0,901.12
72.4949,0.0,879.01
72.5049,0.0,856.13
72.5149,0.0,844.69
72.5249,0.0,828.85
72.5349,0.0,812.46
72.5449,0.0,799.26
72.5549,0.0,794.86
72.5649,0.0,791.45
72.5749,0.0,781.99
72.5849,0.0,780.78
72.5949,0.0,786.28
72.6049,0.0,785.51
72.6149,0.0,790.57
72.6249,0.0,798.49
72.6349,0.0,803.44
72.6449,0.0,806.52
72.6549,0.0,811.25
72.6649,0.0,805.09
72.6749,0.0,809.82
72.6849,0.0,817.74
72.6949,0.0,808.17
72.7049,0.0,808.5
72.7149,0.0,801.35
72.7249,0.0,786.94
72.7349,0.0,779.46
72.7449,0.0,757.68
72.7549,8.25,736.34
72.7649,41.36,709.06
72.7749,209.88,680.46
72.7849,323.51,641.3
72.7949,484.66,593.12
72.8049,584.54,533.83
72.8149,671.22,469.04
72.8249,734.03,403.81
72.8349,743.71,338.14
72.8449,799.26,269.94
72.8549,857.45,212.96
72.8649,919.82,156.97
72.8749,973.17,114.4
72.8849,990.88,73.92
72.8949,1003.86,37.51
72.9049,1007.05,25.85
72.9149,1006.06,31.35
72.9249,1008.81,29.37
72.9349,1004.41,26.84
72.9449,993.74,22.11
72.9549,978.89,12.32
72.9649,966.68,9.46
72.9749,948.31,9.46
72.9849,928.51,0.0
72.9949,919.49,0.0
73.0049,908.49,0.0
73.0149,899.47,0.0
73.0249,884.07,0.0
73.0349,874.39,0.0
73.0449,859.76,0.0
73.0549,840.95,0.0
73.0649,830.94,0.0
73.0749,821.81,0.0
73.0849,805.97,0.0
73.0949,791.01,0.0
73.1049,782.21,0.0
73.1149,778.47,0.0
73.1249,780.34,0.0
73.1349,788.48,0.0
73.1449,793.98,0.0
73.1549,808.5,0.0
73.1649,816.75,0.0
73.1749,818.95,0.0
73.1849,823.02,0.0
73.1949,825.22,0.0
73.2049,822.91,0.0
73.2149,817.19,0.0
73.2249,801.13,0.0
73.2349,786.83,0.0
73.2449,772.97,0.0
73.2549,750.42,0.0
73.2649,738.87,0.0
73.2749,711.81,9.13
73.2849,693.0,58.85
73.2949,669.35,346.39
73.3049,643.5,405.13
73.3149,615.01,515.79
73.3249,566.5,586.74
73.3349,519.75,675.51
73.3449,450.23,728.86
73.3549,375.87,742.72
73.3649,308.0,789.8
73.3749,222.42,834.57
73.3849,154.77,868.89
73.3949,108.79,904.97
73.4049,77.88,934.45
73.4149,50.93,964.15
73.4249,12.98,982.96
73.4349,8.69,1008.92
73.4449,4.51,1022.01
73.4549,4.51,1028.83
73.4649,0.0,1029.27
73.4749,0.0,1029.49
73.4849,0.0,1018.71
73.4949,0.0,1000.23
73.5049,0.0,990.11
73.5149,0.0,983.73
73.5249,0.0,967.34
73.5349,0.0,950.95
73.5449,0.0,927.96
73.5549,0.0,907.61
73.5649,0.0,892.43
73.5748,0.0,871.64
73.5848,0.0,855.69
73.5948,0.0,839.96
73.6048,0.0,828.19
73.6148,0.0,818.4
73.6248,0.0,811.8
73.6348,0.0,802.45
73.6448,0.0,800.36
73.6548,0.0,800.25
73.6648,0.0,800.8
73.6748,0.0,802.45
73.6848,0.0,806.08
73.6948,0.0,809.38
