51.4164,22.66,856.35
51.4264,14.96,866.58
51.4364,9.57,875.16
51.4464,7.04,884.62
51.4564,8.36,898.37
51.4664,4.73,904.97
51.4764,4.73,911.9
51.4864,4.73,912.12
51.4964,4.73,913.22
51.5064,3.52,914.65
51.5164,4.73,905.63
51.5264,3.52,904.86
51.5364,3.52,903.21
51.5464,2.31,894.63
51.5564,2.31,894.41
51.5664,2.31,895.07
51.5764,2.31,893.53
51.5864,0.0,891.33
51.5964,2.31,887.92
51.6064,2.31,887.7
51.6164,2.31,892.54
51.6264,2.31,886.6
51.6364,2.31,885.17
51.6464,2.31,884.73
51.6564,0.0,880.77
51.6664,0.0,878.35
51.6764,0.0,876.04
51.6864,0.0,868.56
51.6964,2.31,862.29
51.7064,2.31,858.33
51.7164,2.31,853.49
51.7264,2.31,846.78
51.7364,2.31,837.65
51.7464,2.31,826.87
51.7564,0.0,815.1
51.7664,0.0,797.5
51.7764,0.0,780.12
51.7864,0.0,769.01
51.7964,0.0,758.12
51.8064,0.0,748.22
51.8164,0.0,737.11
51.8264,0.0,722.92
51.8364,0.0,708.84
51.8464,0.0,700.37
51.8564,6.27,678.92
51.8664,20.24,665.61
51.8764,83.71,646.58
51.8864,296.67,621.06
51.8964,534.05,596.86
51.9064,636.57,564.52
51.9164,638.55,526.79
51.9264,641.85,484.88
51.9364,639.76,430.76
51.9464,661.98,354.64
51.9564,688.6,271.15
51.9664,723.03,191.62
51.9764,759.55,138.82
51.9864,785.07,99.88
51.9964,809.82,73.48
52.0064,825.99,52.58
52.0164,836.22,40.15
52.0264,851.29,20.35
52.0364,850.63,16.39
52.0464,846.01,15.07
52.0564,828.08,9.13
52.0664,809.93,4.07
52.0764,792.44,6.38
52.0864,782.65,2.31
52.0964,769.23,6.49
52.1064,765.49,4.73
52.1164,765.93,0.0
52.1264,765.27,0.0
52.1364,778.36,2.42
52.1463,793.21,0.0
52.1563,807.62,0.0
52.1663,824.45,0.0
52.1763,834.24,0.0
52.1863,841.61,2.42
52.1963,848.76,0.0
52.2063,851.4,0.0
52.2163,847.66,0.0
52.2263,845.9,0.0
52.2363,840.29,0.0
52.2463,835.12,0.0
52.2563,824.23,0.0
52.2663,812.13,0.0
52.2763,803.11,0.0
52.2863,790.68,0.0
52.2963,785.51,0.0
52.3063,779.02,0.0
52.3163,776.05,0.0
52.3263,765.05,0.0
52.3363,760.76,0.0
52.3463,748.77,0.0
52.3563,741.07,0.0
52.3663,737.22,0.0
52.3763,730.4,0.0
52.3863,725.56,0.0
52.3963,722.15,0.0
52.4063,716.1,0.0
52.4163,709.72,0.0
52.4263,701.14,2.75
52.4363,704.11,4.84
52.4463,696.08,22.11
52.4563,677.82,101.2
52.4663,658.24,351.45
52.4763,614.68,407.0
52.4863,572.33,484.55
52.4963,527.89,517.99
52.5063,487.85,535.48
52.5163,449.79,556.27
52.5263,412.94,557.15
52.5363,377.08,570.13
52.5463,342.1,601.15
52.5563,309.87,622.71
52.5663,275.22,637.67
52.5763,237.93,660.22
52.5863,199.54,687.06
52.5963,165.22,715.99
52.6063,132.44,750.97
52.6163,94.49,776.6
52.6263,71.5,803.0
52.6363,49.83,832.26
52.6463,37.51,846.45
52.6563,24.09,864.16
52.6663,13.09,870.87
52.6763,2.31,881.21
52.6863,2.53,886.16
52.6963,0.0,888.91
52.7063,5.17,889.02
52.7163,2.31,888.8
52.7263,2.31,888.8
52.7363,0.0,883.52
52.7463,0.0,883.19
52.7563,0.0,877.91
52.7663,0.0,878.57
52.7763,0.0,879.45
52.7863,0.0,882.31
52.7963,0.0,881.98
52.8063,0.0,889.24
52.8163,0.0,887.48
52.8263,0.0,879.45
52.8363,0.0,875.16
52.8463,0.0,867.13
52.8563,0.0,850.96
52.8663,0.0,841.39
52.8763,0.0,828.63
52.8863,0.0,818.73
52.8963,0.0,808.39
52.9063,0.0,798.6
52.9163,0.0,791.01
52.9263,0.0,778.14
52.9363,0.0,771.54
52.9463,0.0,758.23
52.9563,0.0,742.94
52.9663,0.0,735.68
52.9763,0.0,729.41
52.9863,0.0,719.4
52.9963,0.0,714.23
53.0063,0.0,707.63
53.0163,0.0,695.97
53.0263,0.0,688.82
53.0363,0.0,676.94
53.0463,0.0,666.82
53.0563,0.0,648.12
53.0663,0.0,640.97
53.0763,20.57,616.88
53.0863,316.91,589.93
53.0963,530.09,564.52
53.1063,640.75,530.2
53.1163,740.74,487.74
53.1263,749.21,440.11
53.1363,716.21,370.7
53.1463,699.05,288.97
53.1563,697.84,218.57
53.1663,699.49,154.88
53.1763,700.59,99.99
53.1863,702.46,66.33
53.1963,695.2,44.11
53.2063,691.46,14.3
53.2163,690.8,13.2
53.2263,684.75,7.81
53.2363,661.32,2.75
53.2463,648.45,0.0
53.2563,629.75,0.0
53.2663,617.54,0.0
53.2763,605.0,0.0
53.2863,603.46,0.0
53.2963,601.81,0.0
53.3063,604.23,0.0
53.3163,614.13,0.0
53.3263,634.04,0.0
53.3363,656.81,0.0
53.3463,679.03,0.0
53.3563,695.53,0.0
53.3663,712.8,0.0
53.3763,716.76,0.0
53.3863,725.45,0.0
53.3963,726.44,0.0
53.4063,720.5,0.0
53.4163,705.21,0.0
53.4263,690.14,0.0
53.4363,668.36,0.0
53.4463,657.8,0.0
53.4563,637.01,0.0
53.4663,619.74,0.0
53.4763,608.52,0.0
53.4863,604.01,0.0
53.4963,600.16,0.0
53.5063,593.01,0.0
53.5163,597.63,0.0
53.5263,597.74,0.0
53.5363,602.58,0.0
53.5463,613.25,0.0
53.5563,622.49,0.0
53.5663,632.06,0.0
53.5762,634.15,0.0
53.5862,634.81,0.0
53.5962,632.28,0.0
53.6062,625.9,0.0
53.6162,618.42,2.42
53.6262,612.37,31.24
53.6362,598.95,226.05
53.6462,574.75,442.75
53.6562,542.19,539.22
53.6662,514.25,621.06
53.6762,481.69,680.35
53.6862,445.72,735.35
53.6962,409.75,733.81
53.7062,367.4,732.49
53.7162,321.75,728.31
53.7262,279.51,716.87
53.7362,230.23,713.02
53.7462,191.4,716.54
53.7562,152.24,727.1
53.7662,104.17,757.24
53.7762,72.93,781.77
53.7862,55.33,808.83
53.7962,36.41,828.52
53.8062,18.59,854.15
53.8162,5.39,870.76
53.8262,7.7,884.51
53.8362,5.39,891.55
53.8462,5.39,888.8
53.8562,2.86,886.93
53.8662,0.0,880.33
53.8762,2.86,871.86
53.8862,0.0,860.97
53.8962,0.0,849.97
53.9062,0.0,837.54
53.9162,0.0,816.64
53.9262,0.0,811.91
53.9362,0.0,798.71
53.9462,0.0,794.86
53.9562,0.0,793.54
53.9662,0.0,787.27
53.9762,0.0,787.71
53.9862,0.0,783.86
53.9962,0.0,778.69
54.0062,0.0,776.71
54.0162,0.0,770.0
54.0262,0.0,769.12
54.0362,0.0,770.77
54.0462,2.31,760.65
54.0562,0.0,759.11
54.0662,0.0,752.62
54.0762,0.0,745.47
54.0862,0.0,740.52
54.0962,0.0,740.63
54.1062,0.0,732.6
54.1162,0.0,728.53
54.1262,0.0,724.9
54.1362,0.0,708.62
54.1462,0.0,695.42
54.1562,0.0,686.51
54.1662,0.0,671.22
54.1762,0.0,663.08
54.1862,0.0,647.24
54.1962,0.0,635.69
54.2062,6.82,613.58
54.2162,98.45,591.8
54.2262,519.42,565.95
54.2362,686.18,534.82
54.2462,929.5,499.07
54.2562,970.42,449.9
54.2662,911.35,380.27
54.2762,885.39,294.58
54.2862,887.7,217.69
54.2962,890.45,156.31
54.3062,892.43,99.99
54.3162,894.74,76.78
54.3262,887.7,50.27
54.3362,875.05,18.48
54.3462,866.25,11.88
54.3562,849.97,6.38
54.3662,828.08,2.75
54.3762,794.53,2.75
54.3862,765.93,0.0
54.3962,737.66,0.0
54.4062,725.56,0.0
54.4162,723.91,0.0
54.4262,737.33,0.0
54.4362,751.85,0.0
54.4462,769.12,0.0
54.4562,799.92,0.0
54.4662,828.08,0.0
54.4762,850.41,0.0
54.4862,862.84,0.0
54.4962,869.0,0.0
54.5062,864.71,0.0
54.5162,860.2,0.0
54.5262,849.09,0.0
54.5362,829.51,0.0
54.5462,809.16,0.0
54.5562,790.02,0.0
54.5662,772.2,0.0
54.5762,747.78,0.0
54.5862,723.03,0.0
54.5962,700.81,0.0
54.6062,685.74,0.0
54.6162,672.65,0.0
54.6262,669.24,0.0
54.6362,665.94,0.0
54.6462,666.16,0.0
54.6562,670.89,0.0
54.6662,670.23,0.0
54.6762,666.05,0.0
54.6862,655.6,0.0
54.6962,638.66,0.0
54.7062,618.2,0.0
54.7162,603.46,8.58
54.7262,590.92,71.83
54.7362,568.81,500.17
54.7462,546.26,568.7
54.7562,514.8,654.06
54.7662,477.84,675.18
54.7762,448.91,706.42
54.7862,411.18,726.11
54.7962,370.59,724.68
54.8062,333.3,734.91
54.8162,285.12,724.57
54.8262,240.9,723.03
54.8362,195.8,719.84
54.8462,149.16,726.11
54.8562,100.1,750.2
54.8662,75.79,769.12
54.8762,57.31,793.76
54.8862,40.81,814.55
54.8962,23.1,838.64
54.9062,8.25,850.41
54.9162,4.29,864.49
54.9262,4.29,871.75
54.9362,4.29,873.07
54.9462,2.86,876.92
54.9562,2.86,876.7
54.9662,0.0,877.58
54.9762,0.0,872.52
54.9862,0.0,870.54
54.9962,0.0,867.57
55.0061,0.0,862.51
55.0161,0.0,849.86
55.0261,0.0,845.68
55.0361,0.0,839.41
55.0461,0.0,837.98
55.0561,0.0,832.04
55.0661,0.0,826.54
55.0761,0.0,818.18
55.0861,0.0,803.55
55.0961,0.0,793.21
55.1061,0.0,780.45
55.1161,0.0,769.23
55.1261,0.0,765.38
55.1361,0.0,757.24
55.1461,0.0,752.73
55.1561,0.0,749.32
55.1661,0.0,735.79
55.1761,0.0,731.94
55.1861,0.0,723.91
55.1961,0.0,721.6
55.2061,0.0,705.65
55.2161,0.0,698.39
55.2261,0.0,686.18
55.2361,0.0,676.72
55.2461,0.0,664.18
55.2561,0.0,656.37
55.2661,0.0,637.89
55.2761,0.0,625.24
55.2861,17.16,599.61
55.2961,207.57,579.48
55.3061,551.21,550.22
55.3161,803.11,516.01
55.3261,1004.96,475.97
55.3361,974.16,425.48
55.3461,903.98,341.88
55.3561,887.7,252.89
55.3661,902.55,180.73
55.3761,914.98,119.79
55.3861,926.42,84.92
55.3961,930.38,59.95
55.4061,917.4,22.66
55.4161,901.23,10.34
55.4261,871.09,6.82
55.4361,845.35,0.0
55.4461,804.87,0.0
55.4561,759.66,0.0
55.4661,722.81,0.0
55.4761,702.68,0.0
55.4861,699.05,0.0
55.4961,710.16,0.0
55.5061,723.58,0.0
55.5161,743.6,0.0
55.5261,776.05,0.0
55.5361,812.13,0.0
55.5461,838.64,0.0
55.5561,855.8,0.0
55.5661,863.39,0.0
55.5761,862.4,0.0
55.5861,859.32,0.0
55.5961,847.33,0.0
55.6061,829.73,0.0
55.6161,808.5,0.0
55.6261,788.04,0.0
55.6361,773.08,0.0
55.6461,752.4,0.0
55.6561,734.14,0.0
55.6661,714.01,0.0
55.6761,692.89,0.0
55.6861,679.14,0.0
55.6961,673.86,0.0
55.7061,669.02,0.0
55.7161,666.05,0.0
55.7261,675.4,0.0
55.7361,677.71,0.0
55.7461,681.34,0.0
55.7561,680.24,0.0
55.7661,665.17,0.0
55.7761,648.01,6.16
55.7861,629.97,44.77
55.7961,601.04,460.57
55.8061,570.57,560.45
55.8161,533.39,654.39
55.8261,489.83,717.97
55.8361,447.59,771.76
55.8461,395.23,786.83
55.8561,345.4,773.19
55.8661,300.74,769.12
55.8761,256.3,757.46
55.8861,206.58,761.09
55.8961,165.33,766.59
55.9061,123.86,769.78
55.9161,85.58,782.98
55.9261,62.48,797.28
55.9361,51.7,816.53
55.9461,43.78,838.53
55.9561,25.85,860.31
55.9661,11.0,872.63
55.9761,2.86,880.11
55.9861,0.0,875.05
55.9961,0.0,863.61
56.0061,0.0,847.88
56.0161,0.0,834.68
56.0261,0.0,817.41
56.0361,0.0,800.36
56.0461,0.0,782.43
56.0561,0.0,770.33
56.0661,0.0,753.61
56.0761,0.0,737.66
56.0861,0.0,730.51
56.0961,2.86,726.55
56.1061,0.0,726.33
56.1161,0.0,724.57
56.1261,0.0,729.52
56.1361,0.0,739.53
56.1461,0.0,733.7
56.1561,0.0,737.55
56.1661,0.0,735.24
56.1761,0.0,734.36
56.1861,0.0,735.57
56.1961,0.0,728.86
56.2061,0.0,726.44
56.2161,0.0,729.52
56.2261,0.0,725.56
56.2361,0.0,724.02
56.2461,0.0,718.85
56.2561,0.0,715.0
56.2661,0.0,708.73
56.2761,0.0,696.85
56.2861,0.0,685.85
56.2961,0.0,674.41
56.3061,0.0,666.82
56.3161,0.0,662.64
56.3261,0.0,648.34
56.3361,0.0,638.33
56.3461,0.0,624.69
56.3561,0.0,616.55
56.3661,17.16,595.54
56.3761,203.83,574.09
56.3861,523.71,557.04
56.3961,761.86,523.38
56.4061,925.32,478.28
56.4161,928.29,418.99
56.4261,890.34,351.89
56.436,888.91,264.33
56.446,896.06,198.33
56.456,912.56,129.14
56.466,924.99,86.13
56.476,939.51,49.39
56.486,931.04,22.55
56.496,914.98,12.76
56.506,899.03,6.27
56.516,875.05,3.52
56.526,845.57,2.31
56.536,800.36,2.31
56.546,757.79,0.0
56.556,725.34,0.0
56.566,704.33,0.0
56.576,699.82,0.0
56.586,701.69,0.0
56.596,719.18,0.0
56.606,745.8,0.0
56.616,789.8,0.0
56.626,830.94,0.0
56.636,852.5,0.0
56.646,875.49,0.0
56.656,878.57,0.0
56.666,877.14,0.0
56.676,864.93,0.0
56.686,845.57,0.0
56.696,827.64,0.0
56.706,809.27,0.0
56.716,788.37,0.0
56.726,764.17,0.0
56.736,741.4,0.0
56.746,716.87,0.0
56.756,700.37,0.0
56.766,686.95,0.0
56.776,677.49,0.0
56.786,673.2,0.0
56.796,676.83,0.0
56.806,676.83,0.0
56.816,680.57,0.0
56.826,678.37,0.0
56.836,667.81,0.0
56.846,653.29,0.0
56.856,642.07,9.79
56.866,620.95,54.23
56.876,599.61,470.58
56.886,569.47,577.28
56.896,532.29,673.97
56.906,492.91,713.13
56.916,452.32,730.07
56.926,406.23,733.15
56.936,353.76,726.77
56.946,310.53,733.04
56.956,262.35,732.38
56.966,215.82,742.39
56.976,175.45,752.18
56.986,128.15,762.52
56.996,86.9,781.77
57.006,65.12,805.97
57.016,51.7,824.56
57.026,35.31,850.08
57.036,28.6,870.32
57.046,15.29,878.13
57.056,2.86,882.09
57.066,0.0,877.25
57.076,0.0,875.27
57.086,0.0,865.26
57.096,0.0,853.16
57.106,0.0,837.76
57.116,0.0,820.93
57.126,0.0,807.4
57.136,0.0,790.79
57.146,0.0,777.81
57.156,0.0,761.42
57.166,0.0,755.59
57.176,0.0,744.59
57.186,0.0,741.73
57.196,0.0,738.54
57.206,0.0,736.01
57.216,0.0,740.41
57.226,0.0,741.84
57.236,0.0,744.92
57.246,0.0,745.25
57.256,2.31,749.54
57.266,0.0,744.59
57.276,0.0,747.89
57.286,0.0,745.47
57.296,0.0,733.7
57.306,0.0,732.93
57.316,0.0,735.35
57.326,0.0,725.12
57.336,0.0,719.95
57.346,0.0,709.72
57.356,0.0,695.86
57.366,0.0,694.87
57.376,0.0,674.19
57.386,0.0,663.96
57.396,0.0,650.21
57.406,0.0,635.25
57.416,0.0,612.26
57.426,0.0,597.08
57.436,5.06,574.97
57.446,77.11,546.7
57.456,530.31,527.23
57.466,710.38,489.06
57.476,966.57,448.47
57.486,995.72,384.67
57.496,940.61,300.74
57.506,929.06,228.25
57.516,946.66,170.17
57.526,959.09,118.25
57.536,970.42,84.81
57.546,972.84,63.69
57.556,954.47,39.38
57.566,929.72,18.26
57.576,894.3,13.2
57.586,851.95,12.21
57.596,800.58,4.07
57.606,743.38,0.0
57.616,697.18,0.0
57.626,663.96,0.0
57.636,658.35,0.0
57.646,665.94,0.0
57.656,680.68,0.0
57.666,714.67,0.0
57.676,757.68,0.0
57.686,804.43,0.0
57.696,835.56,0.0
57.706,859.54,0.0
57.716,875.27,0.0
57.726,882.75,0.0
57.736,881.32,0.0
57.746,878.24,0.0
57.756,862.18,0.0
57.766,847.0,0.0
57.776,828.19,0.0
57.786,805.64,0.0
57.796,786.17,0.0
57.806,772.97,0.0
57.816,756.47,0.0
57.826,737.33,0.0
57.836,727.87,0.0
57.846,718.41,0.0
57.856,715.33,0.0
57.8659,709.39,0.0
57.8759,704.33,0.0
57.8859,706.2,0.0
57.8959,700.04,0.0
57.9059,701.58,0.0
57.9159,691.35,0.0
57.9259,689.81,0.0
57.9359,678.92,0.0
57.9459,654.39,4.84
57.9559,627.22,58.3
57.9659,604.45,471.02
57.9759,565.62,509.41
57.9859,527.56,607.86
57.9959,480.81,644.93
58.0059,444.18,707.3
58.0159,403.26,738.98
58.0259,355.41,746.24
58.0359,317.13,749.87
58.0459,270.71,746.79
58.0559,231.0,745.14
58.0659,188.32,748.44
58.0759,154.44,746.79
58.0859,118.69,763.07
58.0959,96.8,786.39
58.1059,77.33,800.14
58.1159,65.12,824.56
58.1259,62.59,838.31
58.1359,54.67,855.14
58.1459,42.35,862.62
58.1559,32.67,857.23
58.1659,18.15,865.48
58.1759,8.14,861.19
58.1859,5.39,856.46
58.1959,6.82,857.23
58.2059,2.86,851.84
58.2159,5.39,851.73
58.2259,0.0,852.5
58.2359,0.0,853.05
58.2459,0.0,854.15
58.2559,0.0,851.73
58.2659,0.0,848.21
58.2759,0.0,852.61
58.2859,0.0,855.69
58.2959,0.0,862.95
58.3059,0.0,868.34
58.3159,0.0,868.23
58.3259,0.0,866.47
58.3359,0.0,863.28
58.3459,13.42,850.74
58.3559,8.8,845.57
58.3659,4.73,837.98
58.3759,3.52,827.31
58.3859,0.0,814.55
58.3959,2.75,802.23
58.4059,6.16,788.26
58.4159,3.41,776.38
58.4259,3.41,762.19
58.4359,0.0,752.51
58.4459,0.0,744.92
58.4559,0.0,741.73
58.4659,0.0,734.25
58.4759,0.0,717.64
58.4859,0.0,707.3
58.4959,0.0,699.71
58.5059,0.0,680.9
58.5159,0.0,674.96
58.5259,3.41,648.56
58.5359,28.93,630.74
58.5459,293.15,610.61
58.5559,529.54,580.47
58.5659,756.58,542.52
58.5759,956.23,501.38
58.5859,947.43,436.37
58.5959,884.18,352.33
58.6059,854.48,263.56
58.6159,853.71,187.44
58.6259,855.14,121.0
58.6359,858.22,83.6
58.6459,863.72,63.91
58.6559,852.06,35.2
58.6659,845.46,13.09
58.6759,827.97,10.56
58.6859,802.45,7.81
58.6959,775.28,4.07
58.7059,750.42,2.75
58.7159,728.2,0.0
58.7259,709.61,0.0
58.7359,700.26,0.0
58.7459,708.29,0.0
58.7559,729.52,0.0
58.7659,752.4,0.0
58.7759,779.68,0.0
58.7859,812.13,0.0
58.7959,838.42,0.0
58.8059,852.5,0.0
58.8159,857.67,0.0
58.8259,853.82,0.0
58.8359,847.66,0.0
58.8459,834.57,0.0
58.8559,820.16,0.0
58.8659,795.63,0.0
58.8759,772.97,0.0
58.8859,756.47,0.0
58.8959,741.95,0.0
58.9059,719.51,0.0
58.9159,704.11,0.0
58.9259,688.93,0.0
58.9359,679.69,0.0
58.9459,674.41,0.0
58.9559,670.78,0.0
58.9659,672.32,0.0
58.9759,672.32,0.0
58.9859,680.9,0.0
58.9959,681.45,0.0
59.0059,683.65,0.0
59.0159,672.76,0.0
59.0259,657.91,0.0
59.0359,648.45,6.16
59.0459,627.11,25.85
59.0559,612.7,270.6
59.0659,584.87,519.86
59.0759,557.59,633.6
59.0859,523.93,702.35
59.0959,490.71,741.95
59.1059,447.15,776.71
59.1159,403.59,766.81
59.1259,363.99,776.93
59.1359,317.79,764.83
59.1459,265.21,759.0
59.1559,217.91,753.5
59.1659,170.94,746.79
59.1759,122.32,751.63
59.1859,85.47,764.83
59.1959,66.44,777.59
59.2059,50.27,791.23
59.2159,35.42,805.2
59.2259,19.36,822.58
59.2359,8.25,836.0
59.2459,5.72,839.85
59.2559,8.25,836.44
59.2659,5.39,835.45
59.2759,2.86,833.91
59.2858,2.86,830.94
59.2958,0.0,829.51
59.3058,0.0,829.51
59.3158,0.0,835.34
59.3258,0.0,827.75
59.3358,0.0,825.99
59.3458,0.0,824.89
59.3558,0.0,819.94
59.3658,0.0,825.0
59.3758,0.0,834.79
59.3858,0.0,832.26
59.3958,0.0,825.88
59.4058,0.0,822.36
59.4158,0.0,811.91
59.4258,0.0,796.4
59.4358,0.0,784.41
59.4458,0.0,778.91
59.4558,0.0,762.52
59.4658,0.0,758.67
59.4758,0.0,749.98
59.4858,0.0,742.94
59.4958,0.0,735.24
59.5058,0.0,724.9
59.5158,0.0,716.65
59.5258,0.0,707.3
59.5358,0.0,693.11
59.5458,0.0,683.1
59.5558,0.0,673.97
59.5658,0.0,668.8
59.5758,0.0,654.39
59.5858,0.0,647.24
59.5958,0.0,637.78
59.6058,0.0,623.15
59.6158,0.0,611.6
59.6258,8.58,588.06
59.6358,123.53,565.95
59.6458,544.17,539.66
59.6558,735.9,510.4
59.6658,993.74,470.8
59.6758,1005.18,407.99
59.6858,942.7,331.65
59.6958,924.99,250.14
59.7058,927.96,183.37
59.7158,937.53,122.32
59.7258,938.19,95.15
59.7358,931.7,66.33
59.7458,909.81,25.41
59.7558,897.82,12.98
59.7658,869.44,10.67
59.7758,836.0,4.07
59.7858,796.73,0.0
59.7958,753.17,0.0
59.8058,713.13,0.0
59.8158,683.76,0.0
59.8258,676.06,0.0
59.8358,684.31,0.0
59.8458,702.57,0.0
59.8558,724.79,0.0
59.8658,759.99,0.0
59.8758,797.06,0.0
59.8858,835.23,0.0
59.8958,862.18,0.0
59.9058,874.39,0.0
59.9158,879.01,0.0
59.9258,879.34,0.0
59.9358,870.54,0.0
59.9458,861.52,0.0
59.9558,843.81,0.0
59.9658,822.58,0.0
59.9758,801.9,0.0
59.9858,784.96,0.0
59.9958,766.15,0.0
60.0058,738.98,0.0
60.0158,723.03,0.0
60.0258,707.96,0.0
60.0358,700.92,0.0
60.0458,694.1,0.0
60.0558,695.53,0.0
60.0658,692.78,0.0
60.0758,688.16,0.0
60.0858,685.52,0.0
60.0958,682.77,0.0
60.1058,677.49,0.0
60.1158,658.13,7.37
60.1258,635.25,48.07
60.1358,615.01,464.75
60.1458,583.22,544.94
60.1558,546.15,636.68
60.1658,504.57,680.13
60.1758,473.44,708.84
60.1858,429.33,720.61
60.1958,385.55,711.7
60.2058,344.52,724.57
60.2158,297.11,718.74
60.2258,247.94,724.9
60.2358,203.17,732.16
60.2458,159.17,740.63
60.2558,113.52,755.26
60.2658,77.44,776.38
60.2758,54.12,803.44
60.2858,38.06,824.45
60.2958,18.81,843.37
60.3058,6.82,863.17
60.3158,2.86,865.48
60.3258,2.86,862.51
60.3358,2.86,852.17
60.3458,0.0,847.11
60.3558,0.0,835.23
60.3658,0.0,821.26
60.3758,0.0,806.41
60.3858,0.0,789.03
60.3958,0.0,776.49
60.4058,0.0,767.47
60.4158,0.0,754.05
60.4258,0.0,751.41
60.4358,0.0,751.63
60.4458,0.0,754.16
60.4558,0.0,760.43
60.4658,0.0,766.04
60.4758,0.0,771.76
60.4858,0.0,774.95
60.4958,0.0,776.71
60.5058,0.0,776.05
60.5158,0.0,772.31
60.5258,0.0,766.48
60.5358,0.0,765.38
60.5458,0.0,767.25
60.5558,0.0,765.49
60.5658,0.0,766.04
60.5758,0.0,771.87
60.5858,0.0,764.5
60.5958,0.0,758.12
60.6058,0.0,758.23
60.6158,0.0,749.98
60.6258,0.0,742.17
60.6358,0.0,730.18
60.6458,0.0,716.87
60.6558,0.0,698.28
60.6658,0.0,687.94
60.6758,0.0,676.5
60.6858,0.0,663.3
60.6958,0.0,643.83
60.7058,0.0,620.95
60.7157,13.75,595.87
60.7257,148.17,568.92
60.7357,520.63,546.48
60.7457,701.47,507.54
60.7557,899.36,460.9
60.7657,934.23,400.4
60.7757,893.53,316.25
60.7857,877.47,239.91
60.7957,884.4,182.38
60.8057,892.76,122.54
60.8157,896.06,88.99
60.8257,901.45,68.42
60.8357,886.49,32.78
60.8457,869.33,15.95
60.8557,844.03,9.02
60.8657,814.88,5.61
60.8757,789.47,2.31
60.8857,748.22,0.0
60.8957,711.7,0.0
60.9057,686.18,0.0
60.9157,681.78,0.0
60.9257,695.97,0.0
60.9357,710.05,0.0
60.9457,735.9,0.0
60.9557,768.46,0.0
60.9657,805.86,0.0
60.9757,838.31,0.0
60.9857,845.79,0.0
60.9957,854.81,0.0
61.0057,846.67,0.0
61.0157,841.17,0.0
61.0257,829.18,0.0
61.0357,810.59,0.0
61.0457,790.35,0.0
61.0557,768.57,0.0
61.0657,749.43,0.0
61.0757,728.53,0.0
61.0857,710.49,0.0
61.0957,695.2,0.0
61.1057,684.09,0.0
61.1157,668.69,0.0
61.1257,664.73,0.0
61.1357,663.85,0.0
61.1457,664.07,0.0
61.1557,670.34,0.0
61.1657,677.16,0.0
61.1757,679.03,0.0
61.1857,678.04,0.0
61.1957,674.19,2.86
61.2057,662.09,2.86
61.2157,646.91,0.0
61.2257,628.54,0.0
61.2357,609.84,17.82
61.2457,594.66,177.87
61.2557,568.59,481.03
61.2657,533.06,554.18
61.2757,502.04,605.66
61.2857,460.57,644.27
61.2957,427.13,728.09
61.3057,392.26,774.29
61.3157,355.63,779.24
61.3257,315.37,772.31
61.3357,266.42,751.3
61.3457,220.0,741.18
61.3557,174.46,733.81
61.3657,126.28,737.77
61.3757,87.67,753.17
61.3857,66.44,772.42
61.3957,51.7,792.44
61.4057,31.24,808.06
61.4157,14.63,827.2
61.4257,6.82,836.44
61.4357,4.29,850.63
61.4457,5.39,854.59
61.4557,2.86,853.93
61.4657,0.0,856.46
61.4757,0.0,856.57
61.4857,0.0,856.24
61.4957,0.0,846.45
61.5057,0.0,840.18
61.5157,0.0,832.81
61.5257,0.0,826.32
61.5357,0.0,819.06
61.5457,0.0,813.23
61.5557,0.0,808.83
61.5657,0.0,803.44
61.5757,0.0,799.04
61.5857,0.0,797.61
61.5957,0.0,788.37
61.6057,0.0,780.12
61.6157,0.0,777.04
61.6257,0.0,768.57
61.6357,0.0,767.14
61.6457,0.0,763.95
61.6557,0.0,764.94
61.6657,0.0,762.52
61.6757,0.0,754.82
61.6857,0.0,746.35
61.6957,0.0,738.21
61.7057,0.0,739.2
61.7157,0.0,727.43
61.7257,0.0,715.99
61.7357,0.0,705.98
61.7457,0.0,687.39
61.7557,0.0,680.24
61.7657,0.0,663.96
61.7757,0.0,654.83
61.7857,0.0,639.43
61.7957,0.0,618.09
61.8057,0.0,598.4
61.8157,8.58,579.92
61.8257,110.44,558.03
61.8357,533.61,535.15
61.8457,724.35,507.32
61.8557,979.0,465.96
61.8657,994.95,413.16
61.8757,928.51,334.29
61.8857,907.39,252.01
61.8957,914.32,188.32
61.9057,915.75,127.27
61.9157,909.7,82.94
61.9257,902.11,65.23
61.9357,881.54,32.45
61.9457,848.65,14.63
61.9557,816.64,11.88
61.9657,779.13,7.92
61.9757,736.01,0.0
61.9857,699.27,0.0
61.9957,681.45,0.0
62.0057,666.71,0.0
62.0157,671.0,0.0
62.0257,688.6,0.0
62.0357,713.68,0.0
62.0457,732.38,0.0
62.0557,764.61,0.0
62.0657,789.25,0.0
62.0757,813.56,0.0
62.0857,831.82,0.0
62.0957,839.52,0.0
62.1057,844.69,0.0
62.1157,840.4,0.0
62.1257,827.42,0.0
62.1357,819.5,0.0
62.1456,802.67,0.0
62.1556,788.04,0.0
62.1656,769.45,0.0
62.1756,755.37,0.0
62.1856,735.79,0.0
62.1956,724.57,0.0
62.2056,710.05,0.0
62.2156,696.08,0.0
62.2256,685.3,0.0
62.2356,677.93,0.0
62.2456,680.46,0.0
62.2556,678.81,0.0
62.2656,681.89,0.0
62.2756,680.35,0.0
