21.6185,907.17,13.64
21.6285,871.64,38.83
21.6385,844.8,151.03
21.6485,815.54,354.2
21.6585,768.79,448.25
21.6685,718.96,539.55
21.6785,655.05,612.15
21.6885,594.44,682.33
21.6985,513.04,730.4
21.7085,419.87,784.74
21.7185,328.79,855.69
21.7285,238.92,917.18
21.7385,171.27,989.78
21.7485,119.46,1058.2
21.7585,86.24,1110.45
21.7685,61.82,1144.99
21.7785,37.4,1180.74
21.7885,17.49,1205.16
21.7985,15.29,1216.49
21.8085,10.89,1226.94
21.8185,10.89,1219.79
21.8285,4.51,1212.97
21.8385,0.0,1195.92
21.8485,0.0,1174.14
21.8585,0.0,1149.72
21.8685,0.0,1133.33
21.8785,0.0,1113.75
21.8885,0.0,1094.39
21.8985,0.0,1074.7
21.9085,0.0,1054.24
21.9185,0.0,1041.48
21.9285,0.0,1026.74
21.9385,0.0,1013.98
21.9485,0.0,1000.89
21.9585,0.0,990.99
21.9685,0.0,990.22
21.9785,0.0,987.25
21.9885,0.0,987.25
21.9985,0.0,986.59
22.0085,0.0,994.62
22.0185,0.0,990.0
22.0285,0.0,992.97
22.0385,0.0,990.88
22.0485,0.0,993.96
22.0585,0.0,996.82
22.0685,0.0,997.59
22.0785,0.0,998.03
22.0885,14.41,998.25
22.0985,22.77,988.68
22.1085,28.93,987.8
22.1185,28.93,982.19
22.1285,33.11,970.64
22.1385,41.36,949.19
22.1484,57.97,917.07
22.1584,98.34,879.78
22.1684,204.71,845.9
22.1784,341.99,810.92
22.1884,440.55,772.86
22.1984,511.94,727.87
22.2084,580.47,670.67
22.2184,647.68,626.34
22.2284,717.42,569.91
22.2384,784.63,498.96
22.2484,876.7,414.26
22.2584,964.59,303.05
22.2684,1049.29,206.58
22.2784,1127.5,130.68
22.2884,1181.73,79.42
22.2984,1220.89,56.87
22.3084,1248.72,33.33
22.3184,1257.63,11.0
22.3284,1264.78,3.96
22.3384,1257.3,3.96
22.3484,1245.97,0.0
22.3584,1234.86,0.0
22.3684,1214.62,0.0
22.3784,1199.0,0.0
22.3884,1177.0,0.0
22.3984,1159.07,0.0
22.4084,1140.92,0.0
22.4184,1121.45,0.0
22.4284,1098.57,0.0
22.4384,1084.49,0.0
22.4484,1068.21,0.0
22.4584,1056.22,0.0
22.4684,1044.34,0.0
22.4784,1038.29,0.0
22.4884,1028.17,0.0
22.4984,1028.61,0.0
22.5084,1031.47,0.0
22.5184,1034.11,0.0
22.5284,1039.39,0.0
22.5384,1046.65,0.0
22.5484,1049.51,0.0
22.5584,1056.77,0.0
22.5684,1060.18,0.0
22.5784,1067.44,0.0
22.5884,1073.05,0.0
22.5984,1074.04,0.0
22.6084,1069.42,0.0
22.6184,1074.48,0.0
22.6284,1064.25,0.0
22.6384,1056.22,0.0
22.6484,1042.58,0.0
22.6584,1026.3,0.0
22.6684,1003.53,9.13
22.6784,979.0,20.57
22.6884,965.36,43.45
22.6984,950.18,119.24
22.7084,922.46,271.04
22.7184,878.79,369.93
22.7284,833.14,430.65
22.7384,790.79,472.23
22.7484,743.38,495.33
22.7584,680.24,545.38
22.7684,610.17,612.37
22.7784,547.47,684.97
22.7884,473.55,760.1
22.7984,390.72,830.94
22.8084,303.38,893.53
22.8184,215.27,950.51
22.8284,149.05,991.76
22.8384,99.66,1033.56
22.8484,70.73,1068.54
22.8584,46.2,1094.94
22.8684,15.29,1116.94
22.8784,12.98,1134.32
22.8884,8.69,1146.64
22.8984,4.18,1153.13
22.9084,0.0,1149.5
22.9184,0.0,1149.28
22.9284,0.0,1144.33
22.9384,0.0,1136.41
22.9484,0.0,1124.2
22.9584,0.0,1112.43
22.9684,0.0,1093.4
22.9784,0.0,1082.62
22.9884,0.0,1064.36
22.9984,0.0,1043.24
23.0084,0.0,1031.14
23.0184,0.0,1019.59
23.0284,0.0,1002.54
23.0384,0.0,992.64
23.0484,0.0,987.58
23.0584,0.0,984.5
23.0684,0.0,979.55
23.0784,0.0,972.73
23.0884,0.0,978.12
23.0984,0.0,974.16
23.1084,0.0,966.46
23.1184,0.0,966.68
23.1284,0.0,956.78
23.1384,0.0,961.29
23.1484,0.0,956.34
23.1584,0.0,960.63
23.1684,0.0,960.63
23.1784,6.16,960.41
23.1884,10.34,959.64
23.1984,14.41,961.29
23.2084,16.5,952.71
23.2184,20.68,939.62
23.2284,26.84,922.79
23.2384,35.09,894.63
23.2484,49.61,879.89
23.2584,98.01,851.07
23.2684,220.44,818.95
23.2784,347.71,779.9
23.2884,424.93,747.01
23.2984,511.28,701.47
23.3084,598.29,656.04
23.3184,688.71,612.04
23.3284,755.92,542.41
23.3384,820.82,466.84
23.3484,902.33,376.86
23.3584,975.37,275.33
23.3684,1053.36,192.06
23.3784,1120.46,121.11
23.3884,1178.76,75.24
23.3984,1210.88,44.88
23.4084,1230.68,18.48
23.4184,1242.34,4.95
23.4284,1250.37,0.0
23.4384,1241.57,0.0
23.4484,1232.55,0.0
23.4584,1219.13,0.0
23.4684,1203.62,0.0
23.4784,1180.96,0.0
23.4884,1165.45,0.0
23.4984,1145.1,0.0
23.5084,1127.39,0.0
23.5184,1111.77,0.0
23.5284,1093.4,0.0
23.5384,1079.32,0.0
23.5484,1065.46,0.0
23.5584,1056.22,0.0
23.5684,1047.86,0.0
23.5783,1044.56,0.0
23.5883,1041.15,0.0
23.5983,1039.72,0.0
23.6083,1044.67,0.0
23.6183,1045.33,0.0
23.6283,1055.01,0.0
23.6383,1057.98,0.0
23.6483,1058.64,0.0
23.6583,1061.94,0.0
23.6683,1067.55,0.0
23.6783,1062.38,0.0
23.6883,1067.33,0.0
23.6983,1059.3,0.0
23.7083,1050.83,0.0
23.7183,1040.82,0.0
23.7283,1027.4,0.0
23.7383,1012.77,6.82
23.7483,994.18,13.64
23.7583,975.37,18.26
23.7683,956.78,29.7
23.7783,937.09,47.96
23.7883,917.62,98.67
23.7983,886.6,222.86
23.8083,849.53,350.57
23.8183,811.58,441.98
23.8283,764.94,499.62
23.8383,715.11,508.75
23.8483,655.82,534.82
23.8583,587.73,603.13
23.8683,521.95,677.16
23.8783,443.19,750.31
23.8883,360.36,830.28
23.8983,272.36,908.6
23.9083,194.48,979.44
23.9183,132.99,1031.03
23.9283,93.06,1081.08
23.9383,70.73,1122.0
23.9483,41.91,1153.35
23.9583,17.16,1172.82
23.9683,8.69,1184.15
23.9783,0.0,1193.39
23.9883,0.0,1189.21
23.9983,0.0,1181.84
24.0083,0.0,1168.31
24.0183,0.0,1154.23
24.0283,0.0,1141.8
24.0383,0.0,1122.44
24.0483,0.0,1110.45
24.0583,0.0,1093.29
24.0683,0.0,1073.71
24.0783,0.0,1056.99
24.0883,0.0,1040.27
24.0983,0.0,1020.91
24.1083,0.0,1006.17
24.1183,0.0,988.79
24.1283,0.0,981.2
24.1383,0.0,970.97
24.1483,0.0,975.04
24.1583,0.0,967.34
24.1683,0.0,971.41
24.1783,0.0,973.28
24.1883,0.0,982.52
24.1983,0.0,985.27
24.2083,0.0,982.52
24.2183,0.0,986.48
24.2283,0.0,992.75
24.2383,0.0,994.29
24.2483,0.0,995.83
24.2583,0.0,999.79
24.2683,4.07,1001.99
24.2783,10.34,1001.0
24.2883,14.41,1001.22
24.2983,22.77,993.85
24.3083,22.77,981.86
24.3183,31.02,976.36
24.3283,39.27,962.72
24.3383,55.88,944.9
24.3483,108.9,916.3
24.3583,222.53,882.97
24.3683,313.83,855.69
24.3783,363.22,807.18
24.3883,409.42,756.03
24.3983,459.69,708.84
24.4083,533.06,650.54
24.4183,602.36,591.25
24.4283,669.79,540.43
24.4383,751.19,470.36
24.4483,834.79,392.37
24.4583,911.24,292.05
24.4683,996.38,208.89
24.4783,1058.75,131.23
24.4883,1115.4,81.84
24.4983,1158.3,55.44
24.5083,1189.32,29.15
24.5183,1209.45,13.86
24.5283,1223.75,4.95
24.5383,1231.78,4.95
24.5483,1233.21,0.0
24.5583,1226.28,0.0
24.5683,1216.6,0.0
24.5783,1205.16,0.0
24.5883,1189.1,0.0
24.5983,1175.35,0.0
24.6083,1153.24,0.0
24.6183,1137.4,0.0
24.6283,1117.49,0.0
24.6383,1103.85,0.0
24.6483,1085.81,0.0
24.6583,1069.2,0.0
24.6683,1054.9,0.0
24.6783,1051.71,0.0
24.6883,1050.17,0.0
24.6983,1041.92,0.0
24.7083,1042.47,0.0
24.7183,1045.22,0.0
24.7283,1045.66,0.0
24.7383,1048.52,0.0
24.7483,1051.6,0.0
24.7583,1054.24,0.0
24.7683,1057.65,0.0
24.7783,1058.42,0.0
24.7883,1057.65,0.0
24.7983,1053.47,0.0
24.8083,1049.51,9.13
24.8183,1043.13,18.26
24.8283,1030.59,33.88
24.8383,1006.61,47.63
24.8483,985.82,67.87
24.8583,960.96,109.67
24.8683,935.55,182.6
24.8783,908.16,261.03
24.8883,873.84,330.88
24.8983,835.12,386.43
24.9083,787.6,413.6
24.9183,745.25,444.29
24.9283,697.73,506.77
24.9383,641.63,592.24
24.9483,580.25,653.73
24.9583,522.28,724.46
24.9683,454.74,803.22
24.9783,383.46,869.44
24.9883,292.82,923.67
24.9983,216.92,971.52
25.0082,153.56,1011.34
25.0182,108.68,1051.6
25.0282,70.84,1083.72
25.0382,44.33,1110.45
25.0482,17.49,1128.93
25.0582,12.98,1146.75
25.0682,10.89,1155.11
25.0782,8.69,1148.51
25.0882,0.0,1151.81
25.0982,0.0,1140.15
25.1082,0.0,1132.89
25.1182,0.0,1125.3
25.1282,0.0,1112.98
25.1382,0.0,1098.13
25.1482,0.0,1090.98
25.1582,0.0,1069.53
25.1682,0.0,1048.08
25.1782,0.0,1031.14
25.1882,0.0,1014.42
25.1982,0.0,995.39
25.2082,0.0,986.04
25.2182,0.0,968.22
25.2282,0.0,958.65
25.2382,0.0,950.18
25.2482,0.0,940.61
25.2582,0.0,934.56
25.2682,0.0,930.93
25.2782,0.0,927.74
25.2882,0.0,924.11
25.2982,0.0,922.9
25.3082,0.0,926.97
25.3182,0.0,929.83
25.3282,0.0,930.71
25.3382,0.0,931.48
25.3482,0.0,932.36
25.3582,8.25,926.53
25.3682,12.32,919.71
25.3782,18.59,901.56
25.3882,26.84,884.84
25.3982,37.18,862.18
25.4082,63.58,843.81
25.4182,122.54,818.07
25.4282,233.86,779.35
25.4382,361.13,743.6
25.4482,452.21,705.54
25.4582,524.81,657.25
25.4682,597.96,608.52
25.4782,656.48,557.37
25.4882,704.88,513.04
25.4982,752.95,459.58
25.5082,822.91,390.06
25.5182,900.24,311.85
25.5282,974.82,233.53
25.5382,1056.11,161.48
25.5482,1118.59,108.46
25.5582,1166.11,70.73
25.5682,1200.98,44.99
25.5782,1217.04,26.62
25.5882,1227.16,11.0
25.5982,1224.52,8.91
25.6082,1226.28,3.96
25.6182,1221.11,3.96
25.6282,1209.89,0.0
25.6382,1195.59,0.0
25.6482,1181.62,0.0
25.6582,1167.87,0.0
25.6682,1150.38,0.0
25.6782,1137.18,0.0
25.6882,1121.45,0.0
25.6982,1107.7,0.0
25.7082,1089.66,0.0
25.7182,1086.14,0.0
25.7282,1075.91,0.0
25.7382,1067.99,0.0
25.7482,1066.78,0.0
25.7582,1065.24,0.0
25.7682,1068.21,0.0
25.7782,1068.87,0.0
25.7882,1069.64,0.0
25.7982,1072.83,0.0
25.8082,1075.8,0.0
25.8182,1079.21,7.48
25.8282,1073.82,10.01
25.8382,1068.65,10.01
25.8482,1064.58,10.01
25.8582,1053.58,16.83
25.8682,1040.6,23.1
25.8782,1029.49,29.7
25.8882,1009.47,36.41
25.8982,987.58,47.63
25.9082,965.58,71.94
25.9182,931.48,94.49
25.9282,897.27,143.33
25.9382,868.67,223.41
25.9482,831.6,350.57
25.9582,785.29,480.7
25.9682,730.29,550.33
25.9782,679.36,593.89
25.9882,624.69,634.59
25.9982,555.17,672.98
26.0082,491.04,709.61
26.0182,423.06,768.13
26.0282,349.58,828.3
26.0382,276.65,885.5
26.0482,208.56,938.96
26.0582,154.88,997.48
26.0682,110.44,1039.61
26.0782,75.24,1079.76
26.0882,50.6,1113.2
26.0982,23.87,1140.15
26.1082,12.98,1158.52
26.1182,10.78,1167.21
26.1282,4.18,1174.69
26.1382,4.18,1169.74
26.1482,4.18,1164.02
26.1582,4.18,1158.3
26.1682,4.18,1149.94
26.1782,0.0,1144.11
26.1882,0.0,1135.2
26.1982,0.0,1126.62
26.2082,0.0,1110.56
26.2182,0.0,1099.45
26.2282,0.0,1088.45
26.2382,0.0,1072.94
26.2482,0.0,1064.36
26.2582,0.0,1053.58
26.2682,0.0,1044.78
26.2782,0.0,1036.64
26.2882,0.0,1034.77
26.2982,0.0,1033.23
26.3082,0.0,1034.11
26.3182,17.49,1032.24
26.3282,23.76,1037.74
26.3382,23.54,1045.99
26.3482,20.79,1044.45
26.3582,22.88,1053.25
26.3682,50.82,1054.02
26.3782,72.93,1055.34
26.3882,97.13,1060.84
26.3982,119.24,1061.83
26.4082,155.21,1057.98
26.4182,203.5,1051.6
26.4282,247.5,1038.4
26.4381,295.46,1018.05
26.4481,331.98,990.0
26.4581,360.69,959.42
26.4681,385.66,918.94
26.4781,421.41,887.59
26.4881,447.04,851.73
26.4981,476.85,816.31
26.5081,517.44,784.63
26.5181,560.01,754.16
26.5281,588.17,728.53
26.5381,621.06,695.97
26.5481,649.33,661.21
26.5581,672.98,623.7
26.5681,692.23,590.59
26.5781,711.81,557.04
26.5881,726.99,530.42
26.5981,742.17,501.82
26.6081,755.04,470.14
26.6181,765.93,451.33
26.6281,776.93,431.42
26.6381,790.24,412.39
26.6481,808.17,397.65
26.6581,821.7,387.86
26.6681,831.38,377.96
26.6781,845.02,367.95
26.6881,854.37,355.96
26.6981,872.41,351.01
26.7081,883.85,345.73
26.7181,897.93,336.05
26.7281,907.17,333.52
26.7381,917.29,325.93
26.7481,922.46,319.0
26.7581,921.8,314.27
26.7681,926.09,313.83
26.7781,923.23,306.9
26.7881,922.57,309.21
26.7981,922.13,311.3
26.8081,920.7,321.75
26.8181,921.91,326.59
26.8281,923.12,330.55
26.8381,928.51,339.35
26.8481,927.3,345.51
26.8581,926.42,349.36
26.8681,918.61,346.5
26.8781,914.87,350.9
26.8881,902.55,348.04
26.8981,894.63,347.6
26.9081,880.22,353.54
26.9181,870.1,366.74
26.9281,847.88,370.48
26.9381,833.58,390.17
26.9481,812.9,409.64
26.9581,790.57,445.39
26.9681,752.84,488.07
26.9781,713.46,544.17
26.9881,664.84,596.53
26.9981,615.45,641.52
27.0081,556.71,682.0
27.0181,495.0,726.88
27.0281,439.45,772.2
27.0381,383.35,814.99
27.0481,335.72,859.21
27.0581,284.57,898.59
27.0681,243.54,931.15
27.0781,209.77,956.01
27.0881,184.36,976.47
27.0981,170.94,994.95
27.1081,157.52,1006.5
27.1181,148.61,1012.99
27.1281,146.08,1017.06
27.1381,152.68,1017.17
27.1481,165.66,1012.11
27.1581,185.46,1007.6
27.1681,212.3,994.07
27.1781,249.37,984.61
27.1881,280.61,968.55
27.1981,322.3,948.42
27.2081,367.95,926.31
27.2181,436.92,896.94
27.2281,534.49,867.46
27.2381,647.35,826.43
27.2481,741.84,781.22
27.2581,790.9,725.89
27.2681,821.7,665.28
27.2781,847.99,599.06
27.2881,878.79,537.46
27.2981,914.54,487.74
27.3081,954.91,437.69
27.3181,990.33,395.34
27.3281,1023.44,349.69
27.3381,1050.39,314.6
27.3481,1071.18,283.69
27.3581,1090.54,250.36
27.3681,1105.61,228.58
27.3781,1123.32,204.27
27.3881,1136.85,186.23
27.3981,1143.34,168.08
27.4081,1156.54,152.35
27.4181,1162.92,136.4
27.4281,1165.23,119.02
27.4381,1162.92,107.47
27.4481,1161.16,95.92
27.4581,1154.45,87.34
27.4681,1150.71,73.59
27.4781,1141.91,71.83
27.4881,1133.88,65.12
27.4981,1130.03,64.9
27.5081,1123.87,64.9
27.5181,1116.28,67.21
27.5281,1107.15,69.52
27.5381,1093.07,83.05
27.5481,1084.6,100.76
27.5581,1069.09,130.35
27.5681,1058.09,172.15
27.5781,1045.11,220.77
27.5881,1022.89,262.68
27.5981,995.39,291.5
27.6081,963.49,331.32
27.6181,927.63,361.79
27.6281,879.34,405.79
27.6381,835.45,445.72
27.6481,788.7,490.49
27.6581,737.66,538.12
27.6681,695.09,577.39
27.6781,662.53,614.68
27.6881,627.0,658.9
27.6981,591.14,696.52
27.7081,556.27,736.34
27.7181,518.98,771.54
27.7281,476.41,801.46
27.7381,435.82,831.71
27.7481,390.06,859.54
27.7581,342.32,887.37
27.7681,290.18,915.86
27.7781,234.41,938.85
27.7881,183.15,967.56
27.7981,132.66,995.72
27.8081,93.61,1018.82
27.8181,62.26,1052.26
27.8281,42.13,1078.22
27.8381,30.91,1099.56
27.8481,17.38,1116.06
27.858,15.18,1127.83
27.868,10.78,1139.38
27.878,10.78,1142.02
27.888,10.78,1144.11
27.898,10.78,1136.74
27.908,8.58,1136.96
27.918,8.58,1135.2
27.928,8.58,1128.05
27.938,8.58,1120.9
27.948,8.58,1116.5
27.958,8.58,1107.48
27.968,8.58,1107.81
27.978,4.51,1101.1
27.988,4.51,1099.12
27.998,0.0,1097.36
28.008,4.07,1090.32
28.018,4.07,1088.23
28.028,0.0,1091.53
28.038,0.0,1089.11
28.048,4.07,1094.28
28.058,0.0,1097.58
28.068,4.07,1101.32
28.078,0.0,1101.76
28.088,0.0,1108.03
28.098,0.0,1106.93
28.108,9.02,1108.47
28.118,4.51,1110.01
28.128,6.71,1111.77
28.138,8.58,1114.3
28.148,8.58,1109.02
28.158,8.58,1112.21
28.168,10.34,1102.53
28.178,14.41,1097.25
28.188,18.59,1097.58
28.198,20.68,1086.03
28.208,28.49,1072.94
28.218,30.58,1067.11
28.228,38.72,1048.85
28.238,48.84,1027.95
28.248,66.99,1007.05
28.258,89.87,985.16
28.268,129.58,954.47
28.278,186.01,939.62
28.288,263.56,912.34
28.298,361.9,885.5
28.308,420.75,845.13
28.318,456.83,804.65
28.328,492.91,761.64
28.338,535.04,709.17
28.348,573.1,657.91
28.358,623.7,607.09
28.368,674.96,551.43
28.378,735.02,495.66
28.388,786.61,434.94
28.398,840.73,365.42
28.408,894.96,292.05
28.418,949.3,212.41
28.428,1003.31,152.9
28.438,1044.12,103.4
28.448,1083.5,68.75
28.458,1107.59,40.48
28.468,1125.41,25.52
28.478,1139.16,21.01
28.488,1150.82,13.97
28.498,1156.21,13.97
28.508,1159.29,7.48
28.518,1166.88,7.48
28.528,1159.18,7.48
28.538,1153.24,7.48
28.548,1143.45,4.95
28.558,1133.33,4.95
28.568,1117.27,4.95
28.578,1102.97,4.95
28.588,1091.64,4.95
28.598,1083.61,4.95
28.608,1073.82,4.95
28.618,1074.7,4.95
28.628,1064.03,0.0
28.638,1064.25,4.95
28.648,1069.2,0.0
28.658,1067.66,0.0
28.668,1069.97,0.0
28.678,1073.38,0.0
28.688,1078.22,0.0
28.698,1080.97,0.0
28.708,1082.07,0.0
28.718,1080.86,4.95
28.728,1082.07,7.48
28.738,1078.99,7.48
28.748,1071.73,7.48
28.758,1070.96,18.59
28.768,1066.56,31.57
28.778,1064.36,47.41
28.788,1054.02,58.85
28.798,1045.77,72.71
28.808,1029.27,89.1
28.818,1006.06,116.16
28.828,978.89,156.2
28.838,945.23,204.16
28.848,909.48,251.35
28.858,879.34,313.61
28.868,834.13,369.6
28.878,790.35,437.47
28.888,743.82,522.94
28.898,696.19,600.82
28.908,643.39,683.21
28.918,571.78,756.25
28.928,505.45,831.16
28.938,429.88,893.31
28.948,352.44,940.17
28.958,271.48,982.52
28.968,189.09,1010.57
28.978,125.07,1032.13
28.988,88.99,1055.34
28.998,55.77,1074.26
29.008,40.04,1091.31
29.018,22.22,1100.77
29.028,22.22,1108.58
29.038,15.73,1108.8
29.048,13.53,1116.94
29.058,13.53,1108.25
29.068,6.71,1107.48
29.078,6.71,1094.39
29.088,4.51,1086.91
29.098,4.51,1081.96
29.108,0.0,1070.85
29.118,0.0,1061.39
29.128,0.0,1057.65
29.138,0.0,1046.1
29.148,0.0,1041.37
29.158,0.0,1030.92
29.168,0.0,1023.22
29.178,0.0,1022.56
29.188,0.0,1019.37
29.198,0.0,1013.54
29.208,0.0,1012.99
29.218,0.0,1009.8
29.228,0.0,1011.89
29.238,0.0,1007.05
29.248,0.0,1009.47
29.258,0.0,1007.71
29.268,0.0,998.91
29.278,0.0,999.57
29.2879,0.0,994.62
29.2979,0.0,985.49
29.3079,0.0,989.34
29.3179,0.0,987.03
29.3279,0.0,984.17
29.3379,6.16,982.41
29.3479,10.34,977.24
29.3579,12.32,976.03
29.3679,16.5,963.6
29.3779,18.59,938.96
29.3879,26.84,916.08
29.3979,41.36,887.7
29.4079,74.69,860.2
29.4179,184.69,826.65
29.4279,340.01,791.23
29.4379,420.64,751.85
29.4479,504.02,710.16
29.4579,588.72,658.02
29.4679,692.23,604.01
29.4779,759.11,539.88
29.4879,817.74,468.49
29.4979,896.94,376.31
29.5079,969.54,286.44
29.5179,1045.44,202.07
29.5279,1109.79,134.09
29.5379,1154.34,83.05
29.5479,1195.26,54.67
29.5579,1212.97,25.52
29.5679,1227.05,18.92
29.5779,1233.21,7.48
29.5879,1226.06,4.95
29.5979,1222.21,4.95
29.6079,1206.81,4.95
29.6179,1193.17,4.95
29.6279,1173.04,0.0
29.6379,1157.09,0.0
29.6479,1138.94,0.0
29.6579,1123.21,0.0
29.6679,1103.08,0.0
29.6779,1084.93,0.0
29.6879,1075.36,0.0
29.6979,1059.74,0.0
29.7079,1049.95,0.0
29.7179,1046.54,0.0
29.7279,1043.13,0.0
29.7379,1035.43,0.0
29.7479,1038.73,0.0
29.7579,1039.39,0.0
29.7679,1040.71,0.0
29.7779,1041.81,0.0
29.7879,1043.35,0.0
29.7979,1035.98,0.0
29.8079,1039.61,0.0
29.8179,1032.79,0.0
29.8279,1035.21,0.0
29.8379,1031.47,0.0
29.8479,1021.46,0.0
29.8579,1015.74,0.0
29.8679,998.14,0.0
29.8779,981.64,0.0
29.8879,965.36,0.0
29.8979,945.01,4.51
29.9079,927.96,11.44
29.9179,914.76,20.57
29.9279,895.07,41.14
29.9379,866.8,113.3
29.9479,833.58,316.47
29.9579,802.12,439.67
29.9679,761.42,538.12
29.9779,705.32,600.93
29.9879,641.85,636.68
29.9979,572.44,706.42
30.0079,491.81,784.3
30.0179,404.25,856.68
30.0279,306.35,924.77
30.0379,217.8,990.66
30.0479,151.69,1054.24
30.0579,99.88,1100.44
30.0679,73.48,1141.69
30.0779,51.15,1169.52
30.0879,28.71,1191.85
30.0979,13.2,1202.19
30.1079,6.71,1208.68
30.1179,4.51,1212.53
30.1279,4.51,1211.65
30.1379,0.0,1204.39
30.1479,0.0,1184.48
30.1579,0.0,1165.12
30.1679,0.0,1154.67
30.1779,0.0,1129.92
30.1879,0.0,1114.08
30.1979,0.0,1089.0
30.2079,0.0,1075.91
30.2179,0.0,1053.47
30.2279,0.0,1037.96
30.2379,0.0,1020.14
30.2479,0.0,1010.13
30.2579,0.0,1002.21
30.2679,0.0,999.35
30.2779,0.0,996.16
30.2879,0.0,997.7
30.2979,0.0,1003.09
30.3079,0.0,1004.19
30.3179,0.0,1005.18
30.3279,0.0,1006.72
30.3379,0.0,1007.93
30.3479,0.0,1009.14
30.3579,0.0,1012.33
30.3679,0.0,1013.43
30.3779,0.0,1014.31
30.3879,0.0,1013.87
30.3979,0.0,1013.65
30.4079,0.0,1007.38
30.4179,0.0,1004.08
30.4279,4.07,998.25
30.4379,6.16,979.77
30.4479,10.34,965.69
30.4579,18.59,938.08
30.4679,31.02,913.99
30.4779,62.26,877.8
30.4879,182.93,844.91
30.4979,332.64,812.57
30.5079,395.01,766.81
30.5179,467.5,723.47
30.5279,555.06,678.15
30.5379,666.71,630.3
30.5479,741.95,566.06
30.5579,811.58,490.38
30.5679,894.96,387.75
30.5779,979.55,279.07
30.5879,1057.98,189.64
30.5979,1128.16,121.0
30.6079,1179.75,75.68
30.6179,1213.96,48.18
30.6279,1234.53,17.49
30.6379,1246.3,3.96
30.6479,1245.86,3.96
30.6579,1236.84,0.0
30.6679,1223.86,0.0
30.6779,1212.31,0.0
30.6879,1189.87,0.0
30.6979,1169.74,0.0
30.7079,1147.85,0.0
30.7178,1127.06,0.0
30.7278,1106.82,0.0
30.7378,1086.58,0.0
30.7478,1068.32,0.0
30.7578,1056.44,0.0
30.7678,1042.36,0.0
30.7778,1041.15,0.0
30.7878,1033.67,0.0
30.7978,1030.48,0.0
30.8078,1029.93,0.0
30.8178,1031.47,0.0
30.8278,1032.79,0.0
30.8378,1034.77,0.0
30.8478,1034.33,0.0
30.8578,1029.49,0.0
30.8678,1023.22,0.0
30.8778,1018.82,0.0
30.8878,1010.24,0.0
30.8978,1001.88,0.0
30.9078,989.23,0.0
30.9178,975.04,0.0
30.9278,966.68,0.0
30.9378,952.49,0.0
30.9478,936.1,0.0
30.9578,923.89,6.82
30.9678,911.24,13.64
30.9778,898.26,27.39
30.9878,872.3,54.89
30.9978,850.08,158.62
31.0078,820.49,345.95
31.0178,782.1,460.13
31.0278,729.52,545.6
31.0378,666.38,605.0
31.0478,588.72,672.54
31.0578,510.62,780.67
31.0678,418.88,853.71
31.0778,316.25,932.8
31.0878,220.44,1019.04
31.0978,142.89,1082.18
31.1078,93.5,1141.03
31.1178,64.68,1188.33
31.1278,44.44,1221.44
31.1378,17.71,1243.55
31.1478,15.4,1255.87
31.1578,9.02,1257.96
31.1678,6.71,1250.81
31.1778,4.51,1234.2
31.1878,4.51,1213.41
31.1978,0.0,1189.65
31.2078,0.0,1160.72
31.2178,0.0,1136.96
31.2278,0.0,1110.67
31.2378,0.0,1083.94
31.2478,0.0,1066.56
31.2578,0.0,1042.14
31.2678,0.0,1019.37
31.2778,0.0,999.46
31.2878,0.0,984.39
31.2978,0.0,966.46
31.3078,0.0,954.14
31.3178,0.0,948.75
31.3278,0.0,949.96
31.3378,0.0,944.46
31.3478,0.0,953.26
31.3578,0.0,963.16
31.3678,0.0,968.22
31.3778,0.0,978.45
31.3878,0.0,986.59
31.3978,0.0,997.15
31.4078,0.0,1000.34
31.4178,0.0,1012.77
31.4278,0.0,1011.34
31.4378,0.0,1014.42
31.4478,0.0,1017.17
31.4578,0.0,1010.57
31.4678,0.0,1000.67
31.4778,0.0,994.51
31.4878,0.0,979.11
31.4978,6.16,951.17
31.5078,12.32,922.57
31.5178,22.77,892.1
31.5278,51.7,858.11
31.5378,151.58,819.28
31.5478,321.42,778.91
31.5578,396.77,736.12
31.5678,492.91,688.16
31.5778,608.41,639.98
31.5878,754.05,580.03
31.5978,837.1,504.13
31.6078,910.47,403.59
31.6178,988.68,287.98
31.6278,1065.02,187.0
31.6378,1130.8,116.27
31.6478,1191.52,71.5
31.6578,1234.53,43.67
31.6678,1260.49,12.98
31.6778,1271.05,3.96
31.6878,1275.45,3.96
31.6978,1263.35,0.0
31.7078,1251.36,0.0
31.7178,1226.72,0.0
31.7278,1209.12,0.0
31.7378,1184.92,0.0
31.7478,1160.61,0.0
31.7578,1142.57,0.0
31.7678,1121.56,0.0
31.7778,1105.83,0.0
31.7878,1087.46,0.0
31.7978,1075.58,0.0
31.8078,1065.79,0.0
31.8178,1058.2,0.0
31.8278,1046.65,0.0
31.8378,1041.59,0.0
31.8478,1040.49,0.0
31.8578,1041.59,0.0
31.8678,1044.34,0.0
31.8778,1047.75,0.0
31.8878,1048.74,0.0
31.8978,1054.35,0.0
31.9078,1055.56,0.0
31.9178,1063.48,0.0
31.9278,1064.8,0.0
31.9378,1064.14,0.0
31.9478,1067.88,0.0
31.9578,1065.24,0.0
31.9678,1059.08,0.0
31.9778,1053.8,0.0
31.9878,1039.72,0.0
31.9978,1030.15,0.0
32.0078,1012.77,0.0
32.0178,998.91,0.0
32.0278,972.73,4.51
