55.1961,683.98,631.95
55.2061,640.42,774.29
55.2161,584.65,844.69
55.2261,496.87,894.52
55.2361,413.71,942.04
55.2461,338.47,981.2
55.2561,262.13,1028.39
55.2661,182.71,1086.03
55.2761,135.74,1135.75
55.2861,96.36,1179.64
55.2961,57.2,1212.97
55.3061,24.31,1241.79
55.3161,0.0,1257.85
55.3261,0.0,1267.64
55.3361,0.0,1270.06
55.3461,0.0,1258.29
55.3561,0.0,1249.71
55.3661,0.0,1235.96
55.3761,0.0,1208.24
55.3861,0.0,1180.3
55.3961,0.0,1146.42
55.4061,0.0,1118.15
55.4161,0.0,1083.28
55.4261,0.0,1048.41
55.4361,0.0,1019.15
55.4461,0.0,990.55
55.4561,0.0,965.58
55.4661,0.0,948.42
55.4761,0.0,932.36
55.4861,0.0,928.18
55.4961,0.0,916.63
55.5061,0.0,907.83
55.5161,0.0,896.5
55.5261,0.0,882.31
55.5361,0.0,868.78
55.5461,0.0,860.97
55.5561,0.0,857.89
55.5661,0.0,862.51
55.5761,14.41,867.35
55.5861,5.72,870.32
55.5961,8.69,879.56
55.6061,11.55,876.26
55.6161,18.37,876.37
55.6261,20.35,872.63
55.6361,26.18,869.0
55.6461,33.0,864.49
55.6561,61.38,850.74
55.6661,143.99,838.53
55.6761,284.57,818.29
55.6861,486.64,790.46
55.6961,701.47,750.64
55.7061,893.53,696.85
55.7161,1015.41,619.19
55.7261,1089.44,537.46
55.7361,1148.07,461.56
55.7461,1204.28,373.67
55.7561,1256.53,282.15
55.7661,1288.76,201.85
55.7761,1320.44,143.88
55.7861,1351.57,90.09
55.7961,1367.52,52.36
55.8061,1376.87,17.27
55.8161,1373.68,10.01
55.8261,1360.81,5.83
55.8361,1347.28,3.85
55.8461,1326.6,3.85
55.8561,1290.19,0.0
55.8661,1261.15,0.0
55.8761,1231.56,0.0
55.8861,1202.63,0.0
55.8961,1166.77,0.0
55.9061,1134.54,0.0
55.9161,1105.72,0.0
55.9261,1072.06,0.0
55.9361,1043.9,0.0
55.9461,1020.36,0.0
55.9561,995.28,0.0
55.9661,983.95,0.0
55.9761,974.82,0.0
55.9861,974.6,0.0
55.9961,963.38,0.0
56.0061,960.63,0.0
56.0161,963.16,0.0
56.0261,959.42,0.0
56.0361,957.55,0.0
56.0461,962.5,0.0
56.0561,953.26,0.0
56.0661,948.53,0.0
56.0761,940.28,3.52
56.0861,935.33,3.52
56.0961,922.35,32.01
56.1061,912.01,19.25
56.1161,895.4,24.09
56.1261,875.93,26.51
56.1361,860.53,34.87
56.1461,845.02,42.13
56.1561,835.12,51.15
56.1661,822.25,55.99
56.1761,803.66,73.37
56.1861,785.18,144.76
56.1961,758.67,247.72
56.2061,725.01,480.04
56.2161,690.03,657.36
56.2261,649.0,806.63
56.2361,582.12,887.92
56.2461,492.58,943.58
56.2561,413.16,978.34
56.2661,337.92,1013.65
56.2761,247.06,1065.13
56.2861,175.12,1117.71
56.2961,122.32,1156.32
56.3061,83.27,1199.55
56.3161,43.56,1222.1
56.3261,0.0,1239.15
56.3361,0.0,1253.23
56.3461,0.0,1254.0
56.3561,0.0,1250.26
56.3661,0.0,1237.5
56.3761,0.0,1217.26
56.3861,0.0,1188.22
56.3961,0.0,1160.94
56.4061,0.0,1126.51
56.4161,0.0,1090.65
56.4261,0.0,1060.62
56.436,0.0,1034.55
56.446,0.0,1009.14
56.456,0.0,993.08
56.466,0.0,975.59
56.476,0.0,948.42
56.486,0.0,932.69
56.496,0.0,915.75
56.506,0.0,896.72
56.516,0.0,877.47
56.526,0.0,863.28
56.536,0.0,855.03
56.546,0.0,844.47
56.556,0.0,838.64
56.566,0.0,839.08
56.576,0.0,838.97
56.586,0.0,850.19
56.596,0.0,851.73
56.606,0.0,861.3
56.616,0.0,867.13
56.626,0.0,876.48
56.636,5.72,881.21
56.646,5.72,889.02
56.656,5.72,889.57
56.666,8.69,887.26
56.676,11.55,887.15
56.686,17.38,878.24
56.696,29.04,865.04
56.706,83.27,838.86
56.716,204.05,805.53
56.726,422.95,758.67
56.736,704.55,707.19
56.746,981.2,632.06
56.756,1145.54,567.82
56.766,1201.42,503.03
56.776,1237.94,428.56
56.786,1276.11,333.08
56.796,1327.48,244.86
56.806,1372.14,176.44
56.816,1408.22,127.71
56.826,1425.05,88.77
56.836,1436.6,45.1
56.846,1442.76,10.01
56.856,1434.84,0.0
56.866,1411.96,3.85
56.876,1383.69,0.0
56.886,1366.64,0.0
56.896,1337.71,0.0
56.906,1301.74,0.0
56.916,1270.28,0.0
56.926,1243.66,0.0
56.936,1217.81,0.0
56.946,1194.6,0.0
56.956,1176.78,0.0
56.966,1159.73,0.0
56.976,1134.54,0.0
56.986,1111.11,0.0
56.996,1093.4,0.0
57.006,1073.38,0.0
57.016,1061.28,0.0
57.026,1047.97,0.0
57.036,1044.89,0.0
57.046,1042.91,0.0
57.056,1033.12,0.0
57.066,1034.11,0.0
57.076,1031.36,0.0
57.086,1028.94,0.0
57.096,1033.01,0.0
57.106,1032.02,0.0
57.116,1037.08,0.0
57.126,1038.73,0.0
57.136,1030.92,0.0
57.146,1031.8,0.0
57.156,1020.03,0.0
57.166,1003.86,0.0
57.176,982.52,0.0
57.186,960.3,7.15
57.196,931.7,9.57
57.206,898.26,11.99
57.216,878.9,24.09
57.226,850.63,33.77
57.236,828.74,82.83
57.246,793.65,181.39
57.256,753.61,343.64
57.266,705.76,570.13
57.276,652.19,742.28
57.286,590.81,861.63
57.296,500.17,912.34
57.306,415.25,944.46
57.316,344.41,979.33
57.326,268.84,1031.69
57.336,188.43,1088.45
57.346,136.18,1144.22
57.356,101.42,1193.39
57.366,70.62,1232.88
57.376,33.77,1257.41
57.386,0.0,1276.55
57.396,0.0,1271.49
57.406,0.0,1263.79
57.416,0.0,1249.27
57.426,0.0,1230.46
57.436,0.0,1201.2
57.446,0.0,1182.83
57.456,0.0,1159.51
57.466,0.0,1134.32
57.476,0.0,1107.26
57.486,0.0,1077.67
57.496,0.0,1054.13
57.506,0.0,1029.05
57.516,0.0,1008.59
57.526,0.0,988.24
57.536,0.0,966.24
57.546,0.0,952.82
57.556,0.0,940.17
57.566,0.0,931.92
57.576,0.0,930.05
57.586,0.0,930.27
57.596,0.0,933.79
57.606,0.0,944.13
57.616,0.0,947.32
57.626,0.0,947.87
57.636,0.0,957.33
57.646,0.0,962.17
57.656,0.0,964.59
57.666,0.0,969.43
57.676,0.0,976.36
57.686,0.0,973.61
57.696,5.72,964.48
57.706,5.72,959.53
57.716,5.72,951.5
57.726,11.55,941.38
57.736,14.41,929.39
57.746,24.2,914.1
57.756,32.01,902.77
57.766,65.01,883.96
57.776,152.02,866.14
57.786,283.69,844.47
57.796,462.99,809.27
57.806,683.21,764.72
57.816,883.08,697.73
57.826,982.74,623.59
57.836,1011.89,541.75
57.846,1034.88,474.65
57.856,1067.66,395.34
57.8659,1119.8,294.69
57.8759,1177.99,213.84
57.8859,1230.35,162.36
57.8959,1277.54,109.67
57.9059,1319.12,73.48
57.9159,1359.82,32.89
57.9259,1380.72,3.85
57.9359,1391.94,0.0
57.9459,1396.01,0.0
57.9559,1389.19,0.0
57.9659,1368.29,0.0
57.9759,1344.86,0.0
57.9859,1323.96,0.0
57.9959,1286.12,0.0
58.0059,1259.39,0.0
58.0159,1231.34,0.0
58.0259,1208.46,0.0
58.0359,1182.28,0.0
58.0459,1157.53,0.0
58.0559,1134.1,0.0
58.0659,1114.41,0.0
58.0759,1098.57,0.0
58.0859,1083.5,0.0
58.0959,1065.57,0.0
58.1059,1053.25,0.0
58.1159,1051.27,0.0
58.1259,1044.56,0.0
58.1359,1047.09,0.0
58.1459,1043.57,0.0
58.1559,1046.65,0.0
58.1659,1055.45,0.0
58.1759,1049.73,0.0
58.1859,1059.74,0.0
58.1959,1058.2,3.52
58.2059,1064.8,22.88
58.2159,1071.84,21.12
58.2259,1074.26,19.25
58.2359,1070.19,19.25
58.2459,1067.0,21.67
58.2559,1060.51,24.09
58.2659,1031.58,26.51
58.2759,1000.23,36.19
58.2859,963.05,36.19
58.2959,922.79,44.55
58.3059,881.98,74.25
58.3159,846.34,135.85
58.3259,808.72,234.74
58.3359,775.06,390.61
58.3459,726.88,557.37
58.3559,674.96,683.21
58.3659,625.46,770.11
58.3759,555.61,816.97
58.3859,466.18,849.09
58.3959,386.76,890.45
58.4059,325.82,950.51
58.4159,248.05,1007.71
58.4259,180.73,1067.88
58.4359,131.12,1120.02
58.4459,94.16,1155.77
58.4559,68.42,1190.53
58.4659,36.41,1208.24
58.4759,0.0,1216.16
58.4859,0.0,1221.66
58.4959,0.0,1209.67
58.5059,0.0,1198.34
58.5159,0.0,1182.83
58.5259,0.0,1164.46
58.5359,0.0,1144.66
58.5459,0.0,1116.06
58.5559,0.0,1095.49
58.5659,0.0,1067.88
58.5759,0.0,1045.66
58.5859,0.0,1021.79
58.5959,0.0,999.02
58.6059,0.0,981.09
58.6159,0.0,966.57
58.6259,0.0,955.79
58.6359,0.0,952.82
58.6459,0.0,943.58
58.6559,0.0,937.64
58.6659,0.0,934.01
58.6759,0.0,933.79
58.6859,0.0,934.23
58.6959,0.0,930.6
58.7059,0.0,930.82
58.7159,0.0,928.29
58.7259,0.0,929.28
58.7359,0.0,926.42
58.7459,0.0,921.69
58.7559,0.0,918.28
58.7659,5.72,917.73
58.7759,5.72,919.05
58.7859,5.72,912.01
58.7959,8.69,913.44
58.8059,11.55,909.7
58.8159,14.41,904.86
58.8259,24.2,897.16
58.8359,36.85,885.39
58.8459,94.27,869.66
58.8559,197.01,846.67
58.8659,378.29,823.79
58.8759,595.87,783.64
58.8859,824.56,724.02
58.8959,990.66,653.95
58.9059,1054.9,573.98
58.9159,1076.68,504.35
58.9259,1104.51,432.41
58.9359,1142.57,327.47
58.9459,1187.89,239.36
58.9559,1222.32,172.7
58.9659,1261.59,124.52
58.9759,1291.51,82.72
58.9859,1315.16,43.12
58.9959,1341.78,8.03
59.0059,1356.96,0.0
59.0159,1358.61,0.0
59.0259,1352.67,0.0
59.0359,1342.11,0.0
59.0459,1329.13,0.0
59.0559,1304.16,0.0
59.0659,1281.5,0.0
59.0759,1257.19,0.0
59.0859,1225.29,0.0
59.0959,1204.28,0.0
59.1059,1183.93,0.0
59.1159,1155.22,0.0
59.1259,1138.39,0.0
59.1359,1121.56,0.0
59.1459,1102.2,0.0
59.1559,1087.9,0.0
59.1659,1072.17,0.0
59.1759,1066.34,0.0
59.1859,1057.32,0.0
59.1959,1049.51,0.0
59.2059,1043.02,0.0
59.2159,1038.18,0.0
59.2259,1036.42,0.0
59.2359,1036.75,0.0
59.2459,1046.21,0.0
59.2559,1046.65,0.0
59.2659,1050.5,0.0
59.2759,1057.21,0.0
59.2858,1061.17,22.99
59.2958,1059.52,22.88
59.3058,1069.64,21.67
59.3158,1068.54,24.09
59.3258,1066.56,26.51
59.3358,1060.18,28.93
59.3458,1041.26,31.35
59.3558,1007.05,36.19
59.3658,961.84,56.76
59.3758,913.22,102.41
59.3858,868.67,147.29
59.3958,821.81,231.88
59.4058,786.17,378.29
59.4158,734.03,523.27
59.4258,677.49,647.9
59.4358,616.22,712.14
59.4458,540.43,758.89
59.4558,444.84,808.5
59.4658,380.27,855.58
59.4758,311.63,914.54
59.4858,232.98,985.27
59.4958,165.22,1043.57
59.5058,120.12,1104.73
59.5158,81.07,1141.8
59.5258,56.32,1177.99
59.5358,19.14,1209.23
59.5458,0.0,1227.49
59.5558,0.0,1238.93
59.5658,0.0,1244.32
59.5758,0.0,1237.94
59.5858,0.0,1229.36
59.5958,0.0,1209.01
59.6058,0.0,1186.57
59.6158,0.0,1162.15
59.6258,0.0,1141.14
59.6358,0.0,1113.42
59.6458,0.0,1078.33
59.6558,0.0,1045.55
59.6658,0.0,1020.14
59.6758,0.0,994.4
59.6858,0.0,969.43
59.6958,0.0,952.27
59.7058,0.0,934.89
59.7158,0.0,919.05
59.7258,0.0,904.86
59.7358,0.0,888.58
59.7458,0.0,874.5
59.7558,0.0,863.83
59.7658,0.0,859.87
59.7758,0.0,852.17
59.7858,0.0,851.51
59.7958,0.0,858.11
59.8058,0.0,857.12
59.8158,0.0,862.51
59.8258,5.72,871.53
59.8358,5.72,872.52
59.8458,5.72,870.43
59.8558,8.69,862.62
59.8658,11.55,860.53
59.8758,17.38,855.8
59.8858,29.04,842.16
59.8958,73.59,827.09
59.9058,173.47,808.28
59.9158,360.58,780.45
59.9258,611.71,740.74
59.9358,894.41,686.73
59.9458,1100.66,614.35
59.9558,1167.54,536.03
59.9658,1188.77,475.86
59.9758,1223.97,394.02
59.9858,1264.34,298.87
59.9958,1308.12,214.17
60.0058,1338.81,156.31
60.0158,1365.32,112.09
60.0258,1393.48,73.48
60.0358,1411.19,24.64
60.0458,1429.89,3.85
60.0558,1427.91,3.85
60.0658,1422.3,0.0
60.0758,1407.34,0.0
60.0858,1394.69,0.0
60.0958,1370.71,0.0
60.1058,1335.51,0.0
60.1158,1314.94,0.0
60.1258,1279.74,0.0
60.1358,1247.4,0.0
60.1458,1220.01,0.0
60.1558,1190.86,0.0
60.1658,1173.15,0.0
60.1758,1154.56,0.0
60.1858,1136.52,0.0
60.1958,1119.03,0.0
60.2058,1108.58,0.0
60.2158,1096.59,0.0
60.2258,1083.72,0.0
60.2358,1082.29,0.0
60.2458,1069.31,0.0
60.2558,1060.73,0.0
60.2658,1064.03,0.0
60.2758,1059.74,0.0
60.2858,1057.54,0.0
60.2958,1047.97,0.0
60.3058,1056.33,0.0
60.3158,1054.57,0.0
60.3258,1062.93,0.0
60.3358,1059.3,14.52
60.3458,1070.08,12.1
60.3558,1068.21,16.83
60.3658,1053.58,19.25
60.3758,1039.72,19.25
60.3858,1016.4,21.67
60.3958,982.96,26.51
60.4058,944.68,31.35
60.4158,911.68,39.71
60.4258,877.36,48.18
60.4358,846.45,84.15
60.4458,812.46,154.88
60.4558,778.69,272.47
60.4658,729.85,467.94
60.4758,674.08,628.21
60.4858,614.9,757.46
60.4958,539.33,826.65
60.5058,455.62,878.68
60.5158,374.44,928.29
60.5258,305.69,973.28
60.5358,231.44,1031.36
60.5458,161.59,1096.48
60.5558,122.32,1150.6
60.5658,88.99,1190.64
60.5758,55.88,1223.2
60.5858,16.5,1243.44
60.5958,0.0,1244.65
60.6058,0.0,1246.85
60.6158,0.0,1238.49
60.6258,0.0,1218.69
60.6358,0.0,1201.75
60.6458,0.0,1178.54
60.6558,0.0,1145.76
60.6658,0.0,1118.37
60.6758,0.0,1091.2
60.6858,0.0,1065.46
60.6958,0.0,1037.85
60.7058,0.0,1010.13
60.7157,0.0,985.05
60.7257,0.0,965.69
60.7357,0.0,948.53
60.7457,0.0,935.11
60.7557,0.0,927.85
60.7657,0.0,925.21
60.7757,0.0,930.49
60.7857,0.0,932.03
60.7957,0.0,940.06
60.8057,0.0,945.67
60.8157,0.0,953.48
60.8257,0.0,959.53
60.8357,0.0,966.13
60.8457,0.0,969.21
60.8557,0.0,969.1
60.8657,0.0,964.37
60.8757,0.0,963.38
60.8857,0.0,956.45
60.8957,0.0,952.93
60.9057,0.0,947.98
60.9157,0.0,934.01
60.9257,5.72,928.07
60.9357,5.72,918.83
60.9457,11.55,909.15
60.9557,14.41,892.32
60.9657,27.06,877.25
60.9757,103.51,856.46
60.9857,231.22,836.77
60.9957,439.23,802.23
61.0057,683.54,753.28
61.0157,915.97,684.97
61.0257,1065.13,603.68
61.0357,1102.09,534.38
61.0457,1131.46,462.99
61.0557,1159.84,379.61
61.0657,1204.94,274.56
61.0757,1249.93,200.75
61.0857,1281.39,148.06
61.0957,1311.09,101.75
61.1057,1333.42,61.49
61.1157,1353.66,17.38
61.1257,1362.79,4.18
61.1357,1366.97,4.18
61.1457,1365.76,4.18
61.1557,1352.89,0.0
61.1657,1342.11,0.0
61.1757,1324.62,0.0
61.1857,1309.0,0.0
61.1957,1290.41,0.0
61.2057,1265.0,0.0
61.2157,1235.96,0.0
61.2257,1217.26,0.0
61.2357,1199.99,0.0
61.2457,1179.09,0.0
61.2557,1169.3,0.0
61.2657,1155.11,0.0
61.2757,1137.51,0.0
61.2857,1121.56,0.0
61.2957,1115.51,0.0
61.3057,1099.67,0.0
61.3157,1098.35,0.0
61.3257,1094.61,0.0
61.3357,1084.93,0.0
61.3457,1080.53,0.0
61.3557,1074.48,0.0
61.3657,1069.53,0.0
61.3757,1071.95,0.0
61.3857,1068.65,0.0
61.3957,1062.49,0.0
61.4057,1060.07,7.37
61.4157,1059.41,19.36
61.4257,1052.7,19.25
61.4357,1048.85,19.25
61.4457,1033.56,21.67
61.4557,1010.46,26.51
61.4657,976.69,31.35
61.4757,939.29,36.19
61.4857,902.33,44.55
61.4957,868.45,71.28
61.5057,830.5,137.72
61.5157,802.78,243.54
61.5257,763.62,431.42
61.5357,717.09,573.54
61.5457,659.34,727.65
61.5557,597.3,834.02
61.5657,527.78,888.58
61.5757,430.65,929.06
61.5857,351.01,973.61
61.5957,277.42,1015.41
61.6057,206.58,1062.27
61.6157,155.65,1104.84
61.6257,113.63,1136.3
61.6357,74.58,1167.1
61.6457,44.33,1184.59
61.6557,12.1,1201.97
61.6657,0.0,1204.61
61.6757,0.0,1203.84
61.6857,0.0,1197.02
61.6957,0.0,1177.44
61.7057,0.0,1160.83
61.7157,0.0,1152.58
61.7257,0.0,1131.79
61.7357,0.0,1109.13
61.7457,0.0,1089.33
61.7557,0.0,1068.54
61.7657,0.0,1045.44
61.7757,0.0,1022.56
61.7857,0.0,1000.34
61.7957,0.0,985.27
61.8057,0.0,974.49
61.8157,0.0,966.35
61.8257,0.0,965.14
61.8357,0.0,959.53
61.8457,0.0,961.07
61.8557,0.0,961.62
61.8657,0.0,954.47
61.8757,0.0,952.05
61.8857,0.0,942.7
61.8957,0.0,933.35
61.9057,0.0,928.51
61.9157,0.0,921.8
61.9257,0.0,921.47
61.9357,0.0,920.59
61.9457,0.0,915.75
61.9557,0.0,915.2
61.9657,5.72,912.67
61.9757,0.0,906.4
61.9857,5.72,897.05
61.9957,5.72,892.43
62.0057,8.69,880.55
62.0157,14.41,870.98
62.0257,24.2,854.7
62.0357,42.68,837.43
62.0457,115.17,813.89
62.0557,237.49,783.31
62.0657,470.14,740.74
62.0757,727.65,683.43
62.0857,1006.83,606.76
62.0957,1248.61,534.49
62.1057,1312.96,471.35
62.1157,1335.29,390.28
62.1257,1337.93,290.07
62.1357,1350.47,205.37
62.1456,1364.44,151.91
62.1556,1373.35,98.45
62.1656,1370.05,61.49
62.1756,1372.47,17.38
62.1856,1366.97,4.18
62.1956,1351.57,8.03
62.2056,1332.98,0.0
62.2156,1310.87,0.0
62.2256,1281.5,0.0
62.2356,1263.46,0.0
62.2456,1234.53,0.0
62.2556,1208.46,0.0
62.2656,1182.83,0.0
62.2756,1157.75,0.0
62.2856,1145.65,0.0
62.2956,1127.61,0.0
62.3056,1119.25,0.0
62.3156,1101.21,0.0
62.3256,1092.63,0.0
62.3356,1081.08,0.0
62.3456,1073.27,0.0
62.3556,1066.34,0.0
62.3656,1063.04,0.0
62.3756,1058.09,0.0
62.3856,1060.29,0.0
62.3956,1057.98,0.0
62.4056,1057.54,0.0
62.4156,1056.99,0.0
62.4256,1054.68,0.0
62.4356,1056.55,0.0
62.4456,1059.3,0.0
62.4556,1068.1,0.0
62.4656,1068.65,0.0
62.4756,1067.66,25.41
62.4856,1070.74,19.25
62.4956,1078.11,19.25
62.5056,1069.97,21.67
62.5156,1059.3,24.09
62.5256,1049.95,26.51
62.5356,1027.29,28.93
62.5456,1000.67,33.77
62.5556,966.13,42.13
62.5656,923.12,53.02
62.5756,874.39,87.67
62.5856,831.38,165.55
62.5956,798.05,277.2
62.6056,751.08,450.45
62.6156,703.78,601.37
62.6256,646.25,728.97
62.6356,582.01,780.89
62.6456,499.62,815.43
62.6556,422.84,847.77
62.6656,366.74,887.48
62.6756,292.82,949.52
62.6856,202.18,1019.92
62.6956,149.38,1092.63
62.7056,104.28,1141.47
62.7156,75.68,1185.91
62.7256,45.76,1222.43
62.7356,0.0,1239.04
62.7456,0.0,1256.2
62.7556,0.0,1261.04
62.7656,0.0,1254.22
62.7756,0.0,1239.92
62.7856,0.0,1226.39
62.7956,0.0,1203.62
62.8056,0.0,1186.24
62.8156,0.0,1152.36
62.8256,0.0,1129.59
62.8356,0.0,1094.72
62.8456,0.0,1063.48
62.8556,0.0,1040.16
62.8656,0.0,1009.47
62.8756,0.0,988.13
62.8856,0.0,978.34
62.8956,0.0,958.98
62.9056,0.0,948.42
62.9156,0.0,934.67
62.9256,0.0,914.21
62.9356,0.0,900.24
62.9456,0.0,883.85
62.9556,0.0,871.75
62.9656,0.0,863.17
62.9756,0.0,857.34
62.9856,0.0,854.7
62.9956,0.0,851.95
63.0056,0.0,859.43
63.0156,0.0,861.41
63.0256,0.0,863.17
63.0356,0.0,870.76
63.0456,0.0,875.27
63.0556,5.72,869.55
63.0656,5.72,869.88
63.0756,11.55,867.24
63.0856,21.34,862.62
63.0956,27.06,855.69
63.1056,71.61,840.73
63.1156,165.55,827.42
63.1256,314.38,803.99
63.1356,539.11,771.54
63.1456,809.71,722.37
63.1556,1047.53,659.78
63.1656,1143.45,581.46
63.1756,1171.72,510.07
63.1856,1184.15,444.29
63.1956,1207.47,360.69
63.2056,1247.51,266.53
63.2156,1282.49,196.79
63.2256,1320.22,137.83
63.2356,1348.49,97.35
63.2456,1374.89,55.0
63.2556,1400.08,10.01
63.2656,1413.72,3.85
63.2756,1408.33,3.85
63.2856,1401.73,0.0
63.2956,1380.83,0.0
63.3056,1357.62,0.0
63.3156,1331.77,0.0
63.3256,1298.11,0.0
63.3356,1263.9,0.0
63.3456,1232.99,0.0
63.3556,1201.97,0.0
63.3656,1176.34,0.0
63.3756,1154.34,0.0
63.3856,1130.47,0.0
63.3956,1110.56,0.0
63.4056,1088.45,0.0
63.4156,1074.48,0.0
63.4256,1061.39,0.0
63.4356,1046.32,0.0
63.4456,1041.26,0.0
63.4556,1032.46,0.0
63.4656,1029.82,0.0
63.4756,1026.96,0.0
63.4856,1028.06,0.0
63.4956,1034.77,0.0
63.5056,1036.2,0.0
63.5156,1036.53,0.0
63.5256,1040.05,0.0
63.5356,1037.52,0.0
63.5456,1036.31,0.0
63.5556,1047.53,0.0
63.5656,1045.44,10.23
63.5755,1049.18,9.57
63.5855,1045.66,16.83
63.5955,1044.23,16.83
63.6055,1026.08,19.25
63.6155,1000.78,24.09
63.6255,970.2,31.35
63.6355,931.48,38.61
63.6455,893.09,54.78
63.6555,853.49,90.09
63.6655,824.01,167.97
63.6755,782.76,287.32
63.6855,737.33,498.96
63.6955,678.92,653.51
63.7055,621.17,768.68
63.7155,543.29,825.33
63.7255,451.22,870.98
63.7355,383.57,906.4
63.7455,308.55,946.0
63.7555,226.27,1001.88
63.7655,158.07,1047.09
63.7755,117.92,1096.15
63.7855,81.07,1145.65
63.7955,53.68,1179.64
63.8055,19.14,1201.86
63.8155,0.0,1213.96
63.8255,0.0,1220.78
63.8355,0.0,1225.73
63.8455,0.0,1212.53
63.8555,0.0,1204.83
63.8655,0.0,1186.68
63.8755,0.0,1168.42
63.8855,0.0,1147.74
63.8955,0.0,1122.55
63.9055,0.0,1095.71
63.9155,0.0,1072.17
63.9255,0.0,1048.52
63.9355,0.0,1026.08
63.9455,0.0,1009.47
63.9555,0.0,995.94
63.9655,0.0,987.03
63.9755,0.0,976.91
63.9855,0.0,965.69
63.9955,0.0,952.49
64.0055,0.0,943.14
64.0155,0.0,931.59
64.0255,0.0,922.02
64.0355,0.0,912.34
64.0455,0.0,902.44
64.0555,0.0,894.96
64.0655,0.0,888.47
64.0755,0.0,892.1
64.0855,0.0,891.66
64.0955,0.0,888.69
64.1055,0.0,894.3
64.1155,0.0,882.86
64.1255,0.0,883.85
64.1355,0.0,878.46
64.1455,5.72,880.22
64.1555,8.69,872.3
64.1655,11.55,864.71
64.1755,21.34,855.36
64.1855,40.7,839.74
64.1955,110.0,827.09
64.2055,236.5,806.74
64.2155,475.09,776.05
64.2255,775.28,725.45
64.2355,1093.29,660.99
64.2455,1264.12,586.52
64.2555,1281.72,520.19
64.2655,1265.66,446.49
64.2755,1266.98,355.74
64.2855,1293.16,252.56
64.2955,1327.59,179.41
64.3055,1343.21,126.5
64.3155,1355.97,89.98
64.3255,1369.06,47.74
64.3355,1378.63,8.03
64.3455,1383.14,0.0
64.3555,1376.87,0.0
64.3655,1367.85,0.0
64.3755,1356.08,0.0
64.3855,1335.73,0.0
64.3955,1323.85,0.0
64.4055,1308.56,0.0
64.4155,1282.27,0.0
64.4255,1263.9,0.0
64.4355,1242.34,0.0
64.4455,1219.35,0.0
64.4555,1193.06,0.0
64.4655,1178.65,0.0
64.4755,1158.08,0.0
64.4855,1141.14,0.0
64.4955,1121.34,0.0
64.5055,1106.05,0.0
64.5155,1093.62,0.0
64.5255,1078.55,0.0
64.5355,1074.59,0.0
64.5455,1068.54,0.0
64.5555,1065.9,0.0
64.5655,1058.86,0.0
64.5755,1058.86,0.0
64.5855,1059.08,0.0
64.5955,1051.93,0.0
64.6055,1054.57,0.0
64.6155,1052.37,0.0
64.6255,1058.64,7.37
64.6355,1061.83,13.86
64.6455,1058.53,19.25
64.6555,1064.58,19.25
64.6655,1055.67,24.09
64.6755,1049.95,21.67
64.6855,1031.91,24.09
64.6955,1005.07,28.93
64.7055,970.97,36.19
64.7155,933.9,41.03
64.7255,894.3,64.57
64.7355,855.03,132.11
64.7455,830.94,221.54
64.7555,790.02,387.64
64.7655,750.75,538.45
64.7755,694.65,683.32
64.7855,645.15,760.98
64.7955,575.41,795.52
64.8055,486.53,830.61
64.8155,414.04,865.37
64.8255,340.23,920.7
64.8355,258.06,982.19
64.8455,185.9,1050.94
64.8555,135.74,1111.44
64.8655,96.69,1158.52
64.8755,65.78,1194.49
64.8855,26.51,1219.02
64.8955,0.0,1238.16
64.9055,0.0,1245.2
64.9155,0.0,1244.76
64.9255,0.0,1240.03
64.9355,0.0,1233.54
64.9455,0.0,1217.48
64.9555,0.0,1197.35
64.9655,0.0,1179.31
64.9755,0.0,1152.47
64.9855,0.0,1129.15
64.9955,0.0,1104.29
65.0054,0.0,1076.79
65.0154,0.0,1045.33
65.0254,0.0,1020.25
65.0354,0.0,1004.85
65.0454,0.0,984.39
65.0554,0.0,973.72
65.0654,0.0,965.47
65.0754,0.0,954.47
65.0854,0.0,945.78
65.0954,0.0,934.45
65.1054,0.0,920.7
65.1154,0.0,911.68
65.1254,0.0,904.31
65.1354,0.0,892.76
65.1454,0.0,887.81
65.1554,0.0,887.04
65.1654,0.0,883.96
65.1754,0.0,887.26
65.1854,0.0,886.82
65.1954,5.72,885.72
65.2054,5.72,887.59
65.2154,8.69,881.65
65.2254,11.55,879.23
65.2354,17.38,871.75
65.2454,30.03,860.31
65.2554,66.66,849.64
65.2654,139.04,838.31
65.2754,276.87,819.61
65.2854,471.46,796.84
65.2954,703.12,754.49
65.3054,960.96,698.5
65.3154,1087.02,628.21
65.3254,1109.24,552.42
65.3354,1133.44,489.5
65.3454,1175.46,415.8
65.3554,1229.69,321.09
65.3654,1275.01,235.4
65.3754,1320.33,173.36
65.3854,1356.74,124.85
65.3954,1396.67,89.98
65.4054,1408.88,45.1
65.4154,1426.92,8.03
65.4254,1427.03,3.85
65.4354,1416.03,3.85
65.4454,1398.76,0.0
65.4554,1375.66,0.0
65.4654,1343.98,0.0
65.4754,1317.91,0.0
65.4854,1279.41,0.0
65.4954,1253.34,0.0
65.5054,1232.99,0.0
65.5154,1212.09,0.0
65.5254,1188.66,0.0
65.5354,1168.53,0.0
65.5454,1148.73,0.0
65.5554,1128.27,0.0
65.5654,1105.61,0.0
65.5754,1086.25,0.0
65.5854,1075.69,0.0
65.5954,1067.44,0.0
