63.5955,937.97,0.0
63.6055,927.63,0.0
63.6155,917.4,0.0
63.6255,900.35,0.0
63.6355,889.79,0.0
63.6455,868.67,0.0
63.6555,850.08,0.0
63.6655,827.31,0.0
63.6755,813.12,0.0
63.6855,801.02,0.0
63.6955,793.32,0.0
63.7055,785.4,0.0
63.7155,780.01,0.0
63.7255,774.07,0.0
63.7355,779.68,0.0
63.7455,780.89,0.0
63.7555,781.88,0.0
63.7655,785.18,0.0
63.7755,791.34,0.0
63.7855,799.37,0.0
63.7955,807.51,0.0
63.8055,813.23,0.0
63.8155,817.41,0.0
63.8255,832.37,0.0
63.8355,833.69,0.0
63.8455,839.96,0.0
63.8555,841.61,0.0
63.8655,841.06,0.0
63.8755,838.2,0.0
63.8855,830.72,0.0
63.8955,822.91,0.0
63.9055,804.43,0.0
63.9155,791.67,0.0
63.9255,771.32,0.0
63.9355,752.51,0.0
63.9455,733.26,0.0
63.9555,719.51,0.0
63.9655,703.89,0.0
63.9755,685.52,0.0
63.9855,667.37,4.51
63.9955,644.05,11.44
64.0055,625.02,49.5
64.0155,601.37,165.99
64.0255,575.41,305.91
64.0355,539.77,336.16
64.0455,488.4,371.8
64.0555,442.42,386.1
64.0655,398.31,418.44
64.0755,354.64,457.71
64.0855,308.77,505.67
64.0955,259.6,563.86
64.1055,210.32,624.69
64.1155,163.35,687.61
64.1255,125.18,747.67
64.1355,98.23,779.35
64.1455,71.61,806.74
64.1555,48.95,834.57
64.1655,28.82,853.38
64.1755,17.49,865.92
64.1855,17.71,873.18
64.1955,15.4,872.3
64.2055,15.4,866.25
64.2155,15.4,860.75
64.2255,13.2,848.1
64.2355,9.02,833.47
64.2455,9.02,818.73
64.2555,9.02,809.38
64.2655,9.02,796.73
64.2755,9.02,784.41
64.2855,6.71,783.64
64.2955,6.71,776.27
64.3055,6.71,773.85
64.3155,0.0,771.21
64.3255,0.0,769.01
64.3355,0.0,773.63
64.3455,0.0,778.69
64.3555,0.0,773.41
64.3655,0.0,775.06
64.3755,0.0,783.2
64.3855,0.0,788.92
64.3955,0.0,789.14
64.4055,0.0,790.24
64.4155,0.0,786.28
64.4255,0.0,787.05
64.4355,0.0,798.82
64.4455,0.0,799.59
64.4555,0.0,805.86
64.4655,0.0,811.58
64.4755,0.0,814.77
64.4855,0.0,811.14
64.4955,0.0,810.04
64.5055,0.0,806.52
64.5155,0.0,803.77
64.5255,0.0,791.67
64.5355,0.0,786.39
64.5455,0.0,775.17
64.5555,0.0,773.63
64.5655,0.0,765.16
64.5755,0.0,751.19
64.5855,0.0,730.29
64.5955,0.0,713.68
64.6055,4.07,693.0
64.6155,8.25,680.46
64.6255,14.41,668.58
64.6355,37.18,653.07
64.6455,128.92,634.26
64.6555,241.89,622.27
64.6655,284.68,597.96
64.6755,338.47,566.72
64.6855,377.85,535.92
64.6955,407.0,491.26
64.7055,451.33,439.34
64.7155,500.83,375.43
64.7255,556.71,317.79
64.7355,641.3,254.1
64.7455,721.82,190.52
64.7555,789.47,138.6
64.7655,833.36,102.3
64.7755,862.18,75.68
64.7855,884.51,56.76
64.7955,895.95,41.8
64.8055,902.77,20.46
64.8155,903.1,6.05
64.8255,904.31,3.96
64.8355,898.48,3.96
64.8455,886.49,3.96
64.8555,876.59,0.0
64.8655,864.82,0.0
64.8755,848.32,0.0
64.8855,831.71,0.0
64.8955,822.03,0.0
64.9055,809.49,0.0
64.9155,797.39,0.0
64.9255,792.11,0.0
64.9355,788.81,0.0
64.9455,780.56,0.0
64.9555,781.44,0.0
64.9655,780.01,0.0
64.9755,783.53,0.0
64.9855,785.07,0.0
64.9955,786.5,0.0
65.0054,792.11,0.0
65.0154,789.03,0.0
65.0254,790.9,0.0
65.0354,792.0,0.0
65.0454,790.57,0.0
65.0554,795.41,0.0
65.0654,794.2,0.0
65.0754,786.17,0.0
65.0854,789.47,0.0
65.0954,780.23,0.0
65.1054,770.88,0.0
65.1154,764.17,0.0
65.1254,761.42,0.0
65.1354,756.91,0.0
65.1454,745.69,0.0
65.1554,736.45,0.0
65.1654,729.19,0.0
65.1754,720.06,0.0
65.1854,707.96,0.0
65.1954,696.19,0.0
65.2054,681.89,0.0
65.2154,663.96,6.82
65.2254,642.95,18.26
65.2354,634.7,54.23
65.2454,613.58,197.45
65.2554,583.11,300.19
65.2654,554.84,322.19
65.2754,508.64,345.07
65.2854,465.74,361.79
65.2954,423.72,382.36
65.3054,379.83,433.29
65.3154,338.47,495.55
65.3254,295.24,559.02
65.3354,244.42,639.43
65.3454,187.77,700.92
65.3554,138.82,751.19
65.3654,109.34,786.39
65.3754,82.83,812.02
65.3854,53.57,833.47
65.3954,35.53,845.35
65.4054,19.8,859.65
65.4154,15.29,863.17
65.4254,13.2,866.58
65.4354,13.2,860.75
65.4454,13.2,857.56
65.4554,13.2,845.35
65.4654,13.2,835.23
65.4754,9.02,829.4
65.4854,6.71,819.39
65.4954,6.71,810.92
65.5054,6.71,801.57
65.5154,6.71,794.2
65.5254,4.51,791.23
65.5354,4.51,793.76
65.5454,0.0,795.41
65.5554,0.0,788.15
65.5654,0.0,792.99
65.5754,0.0,792.66
65.5854,0.0,796.84
65.5954,0.0,800.47
65.6054,0.0,801.24
65.6154,0.0,797.28
65.6254,0.0,798.27
65.6354,0.0,799.04
65.6454,0.0,799.92
65.6554,0.0,796.73
65.6654,0.0,804.21
65.6754,0.0,800.36
65.6854,0.0,801.02
65.6954,0.0,811.14
65.7054,0.0,803.55
65.7154,0.0,808.72
65.7254,0.0,812.9
65.7354,0.0,816.64
65.7454,0.0,818.07
65.7554,0.0,814.0
65.7654,0.0,815.65
65.7754,0.0,805.42
65.7854,0.0,800.36
65.7954,0.0,799.81
65.8054,0.0,793.76
65.8154,0.0,790.02
65.8254,0.0,776.71
65.8354,0.0,760.65
65.8454,4.07,738.76
65.8554,8.25,714.78
65.8654,14.41,694.54
65.8754,26.84,682.0
65.8854,63.58,663.96
65.8954,182.6,640.09
65.9054,251.57,623.04
65.9154,292.49,601.37
65.9254,340.45,570.68
65.9354,371.58,534.71
65.9454,404.8,492.58
65.9554,447.37,431.75
65.9654,509.52,371.14
65.9754,563.2,313.72
65.9854,627.22,253.99
65.9954,689.04,199.1
66.0054,750.2,150.92
66.0154,787.38,107.25
66.0254,825.22,75.79
66.0354,850.08,59.07
66.0454,872.19,39.38
66.0554,878.68,14.41
66.0654,883.85,0.0
66.0754,881.76,0.0
66.0854,880.0,0.0
66.0954,878.35,0.0
66.1054,867.68,0.0
66.1154,852.83,0.0
66.1254,842.71,0.0
66.1354,834.57,0.0
66.1454,825.99,0.0
66.1554,818.18,0.0
66.1654,812.57,0.0
66.1754,806.96,0.0
66.1854,801.35,0.0
66.1954,798.05,0.0
66.2054,794.53,0.0
66.2154,795.52,0.0
66.2254,798.71,0.0
66.2354,803.77,0.0
66.2454,811.58,0.0
66.2554,814.77,0.0
66.2654,815.65,0.0
66.2754,821.15,0.0
66.2854,831.6,0.0
66.2954,835.23,0.0
66.3054,841.39,0.0
66.3154,842.82,0.0
66.3254,844.8,0.0
66.3354,846.12,0.0
66.3454,843.59,0.0
66.3554,838.75,0.0
66.3654,838.53,0.0
66.3754,827.53,0.0
66.3854,817.85,0.0
66.3954,808.17,0.0
66.4054,790.02,0.0
66.4154,772.2,0.0
66.4254,749.32,0.0
66.4353,728.09,4.51
66.4453,713.35,11.44
66.4553,701.47,22.88
66.4653,683.65,64.46
66.4753,665.17,189.97
66.4853,638.22,299.09
66.4953,608.08,310.97
66.5053,568.92,316.47
66.5153,528.66,329.34
66.5253,487.19,347.38
66.5353,439.34,387.86
66.5453,391.71,445.72
66.5553,348.15,507.21
66.5653,303.16,576.73
66.5753,261.03,638.88
66.5853,209.77,688.93
66.5953,162.03,720.5
66.6053,116.6,744.7
66.6153,89.54,767.36
66.6253,67.1,788.92
66.6353,44.66,798.05
66.6453,28.93,816.75
66.6553,17.71,829.51
66.6653,17.71,834.35
66.6753,11.22,844.8
66.6853,11.22,838.97
66.6953,9.02,839.85
66.7053,9.02,838.31
66.7153,6.71,832.48
66.7253,6.71,829.29
66.7353,6.71,825.44
66.7453,6.71,822.03
66.7553,6.71,816.75
66.7653,4.51,816.2
66.7753,4.51,815.21
66.7853,4.51,814.22
66.7953,0.0,817.74
66.8053,0.0,814.33
66.8153,0.0,818.18
66.8253,0.0,816.86
66.8353,0.0,818.07
66.8453,0.0,814.55
66.8553,0.0,819.61
66.8653,0.0,816.42
66.8753,0.0,819.72
66.8853,0.0,816.86
66.8953,0.0,817.63
66.9053,0.0,818.84
66.9153,0.0,820.6
66.9253,0.0,819.5
66.9353,0.0,820.6
66.9453,0.0,826.21
66.9553,0.0,820.93
66.9653,0.0,817.08
66.9753,0.0,814.66
66.9853,0.0,806.3
66.9953,0.0,803.55
67.0053,0.0,788.37
67.0153,0.0,783.86
67.0253,4.07,768.46
67.0353,4.07,757.79
67.0453,8.25,739.64
67.0553,10.34,717.2
67.0653,14.41,706.64
67.0753,20.68,692.45
67.0853,38.83,675.51
67.0953,120.01,654.17
67.1053,235.62,635.91
67.1153,270.82,607.2
67.1253,306.24,585.97
67.1353,344.74,554.84
67.1453,367.62,516.89
67.1553,419.87,483.01
67.1653,470.91,432.19
67.1753,520.3,368.61
67.1853,597.63,305.91
67.1953,669.57,237.71
67.2053,733.04,179.41
67.2153,779.24,134.53
67.2253,810.7,100.54
67.2353,835.23,77.11
67.2453,857.45,53.46
67.2553,873.07,41.8
67.2653,882.42,24.53
67.2753,887.48,8.03
67.2853,886.05,8.03
67.2953,886.82,6.05
67.3053,878.68,6.05
67.3153,873.29,6.05
67.3253,858.66,6.05
67.3353,848.87,3.96
67.3453,832.15,3.96
67.3553,824.45,3.96
67.3653,811.91,3.96
67.3753,806.3,3.96
67.3853,798.6,0.0
67.3953,790.46,0.0
67.4053,789.47,0.0
67.4153,785.73,0.0
67.4253,786.72,0.0
67.4353,777.26,0.0
67.4453,782.76,0.0
67.4553,781.88,0.0
67.4653,787.71,0.0
67.4753,789.25,0.0
67.4853,794.75,0.0
67.4953,798.49,0.0
67.5053,804.21,0.0
67.5153,803.66,0.0
67.5253,807.4,0.0
67.5353,801.57,0.0
67.5453,800.47,0.0
67.5553,794.75,0.0
67.5653,789.47,0.0
67.5753,788.26,0.0
67.5853,770.55,0.0
67.5953,766.59,0.0
67.6053,758.34,0.0
67.6153,747.12,0.0
67.6253,736.01,0.0
67.6353,726.22,0.0
67.6453,716.76,0.0
67.6553,702.68,4.51
67.6653,686.4,9.13
67.6753,668.14,18.26
67.6853,648.89,43.01
67.6953,629.64,146.96
67.7053,601.7,263.12
67.7153,571.01,292.16
67.7253,533.06,318.89
67.7353,485.87,335.5
67.7453,439.89,355.41
67.7553,402.49,389.73
67.7653,358.82,442.64
67.7753,319.77,489.83
67.7853,270.71,560.89
67.7953,216.81,619.19
67.8053,163.02,678.37
67.8153,129.69,722.15
67.8253,107.47,751.3
67.8353,78.32,776.82
67.8453,49.17,806.63
67.8553,33.44,824.78
67.8652,17.71,836.99
67.8752,0.0,848.32
67.8852,4.51,855.58
67.8952,0.0,858.22
67.9052,0.0,858.88
67.9152,0.0,852.28
67.9252,4.51,850.96
67.9352,0.0,845.13
67.9452,0.0,841.06
67.9552,0.0,832.15
67.9652,4.51,830.83
67.9752,4.51,831.93
67.9852,0.0,830.28
67.9952,4.51,831.49
68.0052,4.51,829.95
68.0152,4.51,828.63
68.0252,4.51,832.37
68.0352,4.51,838.2
68.0452,4.51,841.61
68.0552,4.51,849.64
68.0652,0.0,856.24
68.0752,0.0,851.95
68.0852,0.0,858.22
68.0952,0.0,859.32
68.1052,0.0,863.39
68.1152,0.0,859.65
68.1252,0.0,863.61
68.1352,0.0,864.71
68.1452,0.0,861.41
68.1552,0.0,862.84
68.1652,0.0,859.43
68.1752,0.0,856.46
68.1852,0.0,853.05
68.1952,0.0,843.15
68.2052,0.0,840.4
68.2152,0.0,826.87
68.2252,0.0,812.9
68.2352,0.0,799.04
68.2452,0.0,781.66
68.2552,4.07,767.36
68.2652,8.25,756.91
68.2752,10.34,735.46
68.2852,16.5,715.11
68.2952,36.85,694.65
68.3052,120.01,678.48
68.3152,247.72,654.83
68.3252,282.59,635.47
68.3352,326.37,607.09
68.3452,369.71,574.53
68.3552,411.29,543.07
68.3652,462.66,495.99
68.3752,503.47,443.74
68.3852,550.66,376.2
68.3952,629.31,299.09
68.4052,703.78,228.36
68.4152,760.54,165.88
68.4252,804.54,114.07
68.4352,828.63,85.8
68.4452,844.25,61.71
68.4552,862.29,45.65
68.4652,871.09,33.99
68.4752,873.62,19.58
68.4852,874.28,8.03
68.4952,872.85,6.05
68.5052,868.12,6.05
68.5152,864.38,3.96
68.5252,854.48,3.96
68.5352,842.6,0.0
68.5452,832.15,0.0
68.5552,824.56,0.0
68.5652,816.75,0.0
68.5752,806.74,0.0
68.5852,803.22,0.0
68.5952,797.5,0.0
68.6052,796.18,0.0
68.6152,797.28,0.0
68.6252,793.32,0.0
68.6352,792.33,0.0
68.6452,793.21,0.0
68.6552,797.06,0.0
68.6652,800.47,0.0
68.6752,801.68,0.0
68.6852,805.31,0.0
68.6952,802.34,0.0
68.7052,806.19,0.0
68.7152,807.51,0.0
68.7252,813.01,0.0
68.7352,809.71,0.0
68.7452,810.48,0.0
68.7552,804.98,0.0
68.7652,803.55,0.0
68.7752,798.27,0.0
68.7852,792.88,0.0
68.7952,787.93,0.0
68.8052,774.95,0.0
68.8152,762.74,0.0
68.8252,745.47,0.0
68.8352,734.36,0.0
68.8452,716.43,0.0
68.8552,700.15,0.0
68.8652,688.49,0.0
68.8752,667.7,4.51
68.8852,644.6,9.13
68.8952,630.08,22.88
68.9052,610.61,87.23
68.9152,580.03,268.18
68.9252,547.14,337.15
68.9352,504.57,365.42
68.9452,458.81,377.96
68.9552,412.39,390.83
68.9652,371.03,427.79
68.9752,329.34,484.99
68.9852,280.61,553.74
68.9952,218.46,613.58
69.0052,165.99,682.44
69.0152,125.51,728.09
69.0252,100.76,767.47
69.0352,76.12,795.08
69.0452,51.37,817.3
69.0552,33.22,836.33
69.0652,24.31,852.5
69.0752,15.4,864.82
69.0852,15.4,864.71
69.0952,15.4,861.3
69.1052,13.2,861.52
69.1152,9.02,852.83
69.1252,13.2,844.25
69.1352,6.71,832.59
69.1452,6.71,821.7
69.1552,6.71,814.99
69.1652,9.02,809.05
69.1752,6.71,797.5
69.1852,6.71,795.96
69.1952,6.71,798.6
69.2052,6.71,801.02
69.2152,4.51,805.86
69.2252,0.0,812.9
69.2352,0.0,819.72
69.2452,0.0,829.51
69.2552,0.0,831.71
69.2652,0.0,839.3
69.2752,0.0,846.67
69.2852,0.0,848.87
69.2951,0.0,854.37
69.3051,0.0,857.34
69.3151,0.0,857.89
69.3251,0.0,864.05
69.3351,0.0,867.9
69.3451,0.0,871.53
69.3551,0.0,868.78
69.3651,0.0,870.1
69.3751,0.0,869.88
69.3851,0.0,871.53
69.3951,0.0,864.27
69.4051,0.0,863.28
69.4151,0.0,861.63
69.4251,0.0,850.08
69.4351,0.0,842.16
69.4451,0.0,830.17
69.4551,0.0,818.95
69.4651,4.07,808.28
69.4751,8.25,793.43
69.4851,12.32,776.6
69.4951,20.68,769.45
69.5051,33.11,754.27
69.5151,107.14,737.11
69.5251,213.73,717.42
69.5351,253.0,697.07
69.5451,272.36,672.87
69.5551,294.14,646.91
69.5651,322.52,611.38
69.5751,360.03,565.95
69.5851,439.01,521.84
69.5951,501.38,465.74
69.6051,548.57,391.27
69.6151,621.83,305.36
69.6251,676.5,232.76
69.6351,722.04,167.09
69.6451,765.38,115.06
69.6551,789.25,84.26
69.6651,806.85,63.36
69.6751,822.14,49.94
69.6851,828.85,35.31
69.6951,837.76,16.06
69.7051,838.31,8.03
69.7151,834.68,8.03
69.7251,824.78,8.03
69.7351,828.08,6.05
69.7451,815.98,6.05
69.7551,808.39,6.05
69.7651,805.31,3.96
69.7751,799.59,6.05
69.7851,798.6,3.96
69.7951,797.17,3.96
69.8051,796.18,3.96
69.8151,790.57,3.96
69.8251,796.18,0.0
69.8351,796.84,0.0
69.8451,788.92,0.0
69.8551,791.78,0.0
69.8651,786.06,0.0
69.8751,782.87,0.0
69.8851,782.43,0.0
69.8951,781.88,0.0
69.9051,776.38,0.0
69.9151,774.95,0.0
69.9251,773.52,0.0
69.9351,774.51,0.0
69.9451,769.34,0.0
69.9551,770.44,0.0
69.9651,767.8,0.0
69.9751,765.93,0.0
69.9851,765.93,0.0
69.9951,760.1,0.0
70.0051,760.21,0.0
70.0151,753.17,0.0
70.0251,752.4,0.0
70.0351,745.14,0.0
70.0451,735.68,0.0
70.0551,717.97,0.0
70.0651,702.02,0.0
70.0751,683.98,0.0
70.0851,670.01,0.0
70.0951,659.45,0.0
70.1051,640.97,4.51
70.1151,621.83,9.13
70.1251,600.71,31.57
70.1351,576.73,112.53
70.1451,548.46,315.81
70.1551,507.98,354.2
70.1651,456.17,389.51
70.1751,413.93,410.96
70.1851,367.84,440.22
70.1951,319.44,474.65
70.2051,262.24,543.29
70.2151,210.65,607.42
70.2251,168.85,669.24
70.2351,133.65,741.95
70.2451,100.21,797.39
70.2551,57.97,834.02
70.2651,35.53,863.61
70.2751,24.2,884.18
70.2851,17.49,900.68
70.2951,17.49,905.3
70.3051,15.29,902.88
70.3151,15.29,897.05
70.3251,15.29,885.5
70.3351,15.29,869.88
70.3451,15.29,856.46
70.3551,13.2,845.24
70.3651,13.2,834.35
70.3751,13.2,817.19
70.3851,13.2,811.47
70.3951,10.89,801.02
70.4051,10.89,799.81
70.4151,8.69,796.4
70.4251,4.51,797.83
70.4351,0.0,797.06
70.4451,0.0,798.16
70.4551,0.0,800.36
70.4651,0.0,804.43
70.4751,0.0,810.7
70.4851,0.0,817.41
70.4951,0.0,818.84
70.5051,0.0,820.82
70.5151,0.0,825.11
70.5251,0.0,828.96
70.5351,0.0,830.61
70.5451,0.0,824.56
70.5551,0.0,826.21
70.5651,0.0,822.8
70.5751,0.0,819.61
70.5851,0.0,817.08
70.5951,0.0,810.59
70.6051,0.0,801.79
70.6151,0.0,790.24
70.6251,0.0,779.57
70.6351,0.0,762.52
70.6451,0.0,752.95
70.6551,0.0,737.0
70.6651,6.16,708.18
70.6751,10.34,694.87
70.6851,16.5,676.06
70.6951,35.09,660.44
70.7051,161.15,638.66
70.715,308.0,611.71
70.725,336.82,587.29
70.735,400.18,542.19
70.745,443.96,500.72
70.755,500.61,446.71
70.765,571.45,376.09
70.775,624.8,293.15
70.785,702.68,225.17
70.795,785.4,157.19
70.805,848.87,108.24
70.815,888.69,82.72
70.825,910.8,63.36
70.835,931.15,44.99
70.845,936.1,33.44
70.855,936.43,12.1
70.865,930.71,6.05
70.875,914.1,8.03
70.885,900.13,6.05
70.895,890.45,6.05
70.905,872.08,3.96
70.915,856.24,3.96
70.925,835.78,3.96
70.935,819.28,0.0
70.945,802.89,0.0
70.955,784.08,0.0
70.965,771.65,0.0
70.975,764.28,0.0
70.985,754.27,0.0
70.995,753.06,0.0
71.005,745.14,0.0
71.015,748.33,0.0
71.025,747.67,0.0
71.035,751.08,0.0
71.045,750.31,0.0
71.055,757.9,0.0
71.065,765.93,0.0
71.075,771.43,0.0
71.085,777.04,0.0
71.095,782.65,0.0
71.105,790.24,0.0
71.115,791.23,0.0
71.125,790.02,0.0
71.135,784.19,0.0
71.145,783.2,0.0
71.155,779.79,0.0
71.165,774.84,0.0
71.175,765.93,0.0
71.185,761.75,0.0
71.195,755.7,0.0
71.205,744.7,0.0
71.215,736.01,0.0
71.225,729.41,0.0
71.235,715.22,0.0
71.245,699.27,4.51
71.255,680.79,9.13
71.265,662.2,18.26
71.275,643.39,43.01
71.285,619.63,151.25
71.295,591.36,288.53
71.305,554.73,317.35
71.315,509.08,342.54
71.325,467.17,350.02
71.335,415.14,372.68
71.345,373.23,414.15
71.355,329.12,487.74
71.365,273.46,550.99
71.375,212.85,635.36
71.385,160.93,712.69
71.395,122.98,767.58
71.405,96.36,801.9
71.415,73.92,831.38
71.425,46.97,855.25
71.435,28.93,869.44
71.445,10.89,886.16
71.455,8.69,891.55
71.465,4.51,888.47
71.475,4.51,889.46
71.485,4.51,879.78
71.495,4.51,872.19
71.505,4.51,857.67
71.515,4.51,849.64
71.525,4.51,830.17
71.535,4.51,820.49
71.545,6.71,801.13
71.555,4.51,795.19
71.565,6.71,785.84
71.575,6.71,778.14
71.585,6.71,775.83
71.595,6.71,772.53
71.605,6.71,771.54
71.615,6.71,775.39
71.625,6.71,780.67
71.635,6.71,779.02
71.645,6.71,784.85
71.655,6.71,792.55
71.665,6.71,796.4
71.675,6.71,799.37
71.685,6.71,810.04
71.695,6.71,810.92
71.705,6.71,819.17
71.715,6.71,822.36
71.725,6.71,824.01
71.735,6.71,824.67
71.745,6.71,824.23
71.755,6.71,818.84
71.765,6.71,819.06
71.775,6.71,807.29
71.785,6.71,805.86
71.795,4.51,797.72
71.805,4.51,782.43
71.815,4.51,770.33
71.825,0.0,747.67
71.835,4.07,727.1
71.845,8.25,704.55
71.855,12.32,689.81
71.865,20.68,672.54
71.875,40.92,656.92
71.885,158.62,639.1
71.895,307.34,612.7
71.905,338.47,586.85
71.915,383.79,550.77
71.925,423.28,505.01
71.935,470.69,453.2
71.945,539.55,385.22
71.955,604.01,314.71
71.965,678.37,244.31
71.975,772.2,178.42
71.985,836.33,128.48
71.995,876.26,97.13
72.005,905.19,73.59
72.015,924.99,57.2
72.025,925.32,43.01
72.035,928.18,21.01
72.045,926.53,14.96
72.055,914.1,10.01
72.065,903.65,10.01
72.075,887.48,8.03
72.085,873.73,8.03
72.095,857.56,6.05
72.105,838.86,6.05
72.115,820.38,6.05
72.125,803.99,3.96
72.135,787.6,6.05
72.1449,777.48,6.05
72.1549,769.23,3.96
72.1649,768.13,3.96
72.1749,762.74,3.96
72.1849,761.31,3.96
72.1949,765.05,3.96
72.2049,770.99,3.96
72.2149,772.42,3.96
72.2249,773.85,3.96
72.2349,782.32,0.0
72.2449,781.11,0.0
72.2549,784.08,0.0
72.2649,781.0,0.0
72.2749,786.06,0.0
72.2849,785.18,0.0
72.2949,781.88,0.0
72.3049,778.58,0.0
72.3149,776.05,0.0
72.3249,771.43,0.0
72.3349,764.72,0.0
72.3449,756.36,0.0
72.3549,747.67,0.0
72.3649,738.32,0.0
72.3749,727.1,0.0
72.3849,721.82,0.0
72.3949,709.94,0.0
72.4049,695.97,0.0
72.4149,681.78,0.0
72.4249,667.26,0.0
72.4349,650.32,4.51
72.4449,631.4,9.13
72.4549,612.04,20.57
72.4649,592.46,69.08
72.4749,562.54,225.39
72.4849,531.19,333.3
72.4949,492.8,350.13
72.5049,446.6,375.54
72.5149,400.62,398.09
72.5249,358.82,430.1
72.5349,317.35,480.48
72.5449,265.98,539.77
72.5549,211.75,616.11
72.5649,167.09,699.05
72.5749,131.45,763.29
72.5849,100.54,806.74
72.5949,71.5,836.11
72.6049,49.06,859.21
72.6149,35.53,877.91
72.6249,15.29,890.12
72.6349,15.29,902.44
72.6449,13.2,903.43
72.6549,10.89,902.44
72.6649,10.89,896.83
72.6749,10.89,889.24
72.6849,6.71,877.36
72.6949,6.71,866.91
72.7049,4.51,851.84
72.7149,4.51,843.92
72.7249,6.71,831.49
72.7349,4.51,823.24
72.7449,6.71,817.96
72.7549,6.71,811.69
72.7649,6.71,811.47
72.7749,6.71,801.24
72.7849,4.51,802.89
72.7949,4.51,804.32
72.8049,6.71,801.35
72.8149,4.51,802.34
72.8249,4.51,802.78
72.8349,4.51,809.05
72.8449,4.51,815.1
72.8549,4.51,817.85
72.8649,4.51,825.77
72.8749,4.51,826.65
72.8849,4.51,827.53
72.8949,4.51,828.96
72.9049,4.51,827.86
72.9149,4.51,825.77
72.9249,4.51,820.71
72.9349,4.51,820.49
72.9449,4.51,811.03
72.9549,4.51,804.98
72.9649,4.51,788.37
72.9749,4.51,775.94
72.9849,0.0,758.56
72.9949,0.0,743.38
73.0049,0.0,723.14
73.0149,6.16,703.23
73.0249,10.34,684.31
73.0349,20.68,670.23
73.0449,55.44,645.7
73.0549,230.67,620.73
73.0649,331.43,591.69
73.0749,371.25,565.4
73.0849,431.31,521.18
73.0949,489.72,481.36
73.1049,552.2,423.5
73.1149,582.78,348.04
73.1249,650.87,270.49
73.1349,733.81,204.82
73.1449,799.15,146.74
73.1549,852.61,105.71
73.1649,883.74,84.92
73.1749,906.18,68.97
73.1849,917.51,55.55
73.1949,922.13,45.87
73.2049,916.08,29.37
73.2149,907.61,10.01
73.2249,896.83,8.03
73.2349,884.18,6.05
73.2449,869.11,3.96
73.2549,860.86,0.0
73.2649,844.03,0.0
73.2749,829.62,0.0
73.2849,817.41,0.0
73.2949,805.09,0.0
73.3049,793.1,0.0
73.3149,785.29,0.0
73.3249,777.7,0.0
73.3349,776.49,0.0
73.3449,775.06,0.0
73.3549,776.16,0.0
73.3649,779.13,0.0
73.3749,786.83,0.0
73.3849,791.89,0.0
73.3949,797.17,0.0
73.4049,804.87,0.0
73.4149,816.97,0.0
73.4249,816.31,0.0
73.4349,824.23,0.0
73.4449,827.75,0.0
73.4549,827.09,0.0
73.4649,830.39,0.0
73.4749,831.6,0.0
73.4849,833.25,0.0
73.4949,832.37,0.0
73.5049,824.12,0.0
73.5149,822.8,0.0
73.5249,812.79,0.0
73.5349,798.93,0.0
73.5449,781.55,0.0
73.5549,764.94,0.0
73.5649,748.44,0.0
73.5748,733.26,0.0
73.5848,722.04,0.0
73.5948,708.62,0.0
73.6048,692.67,0.0
73.6148,671.99,0.0
73.6248,655.38,9.13
73.6348,634.15,25.08
73.6448,610.61,89.87
73.6548,582.12,260.04
73.6648,549.12,319.66
73.6748,504.57,347.82
73.6848,456.28,368.83
73.6948,416.68,388.96
73.7048,373.23,411.29
73.7148,329.34,459.47
73.7248,282.48,521.51
73.7348,231.44,580.25
73.7448,179.19,648.12
73.7548,134.53,704.44
73.7648,105.05,748.11
73.7748,76.12,785.29
73.7848,53.57,819.61
73.7948,37.84,845.02
73.8048,19.8,861.85
73.8148,17.49,871.53
73.8248,15.4,879.01
73.8348,15.4,877.47
73.8448,15.4,876.26
73.8548,15.4,870.21
73.8648,15.4,866.91
73.8748,11.22,854.37
73.8848,13.2,846.01
73.8948,9.02,829.29
73.9048,9.02,821.92
73.9148,9.02,812.13
73.9248,6.71,803.99
73.9348,6.71,795.74
73.9448,4.51,795.08
73.9548,4.51,787.6
73.9648,0.0,784.85
73.9748,0.0,783.75
73.9848,0.0,789.36
73.9948,0.0,795.85
74.0048,0.0,798.93
74.0148,0.0,810.48
74.0248,0.0,814.11
74.0348,0.0,815.1
74.0448,0.0,823.57
74.0548,0.0,825.11
74.0648,0.0,821.37
74.0748,0.0,824.34
74.0848,0.0,828.19
74.0948,0.0,827.64
74.1048,0.0,822.47
74.1148,0.0,824.56
74.1248,0.0,822.36
74.1348,0.0,816.75
74.1448,0.0,816.64
74.1548,0.0,804.54
74.1648,0.0,797.06
74.1748,0.0,785.18
74.1848,0.0,776.05
74.1948,4.07,765.49
74.2048,4.07,754.71
74.2148,6.16,736.23
74.2248,8.25,718.96
74.2348,10.34,696.96
74.2448,14.41,687.61
74.2548,20.68,669.02
74.2648,44.88,651.64
74.2748,138.93,633.71
74.2848,253.55,612.15
74.2948,290.4,581.13
74.3048,328.35,545.38
74.3148,376.31,499.18
74.3248,422.07,449.57
74.3348,488.29,385.88
74.3448,563.53,318.23
74.3548,634.59,254.43
74.3648,728.53,195.58
74.3748,807.4,141.02
74.3848,858.44,104.28
74.3948,893.64,82.94
74.4048,915.42,59.51
74.4148,928.62,44.55
74.4248,935.0,27.39
74.4348,932.8,6.05
74.4448,933.35,6.05
74.4548,920.48,6.05
