62.4056,666.49,285.89
62.4156,666.49,247.83
62.4256,667.15,206.47
62.4356,666.27,164.89
62.4456,664.62,128.26
62.4556,665.39,95.92
62.4656,668.14,72.49
62.4756,673.09,50.71
62.4856,679.8,31.57
62.4956,682.77,19.03
62.5056,691.9,11.88
62.5156,697.62,9.24
62.5256,709.39,0.0
62.5356,714.67,0.0
62.5456,723.03,0.0
62.5556,732.16,0.0
62.5656,741.4,0.0
62.5756,744.26,0.0
62.5856,751.52,0.0
62.5956,755.15,0.0
62.6056,762.74,0.0
62.6156,761.53,0.0
62.6256,765.6,0.0
62.6356,766.92,0.0
62.6456,759.77,0.0
62.6556,760.43,0.0
62.6656,759.44,0.0
62.6756,758.56,0.0
62.6856,759.22,0.0
62.6956,758.67,0.0
62.7056,755.26,0.0
62.7156,751.41,0.0
62.7256,745.47,0.0
62.7356,737.77,0.0
62.7456,736.23,5.61
62.7556,726.22,5.61
62.7656,709.5,27.72
62.7756,694.76,60.06
62.7856,674.52,142.56
62.7956,640.53,222.42
62.8056,595.54,324.94
62.8156,543.84,398.53
62.8256,481.91,451.77
62.8356,416.24,510.07
62.8456,366.74,546.04
62.8556,318.89,593.56
62.8656,286.0,634.92
62.8756,249.15,665.61
62.8856,211.64,701.25
62.8956,180.84,716.76
62.9056,152.79,729.63
62.9156,131.67,743.93
62.9256,109.67,754.38
62.9356,78.43,761.97
62.9456,55.77,769.56
62.9556,39.82,777.92
62.9656,28.16,782.65
62.9756,15.29,792.88
62.9856,10.67,795.96
62.9956,6.05,803.0
63.0056,10.67,808.39
63.0156,4.51,805.53
63.0256,4.51,805.2
63.0356,4.51,807.18
63.0456,4.51,804.54
63.0556,2.97,805.2
63.0656,2.97,804.76
63.0756,2.97,804.76
63.0856,2.97,809.49
63.0956,0.0,809.82
63.1056,0.0,812.35
63.1156,0.0,817.74
63.1256,0.0,819.72
63.1356,0.0,828.08
63.1456,0.0,830.94
63.1556,0.0,838.97
63.1656,0.0,849.53
63.1756,0.0,849.86
63.1856,0.0,863.06
63.1956,0.0,867.9
63.2056,0.0,876.81
63.2156,0.0,873.95
63.2256,0.0,879.45
63.2356,0.0,882.09
63.2456,0.0,882.09
63.2556,0.0,874.72
63.2656,0.0,870.1
63.2756,0.0,865.59
63.2856,4.62,847.99
63.2956,10.78,843.7
63.3056,19.69,826.54
63.3156,71.72,807.95
63.3256,176.88,792.66
63.3356,325.49,766.04
63.3456,390.17,716.76
63.3556,426.58,665.39
63.3656,450.45,608.74
63.3756,472.45,553.3
63.3856,497.09,504.79
63.3956,526.13,473.0
63.4056,545.71,450.23
63.4156,576.95,416.24
63.4256,600.6,377.52
63.4356,614.13,352.44
63.4456,637.67,321.2
63.4556,648.45,284.57
63.4656,659.23,245.19
63.4756,670.34,201.19
63.4856,666.82,157.41
63.4956,674.3,120.56
63.5056,678.04,92.07
63.5156,681.23,74.14
63.5256,679.25,60.06
63.5356,685.63,45.98
63.5456,690.36,31.57
63.5556,695.97,21.67
63.5656,705.1,7.7
63.5755,709.94,5.06
63.5855,712.47,0.0
63.5955,712.47,0.0
63.6055,719.62,0.0
63.6155,718.08,0.0
63.6255,718.08,0.0
63.6355,722.15,0.0
63.6455,722.15,0.0
63.6555,726.0,0.0
63.6655,727.76,0.0
63.6755,726.77,0.0
63.6855,727.54,0.0
63.6955,730.4,0.0
63.7055,738.65,0.0
63.7155,741.62,0.0
63.7255,748.88,0.0
63.7355,755.92,0.0
63.7455,759.22,0.0
63.7555,762.74,0.0
63.7655,767.14,0.0
63.7755,766.7,0.0
63.7855,768.35,0.0
63.7955,761.31,0.0
63.8055,758.67,0.0
63.8155,754.93,0.0
63.8255,753.06,0.0
63.8355,757.35,0.0
63.8455,756.91,0.0
63.8555,759.55,0.0
63.8655,762.52,0.0
63.8755,772.09,0.0
63.8855,775.39,0.0
63.8955,780.23,0.0
63.9055,787.27,0.0
63.9155,781.33,0.0
63.9255,775.94,0.0
63.9355,774.84,0.0
63.9455,769.34,0.0
63.9555,754.49,0.0
63.9655,738.1,15.73
63.9755,714.67,82.61
63.9855,681.67,209.66
63.9955,634.26,273.68
64.0055,572.55,328.57
64.0155,500.17,370.26
64.0255,437.36,409.42
64.0355,379.06,445.17
64.0455,333.52,502.15
64.0555,301.73,543.07
64.0655,261.14,571.01
64.0755,226.93,603.13
64.0855,194.37,635.8
64.0955,163.79,656.48
64.1055,134.64,679.25
64.1155,106.81,697.62
64.1255,81.18,713.24
64.1355,61.27,734.03
64.1455,44.0,741.73
64.1555,28.27,757.9
64.1655,19.14,765.6
64.1755,12.98,773.08
64.1855,11.44,780.89
64.1955,11.44,785.84
64.2055,11.44,790.9
64.2155,11.44,790.68
64.2255,7.59,792.77
64.2355,9.9,805.97
64.2455,9.9,792.99
64.2555,4.62,798.49
64.2655,6.93,797.83
64.2755,6.93,789.91
64.2855,6.93,785.07
64.2955,4.62,787.49
64.3055,4.62,779.35
64.3155,4.62,790.02
64.3255,4.62,800.47
64.3355,4.62,811.25
64.3455,4.62,819.61
64.3555,0.0,830.39
64.3655,3.85,831.16
64.3755,40.92,831.38
64.3855,50.05,818.51
64.3955,82.5,795.52
64.4055,101.42,780.56
64.4155,137.5,756.03
64.4255,215.16,728.86
64.4355,387.2,696.19
64.4455,558.47,645.7
64.4555,564.08,569.03
64.4655,576.18,485.32
64.4755,572.11,403.15
64.4855,583.33,339.24
64.4955,606.98,286.0
64.5055,639.98,239.69
64.5155,673.31,209.44
64.5255,701.91,176.88
64.5355,719.4,157.3
64.5455,737.55,108.79
64.5555,759.55,85.25
64.5655,763.62,59.4
64.5755,770.77,33.22
64.5855,768.79,19.03
64.5955,773.52,11.88
64.6055,773.85,9.68
64.6155,777.26,9.68
64.6255,777.59,9.68
64.6355,774.29,9.68
64.6455,775.17,7.59
64.6555,769.78,4.18
64.6655,764.94,6.27
64.6755,767.8,6.27
64.6855,767.36,4.18
64.6955,769.23,4.18
64.7055,770.44,4.18
64.7155,768.02,9.79
64.7255,767.58,9.79
64.7355,763.51,9.79
64.7455,763.62,9.79
64.7555,759.66,9.79
64.7655,752.95,13.2
64.7755,745.69,34.21
64.7855,732.49,80.74
64.7955,716.1,176.77
64.8055,682.44,207.79
64.8155,652.19,262.46
64.8255,614.57,349.03
64.8355,566.39,439.23
64.8455,515.57,511.61
64.8555,451.44,559.35
64.8655,395.12,606.98
64.8755,340.23,644.71
64.8855,294.69,677.82
64.8955,248.38,708.07
64.9055,202.29,736.67
64.9155,162.58,751.3
64.9255,131.34,771.98
64.9355,98.78,787.49
64.9455,70.95,794.53
64.9555,56.21,802.23
64.9655,43.12,805.31
64.9755,32.12,809.93
64.9855,23.98,812.35
64.9955,23.98,815.1
65.0054,21.89,813.12
65.0154,19.58,808.39
65.0254,19.58,819.28
65.0354,29.7,817.41
65.0454,41.91,817.63
65.0554,54.12,815.21
65.0654,67.98,813.12
65.0754,93.28,800.47
65.0854,145.64,783.31
65.0954,289.74,760.76
65.1054,426.36,729.85
65.1154,431.53,682.77
65.1254,461.89,623.48
65.1354,465.19,571.01
65.1454,481.69,516.56
65.1554,512.82,463.43
65.1654,550.11,405.68
65.1754,604.23,339.24
65.1854,661.65,279.51
65.1954,708.51,223.85
65.2054,741.51,179.41
65.2154,759.55,139.81
65.2254,775.28,114.73
65.2354,785.84,86.46
65.2454,781.33,56.87
65.2554,783.64,32.78
65.2654,783.64,29.92
65.2754,775.72,23.1
65.2854,769.34,21.34
65.2954,761.09,24.2
65.3054,750.2,24.53
65.3154,743.82,36.19
65.3254,726.77,74.58
65.3354,713.68,231.55
65.3454,682.11,321.09
65.3554,646.58,311.85
65.3654,608.3,410.19
65.3754,562.98,501.05
65.3854,496.54,550.99
65.3954,444.18,598.84
65.4054,390.94,633.82
65.4154,346.72,667.81
65.4254,306.24,701.03
65.4354,274.67,723.58
65.4454,241.56,754.27
65.4554,209.77,779.57
65.4654,180.73,802.67
65.4754,151.58,820.49
65.4854,122.32,841.06
65.4954,98.01,851.51
65.5054,79.53,863.94
65.5154,60.94,873.95
65.5254,48.73,881.76
65.5354,38.06,887.26
65.5454,31.24,890.23
65.5554,31.24,889.9
65.5654,27.06,893.09
65.5754,24.97,890.89
65.5854,24.97,885.94
65.5954,22.66,884.07
65.6054,22.66,884.29
65.6154,20.68,871.42
65.6254,22.66,875.6
65.6354,17.27,878.79
65.6454,17.27,872.3
65.6554,17.27,874.72
65.6654,17.27,878.57
65.6754,17.27,881.43
65.6854,17.27,892.54
65.6954,14.96,894.96
65.7054,14.96,897.93
65.7154,14.96,897.93
65.7254,11.11,903.32
65.7354,11.11,903.32
65.7454,11.11,903.32
65.7554,11.11,903.87
65.7654,11.11,903.87
65.7754,11.11,906.84
65.7854,8.8,904.53
65.7954,8.8,910.25
65.8054,11.11,910.69
65.8154,8.8,908.71
65.8254,4.62,901.67
65.8354,8.8,904.75
65.8454,8.8,907.28
65.8554,8.8,907.5
65.8654,8.8,910.36
65.8754,8.8,910.69
65.8854,11.11,908.49
65.8954,13.2,906.62
65.9054,52.47,901.23
65.9154,110.0,904.97
65.9254,211.75,890.12
65.9354,288.31,868.34
65.9454,307.34,833.69
65.9554,309.32,788.59
65.9654,308.99,749.54
65.9754,323.18,712.25
65.9854,343.31,669.24
65.9954,376.97,627.77
66.0054,405.79,577.28
66.0154,434.39,535.59
66.0254,471.57,494.01
66.0354,501.38,462.0
66.0454,526.02,427.24
66.0554,546.48,398.09
66.0654,557.37,368.61
66.0754,572.66,343.64
66.0854,582.56,321.64
66.0954,598.29,282.92
66.1054,609.29,243.87
66.1154,618.64,182.6
66.1254,632.94,133.76
66.1354,653.07,87.01
66.1454,669.13,55.44
66.1554,692.78,35.2
66.1654,710.93,22.88
66.1754,723.47,10.56
66.1854,730.29,13.2
66.1954,735.9,11.0
66.2054,737.88,11.0
66.2154,741.07,8.91
66.2254,742.39,8.91
66.2354,741.62,8.91
66.2454,747.01,4.73
66.2554,747.89,4.73
66.2654,747.12,0.0
66.2754,747.45,0.0
66.2854,746.13,0.0
66.2954,743.16,0.0
66.3054,746.46,0.0
66.3154,741.73,0.0
66.3254,742.94,0.0
66.3354,744.7,0.0
66.3454,744.26,0.0
66.3554,741.95,0.0
66.3654,741.4,0.0
66.3754,742.72,0.0
66.3854,734.03,0.0
66.3954,730.62,0.0
66.4054,734.58,0.0
66.4154,731.83,5.61
66.4254,724.68,13.09
66.4353,725.12,48.07
66.4453,707.85,105.16
66.4553,685.85,231.33
66.4653,644.93,325.38
66.4753,588.06,411.4
66.4853,515.24,513.48
66.4953,436.15,606.21
66.5053,354.2,655.16
66.5153,281.82,714.12
66.5253,226.16,755.59
66.5353,184.69,793.76
66.5453,149.82,820.16
66.5553,112.42,835.34
66.5653,87.01,848.54
66.5753,68.53,858.77
66.5853,54.78,867.24
66.5953,42.35,861.96
66.6053,21.34,859.54
66.6153,16.83,853.71
66.6253,15.07,843.37
66.6353,12.76,835.78
66.6453,12.76,824.67
66.6553,12.76,819.61
66.6653,9.24,816.64
66.6753,9.24,814.66
66.6853,6.93,819.94
66.6953,9.24,825.99
66.7053,6.93,828.85
66.7153,6.93,834.24
66.7253,6.93,847.88
66.7353,6.93,859.54
66.7453,6.93,862.73
66.7553,6.93,873.51
66.7653,6.93,882.09
66.7753,6.93,892.98
66.7853,4.62,901.23
66.7953,4.62,907.39
66.8053,4.62,915.2
66.8153,4.62,920.81
66.8253,0.0,926.53
66.8353,0.0,921.8
66.8453,0.0,919.27
66.8553,0.0,920.48
66.8653,0.0,918.5
66.8753,0.0,924.99
66.8853,0.0,912.23
66.8953,0.0,913.77
66.9053,0.0,907.72
66.9153,0.0,909.7
66.9253,0.0,906.18
66.9353,0.0,902.77
66.9453,4.62,904.42
66.9553,4.62,898.48
66.9653,4.62,892.1
66.9753,22.66,878.57
66.9853,56.65,870.76
66.9953,270.71,856.02
67.0053,444.84,830.94
67.0153,446.27,763.29
67.0253,461.67,688.93
67.0353,470.03,619.52
67.0453,490.38,558.25
67.0553,511.5,512.49
67.0653,539.77,461.67
67.0753,573.21,421.52
67.0853,600.27,384.34
67.0953,620.62,336.38
67.1053,635.58,286.33
67.1153,652.63,244.31
67.1253,656.48,192.61
67.1353,665.61,138.16
67.1453,669.24,92.51
67.1553,671.99,59.62
67.1653,672.87,40.92
67.1753,677.38,31.02
67.1853,677.71,21.67
67.1953,680.35,14.41
67.2053,687.17,16.61
67.2153,689.81,10.23
67.2253,693.44,7.7
67.2353,700.81,7.7
67.2453,705.98,7.7
67.2553,709.28,5.06
67.2653,716.87,0.0
67.2753,722.37,0.0
67.2853,722.59,0.0
67.2953,732.16,0.0
67.3053,732.71,0.0
67.3153,735.35,0.0
67.3253,741.84,0.0
67.3353,740.96,0.0
67.3453,742.28,0.0
67.3553,749.21,0.0
67.3653,752.07,0.0
67.3753,752.62,0.0
67.3853,755.37,0.0
67.3953,761.42,0.0
67.4053,761.53,0.0
67.4153,762.52,0.0
67.4253,759.66,0.0
67.4353,757.46,0.0
67.4453,752.95,0.0
67.4553,746.9,0.0
67.4653,740.74,0.0
67.4753,727.43,0.0
67.4853,718.63,0.0
67.4953,705.43,0.0
67.5053,684.64,0.0
67.5153,669.68,0.0
67.5253,644.93,3.41
67.5353,600.05,15.07
67.5453,557.81,58.3
67.5553,527.78,217.91
67.5653,490.49,340.01
67.5753,441.54,463.65
67.5853,407.0,481.8
67.5953,376.75,521.73
67.6053,351.34,564.74
67.6153,321.64,599.94
67.6253,288.31,635.58
67.6353,256.63,679.91
67.6453,221.65,717.75
67.6553,175.34,750.75
67.6653,131.78,773.3
67.6753,92.62,794.09
67.6853,71.5,806.85
67.6953,51.81,814.66
67.7053,32.12,820.93
67.7153,10.67,821.04
67.7253,7.59,822.91
67.7353,6.05,820.6
67.7453,4.51,817.63
67.7553,0.0,812.68
67.7653,0.0,802.34
67.7753,0.0,800.36
67.7853,0.0,794.53
67.7953,0.0,792.99
67.8053,0.0,793.54
67.8153,0.0,791.45
67.8253,0.0,802.01
67.8353,0.0,804.98
67.8453,0.0,810.59
67.8553,0.0,817.96
67.8652,0.0,823.46
67.8752,0.0,829.18
67.8852,0.0,839.52
67.8952,0.0,850.3
67.9052,0.0,858.33
67.9152,0.0,872.85
67.9252,0.0,878.68
67.9352,0.0,880.0
67.9452,0.0,894.52
67.9552,0.0,893.97
67.9652,0.0,890.45
67.9752,0.0,880.22
67.9852,0.0,868.56
67.9952,0.0,848.98
68.0052,4.62,825.11
68.0152,13.09,795.3
68.0252,84.81,760.76
68.0352,358.16,726.0
68.0452,511.61,671.22
68.0552,547.47,585.42
68.0652,565.18,532.18
68.0752,576.4,475.75
68.0852,594.11,435.49
68.0952,614.79,404.25
68.1052,641.3,359.7
68.1152,676.61,318.01
68.1252,702.57,260.26
68.1352,720.39,192.06
68.1452,729.63,138.49
68.1552,738.1,103.18
68.1652,740.52,77.11
68.1752,736.34,55.77
68.1852,733.92,36.19
68.1952,729.85,12.76
68.2052,727.65,7.7
68.2152,721.49,7.7
68.2252,715.11,5.06
68.2352,708.4,0.0
68.2452,711.59,0.0
68.2552,713.13,0.0
68.2652,715.77,0.0
68.2752,716.76,0.0
68.2852,727.1,0.0
68.2952,727.21,0.0
68.3052,729.41,0.0
68.3152,734.25,0.0
68.3252,733.15,0.0
68.3352,737.55,0.0
68.3452,736.01,0.0
68.3552,737.22,0.0
68.3652,735.02,0.0
68.3752,734.91,0.0
68.3852,733.15,0.0
68.3952,735.35,0.0
68.4052,729.41,0.0
68.4152,729.74,0.0
68.4252,726.33,0.0
68.4352,720.72,0.0
68.4452,708.4,0.0
68.4552,697.4,0.0
68.4652,686.07,0.0
68.4752,668.47,0.0
68.4852,652.74,0.0
68.4952,627.55,15.73
68.5052,600.38,115.28
68.5152,549.12,306.46
68.5252,499.4,367.73
68.5352,443.3,499.4
68.5452,391.82,508.75
68.5552,363.0,566.94
68.5652,328.46,606.21
68.5752,292.05,649.22
68.5852,258.39,698.72
68.5952,227.04,740.41
68.6052,181.83,773.52
68.6152,133.54,791.56
68.6252,90.09,814.0
68.6352,69.08,832.81
68.6452,53.13,835.01
68.6552,36.96,837.43
68.6652,19.03,834.68
68.6752,7.59,834.9
68.6852,6.05,829.62
68.6952,4.51,818.84
68.7052,0.0,810.48
68.7152,0.0,807.4
68.7252,0.0,791.56
68.7352,0.0,789.14
68.7452,0.0,783.53
68.7552,0.0,778.25
68.7652,0.0,778.69
68.7752,0.0,781.77
68.7852,0.0,786.94
68.7952,0.0,794.75
68.8052,0.0,797.61
68.8152,0.0,805.2
68.8252,0.0,821.48
68.8352,0.0,829.51
68.8452,0.0,851.4
68.8552,0.0,862.62
68.8652,0.0,876.26
68.8752,0.0,889.79
68.8852,0.0,898.15
68.8952,0.0,902.0
68.9052,0.0,905.52
68.9152,0.0,903.32
68.9252,0.0,907.94
68.9352,0.0,903.87
68.9452,0.0,903.1
68.9552,0.0,900.46
68.9652,0.0,890.56
68.9752,0.0,883.19
68.9852,0.0,866.14
68.9952,0.0,852.39
69.0052,10.78,831.82
69.0152,47.96,811.91
69.0252,236.61,782.87
69.0352,351.56,743.49
69.0452,374.44,675.18
69.0552,410.52,615.89
69.0652,425.7,566.39
69.0752,454.19,513.81
69.0852,490.38,475.42
69.0952,522.61,440.77
69.1052,551.1,406.89
69.1152,588.39,349.47
69.1252,622.82,292.38
69.1352,644.6,221.65
69.1452,657.69,162.47
69.1552,663.41,123.53
69.1652,671.11,100.21
69.1752,673.86,77.66
69.1852,670.23,53.24
69.1952,670.12,29.37
69.2052,669.9,12.76
69.2152,665.94,10.23
69.2252,661.98,7.7
69.2352,653.51,5.06
69.2452,647.13,0.0
69.2552,642.73,0.0
69.2652,638.33,0.0
69.2752,639.98,0.0
69.2852,640.64,0.0
69.2951,639.87,0.0
69.3051,642.62,0.0
69.3151,647.46,0.0
69.3251,649.22,0.0
69.3351,657.58,0.0
69.3451,660.77,0.0
69.3551,667.81,0.0
69.3651,673.53,0.0
69.3751,676.17,0.0
69.3851,684.86,0.0
69.3951,693.44,0.0
69.4051,695.09,0.0
69.4151,694.65,0.0
69.4251,702.68,0.0
69.4351,704.22,0.0
69.4451,708.18,0.0
69.4551,710.93,0.0
69.4651,711.81,0.0
69.4751,712.47,0.0
69.4851,706.64,0.0
69.4951,706.53,0.0
69.5051,693.66,0.0
69.5151,681.45,0.0
69.5251,659.12,0.0
69.5351,636.24,0.0
69.5451,611.71,3.41
69.5551,577.61,8.69
69.5651,534.71,43.23
69.5751,488.4,221.43
69.5851,457.82,365.2
69.5951,428.45,404.47
69.6051,398.75,421.52
69.6151,364.76,442.64
69.6251,334.73,498.41
69.6351,300.63,538.23
69.6451,268.07,576.07
69.6551,241.12,628.1
69.6651,204.49,680.02
69.6751,163.02,721.16
69.6851,119.35,760.21
69.6951,91.08,792.55
69.7051,74.69,810.15
69.7151,50.6,823.13
69.7251,29.04,833.58
69.7351,9.13,843.81
69.7451,7.59,845.46
69.7551,6.05,840.18
69.7651,4.51,839.85
69.7751,2.97,839.41
69.7851,0.0,834.46
69.7951,0.0,826.65
69.8051,0.0,824.56
69.8151,0.0,819.28
69.8251,0.0,819.72
69.8351,0.0,814.66
69.8451,0.0,812.57
69.8551,0.0,807.29
69.8651,0.0,812.57
69.8751,0.0,820.27
69.8851,0.0,820.82
69.8951,0.0,820.49
69.9051,0.0,823.9
69.9151,0.0,828.63
69.9251,0.0,834.68
69.9351,0.0,844.03
69.9451,0.0,859.43
69.9551,0.0,874.17
69.9651,0.0,877.69
69.9751,0.0,890.45
69.9851,0.0,889.24
69.9951,0.0,901.89
70.0051,0.0,895.95
70.0151,0.0,896.06
70.0251,0.0,887.37
70.0351,4.62,864.05
70.0451,20.02,842.93
70.0551,106.15,818.4
70.0651,295.68,785.84
70.0751,445.5,728.97
70.0851,463.43,655.71
70.0951,470.58,594.44
70.1051,480.04,537.13
70.1151,499.62,490.6
70.1251,545.49,454.63
70.1351,592.68,418.11
70.1451,643.83,373.45
70.1551,680.13,315.59
70.1651,708.73,237.49
70.1751,721.82,162.47
70.1851,738.87,114.62
70.1951,749.32,81.4
70.2051,745.14,57.97
70.2151,739.42,36.74
70.2251,732.05,15.4
70.2351,727.1,12.76
70.2451,718.19,12.76
70.2551,711.04,12.76
70.2651,711.92,10.23
70.2751,706.2,7.7
70.2851,704.99,5.06
70.2951,707.63,0.0
70.3051,714.56,0.0
70.3151,724.24,0.0
70.3251,724.35,0.0
70.3351,741.07,0.0
70.3451,746.24,0.0
70.3551,753.5,0.0
70.3651,758.56,0.0
70.3751,761.53,0.0
70.3851,760.43,0.0
70.3951,750.31,0.0
70.4051,751.08,0.0
70.4151,744.59,0.0
70.4251,737.44,0.0
70.4351,723.14,0.0
70.4451,708.18,0.0
70.4551,695.42,0.0
70.4651,680.13,0.0
70.4751,665.17,0.0
70.4851,654.28,0.0
70.4951,646.25,0.0
70.5051,625.57,0.0
70.5151,603.24,0.0
70.5251,581.46,0.0
70.5351,555.5,8.69
70.5451,532.84,59.07
70.5551,495.88,330.77
70.5651,451.11,415.03
70.5751,418.99,479.27
70.5851,387.09,550.33
70.5951,352.11,595.1
70.6051,319.88,638.77
70.6151,285.23,691.13
70.6251,245.41,733.7
70.6351,190.3,768.02
70.6451,126.17,806.96
70.6551,86.57,838.2
70.6651,68.86,850.63
70.6751,54.45,866.03
70.6851,40.04,871.64
70.6951,23.54,873.4
70.7051,13.75,862.07
70.715,10.67,853.82
70.725,9.13,837.43
70.735,7.59,829.07
70.745,6.05,812.68
70.755,6.05,804.98
70.765,4.51,792.33
70.775,4.51,789.58
70.785,2.97,784.85
70.795,2.97,785.29
70.805,2.97,782.87
70.815,0.0,794.09
70.825,0.0,801.9
70.835,0.0,815.76
70.845,0.0,823.46
70.855,0.0,834.13
70.865,0.0,858.0
70.875,0.0,865.92
70.885,0.0,873.73
70.895,0.0,887.04
70.905,0.0,895.29
70.915,0.0,901.12
70.925,0.0,902.33
70.935,0.0,914.43
70.945,0.0,921.03
70.955,0.0,927.96
70.965,0.0,919.71
70.975,0.0,918.94
70.985,0.0,920.48
70.995,0.0,912.34
71.005,0.0,904.86
71.015,0.0,892.65
71.025,0.0,873.51
71.035,6.93,855.91
71.045,24.75,823.68
71.055,140.14,799.26
71.065,333.08,756.58
71.075,384.01,692.67
71.085,459.25,635.47
71.095,488.29,592.9
71.105,514.69,532.73
71.115,561.55,483.78
71.125,596.42,449.79
71.135,617.32,393.8
71.145,646.8,337.81
71.155,679.03,263.89
71.165,702.46,192.17
71.175,713.13,132.0
71.185,721.27,103.51
71.195,726.11,81.4
71.205,721.6,58.41
71.215,723.58,41.36
71.225,716.54,20.46
71.235,708.62,15.4
71.245,700.48,12.76
71.255,695.31,10.23
71.265,694.1,7.7
71.275,691.13,5.06
71.285,690.36,5.06
71.295,681.01,0.0
71.305,690.91,0.0
71.315,691.46,0.0
71.325,695.31,0.0
71.335,702.79,0.0
71.345,711.15,0.0
71.355,716.21,0.0
71.365,724.46,0.0
71.375,729.85,0.0
71.385,740.41,0.0
71.395,745.25,0.0
71.405,749.65,0.0
71.415,755.26,0.0
71.425,755.26,0.0
71.435,755.15,0.0
71.445,748.88,0.0
71.455,742.39,0.0
71.465,727.32,0.0
71.475,718.96,0.0
71.485,706.09,0.0
71.495,693.11,0.0
71.505,679.14,0.0
71.515,666.38,0.0
71.525,649.77,0.0
71.535,634.92,0.0
71.545,608.3,0.0
71.555,584.1,3.41
71.565,559.79,21.01
71.575,532.51,179.63
71.585,485.43,343.64
71.595,440.44,398.75
71.605,412.5,504.02
71.615,378.95,525.25
71.625,346.5,568.81
71.635,305.58,607.86
71.645,270.82,644.71
71.655,226.71,687.94
71.665,183.04,734.03
71.675,128.26,769.78
71.685,93.72,800.91
71.695,75.79,818.73
71.705,53.9,831.27
71.715,33.88,844.58
71.725,15.73,844.14
71.735,9.13,843.48
71.745,7.59,832.81
71.755,6.05,825.33
71.765,4.51,811.8
71.775,4.51,799.37
71.785,2.97,791.56
71.795,2.97,783.86
71.805,0.0,774.4
71.815,0.0,766.81
71.825,0.0,770.44
71.835,0.0,772.64
71.845,0.0,777.92
71.855,0.0,781.44
71.865,0.0,788.7
71.875,0.0,807.84
71.885,0.0,816.09
71.895,0.0,829.62
71.905,0.0,848.43
71.915,0.0,870.43
71.925,0.0,881.32
71.935,0.0,888.14
71.945,0.0,900.35
71.955,0.0,907.17
71.965,0.0,903.43
71.975,0.0,897.93
71.985,0.0,891.44
71.995,0.0,875.82
72.005,0.0,848.54
72.015,0.0,831.38
72.025,6.93,795.41
72.035,46.09,751.96
72.045,268.07,709.28
72.055,487.19,645.7
72.065,561.33,570.57
72.075,578.16,510.4
72.085,591.03,448.8
72.095,612.37,408.98
72.105,648.23,364.76
72.115,686.18,317.02
72.125,726.44,248.93
72.135,760.32,186.23
72.1449,778.14,130.35
72.1549,791.23,98.01
72.1649,796.07,67.76
72.1749,792.99,48.62
72.1849,782.43,31.57
72.1949,771.1,16.94
72.2049,761.42,12.76
72.2149,742.17,12.76
72.2249,730.18,10.23
72.2349,715.55,10.23
72.2449,706.42,7.7
72.2549,696.52,5.06
72.2649,693.99,0.0
72.2749,693.22,0.0
72.2849,694.65,0.0
72.2949,698.83,0.0
72.3049,695.75,0.0
72.3149,697.4,0.0
72.3249,702.57,0.0
72.3349,703.01,0.0
72.3449,711.59,0.0
72.3549,709.83,0.0
72.3649,718.74,0.0
72.3749,722.04,0.0
72.3849,731.28,0.0
72.3949,731.39,0.0
72.4049,733.37,0.0
72.4149,734.91,0.0
72.4249,732.27,0.0
72.4349,729.74,0.0
72.4449,733.48,0.0
72.4549,730.29,0.0
72.4649,724.79,0.0
72.4749,713.57,0.0
72.4849,704.77,0.0
72.4949,693.66,0.0
72.5049,679.25,0.0
72.5149,657.58,0.0
72.5249,632.39,3.41
72.5349,602.47,10.45
72.5449,569.8,49.17
72.5549,546.26,219.67
72.5649,499.18,340.89
72.5749,444.4,387.64
72.5849,406.12,429.55
72.5949,377.85,491.81
72.6049,343.75,527.34
72.6149,303.38,562.43
72.6249,267.85,602.25
72.6349,239.14,648.23
72.6449,202.51,697.51
72.6549,157.41,744.15
72.6649,110.33,780.12
72.6749,84.59,808.61
72.6849,65.89,826.32
72.6949,45.54,838.86
72.7049,27.28,843.81
72.7149,10.67,843.59
72.7249,9.13,842.93
72.7349,7.59,836.66
72.7449,6.05,833.47
72.7549,2.97,825.33
72.7649,0.0,814.55
72.7749,0.0,801.13
72.7849,0.0,793.54
72.7949,0.0,783.31
72.8049,0.0,778.69
72.8149,0.0,776.6
72.8249,0.0,777.48
72.8349,0.0,782.76
72.8449,0.0,796.4
72.8549,0.0,799.48
72.8649,0.0,805.09
72.8749,0.0,818.62
72.8849,0.0,827.2
72.8949,0.0,834.9
72.9049,0.0,848.32
72.9149,0.0,864.6
72.9249,0.0,865.26
72.9349,0.0,873.62
72.9449,0.0,879.67
72.9549,0.0,889.13
72.9649,0.0,892.76
72.9749,0.0,901.34
72.9849,0.0,898.15
72.9949,0.0,891.33
73.0049,0.0,884.4
73.0149,0.0,861.85
73.0249,0.0,846.34
73.0349,13.09,819.17
73.0449,40.59,785.4
73.0549,216.59,750.2
73.0649,455.51,695.2
73.0749,515.79,623.26
73.0849,541.09,564.41
73.0949,561.99,506.99
73.1049,590.26,452.32
73.1149,621.5,420.09
73.1249,653.51,363.55
73.1349,681.45,310.86
73.1449,712.91,248.82
73.1549,726.22,177.54
73.1649,740.52,130.79
73.1749,742.83,100.54
73.1849,742.83,74.14
73.1949,742.94,50.71
73.2049,734.36,31.9
73.2149,723.25,15.4
73.2249,714.23,12.76
73.2349,702.02,12.76
73.2449,689.81,12.76
73.2549,683.76,10.23
73.2649,674.41,7.7
