63.5955,0.0,842.38
63.6055,0.0,840.18
63.6155,0.0,833.58
63.6255,0.0,832.37
63.6355,0.0,832.48
63.6455,0.0,833.8
63.6555,0.0,834.02
63.6655,0.0,834.24
63.6755,0.0,833.14
63.6855,0.0,826.32
63.6955,0.0,823.57
63.7055,0.0,820.82
63.7155,0.0,814.55
63.7255,0.0,811.36
63.7355,0.0,804.76
63.7455,0.0,801.9
63.7555,0.0,802.12
63.7655,0.0,800.03
63.7755,0.0,798.93
63.7855,0.0,795.85
63.7955,0.0,791.56
63.8055,0.0,791.01
63.8155,0.0,784.74
63.8255,0.0,777.48
63.8355,0.0,771.54
63.8455,0.0,762.63
63.8555,2.31,751.63
63.8655,4.73,742.94
63.8755,22.77,724.46
63.8855,154.99,710.93
63.8955,324.5,676.61
63.9055,488.4,648.45
63.9155,649.0,607.42
63.9255,808.61,551.76
63.9355,915.86,465.41
63.9455,982.3,383.13
63.9555,1019.81,311.52
63.9655,1066.45,246.07
63.9755,1095.49,169.4
63.9855,1107.92,110.99
63.9955,1111.77,75.46
64.0055,1109.46,54.67
64.0155,1100.44,33.11
64.0255,1083.61,23.43
64.0355,1057.32,21.78
64.0455,1029.16,19.25
64.0555,994.51,16.39
64.0655,963.93,15.07
64.0755,937.2,7.81
64.0855,913.22,6.49
64.0955,899.25,2.53
64.1055,879.89,2.53
64.1155,873.07,2.53
64.1255,864.82,0.0
64.1355,860.86,0.0
64.1455,861.85,0.0
64.1555,859.1,0.0
64.1655,856.9,0.0
64.1755,856.46,0.0
64.1855,850.85,0.0
64.1955,849.31,0.0
64.2055,846.45,0.0
64.2155,845.24,0.0
64.2255,846.78,0.0
64.2355,845.79,0.0
64.2455,845.9,0.0
64.2555,846.67,0.0
64.2655,845.79,0.0
64.2755,845.9,0.0
64.2855,845.46,0.0
64.2955,838.97,0.0
64.3055,838.86,0.0
64.3155,836.44,0.0
64.3255,833.14,0.0
64.3355,829.84,0.0
64.3455,828.08,0.0
64.3555,827.86,0.0
64.3655,825.55,0.0
64.3755,822.58,0.0
64.3855,829.29,0.0
64.3955,827.09,0.0
64.4055,826.87,2.53
64.4155,831.16,3.85
64.4255,831.93,6.49
64.4355,829.73,15.73
64.4455,820.82,49.94
64.4555,808.28,143.88
64.4655,783.75,280.5
64.4755,750.75,407.99
64.4855,711.92,543.4
64.4955,651.31,683.54
64.5055,571.56,795.74
64.5155,483.56,849.86
64.5255,409.09,885.61
64.5355,317.13,909.59
64.5455,246.73,927.3
64.5555,184.03,937.2
64.5655,127.93,956.56
64.5755,91.52,970.97
64.5855,67.54,982.41
64.5955,46.64,991.98
64.6055,28.49,996.71
64.6155,14.52,996.05
64.6255,10.23,986.81
64.6355,8.8,974.82
64.6455,8.8,959.09
64.6555,2.86,942.15
64.6655,3.3,932.47
64.6755,0.0,918.39
64.6855,0.0,905.74
64.6955,0.0,901.12
64.7055,0.0,894.52
64.7155,0.0,889.68
64.7255,0.0,887.48
64.7355,0.0,890.45
64.7455,0.0,890.34
64.7555,0.0,893.31
64.7655,0.0,894.52
64.7755,0.0,894.3
64.7855,0.0,895.62
64.7955,0.0,891.22
64.8055,0.0,894.52
64.8155,0.0,894.3
64.8255,0.0,894.52
64.8355,0.0,892.21
64.8455,0.0,892.1
64.8555,0.0,889.13
64.8655,0.0,886.82
64.8755,0.0,887.15
64.8855,0.0,881.65
64.8955,0.0,879.01
64.9055,0.0,874.61
64.9155,0.0,865.26
64.9255,0.0,860.53
64.9355,0.0,849.75
64.9455,0.0,840.51
64.9555,0.0,832.26
64.9655,0.0,826.54
64.9755,0.0,819.28
64.9855,0.0,811.47
64.9955,0.0,798.6
65.0054,2.31,788.15
65.0154,3.52,775.17
65.0254,9.57,758.12
65.0354,31.24,739.64
65.0454,98.78,717.31
65.0554,262.35,694.65
65.0654,426.25,668.14
65.0754,574.53,633.82
65.0854,699.6,588.94
65.0954,792.88,535.92
65.1054,869.88,474.43
65.1154,927.08,388.63
65.1254,958.54,298.32
65.1354,979.44,226.93
65.1454,1006.5,162.69
65.1554,1028.17,118.69
65.1654,1043.46,85.91
65.1754,1052.26,55.88
65.1854,1056.88,39.38
65.1954,1049.73,25.63
65.2054,1040.27,22.55
65.2154,1024.32,19.91
65.2254,1003.09,17.05
65.2354,978.45,14.08
65.2454,963.71,12.76
65.2554,946.99,10.12
65.2654,932.8,7.15
65.2754,923.78,5.83
65.2854,917.84,5.83
65.2954,909.48,2.53
65.3054,905.19,0.0
65.3154,903.1,0.0
65.3254,903.54,0.0
65.3354,901.45,0.0
65.3454,901.12,0.0
65.3554,900.24,0.0
65.3654,896.06,0.0
65.3754,890.67,0.0
65.3854,887.7,0.0
65.3954,884.29,0.0
65.4054,878.68,0.0
65.4154,876.04,0.0
65.4254,873.07,0.0
65.4354,869.33,0.0
65.4454,864.71,0.0
65.4554,861.52,0.0
65.4654,860.75,0.0
65.4754,859.32,0.0
65.4854,855.58,0.0
65.4954,848.32,0.0
65.5054,844.8,0.0
65.5154,837.65,0.0
65.5254,830.83,0.0
65.5354,824.23,0.0
65.5454,817.08,0.0
65.5554,816.86,0.0
65.5654,816.42,0.0
65.5754,819.5,0.0
65.5854,818.07,0.0
65.5954,824.56,0.0
65.6054,817.96,2.53
65.6154,827.86,3.85
65.6254,816.42,7.81
65.6354,802.67,26.29
65.6454,784.52,99.0
65.6554,754.93,227.37
65.6654,722.92,360.36
65.6754,668.03,480.15
65.6854,592.79,597.19
65.6954,515.46,696.85
65.7054,443.74,772.75
65.7154,352.22,835.56
65.7254,275.66,900.02
65.7354,206.47,937.09
65.7454,140.14,970.86
65.7554,94.16,996.82
65.7654,66.22,1015.08
65.7754,45.21,1027.84
65.7854,25.63,1032.9
65.7954,11.44,1027.95
65.8054,11.44,1018.05
65.8154,11.44,1001.33
65.8254,8.58,979.22
65.8354,3.3,951.72
65.8454,3.3,921.8
65.8554,2.86,898.37
65.8654,0.0,876.26
65.8754,0.0,855.69
65.8854,0.0,836.0
65.8954,0.0,825.77
65.9054,0.0,815.54
65.9154,0.0,805.2
65.9254,0.0,800.69
65.9354,0.0,799.7
65.9454,0.0,799.15
65.9554,0.0,802.12
65.9654,0.0,801.57
65.9754,0.0,808.17
65.9854,0.0,809.49
65.9954,0.0,808.06
66.0054,0.0,811.47
66.0154,0.0,811.58
66.0254,0.0,808.83
66.0354,0.0,808.17
66.0454,0.0,807.73
66.0554,0.0,806.08
66.0654,0.0,803.77
66.0754,0.0,803.88
66.0854,0.0,800.8
66.0954,0.0,803.99
66.1054,0.0,803.44
66.1154,0.0,805.42
66.1254,0.0,804.1
66.1354,0.0,802.45
66.1454,0.0,798.93
66.1554,0.0,791.23
66.1654,0.0,786.61
66.1754,0.0,775.94
66.1854,2.31,763.29
66.1954,3.52,755.37
66.2054,4.73,745.69
66.2154,10.78,733.48
66.2254,116.6,716.32
66.2354,285.67,694.54
66.2454,474.54,665.72
66.2554,631.4,628.43
66.2654,757.9,586.08
66.2754,846.89,534.49
66.2854,915.31,456.39
66.2954,955.46,376.75
66.3054,976.69,315.04
66.3154,1004.3,253.0
66.3254,1022.67,184.8
66.3354,1036.75,122.98
66.3454,1050.61,83.38
66.3554,1052.92,61.82
66.3654,1048.41,42.35
66.3754,1039.94,24.75
66.3854,1033.12,19.25
66.3954,1012.88,19.25
66.4054,992.97,12.43
66.4154,968.66,7.81
66.4254,949.41,7.81
66.4353,927.08,6.49
66.4453,911.35,3.85
66.4553,905.41,2.53
66.4653,894.3,2.53
66.4753,887.15,0.0
66.4853,881.76,0.0
66.4953,880.66,0.0
66.5053,874.17,0.0
66.5153,868.78,0.0
66.5253,861.41,0.0
66.5353,854.37,0.0
66.5453,851.29,0.0
66.5553,844.69,0.0
66.5653,838.75,0.0
66.5753,830.94,0.0
66.5853,826.54,0.0
66.5953,825.33,0.0
66.6053,822.36,0.0
66.6153,822.91,0.0
66.6253,823.46,0.0
66.6353,825.99,0.0
66.6453,824.23,0.0
66.6553,823.9,0.0
66.6653,823.79,0.0
66.6753,822.58,0.0
66.6853,821.48,0.0
66.6953,819.72,0.0
66.7053,816.53,0.0
66.7153,813.12,0.0
66.7253,813.12,0.0
66.7353,816.64,0.0
66.7453,813.45,0.0
66.7553,814.66,2.53
66.7653,810.15,3.85
66.7753,814.77,5.17
66.7853,812.68,9.13
66.7953,809.93,24.97
66.8053,805.86,71.39
66.8153,790.35,174.13
66.8253,764.5,298.32
66.8353,730.07,416.35
66.8453,687.28,534.27
66.8553,633.71,638.44
66.8653,557.15,728.97
66.8753,471.79,797.39
66.8853,397.32,836.88
66.8953,303.6,863.72
66.9053,231.22,882.2
66.9153,176.55,898.37
66.9253,127.93,914.87
66.9353,90.2,938.74
66.9453,62.15,955.46
66.9553,43.89,968.66
66.9653,25.41,974.82
66.9753,12.87,979.11
66.9853,12.87,975.26
66.9953,11.44,967.67
67.0053,11.44,956.12
67.0153,8.8,945.78
67.0253,0.0,931.04
67.0353,0.0,920.81
67.0453,0.0,910.91
67.0553,0.0,900.68
67.0653,0.0,885.83
67.0753,0.0,884.18
67.0853,0.0,878.9
67.0953,0.0,866.58
67.1053,0.0,867.13
67.1153,0.0,861.96
67.1253,0.0,860.09
67.1353,0.0,859.54
67.1453,0.0,857.01
67.1553,0.0,856.46
67.1653,0.0,856.13
67.1753,0.0,855.91
67.1853,0.0,849.09
67.1953,0.0,846.01
67.2053,0.0,842.82
67.2153,0.0,841.17
67.2253,0.0,840.18
67.2353,0.0,837.32
67.2453,0.0,832.81
67.2553,0.0,828.41
67.2653,0.0,824.23
67.2753,0.0,822.69
67.2853,0.0,818.73
67.2953,0.0,819.28
67.3053,0.0,821.26
67.3153,0.0,820.93
67.3253,0.0,820.05
67.3353,0.0,812.9
67.3453,0.0,808.5
67.3553,0.0,794.86
67.3653,0.0,782.1
67.3753,0.0,772.53
67.3853,2.31,758.45
67.3953,5.94,747.01
67.4053,69.96,730.95
67.4153,228.03,709.5
67.4253,401.94,687.94
67.4353,551.21,651.09
67.4453,685.52,616.33
67.4553,789.58,573.76
67.4653,866.36,508.2
67.4753,907.06,419.87
67.4853,943.69,349.69
67.4953,986.15,284.35
67.5053,1007.38,218.68
67.5153,1030.92,162.47
67.5253,1039.5,108.13
67.5353,1051.16,69.08
67.5453,1056.99,42.46
67.5553,1057.87,29.04
67.5653,1050.94,21.89
67.5753,1035.76,21.89
67.5853,1017.39,19.25
67.5953,996.16,17.6
67.6053,978.89,18.04
67.6153,961.18,11.11
67.6253,951.06,11.11
67.6353,936.43,7.81
67.6453,928.18,3.85
67.6553,925.1,3.85
67.6653,918.17,2.53
67.6753,916.08,2.53
67.6853,913.66,2.53
67.6953,908.38,0.0
67.7053,905.85,0.0
67.7153,902.99,0.0
67.7253,896.17,0.0
67.7353,892.98,0.0
67.7453,888.47,0.0
67.7553,883.96,0.0
67.7653,879.78,0.0
67.7753,876.04,0.0
67.7853,875.27,0.0
67.7953,872.63,0.0
67.8053,877.36,0.0
67.8153,877.47,0.0
67.8253,880.44,0.0
67.8353,877.8,0.0
67.8453,875.82,0.0
67.8553,872.96,0.0
67.8652,869.33,0.0
67.8752,864.38,0.0
67.8852,856.46,0.0
67.8952,853.6,0.0
67.9052,840.73,0.0
67.9152,831.71,2.53
67.9252,826.32,2.53
67.9352,819.39,5.17
67.9452,808.39,7.81
67.9552,805.09,15.73
67.9652,791.23,31.46
67.9752,778.58,61.49
67.9852,771.87,145.97
67.9952,752.73,288.42
68.0052,729.96,423.72
68.0152,698.17,554.84
68.0252,653.29,690.58
68.0352,588.39,777.48
68.0452,496.98,816.2
68.0552,403.7,842.71
68.0652,327.36,859.54
68.0752,247.28,879.45
68.0852,168.19,893.75
68.0952,119.57,902.11
68.1052,88.66,915.31
68.1152,62.04,924.33
68.1252,45.43,935.66
68.1352,25.63,940.83
68.1452,13.09,943.8
68.1552,13.09,945.12
68.1652,10.23,943.8
68.1752,6.93,937.97
68.1852,5.5,933.24
68.1952,2.86,925.21
68.2052,2.86,917.18
68.2152,2.86,917.07
68.2252,2.86,912.01
68.2352,0.0,910.03
68.2452,0.0,905.08
68.2552,0.0,901.89
68.2652,0.0,898.81
68.2752,0.0,896.28
68.2852,0.0,892.87
68.2952,0.0,889.68
68.3052,0.0,882.42
68.3152,0.0,876.59
68.3252,0.0,871.31
68.3352,0.0,866.8
68.3452,0.0,863.39
68.3552,0.0,860.53
68.3652,0.0,860.97
68.3752,0.0,858.44
68.3852,0.0,854.59
68.3952,0.0,850.3
68.4052,0.0,849.31
68.4152,0.0,843.15
68.4252,0.0,839.3
68.4352,0.0,832.04
68.4452,0.0,823.35
68.4552,0.0,816.2
68.4652,0.0,811.47
68.4752,0.0,810.7
68.4852,0.0,803.66
68.4952,0.0,797.06
68.5052,0.0,794.31
68.5152,0.0,784.41
68.5252,0.0,779.24
68.5352,0.0,767.47
68.5452,2.31,758.23
68.5552,4.73,748.44
68.5652,15.62,734.8
68.5752,64.24,722.37
68.5852,183.59,705.54
68.5952,308.66,690.25
68.6052,426.47,667.26
68.6152,561.22,637.56
68.6252,702.9,604.45
68.6352,786.06,562.21
68.6452,838.97,492.8
68.6552,898.81,410.41
68.6652,934.23,344.63
68.6752,952.38,277.75
68.6852,979.77,218.9
68.6952,1010.79,162.36
68.7052,1031.03,109.45
68.7152,1050.39,75.68
68.7252,1060.84,53.13
68.7352,1066.34,34.32
68.7452,1059.52,24.75
68.7552,1043.68,22.11
68.7652,1024.1,16.39
68.7752,1000.12,16.39
68.7852,974.49,15.07
68.7952,954.69,13.75
68.8052,931.37,6.49
68.8152,915.53,3.85
68.8252,902.88,2.53
68.8352,890.78,2.53
68.8452,884.29,2.53
68.8552,878.13,2.53
68.8652,867.9,0.0
68.8752,863.17,0.0
68.8852,856.68,0.0
68.8952,851.95,0.0
68.9052,852.94,0.0
68.9152,849.75,0.0
68.9252,846.67,0.0
68.9352,847.11,0.0
68.9452,845.9,0.0
68.9552,848.1,0.0
68.9652,848.65,0.0
68.9752,851.07,0.0
68.9852,855.47,0.0
68.9952,857.78,0.0
69.0052,862.18,0.0
69.0152,863.72,0.0
69.0252,867.02,0.0
69.0352,865.59,0.0
69.0452,863.72,0.0
69.0552,860.2,0.0
69.0652,851.73,0.0
69.0752,845.02,0.0
69.0852,836.77,0.0
69.0952,824.56,0.0
69.1052,818.18,2.53
69.1152,813.89,3.85
69.1252,806.08,3.85
69.1352,795.96,10.45
69.1452,788.81,27.61
69.1552,774.73,65.78
69.1652,763.62,160.93
69.1752,746.35,279.4
69.1852,728.42,396.88
69.1952,696.41,521.73
69.2052,660.99,627.88
69.2152,611.82,699.6
69.2252,536.8,743.05
69.2352,444.73,773.96
69.2452,365.53,803.33
69.2552,281.49,831.27
69.2652,192.17,856.68
69.2752,138.05,885.17
69.2852,95.7,915.09
69.2951,64.79,941.27
69.3051,38.17,963.71
69.3151,24.2,988.68
69.3251,11.66,995.06
69.3351,11.66,1003.75
69.3451,10.23,997.26
69.3551,4.29,990.33
69.3651,2.86,976.25
69.3751,2.86,963.49
69.3851,2.86,940.61
69.3951,2.86,918.94
69.4051,0.0,904.31
69.4151,0.0,885.83
69.4251,0.0,869.33
69.4351,0.0,861.3
69.4451,0.0,851.84
69.4551,0.0,844.36
69.4651,0.0,836.77
69.4751,0.0,830.94
69.4851,0.0,825.55
69.4951,0.0,823.02
69.5051,0.0,823.02
69.5151,0.0,823.57
69.5251,0.0,828.96
69.5351,0.0,828.63
69.5451,0.0,832.59
69.5551,0.0,830.83
69.5651,0.0,832.15
69.5751,0.0,833.36
69.5851,0.0,832.81
69.5951,0.0,833.14
69.6051,0.0,833.14
69.6151,0.0,831.71
69.6251,0.0,829.18
69.6351,0.0,827.53
69.6451,0.0,821.15
69.6551,0.0,817.63
69.6651,0.0,811.03
69.6751,0.0,806.74
69.6851,3.52,803.66
69.6951,4.73,795.85
69.7051,9.57,785.73
69.7151,20.35,773.96
69.7251,34.87,755.59
69.7351,78.1,734.91
69.7451,181.61,709.39
69.7551,302.5,683.76
69.7651,434.5,649.55
69.7751,553.52,613.25
69.7851,660.33,568.48
69.7951,752.18,512.93
69.8051,811.69,460.79
69.8151,852.5,402.71
69.8251,888.25,324.06
69.8351,911.79,251.46
69.8451,940.94,192.61
69.8551,966.79,135.41
69.8651,984.5,87.78
69.8751,996.49,48.07
69.8851,1004.85,33.33
69.8951,1008.59,28.82
69.9051,1001.77,24.86
69.9151,985.49,22.0
69.9251,960.85,20.68
69.9351,940.83,15.29
69.9451,916.85,15.29
69.9551,896.94,6.49
69.9651,884.18,6.49
69.9751,870.43,6.49
69.9851,863.83,2.53
69.9951,857.45,2.53
70.0051,849.09,2.53
70.0151,848.1,2.53
70.0251,841.94,2.53
70.0351,844.69,0.0
70.0451,843.15,0.0
70.0551,846.23,0.0
70.0651,849.42,0.0
70.0751,849.86,0.0
70.0851,857.23,0.0
70.0951,861.96,0.0
70.1051,866.8,0.0
70.1151,871.53,0.0
70.1251,878.02,0.0
70.1351,882.31,0.0
70.1451,886.05,0.0
70.1551,887.04,0.0
70.1651,887.59,0.0
70.1751,889.79,0.0
70.1851,887.81,0.0
70.1951,883.3,11.22
70.2051,880.44,21.12
70.2151,875.82,19.69
70.2251,868.56,35.09
70.2351,860.86,44.11
70.2451,849.31,61.6
70.2551,840.51,91.19
70.2651,824.01,98.67
70.2751,812.02,111.98
70.2851,800.47,125.18
70.2951,783.2,141.24
70.3051,764.5,161.48
70.3151,738.54,188.76
70.3251,716.43,224.29
70.3351,692.56,265.76
70.3451,663.85,312.29
70.3551,627.88,362.78
70.3651,582.78,406.12
70.3751,535.59,446.49
70.3851,481.25,494.01
70.3951,427.9,542.41
70.4051,368.72,590.26
70.4151,314.49,640.86
70.4251,262.68,685.74
70.4351,222.86,734.36
70.4451,176.99,781.77
70.4551,125.29,820.93
70.4651,82.39,854.59
70.4751,58.52,881.54
70.4851,40.26,905.3
70.4951,31.57,927.74
70.5051,27.39,942.15
70.5151,21.56,950.29
70.5251,18.81,953.59
70.5351,14.74,951.83
70.5451,13.31,946.99
70.5551,10.67,943.8
70.5651,11.44,935.99
70.5751,12.87,934.45
70.5851,2.64,931.7
70.5951,2.86,931.48
70.6051,0.0,930.16
70.6151,0.0,933.35
70.6251,0.0,934.89
70.6351,0.0,935.11
70.6451,0.0,933.68
70.6551,0.0,931.26
70.6651,0.0,929.83
70.6751,0.0,929.83
70.6851,0.0,926.86
70.6951,0.0,927.3
70.7051,0.0,925.98
70.715,0.0,926.09
70.725,0.0,929.17
70.735,0.0,930.6
70.745,0.0,928.51
70.755,0.0,926.09
70.765,0.0,922.9
70.775,0.0,922.35
70.785,0.0,925.1
70.795,0.0,929.5
70.805,0.0,929.06
70.815,0.0,935.55
70.825,0.0,933.35
70.835,0.0,939.07
70.845,0.0,935.44
70.855,0.0,937.2
70.865,0.0,933.46
70.875,0.0,929.72
70.885,0.0,922.9
70.895,0.0,918.06
70.905,0.0,909.81
70.915,29.59,904.2
70.925,47.52,895.29
70.935,67.43,890.56
70.945,96.58,874.17
70.955,141.46,856.35
70.965,177.98,827.86
70.975,184.58,800.69
70.985,226.38,765.16
70.995,281.27,723.03
71.005,341.11,678.59
71.015,399.96,624.8
71.025,461.89,569.47
71.035,531.63,514.47
71.045,590.15,458.81
71.055,641.52,404.47
71.065,685.85,351.34
71.075,736.12,303.05
71.085,770.11,259.6
71.095,801.68,228.69
71.105,816.53,203.61
71.115,831.6,177.21
71.125,838.86,155.21
71.135,852.06,139.15
71.145,872.3,119.79
71.155,892.65,101.09
71.165,914.76,83.71
71.175,938.63,66.77
71.185,960.41,58.19
71.195,976.25,47.74
71.205,988.24,37.84
71.215,995.72,36.41
71.225,1001.88,33.22
71.235,1005.29,30.36
71.245,1014.64,27.28
71.255,1022.23,25.85
71.265,1027.07,24.53
71.275,1029.05,23.1
71.285,1032.02,16.83
71.295,1029.27,16.83
71.305,1025.97,16.83
71.315,1024.54,15.4
71.325,1018.05,15.4
71.335,1019.59,15.4
71.345,1018.38,13.97
71.355,1015.19,18.15
71.365,1013.65,18.15
71.375,1013.43,23.98
71.385,1017.83,26.84
71.395,1016.73,22.55
71.405,1013.87,23.87
71.415,1011.01,24.97
71.425,1010.79,31.79
71.435,1009.14,37.07
71.445,1012.11,41.14
71.455,1009.14,46.86
71.465,1013.87,48.4
71.475,1015.08,45.98
71.485,1012.0,44.77
71.495,1013.43,43.56
71.505,1011.89,42.46
71.515,1008.59,39.82
71.525,1006.72,41.25
71.535,1005.29,44.33
71.545,1005.07,45.76
71.555,998.8,50.16
71.565,995.06,59.18
71.575,990.22,72.38
71.585,979.22,91.63
71.595,969.21,116.16
71.605,953.15,144.65
71.615,935.66,176.88
71.625,908.6,218.35
71.635,870.43,253.88
71.645,827.2,289.85
71.655,777.59,329.67
71.665,726.0,364.76
71.675,668.91,398.75
71.685,608.63,435.6
71.695,551.87,472.56
71.705,488.73,509.52
71.715,421.85,551.98
71.725,353.98,596.53
71.735,287.65,649.55
71.745,228.47,708.4
71.755,173.47,763.62
71.765,129.03,820.27
71.775,95.92,873.95
71.785,66.11,915.2
71.795,45.87,949.74
71.805,32.34,976.36
71.815,25.41,996.38
71.825,19.91,1005.4
71.835,18.26,1011.23
71.845,15.62,1017.83
71.855,14.3,1013.76
71.865,14.3,1012.88
71.875,12.65,1011.23
71.885,12.65,1007.82
71.895,11.44,1003.42
71.905,11.44,998.8
71.915,11.44,992.53
71.925,9.9,986.15
71.935,8.58,982.96
71.945,8.58,983.95
71.955,8.58,979.22
71.965,8.58,976.69
71.975,8.58,979.99
71.985,6.93,977.35
71.995,8.58,979.11
72.005,6.93,978.23
72.015,5.72,975.48
72.025,6.93,974.05
72.035,5.72,966.35
72.045,5.72,960.74
72.055,5.72,961.4
72.065,5.72,956.12
72.075,5.72,948.86
72.085,5.72,938.52
72.095,5.72,929.17
72.105,5.72,917.84
72.115,5.72,904.42
72.125,5.72,893.09
72.135,5.72,879.89
72.1449,12.21,873.18
72.1549,20.57,859.32
72.1649,23.76,847.66
72.1749,29.81,834.9
72.1849,37.18,820.16
72.1949,48.07,806.74
72.2049,65.12,791.12
72.2149,96.25,773.08
72.2249,144.54,765.05
72.2349,211.09,748.0
72.2449,262.79,730.18
72.2549,300.3,703.56
72.2649,339.9,667.81
72.2749,374.11,636.68
72.2849,419.76,602.25
72.2949,458.7,565.95
72.3049,492.36,530.97
72.3149,525.91,492.36
72.3249,559.79,444.4
72.3349,598.4,397.54
72.3449,639.43,354.31
72.3549,686.29,297.66
72.3649,737.66,242.55
72.3749,788.37,190.52
72.3849,834.79,140.25
72.3949,879.56,100.32
72.4049,913.44,58.19
72.4149,946.11,36.08
72.4249,965.91,33.44
72.4349,977.57,29.15
72.4449,987.8,27.83
72.4549,986.04,22.22
72.4649,979.55,19.58
72.4749,971.19,15.62
72.4849,956.89,11.11
72.4949,937.75,8.47
72.5049,921.58,5.83
72.5149,905.63,5.83
72.5249,887.59,0.0
72.5349,876.04,0.0
72.5449,869.22,0.0
72.5549,861.52,0.0
72.5649,853.27,0.0
72.5749,850.74,0.0
72.5849,845.68,0.0
72.5949,843.48,0.0
72.6049,841.94,0.0
72.6149,844.03,0.0
72.6249,843.59,0.0
72.6349,841.83,0.0
72.6449,838.53,0.0
72.6549,839.3,0.0
72.6649,841.06,0.0
72.6749,837.43,0.0
72.6849,832.37,0.0
72.6949,828.08,0.0
72.7049,816.75,0.0
72.7149,810.7,0.0
72.7249,800.36,0.0
72.7349,790.79,0.0
72.7449,790.46,0.0
72.7549,789.14,0.0
72.7649,788.7,0.0
72.7749,788.04,0.0
72.7849,782.76,0.0
72.7949,787.05,0.0
72.8049,792.44,0.0
72.8149,792.55,2.53
72.8249,795.74,3.85
72.8349,796.95,13.09
72.8449,794.75,40.7
72.8549,781.0,112.64
72.8649,760.76,216.37
72.8749,736.89,336.49
72.8849,704.77,445.39
72.8949,657.58,544.94
72.9049,589.27,631.4
72.9149,519.42,690.36
72.9249,455.07,738.1
72.9349,377.74,782.21
72.9449,289.74,816.42
72.9549,231.88,846.56
72.9649,174.02,875.82
72.9749,128.37,901.34
72.9849,90.2,921.91
72.9949,57.86,944.79
73.0049,42.46,965.47
73.0149,21.45,978.12
73.0249,6.16,986.15
73.0349,6.16,988.68
73.0449,6.16,990.0
73.0549,4.95,986.26
73.0649,2.86,980.76
73.0749,0.0,973.28
73.0849,0.0,965.36
73.0949,0.0,955.68
73.1049,0.0,944.9
73.1149,0.0,938.41
73.1249,0.0,933.35
73.1349,0.0,929.5
73.1449,0.0,924.33
73.1549,0.0,921.69
73.1649,0.0,919.49
73.1749,0.0,922.35
73.1849,0.0,920.04
73.1949,0.0,919.93
73.2049,0.0,921.25
73.2149,0.0,920.48
73.2249,0.0,921.8
73.2349,0.0,920.15
73.2449,0.0,914.65
73.2549,0.0,910.91
73.2649,0.0,908.82
73.2749,0.0,901.78
73.2849,0.0,896.17
73.2949,0.0,888.91
73.3049,0.0,885.28
73.3149,0.0,878.46
73.3249,0.0,871.97
73.3349,0.0,860.42
73.3449,0.0,845.13
73.3549,0.0,834.02
73.3649,0.0,821.15
73.3749,0.0,806.96
73.3849,0.0,797.72
73.3949,0.0,788.92
73.4049,0.0,781.22
73.4149,0.0,769.45
73.4249,0.0,761.75
73.4349,0.0,749.21
73.4449,0.0,739.64
73.4549,0.0,729.3
73.4649,0.0,717.75
73.4749,4.73,706.64
73.4849,31.24,698.5
73.4949,112.97,683.32
73.5049,259.16,668.03
73.5149,390.28,641.41
73.5249,524.48,617.65
73.5349,655.49,592.02
73.5449,764.5,560.12
73.5549,838.42,497.31
73.5649,876.48,415.03
73.5748,902.44,347.27
73.5848,940.5,276.98
73.5948,969.32,216.7
73.6048,995.61,161.15
73.6148,1017.5,112.86
73.6248,1037.41,78.43
73.6348,1046.32,57.86
73.6448,1050.17,39.05
73.6548,1047.86,22.22
73.6648,1033.78,19.58
73.6748,1017.06,19.58
73.6848,992.42,16.72
73.6948,968.44,16.72
73.7048,948.75,10.12
73.7148,930.71,7.15
73.7248,920.59,7.15
73.7348,908.82,5.83
73.7448,905.19,2.53
73.7548,898.04,2.53
73.7648,895.4,0.0
73.7748,892.54,0.0
73.7848,891.22,0.0
73.7948,885.72,0.0
73.8048,883.19,0.0
73.8148,878.24,0.0
73.8248,877.03,0.0
73.8348,875.49,0.0
73.8448,874.17,0.0
73.8548,871.86,0.0
73.8648,870.21,0.0
73.8748,868.45,0.0
73.8848,862.62,0.0
73.8948,860.09,0.0
73.9048,857.34,0.0
73.9148,855.91,0.0
73.9248,850.63,0.0
73.9348,842.71,0.0
73.9448,835.89,0.0
73.9548,824.89,0.0
73.9648,814.22,0.0
73.9748,806.3,0.0
73.9848,800.8,0.0
73.9948,799.15,0.0
74.0048,798.49,0.0
74.0148,803.44,0.0
74.0248,805.97,0.0
74.0348,809.38,0.0
74.0448,817.96,0.0
74.0548,818.29,0.0
74.0648,818.84,0.0
74.0748,820.71,3.85
74.0848,815.32,24.97
74.0948,811.58,79.64
74.1048,796.4,160.6
74.1148,759.88,262.9
74.1248,721.6,411.84
74.1348,653.62,543.29
74.1448,577.72,642.18
74.1548,491.37,713.57
74.1648,404.58,758.78
74.1748,308.77,794.53
74.1848,232.32,844.47
74.1948,177.87,896.61
74.2048,129.47,933.68
74.2148,89.1,961.73
74.2248,60.72,985.49
74.2348,43.89,997.92
74.2448,21.56,1006.72
74.2548,11.66,1007.82
74.2648,10.23,1003.75
74.2748,10.23,990.99
74.2848,10.23,974.38
74.2948,2.86,961.29
74.3048,2.86,945.56
74.3148,2.86,928.07
74.3248,2.86,914.76
74.3348,2.86,896.94
74.3448,2.86,884.07
74.3548,0.0,872.52
74.3648,0.0,855.8
74.3748,0.0,847.77
