29.6679,679.8,0.0
29.6779,678.48,0.0
29.6879,677.71,0.0
29.6979,681.23,0.0
29.7079,687.94,0.0
29.7179,692.78,0.0
29.7279,701.25,0.0
29.7379,705.87,0.0
29.7479,711.92,0.0
29.7579,719.29,0.0
29.7679,726.22,0.0
29.7779,734.47,0.0
29.7879,739.97,0.0
29.7979,753.83,0.0
29.8079,762.96,0.0
29.8179,780.12,0.0
29.8279,798.6,0.0
29.8379,819.61,0.0
29.8479,843.26,0.0
29.8579,866.58,0.0
29.8679,890.56,0.0
29.8779,913.66,0.0
29.8879,920.37,0.0
29.8979,922.24,0.0
29.9079,917.84,3.41
29.9179,899.47,10.45
29.9279,871.64,61.71
29.9379,827.64,130.02
29.9479,773.63,189.2
29.9579,715.55,258.17
29.9679,643.17,328.35
29.9779,566.28,406.23
29.9879,481.36,480.7
29.9979,393.8,539.11
30.0079,277.53,563.31
30.0179,172.59,586.3
30.0279,105.16,607.31
30.0379,57.97,638.33
30.0479,25.41,674.08
30.0579,13.31,705.76
30.0679,2.97,721.82
30.0779,0.0,732.93
30.0879,0.0,737.55
30.0979,0.0,742.72
30.1079,0.0,738.76
30.1179,0.0,740.08
30.1279,0.0,737.66
30.1379,0.0,724.9
30.1479,0.0,722.48
30.1579,0.0,710.16
30.1679,0.0,707.52
30.1779,0.0,699.71
30.1879,0.0,702.35
30.1979,0.0,707.74
30.2079,0.0,710.93
30.2179,0.0,713.79
30.2279,0.0,718.74
30.2379,0.0,721.82
30.2479,0.0,727.65
30.2579,0.0,740.63
30.2679,0.0,745.36
30.2779,0.0,757.79
30.2879,0.0,765.38
30.2979,0.0,775.17
30.3079,0.0,792.33
30.3179,0.0,804.32
30.3279,0.0,824.67
30.3379,0.0,851.84
30.3479,0.0,873.73
30.3579,0.0,895.73
30.3679,0.0,916.41
30.3779,0.0,941.6
30.3879,0.0,960.63
30.3979,0.0,982.74
30.4079,0.0,1007.49
30.4179,0.0,1023.99
30.4279,0.0,1025.31
30.4379,4.62,1019.92
30.4479,25.52,1008.81
30.4579,93.06,982.19
30.4679,179.41,940.61
30.4779,303.49,887.81
30.4879,419.87,824.45
30.4979,538.67,751.74
30.5079,636.46,641.96
30.5179,679.47,518.1
30.5279,691.68,362.23
30.5379,699.05,236.72
30.5479,711.04,144.54
30.5579,735.24,77.99
30.5679,757.79,35.64
30.5779,771.54,20.35
30.5879,778.36,0.0
30.5979,781.0,0.0
30.6079,774.95,0.0
30.6179,763.07,0.0
30.6279,742.39,0.0
30.6379,726.44,0.0
30.6479,705.1,0.0
30.6579,682.88,0.0
30.6679,673.75,0.0
30.6779,659.45,0.0
30.6879,652.52,0.0
30.6979,645.92,0.0
30.7079,641.85,0.0
30.7178,639.54,0.0
30.7278,635.14,0.0
30.7378,635.58,0.0
30.7478,641.52,0.0
30.7578,648.12,0.0
30.7678,659.45,0.0
30.7778,673.64,0.0
30.7878,692.78,0.0
30.7978,705.43,0.0
30.8078,722.37,0.0
30.8178,733.37,0.0
30.8278,749.87,0.0
30.8378,765.6,0.0
30.8478,779.46,0.0
30.8578,794.86,0.0
30.8678,810.04,0.0
30.8778,824.56,0.0
30.8878,838.31,0.0
30.8978,858.55,0.0
30.9078,870.76,0.0
30.9178,883.19,0.0
30.9278,879.45,0.0
30.9378,870.98,0.0
30.9478,858.77,0.0
30.9578,839.74,6.93
30.9678,814.44,33.33
30.9778,783.53,113.3
30.9878,746.9,170.72
30.9978,699.93,226.49
31.0078,637.23,292.27
31.0178,556.05,391.05
31.0278,473.55,470.14
31.0378,365.64,541.97
31.0478,222.75,584.1
31.0578,136.18,619.08
31.0678,81.4,655.6
31.0778,48.95,700.04
31.0878,25.96,734.8
31.0978,10.01,754.71
31.1078,0.0,782.32
31.1178,0.0,788.92
31.1278,0.0,798.38
31.1378,0.0,795.08
31.1478,0.0,792.99
31.1578,0.0,787.38
31.1678,0.0,781.66
31.1778,0.0,770.99
31.1878,0.0,757.9
31.1978,0.0,747.78
31.2078,0.0,739.53
31.2178,0.0,728.64
31.2278,0.0,724.46
31.2378,0.0,729.74
31.2478,0.0,727.65
31.2578,0.0,723.58
31.2678,0.0,723.58
31.2778,0.0,732.49
31.2878,0.0,743.49
31.2978,0.0,747.01
31.3078,0.0,758.34
31.3178,0.0,772.31
31.3278,0.0,782.87
31.3378,0.0,801.68
31.3478,0.0,825.88
31.3578,0.0,842.49
31.3678,0.0,862.07
31.3778,0.0,891.11
31.3878,0.0,919.27
31.3978,0.0,947.76
31.4078,0.0,959.75
31.4178,0.0,988.02
31.4278,0.0,1002.76
31.4378,0.0,1018.49
31.4478,0.0,1019.15
31.4578,0.0,1015.41
31.4678,9.24,1012.55
31.4778,53.35,997.59
31.4878,110.55,970.2
31.4978,186.67,922.57
31.5078,280.17,870.98
31.5178,391.27,803.22
31.5278,518.32,724.35
31.5378,602.8,611.6
31.5478,670.89,486.42
31.5578,692.34,342.65
31.5678,701.36,218.68
31.5778,709.61,139.81
31.5878,718.85,73.04
31.5978,729.19,45.87
31.6078,740.52,20.35
31.6178,748.55,9.24
31.6278,745.36,0.0
31.6378,746.24,0.0
31.6478,739.53,0.0
31.6578,722.92,0.0
31.6678,709.39,0.0
31.6778,699.71,0.0
31.6878,682.44,0.0
31.6978,675.4,0.0
31.7078,669.68,0.0
31.7178,660.44,0.0
31.7278,661.21,0.0
31.7378,657.8,0.0
31.7478,663.08,0.0
31.7578,667.59,0.0
31.7678,672.98,0.0
31.7778,677.93,0.0
31.7878,686.62,0.0
31.7978,688.82,0.0
31.8078,701.36,0.0
31.8178,709.94,0.0
31.8278,722.81,0.0
31.8378,732.38,0.0
31.8478,741.51,0.0
31.8578,749.87,0.0
31.8678,761.31,0.0
31.8778,770.66,0.0
31.8878,788.37,0.0
31.8978,800.8,0.0
31.9078,817.41,0.0
31.9178,813.23,0.0
31.9278,805.86,0.0
31.9378,811.25,0.0
31.9478,824.89,0.0
31.9578,834.57,0.0
31.9678,840.95,0.0
31.9778,846.01,0.0
31.9878,844.25,0.0
31.9978,830.61,0.0
32.0078,810.48,6.93
32.0178,789.03,13.97
32.0278,758.34,130.46
32.0378,714.67,223.96
32.0478,668.14,305.14
32.0578,594.44,425.26
32.0678,483.34,501.6
32.0778,370.15,573.98
32.0878,220.11,621.94
32.0978,140.14,647.68
32.1078,99.66,675.07
32.1178,58.19,711.26
32.1278,31.9,749.1
32.1378,12.87,773.96
32.1477,3.85,786.94
32.1577,3.85,793.32
32.1677,0.0,795.41
32.1777,0.0,792.66
32.1877,0.0,783.53
32.1977,0.0,768.57
32.2077,0.0,758.01
32.2177,0.0,748.11
32.2277,0.0,733.04
32.2377,0.0,722.81
32.2477,0.0,715.77
32.2577,0.0,705.43
32.2677,0.0,697.29
32.2777,0.0,690.25
32.2877,0.0,688.6
32.2977,0.0,686.4
32.3077,0.0,689.7
32.3177,0.0,692.67
32.3277,0.0,704.55
32.3377,0.0,713.9
32.3477,0.0,728.42
32.3577,0.0,745.69
32.3677,0.0,757.79
32.3777,0.0,775.83
32.3877,0.0,797.5
32.3977,0.0,819.39
32.4077,0.0,837.65
32.4177,0.0,860.09
32.4277,0.0,886.27
32.4377,0.0,913.77
32.4477,0.0,941.71
32.4577,0.0,967.78
32.4677,0.0,979.44
32.4777,0.0,999.68
32.4877,0.0,1010.13
32.4977,0.0,1016.95
32.5077,0.0,1014.75
32.5177,20.9,998.58
32.5277,77.55,974.71
32.5377,147.4,939.29
32.5477,244.53,885.94
32.5577,337.81,827.42
32.5677,476.08,763.51
32.5777,556.16,670.01
32.5877,630.19,548.79
32.5977,666.82,412.28
32.6077,681.78,271.04
32.6177,683.54,179.41
32.6277,696.08,105.38
32.6377,706.2,58.96
32.6477,721.38,34.32
32.6577,736.34,15.62
32.6677,748.77,0.0
32.6777,755.37,0.0
32.6877,760.76,0.0
32.6977,757.02,0.0
32.7077,743.49,0.0
32.7177,725.78,0.0
32.7277,704.66,0.0
32.7377,689.48,0.0
32.7477,673.64,0.0
32.7577,668.58,0.0
32.7677,659.12,0.0
32.7777,659.23,0.0
32.7877,661.32,0.0
32.7977,660.22,0.0
32.8077,659.67,0.0
32.8177,664.29,0.0
32.8277,668.03,0.0
32.8377,676.17,0.0
32.8477,685.63,0.0
32.8577,697.18,0.0
32.8677,704.22,0.0
32.8777,722.04,0.0
32.8877,737.99,0.0
32.8977,747.12,0.0
32.9077,762.19,0.0
32.9177,781.0,0.0
32.9277,792.0,0.0
32.9377,812.13,0.0
32.9477,828.19,0.0
32.9577,838.64,0.0
32.9677,855.14,0.0
32.9777,869.55,0.0
32.9877,882.97,0.0
32.9977,891.66,0.0
33.0077,890.78,0.0
33.0177,884.4,0.0
33.0277,870.21,0.0
33.0377,848.1,8.69
33.0477,821.15,43.89
33.0577,791.01,127.93
33.0677,754.49,186.89
33.0777,708.4,248.49
33.0877,644.27,312.4
33.0977,554.51,408.21
33.1077,462.99,468.6
33.1177,341.44,529.98
33.1277,200.42,571.23
33.1377,128.7,600.93
33.1477,81.51,631.4
33.1577,51.04,663.19
33.1677,26.4,697.51
33.1777,10.89,733.26
33.1877,0.0,748.44
33.1977,0.0,757.9
33.2077,0.0,763.73
33.2177,0.0,771.1
33.2277,0.0,775.06
33.2377,0.0,764.5
33.2477,0.0,760.21
33.2577,0.0,745.58
33.2677,0.0,728.64
33.2777,0.0,719.84
33.2877,0.0,705.54
33.2977,0.0,692.67
33.3077,0.0,694.32
33.3177,0.0,689.37
33.3277,0.0,680.35
33.3377,0.0,682.11
33.3477,0.0,691.9
33.3577,0.0,698.17
33.3677,0.0,708.18
33.3777,0.0,717.75
33.3877,0.0,733.37
33.3977,0.0,753.72
33.4077,0.0,765.05
33.4177,0.0,786.06
33.4277,0.0,802.23
33.4377,0.0,818.18
33.4477,0.0,837.1
33.4577,0.0,866.69
33.4677,0.0,894.63
33.4777,0.0,917.18
33.4877,0.0,945.89
33.4977,0.0,968.88
33.5077,0.0,987.8
33.5177,0.0,1010.46
33.5277,0.0,1029.82
33.5377,0.0,1037.52
33.5477,0.0,1038.07
33.5577,4.62,1021.79
33.5677,48.73,1003.97
33.5776,108.35,969.87
33.5876,183.48,921.14
33.5976,267.52,865.7
33.6076,377.3,795.96
33.6176,521.84,695.97
33.6276,612.7,569.47
33.6376,678.92,445.5
33.6476,707.74,296.56
33.6576,723.36,191.07
33.6676,732.27,110.22
33.6776,741.95,56.65
33.6876,757.9,31.46
33.6976,769.67,13.53
33.7076,780.01,0.0
33.7176,786.28,0.0
33.7276,778.69,0.0
33.7376,772.09,0.0
33.7476,751.63,0.0
33.7576,729.63,0.0
33.7676,708.73,0.0
33.7776,686.29,0.0
33.7876,676.39,0.0
33.7976,664.73,0.0
33.8076,662.09,0.0
33.8176,659.89,0.0
33.8276,656.92,0.0
33.8376,657.14,0.0
33.8476,656.48,0.0
33.8576,657.47,0.0
33.8676,664.29,0.0
33.8776,672.54,0.0
33.8876,686.18,0.0
33.8976,697.95,0.0
33.9076,710.82,0.0
33.9176,719.51,0.0
33.9276,737.0,0.0
33.9376,750.86,0.0
33.9476,770.44,0.0
33.9576,792.88,0.0
33.9676,812.35,0.0
33.9776,829.29,0.0
33.9876,851.4,0.0
33.9976,868.78,0.0
34.0076,891.44,0.0
34.0176,912.45,0.0
34.0276,913.22,0.0
34.0376,913.11,0.0
34.0476,902.66,0.0
34.0576,886.27,0.0
34.0676,868.12,0.0
34.0776,832.7,13.97
34.0876,797.39,75.13
34.0976,756.47,161.81
34.1076,702.68,231.44
34.1176,635.69,313.5
34.1276,553.3,387.86
34.1376,468.6,473.33
34.1476,348.7,528.99
34.1576,212.85,584.98
34.1676,134.64,619.63
34.1776,77.88,640.31
34.1876,47.41,676.5
34.1976,24.42,702.57
34.2076,7.04,738.1
34.2176,0.0,758.78
34.2276,0.0,771.98
34.2376,0.0,774.51
34.2476,0.0,771.43
34.2576,0.0,764.61
34.2676,0.0,751.96
34.2776,0.0,727.87
34.2876,0.0,715.33
34.2976,0.0,696.3
34.3076,0.0,684.75
34.3176,0.0,675.84
34.3276,0.0,666.16
34.3376,0.0,662.2
34.3476,0.0,659.12
34.3576,0.0,658.46
34.3676,0.0,657.8
34.3776,0.0,667.59
34.3876,0.0,678.37
34.3976,0.0,686.51
34.4076,0.0,701.03
34.4176,0.0,717.42
34.4276,0.0,743.49
34.4376,0.0,764.83
34.4476,0.0,790.35
34.4576,0.0,818.73
34.4676,0.0,837.43
34.4776,0.0,866.14
34.4876,0.0,891.33
34.4976,0.0,908.16
34.5076,0.0,939.84
34.5176,0.0,961.29
34.5276,0.0,981.97
34.5376,0.0,1002.98
34.5476,0.0,1020.58
34.5576,0.0,1034.11
34.5676,0.0,1041.37
34.5776,0.0,1035.76
34.5876,0.0,1016.4
34.5976,6.93,993.41
34.6076,55.77,957.22
34.6176,122.54,909.48
34.6276,215.16,857.56
34.6376,319.22,795.3
34.6476,474.65,705.32
34.6576,568.04,588.28
34.6676,651.97,468.93
34.6776,708.62,318.01
34.6876,736.23,195.25
34.6976,757.57,122.32
34.7076,776.49,63.36
34.7176,806.08,35.64
34.7276,818.95,15.62
34.7376,831.27,4.18
34.7476,835.78,0.0
34.7576,835.45,0.0
34.7676,816.53,0.0
34.7776,799.92,0.0
34.7876,774.18,0.0
34.7976,745.69,0.0
34.8076,723.36,0.0
34.8176,709.83,0.0
34.8276,687.94,0.0
34.8376,674.96,0.0
34.8476,668.14,0.0
34.8576,655.38,0.0
34.8676,651.09,0.0
34.8776,650.76,0.0
34.8876,647.57,0.0
34.8976,657.36,0.0
34.9076,668.25,0.0
34.9176,682.0,0.0
34.9276,693.55,0.0
34.9376,710.16,0.0
34.9476,722.59,0.0
34.9576,740.41,0.0
34.9676,758.78,0.0
34.9776,775.72,0.0
34.9876,796.07,0.0
34.9976,813.01,0.0
35.0075,826.1,0.0
35.0175,844.25,0.0
35.0275,855.69,0.0
35.0375,877.47,0.0
35.0475,889.68,0.0
35.0575,899.91,0.0
35.0675,901.78,0.0
35.0775,888.8,0.0
35.0875,877.03,0.0
35.0975,859.21,5.17
35.1075,840.07,21.01
35.1175,806.74,80.85
35.1275,771.98,153.34
35.1375,733.26,217.03
35.1475,681.45,282.92
35.1575,610.61,337.81
35.1675,526.68,429.66
35.1775,443.41,485.65
35.1875,318.34,527.45
35.1975,187.88,563.75
35.2075,118.91,596.86
35.2175,68.42,633.71
35.2275,45.65,683.1
35.2375,20.9,721.27
35.2475,5.28,752.18
35.2575,3.85,762.19
35.2675,0.0,777.15
35.2775,0.0,790.13
35.2875,0.0,792.88
35.2975,0.0,788.92
35.3075,0.0,783.31
35.3175,0.0,770.66
35.3275,0.0,759.66
35.3375,0.0,736.34
35.3475,0.0,732.93
35.3575,0.0,716.98
35.3675,0.0,713.02
35.3775,0.0,704.55
35.3875,0.0,700.81
35.3975,0.0,699.93
35.4075,0.0,703.45
35.4175,0.0,704.33
35.4275,0.0,710.05
35.4375,0.0,717.75
35.4475,0.0,724.9
35.4575,0.0,739.42
35.4675,0.0,750.09
35.4775,0.0,764.17
35.4875,0.0,787.27
35.4975,0.0,803.88
35.5075,0.0,824.23
35.5175,0.0,842.71
35.5275,0.0,870.65
35.5375,0.0,897.93
35.5475,0.0,922.24
35.5575,0.0,935.77
35.5675,0.0,957.22
35.5775,0.0,980.98
35.5875,0.0,1000.78
35.5975,0.0,1014.64
35.6075,0.0,1018.82
35.6175,6.93,1008.59
35.6275,46.42,999.35
35.6375,112.86,978.56
35.6475,191.51,942.92
35.6575,313.72,890.78
35.6675,401.06,827.86
35.6775,518.98,756.14
35.6875,629.42,662.42
35.6975,685.74,534.82
35.7075,703.34,400.29
35.7175,712.47,257.62
35.7275,727.87,162.25
35.7375,749.54,79.64
35.7475,775.5,45.87
35.7575,789.25,18.26
35.7675,795.85,5.06
35.7775,799.48,0.0
35.7875,793.43,0.0
35.7975,782.76,0.0
35.8075,767.47,0.0
35.8175,748.99,0.0
35.8275,726.22,0.0
35.8375,714.23,0.0
35.8475,700.59,0.0
35.8575,689.59,0.0
35.8675,682.99,0.0
35.8775,681.56,0.0
35.8875,677.93,0.0
35.8975,677.93,0.0
35.9075,681.23,0.0
35.9175,687.83,0.0
35.9275,688.27,0.0
35.9375,697.62,0.0
35.9475,701.47,0.0
35.9575,716.98,0.0
35.9675,729.3,0.0
35.9775,734.25,0.0
35.9875,739.2,0.0
35.9975,750.53,0.0
36.0075,755.15,0.0
36.0175,768.68,0.0
36.0275,777.37,0.0
36.0375,790.57,0.0
36.0475,801.79,0.0
36.0575,822.25,0.0
36.0675,831.93,0.0
36.0775,837.98,0.0
36.0875,846.12,0.0
36.0975,862.62,0.0
36.1075,877.69,0.0
36.1175,883.19,0.0
36.1275,883.52,0.0
36.1375,884.4,0.0
36.1475,875.38,0.0
36.1575,855.14,5.17
36.1675,829.95,12.21
36.1775,799.7,88.44
36.1875,760.76,161.81
36.1975,719.84,221.65
36.2075,656.26,318.12
36.2175,569.36,405.46
36.2275,468.38,489.17
36.2375,350.9,547.03
36.2475,200.53,578.05
36.2575,130.35,608.52
36.2675,90.42,639.87
36.2775,56.21,667.81
36.2875,31.68,706.53
36.2975,12.65,731.39
36.3075,3.85,754.16
36.3175,0.0,770.33
36.3275,0.0,780.56
36.3375,0.0,795.08
36.3475,0.0,789.91
36.3575,0.0,784.52
36.3675,0.0,777.48
36.3775,0.0,762.3
36.3875,0.0,748.88
36.3975,0.0,736.78
36.4075,0.0,722.59
36.4175,0.0,714.34
36.4275,0.0,707.52
36.4374,0.0,704.44
36.4474,0.0,701.58
36.4574,0.0,704.22
36.4674,0.0,711.26
36.4774,0.0,714.45
36.4874,0.0,721.27
36.4974,0.0,731.06
36.5074,0.0,738.1
36.5174,0.0,749.43
36.5274,0.0,765.38
36.5374,0.0,780.67
36.5474,0.0,793.98
36.5574,0.0,802.12
36.5674,0.0,821.26
36.5774,0.0,843.15
36.5874,0.0,851.51
36.5974,0.0,874.28
36.6074,0.0,894.96
36.6174,0.0,920.37
36.6274,0.0,934.67
36.6374,0.0,944.13
36.6474,0.0,965.58
36.6574,0.0,979.99
36.6674,0.0,996.49
36.6774,0.0,1005.95
36.6874,25.52,1003.53
36.6974,77.77,992.31
36.7074,136.84,962.17
36.7174,234.52,923.67
36.7274,328.13,867.13
36.7374,392.04,802.89
36.7474,452.43,732.38
36.7574,533.72,627.99
36.7674,597.74,511.72
36.7774,638.44,369.6
36.7874,664.29,250.69
36.7974,690.25,154.44
36.8074,718.96,91.41
36.8174,747.78,52.25
36.8274,774.4,30.14
36.8374,793.1,13.53
36.8474,807.51,0.0
36.8574,815.65,0.0
36.8674,816.97,0.0
36.8774,809.38,0.0
36.8874,798.71,0.0
36.8974,783.2,0.0
36.9074,759.0,0.0
36.9174,742.94,0.0
36.9274,723.36,0.0
36.9374,707.85,0.0
36.9474,694.21,0.0
36.9574,680.68,0.0
36.9674,672.65,0.0
36.9774,662.2,0.0
36.9874,660.0,0.0
36.9974,660.11,0.0
37.0074,655.05,0.0
37.0174,654.83,0.0
37.0274,662.09,0.0
37.0374,667.48,0.0
37.0474,681.67,0.0
37.0574,697.73,0.0
37.0674,711.7,0.0
37.0774,729.08,0.0
37.0874,748.55,0.0
37.0974,767.03,0.0
37.1074,784.85,0.0
37.1174,798.27,0.0
37.1274,815.98,0.0
37.1374,836.66,0.0
37.1474,848.32,0.0
37.1574,858.44,0.0
37.1674,869.66,0.0
37.1774,881.76,0.0
37.1874,894.41,0.0
37.1974,896.72,0.0
37.2074,887.15,0.0
37.2174,872.63,5.17
37.2274,845.9,63.69
37.2374,815.21,127.93
37.2474,779.57,163.9
37.2574,737.0,214.72
37.2674,691.46,277.53
37.2774,618.97,347.6
37.2874,528.22,415.25
37.2974,440.33,490.16
37.3074,324.61,528.22
37.3174,195.91,569.91
37.3274,124.74,598.4
37.3374,75.79,638.55
37.3474,51.04,680.79
37.3574,24.42,714.67
37.3674,10.89,729.41
37.3774,0.0,748.99
37.3874,0.0,759.11
37.3974,0.0,760.43
37.4074,0.0,765.27
37.4174,0.0,762.63
37.4274,0.0,755.81
37.4374,0.0,743.49
37.4474,0.0,737.99
37.4574,0.0,715.33
37.4674,0.0,714.34
37.4774,0.0,704.66
37.4874,0.0,701.25
37.4974,0.0,698.5
37.5074,0.0,696.96
37.5174,0.0,692.12
37.5274,0.0,699.71
37.5374,0.0,708.84
37.5474,0.0,714.34
37.5574,0.0,724.57
37.5674,0.0,728.75
37.5774,0.0,739.97
37.5874,0.0,753.5
37.5974,0.0,764.06
37.6074,0.0,778.03
37.6174,0.0,798.16
37.6274,0.0,817.85
37.6374,0.0,836.33
37.6474,0.0,866.47
37.6574,0.0,892.21
37.6674,0.0,916.74
37.6774,0.0,935.66
37.6874,0.0,957.55
37.6974,0.0,977.79
37.7074,0.0,995.06
37.7174,0.0,1007.82
37.7274,0.0,1014.42
37.7374,4.62,1009.47
37.7474,34.76,1000.12
37.7574,84.48,975.59
37.7674,152.57,938.74
37.7774,244.75,896.83
37.7874,343.53,832.7
37.7974,439.89,766.81
37.8074,529.76,688.71
37.8174,616.33,570.46
37.8274,662.97,453.42
37.8374,684.31,309.87
37.8474,699.38,204.38
37.8573,708.18,130.02
37.8673,721.16,68.31
37.8773,743.27,41.14
37.8873,757.68,15.62
37.8973,765.6,0.0
37.9073,763.95,0.0
37.9173,767.8,0.0
37.9273,757.57,0.0
37.9373,755.7,0.0
37.9473,742.06,0.0
37.9573,728.2,0.0
37.9673,714.12,0.0
37.9773,700.26,0.0
37.9873,693.22,0.0
37.9973,688.05,0.0
38.0073,688.16,0.0
38.0173,690.03,0.0
38.0273,689.37,0.0
38.0373,692.12,0.0
38.0473,698.83,0.0
38.0573,695.97,0.0
38.0673,705.87,0.0
38.0773,712.47,0.0
38.0873,718.63,0.0
38.0973,726.33,0.0
38.1073,730.95,0.0
38.1173,734.25,0.0
38.1273,745.36,0.0
38.1373,758.12,0.0
38.1473,767.8,0.0
38.1573,780.89,0.0
38.1673,789.03,0.0
38.1773,806.19,0.0
38.1873,817.52,0.0
38.1973,833.36,0.0
38.2073,853.27,0.0
38.2173,869.33,0.0
38.2273,883.19,0.0
38.2373,885.61,0.0
38.2473,877.47,3.41
38.2573,867.35,8.69
38.2673,856.35,61.71
38.2773,831.16,123.75
38.2873,795.85,163.9
38.2973,752.51,217.03
38.3073,711.26,280.17
38.3173,654.83,357.94
38.3273,586.63,437.14
38.3373,504.9,497.86
38.3473,421.74,526.9
38.3573,316.47,547.14
38.3673,198.77,576.4
38.3773,119.57,612.7
38.3873,70.62,651.09
38.3973,38.61,686.18
38.4073,17.05,711.48
38.4173,5.28,730.51
38.4273,0.0,739.86
38.4373,0.0,754.38
38.4473,0.0,759.55
38.4573,0.0,764.94
38.4673,0.0,769.56
38.4773,0.0,759.0
38.4873,0.0,751.52
38.4973,0.0,741.84
38.5073,0.0,732.27
38.5173,0.0,725.67
38.5273,0.0,722.81
38.5373,0.0,718.08
38.5473,0.0,721.71
38.5573,0.0,723.47
38.5673,0.0,727.76
38.5773,0.0,730.84
38.5873,0.0,737.33
38.5973,0.0,740.19
38.6073,0.0,752.29
38.6173,0.0,760.54
38.6273,0.0,774.95
38.6373,0.0,786.28
38.6473,0.0,799.37
38.6573,0.0,817.08
38.6673,0.0,836.33
38.6773,0.0,853.82
38.6873,0.0,877.91
38.6973,0.0,894.63
38.7073,0.0,916.41
38.7173,0.0,934.12
38.7273,0.0,947.65
38.7373,0.0,969.76
38.7473,0.0,990.0
38.7573,0.0,1006.94
38.7673,0.0,1011.23
38.7773,4.62,1015.85
38.7873,11.55,1009.25
38.7973,48.73,992.42
38.8073,106.26,967.01
38.8173,180.84,926.31
38.8273,290.62,877.25
38.8373,388.41,830.61
38.8473,499.73,768.79
38.8573,594.33,679.91
38.8673,641.3,566.17
38.8773,649.33,439.12
38.8873,650.65,291.39
38.8973,659.12,191.07
38.9073,670.78,105.27
38.9173,698.17,61.27
38.9273,722.26,31.46
38.9373,733.37,13.53
38.9473,745.58,0.0
38.9573,756.25,0.0
38.9673,760.1,0.0
38.9773,759.99,0.0
38.9873,753.39,0.0
38.9973,744.26,0.0
39.0073,733.15,0.0
39.0173,724.02,0.0
39.0273,711.59,0.0
39.0373,706.42,0.0
39.0473,703.56,0.0
39.0573,698.5,0.0
39.0673,695.86,0.0
39.0773,693.44,0.0
39.0873,686.73,0.0
39.0973,693.33,0.0
39.1073,691.9,0.0
39.1173,695.97,0.0
39.1273,697.18,0.0
39.1373,703.01,0.0
39.1473,712.91,0.0
39.1573,715.88,0.0
39.1673,725.45,0.0
39.1773,738.76,0.0
39.1873,752.73,0.0
39.1973,763.95,0.0
39.2073,779.02,0.0
39.2173,796.62,0.0
39.2273,816.31,0.0
39.2373,836.66,0.0
39.2473,850.3,0.0
39.2573,870.1,0.0
39.2673,888.36,0.0
39.2773,896.72,0.0
39.2872,895.29,0.0
39.2972,886.71,0.0
39.3072,874.06,0.0
39.3172,857.56,8.69
39.3272,831.05,59.84
39.3372,797.06,136.4
39.3472,754.71,193.82
39.3572,706.86,260.92
39.3672,644.49,336.16
39.3772,567.82,399.3
39.3872,486.75,459.14
39.3972,400.29,519.97
39.4072,273.24,549.45
39.4172,165.99,581.68
39.4272,101.42,601.26
39.4372,55.88,631.62
39.4472,31.24,668.03
39.4572,11.77,690.03
39.4672,0.0,711.7
39.4772,0.0,731.17
39.4872,0.0,742.39
39.4972,0.0,747.01
39.5072,0.0,749.98
39.5172,0.0,744.37
39.5272,0.0,734.8
39.5372,0.0,724.79
39.5472,0.0,713.9
39.5572,0.0,700.92
39.5672,0.0,698.83
39.5772,0.0,683.65
39.5872,0.0,680.02
39.5972,0.0,685.08
39.6072,0.0,684.75
39.6172,0.0,686.4
39.6272,0.0,693.77
39.6372,0.0,699.6
39.6472,0.0,704.33
39.6572,0.0,717.09
39.6672,0.0,725.12
39.6772,0.0,735.57
39.6872,0.0,749.21
39.6972,0.0,770.66
39.7072,0.0,785.07
39.7172,0.0,802.45
39.7272,0.0,825.44
39.7372,0.0,844.47
39.7472,0.0,867.68
39.7572,0.0,891.99
39.7672,0.0,910.14
39.7772,0.0,940.61
39.7872,0.0,964.92
39.7972,0.0,980.21
39.8072,0.0,998.58
39.8172,0.0,1012.22
39.8272,0.0,1022.67
39.8372,6.93,1029.6
39.8472,27.83,1021.57
39.8572,82.17,1007.93
39.8672,144.65,985.38
39.8772,245.63,943.14
39.8872,329.01,899.03
39.8972,401.39,827.31
39.9072,506.0,753.5
39.9172,594.66,656.81
39.9272,628.43,529.43
39.9372,651.09,387.31
39.9472,672.87,257.62
39.9572,694.76,159.61
39.9672,730.62,87.12
39.9772,757.24,47.96
39.9872,771.43,18.26
39.9972,783.86,9.24
40.0072,793.54,0.0
40.0172,801.13,0.0
40.0272,795.52,0.0
40.0372,789.14,0.0
40.0472,769.78,0.0
40.0572,754.49,0.0
40.0672,742.17,0.0
40.0772,725.12,0.0
40.0872,718.96,0.0
40.0972,711.26,0.0
40.1072,709.61,0.0
40.1172,706.09,0.0
40.1272,704.33,0.0
40.1372,704.0,0.0
40.1472,704.44,0.0
40.1572,704.33,0.0
40.1672,707.63,0.0
40.1772,710.49,0.0
40.1872,714.12,0.0
40.1972,715.44,0.0
40.2072,729.85,0.0
40.2172,733.81,0.0
40.2272,744.7,0.0
40.2372,747.45,0.0
40.2472,756.03,0.0
40.2572,760.87,0.0
40.2672,774.62,0.0
40.2772,782.65,0.0
40.2872,798.16,0.0
40.2972,818.84,0.0
40.3072,833.8,0.0
40.3172,842.16,0.0
40.3272,853.27,0.0
40.3372,864.93,0.0
40.3472,867.79,0.0
40.3572,868.67,0.0
40.3672,856.02,8.69
40.3772,828.74,56.21
40.3872,804.43,113.3
