64.0955,0.0,908.16
64.1055,0.0,909.7
64.1155,0.0,907.61
64.1255,0.0,909.04
64.1355,0.0,907.39
64.1455,0.0,918.28
64.1555,0.0,921.36
64.1655,0.0,927.52
64.1755,0.0,939.07
64.1855,0.0,953.48
64.1955,0.0,961.07
64.2055,0.0,976.91
64.2155,0.0,997.15
64.2255,0.0,1016.51
64.2355,0.0,1028.39
64.2455,0.0,1050.72
64.2555,0.0,1072.28
64.2655,0.0,1085.15
64.2755,0.0,1093.84
64.2855,0.0,1095.27
64.2955,0.0,1092.74
64.3055,0.0,1089.44
64.3155,0.0,1095.6
64.3255,0.0,1090.54
64.3355,0.0,1090.43
64.3455,0.0,1090.98
64.3555,0.0,1096.37
64.3655,0.0,1088.67
64.3755,0.0,1079.87
64.3855,9.9,1059.52
64.3955,38.17,1034.0
64.4055,212.41,999.35
64.4155,434.5,943.14
64.4255,576.95,879.23
64.4355,608.41,798.49
64.4455,644.71,706.97
64.4555,687.5,639.54
64.4655,734.03,562.32
64.4755,767.14,445.17
64.4855,804.43,342.1
64.4955,837.1,218.02
64.5055,865.7,149.93
64.5155,890.34,77.99
64.5255,908.49,33.88
64.5355,928.62,3.96
64.5455,939.95,3.96
64.5555,946.88,0.0
64.5655,940.06,0.0
64.5755,941.82,0.0
64.5855,930.16,0.0
64.5955,923.45,0.0
64.6055,912.34,0.0
64.6155,906.95,0.0
64.6255,904.2,0.0
64.6355,899.36,0.0
64.6455,896.61,0.0
64.6555,895.95,0.0
64.6655,888.91,0.0
64.6755,884.18,0.0
64.6855,886.49,0.0
64.6955,883.74,0.0
64.7055,890.34,0.0
64.7155,890.12,0.0
64.7255,890.89,0.0
64.7355,902.22,0.0
64.7455,913.44,0.0
64.7555,924.33,0.0
64.7655,934.89,0.0
64.7755,945.34,0.0
64.7855,964.26,0.0
64.7955,974.05,0.0
64.8055,990.22,0.0
64.8155,1000.23,0.0
64.8255,1012.0,0.0
64.8355,1025.53,0.0
64.8455,1031.14,0.0
64.8555,1036.42,0.0
64.8655,1032.46,0.0
64.8755,1031.03,0.0
64.8855,1023.55,0.0
64.8955,1014.31,0.0
64.9055,1002.65,0.0
64.9155,997.26,0.0
64.9255,994.29,0.0
64.9355,986.7,0.0
64.9455,976.8,0.0
64.9555,964.81,0.0
64.9655,948.2,0.0
64.9755,926.86,9.13
64.9855,898.48,36.19
64.9955,855.8,180.84
65.0054,804.87,397.54
65.0154,746.13,592.9
65.0254,686.84,671.0
65.0354,632.28,757.79
65.0454,567.6,775.94
65.0554,447.92,787.05
65.0654,298.32,808.39
65.0754,198.11,839.19
65.0854,137.39,891.44
65.0954,52.91,929.5
65.1054,21.89,969.87
65.1154,12.98,991.76
65.1254,4.51,1017.39
65.1354,4.51,1031.58
65.1454,0.0,1029.6
65.1554,0.0,1025.86
65.1654,0.0,1006.06
65.1754,0.0,989.12
65.1854,0.0,967.56
65.1954,0.0,953.37
65.2054,0.0,934.34
65.2154,0.0,924.88
65.2254,0.0,910.47
65.2354,0.0,900.57
65.2454,0.0,893.53
65.2554,0.0,889.02
65.2654,0.0,884.4
65.2754,0.0,884.84
65.2854,0.0,887.48
65.2954,0.0,897.6
65.3054,0.0,900.46
65.3154,0.0,913.88
65.3254,0.0,929.5
65.3354,0.0,946.66
65.3454,0.0,957.11
65.3554,0.0,976.69
65.3654,0.0,990.77
65.3754,0.0,1009.47
65.3854,0.0,1028.06
65.3954,0.0,1046.54
65.4054,0.0,1057.87
65.4154,0.0,1079.32
65.4254,0.0,1099.34
65.4354,0.0,1118.92
65.4454,0.0,1136.08
65.4554,0.0,1152.8
65.4654,0.0,1155.44
65.4754,0.0,1159.29
65.4854,0.0,1141.91
65.4954,0.0,1129.04
65.5054,0.0,1112.65
65.5154,0.0,1103.85
65.5254,0.0,1091.42
65.5354,0.0,1079.21
65.5454,0.0,1074.37
65.5554,0.0,1053.91
65.5654,9.9,1035.65
65.5754,41.91,1007.82
65.5854,236.17,973.17
65.5954,444.73,926.42
65.6054,537.79,864.27
65.6154,581.24,790.68
65.6254,627.66,704.11
65.6354,661.21,635.69
65.6454,687.72,554.84
65.6554,720.28,442.86
65.6654,761.42,324.06
65.6754,809.93,208.34
65.6854,856.13,136.29
65.6954,891.88,72.6
65.7054,916.19,29.04
65.7154,938.52,8.14
65.7254,956.01,3.96
65.7354,962.94,0.0
65.7454,963.38,0.0
65.7554,959.09,0.0
65.7654,949.96,0.0
65.7754,941.05,0.0
65.7854,928.18,0.0
65.7954,913.11,0.0
65.8054,905.3,0.0
65.8154,895.4,0.0
65.8254,889.79,0.0
65.8354,875.27,0.0
65.8454,867.57,0.0
65.8554,859.54,0.0
65.8654,851.73,0.0
65.8754,849.97,0.0
65.8854,848.87,0.0
65.8954,847.66,0.0
65.9054,850.41,0.0
65.9154,854.15,0.0
65.9254,863.72,0.0
65.9354,869.11,0.0
65.9454,881.32,0.0
65.9554,889.24,0.0
65.9654,903.87,0.0
65.9754,915.86,0.0
65.9854,928.29,0.0
65.9954,943.03,0.0
66.0054,957.55,0.0
66.0154,970.09,0.0
66.0254,982.52,0.0
66.0354,992.42,0.0
66.0454,1002.21,0.0
66.0554,1014.42,0.0
66.0654,1022.67,0.0
66.0754,1024.43,0.0
66.0854,1030.15,0.0
66.0954,1044.01,0.0
66.1054,1043.57,0.0
66.1154,1038.84,0.0
66.1254,1030.37,0.0
66.1354,1011.01,0.0
66.1454,984.17,4.51
66.1554,963.82,13.64
66.1654,941.71,25.08
66.1754,921.47,116.71
66.1854,882.97,257.29
66.1954,862.51,393.36
66.2054,822.14,468.16
66.2154,767.91,540.54
66.2254,687.61,569.8
66.2354,596.86,583.11
66.2454,524.92,605.66
66.2554,463.54,639.1
66.2654,373.67,686.62
66.2754,241.67,749.32
66.2854,143.22,808.61
66.2954,86.24,859.98
66.3054,39.38,902.0
66.3154,12.98,932.03
66.3254,4.29,959.86
66.3354,0.0,975.92
66.3454,0.0,982.08
66.3554,0.0,990.77
66.3654,0.0,982.08
66.3754,0.0,969.1
66.3854,0.0,960.96
66.3954,0.0,952.93
66.4054,0.0,937.42
66.4154,0.0,922.24
66.4254,0.0,918.83
66.4353,0.0,905.63
66.4453,0.0,897.49
66.4553,0.0,889.02
66.4653,0.0,888.14
66.4753,0.0,885.61
66.4853,0.0,886.82
66.4953,0.0,891.22
66.5053,0.0,897.49
66.5153,0.0,910.8
66.5253,0.0,924.11
66.5353,0.0,937.09
66.5453,0.0,935.99
66.5553,0.0,956.78
66.5653,0.0,968.0
66.5753,0.0,978.89
66.5853,0.0,990.0
66.5953,8.47,997.15
66.6053,21.34,1000.45
66.6153,57.64,999.13
66.6253,123.97,1001.55
66.6353,176.22,994.29
66.6453,229.02,992.53
66.6553,301.62,992.53
66.6653,397.1,973.28
66.6753,495.88,941.27
66.6853,555.61,896.06
66.6953,593.45,859.65
66.7053,610.83,808.06
66.7153,624.8,745.03
66.7253,643.94,653.84
66.7353,664.51,551.87
66.7453,689.59,444.84
66.7553,718.85,397.1
66.7653,756.47,315.59
66.7753,793.21,194.04
66.7853,829.84,112.64
66.7953,864.49,49.94
66.8053,901.56,18.59
66.8153,932.36,8.14
66.8253,952.38,8.14
66.8353,968.0,8.14
66.8453,976.91,0.0
66.8553,981.75,0.0
66.8653,984.39,0.0
66.8753,982.74,0.0
66.8853,980.76,0.0
66.8953,976.47,0.0
66.9053,974.49,0.0
66.9153,967.89,0.0
66.9253,965.58,0.0
66.9353,959.09,0.0
66.9453,952.27,0.0
66.9553,947.32,0.0
66.9653,942.59,0.0
66.9753,933.24,0.0
66.9853,930.38,0.0
66.9953,925.32,0.0
67.0053,922.24,0.0
67.0153,915.09,0.0
67.0253,914.65,0.0
67.0353,918.61,0.0
67.0453,922.13,0.0
67.0553,923.78,0.0
67.0653,925.1,0.0
67.0753,929.06,0.0
67.0853,928.29,0.0
67.0953,927.85,0.0
67.1053,929.83,0.0
67.1153,929.28,0.0
67.1253,930.93,74.14
67.1353,923.67,99.55
67.1453,908.05,203.83
67.1553,890.12,231.99
67.1653,859.1,264.88
67.1753,821.37,328.02
67.1853,770.44,385.33
67.1953,726.33,437.8
67.2053,678.04,475.86
67.2153,627.55,503.14
67.2253,578.49,529.21
67.2353,532.95,559.02
67.2453,485.98,612.81
67.2553,434.06,664.51
67.2653,388.74,695.75
67.2753,339.02,731.17
67.2853,289.08,746.68
67.2953,250.03,767.58
67.3053,212.41,782.1
67.3153,183.04,791.12
67.3253,147.18,802.67
67.3353,115.39,818.73
67.3453,90.42,834.68
67.3553,64.68,849.75
67.3653,56.43,865.59
67.3753,45.76,884.07
67.3853,24.75,895.07
67.3953,16.5,913.33
67.4053,12.76,922.79
67.4153,8.47,934.67
67.4253,8.47,947.1
67.4353,4.29,949.3
67.4453,0.0,961.51
67.4553,0.0,964.04
67.4653,0.0,969.32
67.4753,0.0,970.2
67.4853,0.0,969.1
67.4953,0.0,968.11
67.5053,0.0,969.98
67.5153,0.0,969.21
67.5253,0.0,966.13
67.5353,0.0,968.0
67.5453,0.0,969.43
67.5553,0.0,964.04
67.5653,0.0,965.58
67.5753,0.0,967.23
67.5853,0.0,974.71
67.5953,0.0,979.55
67.6053,0.0,984.28
67.6153,0.0,991.32
67.6253,0.0,993.3
67.6353,0.0,1000.34
67.6453,0.0,1006.94
67.6553,0.0,1014.31
67.6653,0.0,1014.2
67.6753,0.0,1020.36
67.6853,0.0,1023.0
67.6953,0.0,1026.63
67.7053,0.0,1026.3
67.7153,7.81,1037.63
67.7253,48.18,1039.06
67.7353,151.03,1045.11
67.7453,279.84,1050.61
67.7553,349.8,1051.27
67.7653,364.87,1039.72
67.7753,358.38,1021.57
67.7853,343.42,978.56
67.7953,349.8,935.66
67.8053,366.41,897.93
67.8153,387.42,864.38
67.8253,415.8,826.54
67.8353,450.78,781.0
67.8453,481.36,725.01
67.8553,514.36,649.0
67.8652,538.67,575.08
67.8752,569.47,511.39
67.8852,598.18,452.1
67.8952,622.38,385.22
67.9052,652.85,282.15
67.9152,682.44,176.88
67.9252,714.56,100.21
67.9352,740.08,48.18
67.9452,765.71,22.11
67.9552,789.25,3.96
67.9652,808.61,0.0
67.9752,825.77,0.0
67.9852,836.77,0.0
67.9952,845.35,0.0
68.0052,851.95,0.0
68.0152,849.86,0.0
68.0252,854.04,0.0
68.0352,851.84,0.0
68.0452,847.55,0.0
68.0552,847.33,0.0
68.0652,843.26,0.0
68.0752,840.95,0.0
68.0852,834.57,0.0
68.0952,828.08,0.0
68.1052,823.68,0.0
68.1152,817.41,0.0
68.1252,817.3,0.0
68.1352,810.81,0.0
68.1452,812.9,0.0
68.1552,810.92,0.0
68.1652,813.01,0.0
68.1752,819.61,0.0
68.1852,823.9,0.0
68.1952,830.28,0.0
68.2052,838.97,0.0
68.2152,849.75,0.0
68.2252,860.64,0.0
68.2352,873.84,0.0
68.2452,882.86,0.0
68.2552,896.17,0.0
68.2652,905.63,0.0
68.2752,910.8,0.0
68.2852,911.24,4.51
68.2952,905.3,6.82
68.3052,891.66,17.82
68.3152,862.18,37.84
68.3252,844.58,127.93
68.3352,825.99,258.28
68.3452,801.13,374.11
68.3552,768.46,445.61
68.3652,743.38,496.54
68.3752,724.57,545.71
68.3852,706.2,579.04
68.3952,668.47,611.38
68.4052,630.08,643.72
68.4152,583.66,666.27
68.4252,523.16,684.75
68.4352,434.28,698.39
68.4452,349.25,704.55
68.4552,305.8,711.04
68.4652,270.27,715.33
68.4752,213.95,717.97
68.4852,145.97,717.53
68.4952,79.42,717.64
68.5052,37.4,722.81
68.5152,19.36,727.43
68.5252,3.85,736.67
68.5352,0.0,743.38
68.5452,0.0,754.93
68.5552,0.0,759.66
68.5652,0.0,766.7
68.5752,0.0,779.24
68.5852,0.0,784.85
68.5952,0.0,788.7
68.6052,0.0,799.04
68.6152,0.0,804.87
68.6252,0.0,811.58
68.6352,0.0,816.86
68.6452,0.0,825.66
68.6552,0.0,829.07
68.6652,0.0,840.18
68.6752,0.0,846.23
68.6852,0.0,852.28
68.6952,0.0,858.66
68.7052,0.0,857.67
68.7152,0.0,867.13
68.7252,0.0,875.49
68.7352,0.0,875.93
68.7452,0.0,886.38
68.7552,0.0,894.41
68.7652,0.0,905.3
68.7752,0.0,907.83
68.7852,0.0,921.03
68.7952,0.0,922.35
68.8052,0.0,930.82
68.8152,0.0,940.28
68.8252,0.0,944.24
68.8352,0.0,944.35
68.8452,0.0,958.87
68.8552,0.0,964.59
68.8652,0.0,973.39
68.8752,0.0,983.18
68.8852,0.0,999.35
68.8952,0.0,1015.85
68.9052,0.0,1029.16
68.9152,0.0,1044.23
68.9252,7.92,1042.58
68.9352,13.75,1032.02
68.9452,23.76,1013.21
68.9552,121.77,989.78
68.9652,287.76,972.18
68.9752,469.7,947.98
68.9852,545.05,925.98
68.9952,570.9,893.31
69.0052,596.42,848.1
69.0152,611.93,782.43
69.0252,636.35,696.19
69.0352,660.88,615.78
69.0452,689.15,556.6
69.0552,721.27,491.92
69.0652,747.23,379.61
69.0752,766.26,256.52
69.0852,787.82,154.33
69.0952,800.58,91.08
69.1052,813.34,48.4
69.1152,817.63,13.31
69.1252,826.1,0.0
69.1352,828.19,0.0
69.1452,830.06,0.0
69.1552,823.9,0.0
69.1652,821.59,0.0
69.1752,813.23,0.0
69.1852,813.34,0.0
69.1952,809.16,0.0
69.2052,800.58,0.0
69.2152,799.04,0.0
69.2252,792.33,0.0
69.2352,790.13,0.0
69.2452,787.27,0.0
69.2552,782.32,0.0
69.2652,779.13,0.0
69.2752,780.56,0.0
69.2852,779.79,0.0
69.2951,783.86,0.0
69.3051,787.82,0.0
69.3151,794.86,0.0
69.3251,802.01,0.0
69.3351,814.33,0.0
69.3451,826.43,0.0
69.3551,836.99,0.0
69.3651,851.51,0.0
69.3751,868.56,0.0
69.3851,880.77,0.0
69.3951,897.49,0.0
69.4051,914.87,0.0
69.4151,925.54,0.0
69.4251,936.98,0.0
69.4351,942.7,0.0
69.4451,965.47,0.0
69.4551,961.62,0.0
69.4651,969.1,0.0
69.4751,984.17,0.0
69.4851,992.75,0.0
69.4951,1007.27,0.0
69.5051,1017.94,0.0
69.5151,1018.6,0.0
69.5251,991.65,4.51
69.5351,969.1,13.31
69.5451,942.81,31.57
69.5551,917.29,84.04
69.5651,895.18,242.11
69.5751,866.8,404.36
69.5851,828.85,532.95
69.5951,790.46,577.5
69.6051,728.31,622.49
69.6151,657.36,643.39
69.6251,584.98,665.5
69.6351,527.45,690.91
69.6451,461.12,711.59
69.6551,348.48,733.7
69.6651,221.43,749.21
69.6751,143.55,755.92
69.6851,90.86,762.85
69.6951,39.82,771.32
69.7051,13.31,770.44
69.7151,0.0,775.17
69.7251,0.0,779.35
69.7351,0.0,786.39
69.7451,0.0,788.81
69.7551,0.0,788.7
69.7651,0.0,784.74
69.7751,0.0,781.44
69.7851,0.0,777.59
69.7951,0.0,779.13
69.8051,0.0,774.84
69.8151,0.0,776.38
69.8251,0.0,777.81
69.8351,0.0,771.98
69.8451,0.0,774.18
69.8551,0.0,771.32
69.8651,0.0,767.14
69.8751,0.0,762.63
69.8851,0.0,758.34
69.8951,0.0,763.51
69.9051,0.0,769.56
69.9151,0.0,771.76
69.9251,0.0,779.46
69.9351,0.0,788.81
69.9451,0.0,798.05
69.9551,0.0,803.11
69.9651,0.0,818.07
69.9751,0.0,831.6
69.9851,0.0,843.15
69.9951,0.0,859.1
70.0051,0.0,875.27
70.0151,0.0,888.8
70.0251,0.0,906.51
70.0351,0.0,923.67
70.0451,0.0,938.85
70.0551,0.0,955.35
70.0651,0.0,977.13
70.0751,0.0,998.69
70.0851,0.0,1019.37
70.0951,0.0,1037.63
70.1051,0.0,1054.57
70.1151,0.0,1067.11
70.1251,0.0,1070.52
70.1351,7.92,1061.17
70.1451,15.84,1039.94
70.1551,58.63,1027.51
70.1651,226.16,1000.34
70.1751,424.71,982.41
70.1851,564.74,955.9
70.1951,602.36,921.25
70.2051,621.61,857.34
70.2151,647.02,776.38
70.2251,684.53,679.03
70.2351,715.33,603.9
70.2451,741.73,541.53
70.2551,767.58,432.19
70.2651,786.72,319.11
70.2751,799.7,197.67
70.2851,805.86,121.55
70.2951,820.6,71.5
70.3051,829.18,30.58
70.3151,829.18,0.0
70.3251,831.49,0.0
70.3351,826.98,0.0
70.3451,820.49,0.0
70.3551,811.03,0.0
70.3651,803.66,0.0
70.3751,796.95,0.0
70.3851,789.91,0.0
70.3951,781.33,0.0
70.4051,779.13,0.0
70.4151,779.13,0.0
70.4251,774.51,0.0
70.4351,771.98,0.0
70.4451,774.07,0.0
70.4551,773.96,0.0
70.4651,771.76,0.0
70.4751,774.07,0.0
70.4851,783.09,0.0
70.4951,786.28,0.0
70.5051,798.16,0.0
70.5151,813.12,0.0
70.5251,825.99,0.0
70.5351,847.22,0.0
70.5451,857.67,0.0
70.5551,874.39,0.0
70.5651,886.82,0.0
70.5751,903.87,0.0
70.5851,919.49,0.0
70.5951,934.89,0.0
70.6051,950.4,0.0
70.6151,965.03,0.0
70.6251,977.13,0.0
70.6351,990.88,0.0
70.6451,1006.5,0.0
70.6551,1017.61,0.0
70.6651,1032.24,0.0
70.6751,1042.36,0.0
70.6851,1059.3,0.0
70.6951,1047.64,0.0
70.7051,1034.11,0.0
70.715,1009.69,0.0
70.725,987.25,4.51
70.735,969.65,11.44
70.745,945.89,31.57
70.755,928.18,103.73
70.765,901.12,267.74
70.775,876.26,441.21
70.785,833.25,536.03
70.795,773.19,612.92
70.805,703.01,645.26
70.815,627.11,660.44
70.825,564.96,682.88
70.835,489.83,707.96
70.845,376.09,733.15
70.855,252.78,756.8
70.865,163.02,775.06
70.875,97.35,786.28
70.885,46.2,800.91
70.895,17.49,813.45
70.905,4.29,821.7
70.915,0.0,826.21
70.925,0.0,831.16
70.935,0.0,834.9
70.945,0.0,828.85
70.955,0.0,821.15
70.965,0.0,813.12
70.975,0.0,805.31
70.985,0.0,802.67
70.995,0.0,797.28
71.005,0.0,801.68
71.015,0.0,798.93
71.025,0.0,801.46
71.035,0.0,802.34
71.045,0.0,805.97
71.055,0.0,807.07
71.065,0.0,809.93
71.075,0.0,818.18
71.085,0.0,828.63
71.095,0.0,841.28
71.105,0.0,849.86
71.115,0.0,862.51
71.125,0.0,870.76
71.135,0.0,888.91
71.145,0.0,903.32
71.155,0.0,918.28
71.165,0.0,934.78
71.175,0.0,954.03
71.185,0.0,972.95
71.195,0.0,991.98
71.205,0.0,1013.1
71.215,0.0,1036.42
71.225,0.0,1061.06
71.235,0.0,1081.3
71.245,0.0,1099.56
71.255,0.0,1109.46
71.265,0.0,1108.91
71.275,0.0,1096.26
71.285,0.0,1084.49
71.295,0.0,1065.68
71.305,11.66,1045.33
71.315,25.96,1032.24
71.325,190.63,1009.25
71.335,410.3,985.6
71.345,563.64,952.27
71.355,605.88,902.11
71.365,652.85,836.44
71.375,681.56,749.87
71.385,699.82,652.19
71.395,713.57,582.01
71.405,741.51,493.79
71.415,774.62,366.63
71.425,807.07,253.88
71.435,827.09,170.06
71.445,844.8,97.02
71.455,864.38,47.96
71.465,872.74,8.36
71.475,885.17,0.0
71.485,882.42,0.0
71.495,872.63,0.0
71.505,862.73,0.0
71.515,855.14,0.0
71.525,843.92,0.0
71.535,831.27,0.0
71.545,818.84,0.0
71.555,812.79,0.0
71.565,806.96,0.0
71.575,803.88,0.0
71.585,800.91,0.0
71.595,802.78,0.0
71.605,804.1,0.0
71.615,801.13,0.0
71.625,809.05,0.0
71.635,817.19,0.0
71.645,826.65,0.0
71.655,833.25,0.0
71.665,839.52,0.0
71.675,854.59,0.0
71.685,868.89,0.0
71.695,879.45,0.0
71.705,892.87,0.0
71.715,910.8,0.0
71.725,925.43,0.0
71.735,941.49,0.0
71.745,957.77,0.0
71.755,975.7,0.0
71.765,991.98,0.0
71.775,1012.22,0.0
71.785,1022.23,0.0
71.795,1037.85,0.0
71.805,1047.64,0.0
71.815,1056.88,0.0
71.825,1044.01,0.0
71.835,1039.5,0.0
71.845,1035.54,0.0
71.855,1023.44,0.0
71.865,1007.05,0.0
71.875,990.66,0.0
71.885,981.2,0.0
71.895,965.47,0.0
71.905,956.23,0.0
71.915,935.88,6.82
71.925,915.31,22.44
71.935,879.12,84.26
71.945,837.98,291.94
71.955,784.74,517.22
71.965,725.67,648.12
71.975,669.35,691.79
71.985,623.81,725.89
71.995,552.2,731.61
72.005,425.37,758.34
72.015,279.18,786.39
72.025,173.58,815.76
72.035,96.91,844.25
72.045,52.8,860.64
72.055,21.78,874.61
72.065,4.18,887.81
72.075,0.0,898.15
72.085,0.0,896.72
72.095,0.0,897.71
72.105,0.0,885.39
72.115,0.0,875.6
72.125,0.0,853.93
72.135,0.0,836.44
72.1449,0.0,818.29
72.1549,0.0,801.24
72.1649,0.0,790.46
72.1749,0.0,775.61
72.1849,0.0,760.76
72.1949,0.0,750.31
72.2049,0.0,740.41
72.2149,0.0,737.0
72.2249,0.0,731.94
72.2349,0.0,729.52
72.2449,0.0,734.69
72.2549,0.0,744.26
72.2649,0.0,756.25
72.2749,0.0,766.26
72.2849,0.0,785.73
72.2949,0.0,800.47
72.3049,0.0,817.52
72.3149,0.0,841.94
72.3249,0.0,859.98
72.3349,0.0,876.81
72.3449,0.0,899.69
72.3549,0.0,921.36
72.3649,0.0,938.96
72.3749,0.0,961.18
72.3849,0.0,975.7
72.3949,0.0,997.92
72.4049,0.0,1016.4
72.4149,0.0,1034.44
72.4249,0.0,1048.08
72.4349,0.0,1073.82
72.4449,0.0,1086.58
72.4549,0.0,1098.35
72.4649,0.0,1102.86
72.4749,0.0,1088.89
72.4849,0.0,1074.48
72.4949,0.0,1056.0
72.5049,4.07,1031.36
72.5149,17.71,1014.53
72.5249,29.92,992.75
72.5349,202.51,969.43
72.5449,440.33,931.48
72.5549,613.25,878.13
72.5649,668.58,807.4
72.5749,680.79,715.88
72.5849,694.98,634.81
72.5949,728.64,578.71
72.6049,759.44,478.17
72.6149,790.13,344.74
72.6249,822.47,211.86
72.6349,846.12,126.94
72.6449,861.19,76.89
72.6549,871.86,30.25
72.6649,885.06,5.5
72.6749,889.46,0.0
72.6849,885.17,0.0
72.6949,879.12,0.0
72.7049,867.02,0.0
72.7149,846.01,0.0
72.7249,829.07,0.0
72.7349,813.12,0.0
72.7449,797.17,0.0
72.7549,785.62,0.0
72.7649,776.16,0.0
72.7749,759.99,0.0
72.7849,750.86,0.0
72.7949,737.55,0.0
72.8049,737.77,0.0
72.8149,734.25,0.0
72.8249,735.46,0.0
72.8349,745.25,0.0
72.8449,753.39,0.0
72.8549,763.73,0.0
72.8649,780.56,0.0
72.8749,792.66,0.0
72.8849,809.49,0.0
72.8949,826.21,0.0
72.9049,844.91,0.0
72.9149,862.07,0.0
72.9249,885.83,0.0
72.9349,904.09,0.0
72.9449,920.15,0.0
72.9549,943.14,0.0
72.9649,958.76,0.0
72.9749,978.89,0.0
72.9849,992.2,0.0
72.9949,1009.36,0.0
73.0049,1028.28,0.0
73.0149,1051.27,0.0
73.0249,1061.17,0.0
73.0349,1058.31,0.0
73.0449,1041.37,0.0
73.0549,1029.6,0.0
73.0649,1005.51,0.0
73.0749,989.89,4.51
73.0849,974.6,9.13
73.0949,956.67,27.06
73.1049,929.83,54.45
73.1149,900.68,213.4
73.1249,862.62,395.45
73.1349,805.31,563.64
73.1449,738.98,627.55
73.1549,664.18,670.12
73.1649,613.14,702.46
73.1749,555.5,722.7
73.1849,450.12,749.21
73.1949,307.78,774.4
73.2049,202.51,797.17
73.2149,125.95,815.76
73.2249,61.71,831.27
73.2349,26.29,836.33
73.2449,8.8,843.7
73.2549,0.0,848.98
73.2649,0.0,844.91
73.2749,0.0,845.57
73.2849,0.0,835.23
73.2949,0.0,827.64
73.3049,0.0,812.57
73.3149,0.0,802.67
73.3249,0.0,789.58
73.3349,0.0,776.49
73.3449,0.0,770.55
73.3549,0.0,769.56
73.3649,0.0,766.15
73.3749,0.0,760.1
73.3849,0.0,762.41
73.3949,0.0,767.14
73.4049,0.0,774.51
73.4149,0.0,789.58
73.4249,0.0,799.37
73.4349,0.0,813.23
73.4449,0.0,831.82
73.4549,0.0,849.75
73.4649,0.0,869.88
73.4749,0.0,886.93
73.4849,0.0,907.17
73.4949,0.0,935.0
73.5049,0.0,951.28
73.5149,0.0,964.7
73.5249,0.0,990.55
73.5349,0.0,1012.22
73.5449,0.0,1028.72
73.5549,0.0,1043.68
73.5649,0.0,1065.24
73.5748,0.0,1084.6
73.5848,0.0,1109.57
73.5948,0.0,1135.42
73.6048,0.0,1140.81
73.6148,0.0,1134.1
73.6248,0.0,1121.12
73.6348,0.0,1100.99
73.6448,0.0,1085.15
73.6548,0.0,1063.59
73.6648,10.01,1047.2
73.6748,22.0,1021.24
73.6848,141.02,990.66
73.6948,360.8,938.3
73.7048,564.85,868.12
73.7148,629.09,783.2
73.7248,650.1,686.29
73.7348,672.54,602.25
73.7448,690.47,506.66
73.7548,712.8,368.39
73.7648,752.4,237.38
73.7748,794.2,154.44
73.7848,824.67,90.53
73.7948,844.25,37.51
73.8048,861.96,9.46
73.8148,870.87,0.0
73.8248,867.02,0.0
73.8348,865.04,0.0
73.8448,850.41,0.0
73.8548,833.14,0.0
73.8648,815.43,0.0
73.8748,794.75,0.0
73.8848,780.89,0.0
73.8948,767.03,0.0
73.9048,751.63,0.0
73.9148,740.85,0.0
73.9248,727.65,0.0
73.9348,717.86,0.0
73.9448,715.0,0.0
73.9548,713.9,0.0
73.9648,719.84,0.0
73.9748,721.27,0.0
73.9848,731.61,0.0
73.9948,737.55,0.0
74.0048,750.64,0.0
74.0148,763.18,0.0
74.0248,779.79,0.0
74.0348,801.24,0.0
74.0448,818.62,0.0
74.0548,840.62,0.0
74.0648,862.95,0.0
74.0748,883.3,0.0
74.0848,908.05,0.0
74.0948,932.14,0.0
74.1048,956.23,0.0
74.1148,983.73,0.0
74.1248,1000.56,0.0
74.1348,1017.17,0.0
74.1448,1038.18,0.0
74.1548,1050.17,0.0
74.1648,1057.76,0.0
74.1748,1053.47,0.0
74.1848,1033.67,0.0
74.1948,1017.94,0.0
74.2048,997.59,0.0
74.2148,984.28,4.51
74.2248,966.35,9.13
74.2348,948.31,25.08
74.2448,923.56,81.95
74.2548,894.3,264.77
74.2648,854.04,432.63
74.2748,796.18,551.65
74.2848,729.85,594.22
74.2948,661.76,650.21
74.3048,609.07,666.49
74.3148,543.84,702.24
74.3248,431.31,729.85
74.3348,291.5,766.15
74.3448,186.89,794.75
74.3548,114.84,823.68
74.3648,57.42,845.13
74.3748,24.2,861.85
74.3848,8.8,879.45
74.3948,0.0,894.08
74.4048,0.0,897.38
74.4148,0.0,898.04
74.4248,0.0,895.29
74.4348,0.0,883.19
74.4448,0.0,874.28
74.4548,0.0,867.02
74.4648,0.0,858.22
74.4748,0.0,851.51
74.4848,0.0,844.25
74.4948,0.0,844.36
74.5048,0.0,836.44
74.5148,0.0,839.08
74.5248,0.0,839.41
74.5348,0.0,839.63
74.5448,0.0,844.58
74.5548,0.0,858.88
74.5648,0.0,864.38
74.5748,0.0,876.92
74.5848,0.0,888.14
74.5948,0.0,908.27
74.6048,0.0,929.17
74.6148,0.0,944.35
74.6248,0.0,965.14
74.6348,0.0,988.79
74.6448,0.0,1001.66
74.6548,0.0,1017.94
74.6648,0.0,1040.6
74.6748,0.0,1065.35
74.6848,0.0,1092.19
74.6948,0.0,1109.35
74.7048,0.0,1123.65
74.7148,0.0,1143.56
74.7248,0.0,1142.46
74.7348,0.0,1124.75
74.7448,0.0,1111.22
74.7548,0.0,1103.52
74.7648,0.0,1093.84
74.7748,0.0,1086.36
74.7848,0.0,1077.01
74.7948,9.9,1066.23
74.8048,25.96,1037.85
74.8148,188.43,1012.11
