63.2756,579.92,953.92
63.2856,481.8,1062.82
63.2956,414.48,1139.6
63.3056,341.88,1194.49
63.3156,245.63,1240.91
63.3256,188.87,1272.15
63.3356,152.9,1287.99
63.3456,116.93,1279.63
63.3556,91.52,1276.44
63.3656,51.92,1261.15
63.3756,17.38,1247.07
63.3856,10.45,1221.55
63.3956,12.1,1192.4
63.4056,0.0,1159.73
63.4156,0.0,1122.22
63.4256,0.0,1085.7
63.4356,0.0,1051.16
63.4456,0.0,1024.21
63.4556,0.0,994.95
63.4656,0.0,982.74
63.4756,0.0,965.69
63.4856,0.0,963.93
63.4956,0.0,964.7
63.5056,0.0,965.8
63.5156,0.0,971.63
63.5256,0.0,977.68
63.5356,0.0,998.58
63.5456,0.0,1011.45
63.5556,0.0,1029.38
63.5656,0.0,1049.29
63.5755,0.0,1066.23
63.5855,0.0,1079.98
63.5955,0.0,1088.56
63.6055,0.0,1102.09
63.6155,0.0,1114.96
63.6255,0.0,1126.18
63.6355,0.0,1127.83
63.6455,3.96,1132.89
63.6555,15.51,1137.95
63.6655,14.41,1139.05
63.6755,17.38,1137.51
63.6855,17.38,1131.79
63.6955,26.07,1110.78
63.7055,37.62,1085.81
63.7155,58.74,1062.05
63.7255,97.24,1055.23
63.7355,185.79,1051.16
63.7455,301.18,1032.46
63.7555,431.97,997.7
63.7655,524.26,954.14
63.7755,575.96,905.74
63.7855,602.58,850.74
63.7955,655.71,805.75
63.8055,720.28,754.05
63.8155,774.07,699.93
63.8255,827.31,654.94
63.8355,873.07,594.0
63.8455,923.23,522.06
63.8555,969.87,442.42
63.8655,1007.05,327.47
63.8755,1038.29,220.33
63.8855,1066.01,162.47
63.8955,1088.12,126.06
63.9055,1105.5,86.57
63.9155,1122.0,62.15
63.9255,1138.94,38.61
63.9355,1145.87,8.03
63.9455,1149.5,0.0
63.9555,1153.24,0.0
63.9655,1152.25,0.0
63.9755,1147.52,0.0
63.9855,1146.97,0.0
63.9955,1143.01,0.0
64.0055,1131.57,0.0
64.0155,1125.74,0.0
64.0255,1118.04,0.0
64.0355,1104.73,0.0
64.0455,1099.78,0.0
64.0555,1087.9,0.0
64.0655,1072.5,0.0
64.0755,1060.18,0.0
64.0855,1059.3,0.0
64.0955,1058.2,0.0
64.1055,1059.08,0.0
64.1155,1056.33,0.0
64.1255,1055.56,0.0
64.1355,1060.62,0.0
64.1455,1068.65,0.0
64.1555,1082.84,0.0
64.1655,1087.13,0.0
64.1755,1104.4,0.0
64.1855,1115.07,0.0
64.1955,1136.52,0.0
64.2055,1155.77,0.0
64.2155,1176.34,0.0
64.2255,1185.8,0.0
64.2355,1199.0,0.0
64.2455,1201.64,0.0
64.2555,1200.54,0.0
64.2655,1195.04,0.0
64.2755,1198.34,0.0
64.2855,1205.82,4.73
64.2955,1208.35,14.41
64.3055,1196.36,50.71
64.3155,1176.34,126.94
64.3255,1150.82,235.73
64.3355,1103.08,346.94
64.3455,1032.13,502.7
64.3555,968.22,629.86
64.3655,897.38,686.18
64.3755,827.2,679.36
64.3855,759.88,667.15
64.3955,690.03,698.94
64.4055,622.38,759.0
64.4155,558.47,823.9
64.4255,471.68,906.4
64.4355,393.25,974.93
64.4455,296.89,1030.15
64.4555,225.28,1082.4
64.4655,177.1,1123.65
64.4755,135.85,1156.32
64.4855,107.03,1176.89
64.4955,71.17,1188.88
64.5055,30.91,1189.1
64.5155,13.2,1184.15
64.5255,10.45,1175.35
64.5355,10.45,1167.76
64.5455,5.17,1152.14
64.5555,0.0,1132.67
64.5655,0.0,1111.99
64.5755,0.0,1083.06
64.5855,0.0,1054.9
64.5955,0.0,1030.04
64.6055,0.0,1008.26
64.6155,0.0,987.91
64.6255,0.0,976.14
64.6355,0.0,964.04
64.6455,0.0,957.99
64.6555,0.0,956.56
64.6655,0.0,952.49
64.6755,0.0,948.75
64.6855,0.0,950.18
64.6955,0.0,956.34
64.7055,0.0,959.86
64.7155,0.0,963.49
64.7255,0.0,971.63
64.7355,0.0,988.13
64.7455,0.0,996.38
64.7555,0.0,1017.5
64.7655,0.0,1029.82
64.7755,0.0,1058.86
64.7855,0.0,1073.49
64.7955,14.41,1091.2
64.8055,14.41,1111.66
64.8155,17.38,1116.83
64.8255,20.24,1117.82
64.8355,28.93,1105.28
64.8455,43.45,1079.32
64.8555,67.43,1052.59
64.8655,100.98,1043.24
64.8755,185.35,1038.51
64.8855,298.21,1017.17
64.8955,453.64,983.4
64.9055,574.86,928.07
64.9155,676.06,868.23
64.9255,762.63,816.64
64.9355,844.36,747.78
64.9455,918.28,677.71
64.9555,971.41,615.23
64.9655,1038.84,541.64
64.9755,1109.9,452.76
64.9855,1167.21,332.42
64.9955,1200.21,216.26
65.0054,1229.36,155.87
65.0154,1243.88,108.57
65.0254,1248.5,62.92
65.0354,1249.05,28.71
65.0454,1240.36,19.69
65.0554,1225.84,15.62
65.0654,1206.26,8.03
65.0754,1178.32,0.0
65.0854,1153.57,0.0
65.0954,1124.09,0.0
65.1054,1085.81,0.0
65.1154,1056.0,0.0
65.1254,1023.0,0.0
65.1354,1006.39,0.0
65.1454,993.3,0.0
65.1554,984.72,0.0
65.1654,976.8,0.0
65.1754,973.94,0.0
65.1854,978.45,0.0
65.1954,992.2,0.0
65.2054,995.28,0.0
65.2154,1006.94,0.0
65.2254,1020.58,0.0
65.2354,1036.75,0.0
65.2454,1051.16,0.0
65.2554,1067.22,0.0
65.2654,1084.93,0.0
65.2754,1100.33,0.0
65.2854,1121.34,0.0
65.2954,1135.86,0.0
65.3054,1152.47,0.0
65.3154,1164.57,0.0
65.3254,1177.22,0.0
65.3354,1186.24,0.0
65.3454,1188.44,0.0
65.3554,1189.43,0.0
65.3654,1182.61,0.0
65.3754,1178.87,0.0
65.3854,1162.48,0.0
65.3954,1158.3,4.73
65.4054,1154.34,11.99
65.4154,1146.64,47.08
65.4254,1139.93,114.51
65.4354,1109.46,217.8
65.4454,1075.14,351.23
65.4554,1006.28,494.23
65.4654,941.71,575.19
65.4754,869.88,588.39
65.4854,797.5,594.99
65.4954,734.36,629.42
65.5054,667.26,705.54
65.5154,602.36,783.42
65.5254,542.19,874.17
65.5354,453.2,961.18
65.5454,383.9,1030.04
65.5554,283.91,1093.84
65.5654,219.23,1126.62
65.5754,175.01,1158.85
65.5854,140.91,1179.2
65.5954,112.64,1190.75
65.6054,81.51,1200.1
65.6154,37.95,1197.35
65.6254,18.81,1183.93
65.6354,18.81,1169.63
65.6454,16.06,1149.28
65.6554,5.28,1127.83
65.6654,5.28,1099.23
65.6754,0.0,1063.37
65.6854,0.0,1034.22
65.6954,0.0,1001.11
65.7054,0.0,969.65
65.7154,0.0,948.42
65.7254,0.0,926.64
65.7354,0.0,912.56
65.7454,0.0,904.53
65.7554,0.0,903.32
65.7654,0.0,907.06
65.7754,0.0,911.35
65.7854,0.0,916.41
65.7954,0.0,927.96
65.8054,0.0,939.29
65.8154,0.0,949.74
65.8254,0.0,964.26
65.8354,0.0,978.56
65.8454,0.0,995.72
65.8554,0.0,1017.17
65.8654,0.0,1034.55
65.8754,0.0,1051.38
65.8854,0.0,1067.44
65.8954,5.72,1079.54
65.9054,8.69,1092.96
65.9154,5.72,1096.04
65.9254,5.72,1090.32
65.9354,8.69,1081.41
65.9454,11.55,1064.69
65.9554,14.41,1048.08
65.9654,20.24,1032.02
65.9754,38.72,1014.09
65.9854,78.21,1004.3
65.9954,146.08,1000.45
66.0054,295.68,986.7
66.0154,514.14,962.61
66.0254,733.04,908.49
66.0354,837.98,828.41
66.0454,889.35,754.71
66.0554,924.33,678.92
66.0654,946.99,592.13
66.0754,982.52,524.59
66.0854,1031.47,439.78
66.0954,1093.29,345.18
66.1054,1141.25,232.76
66.1154,1169.3,167.31
66.1254,1194.16,123.75
66.1354,1211.43,80.85
66.1454,1225.84,46.97
66.1554,1219.02,19.8
66.1654,1218.03,10.23
66.1754,1209.78,8.14
66.1854,1193.39,8.14
66.1954,1174.69,4.18
66.2054,1154.78,0.0
66.2154,1142.13,0.0
66.2254,1126.07,0.0
66.2354,1107.92,0.0
66.2454,1096.92,0.0
66.2554,1086.47,0.0
66.2654,1077.89,0.0
66.2754,1071.84,0.0
66.2854,1067.44,0.0
66.2954,1069.86,0.0
66.3054,1064.69,0.0
66.3154,1068.1,0.0
66.3254,1065.9,0.0
66.3354,1075.03,0.0
66.3454,1082.18,0.0
66.3554,1095.16,0.0
66.3654,1107.04,0.0
66.3754,1120.68,0.0
66.3854,1134.87,0.0
66.3954,1149.83,0.0
66.4054,1159.73,0.0
66.4154,1175.57,0.0
66.4254,1189.98,0.0
66.4353,1200.87,0.0
66.4453,1214.95,0.0
66.4553,1215.5,0.0
66.4653,1216.71,0.0
66.4753,1211.98,0.0
66.4853,1200.43,0.0
66.4953,1192.95,0.0
66.5053,1192.18,0.0
66.5153,1193.5,10.78
66.5253,1180.3,33.22
66.5353,1157.09,99.88
66.5453,1120.57,203.39
66.5553,1069.75,343.2
66.5653,993.85,487.85
66.5753,920.92,590.59
66.5853,855.03,661.1
66.5953,774.84,712.25
66.6053,707.74,757.57
66.6153,638.11,815.1
66.6253,574.2,879.45
66.6353,488.84,952.49
66.6453,407.99,1018.6
66.6553,301.4,1081.96
66.6653,225.28,1119.03
66.6753,174.9,1147.19
66.6853,135.85,1159.51
66.6953,102.63,1184.92
66.7053,71.61,1194.6
66.7153,30.91,1199.66
66.7253,13.64,1187.56
66.7353,16.06,1172.93
66.7453,5.28,1152.8
66.7553,0.0,1130.58
66.7653,0.0,1104.51
66.7753,0.0,1074.04
66.7853,0.0,1045.22
66.7953,0.0,1021.68
66.8053,0.0,998.91
66.8153,0.0,984.06
66.8253,0.0,974.16
66.8353,0.0,959.42
66.8453,0.0,950.18
66.8553,0.0,950.73
66.8653,0.0,938.63
66.8753,0.0,942.59
66.8853,0.0,949.63
66.8953,0.0,956.67
66.9053,0.0,963.82
66.9153,0.0,981.42
66.9253,0.0,987.8
66.9353,0.0,1004.63
66.9453,0.0,1021.02
66.9553,0.0,1036.86
66.9653,0.0,1055.45
66.9753,0.0,1068.54
66.9853,0.0,1080.09
66.9953,5.72,1085.26
67.0053,8.69,1100.33
67.0153,8.69,1100.44
67.0253,11.55,1096.7
67.0353,11.55,1087.13
67.0453,17.38,1063.15
67.0553,23.1,1040.38
67.0653,41.58,1028.17
67.0753,80.19,1023.99
67.0853,144.98,1017.5
67.0953,259.27,993.3
67.1053,415.36,956.23
67.1153,583.33,895.07
67.1253,698.94,849.97
67.1353,778.69,793.32
67.1453,844.91,726.66
67.1553,902.99,664.95
67.1653,944.13,603.79
67.1753,988.68,535.26
67.1853,1051.05,448.58
67.1953,1100.55,322.08
67.2053,1138.28,205.37
67.2153,1168.31,149.16
67.2253,1190.42,96.03
67.2353,1205.05,59.95
67.2453,1210.77,17.16
67.2553,1202.85,15.62
67.2653,1201.2,8.03
67.2753,1189.43,4.18
67.2853,1171.5,0.0
67.2953,1161.71,0.0
67.3053,1144.55,0.0
67.3153,1121.78,0.0
67.3253,1104.18,0.0
67.3353,1093.62,0.0
67.3453,1073.93,0.0
67.3553,1060.07,0.0
67.3653,1040.71,0.0
67.3753,1032.24,0.0
67.3853,1029.6,0.0
67.3953,1025.2,0.0
67.4053,1022.78,0.0
67.4153,1031.69,0.0
67.4253,1037.63,0.0
67.4353,1051.38,0.0
67.4453,1068.87,0.0
67.4553,1080.64,0.0
67.4653,1103.96,0.0
67.4753,1124.31,0.0
67.4853,1145.43,0.0
67.4953,1165.89,0.0
67.5053,1185.14,0.0
67.5153,1204.94,0.0
67.5253,1222.32,4.73
67.5353,1232.22,0.0
67.5453,1229.47,0.0
67.5553,1224.96,4.73
67.5653,1210.99,9.57
67.5753,1192.62,16.83
67.5853,1176.67,28.93
67.5953,1176.89,73.26
67.6053,1156.54,146.08
67.6153,1131.57,218.24
67.6253,1089.77,336.27
67.6353,1013.21,498.41
67.6453,941.38,646.14
67.6553,875.93,666.93
67.6653,813.34,631.4
67.6753,748.11,599.94
67.6853,676.39,657.91
67.6953,609.73,754.93
67.7053,527.01,851.62
67.7153,454.52,954.14
67.7253,379.39,1045.55
67.7353,291.94,1122.66
67.7453,218.35,1175.24
67.7553,177.76,1212.09
67.7653,148.5,1235.74
67.7753,114.95,1256.75
67.7853,75.57,1264.56
67.7953,35.09,1259.39
67.8053,10.45,1249.16
67.8153,10.45,1230.24
67.8253,0.0,1210.77
67.8353,0.0,1178.65
67.8453,0.0,1149.06
67.8553,0.0,1116.39
67.8652,0.0,1075.58
67.8752,0.0,1042.25
67.8852,0.0,1008.15
67.8952,0.0,978.12
67.9052,0.0,957.99
67.9152,0.0,934.89
67.9252,0.0,930.05
67.9352,0.0,918.39
67.9452,0.0,918.72
67.9552,0.0,926.2
67.9652,0.0,934.12
67.9752,0.0,951.83
67.9852,0.0,964.15
67.9952,0.0,986.26
68.0052,0.0,1003.75
68.0152,0.0,1028.5
68.0252,0.0,1052.37
68.0352,0.0,1075.14
68.0452,0.0,1102.75
68.0552,0.0,1122.77
68.0652,0.0,1143.23
68.0752,14.41,1153.79
68.0852,14.41,1162.7
68.0952,17.38,1170.07
68.1052,20.24,1162.04
68.1152,26.07,1150.49
68.1252,34.76,1124.42
68.1352,52.91,1096.48
68.1452,77.99,1064.91
68.1552,129.36,1014.86
68.1652,241.01,977.57
68.1752,381.81,957.88
68.1852,551.54,922.24
68.1952,683.65,870.87
68.2052,771.43,816.97
68.2152,839.85,771.54
68.2252,906.51,733.7
68.2352,951.06,681.34
68.2452,980.54,634.15
68.2552,1018.93,577.94
68.2652,1047.53,506.66
68.2752,1066.12,422.07
68.2852,1089.88,302.28
68.2952,1102.86,199.54
68.3052,1102.64,145.64
68.3152,1108.14,100.98
68.3252,1112.1,55.88
68.3352,1113.64,21.23
68.3452,1110.01,15.4
68.3552,1108.14,9.46
68.3652,1096.92,9.46
68.3752,1088.23,3.85
68.3852,1078.99,3.85
68.3952,1067.0,0.0
68.4052,1056.99,0.0
68.4152,1044.89,0.0
68.4252,1040.49,0.0
68.4352,1031.03,0.0
68.4452,1026.85,0.0
68.4552,1014.75,0.0
68.4652,1003.53,0.0
68.4752,997.81,0.0
68.4852,987.69,0.0
68.4952,984.39,0.0
68.5052,981.2,0.0
68.5152,986.04,0.0
68.5252,988.24,0.0
68.5352,999.79,0.0
68.5452,1011.12,0.0
68.5552,1021.9,0.0
68.5652,1030.92,0.0
68.5752,1039.72,0.0
68.5852,1051.49,0.0
68.5952,1062.6,0.0
68.6052,1086.25,0.0
68.6152,1100.11,0.0
68.6252,1118.26,0.0
68.6352,1134.76,0.0
68.6452,1152.47,0.0
68.6552,1149.5,0.0
68.6652,1158.41,0.0
68.6752,1147.74,0.0
68.6852,1141.69,0.0
68.6952,1127.39,4.73
68.7052,1124.42,7.15
68.7152,1118.92,28.93
68.7252,1120.24,90.31
68.7352,1105.72,199.76
68.7452,1092.96,332.86
68.7552,1057.1,483.23
68.7652,1001.55,621.83
68.7752,910.36,697.29
68.7852,825.0,661.98
68.7952,749.76,632.94
68.8052,669.02,651.64
68.8152,609.29,723.14
68.8252,539.0,808.72
68.8352,451.77,917.4
68.8452,377.08,1018.05
68.8552,279.07,1088.34
68.8652,214.28,1141.36
68.8752,168.96,1178.21
68.8852,119.9,1203.62
68.8952,83.93,1222.1
68.9052,52.14,1226.06
68.9152,23.21,1225.29
68.9252,8.03,1208.13
68.9352,5.28,1186.68
68.9452,5.28,1172.49
68.9552,5.28,1142.57
68.9652,5.28,1113.97
68.9752,5.28,1085.92
68.9852,0.0,1056.22
68.9952,0.0,1022.45
69.0052,0.0,996.49
69.0152,0.0,974.82
69.0252,0.0,957.55
69.0352,0.0,948.86
69.0452,0.0,943.25
69.0552,0.0,934.56
69.0652,0.0,931.48
69.0752,0.0,930.82
69.0852,0.0,938.08
69.0952,0.0,947.76
69.1052,0.0,954.8
69.1152,0.0,972.51
69.1252,0.0,990.0
69.1352,0.0,1001.33
69.1452,0.0,1018.93
69.1552,0.0,1040.6
69.1652,0.0,1057.54
69.1752,0.0,1079.43
69.1852,0.0,1094.28
69.1952,9.68,1104.07
69.2052,12.65,1104.4
69.2152,8.69,1106.82
69.2252,11.55,1095.27
69.2352,11.55,1081.74
69.2452,14.41,1056.11
69.2552,24.2,1032.24
69.2652,44.44,1020.91
69.2752,81.29,1013.54
69.2852,141.24,995.39
69.2951,283.36,965.69
69.3051,479.49,915.53
69.3151,671.11,872.52
69.3251,788.26,827.31
69.3351,842.49,779.13
69.3451,884.62,727.43
69.3551,916.08,669.9
69.3651,941.38,620.51
69.3751,981.75,552.75
69.3851,1031.14,472.89
69.3951,1075.69,354.86
69.4051,1118.7,222.31
69.4151,1144.33,161.81
69.4251,1161.05,116.16
69.4351,1181.62,73.7
69.4451,1190.42,33.22
69.4551,1188.44,15.4
69.4651,1193.06,9.46
69.4751,1181.07,9.46
69.4851,1166.77,3.85
69.4951,1163.03,0.0
69.5051,1140.26,0.0
69.5151,1123.1,0.0
69.5251,1110.89,0.0
69.5351,1100.0,0.0
69.5451,1080.09,0.0
69.5551,1070.96,0.0
69.5651,1062.82,0.0
69.5751,1051.16,0.0
69.5851,1042.14,0.0
69.5951,1041.48,0.0
69.6051,1039.28,0.0
69.6151,1038.73,0.0
69.6251,1042.25,0.0
69.6351,1062.05,0.0
69.6451,1074.15,0.0
69.6551,1087.02,0.0
69.6651,1109.02,0.0
69.6751,1124.75,0.0
69.6851,1141.36,0.0
69.6951,1167.98,0.0
69.7051,1179.2,0.0
69.7151,1194.93,0.0
69.7251,1214.29,0.0
69.7351,1229.14,0.0
69.7451,1241.57,0.0
69.7551,1240.25,0.0
69.7651,1240.36,0.0
69.7751,1234.97,0.0
69.7851,1222.21,0.0
69.7951,1210.44,7.15
69.8051,1198.67,19.25
69.8151,1193.06,57.97
69.8251,1171.17,122.21
69.8351,1138.06,202.18
69.8451,1084.82,318.01
69.8551,1010.35,481.03
69.8651,940.94,584.87
69.8751,876.48,637.34
69.8851,801.68,665.94
69.8951,733.15,714.56
69.9051,665.61,783.31
69.9151,581.24,868.89
69.9251,487.52,965.03
69.9351,398.64,1044.01
69.9451,301.84,1115.07
69.9551,218.68,1166.99
69.9651,161.81,1197.57
69.9751,123.31,1220.89
69.9851,90.2,1235.74
69.9951,47.74,1243.11
70.0051,10.45,1237.06
70.0151,10.45,1217.59
70.0251,5.17,1196.69
70.0351,5.17,1169.85
70.0451,0.0,1133.66
70.0551,0.0,1100.88
70.0651,0.0,1063.7
70.0751,0.0,1031.25
70.0851,0.0,1001.77
70.0951,0.0,970.53
70.1051,0.0,947.87
70.1151,0.0,930.38
70.1251,0.0,923.01
70.1351,0.0,917.4
70.1451,0.0,912.78
70.1551,0.0,916.96
70.1651,0.0,922.02
70.1751,0.0,936.87
70.1851,0.0,954.58
70.1951,0.0,969.43
70.2051,0.0,988.79
70.2151,0.0,1003.75
70.2251,0.0,1023.55
70.2351,0.0,1047.86
70.2451,0.0,1064.58
70.2551,0.0,1088.12
70.2651,0.0,1104.95
70.2751,0.0,1112.76
70.2851,0.0,1120.13
70.2951,0.0,1125.63
70.3051,5.72,1121.67
70.3151,5.72,1119.8
70.3251,8.69,1109.57
70.3351,11.55,1088.78
70.3451,17.38,1062.6
70.3551,20.24,1053.25
70.3651,28.93,1054.24
70.3751,52.14,1057.65
70.3851,97.13,1043.13
70.3951,197.78,1019.37
70.4051,340.12,985.93
70.4151,517.22,936.98
70.4251,661.76,893.09
70.4351,720.72,843.7
70.4451,769.23,781.44
70.4551,803.88,725.67
70.4651,848.54,663.41
70.4751,898.15,593.89
70.4851,960.96,508.42
70.4951,1038.51,390.5
70.5051,1108.03,248.93
70.5151,1163.8,179.52
70.5251,1210.55,130.68
70.5351,1236.51,88.55
70.5451,1262.58,49.28
70.5551,1272.59,13.64
70.5651,1274.79,11.66
70.5751,1265.99,8.03
70.5851,1242.34,3.85
70.5951,1224.96,0.0
70.6051,1206.48,0.0
70.6151,1167.65,0.0
70.6251,1138.61,0.0
70.6351,1104.84,0.0
70.6451,1083.72,0.0
70.6551,1055.56,0.0
70.6651,1043.13,0.0
70.6751,1026.85,0.0
70.6851,1020.36,0.0
70.6951,1013.65,0.0
70.7051,1013.65,0.0
70.715,1014.2,0.0
70.725,1022.89,0.0
70.735,1032.9,0.0
70.745,1045.0,0.0
70.755,1060.84,0.0
70.765,1076.46,0.0
70.775,1091.64,0.0
70.785,1121.78,0.0
70.795,1143.01,0.0
70.805,1164.02,0.0
70.815,1188.99,0.0
70.825,1205.38,0.0
70.835,1213.41,0.0
70.845,1228.92,0.0
70.855,1232.0,0.0
70.865,1231.45,0.0
70.875,1225.95,0.0
70.885,1224.08,0.0
70.895,1232.88,4.73
70.905,1219.24,14.41
70.915,1202.19,31.35
70.925,1174.14,104.61
70.935,1117.05,180.84
70.945,1046.98,288.86
70.955,986.26,442.42
70.965,930.16,647.35
70.975,861.41,777.37
70.985,801.79,821.26
70.995,730.29,783.75
71.005,662.86,751.96
71.015,589.71,765.16
71.025,491.92,833.14
71.035,412.61,931.59
71.045,314.27,1019.92
71.055,235.4,1085.7
71.065,185.02,1145.32
71.075,143.66,1187.78
71.085,107.91,1226.06
71.095,68.97,1250.26
71.105,25.96,1267.42
71.115,10.45,1261.15
71.125,16.06,1245.97
71.135,5.17,1221.22
71.145,5.17,1193.72
71.155,0.0,1162.81
71.165,0.0,1119.36
71.175,0.0,1078.22
71.185,0.0,1034.11
71.195,0.0,982.52
71.205,0.0,943.03
71.215,0.0,914.1
71.225,0.0,888.8
71.235,0.0,876.59
71.245,0.0,864.49
71.255,0.0,862.84
71.265,0.0,859.21
71.275,0.0,859.98
71.285,0.0,870.98
71.295,0.0,876.92
71.305,0.0,892.32
71.315,0.0,913.0
71.325,0.0,924.0
71.335,0.0,949.52
71.345,0.0,973.06
71.355,0.0,1007.05
71.365,0.0,1037.96
71.375,0.0,1058.64
71.385,0.0,1079.32
71.395,0.0,1097.03
71.405,0.0,1105.72
71.415,0.0,1105.06
71.425,5.72,1098.24
71.435,11.55,1077.56
71.445,14.41,1056.99
71.455,20.24,1053.36
71.465,26.07,1050.72
71.475,52.14,1034.11
71.485,104.83,1016.62
71.495,242.44,970.09
71.505,443.74,927.74
71.515,654.06,885.83
71.525,789.47,840.62
71.535,845.13,788.15
71.545,872.19,738.43
71.555,902.55,690.14
71.565,933.9,628.21
71.575,982.52,541.42
71.585,1055.01,435.82
71.595,1118.92,286.66
71.605,1168.09,196.46
71.615,1202.19,139.26
71.625,1221.99,92.4
71.635,1239.15,54.01
71.645,1241.57,17.38
71.655,1237.94,13.64
71.665,1223.64,10.01
71.675,1207.25,3.85
71.685,1178.98,0.0
71.695,1151.92,0.0
71.705,1119.58,0.0
71.715,1089.99,0.0
71.725,1061.5,0.0
71.735,1042.47,0.0
71.745,1022.12,0.0
71.755,1005.18,0.0
71.765,996.27,0.0
71.775,992.53,0.0
71.785,983.95,0.0
71.795,988.35,0.0
71.805,994.51,0.0
71.815,1005.73,0.0
71.825,1011.78,0.0
71.835,1024.87,0.0
71.845,1043.9,0.0
71.855,1051.82,0.0
71.865,1068.54,0.0
71.875,1085.37,0.0
71.885,1097.25,0.0
71.895,1112.1,0.0
71.905,1137.4,0.0
71.915,1152.58,0.0
71.925,1166.77,0.0
71.935,1181.73,0.0
71.945,1196.8,0.0
71.955,1207.03,0.0
71.965,1208.68,0.0
71.975,1208.24,0.0
71.985,1201.75,0.0
71.995,1201.31,4.73
72.005,1206.37,11.99
72.015,1197.57,33.77
72.025,1184.59,98.67
72.035,1161.6,191.07
72.045,1129.48,321.42
72.055,1053.91,488.51
72.065,982.85,630.08
72.075,914.32,694.87
72.085,845.9,693.55
72.095,780.78,669.46
72.105,711.59,691.24
72.115,643.83,753.83
72.125,578.27,823.57
72.135,487.3,908.16
72.1449,411.29,989.67
72.1549,315.92,1044.23
72.1649,236.83,1085.59
72.1749,184.25,1126.4
72.1849,143.0,1154.89
72.1949,107.03,1180.41
72.2049,71.17,1197.68
72.2149,30.91,1206.15
72.2249,16.06,1195.15
72.2349,16.06,1195.04
72.2449,5.17,1173.37
72.2549,5.17,1158.96
72.2649,5.17,1134.98
72.2749,0.0,1111.22
72.2849,0.0,1076.79
72.2949,0.0,1036.64
72.3049,0.0,1002.21
72.3149,0.0,975.26
72.3249,0.0,949.41
72.3349,0.0,933.02
72.3449,0.0,920.92
72.3549,0.0,909.48
72.3649,0.0,905.19
72.3749,0.0,896.72
72.3849,0.0,898.48
72.3949,0.0,900.35
72.4049,0.0,905.08
72.4149,0.0,907.28
72.4249,0.0,921.47
72.4349,0.0,930.82
72.4449,0.0,942.81
72.4549,0.0,954.91
72.4649,0.0,974.6
72.4749,0.0,1001.55
72.4849,0.0,1011.78
72.4949,0.0,1026.85
72.5049,0.0,1041.81
72.5149,0.0,1053.8
72.5249,0.0,1046.87
72.5349,8.69,1042.8
72.5449,11.55,1038.51
72.5549,17.38,1042.8
72.5649,23.1,1043.57
72.5749,40.48,1048.41
72.5849,88.55,1041.37
72.5949,177.32,1019.37
72.6049,352.55,988.68
72.6149,566.28,942.48
72.6249,721.82,897.93
72.6349,788.15,845.57
72.6449,826.76,789.14
72.6549,851.4,726.44
72.6649,879.23,671.22
72.6749,915.97,597.96
72.6849,979.33,512.05
72.6949,1049.62,403.59
72.7049,1115.51,275.44
72.7149,1160.06,194.7
72.7249,1199.99,141.24
72.7349,1221.33,95.26
72.7449,1239.26,57.86
72.7549,1246.63,23.43
72.7649,1250.37,13.64
72.7749,1240.36,11.66
72.7849,1219.46,11.66
72.7949,1196.36,3.85
72.8049,1173.7,0.0
72.8149,1146.64,0.0
72.8249,1118.37,0.0
72.8349,1094.39,0.0
72.8449,1075.58,0.0
72.8549,1060.4,0.0
72.8649,1045.33,0.0
72.8749,1040.82,0.0
72.8849,1033.23,0.0
72.8949,1024.1,0.0
72.9049,1025.64,0.0
72.9149,1020.14,0.0
72.9249,1033.56,0.0
72.9349,1043.46,0.0
72.9449,1050.06,0.0
72.9549,1059.74,0.0
72.9649,1072.83,0.0
72.9749,1079.1,0.0
72.9849,1091.75,0.0
72.9949,1110.01,0.0
73.0049,1125.3,0.0
73.0149,1139.05,0.0
73.0249,1154.89,0.0
73.0349,1172.71,0.0
73.0449,1187.23,0.0
73.0549,1193.94,0.0
73.0649,1197.57,0.0
73.0749,1205.82,0.0
73.0849,1210.33,0.0
73.0949,1220.45,0.0
73.1049,1219.13,9.57
73.1149,1196.36,21.67
73.1249,1174.36,63.8
73.1349,1134.54,130.79
73.1449,1071.18,177.65
73.1549,1018.27,312.73
73.1649,952.38,496.21
73.1749,897.71,679.14
73.1849,844.14,767.36
73.1949,779.35,764.61
73.2049,710.6,727.98
73.2149,648.67,737.11
73.2249,579.81,803.88
73.2349,486.2,888.03
73.2449,406.67,971.63
73.2549,312.51,1050.5
73.2649,240.35,1112.54
73.2749,191.51,1153.79
73.2849,156.31,1187.89
73.2949,124.85,1207.47
73.3049,85.8,1226.17
73.3149,38.39,1231.78
73.3249,18.7,1222.65
73.3349,18.7,1209.56
73.3449,16.06,1187.67
73.3549,5.17,1165.78
73.3649,5.17,1133.55
73.3749,0.0,1104.84
73.3849,0.0,1070.74
73.3949,0.0,1042.69
73.4049,0.0,1017.83
73.4149,0.0,985.49
73.4249,0.0,965.36
73.4349,0.0,948.64
73.4449,0.0,933.46
73.4549,0.0,922.79
73.4649,0.0,919.71
73.4749,0.0,913.11
73.4849,0.0,910.58
73.4949,0.0,912.78
73.5049,0.0,923.67
73.5149,0.0,934.67
73.5249,0.0,947.21
73.5349,0.0,968.11
73.5449,0.0,988.24
73.5549,0.0,1013.1
73.5649,0.0,1045.77
73.5748,0.0,1066.56
73.5848,0.0,1089.11
