46.7867,1022.67,69.96
46.7967,1021.79,28.05
46.8067,1014.64,5.06
46.8167,1001.99,5.06
46.8267,991.54,5.06
46.8367,972.18,0.0
46.8467,951.83,0.0
46.8567,933.46,0.0
46.8667,911.02,0.0
46.8767,899.36,0.0
46.8867,886.05,0.0
46.8967,865.7,0.0
46.9067,847.77,0.0
46.9167,833.8,0.0
46.9267,822.8,0.0
46.9367,816.42,0.0
46.9467,810.04,0.0
46.9567,808.83,0.0
46.9667,807.84,0.0
46.9767,806.85,0.0
46.9867,810.48,0.0
46.9967,813.56,0.0
47.0067,812.46,0.0
47.0167,811.47,0.0
47.0267,808.72,0.0
47.0367,804.1,0.0
47.0467,803.22,0.0
47.0567,796.29,0.0
47.0667,791.34,0.0
47.0767,786.5,0.0
47.0867,781.55,0.0
47.0967,772.42,0.0
47.1067,762.85,0.0
47.1167,754.16,0.0
47.1267,747.78,0.0
47.1367,730.18,0.0
47.1467,718.96,0.0
47.1567,707.74,0.0
47.1667,694.65,0.0
47.1767,678.92,0.0
47.1867,665.72,0.0
47.1967,650.43,0.0
47.2067,635.14,0.0
47.2167,621.39,0.0
47.2267,602.69,0.0
47.2367,589.27,0.0
47.2467,578.05,9.02
47.2567,559.9,14.3
47.2667,541.53,23.1
47.2767,519.53,83.38
47.2867,497.53,258.5
47.2967,464.53,345.51
47.3067,428.01,425.26
47.3167,389.95,461.45
47.3267,353.98,500.94
47.3367,321.97,570.79
47.3467,281.16,685.74
47.3567,246.62,778.8
47.3667,216.92,843.04
47.3767,180.4,888.03
47.3867,150.92,925.21
47.3967,127.27,954.91
47.4067,104.17,977.13
47.4167,88.77,989.67
47.4267,72.82,1002.54
47.4367,58.63,1009.25
47.4467,45.98,1010.46
47.4567,36.08,1014.53
47.4667,28.05,1017.94
47.4767,22.77,1013.65
47.4867,12.87,1009.25
47.4967,6.93,1002.87
47.5067,6.93,1000.89
47.5167,4.62,996.71
47.5267,6.93,990.22
47.5367,6.93,995.28
47.5467,6.93,985.82
47.5567,6.93,988.02
47.5667,6.93,981.64
47.5767,6.93,984.72
47.5867,6.93,983.51
47.5967,6.93,977.9
47.6067,6.93,977.79
47.6167,6.93,979.55
47.6267,6.93,974.49
47.6367,6.93,975.59
47.6467,10.45,965.91
47.6567,12.21,964.04
47.6667,10.45,951.17
47.6767,12.21,935.88
47.6867,10.45,910.03
47.6967,10.45,886.82
47.7067,10.45,864.05
47.7167,12.21,852.72
47.7267,12.21,829.29
47.7367,15.18,807.07
47.7467,14.96,776.82
47.7567,18.04,753.17
47.7667,17.27,738.54
47.7767,18.81,724.79
47.7867,22.11,710.71
47.7967,22.11,701.58
47.8067,25.08,692.45
47.8167,26.62,686.51
47.8267,28.16,682.99
47.8367,29.7,680.02
47.8467,31.24,671.77
47.8567,34.54,676.83
47.8666,29.92,679.8
47.8766,29.7,687.72
47.8866,31.24,692.89
47.8966,34.54,704.99
47.9066,35.97,718.08
47.9166,37.29,729.74
47.9266,41.47,746.57
47.9366,43.01,761.2
47.9466,43.01,773.41
47.9566,43.01,782.21
47.9666,44.55,793.87
47.9766,46.09,800.47
47.9866,46.09,795.52
47.9966,49.72,792.77
48.0066,51.26,788.26
48.0166,52.8,786.5
48.0266,58.85,784.85
48.0366,58.85,796.62
48.0466,60.39,801.46
48.0566,60.39,824.01
48.0666,60.39,841.61
48.0766,58.85,869.0
48.0866,61.05,894.63
48.0966,59.62,929.5
48.1066,58.08,965.14
48.1166,56.54,1021.02
48.1266,53.24,1120.13
48.1366,51.7,1198.34
48.1466,48.62,1218.47
48.1566,47.08,1190.75
48.1666,44.11,1159.07
48.1766,35.31,1129.59
48.1866,33.77,1115.07
48.1966,32.23,1108.8
48.2066,29.15,1103.96
48.2166,27.61,1107.92
48.2266,24.64,1115.73
48.2366,18.48,1116.5
48.2466,20.02,1114.85
48.2566,10.23,1118.92
48.2666,4.18,1116.94
48.2766,4.18,1113.09
48.2866,7.59,1110.34
48.2966,4.18,1109.24
48.3066,4.18,1111.22
48.3166,3.41,1113.64
48.3266,3.41,1116.61
48.3366,3.41,1111.66
48.3466,3.41,1110.45
48.3566,3.41,1110.67
48.3666,0.0,1116.39
48.3766,3.41,1120.02
48.3866,3.41,1122.99
48.3966,0.0,1122.55
48.4066,0.0,1120.57
48.4166,3.41,1125.96
48.4266,0.0,1120.35
48.4366,0.0,1117.93
48.4466,0.0,1114.85
48.4566,0.0,1108.25
48.4666,0.0,1108.14
48.4766,0.0,1104.95
48.4866,0.0,1106.05
48.4966,0.0,1097.03
48.5066,0.0,1094.28
48.5166,0.0,1094.83
48.5266,0.0,1097.69
48.5366,0.0,1095.82
48.5466,0.0,1094.06
48.5566,0.0,1092.3
48.5666,0.0,1092.63
48.5766,0.0,1089.99
48.5866,0.0,1093.07
48.5966,0.0,1084.82
48.6066,0.0,1085.7
48.6166,0.0,1081.41
48.6266,0.0,1084.6
48.6366,0.0,1076.9
48.6466,0.0,1074.59
48.6566,0.0,1067.55
48.6666,0.0,1061.28
48.6766,0.0,1050.39
48.6866,0.0,1040.71
48.6966,0.0,1032.02
48.7066,4.18,1019.7
48.7166,18.7,1011.23
48.7266,66.0,997.37
48.7366,175.45,984.61
48.7466,294.58,964.59
48.7566,295.24,939.4
48.7666,274.56,905.74
48.7766,266.97,863.28
48.7866,276.43,822.14
48.7966,303.16,791.45
48.8066,334.84,769.67
48.8166,370.81,741.62
48.8266,417.56,719.73
48.8366,452.98,685.52
48.8466,481.36,660.55
48.8566,506.0,627.44
48.8666,526.02,592.02
48.8766,550.44,558.8
48.8866,562.98,520.63
48.8966,581.35,480.26
48.9066,599.39,441.65
48.9166,618.09,406.56
48.9266,636.46,371.58
48.9366,659.56,328.68
48.9466,678.04,290.73
48.9566,698.5,250.58
48.9666,719.84,208.89
48.9766,740.3,170.39
48.9866,771.65,127.27
48.9966,801.68,93.28
49.0066,824.01,72.38
49.0166,855.25,54.01
49.0266,882.53,43.89
49.0366,904.31,30.58
49.0466,919.6,30.58
49.0566,941.27,26.4
49.0666,947.1,23.65
49.0766,963.82,21.01
49.0866,972.29,21.01
49.0966,980.1,21.01
49.1066,983.95,18.26
49.1166,983.4,18.26
49.1266,986.15,15.73
49.1366,980.87,15.73
49.1466,975.04,15.73
49.1566,972.07,13.2
49.1666,968.66,7.7
49.1766,961.07,7.7
49.1866,954.14,5.06
49.1966,946.55,5.06
49.2066,945.34,5.06
49.2166,939.73,5.06
49.2266,938.3,5.06
49.2366,937.42,5.06
49.2466,934.01,0.0
49.2566,935.88,0.0
49.2666,930.49,0.0
49.2766,931.26,0.0
49.2865,921.03,0.0
49.2965,919.6,0.0
49.3065,915.86,0.0
49.3165,909.92,0.0
49.3265,902.33,0.0
49.3365,895.07,0.0
49.3465,883.74,0.0
49.3565,871.09,0.0
49.3665,855.8,0.0
49.3765,842.49,0.0
49.3865,835.23,0.0
49.3965,830.72,0.0
49.4065,826.54,0.0
49.4165,817.3,0.0
49.4265,814.77,0.0
49.4365,807.95,0.0
49.4465,796.73,0.0
49.4565,786.17,0.0
49.4665,774.29,3.41
49.4765,762.74,3.41
49.4865,744.48,5.17
49.4965,728.53,6.93
49.5065,709.83,8.69
49.5165,694.1,18.59
49.5265,676.94,24.42
49.5365,657.58,44.44
49.5465,636.24,124.63
49.5565,621.72,253.33
49.5665,591.8,321.75
49.5765,564.41,372.46
49.5865,534.27,410.96
49.5965,488.84,510.73
49.6065,437.47,603.24
49.6165,386.54,682.0
49.6265,334.84,759.55
49.6365,287.54,815.98
49.6465,237.38,874.83
49.6565,183.7,917.29
49.6665,142.67,946.33
49.6765,107.91,968.11
49.6865,81.73,985.16
49.6965,64.35,996.82
49.7065,46.75,1010.9
49.7165,24.09,1018.27
49.7265,9.9,1019.59
49.7365,6.49,1026.63
49.7465,6.49,1026.96
49.7565,0.0,1023.55
49.7665,0.0,1023.33
49.7765,0.0,1018.49
49.7865,0.0,1017.5
49.7965,0.0,1014.53
49.8065,0.0,1003.64
49.8165,0.0,994.07
49.8265,0.0,986.7
49.8365,0.0,981.53
49.8465,0.0,978.56
49.8565,0.0,976.47
49.8665,0.0,973.39
49.8765,0.0,973.83
49.8865,0.0,972.29
49.8965,0.0,970.64
49.9065,0.0,972.07
49.9165,0.0,969.54
49.9265,0.0,977.02
49.9365,0.0,974.82
49.9465,0.0,979.0
49.9565,0.0,971.3
49.9665,0.0,966.35
49.9765,0.0,953.59
49.9865,0.0,937.31
49.9965,0.0,915.86
50.0065,0.0,904.42
50.0165,0.0,894.3
50.0265,0.0,890.89
50.0365,0.0,882.09
50.0465,9.24,868.56
50.0565,23.21,862.4
50.0665,57.53,840.4
50.0765,126.94,829.07
50.0865,225.39,806.41
50.0965,287.21,778.91
50.1065,315.15,755.26
50.1165,397.21,720.83
50.1265,507.76,681.01
50.1365,653.29,638.55
50.1465,705.98,584.54
50.1565,798.05,526.13
50.1665,865.26,459.25
50.1765,901.56,366.3
50.1865,949.41,269.06
50.1965,986.48,191.95
50.2065,1005.62,139.48
50.2165,1021.02,102.19
50.2265,1032.35,76.89
50.2365,1035.87,49.61
50.2465,1034.44,21.01
50.2565,1028.06,18.26
50.2665,1015.74,18.26
50.2765,998.03,15.73
50.2865,979.0,15.73
50.2965,958.32,15.73
50.3065,933.35,7.7
50.3165,911.02,7.7
50.3265,887.59,7.7
50.3365,857.56,7.7
50.3465,832.92,7.7
50.3565,811.47,5.06
50.3665,792.66,5.06
50.3765,773.96,5.06
50.3865,755.92,0.0
50.3965,746.57,0.0
50.4065,735.13,0.0
50.4165,730.4,0.0
50.4265,732.49,0.0
50.4365,737.0,0.0
50.4465,733.81,0.0
50.4565,734.03,0.0
50.4665,731.17,0.0
50.4765,733.48,0.0
50.4865,728.31,0.0
50.4965,729.63,0.0
50.5065,724.79,0.0
50.5165,715.44,0.0
50.5265,708.73,0.0
50.5365,699.49,0.0
50.5465,688.16,0.0
50.5565,676.83,0.0
50.5665,665.72,0.0
50.5765,650.32,0.0
50.5865,641.08,0.0
50.5965,627.99,0.0
50.6065,617.65,5.17
50.6165,605.11,6.93
50.6265,592.02,10.45
50.6365,569.69,22.11
50.6465,551.65,48.51
50.6565,519.86,179.96
50.6665,484.55,313.17
50.6765,442.31,424.49
50.6865,400.73,560.12
50.6965,355.08,666.49
50.7065,304.59,740.63
50.7164,250.36,835.45
50.7264,194.81,923.78
50.7364,150.15,987.8
50.7464,114.73,1039.39
50.7564,84.15,1069.09
50.7664,58.74,1093.95
50.7764,45.21,1116.94
50.7864,26.4,1124.75
50.7964,12.65,1138.39
50.8064,12.65,1147.74
50.8164,7.59,1138.83
50.8264,6.05,1127.61
50.8364,4.51,1113.53
50.8464,4.51,1092.52
50.8564,2.97,1065.57
50.8664,2.97,1038.18
50.8764,0.0,1019.37
50.8864,0.0,997.7
50.8964,0.0,975.92
50.9064,0.0,956.23
50.9164,0.0,935.99
50.9264,0.0,919.38
50.9364,0.0,905.3
50.9464,0.0,890.01
50.9564,0.0,883.41
50.9664,0.0,875.49
50.9764,0.0,874.5
50.9864,0.0,871.53
50.9964,0.0,866.03
51.0064,0.0,868.23
51.0164,0.0,867.68
51.0264,0.0,861.52
51.0364,0.0,859.54
51.0464,0.0,855.47
51.0564,0.0,853.71
51.0664,0.0,852.94
51.0764,0.0,847.88
51.0864,0.0,852.94
51.0964,0.0,848.98
51.1064,0.0,847.88
51.1164,0.0,842.49
51.1264,0.0,835.23
51.1364,0.0,834.79
51.1464,0.0,827.64
51.1564,0.0,824.67
51.1664,0.0,809.93
51.1764,0.0,801.57
51.1864,0.0,780.89
51.1964,4.62,764.94
51.2064,18.59,741.4
51.2164,165.11,709.94
51.2264,494.89,679.25
51.2364,597.3,641.74
51.2464,657.69,575.41
51.2564,657.03,499.73
51.2664,800.69,418.55
51.2764,863.28,323.73
51.2864,951.94,232.43
51.2964,1011.67,173.25
51.3064,1065.46,136.29
51.3164,1100.44,107.36
51.3264,1122.0,75.68
51.3364,1129.48,32.34
51.3464,1130.69,12.76
51.3564,1125.41,16.94
51.3664,1111.55,21.67
51.3764,1095.6,10.23
51.3864,1081.74,10.23
51.3964,1056.44,14.96
51.4064,1026.52,7.7
51.4164,997.59,7.7
51.4264,964.26,7.7
51.4364,925.98,5.06
51.4464,895.51,5.06
51.4564,857.89,5.06
51.4664,826.98,5.06
51.4764,796.4,5.06
51.4864,769.78,5.06
51.4964,746.13,5.06
51.5064,727.98,0.0
51.5164,716.21,0.0
51.5264,706.75,0.0
51.5364,694.54,0.0
51.5464,695.75,0.0
51.5564,695.09,0.0
51.5664,694.98,0.0
51.5764,701.14,0.0
51.5864,700.92,0.0
51.5964,700.7,0.0
51.6064,704.88,0.0
51.6164,700.15,0.0
51.6264,704.22,0.0
51.6364,697.29,0.0
51.6464,686.18,0.0
51.6564,676.94,0.0
51.6664,665.83,0.0
51.6764,652.19,0.0
51.6864,638.88,0.0
51.6964,621.17,0.0
51.7064,608.08,0.0
51.7164,595.65,0.0
51.7264,584.32,5.17
51.7364,562.1,10.45
51.7464,537.46,27.94
51.7564,503.25,137.61
51.7664,467.94,343.42
51.7764,430.32,443.85
51.7864,382.14,531.85
51.7964,337.59,591.91
51.8064,285.56,775.61
51.8164,231.33,876.37
51.8264,180.29,974.05
51.8364,137.5,1053.58
51.8464,100.32,1101.32
51.8564,71.83,1130.47
51.8664,52.25,1150.71
51.8764,30.14,1155.99
51.8864,11.11,1171.83
51.8964,6.05,1177.99
51.9064,9.57,1173.37
51.9164,2.97,1169.74
51.9264,2.97,1153.13
51.9364,2.97,1137.51
51.9464,2.97,1114.19
51.9564,0.0,1086.03
51.9664,0.0,1059.85
51.9764,0.0,1037.08
51.9864,0.0,1009.91
51.9964,0.0,988.9
52.0064,0.0,968.22
52.0164,0.0,945.01
52.0264,0.0,919.27
52.0364,0.0,908.49
52.0464,0.0,885.83
52.0564,0.0,875.82
52.0664,0.0,863.72
52.0764,0.0,858.77
52.0864,0.0,854.04
52.0964,0.0,846.56
52.1064,0.0,848.43
52.1164,0.0,841.06
52.1264,0.0,831.27
52.1364,0.0,827.09
52.1463,0.0,829.62
52.1563,0.0,825.0
52.1663,0.0,824.89
52.1763,0.0,832.37
52.1863,0.0,825.44
52.1963,0.0,819.61
52.2063,0.0,810.37
52.2163,0.0,801.13
52.2263,0.0,790.9
52.2363,0.0,781.33
52.2463,4.62,774.95
52.2563,6.93,760.87
52.2663,16.17,749.65
52.2763,48.73,738.87
52.2863,239.36,725.12
52.2963,404.25,700.04
52.3063,491.92,672.1
52.3163,572.66,629.31
52.3263,645.92,558.69
52.3363,815.76,463.32
52.3463,880.88,366.52
52.3563,971.74,265.87
52.3663,1022.78,199.54
52.3763,1071.51,153.01
52.3863,1110.78,118.03
52.3963,1125.41,90.64
52.4063,1135.75,50.82
52.4163,1133.0,17.49
52.4263,1132.23,12.76
52.4363,1116.17,17.49
52.4463,1102.2,14.96
52.4563,1080.86,14.96
52.4663,1046.65,14.96
52.4763,1017.83,12.43
52.4863,983.07,7.7
52.4963,948.86,7.7
52.5063,908.05,7.7
52.5163,873.18,12.43
52.5263,837.87,5.06
52.5363,803.44,5.06
52.5463,771.98,5.06
52.5563,744.15,5.06
52.5663,722.92,0.0
52.5763,708.95,0.0
52.5863,693.22,0.0
52.5963,685.85,0.0
52.6063,678.15,0.0
52.6163,674.52,0.0
52.6263,675.84,0.0
52.6363,681.67,0.0
52.6463,685.63,0.0
52.6563,689.48,0.0
52.6663,686.95,0.0
52.6763,690.8,0.0
52.6863,692.78,0.0
52.6963,689.92,0.0
52.7063,678.92,0.0
52.7163,673.86,0.0
52.7263,664.73,0.0
52.7363,655.93,0.0
52.7463,644.49,0.0
52.7563,637.45,3.41
52.7663,627.11,6.93
52.7763,614.68,10.45
52.7863,597.41,20.35
52.7963,578.05,40.92
52.8063,546.81,143.77
52.8163,517.77,305.36
52.8263,471.46,406.34
52.8363,421.3,513.81
52.8463,365.42,595.43
52.8563,308.66,744.48
52.8663,249.04,845.68
52.8763,193.93,934.89
52.8863,145.97,1019.81
52.8963,107.25,1069.53
52.9063,78.65,1094.28
52.9163,53.57,1119.69
52.9263,40.15,1137.73
52.9363,21.34,1146.42
52.9463,9.13,1148.4
52.9563,7.59,1157.2
52.9663,6.05,1151.48
52.9763,2.97,1136.52
52.9863,2.97,1117.38
52.9963,0.0,1097.03
53.0063,0.0,1074.7
53.0163,0.0,1048.3
53.0263,0.0,1022.23
53.0363,0.0,1005.84
53.0463,0.0,982.19
53.0563,0.0,958.76
53.0663,0.0,941.16
53.0763,0.0,924.44
53.0863,0.0,904.31
53.0963,0.0,890.23
53.1063,0.0,881.1
53.1163,0.0,872.52
53.1263,0.0,868.12
53.1363,0.0,860.31
53.1463,0.0,862.4
53.1563,0.0,863.39
53.1663,0.0,857.12
53.1763,0.0,857.23
53.1863,0.0,847.88
53.1963,0.0,840.29
53.2063,0.0,837.98
53.2163,0.0,835.34
53.2263,0.0,828.52
53.2363,0.0,828.52
53.2463,0.0,819.28
53.2563,0.0,815.65
53.2663,0.0,803.22
53.2763,0.0,796.62
53.2863,0.0,782.87
53.2963,9.24,776.27
53.3063,18.59,761.97
53.3163,39.49,744.92
53.3263,128.48,725.56
53.3363,332.42,706.09
53.3463,408.54,678.15
53.3563,505.01,647.13
53.3663,602.03,601.7
53.3763,722.92,523.71
53.3863,804.21,443.41
53.3963,885.17,343.86
53.4063,958.21,251.79
53.4163,1002.87,186.01
53.4263,1045.55,145.09
53.4363,1080.2,113.19
53.4463,1095.05,88.11
53.4563,1107.37,51.92
53.4663,1108.47,14.96
53.4763,1104.84,7.7
53.4863,1093.62,7.7
53.4963,1075.58,7.7
53.5063,1043.79,7.7
53.5163,1014.42,12.43
53.5263,979.55,7.7
53.5363,947.21,9.79
53.5463,910.03,5.06
53.5563,870.21,9.79
53.5663,828.52,5.06
53.5762,792.0,5.06
53.5862,758.89,0.0
53.5962,726.99,0.0
53.6062,700.48,0.0
53.6162,677.93,0.0
53.6262,659.45,0.0
53.6362,651.53,0.0
53.6462,649.22,0.0
53.6562,646.03,0.0
53.6662,645.48,0.0
53.6762,646.8,0.0
53.6862,648.67,0.0
53.6962,653.07,0.0
53.7062,656.7,0.0
53.7162,654.28,0.0
53.7262,658.24,0.0
53.7362,656.04,0.0
53.7462,649.0,0.0
53.7562,646.47,0.0
53.7662,637.78,0.0
53.7762,628.98,0.0
53.7862,620.51,0.0
53.7962,611.6,0.0
53.8062,602.8,5.17
53.8162,587.29,8.69
53.8262,571.45,20.35
53.8362,557.48,44.44
53.8462,532.18,147.62
53.8562,498.3,291.39
53.8662,456.61,374.77
53.8762,417.34,468.93
53.8862,371.03,566.28
53.8962,314.93,721.6
53.9062,258.61,840.73
53.9162,206.03,935.88
53.9262,155.1,1012.55
53.9362,116.16,1073.27
53.9462,85.91,1114.52
53.9562,60.17,1143.78
53.9662,43.45,1161.82
53.9762,23.1,1172.71
53.9862,9.13,1181.62
53.9962,7.59,1188.22
54.0062,7.59,1176.78
54.0162,6.05,1165.78
54.0262,4.51,1140.81
54.0362,4.51,1125.52
54.0462,2.97,1093.51
54.0562,2.97,1058.2
54.0662,2.97,1026.96
54.0762,0.0,995.17
54.0862,0.0,963.27
54.0962,0.0,934.45
54.1062,0.0,898.81
54.1162,0.0,874.06
54.1262,0.0,845.9
54.1362,0.0,823.79
54.1462,0.0,808.39
54.1562,0.0,794.2
54.1662,0.0,791.67
54.1762,0.0,785.73
54.1862,0.0,777.48
54.1962,0.0,770.66
54.2062,0.0,771.54
54.2162,0.0,777.26
54.2262,0.0,779.79
54.2362,0.0,782.98
54.2462,0.0,785.18
54.2562,0.0,788.15
54.2662,0.0,784.19
54.2762,0.0,781.0
54.2862,0.0,785.73
54.2962,0.0,780.67
54.3062,0.0,779.57
54.3162,0.0,775.5
54.3262,4.62,770.11
54.3362,11.55,758.45
54.3462,23.21,746.9
54.3562,66.22,727.32
54.3662,300.3,712.36
54.3762,445.61,690.14
54.3862,550.99,651.86
54.3962,611.49,600.93
54.4062,690.03,526.9
54.4162,864.38,437.47
54.4262,924.99,334.62
54.4362,1014.42,242.66
54.4462,1057.1,186.01
54.4562,1104.07,147.73
54.4662,1138.28,113.19
54.4762,1149.28,85.8
54.4862,1154.12,41.03
54.4962,1145.98,14.96
54.5062,1133.88,14.96
54.5162,1115.84,10.23
54.5262,1089.0,10.23
54.5362,1058.64,14.96
54.5462,1019.26,14.96
54.5562,981.97,14.96
54.5662,937.53,12.43
54.5762,897.93,7.7
54.5862,851.84,12.43
54.5962,809.38,12.43
54.6062,775.06,5.06
54.6162,740.41,5.06
54.6262,707.41,5.06
54.6362,680.35,5.06
54.6462,659.67,5.06
54.6562,652.41,0.0
54.6662,641.19,0.0
54.6762,638.44,0.0
54.6862,631.18,0.0
54.6962,631.18,0.0
54.7062,626.56,0.0
54.7162,632.72,0.0
54.7262,631.95,0.0
54.7362,633.82,0.0
54.7462,637.89,0.0
54.7562,639.54,0.0
54.7662,636.79,0.0
54.7762,638.55,0.0
54.7862,631.62,0.0
54.7962,629.09,0.0
54.8062,622.16,0.0
54.8162,621.72,0.0
54.8262,615.34,0.0
54.8362,602.14,0.0
54.8462,593.34,3.41
54.8562,580.47,6.93
54.8662,564.3,10.45
54.8762,541.64,25.63
54.8862,516.56,96.58
54.8962,473.88,295.79
54.9062,438.35,394.24
54.9162,398.86,510.84
54.9262,345.07,571.67
54.9362,296.01,715.33
54.9462,241.89,842.6
54.9562,192.94,937.31
54.9662,150.15,1035.65
54.9762,112.86,1091.42
54.9862,80.41,1134.76
54.9962,60.5,1159.18
55.0061,47.19,1185.69
55.0161,25.08,1190.42
55.0261,12.65,1202.52
55.0361,12.65,1202.85
55.0461,7.59,1193.83
55.0561,4.51,1181.51
55.0661,4.51,1161.93
55.0761,2.97,1131.79
55.0861,2.97,1105.28
55.0961,0.0,1073.16
55.1061,0.0,1044.89
55.1161,0.0,1010.79
55.1261,0.0,981.75
55.1361,0.0,958.54
55.1461,0.0,926.42
55.1561,0.0,902.55
55.1661,0.0,877.69
55.1761,0.0,857.56
55.1861,0.0,835.56
55.1961,0.0,821.48
55.2061,0.0,809.38
55.2161,0.0,806.52
55.2261,0.0,803.44
55.2361,0.0,797.39
55.2461,0.0,796.51
55.2561,0.0,792.66
55.2661,0.0,797.5
55.2761,0.0,799.7
55.2861,0.0,802.34
55.2961,0.0,800.69
55.3061,0.0,802.56
55.3161,0.0,806.08
55.3261,0.0,797.72
55.3361,0.0,799.48
55.3461,0.0,797.72
55.3561,0.0,785.84
55.3661,0.0,778.91
55.3761,0.0,768.02
55.3861,4.62,750.09
55.3961,20.9,736.45
55.4061,90.86,718.74
55.4161,412.06,691.79
55.4261,486.2,670.89
55.4361,602.25,626.78
55.4461,614.35,578.27
55.4561,717.31,506.11
55.4661,818.07,415.8
55.4761,903.98,318.56
55.4861,972.51,236.39
55.4961,1021.79,184.91
55.5061,1071.29,144.43
55.5161,1100.66,111.76
55.5261,1115.51,85.03
55.5361,1128.49,36.41
55.5461,1127.28,7.7
55.5561,1123.21,14.96
55.5661,1110.78,14.96
55.5761,1095.05,12.43
55.5861,1067.0,12.43
55.5961,1034.44,12.43
55.6061,1003.97,12.43
55.6161,968.99,12.43
55.6261,932.36,9.79
55.6361,893.31,5.06
55.6461,857.56,5.06
55.6561,818.73,5.06
55.6661,783.31,5.06
55.6761,746.57,0.0
55.6861,717.31,0.0
55.6961,690.8,0.0
55.7061,674.08,0.0
55.7161,659.89,0.0
55.7261,654.61,0.0
55.7361,647.13,0.0
55.7461,642.18,0.0
55.7561,633.16,0.0
55.7661,630.08,0.0
55.7761,631.95,0.0
55.7861,633.6,0.0
55.7961,631.18,0.0
55.8061,635.25,0.0
55.8161,628.43,0.0
55.8261,623.48,0.0
55.8361,614.57,0.0
55.8461,611.82,0.0
55.8561,605.99,3.41
55.8661,596.64,8.69
55.8761,593.45,18.59
55.8861,584.43,27.39
55.8961,568.7,42.68
55.9061,552.97,85.69
55.9161,530.09,173.47
55.9261,498.3,268.4
55.9361,457.16,349.91
55.9461,413.05,514.58
55.9561,358.6,693.22
55.9661,307.78,793.43
55.9761,246.07,900.24
55.9861,193.82,990.55
55.9961,143.77,1053.14
56.0061,107.14,1103.41
56.0161,74.58,1148.95
56.0261,55.11,1180.74
56.0361,39.93,1198.12
56.0461,15.73,1216.16
56.0561,9.13,1223.53
56.0661,7.59,1218.58
56.0761,6.05,1203.84
56.0861,4.51,1180.52
56.0961,2.97,1152.69
56.1061,2.97,1119.36
56.1161,2.97,1087.02
56.1261,2.97,1042.8
56.1361,0.0,1002.1
56.1461,0.0,966.79
56.1561,0.0,925.21
56.1661,0.0,891.77
56.1761,0.0,858.66
56.1861,0.0,824.67
56.1961,0.0,802.34
56.2061,0.0,781.88
56.2161,0.0,759.0
56.2261,0.0,743.05
56.2361,0.0,735.68
56.2461,0.0,732.6
56.2561,0.0,724.79
56.2661,0.0,729.19
56.2761,0.0,726.44
56.2861,0.0,732.71
56.2961,0.0,740.52
56.3061,0.0,745.14
56.3161,0.0,748.88
56.3261,0.0,754.05
56.3361,0.0,761.64
56.3461,0.0,770.33
56.3561,0.0,773.85
56.3661,0.0,776.93
56.3761,4.62,776.6
56.3861,6.93,772.2
56.3961,16.17,769.01
56.4061,25.52,757.02
56.4161,52.58,746.46
56.4261,137.61,734.36
56.436,303.16,712.03
56.446,386.65,689.92
56.456,457.16,658.68
56.466,549.67,613.36
56.476,686.95,552.86
56.486,774.18,477.29
56.496,868.01,386.1
56.506,944.9,295.02
56.516,998.91,221.87
56.526,1050.06,176.44
56.536,1083.83,139.15
56.546,1098.02,111.1
56.556,1104.73,77.55
56.566,1107.7,28.71
56.576,1099.34,14.96
56.586,1083.83,14.96
56.596,1063.37,14.96
56.606,1037.19,12.43
56.616,1002.32,12.43
56.626,967.78,12.43
56.636,934.78,12.43
56.646,893.2,9.79
56.656,851.73,9.79
56.666,809.71,9.79
56.676,777.26,9.79
56.686,741.29,0.0
56.696,708.18,0.0
56.706,676.83,0.0
56.716,660.66,0.0
56.726,647.13,0.0
56.736,631.62,0.0
56.746,620.29,0.0
56.756,613.47,0.0
56.766,606.43,0.0
56.776,604.01,0.0
56.786,603.68,0.0
56.796,603.24,0.0
56.806,605.11,0.0
56.816,609.07,5.06
56.826,604.67,0.0
56.836,603.9,0.0
56.846,603.79,0.0
56.856,603.46,0.0
56.866,599.17,0.0
56.876,594.55,0.0
56.886,589.16,0.0
56.896,581.24,5.17
56.906,576.18,16.83
56.916,562.87,31.46
56.926,540.21,66.77
56.936,525.47,149.38
56.946,498.41,246.95
56.956,460.46,332.31
56.966,424.93,403.37
56.976,385.55,560.56
56.986,333.52,689.37
56.996,283.25,804.76
57.006,233.64,904.42
57.016,184.47,988.79
57.026,142.45,1049.73
57.036,107.03,1096.15
57.046,81.95,1141.14
57.056,58.63,1166.11
57.066,45.43,1188.77
57.076,22.88,1206.81
57.086,14.19,1211.43
57.096,12.65,1202.41
57.106,11.11,1187.56
57.116,6.05,1161.71
57.126,4.51,1135.64
57.136,2.97,1107.7
57.146,2.97,1076.46
57.156,2.97,1036.64
57.166,0.0,1001.11
57.176,0.0,965.47
57.186,0.0,930.93
57.196,0.0,894.96
57.206,0.0,862.73
57.216,0.0,836.77
57.226,0.0,815.76
57.236,0.0,799.04
57.246,0.0,786.72
57.256,0.0,771.98
57.266,0.0,761.97
57.276,0.0,757.46
57.286,0.0,760.87
57.296,0.0,760.87
57.306,0.0,758.12
57.316,0.0,758.34
57.326,0.0,762.85
57.336,0.0,756.03
57.346,0.0,765.38
57.356,0.0,765.38
57.366,0.0,766.7
57.376,0.0,763.51
57.386,0.0,760.87
57.396,0.0,757.68
57.406,4.62,749.43
