23.6183,534.05,581.68
23.6283,574.75,538.67
23.6383,613.14,507.76
23.6483,640.42,462.77
23.6583,671.11,427.57
23.6683,697.95,378.51
23.6783,717.2,338.36
23.6883,736.01,303.82
23.6983,753.94,267.52
23.7083,771.43,229.46
23.7183,787.05,193.05
23.7283,801.68,156.42
23.7383,817.96,120.45
23.7483,834.79,88.22
23.7583,855.25,60.5
23.7683,869.55,42.13
23.7783,883.41,31.68
23.7883,892.76,26.4
23.7983,902.55,23.76
23.8083,909.92,18.48
23.8183,919.38,21.01
23.8283,923.34,21.01
23.8383,928.73,15.73
23.8483,930.6,15.73
23.8583,931.7,15.73
23.8683,933.68,15.73
23.8783,937.64,13.2
23.8883,940.83,7.7
23.8983,941.93,13.2
23.9083,945.78,7.7
23.9183,948.42,7.7
23.9283,954.36,5.06
23.9383,952.49,5.06
23.9483,956.01,5.06
23.9583,960.41,5.06
23.9683,962.94,5.06
23.9783,966.35,5.06
23.9883,970.75,0.0
23.9983,965.25,0.0
24.0083,969.54,0.0
24.0183,969.1,0.0
24.0283,964.59,0.0
24.0383,962.72,0.0
24.0483,957.88,0.0
24.0583,951.39,0.0
24.0683,948.64,0.0
24.0783,944.35,0.0
24.0883,935.55,0.0
24.0983,927.19,0.0
24.1083,920.04,0.0
24.1183,902.66,0.0
24.1283,891.55,0.0
24.1383,868.67,0.0
24.1483,858.44,0.0
24.1583,842.27,0.0
24.1683,826.54,0.0
24.1783,813.01,0.0
24.1883,807.84,0.0
24.1983,802.78,0.0
24.2083,789.47,0.0
24.2183,779.9,5.17
24.2283,763.84,6.93
24.2383,749.87,12.21
24.2483,738.43,22.11
24.2583,720.72,46.75
24.2683,698.61,118.47
24.2783,670.01,206.03
24.2883,643.5,249.7
24.2983,614.9,286.33
24.3083,586.3,303.49
24.3183,552.97,350.02
24.3283,518.87,442.75
24.3383,484.0,502.92
24.3483,434.5,555.94
24.3583,389.18,620.18
24.3683,340.01,666.49
24.3783,297.88,710.38
24.3883,257.51,739.09
24.3983,216.26,760.43
24.4083,181.39,779.02
24.4183,144.76,808.61
24.4283,116.6,830.17
24.4383,92.07,851.95
24.4483,72.49,868.45
24.4583,54.34,885.17
24.4683,42.46,910.36
24.4783,28.6,921.36
24.4883,11.11,938.63
24.4983,6.05,950.84
24.5083,4.51,956.89
24.5183,2.97,965.69
24.5283,0.0,972.95
24.5383,0.0,971.52
24.5483,0.0,972.62
24.5583,0.0,974.49
24.5683,0.0,970.31
24.5783,0.0,969.1
24.5883,0.0,971.52
24.5983,0.0,970.53
24.6083,0.0,967.23
24.6183,0.0,969.1
24.6283,0.0,971.74
24.6383,0.0,973.94
24.6483,0.0,980.21
24.6583,0.0,985.27
24.6683,0.0,991.65
24.6783,0.0,998.25
24.6883,0.0,996.71
24.6983,0.0,1003.64
24.7083,0.0,996.16
24.7183,0.0,994.18
24.7283,0.0,995.72
24.7383,0.0,987.25
24.7483,0.0,980.76
24.7583,0.0,969.32
24.7683,0.0,953.7
24.7783,0.0,935.66
24.7883,0.0,920.48
24.7983,2.97,909.15
24.8083,2.97,898.7
24.8183,2.97,886.82
24.8283,12.21,873.51
24.8383,23.87,864.49
24.8483,53.46,842.38
24.8583,104.94,821.7
24.8683,179.96,802.45
24.8783,231.88,778.36
24.8883,273.68,752.07
24.8983,317.9,715.33
24.9083,419.54,687.83
24.9183,543.95,643.5
24.9283,612.15,606.21
24.9383,694.43,551.65
24.9483,759.77,497.97
24.9583,814.33,418.88
24.9683,852.83,322.3
24.9783,894.85,232.65
24.9883,920.04,164.23
24.9983,940.61,119.9
25.0082,960.85,90.09
25.0182,976.36,62.04
25.0282,984.83,32.67
25.0382,981.53,13.2
25.0482,982.63,13.2
25.0582,977.24,13.2
25.0682,964.15,13.2
25.0782,952.6,7.7
25.0882,942.92,7.7
25.0982,921.03,5.06
25.1082,913.99,5.06
25.1182,895.29,5.06
25.1282,870.43,5.06
25.1382,851.07,5.06
25.1482,830.5,0.0
25.1582,816.97,0.0
25.1682,797.72,0.0
25.1782,785.62,0.0
25.1882,772.86,0.0
25.1982,761.31,0.0
25.2082,752.07,0.0
25.2182,740.74,0.0
25.2282,733.37,0.0
25.2382,730.29,0.0
25.2482,727.98,0.0
25.2582,729.41,0.0
25.2682,722.48,0.0
25.2782,715.55,0.0
25.2882,715.44,0.0
25.2982,708.73,0.0
25.3082,702.02,0.0
25.3182,695.31,0.0
25.3282,682.0,0.0
25.3382,675.18,0.0
25.3482,662.09,0.0
25.3582,646.47,0.0
25.3682,639.65,0.0
25.3782,628.76,0.0
25.3882,613.14,3.41
25.3982,604.12,8.69
25.4082,584.76,10.45
25.4182,566.94,23.87
25.4282,547.03,50.27
25.4382,524.15,147.07
25.4482,496.98,261.47
25.4582,454.3,337.81
25.4682,415.36,432.3
25.4782,371.91,532.18
25.4882,328.13,643.94
25.4982,278.08,734.58
25.5082,228.58,825.55
25.5182,180.95,891.33
25.5282,140.91,941.71
25.5382,105.49,985.6
25.5482,78.43,1015.52
25.5582,57.09,1045.77
25.5682,43.67,1066.89
25.5782,21.23,1086.8
25.5882,6.05,1100.44
25.5982,4.51,1101.65
25.6082,4.51,1109.57
25.6182,2.97,1102.86
25.6282,0.0,1094.28
25.6382,0.0,1081.85
25.6482,0.0,1060.95
25.6582,0.0,1041.37
25.6682,0.0,1025.86
25.6782,0.0,999.24
25.6882,0.0,980.21
25.6982,0.0,951.39
25.7082,0.0,933.13
25.7182,0.0,907.83
25.7282,0.0,886.93
25.7382,0.0,862.62
25.7482,0.0,850.96
25.7582,0.0,837.21
25.7682,0.0,827.42
25.7782,0.0,818.95
25.7882,0.0,807.29
25.7982,0.0,792.55
25.8082,0.0,788.48
25.8182,0.0,783.86
25.8282,0.0,786.5
25.8382,0.0,783.42
25.8482,0.0,778.03
25.8582,0.0,778.36
25.8682,0.0,775.83
25.8782,0.0,774.84
25.8882,0.0,773.19
25.8982,0.0,767.8
25.9082,0.0,759.44
25.9182,0.0,753.17
25.9282,0.0,745.58
25.9382,4.62,731.28
25.9482,20.9,718.52
25.9582,62.04,704.99
25.9682,243.1,682.88
25.9782,383.9,660.77
25.9882,449.02,633.16
25.9982,534.49,591.91
26.0082,650.21,537.13
26.0182,753.61,458.26
26.0282,821.92,370.48
26.0382,912.45,268.73
26.0482,967.89,194.04
26.0582,1016.84,151.58
26.0682,1050.94,114.51
26.0782,1082.62,86.35
26.0882,1093.84,49.94
26.0982,1104.73,10.23
26.1082,1101.1,10.23
26.1182,1097.8,10.23
26.1282,1081.85,7.7
26.1382,1061.94,7.7
26.1482,1034.99,5.06
26.1582,1008.81,5.06
26.1682,978.67,5.06
26.1782,942.81,5.06
26.1882,913.22,0.0
26.1982,879.23,0.0
26.2082,847.22,0.0
26.2182,812.46,0.0
26.2282,782.98,0.0
26.2382,757.35,0.0
26.2482,736.12,0.0
26.2582,719.07,0.0
26.2682,704.22,0.0
26.2782,694.65,0.0
26.2882,695.97,0.0
26.2982,695.31,0.0
26.3082,694.1,0.0
26.3182,697.07,0.0
26.3282,700.7,0.0
26.3382,713.02,0.0
26.3482,718.74,0.0
26.3582,722.37,0.0
26.3682,719.95,0.0
26.3782,715.33,0.0
26.3882,708.29,0.0
26.3982,694.43,0.0
26.4082,683.76,0.0
26.4182,674.96,0.0
26.4282,654.72,16.83
26.4381,639.54,31.46
26.4481,619.41,50.27
26.4581,600.16,87.45
26.4681,578.82,132.77
26.4781,556.6,182.93
26.4881,523.49,240.35
26.4981,484.11,297.0
26.5081,431.86,461.56
26.5181,383.02,611.38
26.5281,323.62,695.09
26.5381,268.73,801.9
26.5481,211.64,888.25
26.5581,160.6,952.93
26.5681,120.78,1006.61
26.5781,89.1,1052.7
26.5881,67.43,1086.69
26.5981,51.37,1108.8
26.6081,36.19,1130.91
26.6181,12.21,1134.98
26.6281,7.59,1141.58
26.6381,7.59,1137.62
26.6481,6.05,1121.89
26.6581,4.51,1103.3
26.6681,4.51,1081.85
26.6781,2.97,1050.06
26.6881,2.97,1026.96
26.6981,0.0,1000.23
26.7081,0.0,970.09
26.7181,0.0,937.97
26.7281,0.0,911.02
26.7381,0.0,890.23
26.7481,0.0,862.51
26.7581,0.0,838.97
26.7681,0.0,817.96
26.7781,0.0,810.59
26.7881,0.0,798.71
26.7981,0.0,792.66
26.8081,0.0,783.42
26.8181,0.0,782.65
26.8281,0.0,770.55
26.8381,0.0,771.54
26.8481,0.0,772.31
26.8581,0.0,772.53
26.8681,0.0,767.47
26.8781,0.0,772.42
26.8881,0.0,772.42
26.8981,0.0,778.14
26.9081,0.0,771.32
26.9181,0.0,775.94
26.9281,0.0,769.67
26.9381,0.0,761.31
26.9481,0.0,757.13
26.9581,0.0,752.84
26.9681,4.62,744.26
26.9781,13.86,728.86
26.9881,34.76,717.86
26.9981,126.28,706.97
27.0081,315.37,692.45
27.0181,386.21,672.54
27.0281,463.21,641.96
27.0381,541.42,605.44
27.0481,642.07,548.57
27.0581,726.22,484.44
27.0681,807.84,394.46
27.0781,894.08,294.36
27.0881,950.4,211.42
27.0981,1001.22,163.79
27.1081,1041.15,126.17
27.1181,1067.44,98.67
27.1281,1081.63,66.55
27.1381,1096.37,18.26
27.1481,1099.01,10.23
27.1581,1086.14,10.23
27.1681,1071.29,10.23
27.1781,1047.09,7.7
27.1881,1021.68,7.7
27.1981,989.56,5.06
27.2081,957.66,5.06
27.2181,923.78,5.06
27.2281,886.38,5.06
27.2381,849.86,0.0
27.2481,815.54,0.0
27.2581,782.54,0.0
27.2681,750.53,0.0
27.2781,720.83,0.0
27.2881,700.37,0.0
27.2981,677.82,0.0
27.3081,668.14,0.0
27.3181,656.59,0.0
27.3281,659.78,0.0
27.3381,657.03,0.0
27.3481,656.59,0.0
27.3581,660.22,0.0
27.3681,660.0,0.0
27.3781,661.65,0.0
27.3881,667.59,0.0
27.3981,671.44,0.0
27.4081,669.13,0.0
27.4181,668.91,0.0
27.4281,661.87,0.0
27.4381,659.45,0.0
27.4481,655.16,0.0
27.4581,644.05,0.0
27.4681,635.36,3.41
27.4781,624.36,15.07
27.4881,613.36,22.11
27.4981,599.83,37.4
27.5081,581.9,62.59
27.5181,559.24,118.91
27.5281,529.98,199.87
27.5381,496.76,270.05
27.5481,450.78,341.88
27.5581,411.29,515.24
27.5681,360.25,616.44
27.5781,311.74,733.37
27.5881,255.09,824.89
27.5981,204.6,909.26
27.6081,152.57,971.52
27.6181,113.96,1023.77
27.6281,87.56,1067.66
27.6381,63.8,1103.41
27.6481,46.53,1119.8
27.6581,31.35,1142.68
27.6681,9.13,1144.66
27.6781,7.59,1149.17
27.6881,6.05,1142.68
27.6981,4.51,1128.49
27.7081,2.97,1105.5
27.7181,2.97,1081.41
27.7281,2.97,1047.97
27.7381,0.0,1017.17
27.7481,0.0,986.04
27.7581,0.0,947.54
27.7681,0.0,919.71
27.7781,0.0,884.4
27.7881,0.0,862.4
27.7981,0.0,835.23
27.8081,0.0,819.06
27.8181,0.0,800.47
27.8281,0.0,781.55
27.8381,0.0,770.99
27.8481,0.0,757.68
27.858,0.0,750.2
27.868,0.0,749.54
27.878,0.0,734.14
27.888,0.0,744.15
27.898,0.0,736.12
27.908,0.0,738.32
27.918,0.0,739.97
27.928,0.0,742.61
27.938,0.0,742.39
27.948,0.0,744.37
27.958,0.0,737.99
27.968,0.0,737.88
27.978,0.0,734.69
27.988,0.0,730.73
27.998,0.0,726.88
28.008,0.0,719.29
28.018,4.62,713.02
28.028,13.86,707.96
28.038,32.45,698.83
28.048,97.68,685.41
28.058,317.35,668.58
28.068,399.96,643.72
28.078,517.66,609.73
28.088,675.07,559.57
28.098,769.23,495.99
28.108,838.42,415.03
28.118,922.35,320.43
28.128,992.75,231.99
28.138,1036.09,176.11
28.148,1071.29,133.32
28.158,1090.87,105.82
28.168,1108.8,80.85
28.178,1113.53,45.21
28.188,1116.94,7.7
28.198,1108.47,7.7
28.208,1096.92,7.7
28.218,1070.08,7.7
28.228,1037.74,5.06
28.238,1004.63,5.06
28.248,965.25,5.06
28.258,916.85,5.06
28.268,872.96,0.0
28.278,825.77,0.0
28.288,786.83,0.0
28.298,743.93,0.0
28.308,702.02,0.0
28.318,668.47,0.0
28.328,645.92,0.0
28.338,627.88,0.0
28.348,610.17,0.0
28.358,596.86,0.0
28.368,587.4,0.0
28.378,583.0,0.0
28.388,583.0,0.0
28.398,584.54,0.0
28.408,588.72,0.0
28.418,590.48,0.0
28.428,592.13,0.0
28.438,596.31,0.0
28.448,600.27,0.0
28.458,599.83,0.0
28.468,603.9,0.0
28.478,602.47,0.0
28.488,601.26,0.0
28.498,597.74,0.0
28.508,594.66,0.0
28.518,585.75,0.0
28.528,577.61,6.93
28.538,562.43,10.45
28.548,545.71,23.87
28.558,524.26,48.51
28.568,498.85,145.53
28.578,465.08,280.06
28.588,427.57,381.81
28.598,386.43,553.08
28.608,341.11,670.89
28.618,291.17,771.54
28.628,241.89,877.03
28.638,184.91,972.4
28.648,141.35,1035.1
28.658,107.58,1092.41
28.668,76.67,1134.87
28.678,57.09,1158.63
28.688,41.91,1183.16
28.698,19.8,1192.84
28.708,7.59,1200.76
28.718,7.59,1196.58
28.728,6.05,1185.58
28.738,4.51,1163.8
28.748,2.97,1140.59
28.758,0.0,1101.65
28.768,0.0,1067.22
28.778,0.0,1020.14
28.788,0.0,987.8
28.798,0.0,945.23
28.808,0.0,907.39
28.818,0.0,871.42
28.828,0.0,835.45
28.838,0.0,804.21
28.848,0.0,779.13
28.858,0.0,757.57
28.868,0.0,743.38
28.878,0.0,730.4
28.888,0.0,722.04
28.898,0.0,718.52
28.908,0.0,709.5
28.918,0.0,710.82
28.928,0.0,713.57
28.938,0.0,713.46
28.948,0.0,718.3
28.958,0.0,719.4
28.968,0.0,719.62
28.978,0.0,726.99
28.988,0.0,722.37
28.998,0.0,732.82
29.008,0.0,729.08
29.018,0.0,728.31
29.028,0.0,724.79
29.038,0.0,722.59
29.048,11.55,719.62
29.058,25.52,714.45
29.068,59.73,702.68
29.078,192.94,689.26
29.088,356.18,672.65
29.098,425.48,645.04
29.108,527.67,614.46
29.118,701.58,559.13
29.128,781.99,491.59
29.138,878.02,403.48
29.148,969.43,300.74
29.158,1028.06,214.83
29.168,1071.95,164.12
29.178,1104.18,124.08
29.188,1122.77,95.92
29.198,1134.87,66.55
29.208,1132.67,10.23
29.218,1129.59,7.7
29.228,1120.02,10.23
29.238,1099.12,7.7
29.248,1077.67,5.06
29.258,1042.8,5.06
29.268,1014.2,5.06
29.278,975.37,5.06
29.2879,931.81,5.06
29.2979,887.7,5.06
29.3079,848.21,0.0
29.3179,807.18,0.0
29.3279,772.2,0.0
29.3379,736.78,0.0
29.3479,703.23,0.0
29.3579,678.7,0.0
29.3679,662.97,0.0
29.3779,645.26,0.0
29.3879,634.37,0.0
29.3979,625.35,0.0
29.4079,618.75,0.0
29.4179,616.11,0.0
29.4279,615.89,0.0
29.4379,613.47,0.0
29.4479,613.47,0.0
29.4579,615.23,0.0
29.4679,614.9,0.0
29.4779,616.55,0.0
29.4879,614.35,0.0
29.4979,616.22,0.0
29.5079,613.8,0.0
29.5179,613.58,0.0
29.5279,607.09,0.0
29.5379,605.99,0.0
29.5479,596.53,0.0
29.5579,592.02,0.0
29.5679,582.12,5.17
29.5779,568.7,10.45
29.5879,556.82,22.11
29.5979,531.3,51.48
29.6079,509.85,153.56
29.6179,476.74,291.83
29.6279,439.01,379.17
29.6379,401.61,548.02
29.6479,355.85,658.46
29.6579,310.75,748.33
29.6679,255.97,858.66
29.6779,203.83,950.51
29.6879,154.88,1019.04
29.6979,119.68,1078.99
29.7079,89.43,1117.27
29.7179,60.28,1138.39
29.7279,50.49,1157.2
29.7379,30.14,1169.41
29.7479,7.59,1178.76
29.7579,7.59,1178.76
29.7679,6.05,1169.96
29.7779,4.51,1154.89
29.7879,2.97,1133.99
29.7979,0.0,1113.31
29.8079,0.0,1084.93
29.8179,0.0,1059.3
29.8279,0.0,1029.82
29.8379,0.0,993.74
29.8479,0.0,964.7
29.8579,0.0,940.5
29.8679,0.0,910.91
29.8779,0.0,886.82
29.8879,0.0,858.33
29.8979,0.0,839.41
29.9079,0.0,825.77
29.9179,0.0,811.25
29.9279,0.0,801.24
29.9379,0.0,792.11
29.9479,0.0,789.14
29.9579,0.0,784.63
29.9679,0.0,780.23
29.9779,0.0,774.95
29.9879,0.0,777.59
29.9979,0.0,770.88
30.0079,0.0,770.33
30.0179,0.0,772.86
30.0279,0.0,772.42
30.0379,0.0,772.2
30.0479,0.0,774.18
30.0579,0.0,778.91
30.0679,0.0,772.53
30.0779,0.0,765.49
30.0879,0.0,760.21
30.0979,0.0,753.72
30.1079,0.0,747.45
30.1179,6.93,733.48
30.1279,18.59,721.6
30.1379,51.04,707.74
30.1479,266.97,690.91
30.1579,423.17,668.69
30.1679,526.79,640.97
30.1779,607.31,599.17
30.1879,667.92,541.42
30.1979,803.99,468.27
30.2079,865.48,380.71
30.2179,950.29,281.16
30.2279,997.59,201.85
30.2379,1046.32,154.22
30.2479,1084.49,119.24
30.2579,1106.05,91.3
30.2679,1120.46,61.6
30.2779,1123.87,10.23
30.2879,1117.82,7.7
30.2979,1111.0,10.23
30.3079,1094.72,7.7
30.3179,1069.53,7.7
30.3279,1039.17,7.7
30.3379,1010.68,7.7
30.3479,967.34,5.06
30.3579,934.56,7.7
30.3679,893.42,5.06
30.3779,851.62,5.06
30.3879,819.94,5.06
30.3979,785.51,0.0
30.4079,748.88,0.0
30.4179,721.38,0.0
30.4279,699.38,0.0
30.4379,683.43,0.0
30.4479,671.33,0.0
30.4579,662.09,0.0
30.4679,659.45,0.0
30.4779,656.7,0.0
30.4879,651.97,0.0
30.4979,653.84,0.0
30.5079,653.51,0.0
30.5179,659.56,0.0
30.5279,658.9,0.0
30.5379,661.1,0.0
30.5479,662.86,0.0
30.5579,664.62,0.0
30.5679,662.2,0.0
30.5779,659.56,0.0
30.5879,657.14,0.0
30.5979,654.72,0.0
30.6079,648.01,0.0
30.6179,636.9,0.0
30.6279,625.79,0.0
30.6379,616.55,0.0
30.6479,603.57,3.41
30.6579,590.48,6.93
30.6679,566.5,18.59
30.6779,548.35,33.88
30.6879,518.98,118.47
30.6979,484.44,292.05
30.7079,440.77,385.66
30.7178,393.03,505.45
30.7278,347.71,631.84
30.7378,296.67,720.72
30.7478,246.18,820.82
30.7578,197.89,905.85
30.7678,151.03,975.26
30.7778,116.16,1029.38
30.7878,89.1,1074.59
30.7978,68.2,1098.79
30.8078,50.49,1129.15
30.8178,33.66,1143.89
30.8278,16.5,1158.74
30.8378,9.13,1163.91
30.8478,7.59,1160.61
30.8578,6.05,1153.02
30.8678,4.51,1139.38
30.8778,2.97,1113.31
30.8878,2.97,1090.32
30.8978,0.0,1062.38
30.9078,0.0,1036.42
30.9178,0.0,1005.07
30.9278,0.0,979.33
30.9378,0.0,954.14
30.9478,0.0,928.07
30.9578,0.0,899.69
30.9678,0.0,883.85
30.9778,0.0,869.44
30.9878,0.0,861.3
30.9978,0.0,850.74
31.0078,0.0,840.62
31.0178,0.0,821.59
31.0278,0.0,819.39
31.0378,0.0,802.34
31.0478,0.0,794.42
31.0578,0.0,790.46
31.0678,0.0,786.5
31.0778,0.0,781.22
31.0878,0.0,774.95
31.0978,0.0,773.85
31.1078,0.0,773.96
31.1178,0.0,775.5
31.1278,0.0,777.81
31.1378,0.0,777.7
31.1478,0.0,779.35
31.1578,0.0,779.68
31.1678,0.0,778.36
31.1778,0.0,771.76
31.1878,0.0,770.77
31.1978,4.62,756.36
31.2078,11.55,753.06
31.2178,25.52,745.69
31.2278,62.04,731.39
31.2378,205.26,715.22
31.2478,344.19,706.09
31.2578,411.29,679.58
31.2678,517.99,649.0
31.2778,622.82,601.81
31.2878,709.72,537.9
31.2978,790.79,452.98
31.3078,876.37,353.43
31.3178,935.77,264.33
31.3278,987.25,193.38
31.3378,1034.33,148.06
31.3478,1066.78,118.36
31.3578,1086.03,95.15
31.3678,1092.41,61.38
31.3778,1094.28,14.96
31.3878,1093.07,7.7
31.3978,1080.42,7.7
31.4078,1059.74,7.7
31.4178,1037.63,5.06
31.4278,1008.59,5.06
31.4378,975.59,5.06
31.4478,943.69,0.0
31.4578,913.0,0.0
31.4678,876.26,0.0
31.4778,841.5,0.0
31.4878,809.16,0.0
31.4978,781.0,0.0
31.5078,748.77,0.0
31.5178,721.82,0.0
31.5278,701.8,0.0
31.5378,683.43,0.0
31.5478,675.73,0.0
31.5578,673.42,0.0
31.5678,672.43,0.0
31.5778,672.43,0.0
31.5878,671.44,0.0
31.5978,669.13,0.0
31.6078,670.45,0.0
31.6178,676.72,0.0
31.6278,678.7,0.0
31.6378,678.15,0.0
31.6478,675.73,0.0
31.6578,672.98,0.0
31.6678,672.76,0.0
31.6778,663.63,0.0
31.6878,654.72,0.0
31.6978,647.79,0.0
31.7078,636.9,0.0
31.7178,626.01,3.41
31.7278,616.33,6.93
31.7378,600.93,12.21
31.7478,588.17,24.42
31.7578,570.68,39.71
31.7678,548.35,94.6
31.7778,518.76,224.07
31.7878,478.5,321.42
31.7978,436.48,418.77
31.8078,395.23,560.67
31.8178,345.4,649.55
31.8278,292.38,755.59
31.8378,234.85,844.69
31.8478,182.71,929.17
31.8578,140.8,985.27
31.8678,107.14,1040.93
31.8778,80.3,1079.65
31.8878,55.66,1112.43
31.8978,42.35,1131.57
31.9078,19.8,1151.7
31.9178,6.05,1157.97
31.9278,6.05,1162.48
31.9378,4.51,1153.46
31.9478,2.97,1139.05
31.9578,0.0,1115.51
31.9678,0.0,1093.84
31.9778,0.0,1068.43
31.9878,0.0,1042.25
31.9978,0.0,1013.54
32.0078,0.0,984.06
32.0178,0.0,957.22
32.0278,0.0,933.13
32.0378,0.0,909.92
32.0478,0.0,889.46
32.0578,0.0,877.8
32.0678,0.0,861.3
32.0778,0.0,847.88
32.0878,0.0,844.91
32.0978,0.0,840.84
32.1078,0.0,833.69
32.1178,0.0,830.17
32.1278,0.0,825.66
32.1378,0.0,818.95
32.1477,0.0,812.13
32.1577,0.0,811.58
32.1677,0.0,808.72
32.1777,0.0,804.98
32.1877,0.0,807.73
32.1977,0.0,804.76
32.2077,0.0,806.19
32.2177,0.0,805.97
32.2277,0.0,804.98
32.2377,0.0,806.63
32.2477,0.0,804.65
32.2577,0.0,789.47
32.2677,0.0,777.92
32.2777,0.0,771.43
32.2877,0.0,754.05
32.2977,6.93,742.39
32.3077,23.21,728.53
32.3177,104.39,712.03
32.3277,395.34,686.84
32.3377,472.23,653.4
32.3477,593.56,610.72
32.3577,628.87,544.06
32.3677,759.0,463.32
32.3777,856.35,366.52
32.3877,943.91,265.98
32.3977,1014.2,192.28
32.4077,1065.02,148.39
32.4177,1108.91,113.85
32.4277,1129.92,86.02
32.4377,1139.6,52.25
32.4477,1144.33,10.23
32.4577,1138.72,7.7
32.4677,1126.51,7.7
32.4777,1104.29,7.7
32.4877,1081.74,5.06
32.4977,1047.97,7.7
32.5077,1016.73,5.06
32.5177,982.96,5.06
32.5277,947.54,0.0
32.5377,910.91,0.0
32.5477,873.62,0.0
32.5577,850.63,0.0
32.5677,823.9,0.0
32.5777,801.13,0.0
32.5877,780.12,0.0
32.5977,760.98,0.0
32.6077,754.93,0.0
32.6177,746.57,0.0
32.6277,746.9,0.0
32.6377,747.12,0.0
32.6477,747.78,0.0
32.6577,752.84,0.0
32.6677,756.47,0.0
32.6777,764.72,0.0
32.6877,770.44,0.0
32.6977,773.74,0.0
32.7077,777.59,0.0
32.7177,787.82,0.0
32.7277,787.27,0.0
32.7377,788.7,0.0
32.7477,779.68,0.0
32.7577,772.2,0.0
32.7677,762.74,0.0
32.7777,746.35,0.0
32.7877,728.53,0.0
32.7977,710.49,0.0
32.8077,690.69,0.0
32.8177,668.14,0.0
32.8277,648.45,5.17
32.8377,628.32,8.69
32.8477,603.35,20.35
32.8577,582.45,66.11
32.8677,554.29,214.39
32.8777,517.22,322.41
32.8877,463.98,399.3
32.8977,409.86,456.83
32.9077,351.67,549.01
32.9177,302.5,693.44
32.9277,244.42,771.1
32.9377,196.13,869.88
32.9477,151.25,946.11
32.9577,117.92,999.24
32.9677,93.06,1031.03
32.9777,70.07,1053.36
32.9877,52.25,1072.5
32.9977,33.66,1090.43
33.0077,12.98,1100.88
33.0177,7.59,1108.36
33.0277,4.51,1108.69
33.0377,2.97,1100.99
33.0477,0.0,1096.26
33.0577,0.0,1082.62
33.0677,0.0,1066.01
33.0777,0.0,1047.42
33.0877,0.0,1029.6
33.0977,0.0,1014.86
33.1077,0.0,1000.78
33.1177,0.0,990.22
33.1277,0.0,970.64
33.1377,0.0,956.67
33.1477,0.0,950.73
33.1577,0.0,942.15
33.1677,0.0,941.16
33.1777,0.0,943.58
33.1877,0.0,941.82
33.1977,0.0,940.83
33.2077,0.0,946.77
33.2177,0.0,940.61
33.2277,0.0,942.7
33.2377,0.0,944.68
33.2477,0.0,939.84
33.2577,0.0,929.94
33.2677,0.0,922.46
33.2777,0.0,914.76
33.2877,0.0,907.5
33.2977,0.0,892.43
33.3077,0.0,879.23
33.3177,0.0,871.09
33.3277,0.0,861.85
33.3377,0.0,847.0
33.3477,0.0,829.29
33.3577,0.0,816.2
33.3677,4.62,797.17
33.3777,13.86,778.69
33.3877,32.45,757.9
33.3977,117.48,737.77
33.4077,309.65,719.95
33.4177,381.92,696.63
33.4277,459.25,665.5
33.4377,472.56,629.64
33.4477,517.88,582.34
33.4577,703.12,519.53
33.4677,761.97,436.37
33.4777,861.85,339.13
33.4877,919.82,254.76
33.4977,969.54,183.7
33.5077,1019.59,140.69
33.5177,1046.76,106.15
33.5277,1066.01,80.85
33.5377,1074.59,47.85
33.5477,1075.58,10.23
33.5577,1071.62,7.7
33.5677,1059.19,7.7
33.5776,1043.35,7.7
33.5876,1018.93,7.7
33.5976,986.59,5.06
33.6076,959.09,5.06
33.6176,930.93,5.06
33.6276,902.33,5.06
33.6376,870.54,0.0
33.6476,845.46,0.0
33.6576,815.43,0.0
33.6676,790.02,0.0
33.6776,765.27,0.0
33.6876,746.35,0.0
33.6976,733.59,0.0
33.7076,723.03,0.0
33.7176,718.19,0.0
33.7276,719.73,0.0
33.7376,725.23,0.0
33.7476,728.53,0.0
33.7576,734.14,0.0
33.7676,732.93,0.0
33.7776,738.87,0.0
33.7876,740.41,0.0
33.7976,741.51,0.0
33.8076,738.98,0.0
33.8176,736.45,0.0
33.8276,729.85,0.0
33.8376,718.63,0.0
33.8476,705.21,0.0
33.8576,694.43,0.0
33.8676,681.23,0.0
33.8776,657.03,0.0
33.8876,640.42,0.0
33.8976,623.04,0.0
33.9076,603.68,5.17
33.9176,586.3,8.69
33.9276,561.66,15.73
33.9376,534.93,56.76
33.9476,503.25,217.8
33.9576,465.52,328.02
33.9676,416.68,430.76
33.9776,372.24,498.3
33.9876,323.07,545.05
33.9976,270.82,745.47
34.0076,215.82,864.05
34.0176,161.04,955.68
34.0276,122.32,1029.49
34.0376,88.88,1076.57
34.0476,63.91,1112.21
34.0576,47.85,1128.38
34.0676,29.04,1144.66
34.0776,12.21,1148.95
34.0876,9.13,1148.95
34.0976,9.13,1141.36
34.1076,7.59,1133.44
34.1176,6.05,1112.65
34.1276,4.51,1087.02
34.1376,4.51,1061.39
34.1476,2.97,1035.98
34.1576,2.97,1006.17
34.1676,0.0,983.07
34.1776,0.0,958.98
34.1876,0.0,941.38
34.1976,0.0,926.42
34.2076,0.0,907.94
34.2176,0.0,901.67
34.2276,0.0,894.63
34.2376,0.0,894.08
34.2476,0.0,897.16
34.2576,0.0,907.61
34.2676,0.0,911.57
34.2776,0.0,925.76
34.2876,0.0,931.81
34.2976,0.0,941.27
34.3076,0.0,944.46
34.3176,0.0,954.14
