60.9957,0.0,864.6
61.0057,0.0,880.99
61.0157,0.0,890.12
61.0257,6.16,897.49
61.0357,6.16,894.63
61.0457,0.0,896.61
61.0557,0.0,895.62
61.0657,4.07,886.49
61.0757,4.07,885.72
61.0857,10.34,882.86
61.0957,44.88,880.33
61.1057,202.51,868.34
61.1157,471.13,851.51
61.1257,735.24,819.5
61.1357,924.44,758.67
61.1457,938.96,682.11
61.1557,880.22,575.3
61.1657,884.29,447.81
61.1757,964.26,295.13
61.1857,1021.46,224.73
61.1957,1071.95,174.9
61.2057,1111.11,117.92
61.2157,1132.01,64.57
61.2257,1132.12,16.5
61.2357,1125.41,0.0
61.2457,1109.46,0.0
61.2557,1079.1,0.0
61.2657,1048.63,0.0
61.2757,1023.0,0.0
61.2857,989.67,0.0
61.2957,960.63,0.0
61.3057,931.04,0.0
61.3157,904.31,0.0
61.3257,887.59,0.0
61.3357,865.92,0.0
61.3457,846.67,0.0
61.3557,828.74,0.0
61.3657,810.59,0.0
61.3757,793.76,0.0
61.3857,783.2,0.0
61.3957,771.21,0.0
61.4057,767.47,0.0
61.4157,755.48,0.0
61.4257,754.27,0.0
61.4357,752.62,0.0
61.4457,757.79,0.0
61.4557,760.87,0.0
61.4657,766.04,0.0
61.4757,775.5,0.0
61.4857,782.87,0.0
61.4957,792.22,0.0
61.5057,804.21,0.0
61.5157,813.67,0.0
61.5257,818.84,0.0
61.5357,825.77,0.0
61.5457,828.52,0.0
61.5557,824.56,0.0
61.5657,822.8,0.0
61.5757,809.93,0.0
61.5857,796.84,0.0
61.5957,775.28,15.18
61.6057,745.03,148.5
61.6157,699.6,479.16
61.6257,643.94,681.67
61.6357,559.24,865.04
61.6457,481.36,914.32
61.6557,347.71,995.39
61.6657,237.16,1022.12
61.6757,199.65,1085.81
61.6857,145.31,1143.45
61.6957,88.22,1172.6
61.7057,33.0,1180.19
61.7157,4.29,1170.29
61.7257,4.29,1158.85
61.7357,4.29,1139.82
61.7457,0.0,1112.21
61.7557,0.0,1073.93
61.7657,0.0,1040.05
61.7757,0.0,996.93
61.7857,0.0,954.25
61.7957,0.0,920.7
61.8057,0.0,883.52
61.8157,0.0,855.47
61.8257,0.0,829.62
61.8357,0.0,808.39
61.8457,0.0,779.9
61.8557,0.0,768.79
61.8657,0.0,756.8
61.8757,0.0,747.01
61.8857,0.0,749.1
61.8957,0.0,753.5
61.9057,0.0,750.2
61.9157,0.0,759.44
61.9257,0.0,765.27
61.9357,0.0,775.61
61.9457,0.0,788.59
61.9557,0.0,800.8
61.9657,0.0,818.29
61.9757,0.0,835.23
61.9857,0.0,847.44
61.9957,0.0,852.39
62.0057,0.0,858.88
62.0157,0.0,861.19
62.0257,0.0,865.48
62.0357,0.0,863.06
62.0457,0.0,854.92
62.0557,0.0,849.53
62.0657,0.0,847.88
62.0757,6.16,842.6
62.0857,30.25,835.12
62.0957,180.07,820.6
62.1057,508.64,799.15
62.1157,780.67,764.5
62.1257,874.28,705.98
62.1357,947.32,625.57
62.1456,910.03,503.36
62.1556,893.31,375.43
62.1656,923.34,239.69
62.1756,971.19,193.27
62.1856,1025.53,142.12
62.1956,1066.34,89.43
62.2056,1098.24,46.42
62.2156,1105.17,6.27
62.2256,1103.19,0.0
62.2356,1082.73,0.0
62.2456,1057.65,0.0
62.2556,1032.13,0.0
62.2656,1001.99,0.0
62.2756,970.42,0.0
62.2856,941.82,0.0
62.2956,914.54,0.0
62.3056,892.98,0.0
62.3156,874.17,0.0
62.3256,860.97,0.0
62.3356,847.44,0.0
62.3456,831.82,0.0
62.3556,820.49,0.0
62.3656,804.54,0.0
62.3756,795.19,0.0
62.3856,793.87,0.0
62.3956,788.04,0.0
62.4056,782.32,0.0
62.4156,776.93,0.0
62.4256,777.92,0.0
62.4356,785.4,0.0
62.4456,786.39,0.0
62.4556,790.35,0.0
62.4656,800.8,0.0
62.4756,799.26,0.0
62.4856,806.96,0.0
62.4956,812.24,0.0
62.5056,815.21,0.0
62.5156,818.4,0.0
62.5256,826.1,0.0
62.5356,825.0,0.0
62.5456,823.57,0.0
62.5556,822.36,0.0
62.5656,814.11,0.0
62.5756,803.77,0.0
62.5856,787.05,0.0
62.5956,767.69,46.75
62.6056,735.13,282.59
62.6156,687.83,550.33
62.6256,618.64,737.77
62.6356,552.31,846.23
62.6456,478.17,952.6
62.6556,371.47,967.67
62.6656,238.81,992.09
62.6756,192.61,1067.55
62.6856,144.98,1114.52
62.6956,90.2,1148.07
62.7056,37.29,1149.83
62.7156,10.67,1143.56
62.7256,8.47,1133.33
62.7356,8.47,1117.05
62.7456,4.29,1091.64
62.7556,0.0,1059.85
62.7656,0.0,1023.88
62.7756,0.0,988.02
62.7856,0.0,942.92
62.7956,0.0,904.97
62.8056,0.0,876.7
62.8156,0.0,848.76
62.8256,0.0,820.38
62.8356,0.0,794.75
62.8456,0.0,773.52
62.8556,0.0,755.7
62.8656,0.0,739.31
62.8756,0.0,729.63
62.8856,0.0,722.37
62.8956,0.0,723.69
62.9056,0.0,724.9
62.9156,0.0,730.29
62.9256,0.0,735.9
62.9356,0.0,741.4
62.9456,0.0,758.34
62.9556,0.0,772.31
62.9656,0.0,789.69
62.9756,0.0,806.08
62.9856,0.0,827.09
62.9956,0.0,839.19
63.0056,38.5,848.1
63.0156,24.97,851.51
63.0256,41.03,855.8
63.0356,51.7,852.94
63.0456,57.97,852.39
63.0556,79.86,849.09
63.0656,133.54,840.07
63.0756,223.85,830.17
63.0856,382.36,818.18
63.0956,548.24,791.67
63.1056,654.83,760.32
63.1156,658.35,703.45
63.1256,714.78,629.64
63.1356,810.37,549.34
63.1456,877.91,434.06
63.1556,955.68,282.92
63.1656,1009.47,179.3
63.1756,1039.5,145.09
63.1856,1050.06,91.63
63.1956,1046.65,48.51
63.2056,1026.85,20.79
63.2156,1007.93,4.18
63.2256,991.76,4.18
63.2356,973.39,4.18
63.2456,955.02,0.0
63.2556,940.5,0.0
63.2656,925.1,0.0
63.2756,907.83,0.0
63.2856,883.74,0.0
63.2956,871.64,0.0
63.3056,860.97,0.0
63.3156,836.11,0.0
63.3256,822.91,0.0
63.3356,809.93,0.0
63.3456,801.46,0.0
63.3556,792.77,0.0
63.3656,788.26,0.0
63.3756,784.08,0.0
63.3856,784.41,0.0
63.3956,784.63,0.0
63.4056,783.31,0.0
63.4156,789.03,0.0
63.4256,785.51,0.0
63.4356,787.16,0.0
63.4456,791.01,0.0
63.4556,792.66,0.0
63.4656,798.05,0.0
63.4756,798.71,0.0
63.4856,804.1,0.0
63.4956,806.74,0.0
63.5056,805.09,0.0
63.5156,805.75,0.0
63.5256,799.7,0.0
63.5356,789.47,0.0
63.5456,775.39,0.0
63.5556,757.02,0.0
63.5656,739.31,12.87
63.5755,712.69,97.02
63.5855,674.52,497.42
63.5955,629.2,760.21
63.6055,564.74,938.96
63.6155,494.56,975.26
63.6255,366.63,1062.05
63.6355,272.47,1070.96
63.6455,221.43,1130.47
63.6555,166.76,1166.88
63.6655,99.11,1165.56
63.6755,43.56,1172.16
63.6855,17.27,1154.78
63.6955,12.98,1136.74
63.7055,12.98,1115.4
63.7155,12.98,1092.52
63.7255,8.8,1059.74
63.7355,4.51,1033.56
63.7455,4.51,1008.15
63.7555,0.0,979.77
63.7655,0.0,953.26
63.7755,0.0,926.2
63.7855,0.0,906.95
63.7955,0.0,880.66
63.8055,0.0,855.58
63.8155,0.0,836.66
63.8255,0.0,819.83
63.8355,0.0,807.18
63.8455,0.0,791.78
63.8555,0.0,774.73
63.8655,0.0,763.4
63.8755,0.0,755.15
63.8855,0.0,749.21
63.8955,0.0,752.84
63.9055,0.0,753.83
63.9155,0.0,766.04
63.9255,0.0,780.56
63.9355,0.0,787.6
63.9455,0.0,799.7
63.9555,0.0,813.89
63.9655,0.0,828.3
63.9755,0.0,849.97
63.9855,0.0,866.8
63.9955,0.0,883.08
64.0055,0.0,890.34
64.0155,0.0,897.16
64.0255,0.0,895.4
64.0355,0.0,893.53
64.0455,0.0,888.69
64.0555,6.16,879.23
64.0655,36.63,869.66
64.0755,234.19,847.66
64.0855,549.89,816.09
64.0955,783.75,768.13
64.1055,919.38,696.63
64.1155,924.22,609.73
64.1255,875.6,504.02
64.1355,875.27,376.2
64.1455,926.42,252.67
64.1555,997.59,201.3
64.1655,1054.46,157.52
64.1755,1098.79,104.83
64.1855,1122.22,59.73
64.1955,1133.11,11.77
64.2055,1124.42,4.18
64.2155,1101.54,4.18
64.2255,1076.9,0.0
64.2355,1045.77,0.0
64.2455,1014.2,0.0
64.2555,987.47,0.0
64.2655,963.16,0.0
64.2755,932.91,0.0
64.2855,910.91,0.0
64.2955,889.13,0.0
64.3055,875.16,0.0
64.3155,863.28,0.0
64.3255,852.83,0.0
64.3355,835.01,0.0
64.3455,827.53,0.0
64.3555,815.87,0.0
64.3655,803.44,0.0
64.3755,797.39,0.0
64.3855,784.74,0.0
64.3955,780.67,0.0
64.4055,777.59,0.0
64.4155,778.36,0.0
64.4255,776.71,0.0
64.4355,777.7,0.0
64.4455,785.18,0.0
64.4555,788.15,0.0
64.4655,797.94,0.0
64.4755,801.13,0.0
64.4855,813.12,0.0
64.4955,816.2,0.0
64.5055,810.81,0.0
64.5155,816.2,0.0
64.5255,807.84,0.0
64.5355,801.79,0.0
64.5455,788.92,0.0
64.5555,769.12,9.13
64.5655,742.61,62.81
64.5755,709.72,304.37
64.5855,661.54,572.33
64.5955,601.92,762.63
64.6055,538.12,905.85
64.6155,456.94,982.3
64.6255,361.24,990.33
64.6355,232.87,1012.66
64.6455,184.36,1073.6
64.6555,153.78,1111.44
64.6655,108.13,1132.12
64.6755,59.73,1135.64
64.6855,15.29,1126.4
64.6955,6.49,1106.71
64.7055,6.49,1087.24
64.7155,4.29,1061.39
64.7255,4.29,1025.09
64.7355,4.29,986.48
64.7455,4.29,946.22
64.7555,0.0,901.01
64.7655,0.0,862.95
64.7755,0.0,832.26
64.7855,0.0,806.08
64.7955,0.0,782.43
64.8055,0.0,768.68
64.8155,0.0,754.16
64.8255,0.0,745.8
64.8355,0.0,747.34
64.8455,0.0,755.26
64.8555,0.0,768.13
64.8655,0.0,789.03
64.8755,0.0,807.18
64.8855,0.0,835.12
64.8955,0.0,856.02
64.9055,0.0,874.83
64.9155,0.0,897.71
64.9255,0.0,913.99
64.9355,0.0,930.38
64.9455,0.0,941.27
64.9555,0.0,962.06
64.9655,0.0,970.64
64.9755,0.0,978.78
64.9855,25.63,978.23
64.9955,6.16,975.81
65.0054,0.0,962.61
65.0154,0.0,936.98
65.0254,0.0,915.42
65.0354,0.0,888.8
65.0454,0.0,871.2
65.0554,4.07,856.24
65.0654,17.82,840.84
65.0754,110.22,822.25
65.0854,383.46,796.73
65.0954,664.29,754.38
65.1054,818.51,688.82
65.1154,886.82,609.84
65.1254,869.33,507.87
65.1354,865.81,394.68
65.1454,944.79,267.3
65.1554,1017.94,208.45
65.1654,1069.42,176.66
65.1754,1118.37,130.13
65.1854,1145.43,90.64
65.1954,1156.54,42.35
65.2054,1156.54,4.18
65.2154,1141.36,4.18
65.2254,1122.77,0.0
65.2354,1094.28,0.0
65.2454,1059.08,0.0
65.2554,1033.89,0.0
65.2654,997.26,0.0
65.2754,964.81,0.0
65.2854,937.31,0.0
65.2954,912.23,0.0
65.3054,892.54,0.0
65.3154,881.87,0.0
65.3254,862.4,0.0
65.3354,849.42,0.0
65.3454,831.71,0.0
65.3554,824.34,0.0
65.3654,816.75,0.0
65.3754,812.57,0.0
65.3854,813.12,0.0
65.3954,812.13,0.0
65.4054,812.13,0.0
65.4154,816.86,0.0
65.4254,817.96,0.0
65.4354,824.89,0.0
65.4454,834.13,0.0
65.4554,840.84,0.0
65.4654,850.52,0.0
65.4754,858.0,0.0
65.4854,864.93,0.0
65.4954,863.94,0.0
65.5054,871.09,0.0
65.5154,867.02,0.0
65.5254,856.24,0.0
65.5354,843.59,0.0
65.5454,830.72,0.0
65.5554,813.67,0.0
65.5654,796.73,0.0
65.5754,772.97,28.82
65.5854,738.54,198.77
65.5954,688.93,486.09
65.6054,619.52,685.63
65.6154,541.31,828.52
65.6254,460.02,949.3
65.6354,382.36,985.93
65.6454,252.23,1003.53
65.6554,183.81,1056.33
65.6654,151.36,1098.9
65.6754,105.71,1125.85
65.6854,52.58,1126.51
65.6954,12.76,1116.72
65.7054,10.67,1092.08
65.7154,12.98,1072.28
65.7254,4.29,1052.04
65.7354,4.29,1019.48
65.7454,0.0,989.67
65.7554,0.0,961.73
65.7654,0.0,928.51
65.7754,0.0,900.02
65.7854,0.0,883.96
65.7954,0.0,860.86
65.8054,0.0,846.89
65.8154,0.0,832.37
65.8254,0.0,822.47
65.8354,0.0,812.46
65.8454,0.0,811.25
65.8554,0.0,808.28
65.8654,0.0,806.85
65.8754,0.0,812.57
65.8854,0.0,815.54
65.8954,0.0,829.4
65.9054,0.0,842.27
65.9154,0.0,850.19
65.9254,0.0,865.48
65.9354,0.0,883.3
65.9454,0.0,895.62
65.9554,0.0,908.16
65.9654,0.0,918.83
65.9754,0.0,937.2
65.9854,0.0,950.18
65.9954,0.0,960.3
66.0054,0.0,974.93
66.0154,0.0,979.99
66.0254,0.0,986.92
66.0354,0.0,984.5
66.0454,0.0,974.93
66.0554,0.0,960.08
66.0654,0.0,929.61
66.0754,0.0,910.25
66.0854,4.07,879.12
66.0954,57.53,830.94
66.1054,277.75,774.07
66.1154,561.88,705.98
66.1254,752.73,631.84
66.1354,939.4,559.35
66.1454,977.79,486.2
66.1554,963.38,376.31
66.1654,990.77,256.74
66.1754,1040.38,192.94
66.1854,1079.1,144.76
66.1954,1109.02,93.28
66.2054,1128.05,41.69
66.2154,1130.58,9.9
66.2254,1121.23,0.0
66.2354,1101.76,4.95
66.2454,1078.0,0.0
66.2554,1044.45,0.0
66.2654,1007.82,0.0
66.2754,980.54,0.0
66.2854,962.61,0.0
66.2954,945.89,0.0
66.3054,934.78,0.0
66.3154,913.44,0.0
66.3254,897.71,0.0
66.3354,883.85,0.0
66.3454,875.93,0.0
66.3554,872.19,0.0
66.3654,867.9,0.0
66.3754,863.72,0.0
66.3854,863.83,0.0
66.3954,861.85,0.0
66.4054,853.93,0.0
66.4154,848.32,0.0
66.4254,848.98,0.0
66.4353,845.13,0.0
66.4453,845.9,0.0
66.4553,846.56,0.0
66.4653,847.22,0.0
66.4753,849.97,0.0
66.4853,847.77,0.0
66.4953,852.83,0.0
66.5053,857.12,0.0
66.5153,857.56,0.0
66.5253,843.7,0.0
66.5353,816.64,0.0
66.5453,791.01,0.0
66.5553,760.32,0.0
66.5653,722.92,13.64
66.5753,685.63,38.83
66.5853,642.62,150.7
66.5953,605.33,413.6
66.6053,564.63,711.15
66.6153,530.53,929.72
66.6253,483.34,1020.69
66.6353,425.04,1058.75
66.6453,366.63,1095.93
66.6553,305.36,1120.57
66.6653,258.06,1127.61
66.6753,210.21,1125.52
66.6853,155.76,1114.3
66.6953,110.22,1111.99
66.7053,79.31,1114.08
66.7153,66.0,1118.37
66.7253,56.98,1110.34
66.7353,43.89,1100.55
66.7453,35.2,1080.86
66.7553,28.49,1063.48
66.7653,26.29,1046.1
66.7753,19.69,1026.41
66.7853,19.69,1009.58
66.7953,19.69,991.98
66.8053,19.69,972.29
66.8153,17.49,959.42
66.8253,17.49,946.33
66.8353,17.49,935.55
66.8453,9.02,930.27
66.8553,17.49,916.52
66.8653,36.3,910.03
66.8753,57.53,903.54
66.8853,66.11,901.12
66.8953,89.54,899.47
66.9053,117.81,902.0
66.9153,130.9,895.07
66.9253,141.68,885.83
66.9353,146.19,883.63
66.9453,160.16,867.46
66.9553,150.37,867.68
66.9653,165.0,860.86
66.9753,187.88,851.62
66.9853,197.12,844.36
66.9953,216.37,834.24
67.0053,231.77,826.21
67.0153,270.93,818.84
67.0253,327.91,809.05
67.0353,378.4,800.36
67.0453,421.96,783.09
67.0553,453.09,758.12
67.0653,478.61,735.46
67.0753,513.7,695.09
67.0853,545.38,644.49
67.0953,583.44,588.17
67.1053,614.46,530.75
67.1153,648.23,462.0
67.1253,679.69,403.15
67.1353,702.9,352.33
67.1453,734.8,294.8
67.1553,761.86,232.54
67.1653,789.14,172.04
67.1753,817.08,117.81
67.1853,844.14,77.99
67.1953,870.43,45.98
67.2053,891.22,30.25
67.2153,910.47,21.56
67.2253,921.91,19.47
67.2353,933.24,17.38
67.2453,942.37,15.18
67.2553,949.74,15.18
67.2653,950.07,15.18
67.2753,947.87,11.22
67.2853,942.81,9.13
67.2953,935.99,9.13
67.3053,928.62,9.13
67.3153,926.09,9.13
67.3253,923.01,13.09
67.3353,919.49,31.57
67.3453,925.1,60.94
67.3553,922.24,110.88
67.3653,919.6,161.92
67.3753,913.0,196.24
67.3853,904.09,238.26
67.3953,889.24,263.56
67.4053,865.59,282.04
67.4153,835.01,304.37
67.4253,801.46,355.74
67.4353,756.69,419.98
67.4453,720.94,486.75
67.4553,694.43,547.47
67.4653,679.25,594.55
67.4753,659.34,612.15
67.4853,641.96,621.83
67.4953,622.49,617.76
67.5053,596.64,612.59
67.5153,576.95,611.05
67.5253,552.86,612.7
67.5353,532.84,619.08
67.5453,510.73,630.52
67.5553,486.09,656.26
67.5653,459.36,689.15
67.5753,441.65,721.93
67.5853,417.12,749.98
67.5953,401.83,775.28
67.6053,388.41,793.76
67.6153,375.65,816.75
67.6253,360.03,834.24
67.6353,346.72,848.98
67.6453,329.34,875.49
67.6553,311.63,887.15
67.6653,294.47,899.14
67.6753,283.47,910.8
67.6853,270.38,917.51
67.6953,261.69,926.97
67.7053,248.27,941.27
67.7153,234.74,939.29
67.7253,221.43,940.28
67.7353,206.03,939.18
67.7453,197.01,931.26
67.7553,181.28,935.33
67.7653,172.48,929.39
67.7753,159.17,928.51
67.7853,148.17,929.5
67.7953,139.15,932.8
67.8053,134.53,940.28
67.8153,128.04,950.18
67.8253,119.13,962.83
67.8353,112.64,977.13
67.8453,108.46,987.14
67.8553,97.68,994.18
67.8652,90.97,1003.97
67.8752,90.42,1007.82
67.8852,85.8,1008.81
67.8952,81.18,1010.68
67.9052,76.89,1010.02
67.9152,72.49,1001.99
67.9252,68.42,999.02
67.9352,70.29,988.79
67.9452,68.2,976.14
67.9552,68.2,972.18
67.9652,68.2,969.87
67.9752,72.16,970.42
67.9852,76.23,966.24
67.9952,80.08,966.02
68.0052,83.93,969.76
68.0152,89.76,974.38
68.0252,101.31,980.54
68.0352,110.99,984.28
68.0452,118.8,994.4
68.0552,124.52,992.75
68.0652,130.13,998.25
68.0752,134.09,997.15
68.0852,136.07,993.41
68.0952,134.2,981.31
68.1052,132.0,978.78
68.1152,132.11,973.94
68.1252,134.2,970.2
68.1352,134.2,968.99
68.1452,136.07,963.27
68.1552,135.96,959.86
68.1652,142.23,953.7
68.1752,150.81,951.94
68.1852,157.52,945.78
68.1952,168.19,936.76
68.2052,170.61,933.9
68.2152,177.21,926.97
68.2252,179.3,922.57
68.2352,187.44,912.78
68.2452,199.98,905.52
68.2552,214.06,891.0
68.2652,230.01,873.4
68.2752,252.67,856.35
68.2852,279.29,832.26
68.2952,306.46,811.25
68.3052,337.7,790.46
68.3152,367.07,766.48
68.3252,392.59,740.3
68.3352,414.15,716.1
68.3452,429.11,699.27
68.3552,444.73,672.1
68.3652,458.15,654.72
68.3752,471.46,637.67
68.3852,489.06,620.29
68.3952,515.02,597.3
68.4052,532.62,572.66
68.4152,554.4,549.34
68.4252,571.89,522.39
68.4352,586.52,492.47
68.4452,607.53,460.24
68.4552,635.47,425.04
68.4652,663.85,383.68
68.4752,685.85,343.97
68.4852,714.23,312.29
68.4952,738.32,269.06
68.5052,753.72,227.48
68.5152,777.92,191.73
68.5252,793.76,151.25
68.5352,809.27,117.26
68.5452,824.89,84.04
68.5552,847.11,61.27
68.5652,873.73,47.08
68.5752,893.75,36.85
68.5852,918.28,30.69
68.5952,933.79,24.09
68.6052,947.43,22.0
68.6152,951.83,17.71
68.6252,956.45,19.91
68.6352,963.27,17.71
68.6452,959.31,17.71
68.6552,959.64,17.71
68.6652,962.28,15.18
68.6752,961.4,11.22
68.6852,960.19,9.13
68.6952,963.27,13.09
68.7052,963.71,9.13
68.7152,970.86,9.13
68.7252,982.52,9.13
68.7352,990.0,4.95
68.7452,992.31,9.13
68.7552,992.75,4.95
68.7652,993.19,4.95
68.7752,991.98,4.95
68.7852,992.53,4.95
68.7952,987.14,4.95
68.8052,986.26,4.95
68.8152,985.27,4.95
68.8252,982.63,4.95
68.8352,983.84,4.95
68.8452,976.25,4.95
68.8552,975.48,4.95
68.8652,978.45,4.95
68.8752,969.21,4.95
68.8852,965.91,8.91
68.8952,966.35,13.09
68.9052,965.14,13.09
68.9152,955.68,12.87
68.9252,956.45,18.92
68.9352,949.08,29.7
68.9452,940.72,25.52
68.9552,937.31,27.83
68.9652,931.15,23.87
68.9752,925.65,25.96
68.9852,923.56,32.45
68.9952,917.4,34.1
69.0052,911.13,44.77
69.0152,897.93,68.31
69.0252,885.39,91.63
69.0352,872.96,137.28
69.0452,857.78,198.77
69.0552,838.42,260.48
69.0652,808.39,296.89
69.0752,781.99,326.59
69.0852,753.39,356.84
69.0952,719.84,380.27
69.1052,686.62,410.52
69.1152,648.89,450.12
69.1252,606.87,489.28
69.1352,562.98,530.97
69.1452,515.13,570.68
69.1552,467.72,608.41
69.1652,419.21,646.14
69.1752,383.24,689.48
69.1852,351.56,716.43
69.1952,309.98,752.51
69.2052,251.46,783.97
69.2152,196.9,817.74
69.2252,153.78,848.87
69.2352,127.71,878.02
69.2452,103.51,899.69
69.2552,83.49,919.05
69.2652,54.78,943.91
69.2752,30.58,956.01
69.2852,17.38,973.5
69.2951,17.38,978.78
69.3051,15.18,982.19
69.3151,12.98,975.59
69.3251,8.8,973.94
69.3351,8.8,967.67
69.3451,8.8,957.0
69.3551,4.51,948.75
69.3651,4.51,938.19
69.3751,4.51,929.83
69.3851,4.51,916.52
69.3951,4.51,910.8
69.4051,4.51,901.78
69.4151,4.51,905.19
69.4251,0.0,905.63
69.4351,4.51,911.24
69.4451,0.0,918.83
69.4551,0.0,931.59
69.4651,0.0,942.15
69.4751,0.0,957.22
69.4851,4.51,965.36
69.4951,0.0,978.89
69.5051,0.0,982.52
69.5151,4.51,987.03
69.5251,4.51,989.45
69.5351,4.51,989.23
69.5451,4.51,989.78
69.5551,8.8,977.79
69.5651,15.18,973.83
69.5751,18.92,968.0
69.5851,49.06,957.66
69.5951,31.24,947.32
69.6051,35.09,940.28
69.6151,33.11,930.05
69.6251,22.77,918.39
69.6351,13.09,898.7
69.6451,11.22,883.85
69.6551,13.09,869.11
69.6651,24.97,858.33
69.6751,39.49,843.59
69.6851,47.74,828.63
69.6951,71.5,808.61
69.7051,106.7,798.71
69.7151,160.82,788.37
69.7251,292.93,773.63
69.7351,425.59,751.85
69.7451,501.49,732.49
69.7551,555.28,704.99
69.7651,596.2,662.97
69.7751,652.41,605.66
69.7851,701.69,545.82
69.7951,740.19,468.6
69.8051,778.69,383.02
69.8151,807.07,289.19
69.8251,823.79,185.68
69.8351,847.44,126.06
69.8451,858.33,98.56
69.8551,871.53,69.08
69.8651,871.64,40.26
69.8751,876.15,22.88
69.8851,875.82,8.47
69.8951,879.34,6.27
69.9051,876.37,4.18
69.9151,877.69,4.18
69.9251,870.21,4.18
69.9351,869.33,4.18
69.9451,862.51,0.0
69.9551,856.13,0.0
69.9651,848.87,0.0
69.9751,846.23,0.0
69.9851,840.73,0.0
69.9951,837.1,0.0
70.0051,837.98,0.0
70.0151,843.26,0.0
70.0251,850.74,0.0
70.0351,854.26,0.0
70.0451,857.34,0.0
70.0551,864.93,0.0
70.0651,874.83,0.0
70.0751,880.22,0.0
70.0851,885.5,0.0
70.0951,895.29,0.0
70.1051,896.28,0.0
70.1151,895.07,0.0
70.1251,902.66,0.0
70.1351,903.32,0.0
70.1451,906.07,12.21
70.1551,906.62,6.27
70.1651,901.56,0.0
70.1751,902.55,0.0
70.1851,909.81,0.0
70.1951,910.8,0.0
70.2051,911.02,0.0
70.2151,913.88,0.0
70.2251,916.19,0.0
70.2351,923.45,0.0
70.2451,925.98,0.0
70.2551,924.66,0.0
70.2651,918.5,0.0
70.2751,910.25,0.0
70.2851,895.84,0.0
70.2951,876.37,0.0
70.3051,859.43,0.0
70.3151,829.73,0.0
70.3251,797.83,51.59
70.3351,768.13,228.25
70.3451,719.29,398.53
70.3551,668.47,517.77
70.3651,609.95,642.29
70.3751,547.47,794.97
70.3851,485.21,873.73
70.3951,416.24,901.56
70.4051,335.83,934.45
70.4151,237.38,966.68
70.4251,183.48,988.24
70.4351,144.65,1006.17
70.4451,113.85,1012.33
70.4551,78.65,1011.78
70.4651,41.03,1008.37
70.4751,25.96,1000.89
70.4851,21.45,990.99
70.4951,19.36,974.49
70.5051,19.36,954.58
70.5151,10.78,933.79
70.5251,10.78,906.18
70.5351,10.78,887.59
70.5451,10.78,868.78
70.5551,8.69,849.64
70.5651,8.69,834.46
70.5751,4.18,819.72
70.5851,4.18,812.13
70.5951,4.18,806.3
70.6051,4.18,802.45
70.6151,0.0,808.17
70.6251,0.0,816.09
70.6351,0.0,824.78
70.6451,0.0,832.92
70.6551,0.0,841.5
70.6651,0.0,847.44
70.6751,0.0,856.79
70.6851,0.0,865.48
70.6951,0.0,870.87
70.7051,0.0,880.77
70.715,0.0,890.45
70.725,0.0,896.39
70.735,0.0,904.97
70.745,0.0,914.1
70.755,0.0,920.59
70.765,0.0,934.23
70.775,0.0,940.5
70.785,0.0,950.29
70.795,0.0,958.76
70.805,0.0,966.02
70.815,0.0,968.0
70.825,0.0,972.4
70.835,0.0,973.61
70.845,0.0,976.91
70.855,0.0,984.94
70.865,0.0,985.27
70.875,0.0,971.19
70.885,0.0,956.34
70.895,0.0,927.41
70.905,4.07,903.21
70.915,54.89,868.01
70.925,214.5,837.65
70.935,463.87,810.48
70.945,625.79,771.65
70.955,685.74,730.4
70.965,730.73,674.85
70.975,729.63,601.48
70.985,723.14,513.81
70.995,740.52,416.68
71.005,750.2,301.18
71.015,773.52,208.78
71.025,808.17,161.37
71.035,833.8,128.92
71.045,859.43,94.93
71.055,878.24,52.25
71.065,885.83,6.27
71.075,888.8,4.18
71.085,886.27,4.18
71.095,874.72,0.0
71.105,867.46,0.0
71.115,854.26,0.0
71.125,839.41,0.0
71.135,833.25,0.0
71.145,831.49,0.0
71.155,829.62,0.0
71.165,830.17,0.0
71.175,835.01,0.0
71.185,833.47,0.0
71.195,837.54,0.0
71.205,834.68,0.0
71.215,836.33,0.0
71.225,826.87,0.0
71.235,824.67,0.0
71.245,826.43,0.0
71.255,826.32,0.0
71.265,830.28,0.0
71.275,841.39,0.0
71.285,849.64,0.0
71.295,860.64,0.0
71.305,868.78,0.0
71.315,875.27,0.0
71.325,883.52,0.0
71.335,887.81,0.0
71.345,893.64,0.0
71.355,899.36,0.0
71.365,908.82,0.0
71.375,912.56,0.0
71.385,915.75,0.0
71.395,919.38,0.0
71.405,920.92,0.0
71.415,918.06,0.0
71.425,906.29,0.0
71.435,893.75,0.0
71.445,870.54,0.0
71.455,842.93,0.0
71.465,824.01,13.64
71.475,794.75,117.04
71.485,767.58,312.51
71.495,735.9,448.69
71.505,689.04,577.94
71.515,626.89,661.65
71.525,543.84,749.76
71.535,470.36,814.66
71.545,389.07,850.08
71.555,263.45,902.33
71.565,181.83,935.33
71.575,153.56,961.18
71.585,114.4,985.93
71.595,67.98,1000.78
71.605,23.65,1008.26
71.615,12.76,1008.81
71.625,10.56,999.35
71.635,10.56,982.74
71.645,8.47,964.04
71.655,4.18,940.06
71.665,4.18,912.01
71.675,4.18,890.67
71.685,0.0,870.32
71.695,0.0,861.52
71.705,0.0,852.28
71.715,0.0,839.96
71.725,0.0,837.65
