64.7055,0.0,1066.78
64.7155,6.16,1052.15
64.7255,39.27,1035.32
64.7355,130.24,1023.88
64.7455,197.89,1005.84
64.7555,305.58,977.9
64.7655,475.86,940.39
64.7755,627.44,899.25
64.7855,780.89,837.65
64.7955,786.06,751.63
64.8055,766.15,645.7
64.8155,792.88,530.42
64.8255,822.91,429.55
64.8355,869.99,351.89
64.8455,919.6,295.79
64.8555,961.29,217.36
64.8655,987.8,166.98
64.8755,1005.51,112.2
64.8855,1001.0,52.03
64.8955,990.22,5.5
64.9055,970.31,0.0
64.9155,950.51,0.0
64.9255,920.15,0.0
64.9355,900.24,0.0
64.9455,873.95,0.0
64.9555,850.19,0.0
64.9655,835.12,0.0
64.9755,813.45,0.0
64.9855,800.47,0.0
64.9955,793.76,0.0
65.0054,784.96,0.0
65.0154,778.47,0.0
65.0254,784.63,0.0
65.0354,793.43,0.0
65.0454,802.45,0.0
65.0554,818.62,0.0
65.0654,832.81,0.0
65.0754,849.09,0.0
65.0854,871.86,0.0
65.0954,885.72,0.0
65.1054,906.62,0.0
65.1154,923.34,0.0
65.1254,938.96,0.0
65.1354,947.87,0.0
65.1454,959.53,0.0
65.1554,968.22,0.0
65.1654,975.92,0.0
65.1754,979.88,0.0
65.1854,993.96,0.0
65.1954,1008.26,0.0
65.2054,1021.68,0.0
65.2154,1028.83,0.0
65.2254,1024.21,0.0
65.2354,1008.04,0.0
65.2454,989.67,0.0
65.2554,969.65,0.0
65.2654,951.61,0.0
65.2754,939.73,0.0
65.2854,926.31,0.0
65.2954,914.54,52.69
65.3054,896.61,181.39
65.3154,875.71,326.7
65.3254,849.75,465.74
65.3354,809.49,584.1
65.3454,762.08,680.24
65.3554,694.1,721.82
65.3654,603.02,696.41
65.3754,492.8,680.68
65.3854,376.09,696.08
65.3954,284.24,747.23
65.4054,236.61,806.85
65.4154,181.06,864.38
65.4254,111.43,907.5
65.4354,71.28,933.35
65.4454,22.33,950.62
65.4554,4.51,951.61
65.4654,0.0,950.95
65.4754,0.0,940.61
65.4854,0.0,936.98
65.4954,0.0,924.88
65.5054,0.0,905.63
65.5154,0.0,890.45
65.5254,0.0,871.31
65.5354,0.0,854.7
65.5454,0.0,844.8
65.5554,0.0,834.35
65.5654,0.0,829.07
65.5754,0.0,820.82
65.5854,0.0,816.09
65.5954,0.0,812.9
65.6054,0.0,817.96
65.6154,0.0,825.0
65.6254,0.0,846.12
65.6354,0.0,858.0
65.6454,0.0,873.95
65.6554,0.0,890.78
65.6654,0.0,909.92
65.6754,0.0,929.39
65.6854,0.0,938.85
65.6954,0.0,959.31
65.7054,0.0,975.59
65.7154,0.0,998.58
65.7254,0.0,1021.57
65.7354,0.0,1040.82
65.7454,0.0,1061.83
65.7554,0.0,1080.97
65.7654,0.0,1091.09
65.7754,0.0,1096.7
65.7854,0.0,1106.82
65.7954,0.0,1107.04
65.8054,4.07,1073.38
65.8154,22.77,1054.24
65.8254,110.22,1038.51
65.8354,169.84,1019.04
65.8454,241.67,987.36
65.8554,376.64,957.33
65.8654,496.65,924.66
65.8754,630.63,882.64
65.8854,681.34,840.51
65.8954,676.28,783.2
65.9054,683.76,703.12
65.9154,713.68,599.39
65.9254,750.42,485.76
65.9354,808.94,374.44
65.9454,861.3,299.64
65.9554,905.08,254.1
65.9654,940.17,194.7
65.9754,949.08,139.15
65.9854,957.22,100.87
65.9954,952.71,47.08
66.0054,943.58,8.36
66.0154,932.47,0.0
66.0254,914.65,0.0
66.0354,901.23,0.0
66.0454,883.63,0.0
66.0554,864.16,0.0
66.0654,851.29,0.0
66.0754,836.33,0.0
66.0854,823.24,0.0
66.0954,814.44,0.0
66.1054,805.53,0.0
66.1154,803.33,0.0
66.1254,800.69,0.0
66.1354,802.89,0.0
66.1454,806.63,0.0
66.1554,819.61,0.0
66.1654,828.08,0.0
66.1754,841.5,0.0
66.1854,855.58,0.0
66.1954,875.6,0.0
66.2054,889.9,0.0
66.2154,908.93,0.0
66.2254,919.93,0.0
66.2354,932.69,0.0
66.2454,935.44,0.0
66.2554,944.57,0.0
66.2654,948.75,0.0
66.2754,956.45,0.0
66.2854,967.01,0.0
66.2954,976.25,0.0
66.3054,987.47,0.0
66.3154,1001.22,0.0
66.3254,1016.62,0.0
66.3354,1019.59,4.18
66.3454,1015.3,0.0
66.3554,1005.95,4.18
66.3654,985.38,10.45
66.3754,951.17,14.63
66.3854,922.57,31.35
66.3954,895.4,60.94
66.4054,873.29,131.01
66.4154,853.38,255.64
66.4254,824.45,389.18
66.4353,794.86,578.16
66.4453,748.55,683.54
66.4553,687.39,718.85
66.4653,594.66,714.01
66.4753,472.67,721.27
66.4853,359.26,750.42
66.4953,262.79,807.51
66.5053,206.8,869.11
66.5153,150.04,924.11
66.5253,93.17,972.4
66.5353,46.75,1011.12
66.5453,20.02,1034.44
66.5553,4.29,1047.53
66.5653,4.29,1044.78
66.5753,0.0,1049.07
66.5853,0.0,1047.2
66.5953,0.0,1038.4
66.6053,0.0,1032.35
66.6153,0.0,1021.46
66.6253,0.0,1009.69
66.6353,0.0,1005.29
66.6453,0.0,1002.76
66.6553,0.0,1002.76
66.6653,0.0,995.5
66.6753,0.0,990.66
66.6853,0.0,987.8
66.6953,0.0,982.08
66.7053,0.0,980.65
66.7153,0.0,982.96
66.7253,0.0,986.26
66.7353,0.0,989.34
66.7453,0.0,997.48
66.7553,0.0,1005.51
66.7653,0.0,1018.49
66.7753,0.0,1030.92
66.7853,0.0,1043.68
66.7953,0.0,1054.35
66.8053,0.0,1069.97
66.8153,0.0,1085.81
66.8253,0.0,1099.34
66.8353,0.0,1112.43
66.8453,0.0,1120.9
66.8553,0.0,1124.09
66.8653,4.07,1124.09
66.8753,14.41,1116.5
66.8853,33.11,1098.79
66.8953,81.18,1069.97
66.9053,215.16,1039.5
66.9153,340.56,1001.0
66.9253,432.52,964.48
66.9353,493.46,913.44
66.9453,518.43,860.97
66.9553,583.88,801.13
66.9653,638.11,736.89
66.9753,665.5,665.72
66.9853,714.89,586.74
66.9953,767.03,496.65
67.0053,821.15,401.94
67.0153,862.4,313.39
67.0253,903.65,226.82
67.0353,923.45,159.28
67.0453,943.14,125.95
67.0553,951.83,101.2
67.0653,947.87,78.1
67.0753,950.18,54.89
67.0853,941.71,32.56
67.0953,939.95,12.54
67.1053,936.32,9.68
67.1153,932.03,0.0
67.1253,927.3,4.18
67.1353,929.5,4.18
67.1453,925.1,0.0
67.1553,923.01,0.0
67.1653,923.89,0.0
67.1753,917.95,4.18
67.1853,921.36,0.0
67.1953,928.84,4.18
67.2053,936.87,0.0
67.2153,951.28,0.0
67.2253,961.51,0.0
67.2353,967.67,0.0
67.2453,978.12,0.0
67.2553,986.81,0.0
67.2653,992.75,0.0
67.2753,1001.22,0.0
67.2853,1002.76,0.0
67.2953,1012.55,0.0
67.3053,1011.67,0.0
67.3153,1014.86,0.0
67.3253,1022.67,0.0
67.3353,1018.05,0.0
67.3453,1020.14,0.0
67.3553,1026.19,0.0
67.3653,1029.93,4.18
67.3753,1031.36,9.13
67.3853,1024.21,15.84
67.3953,1019.15,23.76
67.4053,1011.67,36.85
67.4153,987.03,68.75
67.4253,972.4,116.27
67.4353,953.37,189.86
67.4453,929.17,220.88
67.4553,908.71,262.13
67.4653,890.12,316.47
67.4753,866.91,370.48
67.4853,843.7,402.82
67.4953,808.94,436.92
67.5053,763.95,462.11
67.5153,708.62,508.75
67.5253,652.41,541.42
67.5353,577.06,588.39
67.5453,481.47,632.61
67.5553,381.26,686.51
67.5653,285.23,738.21
67.5753,203.06,787.16
67.5853,146.96,827.53
67.5953,111.54,855.69
67.6053,82.39,887.48
67.6153,53.46,916.41
67.6253,29.04,943.36
67.6353,9.02,963.27
67.6453,0.0,984.83
67.6553,0.0,997.15
67.6653,0.0,1010.02
67.6753,0.0,1010.9
67.6853,0.0,1011.89
67.6953,0.0,1016.51
67.7053,0.0,1008.37
67.7153,0.0,1000.01
67.7253,0.0,994.29
67.7353,0.0,987.14
67.7453,0.0,981.31
67.7553,0.0,984.72
67.7653,0.0,978.67
67.7753,0.0,978.12
67.7853,0.0,976.8
67.7953,0.0,977.57
67.8053,0.0,980.87
67.8153,0.0,986.59
67.8253,0.0,985.16
67.8353,0.0,988.24
67.8453,0.0,989.23
67.8553,0.0,993.19
67.8652,0.0,997.15
67.8752,0.0,999.35
67.8852,0.0,1004.08
67.8952,0.0,1003.75
67.9052,0.0,1004.96
67.9152,0.0,1006.72
67.9252,0.0,1006.17
67.9352,0.0,1008.15
67.9452,0.0,1018.6
67.9552,0.0,1024.32
67.9652,0.0,1025.2
67.9752,0.0,1036.86
67.9852,0.0,1035.76
67.9952,6.16,1028.72
68.0052,26.29,1027.73
68.0152,81.84,1030.48
68.0252,198.0,1028.94
68.0352,332.53,1019.92
68.0452,418.77,1004.08
68.0552,437.58,974.71
68.0652,434.28,931.48
68.0752,446.71,875.6
68.0852,456.94,805.53
68.0952,482.24,719.62
68.1052,518.32,637.45
68.1152,565.29,565.84
68.1252,625.9,496.65
68.1352,695.2,391.82
68.1452,775.61,289.08
68.1552,842.6,217.36
68.1652,897.6,164.89
68.1752,934.89,135.85
68.1852,952.27,104.28
68.1952,958.76,82.06
68.2052,967.45,52.91
68.2152,969.87,35.75
68.2252,977.13,14.96
68.2352,978.34,12.43
68.2452,983.07,9.9
68.2552,990.77,9.9
68.2652,985.27,9.9
68.2752,987.91,4.95
68.2852,984.17,4.95
68.2952,975.7,4.95
68.3052,971.19,0.0
68.3152,967.01,0.0
68.3252,960.63,0.0
68.3352,958.54,0.0
68.3452,961.18,0.0
68.3552,962.06,0.0
68.3652,970.64,0.0
68.3752,970.09,0.0
68.3852,978.67,0.0
68.3952,984.83,0.0
68.4052,994.51,0.0
68.4152,1003.64,0.0
68.4252,1003.42,0.0
68.4352,1001.33,0.0
68.4452,997.04,0.0
68.4552,986.04,0.0
68.4652,981.31,0.0
68.4752,969.43,4.95
68.4852,951.28,42.68
68.4952,934.78,71.72
68.5052,917.73,127.38
68.5152,895.95,219.78
68.5252,869.66,299.97
68.5352,845.9,295.68
68.5452,815.98,307.12
68.5552,785.29,385.99
68.5652,749.76,495.33
68.5752,698.72,570.79
68.5852,649.0,633.6
68.5952,592.24,704.33
68.6052,497.86,754.71
68.6152,389.84,806.74
68.6252,284.35,850.63
68.6352,191.4,889.35
68.6452,127.05,923.01
68.6552,88.99,954.47
68.6652,59.95,981.75
68.6752,35.75,1008.92
68.6852,15.51,1023.99
68.6952,4.29,1044.67
68.7052,0.0,1058.42
68.7152,0.0,1067.44
68.7252,0.0,1076.79
68.7352,0.0,1079.1
68.7452,0.0,1082.29
68.7552,0.0,1075.58
68.7652,0.0,1074.15
68.7752,0.0,1074.7
68.7852,0.0,1073.38
68.7952,0.0,1077.34
68.8052,0.0,1071.4
68.8152,0.0,1063.26
68.8252,0.0,1063.92
68.8352,0.0,1060.84
68.8452,0.0,1056.77
68.8552,0.0,1059.74
68.8652,0.0,1059.96
68.8752,0.0,1059.85
68.8852,0.0,1062.6
68.8952,0.0,1051.49
68.9052,0.0,1053.25
68.9152,0.0,1051.82
68.9252,0.0,1040.6
68.9352,0.0,1035.54
68.9452,0.0,1038.18
68.9552,0.0,1033.01
68.9652,0.0,1029.71
68.9752,0.0,1021.57
68.9852,0.0,1023.55
68.9952,0.0,1024.98
69.0052,0.0,1021.02
69.0152,0.0,1017.39
69.0252,0.0,1020.58
69.0352,0.0,1014.42
69.0452,0.0,1012.99
69.0552,0.0,1007.16
69.0652,12.32,1001.66
69.0752,77.55,991.21
69.0852,185.68,986.04
69.0952,307.23,973.61
69.1052,467.28,949.19
69.1152,607.53,923.12
69.1252,755.48,891.0
69.1352,816.53,845.46
69.1452,791.45,775.5
69.1552,761.75,689.48
69.1652,744.7,594.66
69.1752,783.53,483.23
69.1852,833.47,401.28
69.1952,886.49,351.12
69.2052,930.49,298.87
69.2152,958.87,236.94
69.2252,974.16,193.82
69.2352,971.85,143.0
69.2452,965.36,85.8
69.2552,954.25,27.72
69.2652,936.54,5.5
69.2752,923.12,5.5
69.2852,909.59,0.0
69.2951,898.37,0.0
69.3051,880.66,0.0
69.3151,869.66,0.0
69.3251,859.21,0.0
69.3351,852.72,0.0
69.3451,844.25,0.0
69.3551,833.58,0.0
69.3651,835.89,0.0
69.3751,840.29,0.0
69.3851,844.91,0.0
69.3951,844.69,0.0
69.4051,851.18,0.0
69.4151,855.58,0.0
69.4251,864.27,0.0
69.4351,871.2,0.0
69.4451,875.6,0.0
69.4551,884.73,0.0
69.4651,895.84,0.0
69.4751,902.44,0.0
69.4851,915.31,0.0
69.4951,923.89,0.0
69.5051,934.89,0.0
69.5151,942.92,0.0
69.5251,952.27,0.0
69.5351,955.13,0.0
69.5451,960.19,0.0
69.5551,959.31,0.0
69.5651,966.46,0.0
69.5751,976.03,0.0
69.5851,994.84,0.0
69.5951,1013.21,0.0
69.6051,1031.03,0.0
69.6151,1041.15,0.0
69.6251,1047.86,0.0
69.6351,1045.11,0.0
69.6451,1018.16,0.0
69.6551,995.5,0.0
69.6651,975.59,0.0
69.6751,959.86,0.0
69.6851,943.47,6.27
69.6951,927.96,20.9
69.7051,920.37,71.94
69.7151,909.26,205.48
69.7251,886.6,397.54
69.7351,855.8,519.53
69.7451,815.1,649.77
69.7551,765.49,697.51
69.7651,704.77,693.22
69.7751,614.35,667.81
69.7851,509.08,671.99
69.7951,394.35,705.54
69.8051,295.57,756.47
69.8151,238.7,822.14
69.8251,189.75,873.29
69.8351,124.3,913.77
69.8451,75.9,939.73
69.8551,35.86,959.42
69.8651,8.8,969.54
69.8751,0.0,968.33
69.8851,0.0,960.74
69.8951,0.0,955.02
69.9051,0.0,947.43
69.9151,0.0,932.69
69.9251,0.0,919.05
69.9351,0.0,905.63
69.9451,0.0,891.11
69.9551,0.0,879.01
69.9651,0.0,867.02
69.9751,0.0,864.16
69.9851,0.0,861.96
69.9951,0.0,859.87
70.0051,0.0,870.43
70.0151,0.0,875.93
70.0251,0.0,883.63
70.0351,0.0,893.09
70.0451,0.0,907.5
70.0551,0.0,914.32
70.0651,0.0,931.59
70.0751,0.0,946.88
70.0851,0.0,966.02
70.0951,0.0,987.69
70.1051,0.0,1009.58
70.1151,0.0,1035.1
70.1251,0.0,1047.2
70.1351,0.0,1056.66
70.1451,0.0,1063.7
70.1551,0.0,1069.09
70.1651,0.0,1074.59
70.1751,0.0,1074.7
70.1851,0.0,1067.66
70.1951,0.0,1062.6
70.2051,0.0,1056.44
70.2151,0.0,1048.85
70.2251,0.0,1047.42
70.2351,8.25,1033.01
70.2451,55.88,1019.37
70.2551,157.85,1007.82
70.2651,255.75,991.65
70.2751,405.9,971.52
70.2851,551.32,936.65
70.2951,706.31,897.6
70.3051,792.33,845.24
70.3151,775.28,770.33
70.3251,741.95,668.69
70.3351,753.83,560.01
70.3451,768.24,453.42
70.3551,808.94,369.93
70.3651,874.94,308.77
70.3751,927.52,244.09
70.3851,957.0,181.72
70.3951,979.33,130.46
70.4051,977.24,72.6
70.4151,970.53,15.07
70.4251,959.09,5.5
70.4351,945.45,0.0
70.4451,930.05,0.0
70.4551,914.32,0.0
70.4651,894.52,0.0
70.4751,877.25,0.0
70.4851,866.58,0.0
70.4951,851.18,0.0
70.5051,842.71,0.0
70.5151,833.8,0.0
70.5251,829.84,0.0
70.5351,830.39,0.0
70.5451,831.05,0.0
70.5551,838.53,0.0
70.5651,836.99,0.0
70.5751,848.43,0.0
70.5851,853.49,0.0
70.5951,867.79,0.0
70.6051,880.99,0.0
70.6151,891.88,0.0
70.6251,905.08,0.0
70.6351,920.26,0.0
70.6451,932.91,0.0
70.6551,943.25,0.0
70.6651,949.08,0.0
70.6751,961.29,0.0
70.6851,972.4,0.0
70.6951,984.17,0.0
70.7051,997.7,0.0
70.715,1010.9,0.0
70.725,1005.07,0.0
70.735,1008.59,0.0
70.745,997.26,0.0
70.755,981.09,0.0
70.765,969.54,0.0
70.775,957.88,0.0
70.785,952.16,0.0
70.795,942.26,0.0
70.805,930.6,0.0
70.815,913.77,4.18
70.825,894.08,44.88
70.835,865.26,207.13
70.845,829.18,442.31
70.855,777.59,612.92
70.865,719.62,734.8
70.875,641.41,817.08
70.885,531.85,813.01
70.895,414.59,778.36
70.905,316.58,785.95
70.915,261.58,835.01
70.925,205.26,895.84
70.935,133.21,948.97
70.945,84.7,991.21
70.955,40.26,1009.69
70.965,8.8,1017.83
70.975,4.51,1018.16
70.985,4.51,1006.28
70.995,4.51,991.43
71.005,0.0,965.58
71.015,0.0,933.9
71.025,0.0,905.3
71.035,0.0,874.06
71.045,0.0,850.52
71.055,0.0,829.18
71.065,0.0,812.9
71.075,0.0,808.72
71.085,0.0,812.13
71.095,0.0,814.99
71.105,0.0,825.22
71.115,0.0,835.45
71.125,0.0,840.62
71.135,0.0,853.38
71.145,0.0,875.16
71.155,0.0,894.3
71.165,0.0,913.22
71.175,0.0,930.38
71.185,0.0,954.58
71.195,0.0,974.71
71.205,0.0,999.57
71.215,0.0,1017.94
71.225,0.0,1043.9
71.235,0.0,1057.54
71.245,0.0,1073.71
71.255,0.0,1080.86
71.265,0.0,1091.53
71.275,0.0,1094.28
71.285,0.0,1094.17
71.295,0.0,1079.32
71.305,0.0,1065.79
71.315,6.16,1057.1
71.325,20.68,1040.82
71.335,122.32,1032.9
71.345,231.99,1014.2
71.355,337.04,993.08
71.365,483.56,965.36
71.375,630.19,930.49
71.385,738.21,886.6
71.395,722.59,832.15
71.405,739.86,748.33
71.415,776.6,640.86
71.425,804.21,511.94
71.435,844.91,418.0
71.445,890.34,342.87
71.455,932.14,282.15
71.465,965.47,217.36
71.475,976.69,167.53
71.485,978.89,108.9
71.495,967.67,43.78
71.505,954.14,5.5
71.515,940.94,3.96
71.525,916.63,0.0
71.535,903.43,0.0
71.545,885.83,0.0
71.555,861.96,0.0
71.565,844.58,0.0
71.575,828.96,0.0
71.585,815.54,0.0
71.595,804.32,0.0
71.605,799.81,0.0
71.615,797.83,0.0
71.625,794.2,0.0
71.635,807.84,0.0
71.645,812.9,0.0
71.655,826.76,0.0
71.665,836.44,0.0
71.675,857.12,0.0
71.685,868.89,0.0
71.695,885.28,0.0
71.705,905.3,0.0
71.715,916.19,0.0
71.725,931.48,0.0
71.735,946.55,0.0
71.745,961.07,0.0
71.755,973.94,0.0
71.765,980.1,0.0
71.775,996.16,0.0
71.785,1012.33,0.0
71.795,1023.55,0.0
71.805,1034.66,0.0
71.815,1026.85,0.0
71.825,1014.64,0.0
71.835,998.69,0.0
71.845,978.67,0.0
71.855,960.74,0.0
71.865,946.22,0.0
71.875,932.69,0.0
71.885,918.61,0.0
71.895,902.55,4.18
71.905,883.19,65.01
71.915,859.1,234.96
71.925,818.62,461.78
71.935,776.05,614.02
71.945,717.86,760.87
71.955,627.55,846.23
71.965,511.39,844.36
71.975,396.44,806.52
71.985,302.5,802.67
71.995,250.25,845.9
72.005,187.55,907.17
72.015,113.52,965.58
72.025,69.08,1002.65
72.035,24.42,1023.77
72.045,8.8,1035.76
72.055,4.51,1032.46
72.065,4.51,1023.77
72.075,4.51,996.93
72.085,0.0,965.91
72.095,0.0,929.61
72.105,0.0,898.15
72.115,0.0,859.76
72.125,0.0,833.58
72.135,0.0,812.24
72.1449,0.0,803.0
72.1549,0.0,791.01
72.1649,0.0,783.31
72.1749,0.0,788.7
72.1849,0.0,789.58
72.1949,0.0,802.56
72.2049,0.0,807.62
72.2149,0.0,826.65
72.2249,0.0,843.26
72.2349,0.0,859.87
72.2449,0.0,880.66
72.2549,0.0,907.17
72.2649,0.0,926.53
72.2749,0.0,949.41
72.2849,0.0,978.78
72.2949,0.0,1004.08
72.3049,0.0,1032.57
72.3149,0.0,1063.37
72.3249,0.0,1094.28
72.3349,0.0,1104.07
72.3449,0.0,1115.73
72.3549,0.0,1129.26
72.3649,0.0,1139.93
72.3749,0.0,1132.78
72.3849,4.07,1115.95
72.3949,12.32,1092.41
72.4049,84.04,1067.33
72.4149,171.82,1041.15
72.4249,245.52,1017.06
72.4349,386.65,991.54
72.4449,522.28,968.11
72.4549,663.3,928.29
72.4649,689.59,881.76
72.4749,683.54,826.54
72.4849,730.84,745.47
72.4949,756.69,636.9
72.5049,788.48,519.64
72.5149,836.11,410.85
72.5249,884.18,331.32
72.5349,923.78,279.73
72.5449,946.0,217.36
72.5549,954.8,167.53
72.5649,947.98,117.26
72.5749,945.23,65.12
72.5849,938.41,15.07
72.5949,920.48,0.0
72.6049,900.24,0.0
72.6149,882.53,0.0
72.6249,862.73,0.0
72.6349,852.06,0.0
72.6449,837.1,0.0
72.6549,826.43,0.0
72.6649,815.54,0.0
72.6749,813.12,0.0
72.6849,806.3,0.0
72.6949,803.88,0.0
72.7049,805.86,0.0
72.7149,812.57,0.0
72.7249,823.9,0.0
72.7349,837.98,0.0
72.7449,856.35,0.0
72.7549,874.94,0.0
72.7649,891.33,0.0
72.7749,903.54,0.0
72.7849,918.17,0.0
72.7949,927.3,0.0
72.8049,942.81,0.0
72.8149,952.27,0.0
72.8249,960.41,0.0
72.8349,966.57,0.0
72.8449,977.02,0.0
72.8549,986.59,0.0
72.8649,1004.63,0.0
72.8749,1013.54,0.0
72.8849,1022.56,0.0
72.8949,1023.0,0.0
72.9049,1018.16,0.0
72.9149,1001.88,0.0
72.9249,979.33,0.0
72.9349,963.6,0.0
72.9449,949.63,0.0
72.9549,938.19,0.0
72.9649,926.53,4.18
72.9749,919.16,45.21
72.9849,898.7,163.57
72.9949,877.14,352.99
73.0049,848.65,499.4
73.0149,806.08,633.05
73.0249,758.56,719.73
73.0349,691.24,746.24
73.0449,596.2,724.35
73.0549,481.47,717.86
73.0649,364.76,742.06
73.0749,281.6,788.04
73.0849,229.79,841.17
73.0949,167.97,894.96
73.1049,106.81,935.0
73.1149,60.28,953.7
73.1249,20.02,963.49
73.1349,8.8,971.96
73.1449,8.8,968.22
73.1549,0.0,961.07
73.1649,0.0,948.64
73.1749,0.0,938.41
73.1849,0.0,919.6
73.1949,0.0,898.37
73.2049,0.0,879.78
73.2149,0.0,863.5
73.2249,0.0,853.93
73.2349,0.0,851.62
73.2449,0.0,852.06
73.2549,0.0,854.48
73.2649,0.0,857.12
73.2749,0.0,862.4
73.2849,0.0,872.85
73.2949,0.0,884.29
73.3049,0.0,903.76
73.3149,0.0,920.04
73.3249,0.0,934.12
73.3349,0.0,948.53
73.3449,0.0,970.97
73.3549,0.0,986.04
73.3649,0.0,1007.93
73.3749,0.0,1032.35
73.3849,0.0,1053.8
73.3949,0.0,1070.85
73.4049,0.0,1081.74
73.4149,0.0,1090.87
73.4249,0.0,1096.92
73.4349,0.0,1096.59
73.4449,0.0,1089.77
73.4549,0.0,1078.55
73.4649,0.0,1062.16
73.4749,0.0,1053.58
73.4849,6.16,1040.6
73.4949,47.52,1026.08
73.5049,154.11,1008.48
73.5149,245.96,991.65
73.5249,394.46,965.8
73.5349,536.25,931.04
73.5449,692.56,889.79
73.5549,780.78,839.19
73.5649,772.97,759.55
73.5748,764.39,652.41
73.5848,795.19,532.73
73.5948,827.2,426.47
73.6048,878.79,341.44
73.6148,928.62,282.92
73.6248,968.55,221.43
73.6348,990.88,162.47
73.6448,997.37,119.24
73.6548,992.53,76.78
73.6648,974.6,23.43
73.6748,950.29,0.0
73.6848,926.31,0.0
73.6948,897.38,0.0
73.7048,870.87,0.0
73.7148,846.67,0.0
73.7248,824.89,0.0
73.7348,805.31,0.0
73.7448,790.13,0.0
73.7548,785.29,0.0
73.7648,778.36,0.0
73.7748,775.83,0.0
73.7848,779.68,0.0
73.7948,783.86,0.0
73.8048,796.4,0.0
73.8148,804.76,0.0
73.8248,820.82,0.0
73.8348,836.66,0.0
73.8448,855.36,0.0
73.8548,876.81,0.0
73.8648,895.73,0.0
73.8748,904.2,0.0
73.8848,917.51,0.0
73.8948,926.86,0.0
73.9048,937.86,0.0
73.9148,944.24,0.0
73.9248,959.2,0.0
73.9348,971.74,0.0
73.9448,987.58,0.0
73.9548,1005.62,0.0
73.9648,1023.33,0.0
73.9748,1041.26,0.0
73.9848,1048.63,0.0
73.9948,1050.61,0.0
74.0048,1058.53,0.0
74.0148,1047.75,0.0
74.0248,1019.7,0.0
74.0348,999.35,0.0
74.0448,979.44,0.0
74.0548,968.0,0.0
74.0648,959.09,6.27
74.0748,944.35,29.26
74.0848,932.47,114.95
74.0948,904.75,270.16
74.1048,870.32,437.47
74.1148,824.56,607.09
74.1248,761.2,727.76
74.1348,675.07,779.35
74.1448,572.99,758.78
74.1548,455.95,746.46
74.1648,345.4,763.62
74.1748,272.03,819.28
74.1848,209.33,881.21
74.1948,137.17,938.52
74.2048,82.61,974.93
74.2148,35.86,1005.84
74.2248,8.8,1020.8
74.2348,4.51,1019.59
74.2448,0.0,1014.97
74.2548,0.0,1003.09
74.2648,0.0,984.28
74.2748,0.0,953.59
74.2848,0.0,934.01
74.2948,0.0,903.43
74.3048,0.0,879.56
74.3148,0.0,863.5
74.3248,0.0,837.32
74.3348,0.0,832.7
74.3448,0.0,823.24
74.3548,0.0,823.57
74.3648,0.0,821.26
74.3748,0.0,826.1
74.3848,0.0,829.4
74.3948,0.0,844.36
74.4048,0.0,863.28
74.4148,0.0,881.21
74.4248,0.0,900.24
74.4348,0.0,924.55
74.4448,0.0,944.79
74.4548,0.0,964.15
74.4648,0.0,987.8
74.4748,0.0,1016.62
74.4848,0.0,1043.02
74.4948,0.0,1065.02
74.5048,0.0,1082.95
74.5148,0.0,1094.5
74.5248,0.0,1110.56
74.5348,0.0,1122.77
74.5448,0.0,1128.16
74.5548,0.0,1121.23
74.5648,0.0,1098.57
74.5748,6.16,1077.89
74.5848,37.18,1048.96
74.5948,136.18,1025.86
74.6048,243.76,1000.78
74.6148,364.65,970.42
74.6248,496.54,945.01
74.6348,627.77,907.61
74.6448,688.71,866.14
74.6548,677.93,817.41
74.6648,711.15,744.59
74.6748,741.4,649.88
74.6848,784.19,534.6
74.6948,836.0,423.06
74.7048,883.85,343.31
74.7148,938.96,289.74
74.7248,969.54,227.37
74.7348,985.27,172.59
74.7448,993.85,125.07
74.7548,989.45,67.87
74.7648,985.16,17.82
74.7748,973.83,0.0
74.7848,960.74,0.0
74.7948,945.23,0.0
74.8048,934.01,0.0
74.8148,919.16,0.0
74.8248,910.36,0.0
74.8348,894.96,0.0
74.8448,882.2,0.0
74.8548,871.31,0.0
74.8648,865.92,0.0
74.8748,864.93,0.0
74.8848,857.01,0.0
74.8948,859.98,0.0
74.9048,867.24,0.0
74.9148,868.56,0.0
74.9248,883.74,0.0
74.9348,892.21,0.0
74.9448,907.39,0.0
74.9548,922.35,0.0
74.9648,934.67,0.0
74.9748,949.52,0.0
74.9848,959.53,0.0
74.9948,973.83,0.0
75.0047,978.34,0.0
75.0147,991.76,0.0
75.0247,996.27,0.0
75.0347,1000.23,0.0
75.0447,992.2,0.0
75.0547,981.31,0.0
75.0647,969.87,0.0
75.0747,951.94,0.0
75.0847,939.84,0.0
75.0947,923.23,0.0
75.1047,917.29,4.18
75.1147,903.32,17.71
75.1247,893.31,56.1
75.1347,876.15,137.17
75.1447,852.83,367.51
75.1547,819.72,564.52
75.1647,779.68,695.75
75.1747,728.42,734.47
75.1847,664.07,715.88
75.1947,565.62,707.3
75.2047,450.34,732.6
75.2147,335.5,777.59
75.2247,252.45,838.75
75.2347,205.26,897.38
75.2447,159.28,944.57
75.2547,98.12,970.97
75.2647,53.79,990.66
75.2747,22.22,998.91
75.2847,8.8,997.7
75.2947,4.51,995.17
75.3047,4.51,982.3
75.3147,4.51,974.27
75.3247,0.0,964.15
75.3347,0.0,944.24
75.3447,0.0,929.06
75.3547,0.0,909.48
75.3647,0.0,894.96
75.3747,0.0,889.68
