10.8192,507.76,5.17
10.8292,520.85,2.86
10.8392,546.37,5.17
10.8492,567.38,5.17
10.8592,589.82,2.31
10.8692,620.95,0.0
10.8792,649.44,5.17
10.8892,691.79,0.0
10.8992,731.83,2.86
10.9092,761.64,2.86
10.9192,791.23,2.86
10.9292,815.21,6.16
10.9392,833.69,6.49
10.9492,842.71,3.63
10.9592,842.05,9.46
10.9692,842.16,9.46
10.9792,826.32,15.95
10.9892,817.96,18.48
10.9992,805.09,35.31
11.0092,783.97,49.28
11.0192,751.96,83.16
11.0292,708.51,151.69
11.0392,640.42,283.14
11.0492,542.85,348.59
11.0592,425.92,400.07
11.0692,349.58,433.4
11.0792,253.66,459.69
11.0892,160.16,492.36
11.0992,103.4,519.86
11.1092,75.68,538.34
11.1192,46.09,549.45
11.1292,25.19,551.32
11.1392,14.41,560.01
11.1492,17.16,561.22
11.1592,16.39,553.63
11.1692,11.77,541.42
11.1792,9.13,529.87
11.1892,6.38,520.08
11.1992,2.53,502.26
11.2092,4.84,493.02
11.2192,2.31,481.14
11.2292,5.39,467.5
11.2392,2.31,463.98
11.2492,2.31,458.26
11.2592,0.0,454.63
11.2692,0.0,455.18
11.2792,0.0,458.37
11.2892,0.0,465.96
11.2992,0.0,479.49
11.3092,0.0,500.72
11.3192,0.0,529.43
11.3292,0.0,557.81
11.3392,0.0,594.77
11.3492,0.0,635.36
11.3592,0.0,676.94
11.3692,0.0,710.82
11.3792,0.0,747.01
11.3892,2.75,782.1
11.3992,2.31,810.26
11.4092,2.31,827.97
11.4192,2.31,829.73
11.4292,0.0,826.76
11.4392,3.41,832.37
11.4492,5.06,817.74
11.4592,6.82,803.55
11.4692,11.99,790.02
11.4792,24.09,780.12
11.4892,40.15,766.92
11.4992,60.83,744.26
11.5092,93.06,711.15
11.5192,148.72,666.71
11.5292,278.19,605.77
11.5392,378.84,507.43
11.5492,427.13,397.43
11.5592,473.22,330.11
11.5692,505.78,253.66
11.5792,526.24,181.83
11.5892,549.23,127.27
11.5992,562.76,87.12
11.6092,572.99,62.81
11.6192,581.13,44.0
11.6292,582.89,24.86
11.6392,582.34,20.02
11.6492,574.53,20.79
11.6592,563.64,15.07
11.6692,548.24,17.16
11.6792,542.63,16.94
11.6892,523.49,17.27
11.6992,513.59,13.86
11.7092,502.04,15.62
11.7192,497.09,9.46
11.7292,489.61,5.39
11.7392,484.33,15.84
11.7492,489.83,2.31
11.7592,491.81,3.52
11.7692,503.91,5.17
11.7792,522.06,7.7
11.7892,537.57,6.16
11.7992,553.3,0.0
11.8092,580.25,3.52
11.8192,601.26,8.47
11.8292,622.82,2.86
11.8392,658.24,5.61
11.8492,692.12,8.47
11.8592,720.5,2.86
11.8692,747.89,5.61
11.8792,773.96,3.3
11.8892,792.33,2.86
11.8992,804.76,3.3
11.9092,810.15,2.86
11.9192,815.1,5.28
11.9292,806.41,3.63
11.9392,800.25,8.14
11.9492,792.55,10.23
11.9592,782.32,20.46
11.9692,767.36,37.73
11.9792,740.08,64.35
11.9892,700.92,111.21
11.9992,644.93,228.03
12.0092,566.72,369.16
12.0192,450.34,426.47
12.0292,373.56,468.05
12.0392,288.64,481.36
12.0492,185.79,510.18
12.0592,118.58,542.63
12.0692,79.75,560.12
12.0792,49.72,572.88
12.0892,31.68,582.12
12.0992,17.82,586.96
12.1092,12.32,585.09
12.1192,13.2,573.21
12.1292,14.63,562.87
12.1392,13.31,541.31
12.1491,9.13,526.24
12.1591,7.04,511.39
12.1691,5.39,489.61
12.1791,2.86,479.16
12.1891,0.0,473.77
12.1991,2.86,461.12
12.2091,2.75,459.14
12.2191,0.0,452.1
12.2291,2.75,455.51
12.2391,0.0,463.32
12.2491,0.0,476.74
12.2591,0.0,491.26
12.2691,0.0,515.57
12.2791,0.0,535.26
12.2891,0.0,561.44
12.2991,0.0,595.54
12.3091,0.0,638.55
12.3191,0.0,685.96
12.3291,0.0,715.88
12.3391,0.0,751.74
12.3491,0.0,782.32
12.3591,0.0,807.95
12.3691,0.0,828.41
12.3791,0.0,826.76
12.3891,0.0,822.14
12.3991,5.06,822.03
12.4091,6.82,810.81
12.4191,11.99,789.03
12.4291,20.57,777.81
12.4391,34.43,765.16
12.4491,57.42,751.96
12.4591,77.44,726.0
12.4691,122.43,689.37
12.4791,234.19,638.33
12.4891,347.38,559.24
12.4991,409.53,450.89
12.5091,452.65,351.56
12.5191,489.94,289.19
12.5291,523.6,210.54
12.5391,544.61,143.99
12.5491,567.82,100.76
12.5591,582.34,67.32
12.5691,593.34,45.54
12.5791,596.75,28.38
12.5891,596.97,27.83
12.5991,589.82,27.28
12.6091,576.95,24.2
12.6191,566.94,16.72
12.6291,549.78,20.46
12.6391,538.01,12.76
12.6491,528.99,20.02
12.6591,520.96,10.89
12.6691,524.48,12.76
12.6791,529.43,6.38
12.6891,539.88,11.55
12.6991,545.71,10.01
12.7091,550.66,9.46
12.7191,555.5,2.31
12.7291,566.72,3.3
12.7391,583.88,10.01
12.7491,601.04,2.86
12.7591,623.37,5.17
12.7691,650.65,2.86
12.7791,671.88,5.17
12.7891,697.07,10.01
12.7991,713.68,2.86
12.8091,730.51,5.61
12.8191,748.0,5.61
12.8291,758.67,6.16
12.8391,767.8,6.16
12.8491,778.14,2.86
12.8591,780.89,2.86
12.8691,789.25,5.28
12.8791,785.4,11.0
12.8891,789.14,11.0
12.8991,783.31,10.67
12.9091,768.02,14.74
12.9191,748.55,31.57
12.9291,726.44,55.44
12.9391,686.84,90.97
12.9491,618.31,156.42
12.9591,524.59,336.27
12.9691,426.47,421.41
12.9791,357.17,457.71
12.9891,253.88,477.29
12.9991,164.23,503.69
13.0091,114.29,539.55
13.0191,77.0,561.0
13.0291,50.93,573.65
13.0391,25.52,576.95
13.0491,18.81,582.45
13.0591,14.41,584.76
13.0691,11.66,575.85
13.0791,17.6,558.03
13.0891,7.7,545.05
13.0991,9.02,522.72
13.1091,8.36,507.76
13.1191,7.7,493.46
13.1291,5.17,481.69
13.1391,4.84,468.49
13.1491,5.17,454.41
13.1591,2.53,448.8
13.1691,0.0,443.85
13.1791,0.0,442.31
13.1891,0.0,447.48
13.1991,0.0,459.36
13.2091,0.0,468.27
13.2191,0.0,490.71
13.2291,0.0,516.67
13.2391,0.0,553.74
13.2491,0.0,587.73
13.2591,0.0,632.61
13.2691,0.0,673.53
13.2791,0.0,710.49
13.2891,2.75,752.73
13.2991,0.0,777.81
13.3091,2.75,804.21
13.3191,2.75,828.63
13.3291,0.0,829.95
13.3391,3.41,829.29
13.3491,5.72,828.41
13.3591,5.06,822.36
13.3691,8.58,814.88
13.3791,15.4,803.99
13.3891,25.74,781.55
13.3991,45.32,768.35
13.4091,71.17,742.17
13.4191,107.36,709.94
13.4291,201.96,658.68
13.4391,339.35,589.38
13.4491,415.8,479.71
13.4591,469.59,375.76
13.4691,508.53,307.67
13.4791,542.63,211.86
13.4891,565.95,146.85
13.4991,592.24,106.59
13.5091,607.2,81.73
13.5191,619.63,57.09
13.5291,627.33,32.01
13.5391,622.82,28.71
13.5491,622.71,21.23
13.5591,611.6,22.33
13.5691,600.6,22.33
13.579,583.88,20.13
13.589,561.88,18.48
13.599,544.61,15.51
13.609,529.21,12.65
13.619,521.18,7.04
13.629,511.61,8.47
13.639,510.18,9.46
13.649,513.59,11.44
13.659,513.59,8.69
13.669,519.2,6.82
13.679,529.43,5.61
13.689,544.5,3.08
13.699,558.14,8.47
13.709,579.15,8.91
13.719,604.12,6.16
13.729,628.98,2.86
13.739,656.26,2.86
13.749,683.98,3.3
13.759,710.82,3.3
13.769,735.24,7.26
13.779,756.69,2.86
13.789,775.94,3.3
13.799,790.02,2.86
13.809,803.77,3.3
13.819,808.61,2.86
13.829,811.69,5.72
13.839,811.25,6.93
13.849,807.4,7.7
13.859,798.27,12.65
13.869,789.69,20.9
13.879,768.24,42.68
13.889,742.83,72.38
13.899,702.02,117.04
13.909,637.01,254.98
13.919,543.73,368.72
13.929,439.56,405.13
13.939,366.19,428.89
13.949,273.13,447.7
13.959,166.76,475.53
13.969,121.0,512.6
13.979,85.03,536.14
13.989,60.72,550.99
13.999,36.85,566.39
14.009,23.1,575.52
14.019,16.94,583.55
14.029,15.62,580.47
14.039,14.41,570.13
14.049,12.21,557.59
14.059,13.42,543.84
14.069,10.23,527.34
14.079,5.39,506.33
14.089,4.84,495.33
14.099,2.53,482.13
14.109,2.53,469.37
14.119,2.31,462.99
14.129,0.0,451.0
14.139,5.5,442.75
14.149,2.31,440.55
14.159,2.31,445.61
14.169,2.31,452.21
14.179,0.0,465.74
14.189,0.0,477.07
14.199,2.31,504.24
14.209,2.53,533.06
14.219,2.31,570.57
14.229,2.75,615.23
14.239,2.31,662.53
14.249,2.31,703.89
14.259,2.75,736.67
14.269,2.31,770.77
14.279,0.0,812.68
14.289,2.75,836.99
14.299,2.31,847.55
14.309,0.0,851.07
14.319,3.41,846.78
14.329,5.06,840.4
14.339,8.58,822.25
14.349,15.4,812.35
14.359,28.05,790.24
14.369,51.7,769.34
14.379,72.38,742.5
14.389,108.02,706.31
14.399,168.19,654.72
14.409,282.04,593.45
14.419,363.66,491.48
14.429,416.79,379.5
14.439,465.52,311.41
14.449,501.93,228.14
14.459,531.19,158.95
14.469,549.23,112.64
14.479,564.85,76.45
14.489,579.92,53.24
14.499,583.88,35.2
14.509,595.1,26.73
14.519,590.7,24.42
14.529,585.86,20.57
14.539,573.32,21.67
14.549,560.78,16.61
14.559,549.56,16.83
14.569,532.73,12.98
14.579,511.17,11.55
14.589,494.34,15.51
14.599,479.93,15.51
14.609,471.13,10.23
14.619,466.62,8.25
14.629,471.9,8.25
14.639,480.48,6.38
14.649,494.01,8.47
14.659,510.84,6.71
14.669,535.04,6.71
14.679,561.66,2.31
14.689,585.86,2.31
14.699,613.69,5.17
14.709,634.26,3.3
14.719,662.97,0.0
14.729,697.18,2.86
14.739,728.53,2.86
14.749,754.71,0.0
14.759,785.18,2.86
14.769,797.83,6.16
14.779,818.73,0.0
14.789,825.33,0.0
14.799,827.42,5.28
14.809,822.47,5.72
14.819,817.41,6.93
14.829,806.3,6.16
14.839,796.07,11.0
14.849,776.49,28.27
14.859,753.17,42.68
14.869,724.35,76.45
14.879,674.19,125.73
14.889,597.41,265.98
14.899,496.65,366.74
14.909,404.69,415.69
14.919,341.99,457.27
14.929,235.4,475.86
14.939,152.79,500.28
14.949,107.25,530.97
14.959,70.18,548.02
14.969,49.5,562.1
14.979,27.28,573.21
14.989,22.99,575.08
14.999,17.6,579.59
15.0089,14.74,573.54
15.0189,13.2,558.47
15.0289,12.21,547.47
15.0389,9.13,528.22
15.0489,6.38,510.18
15.0589,4.84,489.94
15.0689,5.17,476.74
15.0789,2.53,463.54
15.0889,3.52,458.15
15.0989,0.0,450.45
15.1089,2.31,445.28
15.1189,2.31,446.16
15.1289,0.0,451.55
15.1389,0.0,461.34
15.1489,2.75,470.91
15.1589,0.0,488.95
15.1689,0.0,517.66
15.1789,0.0,541.53
15.1889,0.0,572.88
15.1989,0.0,606.43
15.2089,0.0,643.94
15.2189,0.0,680.68
15.2289,0.0,714.23
15.2389,0.0,745.69
15.2489,0.0,777.7
15.2589,0.0,806.63
15.2689,2.75,831.16
15.2789,0.0,828.96
15.2889,3.41,829.73
15.2989,6.82,821.59
15.3089,11.99,804.1
15.3189,17.16,790.79
15.3289,34.98,778.03
15.3389,50.49,760.65
15.3489,65.45,735.79
15.3589,94.71,710.38
15.3689,147.07,681.12
15.3789,272.8,620.62
15.3889,356.18,543.73
15.3989,408.76,443.85
15.4089,452.43,347.49
15.4189,480.26,290.51
15.4289,508.42,221.54
15.4389,532.4,170.83
15.4489,553.85,110.33
15.4589,568.59,74.47
15.4689,579.15,48.4
15.4789,589.16,29.92
15.4889,592.46,24.97
15.4989,592.13,23.98
15.5089,589.71,24.53
15.5189,580.47,23.87
15.5289,569.47,18.04
15.5389,558.47,17.16
15.5489,544.17,13.97
15.5589,534.93,18.37
15.5689,530.97,18.59
15.5789,526.02,13.97
15.5889,527.56,17.49
15.5989,531.3,7.92
15.6089,533.17,12.76
15.6189,538.89,9.46
15.6289,548.24,11.22
15.6389,560.01,4.4
15.6489,572.55,2.86
15.6589,593.23,8.58
15.6689,615.89,5.17
15.6789,639.1,12.76
15.6889,667.37,4.4
15.6989,700.15,7.7
15.7089,723.69,4.4
15.7189,753.39,4.4
15.7289,776.49,6.16
15.7389,800.47,4.4
15.7489,812.68,7.7
15.7589,821.26,10.89
15.7689,817.96,15.62
15.7789,818.95,16.28
15.7889,814.55,16.39
15.7989,812.46,21.34
15.8089,801.57,27.06
15.8189,786.5,38.17
15.8289,764.94,57.09
15.8389,733.26,81.29
15.8489,697.18,186.78
15.8589,639.87,304.04
15.8689,541.09,350.9
15.8789,424.71,412.39
15.8889,355.41,445.5
15.8989,256.63,480.04
15.9089,167.2,516.12
15.9189,112.64,542.52
15.9289,81.29,559.46
15.9389,53.46,579.15
15.9489,34.1,591.69
15.9589,21.56,592.02
15.9689,16.28,594.99
15.9789,12.87,588.39
15.9889,14.85,575.08
15.9989,11.66,558.03
16.0089,11.66,540.54
16.0189,8.91,529.1
16.0289,5.17,517.99
16.0389,9.13,509.96
16.0489,2.31,503.47
16.0589,5.17,502.15
16.0689,0.0,496.76
16.0789,2.31,497.31
16.0889,2.86,502.15
16.0989,2.75,506.77
16.1089,0.0,513.59
16.1189,2.31,523.6
16.1289,2.31,536.47
16.1389,0.0,551.65
16.1489,0.0,572.33
16.1589,0.0,605.22
16.1689,0.0,641.63
16.1789,0.0,678.37
16.1889,5.28,714.78
16.1989,2.31,745.69
16.2089,2.75,782.65
16.2189,2.31,810.92
16.2289,0.0,826.1
16.2389,2.75,834.13
16.2489,3.41,831.49
16.2589,3.41,834.9
16.2689,5.06,822.25
16.2789,6.82,816.2
16.2889,10.23,795.85
16.2989,18.92,786.17
16.3089,32.67,766.59
16.3189,53.9,750.2
16.3289,72.82,726.0
16.3389,113.19,686.73
16.3489,209.99,634.81
16.3589,304.59,557.15
16.3689,368.17,448.14
16.3789,426.8,357.28
16.3889,451.0,297.77
16.3989,483.12,214.72
16.4089,499.18,161.48
16.4189,533.61,105.05
16.4288,550.77,76.12
16.4388,572.88,49.5
16.4488,584.32,29.04
16.4588,587.4,24.97
16.4688,589.27,23.54
16.4788,585.75,22.33
16.4888,576.29,22.88
16.4988,563.09,16.72
16.5088,549.01,15.07
16.5188,533.94,15.73
16.5288,522.28,13.86
16.5388,516.01,15.51
16.5488,514.69,6.82
16.5588,513.59,15.84
16.5688,516.45,11.55
16.5788,519.75,6.71
16.5888,529.1,7.92
16.5988,538.78,10.01
16.6088,553.41,5.17
16.6188,569.58,4.4
16.6288,595.21,6.71
16.6388,621.17,5.17
16.6488,650.32,5.17
16.6588,670.12,8.47
16.6688,706.2,2.31
16.6788,730.62,2.86
16.6888,758.01,5.17
16.6988,786.28,5.17
16.7088,803.55,2.86
16.7188,810.26,5.61
16.7288,815.21,5.17
16.7388,812.68,5.28
16.7488,813.56,5.28
16.7588,809.6,3.63
16.7688,807.4,7.7
16.7788,798.05,8.58
16.7888,787.6,15.95
16.7988,772.09,25.85
16.8088,749.87,46.42
16.8188,716.87,80.52
16.8288,664.84,125.51
16.8388,599.28,285.56
16.8488,496.32,390.39
16.8588,412.28,435.6
16.8688,333.74,466.84
16.8788,233.42,477.84
16.8888,150.26,503.91
16.8988,101.97,524.92
16.9088,71.72,536.14
16.9188,46.75,540.54
16.9288,24.75,550.33
16.9388,20.35,550.55
16.9488,17.16,551.65
16.9588,14.85,539.99
16.9688,9.13,530.31
16.9788,8.14,518.65
16.9888,7.7,504.9
16.9988,10.89,489.61
17.0088,2.86,474.87
17.0188,2.86,460.9
17.0288,5.17,457.38
17.0388,2.86,446.82
17.0488,2.31,443.19
17.0588,0.0,433.07
17.0688,0.0,438.57
17.0788,0.0,429.44
17.0888,0.0,438.57
17.0988,0.0,443.41
17.1088,0.0,457.49
17.1188,0.0,473.33
17.1288,0.0,495.44
17.1388,0.0,521.4
17.1488,0.0,549.45
17.1588,0.0,594.0
17.1688,0.0,629.64
17.1788,0.0,682.33
17.1888,0.0,717.53
17.1988,2.31,751.74
17.2088,0.0,790.02
17.2188,0.0,814.55
17.2288,2.75,839.41
17.2388,0.0,847.22
17.2488,3.41,838.09
17.2588,5.06,839.19
17.2688,6.82,835.23
17.2788,13.75,809.16
17.2888,18.92,794.97
17.2988,32.67,779.24
17.3088,53.9,761.53
17.3188,74.58,740.19
17.3288,116.38,710.71
17.3388,214.94,667.15
17.3488,324.5,616.33
17.3588,397.98,529.65
17.3688,443.3,410.85
17.3788,474.76,330.33
17.3888,496.1,272.14
17.3988,514.25,189.64
17.4088,534.05,127.05
17.4188,546.15,92.73
17.4288,551.87,67.76
17.4388,560.34,41.36
17.4488,560.78,31.24
17.4588,558.69,27.06
17.4688,551.43,23.98
17.4788,548.46,22.77
17.4888,536.47,26.18
17.4988,524.26,20.02
17.5088,510.95,18.37
17.5188,503.03,18.7
17.5288,488.29,15.51
17.5388,485.1,17.16
17.5488,484.88,11.99
17.5588,487.63,8.14
17.5688,493.68,15.84
17.5788,506.77,13.09
17.5888,514.47,11.55
17.5988,532.51,5.17
17.6088,552.09,6.38
17.6188,571.12,4.4
17.6288,594.44,5.17
17.6388,620.18,2.86
17.6488,642.4,6.71
17.6588,669.68,0.0
17.6688,694.87,8.47
17.6788,721.38,2.86
17.6888,744.7,6.16
17.6988,768.46,7.7
17.7088,791.67,6.16
17.7188,797.06,5.17
17.7288,806.74,2.86
17.7388,813.45,5.72
17.7488,818.07,5.28
17.7588,819.72,4.73
17.7688,813.67,6.49
17.7788,806.85,12.32
17.7888,798.27,13.09
17.7988,783.2,20.9
17.8088,765.05,40.48
17.8188,737.88,66.55
17.8288,690.69,119.79
17.8388,627.11,263.23
17.8488,529.21,366.08
17.8587,423.72,422.4
17.8687,352.44,467.17
17.8787,256.3,484.33
17.8887,168.63,508.64
17.8987,115.72,526.24
17.9087,78.43,538.67
17.9187,50.71,543.62
17.9287,32.78,556.16
17.9387,21.78,556.16
17.9487,17.71,554.95
17.9587,14.63,541.09
17.9687,10.34,532.29
17.9787,10.56,521.4
17.9887,9.57,501.71
17.9987,6.71,490.93
18.0087,4.84,473.77
18.0187,6.6,466.07
18.0287,2.31,453.09
18.0387,5.17,441.76
18.0487,2.31,442.31
18.0587,0.0,436.48
18.0687,0.0,438.9
18.0787,0.0,436.81
18.0887,0.0,445.06
18.0987,0.0,457.49
18.1087,0.0,462.66
18.1187,0.0,482.57
18.1287,0.0,503.69
18.1387,0.0,533.28
18.1487,0.0,571.45
18.1587,0.0,609.62
18.1687,0.0,656.26
18.1787,0.0,704.33
18.1887,2.75,732.27
18.1987,0.0,772.64
18.2087,0.0,798.93
18.2187,2.75,831.38
18.2287,3.41,846.23
18.2387,6.82,852.83
18.2487,6.82,843.59
18.2587,10.23,838.97
18.2687,13.75,831.93
18.2787,20.57,818.51
18.2887,27.5,799.37
18.2987,47.08,780.89
18.3087,64.24,754.71
18.3187,90.09,730.29
18.3287,154.99,692.56
18.3387,260.92,645.15
18.3487,324.72,580.8
18.3587,387.09,481.58
18.3687,433.29,370.48
18.3787,462.44,309.43
18.3887,492.36,221.98
18.3987,520.08,148.17
18.4087,540.76,104.94
18.4187,556.82,79.31
18.4287,571.56,54.67
18.4387,572.99,38.5
18.4487,584.87,28.38
18.4587,580.69,28.49
18.4687,580.25,19.47
18.4787,577.5,19.03
18.4887,568.15,17.6
18.4987,562.76,14.3
18.5087,554.84,15.62
18.5187,553.96,11.55
18.5287,552.31,17.16
18.5387,555.28,8.69
18.5487,553.74,11.55
18.5587,560.01,12.43
18.5687,560.23,9.46
18.5787,567.27,8.14
18.5887,574.09,5.39
18.5987,581.46,6.6
18.6087,592.13,10.89
18.6187,601.7,8.69
18.6287,616.77,9.46
18.6387,637.45,8.47
18.6487,660.11,5.39
18.6587,685.08,9.46
18.6687,713.68,3.08
18.6787,737.77,2.31
18.6887,760.98,3.08
18.6987,777.7,2.86
18.7087,794.75,0.0
18.7187,798.6,9.46
18.7287,803.66,10.45
18.7387,808.72,8.14
18.7487,807.95,4.84
18.7587,802.23,13.09
18.7687,795.41,17.6
18.7787,782.54,26.73
18.7887,768.79,38.83
18.7987,749.87,60.61
18.8087,724.02,97.57
18.8187,680.35,186.23
18.8287,626.12,309.21
18.8387,538.78,364.21
18.8487,429.0,409.31
18.8587,362.01,435.71
18.8687,278.3,469.26
18.8787,191.4,503.03
18.8887,114.4,530.64
18.8987,79.97,550.66
18.9087,55.0,563.2
18.9187,37.29,574.31
18.9287,20.57,578.05
18.9387,16.06,579.81
18.9487,11.88,574.2
18.9587,10.56,565.62
18.9687,11.44,560.67
18.9787,13.75,542.3
18.9887,6.82,530.75
18.9987,7.7,517.88
19.0087,10.23,511.17
19.0187,2.86,503.47
19.0287,0.0,489.61
19.0387,2.86,492.36
19.0487,2.86,483.23
19.0587,0.0,486.75
19.0687,2.86,491.26
19.0787,0.0,492.03
19.0887,0.0,508.09
19.0987,0.0,517.11
19.1087,0.0,535.81
19.1187,0.0,564.41
19.1287,0.0,588.06
19.1387,0.0,615.45
19.1487,0.0,644.05
19.1587,0.0,680.79
19.1687,2.75,720.06
19.1787,0.0,746.13
19.1887,2.31,773.52
19.1987,0.0,802.45
19.2087,2.75,820.6
19.2187,3.41,835.01
19.2287,5.06,825.22
19.2387,5.06,826.76
19.2487,6.82,817.41
19.2587,8.58,811.25
19.2687,11.99,801.46
19.2787,15.4,791.56
19.2886,20.57,766.48
19.2986,32.67,753.94
19.3086,55.66,737.44
19.3186,88.33,713.24
19.3286,163.46,680.24
19.3386,244.53,638.88
19.3486,306.57,585.97
19.3586,383.68,491.92
19.3686,428.67,381.81
19.3786,462.77,305.25
19.3886,494.89,229.79
19.3986,518.54,162.58
19.4086,539.77,112.09
19.4186,558.03,83.16
19.4286,573.43,63.14
19.4386,579.81,47.52
19.4486,586.41,29.59
19.4586,587.95,29.37
19.4686,591.25,19.47
19.4786,584.1,21.23
19.4886,577.94,23.87
19.4986,568.48,16.5
19.5086,558.8,20.02
19.5186,548.57,12.76
19.5286,543.73,12.76
19.5386,543.18,14.52
19.5486,548.79,11.33
19.5586,549.45,8.36
19.5686,554.07,10.45
19.5786,563.09,8.14
19.5886,566.39,6.16
19.5986,582.34,12.76
19.6086,595.76,8.47
19.6186,608.85,9.46
19.6286,627.0,6.16
19.6386,643.39,8.47
19.6486,658.79,3.3
19.6586,676.28,5.17
19.6686,706.09,5.17
19.6786,722.92,6.38
19.6886,741.95,5.17
19.6986,754.16,2.31
19.7086,775.28,3.3
19.7186,787.82,2.31
19.7286,802.89,6.16
19.7386,805.64,2.31
19.7486,801.24,0.0
19.7586,803.0,5.28
19.7686,793.54,3.63
19.7786,788.92,7.92
19.7886,775.17,14.19
19.7986,768.13,12.32
19.8086,754.71,22.99
19.8186,732.05,37.18
19.8286,712.69,55.33
19.8386,683.43,94.82
19.8486,641.08,188.65
19.8586,577.83,306.57
19.8686,491.92,379.72
19.8786,401.28,439.34
19.8886,338.36,472.23
19.8986,259.93,500.72
19.9086,179.85,524.92
19.9186,113.08,551.1
19.9286,84.15,567.93
19.9386,60.72,580.8
19.9486,35.75,594.55
19.9586,18.59,599.5
19.9686,18.59,606.1
19.9786,15.84,606.87
19.9886,14.96,603.24
19.9986,10.45,590.81
20.0086,9.13,584.1
20.0186,9.57,569.25
20.0286,9.02,564.52
20.0386,5.17,555.61
20.0486,7.7,550.0
20.0586,2.86,547.36
20.0686,2.86,540.43
20.0786,2.53,540.21
20.0886,0.0,544.61
20.0986,0.0,544.06
20.1086,0.0,549.56
20.1186,0.0,563.42
20.1286,2.75,569.25
20.1386,0.0,583.66
20.1486,0.0,597.74
20.1586,0.0,612.04
20.1686,0.0,629.75
20.1786,0.0,645.7
20.1886,0.0,661.76
20.1986,0.0,682.0
20.2086,0.0,706.31
20.2186,0.0,726.44
20.2286,0.0,745.14
20.2386,5.5,767.14
20.2486,5.06,783.2
20.2586,6.38,804.54
20.2686,11.44,819.39
20.2786,11.44,825.22
20.2886,14.41,824.56
20.2986,15.84,809.05
20.3086,21.12,790.02
20.3186,27.94,775.94
20.3286,36.96,755.48
20.3386,60.5,731.94
20.3486,113.52,701.8
20.3586,171.49,671.11
20.3686,239.47,643.5
20.3786,311.19,602.8
20.3886,386.65,547.58
20.3986,444.62,469.81
20.4086,489.61,370.48
20.4186,528.66,281.49
20.4286,557.37,213.4
20.4386,583.88,137.94
20.4486,605.11,95.59
20.4586,615.45,70.51
20.4686,630.85,52.8
20.4786,639.76,39.93
20.4886,645.15,36.08
20.4986,651.31,31.9
20.5086,648.01,31.79
20.5186,647.79,28.05
20.5286,647.57,24.86
20.5386,639.32,23.98
20.5486,633.05,21.23
20.5586,628.1,17.93
20.5686,618.75,22.0
20.5786,608.96,18.92
20.5886,607.42,12.76
20.5986,593.67,15.84
20.6086,585.97,20.46
20.6186,584.21,18.7
20.6286,581.02,15.62
20.6386,582.34,14.3
20.6486,585.2,13.64
20.6586,584.76,12.65
20.6686,587.73,12.54
20.6786,593.45,16.5
20.6886,597.63,14.74
20.6986,602.47,12.21
20.7086,608.3,8.69
20.7185,614.02,13.2
20.7285,616.66,8.36
20.7385,625.68,11.44
20.7485,631.4,10.34
20.7585,640.09,9.9
20.7685,646.03,13.09
20.7785,645.59,15.51
20.7885,651.42,17.27
20.7985,652.41,17.27
20.8085,652.3,23.21
20.8185,653.29,24.31
20.8285,649.99,34.32
20.8385,648.34,43.01
20.8485,645.04,53.9
20.8585,640.2,101.31
20.8685,637.56,130.24
20.8785,630.96,147.73
20.8885,621.83,174.9
20.8985,617.43,205.7
20.9085,609.29,234.52
20.9185,607.2,266.42
20.9285,595.21,297.44
20.9385,589.93,325.6
20.9485,576.07,348.59
20.9585,551.65,370.15
20.9685,527.23,384.01
20.9785,494.12,397.98
20.9885,469.81,411.07
20.9985,440.88,420.75
21.0085,419.21,427.9
21.0185,397.32,433.62
21.0285,374.88,443.96
21.0385,354.2,458.92
21.0485,319.0,460.02
21.0585,288.75,472.78
21.0685,257.62,477.29
21.0785,228.91,484.11
21.0885,207.46,491.92
21.0985,180.07,496.54
21.1085,173.14,499.73
21.1185,154.77,505.67
21.1285,140.69,514.36
21.1385,125.51,521.07
21.1485,117.26,536.69
21.1585,110.33,541.53
21.1685,100.87,552.2
21.1785,95.48,563.09
21.1885,88.55,569.69
21.1985,81.84,579.81
21.2085,77.99,589.6
21.2185,72.05,595.43
21.2285,62.26,597.96
21.2385,59.62,606.54
21.2485,56.76,610.5
21.2585,52.58,616.77
21.2685,49.61,625.57
21.2785,45.43,639.76
21.2885,42.79,652.74
21.2985,41.14,658.57
21.3085,35.75,672.87
21.3185,31.46,682.66
21.3285,30.03,689.7
21.3385,31.35,703.12
21.3485,25.96,711.26
21.3585,24.64,722.92
21.3685,21.67,729.63
21.3785,22.88,729.19
21.3885,21.56,735.35
21.3985,17.49,735.24
21.4085,17.71,740.41
21.4185,18.92,742.72
21.4285,18.92,746.24
21.4385,17.49,747.89
21.4485,18.81,750.53
21.4585,18.81,752.73
21.4685,16.17,752.95
21.4785,18.7,751.08
21.4885,16.06,760.54
21.4985,19.03,758.89
21.5085,20.24,762.19
21.5185,21.67,764.83
21.5285,26.29,762.85
21.5385,36.41,760.1
21.5485,42.68,761.86
21.5585,45.21,758.23
21.5685,57.97,759.88
21.5785,58.3,754.49
21.5885,78.87,753.94
21.5985,90.31,747.45
21.6085,106.92,742.94
21.6185,110.99,721.6
21.6285,130.13,717.53
21.6385,144.21,701.69
21.6485,166.21,679.47
21.6585,189.75,660.11
21.6685,208.34,644.27
21.6785,231.33,622.27
