55.6561,757.35,0.0
55.6661,765.6,0.0
55.6761,772.64,0.0
55.6861,783.42,0.0
55.6961,793.87,0.0
55.7061,796.18,0.0
55.7161,803.77,0.0
55.7261,804.76,0.0
55.7361,806.08,0.0
55.7461,807.73,0.0
55.7561,808.5,0.0
55.7661,810.15,0.0
55.7761,811.47,0.0
55.7861,819.94,0.0
55.7961,828.41,0.0
55.8061,843.48,0.0
55.8161,857.56,0.0
55.8261,874.83,0.0
55.8361,890.78,0.0
55.8461,898.26,0.0
55.8561,904.09,0.0
55.8661,899.14,2.53
55.8761,892.43,10.45
55.8861,874.83,38.06
55.8961,863.28,97.79
55.9061,849.97,164.34
55.9161,836.44,204.05
55.9261,822.69,253.44
55.9361,803.77,319.0
55.9461,774.18,463.54
55.9561,738.76,604.23
55.9661,677.82,708.62
55.9761,599.83,777.81
55.9861,532.29,811.03
55.9961,472.67,815.32
56.0061,401.06,840.29
56.0161,292.82,874.94
56.0261,200.86,928.18
56.0361,146.19,974.93
56.0461,109.12,1011.89
56.0561,68.2,1039.28
56.0661,40.37,1056.22
56.0761,26.62,1059.19
56.0861,13.86,1054.24
56.0961,12.76,1041.37
56.1061,9.46,1028.39
56.1161,5.5,1007.27
56.1261,2.64,986.15
56.1361,2.64,957.88
56.1461,2.64,925.21
56.1561,0.0,898.26
56.1661,0.0,874.5
56.1761,0.0,854.92
56.1861,0.0,841.94
56.1961,0.0,832.04
56.2061,0.0,829.18
56.2161,0.0,829.29
56.2261,0.0,833.36
56.2361,0.0,838.86
56.2461,0.0,845.57
56.2561,0.0,855.47
56.2661,0.0,867.02
56.2761,0.0,874.39
56.2861,0.0,885.61
56.2961,0.0,893.31
56.3061,0.0,898.15
56.3161,0.0,901.78
56.3261,0.0,902.44
56.3361,0.0,903.87
56.3461,0.0,899.36
56.3561,0.0,899.03
56.3661,0.0,896.83
56.3761,0.0,893.97
56.3861,0.0,892.54
56.3961,0.0,894.3
56.4061,0.0,890.34
56.4161,0.0,894.19
56.4261,0.0,901.34
56.436,0.0,906.29
56.446,0.0,908.93
56.456,0.0,908.93
56.466,0.0,908.93
56.476,0.0,910.03
56.486,0.0,904.2
56.496,3.52,891.55
56.506,7.15,883.41
56.516,16.83,867.9
56.526,45.65,854.37
56.536,86.79,839.52
56.546,140.36,829.29
56.556,221.21,811.91
56.566,315.81,802.34
56.576,463.32,781.11
56.586,581.46,753.17
56.596,679.36,719.51
56.606,746.46,678.7
56.616,778.25,615.89
56.626,784.3,528.33
56.636,797.06,468.49
56.646,817.63,393.03
56.656,851.62,294.58
56.666,898.59,209.0
56.676,944.79,151.25
56.686,986.81,111.76
56.696,1017.83,80.63
56.706,1030.81,57.64
56.716,1046.43,33.11
56.726,1047.53,20.02
56.736,1040.49,14.63
56.746,1031.47,14.63
56.756,1012.33,7.81
56.766,996.93,6.49
56.776,975.81,6.49
56.786,959.09,5.17
56.796,939.95,2.64
56.806,918.72,2.64
56.816,902.99,0.0
56.826,886.38,0.0
56.836,869.0,0.0
56.846,857.01,0.0
56.856,844.8,0.0
56.866,835.01,0.0
56.876,828.52,0.0
56.886,824.89,0.0
56.896,822.91,0.0
56.906,821.92,0.0
56.916,824.45,0.0
56.926,825.11,0.0
56.936,823.46,0.0
56.946,824.56,0.0
56.956,829.29,0.0
56.966,835.89,0.0
56.976,836.99,0.0
56.986,847.44,0.0
56.996,854.81,0.0
57.006,861.85,0.0
57.016,867.24,0.0
57.026,878.13,0.0
57.036,877.47,0.0
57.046,886.27,0.0
57.056,893.53,0.0
57.066,901.67,0.0
57.076,919.16,0.0
57.086,931.37,0.0
57.096,945.45,0.0
57.106,954.14,0.0
57.116,948.31,6.49
57.126,943.25,13.09
57.136,927.63,52.58
57.146,912.45,110.99
57.156,897.27,155.98
57.166,878.9,186.45
57.176,849.97,238.59
57.186,825.55,313.94
57.196,797.72,403.15
57.206,750.75,536.91
57.216,689.15,627.99
57.226,620.73,701.25
57.236,551.76,759.33
57.246,481.14,794.42
57.256,394.35,820.6
57.266,286.22,853.71
57.276,196.13,889.13
57.286,139.92,929.83
57.296,104.61,961.62
57.306,65.23,983.4
57.316,45.87,1001.77
57.326,24.53,1012.88
57.336,14.85,1021.02
57.346,6.93,1023.44
57.356,4.29,1014.97
57.366,4.29,1010.9
57.376,4.29,994.51
57.386,2.86,975.26
57.396,2.86,953.59
57.406,2.86,927.3
57.416,2.86,901.78
57.426,0.0,876.26
57.436,0.0,853.6
57.446,0.0,836.22
57.456,0.0,819.17
57.466,0.0,813.89
57.476,0.0,806.63
57.486,0.0,811.58
57.496,0.0,816.75
57.506,0.0,826.76
57.516,0.0,835.23
57.526,0.0,849.31
57.536,0.0,861.08
57.546,0.0,870.1
57.556,0.0,879.67
57.566,0.0,889.46
57.576,0.0,894.52
57.586,0.0,894.96
57.596,0.0,897.49
57.606,0.0,893.64
57.616,0.0,894.52
57.626,0.0,889.24
57.636,0.0,884.4
57.646,0.0,879.89
57.656,0.0,876.81
57.666,0.0,879.23
57.676,0.0,879.89
57.686,0.0,884.29
57.696,0.0,896.28
57.706,0.0,904.86
57.716,0.0,909.48
57.726,0.0,907.83
57.736,0.0,893.53
57.746,4.73,884.51
57.756,11.99,869.99
57.766,44.44,856.46
57.776,121.44,838.75
57.786,172.59,826.32
57.796,225.61,811.8
57.806,323.73,794.09
57.816,501.93,765.27
57.826,646.91,728.42
57.836,766.04,695.09
57.846,836.88,635.58
57.856,856.46,550.99
57.8659,863.06,474.98
57.8759,880.55,397.32
57.8859,915.53,291.61
57.8959,964.26,203.61
57.9059,1011.23,143.0
57.9159,1048.52,109.23
57.9259,1057.43,77.99
57.9359,1058.31,56.54
57.9459,1053.8,32.01
57.9559,1038.62,17.38
57.9659,1010.13,16.06
57.9759,985.82,13.31
57.9859,959.97,10.67
57.9959,934.23,9.35
58.0059,906.73,5.17
58.0159,886.27,5.17
58.0259,857.12,5.17
58.0359,832.81,0.0
58.0459,816.64,0.0
58.0559,801.9,0.0
58.0659,792.22,0.0
58.0759,790.02,0.0
58.0859,792.22,0.0
58.0959,796.29,0.0
58.1059,799.59,0.0
58.1159,804.43,0.0
58.1259,809.6,0.0
58.1359,813.12,0.0
58.1459,816.86,0.0
58.1559,817.96,0.0
58.1659,819.06,0.0
58.1759,820.49,0.0
58.1859,824.56,0.0
58.1959,828.41,0.0
58.2059,831.71,0.0
58.2159,832.48,0.0
58.2259,832.92,0.0
58.2359,836.44,0.0
58.2459,838.86,0.0
58.2559,846.56,0.0
58.2659,860.75,0.0
58.2759,879.34,0.0
58.2859,895.18,0.0
58.2959,912.23,0.0
58.3059,932.8,0.0
58.3159,942.04,0.0
58.3259,942.59,0.0
58.3359,945.12,7.81
58.3459,937.53,15.73
58.3559,928.18,56.54
58.3659,919.82,125.95
58.3759,909.15,173.03
58.3859,895.84,205.81
58.3959,874.94,262.35
58.4059,849.86,344.19
58.4159,815.65,505.89
58.4259,765.27,624.69
58.4359,690.47,716.65
58.4459,609.84,773.63
58.4559,545.6,809.6
58.4659,468.93,843.59
58.4759,359.59,872.85
58.4859,251.46,915.97
58.4959,183.04,954.8
58.5059,140.14,988.24
58.5159,101.64,1017.61
58.5259,65.34,1037.96
58.5359,38.83,1053.8
58.5459,24.97,1058.53
58.5559,15.51,1050.83
58.5659,9.57,1041.15
58.5759,5.5,1023.55
58.5859,6.93,1002.54
58.5959,5.5,979.77
58.6059,2.86,950.84
58.6159,0.0,929.5
58.6259,0.0,905.41
58.6359,0.0,884.4
58.6459,0.0,867.68
58.6559,0.0,857.01
58.6659,0.0,852.17
58.6759,0.0,845.68
58.6859,0.0,846.12
58.6959,0.0,848.1
58.7059,0.0,853.27
58.7159,0.0,858.55
58.7259,0.0,864.71
58.7359,0.0,872.19
58.7459,0.0,885.72
58.7559,0.0,896.5
58.7659,0.0,903.43
58.7759,0.0,910.69
58.7859,0.0,912.01
58.7959,0.0,914.54
58.8059,0.0,915.31
58.8159,0.0,912.67
58.8259,0.0,909.37
58.8359,0.0,902.55
58.8459,0.0,900.79
58.8559,0.0,897.16
58.8659,0.0,893.86
58.8759,0.0,894.63
58.8859,0.0,897.82
58.8959,0.0,901.12
58.9059,0.0,900.79
58.9159,0.0,903.87
58.9259,0.0,896.17
58.9359,0.0,890.12
58.9459,2.31,880.55
58.9559,10.78,871.2
58.9659,36.08,851.95
58.9759,99.22,836.33
58.9859,154.88,820.93
58.9959,195.14,799.81
59.0059,277.86,776.16
59.0159,403.59,753.17
59.0259,567.93,726.44
59.0359,683.32,698.17
59.0459,776.16,643.83
59.0559,824.23,575.41
59.0659,838.31,502.48
59.0759,845.57,438.24
59.0859,863.83,357.28
59.0959,887.48,266.42
59.1059,928.84,185.35
59.1159,962.61,134.64
59.1259,994.95,98.01
59.1359,1008.81,72.38
59.1459,1025.53,52.58
59.1559,1036.53,24.2
59.1659,1024.43,10.45
59.1759,1014.31,11.77
59.1859,1000.01,10.45
59.1959,986.7,10.45
59.2059,968.44,6.49
59.2159,946.77,6.49
59.2259,927.63,2.53
59.2359,903.43,2.53
59.2459,881.54,2.53
59.2559,860.75,0.0
59.2659,845.13,0.0
59.2759,833.14,0.0
59.2858,821.81,0.0
59.2958,812.24,0.0
59.3058,802.34,0.0
59.3158,798.93,0.0
59.3258,794.09,0.0
59.3358,791.78,0.0
59.3458,794.86,0.0
59.3558,796.62,0.0
59.3658,800.03,0.0
59.3758,802.34,0.0
59.3858,802.45,0.0
59.3958,799.92,0.0
59.4058,802.01,0.0
59.4158,803.55,0.0
59.4258,801.02,0.0
59.4358,805.31,0.0
59.4458,808.83,0.0
59.4558,816.09,0.0
59.4658,828.85,0.0
59.4758,839.63,0.0
59.4858,847.66,0.0
59.4958,858.77,0.0
59.5058,869.66,0.0
59.5158,885.72,0.0
59.5258,897.38,0.0
59.5358,911.24,0.0
59.5458,919.38,0.0
59.5558,921.14,0.0
59.5658,919.16,5.17
59.5758,910.03,13.09
59.5858,904.09,42.02
59.5958,896.28,96.14
59.6058,888.69,149.38
59.6158,877.47,188.21
59.6258,861.63,217.8
59.6358,838.97,270.38
59.6458,809.93,363.88
59.6558,770.33,501.38
59.6658,708.51,599.39
59.6758,637.56,686.84
59.6858,578.05,745.25
59.6958,514.69,788.15
59.7058,447.04,820.27
59.7158,338.36,851.4
59.7258,241.12,897.16
59.7358,174.13,936.98
59.7458,129.69,964.59
59.7558,92.07,986.04
59.7658,55.55,999.24
59.7758,36.19,1008.59
59.7858,24.97,1007.05
59.7958,14.19,1001.88
59.8058,10.89,990.33
59.8158,5.5,976.36
59.8258,6.93,962.28
59.8358,5.5,941.38
59.8458,2.86,918.94
59.8558,0.0,894.74
59.8658,0.0,868.45
59.8758,0.0,845.24
59.8858,0.0,831.49
59.8958,0.0,822.69
59.9058,0.0,815.54
59.9158,0.0,818.73
59.9258,0.0,823.46
59.9358,0.0,830.17
59.9458,0.0,839.41
59.9558,0.0,854.26
59.9658,0.0,869.22
59.9758,0.0,883.41
59.9858,0.0,892.87
59.9958,0.0,898.04
60.0058,0.0,907.06
60.0158,0.0,906.4
60.0258,0.0,905.63
60.0358,0.0,906.07
60.0458,0.0,902.44
60.0558,0.0,898.81
60.0658,0.0,896.06
60.0758,0.0,892.21
60.0858,0.0,888.25
60.0958,0.0,884.95
60.1058,0.0,877.03
60.1158,0.0,874.39
60.1258,2.31,880.66
60.1358,2.31,887.04
60.1458,0.0,890.78
60.1558,0.0,897.71
60.1658,0.0,897.93
60.1758,2.31,889.57
60.1858,7.15,878.79
60.1958,13.2,863.5
60.2058,22.77,846.34
60.2158,67.54,833.91
60.2258,139.15,819.17
60.2358,180.29,808.39
60.2458,274.67,796.07
60.2558,437.8,781.99
60.2658,569.25,761.86
60.2758,674.85,731.39
60.2858,753.83,694.1
60.2958,776.49,656.04
60.3058,765.82,592.9
60.3158,759.22,511.5
60.3258,778.91,442.31
60.3358,831.71,357.17
60.3458,890.45,257.51
60.3558,939.84,183.59
60.3658,986.7,134.31
60.3758,1008.37,100.98
60.3858,1017.17,75.46
60.3958,1019.48,50.6
60.4058,1013.98,29.48
60.4158,1004.74,16.06
60.4258,992.42,16.06
60.4358,977.57,10.78
60.4458,960.41,9.35
60.4558,942.15,9.35
60.4658,923.23,5.5
60.4758,902.77,2.64
60.4858,879.01,2.64
60.4958,863.5,0.0
60.5058,840.84,0.0
60.5158,827.64,0.0
60.5258,816.31,0.0
60.5358,803.22,0.0
60.5458,796.4,0.0
60.5558,793.1,0.0
60.5658,792.44,0.0
60.5758,795.41,0.0
60.5858,800.03,0.0
60.5958,803.11,0.0
60.6058,806.85,0.0
60.6158,809.49,0.0
60.6258,808.06,0.0
60.6358,807.95,0.0
60.6458,808.94,0.0
60.6558,809.82,0.0
60.6658,811.91,0.0
60.6758,811.91,0.0
60.6858,815.54,0.0
60.6958,815.1,0.0
60.7058,824.23,0.0
60.7157,827.31,0.0
60.7257,840.73,0.0
60.7357,858.88,0.0
60.7457,873.18,0.0
60.7557,889.24,0.0
60.7657,905.08,0.0
60.7757,919.49,0.0
60.7857,923.45,0.0
60.7957,926.86,0.0
60.8057,917.73,5.17
60.8157,912.56,18.37
60.8257,911.02,56.54
60.8357,900.57,120.89
60.8457,884.07,166.1
60.8557,862.18,191.73
60.8657,837.54,226.6
60.8757,812.57,271.92
60.8857,781.66,352.66
60.8957,731.17,549.45
60.9057,663.96,689.48
60.9157,592.35,790.57
60.9257,534.27,857.01
60.9357,467.61,882.31
60.9457,379.94,906.29
60.9557,271.37,940.17
60.9657,189.09,964.26
60.9757,135.85,989.12
60.9857,95.04,1004.19
60.9957,55.66,1018.05
61.0057,34.54,1027.51
61.0157,20.35,1025.31
61.0257,8.25,1013.76
61.0357,6.93,1001.0
61.0457,2.86,987.8
61.0557,2.86,971.52
61.0657,2.86,957.0
61.0757,2.86,935.99
61.0857,2.86,916.63
61.0957,2.86,900.79
61.1057,2.86,882.97
61.1157,0.0,870.1
61.1257,0.0,861.41
61.1357,0.0,853.16
61.1457,0.0,844.14
61.1557,0.0,846.01
61.1657,0.0,844.36
61.1757,0.0,849.53
61.1857,0.0,854.81
61.1957,0.0,862.4
61.2057,0.0,871.97
61.2157,0.0,884.51
61.2257,0.0,895.18
61.2357,0.0,908.38
61.2457,0.0,918.83
61.2557,0.0,925.21
61.2657,0.0,931.04
61.2757,0.0,934.45
61.2857,0.0,934.34
61.2957,0.0,935.0
61.3057,0.0,933.24
61.3157,0.0,929.72
61.3257,0.0,918.28
61.3357,0.0,909.81
61.3457,0.0,907.72
61.3557,0.0,900.24
61.3657,0.0,895.95
61.3757,0.0,896.5
61.3857,0.0,895.84
61.3957,0.0,894.96
61.4057,0.0,897.6
61.4157,0.0,894.08
61.4257,3.52,886.27
61.4357,9.57,876.81
61.4457,14.41,865.81
61.4557,46.86,855.03
61.4657,101.97,842.27
61.4757,140.36,833.47
61.4857,183.04,824.23
61.4957,268.29,810.48
61.5057,373.78,786.5
61.5157,515.02,763.51
61.5257,606.43,740.74
61.5357,673.09,718.08
61.5457,703.01,673.64
61.5557,713.68,617.43
61.5657,718.96,540.54
61.5757,741.84,481.47
61.5857,793.43,413.93
61.5957,850.52,325.05
61.6057,895.18,234.63
61.6157,943.25,172.37
61.6257,967.01,130.24
61.6357,979.11,100.76
61.6457,993.41,77.77
61.6557,1000.34,55.0
61.6657,1009.25,31.79
61.6757,1015.96,17.27
61.6857,1013.65,13.31
61.6957,1003.09,10.45
61.7057,992.86,10.45
61.7157,979.55,9.13
61.7257,963.6,5.17
61.7357,948.53,5.17
61.7457,933.57,5.17
61.7557,918.72,0.0
61.7657,900.9,0.0
61.7757,892.32,0.0
61.7857,878.79,0.0
61.7957,870.1,0.0
61.8057,863.06,0.0
61.8157,857.34,0.0
61.8257,854.04,0.0
61.8357,848.65,0.0
61.8457,850.08,0.0
61.8557,847.55,0.0
61.8657,847.0,0.0
61.8757,845.02,0.0
61.8857,844.47,0.0
61.8957,843.7,0.0
61.9057,846.34,0.0
61.9157,844.58,0.0
61.9257,847.66,0.0
61.9357,850.19,0.0
61.9457,853.16,0.0
61.9557,858.22,0.0
61.9657,857.89,0.0
61.9757,860.86,0.0
61.9857,861.74,3.85
61.9957,862.29,3.85
62.0057,863.61,3.85
62.0157,871.53,2.53
62.0257,883.41,0.0
62.0357,902.11,0.0
62.0457,916.08,0.0
62.0557,927.19,5.17
62.0657,935.99,10.45
62.0757,933.9,18.37
62.0857,925.43,74.69
62.0957,906.62,142.67
62.1057,891.66,164.34
62.1157,873.62,175.89
62.1257,859.98,230.01
62.1357,834.57,302.5
62.1456,810.15,433.07
62.1556,784.41,535.7
62.1656,757.24,610.17
62.1756,709.39,663.96
62.1856,646.69,680.24
62.1956,575.3,702.24
62.2056,517.77,735.68
62.2156,447.37,755.04
62.2256,362.67,786.83
62.2356,262.57,816.09
62.2456,189.2,850.08
62.2556,140.47,883.74
62.2656,103.29,913.22
62.2756,66.77,937.97
62.2856,44.55,954.47
62.2956,26.4,974.49
62.3056,13.64,989.67
62.3156,4.29,1003.53
62.3256,4.29,1015.41
62.3356,2.86,1025.53
62.3456,2.86,1018.71
62.3556,2.86,1015.85
62.3656,2.86,1001.77
62.3756,2.86,986.15
62.3856,2.86,965.91
62.3956,2.86,952.38
62.4056,0.0,938.63
62.4156,0.0,931.15
62.4256,0.0,919.38
62.4356,0.0,917.95
62.4456,0.0,915.97
62.4556,0.0,915.2
62.4656,0.0,917.07
62.4756,0.0,915.09
62.4856,0.0,918.5
62.4956,0.0,920.59
62.5056,0.0,922.68
62.5156,0.0,924.88
62.5256,0.0,925.98
62.5356,0.0,922.02
62.5456,0.0,920.48
62.5556,0.0,917.18
62.5656,0.0,915.97
62.5756,0.0,914.54
62.5856,0.0,915.64
62.5956,0.0,909.48
62.6056,0.0,905.74
62.6156,0.0,903.21
62.6256,0.0,897.93
62.6356,0.0,890.45
62.6456,0.0,885.83
62.6556,0.0,885.5
62.6656,0.0,884.18
62.6756,0.0,890.23
62.6856,0.0,892.65
62.6956,2.31,897.93
62.7056,9.57,895.4
62.7156,16.83,886.16
62.7256,57.86,876.26
62.7356,121.44,861.19
62.7456,150.48,840.95
62.7556,204.38,821.04
62.7656,316.58,804.54
62.7756,477.29,783.86
62.7856,587.07,747.56
62.7956,668.25,719.29
62.8056,723.69,688.16
62.8156,734.14,648.45
62.8256,723.58,586.08
62.8356,729.74,519.64
62.8456,745.69,457.16
62.8556,775.83,399.85
62.8656,816.31,320.54
62.8756,857.78,237.6
62.8856,891.66,172.48
62.8956,925.87,127.27
62.9056,954.91,96.69
62.9156,974.93,70.95
62.9256,979.22,52.03
62.9356,988.68,30.8
62.9456,989.23,14.41
62.9556,986.48,11.77
62.9656,983.18,10.45
62.9756,972.4,9.13
62.9856,962.72,9.13
62.9956,950.73,6.49
63.0056,934.45,2.53
63.0156,911.46,2.53
63.0256,902.77,2.53
63.0356,887.7,2.53
63.0456,870.98,2.53
63.0556,862.51,0.0
63.0656,849.75,0.0
63.0756,841.72,0.0
63.0856,838.09,0.0
63.0956,836.44,0.0
63.1056,837.54,0.0
63.1156,835.78,0.0
63.1256,842.82,0.0
63.1356,848.65,0.0
63.1456,852.61,0.0
63.1556,855.58,0.0
63.1656,857.45,0.0
63.1756,861.96,0.0
63.1856,862.51,0.0
63.1956,863.28,0.0
63.2056,863.06,0.0
63.2156,859.76,0.0
63.2256,854.15,0.0
63.2356,847.55,0.0
63.2456,842.93,0.0
63.2556,842.05,0.0
63.2656,842.49,0.0
63.2756,841.39,0.0
63.2856,845.68,0.0
63.2956,851.95,0.0
63.3056,859.54,0.0
63.3156,871.53,0.0
63.3256,882.2,0.0
63.3356,897.71,0.0
63.3456,908.71,0.0
63.3556,917.4,0.0
63.3656,923.12,0.0
63.3756,923.34,2.53
63.3856,914.1,6.49
63.3956,902.33,13.09
63.4056,887.15,48.62
63.4156,872.3,96.14
63.4256,860.86,151.03
63.4356,848.43,216.04
63.4456,833.91,267.52
63.4556,813.78,330.0
63.4656,787.93,468.93
63.4756,751.41,578.27
63.4856,699.6,660.99
63.4956,629.09,710.38
63.5056,556.05,728.09
63.5156,492.25,741.29
63.5256,412.61,777.48
63.5356,312.4,828.74
63.5456,221.65,879.23
63.5556,165.11,922.46
63.5656,123.75,963.49
63.5755,90.75,997.81
63.5855,59.95,1025.53
63.5955,38.94,1040.93
63.6055,25.19,1047.53
63.6155,15.4,1047.64
63.6255,9.57,1042.36
63.6355,8.14,1037.96
63.6455,2.86,1031.69
63.6555,2.86,1021.02
63.6655,2.86,1006.83
63.6755,0.0,990.88
63.6855,0.0,975.26
63.6955,0.0,961.84
63.7055,0.0,948.2
63.7155,0.0,936.54
63.7255,0.0,927.96
63.7355,0.0,915.53
63.7455,0.0,909.15
63.7555,0.0,902.66
63.7655,0.0,903.32
63.7755,0.0,901.45
63.7855,0.0,901.01
63.7955,0.0,903.76
63.8055,0.0,907.28
63.8155,0.0,911.24
63.8255,0.0,914.54
63.8355,0.0,924.77
63.8455,0.0,929.72
63.8555,0.0,937.64
63.8655,0.0,945.56
63.8755,0.0,950.62
63.8855,0.0,958.87
63.8955,0.0,962.72
63.9055,0.0,968.44
63.9155,0.0,972.51
63.9255,0.0,975.37
63.9355,0.0,976.36
63.9455,0.0,969.76
63.9555,0.0,961.84
63.9655,0.0,949.85
63.9755,0.0,939.07
63.9855,0.0,925.98
63.9955,3.52,913.0
64.0055,7.15,898.48
64.0155,10.78,884.84
64.0255,26.4,872.74
64.0355,68.86,854.48
64.0455,110.22,834.68
64.0555,140.36,814.44
64.0655,199.98,789.91
64.0755,298.43,759.66
64.0855,422.4,730.62
64.0955,512.93,700.59
64.1055,598.73,673.64
64.1155,648.56,637.45
64.1255,689.37,605.66
64.1355,717.86,561.77
64.1455,741.18,515.35
64.1555,755.59,474.43
64.1655,775.72,425.48
64.1755,794.97,371.58
64.1855,810.26,314.38
64.1955,824.23,258.94
64.2055,839.3,207.9
64.2155,847.44,160.16
64.2255,857.56,113.85
64.2355,866.91,77.66
64.2455,880.22,46.31
64.2555,896.83,31.35
64.2655,906.07,30.03
64.2755,915.75,27.17
64.2855,921.03,23.21
64.2955,924.99,20.24
64.3055,929.83,17.6
64.3155,928.84,16.39
64.3255,926.64,15.07
64.3355,926.09,10.45
64.3455,921.91,7.81
64.3555,912.01,7.81
64.3655,909.37,5.17
64.3755,903.65,3.85
64.3855,898.37,3.85
64.3955,900.46,3.85
64.4055,897.27,3.85
64.4155,897.82,3.85
64.4255,897.38,3.85
64.4355,898.48,2.53
64.4455,899.36,2.53
64.4555,900.13,2.53
64.4655,902.77,2.53
64.4755,908.16,2.53
64.4855,914.43,2.53
64.4955,916.3,2.53
64.5055,918.06,3.85
64.5155,923.01,7.15
64.5255,928.07,10.01
64.5355,930.05,21.78
64.5455,935.44,20.13
64.5555,930.93,27.39
64.5655,928.95,35.64
64.5755,920.81,40.04
64.5855,911.79,59.73
64.5955,905.74,81.95
64.6055,889.68,98.01
64.6155,868.67,116.16
64.6255,850.96,149.93
64.6355,842.71,208.34
64.6455,831.38,291.06
64.6555,818.07,388.63
64.6655,789.03,460.79
64.6755,752.18,488.73
64.6855,716.1,493.68
64.6955,676.39,489.39
64.7055,649.66,485.1
64.7155,616.0,486.09
64.7255,584.54,498.52
64.7355,542.74,514.36
64.7455,504.24,530.42
64.7555,464.42,547.8
64.7655,427.24,576.84
64.7755,387.64,601.92
64.7855,344.3,634.15
64.7955,304.7,669.9
64.8055,264.77,710.82
64.8155,216.81,754.6
64.8255,168.52,799.15
64.8355,119.57,842.82
64.8455,83.49,882.31
64.8555,58.85,920.92
64.8655,40.81,958.65
64.8755,26.95,988.68
64.8855,18.48,1009.8
64.8955,14.19,1022.67
64.9055,14.19,1029.38
64.9155,11.55,1027.07
64.9255,11.44,1021.24
64.9355,12.87,1012.44
64.9455,6.93,1000.56
64.9555,4.29,988.9
64.9655,4.29,978.23
64.9755,4.29,975.37
64.9855,4.29,971.63
64.9955,2.86,973.39
65.0054,2.86,975.04
65.0154,2.86,977.57
65.0254,2.86,979.66
65.0354,2.86,984.72
65.0454,2.86,985.49
65.0554,2.86,987.58
65.0654,11.66,989.34
65.0754,17.16,989.78
65.0854,30.8,988.13
65.0954,59.4,985.27
65.1054,82.83,976.47
65.1154,114.84,965.47
65.1254,134.97,950.07
65.1354,162.25,933.02
65.1454,217.91,911.13
65.1554,263.12,890.12
65.1654,294.03,860.53
65.1754,329.56,828.3
65.1854,381.37,792.11
65.1954,432.08,756.03
65.2054,471.24,711.04
65.2154,509.41,658.24
65.2254,540.54,601.59
65.2354,562.43,542.3
65.2454,585.75,487.74
65.2554,610.39,427.79
65.2654,641.41,370.81
65.2754,673.31,316.58
65.2854,710.16,268.73
65.2954,750.53,223.96
65.3054,784.19,181.94
65.3154,808.72,147.18
65.3254,836.11,115.28
65.3354,861.96,88.88
65.3454,874.5,72.71
65.3554,897.71,57.97
65.3654,916.85,42.79
65.3754,928.29,37.4
65.3854,938.85,30.69
65.3954,938.41,26.51
65.4054,936.54,23.65
65.4154,937.53,19.47
65.4254,934.01,18.15
65.4354,931.7,16.72
65.4454,929.94,15.4
65.4554,926.42,13.97
65.4654,923.23,13.97
65.4754,916.63,12.54
65.4854,916.19,9.68
65.4954,917.73,9.68
65.5054,917.51,9.68
65.5154,919.16,9.68
65.5254,915.86,9.68
65.5354,914.32,9.68
65.5454,914.21,8.25
65.5554,913.99,6.82
65.5654,910.47,5.39
65.5754,907.39,5.39
65.5854,905.63,5.39
65.5954,902.55,5.39
65.6054,901.34,5.39
65.6154,902.77,2.86
65.6254,907.5,2.86
65.6354,905.08,5.39
65.6454,904.86,2.86
65.6554,907.83,5.39
65.6654,903.76,5.39
65.6754,905.52,5.39
65.6854,904.31,8.03
65.6954,906.84,10.45
65.7054,904.2,18.59
65.7154,903.43,27.83
65.7254,900.13,34.32
65.7354,898.04,43.56
65.7454,890.67,52.58
65.7554,888.14,68.09
65.7654,881.98,84.59
65.7754,871.2,108.13
65.7854,853.16,132.88
65.7954,825.44,158.84
65.8054,797.5,187.11
65.8154,781.55,205.92
65.8254,767.8,221.21
65.8354,758.34,227.37
65.8454,748.88,234.08
65.8554,736.45,236.39
65.8654,723.14,239.8
65.8754,707.41,243.21
65.8854,701.8,253.88
65.8954,686.18,269.94
65.9054,674.63,297.22
65.9154,650.65,327.25
65.9254,629.97,356.95
65.9354,609.62,421.74
65.9454,580.69,474.87
65.9554,557.92,520.19
65.9654,529.1,561.33
65.9754,490.49,600.82
65.9854,435.93,639.98
65.9954,379.83,679.25
66.0054,315.92,718.3
66.0154,256.08,761.31
66.0254,201.41,807.73
66.0354,146.74,853.49
66.0454,103.07,897.93
66.0554,73.26,937.97
66.0654,54.78,970.31
66.0754,41.69,1000.78
66.0854,31.9,1026.41
66.0954,23.54,1046.21
66.1054,19.36,1062.49
66.1154,17.93,1065.9
66.1254,16.61,1069.42
66.1354,12.54,1065.02
66.1454,12.43,1057.76
66.1554,9.79,1050.06
66.1654,5.72,1037.19
66.1754,5.72,1027.18
66.1854,4.29,1015.52
66.1954,4.29,1002.54
66.2054,4.29,989.56
66.2154,4.29,975.92
66.2254,2.86,959.86
66.2354,2.86,949.52
66.2454,4.29,932.91
66.2554,2.86,919.6
66.2654,2.86,906.51
66.2754,2.86,893.42
66.2854,2.86,881.54
66.2954,0.0,872.19
66.3054,2.86,867.02
66.3154,4.29,866.58
66.3254,2.86,869.55
66.3354,2.86,870.54
66.3454,2.86,881.1
66.3554,2.86,888.69
66.3654,0.0,899.91
66.3754,0.0,901.78
66.3854,2.86,905.63
66.3954,0.0,905.41
66.4054,0.0,903.32
66.4154,0.0,896.83
66.4254,0.0,894.85
66.4353,0.0,885.17
66.4453,0.0,883.41
