28.138,659.12,157.3
28.148,683.54,140.91
28.158,696.41,117.48
28.168,711.81,96.25
28.178,727.43,73.15
28.188,740.52,56.76
28.198,752.4,42.68
28.208,761.42,32.45
28.218,771.54,20.24
28.228,781.88,7.59
28.238,795.74,0.0
28.248,801.46,0.0
28.258,807.4,0.0
28.268,808.72,0.0
28.278,812.9,0.0
28.288,809.38,0.0
28.298,814.22,0.0
28.308,808.06,0.0
28.318,805.09,0.0
28.328,807.84,0.0
28.338,798.71,0.0
28.348,803.22,0.0
28.358,803.22,0.0
28.368,807.95,0.0
28.378,806.74,0.0
28.388,812.57,0.0
28.398,811.14,0.0
28.408,812.13,4.95
28.418,814.33,17.6
28.428,822.91,28.93
28.438,819.06,40.37
28.448,820.49,65.89
28.458,817.41,72.71
28.468,809.82,90.42
28.478,803.0,110.88
28.488,786.5,131.01
28.498,776.93,143.66
28.508,758.12,153.12
28.518,744.81,166.43
28.528,718.08,180.4
28.538,694.21,199.87
28.548,669.02,225.83
28.558,644.38,244.64
28.568,626.34,274.12
28.578,606.87,298.98
28.588,578.6,331.98
28.598,553.63,363.55
28.608,513.7,392.48
28.618,476.74,417.78
28.628,422.95,443.19
28.638,374.77,477.95
28.648,334.07,515.13
28.658,277.31,551.21
28.668,240.24,593.78
28.678,204.71,628.98
28.688,156.97,659.78
28.698,99.66,699.16
28.708,54.67,720.94
28.718,30.69,739.86
28.728,15.73,760.43
28.738,2.53,780.12
28.748,0.0,794.97
28.758,0.0,801.79
28.768,0.0,806.63
28.778,0.0,808.94
28.788,0.0,804.32
28.798,0.0,806.63
28.808,8.8,797.17
28.818,8.8,789.25
28.828,22.77,789.91
28.838,52.58,777.04
28.848,93.06,771.43
28.858,112.2,767.47
28.868,126.28,758.34
28.878,141.79,752.73
28.888,159.83,746.46
28.898,184.91,737.22
28.908,195.47,725.34
28.918,211.75,714.78
28.928,220.88,703.12
28.938,228.36,692.78
28.948,241.34,681.23
28.958,253.99,670.45
28.968,277.86,660.88
28.978,313.06,653.18
28.988,342.43,640.2
28.998,374.77,625.46
29.008,407.11,613.14
29.018,439.78,589.71
29.028,474.1,569.14
29.038,496.87,532.51
29.048,521.84,500.28
29.058,544.5,459.03
29.068,559.24,412.39
29.078,581.9,368.28
29.088,609.73,313.5
29.098,636.68,270.05
29.108,668.25,223.74
29.118,706.31,182.38
29.128,745.69,151.58
29.138,767.25,117.37
29.148,785.62,82.94
29.158,797.72,63.91
29.168,807.73,46.31
29.178,812.79,35.75
29.188,813.23,30.69
29.198,810.15,25.63
29.208,815.76,15.62
29.218,812.9,15.62
29.228,811.58,12.87
29.238,807.07,8.25
29.248,800.69,8.25
29.258,796.29,8.25
29.268,791.78,5.5
29.278,785.29,5.5
29.2879,784.19,5.5
29.2979,776.38,5.5
29.3079,779.79,5.5
29.3179,776.49,5.5
29.3279,776.16,0.0
29.3379,780.56,5.5
29.3479,785.84,0.0
29.3579,790.02,0.0
29.3679,799.81,0.0
29.3779,802.78,0.0
29.3879,812.68,10.12
29.3979,814.66,23.98
29.4079,820.38,35.64
29.4179,814.22,50.38
29.4279,809.49,69.63
29.4379,790.57,91.52
29.4479,774.84,114.07
29.4579,750.97,169.73
29.4679,725.12,210.76
29.4779,694.1,242.22
29.4879,667.15,273.24
29.4979,650.98,297.88
29.5079,632.28,322.63
29.5179,610.83,344.74
29.5279,589.05,361.9
29.5379,551.65,384.23
29.5479,519.09,400.4
29.5579,485.87,414.15
29.5679,444.07,432.96
29.5779,398.53,455.51
29.5879,352.88,481.03
29.5979,311.08,507.87
29.6079,255.97,532.18
29.6179,204.27,551.21
29.6279,159.06,576.51
29.6379,110.0,607.75
29.6479,53.46,634.7
29.6579,19.58,661.87
29.6679,0.0,690.69
29.6779,0.0,712.69
29.6879,0.0,730.4
29.6979,0.0,744.04
29.7079,0.0,752.84
29.7179,0.0,758.01
29.7279,0.0,761.42
29.7379,0.0,761.86
29.7479,0.0,755.59
29.7579,0.0,756.58
29.7679,0.0,755.15
29.7779,0.0,751.3
29.7879,0.0,755.48
29.7979,0.0,753.5
29.8079,0.0,758.89
29.8179,0.0,761.31
29.8279,0.0,770.66
29.8379,0.0,778.03
29.8479,0.0,785.51
29.8579,0.0,792.99
29.8679,0.0,795.08
29.8779,0.0,800.91
29.8879,0.0,800.47
29.8979,0.0,800.36
29.9079,0.0,804.32
29.9179,0.0,803.77
29.9279,0.0,791.78
29.9379,0.0,783.86
29.9479,5.06,766.59
29.9579,15.18,749.21
29.9679,27.83,732.05
29.9779,43.01,713.02
29.9879,65.34,702.24
29.9979,119.13,682.11
30.0079,187.99,666.6
30.0179,235.95,655.05
30.0279,356.29,624.14
30.0379,439.78,592.79
30.0479,511.72,541.53
30.0579,569.8,465.96
30.0679,603.46,392.04
30.0779,628.76,305.03
30.0879,660.55,225.39
30.0979,675.51,162.36
30.1079,698.39,106.81
30.1179,713.02,71.39
30.1279,728.31,39.38
30.1379,737.0,27.28
30.1479,753.94,13.2
30.1579,761.64,4.95
30.1679,770.66,4.95
30.1779,777.7,0.0
30.1879,782.65,4.95
30.1979,784.19,0.0
30.2079,787.6,0.0
30.2179,782.43,0.0
30.2279,777.92,0.0
30.2379,777.37,0.0
30.2479,776.82,0.0
30.2579,771.98,0.0
30.2679,767.47,0.0
30.2779,768.9,0.0
30.2879,761.86,0.0
30.2979,769.34,0.0
30.3079,768.24,0.0
30.3179,765.71,0.0
30.3279,772.42,0.0
30.3379,772.42,0.0
30.3479,771.32,0.0
30.3579,773.74,0.0
30.3679,777.48,0.0
30.3779,782.76,0.0
30.3879,785.95,0.0
30.3979,778.69,0.0
30.4079,785.29,0.0
30.4179,782.32,0.0
30.4279,781.0,0.0
30.4379,770.66,0.0
30.4479,770.0,0.0
30.4579,774.84,0.0
30.4679,771.87,0.0
30.4779,781.55,0.0
30.4879,778.36,0.0
30.4979,783.09,4.62
30.5079,781.0,11.55
30.5179,778.47,23.1
30.5279,775.17,44.0
30.5379,760.43,81.18
30.5479,744.04,153.45
30.5579,718.19,219.56
30.5679,685.19,283.8
30.5779,636.46,331.87
30.5879,587.62,378.18
30.5979,533.06,421.08
30.6079,486.86,477.84
30.6179,416.13,515.9
30.6279,314.27,557.7
30.6379,191.84,601.37
30.6479,114.4,639.32
30.6579,70.51,677.49
30.6679,49.61,698.06
30.6779,21.34,719.51
30.6879,0.0,730.4
30.6979,0.0,743.6
30.7079,0.0,741.18
30.7178,0.0,743.38
30.7278,0.0,736.45
30.7378,0.0,727.98
30.7478,0.0,719.18
30.7578,0.0,706.75
30.7678,0.0,697.95
30.7778,0.0,690.36
30.7878,0.0,687.83
30.7978,0.0,686.29
30.8078,0.0,688.38
30.8178,0.0,690.47
30.8278,0.0,692.45
30.8378,0.0,696.74
30.8478,0.0,708.84
30.8578,0.0,714.34
30.8678,0.0,727.43
30.8778,0.0,746.02
30.8878,0.0,753.39
30.8978,0.0,764.72
30.9078,0.0,771.54
30.9178,0.0,780.89
30.9278,0.0,784.19
30.9378,0.0,785.29
30.9478,0.0,783.86
30.9578,0.0,780.45
30.9678,0.0,776.16
30.9778,0.0,769.34
30.9878,0.0,761.53
30.9978,0.0,759.33
31.0078,0.0,752.29
31.0178,0.0,748.99
31.0278,0.0,745.36
31.0378,0.0,750.53
31.0478,0.0,748.88
31.0578,0.0,754.93
31.0678,0.0,757.02
31.0778,0.0,761.75
31.0878,0.0,758.01
31.0978,15.18,756.69
31.1078,37.95,745.03
31.1178,62.15,730.84
31.1278,97.35,716.76
31.1378,139.92,677.27
31.1478,200.75,633.27
31.1578,258.5,557.04
31.1678,306.46,475.86
31.1778,386.87,411.18
31.1878,505.23,347.05
31.1978,599.06,274.23
31.2078,661.98,171.16
31.2178,716.54,103.18
31.2278,755.04,69.96
31.2378,779.02,59.29
31.2478,790.35,42.68
31.2578,805.2,14.52
31.2678,810.81,0.0
31.2778,809.05,0.0
31.2878,802.78,0.0
31.2978,791.89,0.0
31.3078,786.39,0.0
31.3178,773.41,0.0
31.3278,757.68,0.0
31.3378,753.28,0.0
31.3478,754.38,0.0
31.3578,751.63,0.0
31.3678,749.32,0.0
31.3778,754.27,0.0
31.3878,759.55,0.0
31.3978,762.74,0.0
31.4078,777.48,0.0
31.4178,785.18,0.0
31.4278,794.86,0.0
31.4378,796.07,0.0
31.4478,807.18,0.0
31.4578,805.53,0.0
31.4678,804.76,0.0
31.4778,803.66,0.0
31.4878,797.5,0.0
31.4978,790.79,0.0
31.5078,792.77,0.0
31.5178,783.53,0.0
31.5278,790.68,4.62
31.5378,794.31,17.05
31.5478,803.44,11.55
31.5578,806.96,13.86
31.5678,809.16,13.86
31.5778,807.07,13.86
31.5878,800.69,16.17
31.5978,793.54,20.79
31.6078,780.34,30.14
31.6178,758.23,44.0
31.6278,736.89,71.17
31.6378,715.11,144.43
31.6478,676.94,221.65
31.6578,638.33,297.0
31.6678,593.89,356.51
31.6778,537.68,442.2
31.6878,493.24,514.47
31.6978,413.82,574.09
31.7078,304.7,632.61
31.7178,192.94,669.24
31.7278,98.12,703.34
31.7378,60.5,729.41
31.7478,49.83,751.3
31.7578,15.18,771.87
31.7678,0.0,790.02
31.7778,0.0,801.13
31.7878,0.0,805.31
31.7978,0.0,810.04
31.8078,0.0,802.56
31.8178,0.0,800.25
31.8278,0.0,788.81
31.8378,0.0,775.06
31.8478,0.0,759.55
31.8578,0.0,743.49
31.8678,0.0,734.14
31.8778,0.0,722.81
31.8878,0.0,714.45
31.8978,0.0,708.4
31.9078,0.0,697.18
31.9178,0.0,699.93
31.9278,0.0,688.05
31.9378,0.0,685.63
31.9478,0.0,682.77
31.9578,0.0,683.76
31.9678,0.0,682.11
31.9778,0.0,683.54
31.9878,0.0,689.26
31.9978,0.0,690.25
32.0078,0.0,698.39
32.0178,0.0,693.99
32.0278,0.0,696.63
32.0378,0.0,703.89
32.0478,0.0,705.76
32.0578,0.0,716.32
32.0678,0.0,716.76
32.0778,0.0,729.85
32.0878,0.0,741.62
32.0978,0.0,751.08
32.1078,0.0,759.44
32.1178,5.06,761.86
32.1278,7.59,763.29
32.1378,15.18,764.5
32.1477,27.83,753.61
32.1577,48.07,744.48
32.1677,94.16,721.27
32.1777,160.71,689.37
32.1877,235.62,637.56
32.1977,295.13,565.95
32.2077,361.02,479.05
32.2177,467.72,403.81
32.2277,578.93,336.6
32.2377,640.42,247.83
32.2477,698.28,146.52
32.2577,736.45,96.14
32.2677,761.86,72.05
32.2777,779.9,50.82
32.2877,794.86,22.88
32.2977,801.68,13.2
32.3077,805.75,0.0
32.3177,808.83,0.0
32.3277,806.63,0.0
32.3377,807.51,0.0
32.3477,803.99,0.0
32.3577,793.98,0.0
32.3677,787.93,0.0
32.3777,782.1,0.0
32.3877,776.16,0.0
32.3977,773.63,0.0
32.4077,770.22,0.0
32.4177,768.35,0.0
32.4277,775.94,0.0
32.4377,777.15,0.0
32.4477,779.02,0.0
32.4577,781.77,0.0
32.4677,784.52,0.0
32.4777,789.36,0.0
32.4877,790.13,0.0
32.4977,788.81,0.0
32.5077,781.99,0.0
32.5177,778.47,0.0
32.5277,768.35,0.0
32.5377,763.62,0.0
32.5477,759.44,0.0
32.5577,752.29,0.0
32.5677,754.27,0.0
32.5777,752.4,0.0
32.5877,754.49,0.0
32.5977,760.43,0.0
32.6077,770.77,0.0
32.6177,775.06,0.0
32.6277,777.81,0.0
32.6377,780.78,6.93
32.6477,777.15,9.24
32.6577,778.8,20.79
32.6677,770.44,37.07
32.6777,759.44,67.87
32.6877,742.06,144.32
32.6977,716.65,215.38
32.7077,687.5,294.47
32.7177,639.98,345.18
32.7277,585.64,401.94
32.7377,542.96,484.33
32.7477,468.93,533.28
32.7577,364.43,585.31
32.7677,227.7,635.58
32.7777,125.73,677.82
32.7877,83.05,710.93
32.7977,52.91,741.29
32.8077,21.34,759.77
32.8177,6.38,780.89
32.8277,0.0,790.13
32.8377,0.0,798.38
32.8477,0.0,805.42
32.8577,0.0,800.58
32.8677,0.0,794.09
32.8777,0.0,789.36
32.8877,0.0,767.03
32.8977,0.0,758.45
32.9077,0.0,743.27
32.9177,0.0,730.73
32.9277,0.0,723.25
32.9377,0.0,711.7
32.9477,0.0,699.82
32.9577,0.0,696.63
32.9677,0.0,694.32
32.9777,0.0,691.79
32.9877,0.0,690.58
32.9977,0.0,690.69
33.0077,0.0,691.02
33.0177,0.0,693.66
33.0277,0.0,693.77
33.0377,0.0,692.34
33.0477,0.0,697.51
33.0577,0.0,693.55
33.0677,0.0,697.84
33.0777,0.0,696.19
33.0877,0.0,702.9
33.0977,0.0,706.2
33.1077,0.0,709.39
33.1177,0.0,722.59
33.1277,0.0,737.44
33.1377,0.0,742.06
33.1477,0.0,755.7
33.1577,0.0,759.66
33.1677,0.0,764.39
33.1777,0.0,763.18
33.1877,12.65,758.78
33.1977,35.42,748.33
33.2077,65.34,734.58
33.2177,116.16,707.63
33.2277,172.37,666.38
33.2377,247.5,591.8
33.2477,307.56,515.35
33.2577,359.7,446.38
33.2677,427.35,377.85
33.2777,517.22,299.86
33.2877,612.04,193.71
33.2977,682.33,119.24
33.3077,735.13,84.59
33.3177,769.67,67.43
33.3277,792.22,52.36
33.3377,801.02,24.75
33.3477,813.45,8.69
33.3577,817.63,0.0
33.3677,814.44,0.0
33.3777,814.55,0.0
33.3877,804.76,0.0
33.3977,796.84,0.0
33.4077,789.47,0.0
33.4177,783.42,0.0
33.4277,783.64,0.0
33.4377,780.56,0.0
33.4477,774.73,0.0
33.4577,769.12,0.0
33.4677,772.97,0.0
33.4777,771.87,0.0
33.4877,771.21,0.0
33.4977,777.37,0.0
33.5077,782.32,0.0
33.5177,785.84,0.0
33.5277,794.75,0.0
33.5377,802.34,0.0
33.5477,802.67,0.0
33.5577,796.62,0.0
33.5677,794.97,0.0
33.5776,790.24,0.0
33.5876,779.9,0.0
33.5976,772.09,0.0
33.6076,763.4,0.0
33.6176,764.28,0.0
33.6276,776.38,0.0
33.6376,782.54,0.0
33.6476,783.53,0.0
33.6576,788.26,0.0
33.6676,792.77,0.0
33.6776,797.39,0.0
33.6876,792.0,0.0
33.6976,788.7,4.62
33.7076,782.43,9.24
33.7176,765.49,23.1
33.7276,743.93,46.31
33.7376,719.07,91.19
33.7476,689.7,168.3
33.7576,652.19,238.81
33.7676,610.83,304.15
33.7776,561.22,379.39
33.7876,506.33,449.46
33.7976,440.44,527.67
33.8076,324.5,577.39
33.8176,200.97,627.66
33.8276,111.98,685.63
33.8376,64.9,729.3
33.8476,49.83,767.14
33.8576,15.18,793.1
33.8676,0.0,812.24
33.8776,0.0,829.07
33.8876,0.0,835.89
33.8976,0.0,828.74
33.9076,0.0,828.52
33.9176,0.0,814.33
33.9276,0.0,801.9
33.9376,0.0,788.37
33.9476,0.0,773.19
33.9576,0.0,755.7
33.9676,0.0,741.07
33.9776,0.0,730.95
33.9876,0.0,723.36
33.9976,0.0,712.69
34.0076,0.0,701.91
34.0176,0.0,696.08
34.0276,0.0,696.3
34.0376,0.0,697.84
34.0476,0.0,697.73
34.0576,0.0,696.85
34.0676,0.0,702.46
34.0776,0.0,715.33
34.0876,0.0,720.61
34.0976,0.0,721.6
34.1076,0.0,725.12
34.1176,0.0,725.34
34.1276,0.0,729.3
34.1376,0.0,726.88
34.1476,0.0,729.85
34.1576,0.0,731.61
34.1676,0.0,736.01
34.1776,0.0,748.44
34.1876,0.0,760.21
34.1976,0.0,763.84
34.2076,0.0,771.21
34.2176,0.0,769.45
34.2276,0.0,763.51
34.2376,0.0,763.84
34.2476,10.12,749.32
34.2576,37.95,734.25
34.2676,71.72,710.93
34.2776,116.16,673.42
34.2876,154.77,614.02
34.2976,213.4,540.54
34.3076,287.54,477.84
34.3176,344.63,419.87
34.3276,389.4,353.21
34.3376,471.9,274.01
34.3476,530.86,177.87
34.3576,595.98,116.71
34.3676,690.03,84.59
34.3776,740.96,67.43
34.3876,777.15,56.76
34.3976,796.29,31.13
34.4076,801.24,12.54
34.4176,805.75,0.0
34.4276,803.44,0.0
34.4376,806.41,0.0
34.4476,798.27,0.0
34.4576,794.53,0.0
34.4676,786.61,0.0
34.4776,780.67,0.0
34.4876,772.86,0.0
34.4976,765.82,0.0
34.5076,763.73,0.0
34.5176,758.34,0.0
34.5276,755.7,0.0
34.5376,758.67,0.0
34.5476,758.01,0.0
34.5576,758.67,0.0
34.5676,766.48,0.0
34.5776,768.57,0.0
34.5876,775.5,0.0
34.5976,779.57,0.0
34.6076,784.08,0.0
34.6176,784.19,0.0
34.6276,785.62,0.0
34.6376,786.5,0.0
34.6476,781.99,0.0
34.6576,784.96,0.0
34.6676,775.5,0.0
34.6776,770.11,0.0
34.6876,761.09,0.0
34.6976,763.29,0.0
34.7076,760.1,0.0
34.7176,757.68,0.0
34.7276,750.53,0.0
34.7376,752.73,0.0
34.7476,752.73,0.0
34.7576,762.08,4.62
34.7676,757.46,6.93
34.7776,755.26,13.86
34.7876,760.65,23.1
34.7976,767.25,39.38
34.8076,758.78,61.27
34.8176,750.75,120.45
34.8276,731.61,177.32
34.8376,702.57,235.4
34.8476,663.52,290.29
34.8576,580.03,330.99
34.8676,564.08,365.75
34.8776,509.19,434.94
34.8876,459.03,480.15
34.8976,366.19,531.41
34.9076,240.02,595.98
34.9176,136.73,647.46
34.9276,85.58,687.61
34.9376,55.44,723.69
34.9476,25.74,749.76
34.9576,6.38,776.49
34.9676,0.0,788.81
34.9776,0.0,800.47
34.9876,0.0,800.47
34.9976,0.0,792.99
35.0075,0.0,790.68
35.0175,0.0,782.43
35.0275,0.0,771.98
35.0375,0.0,762.52
35.0475,0.0,758.01
35.0575,0.0,744.48
35.0675,0.0,745.8
35.0775,0.0,736.67
35.0875,0.0,735.13
35.0975,0.0,728.42
35.1075,0.0,725.34
35.1175,0.0,722.04
35.1275,0.0,723.69
35.1375,0.0,726.11
35.1475,0.0,733.81
35.1575,0.0,735.46
35.1675,0.0,739.42
35.1775,0.0,740.52
35.1875,0.0,745.47
35.1975,0.0,743.71
35.2075,0.0,740.85
35.2175,0.0,735.68
35.2275,0.0,734.25
35.2375,0.0,733.15
35.2475,0.0,735.57
35.2575,0.0,739.53
35.2675,0.0,747.56
35.2775,0.0,757.13
35.2875,0.0,757.13
35.2975,0.0,766.7
35.3075,0.0,773.96
35.3175,0.0,777.04
35.3275,0.0,781.55
35.3375,17.71,772.09
35.3475,43.01,757.13
35.3575,81.29,746.68
35.3675,122.1,725.56
35.3775,163.68,682.33
35.3875,221.1,630.63
35.3975,279.4,551.32
35.4075,317.68,469.81
35.4175,350.02,391.49
35.4275,410.96,328.57
35.4375,469.7,246.4
35.4475,556.93,157.96
35.4575,652.63,98.45
35.4675,723.58,66.11
35.4775,773.41,54.89
35.4875,806.41,46.53
35.4975,830.28,18.37
35.5075,838.09,8.69
35.5175,848.65,0.0
35.5275,841.17,0.0
35.5375,846.89,0.0
35.5475,839.74,0.0
35.5575,836.99,0.0
35.5675,824.67,0.0
35.5775,810.7,0.0
35.5875,806.52,0.0
35.5975,803.66,0.0
35.6075,795.85,0.0
35.6175,785.95,0.0
35.6275,780.34,0.0
35.6375,779.46,0.0
35.6475,777.37,0.0
35.6575,780.01,0.0
35.6675,781.77,0.0
35.6775,781.11,0.0
35.6875,790.35,0.0
35.6975,796.4,0.0
35.7075,805.86,0.0
35.7175,812.79,0.0
35.7275,815.98,0.0
35.7375,816.64,0.0
35.7475,818.18,4.51
35.7575,818.4,6.82
35.7675,820.16,0.0
35.7775,812.46,0.0
35.7875,810.7,0.0
35.7975,802.89,0.0
35.8075,796.62,0.0
35.8175,785.73,0.0
35.8275,780.34,13.86
35.8375,778.58,23.1
35.8475,778.47,34.76
35.8575,760.32,50.93
35.8675,753.28,87.89
35.8775,735.68,159.39
35.8875,709.39,235.73
35.8975,682.55,289.3
35.9075,631.07,321.2
35.9175,563.75,385.22
35.9275,515.46,447.59
35.9375,438.79,522.06
35.9475,369.82,571.23
35.9575,269.61,605.66
35.9675,165.77,645.15
35.9775,90.64,676.94
35.9875,51.7,701.03
35.9975,41.03,722.48
36.0075,15.18,740.96
36.0175,0.0,748.44
36.0275,0.0,757.35
36.0375,0.0,754.71
36.0475,0.0,754.71
36.0575,0.0,751.08
36.0675,0.0,735.24
36.0775,0.0,729.3
36.0875,0.0,727.32
36.0975,0.0,723.25
36.1075,0.0,714.23
36.1175,0.0,714.23
36.1275,0.0,714.67
36.1375,0.0,714.23
36.1475,0.0,718.63
36.1575,0.0,721.93
36.1675,0.0,722.04
36.1775,0.0,725.67
36.1875,0.0,730.29
36.1975,0.0,731.94
36.2075,0.0,735.24
36.2175,0.0,743.05
36.2275,0.0,743.49
36.2375,0.0,745.36
36.2475,0.0,743.38
36.2575,0.0,740.08
36.2675,0.0,737.22
36.2775,0.0,731.83
36.2875,0.0,732.16
36.2975,0.0,730.4
36.3075,0.0,727.1
36.3175,0.0,730.62
36.3275,0.0,734.69
36.3375,0.0,735.46
36.3475,0.0,741.73
36.3575,0.0,745.58
36.3675,0.0,755.59
36.3775,5.06,752.4
36.3875,15.18,757.46
36.3975,32.89,751.74
36.4075,58.96,743.93
36.4175,106.92,736.01
36.4275,160.49,714.12
36.4374,219.12,682.55
36.4474,262.57,641.19
36.4574,296.67,570.46
36.4674,404.36,501.05
36.4774,491.48,432.41
36.4874,551.21,369.49
36.4974,605.77,310.2
36.5074,650.1,213.73
36.5174,680.35,130.57
36.5274,708.07,83.27
36.5374,731.83,59.73
36.5474,744.92,52.91
36.5574,759.0,29.26
36.5674,771.32,10.67
36.5774,783.42,0.0
36.5874,789.03,0.0
36.5974,797.5,0.0
36.6074,796.62,0.0
36.6174,796.18,0.0
36.6274,787.38,0.0
36.6374,784.96,0.0
36.6474,781.99,0.0
36.6574,778.25,0.0
36.6674,773.74,0.0
36.6774,771.32,0.0
36.6874,775.83,0.0
36.6974,776.05,0.0
36.7074,775.83,0.0
36.7174,786.72,0.0
36.7274,786.83,0.0
36.7374,788.26,0.0
36.7474,788.81,0.0
36.7574,791.23,0.0
36.7674,784.63,0.0
36.7774,786.72,0.0
36.7874,786.28,0.0
36.7974,779.02,0.0
36.8074,781.77,0.0
36.8174,772.97,0.0
36.8274,765.05,0.0
36.8374,777.04,0.0
36.8474,778.47,17.93
36.8574,772.53,31.13
36.8674,776.82,34.98
36.8774,784.85,37.95
36.8874,789.47,44.0
36.8974,788.26,48.62
36.9074,780.45,64.57
36.9174,766.37,97.68
36.9274,733.7,143.55
36.9374,696.3,208.56
36.9474,658.79,275.55
36.9574,608.52,347.49
36.9674,551.32,448.03
36.9774,501.49,537.79
36.9874,438.02,586.74
36.9974,338.69,624.25
37.0074,221.98,657.03
37.0174,122.65,681.56
37.0274,63.69,711.37
37.0374,45.43,729.63
37.0474,27.17,743.6
37.0574,6.38,758.34
37.0674,0.0,776.27
37.0774,0.0,783.2
37.0874,0.0,786.5
37.0974,0.0,791.78
37.1074,0.0,788.59
37.1174,0.0,784.41
37.1274,0.0,769.78
37.1374,0.0,759.0
37.1474,0.0,749.76
37.1574,0.0,745.03
37.1674,0.0,735.24
37.1774,0.0,727.76
37.1874,0.0,728.97
37.1974,0.0,716.98
37.2074,0.0,721.49
37.2174,0.0,714.89
37.2274,0.0,717.2
37.2374,0.0,714.12
37.2474,0.0,721.6
37.2574,0.0,715.88
37.2674,0.0,719.51
37.2774,0.0,719.84
37.2874,0.0,721.6
37.2974,0.0,727.43
37.3074,0.0,724.35
37.3174,0.0,722.37
37.3274,0.0,725.78
37.3374,0.0,724.57
37.3474,0.0,732.27
37.3574,0.0,738.1
37.3674,0.0,743.6
37.3774,0.0,748.88
37.3874,0.0,754.16
37.3974,5.06,755.48
37.4074,7.59,755.92
37.4174,17.71,753.94
37.4274,30.36,749.98
37.4374,45.54,734.25
37.4474,71.72,715.44
37.4574,131.01,686.73
37.4674,214.83,650.65
37.4774,282.26,595.54
37.4874,333.19,509.96
37.4974,416.68,440.77
37.5074,498.52,378.07
37.5174,590.15,305.58
37.5274,661.98,221.21
37.5374,719.07,135.41
37.5474,754.71,79.42
37.5574,784.85,56.43
37.5674,799.04,51.04
37.5774,808.06,28.6
37.5874,819.06,12.54
37.5974,824.56,0.0
37.6074,827.09,0.0
37.6174,828.85,0.0
37.6274,826.32,0.0
37.6374,821.81,0.0
37.6474,815.98,0.0
37.6574,813.12,0.0
37.6674,805.64,0.0
37.6774,799.26,0.0
37.6874,793.21,0.0
37.6974,792.33,0.0
37.7074,786.83,0.0
37.7174,785.07,0.0
37.7274,783.86,0.0
37.7374,782.98,0.0
37.7474,789.8,0.0
37.7574,788.92,0.0
37.7674,794.2,0.0
37.7774,801.46,0.0
37.7874,802.45,0.0
37.7974,806.52,0.0
37.8074,811.91,0.0
37.8174,814.99,0.0
37.8274,814.22,0.0
37.8374,815.65,0.0
37.8474,808.61,0.0
37.8573,800.36,0.0
37.8673,792.66,0.0
37.8773,784.74,0.0
37.8873,788.26,0.0
37.8973,783.31,0.0
37.9073,787.16,0.0
37.9173,790.57,0.0
37.9273,796.73,4.62
37.9373,798.82,4.62
37.9473,799.15,4.62
37.9573,798.82,6.93
37.9673,798.05,11.55
37.9773,796.84,20.79
37.9873,789.69,34.76
37.9973,785.84,53.24
38.0073,768.57,114.51
38.0173,749.1,183.37
38.0273,718.74,250.14
38.0373,677.16,299.53
38.0473,636.46,343.86
38.0573,590.7,380.71
38.0673,529.98,455.4
38.0773,486.09,514.47
38.0873,418.99,564.19
38.0973,312.73,598.51
38.1073,193.71,622.38
38.1173,115.17,659.23
38.1273,75.57,681.56
38.1373,52.91,700.26
38.1473,21.34,722.92
38.1573,6.38,737.88
38.1673,0.0,750.31
38.1773,0.0,765.27
38.1873,0.0,775.72
38.1973,0.0,773.19
38.2073,0.0,778.36
38.2173,0.0,771.54
38.2273,0.0,760.32
38.2373,0.0,754.05
38.2473,0.0,743.05
38.2573,0.0,737.99
38.2673,0.0,729.52
38.2773,0.0,719.95
38.2873,0.0,717.64
38.2973,0.0,715.77
38.3073,0.0,710.27
38.3173,0.0,713.02
38.3273,0.0,711.15
38.3373,0.0,705.87
38.3473,0.0,701.8
38.3573,0.0,700.7
38.3673,0.0,698.39
38.3773,0.0,696.19
38.3873,0.0,686.51
38.3973,0.0,683.76
38.4073,0.0,679.47
38.4173,0.0,674.3
38.4273,0.0,676.61
38.4373,0.0,684.09
38.4473,0.0,686.73
38.4573,0.0,701.8
38.4673,0.0,707.08
38.4773,0.0,713.13
38.4873,0.0,725.89
38.4973,0.0,733.48
38.5073,0.0,739.97
38.5173,0.0,740.63
38.5273,0.0,729.74
38.5373,7.59,727.87
38.5473,30.36,715.11
38.5573,68.53,697.84
38.5673,119.13,668.58
38.5773,163.68,618.2
38.5873,226.16,553.52
38.5973,295.9,487.74
38.6073,352.66,433.29
38.6173,431.42,369.71
38.6273,512.49,283.25
38.6373,652.85,180.51
38.6473,736.23,114.62
38.6573,782.76,80.3
38.6673,821.59,65.12
38.6773,846.56,40.81
38.6873,860.97,18.92
38.6973,868.34,8.69
38.7073,870.43,0.0
38.7173,868.89,0.0
38.7273,861.63,0.0
38.7373,848.54,0.0
38.7473,839.52,0.0
38.7573,826.21,0.0
38.7673,813.34,0.0
38.7773,800.03,0.0
38.7873,791.34,0.0
38.7973,781.44,0.0
38.8073,776.6,0.0
38.8173,772.86,0.0
38.8273,776.05,0.0
38.8373,778.14,0.0
38.8473,774.95,0.0
38.8573,781.99,0.0
38.8673,788.15,0.0
38.8773,788.59,0.0
38.8873,790.79,0.0
38.8973,797.06,0.0
38.9073,796.29,0.0
38.9173,799.37,0.0
38.9273,799.81,0.0
38.9373,800.69,0.0
38.9473,790.57,0.0
38.9573,786.5,0.0
38.9673,783.42,0.0
38.9773,782.76,0.0
