23.9083,40.37,1042.69
23.9183,35.31,1054.35
23.9283,33.33,1063.7
23.9383,33.33,1067.11
23.9483,33.33,1072.06
23.9583,29.92,1078.22
23.9683,29.92,1081.08
23.9783,29.92,1083.17
23.9883,28.49,1079.54
23.9983,26.51,1085.48
24.0083,28.49,1079.21
24.0183,24.97,1078.0
24.0283,24.97,1083.5
24.0383,24.97,1084.49
24.0483,23.43,1082.62
24.0583,23.43,1082.4
24.0683,21.45,1086.58
24.0783,21.89,1084.93
24.0883,19.91,1087.57
24.0983,19.91,1083.17
24.1083,18.37,1076.46
24.1183,18.37,1080.2
24.1283,14.52,1076.79
24.1383,12.98,1074.7
24.1483,12.98,1068.98
24.1583,11.44,1062.49
24.1683,11.44,1059.41
24.1783,11.44,1049.84
24.1883,11.44,1044.67
24.1983,11.44,1039.28
24.2083,11.44,1034.88
24.2183,11.44,1030.15
24.2283,11.44,1028.06
24.2383,11.44,1023.0
24.2483,11.44,1022.45
24.2583,11.44,1027.18
24.2683,11.44,1033.01
24.2783,11.44,1042.25
24.2883,12.98,1061.5
24.2983,15.29,1080.2
24.3083,17.6,1081.3
24.3183,18.37,1081.08
24.3283,30.03,1077.67
24.3383,59.4,1070.41
24.3483,168.74,1059.74
24.3583,253.55,1036.64
24.3683,329.12,990.33
24.3783,435.93,939.07
24.3883,516.34,875.71
24.3983,576.84,812.24
24.4083,616.88,750.86
24.4183,644.16,676.06
24.4283,660.88,599.94
24.4383,684.64,514.47
24.4483,709.06,432.41
24.4583,731.72,355.52
24.4683,758.67,290.84
24.4783,791.34,235.95
24.4883,828.19,187.55
24.4983,852.39,151.47
24.5083,874.72,122.54
24.5183,897.93,93.72
24.5283,915.2,72.49
24.5383,931.26,63.36
24.5483,943.03,46.42
24.5583,953.7,36.85
24.5683,952.93,36.85
24.5783,949.85,36.85
24.5883,946.22,30.36
24.5983,939.84,27.72
24.6083,931.59,27.72
24.6183,923.67,22.11
24.6283,919.71,24.75
24.6383,914.21,22.11
24.6483,910.25,22.11
24.6583,904.86,22.11
24.6683,903.54,22.11
24.6783,900.79,22.11
24.6883,897.71,19.58
24.6983,896.72,19.58
24.7083,897.38,14.85
24.7183,898.26,22.11
24.7283,901.45,14.96
24.7383,906.18,14.96
24.7483,902.99,14.96
24.7583,904.2,10.23
24.7683,904.75,10.23
24.7783,905.52,10.23
24.7883,905.3,10.23
24.7983,903.98,10.23
24.8083,902.0,7.7
24.8183,896.06,7.7
24.8283,890.12,7.7
24.8383,884.62,5.06
24.8483,883.85,7.7
24.8583,871.75,5.06
24.8683,863.72,5.06
24.8783,861.08,5.06
24.8883,857.78,5.06
24.8983,860.42,5.06
24.9083,861.63,5.06
24.9183,863.72,5.06
24.9283,871.42,5.06
24.9383,884.73,14.85
24.9483,886.49,23.65
24.9583,882.09,71.72
24.9683,860.64,236.61
24.9783,825.88,337.48
24.9883,774.62,463.54
24.9983,714.67,614.57
25.0082,651.31,717.2
25.0182,575.96,770.88
25.0282,493.79,800.58
25.0382,398.53,823.57
25.0482,301.73,851.07
25.0582,230.89,868.01
25.0682,187.0,899.47
25.0782,147.07,939.07
25.0882,111.32,971.85
25.0982,79.97,1001.44
25.1082,66.66,1017.94
25.1182,46.86,1044.23
25.1282,34.54,1059.08
25.1382,28.49,1066.01
25.1482,30.8,1072.17
25.1582,24.97,1075.14
25.1682,24.97,1064.36
25.1782,23.43,1056.77
25.1882,21.45,1039.17
25.1982,23.76,1026.41
25.2082,21.45,1027.62
25.2182,21.45,1020.8
25.2282,21.45,1010.57
25.2382,21.45,1017.61
25.2482,16.06,1018.71
25.2582,16.06,1014.53
25.2682,18.37,1017.83
25.2782,18.37,1015.3
25.2882,14.52,1021.9
25.2982,14.52,1016.62
25.3082,16.83,1016.4
25.3182,15.29,1016.73
25.3282,15.29,1016.84
25.3382,15.29,1005.73
25.3482,15.29,1001.44
25.3582,13.75,996.93
25.3682,13.75,994.07
25.3782,12.21,987.36
25.3882,12.21,982.63
25.3982,9.24,983.51
25.4082,9.24,989.01
25.4182,9.24,985.93
25.4282,11.55,996.27
25.4382,11.55,995.94
25.4482,9.24,1000.56
25.4582,9.24,1011.23
25.4682,11.55,1026.19
25.4782,11.55,1041.92
25.4882,13.86,1070.19
25.4982,22.99,1097.25
25.5082,27.72,1111.66
25.5182,38.94,1107.15
25.5282,87.45,1096.04
25.5382,204.93,1079.21
25.5482,288.31,1044.12
25.5582,407.55,982.74
25.5682,528.66,885.06
25.5782,610.72,804.98
25.5882,651.64,711.7
25.5982,673.31,612.04
25.6082,693.44,499.84
25.6182,723.14,398.97
25.6282,746.02,308.22
25.6382,776.82,239.91
25.6482,809.27,186.89
25.6582,852.61,151.14
25.6682,886.16,114.62
25.6782,911.24,93.39
25.6882,934.23,70.18
25.6982,954.69,49.83
25.7082,972.18,27.06
25.7182,978.89,34.65
25.7282,978.45,36.85
25.7382,977.13,28.6
25.7482,967.12,28.6
25.7582,956.12,26.29
25.7682,945.12,25.52
25.7782,927.63,22.11
25.7882,917.84,22.11
25.7982,902.44,22.11
25.8082,895.73,25.52
25.8182,889.13,22.99
25.8282,884.4,22.99
25.8382,880.33,22.99
25.8482,878.02,22.99
25.8582,871.31,13.64
25.8682,864.71,13.64
25.8782,869.44,11.11
25.8882,865.92,15.84
25.8982,861.74,11.11
25.9082,853.49,11.11
25.9182,849.31,11.11
25.9282,844.14,5.06
25.9382,842.82,12.65
25.9482,830.72,4.18
25.9582,822.8,7.59
25.9682,819.39,7.59
25.9782,815.21,4.18
25.9882,817.52,4.18
25.9982,826.32,0.0
26.0082,835.45,4.18
26.0182,844.8,0.0
26.0282,857.34,0.0
26.0382,864.38,4.18
26.0482,870.87,0.0
26.0582,866.8,6.93
26.0682,852.5,13.97
26.0782,823.9,53.24
26.0882,781.0,281.93
26.0982,730.18,419.98
26.1082,679.91,584.43
26.1182,618.2,761.42
26.1282,545.93,869.44
26.1382,453.42,923.01
26.1482,347.82,951.94
26.1582,264.0,976.25
26.1682,195.8,995.94
26.1782,154.44,1033.78
26.1882,114.07,1061.94
26.1982,79.31,1092.74
26.2082,59.29,1114.3
26.2182,47.52,1127.72
26.2282,33.0,1130.69
26.2382,28.49,1128.27
26.2482,28.82,1125.08
26.2582,30.36,1119.69
26.2682,24.97,1101.87
26.2782,24.97,1075.58
26.2882,25.3,1053.03
26.2982,25.3,1023.66
26.3082,25.3,999.24
26.3182,25.3,978.23
26.3282,17.6,965.36
26.3382,19.91,952.27
26.3482,19.91,948.75
26.3582,19.91,949.85
26.3682,19.91,951.5
26.3782,18.37,957.77
26.3882,18.37,957.55
26.3982,18.37,958.65
26.4082,18.37,962.06
26.4182,18.37,963.6
26.4282,18.37,967.89
26.4381,18.37,968.55
26.4481,16.83,967.01
26.4581,16.83,963.38
26.4681,16.83,964.37
26.4781,15.29,960.3
26.4881,15.29,960.08
26.4981,13.75,960.96
26.5081,12.21,964.59
26.5181,12.21,970.2
26.5281,12.21,977.68
26.5381,12.21,982.3
26.5481,9.9,998.25
26.5581,6.93,1011.01
26.5681,9.9,1026.85
26.5781,12.21,1040.49
26.5881,12.21,1056.22
26.5981,12.21,1069.53
26.6081,12.21,1071.51
26.6181,12.21,1064.14
26.6281,22.99,1054.68
26.6381,38.5,1021.9
26.6481,74.58,965.47
26.6581,199.54,896.5
26.6681,274.67,842.6
26.6781,426.69,772.09
26.6881,577.72,694.65
26.6981,696.52,605.99
26.7081,762.3,512.05
26.7181,800.47,414.26
26.7281,836.11,325.93
26.7381,862.95,249.59
26.7481,887.48,192.17
26.7581,916.63,140.8
26.7681,944.02,105.16
26.7781,959.86,77.11
26.7881,973.5,50.16
26.7981,989.23,29.92
26.8081,991.76,34.54
26.8181,997.7,32.01
26.8281,990.44,29.59
26.8381,978.78,29.59
26.8481,971.08,22.66
26.8581,957.55,20.13
26.8681,941.93,20.13
26.8781,927.19,20.13
26.8881,913.66,24.75
26.8981,900.79,17.49
26.9081,885.72,22.11
26.9181,872.3,17.49
26.9281,864.05,12.76
26.9381,856.13,10.23
26.9481,844.03,14.96
26.9581,829.84,10.23
26.9681,823.79,10.23
26.9781,808.17,7.7
26.9881,801.13,7.7
26.9981,795.19,7.7
27.0081,790.13,7.7
27.0181,782.87,7.7
27.0281,775.5,7.7
27.0381,770.11,7.7
27.0481,767.25,7.7
27.0581,760.87,7.7
27.0681,762.63,7.7
27.0781,766.92,7.7
27.0881,771.54,7.7
27.0981,773.52,7.7
27.1081,789.36,7.7
27.1181,800.58,7.7
27.1281,814.11,5.06
27.1381,834.24,5.06
27.1481,849.97,5.06
27.1581,863.61,5.06
27.1681,863.83,5.06
27.1781,863.28,14.85
27.1881,844.25,16.83
27.1981,810.26,62.37
27.2081,774.07,245.19
27.2181,724.02,349.36
27.2281,671.11,503.25
27.2381,613.25,682.66
27.2481,541.97,796.51
27.2581,458.92,857.34
27.2681,362.12,904.09
27.2781,277.86,946.11
27.2881,221.76,966.46
27.2981,177.98,999.9
27.3081,135.96,1037.41
27.3181,99.66,1065.9
27.3281,78.43,1088.01
27.3381,54.67,1105.17
27.3481,36.3,1108.69
27.3581,26.07,1109.79
27.3681,29.15,1106.16
27.3781,27.61,1099.34
27.3881,25.63,1093.07
27.3981,24.2,1071.18
27.4081,24.2,1051.38
27.4181,24.2,1025.31
27.4281,22.22,1004.96
27.4381,20.68,986.59
27.4481,20.68,972.07
27.4581,20.68,960.3
27.4681,19.14,948.31
27.4781,21.45,947.54
27.4881,21.45,940.17
27.4981,19.91,938.52
27.5081,19.91,938.85
27.5181,19.91,930.71
27.5281,14.52,930.49
27.5381,14.52,929.83
27.5481,14.52,930.6
27.5581,12.98,928.62
27.5681,12.98,924.66
27.5781,11.44,926.42
27.5881,11.44,922.68
27.5981,9.9,924.66
27.6081,9.9,932.36
27.6181,6.93,933.9
27.6281,6.93,945.01
27.6381,6.93,963.71
27.6481,4.62,978.23
27.6581,6.93,1004.85
27.6681,6.93,1032.46
27.6781,6.93,1057.87
27.6881,6.93,1079.43
27.6981,6.93,1088.56
27.7081,9.9,1090.21
27.7181,13.86,1085.59
27.7281,27.72,1070.96
27.7381,45.98,1054.13
27.7481,147.07,1015.63
27.7581,230.23,943.14
27.7681,338.8,865.81
27.7781,488.29,797.06
27.7881,624.47,725.23
27.7981,693.77,633.05
27.8081,730.4,529.21
27.8181,765.16,424.38
27.8281,794.42,331.87
27.8381,819.39,251.57
27.8481,832.48,192.61
27.858,859.65,154.11
27.868,887.15,122.65
27.878,910.36,94.49
27.888,924.44,75.68
27.898,938.41,48.29
27.908,950.73,34.65
27.918,959.86,41.36
27.928,959.75,29.15
27.938,956.67,31.46
27.948,946.88,24.31
27.958,936.76,29.81
27.968,924.77,24.31
27.978,911.02,24.31
27.988,904.2,24.31
27.998,893.2,12.76
28.008,884.84,15.4
28.018,877.91,17.38
28.028,871.2,12.76
28.038,859.1,10.23
28.048,848.87,10.23
28.058,836.66,10.23
28.068,828.74,10.23
28.078,819.17,10.23
28.088,800.47,10.23
28.098,790.79,10.23
28.108,778.69,7.7
28.118,771.43,7.7
28.128,757.79,7.7
28.138,754.71,7.7
28.148,748.11,7.7
28.158,741.4,7.7
28.168,741.84,7.7
28.178,746.13,7.7
28.188,752.07,7.7
28.198,758.45,5.06
28.208,765.16,5.06
28.218,773.52,5.06
28.228,782.87,5.06
28.238,795.96,5.06
28.248,815.87,5.06
28.258,824.34,9.68
28.268,830.28,12.32
28.278,836.66,9.68
28.288,836.0,20.13
28.298,815.32,36.19
28.308,784.85,170.5
28.318,745.91,303.82
28.328,697.29,453.97
28.338,642.29,638.55
28.348,574.42,781.77
28.358,502.48,874.83
28.368,416.02,916.74
28.378,321.42,960.41
28.388,253.55,987.47
28.398,207.24,1003.64
28.408,163.46,1033.89
28.418,122.21,1069.09
28.428,96.58,1099.34
28.438,77.33,1110.78
28.448,55.22,1124.97
28.458,37.62,1127.83
28.468,31.02,1130.69
28.478,27.61,1129.48
28.488,26.18,1119.58
28.498,24.2,1104.4
28.508,22.66,1090.54
28.518,22.66,1066.23
28.528,22.99,1042.58
28.538,22.99,1021.9
28.548,21.45,1010.24
28.558,21.45,996.82
28.568,21.45,988.57
28.578,21.45,978.78
28.588,19.91,971.96
28.598,19.91,974.82
28.608,19.91,974.16
28.618,19.91,972.07
28.628,19.91,970.75
28.638,16.06,972.95
28.648,18.37,967.67
28.658,18.37,967.78
28.668,18.37,970.64
28.678,14.52,968.11
28.688,14.52,966.9
28.698,12.98,964.15
28.708,12.98,959.2
28.718,11.44,960.19
28.728,11.44,959.53
28.738,11.44,958.87
28.748,11.44,968.99
28.758,9.13,975.92
28.768,9.9,986.81
28.778,9.9,1004.74
28.788,9.9,1030.15
28.798,11.44,1050.83
28.808,11.44,1078.11
28.818,11.44,1086.8
28.828,13.75,1084.38
28.838,24.53,1079.65
28.848,38.94,1066.23
28.858,98.45,1041.26
28.868,228.8,1001.22
28.878,317.35,908.6
28.888,465.3,830.61
28.898,608.96,743.05
28.908,700.15,646.47
28.918,738.65,536.58
28.928,763.4,419.54
28.938,784.74,326.59
28.948,805.31,243.1
28.958,834.79,187.55
28.968,869.55,143.99
28.978,902.44,110.0
28.988,926.53,84.37
28.998,949.3,61.27
29.008,960.96,43.89
29.018,968.99,27.06
29.028,975.59,29.59
29.038,975.15,32.56
29.048,966.02,27.06
29.058,953.81,24.75
29.068,944.9,22.11
29.078,927.41,17.49
29.088,917.73,12.76
29.098,900.02,22.11
29.108,889.46,17.49
29.118,882.97,12.76
29.128,876.92,12.76
29.138,869.11,13.64
29.148,858.88,18.26
29.158,855.47,13.64
29.168,845.57,13.64
29.178,835.23,13.64
29.188,827.31,13.64
29.198,822.36,13.64
29.208,814.77,11.11
29.218,811.69,11.11
29.228,806.19,11.11
29.238,800.91,11.11
29.248,793.54,7.7
29.258,792.66,11.11
29.268,789.69,7.7
29.278,789.8,7.7
29.2879,785.4,7.7
29.2979,789.03,7.7
29.3079,800.69,7.7
29.3179,807.18,7.7
29.3279,818.4,7.7
29.3379,832.26,10.23
29.3479,843.26,10.23
29.3579,852.39,10.23
29.3679,865.92,15.4
29.3779,864.27,18.15
29.3879,856.02,30.47
29.3979,833.03,169.73
29.4079,792.88,369.93
29.4179,734.91,499.84
29.4279,676.06,645.59
29.4379,601.81,765.05
29.4479,520.96,831.49
29.4579,421.08,883.41
29.4679,315.15,919.27
29.4779,226.27,949.96
29.4879,170.39,974.82
29.4979,132.22,998.8
29.5079,100.87,1033.56
29.5179,71.72,1049.95
29.5279,57.75,1054.13
29.5379,44.88,1066.78
29.5479,39.05,1066.56
29.5579,38.39,1068.65
29.5679,39.49,1060.51
29.5779,36.96,1041.92
29.5879,34.98,1021.02
29.5979,34.98,996.6
29.6079,29.59,976.03
29.6179,29.59,955.24
29.6279,27.61,939.4
29.6379,27.61,921.47
29.6479,27.61,916.41
29.6579,26.07,911.57
29.6679,26.07,915.09
29.6779,26.07,910.91
29.6879,23.76,926.64
29.6979,23.76,930.49
29.7079,24.53,945.01
29.7179,22.22,956.78
29.7279,18.37,963.16
29.7379,18.37,970.97
29.7479,18.37,971.19
29.7579,16.83,974.05
29.7679,18.37,972.07
29.7779,16.83,973.94
29.7879,16.83,974.93
29.7979,16.83,980.65
29.8079,16.83,992.86
29.8179,16.83,989.45
29.8279,16.83,991.98
29.8379,15.29,992.64
29.8479,15.29,999.13
29.8579,15.29,1001.0
29.8679,15.29,998.8
29.8779,15.29,996.49
29.8879,19.14,995.94
29.8979,19.14,1003.53
29.9079,19.14,1016.4
29.9179,19.14,1033.56
29.9279,19.14,1055.56
29.9379,19.14,1083.39
29.9479,26.51,1099.23
29.9579,35.86,1094.17
29.9679,53.24,1081.85
29.9779,133.65,1067.22
29.9879,220.22,1032.24
29.9979,300.41,973.06
30.0079,410.63,876.48
30.0179,520.63,777.81
30.0279,596.64,690.36
30.0379,640.75,596.42
30.0479,680.02,500.94
30.0579,712.03,396.99
30.0679,735.13,312.84
30.0779,759.0,249.15
30.0879,793.76,189.31
30.0979,829.84,135.74
30.1079,864.49,102.63
30.1179,894.41,85.91
30.1279,918.06,62.04
30.1379,938.3,39.16
30.1479,956.12,38.17
30.1579,965.8,38.17
30.1679,964.26,35.75
30.1779,963.93,33.22
30.1879,957.11,37.4
30.1979,948.42,25.3
30.2079,946.44,27.61
30.2179,940.17,22.99
30.2279,934.23,22.99
30.2379,923.23,22.99
30.2479,916.74,22.99
30.2579,910.25,22.99
30.2679,906.18,22.99
30.2779,896.83,22.99
30.2879,892.87,20.46
30.2979,884.62,20.46
30.3079,880.11,18.26
30.3179,880.88,15.73
30.3279,876.92,15.73
30.3379,869.33,11.11
30.3479,868.12,11.11
30.3579,864.49,11.11
30.3679,861.3,11.11
30.3779,855.25,11.11
30.3879,852.06,8.47
30.3979,845.24,11.11
30.4079,841.72,8.47
30.4179,834.46,7.7
30.4279,835.34,5.06
30.4379,832.48,5.06
30.4479,833.25,5.06
30.4579,839.3,5.06
30.4679,848.1,5.06
30.4779,855.58,11.11
30.4879,867.24,8.47
30.4979,878.24,10.23
30.5079,889.79,17.27
30.5179,890.23,27.39
30.5279,879.45,151.36
30.5379,859.43,301.18
30.5479,820.27,414.59
30.5579,757.57,564.3
30.5679,691.02,696.41
30.5779,619.3,777.04
30.5879,542.63,844.69
30.5979,456.94,877.47
30.6079,362.45,895.18
30.6179,265.43,901.78
30.6279,201.19,915.64
30.6379,161.15,932.25
30.6479,123.09,954.91
30.6579,92.84,976.14
30.6679,68.64,995.17
30.6779,56.98,1015.08
30.6879,41.8,1028.28
30.6979,39.49,1038.95
30.7079,34.65,1055.34
30.7178,34.65,1050.5
30.7278,32.67,1049.62
30.7378,31.13,1040.38
30.7478,31.13,1033.78
30.7578,29.15,1020.25
30.7678,29.15,1006.28
30.7778,25.3,1000.56
30.7878,26.07,997.81
30.7978,26.07,990.0
30.8078,26.07,986.92
30.8178,26.07,982.41
30.8278,26.07,979.33
30.8378,22.22,982.19
30.8478,24.53,979.99
30.8578,22.22,986.48
30.8678,22.22,980.21
30.8778,20.68,982.41
30.8878,18.37,973.39
30.8978,24.53,970.75
30.9078,20.68,963.71
30.9178,19.14,954.91
30.9278,15.29,952.38
30.9378,15.29,947.98
30.9478,16.06,946.44
30.9578,13.75,951.28
30.9678,14.52,947.32
30.9778,16.83,960.85
30.9878,16.83,968.88
30.9978,13.86,981.75
31.0078,13.86,998.69
31.0178,13.86,1024.43
31.0278,13.86,1048.19
31.0378,16.17,1075.69
31.0478,20.02,1089.33
31.0578,24.75,1089.66
31.0678,31.68,1074.81
31.0778,54.56,1060.73
31.0878,201.08,1037.96
31.0978,290.62,994.95
31.1078,411.62,916.19
31.1178,553.08,807.84
31.1278,661.65,730.73
31.1378,718.96,632.28
31.1478,742.17,531.3
31.1578,752.84,420.09
31.1678,767.69,324.17
31.1778,789.03,250.8
31.1878,813.12,187.88
31.1978,839.3,151.8
31.2078,872.08,125.29
31.2178,906.84,99.33
31.2278,933.57,82.5
31.2378,950.84,54.12
31.2478,971.19,39.27
31.2578,983.4,44.55
31.2678,990.88,36.74
31.2778,987.14,37.4
31.2878,978.78,31.79
31.2978,976.58,31.79
31.3078,965.14,29.26
31.3178,951.83,24.53
31.3278,942.04,22.44
31.3378,933.02,22.44
31.3478,915.42,22.44
31.3578,911.13,22.44
31.3678,906.73,22.44
31.3778,898.59,22.44
31.3878,892.76,22.44
31.3978,886.05,22.44
31.4078,880.11,22.44
31.4178,869.66,22.44
31.4278,866.58,22.44
31.4378,862.95,22.44
31.4478,857.01,18.26
31.4578,849.53,13.64
31.4678,844.03,13.64
31.4778,842.93,13.64
31.4878,833.58,13.64
31.4978,832.26,13.64
31.5078,829.73,13.64
31.5178,823.9,10.23
31.5278,819.06,10.23
31.5378,818.4,10.23
31.5478,814.99,7.7
31.5578,821.15,7.7
31.5678,821.81,7.7
31.5778,832.92,7.7
31.5878,846.34,7.7
31.5978,858.0,11.11
31.6078,869.88,10.23
31.6178,881.1,23.65
31.6278,883.52,36.74
31.6378,877.25,199.98
31.6478,858.88,336.93
31.6578,813.34,453.09
31.6678,750.75,607.42
31.6778,686.51,714.34
31.6878,615.45,772.75
31.6978,540.76,811.69
31.7078,450.23,847.44
31.7178,352.55,875.05
31.7278,256.3,891.99
31.7378,192.28,921.91
31.7478,151.91,954.03
31.7578,118.14,983.18
31.7678,81.51,999.46
31.7778,64.9,1017.06
31.7878,56.98,1035.21
31.7978,40.7,1043.46
31.8078,38.06,1043.24
31.8178,34.98,1050.72
31.8278,33.44,1048.3
31.8378,33.44,1037.85
31.8478,33.44,1022.12
31.8578,29.92,1002.32
31.8678,29.92,979.99
31.8778,29.92,970.42
31.8878,26.07,956.67
31.8978,26.07,949.74
31.9078,23.76,946.77
31.9178,22.22,931.81
31.9278,22.22,928.51
31.9378,20.68,930.93
31.9478,20.68,933.02
31.9578,20.68,936.1
31.9678,20.68,927.52
31.9778,20.68,928.84
31.9878,18.37,935.77
31.9978,20.68,935.77
32.0078,20.68,937.53
32.0178,20.68,938.85
32.0278,19.14,933.24
32.0378,19.14,940.39
32.0478,16.83,935.0
32.0578,19.14,941.05
32.0678,19.14,946.33
32.0778,15.29,946.77
32.0878,17.6,948.42
32.0978,15.29,949.3
32.1078,13.75,959.64
32.1178,16.06,957.44
32.1278,16.06,964.92
32.1378,16.06,980.98
32.1477,16.06,989.12
32.1577,19.91,1006.61
32.1677,19.91,1032.79
32.1777,19.91,1051.6
32.1877,26.51,1066.23
32.1977,31.24,1077.67
32.2077,42.02,1085.48
32.2177,66.44,1078.33
32.2277,181.28,1071.4
32.2377,257.4,1048.74
32.2477,363.77,988.35
32.2577,486.86,891.0
32.2677,583.55,797.61
32.2777,634.37,707.96
32.2877,667.7,612.7
32.2977,693.22,517.44
32.3077,731.06,411.51
32.3177,759.11,320.65
32.3277,798.49,249.48
32.3377,842.38,191.4
32.3477,895.4,143.44
32.3577,934.67,112.09
32.3677,963.38,90.64
32.3777,998.25,69.85
32.3877,1015.08,47.52
32.3977,1028.72,32.89
32.4077,1029.82,42.68
32.4177,1027.51,35.09
32.4277,1018.82,32.01
32.4377,1006.06,24.42
32.4477,998.03,24.42
32.4577,987.14,22.11
32.4677,969.54,22.11
32.4777,961.29,27.83
32.4877,946.33,28.6
32.4977,933.79,28.6
32.5077,928.18,22.99
32.5177,915.42,22.99
32.5277,912.12,20.46
32.5377,908.16,20.46
32.5477,897.71,20.46
32.5577,896.61,20.46
32.5677,891.0,15.84
32.5777,894.63,20.46
32.5877,891.22,11.11
32.5977,892.54,15.84
32.6077,890.89,8.47
32.6177,887.7,8.47
32.6277,886.27,8.47
32.6377,880.77,5.06
32.6477,877.36,7.7
32.6577,874.5,5.06
32.6677,869.11,7.7
32.6777,862.29,5.06
32.6877,866.14,5.06
32.6977,859.32,5.06
32.7077,863.06,5.06
32.7177,876.15,5.06
32.7277,879.45,5.06
32.7377,893.2,0.0
32.7477,906.29,8.03
32.7577,920.15,13.31
32.7677,920.7,24.42
32.7777,911.9,68.75
32.7877,887.7,236.28
32.7977,834.02,328.13
32.8077,782.87,458.7
32.8177,722.59,605.88
32.8277,662.42,708.4
32.8377,594.11,753.94
32.8477,506.33,785.62
32.8577,403.48,820.93
32.8677,306.24,833.47
32.8777,229.24,853.93
32.8877,183.26,885.72
32.8977,148.72,909.48
32.9077,114.18,933.68
32.9177,88.88,956.67
32.9277,64.57,978.89
32.9377,47.74,995.5
32.9477,32.23,1007.16
32.9577,29.92,1021.35
32.9677,36.08,1036.31
32.9777,27.94,1043.35
32.9877,32.67,1045.66
32.9977,26.51,1032.57
33.0077,26.84,1030.04
33.0177,26.84,1019.26
33.0277,25.3,1007.16
33.0377,25.3,997.04
33.0477,25.3,990.33
33.0577,23.76,985.16
33.0677,23.76,980.87
33.0777,19.91,977.79
33.0877,19.91,974.82
33.0977,23.76,968.11
33.1077,18.37,961.18
33.1177,18.37,958.87
33.1277,18.37,951.83
33.1377,18.37,952.71
33.1477,18.37,941.82
33.1577,18.37,939.73
33.1677,16.83,929.5
33.1777,16.83,934.67
33.1877,16.83,929.61
33.1977,15.29,930.71
33.2077,15.29,930.71
33.2177,17.6,944.57
33.2277,16.06,952.27
33.2377,18.37,958.87
33.2477,18.37,978.23
33.2577,18.37,997.92
33.2677,14.52,1015.85
33.2777,14.52,1037.63
33.2877,14.52,1055.12
33.2977,19.91,1064.47
33.3077,20.68,1067.55
33.3177,24.53,1072.17
33.3277,29.7,1070.52
33.3377,40.81,1051.38
33.3477,89.21,1034.55
33.3577,244.64,1000.78
33.3677,327.91,927.08
33.3777,483.23,838.2
33.3877,633.93,760.76
33.3977,727.43,670.56
33.4077,765.38,565.73
33.4177,775.94,457.27
33.4277,770.77,365.2
33.4377,768.13,269.94
33.4477,768.9,203.06
33.4577,788.37,153.56
33.4677,814.33,119.79
33.4777,831.38,86.46
33.4877,860.64,71.06
33.4977,870.98,48.18
33.5077,878.46,37.18
33.5177,888.03,34.65
33.5277,891.0,36.85
33.5377,893.2,34.65
33.5477,879.89,28.93
33.5577,869.66,28.16
33.5677,857.01,22.11
33.5776,847.22,25.52
33.5876,839.52,17.49
33.5976,833.91,20.79
33.6076,824.78,22.99
33.6176,823.79,14.85
33.6276,814.11,18.26
33.6376,814.55,18.26
33.6476,809.27,18.26
33.6576,810.15,15.73
33.6676,804.43,18.26
33.6776,806.63,15.73
33.6876,803.0,15.73
33.6976,806.08,15.73
33.7076,809.05,15.73
33.7176,812.24,15.73
33.7276,809.05,15.73
33.7376,810.04,11.11
33.7476,810.7,11.11
33.7576,814.55,15.73
33.7676,816.53,12.32
33.7776,820.05,7.7
33.7876,821.81,11.11
33.7976,818.84,7.7
33.8076,819.5,7.7
33.8176,821.04,7.7
33.8276,826.54,7.7
33.8376,828.19,7.7
33.8476,842.6,5.06
33.8576,855.14,13.09
33.8676,869.22,13.09
33.8776,878.79,14.85
33.8876,887.48,24.2
33.8976,891.77,37.73
33.9076,892.43,137.83
33.9176,877.36,271.15
33.9276,842.71,380.38
33.9376,787.93,531.19
33.9476,722.7,666.05
33.9576,646.91,734.47
33.9676,574.75,776.16
33.9776,486.09,798.16
33.9876,395.34,823.46
33.9976,292.38,835.34
34.0076,220.11,864.93
34.0176,174.02,892.21
34.0276,139.37,924.99
34.0376,101.31,958.87
34.0476,73.48,995.94
34.0576,58.63,1012.0
34.0676,46.09,1043.35
34.0776,37.18,1063.48
34.0876,36.52,1082.4
34.0976,36.52,1094.94
34.1076,34.54,1088.67
34.1176,28.82,1087.35
34.1276,27.28,1071.4
34.1376,26.07,1055.12
34.1476,27.61,1042.58
34.1576,27.61,1024.43
34.1676,23.76,1008.37
34.1776,23.76,1002.87
34.1876,23.76,993.52
34.1976,23.76,991.98
34.2076,18.37,990.77
34.2176,18.37,976.91
34.2276,22.22,974.93
34.2376,18.37,968.55
34.2476,18.37,963.27
34.2576,18.37,963.82
34.2676,18.37,958.1
34.2776,16.83,950.62
34.2876,16.83,950.84
34.2976,16.83,953.37
34.3076,16.83,953.37
34.3176,15.29,957.88
34.3276,13.75,964.26
34.3376,13.75,972.51
34.3476,12.21,985.27
34.3576,13.75,998.03
34.3676,14.52,1013.87
34.3776,12.21,1026.85
34.3876,12.21,1040.82
34.3976,9.24,1053.03
34.4076,12.21,1063.26
34.4176,12.21,1076.57
34.4276,18.37,1083.28
34.4376,20.02,1087.35
34.4476,30.03,1084.05
34.4576,40.59,1077.67
34.4676,124.74,1063.37
34.4776,230.23,1036.86
34.4876,317.46,977.46
34.4976,458.37,888.91
34.5076,583.99,817.74
34.5176,664.07,740.52
34.5276,698.28,643.39
34.5376,710.49,546.04
34.5476,716.98,442.31
34.5576,714.23,352.55
34.5676,734.14,273.9
