58.4759,39.82,901.45
58.4859,13.2,928.62
58.4959,4.18,932.91
58.5059,8.69,938.52
58.5159,4.51,934.89
58.5259,0.0,919.71
58.5359,0.0,893.31
58.5459,0.0,866.47
58.5559,0.0,834.79
58.5659,0.0,809.16
58.5759,0.0,774.18
58.5859,0.0,736.01
58.5959,0.0,707.41
58.6059,0.0,673.86
58.6159,0.0,646.14
58.6259,0.0,623.81
58.6359,0.0,599.06
58.6459,0.0,577.94
58.6559,0.0,556.49
58.6659,0.0,537.9
58.6759,0.0,523.38
58.6859,0.0,524.7
58.6959,0.0,522.39
58.7059,0.0,529.21
58.7159,0.0,540.1
58.7259,0.0,550.88
58.7359,0.0,564.74
58.7459,0.0,578.49
58.7559,0.0,580.8
58.7659,0.0,591.91
58.7759,0.0,595.43
58.7859,0.0,599.28
58.7959,0.0,600.16
58.8059,4.07,593.78
58.8159,4.07,584.54
58.8259,8.25,568.7
58.8359,31.02,554.95
58.8459,206.47,537.68
58.8559,382.91,512.82
58.8659,453.75,485.65
58.8759,524.59,445.5
58.8859,570.57,390.61
58.8959,602.69,331.1
58.9059,681.23,249.59
58.9159,776.93,183.37
58.9259,842.71,135.41
58.9359,900.13,93.61
58.9459,931.92,58.19
58.9559,959.97,34.65
58.9659,966.68,15.51
58.9759,958.43,4.95
58.9859,946.22,8.91
58.9959,923.56,3.96
59.0059,895.07,0.0
59.0159,864.16,0.0
59.0259,834.02,0.0
59.0359,803.88,0.0
59.0459,769.56,0.0
59.0559,741.07,0.0
59.0659,712.8,0.0
59.0759,688.05,0.0
59.0859,660.77,0.0
59.0959,640.31,0.0
59.1059,628.21,0.0
59.1159,620.95,0.0
59.1259,618.31,0.0
59.1359,616.22,0.0
59.1459,616.0,0.0
59.1559,613.91,0.0
59.1659,618.86,0.0
59.1759,619.63,0.0
59.1859,618.31,0.0
59.1959,617.54,0.0
59.2059,609.4,0.0
59.2159,608.19,0.0
59.2259,603.57,0.0
59.2359,604.56,0.0
59.2459,607.97,0.0
59.2559,616.0,0.0
59.2659,619.74,0.0
59.2759,621.83,0.0
59.2858,616.44,0.0
59.2958,606.98,0.0
59.3058,594.77,0.0
59.3158,582.12,0.0
59.3258,569.14,11.44
59.3358,549.78,59.51
59.3458,530.42,185.46
59.3558,501.16,295.35
59.3658,464.64,395.12
59.3758,415.91,473.55
59.3858,350.68,570.24
59.3958,246.4,657.8
59.4058,154.88,720.28
59.4158,99.11,769.56
59.4258,59.62,819.28
59.4358,31.02,858.44
59.4458,17.82,887.37
59.4558,9.02,896.61
59.4658,11.22,900.13
59.4758,11.22,898.48
59.4858,9.02,881.76
59.4958,9.02,852.83
59.5058,6.71,823.24
59.5158,6.71,789.8
59.5258,6.71,761.53
59.5358,4.51,730.73
59.5458,4.51,699.93
59.5558,4.51,675.95
59.5658,4.51,644.82
59.5758,0.0,624.58
59.5858,0.0,606.1
59.5958,0.0,595.32
59.6058,0.0,583.11
59.6158,0.0,580.58
59.6258,0.0,574.86
59.6358,0.0,572.33
59.6458,0.0,569.25
59.6558,0.0,576.62
59.6658,0.0,580.47
59.6758,0.0,588.83
59.6858,0.0,599.61
59.6958,0.0,622.6
59.7058,0.0,639.65
59.7158,0.0,654.5
59.7258,0.0,670.67
59.7358,0.0,669.68
59.7458,0.0,666.05
59.7558,0.0,651.97
59.7658,0.0,640.53
59.7758,0.0,633.6
59.7858,4.07,617.21
59.7958,4.07,600.38
59.8058,14.41,585.64
59.8158,62.26,559.79
59.8258,310.75,533.28
59.8358,381.7,497.31
59.8458,483.23,453.42
59.8558,561.55,386.98
59.8658,611.05,327.14
59.8758,652.63,251.57
59.8858,726.66,175.67
59.8958,793.1,129.14
59.9058,846.78,84.59
59.9158,893.86,55.88
59.9258,921.58,37.18
59.9358,940.94,18.04
59.9458,952.27,8.91
59.9558,944.68,11.44
59.9658,926.86,3.96
59.9758,901.01,0.0
59.9858,877.03,0.0
59.9958,845.02,0.0
60.0058,821.59,0.0
60.0158,791.12,0.0
60.0258,762.96,0.0
60.0358,739.2,0.0
60.0458,714.67,0.0
60.0558,692.01,0.0
60.0658,680.02,0.0
60.0758,663.63,0.0
60.0858,656.48,0.0
60.0958,650.54,0.0
60.1058,640.53,0.0
60.1158,632.72,0.0
60.1258,629.09,0.0
60.1358,622.71,0.0
60.1458,622.38,0.0
60.1558,622.49,0.0
60.1658,610.83,0.0
60.1758,620.4,0.0
60.1858,628.87,0.0
60.1958,642.18,0.0
60.2058,646.47,0.0
60.2158,647.02,0.0
60.2258,636.02,0.0
60.2358,629.97,0.0
60.2458,620.4,0.0
60.2558,613.03,0.0
60.2658,596.97,0.0
60.2758,582.45,0.0
60.2858,570.02,0.0
60.2958,553.41,0.0
60.3058,533.83,32.01
60.3158,511.72,192.39
60.3258,484.44,307.78
60.3358,429.33,425.04
60.3458,369.05,501.16
60.3558,291.5,576.73
60.3658,216.48,637.78
60.3758,149.49,717.75
60.3858,105.49,793.1
60.3958,72.6,864.16
60.4058,44.22,919.27
60.4158,24.2,957.99
60.4258,10.78,974.38
60.4358,10.78,977.35
60.4458,8.69,978.56
60.4558,8.69,963.49
60.4658,0.0,935.33
60.4758,0.0,902.33
60.4858,0.0,866.25
60.4958,0.0,825.88
60.5058,0.0,787.93
60.5158,0.0,754.6
60.5258,0.0,713.46
60.5358,0.0,681.78
60.5458,0.0,650.1
60.5558,0.0,625.02
60.5658,0.0,600.6
60.5758,0.0,590.15
60.5858,0.0,576.07
60.5958,0.0,566.61
60.6058,0.0,564.08
60.6158,0.0,563.2
60.6258,0.0,563.09
60.6358,0.0,561.44
60.6458,0.0,572.33
60.6558,0.0,588.17
60.6658,0.0,610.61
60.6758,0.0,629.97
60.6858,0.0,653.73
60.6958,0.0,663.63
60.7058,0.0,668.69
60.7157,0.0,665.17
60.7257,0.0,652.96
60.7357,4.07,644.71
60.7457,4.07,640.97
60.7557,4.07,619.41
60.7657,4.07,601.37
60.7757,18.59,581.79
60.7857,84.04,557.37
60.7957,295.13,533.39
60.8057,381.81,503.58
60.8157,485.65,461.23
60.8257,568.26,412.5
60.8357,617.76,336.16
60.8457,678.26,253.55
60.8557,755.04,184.69
60.8657,825.99,131.34
60.8757,877.25,94.16
60.8857,926.09,60.72
60.8957,956.56,39.93
60.9057,970.09,15.51
60.9157,968.55,4.95
60.9257,965.47,8.91
60.9357,947.21,8.91
60.9457,916.19,3.96
60.9557,892.1,0.0
60.9657,865.92,0.0
60.9757,836.22,0.0
60.9857,801.68,0.0
60.9957,775.61,0.0
61.0057,749.32,0.0
61.0157,724.46,0.0
61.0257,704.0,0.0
61.0357,687.94,0.0
61.0457,669.79,0.0
61.0557,660.55,0.0
61.0657,651.86,0.0
61.0757,640.2,0.0
61.0857,632.72,0.0
61.0957,627.0,0.0
61.1057,615.34,0.0
61.1157,613.8,0.0
61.1257,598.62,0.0
61.1357,592.57,0.0
61.1457,597.52,0.0
61.1557,602.14,0.0
61.1657,606.87,0.0
61.1757,616.0,0.0
61.1857,613.8,0.0
61.1957,615.34,0.0
61.2057,610.94,0.0
61.2157,605.88,0.0
61.2257,602.8,0.0
61.2357,585.64,0.0
61.2457,577.72,0.0
61.2557,561.44,0.0
61.2657,544.5,13.64
61.2757,522.72,125.84
61.2857,500.39,238.59
61.2957,466.18,342.32
61.3057,424.6,424.38
61.3157,375.65,517.55
61.3257,297.0,599.94
61.3357,222.2,674.85
61.3457,156.31,728.97
61.3557,107.8,796.95
61.3657,72.71,865.81
61.3757,48.51,913.88
61.3857,30.8,949.85
61.3957,15.29,959.64
61.4057,15.29,964.48
61.4157,13.2,967.45
61.4257,10.89,947.98
61.4357,4.51,922.02
61.4457,4.51,885.83
61.4557,4.51,856.9
61.4657,0.0,815.1
61.4757,0.0,778.03
61.4857,0.0,750.09
61.4957,0.0,707.74
61.5057,0.0,677.38
61.5157,0.0,648.89
61.5257,0.0,627.33
61.5357,0.0,608.74
61.5457,0.0,593.89
61.5557,0.0,585.53
61.5657,0.0,573.1
61.5757,0.0,570.79
61.5857,0.0,562.98
61.5957,0.0,564.96
61.6057,0.0,567.6
61.6157,0.0,580.47
61.6257,0.0,600.05
61.6357,0.0,624.25
61.6457,0.0,646.47
61.6557,0.0,672.76
61.6657,0.0,681.78
61.6757,0.0,686.4
61.6857,0.0,683.65
61.6957,0.0,671.0
61.7057,0.0,658.24
61.7157,0.0,645.7
61.7257,0.0,630.52
61.7357,0.0,615.89
61.7457,4.07,589.71
61.7557,24.75,563.75
61.7657,158.29,537.13
61.7757,324.28,505.89
61.7857,452.21,467.39
61.7957,532.95,418.99
61.8057,611.6,352.0
61.8157,670.34,284.24
61.8257,742.83,215.82
61.8357,810.04,152.79
61.8457,849.2,107.69
61.8557,896.61,78.76
61.8657,928.73,45.54
61.8757,950.29,28.38
61.8857,961.4,11.44
61.8957,955.68,4.95
61.9057,946.44,4.95
61.9157,928.4,0.0
61.9257,906.51,0.0
61.9357,878.02,0.0
61.9457,850.74,0.0
61.9557,812.46,0.0
61.9657,791.67,0.0
61.9757,755.81,0.0
61.9857,729.19,0.0
61.9957,702.68,0.0
62.0057,682.22,0.0
62.0157,664.62,0.0
62.0257,651.97,0.0
62.0357,636.79,0.0
62.0457,625.02,0.0
62.0557,610.94,0.0
62.0657,601.04,0.0
62.0757,584.32,0.0
62.0857,565.07,0.0
62.0957,558.8,0.0
62.1057,548.13,0.0
62.1157,551.1,0.0
62.1257,553.74,0.0
62.1357,561.88,0.0
62.1456,570.24,0.0
62.1556,580.47,0.0
62.1656,579.92,0.0
62.1756,579.59,0.0
62.1856,582.89,0.0
62.1956,576.95,0.0
62.2056,575.3,0.0
62.2156,556.49,0.0
62.2256,541.53,0.0
62.2356,529.1,0.0
62.2456,516.12,9.13
62.2556,494.56,112.2
62.2656,479.05,222.86
62.2756,449.35,370.04
62.2856,404.58,459.8
62.2956,345.95,574.64
62.3056,264.0,679.91
62.3156,179.41,748.77
62.3256,118.69,809.6
62.3356,79.31,879.45
62.3456,53.02,930.16
62.3556,33.0,964.26
62.3656,24.2,994.07
62.3756,24.2,999.68
62.3856,17.71,1000.56
62.3956,13.53,987.91
62.4056,11.22,969.21
62.4156,9.02,929.06
62.4256,9.02,888.58
62.4356,6.71,846.12
62.4456,6.71,809.16
62.4556,6.71,765.16
62.4656,6.71,727.98
62.4756,4.51,690.36
62.4856,4.51,660.11
62.4956,4.51,624.91
62.5056,4.51,605.99
62.5156,4.51,591.36
62.5256,0.0,576.62
62.5356,0.0,571.45
62.5456,0.0,569.8
62.5556,0.0,571.45
62.5656,0.0,580.25
62.5756,0.0,589.16
62.5856,0.0,603.35
62.5956,0.0,617.21
62.6056,0.0,637.78
62.6156,0.0,662.86
62.6256,0.0,690.69
62.6356,0.0,715.99
62.6456,0.0,740.19
62.6556,0.0,748.11
62.6656,0.0,747.78
62.6756,0.0,730.73
62.6856,0.0,714.89
62.6956,0.0,693.33
62.7056,0.0,669.79
62.7156,0.0,646.91
62.7256,16.5,621.06
62.7356,68.75,603.02
62.7456,275.22,569.25
62.7556,345.18,537.24
62.7656,441.98,491.26
62.7756,495.66,440.55
62.7856,559.24,366.19
62.7956,595.76,299.31
62.8056,676.61,235.51
62.8156,780.23,172.92
62.8256,827.31,126.83
62.8356,878.35,87.01
62.8456,914.43,52.8
62.8556,940.17,27.39
62.8656,946.88,4.95
62.8756,943.25,0.0
62.8856,933.35,0.0
62.8956,913.11,0.0
62.9056,886.05,0.0
62.9156,857.78,0.0
62.9256,832.04,0.0
62.9356,801.9,0.0
62.9456,774.18,0.0
62.9556,743.49,0.0
62.9656,714.67,0.0
62.9756,694.21,0.0
62.9856,678.26,0.0
62.9956,662.53,0.0
63.0056,653.84,0.0
63.0156,641.19,0.0
63.0256,630.74,0.0
63.0356,622.71,0.0
63.0456,610.5,0.0
63.0556,604.89,0.0
63.0656,601.48,0.0
63.0756,595.98,0.0
63.0856,589.27,0.0
63.0956,583.22,0.0
63.1056,585.97,0.0
63.1156,578.16,0.0
63.1256,589.6,0.0
63.1356,598.29,0.0
63.1456,606.32,0.0
63.1556,612.15,0.0
63.1656,609.18,0.0
63.1756,597.85,0.0
63.1856,594.11,0.0
63.1956,579.59,0.0
63.2056,565.18,0.0
63.2156,550.44,0.0
63.2256,529.54,25.08
63.2356,507.76,166.76
63.2456,481.36,266.42
63.2556,448.25,396.0
63.2656,413.82,458.48
63.2756,359.15,561.0
63.2856,288.75,633.71
63.2956,207.13,689.26
63.3056,138.82,738.32
63.3156,90.2,801.68
63.3256,59.51,861.63
63.3356,35.31,902.55
63.3456,19.91,931.7
63.3556,13.2,932.14
63.3656,13.2,932.03
63.3756,9.02,921.58
63.3856,6.71,902.44
63.3956,6.71,873.51
63.4056,4.51,844.36
63.4156,4.51,812.57
63.4256,4.51,775.5
63.4356,4.51,747.34
63.4456,4.51,718.96
63.4556,0.0,692.78
63.4656,0.0,661.87
63.4756,4.51,637.67
63.4856,4.51,619.3
63.4956,0.0,611.16
63.5056,0.0,599.83
63.5156,0.0,589.6
63.5256,0.0,583.99
63.5356,0.0,579.37
63.5456,0.0,579.26
63.5556,0.0,586.41
63.5656,0.0,585.31
63.5755,0.0,595.98
63.5855,0.0,614.46
63.5955,0.0,631.29
63.6055,0.0,648.12
63.6155,0.0,664.51
63.6255,0.0,673.42
63.6355,0.0,672.65
63.6455,0.0,666.49
63.6555,0.0,650.54
63.6655,0.0,640.31
63.6755,0.0,634.04
63.6855,0.0,615.34
63.6955,0.0,601.04
63.7055,10.34,582.67
63.7155,39.27,561.44
63.7255,224.62,534.27
63.7355,314.27,512.49
63.7455,414.48,477.07
63.7555,487.74,426.47
63.7655,559.57,366.85
63.7755,607.64,289.3
63.7855,678.7,231.55
63.7955,752.84,166.43
63.8055,810.7,121.44
63.8155,855.58,81.84
63.8255,896.17,50.49
63.8355,923.89,33.22
63.8455,934.89,11.44
63.8555,935.55,4.95
63.8655,932.14,4.95
63.8755,912.01,4.95
63.8855,894.08,0.0
63.8955,865.92,0.0
63.9055,842.05,0.0
63.9155,816.53,0.0
63.9255,792.99,0.0
63.9355,768.68,0.0
63.9455,742.28,0.0
63.9555,723.91,0.0
63.9655,707.74,0.0
63.9755,695.97,0.0
63.9855,686.29,0.0
63.9955,674.41,0.0
64.0055,671.77,0.0
64.0155,665.28,0.0
64.0255,657.03,0.0
64.0355,655.27,0.0
64.0455,647.24,0.0
64.0555,635.58,0.0
64.0655,625.46,0.0
64.0755,623.15,0.0
64.0855,612.81,0.0
64.0955,602.47,0.0
64.1055,603.57,0.0
64.1155,606.21,0.0
64.1255,608.52,0.0
64.1355,616.88,0.0
64.1455,614.57,0.0
64.1555,613.91,0.0
64.1655,607.42,0.0
64.1755,601.15,0.0
64.1855,586.63,0.0
64.1955,574.53,0.0
64.2055,558.03,0.0
64.2155,540.98,13.64
64.2255,517.0,123.53
64.2355,488.29,229.35
64.2455,461.01,364.1
64.2555,422.07,442.86
64.2655,358.49,543.51
64.2755,283.91,629.09
64.2855,202.18,695.86
64.2955,140.91,745.36
64.3055,94.71,805.64
64.3155,61.93,870.21
64.3255,39.6,912.89
64.3355,19.8,942.37
64.3455,10.89,953.37
64.3555,10.89,949.41
64.3655,6.71,942.81
64.3755,4.51,918.94
64.3855,0.0,893.42
64.3955,0.0,859.32
64.4055,0.0,827.75
64.4155,0.0,789.58
64.4255,0.0,756.91
64.4355,0.0,723.91
64.4455,0.0,692.89
64.4555,0.0,662.09
64.4655,0.0,637.45
64.4755,0.0,616.55
64.4855,0.0,597.19
64.4955,0.0,583.66
64.5055,0.0,569.69
64.5155,0.0,561.77
64.5255,0.0,563.97
64.5355,0.0,563.64
64.5455,0.0,569.25
64.5555,0.0,575.52
64.5655,0.0,590.15
64.5755,0.0,607.09
64.5855,0.0,621.72
64.5955,0.0,640.2
64.6055,0.0,651.53
64.6155,0.0,655.49
64.6255,0.0,654.94
64.6355,0.0,647.79
64.6455,0.0,638.99
64.6555,0.0,637.23
64.6655,0.0,623.48
64.6755,0.0,607.2
64.6855,0.0,588.94
64.6955,10.34,566.5
64.7055,51.7,545.05
64.7155,263.01,525.91
64.7255,345.18,489.28
64.7355,473.55,441.98
64.7455,557.92,384.01
64.7555,634.26,317.02
64.7655,689.15,239.58
64.7755,751.41,173.91
64.7855,815.87,123.53
64.7955,859.1,83.93
64.8055,910.36,53.02
64.8155,940.17,34.43
64.8255,961.95,16.06
64.8355,971.3,11.44
64.8455,965.69,11.44
64.8555,947.65,8.91
64.8655,923.89,3.96
64.8755,895.95,3.96
64.8855,868.45,0.0
64.8955,840.62,0.0
64.9055,806.19,0.0
64.9155,777.92,0.0
64.9255,749.65,0.0
64.9355,726.88,0.0
64.9455,699.93,0.0
64.9555,681.12,0.0
64.9655,666.6,0.0
64.9755,661.21,0.0
64.9855,649.77,0.0
64.9955,649.77,0.0
65.0054,652.08,0.0
65.0154,647.79,0.0
65.0254,647.46,0.0
65.0354,650.1,0.0
65.0454,647.9,0.0
65.0554,654.61,0.0
65.0654,652.41,0.0
65.0754,650.76,0.0
65.0854,651.86,0.0
65.0954,656.92,0.0
65.1054,665.5,0.0
65.1154,664.07,0.0
65.1254,662.53,0.0
65.1354,656.04,0.0
65.1454,640.75,0.0
65.1554,629.64,0.0
65.1654,617.76,0.0
65.1754,605.44,0.0
65.1854,588.61,0.0
65.1954,567.71,22.88
65.2054,541.64,157.63
65.2154,515.57,268.29
65.2254,477.18,392.04
65.2354,422.18,466.95
65.2454,355.52,566.06
65.2554,278.52,626.89
65.2654,207.79,682.66
65.2754,147.18,739.31
65.2854,100.98,818.07
65.2954,70.4,875.49
65.3054,39.71,916.52
65.3154,17.49,939.73
65.3254,10.78,946.66
65.3354,8.69,951.72
65.3454,8.69,941.27
65.3554,4.51,910.47
65.3654,4.18,883.96
65.3754,0.0,850.63
65.3854,0.0,817.3
65.3954,0.0,784.19
65.4054,0.0,751.41
65.4154,0.0,718.63
65.4254,0.0,688.49
65.4354,0.0,662.2
65.4454,0.0,639.98
65.4554,0.0,622.71
65.4654,0.0,612.59
65.4754,0.0,600.6
65.4854,0.0,600.71
65.4954,0.0,600.49
65.5054,0.0,609.84
65.5154,0.0,612.37
65.5254,0.0,622.16
65.5354,0.0,639.65
65.5454,0.0,647.68
65.5554,0.0,669.57
65.5654,0.0,685.85
65.5754,0.0,706.97
65.5854,0.0,724.9
65.5954,0.0,737.33
65.6054,0.0,739.86
65.6154,0.0,726.11
65.6254,0.0,704.77
65.6354,0.0,684.31
65.6454,0.0,666.93
65.6554,0.0,641.52
65.6654,0.0,619.19
65.6754,4.07,595.21
65.6854,16.5,568.04
65.6954,86.02,536.69
65.7054,268.95,502.26
65.7154,407.33,461.56
65.7254,511.17,405.46
65.7354,599.28,329.12
65.7454,648.45,262.24
65.7554,683.87,199.32
65.7654,748.44,142.23
65.7754,821.37,97.13
65.7854,869.0,63.47
65.7954,917.84,40.81
65.8054,943.69,21.56
65.8154,961.4,7.48
65.8254,959.75,4.95
65.8354,952.6,4.95
65.8454,933.02,0.0
65.8554,909.37,0.0
65.8654,886.05,0.0
65.8754,860.97,0.0
65.8854,829.51,0.0
65.8954,795.41,0.0
65.9054,767.14,0.0
65.9154,740.52,0.0
65.9254,718.3,0.0
65.9354,694.1,0.0
65.9454,674.19,0.0
65.9554,659.78,0.0
65.9654,641.19,0.0
65.9754,631.51,0.0
65.9854,621.61,0.0
65.9954,609.4,0.0
66.0054,597.74,0.0
66.0154,584.98,0.0
66.0254,574.2,0.0
66.0354,572.11,0.0
66.0454,574.75,0.0
66.0554,583.11,0.0
66.0654,597.96,0.0
66.0754,600.05,0.0
66.0854,615.23,0.0
66.0954,612.59,0.0
66.1054,605.99,0.0
66.1154,600.93,0.0
66.1254,601.92,0.0
66.1354,589.71,0.0
66.1454,574.75,0.0
66.1554,558.25,0.0
66.1654,543.62,6.82
66.1754,524.48,61.93
66.1854,500.28,218.13
66.1954,468.27,342.98
66.2054,422.62,426.91
66.2154,369.49,505.23
66.2254,296.78,592.13
66.2354,221.76,660.33
66.2454,156.09,720.28
66.2554,107.69,786.61
66.2654,74.91,862.73
66.2754,44.22,915.42
66.2854,24.2,952.16
66.2954,10.78,966.13
66.3054,12.98,973.72
66.3154,10.89,974.82
66.3254,4.51,957.77
66.3354,0.0,933.68
66.3454,0.0,904.53
66.3554,0.0,875.6
66.3654,0.0,840.62
66.3754,0.0,807.95
66.3854,0.0,774.29
66.3954,0.0,743.05
66.4054,0.0,712.58
66.4154,0.0,686.51
66.4254,0.0,662.86
66.4353,0.0,646.14
66.4453,0.0,627.44
66.4553,0.0,615.23
66.4653,0.0,605.33
66.4753,0.0,599.61
66.4853,0.0,594.11
66.4953,0.0,591.47
66.5053,0.0,591.91
66.5153,0.0,603.9
66.5253,0.0,611.27
66.5353,0.0,628.21
66.5453,0.0,639.98
66.5553,0.0,660.77
66.5653,0.0,677.16
66.5753,0.0,688.27
66.5853,0.0,685.52
66.5953,0.0,682.11
66.6053,0.0,663.74
66.6153,4.07,657.03
66.6253,4.07,648.45
66.6353,4.07,627.22
66.6453,16.5,606.21
66.6553,70.95,581.9
66.6653,279.51,557.81
66.6753,358.93,526.24
66.6853,459.47,488.62
66.6953,526.02,443.52
66.7053,570.57,383.68
66.7153,597.19,316.8
66.7253,646.47,240.13
66.7353,721.82,177.76
66.7453,783.97,126.39
66.7553,834.9,94.16
66.7653,881.87,63.69
66.7753,907.83,37.4
66.7853,923.01,15.51
66.7953,921.8,4.95
66.8053,909.81,8.91
66.8153,893.86,8.91
66.8253,878.02,0.0
66.8353,849.2,0.0
66.8453,823.24,0.0
66.8553,797.39,0.0
66.8653,769.67,0.0
66.8753,748.22,0.0
66.8853,724.13,0.0
66.8953,701.91,0.0
66.9053,688.27,0.0
66.9153,674.3,0.0
66.9253,665.28,0.0
66.9353,651.75,0.0
66.9453,646.36,0.0
66.9553,641.19,0.0
66.9653,639.76,0.0
66.9753,634.59,0.0
66.9853,631.07,0.0
66.9953,622.38,0.0
67.0053,618.09,0.0
67.0153,612.04,0.0
67.0253,606.65,0.0
67.0353,606.87,0.0
67.0453,615.23,0.0
67.0553,613.25,0.0
67.0653,611.16,0.0
67.0753,611.05,0.0
67.0853,608.41,0.0
67.0953,597.3,0.0
67.1053,596.09,0.0
67.1153,583.99,0.0
67.1253,574.09,0.0
67.1353,563.86,0.0
67.1453,551.54,0.0
67.1553,541.09,4.51
67.1653,523.27,50.27
67.1753,501.05,208.78
67.1853,468.49,316.8
67.1953,435.27,401.94
67.2053,376.53,473.44
67.2153,310.53,572.22
67.2253,237.82,642.4
67.2353,172.04,707.19
67.2453,121.11,774.62
67.2553,83.71,840.18
67.2653,57.53,897.6
67.2753,33.0,935.66
67.2853,10.89,957.66
67.2953,8.69,962.39
67.3053,8.69,960.19
67.3153,4.51,949.3
67.3253,0.0,927.08
67.3353,0.0,895.62
67.3453,0.0,866.36
67.3553,0.0,829.73
67.3653,0.0,798.71
67.3753,0.0,762.74
67.3853,0.0,733.59
67.3953,0.0,695.86
67.4053,0.0,664.62
67.4153,0.0,643.83
67.4253,0.0,618.31
67.4353,0.0,595.98
67.4453,0.0,580.69
67.4553,0.0,566.61
67.4653,0.0,559.35
67.4753,0.0,559.02
67.4853,0.0,551.76
67.4953,0.0,556.16
67.5053,0.0,557.15
67.5153,0.0,564.19
67.5253,0.0,574.09
67.5353,0.0,587.4
67.5453,0.0,599.61
67.5553,0.0,604.45
67.5653,0.0,615.89
67.5753,0.0,615.89
67.5853,0.0,617.43
67.5953,4.07,613.25
67.6053,0.0,607.75
67.6153,0.0,595.87
67.6253,0.0,579.7
67.6353,22.77,565.95
67.6453,140.36,543.62
67.6553,308.88,519.64
67.6653,429.11,484.77
67.6753,506.0,452.65
67.6853,574.97,399.52
67.6953,613.25,332.42
67.7053,668.8,253.88
67.7153,764.94,185.46
67.7253,833.69,140.14
67.7353,874.17,95.7
67.7453,908.93,65.01
67.7553,926.31,39.49
67.7653,939.29,17.49
67.7753,935.55,8.91
67.7853,927.74,11.0
67.7953,909.04,3.96
67.8053,882.42,3.96
67.8153,856.13,0.0
67.8253,821.37,0.0
67.8353,791.34,0.0
67.8453,757.02,0.0
67.8553,728.42,0.0
67.8652,699.27,0.0
67.8752,676.94,0.0
67.8852,658.68,0.0
67.8952,645.15,0.0
67.9052,629.97,0.0
67.9152,622.27,0.0
67.9252,609.73,0.0
67.9352,600.49,0.0
67.9452,597.52,0.0
67.9552,592.57,0.0
67.9652,582.78,0.0
67.9752,574.42,0.0
67.9852,568.15,0.0
67.9952,564.74,0.0
68.0052,567.71,0.0
68.0152,574.31,0.0
68.0252,585.53,0.0
68.0352,595.54,0.0
68.0452,595.1,0.0
68.0552,598.62,0.0
68.0652,589.71,0.0
68.0752,588.28,0.0
68.0852,580.14,0.0
68.0952,565.4,0.0
68.1052,551.1,0.0
68.1152,540.87,4.51
68.1252,519.09,32.01
68.1352,501.71,234.08
68.1452,483.78,315.04
68.1552,451.77,429.33
68.1652,404.36,516.01
68.1752,335.61,620.18
68.1852,252.56,705.76
68.1952,174.68,747.89
68.2052,116.71,808.5
68.2152,81.51,875.27
68.2252,53.13,920.59
68.2352,30.8,952.05
68.2452,13.2,963.93
68.2552,10.89,964.04
68.2652,13.2,962.5
68.2752,6.71,945.56
68.2852,4.51,919.38
68.2952,4.51,883.52
68.3052,4.51,845.46
68.3152,0.0,811.36
68.3252,0.0,775.94
68.3352,0.0,745.58
68.3452,0.0,711.81
68.3552,0.0,682.33
68.3652,0.0,653.07
68.3752,0.0,630.74
68.3852,0.0,606.43
68.3952,0.0,590.81
68.4052,0.0,580.91
68.4152,0.0,567.16
68.4252,0.0,559.68
68.4352,0.0,554.51
68.4452,0.0,548.79
68.4552,0.0,556.27
68.4652,0.0,574.09
68.4752,0.0,588.61
68.4852,0.0,610.39
68.4952,0.0,629.64
68.5052,0.0,644.05
68.5152,0.0,651.86
68.5252,0.0,646.8
68.5352,0.0,643.5
68.5452,0.0,632.94
68.5552,0.0,622.16
68.5652,0.0,615.12
68.5752,0.0,600.93
68.5852,4.07,589.71
68.5952,26.84,566.06
68.6052,163.79,544.61
68.6152,349.36,522.83
68.6252,434.28,488.07
68.6352,521.4,450.23
68.6452,578.49,399.3
68.6552,617.98,318.23
68.6652,689.37,234.08
68.6752,770.55,165.55
68.6852,832.48,122.76
68.6952,894.19,84.15
68.7052,930.38,53.35
68.7152,956.34,29.92
68.7252,956.56,13.53
68.7352,957.11,4.95
68.7452,938.19,8.91
68.7552,916.41,3.96
68.7652,877.14,0.0
68.7752,844.91,0.0
68.7852,812.9,0.0
68.7952,782.98,0.0
68.8052,750.31,0.0
68.8152,726.44,0.0
68.8252,703.78,0.0
68.8352,681.34,0.0
68.8452,665.28,0.0
68.8552,651.86,0.0
68.8652,640.64,0.0
68.8752,634.37,0.0
68.8852,627.22,0.0
68.8952,617.65,0.0
68.9052,612.48,0.0
68.9152,605.0,0.0
68.9252,598.29,0.0
68.9352,598.73,0.0
68.9452,592.46,0.0
68.9552,599.5,0.0
68.9652,604.34,0.0
68.9752,611.16,0.0
68.9852,624.36,0.0
68.9952,622.49,0.0
69.0052,624.25,0.0
69.0152,615.12,0.0
69.0252,606.21,0.0
69.0352,596.64,0.0
69.0452,586.41,0.0
69.0552,571.67,0.0
69.0652,557.37,11.44
69.0752,542.74,52.58
69.0852,522.83,254.1
69.0952,500.28,307.45
69.1052,470.36,413.6
69.1152,431.09,479.38
69.1252,373.23,553.74
69.1352,294.36,615.12
69.1452,212.96,655.38
69.1552,149.71,731.17
69.1652,101.2,811.8
69.1752,70.62,865.59
69.1852,46.42,909.37
69.1952,19.91,930.49
69.2052,4.18,936.98
69.2152,10.89,938.85
69.2252,6.71,925.65
