63.0956,2.53,968.66
63.1056,0.0,954.91
63.1156,0.0,934.56
63.1256,0.0,910.25
63.1356,0.0,893.42
63.1456,0.0,890.45
63.1556,0.0,873.84
63.1656,0.0,868.89
63.1756,0.0,864.93
63.1856,0.0,864.49
63.1956,0.0,865.15
63.2056,0.0,864.38
63.2156,0.0,866.69
63.2256,0.0,865.48
63.2356,0.0,868.89
63.2456,0.0,875.93
63.2556,0.0,880.99
63.2656,0.0,888.36
63.2756,0.0,890.34
63.2856,0.0,894.19
63.2956,0.0,906.18
63.3056,0.0,897.6
63.3156,0.0,899.03
63.3256,0.0,892.1
63.3356,0.0,890.23
63.3456,0.0,876.48
63.3556,0.0,866.03
63.3656,0.0,850.52
63.3756,0.0,841.72
63.3856,0.0,826.43
63.3956,0.0,823.13
63.4056,0.0,808.72
63.4156,20.57,803.33
63.4256,111.54,784.19
63.4356,301.62,766.37
63.4456,376.97,744.15
63.4556,512.38,707.63
63.4656,561.44,666.6
63.4756,636.57,619.3
63.4856,696.08,555.17
63.4956,732.05,479.6
63.5056,795.41,387.42
63.5156,842.6,308.88
63.5256,883.63,242.99
63.5356,925.98,162.69
63.5456,963.93,96.47
63.5556,1002.43,58.19
63.5656,1027.4,24.64
63.5755,1045.11,30.91
63.5855,1056.33,26.73
63.5955,1059.96,18.04
63.6055,1057.43,15.73
63.6155,1051.82,11.55
63.6255,1043.24,10.34
63.6355,1024.65,10.56
63.6455,1002.65,5.5
63.6555,981.97,2.75
63.6655,962.94,4.07
63.6755,942.81,0.0
63.6855,926.64,2.75
63.6955,904.97,2.75
63.7055,894.74,0.0
63.7155,879.78,0.0
63.7255,868.01,0.0
63.7355,854.81,0.0
63.7455,844.91,0.0
63.7555,841.72,0.0
63.7655,837.65,0.0
63.7755,835.34,0.0
63.7855,831.6,0.0
63.7955,829.95,0.0
63.8055,827.42,0.0
63.8155,830.28,0.0
63.8255,831.27,0.0
63.8355,836.77,0.0
63.8455,841.17,0.0
63.8555,839.74,0.0
63.8655,843.7,0.0
63.8755,850.19,0.0
63.8855,853.05,0.0
63.8955,853.49,0.0
63.9055,849.97,0.0
63.9155,851.51,0.0
63.9255,846.23,0.0
63.9355,840.95,0.0
63.9455,834.46,0.0
63.9555,822.14,0.0
63.9655,802.78,0.0
63.9755,792.0,0.0
63.9855,770.88,17.16
63.9955,756.8,113.3
64.0055,736.34,319.55
64.0155,704.33,288.86
64.0255,673.86,404.25
64.0355,628.98,455.18
64.0455,570.35,515.79
64.0555,501.82,642.29
64.0655,432.3,693.88
64.0755,358.6,731.72
64.0855,283.8,807.07
64.0955,208.45,862.95
64.1055,139.7,905.3
64.1155,94.93,936.43
64.1255,60.5,983.07
64.1355,39.71,1007.49
64.1455,19.47,1028.94
64.1555,18.04,1051.49
64.1655,13.97,1049.29
64.1755,13.97,1038.95
64.1855,9.68,1030.92
64.1955,9.57,1016.07
64.2055,6.82,1006.39
64.2155,2.86,986.59
64.2255,2.86,976.58
64.2355,0.0,964.81
64.2455,0.0,943.47
64.2555,0.0,930.49
64.2655,0.0,927.74
64.2755,0.0,910.8
64.2855,0.0,904.53
64.2955,0.0,890.56
64.3055,0.0,880.11
64.3155,0.0,872.52
64.3255,0.0,863.17
64.3355,0.0,854.04
64.3455,0.0,844.58
64.3555,0.0,840.95
64.3655,0.0,823.9
64.3755,0.0,823.24
64.3855,0.0,814.99
64.3955,0.0,811.36
64.4055,0.0,810.37
64.4155,0.0,811.25
64.4255,0.0,809.05
64.4355,0.0,804.87
64.4455,0.0,816.2
64.4555,0.0,819.72
64.4655,0.0,823.35
64.4755,0.0,823.46
64.4855,0.0,818.84
64.4955,0.0,807.4
64.5055,0.0,803.55
64.5155,0.0,796.4
64.5255,0.0,789.36
64.5355,0.0,785.73
64.5455,0.0,779.57
64.5555,0.0,764.39
64.5655,15.4,758.01
64.5755,72.6,737.55
64.5855,232.98,722.92
64.5955,297.66,699.82
64.6055,404.91,665.28
64.6155,482.79,622.16
64.6255,556.93,572.55
64.6355,658.24,510.51
64.6455,725.89,433.62
64.6555,794.31,364.1
64.6655,866.8,294.14
64.6755,915.53,223.19
64.6855,960.96,154.44
64.6955,1001.11,94.93
64.7055,1035.98,63.36
64.7155,1064.14,35.75
64.7255,1083.83,37.84
64.7355,1090.54,28.82
64.7455,1096.15,23.98
64.7555,1089.66,21.01
64.7655,1085.7,11.77
64.7755,1074.81,9.13
64.7855,1055.45,7.81
64.7955,1037.96,2.75
64.8055,1020.03,0.0
64.8155,1005.07,0.0
64.8255,991.43,0.0
64.8355,974.71,0.0
64.8455,965.8,0.0
64.8555,961.07,0.0
64.8655,952.16,0.0
64.8755,943.47,0.0
64.8855,942.26,0.0
64.8955,946.22,0.0
64.9055,946.22,0.0
64.9155,951.06,0.0
64.9255,949.52,0.0
64.9355,955.24,0.0
64.9455,953.26,0.0
64.9555,959.64,0.0
64.9655,962.83,0.0
64.9755,971.08,0.0
64.9855,975.48,0.0
64.9955,972.51,0.0
65.0054,978.45,0.0
65.0154,974.6,0.0
65.0254,973.83,0.0
65.0354,970.2,0.0
65.0454,962.17,0.0
65.0554,951.61,0.0
65.0654,942.7,0.0
65.0754,919.16,0.0
65.0854,897.82,0.0
65.0954,879.45,0.0
65.1054,859.43,0.0
65.1154,840.07,0.0
65.1254,815.87,13.53
65.1354,787.71,45.98
65.1454,769.12,162.14
65.1554,749.21,279.95
65.1654,724.02,347.05
65.1754,686.62,418.99
65.1854,652.96,440.11
65.1954,612.59,500.28
65.2054,570.24,522.5
65.2154,519.09,537.35
65.2254,464.75,598.73
65.2354,401.06,690.14
65.2454,333.52,730.84
65.2554,272.25,779.57
65.2654,211.31,839.19
65.2754,152.35,881.65
65.2854,95.15,915.2
65.2954,54.67,952.27
65.3054,46.75,985.6
65.3154,43.67,995.5
65.3254,41.58,1002.76
65.3354,35.53,1002.32
65.3454,35.31,996.71
65.3554,38.39,998.14
65.3654,30.69,987.69
65.3754,26.51,976.14
65.3854,22.77,956.12
65.3954,21.34,939.51
65.4054,18.7,927.3
65.4154,20.02,907.61
65.4254,14.41,895.18
65.4354,13.09,886.6
65.4454,11.88,876.7
65.4554,10.56,863.17
65.4654,11.66,860.97
65.4754,8.91,857.12
65.4854,9.02,858.88
65.4954,7.7,859.87
65.5054,7.7,854.26
65.5154,5.39,850.52
65.5254,5.17,850.08
65.5354,5.17,852.28
65.5454,2.86,853.38
65.5554,2.86,854.81
65.5654,5.17,846.67
65.5754,2.86,848.54
65.5854,5.39,851.51
65.5954,5.17,846.23
65.6054,11.66,854.04
65.6154,11.99,854.81
65.6254,13.53,852.17
65.6354,13.53,855.25
65.6454,13.53,853.16
65.6554,17.49,847.99
65.6654,16.06,832.04
65.6754,16.28,827.42
65.6854,14.96,807.73
65.6954,13.53,801.24
65.7054,17.49,784.63
65.7154,16.17,767.58
65.7254,27.39,755.37
65.7354,75.9,745.69
65.7454,226.82,728.2
65.7554,328.68,717.42
65.7654,475.09,690.03
65.7754,579.81,651.42
65.7854,647.57,599.5
65.7954,674.41,532.51
65.8054,705.76,447.92
65.8154,751.63,374.22
65.8254,824.12,284.24
65.8354,887.26,195.69
65.8454,955.79,117.26
65.8554,1009.36,73.15
65.8654,1049.95,48.07
65.8754,1080.86,31.68
65.8854,1105.5,23.21
65.8954,1104.29,26.4
65.9054,1109.9,18.04
65.9154,1100.55,18.48
65.9254,1085.37,15.84
65.9354,1066.89,14.41
65.9454,1057.21,11.88
65.9554,1038.73,9.02
65.9654,1031.8,7.59
65.9754,1013.87,0.0
65.9854,1004.63,0.0
65.9954,1001.66,0.0
66.0054,989.56,0.0
66.0154,981.64,0.0
66.0254,979.44,0.0
66.0354,977.24,0.0
66.0454,979.22,0.0
66.0554,976.03,0.0
66.0654,965.03,0.0
66.0754,963.05,0.0
66.0854,959.86,0.0
66.0954,955.68,0.0
66.1054,947.32,0.0
66.1154,946.88,0.0
66.1254,935.11,0.0
66.1354,931.37,0.0
66.1454,924.77,0.0
66.1554,921.14,0.0
66.1654,916.41,0.0
66.1754,906.18,0.0
66.1854,904.64,0.0
66.1954,904.75,0.0
66.2054,893.75,0.0
66.2154,886.05,0.0
66.2254,884.73,0.0
66.2354,883.63,0.0
66.2454,886.93,0.0
66.2554,886.93,0.0
66.2654,885.5,0.0
66.2754,882.2,0.0
66.2854,879.23,0.0
66.2954,878.24,0.0
66.3054,873.95,0.0
66.3154,871.09,0.0
66.3254,867.13,0.0
66.3354,860.31,0.0
66.3454,853.05,0.0
66.3554,841.06,6.16
66.3654,835.67,38.61
66.3754,812.68,135.3
66.3854,786.72,290.18
66.3954,755.7,347.27
66.4054,720.17,452.32
66.4154,680.68,510.18
66.4254,623.37,563.2
66.4353,576.07,587.07
66.4453,527.78,573.65
66.4553,482.68,600.49
66.4653,439.67,690.47
66.4753,387.31,759.22
66.4853,337.37,813.34
66.4953,279.84,867.35
66.5053,221.98,918.94
66.5153,159.28,956.45
66.5253,110.55,990.99
66.5353,75.13,1008.37
66.5453,43.67,1013.32
66.5553,24.42,1010.13
66.5653,15.4,1012.0
66.5753,14.19,1001.0
66.5853,12.21,992.2
66.5953,11.0,980.32
66.6053,8.58,968.77
66.6153,8.69,952.49
66.6253,7.26,944.57
66.6353,9.68,932.8
66.6453,7.26,927.63
66.6553,6.05,914.21
66.6653,9.9,904.31
66.6753,8.69,892.32
66.6853,6.05,880.99
66.6953,9.68,868.67
66.7053,8.58,866.14
66.7153,9.68,851.62
66.7253,7.26,852.17
66.7353,9.9,848.87
66.7453,8.58,844.14
66.7553,7.37,845.13
66.7653,7.26,843.81
66.7753,7.37,850.41
66.7853,6.05,848.54
66.7953,7.26,842.38
66.8053,6.05,843.15
66.8153,6.05,844.03
66.8253,6.05,849.31
66.8353,3.52,850.96
66.8453,3.52,848.21
66.8553,6.05,843.59
66.8653,3.52,838.2
66.8753,6.05,834.9
66.8853,8.69,825.11
66.8953,6.16,824.67
66.9053,7.37,822.25
66.9153,8.91,813.67
66.9253,8.91,802.78
66.9353,7.37,788.48
66.9453,16.28,785.4
66.9553,33.11,773.85
66.9653,123.42,758.56
66.9753,287.32,745.25
66.9853,415.58,722.26
66.9953,513.37,700.7
67.0053,547.58,663.19
67.0153,577.5,612.04
67.0253,626.45,568.48
67.0353,691.79,498.3
67.0453,772.64,424.93
67.0553,843.37,346.06
67.0653,890.67,265.43
67.0753,931.7,180.18
67.0853,964.15,102.3
67.0953,998.14,53.68
67.1053,1022.56,35.86
67.1153,1040.05,27.83
67.1253,1046.32,22.44
67.1353,1051.16,23.87
67.1453,1049.95,21.01
67.1553,1043.24,18.15
67.1653,1037.08,15.51
67.1753,1028.61,8.8
67.1853,1019.37,10.67
67.1953,1010.13,2.31
67.2053,998.25,0.0
67.2153,987.36,2.75
67.2253,978.12,0.0
67.2353,963.71,0.0
67.2453,951.06,0.0
67.2553,941.38,0.0
67.2653,930.27,0.0
67.2753,926.2,0.0
67.2853,917.84,0.0
67.2953,920.92,0.0
67.3053,914.1,0.0
67.3153,913.66,0.0
67.3253,906.73,0.0
67.3353,906.51,0.0
67.3453,905.63,0.0
67.3553,900.46,0.0
67.3653,895.73,0.0
67.3753,893.31,0.0
67.3853,889.68,0.0
67.3953,880.66,0.0
67.4053,877.47,0.0
67.4153,874.72,0.0
67.4253,862.51,0.0
67.4353,855.58,0.0
67.4453,847.88,0.0
67.4553,841.17,0.0
67.4653,840.62,0.0
67.4753,835.34,0.0
67.4853,829.18,0.0
67.4953,828.52,0.0
67.5053,830.61,0.0
67.5153,828.19,0.0
67.5253,833.91,0.0
67.5353,842.82,0.0
67.5453,840.51,0.0
67.5553,838.75,0.0
67.5653,832.59,0.0
67.5753,816.42,6.16
67.5853,803.11,45.98
67.5953,781.0,186.23
67.6053,752.18,269.06
67.6153,720.17,353.1
67.6253,683.76,476.85
67.6353,648.12,531.96
67.6453,613.36,615.56
67.6553,568.37,645.92
67.6653,505.45,641.19
67.6753,430.76,670.45
67.6853,345.29,719.84
67.6953,256.3,762.52
67.7053,185.35,809.71
67.7153,126.28,859.43
67.7253,86.46,916.63
67.7353,55.0,943.69
67.7453,30.69,978.67
67.7553,11.66,989.45
67.7653,14.41,1002.32
67.7753,9.35,1013.98
67.7853,9.35,1012.0
67.7953,10.34,1012.77
67.8053,5.17,1000.56
67.8153,3.85,986.15
67.8253,3.85,978.12
67.8353,3.85,967.67
67.8453,2.53,948.31
67.8553,3.85,935.99
67.8652,2.53,926.09
67.8752,2.53,911.9
67.8852,2.53,905.41
67.8952,0.0,893.09
67.9052,0.0,886.6
67.9152,2.53,879.12
67.9252,0.0,867.79
67.9352,2.53,868.45
67.9452,0.0,869.77
67.9552,2.53,867.68
67.9652,2.53,875.27
67.9752,2.53,884.29
67.9852,0.0,889.35
67.9952,0.0,895.07
68.0052,2.53,906.73
68.0152,0.0,912.01
68.0252,2.53,915.42
68.0352,0.0,917.07
68.0452,0.0,912.78
68.0552,0.0,908.38
68.0652,0.0,908.71
68.0752,0.0,891.88
68.0852,0.0,886.05
68.0952,0.0,876.37
68.1052,0.0,858.55
68.1152,0.0,844.8
68.1252,0.0,828.41
68.1352,0.0,817.63
68.1452,0.0,801.46
68.1552,0.0,792.33
68.1652,0.0,783.42
68.1752,3.41,773.74
68.1852,37.29,756.47
68.1952,235.51,746.02
68.2052,374.22,724.57
68.2152,497.86,697.29
68.2252,579.26,658.57
68.2352,641.19,613.14
68.2452,706.86,558.69
68.2552,761.86,482.9
68.2652,839.08,416.02
68.2752,887.26,337.92
68.2852,936.32,252.78
68.2952,978.56,166.76
68.3052,1015.63,100.21
68.3152,1048.08,64.13
68.3252,1064.47,36.74
68.3352,1075.36,29.7
68.3452,1079.65,26.95
68.3552,1075.25,25.85
68.3652,1068.21,20.13
68.3752,1053.25,15.73
68.3852,1037.74,13.09
68.3952,1011.78,6.82
68.4052,984.61,6.82
68.4152,960.08,4.07
68.4252,932.69,5.5
68.4352,911.13,4.07
68.4452,891.99,4.07
68.4552,878.35,2.75
68.4652,867.24,2.75
68.4752,860.64,2.75
68.4852,858.44,0.0
68.4952,856.35,2.75
68.5052,850.3,0.0
68.5152,850.74,0.0
68.5252,854.81,0.0
68.5352,863.83,0.0
68.5452,868.23,0.0
68.5552,873.84,0.0
68.5652,884.73,0.0
68.5752,889.68,0.0
68.5852,887.26,0.0
68.5952,889.57,0.0
68.6052,882.31,0.0
68.6152,884.84,0.0
68.6252,879.34,0.0
68.6352,876.81,0.0
68.6452,876.15,0.0
68.6552,868.45,0.0
68.6652,865.92,0.0
68.6752,856.13,0.0
68.6852,846.45,0.0
68.6952,840.07,0.0
68.7052,826.65,0.0
68.7152,816.2,0.0
68.7252,803.22,0.0
68.7352,784.85,0.0
68.7452,774.73,0.0
68.7552,751.74,0.0
68.7652,732.16,6.16
68.7752,708.29,59.62
68.7852,686.29,226.82
68.7952,657.03,242.88
68.8052,617.54,381.37
68.8152,565.29,489.39
68.8252,507.43,594.66
68.8352,438.68,716.76
68.8452,370.7,757.46
68.8552,301.4,780.45
68.8652,249.15,830.28
68.8752,178.09,861.96
68.8852,121.0,891.11
68.8952,82.06,933.46
68.9052,54.56,972.62
68.9152,28.6,1012.44
68.9252,18.04,1040.71
68.9352,16.61,1055.56
68.9452,15.18,1055.89
68.9552,10.89,1046.32
68.9652,9.57,1037.41
68.9752,8.14,1019.59
68.9852,5.39,996.38
68.9952,5.39,977.9
69.0052,2.86,958.21
69.0152,2.53,932.14
69.0252,0.0,913.55
69.0352,0.0,894.85
69.0452,0.0,876.92
69.0552,0.0,857.67
69.0652,0.0,848.76
69.0752,0.0,840.4
69.0852,0.0,830.17
69.0952,0.0,820.93
69.1052,0.0,818.4
69.1152,0.0,814.55
69.1252,0.0,811.14
69.1352,0.0,808.61
69.1452,0.0,812.24
69.1552,0.0,810.48
69.1652,0.0,811.69
69.1752,0.0,814.77
69.1852,0.0,811.69
69.1952,0.0,808.83
69.2052,0.0,815.98
69.2152,0.0,814.55
69.2252,0.0,814.22
69.2352,0.0,808.17
69.2452,0.0,806.08
69.2552,0.0,801.57
69.2652,0.0,794.64
69.2752,0.0,787.93
69.2852,0.0,787.71
69.2951,0.0,779.9
69.3051,0.0,773.52
69.3151,0.0,769.23
69.3251,0.0,756.36
69.3351,0.0,751.08
69.3451,0.0,735.46
69.3551,0.0,722.48
69.3651,52.36,709.61
69.3751,267.19,690.58
69.3851,339.79,673.86
69.3951,487.08,632.83
69.4051,576.95,594.88
69.4151,684.2,543.29
69.4251,749.87,477.51
69.4351,780.89,403.7
69.4451,802.89,335.17
69.4551,851.07,264.44
69.4651,928.73,180.62
69.4751,973.39,113.74
69.4851,1026.85,72.27
69.4951,1061.83,42.79
69.5051,1087.35,20.9
69.5151,1095.71,20.9
69.5251,1107.04,15.51
69.5351,1106.05,10.56
69.5451,1096.15,14.63
69.5551,1081.08,10.34
69.5651,1062.82,10.34
69.5751,1034.33,5.06
69.5851,1006.17,6.27
69.5951,981.31,2.31
69.6051,954.47,2.75
69.6151,938.41,2.75
69.6251,918.06,2.75
69.6351,902.44,0.0
69.6451,894.63,2.75
69.6551,882.31,0.0
69.6651,876.15,0.0
69.6751,867.24,0.0
69.6851,862.18,0.0
69.6951,865.04,0.0
69.7051,862.29,0.0
69.7151,868.67,0.0
69.7251,872.08,0.0
69.7351,878.35,0.0
69.7451,888.14,0.0
69.7551,883.08,0.0
69.7651,887.7,0.0
69.7751,889.57,0.0
69.7851,888.14,0.0
69.7951,885.61,0.0
69.8051,883.63,0.0
69.8151,883.08,0.0
69.8251,878.68,0.0
69.8351,873.07,0.0
69.8451,878.79,0.0
69.8551,866.14,0.0
69.8651,863.39,0.0
69.8751,852.28,0.0
69.8851,845.13,0.0
69.8951,829.07,0.0
69.9051,823.02,0.0
69.9151,808.94,0.0
69.9251,791.67,12.32
69.9351,772.42,80.52
69.9451,746.57,235.84
69.9551,722.37,262.02
69.9651,684.2,374.66
69.9751,644.05,449.68
69.9851,592.79,533.94
69.9951,529.43,635.47
70.0051,459.8,696.52
70.0151,386.65,741.95
70.0251,300.96,784.85
70.0351,222.53,799.81
70.0451,150.04,842.49
70.0551,99.55,890.45
70.0651,60.83,926.31
70.0751,36.3,955.46
70.0851,19.58,980.21
70.0951,18.15,994.84
70.1051,14.08,1002.43
70.1151,15.4,1005.51
70.1251,12.65,1003.42
70.1351,10.12,992.86
70.1451,8.69,983.62
70.1551,7.15,969.43
70.1651,5.72,951.5
70.1751,4.29,936.21
70.1851,5.72,919.82
70.1951,4.29,904.97
70.2051,2.86,883.74
70.2151,2.86,864.6
70.2251,4.29,846.56
70.2351,2.86,834.13
70.2451,2.86,815.54
70.2551,0.0,800.8
70.2651,0.0,788.59
70.2751,0.0,781.66
70.2851,0.0,775.83
70.2951,0.0,768.13
70.3051,0.0,764.83
70.3151,0.0,765.27
70.3251,0.0,763.84
70.3351,0.0,766.7
70.3451,0.0,771.65
70.3551,0.0,766.26
70.3651,0.0,765.82
70.3751,0.0,765.38
70.3851,0.0,771.54
70.3951,0.0,772.64
70.4051,0.0,772.53
70.4151,0.0,772.31
70.4251,0.0,767.69
70.4351,0.0,766.26
70.4451,0.0,764.17
70.4551,0.0,762.3
70.4651,0.0,756.69
70.4751,0.0,746.35
70.4851,0.0,737.11
70.4951,0.0,723.25
70.5051,0.0,705.21
70.5151,39.6,686.95
70.5251,260.48,672.98
70.5351,315.48,654.5
70.5451,458.59,627.22
70.5551,556.38,584.65
70.5651,638.11,537.57
70.5751,736.23,478.61
70.5851,786.94,399.96
70.5951,842.82,324.83
70.6051,908.05,256.41
70.6151,942.04,187.55
70.6251,981.86,122.1
70.6351,1015.08,73.15
70.6451,1043.46,51.04
70.6551,1061.83,27.5
70.6651,1069.09,24.97
70.6751,1079.76,22.11
70.6851,1079.87,16.5
70.6951,1068.1,12.65
70.7051,1053.69,12.65
70.715,1038.84,9.9
70.725,1014.42,9.13
70.735,995.06,9.02
70.745,966.24,6.27
70.755,939.29,4.07
70.765,918.94,2.75
70.775,896.17,6.38
70.785,883.41,0.0
70.795,865.7,2.75
70.805,859.21,0.0
70.815,850.74,0.0
70.825,844.91,0.0
70.835,836.33,0.0
70.845,830.17,0.0
70.855,825.11,0.0
70.865,821.59,0.0
70.875,820.27,0.0
70.885,814.77,0.0
70.895,818.62,0.0
70.905,815.32,0.0
70.915,816.86,0.0
70.925,814.0,0.0
70.935,812.9,0.0
70.945,808.72,0.0
70.955,815.87,2.42
70.965,810.26,0.0
70.975,806.85,0.0
70.985,806.19,0.0
70.995,804.54,0.0
71.005,796.62,0.0
71.015,784.19,0.0
71.025,776.82,0.0
71.035,761.53,0.0
71.045,744.37,0.0
71.055,732.82,3.63
71.065,710.93,28.27
71.075,684.2,171.82
71.085,659.01,290.07
71.095,618.53,381.81
71.105,569.36,516.67
71.115,506.22,579.15
71.125,447.7,698.06
71.135,378.18,745.47
71.145,321.75,764.5
71.155,258.94,806.63
71.165,194.04,836.44
71.175,121.88,871.42
71.185,84.26,921.14
71.195,55.33,972.62
71.205,30.47,1020.47
71.215,12.54,1042.36
71.225,11.0,1051.93
71.235,9.57,1049.73
71.245,2.86,1042.14
71.255,2.86,1028.17
71.265,2.86,1013.32
71.275,2.86,998.8
71.285,0.0,974.6
71.295,0.0,957.33
71.305,0.0,943.47
71.315,0.0,923.89
71.325,0.0,905.52
71.335,0.0,886.27
71.345,0.0,869.33
71.355,0.0,852.94
71.365,0.0,836.22
71.375,0.0,824.01
71.385,0.0,813.45
71.395,0.0,812.13
71.405,0.0,809.05
71.415,0.0,809.71
71.425,0.0,812.02
71.435,0.0,807.51
71.445,0.0,811.36
71.455,0.0,817.19
71.465,0.0,819.39
71.475,0.0,819.28
71.485,0.0,815.98
71.495,0.0,814.66
71.505,0.0,813.67
71.515,0.0,809.71
71.525,0.0,800.91
71.535,0.0,800.03
71.545,0.0,796.95
71.555,0.0,793.54
71.565,0.0,786.28
71.575,0.0,781.44
71.585,0.0,780.89
71.595,0.0,769.12
71.605,0.0,763.73
71.615,0.0,755.92
71.625,0.0,747.01
71.635,6.82,729.41
71.645,61.05,717.75
71.655,299.97,705.65
71.665,380.82,681.67
71.675,491.7,653.07
71.685,558.69,606.98
71.695,634.7,559.68
71.705,709.83,489.61
71.715,750.75,418.99
71.725,819.72,341.77
71.735,905.08,266.53
71.745,942.92,182.05
71.755,982.96,112.09
71.765,1028.5,66.44
71.775,1049.29,39.38
71.785,1059.19,32.34
71.795,1068.54,31.13
71.805,1072.28,20.9
71.815,1065.79,19.36
71.825,1058.2,14.08
71.835,1045.11,12.98
71.845,1025.53,11.77
71.855,1007.05,10.23
71.865,986.37,9.02
71.875,961.73,5.06
71.885,938.41,6.38
71.895,915.86,4.07
71.905,900.02,0.0
71.915,886.82,2.75
71.925,879.78,2.75
71.935,870.43,2.75
71.945,865.15,2.75
71.955,858.22,0.0
71.965,860.53,0.0
71.975,855.47,0.0
71.985,857.89,0.0
71.995,855.14,0.0
72.005,857.01,0.0
72.015,857.89,0.0
72.025,857.67,0.0
72.035,860.53,0.0
72.045,864.71,0.0
72.055,868.78,0.0
72.065,871.75,0.0
72.075,874.5,0.0
72.085,876.92,0.0
72.095,880.33,0.0
72.105,877.25,0.0
72.115,875.93,0.0
72.125,875.27,0.0
72.135,865.37,0.0
72.1449,855.69,0.0
72.1549,848.1,0.0
72.1649,840.51,0.0
72.1749,824.67,0.0
72.1849,816.53,0.0
72.1949,803.44,0.0
72.2049,788.92,0.0
72.2149,767.25,0.0
72.2249,753.17,31.13
72.2349,730.18,198.33
72.2449,699.71,243.76
72.2549,656.59,280.83
72.2649,612.37,430.76
72.2749,559.46,476.08
72.2849,499.95,614.79
72.2949,432.74,699.05
72.3049,359.59,712.25
72.3149,284.79,747.89
72.3249,214.06,806.96
72.3349,146.96,839.08
72.3449,88.33,883.52
72.3549,59.29,916.74
72.3649,36.19,956.23
72.3749,18.15,983.4
72.3849,19.58,1002.76
72.3949,15.51,1008.04
72.4049,13.97,1004.85
72.4149,11.22,997.81
72.4249,8.69,983.51
72.4349,9.68,970.75
72.4449,9.68,954.91
72.4549,8.25,937.86
72.4649,5.72,924.99
72.4749,5.72,900.35
72.4849,7.15,885.17
72.4949,5.72,877.03
72.5049,4.29,863.72
72.5149,5.72,854.81
72.5249,4.29,843.48
72.5349,4.29,838.31
72.5449,4.29,832.92
72.5549,4.29,822.8
72.5649,4.29,818.29
72.5749,4.29,817.19
72.5849,2.86,811.58
72.5949,4.29,804.87
72.6049,4.29,806.19
72.6149,2.86,801.13
72.6249,2.86,798.38
72.6349,4.29,788.81
72.6449,2.86,791.01
72.6549,0.0,784.41
72.6649,0.0,775.5
72.6749,0.0,771.76
72.6849,0.0,767.47
72.6949,0.0,765.05
72.7049,0.0,763.84
72.7149,0.0,754.05
72.7249,0.0,756.69
72.7349,0.0,754.16
72.7449,0.0,753.06
72.7549,0.0,757.9
72.7649,0.0,751.63
72.7749,0.0,736.67
72.7849,0.0,726.11
72.7949,3.41,709.39
72.8049,37.84,694.54
72.8149,235.84,674.74
72.8249,347.05,654.72
72.8349,479.16,630.96
72.8449,566.72,590.81
72.8549,643.17,549.89
72.8649,724.79,489.28
72.8749,771.87,418.22
72.8849,820.82,332.53
72.8949,893.42,265.54
72.9049,931.37,187.11
72.9149,975.92,122.43
72.9249,1010.24,76.78
72.9349,1033.12,40.92
72.9449,1049.73,24.53
72.9549,1059.52,24.2
72.9649,1065.9,20.02
72.9749,1063.26,11.55
72.9849,1057.43,11.33
72.9949,1048.19,7.59
73.0049,1027.95,7.48
73.0149,1005.95,6.38
73.0249,982.74,2.31
73.0349,960.63,0.0
73.0449,938.08,0.0
73.0549,916.41,0.0
73.0649,896.06,0.0
73.0749,876.92,0.0
73.0849,861.41,0.0
73.0949,858.99,0.0
73.1049,846.78,0.0
73.1149,841.17,0.0
73.1249,837.32,0.0
73.1349,836.88,0.0
73.1449,831.38,0.0
73.1549,834.35,0.0
73.1649,831.16,0.0
73.1749,828.3,0.0
73.1849,835.45,0.0
73.1949,836.33,0.0
73.2049,834.57,0.0
73.2149,837.76,0.0
73.2249,838.09,0.0
73.2349,840.07,0.0
73.2449,846.56,0.0
73.2549,846.12,0.0
73.2649,845.35,0.0
73.2749,850.85,0.0
73.2849,841.94,0.0
73.2949,847.88,0.0
73.3049,843.37,0.0
73.3149,839.08,0.0
73.3249,829.51,0.0
73.3349,818.29,0.0
73.3449,803.0,9.79
73.3549,789.69,47.19
73.3649,769.12,210.21
73.3749,739.31,281.71
73.3849,699.71,354.2
73.3949,654.94,434.28
73.4049,603.13,475.86
73.4149,539.44,562.54
73.4249,471.9,610.06
73.4349,396.11,644.93
73.4449,323.73,675.51
73.4549,253.66,713.57
73.4649,179.41,765.6
73.4749,124.52,830.06
73.4849,81.29,885.94
73.4949,55.55,932.69
73.5049,26.4,963.6
73.5149,12.54,981.42
73.5249,11.22,1003.86
73.5349,9.68,1008.92
73.5449,7.15,1008.92
73.5549,5.72,1003.31
73.5649,2.86,992.2
73.5748,4.29,982.74
73.5848,2.86,963.05
73.5948,0.0,949.19
73.6048,0.0,935.44
73.6148,2.86,918.17
73.6248,2.86,894.19
73.6348,2.86,882.75
73.6448,2.86,857.01
73.6548,0.0,842.38
73.6648,0.0,826.98
73.6748,0.0,812.79
73.6848,0.0,800.91
73.6948,0.0,796.18
73.7048,0.0,790.46
73.7148,0.0,794.31
73.7248,0.0,789.25
73.7348,0.0,787.49
73.7448,0.0,786.61
73.7548,0.0,780.56
73.7648,0.0,781.77
73.7748,0.0,779.13
73.7848,0.0,779.02
73.7948,0.0,780.45
73.8048,0.0,774.73
73.8148,0.0,773.19
73.8248,0.0,769.89
73.8348,0.0,759.55
73.8448,0.0,758.89
