22.8784,914.87,2.31
22.8884,907.28,2.31
22.8984,913.22,2.31
22.9084,916.85,0.0
22.9184,925.43,0.0
22.9284,938.41,0.0
22.9384,958.21,0.0
22.9484,973.06,0.0
22.9584,979.88,0.0
22.9684,984.72,0.0
22.9784,994.84,0.0
22.9884,998.03,0.0
22.9984,1002.65,0.0
23.0084,1015.74,0.0
23.0184,1022.56,0.0
23.0284,1031.03,0.0
23.0384,1022.56,0.0
23.0484,1009.69,0.0
23.0584,988.79,0.0
23.0684,970.42,0.0
23.0784,934.67,5.83
23.0884,898.92,26.73
23.0984,863.17,145.42
23.1084,802.56,378.51
23.1184,714.56,598.62
23.1284,595.65,728.2
23.1384,432.96,809.49
23.1484,276.32,813.23
23.1584,178.53,803.55
23.1684,112.2,838.64
23.1784,75.79,890.34
23.1884,50.38,947.32
23.1984,28.6,1005.62
23.2084,16.28,1050.61
23.2184,12.54,1080.09
23.2284,10.78,1100.44
23.2384,8.91,1114.85
23.2484,3.52,1104.73
23.2584,0.0,1075.8
23.2684,0.0,1037.74
23.2784,0.0,996.82
23.2884,0.0,952.93
23.2984,0.0,906.62
23.3084,0.0,860.09
23.3184,0.0,818.18
23.3284,0.0,768.9
23.3384,0.0,731.72
23.3484,0.0,700.04
23.3584,0.0,678.04
23.3684,0.0,655.71
23.3784,0.0,634.15
23.3884,0.0,622.16
23.3984,0.0,617.98
23.4084,0.0,612.7
23.4184,0.0,610.39
23.4284,0.0,616.55
23.4384,0.0,625.24
23.4484,0.0,636.35
23.4584,0.0,655.6
23.4684,0.0,674.85
23.4784,0.0,698.28
23.4884,0.0,718.63
23.4984,0.0,733.48
23.5084,0.0,752.73
23.5184,0.0,767.36
23.5284,0.0,770.0
23.5384,0.0,771.43
23.5484,0.0,775.5
23.5584,0.0,771.76
23.5684,6.27,761.53
23.5783,23.32,745.14
23.5883,174.24,724.46
23.5983,626.34,688.6
23.6083,651.09,639.87
23.6183,726.88,552.75
23.6283,790.46,429.99
23.6383,828.3,321.09
23.6483,831.16,252.45
23.6583,866.91,200.75
23.6683,945.89,146.41
23.6783,1029.6,94.16
23.6883,1094.61,58.41
23.6983,1141.03,24.42
23.7083,1172.16,13.64
23.7183,1186.57,7.92
23.7283,1194.38,6.16
23.7383,1186.46,3.52
23.7483,1166.11,0.0
23.7583,1135.31,0.0
23.7683,1109.02,0.0
23.7783,1083.72,0.0
23.7883,1056.0,0.0
23.7983,1029.49,2.31
23.8083,1001.44,0.0
23.8183,977.02,0.0
23.8283,953.04,0.0
23.8383,938.96,0.0
23.8483,925.87,0.0
23.8583,913.99,0.0
23.8683,909.7,0.0
23.8783,907.94,0.0
23.8883,907.17,0.0
23.8983,910.25,0.0
23.9083,910.25,0.0
23.9183,920.59,0.0
23.9283,938.41,0.0
23.9383,952.49,0.0
23.9483,960.19,0.0
23.9583,968.0,0.0
23.9683,975.81,0.0
23.9783,985.93,0.0
23.9883,990.99,0.0
23.9983,998.47,0.0
24.0083,1006.28,0.0
24.0183,1013.43,0.0
24.0283,1011.34,0.0
24.0383,999.02,0.0
24.0483,980.32,0.0
24.0583,965.47,0.0
24.0683,940.5,3.52
24.0783,910.91,11.77
24.0883,875.16,65.56
24.0983,833.03,312.95
24.1083,770.77,483.12
24.1183,674.08,701.58
24.1283,552.53,769.12
24.1383,383.02,783.75
24.1483,252.56,773.85
24.1583,164.23,786.17
24.1683,101.2,834.68
24.1783,70.62,885.94
24.1883,43.34,951.5
24.1983,23.65,1010.68
24.2083,12.54,1057.98
24.2183,10.78,1089.22
24.2283,10.78,1111.88
24.2383,8.91,1123.32
24.2483,3.52,1105.83
24.2583,0.0,1079.1
24.2683,0.0,1043.24
24.2783,0.0,1003.86
24.2883,0.0,960.08
24.2983,0.0,920.26
24.3083,0.0,880.99
24.3183,0.0,838.2
24.3283,0.0,798.16
24.3383,0.0,765.49
24.3483,0.0,738.76
24.3583,0.0,719.95
24.3683,0.0,700.26
24.3783,0.0,688.6
24.3883,0.0,679.47
24.3983,0.0,667.7
24.4083,0.0,665.17
24.4183,0.0,663.19
24.4283,0.0,666.05
24.4383,0.0,672.21
24.4483,0.0,678.59
24.4583,0.0,687.61
24.4683,0.0,695.64
24.4783,0.0,708.95
24.4883,0.0,722.48
24.4983,0.0,730.95
24.5083,0.0,741.07
24.5183,0.0,754.82
24.5283,0.0,753.83
24.5383,0.0,753.06
24.5483,0.0,749.32
24.5583,6.27,747.23
24.5683,19.03,733.59
24.5783,134.75,715.11
24.5883,590.48,690.36
24.5983,606.65,653.4
24.6083,691.9,582.56
24.6183,740.63,474.21
24.6283,782.65,356.4
24.6383,799.48,276.32
24.6483,844.25,231.66
24.6583,947.87,191.84
24.6683,1042.25,149.05
24.6783,1102.53,104.28
24.6883,1143.67,68.2
24.6983,1166.66,29.81
24.7083,1178.1,5.39
24.7183,1181.51,8.47
24.7283,1173.59,0.0
24.7383,1155.11,2.31
24.7483,1137.51,2.31
24.7583,1111.55,2.31
24.7683,1090.1,2.31
24.7783,1071.29,2.31
24.7883,1045.33,2.31
24.7983,1026.74,3.52
24.8083,1000.01,3.52
24.8183,979.88,2.31
24.8283,962.5,2.31
24.8383,948.31,2.31
24.8483,939.62,2.31
24.8583,930.6,2.31
24.8683,930.38,2.31
24.8783,929.94,2.31
24.8883,931.81,2.31
24.8983,942.04,0.0
24.9083,947.21,0.0
24.9183,953.04,0.0
24.9283,961.29,0.0
24.9383,966.02,0.0
24.9483,967.67,0.0
24.9583,969.76,0.0
24.9683,979.66,0.0
24.9783,980.87,0.0
24.9883,986.59,0.0
24.9983,990.99,0.0
25.0082,1005.73,0.0
25.0182,1017.72,0.0
25.0282,1022.01,0.0
25.0382,1020.14,0.0
25.0482,1007.16,0.0
25.0582,985.93,0.0
25.0682,962.28,0.0
25.0782,935.44,4.73
25.0882,901.89,18.15
25.0982,864.6,63.14
25.1082,818.84,304.59
25.1182,735.68,467.5
25.1282,629.42,655.82
25.1382,490.49,694.98
25.1482,331.87,743.27
25.1582,221.87,741.18
25.1682,141.79,761.64
25.1782,92.18,819.5
25.1882,59.62,871.09
25.1982,32.89,936.43
25.2082,18.15,994.29
25.2182,10.78,1037.74
25.2282,10.78,1060.51
25.2382,8.91,1085.04
25.2482,3.52,1084.05
25.2582,0.0,1063.04
25.2682,0.0,1035.21
25.2782,0.0,999.24
25.2882,0.0,961.95
25.2982,0.0,923.67
25.3082,0.0,886.38
25.3182,0.0,845.9
25.3282,0.0,805.97
25.3382,0.0,770.88
25.3482,0.0,742.39
25.3582,0.0,717.42
25.3682,0.0,697.62
25.3782,0.0,682.55
25.3882,0.0,672.65
25.3982,0.0,662.64
25.4082,0.0,655.27
25.4182,0.0,650.76
25.4282,0.0,653.4
25.4382,0.0,653.07
25.4482,0.0,661.76
25.4582,0.0,666.93
25.4682,0.0,677.27
25.4782,0.0,690.36
25.4882,0.0,702.68
25.4982,0.0,717.53
25.5082,0.0,726.0
25.5182,0.0,737.0
25.5282,0.0,738.21
25.5382,0.0,739.31
25.5482,0.0,741.95
25.5582,10.56,736.23
25.5682,29.59,726.44
25.5782,175.01,710.38
25.5882,582.78,681.67
25.5982,620.84,643.39
25.6082,735.9,578.6
25.6182,816.09,478.72
25.6282,838.31,361.35
25.6382,836.99,274.89
25.6482,891.55,219.89
25.6582,993.74,177.87
25.6682,1076.68,130.9
25.6782,1129.81,86.57
25.6882,1169.52,54.34
25.6982,1191.08,23.43
25.7082,1203.51,11.11
25.7182,1204.61,9.35
25.7282,1192.4,6.16
25.7382,1175.57,8.47
25.7482,1143.78,2.31
25.7582,1123.98,2.31
25.7682,1098.79,2.31
25.7782,1070.85,2.31
25.7882,1043.46,2.31
25.7982,1017.06,0.0
25.8082,985.27,0.0
25.8182,963.49,0.0
25.8282,943.25,0.0
25.8382,938.41,0.0
25.8482,932.14,0.0
25.8582,925.98,0.0
25.8682,929.17,0.0
25.8782,931.04,0.0
25.8882,938.19,0.0
25.8982,946.33,0.0
25.9082,961.07,0.0
25.9182,978.45,0.0
25.9282,991.98,0.0
25.9382,998.36,0.0
25.9482,1006.06,0.0
25.9582,1008.7,0.0
25.9682,1006.61,0.0
25.9782,1002.21,0.0
25.9882,1007.49,0.0
25.9982,1013.76,0.0
26.0082,1006.94,0.0
26.0182,1006.72,0.0
26.0282,1002.65,0.0
26.0382,990.0,0.0
26.0482,972.29,0.0
26.0582,957.77,3.52
26.0682,943.91,10.67
26.0782,921.14,38.83
26.0882,885.06,197.56
26.0982,845.02,384.01
26.1082,777.26,608.3
26.1182,684.97,765.49
26.1282,555.83,780.23
26.1382,366.3,763.73
26.1482,240.46,738.76
26.1582,155.54,759.0
26.1682,101.42,804.1
26.1782,72.27,867.68
26.1882,48.73,934.23
26.1982,23.65,990.33
26.2082,17.93,1030.59
26.2182,14.3,1060.07
26.2282,10.67,1080.86
26.2382,10.67,1085.81
26.2482,3.52,1069.75
26.2582,0.0,1042.25
26.2682,0.0,1013.98
26.2782,0.0,978.56
26.2882,0.0,935.66
26.2982,0.0,898.26
26.3082,0.0,857.12
26.3182,0.0,821.48
26.3282,0.0,790.46
26.3382,0.0,757.79
26.3482,0.0,733.81
26.3582,0.0,721.82
26.3682,0.0,710.6
26.3782,0.0,704.99
26.3882,0.0,704.11
26.3982,0.0,705.54
26.4082,0.0,713.02
26.4182,0.0,717.86
26.4282,0.0,727.54
26.4381,0.0,738.54
26.4481,0.0,745.58
26.4581,0.0,755.81
26.4681,0.0,766.92
26.4781,0.0,784.52
26.4881,0.0,795.52
26.4981,0.0,797.83
26.5081,0.0,812.24
26.5181,0.0,825.11
26.5281,0.0,813.12
26.5381,8.47,811.03
26.5481,23.32,805.31
26.5581,106.81,793.1
26.5681,531.41,771.54
26.5781,552.75,734.58
26.5881,679.14,676.94
26.5981,778.69,578.6
26.6081,819.61,443.08
26.6181,815.98,298.43
26.6281,832.59,219.45
26.6381,896.28,169.18
26.6481,976.36,120.78
26.6581,1054.13,82.28
26.6681,1110.45,53.13
26.6781,1142.46,24.64
26.6881,1165.45,17.16
26.6981,1166.66,18.37
26.7081,1164.57,13.64
26.7181,1153.68,11.44
26.7281,1125.74,10.45
26.7381,1091.97,3.52
26.7481,1061.06,2.31
26.7581,1020.8,2.31
26.7681,993.08,3.52
26.7781,959.31,2.31
26.7881,924.0,2.31
26.7981,894.96,2.31
26.8081,864.6,2.31
26.8181,851.18,2.31
26.8281,836.11,2.31
26.8381,836.33,2.31
26.8481,837.76,2.31
26.8581,846.56,2.31
26.8681,855.03,0.0
26.8781,868.01,0.0
26.8881,889.24,0.0
26.8981,915.53,0.0
26.9081,944.13,0.0
26.9181,971.3,0.0
26.9281,1005.51,0.0
26.9381,1034.77,0.0
26.9481,1061.83,0.0
26.9581,1084.38,0.0
26.9681,1099.12,0.0
26.9781,1103.85,0.0
26.9881,1109.24,0.0
26.9981,1109.57,0.0
27.0081,1101.32,0.0
27.0181,1097.8,0.0
27.0281,1092.3,0.0
27.0381,1065.68,0.0
27.0481,1039.61,3.52
27.0581,1015.08,8.25
27.0681,990.55,25.52
27.0781,948.53,88.0
27.0881,913.77,291.72
27.0981,852.28,437.69
27.1081,773.3,565.29
27.1181,664.51,603.57
27.1281,508.31,625.46
27.1381,307.78,594.99
27.1481,202.51,603.9
27.1581,133.98,724.57
27.1681,85.03,789.69
27.1781,55.88,863.06
27.1881,27.39,942.37
27.1981,18.04,996.05
27.2081,14.3,1039.39
27.2181,10.67,1070.52
27.2281,10.67,1082.29
27.2381,5.28,1078.99
27.2481,3.52,1064.36
27.2581,0.0,1039.83
27.2681,0.0,1004.08
27.2781,0.0,967.34
27.2881,0.0,934.45
27.2981,0.0,891.33
27.3081,0.0,853.38
27.3181,0.0,811.36
27.3281,0.0,774.95
27.3381,0.0,739.75
27.3481,0.0,713.57
27.3581,0.0,691.35
27.3681,0.0,677.38
27.3781,0.0,663.96
27.3881,0.0,663.08
27.3981,0.0,656.04
27.4081,0.0,660.22
27.4181,0.0,665.5
27.4281,0.0,678.7
27.4381,0.0,691.57
27.4481,0.0,710.93
27.4581,0.0,729.63
27.4681,0.0,695.31
27.4781,0.0,718.96
27.4881,0.0,732.93
27.4981,0.0,749.43
27.5081,0.0,767.25
27.5181,0.0,778.47
27.5281,0.0,788.81
27.5381,0.0,848.1
27.5481,0.0,842.27
27.5581,12.65,837.54
27.5681,53.02,820.05
27.5781,446.93,795.96
27.5881,554.62,761.53
27.5981,643.39,701.91
27.6081,742.61,620.07
27.6181,783.75,497.09
27.6281,792.22,358.82
27.6381,812.35,268.07
27.6481,887.15,206.47
27.6581,985.16,150.04
27.6681,1062.05,91.85
27.6781,1116.83,49.72
27.6881,1155.0,22.88
27.6981,1176.67,17.6
27.7081,1187.78,9.35
27.7181,1185.58,7.92
27.7281,1167.43,6.16
27.7381,1146.31,5.83
27.7481,1115.84,2.31
27.7581,1087.24,3.52
27.7681,1054.35,2.31
27.7781,1023.66,0.0
27.7881,988.9,2.31
27.7981,949.08,2.31
27.8081,918.61,2.31
27.8181,895.51,2.31
27.8281,874.72,0.0
27.8381,863.28,0.0
27.8481,863.61,0.0
27.858,852.94,0.0
27.868,857.01,0.0
27.878,860.09,0.0
27.888,859.1,2.64
27.898,862.73,4.07
27.908,864.49,14.63
27.918,875.27,6.93
27.928,887.15,5.17
27.938,898.48,0.0
27.948,909.26,0.0
27.958,926.42,0.0
27.968,948.42,0.0
27.978,966.24,2.31
27.988,985.27,0.0
27.998,990.66,0.0
28.008,983.95,0.0
28.018,963.93,0.0
28.028,949.52,3.52
28.038,929.5,7.04
28.048,900.24,23.21
28.058,867.13,71.72
28.068,830.17,307.01
28.078,773.85,465.52
28.088,693.99,682.33
28.098,562.54,747.23
28.108,408.21,762.08
28.118,260.92,766.04
28.128,159.61,793.43
28.138,99.44,855.03
28.148,66.99,914.54
28.158,38.06,980.21
28.168,20.13,1044.12
28.178,9.02,1085.15
28.188,9.02,1116.17
28.198,7.15,1136.85
28.208,3.63,1137.07
28.218,0.0,1115.51
28.228,0.0,1074.7
28.238,0.0,1028.28
28.248,0.0,982.85
28.258,0.0,932.8
28.268,0.0,884.84
28.278,0.0,833.47
28.288,0.0,786.39
28.298,0.0,747.34
28.308,0.0,717.75
28.318,0.0,698.83
28.328,0.0,676.83
28.338,0.0,664.07
28.348,0.0,653.73
28.358,0.0,648.23
28.368,0.0,646.58
28.378,0.0,645.92
28.388,0.0,647.35
28.398,0.0,658.68
28.408,0.0,669.57
28.418,0.0,685.19
28.428,0.0,701.47
28.438,0.0,722.92
28.448,0.0,731.06
28.458,0.0,749.54
28.468,0.0,760.87
28.478,0.0,768.9
28.488,0.0,774.73
28.498,0.0,781.11
28.508,0.0,779.02
28.518,0.0,768.68
28.528,12.65,752.18
28.538,89.98,727.54
28.548,673.86,686.84
28.558,664.29,613.8
28.568,775.72,487.96
28.578,881.21,359.15
28.588,918.72,270.16
28.598,906.4,218.9
28.608,944.35,168.63
28.618,1034.55,112.42
28.628,1127.94,71.28
28.638,1178.1,39.93
28.648,1214.73,17.6
28.658,1232.88,17.16
28.668,1237.17,10.56
28.678,1226.72,6.93
28.688,1210.99,4.95
28.698,1177.77,4.95
28.708,1139.27,2.31
28.718,1101.21,2.31
28.728,1067.11,2.31
28.738,1030.7,2.31
28.748,1001.55,2.31
28.758,964.48,2.31
28.768,933.57,2.31
28.778,915.86,0.0
28.788,903.87,0.0
28.798,892.32,0.0
28.808,885.83,0.0
28.818,879.67,0.0
28.828,873.95,0.0
28.838,871.31,0.0
28.848,862.07,0.0
28.858,860.42,0.0
28.868,861.3,0.0
28.878,865.48,0.0
28.888,880.33,0.0
28.898,889.02,0.0
28.908,896.61,0.0
28.918,913.66,0.0
28.928,931.04,0.0
28.938,945.12,0.0
28.948,959.53,0.0
28.958,959.86,0.0
28.968,946.66,0.0
28.978,936.21,0.0
28.988,922.24,0.0
28.998,906.62,0.0
29.008,881.76,5.83
29.018,853.27,27.94
29.028,818.73,196.79
29.038,767.91,399.74
29.048,692.56,618.09
29.058,586.96,837.87
29.068,406.34,857.89
29.078,261.25,847.66
29.088,163.46,847.99
29.098,106.59,875.05
29.108,82.39,924.11
29.118,50.6,983.95
29.128,23.65,1043.79
29.138,12.54,1080.2
29.148,13.86,1105.17
29.158,10.78,1116.28
29.168,7.15,1113.2
29.178,0.0,1085.37
29.188,0.0,1044.67
29.198,0.0,1003.75
29.208,0.0,952.16
29.218,0.0,903.76
29.228,0.0,856.24
29.238,0.0,806.08
29.248,0.0,764.5
29.258,0.0,733.26
29.268,0.0,703.89
29.278,0.0,681.34
29.2879,0.0,663.41
29.2979,0.0,654.17
29.3079,0.0,645.37
29.3179,0.0,644.71
29.3279,0.0,638.55
29.3379,0.0,647.46
29.3479,0.0,651.97
29.3579,0.0,660.77
29.3679,0.0,675.29
29.3779,0.0,644.71
29.3879,0.0,706.75
29.3979,0.0,697.29
29.4079,0.0,726.55
29.4179,0.0,752.51
29.4279,0.0,734.25
29.4379,0.0,748.22
29.4479,0.0,796.73
29.4579,0.0,797.17
29.4679,0.0,758.67
29.4779,4.18,803.55
29.4879,14.74,794.09
29.4979,52.14,777.15
29.5079,390.06,751.52
29.5179,557.92,717.97
29.5279,675.18,665.28
29.5379,810.15,575.19
29.5479,871.42,437.25
29.5579,867.46,310.75
29.5679,889.57,199.98
29.5779,959.09,151.36
29.5879,1035.65,105.6
29.5979,1100.88,64.57
29.6079,1152.03,36.41
29.6179,1183.16,14.08
29.6279,1206.92,12.87
29.6379,1219.24,10.67
29.6479,1213.41,9.24
29.6579,1193.61,4.95
29.6679,1170.95,2.31
29.6779,1137.62,2.31
29.6879,1111.22,2.31
29.6979,1079.65,2.31
29.7079,1043.35,2.31
29.7179,1010.13,2.31
29.7279,974.49,2.31
29.7379,944.79,2.31
29.7479,920.26,2.31
29.7579,895.73,0.0
29.7679,881.54,0.0
29.7779,870.98,2.31
29.7879,863.28,0.0
29.7979,855.91,0.0
29.8079,856.9,0.0
29.8179,860.53,0.0
29.8279,865.15,0.0
29.8379,884.4,0.0
29.8479,896.72,0.0
29.8579,912.78,0.0
29.8679,925.76,0.0
29.8779,938.08,0.0
29.8879,963.82,0.0
29.8979,987.69,0.0
29.9079,1005.84,0.0
29.9179,1026.41,0.0
29.9279,1044.01,0.0
29.9379,1049.4,0.0
29.9479,1032.9,0.0
29.9579,1003.2,0.0
29.9679,976.69,0.0
29.9779,944.24,4.73
29.9879,913.11,16.94
29.9979,878.02,55.99
30.0079,841.83,269.72
30.0179,783.53,438.68
30.0279,707.63,619.85
30.0379,587.84,663.96
30.0479,435.49,678.59
30.0579,267.41,675.07
30.0679,164.67,770.55
30.0779,106.81,830.39
30.0879,68.75,891.66
30.0979,37.73,965.03
30.1079,21.34,1032.02
30.1179,9.02,1084.16
30.1279,13.97,1116.39
30.1379,5.5,1132.67
30.1479,3.63,1136.74
30.1579,0.0,1121.45
30.1679,0.0,1080.97
30.1779,0.0,1034.44
30.1879,0.0,987.14
30.1979,0.0,935.11
30.2079,0.0,880.44
30.2179,0.0,826.65
30.2279,0.0,780.56
30.2379,0.0,735.35
30.2479,0.0,698.61
30.2579,0.0,663.96
30.2679,0.0,641.08
30.2779,0.0,620.95
30.2879,0.0,602.36
30.2979,0.0,594.66
30.3079,0.0,586.08
30.3179,0.0,578.16
30.3279,0.0,580.36
30.3379,0.0,581.24
30.3479,0.0,591.14
30.3579,0.0,601.81
30.3679,0.0,620.4
30.3779,0.0,635.25
30.3879,0.0,657.8
30.3979,0.0,679.91
30.4079,0.0,689.92
30.4179,0.0,701.47
30.4279,0.0,713.02
30.4379,0.0,727.1
30.4479,0.0,739.09
30.4579,0.0,750.86
30.4679,4.18,750.86
30.4779,21.12,744.59
30.4879,217.8,728.53
30.4979,634.92,708.29
30.5079,644.6,661.65
30.5179,765.05,591.91
30.5279,843.37,491.92
30.5379,847.33,377.63
30.5479,865.04,290.95
30.5579,945.89,233.2
30.5679,1048.08,181.39
30.5779,1121.34,129.91
30.5879,1174.69,75.46
30.5979,1216.82,34.76
30.6079,1229.69,13.75
30.6179,1242.56,12.43
30.6279,1241.9,6.16
30.6379,1231.12,6.16
30.6479,1205.93,0.0
30.6579,1180.19,0.0
30.6679,1152.8,0.0
30.6779,1124.53,0.0
30.6879,1098.02,0.0
30.6979,1064.14,0.0
30.7079,1031.14,0.0
30.7178,1002.1,0.0
30.7278,972.18,0.0
30.7378,949.85,0.0
30.7478,934.12,0.0
30.7578,923.89,0.0
30.7678,907.72,0.0
30.7778,894.3,0.0
30.7878,886.38,0.0
30.7978,881.76,0.0
30.8078,878.35,0.0
30.8178,875.6,0.0
30.8278,871.86,0.0
30.8378,880.66,0.0
30.8478,880.99,0.0
30.8578,892.76,0.0
30.8678,910.58,0.0
30.8778,928.84,0.0
30.8878,950.4,0.0
30.8978,965.47,0.0
30.9078,977.79,0.0
30.9178,982.74,0.0
30.9278,986.48,0.0
30.9378,982.96,0.0
30.9478,971.08,0.0
30.9578,950.4,0.0
30.9678,919.6,2.31
30.9778,887.26,22.0
30.9878,829.73,132.11
30.9978,752.95,415.58
31.0078,649.33,610.5
31.0178,492.14,810.81
31.0278,294.47,848.87
31.0378,187.11,857.89
31.0478,117.48,869.44
31.0578,81.07,913.66
31.0678,50.49,976.36
31.0778,27.17,1042.91
31.0878,21.67,1110.34
31.0978,14.19,1145.32
31.1078,12.43,1160.17
31.1178,7.04,1175.13
31.1278,7.04,1166.99
31.1378,5.28,1137.84
31.1478,3.52,1089.11
31.1578,0.0,1031.36
31.1678,0.0,975.59
31.1778,0.0,923.34
31.1878,0.0,876.92
31.1978,0.0,824.56
31.2078,0.0,779.9
31.2178,0.0,739.75
31.2278,0.0,708.07
31.2378,0.0,686.29
31.2478,0.0,665.61
31.2578,0.0,646.91
31.2678,0.0,635.03
31.2778,0.0,627.22
31.2878,0.0,627.44
31.2978,0.0,620.84
31.3078,0.0,629.31
31.3178,0.0,640.31
31.3278,0.0,656.48
31.3378,0.0,677.38
31.3478,0.0,694.76
31.3578,0.0,712.47
31.3678,0.0,734.03
31.3778,0.0,747.01
31.3878,0.0,764.28
31.3978,0.0,779.24
31.4078,0.0,791.56
31.4178,4.18,804.65
31.4278,12.65,813.12
31.4378,35.97,813.56
31.4478,180.07,811.58
31.4578,476.41,795.08
31.4678,547.69,764.17
31.4778,781.33,720.17
31.4878,851.73,652.63
31.4978,833.91,522.17
31.5078,849.86,373.01
31.5178,886.27,267.63
31.5278,962.28,211.53
31.5378,1041.7,153.23
31.5478,1106.27,102.74
31.5578,1156.76,63.47
31.5678,1188.88,31.24
31.5778,1201.64,21.45
31.5878,1213.96,19.36
31.5978,1204.61,14.08
31.6078,1187.01,14.19
31.6178,1152.91,9.24
31.6278,1127.17,4.95
31.6378,1089.33,2.31
31.6478,1057.87,4.95
31.6578,1023.44,2.31
31.6678,993.52,2.31
31.6778,960.19,2.31
31.6878,938.19,2.31
31.6978,913.22,2.31
31.7078,896.39,2.31
31.7178,887.48,0.0
31.7278,881.1,0.0
31.7378,886.05,0.0
31.7478,886.38,0.0
31.7578,893.75,0.0
31.7678,902.77,0.0
31.7778,910.58,0.0
31.7878,917.4,0.0
31.7978,921.8,0.0
31.8078,931.81,0.0
31.8178,941.05,0.0
31.8278,951.5,0.0
31.8378,966.9,0.0
31.8478,977.24,0.0
31.8578,992.09,0.0
31.8678,1006.61,0.0
31.8778,1013.87,0.0
31.8878,1010.79,0.0
31.8978,1001.44,0.0
31.9078,983.29,0.0
31.9178,969.87,4.73
31.9278,944.79,11.77
31.9378,912.78,53.35
31.9478,882.2,265.32
31.9578,829.62,486.09
31.9678,743.16,771.98
31.9778,615.89,807.07
31.9878,402.16,805.97
31.9978,232.1,799.59
32.0078,146.63,830.5
32.0178,93.72,883.96
32.0278,66.44,946.66
32.0378,44.77,1014.2
32.0478,25.19,1073.16
32.0578,16.06,1109.02
32.0678,16.06,1129.15
32.0778,21.34,1148.73
32.0878,12.43,1143.12
32.0978,7.04,1115.4
32.1078,5.28,1075.47
32.1178,3.52,1026.3
32.1278,3.52,976.8
32.1378,0.0,925.43
32.1477,0.0,871.75
32.1577,0.0,821.7
32.1677,0.0,773.63
32.1777,3.52,737.99
32.1877,3.52,705.65
32.1977,0.0,675.84
32.2077,0.0,655.16
32.2177,3.52,633.27
32.2277,0.0,624.36
32.2377,3.52,618.86
32.2477,0.0,617.87
32.2577,3.52,617.87
32.2677,0.0,620.62
32.2777,0.0,627.66
32.2877,3.52,645.15
32.2977,0.0,661.1
32.3077,3.52,681.01
32.3177,3.52,700.15
32.3277,0.0,713.02
32.3377,0.0,739.09
32.3477,0.0,745.91
32.3577,0.0,761.64
32.3677,0.0,772.97
32.3777,0.0,781.0
32.3877,0.0,787.82
32.3977,8.47,790.02
32.4077,35.97,786.06
32.4177,291.72,771.43
32.4277,574.86,744.92
32.4377,630.63,710.16
32.4477,764.28,643.83
32.4577,827.97,543.18
32.4677,847.11,408.54
32.4777,877.25,294.03
32.4877,946.44,224.62
32.4977,1029.27,176.55
32.5077,1092.19,123.53
32.5177,1132.89,78.32
32.5277,1169.96,46.86
32.5377,1183.6,19.36
32.5477,1192.73,17.6
32.5577,1190.64,12.21
32.5677,1175.35,10.45
32.5777,1153.9,8.47
32.5877,1133.44,2.31
32.5977,1106.6,2.31
32.6077,1082.62,2.31
32.6177,1062.05,2.31
32.6277,1037.96,2.31
32.6377,1007.82,0.0
32.6477,978.89,2.31
32.6577,951.94,0.0
32.6677,927.19,0.0
32.6777,907.94,0.0
32.6877,894.63,0.0
32.6977,881.32,0.0
32.7077,876.04,0.0
32.7177,864.6,0.0
32.7277,860.2,4.07
32.7377,864.82,6.71
32.7477,859.98,6.71
32.7577,868.01,2.64
32.7677,870.32,0.0
32.7777,882.86,0.0
32.7877,898.15,0.0
32.7977,912.45,0.0
32.8077,933.68,0.0
32.8177,953.48,0.0
32.8277,977.35,0.0
32.8377,993.85,0.0
32.8477,996.16,0.0
32.8577,989.78,0.0
32.8677,984.17,0.0
32.8777,967.78,0.0
32.8877,949.08,0.0
32.8977,931.04,2.31
32.9077,902.22,15.84
32.9177,865.37,59.84
32.9277,818.29,304.26
32.9377,751.41,530.97
32.9477,639.1,724.13
32.9577,480.92,770.44
32.9677,290.51,808.06
32.9777,192.61,812.68
32.9877,117.37,852.06
32.9977,80.96,907.06
33.0077,50.27,966.68
33.0177,27.28,1027.18
33.0277,19.91,1073.71
33.0377,13.75,1100.55
33.0477,12.43,1118.7
33.0577,7.15,1135.31
33.0677,3.52,1130.69
33.0777,0.0,1103.74
33.0877,0.0,1064.91
33.0977,0.0,1017.83
33.1077,0.0,963.71
33.1177,0.0,914.65
33.1277,0.0,862.4
33.1377,0.0,809.05
33.1477,0.0,765.27
33.1577,0.0,722.7
33.1677,0.0,684.31
33.1777,0.0,657.03
33.1877,0.0,631.95
33.1977,0.0,615.78
33.2077,0.0,606.21
33.2177,0.0,599.5
33.2277,0.0,597.63
33.2377,0.0,606.43
33.2477,0.0,615.45
33.2577,0.0,627.66
33.2677,0.0,647.68
33.2777,0.0,669.35
33.2877,0.0,696.19
33.2977,0.0,717.42
33.3077,0.0,737.11
33.3177,0.0,753.06
33.3277,0.0,770.33
33.3377,0.0,780.56
33.3477,0.0,791.12
33.3577,0.0,800.36
33.3677,4.18,802.56
33.3777,12.65,806.19
33.3877,48.73,792.99
33.3977,393.03,773.52
33.4077,551.98,743.49
33.4177,688.27,699.27
33.4277,844.58,622.6
33.4377,877.91,509.85
33.4477,877.14,368.17
33.4577,889.46,266.75
33.4677,949.85,205.48
33.4777,1023.77,156.75
33.4877,1081.74,107.69
33.4977,1127.5,64.46
33.5077,1161.38,33.55
33.5177,1172.93,21.12
33.5277,1183.16,21.01
