61.0757,723.8,0.0
61.0857,714.45,0.0
61.0957,705.76,0.0
61.1057,699.49,0.0
61.1157,699.93,0.0
61.1257,700.81,0.0
61.1357,700.7,0.0
61.1457,709.61,0.0
61.1557,721.27,0.0
61.1657,732.16,0.0
61.1757,749.1,0.0
61.1857,766.26,0.0
61.1957,789.91,0.0
61.2057,809.93,0.0
61.2157,835.56,0.0
61.2257,850.63,0.0
61.2357,866.47,0.0
61.2457,878.35,0.0
61.2557,887.92,0.0
61.2657,892.1,0.0
61.2757,883.96,0.0
61.2857,896.61,0.0
61.2957,893.42,0.0
61.3057,895.29,0.0
61.3157,899.14,0.0
61.3257,894.3,0.0
61.3357,884.4,2.42
61.3457,881.87,8.58
61.3557,868.12,28.27
61.3657,853.16,103.84
61.3757,822.47,267.41
61.3857,791.45,484.66
61.3957,749.21,603.13
61.4057,693.0,642.51
61.4157,611.27,628.87
61.4257,519.97,596.2
61.4357,431.86,594.11
61.4457,358.38,626.89
61.4557,276.98,669.79
61.4657,213.18,702.79
61.4757,141.57,725.34
61.4857,86.9,726.77
61.4957,51.26,735.24
61.5057,26.29,737.66
61.5157,9.9,736.01
61.5257,11.0,731.28
61.5357,7.04,716.43
61.5457,4.29,705.32
61.5557,4.29,686.18
61.5657,2.86,674.3
61.5757,2.86,660.55
61.5857,0.0,652.41
61.5957,0.0,644.82
61.6057,0.0,640.09
61.6157,0.0,630.08
61.6257,0.0,630.74
61.6357,0.0,627.77
61.6457,0.0,636.02
61.6557,0.0,645.7
61.6657,0.0,659.67
61.6757,0.0,671.33
61.6857,0.0,693.55
61.6957,0.0,712.69
61.7057,0.0,732.82
61.7157,0.0,754.82
61.7257,0.0,776.6
61.7357,0.0,801.79
61.7457,0.0,817.74
61.7557,0.0,841.5
61.7657,0.0,857.12
61.7757,0.0,869.99
61.7857,0.0,877.03
61.7957,0.0,886.6
61.8057,0.0,887.48
61.8157,0.0,896.06
61.8257,0.0,898.59
61.8357,3.41,899.91
61.8457,11.99,887.26
61.8557,73.7,884.29
61.8657,194.15,872.3
61.8757,343.42,857.78
61.8857,479.71,840.51
61.8957,582.34,800.25
61.9057,641.19,731.83
61.9157,625.57,652.3
61.9257,598.95,553.63
61.9357,605.0,484.0
61.9457,639.76,404.69
61.9557,682.22,322.08
61.9657,711.15,224.07
61.9757,738.21,153.45
61.9857,756.36,107.91
61.9957,764.94,63.03
62.0057,761.64,33.11
62.0157,757.68,17.27
62.0257,745.91,6.6
62.0357,733.81,0.0
62.0457,729.63,2.75
62.0557,712.14,0.0
62.0657,707.96,2.31
62.0757,711.37,0.0
62.0857,710.6,0.0
62.0957,716.32,0.0
62.1057,721.93,0.0
62.1157,724.9,0.0
62.1257,736.23,0.0
62.1357,748.0,0.0
62.1456,764.83,0.0
62.1556,785.4,0.0
62.1656,799.48,0.0
62.1756,819.94,0.0
62.1856,826.21,0.0
62.1956,841.06,0.0
62.2056,842.82,0.0
62.2156,845.46,0.0
62.2256,855.25,0.0
62.2356,857.56,0.0
62.2456,859.98,0.0
62.2556,859.32,0.0
62.2656,869.77,0.0
62.2756,867.13,0.0
62.2856,874.28,0.0
62.2956,874.83,2.42
62.3056,873.73,3.63
62.3156,867.68,6.16
62.3256,868.45,12.32
62.3356,859.65,45.21
62.3456,840.4,133.43
62.3556,824.67,291.17
62.3656,790.46,481.14
62.3756,757.9,584.32
62.3856,705.54,620.29
62.3956,633.93,605.0
62.4056,544.39,576.29
62.4156,462.55,570.68
62.4256,392.26,604.67
62.4356,314.27,646.03
62.4456,246.95,679.03
62.4556,167.53,693.99
62.4656,110.0,710.6
62.4756,65.01,713.02
62.4856,34.65,715.77
62.4956,17.93,710.82
62.5056,12.43,710.38
62.5156,11.0,700.92
62.5256,7.04,692.78
62.5356,0.0,684.31
62.5456,2.86,673.86
62.5556,2.86,663.52
62.5656,0.0,662.09
62.5756,0.0,657.36
62.5856,0.0,649.22
62.5956,0.0,641.96
62.6056,0.0,643.28
62.6156,0.0,648.23
62.6256,0.0,649.22
62.6356,0.0,663.96
62.6456,0.0,676.39
62.6556,0.0,687.5
62.6656,0.0,707.96
62.6756,0.0,725.45
62.6856,0.0,745.25
62.6956,0.0,768.24
62.7056,0.0,790.57
62.7156,0.0,807.29
62.7256,0.0,823.46
62.7356,0.0,834.46
62.7456,0.0,843.7
62.7556,0.0,861.96
62.7656,0.0,867.9
62.7756,0.0,878.02
62.7856,0.0,878.46
62.7956,0.0,880.99
62.8056,0.0,881.87
62.8156,0.0,889.35
62.8256,5.06,884.07
62.8356,24.09,882.86
62.8456,97.79,876.37
62.8556,229.9,859.87
62.8656,384.67,839.52
62.8756,522.72,806.52
62.8856,612.7,748.0
62.8956,643.61,670.45
62.9056,619.96,581.68
62.9156,613.91,499.62
62.9256,639.65,429.66
62.9356,668.36,351.89
62.9456,709.94,259.71
62.9556,736.45,177.98
62.9656,752.73,122.76
62.9756,759.44,81.62
62.9856,763.29,46.75
62.9956,763.84,21.23
63.0056,749.43,3.52
63.0156,741.29,11.0
63.0256,725.34,6.16
63.0356,716.1,0.0
63.0456,717.75,0.0
63.0556,717.64,0.0
63.0656,718.41,0.0
63.0756,722.59,0.0
63.0856,726.99,0.0
63.0956,730.84,0.0
63.1056,747.45,0.0
63.1156,755.48,0.0
63.1256,775.94,0.0
63.1356,790.46,0.0
63.1456,802.56,0.0
63.1556,818.29,0.0
63.1656,828.85,0.0
63.1756,839.52,0.0
63.1856,842.38,0.0
63.1956,844.36,0.0
63.2056,848.65,0.0
63.2156,852.83,0.0
63.2256,855.58,0.0
63.2356,857.67,0.0
63.2456,861.19,0.0
63.2556,863.28,0.0
63.2656,868.78,0.0
63.2756,869.11,0.0
63.2856,868.56,3.63
63.2956,866.03,4.84
63.3056,852.17,11.0
63.3156,847.22,35.75
63.3256,831.93,123.75
63.3356,807.4,286.22
63.3456,782.87,495.55
63.3556,742.61,603.79
63.3656,685.63,629.97
63.3756,619.96,613.58
63.3856,524.26,579.48
63.3956,441.32,563.97
63.4056,368.06,597.63
63.4156,286.66,645.7
63.4256,219.12,677.27
63.4356,147.29,692.56
63.4456,89.54,703.78
63.4556,49.83,712.69
63.4656,26.29,714.34
63.4756,16.61,710.38
63.4856,11.0,706.75
63.4956,8.47,697.51
63.5056,5.61,684.86
63.5156,6.82,674.08
63.5256,2.86,665.5
63.5356,0.0,658.46
63.5456,0.0,654.94
63.5556,0.0,642.51
63.5656,0.0,631.95
63.5755,0.0,632.39
63.5855,0.0,632.61
63.5955,0.0,636.24
63.6055,0.0,640.75
63.6155,0.0,648.45
63.6255,0.0,663.19
63.6355,0.0,675.95
63.6455,0.0,701.14
63.6555,0.0,725.45
63.6655,0.0,750.31
63.6755,0.0,770.55
63.6855,0.0,795.19
63.6955,0.0,813.23
63.7055,0.0,830.61
63.7155,0.0,850.85
63.7255,0.0,862.4
63.7355,0.0,873.4
63.7455,0.0,878.9
63.7555,0.0,884.73
63.7655,0.0,891.55
63.7755,0.0,889.24
63.7855,0.0,892.32
63.7955,3.41,895.51
63.8055,8.58,884.73
63.8155,58.52,876.92
63.8255,179.96,856.24
63.8355,339.9,840.29
63.8455,498.74,798.82
63.8555,612.92,743.38
63.8655,655.16,667.92
63.8755,635.03,569.58
63.8855,619.96,499.51
63.8955,631.4,429.44
63.9055,670.34,346.39
63.9155,714.12,248.16
63.9255,739.53,173.03
63.9355,766.81,119.9
63.9455,781.33,74.03
63.9555,786.61,44.11
63.9655,795.85,19.8
63.9755,799.37,2.31
63.9855,798.71,2.75
63.9955,787.05,2.86
64.0055,781.44,2.86
64.0155,775.06,0.0
64.0255,772.53,0.0
64.0355,770.33,0.0
64.0455,764.06,0.0
64.0555,766.15,0.0
64.0655,763.62,0.0
64.0755,772.53,0.0
64.0855,784.3,0.0
64.0955,794.86,0.0
64.1055,803.88,0.0
64.1155,811.14,0.0
64.1255,814.11,0.0
64.1355,814.22,0.0
64.1455,807.4,0.0
64.1555,814.11,0.0
64.1655,809.16,0.0
64.1755,810.04,0.0
64.1855,809.16,0.0
64.1955,814.33,0.0
64.2055,827.86,0.0
64.2155,833.25,0.0
64.2255,837.43,0.0
64.2355,847.77,3.63
64.2455,850.19,3.63
64.2555,850.96,9.79
64.2655,849.2,22.11
64.2755,847.66,62.04
64.2855,831.71,164.01
64.2955,814.33,360.36
64.3055,790.79,576.29
64.3155,747.67,640.31
64.3255,688.71,613.47
64.3355,598.84,573.21
64.3455,515.46,559.35
64.3555,427.57,587.29
64.3655,347.71,631.84
64.3755,269.17,676.17
64.3855,199.43,689.26
64.3955,131.56,705.43
64.4055,84.15,712.58
64.4155,45.65,711.92
64.4255,26.29,718.19
64.4355,17.93,718.19
64.4455,12.32,715.33
64.4555,9.57,706.64
64.4655,7.04,703.45
64.4755,2.86,699.16
64.4855,2.86,696.96
64.4955,2.86,690.8
64.5055,2.86,678.37
64.5155,0.0,678.81
64.5255,0.0,682.77
64.5355,0.0,687.94
64.5455,0.0,692.34
64.5555,0.0,701.14
64.5655,0.0,717.2
64.5755,0.0,730.62
64.5855,0.0,749.21
64.5955,0.0,755.26
64.6055,0.0,764.17
64.6155,0.0,773.08
64.6255,0.0,784.85
64.6355,0.0,791.01
64.6455,0.0,790.57
64.6555,0.0,796.18
64.6655,0.0,798.05
64.6755,0.0,803.55
64.6855,0.0,817.52
64.6955,0.0,823.68
64.7055,0.0,833.36
64.7155,0.0,844.91
64.7255,0.0,851.73
64.7355,0.0,866.14
64.7455,3.41,868.01
64.7555,22.33,876.26
64.7655,94.38,869.0
64.7755,236.72,862.07
64.7855,446.93,838.64
64.7955,620.51,801.35
64.8055,702.02,743.93
64.8155,695.75,678.92
64.8255,666.71,584.1
64.8355,655.27,513.59
64.8455,667.7,433.07
64.8555,705.1,359.37
64.8655,738.1,260.81
64.8755,756.03,181.06
64.8855,764.83,124.3
64.8955,767.03,72.38
64.9055,763.18,39.27
64.9155,755.59,19.36
64.9255,748.88,3.52
64.9355,736.23,5.61
64.9455,734.58,2.86
64.9555,731.06,0.0
64.9655,734.25,0.0
64.9755,740.3,0.0
64.9855,748.11,0.0
64.9955,753.83,0.0
65.0054,761.42,0.0
65.0154,776.16,0.0
65.0254,792.99,0.0
65.0354,810.7,0.0
65.0454,824.78,0.0
65.0554,840.29,0.0
65.0654,851.29,0.0
65.0754,855.14,0.0
65.0854,862.51,0.0
65.0954,858.77,0.0
65.1054,851.29,0.0
65.1154,853.49,0.0
65.1254,848.76,0.0
65.1354,845.9,0.0
65.1454,846.45,0.0
65.1554,844.03,0.0
65.1654,844.58,0.0
65.1754,843.48,0.0
65.1854,847.55,0.0
65.1954,850.3,0.0
65.2054,847.11,2.42
65.2154,845.13,3.63
65.2254,838.42,7.37
65.2354,825.99,25.85
65.2454,813.01,113.85
65.2554,786.72,301.07
65.2654,748.66,513.81
65.2754,690.69,656.59
65.2854,611.38,716.21
65.2954,534.82,699.49
65.3054,458.92,650.98
65.3154,374.66,643.83
65.3254,296.45,671.33
65.3354,214.83,716.54
65.3454,142.23,747.45
65.3554,88.66,755.92
65.3654,53.9,765.6
65.3754,30.47,765.82
65.3854,17.93,769.89
65.3954,13.75,770.0
65.4054,13.75,769.23
65.4154,4.29,768.35
65.4254,5.61,762.41
65.4354,7.04,758.45
65.4454,2.86,751.74
65.4554,2.86,749.76
65.4654,2.86,737.55
65.4754,0.0,728.53
65.4854,0.0,713.24
65.4954,0.0,706.97
65.5054,0.0,696.52
65.5154,0.0,693.66
65.5254,0.0,688.27
65.5354,0.0,691.9
65.5454,0.0,694.32
65.5554,0.0,702.02
65.5654,0.0,714.78
65.5754,0.0,720.17
65.5854,0.0,732.6
65.5954,0.0,745.25
65.6054,0.0,756.69
65.6154,0.0,774.4
65.6254,0.0,796.18
65.6354,0.0,803.44
65.6454,0.0,821.92
65.6554,0.0,831.38
65.6654,0.0,844.03
65.6754,0.0,850.52
65.6854,0.0,871.53
65.6954,0.0,882.2
65.7054,0.0,889.9
65.7154,0.0,901.78
65.7254,0.0,899.91
65.7354,6.82,898.37
65.7454,77.11,891.66
65.7554,212.96,882.31
65.7654,382.8,849.42
65.7754,554.84,815.21
65.7854,706.53,750.2
65.7954,776.05,661.21
65.8054,753.39,575.96
65.8154,718.3,505.89
65.8254,709.28,416.02
65.8354,720.28,334.4
65.8454,738.1,224.62
65.8554,752.29,151.58
65.8654,765.93,106.48
65.8754,763.18,58.19
65.8854,760.32,32.34
65.8954,748.44,15.51
65.9054,739.53,9.79
65.9154,719.07,9.46
65.9254,696.41,5.61
65.9354,674.08,0.0
65.9454,672.76,2.31
65.9554,670.23,0.0
65.9654,673.86,0.0
65.9754,674.19,0.0
65.9854,683.1,0.0
65.9954,702.02,0.0
66.0054,717.97,0.0
66.0154,738.54,0.0
66.0254,762.19,0.0
66.0354,787.93,0.0
66.0454,805.09,0.0
66.0554,823.35,0.0
66.0654,835.67,0.0
66.0754,843.26,0.0
66.0854,847.22,0.0
66.0954,851.4,0.0
66.1054,852.39,0.0
66.1154,856.46,0.0
66.1254,867.46,0.0
66.1354,869.88,0.0
66.1454,869.11,0.0
66.1554,873.95,0.0
66.1654,876.15,0.0
66.1754,873.07,0.0
66.1854,872.08,0.0
66.1954,872.96,0.0
66.2054,865.7,0.0
66.2154,861.74,2.42
66.2254,855.25,3.63
66.2354,841.39,13.53
66.2454,816.86,96.03
66.2554,795.3,288.86
66.2654,758.34,476.74
66.2754,701.47,626.67
66.2854,626.89,699.93
66.2954,544.72,693.33
66.3054,471.79,649.44
66.3154,398.31,638.77
66.3254,320.1,658.24
66.3354,245.19,701.47
66.3454,157.19,730.95
66.3554,105.82,746.02
66.3654,61.82,758.56
66.3754,33.22,759.55
66.3854,19.25,759.99
66.3954,16.39,749.87
66.4054,12.32,751.41
66.4154,7.04,733.48
66.4254,9.57,718.74
66.4353,2.75,710.38
66.4453,5.61,701.14
66.4553,0.0,692.01
66.4653,2.75,680.46
66.4753,0.0,679.03
66.4853,0.0,676.61
66.4953,0.0,668.8
66.5053,0.0,672.76
66.5153,0.0,679.36
66.5253,0.0,688.27
66.5353,0.0,695.75
66.5453,0.0,712.03
66.5553,0.0,730.4
66.5653,0.0,744.81
66.5753,0.0,763.4
66.5853,0.0,773.41
66.5953,0.0,782.54
66.6053,0.0,795.41
66.6153,0.0,795.74
66.6253,0.0,809.82
66.6353,0.0,817.41
66.6453,0.0,826.87
66.6553,0.0,829.18
66.6653,0.0,833.25
66.6753,0.0,846.23
66.6853,0.0,855.58
66.6953,0.0,867.46
66.7053,0.0,867.46
66.7153,6.82,867.9
66.7253,39.27,867.02
66.7353,142.34,860.86
66.7453,305.14,848.43
66.7553,476.85,823.79
66.7653,625.02,779.9
66.7753,704.33,726.11
66.7853,704.44,649.99
66.7953,660.88,560.01
66.8053,648.34,485.87
66.8153,659.67,409.64
66.8253,691.35,322.19
66.8353,719.73,233.2
66.8453,735.46,163.46
66.8553,747.01,115.28
66.8653,749.1,75.57
66.8753,754.16,42.24
66.8853,752.29,19.36
66.8953,739.31,5.61
66.9053,727.87,10.45
66.9153,716.43,8.91
66.9253,698.83,2.86
66.9353,694.87,2.75
66.9453,694.43,0.0
66.9553,694.21,0.0
66.9653,696.96,0.0
66.9753,703.23,0.0
66.9853,711.59,0.0
66.9953,734.14,0.0
67.0053,747.34,0.0
67.0153,765.82,0.0
67.0253,785.4,0.0
67.0353,797.61,0.0
67.0453,808.17,0.0
67.0553,820.38,0.0
67.0653,828.3,0.0
67.0753,838.09,0.0
67.0853,843.92,0.0
67.0953,843.7,0.0
67.1053,857.67,0.0
67.1153,858.88,0.0
67.1253,860.31,0.0
67.1353,866.03,0.0
67.1453,866.69,0.0
67.1553,873.73,0.0
67.1653,876.04,0.0
67.1753,879.78,0.0
67.1853,872.63,2.42
67.1953,865.48,2.42
67.2053,861.63,8.58
67.2153,841.17,35.75
67.2253,824.01,133.43
67.2353,800.14,338.91
67.2453,761.75,547.14
67.2553,707.41,656.26
67.2653,631.07,673.31
67.2753,542.19,640.64
67.2853,465.19,611.27
67.2953,388.96,614.24
67.3053,310.75,657.58
67.3153,230.89,696.08
67.3253,148.61,721.82
67.3353,97.57,741.18
67.3453,55.22,754.71
67.3553,29.04,749.1
67.3653,19.25,747.78
67.3753,13.64,747.23
67.3853,10.89,740.08
67.3953,9.57,731.17
67.4053,5.61,726.11
67.4153,5.61,719.18
67.4253,2.86,708.84
67.4353,2.75,707.63
67.4453,0.0,694.87
67.4553,0.0,689.48
67.4653,0.0,687.5
67.4753,0.0,682.66
67.4853,0.0,682.66
67.4953,0.0,685.96
67.5053,0.0,690.25
67.5153,0.0,701.14
67.5253,0.0,717.75
67.5353,0.0,734.03
67.5453,0.0,747.78
67.5553,0.0,761.97
67.5653,0.0,774.62
67.5753,0.0,790.68
67.5853,0.0,800.03
67.5953,0.0,803.66
67.6053,0.0,816.64
67.6153,0.0,824.56
67.6253,0.0,834.68
67.6353,0.0,840.4
67.6453,0.0,854.15
67.6553,0.0,861.52
67.6653,0.0,867.79
67.6753,0.0,876.81
67.6853,3.41,873.84
67.6953,13.75,872.3
67.7053,85.14,871.31
67.7153,233.97,858.44
67.7253,414.81,836.55
67.7353,591.36,790.57
67.7453,693.11,735.46
67.7553,722.59,653.29
67.7653,679.25,562.65
67.7753,661.43,496.87
67.7853,670.45,407.22
67.7953,710.93,324.28
67.8053,737.44,222.09
67.8153,755.92,150.37
67.8253,772.53,100.32
67.8353,783.31,53.68
67.8453,781.22,28.05
67.8553,773.74,11.77
67.8652,761.2,10.23
67.8752,745.25,4.07
67.8852,724.13,5.06
67.8952,711.92,2.86
67.9052,709.28,0.0
67.9152,702.13,2.86
67.9252,704.0,2.86
67.9352,700.7,0.0
67.9452,703.67,0.0
67.9552,712.91,0.0
67.9652,730.4,0.0
67.9752,747.45,0.0
67.9852,768.46,0.0
67.9952,779.9,0.0
68.0052,788.59,0.0
68.0152,803.22,0.0
68.0252,807.84,0.0
68.0352,807.4,0.0
68.0452,810.15,0.0
68.0552,815.65,0.0
68.0652,818.84,0.0
68.0752,825.11,0.0
68.0852,834.68,0.0
68.0952,838.97,0.0
68.1052,843.37,0.0
68.1152,851.73,0.0
68.1252,857.34,0.0
68.1352,859.65,0.0
68.1452,864.27,0.0
68.1552,858.44,3.63
68.1652,855.25,6.16
68.1752,847.88,18.48
68.1852,832.04,80.3
68.1952,811.36,248.93
68.2052,776.93,489.39
68.2152,728.09,653.07
68.2252,654.5,704.88
68.2352,564.41,687.06
68.2452,481.69,642.84
68.2552,410.74,632.94
68.2652,337.7,661.54
68.2752,249.26,706.86
68.2852,158.4,739.2
68.2952,107.36,756.47
68.3052,64.35,764.61
68.3152,36.85,762.08
68.3252,20.68,762.63
68.3352,14.96,759.44
68.3452,13.64,749.32
68.3552,8.14,740.63
68.3652,9.46,734.03
68.3752,5.61,722.15
68.3852,2.75,718.41
68.3952,2.75,707.63
68.4052,2.75,699.27
68.4152,2.75,687.83
68.4252,2.75,679.8
68.4352,0.0,673.53
68.4452,0.0,669.13
68.4552,0.0,671.88
68.4652,0.0,676.39
68.4752,0.0,687.61
68.4852,0.0,703.23
68.4952,0.0,713.35
68.5052,0.0,723.91
68.5152,0.0,737.11
68.5252,0.0,747.12
68.5352,0.0,758.56
68.5452,0.0,765.38
68.5552,0.0,774.18
68.5652,0.0,781.44
68.5752,0.0,787.71
68.5852,0.0,801.24
68.5952,0.0,810.48
68.6052,0.0,823.13
68.6152,0.0,830.61
68.6252,0.0,848.32
68.6352,0.0,856.35
68.6452,0.0,860.42
68.6552,6.82,863.61
68.6652,39.27,863.94
68.6752,159.72,853.49
68.6852,341.44,839.41
68.6952,539.55,805.53
68.7052,695.42,752.62
68.7152,762.19,677.82
68.7252,723.58,589.27
68.7352,687.17,524.37
68.7452,682.44,445.06
68.7552,712.91,362.23
68.7652,750.97,248.05
68.7752,781.22,169.18
68.7852,800.25,111.87
68.7952,804.32,62.81
68.8052,802.78,32.23
68.8152,791.67,18.26
68.8252,786.72,7.92
68.8352,769.34,12.76
68.8452,750.86,2.75
68.8552,743.93,0.0
68.8652,737.88,0.0
68.8752,731.28,0.0
68.8852,732.16,0.0
68.8952,728.31,0.0
68.9052,734.58,0.0
68.9152,736.89,0.0
68.9252,745.91,0.0
68.9352,763.95,0.0
68.9452,777.59,0.0
68.9552,793.1,0.0
68.9652,803.77,0.0
68.9752,811.36,0.0
68.9852,816.86,0.0
68.9952,825.44,0.0
69.0052,824.56,0.0
69.0152,826.1,0.0
69.0252,825.77,0.0
69.0352,829.62,0.0
69.0452,838.31,0.0
69.0552,843.7,0.0
69.0652,852.28,0.0
69.0752,857.78,0.0
69.0852,865.15,0.0
69.0952,872.52,2.42
69.1052,873.29,6.16
69.1152,869.22,11.0
69.1252,864.38,26.29
69.1352,850.85,69.3
69.1452,831.27,186.34
69.1552,807.73,398.42
69.1652,759.77,583.44
69.1752,692.56,654.94
69.1852,607.31,652.19
69.1952,523.6,623.15
69.2052,443.96,599.72
69.2152,361.35,625.35
69.2252,289.41,668.58
69.2352,206.69,717.75
69.2452,134.75,741.51
69.2552,85.25,758.34
69.2652,45.65,773.85
69.2752,24.97,779.13
69.2852,17.93,780.56
69.2951,16.39,777.59
69.3051,9.57,775.28
69.3151,9.57,760.87
69.3251,8.14,747.23
69.3351,5.61,734.36
69.3451,0.0,717.75
69.3551,2.75,706.42
69.3651,0.0,697.95
69.3751,0.0,683.1
69.3851,0.0,673.64
69.3951,0.0,668.58
69.4051,0.0,671.99
69.4151,0.0,675.18
69.4251,0.0,688.71
69.4351,0.0,704.55
69.4451,0.0,722.81
69.4551,0.0,740.3
69.4651,0.0,757.13
69.4751,0.0,771.87
69.4851,0.0,780.12
69.4951,0.0,792.66
69.5051,0.0,795.52
69.5151,0.0,806.08
69.5251,0.0,817.74
69.5351,0.0,829.07
69.5451,0.0,846.78
69.5551,0.0,859.54
69.5651,0.0,874.39
69.5751,0.0,881.54
69.5851,0.0,893.09
69.5951,0.0,889.13
69.6051,5.06,889.68
69.6151,25.74,885.06
69.6251,137.83,874.72
69.6351,322.74,848.21
69.6451,509.63,801.68
69.6551,669.46,742.94
69.6651,747.56,669.13
69.6751,728.2,587.95
69.6851,677.27,520.63
69.6951,671.99,435.49
69.7051,686.95,360.47
69.7151,729.19,256.96
69.7251,758.23,179.96
69.7351,779.24,125.73
69.7451,789.69,78.76
69.7551,797.28,42.79
69.7651,810.37,18.48
69.7751,815.1,9.24
69.7851,815.98,10.45
69.7951,811.14,5.61
69.8051,807.62,5.61
69.8151,802.34,2.75
69.8251,801.9,2.86
69.8351,804.43,2.75
69.8451,801.79,0.0
69.8551,798.82,0.0
69.8651,804.76,0.0
69.8751,808.17,0.0
69.8851,812.68,0.0
69.8951,819.39,0.0
69.9051,818.84,0.0
69.9151,819.28,0.0
69.9251,822.25,0.0
69.9351,816.97,0.0
69.9451,812.57,0.0
69.9551,799.59,0.0
69.9651,803.88,0.0
69.9751,800.25,0.0
69.9851,809.38,0.0
69.9951,813.56,0.0
70.0051,818.84,0.0
70.0151,824.34,0.0
70.0251,831.38,0.0
70.0351,836.55,0.0
70.0451,847.55,0.0
70.0551,851.51,0.0
70.0651,853.71,0.0
70.0751,858.0,0.0
70.0851,853.27,3.63
70.0951,846.34,6.16
70.1051,829.18,44.33
70.1151,809.38,202.51
70.1251,779.79,429.44
70.1351,734.36,613.69
70.1451,661.43,707.85
70.1551,576.73,715.11
70.1651,500.72,674.3
70.1751,423.28,654.17
70.1851,349.36,670.56
70.1951,259.6,707.74
70.2051,168.52,740.96
70.2151,106.04,759.66
70.2251,67.32,773.08
70.2351,35.97,778.8
70.2451,22.11,775.5
70.2551,16.39,771.76
70.2651,13.64,765.38
70.2751,12.32,758.34
70.2851,9.57,739.53
70.2951,5.61,723.8
70.3051,5.61,712.03
70.3151,2.75,697.29
70.3251,2.86,684.31
70.3351,2.75,671.77
70.3451,0.0,666.16
70.3551,0.0,659.67
70.3651,0.0,665.72
70.3751,2.75,671.33
70.3851,0.0,682.22
70.3951,0.0,702.02
70.4051,0.0,716.76
70.4151,0.0,735.13
70.4251,0.0,749.54
70.4351,0.0,767.47
70.4451,0.0,778.14
70.4551,0.0,796.73
70.4651,0.0,816.75
70.4751,0.0,822.47
70.4851,0.0,835.89
70.4951,0.0,842.16
70.5051,0.0,856.02
70.5151,0.0,865.15
70.5251,0.0,868.89
70.5351,0.0,878.24
70.5451,0.0,883.96
70.5551,0.0,887.48
70.5651,0.0,890.89
70.5751,0.0,888.91
70.5851,5.06,879.01
70.5951,29.26,873.29
70.6051,137.72,861.74
70.6151,298.87,834.68
70.6251,476.3,799.04
70.6351,644.38,739.53
70.6451,740.19,665.28
70.6551,740.41,567.6
70.6651,715.55,500.61
70.6751,712.36,424.05
70.6851,740.41,341.33
70.6951,782.1,230.56
70.7051,811.8,155.98
70.715,834.57,110.99
70.725,844.25,60.94
70.735,845.9,38.39
70.745,844.03,15.51
70.755,832.48,9.24
70.765,811.03,6.71
70.775,788.15,5.17
70.785,769.01,2.75
70.795,748.44,2.86
70.805,738.76,2.86
70.815,728.75,0.0
70.825,722.81,0.0
70.835,720.5,0.0
70.845,728.31,0.0
70.855,734.36,0.0
70.865,744.37,0.0
70.875,761.2,0.0
70.885,774.73,0.0
70.895,790.68,0.0
70.905,806.3,0.0
70.915,823.79,0.0
70.925,837.65,0.0
70.935,855.58,0.0
70.945,859.32,0.0
70.955,866.69,0.0
70.965,871.31,0.0
70.975,872.41,0.0
70.985,876.15,0.0
70.995,874.72,0.0
71.005,872.63,0.0
71.015,875.82,0.0
71.025,879.45,0.0
71.035,878.13,0.0
71.045,870.98,2.42
71.055,867.13,4.84
71.065,857.23,12.32
71.075,838.53,65.56
71.085,822.58,204.05
71.095,789.91,414.15
71.105,754.27,573.43
71.115,703.01,631.29
71.125,630.74,624.69
71.135,547.47,602.58
71.145,461.23,593.89
71.155,387.64,611.49
71.165,305.58,651.64
71.175,242.77,686.84
71.185,166.32,707.41
71.195,107.47,720.94
71.205,71.5,724.46
71.215,37.29,736.23
71.225,23.43,728.86
71.235,19.25,728.75
71.245,16.5,720.72
71.255,9.79,713.02
71.265,10.89,696.08
71.275,2.86,688.49
71.285,5.61,677.05
71.295,2.75,669.79
71.305,5.61,660.0
71.315,0.0,657.69
71.325,5.61,648.45
71.335,0.0,642.4
71.345,0.0,640.64
71.355,0.0,642.29
71.365,0.0,643.94
71.375,0.0,653.84
71.385,0.0,658.68
71.395,0.0,668.03
71.405,0.0,683.98
71.415,0.0,708.51
71.425,0.0,725.89
71.435,0.0,746.24
71.445,0.0,766.26
71.455,0.0,783.09
71.465,0.0,799.04
71.475,0.0,814.0
71.485,0.0,827.31
71.495,0.0,844.03
71.505,0.0,856.68
71.515,0.0,871.42
71.525,0.0,890.78
71.535,0.0,895.18
71.545,0.0,902.66
71.555,0.0,900.57
71.565,0.0,900.79
71.575,3.41,891.44
71.585,37.62,880.77
71.595,148.17,869.99
71.605,284.68,859.54
71.615,436.59,822.91
71.625,565.51,790.79
71.635,653.18,745.36
71.645,654.5,672.98
71.655,625.9,580.91
71.665,627.0,500.5
71.675,640.64,431.42
71.685,665.94,346.61
71.695,692.23,254.87
71.705,721.16,167.86
71.715,730.73,116.93
71.725,745.36,70.29
71.735,749.87,43.01
71.745,745.47,19.8
71.755,742.61,15.51
71.765,737.0,11.22
71.775,723.36,3.52
71.785,711.92,0.0
71.795,705.65,0.0
71.805,701.58,0.0
71.815,704.66,0.0
71.825,695.53,0.0
71.835,701.03,0.0
71.845,704.99,0.0
71.855,709.06,0.0
71.865,719.95,0.0
71.875,732.16,0.0
71.885,744.7,0.0
71.895,769.67,0.0
71.905,788.7,0.0
71.915,808.39,0.0
71.925,832.48,0.0
