64.6455,1100.88,0.0
64.6555,1107.92,0.0
64.6655,1107.48,0.0
64.6755,1108.14,0.0
64.6855,1124.42,0.0
64.6955,1143.67,0.0
64.7055,1161.16,0.0
64.7155,1187.23,0.0
64.7255,1203.29,0.0
64.7355,1208.68,0.0
64.7455,1198.67,0.0
64.7555,1177.55,0.0
64.7655,1159.18,7.15
64.7755,1133.99,14.41
64.7855,1110.45,42.13
64.7955,1087.57,162.8
64.8055,1055.56,360.47
64.8155,1020.69,478.17
64.8255,984.28,625.9
64.8355,949.3,768.35
64.8455,905.08,865.15
64.8555,841.72,896.39
64.8655,750.86,912.12
64.8755,646.36,943.03
64.8855,539.66,993.52
64.8955,433.84,1069.42
64.9055,328.13,1124.09
64.9155,246.51,1172.49
64.9255,179.74,1206.59
64.9355,134.64,1228.59
64.9455,100.76,1245.42
64.9555,65.78,1251.47
64.9655,27.39,1250.92
64.9755,9.13,1239.15
64.9855,5.17,1233.87
64.9955,5.17,1214.18
65.0054,0.0,1188.11
65.0154,0.0,1169.96
65.0254,0.0,1149.28
65.0354,0.0,1123.43
65.0454,0.0,1103.85
65.0554,0.0,1087.13
65.0654,0.0,1070.19
65.0754,0.0,1056.66
65.0854,0.0,1048.63
65.0954,0.0,1052.37
65.1054,0.0,1051.49
65.1154,0.0,1056.88
65.1254,0.0,1068.43
65.1354,0.0,1081.19
65.1454,0.0,1096.26
65.1554,0.0,1103.63
65.1654,0.0,1121.89
65.1754,0.0,1131.46
65.1854,0.0,1152.14
65.1954,0.0,1182.72
65.2054,0.0,1219.79
65.2154,0.0,1256.75
65.2254,0.0,1297.67
65.2354,0.0,1334.74
65.2454,0.0,1364.88
65.2554,0.0,1385.34
65.2654,0.0,1389.96
65.2754,0.0,1380.28
65.2854,0.0,1365.54
65.2954,0.0,1342.99
65.3054,0.0,1306.58
65.3154,0.0,1277.32
65.3254,0.0,1234.64
65.3354,0.0,1198.45
65.3454,0.0,1172.49
65.3554,5.72,1160.06
65.3654,11.55,1142.57
65.3754,34.76,1131.02
65.3854,106.59,1100.22
65.3954,209.44,1070.85
65.4054,329.12,1033.12
65.4154,462.88,1004.74
65.4254,564.19,963.71
65.4354,643.39,923.23
65.4454,703.89,885.83
65.4554,787.05,830.94
65.4654,877.25,753.17
65.4754,942.26,664.18
65.4854,1020.91,576.84
65.4954,1078.44,479.38
65.5054,1125.52,390.5
65.5154,1159.18,315.59
65.5254,1189.98,259.6
65.5354,1218.8,209.22
65.5454,1238.49,170.17
65.5554,1256.2,136.73
65.5654,1272.04,87.34
65.5754,1270.61,43.45
65.5854,1280.95,9.35
65.5954,1280.62,7.37
65.6054,1271.82,9.35
65.6154,1260.93,5.83
65.6254,1245.64,3.85
65.6354,1223.42,3.85
65.6454,1201.31,3.85
65.6554,1177.99,3.85
65.6654,1146.86,0.0
65.6754,1124.2,3.85
65.6854,1102.64,0.0
65.6954,1082.51,0.0
65.7054,1069.97,0.0
65.7154,1067.22,0.0
65.7254,1056.55,0.0
65.7354,1051.27,0.0
65.7454,1054.13,0.0
65.7554,1057.65,0.0
65.7654,1060.62,0.0
65.7754,1071.29,0.0
65.7854,1068.87,0.0
65.7954,1073.27,0.0
65.8054,1078.77,0.0
65.8154,1083.28,0.0
65.8254,1080.09,0.0
65.8354,1090.65,0.0
65.8454,1095.82,0.0
65.8554,1101.21,0.0
65.8654,1121.67,0.0
65.8754,1134.87,0.0
65.8854,1149.39,0.0
65.8954,1163.91,0.0
65.9054,1175.13,0.0
65.9154,1193.17,0.0
65.9254,1209.56,0.0
65.9354,1227.82,0.0
65.9454,1252.46,0.0
65.9554,1253.01,0.0
65.9654,1228.15,7.15
65.9754,1193.72,14.41
65.9854,1164.02,24.09
65.9954,1133.99,87.34
66.0054,1103.96,221.43
66.0154,1064.58,369.27
66.0254,1030.59,499.51
66.0354,990.88,670.12
66.0454,950.95,799.26
66.0554,894.41,863.83
66.0654,815.65,917.29
66.0754,704.55,966.57
66.0854,599.28,1027.62
66.0954,476.63,1102.42
66.1054,359.15,1178.98
66.1154,269.83,1234.86
66.1254,202.18,1271.16
66.1354,142.34,1302.07
66.1454,110.66,1319.78
66.1554,72.38,1318.13
66.1654,27.72,1313.18
66.1754,0.0,1300.31
66.1854,0.0,1281.5
66.1954,0.0,1261.59
66.2054,0.0,1229.8
66.2154,0.0,1207.14
66.2254,0.0,1174.14
66.2354,0.0,1149.28
66.2454,0.0,1120.13
66.2554,0.0,1092.85
66.2654,0.0,1071.95
66.2754,0.0,1050.61
66.2854,0.0,1039.06
66.2954,0.0,1031.03
66.3054,0.0,1032.68
66.3154,0.0,1038.73
66.3254,0.0,1051.49
66.3354,0.0,1059.52
66.3454,0.0,1068.54
66.3554,0.0,1077.89
66.3654,0.0,1080.42
66.3754,0.0,1089.88
66.3854,0.0,1094.5
66.3954,0.0,1113.64
66.4054,0.0,1135.97
66.4154,0.0,1157.64
66.4254,0.0,1181.29
66.4353,0.0,1208.24
66.4453,0.0,1231.45
66.4553,0.0,1254.88
66.4653,0.0,1270.06
66.4753,0.0,1269.62
66.4853,0.0,1261.48
66.4953,0.0,1252.24
66.5053,0.0,1237.83
66.5153,0.0,1223.64
66.5253,0.0,1206.15
66.5353,5.72,1191.3
66.5453,11.55,1183.38
66.5553,20.24,1176.12
66.5653,66.55,1165.12
66.5753,139.7,1131.24
66.5853,283.69,1091.2
66.5953,441.32,1053.36
66.6053,561.66,1019.04
66.6153,648.67,975.26
66.6253,689.04,932.14
66.6353,742.72,888.69
66.6453,819.61,824.56
66.6553,932.25,739.42
66.6653,1023.99,644.71
66.6753,1100.22,555.5
66.6853,1167.21,454.3
66.6953,1204.06,354.53
66.7053,1243.99,290.4
66.7153,1270.5,232.87
66.7253,1303.06,184.69
66.7353,1320.44,151.69
66.7453,1333.64,97.9
66.7553,1331.0,43.45
66.7653,1328.25,15.07
66.7753,1325.61,15.07
66.7853,1309.66,9.35
66.7953,1288.98,7.37
66.8053,1269.95,3.85
66.8153,1244.76,3.85
66.8253,1218.03,3.85
66.8353,1190.86,3.85
66.8453,1155.11,0.0
66.8553,1128.38,0.0
66.8653,1102.64,0.0
66.8753,1077.01,0.0
66.8853,1058.97,0.0
66.8953,1042.25,0.0
66.9053,1030.04,0.0
66.9153,1016.51,0.0
66.9253,1009.36,0.0
66.9353,1012.44,0.0
66.9453,1007.6,0.0
66.9553,1010.79,0.0
66.9653,1012.33,0.0
66.9753,1018.38,0.0
66.9853,1016.18,0.0
66.9953,1023.11,0.0
67.0053,1022.78,0.0
67.0153,1023.88,0.0
67.0253,1033.34,0.0
67.0353,1048.19,0.0
67.0453,1064.91,0.0
67.0553,1082.51,0.0
67.0653,1103.74,0.0
67.0753,1117.16,0.0
67.0853,1138.72,0.0
67.0953,1165.89,0.0
67.1053,1187.78,0.0
67.1153,1209.67,0.0
67.1253,1217.04,0.0
67.1353,1202.63,0.0
67.1453,1185.58,0.0
67.1553,1168.97,0.0
67.1653,1154.78,4.73
67.1753,1135.2,16.83
67.1853,1113.64,45.87
67.1953,1081.74,191.07
67.2053,1054.13,330.0
67.2153,1017.72,445.28
67.2253,988.46,637.67
67.2353,940.94,783.09
67.2453,860.86,879.56
67.2553,750.97,949.52
67.2653,640.2,1020.14
67.2753,515.57,1101.43
67.2853,402.49,1187.12
67.2953,308.0,1270.83
67.3053,232.87,1338.48
67.3153,168.19,1374.23
67.3253,128.48,1401.62
67.3353,86.57,1408.11
67.3453,34.65,1398.98
67.3553,5.17,1383.91
67.3653,10.78,1356.19
67.3753,5.17,1324.62
67.3853,0.0,1287.77
67.3953,0.0,1245.97
67.4053,0.0,1203.18
67.4153,0.0,1165.56
67.4253,0.0,1121.23
67.4353,0.0,1090.87
67.4453,0.0,1056.33
67.4553,0.0,1029.71
67.4653,0.0,1004.96
67.4753,0.0,992.09
67.4853,0.0,985.82
67.4953,0.0,988.79
67.5053,0.0,990.88
67.5153,0.0,999.79
67.5253,0.0,1006.39
67.5353,0.0,1012.33
67.5453,0.0,1029.6
67.5553,0.0,1035.43
67.5653,0.0,1043.46
67.5753,0.0,1065.9
67.5853,0.0,1094.72
67.5953,0.0,1132.56
67.6053,0.0,1189.76
67.6153,0.0,1254.99
67.6253,0.0,1320.77
67.6353,0.0,1381.71
67.6453,0.0,1417.02
67.6553,0.0,1431.65
67.6653,0.0,1425.38
67.6753,0.0,1413.5
67.6853,0.0,1388.75
67.6953,0.0,1360.7
67.7053,0.0,1316.92
67.7153,5.72,1274.13
67.7253,5.72,1238.27
67.7353,14.41,1207.69
67.7453,37.62,1195.48
67.7553,98.01,1170.51
67.7653,210.65,1131.46
67.7753,364.65,1085.48
67.7853,495.44,1047.2
67.7953,598.73,1007.82
67.8053,666.16,966.02
67.8153,722.37,929.06
67.8253,804.76,883.63
67.8353,912.01,798.71
67.8453,993.52,705.98
67.8553,1069.42,599.06
67.8652,1129.04,504.46
67.8752,1159.95,403.7
67.8852,1192.51,316.47
67.8952,1218.36,255.64
67.9052,1232.44,201.08
67.9152,1250.48,162.14
67.9252,1262.58,128.48
67.9352,1272.48,78.76
67.9452,1272.7,34.76
67.9552,1277.87,12.87
67.9652,1264.01,10.89
67.9752,1253.45,9.13
67.9852,1239.81,7.37
67.9952,1222.87,7.37
68.0052,1205.6,7.37
68.0152,1174.69,3.85
68.0252,1150.93,0.0
68.0352,1121.01,0.0
68.0452,1096.48,0.0
68.0552,1078.11,0.0
68.0652,1051.16,0.0
68.0752,1032.57,0.0
68.0852,1020.91,0.0
68.0952,1013.65,0.0
68.1052,1010.02,0.0
68.1152,1009.36,0.0
68.1252,1010.46,0.0
68.1352,1013.98,0.0
68.1452,1019.48,0.0
68.1552,1022.67,0.0
68.1652,1028.94,0.0
68.1752,1035.98,0.0
68.1852,1037.08,0.0
68.1952,1044.23,0.0
68.2052,1059.63,0.0
68.2152,1065.13,0.0
68.2252,1081.74,0.0
68.2352,1096.04,0.0
68.2452,1113.64,0.0
68.2552,1127.83,0.0
68.2652,1155.0,0.0
68.2752,1173.04,0.0
68.2852,1200.1,0.0
68.2952,1228.15,0.0
68.3052,1246.52,0.0
68.3152,1263.9,4.73
68.3252,1231.01,9.57
68.3352,1201.97,21.67
68.3452,1171.28,88.44
68.3552,1141.14,230.45
68.3652,1100.11,359.26
68.3752,1062.71,474.65
68.3852,1022.01,646.03
68.3952,981.42,765.16
68.4052,928.51,829.84
68.4152,848.21,862.84
68.4252,730.51,915.53
68.4352,610.72,1001.99
68.4452,474.87,1086.91
68.4552,350.24,1173.48
68.4652,265.32,1239.81
68.4752,202.18,1286.89
68.4852,144.98,1314.28
68.4952,108.02,1333.75
68.5052,73.04,1345.52
68.5152,25.52,1338.59
68.5252,10.78,1325.17
68.5352,10.78,1307.13
68.5452,10.78,1281.61
68.5552,0.0,1250.81
68.5652,0.0,1220.67
68.5752,0.0,1195.59
68.5852,0.0,1165.23
68.5952,0.0,1135.09
68.6052,0.0,1110.34
68.6152,0.0,1086.8
68.6252,0.0,1061.72
68.6352,0.0,1049.95
68.6452,0.0,1035.54
68.6552,0.0,1023.33
68.6652,0.0,1029.6
68.6752,0.0,1034.33
68.6852,0.0,1040.49
68.6952,0.0,1054.02
68.7052,0.0,1067.77
68.7152,0.0,1074.26
68.7252,0.0,1078.77
68.7352,0.0,1090.98
68.7452,0.0,1106.49
68.7552,0.0,1126.18
68.7652,0.0,1144.88
68.7752,0.0,1172.82
68.7852,0.0,1204.39
68.7952,0.0,1240.25
68.8052,0.0,1274.46
68.8152,0.0,1304.6
68.8252,0.0,1311.2
68.8352,0.0,1311.53
68.8452,0.0,1307.9
68.8552,0.0,1297.67
68.8652,0.0,1278.86
68.8752,0.0,1254.77
68.8852,5.72,1231.56
68.8952,11.55,1218.14
68.9052,20.24,1205.38
68.9152,66.55,1179.86
68.9252,142.34,1143.12
68.9352,280.61,1094.94
68.9452,445.72,1051.49
68.9552,560.23,1004.74
68.9652,655.49,967.34
68.9752,706.86,919.49
68.9852,745.91,879.23
68.9952,837.87,806.19
69.0052,950.62,717.31
69.0152,1052.48,624.47
69.0252,1134.98,527.34
69.0352,1194.82,424.38
69.0452,1242.89,327.36
69.0552,1279.74,271.15
69.0652,1319.01,209.99
69.0752,1347.39,175.67
69.0852,1370.71,135.19
69.0952,1375.55,75.35
69.1052,1380.83,30.14
69.1152,1374.34,11.0
69.1252,1362.24,9.13
69.1352,1342.0,7.37
69.1452,1317.03,7.37
69.1552,1287.0,3.52
69.1652,1245.53,0.0
69.1752,1206.59,0.0
69.1852,1164.79,0.0
69.1952,1123.32,0.0
69.2052,1082.51,0.0
69.2152,1041.48,0.0
69.2252,1010.13,0.0
69.2352,989.34,0.0
69.2452,973.17,0.0
69.2552,962.06,0.0
69.2652,950.95,0.0
69.2752,954.47,0.0
69.2852,959.97,0.0
69.2951,965.58,0.0
69.3051,972.18,0.0
69.3151,988.13,0.0
69.3251,997.48,0.0
69.3351,1009.69,0.0
69.3451,1025.53,0.0
69.3551,1043.46,0.0
69.3651,1073.71,0.0
69.3751,1101.32,0.0
69.3851,1136.63,0.0
69.3951,1168.86,0.0
69.4051,1201.31,0.0
69.4151,1227.49,0.0
69.4251,1246.41,0.0
69.4351,1267.97,0.0
69.4451,1280.84,0.0
69.4551,1290.85,0.0
69.4651,1276.33,7.15
69.4751,1243.55,11.99
69.4851,1215.39,21.67
69.4951,1186.46,44.55
69.5051,1153.9,111.43
69.5151,1122.88,224.18
69.5251,1088.89,369.16
69.5351,1048.52,522.94
69.5451,1005.95,683.32
69.5551,961.07,776.6
69.5651,895.18,818.07
69.5751,805.53,863.83
69.5851,699.71,939.84
69.5951,587.51,1039.39
69.6051,475.97,1138.83
69.6151,360.58,1206.92
69.6251,269.72,1260.71
69.6351,200.86,1294.48
69.6451,143.66,1322.64
69.6551,109.56,1337.49
69.6651,73.04,1341.78
69.6751,30.36,1337.49
69.6851,17.82,1324.95
69.6951,17.82,1307.79
69.7051,17.82,1279.08
69.7151,15.18,1254.22
69.7251,10.78,1232.22
69.7351,5.17,1200.21
69.7451,5.17,1170.07
69.7551,0.0,1142.13
69.7651,0.0,1112.76
69.7751,0.0,1091.86
69.7851,0.0,1066.34
69.7951,0.0,1051.49
69.8051,0.0,1041.15
69.8151,0.0,1037.85
69.8251,0.0,1041.15
69.8351,0.0,1037.41
69.8451,0.0,1048.85
69.8551,0.0,1052.48
69.8651,0.0,1060.62
69.8751,0.0,1070.08
69.8851,0.0,1075.69
69.8951,0.0,1079.87
69.9051,0.0,1097.14
69.9151,0.0,1111.66
69.9251,0.0,1133.44
69.9351,0.0,1165.23
69.9451,0.0,1204.94
69.9551,0.0,1243.55
69.9651,0.0,1287.11
69.9751,0.0,1322.53
69.9851,0.0,1334.08
69.9951,0.0,1335.73
70.0051,0.0,1326.05
70.0151,0.0,1310.98
70.0251,0.0,1290.96
70.0351,5.72,1267.86
70.0451,5.72,1238.6
70.0551,11.55,1217.92
70.0651,23.1,1208.46
70.0751,72.27,1189.65
70.0851,164.45,1149.72
70.0951,307.89,1102.64
70.1051,461.12,1062.05
70.1151,581.24,1020.8
70.1251,652.19,979.22
70.1351,723.14,932.8
70.1451,766.37,889.13
70.1551,851.18,816.09
70.1651,961.73,726.99
70.1751,1049.95,633.93
70.1851,1114.52,534.49
70.1951,1162.26,428.78
70.2051,1200.98,327.8
70.2151,1219.68,271.37
70.2251,1255.54,214.28
70.2351,1266.87,171.38
70.2451,1293.82,126.5
70.2551,1285.79,70.95
70.2651,1287.44,21.23
70.2751,1283.92,14.85
70.2851,1268.74,9.13
70.2951,1254.99,11.33
70.3051,1245.97,7.37
70.3151,1212.97,3.85
70.3251,1188.44,0.0
70.3351,1149.83,0.0
70.3451,1125.3,0.0
70.3551,1095.16,0.0
70.3651,1062.71,0.0
70.3751,1036.75,0.0
70.3851,1017.94,0.0
70.3951,998.47,0.0
70.4051,991.87,0.0
70.4151,981.86,0.0
70.4251,978.78,0.0
70.4351,983.29,0.0
70.4451,984.72,0.0
70.4551,983.62,0.0
70.4651,990.11,0.0
70.4751,1003.31,0.0
70.4851,1004.96,0.0
70.4951,1010.13,0.0
70.5051,1021.13,0.0
70.5151,1041.81,0.0
70.5251,1058.86,0.0
70.5351,1081.52,0.0
70.5451,1106.27,0.0
70.5551,1138.5,0.0
70.5651,1167.65,0.0
70.5751,1196.58,0.0
70.5851,1222.76,0.0
70.5951,1248.39,0.0
70.6051,1265.66,0.0
70.6151,1265.11,0.0
70.6251,1249.6,0.0
70.6351,1228.81,0.0
70.6451,1202.63,9.57
70.6551,1182.83,21.67
70.6651,1155.0,60.17
70.6751,1122.77,178.75
70.6851,1085.59,335.61
70.6951,1049.95,463.21
70.7051,1018.82,636.68
70.715,967.45,772.97
70.725,893.42,839.74
70.735,790.79,873.73
70.745,670.56,905.52
70.755,561.22,995.94
70.765,445.28,1099.56
70.775,339.35,1179.31
70.785,253.55,1240.47
70.795,188.32,1302.51
70.805,146.85,1342.0
70.815,111.76,1359.16
70.825,65.34,1357.62
70.835,17.38,1348.38
70.845,10.01,1330.45
70.855,4.4,1302.62
70.865,0.0,1266.43
70.875,0.0,1228.59
70.885,0.0,1193.39
70.895,0.0,1151.7
70.905,0.0,1114.96
70.915,0.0,1080.42
70.925,0.0,1049.29
70.935,0.0,1027.4
70.945,0.0,1004.52
70.955,0.0,994.51
70.965,0.0,996.49
70.975,0.0,1003.2
70.985,0.0,1011.56
70.995,0.0,1020.69
71.005,0.0,1031.8
71.015,0.0,1050.72
71.025,0.0,1060.73
71.035,0.0,1065.68
71.045,0.0,1078.99
71.055,0.0,1090.1
71.065,0.0,1110.12
71.075,0.0,1149.28
71.085,0.0,1200.54
71.095,0.0,1258.29
71.105,0.0,1325.72
71.115,0.0,1393.59
71.125,0.0,1439.46
71.135,0.0,1452.88
71.145,0.0,1456.29
71.155,0.0,1447.6
71.165,0.0,1422.3
71.175,0.0,1388.64
71.185,0.0,1339.58
71.195,0.0,1296.24
71.205,0.0,1248.17
71.215,0.0,1212.09
71.225,14.41,1192.29
71.235,49.17,1168.2
71.245,128.59,1127.28
71.255,257.4,1087.46
71.265,414.48,1049.95
71.275,557.7,1008.48
71.285,664.95,970.86
71.295,743.38,932.36
71.305,802.01,870.98
71.315,841.5,783.2
71.325,923.89,684.09
71.335,1028.17,580.03
71.345,1101.32,472.12
71.355,1158.3,383.57
71.365,1196.47,297.33
71.375,1243.99,238.92
71.385,1265.55,181.06
71.395,1285.35,146.08
71.405,1294.48,97.24
71.415,1292.94,46.64
71.425,1305.04,10.89
71.435,1295.91,14.52
71.445,1275.01,9.13
71.455,1259.61,9.13
71.465,1237.28,7.37
71.475,1219.68,3.52
71.485,1194.05,0.0
71.495,1163.36,0.0
71.505,1129.59,0.0
71.515,1104.62,0.0
71.525,1071.95,0.0
71.535,1052.7,0.0
71.545,1041.48,0.0
71.555,1030.81,0.0
71.565,1026.19,0.0
71.575,1023.66,0.0
71.585,1022.45,0.0
71.595,1025.86,0.0
71.605,1029.38,0.0
71.615,1041.81,0.0
71.625,1050.39,0.0
71.635,1053.14,0.0
71.645,1054.35,0.0
71.655,1054.68,0.0
71.665,1060.73,0.0
71.675,1064.58,0.0
71.685,1067.66,0.0
71.695,1081.85,0.0
71.705,1102.2,0.0
71.715,1116.72,0.0
71.725,1140.04,0.0
71.735,1165.23,0.0
71.745,1195.26,0.0
71.755,1219.57,0.0
71.765,1251.03,0.0
71.775,1275.78,0.0
71.785,1298.0,0.0
71.795,1300.42,0.0
71.805,1281.5,0.0
71.815,1242.78,14.41
71.825,1206.37,28.93
71.835,1173.81,133.87
71.845,1129.26,271.59
71.855,1088.67,399.85
71.865,1042.8,560.23
71.875,999.9,717.31
71.885,946.66,831.38
71.895,885.17,893.2
71.905,790.46,926.31
71.915,665.28,975.81
71.925,552.2,1017.5
71.935,408.43,1060.51
71.945,297.22,1098.57
71.955,227.48,1139.93
71.965,165.33,1177.99
71.975,126.72,1203.51
71.985,96.25,1219.79
71.995,44.11,1230.02
72.005,17.82,1223.97
72.015,10.78,1210.22
72.025,0.0,1200.21
72.035,0.0,1186.46
72.045,0.0,1170.73
72.055,0.0,1154.34
72.065,0.0,1137.18
72.075,0.0,1115.73
72.085,0.0,1096.26
72.095,0.0,1078.55
72.105,0.0,1068.76
72.115,0.0,1057.21
72.125,0.0,1054.46
72.135,0.0,1054.68
72.1449,0.0,1063.04
72.1549,0.0,1070.63
72.1649,0.0,1078.0
72.1749,0.0,1085.81
72.1849,0.0,1092.63
72.1949,0.0,1100.11
72.2049,0.0,1103.85
72.2149,0.0,1113.97
72.2249,0.0,1122.99
72.2349,0.0,1134.76
72.2449,0.0,1146.53
72.2549,0.0,1161.6
72.2649,0.0,1187.56
72.2749,0.0,1209.67
72.2849,0.0,1237.06
72.2949,0.0,1257.3
72.3049,0.0,1276.99
72.3149,0.0,1291.73
72.3249,0.0,1286.45
72.3349,0.0,1282.38
72.3449,0.0,1269.07
72.3549,0.0,1254.0
72.3649,0.0,1233.98
72.3749,0.0,1215.94
72.3849,8.69,1207.03
72.3949,20.24,1199.99
72.4049,49.17,1183.27
72.4149,134.97,1149.72
72.4249,286.66,1101.87
72.4349,425.7,1063.15
72.4449,562.43,1014.31
72.4549,651.53,968.77
72.4649,710.49,925.21
72.4749,754.82,876.81
72.4849,821.37,795.74
72.4949,903.32,699.93
72.5049,983.18,603.57
72.5149,1065.57,499.29
72.5249,1131.57,400.51
72.5349,1181.29,309.87
72.5449,1223.86,255.53
72.5549,1263.46,196.9
72.5649,1287.33,164.45
72.5749,1311.53,124.19
72.5849,1318.57,65.89
72.5949,1315.38,30.14
72.6049,1309.55,9.13
72.6149,1297.89,9.13
72.6249,1267.97,7.37
72.6349,1248.06,7.37
72.6449,1222.54,0.0
72.6549,1188.99,0.0
72.6649,1161.49,0.0
72.6749,1131.57,0.0
72.6849,1096.37,0.0
72.6949,1069.64,0.0
72.7049,1037.74,0.0
72.7149,1019.04,0.0
72.7249,1004.08,0.0
72.7349,998.91,0.0
72.7449,993.52,0.0
72.7549,998.25,0.0
72.7649,995.61,0.0
72.7749,1004.74,0.0
72.7849,999.9,0.0
72.7949,1002.65,0.0
72.8049,1013.21,0.0
72.8149,1013.98,0.0
72.8249,1016.07,0.0
72.8349,1023.22,0.0
72.8449,1027.51,0.0
72.8549,1032.35,0.0
72.8649,1044.45,0.0
72.8749,1058.75,0.0
72.8849,1076.9,0.0
72.8949,1102.42,0.0
72.9049,1127.28,0.0
72.9149,1143.78,0.0
72.9249,1174.03,0.0
72.9349,1198.01,0.0
72.9449,1220.45,0.0
72.9549,1240.14,0.0
72.9649,1224.19,0.0
72.9749,1204.94,0.0
72.9849,1176.56,0.0
72.9949,1158.96,14.41
73.0049,1135.31,32.45
73.0149,1103.19,145.97
73.0249,1071.51,301.62
73.0349,1030.81,417.34
73.0449,991.54,563.97
73.0549,958.87,729.19
73.0649,897.82,855.14
73.0749,810.7,946.88
73.0849,693.33,1006.72
73.0949,575.74,1055.45
73.1049,434.06,1086.91
73.1149,320.32,1131.02
73.1249,244.97,1197.24
73.1349,177.54,1259.39
73.1449,136.07,1301.85
73.1549,86.24,1324.73
73.1649,41.91,1336.5
73.1749,10.01,1339.58
73.1849,0.0,1319.56
73.1949,0.0,1288.65
73.2049,0.0,1259.28
73.2149,0.0,1222.21
73.2249,0.0,1199.33
73.2349,0.0,1165.78
73.2449,0.0,1138.94
73.2549,0.0,1110.23
73.2649,0.0,1087.35
73.2749,0.0,1062.16
73.2849,0.0,1050.61
73.2949,0.0,1044.45
73.3049,0.0,1029.93
73.3149,0.0,1033.89
73.3249,0.0,1033.12
73.3349,0.0,1035.98
73.3449,0.0,1040.38
73.3549,0.0,1045.0
73.3649,0.0,1041.92
73.3749,0.0,1042.91
73.3849,0.0,1037.74
73.3949,0.0,1049.84
73.4049,0.0,1075.25
73.4149,0.0,1105.28
73.4249,0.0,1139.6
73.4349,0.0,1187.45
73.4449,0.0,1229.03
73.4549,0.0,1275.56
73.4649,0.0,1296.13
73.4749,0.0,1312.63
73.4849,0.0,1320.55
73.4949,0.0,1325.5
73.5049,0.0,1313.4
73.5149,0.0,1291.95
73.5249,0.0,1270.17
73.5349,0.0,1250.7
73.5449,8.69,1231.89
73.5549,14.41,1213.41
73.5649,28.93,1190.97
73.5748,100.87,1150.16
73.5848,212.85,1104.07
73.5948,336.05,1064.47
73.6048,484.99,1020.8
73.6148,609.29,979.55
73.6248,693.77,933.35
73.6348,740.41,891.44
73.6448,786.17,818.84
73.6548,848.65,733.81
73.6648,925.76,634.92
73.6748,1010.35,538.89
73.6848,1076.24,435.93
73.6948,1125.41,345.4
73.7048,1171.83,275.11
73.7148,1202.52,222.09
73.7248,1241.57,174.24
73.7348,1261.59,143.33
73.7448,1273.47,96.36
73.7548,1281.61,43.45
73.7648,1286.34,13.09
73.7748,1275.56,14.74
73.7848,1262.47,9.35
73.7948,1249.6,9.35
73.8048,1230.13,5.83
73.8148,1212.86,3.85
73.8248,1193.72,3.85
73.8348,1163.03,3.85
73.8448,1137.84,3.85
73.8548,1110.01,3.85
73.8648,1083.72,0.0
73.8748,1060.95,0.0
73.8848,1041.81,0.0
73.8948,1031.58,0.0
73.9048,1023.22,0.0
73.9148,1016.29,0.0
73.9248,1009.25,0.0
73.9348,1015.63,0.0
73.9448,1013.32,0.0
73.9548,1019.92,0.0
73.9648,1016.18,0.0
73.9748,1017.17,0.0
73.9848,1022.67,0.0
73.9948,1020.14,0.0
74.0048,1033.34,0.0
74.0148,1043.9,0.0
74.0248,1066.34,0.0
74.0348,1085.26,0.0
74.0448,1110.34,0.0
74.0548,1139.82,0.0
74.0648,1154.89,0.0
74.0748,1171.17,0.0
74.0848,1191.41,0.0
74.0948,1212.2,0.0
74.1048,1235.85,0.0
74.1148,1254.77,0.0
74.1248,1269.18,0.0
74.1348,1239.37,0.0
74.1448,1206.81,9.57
74.1548,1172.16,21.67
74.1648,1136.41,64.35
74.1748,1103.41,226.93
74.1848,1059.52,368.39
74.1948,1016.51,480.59
74.2048,979.11,659.78
74.2148,928.29,811.47
74.2248,870.1,923.23
74.2348,770.99,984.83
74.2448,649.55,1030.04
74.2548,546.48,1053.69
74.2648,411.51,1084.6
74.2748,304.48,1140.48
74.2848,240.46,1190.53
74.2948,175.34,1226.94
74.3048,136.07,1256.75
74.3148,103.4,1276.0
74.3248,44.11,1273.69
74.3348,10.89,1259.17
74.3448,5.28,1241.79
74.3548,0.0,1218.91
74.3648,0.0,1189.87
74.3748,0.0,1163.69
74.3848,0.0,1137.4
74.3948,0.0,1113.31
74.4048,0.0,1087.13
74.4148,0.0,1061.83
74.4248,0.0,1036.75
74.4348,0.0,1018.82
74.4448,0.0,1004.63
74.4548,0.0,989.67
74.4648,0.0,987.03
74.4748,0.0,986.81
74.4848,0.0,997.37
74.4948,0.0,1001.22
74.5048,0.0,1010.79
74.5148,0.0,1016.4
74.5248,0.0,1028.39
74.5348,0.0,1045.22
74.5448,0.0,1073.71
74.5548,0.0,1100.77
74.5648,0.0,1142.35
74.5748,0.0,1191.96
74.5848,0.0,1248.72
74.5948,0.0,1296.57
74.6048,0.0,1340.02
74.6148,0.0,1363.56
74.6248,0.0,1374.12
74.6348,0.0,1368.18
74.6448,0.0,1348.71
74.6548,0.0,1327.59
74.6648,0.0,1302.95
74.6748,0.0,1274.24
74.6848,5.72,1243.11
74.6948,8.69,1219.35
74.7048,14.41,1204.61
74.7148,20.24,1186.24
74.7248,63.69,1149.17
74.7348,134.31,1109.24
74.7448,279.73,1067.88
74.7548,440.88,1028.94
74.7648,575.19,992.75
74.7748,678.26,950.62
74.7848,739.53,913.11
74.7948,790.35,854.7
74.8048,840.62,765.6
74.8148,942.59,664.07
74.8248,1038.07,565.62
