67.0853,0.0,905.3
67.0953,0.0,924.22
67.1053,0.0,939.84
67.1153,0.0,954.14
67.1253,0.0,981.75
67.1353,0.0,1001.88
67.1453,0.0,1006.06
67.1553,2.31,1001.33
67.1653,21.56,980.87
67.1753,103.29,939.4
67.1853,235.07,890.23
67.1953,380.38,847.66
67.2053,539.55,806.85
67.2153,715.0,755.81
67.2253,939.62,683.87
67.2353,1121.45,587.51
67.2453,1185.36,483.23
67.2553,1154.56,345.95
67.2653,1095.6,287.65
67.2753,1086.03,238.15
67.2853,1095.05,129.91
67.2953,1102.31,77.77
67.3053,1103.85,54.34
67.3153,1105.5,35.2
67.3253,1096.26,9.79
67.3353,1074.59,7.15
67.3453,1046.76,7.15
67.3553,1007.93,7.15
67.3653,965.03,3.85
67.3753,926.09,2.53
67.3853,896.06,2.53
67.3953,871.42,2.53
67.4053,857.34,0.0
67.4153,846.34,0.0
67.4253,849.75,0.0
67.4353,847.44,0.0
67.4453,842.6,0.0
67.4553,835.34,0.0
67.4653,829.29,0.0
67.4753,824.12,0.0
67.4853,816.97,0.0
67.4953,818.73,0.0
67.5053,814.77,0.0
67.5153,823.9,0.0
67.5253,823.9,0.0
67.5353,831.38,0.0
67.5453,843.7,0.0
67.5553,865.59,0.0
67.5653,885.06,0.0
67.5753,906.73,0.0
67.5853,918.61,0.0
67.5953,930.27,0.0
67.6053,938.74,0.0
67.6153,948.2,0.0
67.6253,952.93,0.0
67.6353,951.28,0.0
67.6453,942.7,0.0
67.6553,920.48,0.0
67.6653,888.36,39.38
67.6753,856.13,192.39
67.6853,826.76,362.12
67.6953,796.73,489.94
67.7053,716.65,625.24
67.7153,581.9,791.12
67.7253,463.54,942.48
67.7353,390.17,1055.01
67.7453,325.71,1118.26
67.7553,212.74,1134.76
67.7653,148.83,1139.16
67.7753,87.67,1165.67
67.7853,52.03,1178.98
67.7953,28.16,1189.32
67.8053,5.72,1185.69
67.8153,5.72,1173.92
67.8253,5.72,1153.13
67.8353,2.86,1122.44
67.8453,0.0,1085.48
67.8553,0.0,1046.1
67.8652,0.0,999.79
67.8752,0.0,958.65
67.8852,0.0,916.74
67.8952,0.0,878.57
67.9052,0.0,842.93
67.9152,0.0,810.92
67.9252,0.0,783.75
67.9352,0.0,760.87
67.9452,0.0,741.51
67.9552,0.0,728.09
67.9652,0.0,717.42
67.9752,0.0,711.59
67.9852,0.0,709.17
67.9952,0.0,715.44
68.0052,0.0,728.42
68.0152,0.0,737.0
68.0252,0.0,741.07
68.0352,0.0,756.36
68.0452,0.0,778.14
68.0552,0.0,806.19
68.0652,0.0,831.27
68.0752,0.0,847.11
68.0852,0.0,862.95
68.0952,0.0,871.2
68.1052,0.0,880.0
68.1152,0.0,898.37
68.1252,0.0,924.55
68.1352,0.0,943.58
68.1452,3.52,951.5
68.1552,39.6,936.1
68.1652,149.82,903.87
68.1752,287.21,856.9
68.1852,410.63,807.4
68.1952,534.05,758.34
68.2052,695.64,705.65
68.2152,865.92,640.64
68.2252,1018.05,571.78
68.2352,1113.75,469.92
68.2452,1124.09,337.15
68.2552,1092.41,296.56
68.2652,1053.25,221.1
68.2752,1056.22,123.31
68.2852,1077.23,68.64
68.2952,1088.23,46.97
68.3052,1092.96,27.83
68.3152,1091.09,8.03
68.3252,1075.8,5.5
68.3352,1059.96,5.39
68.3452,1027.51,8.03
68.3552,995.61,0.0
68.3652,964.04,0.0
68.3752,933.57,0.0
68.3852,903.54,0.0
68.3952,883.74,0.0
68.4052,860.97,0.0
68.4152,843.48,0.0
68.4252,830.28,0.0
68.4352,814.55,0.0
68.4452,795.19,0.0
68.4552,795.63,0.0
68.4652,796.51,0.0
68.4752,798.27,0.0
68.4852,802.12,0.0
68.4952,812.57,0.0
68.5052,825.44,0.0
68.5152,838.42,0.0
68.5252,857.12,0.0
68.5352,871.64,0.0
68.5452,891.33,0.0
68.5552,907.06,0.0
68.5652,917.95,0.0
68.5752,931.37,0.0
68.5852,940.39,0.0
68.5952,950.29,0.0
68.6052,954.25,0.0
68.6152,958.1,0.0
68.6252,966.46,0.0
68.6352,961.18,0.0
68.6452,955.9,0.0
68.6552,938.41,3.85
68.6652,910.8,73.04
68.6752,864.16,237.71
68.6852,818.95,384.78
68.6952,787.05,491.92
68.7052,730.62,618.75
68.7152,619.3,757.35
68.7252,478.72,886.6
68.7352,391.71,995.06
68.7452,322.52,1070.3
68.7552,222.53,1092.3
68.7652,154.22,1089.33
68.7752,96.25,1107.04
68.7852,57.75,1126.07
68.7952,29.59,1143.01
68.8052,6.93,1152.69
68.8152,7.15,1148.4
68.8252,7.15,1135.09
68.8352,4.29,1114.41
68.8452,2.86,1084.38
68.8552,2.86,1047.09
68.8652,2.86,1006.61
68.8752,0.0,960.3
68.8852,0.0,919.16
68.8952,0.0,874.72
68.9052,2.86,836.11
68.9152,0.0,800.47
68.9252,0.0,767.25
68.9352,0.0,744.59
68.9452,0.0,725.89
68.9552,0.0,707.74
68.9652,0.0,699.71
68.9752,0.0,695.97
68.9852,0.0,695.97
68.9952,0.0,699.27
69.0052,0.0,706.53
69.0152,0.0,716.98
69.0252,0.0,726.44
69.0352,0.0,748.0
69.0452,0.0,769.12
69.0552,0.0,802.12
69.0652,0.0,836.22
69.0752,0.0,868.34
69.0852,0.0,897.16
69.0952,0.0,929.83
69.1052,0.0,968.44
69.1152,0.0,1003.53
69.1252,0.0,1034.66
69.1352,0.0,1055.01
69.1452,2.31,1051.49
69.1552,25.19,1028.17
69.1652,118.91,991.87
69.1752,269.83,941.27
69.1852,410.08,890.12
69.1952,542.96,835.34
69.2052,715.99,780.89
69.2152,897.71,710.27
69.2252,1049.07,602.25
69.2352,1132.67,487.85
69.2452,1118.7,351.34
69.2552,1070.19,299.2
69.2652,1021.57,246.95
69.2752,1037.19,140.91
69.2852,1057.32,85.8
69.2951,1068.21,56.65
69.3051,1074.15,40.59
69.3151,1071.62,13.42
69.3251,1056.77,8.03
69.3351,1040.16,8.03
69.3451,1012.22,5.39
69.3551,985.16,5.39
69.3651,955.35,5.39
69.3751,926.2,0.0
69.3851,902.55,0.0
69.3951,886.49,0.0
69.4051,868.89,0.0
69.4151,854.59,0.0
69.4251,850.3,0.0
69.4351,839.3,0.0
69.4451,831.6,0.0
69.4551,826.65,0.0
69.4651,820.38,0.0
69.4751,817.63,0.0
69.4851,815.54,0.0
69.4951,812.02,0.0
69.5051,813.45,0.0
69.5151,822.36,0.0
69.5251,826.98,0.0
69.5351,834.79,0.0
69.5451,847.33,0.0
69.5551,862.84,0.0
69.5651,876.48,0.0
69.5751,890.34,0.0
69.5851,904.42,0.0
69.5951,914.98,0.0
69.6051,921.25,0.0
69.6151,927.08,0.0
69.6251,930.6,0.0
69.6351,932.47,0.0
69.6451,929.83,0.0
69.6551,914.87,6.49
69.6651,889.9,76.34
69.6751,852.72,237.71
69.6851,810.92,389.4
69.6951,778.58,505.78
69.7051,729.63,640.75
69.7151,616.99,785.95
69.7251,483.67,910.91
69.7351,405.68,1011.45
69.7451,339.35,1072.72
69.7551,242.77,1093.51
69.7651,160.38,1090.32
69.7751,104.39,1086.69
69.7851,59.51,1099.56
69.7951,35.31,1109.9
69.8051,6.82,1116.61
69.8151,11.44,1115.62
69.8251,5.72,1106.27
69.8351,2.86,1089.55
69.8451,0.0,1063.15
69.8551,0.0,1034.99
69.8651,0.0,999.24
69.8751,0.0,963.71
69.8851,2.86,925.1
69.8951,0.0,887.48
69.9051,0.0,854.92
69.9151,0.0,822.36
69.9251,0.0,793.98
69.9351,0.0,770.55
69.9451,0.0,750.75
69.9551,0.0,731.72
69.9651,0.0,722.04
69.9751,0.0,715.77
69.9851,0.0,711.26
69.9951,0.0,708.73
70.0051,0.0,712.25
70.0151,0.0,721.82
70.0251,0.0,738.65
70.0351,0.0,757.13
70.0451,0.0,773.52
70.0551,0.0,803.22
70.0651,0.0,832.15
70.0751,0.0,868.01
70.0851,0.0,899.03
70.0951,0.0,925.54
70.1051,0.0,948.86
70.1151,0.0,966.79
70.1251,0.0,998.25
70.1351,0.0,1028.28
70.1451,0.0,1054.79
70.1551,5.94,1058.09
70.1651,45.65,1044.01
70.1751,145.42,1005.62
70.1851,266.53,954.03
70.1951,370.7,897.16
70.2051,473.55,844.36
70.2151,630.3,795.74
70.2251,785.51,731.83
70.2351,930.05,638.88
70.2451,1035.21,537.13
70.2551,1054.46,394.35
70.2651,1030.7,316.25
70.2751,1009.91,279.4
70.2851,1030.04,196.24
70.2951,1055.01,105.05
70.3051,1070.63,72.05
70.3151,1083.83,49.94
70.3251,1082.07,29.81
70.3351,1070.08,8.03
70.3451,1052.59,8.03
70.3551,1032.9,5.39
70.3651,1001.44,5.17
70.3751,972.62,2.53
70.3851,948.09,2.53
70.3951,923.12,0.0
70.4051,900.13,0.0
70.4151,879.23,0.0
70.4251,866.25,0.0
70.4351,856.02,0.0
70.4451,856.46,0.0
70.4551,849.86,0.0
70.4651,837.43,0.0
70.4751,831.82,0.0
70.4851,825.99,0.0
70.4951,820.6,0.0
70.5051,819.5,0.0
70.5151,822.47,0.0
70.5251,824.45,0.0
70.5351,822.47,0.0
70.5451,826.76,0.0
70.5551,833.47,0.0
70.5651,847.99,0.0
70.5751,865.81,0.0
70.5851,883.96,0.0
70.5951,905.19,0.0
70.6051,921.8,0.0
70.6151,936.43,0.0
70.6251,948.97,0.0
70.6351,955.46,0.0
70.6451,962.61,0.0
70.6551,961.4,0.0
70.6651,948.09,0.0
70.6751,931.04,0.0
70.6851,899.14,52.58
70.6951,861.3,208.23
70.7051,819.06,362.89
70.715,784.74,480.37
70.725,732.49,622.27
70.735,618.97,793.76
70.745,484.99,941.49
70.755,403.37,1051.93
70.765,330.66,1097.25
70.775,241.34,1101.1
70.785,157.41,1102.2
70.795,103.07,1119.47
70.805,60.83,1140.15
70.815,34.1,1150.71
70.825,11.0,1148.95
70.835,7.15,1139.82
70.845,7.15,1117.6
70.855,4.29,1092.74
70.865,4.29,1055.12
70.875,2.86,1013.43
70.885,2.86,970.2
70.895,0.0,927.52
70.905,0.0,887.92
70.915,0.0,847.22
70.925,0.0,810.81
70.935,0.0,777.48
70.945,2.86,749.1
70.955,2.86,731.06
70.965,0.0,715.99
70.975,0.0,705.65
70.985,0.0,695.09
70.995,0.0,695.75
71.005,0.0,696.63
71.015,0.0,699.27
71.025,0.0,707.41
71.035,0.0,715.99
71.045,0.0,726.33
71.055,0.0,738.43
71.065,0.0,761.53
71.075,0.0,787.16
71.085,0.0,821.26
71.095,0.0,852.83
71.105,0.0,885.94
71.115,0.0,915.53
71.125,0.0,946.55
71.135,0.0,984.28
71.145,0.0,1017.39
71.155,0.0,1051.71
71.165,0.0,1073.38
71.175,0.0,1077.89
71.185,7.15,1049.73
71.195,70.29,1013.1
71.205,202.62,960.3
71.215,342.65,906.18
71.225,453.97,845.35
71.235,601.81,790.02
71.245,785.62,706.09
71.255,964.15,600.93
71.265,1104.07,478.5
71.275,1172.38,353.32
71.285,1152.69,302.72
71.295,1103.41,235.62
71.305,1095.27,128.04
71.315,1107.59,80.3
71.325,1122.55,58.19
71.335,1135.86,35.2
71.345,1137.4,9.46
71.355,1123.98,6.93
71.365,1099.78,9.46
71.375,1065.13,9.46
71.385,1025.09,5.5
71.395,986.04,2.86
71.405,948.31,2.86
71.415,914.87,0.0
71.425,892.21,0.0
71.435,868.56,0.0
71.445,854.92,0.0
71.455,846.67,0.0
71.465,847.77,0.0
71.475,843.37,0.0
71.485,835.01,0.0
71.495,829.73,0.0
71.505,823.79,0.0
71.515,817.08,0.0
71.525,814.55,0.0
71.535,810.04,0.0
71.545,813.67,0.0
71.555,815.32,0.0
71.565,824.23,0.0
71.575,842.27,0.0
71.585,863.39,0.0
71.595,883.63,0.0
71.605,895.51,0.0
71.615,912.12,0.0
71.625,925.21,0.0
71.635,939.62,0.0
71.645,942.7,0.0
71.655,951.06,0.0
71.665,945.12,0.0
71.675,940.5,2.53
71.685,926.2,39.38
71.695,895.73,180.07
71.705,864.38,349.36
71.715,830.06,480.81
71.725,793.65,615.56
71.735,718.85,759.77
71.745,586.52,900.79
71.755,455.84,1014.53
71.765,389.51,1073.82
71.775,327.91,1081.41
71.785,206.25,1070.74
71.795,148.39,1096.26
71.805,92.18,1110.78
71.815,62.04,1118.92
71.825,29.81,1121.12
71.835,9.79,1115.29
71.845,7.15,1103.41
71.855,5.72,1086.03
71.865,4.29,1061.17
71.875,2.86,1031.8
71.885,2.86,992.75
71.895,2.86,957.55
71.905,0.0,923.23
71.915,0.0,893.86
71.925,2.86,861.96
71.935,0.0,840.07
71.945,0.0,817.63
71.955,0.0,799.7
71.965,0.0,784.52
71.975,0.0,771.1
71.985,0.0,758.23
71.995,0.0,752.62
72.005,0.0,747.34
72.015,0.0,744.26
72.025,0.0,744.26
72.035,0.0,748.99
72.045,0.0,754.05
72.055,0.0,765.49
72.065,0.0,782.43
72.075,0.0,800.25
72.085,0.0,824.78
72.095,0.0,850.63
72.105,0.0,883.41
72.115,0.0,917.18
72.125,0.0,950.51
72.135,0.0,976.25
72.1449,0.0,994.62
72.1549,0.0,999.35
72.1649,0.0,990.44
72.1749,3.52,971.52
72.1849,38.39,941.16
72.1949,149.82,916.52
72.2049,300.52,888.03
72.2149,441.54,849.86
72.2249,575.52,812.35
72.2349,749.1,758.45
72.2449,942.92,668.69
72.2549,1108.14,576.51
72.2649,1155.55,436.26
72.2749,1107.59,334.95
72.2849,1078.33,295.68
72.2949,1088.56,220.0
72.3049,1102.42,119.79
72.3149,1122.0,74.69
72.3249,1130.25,52.58
72.3349,1130.36,28.49
72.3449,1117.71,8.03
72.3549,1091.31,9.35
72.3649,1056.66,8.03
72.3749,1016.18,5.17
72.3849,969.43,2.53
72.3949,926.53,2.53
72.4049,887.92,0.0
72.4149,856.57,0.0
72.4249,831.82,0.0
72.4349,814.66,0.0
72.4449,809.49,0.0
72.4549,810.15,0.0
72.4649,818.84,0.0
72.4749,818.84,0.0
72.4849,826.1,0.0
72.4949,827.31,0.0
72.5049,831.6,0.0
72.5149,844.91,0.0
72.5249,857.12,0.0
72.5349,867.79,0.0
72.5449,880.55,0.0
72.5549,890.01,0.0
72.5649,898.59,0.0
72.5749,905.63,0.0
72.5849,910.91,0.0
72.5949,917.4,0.0
72.6049,928.18,0.0
72.6149,934.34,0.0
72.6249,945.67,0.0
72.6349,949.08,0.0
72.6449,953.59,0.0
72.6549,950.18,0.0
72.6649,946.99,0.0
72.6749,932.8,6.49
72.6849,912.56,77.99
72.6949,874.61,236.06
72.7049,839.08,373.78
72.7149,804.1,487.19
72.7249,765.38,605.88
72.7349,673.75,753.28
72.7449,531.74,882.09
72.7549,420.2,980.87
72.7649,349.14,1015.85
72.7749,277.97,1045.77
72.7849,176.66,1064.25
72.7949,127.93,1083.5
72.8049,70.62,1097.58
72.8149,42.57,1101.98
72.8249,18.48,1100.88
72.8349,7.15,1091.97
72.8449,8.58,1078.33
72.8549,4.29,1056.55
72.8649,4.29,1028.17
72.8749,4.29,995.28
72.8849,2.86,956.12
72.8949,2.86,921.91
72.9049,0.0,882.97
72.9149,0.0,852.94
72.9249,0.0,822.58
72.9349,2.86,793.76
72.9449,0.0,773.3
72.9549,0.0,753.61
72.9649,0.0,736.89
72.9749,0.0,720.72
72.9849,0.0,706.97
72.9949,0.0,704.11
73.0049,0.0,699.38
73.0149,0.0,700.26
73.0249,0.0,705.76
73.0349,0.0,710.6
73.0449,0.0,721.27
73.0549,0.0,739.86
73.0649,0.0,760.76
73.0749,0.0,791.78
73.0849,0.0,821.59
73.0949,0.0,848.87
73.1049,0.0,875.93
73.1149,0.0,901.01
73.1249,0.0,931.7
73.1349,0.0,965.14
73.1449,0.0,995.5
73.1549,0.0,1017.28
73.1649,0.0,1026.08
73.1749,5.94,1013.98
73.1849,67.54,991.1
73.1949,193.49,949.63
73.2049,339.13,899.14
73.2149,435.82,862.62
73.2249,554.84,816.42
73.2349,716.65,766.48
73.2449,862.18,704.99
73.2549,995.5,606.21
73.2649,1079.87,508.42
73.2749,1082.18,362.12
73.2849,1046.43,297.33
73.2949,1021.24,259.93
73.3049,1035.65,165.0
73.3149,1047.53,90.31
73.3249,1057.1,61.49
73.3349,1066.45,39.49
73.3449,1062.49,14.08
73.3549,1046.1,7.15
73.3649,1025.31,12.43
73.3749,995.72,7.15
73.3849,964.7,3.85
73.3949,930.05,3.85
73.4049,894.85,2.53
73.4149,869.55,2.53
73.4249,845.68,2.53
73.4349,826.54,0.0
73.4449,812.46,0.0
73.4549,805.97,0.0
73.4649,801.02,0.0
73.4749,795.96,0.0
73.4849,797.72,0.0
73.4949,802.34,0.0
73.5049,810.48,0.0
73.5149,828.63,0.0
73.5249,843.59,0.0
73.5349,868.23,0.0
73.5449,891.77,0.0
73.5549,915.97,0.0
73.5649,931.04,0.0
73.5748,949.19,0.0
73.5848,961.95,0.0
73.5948,975.15,0.0
73.6048,979.11,0.0
73.6148,982.08,0.0
73.6248,978.67,0.0
73.6348,982.08,0.0
73.6448,980.21,0.0
73.6548,971.85,0.0
73.6648,968.0,0.0
73.6748,962.5,0.0
73.6848,952.93,0.0
73.6948,943.03,0.0
73.7048,923.23,13.09
73.7148,895.62,109.34
73.7248,861.19,265.21
73.7348,826.43,372.02
73.7448,783.86,477.95
73.7548,731.17,610.61
73.7648,634.7,755.92
73.7748,493.24,887.48
73.7848,400.62,990.22
73.7948,356.07,1041.37
73.8048,251.9,1046.65
73.8148,164.89,1055.67
73.8248,113.08,1076.02
73.8348,66.44,1103.63
73.8448,42.35,1120.46
73.8548,18.26,1126.51
73.8648,7.15,1122.44
73.8748,5.72,1108.25
73.8848,2.86,1089.22
73.8948,2.86,1059.08
73.9048,0.0,1023.77
73.9148,0.0,980.87
73.9248,0.0,943.03
73.9348,0.0,905.19
73.9448,0.0,869.22
73.9548,0.0,836.66
73.9648,0.0,804.98
73.9748,0.0,781.0
73.9848,0.0,762.52
73.9948,0.0,743.27
74.0048,0.0,736.12
74.0148,0.0,724.24
74.0248,0.0,718.3
74.0348,0.0,716.87
74.0448,0.0,717.09
74.0548,0.0,722.37
74.0648,0.0,728.86
74.0748,0.0,738.54
74.0848,0.0,755.37
74.0948,0.0,777.37
74.1048,0.0,804.1
74.1148,0.0,838.64
74.1248,0.0,871.75
74.1348,0.0,895.4
74.1448,0.0,919.71
74.1548,0.0,943.47
74.1648,0.0,953.81
74.1748,0.0,986.92
74.1848,0.0,1017.17
74.1948,2.31,1039.06
74.2048,22.77,1040.27
74.2148,97.79,1017.72
74.2248,222.53,974.49
74.2348,345.62,912.01
74.2448,469.7,856.24
74.2548,634.37,806.63
74.2648,814.11,742.61
74.2748,982.3,671.0
74.2848,1078.33,564.08
74.2948,1067.77,451.0
74.3048,1019.81,328.35
74.3148,1013.98,279.95
74.3248,1026.41,224.62
74.3348,1035.87,124.52
74.3448,1053.8,77.77
74.3548,1070.08,54.34
74.3648,1074.81,35.09
74.3748,1072.61,10.67
74.3848,1057.98,8.03
74.3948,1031.14,5.39
74.4048,1007.05,5.39
74.4148,974.27,5.39
74.4248,945.12,2.53
74.4348,918.61,0.0
74.4448,892.76,0.0
74.4548,873.07,0.0
74.4648,857.01,0.0
74.4748,842.16,0.0
74.4848,833.69,0.0
74.4948,837.1,0.0
74.5048,835.89,0.0
74.5148,829.29,0.0
74.5248,830.39,0.0
74.5348,822.8,0.0
74.5448,823.02,0.0
74.5548,826.98,0.0
74.5648,835.12,0.0
74.5748,850.85,0.0
74.5848,864.71,0.0
74.5948,874.28,0.0
74.6048,884.62,0.0
74.6148,894.3,0.0
74.6248,905.96,0.0
74.6348,913.66,0.0
74.6448,921.69,0.0
74.6548,933.79,0.0
74.6648,945.56,0.0
74.6748,945.23,0.0
74.6848,948.31,0.0
74.6948,940.94,0.0
74.7048,931.7,5.17
74.7148,916.85,56.54
74.7248,886.82,209.99
74.7348,852.5,362.12
74.7448,812.46,500.61
74.7548,768.13,629.97
74.7648,690.25,788.7
74.7748,557.7,922.46
74.7848,439.01,1014.64
74.7948,374.44,1045.66
74.8048,310.64,1038.29
74.8148,187.0,1056.88
74.8248,133.76,1085.59
74.8348,80.74,1112.76
74.8448,52.14,1125.19
74.8548,29.81,1130.69
74.8648,14.3,1125.63
74.8748,5.72,1116.39
74.8848,4.29,1096.15
74.8948,6.16,1072.06
74.9048,2.86,1037.3
74.9148,2.86,997.92
74.9248,2.86,960.63
74.9348,0.0,920.59
74.9448,0.0,883.96
74.9548,0.0,849.53
74.9648,0.0,816.42
74.9748,0.0,788.04
74.9848,0.0,764.83
74.9948,0.0,746.57
75.0047,0.0,728.97
75.0147,0.0,715.44
75.0247,0.0,704.0
75.0347,0.0,699.6
75.0447,0.0,699.16
75.0547,0.0,701.03
75.0647,0.0,706.97
75.0747,0.0,720.61
75.0847,0.0,736.78
75.0947,0.0,756.8
75.1047,0.0,780.34
75.1147,0.0,807.62
75.1247,0.0,838.42
75.1347,0.0,873.07
75.1447,0.0,908.82
75.1547,0.0,939.62
75.1647,0.0,968.11
75.1747,0.0,997.15
75.1847,0.0,1014.42
75.1947,0.0,1024.21
75.2047,0.0,1016.18
75.2147,7.15,996.93
75.2247,59.29,961.07
75.2347,176.55,921.47
75.2447,326.81,880.66
75.2547,440.44,841.28
75.2647,593.34,793.98
75.2747,787.05,734.03
75.2847,986.15,638.0
75.2947,1132.67,537.68
75.3047,1166.22,392.37
75.3147,1126.51,315.04
75.3247,1097.25,280.61
75.3347,1103.19,193.16
75.3447,1108.58,103.51
75.3547,1122.44,66.55
75.3647,1132.45,48.73
75.3747,1128.38,24.64
75.3847,1114.85,9.46
75.3947,1094.83,9.46
75.4047,1067.0,8.03
75.4147,1028.72,8.03
75.4247,989.45,8.03
75.4347,951.94,5.39
75.4447,921.36,0.0
75.4547,895.4,0.0
75.4647,873.95,0.0
75.4747,857.45,0.0
75.4847,841.06,0.0
75.4947,829.62,0.0
75.5047,824.12,0.0
75.5147,821.04,0.0
75.5247,812.46,0.0
75.5347,808.06,0.0
75.5447,809.49,0.0
75.5547,802.67,0.0
75.5647,805.09,0.0
75.5747,812.02,0.0
75.5847,823.68,0.0
75.5947,833.8,0.0
75.6047,853.6,0.0
75.6147,868.01,0.0
75.6247,888.8,0.0
75.6347,904.09,0.0
75.6447,919.05,0.0
75.6547,933.9,0.0
75.6647,945.67,0.0
75.6747,956.67,0.0
75.6847,956.12,0.0
75.6947,956.45,0.0
75.7047,951.28,0.0
75.7147,944.13,0.0
75.7247,921.91,31.46
75.7347,896.72,155.98
75.7447,860.97,303.6
75.7547,819.28,418.77
75.7647,779.9,540.54
75.7747,738.1,675.51
75.7847,627.0,806.74
75.7947,484.66,918.5
75.8047,410.41,1002.65
75.8147,361.57,1042.14
75.8247,256.41,1048.96
75.8347,169.29,1048.96
75.8447,120.45,1073.16
75.8547,75.02,1089.22
75.8647,50.82,1097.25
75.8747,23.98,1099.45
75.8847,7.15,1093.4
75.8947,7.15,1080.42
75.9047,2.86,1062.05
75.9147,2.86,1031.36
75.9247,0.0,1001.44
75.9347,0.0,966.79
75.9447,0.0,931.92
75.9547,0.0,897.05
75.9647,0.0,868.67
75.9747,0.0,837.76
75.9847,0.0,812.9
75.9947,0.0,791.23
76.0047,0.0,771.43
76.0147,0.0,755.92
76.0247,0.0,739.86
76.0347,0.0,733.26
76.0447,0.0,729.85
76.0547,0.0,734.47
76.0647,0.0,741.51
76.0747,0.0,754.6
76.0847,0.0,764.5
76.0947,0.0,780.78
76.1047,0.0,798.6
76.1147,0.0,820.49
76.1247,0.0,850.52
76.1347,0.0,874.61
76.1447,0.0,901.34
76.1547,0.0,923.89
76.1647,0.0,943.25
76.1747,0.0,959.75
76.1847,0.0,968.44
76.1947,0.0,991.98
76.2047,0.0,1019.81
76.2147,0.0,1033.01
76.2247,5.94,1029.38
76.2347,56.54,1006.39
76.2447,161.59,964.59
76.2547,300.52,914.76
76.2647,397.1,862.84
76.2747,534.6,816.97
76.2847,707.74,768.13
76.2947,888.14,702.13
76.3047,1037.52,603.68
76.3147,1085.15,505.45
76.3247,1056.0,368.06
76.3347,1018.93,291.17
76.3447,1023.33,258.61
76.3547,1027.62,166.54
76.3647,1045.99,90.31
76.3747,1063.92,55.66
76.3847,1072.28,36.52
76.3947,1075.91,15.07
76.4047,1064.03,6.49
76.4147,1045.44,6.49
76.4247,1026.19,2.53
76.4346,997.81,2.53
76.4446,972.29,2.53
76.4546,951.17,2.53
76.4646,926.75,2.53
76.4746,910.36,0.0
76.4846,886.71,0.0
76.4946,873.73,0.0
76.5046,857.45,0.0
76.5146,847.11,0.0
76.5246,838.97,0.0
76.5346,826.87,0.0
76.5446,817.41,0.0
76.5546,808.72,0.0
76.5646,808.61,0.0
76.5746,811.8,0.0
76.5846,806.63,0.0
76.5946,808.39,0.0
76.6046,807.51,0.0
76.6146,812.9,0.0
76.6246,830.94,0.0
76.6346,846.45,0.0
76.6446,855.47,0.0
76.6546,868.01,0.0
76.6646,877.36,0.0
76.6746,885.17,0.0
76.6846,898.59,0.0
76.6946,905.08,0.0
76.7046,911.35,0.0
76.7146,911.68,0.0
76.7246,906.62,0.0
76.7346,889.68,9.13
76.7446,862.62,84.59
76.7546,829.73,256.63
76.7646,792.88,420.86
76.7746,762.3,578.49
76.7846,692.56,750.42
76.7946,566.06,940.5
76.8046,443.52,1057.43
76.8146,354.2,1047.53
76.8246,268.4,1062.93
76.8346,167.75,1058.53
76.8446,102.96,1061.39
76.8546,51.15,1063.37
76.8646,27.06,1059.85
76.8746,11.66,1054.02
76.8846,11.44,1049.84
76.8946,11.44,1048.3
76.9046,4.29,1048.3
76.9146,4.29,1048.08
76.9246,4.29,1045.33
76.9346,2.86,1033.45
76.9446,4.29,1014.53
76.9546,0.0,994.62
76.9646,0.0,978.01
76.9746,2.86,960.19
76.9846,2.86,936.98
76.9946,2.86,918.5
77.0046,0.0,899.47
77.0146,0.0,877.69
77.0246,0.0,861.63
77.0346,0.0,845.35
77.0446,0.0,831.38
77.0546,0.0,820.93
77.0646,0.0,820.05
77.0746,0.0,819.61
77.0846,0.0,825.33
77.0946,0.0,831.05
77.1046,0.0,839.63
77.1146,0.0,848.65
77.1246,0.0,853.05
77.1346,0.0,859.98
77.1446,0.0,863.72
77.1546,0.0,862.84
77.1646,3.96,857.01
77.1746,39.16,841.5
77.1846,78.1,809.16
77.1946,144.32,758.78
77.2046,271.48,693.0
77.2146,406.67,627.77
77.2246,603.79,560.45
77.2346,803.11,477.84
77.2446,1018.93,379.39
77.2546,1204.17,270.27
77.2646,1331.0,187.99
77.2746,1371.59,147.18
77.2846,1363.56,86.57
77.2946,1350.69,35.42
77.3046,1326.93,15.29
77.3146,1301.85,13.97
77.3246,1266.76,13.97
77.3346,1231.78,10.67
77.3446,1191.52,10.67
77.3546,1156.21,9.35
77.3646,1123.87,8.03
77.3746,1097.03,5.17
77.3846,1065.57,10.45
77.3946,1036.2,39.49
77.4046,1011.23,44.22
77.4146,985.82,32.23
77.4246,963.38,16.61
77.4346,949.08,7.26
77.4446,941.27,7.26
77.4546,933.79,7.26
77.4646,933.35,7.26
77.4746,935.33,7.26
77.4846,940.5,7.26
77.4946,943.14,7.26
77.5046,951.61,7.26
77.5146,957.55,7.26
77.5246,962.39,5.83
77.5346,965.58,5.83
77.5446,967.78,7.26
77.5546,975.26,5.83
77.5646,986.92,7.26
77.5746,999.13,7.26
77.5846,1009.03,7.26
77.5946,1020.47,7.26
77.6046,1032.35,7.26
77.6146,1039.72,7.26
77.6246,1046.76,5.83
77.6346,1046.21,5.83
77.6446,1039.39,5.83
77.6546,1026.74,19.47
77.6646,1001.44,173.69
77.6746,962.39,302.61
77.6846,896.83,383.13
77.6946,814.55,495.77
77.7046,717.64,615.01
