61.7157,914.98,347.49
61.7257,951.17,300.52
61.7357,985.49,251.46
61.7457,1010.79,190.19
61.7557,1034.88,137.39
61.7657,1044.34,95.48
61.7757,1060.73,49.83
61.7857,1071.73,28.27
61.7957,1077.34,25.41
61.8057,1071.84,28.27
61.8157,1057.32,15.51
61.8257,1047.31,13.53
61.8357,1031.03,13.53
61.8457,1012.44,13.53
61.8557,992.31,11.55
61.8657,969.76,11.55
61.8757,953.48,6.05
61.8857,934.56,6.05
61.8957,917.73,11.55
61.9057,903.21,6.05
61.9157,890.78,8.03
61.9257,880.55,8.03
61.9357,874.5,8.03
61.9457,871.64,8.03
61.9557,868.89,8.03
61.9657,866.14,8.03
61.9757,864.71,8.03
61.9857,861.19,8.03
61.9957,858.77,6.05
62.0057,851.73,6.05
62.0157,846.89,6.05
62.0257,836.44,3.96
62.0357,825.55,3.96
62.0457,818.95,0.0
62.0557,814.55,0.0
62.0657,803.55,0.0
62.0757,794.64,0.0
62.0857,785.07,0.0
62.0957,769.67,0.0
62.1057,766.48,0.0
62.1157,760.98,0.0
62.1257,757.57,0.0
62.1357,748.11,0.0
62.1456,740.41,0.0
62.1556,728.2,0.0
62.1656,712.03,0.0
62.1756,688.6,0.0
62.1856,669.24,0.0
62.1956,649.99,15.95
62.2056,619.41,59.51
62.2156,597.74,346.83
62.2256,566.17,445.39
62.2356,531.63,495.77
62.2456,493.79,559.35
62.2556,443.52,640.64
62.2656,393.36,713.46
62.2756,340.89,761.09
62.2856,285.89,804.87
62.2956,227.15,844.36
62.3056,176.33,912.34
62.3156,139.04,980.98
62.3256,103.95,1017.5
62.3356,68.86,1056.55
62.3456,39.82,1095.93
62.3556,6.71,1120.35
62.3656,4.51,1135.53
62.3756,11.22,1150.49
62.3856,9.02,1147.74
62.3956,4.51,1144.99
62.4056,0.0,1132.45
62.4156,0.0,1122.66
62.4256,0.0,1099.12
62.4356,0.0,1067.11
62.4456,0.0,1042.58
62.4556,0.0,1011.34
62.4656,0.0,981.86
62.4756,0.0,955.24
62.4856,0.0,923.23
62.4956,0.0,908.38
62.5056,4.51,891.33
62.5156,4.51,878.79
62.5256,4.51,865.92
62.5356,4.51,853.27
62.5456,0.0,852.94
62.5556,0.0,849.64
62.5656,0.0,844.58
62.5756,0.0,841.94
62.5856,0.0,843.92
62.5956,0.0,842.38
62.6056,0.0,854.26
62.6156,0.0,862.29
62.6256,0.0,872.08
62.6356,0.0,879.45
62.6456,0.0,895.95
62.6556,0.0,902.55
62.6656,0.0,916.41
62.6756,0.0,929.61
62.6856,0.0,938.85
62.6956,0.0,935.33
62.7056,0.0,927.85
62.7156,0.0,913.88
62.7256,0.0,907.39
62.7356,8.25,887.92
62.7456,24.75,867.35
62.7556,92.62,844.58
62.7656,331.54,819.72
62.7756,419.32,790.46
62.7856,514.58,752.4
62.7956,635.69,723.14
62.8056,663.52,675.18
62.8156,680.02,622.6
62.8256,699.16,555.83
62.8356,749.76,482.35
62.8456,793.21,418.11
62.8556,836.11,348.04
62.8656,887.48,303.49
62.8756,930.27,249.15
62.8856,965.47,185.24
62.8956,992.31,138.38
62.9056,1017.28,87.01
62.9156,1039.72,34.65
62.9256,1058.09,30.03
62.9356,1072.17,35.09
62.9456,1073.05,30.47
62.9556,1072.17,18.48
62.9656,1060.18,13.86
62.9756,1044.01,8.91
62.9856,1028.39,4.95
62.9956,1007.6,0.0
63.0056,982.3,0.0
63.0156,957.0,0.0
63.0256,927.3,0.0
63.0356,899.91,0.0
63.0456,877.69,0.0
63.0556,859.43,0.0
63.0656,836.33,0.0
63.0756,818.62,0.0
63.0856,801.13,0.0
63.0956,791.56,3.96
63.1056,785.07,0.0
63.1156,769.89,3.96
63.1256,765.38,3.96
63.1356,758.34,0.0
63.1456,748.77,0.0
63.1556,739.97,0.0
63.1656,732.93,0.0
63.1756,727.65,0.0
63.1856,718.3,0.0
63.1956,708.4,0.0
63.2056,703.12,0.0
63.2156,697.95,0.0
63.2256,694.43,0.0
63.2356,692.89,0.0
63.2456,692.01,0.0
63.2556,692.78,0.0
63.2656,686.51,4.51
63.2756,672.54,11.44
63.2856,661.87,15.95
63.2956,644.93,32.01
63.3056,632.06,122.54
63.3156,610.5,453.97
63.3256,579.7,537.79
63.3356,552.31,655.6
63.3456,513.15,714.01
63.3556,469.15,698.61
63.3656,425.26,651.42
63.3756,366.19,649.55
63.3856,307.23,687.83
63.3956,253.44,789.25
63.4056,207.24,859.1
63.4156,163.35,908.05
63.4256,126.17,954.47
63.4356,88.77,998.58
63.4456,55.77,1024.32
63.4556,18.04,1055.34
63.4656,15.73,1081.52
63.4756,17.93,1103.41
63.4856,13.53,1118.37
63.4956,11.22,1125.08
63.5056,4.51,1112.87
63.5156,4.51,1100.99
63.5256,0.0,1079.21
63.5356,0.0,1054.9
63.5456,0.0,1033.45
63.5556,0.0,1015.74
63.5656,0.0,993.74
63.5755,0.0,974.27
63.5855,4.51,952.05
63.5955,9.02,937.86
63.6055,6.71,923.34
63.6155,11.22,906.4
63.6255,11.22,897.05
63.6355,6.71,886.82
63.6455,6.71,877.8
63.6555,6.71,863.17
63.6655,6.71,857.23
63.6755,6.71,852.5
63.6855,6.71,848.87
63.6955,4.51,837.87
63.7055,0.0,839.41
63.7155,0.0,821.37
63.7255,0.0,814.11
63.7355,0.0,803.66
63.7455,0.0,797.39
63.7555,0.0,784.74
63.7655,0.0,775.72
63.7755,0.0,771.21
63.7855,0.0,775.17
63.7955,0.0,778.14
63.8055,4.07,778.8
63.8155,10.34,781.77
63.8255,20.68,781.66
63.8355,38.83,777.26
63.8455,97.46,765.82
63.8555,317.79,748.77
63.8655,417.12,732.38
63.8755,525.91,706.09
63.8855,585.97,677.49
63.8955,618.97,645.92
63.9055,680.24,590.26
63.9155,763.73,521.4
63.9255,822.36,452.21
63.9355,868.23,385.66
63.9455,910.91,319.44
63.9555,947.32,277.31
63.9655,977.57,220.66
63.9755,999.57,164.34
63.9855,1017.94,130.9
63.9955,1036.31,80.19
64.0055,1044.01,48.51
64.0155,1059.96,38.61
64.0255,1061.06,41.47
64.0355,1057.87,31.9
64.0455,1045.99,25.41
64.0555,1036.31,20.46
64.0655,1024.65,13.53
64.0755,1010.68,13.53
64.0855,994.73,6.05
64.0955,973.94,3.96
64.1055,957.0,3.96
64.1155,938.41,3.96
64.1255,917.51,6.05
64.1355,903.32,6.05
64.1455,885.06,6.05
64.1555,871.53,6.05
64.1655,858.11,6.05
64.1755,848.32,8.03
64.1855,829.84,6.05
64.1955,823.13,6.05
64.2055,809.82,6.05
64.2155,799.04,6.05
64.2255,790.35,3.96
64.2355,783.64,0.0
64.2455,776.6,0.0
64.2555,769.56,0.0
64.2655,760.32,0.0
64.2755,749.21,0.0
64.2855,737.44,0.0
64.2955,723.69,0.0
64.3055,706.09,0.0
64.3155,702.9,0.0
64.3255,693.33,0.0
64.3355,696.63,0.0
64.3455,693.11,0.0
64.3555,687.28,0.0
64.3655,681.23,0.0
64.3755,673.2,0.0
64.3855,664.95,6.82
64.3955,650.32,20.57
64.4055,630.63,64.35
64.4155,606.65,419.98
64.4255,581.57,518.1
64.4355,546.92,573.98
64.4455,510.07,661.32
64.4555,470.91,690.36
64.4655,422.07,715.33
64.4755,358.6,722.26
64.4855,293.26,763.73
64.4955,235.95,849.86
64.5055,189.75,912.78
64.5155,143.77,961.84
64.5255,108.68,1016.51
64.5355,73.48,1067.0
64.5455,40.26,1104.07
64.5555,9.02,1124.09
64.5655,6.71,1151.26
64.5755,11.22,1173.7
64.5855,9.02,1178.1
64.5955,4.51,1171.5
64.6055,0.0,1160.83
64.6155,0.0,1147.52
64.6255,0.0,1119.58
64.6355,0.0,1091.86
64.6455,0.0,1068.98
64.6555,0.0,1041.04
64.6655,0.0,1008.7
64.6755,0.0,988.13
64.6855,0.0,955.24
64.6955,0.0,928.07
64.7055,4.51,906.29
64.7155,4.51,887.48
64.7255,4.51,868.45
64.7355,4.51,855.69
64.7455,0.0,845.46
64.7555,0.0,833.14
64.7655,0.0,827.42
64.7755,0.0,819.72
64.7855,0.0,820.71
64.7955,0.0,812.02
64.8055,0.0,799.37
64.8155,0.0,788.37
64.8255,0.0,780.23
64.8355,0.0,769.89
64.8455,0.0,761.86
64.8555,0.0,761.75
64.8655,0.0,766.7
64.8755,0.0,773.96
64.8855,0.0,783.53
64.8955,0.0,793.1
64.9055,0.0,802.23
64.9155,0.0,801.46
64.9255,10.34,799.04
64.9355,32.67,796.51
64.9455,110.0,789.14
64.9555,412.39,779.46
64.9655,494.34,758.12
64.9755,589.16,738.76
64.9855,646.8,712.25
64.9955,649.44,666.71
65.0054,688.82,616.44
65.0154,740.63,553.08
65.0254,808.5,484.88
65.0354,856.79,420.53
65.0454,906.29,352.22
65.0554,956.12,302.72
65.0654,998.03,241.56
65.0754,1022.89,179.74
65.0854,1049.84,135.96
65.0954,1070.41,88.55
65.1054,1086.36,44.44
65.1154,1089.44,28.49
65.1254,1086.25,27.94
65.1354,1082.84,30.8
65.1454,1066.56,18.48
65.1554,1050.28,13.53
65.1654,1028.06,6.05
65.1754,1002.98,6.05
65.1854,975.37,6.05
65.1954,954.14,6.05
65.2054,918.28,6.05
65.2154,893.09,3.96
65.2254,870.87,6.05
65.2354,850.41,6.05
65.2454,833.91,6.05
65.2554,815.32,6.05
65.2654,804.21,6.05
65.2754,788.48,6.05
65.2854,787.93,6.05
65.2954,776.6,6.05
65.3054,769.78,6.05
65.3154,758.56,6.05
65.3254,757.57,6.05
65.3354,752.73,3.96
65.3454,745.25,0.0
65.3554,742.39,0.0
65.3654,735.24,0.0
65.3754,730.18,0.0
65.3854,720.72,0.0
65.3954,711.04,0.0
65.4054,699.49,0.0
65.4154,696.08,0.0
65.4254,699.16,0.0
65.4354,693.44,0.0
65.4454,692.34,0.0
65.4554,686.84,0.0
65.4654,684.97,0.0
65.4754,674.85,6.82
65.4854,660.11,13.64
65.4954,645.15,36.52
65.5054,627.99,244.09
65.5154,606.43,493.9
65.5254,584.43,515.57
65.5354,557.04,582.12
65.5454,520.08,618.97
65.5554,482.57,622.38
65.5654,427.57,626.34
65.5754,368.5,660.0
65.5854,309.76,750.64
65.5954,251.24,821.37
65.6054,202.95,883.63
65.6154,159.06,933.35
65.6254,121.88,985.49
65.6354,84.59,1031.69
65.6454,53.46,1060.62
65.6554,24.53,1088.12
65.6654,15.73,1119.25
65.6754,11.22,1135.31
65.6854,9.02,1137.4
65.6954,6.71,1137.18
65.7054,4.51,1127.72
65.7154,0.0,1101.87
65.7254,0.0,1078.0
65.7354,0.0,1060.07
65.7454,0.0,1034.88
65.7554,0.0,1011.34
65.7654,0.0,976.8
65.7754,0.0,948.64
65.7854,4.51,915.09
65.7954,4.51,889.46
65.8054,4.51,870.21
65.8154,6.71,846.89
65.8254,4.51,831.93
65.8354,4.51,814.99
65.8454,4.51,801.13
65.8554,4.51,793.21
65.8654,4.51,784.08
65.8754,0.0,775.39
65.8854,0.0,764.72
65.8954,0.0,758.23
65.9054,0.0,743.38
65.9154,0.0,732.71
65.9254,0.0,733.7
65.9354,0.0,736.01
65.9454,0.0,739.86
65.9554,0.0,747.23
65.9654,6.16,747.78
65.9754,8.25,762.3
65.9854,10.34,763.07
65.9954,14.41,765.93
66.0054,24.42,763.4
66.0154,38.72,761.53
66.0254,90.42,754.38
66.0354,285.67,747.34
66.0454,427.9,733.59
66.0554,561.88,712.14
66.0654,618.97,685.85
66.0754,613.58,647.9
66.0854,679.25,593.89
66.0954,772.2,524.92
66.1054,835.23,458.48
66.1154,895.95,391.6
66.1254,949.19,330.0
66.1354,989.12,285.34
66.1454,1013.54,229.02
66.1554,1041.81,164.67
66.1654,1061.06,123.64
66.1754,1074.26,77.88
66.1854,1081.3,41.91
66.1954,1084.38,27.94
66.2054,1085.26,30.03
66.2154,1073.71,20.46
66.2254,1064.14,20.46
66.2354,1041.26,13.53
66.2454,1013.65,8.03
66.2554,988.57,6.05
66.2654,957.11,6.05
66.2754,926.53,6.05
66.2854,897.6,6.05
66.2954,866.03,8.03
66.3054,835.89,6.05
66.3154,805.09,6.05
66.3254,781.99,6.05
66.3354,764.17,6.05
66.3454,750.42,8.03
66.3554,738.76,6.05
66.3654,729.52,6.05
66.3754,717.86,6.05
66.3854,708.18,6.05
66.3954,700.59,3.96
66.4054,690.91,3.96
66.4154,672.54,0.0
66.4254,669.46,0.0
66.4353,668.03,0.0
66.4453,653.95,0.0
66.4553,656.48,0.0
66.4653,657.03,0.0
66.4753,649.44,0.0
66.4853,648.01,0.0
66.4953,641.63,0.0
66.5053,646.47,0.0
66.5153,642.84,0.0
66.5253,645.26,0.0
66.5353,643.61,0.0
66.5453,631.29,0.0
66.5553,627.33,6.82
66.5653,616.77,15.95
66.5753,603.9,57.2
66.5853,588.06,406.67
66.5953,574.53,521.29
66.6053,546.92,589.82
66.6153,513.04,695.2
66.6253,475.86,752.95
66.6353,425.7,795.96
66.6453,372.35,832.37
66.6553,309.98,904.42
66.6653,245.19,963.05
66.6753,196.57,1001.55
66.6853,150.04,1034.77
66.6953,115.06,1071.95
66.7053,81.95,1083.94
66.7153,53.24,1096.37
66.7253,9.02,1107.04
66.7353,0.0,1112.87
66.7453,0.0,1113.97
66.7553,0.0,1115.51
66.7653,0.0,1103.52
66.7753,0.0,1081.85
66.7853,0.0,1058.53
66.7953,0.0,1042.91
66.8053,0.0,1017.17
66.8153,0.0,990.44
66.8253,0.0,968.99
66.8353,0.0,952.93
66.8453,0.0,939.29
66.8553,0.0,925.54
66.8653,0.0,907.06
66.8753,0.0,897.93
66.8853,0.0,893.09
66.8953,0.0,888.03
66.9053,0.0,880.33
66.9153,0.0,872.41
66.9253,0.0,872.3
66.9353,0.0,867.02
66.9453,0.0,862.95
66.9553,0.0,856.02
66.9653,0.0,854.48
66.9753,0.0,856.57
66.9853,0.0,854.15
66.9953,0.0,862.07
67.0053,0.0,866.14
67.0153,0.0,871.75
67.0253,0.0,875.93
67.0353,0.0,879.56
67.0453,0.0,876.59
67.0553,0.0,871.42
67.0653,0.0,874.17
67.0753,0.0,872.52
67.0853,4.07,865.59
67.0953,8.25,857.56
67.1053,16.5,839.63
67.1153,36.63,829.07
67.1253,109.23,811.91
67.1353,327.25,792.11
67.1453,421.19,772.97
67.1553,518.65,743.82
67.1653,611.27,705.43
67.1753,641.41,659.23
67.1853,679.8,602.91
67.1953,731.17,538.12
67.2053,792.44,464.86
67.2153,841.83,392.37
67.2253,889.13,330.88
67.2353,938.63,283.8
67.2453,978.56,219.12
67.2553,1012.55,163.13
67.2653,1035.32,124.41
67.2753,1055.78,83.49
67.2853,1074.04,41.58
67.2953,1075.25,31.02
67.3053,1078.44,33.0
67.3153,1066.67,30.8
67.3253,1057.32,25.96
67.3353,1039.28,21.45
67.3453,1018.82,15.95
67.3553,996.05,3.96
67.3653,968.77,3.96
67.3753,939.4,3.96
67.3853,906.62,3.96
67.3953,879.78,3.96
67.4053,849.09,3.96
67.4153,820.6,3.96
67.4253,801.13,3.96
67.4353,777.04,3.96
67.4453,766.15,3.96
67.4553,752.62,3.96
67.4653,743.05,3.96
67.4753,731.39,3.96
67.4853,721.93,3.96
67.4953,714.67,3.96
67.5053,696.08,0.0
67.5153,686.73,0.0
67.5253,675.07,0.0
67.5353,667.37,0.0
67.5453,661.32,0.0
67.5553,656.48,0.0
67.5653,659.34,0.0
67.5753,657.8,0.0
67.5853,652.85,0.0
67.5953,659.34,0.0
67.6053,660.33,0.0
67.6153,658.68,0.0
67.6253,656.92,0.0
67.6353,649.11,4.51
67.6453,636.24,6.82
67.6553,627.66,20.57
67.6653,617.21,57.2
67.6753,601.81,366.85
67.6853,582.12,500.28
67.6953,559.13,538.56
67.7053,527.01,623.04
67.7153,489.72,642.18
67.7253,445.72,638.66
67.7353,395.45,652.52
67.7453,334.73,723.14
67.7553,277.86,817.52
67.7653,222.64,877.25
67.7753,174.35,942.15
67.7853,134.75,993.3
67.7953,101.75,1045.11
67.8053,62.37,1075.03
67.8153,29.04,1106.27
67.8253,9.02,1133.77
67.8353,9.02,1147.63
67.8453,9.02,1154.23
67.8553,9.02,1156.98
67.8652,6.71,1148.07
67.8752,4.51,1125.63
67.8852,4.51,1100.44
67.8952,0.0,1071.07
67.9052,0.0,1046.98
67.9152,0.0,1015.08
67.9252,0.0,980.21
67.9352,0.0,946.99
67.9452,0.0,918.28
67.9552,0.0,900.02
67.9652,4.51,874.28
67.9752,4.51,848.87
67.9852,0.0,827.09
67.9952,0.0,814.22
68.0052,0.0,798.6
68.0152,0.0,787.16
68.0252,4.51,774.29
68.0352,0.0,770.22
68.0452,0.0,766.26
68.0552,0.0,750.53
68.0652,0.0,741.95
68.0752,0.0,730.51
68.0852,0.0,719.29
68.0952,0.0,713.9
68.1052,0.0,713.9
68.1152,0.0,718.74
68.1252,0.0,721.82
68.1352,0.0,728.86
68.1452,0.0,738.32
68.1552,0.0,745.25
68.1652,0.0,745.58
68.1752,6.16,749.87
68.1852,14.41,747.56
68.1952,32.67,749.87
68.2052,94.71,740.41
68.2152,376.53,733.26
68.2252,478.5,719.4
68.2352,615.89,703.12
68.2452,698.39,672.43
68.2552,720.39,619.19
68.2652,765.71,550.66
68.2752,805.64,490.27
68.2852,869.11,425.81
68.2952,912.34,357.5
68.3052,953.59,310.09
68.3152,988.68,253.55
68.3252,1017.83,181.39
68.3352,1040.71,131.78
68.3452,1065.57,78.65
68.3552,1073.05,39.93
68.3652,1078.33,25.41
68.3752,1079.65,23.32
68.3852,1078.44,23.32
68.3952,1068.76,18.48
68.4052,1054.9,13.53
68.4152,1036.64,13.53
68.4252,1011.67,6.05
68.4352,988.68,8.03
68.4452,963.05,11.55
68.4552,935.44,6.05
68.4652,906.29,8.03
68.4752,879.12,13.53
68.4852,854.48,13.53
68.4952,823.79,8.03
68.5052,801.57,8.03
68.5152,781.66,8.03
68.5252,764.39,8.03
68.5352,750.86,8.03
68.5452,737.33,6.05
68.5552,731.61,6.05
68.5652,722.15,6.05
68.5752,718.96,3.96
68.5852,711.92,0.0
68.5952,706.31,0.0
68.6052,698.72,0.0
68.6152,693.55,0.0
68.6252,690.03,0.0
68.6352,684.86,0.0
68.6452,685.52,0.0
68.6552,686.4,0.0
68.6652,697.95,0.0
68.6752,699.05,0.0
68.6852,702.35,0.0
68.6952,703.23,0.0
68.7052,706.09,0.0
68.7152,700.37,6.82
68.7252,690.25,15.95
68.7352,679.47,43.45
68.7452,662.42,297.11
68.7552,640.53,502.92
68.7652,612.59,542.63
68.7752,588.28,624.91
68.7852,552.53,628.54
68.7952,506.99,616.22
68.8052,451.11,604.23
68.8152,393.69,643.39
68.8252,329.34,738.32
68.8352,270.71,815.87
68.8452,220.22,875.38
68.8552,167.75,931.7
68.8652,128.26,984.72
68.8752,90.86,1033.01
68.8852,57.97,1066.56
68.8952,17.93,1098.57
68.9052,0.0,1125.19
68.9152,0.0,1140.26
68.9252,0.0,1146.64
68.9352,0.0,1146.42
68.9452,0.0,1136.63
68.9552,0.0,1121.01
68.9652,0.0,1092.74
68.9752,0.0,1074.7
68.9852,0.0,1048.96
68.9952,0.0,1023.33
69.0052,0.0,995.5
69.0152,0.0,970.75
69.0252,0.0,944.9
69.0352,0.0,918.5
69.0452,0.0,891.77
69.0552,4.51,874.94
69.0652,4.51,858.66
69.0752,4.51,843.15
69.0852,0.0,828.85
69.0952,0.0,821.92
69.1052,0.0,811.91
69.1152,4.51,806.63
69.1252,0.0,802.78
69.1352,0.0,797.28
69.1452,0.0,789.47
69.1552,0.0,788.26
69.1652,0.0,785.29
69.1752,0.0,781.88
69.1852,0.0,781.33
69.1952,0.0,788.26
69.2052,0.0,790.57
69.2152,0.0,793.1
69.2252,0.0,797.17
69.2352,0.0,798.93
69.2452,0.0,793.65
69.2552,0.0,791.34
69.2652,0.0,779.24
69.2752,0.0,767.47
69.2852,8.25,755.26
69.2951,24.75,743.05
69.3051,133.32,735.68
69.3151,427.9,719.18
69.3251,467.17,693.0
69.3351,592.02,650.1
69.3451,775.39,599.72
69.3551,853.38,540.43
69.3651,868.34,480.15
69.3751,899.91,418.33
69.3851,943.58,357.06
69.3951,990.66,305.14
69.4051,1028.72,246.29
69.4151,1051.93,181.83
69.4251,1060.84,135.3
69.4351,1065.57,91.85
69.4451,1066.23,49.06
69.4551,1069.75,35.09
69.4651,1070.63,35.09
69.4751,1065.9,30.03
69.4851,1054.35,22.55
69.4951,1036.31,14.96
69.5051,1022.67,8.03
69.5151,1000.12,8.03
69.5251,983.73,6.05
69.5351,963.05,6.05
69.5451,944.9,6.05
69.5551,927.96,6.05
69.5651,904.53,6.05
69.5751,892.21,6.05
69.5851,875.49,6.05
69.5951,865.7,6.05
69.6051,857.56,6.05
69.6151,848.1,6.05
69.6251,842.71,6.05
69.6351,837.21,6.05
69.6451,832.04,3.96
69.6551,822.91,3.96
69.6651,820.6,0.0
69.6751,809.05,0.0
69.6851,806.52,0.0
69.6951,795.74,0.0
69.7051,789.03,0.0
69.7151,786.28,0.0
69.7251,776.93,0.0
69.7351,780.45,0.0
69.7451,782.1,0.0
69.7551,783.75,0.0
69.7651,781.0,0.0
69.7751,780.34,0.0
69.7851,781.55,0.0
69.7951,773.41,0.0
69.8051,770.22,0.0
69.8151,762.41,0.0
69.8251,750.31,0.0
69.8351,742.5,6.82
69.8451,724.02,20.57
69.8551,699.05,77.99
69.8651,675.4,368.17
69.8751,642.62,444.18
69.8851,609.95,463.21
69.8951,570.02,533.39
69.9051,522.94,580.36
69.9151,455.62,632.28
69.9251,389.29,657.14
69.9351,330.77,717.75
69.9451,269.72,802.67
69.9551,213.51,873.07
69.9651,169.73,916.41
69.9751,128.15,963.49
69.9851,95.26,1003.97
69.9951,55.55,1037.85
70.0051,20.24,1069.75
70.0151,11.22,1096.48
70.0251,15.73,1121.45
70.0351,9.02,1127.39
70.0451,6.71,1129.37
70.0551,4.51,1123.87
70.0651,0.0,1112.65
70.0751,0.0,1093.95
70.0851,0.0,1063.7
70.0951,0.0,1037.63
70.1051,0.0,1012.33
70.1151,0.0,982.63
70.1251,0.0,954.91
70.1351,0.0,931.48
70.1451,0.0,905.96
70.1551,0.0,879.34
70.1651,0.0,864.49
70.1751,0.0,853.38
70.1851,0.0,841.17
70.1951,0.0,834.9
70.2051,0.0,822.58
70.2151,0.0,818.18
70.2251,0.0,811.03
70.2351,0.0,805.75
70.2451,0.0,799.7
70.2551,0.0,796.51
70.2651,0.0,797.83
70.2751,0.0,799.15
70.2851,0.0,804.87
70.2951,0.0,814.22
70.3051,0.0,815.54
70.3151,0.0,819.94
70.3251,0.0,832.81
70.3351,0.0,840.18
70.3451,0.0,847.99
70.3551,0.0,842.6
70.3651,6.16,836.88
70.3751,10.34,833.03
70.3851,20.68,819.72
70.3951,44.88,807.51
70.4051,192.17,790.57
70.4151,400.62,770.99
70.4251,472.89,744.59
70.4351,559.57,711.04
70.4451,641.74,674.96
70.4551,678.37,610.94
70.4651,708.07,541.86
70.4751,761.64,467.28
70.4851,817.85,402.93
70.4951,867.24,347.05
70.5051,922.9,302.28
70.5151,971.85,248.82
70.5251,1002.32,190.19
70.5351,1033.23,141.02
70.5451,1056.11,102.74
70.5551,1074.26,49.5
70.5651,1085.92,18.48
70.5751,1091.09,9.9
70.5851,1087.79,15.95
70.5951,1073.82,8.91
70.6051,1059.74,3.96
70.6151,1035.21,0.0
70.6251,1012.77,0.0
70.6351,981.64,0.0
70.6451,956.67,0.0
70.6551,935.55,0.0
70.6651,910.25,0.0
70.6751,884.95,0.0
70.6851,864.05,3.96
70.6951,848.1,3.96
70.7051,834.35,3.96
70.715,822.14,6.05
70.725,816.31,6.05
70.735,802.67,6.05
70.745,795.08,6.05
70.755,789.91,6.05
70.765,789.69,3.96
70.775,787.38,3.96
70.785,780.45,3.96
70.795,776.27,0.0
70.805,779.57,0.0
70.815,776.93,0.0
70.825,767.36,0.0
70.835,758.23,0.0
70.845,751.08,0.0
70.855,735.46,0.0
70.865,723.8,0.0
70.875,712.36,0.0
70.885,709.06,0.0
70.895,705.98,0.0
70.905,700.37,0.0
70.915,692.56,0.0
70.925,684.53,0.0
70.935,672.21,4.51
70.945,658.79,11.44
70.955,635.47,32.01
70.965,614.02,169.18
70.975,587.95,478.72
70.985,558.8,532.07
70.995,520.19,603.24
71.005,484.99,676.72
71.015,436.59,711.59
71.025,382.47,770.55
71.035,325.16,802.89
71.045,272.91,850.85
71.055,220.55,905.74
71.065,176.11,965.69
71.075,136.4,1008.37
71.085,103.73,1047.53
71.095,68.53,1079.1
71.105,28.82,1095.38
71.115,10.89,1108.47
71.125,8.69,1123.43
71.135,10.89,1127.94
71.145,4.51,1120.9
71.155,4.51,1108.25
71.165,0.0,1092.63
71.175,0.0,1067.11
71.185,0.0,1037.08
71.195,0.0,1009.58
71.205,0.0,977.57
71.215,0.0,945.12
71.225,0.0,922.57
71.235,4.51,894.08
71.245,4.51,879.56
71.255,6.71,859.87
71.265,6.71,843.15
71.275,6.71,833.47
71.285,6.71,826.54
71.295,6.71,816.86
71.305,6.71,816.64
71.315,6.71,814.33
71.325,4.51,811.36
71.335,4.51,808.06
71.345,4.51,811.91
71.355,0.0,812.79
71.365,0.0,820.82
71.375,0.0,826.98
71.385,0.0,835.12
71.395,0.0,839.63
71.405,0.0,842.82
71.415,0.0,842.71
71.425,0.0,845.68
71.435,0.0,848.21
71.445,0.0,846.56
71.455,0.0,843.7
71.465,4.07,835.12
71.475,10.34,823.68
71.485,22.77,806.3
71.495,53.02,786.72
71.505,253.77,769.67
71.515,432.96,748.0
71.525,529.87,726.11
71.535,655.82,689.92
71.545,720.94,646.69
71.555,740.85,577.72
71.565,775.28,506.33
71.575,840.95,432.08
71.585,902.0,369.16
71.595,953.81,307.56
71.605,999.02,257.84
71.615,1033.34,196.13
71.625,1048.52,151.36
71.635,1068.65,113.41
71.645,1089.0,70.51
71.655,1096.26,39.6
71.665,1105.61,35.09
71.675,1106.82,39.93
71.685,1103.08,34.87
71.695,1087.13,25.08
71.705,1068.98,20.46
71.715,1046.32,14.96
71.725,1017.28,12.98
71.735,987.58,8.03
71.745,964.7,8.03
71.755,936.98,8.03
71.765,907.06,8.03
71.775,879.67,8.03
71.785,859.1,8.03
71.795,845.35,8.03
71.805,828.74,8.03
71.815,814.22,8.03
71.825,798.49,8.03
71.835,795.52,8.03
71.845,785.84,8.03
71.855,787.27,6.05
71.865,780.12,6.05
71.875,775.17,3.96
71.885,766.26,0.0
71.895,768.13,0.0
71.905,765.6,0.0
71.915,767.36,0.0
71.925,775.06,0.0
71.935,770.55,0.0
71.945,765.38,0.0
71.955,758.23,0.0
71.965,753.5,0.0
71.975,749.54,0.0
71.985,744.26,4.51
71.995,738.76,4.51
72.005,732.93,6.82
72.015,718.96,11.44
72.025,700.37,25.08
72.035,690.36,50.27
72.045,677.38,267.74
72.055,649.66,469.7
72.065,616.99,536.91
72.075,583.44,661.32
72.085,549.89,704.88
72.095,506.11,702.9
72.105,455.4,669.68
72.115,398.2,682.22
72.125,334.73,724.57
72.135,272.14,784.96
72.1449,218.46,839.96
72.1549,173.91,882.53
72.1649,136.73,918.61
72.1749,103.84,962.06
72.1849,77.44,1001.11
72.1949,46.75,1030.04
72.2049,13.53,1056.55
72.2149,13.53,1081.41
72.2249,13.53,1096.7
72.2349,13.53,1098.46
72.2449,6.71,1098.68
72.2549,4.51,1092.41
72.2649,4.51,1078.66
72.2749,0.0,1062.6
72.2849,0.0,1042.25
72.2949,0.0,1021.57
72.3049,0.0,1008.37
72.3149,0.0,986.26
72.3249,4.51,967.78
72.3349,4.51,944.24
72.3449,6.71,927.96
72.3549,6.71,910.91
72.3649,6.71,895.4
72.3749,4.51,879.23
72.3849,4.51,867.13
72.3949,4.51,853.27
