57.776,1074.37,0.0
57.786,1073.27,0.0
57.796,1068.32,0.0
57.806,1052.26,0.0
57.816,1035.87,0.0
57.826,1012.0,0.0
57.836,979.99,0.0
57.846,944.35,0.0
57.856,906.62,0.0
57.8659,873.07,0.0
57.8759,836.66,0.0
57.8859,803.33,7.15
57.8959,762.08,61.05
57.9059,724.35,375.21
57.9159,681.01,410.52
57.9259,638.44,454.85
57.9359,580.14,531.74
57.9459,487.74,582.23
57.9559,371.8,644.05
57.9659,291.5,688.38
57.9759,234.41,744.7
57.9859,189.86,807.4
57.9959,148.06,864.71
58.0059,111.1,904.31
58.0159,82.72,946.22
58.0259,56.98,977.57
58.0359,31.35,990.77
58.0459,11.22,1004.96
58.0559,8.47,1010.57
58.0659,8.47,1014.2
58.0759,5.61,1010.13
58.0859,5.61,1003.42
58.0959,0.0,994.73
58.1059,0.0,983.62
58.1159,0.0,977.79
58.1259,0.0,969.76
58.1359,0.0,961.95
58.1459,0.0,952.93
58.1559,0.0,950.07
58.1659,0.0,946.55
58.1759,0.0,945.56
58.1859,0.0,947.76
58.1959,0.0,949.74
58.2059,0.0,946.33
58.2159,0.0,954.58
58.2259,0.0,956.34
58.2359,0.0,964.59
58.2459,0.0,972.07
58.2559,0.0,985.93
58.2659,0.0,993.3
58.2759,0.0,1002.43
58.2859,0.0,1004.3
58.2959,0.0,1010.9
58.3059,0.0,1009.47
58.3159,0.0,1004.41
58.3259,0.0,995.39
58.3359,0.0,983.07
58.3459,0.0,973.61
58.3559,0.0,961.95
58.3659,0.0,950.4
58.3759,0.0,934.23
58.3859,0.0,917.95
58.3959,0.0,906.95
58.4059,17.38,889.68
58.4159,117.81,885.39
58.4259,393.69,869.33
58.4359,400.73,848.65
58.4459,457.82,810.37
58.4559,507.65,761.09
58.4659,539.0,689.48
58.4759,570.57,564.08
58.4859,615.67,443.41
58.4959,683.98,347.16
58.5059,757.68,281.27
58.5159,805.75,225.28
58.5259,853.6,166.43
58.5359,893.09,98.12
58.5459,923.34,55.88
58.5559,946.55,24.42
58.5659,959.42,15.84
58.5759,964.7,13.75
58.5859,968.11,6.27
58.5959,963.16,6.27
58.6059,965.03,4.18
58.6159,963.05,4.18
58.6259,956.89,4.18
58.6359,955.24,4.18
58.6459,951.83,0.0
58.6559,951.28,0.0
58.6659,951.06,0.0
58.6759,947.98,0.0
58.6859,950.51,0.0
58.6959,961.51,0.0
58.7059,969.98,0.0
58.7159,975.26,0.0
58.7259,988.68,0.0
58.7359,1002.87,0.0
58.7459,1016.95,0.0
58.7559,1027.29,0.0
58.7659,1042.25,0.0
58.7759,1057.76,0.0
58.7859,1073.6,0.0
58.7959,1073.16,0.0
58.8059,1083.39,0.0
58.8159,1083.72,0.0
58.8259,1089.99,0.0
58.8359,1086.69,0.0
58.8459,1077.45,0.0
58.8559,1060.73,0.0
58.8659,1045.99,0.0
58.8759,1019.37,0.0
58.8859,996.71,0.0
58.8959,961.84,0.0
58.9059,932.36,0.0
58.9159,892.21,0.0
58.9259,855.91,0.0
58.9359,817.52,22.88
58.9459,780.78,91.74
58.9559,741.73,435.16
58.9659,701.58,433.29
58.9759,647.79,497.2
58.9859,589.49,545.27
58.9959,505.56,584.32
59.0059,398.2,635.36
59.0159,297.22,702.57
59.0259,237.16,776.16
59.0359,189.97,832.92
59.0459,145.42,882.86
59.0559,105.93,931.92
59.0659,74.58,960.96
59.0759,53.79,988.24
59.0859,28.05,1004.08
59.0959,11.22,1025.64
59.1059,8.47,1031.14
59.1159,5.61,1036.09
59.1259,0.0,1029.71
59.1359,0.0,1019.15
59.1459,0.0,1007.49
59.1559,0.0,999.9
59.1659,0.0,988.13
59.1759,0.0,980.21
59.1859,0.0,968.55
59.1959,0.0,957.99
59.2059,0.0,950.73
59.2159,0.0,947.87
59.2259,0.0,946.11
59.2359,0.0,942.59
59.2459,0.0,949.41
59.2559,0.0,949.41
59.2659,0.0,957.11
59.2759,0.0,967.23
59.2858,0.0,969.43
59.2958,0.0,976.47
59.3058,0.0,978.89
59.3158,0.0,983.73
59.3258,0.0,993.63
59.3358,0.0,995.17
59.3458,0.0,1000.34
59.3558,0.0,1000.78
59.3658,0.0,999.24
59.3758,0.0,991.43
59.3858,0.0,983.51
59.3958,0.0,975.26
59.4058,0.0,969.43
59.4158,0.0,955.13
59.4258,0.0,941.93
59.4358,5.72,929.94
59.4458,11.55,916.85
59.4558,37.62,906.07
59.4658,272.47,896.39
59.4758,397.54,880.77
59.4858,420.86,852.94
59.4958,471.57,804.76
59.5058,499.95,749.21
59.5158,528.77,667.92
59.5258,571.23,544.94
59.5358,619.19,429.44
59.5458,695.86,339.68
59.5558,777.59,270.16
59.5658,827.31,211.86
59.5758,882.64,150.81
59.5858,922.9,88.88
59.5958,957.33,50.6
59.6058,980.87,17.93
59.6158,999.68,15.84
59.6258,1019.26,8.47
59.6358,1022.01,8.47
59.6458,1020.8,6.27
59.6558,1016.95,6.27
59.6658,1009.58,6.27
59.6758,1002.21,4.18
59.6858,996.05,4.18
59.6958,988.46,0.0
59.7058,982.19,0.0
59.7158,976.69,0.0
59.7258,970.42,0.0
59.7358,979.44,0.0
59.7458,978.78,0.0
59.7558,983.62,0.0
59.7658,984.39,0.0
59.7758,996.93,0.0
59.7858,1003.53,0.0
59.7958,1020.47,0.0
59.8058,1030.48,0.0
59.8158,1035.21,0.0
59.8258,1039.94,0.0
59.8358,1053.14,0.0
59.8458,1055.12,0.0
59.8558,1060.4,0.0
59.8658,1060.73,0.0
59.8758,1062.16,0.0
59.8858,1056.99,0.0
59.8958,1043.13,0.0
59.9058,1030.92,0.0
59.9158,1019.15,0.0
59.9258,999.9,0.0
59.9358,968.66,0.0
59.9458,933.46,0.0
59.9558,900.9,0.0
59.9658,862.73,0.0
59.9758,829.95,0.0
59.9858,803.88,4.73
59.9958,763.51,39.82
60.0058,731.17,274.56
60.0158,693.66,442.09
60.0258,648.12,451.66
60.0358,587.4,525.8
60.0458,506.66,565.18
60.0558,399.19,616.66
60.0658,298.87,667.37
60.0758,241.56,743.05
60.0858,197.12,816.31
60.0958,152.46,879.78
60.1058,112.86,930.71
60.1158,81.62,970.31
60.1258,55.33,1003.86
60.1358,39.49,1018.05
60.1458,11.22,1037.19
60.1558,5.61,1047.97
60.1658,0.0,1051.93
60.1758,0.0,1050.17
60.1858,0.0,1042.03
60.1958,0.0,1030.59
60.2058,0.0,1023.77
60.2158,0.0,1007.82
60.2258,0.0,996.93
60.2358,0.0,987.25
60.2458,0.0,974.38
60.2558,0.0,971.3
60.2658,0.0,961.62
60.2758,0.0,957.0
60.2858,0.0,954.14
60.2958,0.0,948.42
60.3058,0.0,956.34
60.3158,0.0,961.07
60.3258,0.0,964.37
60.3358,0.0,966.79
60.3458,0.0,979.22
60.3558,0.0,984.94
60.3658,0.0,987.8
60.3758,0.0,995.06
60.3858,0.0,998.47
60.3958,0.0,1002.98
60.4058,0.0,1003.42
60.4158,0.0,1003.31
60.4258,0.0,994.62
60.4358,0.0,985.71
60.4458,0.0,981.42
60.4558,0.0,969.54
60.4658,0.0,958.76
60.4758,0.0,944.24
60.4858,0.0,929.5
60.4958,0.0,917.95
60.5058,0.0,902.33
60.5158,5.72,894.08
60.5258,20.24,885.28
60.5358,131.23,870.65
60.5458,382.58,859.76
60.5558,391.49,837.98
60.5658,444.62,800.36
60.5758,490.49,753.06
60.5858,526.9,665.5
60.5958,551.65,542.63
60.6058,560.01,428.78
60.6158,585.42,335.83
60.6258,653.62,267.63
60.6358,743.05,205.7
60.6458,801.46,134.09
60.6558,868.45,79.2
60.6658,916.19,46.42
60.6758,946.44,10.56
60.6858,972.07,8.47
60.6958,977.13,6.27
60.7058,976.25,4.18
60.7157,976.58,4.18
60.7257,959.86,0.0
60.7357,947.1,0.0
60.7457,934.45,0.0
60.7557,928.51,0.0
60.7657,921.36,0.0
60.7757,914.65,0.0
60.7857,915.64,0.0
60.7957,909.37,0.0
60.8057,913.77,0.0
60.8157,923.89,0.0
60.8257,932.47,0.0
60.8357,942.92,0.0
60.8457,945.01,0.0
60.8557,958.32,0.0
60.8657,969.43,0.0
60.8757,982.74,0.0
60.8857,993.3,0.0
60.8957,1007.27,0.0
60.9057,1018.49,0.0
60.9157,1035.43,0.0
60.9257,1042.8,0.0
60.9357,1061.39,0.0
60.9457,1068.65,0.0
60.9557,1074.37,0.0
60.9657,1074.26,0.0
60.9757,1072.5,0.0
60.9857,1057.98,0.0
60.9957,1042.69,0.0
61.0057,1016.18,0.0
61.0157,981.2,0.0
61.0257,949.96,0.0
61.0357,903.43,0.0
61.0457,867.24,11.99
61.0557,831.27,59.18
61.0657,795.52,347.6
61.0757,749.43,394.35
61.0857,693.88,422.84
61.0957,642.62,483.34
61.1057,581.9,514.03
61.1157,493.35,552.09
61.1257,376.31,607.31
61.1357,282.48,682.66
61.1457,230.45,756.03
61.1557,185.79,809.93
61.1657,143.99,855.25
61.1757,109.89,899.47
61.1857,78.65,934.12
61.1957,47.52,955.57
61.2057,31.68,966.24
61.2157,5.61,977.57
61.2257,0.0,979.33
61.2357,0.0,979.55
61.2457,0.0,972.29
61.2557,0.0,967.45
61.2657,0.0,949.74
61.2757,0.0,937.09
61.2857,0.0,925.32
61.2957,0.0,917.07
61.3057,0.0,907.39
61.3157,0.0,899.58
61.3257,0.0,897.38
61.3357,0.0,895.07
61.3457,0.0,904.53
61.3557,0.0,907.83
61.3657,0.0,919.71
61.3757,0.0,925.43
61.3857,0.0,937.86
61.3957,0.0,950.84
61.4057,0.0,963.49
61.4157,0.0,975.59
61.4257,0.0,985.27
61.4357,0.0,992.64
61.4457,0.0,1006.72
61.4557,0.0,1016.62
61.4657,0.0,1019.7
61.4757,0.0,1021.9
61.4857,0.0,1022.67
61.4957,0.0,1010.79
61.5057,0.0,1001.0
61.5157,0.0,981.86
61.5257,0.0,962.06
61.5357,0.0,948.53
61.5457,0.0,933.35
61.5557,0.0,907.61
61.5657,0.0,898.59
61.5757,11.55,886.05
61.5857,43.45,878.02
61.5957,298.76,866.69
61.6057,388.52,853.05
61.6157,410.96,830.94
61.6257,456.06,792.55
61.6357,475.09,746.13
61.6457,499.18,672.54
61.6557,527.01,558.8
61.6657,563.97,443.63
61.6757,624.25,345.18
61.6857,723.25,288.42
61.6957,782.76,230.34
61.7057,847.55,168.74
61.7157,885.39,100.43
61.7257,923.67,63.14
61.7357,943.91,31.13
61.7457,961.51,8.47
61.7557,970.64,8.47
61.7657,975.92,6.27
61.7757,971.52,4.18
61.7857,967.34,4.18
61.7957,962.5,0.0
61.8057,953.04,0.0
61.8157,948.2,0.0
61.8257,950.84,0.0
61.8357,947.21,0.0
61.8457,949.74,0.0
61.8557,954.69,0.0
61.8657,954.69,0.0
61.8757,960.41,0.0
61.8857,971.63,0.0
61.8957,979.66,0.0
61.9057,985.49,0.0
61.9157,999.24,0.0
61.9257,1012.77,0.0
61.9357,1018.27,0.0
61.9457,1036.2,0.0
61.9557,1048.52,0.0
61.9657,1059.08,0.0
61.9757,1065.68,0.0
61.9857,1070.74,0.0
61.9957,1070.63,0.0
62.0057,1068.1,0.0
62.0157,1065.57,0.0
62.0257,1054.13,0.0
62.0357,1035.76,0.0
62.0457,1006.61,0.0
62.0557,979.99,0.0
62.0657,949.63,0.0
62.0757,907.28,0.0
62.0857,878.9,0.0
62.0957,840.4,0.0
62.1057,801.68,0.0
62.1157,765.05,31.35
62.1257,723.8,247.5
62.1357,680.35,447.04
62.1456,631.51,441.54
62.1556,564.85,525.36
62.1656,477.51,566.39
62.1756,351.78,626.67
62.1856,262.68,737.33
62.1956,211.2,810.04
62.2056,169.62,871.53
62.2156,124.85,933.02
62.2256,88.44,979.66
62.2356,62.81,1021.9
62.2456,39.27,1047.42
62.2556,13.64,1065.02
62.2656,5.61,1075.25
62.2756,0.0,1078.77
62.2856,0.0,1073.82
62.2956,0.0,1060.84
62.3056,0.0,1044.89
62.3156,0.0,1032.35
62.3256,0.0,1011.34
62.3356,0.0,992.75
62.3456,0.0,972.18
62.3556,0.0,956.01
62.3656,0.0,947.98
62.3756,0.0,936.32
62.3856,0.0,936.65
62.3956,0.0,928.84
62.4056,0.0,931.04
62.4156,0.0,928.29
62.4256,0.0,930.93
62.4356,0.0,941.6
62.4456,0.0,948.64
62.4556,0.0,960.3
62.4656,0.0,972.84
62.4756,0.0,985.71
62.4856,0.0,995.17
62.4956,0.0,1007.71
62.5056,0.0,1012.77
62.5156,0.0,1017.5
62.5256,0.0,1019.26
62.5356,0.0,1016.84
62.5456,0.0,1004.96
62.5556,0.0,994.84
62.5656,0.0,978.67
62.5756,0.0,968.0
62.5856,0.0,946.11
62.5956,0.0,933.02
62.6056,5.72,915.09
62.6156,17.38,909.48
62.6256,117.81,891.99
62.6356,393.03,876.92
62.6456,412.5,856.57
62.6556,479.05,810.26
62.6656,522.83,759.44
62.6756,551.43,670.34
62.6856,593.78,538.01
62.6956,649.77,413.82
62.7056,737.0,318.89
62.7156,809.16,254.65
62.7256,870.76,195.8
62.7356,918.39,132.22
62.7456,953.92,71.83
62.7556,982.74,43.12
62.7656,1003.75,13.2
62.7756,1011.56,13.2
62.7856,1016.84,11.0
62.7956,1012.99,6.27
62.8056,1005.73,4.18
62.8156,996.49,4.18
62.8256,990.22,4.18
62.8356,986.48,0.0
62.8456,975.59,0.0
62.8556,974.82,0.0
62.8656,971.52,0.0
62.8756,969.65,0.0
62.8856,974.71,0.0
62.8956,977.46,0.0
62.9056,983.62,0.0
62.9156,986.26,0.0
62.9256,997.48,0.0
62.9356,1006.06,0.0
62.9456,1016.29,0.0
62.9556,1031.47,0.0
62.9656,1042.91,0.0
62.9756,1057.54,0.0
62.9856,1064.36,0.0
62.9956,1079.54,0.0
63.0056,1090.1,0.0
63.0156,1089.0,0.0
63.0256,1100.33,0.0
63.0356,1100.22,0.0
63.0456,1097.69,0.0
63.0556,1091.64,0.0
63.0656,1079.32,0.0
63.0756,1056.55,0.0
63.0856,1035.21,0.0
63.0956,998.03,0.0
63.1056,967.56,0.0
63.1156,921.69,0.0
63.1256,879.89,0.0
63.1356,843.81,19.25
63.1456,804.76,75.13
63.1556,764.83,359.37
63.1656,728.75,397.98
63.1756,674.19,436.7
63.1856,624.58,489.06
63.1956,552.97,511.72
63.2056,459.69,541.09
63.2156,340.23,574.75
63.2256,267.3,627.33
63.2356,221.32,718.52
63.2456,179.3,780.23
63.2556,140.14,836.88
63.2656,105.71,888.47
63.2756,74.47,919.93
63.2856,50.93,949.74
63.2956,30.03,975.26
63.3056,8.47,994.29
63.3156,5.61,1010.68
63.3256,5.61,1015.3
63.3356,0.0,1015.52
63.3456,0.0,1015.63
63.3556,0.0,1010.68
63.3656,0.0,1003.97
63.3756,0.0,999.68
63.3856,0.0,994.73
63.3956,0.0,992.53
63.4056,0.0,988.57
63.4156,0.0,988.24
63.4256,0.0,989.01
63.4356,0.0,991.98
63.4456,0.0,992.75
63.4556,0.0,995.94
63.4656,0.0,999.35
63.4756,0.0,1006.94
63.4856,0.0,1009.36
63.4956,0.0,1015.85
63.5056,0.0,1025.42
63.5156,0.0,1026.96
63.5256,0.0,1034.33
63.5356,0.0,1038.95
63.5456,0.0,1041.81
63.5556,0.0,1048.3
63.5656,0.0,1049.51
63.5755,0.0,1051.6
63.5855,0.0,1046.43
63.5955,0.0,1038.18
63.6055,0.0,1029.49
63.6155,0.0,1012.66
63.6255,0.0,1001.88
63.6355,0.0,978.45
63.6455,0.0,957.22
63.6555,0.0,932.69
63.6655,0.0,916.3
63.6755,0.0,897.38
63.6855,5.72,888.03
63.6955,34.76,879.01
63.7055,231.77,869.88
63.7155,353.21,855.36
63.7255,373.34,838.75
63.7355,429.66,803.11
63.7455,465.74,762.74
63.7555,506.33,696.63
63.7655,523.38,597.85
63.7755,527.67,470.91
63.7855,553.63,371.58
63.7955,621.83,292.93
63.8055,696.41,225.72
63.8155,755.04,159.06
63.8255,816.86,99.99
63.8355,867.68,58.52
63.8455,905.3,28.49
63.8555,935.66,12.65
63.8655,952.93,10.56
63.8755,963.27,8.47
63.8855,964.26,6.27
63.8955,956.45,6.27
63.9055,956.89,4.18
63.9155,946.77,4.18
63.9255,936.98,0.0
63.9355,932.03,0.0
63.9455,932.69,0.0
63.9555,928.84,0.0
63.9655,934.78,0.0
63.9755,934.56,0.0
63.9855,939.62,0.0
63.9955,956.34,0.0
64.0055,966.9,0.0
64.0155,974.71,0.0
64.0255,985.27,0.0
64.0355,1004.52,0.0
64.0455,1010.13,0.0
64.0555,1023.44,0.0
64.0655,1036.2,0.0
64.0755,1048.3,0.0
64.0855,1061.39,0.0
64.0955,1072.61,0.0
64.1055,1078.11,0.0
64.1155,1088.01,0.0
64.1255,1100.55,0.0
64.1355,1099.45,0.0
64.1455,1104.84,0.0
64.1555,1101.87,0.0
64.1655,1096.81,0.0
64.1755,1086.58,0.0
64.1855,1065.02,0.0
64.1955,1038.18,0.0
64.2055,1003.75,0.0
64.2155,964.37,0.0
64.2255,922.57,0.0
64.2355,876.26,4.73
64.2455,834.79,42.24
64.2555,802.01,250.58
64.2655,761.53,362.67
64.2755,715.88,357.94
64.2855,669.68,437.36
64.2955,618.09,478.17
64.3055,562.1,530.42
64.3155,480.15,597.74
64.3255,366.08,634.15
64.3355,280.83,679.25
64.3455,231.55,737.88
64.3555,191.84,778.58
64.3655,147.84,829.4
64.3755,111.1,869.88
64.3855,79.86,901.23
64.3955,51.37,924.33
64.4055,27.83,945.89
64.4155,5.61,955.35
64.4255,5.61,962.61
64.4355,0.0,964.48
64.4455,0.0,952.49
64.4555,0.0,946.55
64.4655,0.0,937.09
64.4755,0.0,926.53
64.4855,0.0,923.78
64.4955,0.0,920.59
64.5055,0.0,910.25
64.5155,0.0,913.44
64.5255,0.0,917.51
64.5355,0.0,913.44
64.5455,0.0,918.28
64.5555,0.0,925.76
64.5655,0.0,932.69
64.5755,0.0,945.56
64.5855,0.0,958.43
64.5955,0.0,971.19
64.6055,0.0,982.63
64.6155,0.0,1000.23
64.6255,0.0,1013.32
64.6355,0.0,1026.52
64.6455,0.0,1035.54
64.6555,0.0,1046.87
64.6655,0.0,1053.03
64.6755,0.0,1057.65
64.6855,0.0,1058.42
64.6955,0.0,1056.33
64.7055,0.0,1044.67
64.7155,0.0,1029.27
64.7255,0.0,1011.78
64.7355,0.0,992.53
64.7455,0.0,980.32
64.7555,0.0,953.59
64.7655,5.72,928.51
64.7755,14.41,913.99
64.7855,49.17,901.34
64.7955,287.76,888.91
64.8055,372.24,875.49
64.8155,413.6,855.25
64.8255,465.52,821.81
64.8355,485.32,775.61
64.8455,511.39,712.58
64.8555,548.9,615.01
64.8655,592.35,485.1
64.8755,661.43,377.19
64.8855,729.08,296.45
64.8955,786.39,235.29
64.9055,838.42,172.92
64.9155,880.77,107.25
64.9255,906.4,61.16
64.9355,924.66,28.49
64.9455,942.04,10.56
64.9555,953.48,8.47
64.9655,956.23,6.27
64.9755,953.7,6.27
64.9855,948.53,4.18
64.9955,944.24,4.18
65.0054,944.46,0.0
65.0154,942.7,0.0
65.0254,938.96,0.0
65.0354,949.96,0.0
65.0454,949.63,0.0
65.0554,955.13,0.0
65.0654,960.3,0.0
65.0754,973.94,0.0
65.0854,985.05,0.0
65.0954,992.42,0.0
65.1054,1009.58,0.0
65.1154,1019.7,0.0
65.1254,1025.31,0.0
65.1354,1041.92,0.0
65.1454,1047.31,0.0
65.1554,1059.41,0.0
65.1654,1069.2,0.0
65.1754,1078.77,0.0
65.1854,1084.16,0.0
65.1954,1086.69,0.0
65.2054,1092.08,0.0
65.2154,1092.08,0.0
65.2254,1088.56,0.0
65.2354,1076.79,0.0
65.2454,1059.08,0.0
65.2554,1038.29,0.0
65.2654,1018.6,0.0
65.2754,986.48,0.0
65.2854,947.32,0.0
65.2954,905.85,0.0
65.3054,876.59,11.99
65.3154,836.99,32.56
65.3254,798.82,98.67
65.3354,764.28,385.55
65.3454,720.5,394.02
65.3554,668.69,443.08
65.3654,614.02,504.35
65.3754,548.02,527.45
65.3854,454.63,570.46
65.3954,338.14,629.53
65.4054,267.63,692.89
65.4154,216.15,754.82
65.4254,174.02,812.13
65.4354,132.22,857.67
65.4454,97.79,897.82
65.4554,67.21,923.01
65.4654,43.67,953.04
65.4754,25.19,964.26
65.4854,5.61,982.41
65.4954,5.61,997.48
65.5054,0.0,998.03
65.5154,0.0,1000.01
65.5254,0.0,994.29
65.5354,0.0,989.34
65.5454,0.0,983.95
65.5554,0.0,979.33
65.5654,0.0,969.1
65.5754,0.0,964.04
65.5854,0.0,956.34
65.5954,0.0,950.4
65.6054,0.0,948.42
65.6154,0.0,952.27
65.6254,0.0,950.07
65.6354,0.0,952.38
65.6454,0.0,957.88
65.6554,0.0,967.01
65.6654,0.0,972.51
65.6754,0.0,979.77
65.6854,0.0,987.36
65.6954,0.0,993.74
65.7054,0.0,1011.67
65.7154,0.0,1013.54
65.7254,0.0,1020.58
65.7354,0.0,1027.84
65.7454,0.0,1029.27
65.7554,0.0,1023.99
65.7654,0.0,1026.19
65.7754,0.0,1014.09
65.7854,0.0,1000.56
65.7954,0.0,985.93
65.8054,0.0,974.49
65.8154,0.0,956.12
65.8254,0.0,932.25
65.8354,8.69,922.68
65.8454,31.79,906.62
65.8554,213.62,895.84
65.8654,364.54,881.1
65.8754,392.92,860.09
65.8854,445.06,832.48
65.8954,478.83,794.64
65.9054,511.39,738.65
65.9154,567.82,662.42
65.9254,617.65,555.5
65.9354,688.71,437.03
65.9454,756.14,338.8
65.9554,811.03,268.4
65.9654,851.29,209.33
65.9754,892.32,159.5
65.9854,920.48,105.27
65.9954,946.88,55.99
66.0054,964.7,31.24
66.0154,994.62,22.66
66.0254,1002.98,15.29
66.0354,1016.29,13.2
66.0454,1022.56,11.0
66.0554,1023.77,11.0
66.0654,1024.65,6.27
66.0754,1018.38,4.18
66.0854,1015.96,4.18
66.0954,1013.1,0.0
66.1054,1010.35,0.0
66.1154,1001.88,0.0
66.1254,995.94,0.0
66.1354,1001.77,0.0
66.1454,1001.99,0.0
66.1554,1006.94,0.0
66.1654,1013.1,0.0
66.1754,1024.54,0.0
66.1854,1033.45,0.0
66.1954,1051.16,0.0
66.2054,1060.4,0.0
66.2154,1066.34,0.0
66.2254,1073.27,0.0
66.2354,1078.0,0.0
66.2454,1084.82,0.0
66.2554,1083.61,0.0
66.2654,1080.64,0.0
66.2754,1078.22,0.0
66.2854,1065.79,0.0
66.2954,1055.89,0.0
66.3054,1040.49,0.0
66.3154,1022.23,0.0
66.3254,998.14,0.0
66.3354,970.31,0.0
66.3454,930.71,0.0
66.3554,901.23,0.0
66.3654,873.29,0.0
66.3754,840.07,0.0
66.3854,809.6,7.15
66.3954,784.85,39.82
66.4054,752.62,234.3
66.4154,710.38,402.49
66.4254,667.92,413.82
66.4353,613.25,493.9
66.4453,545.27,537.13
66.4553,453.53,585.53
66.4653,336.82,652.63
66.4753,261.58,700.37
66.4853,218.24,767.58
66.4953,176.33,817.3
66.5053,134.42,867.24
66.5153,97.79,911.24
66.5253,69.41,943.14
66.5353,43.12,976.58
66.5453,24.64,997.59
66.5553,0.0,1010.46
66.5653,0.0,1020.03
66.5753,0.0,1025.31
66.5853,0.0,1022.01
66.5953,0.0,1017.39
66.6053,0.0,1008.04
66.6153,0.0,1003.09
66.6253,0.0,992.86
66.6353,0.0,981.31
66.6453,0.0,976.8
66.6553,0.0,967.12
66.6653,0.0,956.12
66.6753,0.0,956.23
66.6853,0.0,948.75
66.6953,0.0,946.33
66.7053,0.0,949.3
66.7153,0.0,952.49
66.7253,0.0,957.44
66.7353,0.0,970.53
66.7453,0.0,976.47
66.7553,0.0,986.48
66.7653,0.0,995.28
66.7753,0.0,1002.76
66.7853,0.0,1008.7
66.7953,0.0,1019.15
66.8053,0.0,1032.13
66.8153,0.0,1040.27
66.8253,0.0,1045.99
66.8353,0.0,1050.28
66.8453,0.0,1045.99
66.8553,0.0,1046.87
66.8653,0.0,1035.32
66.8753,0.0,1023.22
66.8853,0.0,1008.59
66.8953,0.0,993.85
66.9053,0.0,977.02
66.9153,0.0,955.02
66.9253,0.0,933.9
66.9353,14.41,905.3
66.9453,63.69,893.86
66.9553,289.41,880.66
66.9653,334.07,864.71
66.9753,373.34,841.61
66.9853,428.23,809.82
66.9953,464.75,770.22
67.0053,496.1,721.93
67.0153,528.33,648.45
67.0253,553.74,558.8
67.0353,620.18,449.35
67.0453,691.02,353.54
67.0553,753.39,282.59
67.0653,810.15,231.0
67.0753,855.14,180.07
67.0853,892.87,130.13
67.0953,923.45,77.11
67.1053,955.02,46.42
67.1153,973.17,24.42
67.1253,991.1,18.48
67.1353,1004.74,13.75
67.1453,1008.37,6.27
67.1553,1011.78,4.18
67.1653,1012.99,4.18
67.1753,1016.07,4.18
67.1853,1014.42,0.0
67.1953,1011.89,0.0
67.2053,1009.03,0.0
67.2153,1008.48,0.0
67.2253,1011.78,0.0
67.2353,1006.28,0.0
67.2453,1011.12,0.0
67.2553,1011.23,0.0
67.2653,1013.87,0.0
67.2753,1025.2,0.0
67.2853,1031.25,0.0
67.2953,1035.98,0.0
67.3053,1044.34,0.0
67.3153,1053.36,0.0
67.3253,1066.89,0.0
67.3353,1068.87,0.0
67.3453,1074.59,0.0
67.3553,1082.4,0.0
67.3653,1088.67,0.0
67.3753,1094.17,0.0
67.3853,1104.29,0.0
67.3953,1109.9,0.0
67.4053,1120.46,0.0
67.4153,1126.51,0.0
67.4253,1130.14,0.0
67.4353,1129.7,0.0
67.4453,1132.34,0.0
67.4553,1123.43,0.0
67.4653,1110.45,0.0
67.4753,1093.4,0.0
67.4853,1070.74,0.0
67.4953,1030.26,0.0
67.5053,996.16,0.0
67.5153,950.84,18.04
67.5253,903.98,58.63
67.5353,857.45,255.09
67.5453,809.49,349.8
67.5553,762.63,371.69
67.5653,707.52,427.46
67.5753,649.55,462.77
67.5853,589.93,497.53
67.5953,519.86,540.65
67.6053,437.47,592.9
67.6153,342.98,651.64
67.6253,263.01,708.84
67.6353,216.59,763.4
67.6453,176.66,812.02
67.6553,137.28,858.99
67.6653,100.65,899.91
67.6753,74.47,934.67
67.6853,48.07,957.55
67.6953,29.04,979.33
67.7053,10.01,1003.53
67.7153,0.0,1011.89
67.7253,0.0,1019.26
67.7353,0.0,1023.11
67.7453,0.0,1029.05
67.7553,0.0,1024.54
67.7653,0.0,1023.77
67.7753,0.0,1018.82
67.7853,0.0,1018.27
67.7953,0.0,1012.99
67.8053,0.0,1001.44
67.8153,0.0,1000.56
67.8253,0.0,998.14
67.8353,0.0,991.21
67.8453,0.0,999.68
67.8553,0.0,997.15
67.8652,0.0,1001.22
67.8752,0.0,1003.42
67.8852,0.0,1015.74
67.8952,0.0,1020.14
67.9052,0.0,1023.44
67.9152,0.0,1032.9
67.9252,0.0,1037.63
67.9352,0.0,1047.97
67.9452,0.0,1055.56
67.9552,0.0,1059.3
67.9652,0.0,1067.11
67.9752,0.0,1072.39
67.9852,0.0,1069.86
67.9952,0.0,1074.59
68.0052,0.0,1069.64
68.0152,0.0,1064.8
68.0252,0.0,1061.5
68.0352,0.0,1053.91
68.0452,0.0,1036.42
68.0552,0.0,1021.24
68.0652,0.0,1004.85
68.0752,0.0,984.17
68.0852,11.55,957.33
68.0952,26.07,935.55
68.1052,107.91,908.27
68.1152,274.12,884.4
68.1252,325.71,845.9
68.1352,382.14,808.61
68.1452,441.1,767.36
68.1552,494.78,725.89
68.1652,540.87,679.91
68.1752,562.65,631.07
68.1852,603.13,580.8
68.1952,643.83,520.3
68.2052,689.7,441.76
68.2152,734.47,360.69
68.2252,779.57,287.32
68.2352,818.62,237.16
68.2452,854.37,184.25
68.2552,888.14,146.3
68.2652,916.96,107.58
68.2752,940.06,69.74
