27.5181,723.47,182.16
27.5281,805.2,138.49
27.5381,860.42,110.22
27.5481,898.81,74.47
27.5581,924.44,38.83
27.5681,931.59,28.27
27.5781,943.8,14.85
27.5881,950.62,4.62
27.5981,948.53,0.0
27.6081,948.53,0.0
27.6181,938.74,0.0
27.6281,930.38,0.0
27.6381,915.75,0.0
27.6481,901.45,0.0
27.6581,895.95,0.0
27.6681,888.14,0.0
27.6781,887.26,0.0
27.6881,885.5,0.0
27.6981,879.01,0.0
27.7081,879.34,0.0
27.7181,880.88,0.0
27.7281,887.26,0.0
27.7381,887.37,0.0
27.7481,893.97,0.0
27.7581,900.57,0.0
27.7681,907.17,0.0
27.7781,919.93,0.0
27.7881,928.62,0.0
27.7981,937.42,0.0
27.8081,954.69,0.0
27.8181,965.91,0.0
27.8281,985.27,0.0
27.8381,1005.18,0.0
27.8481,1014.64,0.0
27.858,1024.87,0.0
27.868,1034.77,0.0
27.878,1047.64,0.0
27.888,1066.67,0.0
27.898,1074.92,0.0
27.908,1074.48,0.0
27.918,1069.97,0.0
27.928,1055.23,0.0
27.938,1048.08,0.0
27.948,1035.76,0.0
27.958,1019.59,0.0
27.968,1001.77,0.0
27.978,991.21,0.0
27.988,984.72,0.0
27.998,973.5,0.0
28.008,957.22,11.77
28.018,933.02,20.46
28.028,908.16,51.48
28.038,867.02,125.07
28.048,830.83,252.12
28.058,771.87,415.91
28.068,706.86,502.48
28.078,636.46,567.05
28.088,540.32,629.86
28.098,399.08,696.08
28.108,282.04,744.92
28.118,222.86,775.61
28.128,188.32,807.29
28.138,145.53,834.24
28.148,61.71,854.92
28.158,35.86,876.92
28.168,8.91,882.75
28.178,6.38,892.21
28.188,0.0,892.21
28.198,0.0,901.23
28.208,0.0,897.27
28.218,0.0,889.68
28.228,0.0,881.43
28.238,0.0,872.3
28.248,0.0,858.33
28.258,0.0,848.87
28.268,0.0,839.96
28.278,0.0,828.74
28.288,0.0,823.02
28.298,0.0,817.74
28.308,0.0,811.8
28.318,0.0,813.89
28.328,0.0,812.57
28.338,0.0,814.88
28.348,0.0,815.65
28.358,0.0,817.3
28.368,0.0,823.79
28.378,0.0,822.25
28.388,0.0,826.32
28.398,0.0,829.51
28.408,0.0,833.58
28.418,0.0,833.36
28.428,0.0,841.06
28.438,0.0,840.07
28.448,0.0,851.51
28.458,0.0,853.38
28.468,0.0,861.85
28.478,0.0,862.51
28.488,0.0,869.33
28.498,0.0,863.28
28.508,0.0,860.31
28.518,0.0,863.72
28.528,0.0,853.82
28.538,0.0,843.15
28.548,0.0,830.06
28.558,0.0,809.49
28.568,0.0,795.74
28.578,5.06,782.76
28.588,20.24,760.54
28.598,41.03,741.4
28.608,84.7,708.07
28.618,199.32,671.55
28.628,347.93,627.88
28.638,430.98,569.14
28.648,457.16,497.86
28.658,491.7,430.1
28.668,541.53,341.44
28.678,601.37,243.54
28.688,715.0,170.72
28.698,800.8,133.87
28.708,854.26,101.09
28.718,896.06,57.42
28.728,924.22,34.65
28.738,938.08,21.67
28.748,944.68,4.51
28.758,951.83,0.0
28.768,951.28,0.0
28.778,950.95,0.0
28.788,941.49,0.0
28.798,929.61,0.0
28.808,918.94,0.0
28.818,908.93,0.0
28.828,900.35,0.0
28.838,893.09,0.0
28.848,888.69,0.0
28.858,884.73,0.0
28.868,882.64,0.0
28.878,885.39,0.0
28.888,878.13,0.0
28.898,877.8,0.0
28.908,877.36,0.0
28.918,876.81,0.0
28.928,880.11,0.0
28.938,890.34,0.0
28.948,892.87,0.0
28.958,895.29,0.0
28.968,913.88,0.0
28.978,917.4,0.0
28.988,929.06,0.0
28.998,937.09,0.0
29.008,952.38,0.0
29.018,964.59,0.0
29.028,972.29,0.0
29.038,988.46,0.0
29.048,998.25,0.0
29.058,1016.73,0.0
29.068,1027.18,0.0
29.078,1036.86,0.0
29.088,1043.68,0.0
29.098,1055.01,0.0
29.108,1060.07,0.0
29.118,1057.87,0.0
29.128,1054.9,0.0
29.138,1049.29,0.0
29.148,1036.09,0.0
29.158,1021.35,0.0
29.168,1011.34,0.0
29.178,1002.1,0.0
29.188,994.07,4.62
29.198,975.81,17.05
29.208,953.37,37.29
29.218,931.15,82.39
29.228,896.83,239.03
29.238,849.53,377.19
29.248,785.84,483.78
29.258,709.17,533.94
29.268,596.64,605.11
29.278,458.59,668.8
29.2879,321.42,732.82
29.2979,234.08,777.04
29.3079,199.32,813.45
29.3179,162.25,841.06
29.3279,87.01,870.98
29.3379,47.96,890.34
29.3479,29.59,901.89
29.3579,10.01,909.37
29.3679,2.53,913.99
29.3779,2.53,911.57
29.3879,2.53,912.34
29.3979,2.53,902.88
29.4079,0.0,892.1
29.4179,0.0,881.21
29.4279,0.0,867.9
29.4379,0.0,855.47
29.4479,0.0,847.0
29.4579,0.0,839.41
29.4679,0.0,839.19
29.4779,0.0,837.43
29.4879,0.0,834.13
29.4979,0.0,833.25
29.5079,0.0,832.92
29.5179,0.0,837.43
29.5279,0.0,836.77
29.5379,0.0,836.11
29.5479,0.0,838.53
29.5579,0.0,841.17
29.5679,0.0,837.43
29.5779,0.0,839.85
29.5879,0.0,838.75
29.5979,0.0,843.15
29.6079,0.0,852.28
29.6179,0.0,855.36
29.6279,0.0,859.54
29.6379,0.0,865.7
29.6479,0.0,869.0
29.6579,0.0,875.93
29.6679,0.0,878.13
29.6779,0.0,878.46
29.6879,0.0,878.24
29.6979,0.0,863.06
29.7079,0.0,850.74
29.7179,0.0,843.59
29.7279,0.0,824.67
29.7379,0.0,813.78
29.7479,10.12,795.85
29.7579,22.77,774.07
29.7679,45.54,748.99
29.7779,94.38,707.3
29.7879,174.24,661.76
29.7979,289.74,614.24
29.8079,386.87,553.96
29.8179,430.76,495.22
29.8279,461.34,434.06
29.8379,524.59,359.26
29.8479,573.54,250.8
29.8579,666.05,168.85
29.8679,761.86,113.41
29.8779,827.42,88.66
29.8879,870.98,51.26
29.8979,903.43,23.43
29.9079,922.35,17.05
29.9179,933.02,3.74
29.9279,940.06,0.0
29.9379,942.04,0.0
29.9479,938.74,0.0
29.9579,931.15,0.0
29.9679,918.39,0.0
29.9779,907.17,0.0
29.9879,901.67,0.0
29.9979,890.45,0.0
30.0079,873.29,0.0
30.0179,862.07,0.0
30.0279,864.38,0.0
30.0379,860.64,0.0
30.0479,862.73,0.0
30.0579,859.87,0.0
30.0679,864.16,0.0
30.0779,867.24,0.0
30.0879,873.73,0.0
30.0979,885.61,0.0
30.1079,893.97,0.0
30.1179,906.84,0.0
30.1279,917.62,0.0
30.1379,927.96,0.0
30.1479,943.36,0.0
30.1579,961.4,0.0
30.1679,972.84,0.0
30.1779,989.34,0.0
30.1879,1007.6,0.0
30.1979,1020.25,0.0
30.2079,1031.58,0.0
30.2179,1045.33,0.0
30.2279,1050.83,0.0
30.2379,1063.48,0.0
30.2479,1066.23,0.0
30.2579,1076.9,0.0
30.2679,1077.56,0.0
30.2779,1074.59,0.0
30.2879,1054.35,0.0
30.2979,1045.44,0.0
30.3079,1032.9,0.0
30.3179,1015.52,0.0
30.3279,1005.07,0.0
30.3379,993.74,0.0
30.3479,979.11,0.0
30.3579,960.74,9.24
30.3679,936.43,23.1
30.3779,905.08,44.22
30.3879,875.05,112.09
30.3979,828.74,259.49
30.4079,767.36,383.02
30.4179,701.03,472.23
30.4279,626.67,519.64
30.4379,537.13,566.17
30.4479,404.14,642.84
30.4579,284.57,717.2
30.4679,222.64,769.01
30.4779,189.2,801.57
30.4879,148.17,833.58
30.4979,78.1,855.91
30.5079,43.56,877.14
30.5179,32.78,897.93
30.5279,10.23,902.77
30.5379,2.53,909.26
30.5479,2.53,908.16
30.5579,0.0,905.85
30.5679,0.0,900.57
30.5779,0.0,890.67
30.5879,0.0,879.56
30.5979,0.0,867.68
30.6079,0.0,855.58
30.6179,0.0,848.54
30.6279,0.0,844.14
30.6379,0.0,831.71
30.6479,0.0,827.97
30.6579,0.0,827.09
30.6679,0.0,820.82
30.6779,0.0,821.59
30.6879,0.0,825.77
30.6979,0.0,831.71
30.7079,0.0,835.12
30.7178,0.0,839.3
30.7278,0.0,837.65
30.7378,0.0,841.83
30.7478,0.0,837.87
30.7578,0.0,843.7
30.7678,0.0,850.08
30.7778,0.0,846.78
30.7878,0.0,851.4
30.7978,0.0,861.85
30.8078,0.0,866.8
30.8178,0.0,873.51
30.8278,0.0,881.54
30.8378,0.0,888.47
30.8478,0.0,884.62
30.8578,0.0,883.74
30.8678,0.0,886.38
30.8778,0.0,885.5
30.8878,0.0,878.24
30.8978,0.0,871.86
30.9078,0.0,852.28
30.9178,0.0,836.0
30.9278,0.0,819.72
30.9378,0.0,806.3
30.9478,10.12,784.85
30.9578,22.77,757.79
30.9678,53.68,728.75
30.9778,128.7,684.86
30.9878,257.62,645.59
30.9978,399.3,586.3
31.0078,461.89,517.99
31.0178,482.46,448.14
31.0278,547.91,368.72
31.0378,599.28,264.0
31.0478,659.45,177.76
31.0578,761.75,129.36
31.0678,833.58,101.42
31.0778,881.87,61.6
31.0878,911.79,32.67
31.0978,928.51,21.67
31.1078,937.2,8.25
31.1178,938.96,0.0
31.1278,935.44,0.0
31.1378,923.78,0.0
31.1478,915.2,0.0
31.1578,896.72,0.0
31.1678,868.56,0.0
31.1778,852.17,0.0
31.1878,834.35,0.0
31.1978,820.6,0.0
31.2078,808.83,0.0
31.2178,800.36,0.0
31.2278,795.74,0.0
31.2378,792.66,0.0
31.2478,792.55,0.0
31.2578,798.71,0.0
31.2678,802.45,0.0
31.2778,806.08,0.0
31.2878,811.03,0.0
31.2978,821.92,0.0
31.3078,831.27,0.0
31.3178,834.79,0.0
31.3278,846.78,0.0
31.3378,862.29,0.0
31.3478,872.52,0.0
31.3578,881.21,0.0
31.3678,893.09,0.0
31.3778,905.08,0.0
31.3878,911.9,0.0
31.3978,926.75,0.0
31.4078,943.91,0.0
31.4178,955.9,0.0
31.4278,972.62,0.0
31.4378,989.34,0.0
31.4478,1006.17,0.0
31.4578,1017.06,0.0
31.4678,1035.87,0.0
31.4778,1049.62,0.0
31.4878,1065.24,0.0
31.4978,1066.34,0.0
31.5078,1071.51,0.0
31.5178,1072.06,0.0
31.5278,1062.71,0.0
31.5378,1052.81,0.0
31.5478,1022.56,0.0
31.5578,1005.29,6.93
31.5678,989.78,23.32
31.5778,966.13,41.91
31.5878,936.21,100.32
31.5978,905.3,242.44
31.6078,865.7,372.68
31.6178,805.2,453.09
31.6278,737.99,498.85
31.6378,644.49,540.76
31.6478,511.61,607.64
31.6578,379.61,681.34
31.6678,260.15,733.59
31.6778,187.77,778.69
31.6878,161.92,815.76
31.6978,122.21,845.35
31.7078,63.8,868.89
31.7178,44.22,887.59
31.7278,12.65,901.78
31.7378,11.33,905.08
31.7478,5.17,911.13
31.7578,3.85,905.96
31.7678,3.85,897.82
31.7778,3.85,887.7
31.7878,2.53,877.36
31.7978,2.53,860.75
31.8078,2.53,846.89
31.8178,2.53,839.3
31.8278,2.53,825.77
31.8378,2.53,825.66
31.8478,0.0,821.04
31.8578,0.0,813.34
31.8678,0.0,812.79
31.8778,0.0,815.98
31.8878,0.0,820.49
31.8978,0.0,823.57
31.9078,0.0,833.8
31.9178,0.0,833.14
31.9278,0.0,836.55
31.9378,0.0,840.51
31.9478,0.0,841.28
31.9578,0.0,844.14
31.9678,0.0,848.65
31.9778,0.0,855.25
31.9878,0.0,860.2
31.9978,0.0,863.83
32.0078,0.0,872.08
32.0178,0.0,875.93
32.0278,0.0,875.6
32.0378,0.0,874.72
32.0478,0.0,870.87
32.0578,0.0,866.47
32.0678,0.0,856.9
32.0778,0.0,860.97
32.0878,0.0,847.55
32.0978,0.0,837.98
32.1078,0.0,822.8
32.1178,0.0,808.72
32.1278,0.0,786.72
32.1378,0.0,775.39
32.1477,0.0,764.83
32.1577,7.59,745.58
32.1677,20.24,730.62
32.1777,48.62,701.47
32.1877,144.32,664.84
32.1977,303.71,624.47
32.2077,430.43,565.73
32.2177,483.45,499.18
32.2277,508.75,435.82
32.2377,532.62,347.38
32.2477,581.9,243.76
32.2577,626.56,177.87
32.2677,709.17,138.49
32.2777,780.89,108.02
32.2877,838.09,64.35
32.2977,868.56,32.34
32.3077,895.18,21.67
32.3177,905.52,8.25
32.3277,910.8,0.0
32.3377,914.98,0.0
32.3477,910.47,0.0
32.3577,908.93,0.0
32.3677,891.0,0.0
32.3777,878.13,0.0
32.3877,864.82,0.0
32.3977,858.33,0.0
32.4077,848.98,0.0
32.4177,837.43,0.0
32.4277,838.31,0.0
32.4377,837.98,0.0
32.4477,845.02,0.0
32.4577,849.2,0.0
32.4677,857.34,0.0
32.4777,860.2,0.0
32.4877,866.36,0.0
32.4977,869.66,0.0
32.5077,874.06,0.0
32.5177,883.96,0.0
32.5277,890.12,0.0
32.5377,901.78,0.0
32.5477,912.67,0.0
32.5577,925.87,0.0
32.5677,935.11,0.0
32.5777,953.92,0.0
32.5877,964.15,0.0
32.5977,975.15,0.0
32.6077,991.54,0.0
32.6177,1005.51,0.0
32.6277,1012.66,0.0
32.6377,1025.97,0.0
32.6477,1035.54,0.0
32.6577,1045.0,0.0
32.6677,1055.45,0.0
32.6777,1057.21,0.0
32.6877,1061.06,0.0
32.6977,1049.51,0.0
32.7077,1042.03,0.0
32.7177,1032.68,0.0
32.7277,1014.97,0.0
32.7377,1000.89,0.0
32.7477,990.22,0.0
32.7577,978.12,9.24
32.7677,965.25,28.6
32.7777,941.27,48.84
32.7877,910.69,141.35
32.7977,879.34,282.04
32.8077,832.7,392.59
32.8177,771.21,460.24
32.8277,691.79,491.59
32.8377,605.55,514.14
32.8477,497.97,567.38
32.8577,372.57,624.03
32.8677,277.2,666.49
32.8777,215.93,700.26
32.8877,190.85,732.71
32.8977,139.59,772.2
32.9077,64.35,796.62
32.9177,40.26,823.79
32.9277,19.03,837.76
32.9377,2.53,849.75
32.9477,2.53,861.63
32.9577,2.53,863.94
32.9677,0.0,874.39
32.9777,2.53,870.54
32.9877,0.0,860.86
32.9977,0.0,858.11
33.0077,0.0,849.86
33.0177,0.0,846.01
33.0277,0.0,841.83
33.0377,0.0,830.39
33.0477,0.0,827.53
33.0577,0.0,813.89
33.0677,0.0,813.23
33.0777,0.0,804.1
33.0877,0.0,797.61
33.0977,0.0,799.7
33.1077,0.0,800.25
33.1177,0.0,802.01
33.1277,0.0,801.02
33.1377,0.0,798.93
33.1477,0.0,803.22
33.1577,0.0,807.29
33.1677,0.0,808.5
33.1777,0.0,812.9
33.1877,0.0,822.58
33.1977,0.0,824.67
33.2077,0.0,829.4
33.2177,0.0,838.75
33.2277,0.0,845.13
33.2377,0.0,852.5
33.2477,0.0,855.69
33.2577,0.0,856.24
33.2677,0.0,848.87
33.2777,0.0,844.36
33.2877,0.0,836.77
33.2977,0.0,820.38
33.3077,5.06,809.49
33.3177,17.71,799.81
33.3277,40.48,776.93
33.3377,62.04,754.38
33.3477,147.95,720.72
33.3577,265.76,673.75
33.3677,378.62,622.82
33.3777,423.72,567.82
33.3877,439.78,507.98
33.3977,491.81,448.58
33.4077,515.02,385.22
33.4177,563.42,292.16
33.4277,666.6,198.11
33.4377,743.05,127.27
33.4477,791.34,91.63
33.4577,835.56,69.52
33.4677,864.93,34.1
33.4777,879.12,21.56
33.4877,889.24,15.18
33.4977,901.34,3.74
33.5077,896.5,0.0
33.5177,897.71,0.0
33.5277,906.29,0.0
33.5377,894.96,0.0
33.5477,886.6,0.0
33.5577,888.47,0.0
33.5677,880.55,0.0
33.5776,868.01,0.0
33.5876,861.96,0.0
33.5976,863.28,0.0
33.6076,863.72,0.0
33.6176,863.06,0.0
33.6276,869.0,0.0
33.6376,869.11,0.0
33.6476,873.84,0.0
33.6576,875.6,0.0
33.6676,882.09,0.0
33.6776,889.68,0.0
33.6876,891.22,0.0
33.6976,902.55,0.0
33.7076,908.82,0.0
33.7176,927.52,0.0
33.7276,941.49,0.0
33.7376,955.79,0.0
33.7476,970.2,0.0
33.7576,984.72,0.0
33.7676,998.69,0.0
33.7776,1011.45,0.0
33.7876,1021.79,0.0
33.7976,1029.05,0.0
33.8076,1045.44,0.0
33.8176,1057.76,0.0
33.8276,1062.93,0.0
33.8376,1076.02,0.0
33.8476,1082.51,0.0
33.8576,1081.63,0.0
33.8676,1070.19,0.0
33.8776,1050.17,0.0
33.8876,1035.98,0.0
33.8976,1015.63,0.0
33.9076,996.27,0.0
33.9176,982.85,0.0
33.9276,972.51,0.0
33.9376,954.25,6.93
33.9476,935.99,25.63
33.9576,903.1,48.07
33.9676,878.35,123.09
33.9776,835.89,266.64
33.9876,783.53,393.8
33.9976,725.34,474.76
34.0076,639.1,525.8
34.0176,558.91,576.18
34.0276,439.78,650.76
34.0376,306.13,709.61
34.0476,236.72,759.99
34.0576,184.36,792.88
34.0676,152.46,824.89
34.0776,95.7,850.74
34.0876,47.96,874.28
34.0976,32.78,889.68
34.1076,10.23,900.46
34.1176,3.85,910.8
34.1276,2.53,920.92
34.1376,2.53,922.57
34.1476,2.53,914.76
34.1576,0.0,905.96
34.1676,0.0,895.4
34.1776,0.0,875.82
34.1876,0.0,874.5
34.1976,0.0,858.66
34.2076,0.0,848.1
34.2176,0.0,842.71
34.2276,0.0,836.44
34.2376,0.0,832.48
34.2476,0.0,831.16
34.2576,0.0,833.36
34.2676,0.0,832.48
34.2776,0.0,834.46
34.2876,0.0,835.78
34.2976,0.0,839.3
34.3076,0.0,840.51
34.3176,0.0,846.45
34.3276,0.0,850.63
34.3376,0.0,853.16
34.3476,0.0,859.21
34.3576,0.0,859.32
34.3676,0.0,868.56
34.3776,0.0,871.64
34.3876,0.0,876.04
34.3976,0.0,874.17
34.4076,0.0,870.21
34.4176,0.0,862.29
34.4276,0.0,857.34
34.4376,0.0,846.56
34.4476,0.0,839.3
34.4576,0.0,825.66
34.4676,0.0,809.27
34.4776,0.0,796.18
34.4876,0.0,782.43
34.4976,7.59,773.74
34.5076,20.24,754.82
34.5176,42.68,726.66
34.5276,147.18,697.73
34.5376,299.97,658.68
34.5476,383.24,606.98
34.5576,483.34,540.87
34.5676,523.6,463.1
34.5776,619.08,387.2
34.5876,726.22,291.61
34.5976,812.79,182.49
34.6076,886.05,111.43
34.6176,947.21,80.96
34.6276,987.8,48.73
34.6376,1013.87,19.58
34.6476,1032.57,13.2
34.6576,1044.67,8.69
34.6676,1047.86,0.0
34.6776,1044.78,4.95
34.6876,1036.75,0.0
34.6976,1036.64,0.0
34.7076,1023.88,0.0
34.7176,1008.15,0.0
34.7276,996.16,0.0
34.7376,990.44,0.0
34.7476,977.79,0.0
34.7576,969.65,0.0
34.7676,961.62,0.0
34.7776,956.01,0.0
34.7876,955.79,0.0
34.7976,954.03,0.0
34.8076,960.08,0.0
34.8176,957.44,0.0
34.8276,962.5,0.0
34.8376,968.0,0.0
34.8476,976.91,0.0
34.8576,982.96,0.0
34.8676,990.77,0.0
34.8776,1003.97,0.0
34.8876,1021.02,0.0
34.8976,1029.93,0.0
34.9076,1045.22,0.0
34.9176,1057.87,0.0
34.9276,1070.52,0.0
34.9376,1085.04,0.0
34.9476,1094.61,0.0
34.9576,1098.68,0.0
34.9676,1097.25,0.0
34.9776,1100.99,0.0
34.9876,1098.68,0.0
34.9976,1092.19,0.0
35.0075,1073.82,0.0
35.0175,1053.91,0.0
35.0275,1033.23,0.0
35.0375,1019.7,0.0
35.0475,1004.41,0.0
35.0575,985.38,4.62
35.0675,965.03,9.24
35.0775,941.6,16.17
35.0875,924.55,41.91
35.0975,907.17,123.2
35.1075,884.07,251.02
35.1175,863.83,338.03
35.1275,828.96,407.77
35.1375,784.63,475.86
35.1475,723.8,540.32
35.1575,649.22,595.87
35.1675,559.46,634.59
35.1775,453.86,668.58
35.1875,343.31,694.43
35.1975,230.01,727.32
35.2075,151.8,758.12
35.2175,108.02,781.33
35.2275,79.64,808.39
35.2375,58.74,826.43
35.2475,43.67,844.47
35.2575,30.47,850.52
35.2675,30.47,856.79
35.2775,20.35,860.2
35.2875,13.97,856.57
35.2975,6.49,854.48
35.3075,12.65,842.49
35.3175,6.49,835.45
35.3275,6.49,827.42
35.3375,5.17,818.73
35.3475,5.17,822.91
35.3575,5.17,815.21
35.3675,3.85,807.73
35.3775,3.85,806.96
35.3875,3.85,804.43
35.3975,3.85,809.6
35.4075,3.85,806.41
35.4175,3.85,812.35
35.4275,3.85,824.01
35.4375,2.53,830.94
35.4475,2.53,838.09
35.4575,2.53,843.7
35.4675,2.53,853.38
35.4775,2.53,858.99
35.4875,2.53,867.13
35.4975,2.53,874.83
35.5075,2.53,885.83
35.5175,2.53,884.29
35.5275,2.53,884.29
35.5375,2.53,890.12
35.5475,2.53,886.16
35.5575,2.53,882.86
35.5675,3.85,881.21
35.5775,6.6,878.57
35.5875,31.24,880.0
35.5975,51.48,878.68
35.6075,63.36,873.51
35.6175,75.02,874.06
35.6275,82.06,872.3
35.6375,96.36,867.02
35.6475,109.67,869.11
35.6575,132.88,858.44
35.6675,156.09,853.82
35.6775,187.0,849.42
35.6875,208.56,841.39
35.6975,229.13,835.56
35.7075,244.09,823.57
35.7175,258.28,812.35
35.7275,273.57,794.86
35.7375,300.63,779.24
35.7475,315.81,765.27
35.7575,347.27,746.79
35.7675,374.44,725.12
35.7775,396.44,716.54
35.7875,428.45,699.93
35.7975,451.0,687.17
35.8075,473.0,661.98
35.8175,499.07,635.91
35.8275,522.06,611.05
35.8375,550.11,577.5
35.8475,567.71,525.47
35.8575,597.19,477.07
35.8675,616.22,437.25
35.8775,635.36,398.64
35.8875,666.71,362.34
35.8975,690.58,317.9
35.9075,706.97,272.69
35.9175,729.52,229.02
35.9275,753.94,185.02
35.9375,772.97,143.0
35.9475,787.27,105.27
35.9575,806.74,79.42
35.9675,822.36,51.92
35.9775,842.16,39.93
35.9875,850.08,29.92
35.9975,861.63,24.2
36.0075,873.29,19.8
36.0175,878.24,13.75
36.0275,879.34,13.75
36.0375,874.72,13.75
36.0475,869.33,13.75
36.0575,867.68,13.75
36.0675,867.68,15.18
36.0775,869.0,25.96
36.0875,866.03,59.73
36.0975,865.37,107.8
36.1075,859.43,146.08
36.1175,845.57,157.63
36.1275,829.29,172.48
36.1375,816.42,195.91
36.1475,794.97,214.39
36.1575,780.23,235.4
36.1675,755.7,263.12
36.1775,742.5,297.66
36.1875,716.32,329.56
36.1975,694.1,373.45
36.2075,661.76,404.03
36.2175,638.66,453.86
36.2275,615.34,490.71
36.2375,595.1,536.14
36.2475,565.29,564.08
36.2575,529.1,598.84
36.2675,500.61,627.66
36.2775,465.74,653.4
36.2875,430.87,682.11
36.2975,401.5,696.19
36.3075,369.27,720.94
36.3175,341.11,734.69
36.3275,308.88,753.17
36.3375,285.45,770.0
36.3475,252.89,782.87
36.3575,226.93,797.17
36.3675,192.06,812.57
36.3775,163.9,823.46
36.3875,136.73,840.51
36.3975,117.59,851.73
36.4075,101.31,861.74
36.4175,89.21,878.24
36.4275,77.11,887.26
36.4374,67.21,902.66
36.4474,57.09,906.62
36.4574,47.52,917.51
36.4674,40.59,924.66
36.4774,34.1,928.29
36.4874,26.73,935.33
36.4974,22.88,935.66
36.5074,21.45,934.67
36.5174,14.63,937.97
36.5274,14.63,936.21
36.5374,14.63,943.8
36.5474,10.01,951.61
36.5574,10.01,957.44
36.5674,8.69,958.54
36.5774,8.69,959.09
36.5874,8.69,952.82
36.5974,8.69,952.05
36.6074,8.69,953.59
36.6174,8.69,950.62
36.6274,5.17,950.62
36.6374,5.17,947.65
36.6474,5.17,949.96
36.6574,5.17,944.68
36.6674,3.85,947.76
36.6774,3.85,946.22
36.6874,3.85,946.11
36.6974,3.85,945.34
36.7074,3.85,945.34
36.7174,3.85,945.67
36.7274,3.85,945.56
36.7374,3.85,944.79
36.7474,2.53,941.49
36.7574,3.85,949.19
36.7674,2.53,947.54
36.7774,2.53,946.33
36.7874,2.53,951.94
36.7974,2.53,948.97
36.8074,2.53,946.99
36.8174,2.53,943.58
36.8274,2.53,940.17
36.8374,2.53,940.5
36.8474,2.53,942.81
36.8574,2.53,933.02
36.8674,2.53,935.77
36.8774,2.53,927.3
36.8874,2.53,924.55
36.8974,2.53,922.35
36.9074,6.05,924.66
36.9174,14.74,913.77
36.9274,28.82,911.57
36.9374,43.56,906.84
36.9474,58.41,901.67
36.9574,79.86,896.94
36.9674,104.5,887.7
36.9774,120.01,886.27
36.9874,132.99,871.31
36.9974,162.69,858.77
37.0074,195.58,844.03
37.0174,230.56,830.17
37.0274,262.24,815.32
37.0374,292.16,791.78
37.0474,327.58,773.19
37.0574,363.88,755.15
37.0674,407.77,722.26
37.0774,440.55,690.8
37.0874,474.1,663.08
37.0974,507.65,624.8
37.1074,539.99,584.1
37.1174,566.94,550.77
37.1274,595.65,500.72
37.1374,624.58,462.66
37.1474,648.89,425.48
37.1574,669.9,400.4
37.1674,695.64,373.34
37.1774,718.3,329.23
37.1874,734.03,297.55
37.1974,757.02,259.27
37.2074,766.37,220.44
37.2174,786.39,188.87
37.2274,795.96,152.46
37.2374,812.57,130.35
37.2474,825.55,110.44
37.2574,841.72,81.18
37.2674,852.06,57.97
37.2774,863.28,38.94
37.2874,878.35,31.9
37.2974,890.89,25.08
37.3074,900.57,10.01
37.3174,915.31,7.48
37.3274,923.01,4.95
37.3374,930.38,4.95
37.3474,933.9,4.95
37.3574,931.26,0.0
37.3674,940.83,0.0
37.3774,939.07,0.0
37.3874,941.82,0.0
37.3974,941.27,0.0
37.4074,942.92,0.0
37.4174,945.67,0.0
37.4274,944.24,0.0
37.4374,950.62,0.0
37.4474,950.62,0.0
37.4574,953.37,0.0
37.4674,956.89,0.0
37.4774,956.67,0.0
37.4874,962.94,0.0
37.4974,964.37,0.0
37.5074,975.59,0.0
37.5174,977.24,0.0
37.5274,981.64,0.0
37.5374,988.46,0.0
37.5474,985.05,0.0
37.5574,984.94,0.0
37.5674,984.72,0.0
37.5774,992.42,0.0
37.5874,997.04,0.0
37.5974,1000.34,0.0
37.6074,1001.77,0.0
37.6174,999.79,0.0
37.6274,1002.87,0.0
37.6374,1002.65,0.0
37.6474,1007.27,0.0
37.6574,1006.94,0.0
37.6674,1007.27,0.0
37.6774,1008.37,0.0
37.6874,1005.84,0.0
37.6974,1009.58,0.0
37.7074,1007.93,0.0
37.7174,1017.39,0.0
37.7274,1016.95,0.0
37.7374,1013.65,0.0
37.7474,1021.35,0.0
37.7574,1029.16,0.0
37.7674,1035.1,0.0
37.7774,1040.49,0.0
37.7874,1039.28,0.0
37.7974,1044.56,0.0
37.8074,1048.3,0.0
37.8174,1049.84,0.0
37.8274,1054.57,0.0
37.8374,1053.58,0.0
37.8474,1064.36,0.0
37.8573,1069.31,0.0
37.8673,1071.18,0.0
37.8773,1069.2,0.0
37.8873,1061.94,0.0
37.8973,1056.11,0.0
37.9073,1050.5,0.0
37.9173,1039.72,0.0
37.9273,1015.74,7.81
37.9373,1002.43,14.08
37.9473,974.6,24.86
37.9573,960.52,48.51
37.9673,933.02,97.9
37.9773,913.11,176.99
37.9873,894.19,269.28
37.9973,861.08,339.35
38.0073,831.27,379.5
38.0173,790.13,429.33
38.0273,740.41,471.9
38.0373,672.76,522.5
38.0473,572.88,561.77
38.0573,458.15,597.08
38.0673,337.81,639.1
38.0773,256.96,672.65
38.0873,192.72,703.67
38.0973,160.05,737.99
38.1073,128.92,759.11
38.1173,101.09,778.91
38.1273,66.99,797.5
38.1373,47.3,809.27
38.1473,20.35,825.33
38.1573,12.65,834.68
38.1673,6.49,833.91
38.1773,5.17,838.09
38.1873,5.17,839.52
38.1973,5.17,835.78
38.2073,3.85,836.77
38.2173,3.85,831.82
38.2273,3.85,831.16
38.2373,2.53,830.72
38.2473,2.53,829.4
38.2573,2.53,822.69
38.2673,2.53,824.45
38.2773,2.53,820.38
