25.1482,10.23,986.92
25.1582,3.85,980.54
25.1682,8.91,974.27
25.1782,8.91,970.53
25.1882,8.91,964.7
25.1982,8.91,968.22
25.2082,8.91,975.26
25.2182,8.91,981.42
25.2282,7.59,982.96
25.2382,2.53,991.32
25.2482,2.53,989.12
25.2582,2.53,985.6
25.2682,2.53,979.33
25.2782,2.53,970.75
25.2882,2.53,969.21
25.2982,2.53,956.12
25.3082,2.53,940.83
25.3182,2.53,923.23
25.3282,0.0,899.14
25.3382,0.0,892.87
25.3482,0.0,876.81
25.3582,0.0,860.64
25.3682,0.0,846.12
25.3782,0.0,819.61
25.3882,5.06,796.51
25.3982,12.65,766.59
25.4082,38.5,736.67
25.4182,194.7,698.17
25.4282,323.18,649.88
25.4382,414.15,598.62
25.4482,471.57,538.01
25.4582,509.52,484.22
25.4682,554.4,437.91
25.4782,607.09,376.2
25.4882,658.13,328.02
25.4982,704.22,270.6
25.5082,757.68,215.71
25.5182,797.61,169.07
25.5282,830.28,122.1
25.5382,860.97,87.12
25.5482,883.41,65.01
25.5582,903.54,38.61
25.5682,923.56,7.48
25.5782,945.01,7.48
25.5882,953.15,4.95
25.5982,969.87,4.95
25.6082,977.46,0.0
25.6182,973.61,0.0
25.6282,969.43,0.0
25.6382,972.73,0.0
25.6482,969.87,0.0
25.6582,962.94,0.0
25.6682,966.46,0.0
25.6782,966.68,0.0
25.6882,960.19,0.0
25.6982,952.05,0.0
25.7082,950.18,0.0
25.7182,945.34,0.0
25.7282,952.71,0.0
25.7382,946.99,0.0
25.7482,940.17,0.0
25.7582,935.55,0.0
25.7682,937.2,0.0
25.7782,938.74,0.0
25.7882,933.79,0.0
25.7982,934.34,0.0
25.8082,939.62,0.0
25.8182,945.01,0.0
25.8282,952.38,0.0
25.8382,950.4,0.0
25.8482,946.99,0.0
25.8582,947.76,0.0
25.8682,938.74,0.0
25.8782,922.02,0.0
25.8882,921.03,0.0
25.8982,914.43,0.0
25.9082,900.24,4.62
25.9182,886.16,18.7
25.9282,864.71,68.42
25.9382,839.08,351.78
25.9482,808.17,439.34
25.9582,768.13,588.83
25.9682,716.98,677.05
25.9782,661.43,733.59
25.9882,606.32,755.15
25.9982,530.2,804.87
26.0082,447.7,867.35
26.0182,352.55,921.69
26.0282,289.3,967.23
26.0382,241.78,1005.84
26.0482,199.32,1026.52
26.0582,138.05,1045.66
26.0682,64.79,1053.36
26.0782,18.81,1049.4
26.0882,15.73,1039.83
26.0982,14.41,1029.49
26.1082,11.33,1023.11
26.1182,5.17,1016.29
26.1282,10.23,1002.1
26.1382,5.17,994.51
26.1482,8.91,985.6
26.1582,8.91,978.67
26.1682,8.91,975.59
26.1782,8.91,975.92
26.1882,7.59,978.01
26.1982,7.59,978.56
26.2082,7.59,980.98
26.2182,7.59,979.66
26.2282,5.06,980.54
26.2382,5.06,984.39
26.2482,0.0,984.5
26.2582,0.0,984.94
26.2682,0.0,982.52
26.2782,0.0,980.54
26.2882,0.0,978.56
26.2982,0.0,972.29
26.3082,0.0,967.01
26.3182,0.0,955.79
26.3282,0.0,945.23
26.3382,0.0,938.63
26.3482,0.0,936.32
26.3582,0.0,929.06
26.3682,0.0,916.85
26.3782,0.0,904.53
26.3882,0.0,885.5
26.3982,0.0,854.59
26.4082,0.0,824.56
26.4182,0.0,786.61
26.4282,0.0,750.53
26.4381,7.81,708.73
26.4481,19.36,667.48
26.4581,110.33,624.47
26.4681,345.95,572.77
26.4781,469.81,527.78
26.4881,612.92,479.27
26.4981,704.77,426.69
26.5081,758.12,362.12
26.5181,789.91,279.95
26.5281,819.28,202.4
26.5381,859.98,142.45
26.5481,900.9,102.52
26.5581,927.41,69.41
26.5681,949.63,33.11
26.5781,961.62,20.68
26.5881,954.91,15.18
26.5981,955.46,12.87
26.6081,937.09,4.51
26.6181,928.62,0.0
26.6281,913.88,0.0
26.6381,906.84,0.0
26.6481,897.16,0.0
26.6581,892.54,0.0
26.6681,889.24,0.0
26.6781,878.24,0.0
26.6881,867.79,0.0
26.6981,861.63,0.0
26.7081,852.61,0.0
26.7181,852.06,0.0
26.7281,856.35,0.0
26.7381,861.08,0.0
26.7481,867.57,0.0
26.7581,885.28,0.0
26.7681,890.67,0.0
26.7781,902.66,0.0
26.7881,906.29,0.0
26.7981,910.47,0.0
26.8081,915.2,0.0
26.8181,927.3,0.0
26.8281,940.83,0.0
26.8381,951.94,0.0
26.8481,959.09,0.0
26.8581,953.15,0.0
26.8681,958.54,0.0
26.8781,946.0,0.0
26.8881,935.55,0.0
26.8981,932.03,0.0
26.9081,913.0,0.0
26.9181,900.9,4.62
26.9281,873.18,41.14
26.9381,847.33,274.78
26.9481,808.28,360.25
26.9581,766.59,509.41
26.9681,718.85,621.28
26.9781,659.01,698.83
26.9881,602.36,740.52
26.9981,527.56,760.98
27.0081,434.5,820.05
27.0181,332.75,878.02
27.0281,267.41,930.16
27.0381,219.01,969.1
27.0481,183.15,1002.32
27.0581,118.36,1019.48
27.0681,54.23,1032.02
27.0781,17.49,1033.45
27.0881,14.41,1033.78
27.0981,11.33,1026.63
27.1081,5.17,1016.62
27.1181,3.85,1005.07
27.1281,3.85,993.08
27.1381,8.91,974.49
27.1481,2.53,966.02
27.1581,2.53,960.52
27.1681,2.53,962.61
27.1781,7.59,959.31
27.1881,2.53,961.4
27.1981,0.0,963.71
27.2081,0.0,958.1
27.2181,0.0,950.29
27.2281,0.0,951.06
27.2381,0.0,962.06
27.2481,0.0,969.98
27.2581,0.0,984.61
27.2681,0.0,990.11
27.2781,0.0,997.59
27.2881,0.0,988.68
27.2981,0.0,986.92
27.3081,0.0,982.63
27.3181,0.0,972.51
27.3281,0.0,960.08
27.3381,0.0,952.49
27.3481,0.0,934.23
27.3581,0.0,925.43
27.3681,0.0,916.41
27.3781,0.0,904.64
27.3881,0.0,872.85
27.3981,0.0,848.32
27.4081,0.0,813.12
27.4181,5.06,780.01
27.4281,19.36,737.33
27.4381,111.1,702.24
27.4481,312.07,652.08
27.4581,404.36,596.86
27.4681,509.52,538.89
27.4781,572.66,486.42
27.4881,619.08,441.43
27.4981,671.88,376.97
27.5081,735.79,295.57
27.5181,793.43,215.93
27.5281,850.85,149.82
27.5381,902.11,108.79
27.5481,929.28,81.4
27.5581,955.24,39.93
27.5681,963.71,19.8
27.5781,972.4,13.2
27.5881,972.51,13.2
27.5981,968.77,0.0
27.6081,956.67,0.0
27.6181,940.83,0.0
27.6281,927.52,0.0
27.6381,916.96,0.0
27.6481,908.82,0.0
27.6581,905.08,0.0
27.6681,896.28,0.0
27.6781,884.62,0.0
27.6881,878.79,0.0
27.6981,873.95,0.0
27.7081,865.81,0.0
27.7181,867.68,0.0
27.7281,864.6,0.0
27.7381,863.72,0.0
27.7481,864.93,0.0
27.7581,866.69,0.0
27.7681,873.62,0.0
27.7781,883.96,0.0
27.7881,889.13,0.0
27.7981,895.51,0.0
27.8081,888.91,0.0
27.8181,894.63,0.0
27.8281,891.88,0.0
27.8381,889.79,0.0
27.8481,886.71,0.0
27.858,883.08,0.0
27.868,877.25,0.0
27.878,874.83,0.0
27.888,865.59,0.0
27.898,855.47,9.24
27.908,834.79,42.79
27.918,815.98,324.28
27.928,777.92,439.01
27.938,739.86,600.82
27.948,686.51,706.97
27.958,630.08,769.23
27.968,569.25,799.7
27.978,487.85,833.8
27.988,381.92,894.74
27.998,296.01,944.13
28.008,249.81,991.54
28.018,213.4,1028.28
28.028,155.43,1044.67
28.038,84.81,1064.47
28.048,20.57,1070.19
28.058,13.09,1070.85
28.068,10.01,1056.33
28.078,3.85,1046.98
28.088,2.53,1036.97
28.098,2.53,1024.32
28.108,2.53,1006.94
28.118,0.0,993.52
28.128,0.0,981.53
28.138,0.0,975.26
28.148,0.0,968.66
28.158,0.0,961.51
28.168,0.0,960.41
28.178,0.0,958.54
28.188,0.0,953.81
28.198,0.0,950.4
28.208,0.0,944.13
28.218,0.0,944.13
28.228,0.0,945.56
28.238,0.0,946.55
28.248,0.0,938.3
28.258,0.0,929.72
28.268,0.0,916.63
28.278,0.0,912.56
28.288,0.0,908.16
28.298,0.0,900.13
28.308,0.0,897.6
28.318,0.0,886.49
28.328,0.0,869.77
28.338,0.0,850.63
28.348,0.0,821.15
28.358,0.0,797.28
28.368,0.0,770.44
28.378,0.0,735.68
28.388,7.81,699.49
28.398,21.89,667.59
28.408,146.96,620.51
28.418,391.38,567.82
28.428,526.57,518.54
28.438,651.31,477.84
28.448,699.05,421.63
28.458,728.75,360.47
28.468,758.01,289.85
28.478,811.8,213.84
28.488,861.96,150.04
28.498,907.72,105.6
28.508,942.92,79.09
28.518,976.14,37.95
28.528,991.32,15.51
28.538,999.35,17.49
28.548,995.83,8.25
28.558,987.36,0.0
28.568,961.62,0.0
28.578,944.68,0.0
28.588,917.62,0.0
28.598,904.31,0.0
28.608,892.76,0.0
28.618,880.99,0.0
28.628,868.89,0.0
28.638,857.23,0.0
28.648,840.95,0.0
28.658,834.57,0.0
28.668,825.11,0.0
28.678,812.57,0.0
28.688,818.4,0.0
28.698,832.04,0.0
28.708,840.51,0.0
28.718,856.24,0.0
28.728,869.22,0.0
28.738,875.27,0.0
28.748,883.41,0.0
28.758,883.19,0.0
28.768,886.27,0.0
28.778,884.95,0.0
28.788,876.04,0.0
28.798,872.63,0.0
28.808,876.59,0.0
28.818,872.3,0.0
28.828,865.59,0.0
28.838,865.15,0.0
28.848,853.16,0.0
28.858,838.53,0.0
28.868,828.96,16.39
28.878,806.3,59.18
28.888,786.83,366.08
28.898,746.35,483.45
28.908,702.13,678.15
28.918,649.66,777.48
28.928,588.28,819.28
28.938,506.0,820.05
28.948,393.25,847.88
28.958,315.04,897.71
28.968,265.21,966.13
28.978,237.6,1009.03
28.988,186.78,1045.0
28.998,101.75,1063.92
29.008,19.25,1073.38
29.018,10.01,1080.75
29.028,10.01,1075.25
29.038,3.85,1064.91
29.048,2.53,1053.03
29.058,2.53,1038.62
29.068,2.53,1021.46
29.078,0.0,1004.85
29.088,0.0,993.08
29.098,0.0,982.3
29.108,0.0,969.65
29.118,0.0,958.54
29.128,0.0,948.86
29.138,0.0,938.19
29.148,0.0,921.58
29.158,0.0,914.98
29.168,0.0,902.88
29.178,0.0,893.53
29.188,0.0,885.06
29.198,0.0,874.06
29.208,0.0,864.6
29.218,0.0,853.6
29.228,0.0,850.19
29.238,0.0,842.6
29.248,0.0,838.31
29.258,0.0,838.75
29.268,0.0,827.86
29.278,0.0,808.61
29.2879,0.0,793.43
29.2979,0.0,774.73
29.3079,0.0,758.01
29.3179,0.0,728.97
29.3279,0.0,708.4
29.3379,0.0,674.3
29.3479,0.0,639.21
29.3579,17.93,598.51
29.3679,108.24,551.98
29.3779,387.86,511.72
29.3879,515.9,473.44
29.3979,647.57,442.53
29.4079,707.74,406.67
29.4179,740.74,344.19
29.4279,792.0,271.15
29.4379,828.96,193.27
29.4479,885.17,133.87
29.4579,939.4,96.69
29.4679,968.55,66.44
29.4779,994.51,26.73
29.4879,1008.26,20.02
29.4979,1010.24,17.71
29.5079,997.7,8.69
29.5179,978.56,0.0
29.5279,955.24,0.0
29.5379,930.93,0.0
29.5479,906.95,0.0
29.5579,889.46,0.0
29.5679,870.65,0.0
29.5779,860.2,0.0
29.5879,842.82,0.0
29.5979,840.29,0.0
29.6079,826.65,0.0
29.6179,807.29,0.0
29.6279,798.05,0.0
29.6379,790.57,0.0
29.6479,790.79,0.0
29.6579,787.16,0.0
29.6679,789.58,0.0
29.6779,801.46,0.0
29.6879,811.69,0.0
29.6979,829.62,0.0
29.7079,842.71,0.0
29.7179,856.02,0.0
29.7279,868.12,0.0
29.7379,880.11,0.0
29.7479,885.39,0.0
29.7579,878.79,0.0
29.7679,872.63,0.0
29.7779,865.92,0.0
29.7879,869.55,0.0
29.7979,856.46,0.0
29.8079,847.44,0.0
29.8179,840.95,0.0
29.8279,827.2,9.24
29.8379,811.47,51.37
29.8479,794.31,316.69
29.8579,763.51,416.46
29.8679,726.0,600.93
29.8779,672.32,718.08
29.8879,611.93,781.66
29.8979,539.22,792.77
29.9079,469.59,806.52
29.9179,358.38,872.3
29.9279,292.27,943.91
29.9379,253.11,1002.65
29.9479,213.84,1046.32
29.9579,149.71,1076.9
29.9679,77.22,1092.74
29.9779,20.57,1094.72
29.9879,13.09,1097.14
29.9979,10.01,1089.99
30.0079,3.85,1073.82
30.0179,2.53,1054.68
30.0279,2.53,1042.03
30.0379,0.0,1021.57
30.0479,0.0,1009.36
30.0579,0.0,993.19
30.0679,0.0,980.87
30.0779,0.0,977.79
30.0879,0.0,975.26
30.0979,0.0,971.3
30.1079,0.0,970.2
30.1179,0.0,962.94
30.1279,0.0,957.99
30.1379,0.0,953.37
30.1479,0.0,945.89
30.1579,0.0,943.58
30.1679,0.0,937.53
30.1779,0.0,929.72
30.1879,0.0,920.15
30.1979,0.0,914.87
30.2079,0.0,912.34
30.2179,0.0,904.09
30.2279,0.0,900.79
30.2379,0.0,896.06
30.2479,0.0,880.66
30.2579,0.0,874.61
30.2679,0.0,853.82
30.2779,0.0,825.22
30.2879,0.0,805.75
30.2979,0.0,773.74
30.3079,0.0,748.22
30.3179,0.0,713.68
30.3279,5.06,675.51
30.3379,32.01,643.39
30.3479,226.49,596.42
30.3579,380.16,554.95
30.3679,508.75,509.63
30.3779,608.74,478.28
30.3879,646.47,436.37
30.3979,691.79,379.17
30.4079,731.39,297.88
30.4179,792.22,221.87
30.4279,851.73,165.0
30.4379,903.1,125.51
30.4479,946.99,99.0
30.4579,972.84,63.91
30.4679,991.87,22.33
30.4779,1008.48,17.49
30.4879,1006.39,13.2
30.4979,1004.85,8.25
30.5079,1001.33,0.0
30.5179,993.63,0.0
30.5279,985.71,0.0
30.5379,973.83,0.0
30.5479,962.28,0.0
30.5579,950.4,0.0
30.5679,936.21,0.0
30.5779,915.42,0.0
30.5879,900.9,0.0
30.5979,878.24,0.0
30.6079,868.01,0.0
30.6179,860.75,0.0
30.6279,854.92,0.0
30.6379,849.31,0.0
30.6479,850.85,0.0
30.6579,854.81,0.0
30.6679,864.16,0.0
30.6779,870.32,0.0
30.6879,881.43,0.0
30.6979,887.15,0.0
30.7079,896.72,0.0
30.7178,899.36,0.0
30.7278,905.74,0.0
30.7378,897.71,0.0
30.7478,896.06,0.0
30.7578,889.35,0.0
30.7678,888.8,0.0
30.7778,879.45,0.0
30.7878,871.53,0.0
30.7978,856.9,4.62
30.8078,839.3,35.64
30.8178,808.72,311.52
30.8278,770.33,413.16
30.8378,724.79,547.91
30.8478,669.46,638.22
30.8578,613.47,691.9
30.8678,551.54,742.28
30.8778,491.59,792.66
30.8878,400.29,871.53
30.8978,310.64,928.4
30.9078,251.02,984.39
30.9178,205.37,1021.02
30.9278,151.03,1053.03
30.9378,74.91,1068.21
30.9478,30.03,1074.26
30.9578,11.77,1070.74
30.9678,6.16,1069.31
30.9778,0.0,1060.73
30.9878,0.0,1046.1
30.9978,0.0,1037.52
31.0078,0.0,1021.9
31.0178,0.0,1006.83
31.0278,0.0,994.4
31.0378,0.0,979.22
31.0478,0.0,965.69
31.0578,0.0,960.19
31.0678,0.0,952.49
31.0778,0.0,950.95
31.0878,0.0,943.69
31.0978,0.0,947.43
31.1078,0.0,938.08
31.1178,0.0,937.64
31.1278,0.0,933.35
31.1378,0.0,931.92
31.1478,0.0,923.89
31.1578,0.0,912.45
31.1678,0.0,906.62
31.1778,0.0,900.02
31.1878,0.0,900.46
31.1978,0.0,895.73
31.2078,0.0,890.12
31.2178,0.0,889.02
31.2278,0.0,883.63
31.2378,0.0,862.62
31.2478,0.0,844.47
31.2578,0.0,819.39
31.2678,0.0,800.14
31.2778,0.0,771.65
31.2878,0.0,742.06
31.2978,7.59,710.27
31.3078,38.5,671.0
31.3178,219.12,632.94
31.3278,310.97,585.75
31.3378,418.77,535.15
31.3478,510.18,490.82
31.3578,580.58,452.65
31.3678,627.22,403.26
31.3778,704.0,343.2
31.3878,755.04,268.95
31.3978,820.6,191.18
31.4078,867.57,138.38
31.4178,914.32,100.87
31.4278,942.92,72.16
31.4378,959.64,30.58
31.4478,979.0,10.56
31.4578,984.83,8.25
31.4678,988.79,0.0
31.4778,984.61,0.0
31.4878,974.82,0.0
31.4978,962.5,0.0
31.5078,949.3,0.0
31.5178,933.02,0.0
31.5278,916.74,0.0
31.5378,903.65,0.0
31.5478,889.35,0.0
31.5578,880.88,0.0
31.5678,869.33,0.0
31.5778,859.54,0.0
31.5878,848.43,0.0
31.5978,838.97,0.0
31.6078,832.26,0.0
31.6178,830.61,0.0
31.6278,837.76,0.0
31.6378,843.48,0.0
31.6478,851.4,0.0
31.6578,862.73,0.0
31.6678,867.57,0.0
31.6778,865.59,0.0
31.6878,865.48,0.0
31.6978,864.49,0.0
31.7078,859.76,0.0
31.7178,861.63,0.0
31.7278,851.51,0.0
31.7378,851.18,0.0
31.7478,847.11,0.0
31.7578,846.12,0.0
31.7678,838.86,0.0
31.7778,823.57,17.05
31.7878,806.08,70.84
31.7978,786.28,385.66
31.8078,763.51,499.73
31.8178,728.2,652.41
31.8278,674.52,734.14
31.8378,610.28,772.2
31.8478,539.11,785.4
31.8578,435.27,820.38
31.8678,336.49,886.82
31.8778,275.0,950.4
31.8878,240.79,998.14
31.8978,179.19,1039.61
31.9078,101.86,1059.08
31.9178,40.81,1067.33
31.9278,14.85,1067.44
31.9378,11.77,1058.75
31.9478,8.69,1052.04
31.9578,2.53,1037.96
31.9678,0.0,1020.36
31.9778,0.0,1005.07
31.9878,0.0,984.5
31.9978,0.0,972.29
32.0078,0.0,964.26
32.0178,0.0,957.55
32.0278,0.0,960.63
32.0378,0.0,955.68
32.0478,0.0,959.64
32.0578,0.0,952.93
32.0678,0.0,950.84
32.0778,0.0,950.51
32.0878,0.0,955.02
32.0978,0.0,962.28
32.1078,0.0,961.29
32.1178,0.0,955.35
32.1278,0.0,941.71
32.1378,0.0,924.55
32.1477,0.0,910.8
32.1577,0.0,904.75
32.1677,0.0,891.88
32.1777,0.0,888.8
32.1877,0.0,878.02
32.1977,0.0,863.17
32.2077,0.0,842.6
32.2177,0.0,819.17
32.2277,0.0,797.61
32.2377,0.0,768.35
32.2477,0.0,739.64
32.2577,0.0,704.77
32.2677,10.12,665.28
32.2777,56.54,629.64
32.2877,302.39,576.95
32.2977,390.39,536.8
32.3077,522.39,494.67
32.3177,599.17,457.93
32.3277,643.17,401.17
32.3377,693.33,330.99
32.3477,752.4,258.83
32.3577,816.09,188.87
32.3677,881.65,133.54
32.3777,931.04,102.85
32.3877,971.52,72.16
32.3977,988.57,28.71
32.4077,1004.41,6.82
32.4177,1008.59,8.25
32.4277,1001.55,0.0
32.4377,993.74,0.0
32.4477,984.72,0.0
32.4577,968.66,0.0
32.4677,956.34,0.0
32.4777,949.74,0.0
32.4877,936.98,0.0
32.4977,925.65,0.0
32.5077,917.4,0.0
32.5177,903.76,0.0
32.5277,894.19,0.0
32.5377,882.09,0.0
32.5477,871.86,0.0
32.5577,862.62,0.0
32.5677,856.46,0.0
32.5777,858.11,0.0
32.5877,856.9,0.0
32.5977,855.47,0.0
32.6077,854.7,0.0
32.6177,857.67,0.0
32.6277,869.44,0.0
32.6377,874.61,0.0
32.6477,880.99,0.0
32.6577,889.57,0.0
32.6677,890.45,0.0
32.6777,892.21,0.0
32.6877,895.4,0.0
32.6977,888.36,0.0
32.7077,884.95,0.0
32.7177,885.06,0.0
32.7277,876.59,0.0
32.7377,861.96,11.55
32.7477,849.09,65.23
32.7577,826.54,354.75
32.7677,792.88,448.36
32.7777,743.71,575.08
32.7877,693.44,643.39
32.7977,628.87,693.0
32.8077,563.53,734.58
32.8177,483.01,814.11
32.8277,382.36,888.58
32.8377,295.79,950.95
32.8477,233.31,996.93
32.8577,174.02,1045.99
32.8677,115.83,1069.75
32.8777,55.99,1082.73
32.8877,16.17,1091.86
32.8977,13.09,1087.46
32.9077,10.01,1086.25
32.9177,3.85,1076.35
32.9277,2.53,1069.75
32.9377,2.53,1057.21
32.9477,0.0,1044.56
32.9577,0.0,1026.41
32.9677,0.0,1012.44
32.9777,0.0,997.7
32.9877,0.0,987.69
32.9977,0.0,972.73
33.0077,0.0,970.53
33.0177,0.0,963.38
33.0277,0.0,961.18
33.0377,0.0,955.68
33.0477,0.0,946.77
33.0577,0.0,938.52
33.0677,0.0,929.72
33.0777,0.0,923.56
33.0877,0.0,913.55
33.0977,0.0,900.68
33.1077,0.0,893.09
33.1177,0.0,880.77
33.1277,0.0,874.72
33.1377,0.0,865.04
33.1477,0.0,861.52
33.1577,0.0,855.69
33.1677,0.0,840.73
33.1777,0.0,818.95
33.1877,0.0,792.99
33.1977,0.0,774.4
33.2077,0.0,744.26
33.2177,0.0,715.0
33.2277,0.0,685.41
33.2377,12.65,649.99
33.2477,64.35,607.75
33.2577,334.07,562.21
33.2677,451.77,525.14
33.2777,586.41,489.72
33.2877,661.65,454.96
33.2977,687.5,398.31
33.3077,715.88,330.11
33.3177,760.54,252.23
33.3277,818.4,184.25
33.3377,879.12,133.87
33.3477,926.42,100.87
33.3577,958.98,72.71
33.3677,978.12,31.24
33.3777,989.67,15.51
33.3877,996.49,13.2
33.3977,995.17,3.74
33.4077,987.69,0.0
33.4177,986.37,0.0
33.4277,971.96,0.0
33.4377,956.56,0.0
33.4477,942.7,0.0
33.4577,924.0,0.0
33.4677,916.74,0.0
33.4777,894.96,0.0
33.4877,889.13,0.0
33.4977,879.12,0.0
33.5077,868.01,0.0
33.5177,862.84,0.0
33.5277,855.8,0.0
33.5377,863.83,0.0
33.5477,864.27,0.0
33.5577,867.57,0.0
33.5677,865.15,0.0
33.5776,860.31,0.0
33.5876,868.23,0.0
33.5976,871.97,0.0
33.6076,883.63,0.0
33.6176,892.43,0.0
33.6276,904.97,0.0
33.6376,913.44,0.0
33.6476,913.55,0.0
33.6576,912.56,0.0
33.6676,902.44,0.0
33.6776,895.84,0.0
33.6876,890.01,0.0
33.6976,885.5,0.0
33.7076,872.52,0.0
33.7176,854.92,4.62
33.7276,832.59,29.48
33.7376,815.98,217.25
33.7476,787.16,362.01
33.7576,750.42,493.57
33.7676,709.17,625.57
33.7776,656.04,699.16
33.7876,589.49,757.79
33.7976,521.07,782.76
33.8076,421.85,861.08
33.8176,321.97,920.48
33.8276,250.91,974.16
33.8376,202.51,1012.88
33.8476,141.68,1038.95
33.8576,77.33,1052.7
33.8676,19.25,1066.56
33.8776,13.09,1066.23
33.8876,10.01,1058.2
33.8976,3.85,1046.21
33.9076,3.85,1034.22
33.9176,2.53,1015.19
33.9276,0.0,996.93
33.9376,0.0,980.76
33.9476,0.0,968.55
33.9576,0.0,964.81
33.9676,0.0,953.7
33.9776,0.0,961.07
33.9876,0.0,952.93
33.9976,0.0,949.96
34.0076,0.0,944.57
34.0176,0.0,953.7
34.0276,0.0,948.86
34.0376,0.0,957.99
34.0476,0.0,962.28
34.0576,0.0,965.69
34.0676,0.0,965.91
34.0776,0.0,963.16
34.0876,0.0,951.5
34.0976,0.0,933.35
34.1076,0.0,918.5
34.1176,0.0,906.62
34.1276,0.0,897.71
34.1376,0.0,887.15
34.1476,0.0,872.52
34.1576,0.0,858.66
34.1676,0.0,839.19
34.1776,0.0,815.76
34.1876,0.0,784.08
34.1976,0.0,756.8
34.2076,0.0,723.25
34.2176,10.12,677.27
34.2276,65.56,630.85
34.2376,283.69,577.28
34.2476,373.23,524.81
34.2576,493.13,476.52
34.2676,571.78,441.76
34.2776,621.17,403.15
34.2876,649.77,341.11
34.2976,705.1,267.63
34.3076,753.17,203.39
34.3176,815.54,150.15
34.3276,868.45,106.15
34.3376,899.8,81.84
34.3476,927.85,42.02
34.3576,944.9,13.2
34.3676,946.55,9.46
34.3776,954.91,4.95
34.3876,947.87,0.0
34.3976,932.36,0.0
34.4076,921.91,0.0
34.4176,913.88,0.0
34.4276,897.27,0.0
34.4376,891.22,0.0
34.4476,888.47,0.0
34.4576,875.82,0.0
34.4676,868.56,0.0
34.4776,857.45,0.0
34.4876,852.06,0.0
34.4976,850.3,0.0
34.5076,852.83,0.0
34.5176,857.01,0.0
34.5276,861.52,0.0
34.5376,861.85,0.0
34.5476,860.42,0.0
34.5576,854.59,0.0
34.5676,864.05,0.0
34.5776,859.65,0.0
34.5876,869.33,0.0
34.5976,877.69,0.0
34.6076,894.63,0.0
34.6176,900.46,0.0
34.6276,905.74,0.0
34.6376,906.4,0.0
34.6476,899.14,0.0
34.6576,889.24,0.0
34.6676,880.22,0.0
34.6776,874.06,0.0
34.6876,861.63,0.0
34.6976,843.04,0.0
34.7076,831.05,21.01
34.7176,806.63,160.38
34.7276,777.81,369.16
34.7376,748.22,507.43
34.7476,701.47,656.59
34.7576,648.01,736.89
34.7676,584.65,780.78
34.7776,512.93,790.35
34.7876,426.25,848.43
34.7976,322.85,898.15
34.8076,247.17,946.99
34.8176,203.83,981.09
34.8276,153.23,1010.9
34.8376,88.0,1031.58
34.8476,23.76,1043.46
34.8576,16.17,1047.53
34.8676,10.01,1048.3
34.8776,3.85,1038.4
34.8876,3.85,1026.74
34.8976,2.53,1023.44
34.9076,2.53,1004.41
34.9176,0.0,989.12
34.9276,0.0,983.84
34.9376,0.0,987.03
34.9476,0.0,981.2
34.9576,0.0,982.41
34.9676,0.0,972.4
34.9776,0.0,961.18
34.9876,0.0,952.16
34.9976,0.0,942.26
35.0075,0.0,935.88
35.0175,0.0,929.5
35.0275,0.0,929.83
35.0375,0.0,936.21
35.0475,0.0,940.61
35.0575,0.0,934.23
35.0675,0.0,927.41
35.0775,0.0,914.32
35.0875,0.0,914.76
35.0975,0.0,905.74
35.1075,0.0,902.77
35.1175,0.0,893.64
35.1275,0.0,880.66
35.1375,0.0,865.7
35.1475,0.0,837.76
35.1575,0.0,814.88
35.1675,0.0,787.82
35.1775,0.0,756.8
35.1875,0.0,723.25
35.1975,5.06,685.96
35.2075,32.01,645.59
35.2175,222.75,604.89
35.2275,365.75,555.28
35.2375,491.37,520.85
35.2475,591.03,482.13
35.2575,672.87,431.97
35.2675,720.72,362.67
35.2775,784.85,267.85
35.2875,839.3,195.69
35.2975,892.32,145.2
35.3075,940.5,118.14
35.3175,977.68,91.96
35.3275,992.97,46.09
35.3375,1007.16,19.8
35.3475,999.57,17.49
35.3575,994.51,10.23
35.3675,983.84,8.25
35.3775,972.29,0.0
35.3875,958.98,0.0
35.3975,949.19,0.0
35.4075,948.53,0.0
35.4175,944.24,0.0
35.4275,935.11,0.0
35.4375,925.76,0.0
35.4475,913.33,0.0
35.4575,899.47,0.0
35.4675,892.65,0.0
35.4775,884.07,0.0
35.4875,885.83,0.0
35.4975,883.85,0.0
35.5075,882.53,0.0
35.5175,883.85,0.0
35.5275,884.4,0.0
35.5375,880.77,0.0
35.5475,881.76,0.0
35.5575,892.87,0.0
35.5675,906.73,0.0
35.5775,908.16,0.0
35.5875,913.33,0.0
35.5975,912.01,0.0
35.6075,913.88,0.0
35.6175,909.59,0.0
35.6275,902.66,0.0
35.6375,896.17,0.0
35.6475,882.64,0.0
35.6575,869.22,0.0
35.6675,848.43,30.14
35.6775,820.82,261.14
35.6875,784.96,370.59
35.6975,728.97,516.89
35.7075,679.25,628.98
35.7175,621.06,695.75
35.7275,566.39,740.74
35.7375,500.72,768.46
35.7475,423.5,839.63
35.7575,322.96,900.9
35.7675,258.5,951.17
35.7775,219.78,991.87
35.7875,167.42,1028.28
35.7975,106.04,1052.37
35.8075,49.06,1058.53
35.8175,30.91,1059.19
35.8275,27.61,1049.29
35.8375,12.54,1045.44
35.8475,0.0,1039.17
35.8575,0.0,1025.2
35.8675,0.0,1009.36
35.8775,0.0,1000.01
35.8875,0.0,992.42
35.8975,0.0,979.55
35.9075,0.0,969.54
35.9175,0.0,961.4
