32.7377,908.82,0.0
32.7477,919.71,0.0
32.7577,924.0,0.0
32.7677,928.51,0.0
32.7777,928.51,0.0
32.7877,928.4,0.0
32.7977,932.47,0.0
32.8077,936.87,0.0
32.8177,938.63,0.0
32.8277,943.14,0.0
32.8377,939.29,0.0
32.8477,941.05,0.0
32.8577,939.29,0.0
32.8677,939.29,0.0
32.8777,938.85,0.0
32.8877,945.23,0.0
32.8977,945.01,0.0
32.9077,946.77,0.0
32.9177,948.53,12.54
32.9277,952.6,39.71
32.9377,952.16,109.89
32.9477,947.43,275.11
32.9577,933.79,392.7
32.9677,916.3,455.95
32.9777,890.12,475.31
32.9877,855.25,482.13
32.9977,803.66,503.58
33.0077,731.94,539.55
33.0177,647.13,577.5
33.0277,563.64,623.04
33.0377,491.59,675.18
33.0477,414.04,719.73
33.0577,327.03,754.38
33.0677,252.56,789.8
33.0777,195.69,821.15
33.0877,153.01,859.76
33.0977,116.38,888.58
33.1077,79.75,919.49
33.1177,42.9,944.46
33.1277,23.65,962.61
33.1377,17.05,971.63
33.1477,14.96,977.57
33.1577,14.96,973.94
33.1677,8.36,963.16
33.1777,6.27,952.49
33.1877,6.27,942.04
33.1977,6.27,928.51
33.2077,4.18,920.7
33.2177,4.18,924.77
33.2277,0.0,928.29
33.2377,0.0,926.86
33.2477,0.0,931.59
33.2577,0.0,936.32
33.2677,0.0,945.78
33.2777,0.0,949.63
33.2877,0.0,955.13
33.2977,0.0,956.89
33.3077,0.0,959.86
33.3177,0.0,957.55
33.3277,0.0,950.51
33.3377,0.0,955.02
33.3477,0.0,936.54
33.3577,0.0,918.72
33.3677,0.0,903.65
33.3777,0.0,893.97
33.3877,0.0,874.61
33.3977,0.0,858.44
33.4077,0.0,842.27
33.4177,0.0,833.8
33.4277,0.0,822.91
33.4377,0.0,817.74
33.4477,0.0,812.35
33.4577,0.0,801.9
33.4677,0.0,799.15
33.4777,0.0,794.31
33.4877,0.0,791.45
33.4977,10.34,791.12
33.5077,40.37,785.73
33.5177,171.6,785.73
33.5277,420.53,784.85
33.5377,608.85,771.87
33.5477,675.4,754.6
33.5577,666.05,729.74
33.5677,680.35,698.06
33.5776,735.35,644.71
33.5876,811.03,584.65
33.5976,874.06,500.06
33.6076,934.12,394.13
33.6176,986.04,289.52
33.6276,1020.25,208.34
33.6376,1048.52,141.13
33.6476,1066.01,92.29
33.6576,1081.19,61.49
33.6676,1092.63,21.23
33.6776,1088.34,4.18
33.6876,1078.66,0.0
33.6976,1051.38,0.0
33.7076,1014.09,0.0
33.7176,971.85,0.0
33.7276,932.25,0.0
33.7376,888.36,0.0
33.7476,855.58,0.0
33.7576,819.06,0.0
33.7676,801.35,0.0
33.7776,782.87,0.0
33.7876,774.29,0.0
33.7976,769.23,0.0
33.8076,768.79,0.0
33.8176,774.84,0.0
33.8276,779.02,0.0
33.8376,785.29,0.0
33.8476,798.16,0.0
33.8576,808.28,0.0
33.8676,820.93,0.0
33.8776,832.81,0.0
33.8876,849.09,0.0
33.8976,867.35,0.0
33.9076,874.72,0.0
33.9176,890.01,0.0
33.9276,905.52,0.0
33.9376,919.6,0.0
33.9476,928.95,0.0
33.9576,936.65,0.0
33.9676,952.93,0.0
33.9776,964.15,0.0
33.9876,962.94,0.0
33.9976,957.22,0.0
34.0076,944.02,0.0
34.0176,926.64,0.0
34.0276,901.67,0.0
34.0376,880.66,0.0
34.0476,862.4,9.13
34.0576,842.05,71.5
34.0676,821.26,256.85
34.0776,793.54,460.68
34.0876,754.27,641.85
34.0976,707.85,804.76
34.1076,645.81,886.71
34.1176,564.52,882.97
34.1276,482.57,886.38
34.1376,398.42,915.64
34.1476,325.49,950.84
34.1576,256.85,985.38
34.1676,171.16,1003.97
34.1776,98.45,1029.27
34.1876,67.87,1038.29
34.1976,34.54,1050.28
34.2076,15.18,1052.81
34.2176,12.98,1043.13
34.2276,12.98,1037.63
34.2376,4.51,1017.5
34.2476,0.0,997.81
34.2576,0.0,972.07
34.2676,0.0,946.11
34.2776,0.0,918.72
34.2876,0.0,894.74
34.2976,0.0,870.87
34.3076,0.0,851.73
34.3176,0.0,834.9
34.3276,0.0,831.05
34.3376,0.0,824.89
34.3476,0.0,820.71
34.3576,0.0,825.77
34.3676,0.0,833.36
34.3776,0.0,834.46
34.3876,0.0,843.7
34.3976,0.0,855.69
34.4076,0.0,864.05
34.4176,0.0,873.18
34.4276,0.0,885.61
34.4376,0.0,896.5
34.4476,0.0,906.51
34.4576,0.0,917.18
34.4676,0.0,930.93
34.4776,0.0,947.43
34.4876,0.0,962.72
34.4976,0.0,969.43
34.5076,0.0,972.84
34.5176,0.0,978.01
34.5276,0.0,979.66
34.5376,0.0,969.65
34.5476,0.0,945.12
34.5576,0.0,922.35
34.5676,0.0,900.46
34.5776,0.0,882.31
34.5876,0.0,868.34
34.5976,0.0,857.12
34.6076,10.34,853.82
34.6176,22.77,840.95
34.6276,95.15,836.0
34.6376,398.86,820.71
34.6476,711.26,800.8
34.6576,890.56,773.63
34.6676,891.77,720.28
34.6776,829.18,656.26
34.6876,821.81,571.34
34.6976,873.73,473.88
34.7076,940.83,361.35
34.7176,1002.65,280.39
34.7276,1068.87,169.73
34.7376,1132.56,102.19
34.7476,1167.98,73.7
34.7576,1187.34,51.04
34.7676,1197.13,8.14
34.7776,1192.95,0.0
34.7876,1182.72,0.0
34.7976,1150.49,0.0
34.8076,1110.34,0.0
34.8176,1058.53,0.0
34.8276,996.71,0.0
34.8376,930.6,0.0
34.8476,871.2,0.0
34.8576,820.93,0.0
34.8676,785.95,0.0
34.8776,758.34,0.0
34.8876,738.65,0.0
34.8976,726.0,0.0
34.9076,719.62,0.0
34.9176,716.76,0.0
34.9276,724.35,0.0
34.9376,727.54,0.0
34.9476,743.82,0.0
34.9576,755.26,0.0
34.9676,767.14,0.0
34.9776,782.65,0.0
34.9876,793.54,0.0
34.9976,812.9,0.0
35.0075,826.32,0.0
35.0175,847.22,0.0
35.0275,860.42,0.0
35.0375,884.18,0.0
35.0475,904.31,0.0
35.0575,931.48,0.0
35.0675,954.25,0.0
35.0775,974.71,0.0
35.0875,986.48,0.0
35.0975,989.78,0.0
35.1075,983.84,0.0
35.1175,975.59,0.0
35.1275,953.59,0.0
35.1375,938.85,0.0
35.1475,915.97,29.7
35.1575,889.79,144.98
35.1675,848.87,338.14
35.1775,805.31,517.99
35.1875,747.34,672.98
35.1975,674.3,815.32
35.2075,590.04,859.1
35.2175,501.49,868.34
35.2275,403.04,909.26
35.2375,331.54,962.94
35.2475,264.44,1012.22
35.2575,166.65,1046.98
35.2675,91.52,1075.8
35.2775,56.32,1095.27
35.2875,21.12,1099.78
35.2975,14.74,1091.53
35.3075,10.56,1076.02
35.3175,4.18,1044.45
35.3275,4.18,1010.24
35.3375,0.0,974.82
35.3475,0.0,945.45
35.3575,0.0,914.32
35.3675,0.0,877.8
35.3775,0.0,850.19
35.3875,0.0,823.68
35.3975,0.0,807.4
35.4075,0.0,805.31
35.4175,0.0,809.6
35.4275,0.0,820.16
35.4375,0.0,829.95
35.4475,0.0,839.85
35.4575,0.0,860.42
35.4675,0.0,875.93
35.4775,0.0,894.3
35.4875,0.0,907.17
35.4975,0.0,920.26
35.5075,0.0,933.57
35.5175,0.0,937.42
35.5275,0.0,942.7
35.5375,0.0,950.95
35.5475,0.0,953.59
35.5575,0.0,957.33
35.5675,0.0,942.59
35.5775,0.0,937.09
35.5875,0.0,924.99
35.5975,0.0,915.42
35.6075,0.0,907.83
35.6175,0.0,897.93
35.6275,0.0,892.1
35.6375,0.0,883.96
35.6475,0.0,875.49
35.6575,0.0,869.22
35.6675,0.0,863.39
35.6775,0.0,858.77
35.6875,0.0,858.55
35.6975,12.32,845.79
35.7075,56.21,826.54
35.7175,296.56,811.8
35.7275,679.58,786.83
35.7375,936.21,753.06
35.7475,1009.25,690.58
35.7575,956.78,623.37
35.7675,926.64,531.74
35.7775,946.77,424.27
35.7875,996.71,340.34
35.7975,1040.38,226.49
35.8075,1089.99,128.15
35.8175,1133.66,83.82
35.8275,1149.39,60.5
35.8375,1148.07,28.38
35.8475,1138.83,0.0
35.8575,1116.06,0.0
35.8675,1085.26,0.0
35.8775,1037.96,0.0
35.8875,977.24,0.0
35.8975,911.68,0.0
35.9075,854.59,0.0
35.9175,795.3,0.0
35.9275,754.71,0.0
35.9375,727.43,0.0
35.9475,699.38,0.0
35.9575,685.41,0.0
35.9675,680.24,0.0
35.9775,676.72,0.0
35.9875,677.6,0.0
35.9975,680.68,0.0
36.0075,686.07,0.0
36.0175,693.55,0.0
36.0275,712.36,0.0
36.0375,730.84,0.0
36.0475,745.69,0.0
36.0575,766.04,0.0
36.0675,790.9,0.0
36.0775,813.56,0.0
36.0875,834.35,0.0
36.0975,856.68,0.0
36.1075,881.65,0.0
36.1175,903.98,0.0
36.1275,931.04,0.0
36.1375,951.61,0.0
36.1475,976.69,0.0
36.1575,992.86,0.0
36.1675,991.98,0.0
36.1775,988.57,0.0
36.1875,983.18,0.0
36.1975,967.34,0.0
36.2075,948.64,0.0
36.2175,932.14,0.0
36.2275,907.72,29.7
36.2375,877.69,140.8
36.2475,834.46,352.66
36.2575,782.87,545.49
36.2675,713.57,715.77
36.2775,628.32,870.65
36.2875,536.69,930.82
36.2975,441.32,940.06
36.3075,357.06,960.96
36.3175,295.9,994.84
36.3275,223.08,1027.73
36.3375,135.96,1048.74
36.3475,85.03,1062.93
36.3575,43.23,1067.88
36.3675,14.85,1073.16
36.3775,12.65,1058.09
36.3875,10.56,1039.17
36.3975,4.18,1006.83
36.4075,4.18,972.84
36.4175,4.18,930.05
36.4275,0.0,896.06
36.4374,0.0,860.42
36.4474,0.0,827.64
36.4574,0.0,789.47
36.4674,0.0,754.27
36.4774,0.0,732.38
36.4874,0.0,721.05
36.4974,0.0,723.8
36.5074,0.0,729.63
36.5174,0.0,751.19
36.5274,0.0,761.86
36.5374,0.0,781.44
36.5474,0.0,805.09
36.5574,0.0,824.34
36.5674,0.0,850.52
36.5774,0.0,867.9
36.5874,0.0,891.66
36.5974,0.0,907.83
36.6074,0.0,915.86
36.6174,0.0,927.19
36.6274,0.0,932.36
36.6374,0.0,937.86
36.6474,0.0,941.16
36.6574,0.0,943.36
36.6674,0.0,941.82
36.6774,0.0,941.38
36.6874,0.0,938.52
36.6974,0.0,932.69
36.7074,0.0,921.69
36.7174,0.0,900.57
36.7274,0.0,879.45
36.7374,0.0,858.77
36.7474,0.0,848.87
36.7574,0.0,841.83
36.7674,8.25,828.74
36.7774,30.36,817.85
36.7874,124.74,804.1
36.7974,497.75,786.06
36.8074,807.62,763.84
36.8174,959.75,725.12
36.8274,940.72,675.18
36.8374,880.77,607.97
36.8474,894.85,528.0
36.8574,957.99,416.79
36.8674,1025.53,331.54
36.8774,1080.53,228.58
36.8874,1137.62,127.93
36.8974,1179.31,84.7
36.9074,1194.6,66.22
36.9174,1199.55,29.04
36.9274,1191.41,4.18
36.9374,1179.09,0.0
36.9474,1140.48,0.0
36.9574,1096.81,0.0
36.9674,1043.02,0.0
36.9774,980.21,0.0
36.9874,913.88,0.0
36.9974,847.66,0.0
37.0074,793.32,0.0
37.0174,750.53,0.0
37.0274,725.45,0.0
37.0374,706.64,0.0
37.0474,695.86,0.0
37.0574,694.76,0.0
37.0674,695.53,0.0
37.0774,702.46,0.0
37.0874,709.17,0.0
37.0974,724.68,0.0
37.1074,737.99,0.0
37.1174,746.79,0.0
37.1274,763.95,0.0
37.1374,781.77,0.0
37.1474,798.05,0.0
37.1574,816.09,0.0
37.1674,834.13,0.0
37.1774,854.7,0.0
37.1874,881.43,0.0
37.1974,901.89,0.0
37.2074,922.46,0.0
37.2174,941.27,0.0
37.2274,959.86,0.0
37.2374,974.05,0.0
37.2474,977.02,0.0
37.2574,971.85,0.0
37.2674,957.44,0.0
37.2774,937.75,0.0
37.2874,921.69,0.0
37.2974,905.3,0.0
37.3074,882.86,6.82
37.3174,855.14,66.66
37.3274,816.75,253.44
37.3374,762.41,472.78
37.3474,697.62,690.14
37.3574,612.7,907.17
37.3674,531.52,1020.69
37.3774,429.55,1034.66
37.3874,350.13,1028.28
37.3974,288.75,1043.13
37.4074,203.39,1055.78
37.4174,111.54,1067.0
37.4274,63.14,1079.32
37.4374,27.72,1089.0
37.4474,12.76,1083.39
37.4574,21.45,1071.51
37.4674,8.47,1039.61
37.4774,8.47,994.29
37.4874,4.18,952.49
37.4974,0.0,904.2
37.5074,0.0,859.1
37.5174,0.0,818.73
37.5274,0.0,771.43
37.5374,0.0,736.89
37.5474,0.0,711.48
37.5574,0.0,698.17
37.5674,0.0,696.63
37.5774,0.0,697.18
37.5874,0.0,712.8
37.5974,0.0,721.27
37.6074,0.0,739.2
37.6174,0.0,759.77
37.6274,0.0,781.11
37.6374,0.0,801.46
37.6474,0.0,828.41
37.6574,0.0,844.14
37.6674,0.0,866.03
37.6774,0.0,876.7
37.6874,0.0,897.6
37.6974,0.0,906.62
37.7074,0.0,921.8
37.7174,0.0,929.39
37.7274,0.0,941.71
37.7374,0.0,949.74
37.7474,0.0,953.04
37.7574,0.0,967.23
37.7674,0.0,977.02
37.7774,0.0,978.56
37.7874,0.0,985.6
37.7974,0.0,974.93
37.8074,0.0,959.09
37.8174,0.0,935.99
37.8274,0.0,913.0
37.8374,0.0,894.74
37.8474,8.25,874.61
37.8573,32.12,855.47
37.8673,154.77,835.34
37.8773,501.16,808.5
37.8873,777.81,770.33
37.8973,908.16,728.53
37.9073,880.88,667.81
37.9173,831.49,604.45
37.9273,856.02,519.42
37.9373,923.67,423.5
37.9473,997.7,357.28
37.9573,1066.12,244.86
37.9673,1125.52,135.74
37.9773,1174.03,89.76
37.9873,1196.58,68.75
37.9973,1199.66,44.22
38.0073,1196.36,0.0
38.0173,1179.53,0.0
38.0273,1150.6,0.0
38.0373,1101.76,0.0
38.0473,1048.85,0.0
38.0573,977.24,0.0
38.0673,909.81,0.0
38.0773,857.89,0.0
38.0873,805.09,0.0
38.0973,775.72,0.0
38.1073,751.85,0.0
38.1173,735.68,0.0
38.1273,727.43,0.0
38.1373,726.11,0.0
38.1473,718.52,0.0
38.1573,714.67,0.0
38.1673,711.15,0.0
38.1773,713.68,0.0
38.1873,720.72,0.0
38.1973,725.12,0.0
38.2073,731.72,0.0
38.2173,736.89,0.0
38.2273,747.67,0.0
38.2373,767.8,0.0
38.2473,783.53,0.0
38.2573,801.57,0.0
38.2673,825.44,0.0
38.2773,850.08,0.0
38.2873,870.87,0.0
38.2973,887.37,0.0
38.3073,907.72,0.0
38.3173,917.95,0.0
38.3273,923.12,0.0
38.3373,920.26,0.0
38.3473,914.76,0.0
38.3573,910.47,0.0
38.3673,899.8,4.51
38.3773,878.35,47.96
38.3873,849.86,246.18
38.3973,808.72,492.58
38.4073,756.69,715.66
38.4173,682.11,892.43
38.4273,596.31,979.88
38.4373,501.38,966.13
38.4473,398.31,971.08
38.4573,341.55,1000.34
38.4673,279.84,1048.3
38.4773,172.81,1081.19
38.4873,98.23,1114.96
38.4973,54.12,1134.21
38.5073,21.12,1138.94
38.5173,14.74,1129.48
38.5273,14.74,1116.28
38.5373,4.18,1084.6
38.5473,4.18,1039.39
38.5573,0.0,993.08
38.5673,0.0,951.94
38.5773,0.0,908.16
38.5873,0.0,863.28
38.5973,0.0,826.65
38.6073,0.0,792.22
38.6173,0.0,770.0
38.6273,0.0,765.93
38.6373,0.0,765.82
38.6473,0.0,770.0
38.6573,0.0,780.12
38.6673,0.0,797.72
38.6773,0.0,811.36
38.6873,0.0,831.27
38.6973,0.0,852.28
38.7073,0.0,869.55
38.7173,0.0,880.99
38.7273,0.0,898.15
38.7373,0.0,910.36
38.7473,0.0,922.9
38.7573,0.0,925.76
38.7673,0.0,933.79
38.7773,0.0,943.69
38.7873,0.0,941.16
38.7973,0.0,935.88
38.8073,0.0,925.1
38.8173,0.0,914.32
38.8273,0.0,903.32
38.8373,0.0,890.67
38.8473,0.0,886.05
38.8573,0.0,883.63
38.8673,0.0,876.37
38.8773,0.0,869.99
38.8873,0.0,866.58
38.8973,0.0,860.75
38.9073,10.34,852.61
38.9173,32.67,842.27
38.9273,118.25,822.8
38.9373,486.64,805.75
38.9473,822.47,776.05
38.9573,1005.73,729.08
38.9673,995.28,669.02
38.9773,919.16,589.82
38.9873,907.39,484.88
38.9973,957.66,399.08
39.0073,1021.57,291.06
39.0173,1086.36,173.14
39.0273,1158.08,105.27
39.0373,1214.51,80.19
39.0473,1237.39,52.14
39.0573,1245.31,0.0
39.0673,1237.94,0.0
39.0773,1224.19,0.0
39.0873,1186.46,0.0
39.0973,1146.2,0.0
39.1073,1095.82,0.0
39.1173,1027.73,0.0
39.1273,970.42,0.0
39.1373,918.39,0.0
39.1473,869.88,0.0
39.1573,843.04,0.0
39.1673,822.36,0.0
39.1773,812.9,0.0
39.1873,805.53,0.0
39.1973,795.63,0.0
39.2073,792.66,0.0
39.2173,788.92,0.0
39.2273,783.53,0.0
39.2373,781.55,0.0
39.2473,784.08,0.0
39.2573,784.74,0.0
39.2673,785.4,0.0
39.2773,787.82,0.0
39.2872,792.44,0.0
39.2972,799.7,0.0
39.3072,801.9,0.0
39.3172,809.49,0.0
39.3272,818.95,0.0
39.3372,835.01,0.0
39.3472,844.47,0.0
39.3572,860.75,0.0
39.3672,874.83,0.0
39.3772,875.38,0.0
39.3872,880.66,0.0
39.3972,881.98,0.0
39.4072,880.66,0.0
39.4172,872.85,0.0
39.4272,858.55,20.57
39.4372,848.1,113.85
39.4472,820.27,354.97
39.4572,782.98,577.72
39.4672,732.38,773.41
39.4772,663.85,921.36
39.4872,578.82,997.37
39.4972,484.99,1004.74
39.5072,394.13,1015.19
39.5172,314.16,1036.31
39.5272,243.43,1056.22
39.5372,157.96,1061.61
39.5472,83.05,1069.42
39.5572,47.74,1076.68
39.5672,21.56,1074.59
39.5772,12.76,1069.97
39.5872,10.67,1056.88
39.5972,6.49,1032.24
39.6072,6.49,1001.0
39.6172,4.29,965.36
39.6272,4.29,928.51
39.6372,0.0,900.9
39.6472,0.0,865.48
39.6572,0.0,826.54
39.6672,0.0,795.96
39.6772,0.0,782.65
39.6872,0.0,772.53
39.6972,0.0,776.71
39.7072,0.0,784.08
39.7172,0.0,794.09
39.7272,0.0,808.06
39.7372,0.0,821.37
39.7472,0.0,841.06
39.7572,0.0,857.45
39.7672,0.0,876.59
39.7772,0.0,890.01
39.7872,0.0,905.96
39.7972,0.0,914.76
39.8072,0.0,920.92
39.8172,0.0,931.04
39.8272,0.0,937.31
39.8372,0.0,929.39
39.8472,0.0,933.46
39.8572,0.0,935.55
39.8672,0.0,935.66
39.8772,0.0,927.63
39.8872,0.0,919.16
39.8972,0.0,905.96
39.9072,0.0,892.65
39.9172,0.0,873.62
39.9272,0.0,857.34
39.9372,0.0,842.82
39.9472,0.0,830.5
39.9572,0.0,825.44
39.9672,6.16,819.39
39.9772,18.15,815.43
39.9872,63.91,809.16
39.9972,265.32,799.04
40.0072,660.77,789.03
40.0172,883.52,757.46
40.0272,936.54,727.87
40.0372,865.7,688.05
40.0472,832.59,628.1
40.0572,863.83,553.08
40.0672,924.66,448.36
40.0772,977.68,351.34
40.0872,1024.65,251.24
40.0972,1075.36,146.85
40.1072,1100.22,83.93
40.1172,1113.31,52.91
40.1272,1112.1,29.04
40.1372,1115.29,0.0
40.1472,1103.85,0.0
40.1572,1084.16,0.0
40.1672,1045.0,0.0
40.1772,1002.87,0.0
40.1872,953.26,0.0
40.1972,907.94,0.0
40.2072,866.69,0.0
40.2172,836.77,0.0
40.2272,809.93,0.0
40.2372,796.84,0.0
40.2472,788.81,0.0
40.2572,785.29,0.0
40.2672,781.99,0.0
40.2772,782.21,0.0
40.2872,782.54,0.0
40.2972,783.2,0.0
40.3072,783.75,0.0
40.3172,786.72,0.0
40.3272,785.07,0.0
40.3372,791.78,0.0
40.3472,800.8,0.0
40.3572,803.11,0.0
40.3672,814.44,0.0
40.3772,817.3,0.0
40.3872,832.48,0.0
40.3972,841.61,0.0
40.4072,855.47,0.0
40.4172,869.0,0.0
40.4272,882.75,0.0
40.4372,899.03,0.0
40.4472,910.91,0.0
40.4572,916.08,0.0
40.4672,919.49,0.0
40.4772,916.41,0.0
40.4872,908.05,0.0
40.4972,908.71,0.0
40.5072,902.0,0.0
40.5172,889.13,13.64
40.5272,870.1,103.07
40.5372,839.74,335.28
40.5472,803.11,568.15
40.5572,742.83,726.55
40.5672,680.46,888.69
40.5772,597.74,925.87
40.5872,507.43,915.09
40.5972,404.8,931.59
40.6072,323.18,964.26
40.6172,258.28,985.49
40.6272,177.32,1006.72
40.6372,102.74,1027.84
40.6472,63.14,1037.85
40.6572,27.83,1044.01
40.6672,12.76,1039.06
40.6772,12.76,1029.38
40.6872,8.47,1011.34
40.6972,8.47,986.15
40.7072,4.29,954.91
40.7171,0.0,924.44
40.7271,0.0,900.13
40.7371,0.0,869.77
40.7471,0.0,831.38
40.7571,0.0,801.9
40.7671,0.0,771.87
40.7771,0.0,762.96
40.7871,0.0,751.08
40.7971,0.0,753.72
40.8071,0.0,761.42
40.8171,0.0,775.94
40.8271,0.0,785.4
40.8371,0.0,799.48
40.8471,0.0,811.91
40.8571,0.0,830.06
40.8671,0.0,847.66
40.8771,0.0,859.21
40.8871,0.0,866.36
40.8971,0.0,884.29
40.9071,0.0,894.85
40.9171,0.0,909.92
40.9271,0.0,920.37
40.9371,0.0,924.33
40.9471,0.0,929.72
40.9571,0.0,937.64
40.9671,0.0,942.92
40.9771,0.0,943.91
40.9871,0.0,950.73
40.9971,0.0,954.91
41.0071,0.0,946.99
41.0171,0.0,936.1
41.0271,0.0,914.76
41.0371,0.0,891.0
41.0471,0.0,871.31
41.0571,0.0,859.1
41.0671,4.07,843.15
41.0771,14.41,836.77
41.0871,63.91,822.8
41.0971,259.27,810.04
41.1071,588.06,795.19
41.1171,808.28,772.64
41.1271,875.05,737.88
41.1371,841.28,696.85
41.1471,810.92,638.88
41.1571,841.61,564.52
41.1671,892.65,473.55
41.1771,950.29,372.46
41.1871,997.37,292.49
41.1971,1042.58,185.57
41.2071,1070.63,110.22
41.2171,1087.9,70.62
41.2271,1090.65,51.26
41.2371,1088.67,11.77
41.2471,1080.64,4.18
41.2571,1064.03,0.0
41.2671,1034.77,0.0
41.2771,992.64,0.0
41.2871,948.53,0.0
41.2971,895.29,0.0
41.3071,844.36,0.0
41.3171,791.01,0.0
41.3271,748.44,0.0
41.3371,722.48,0.0
41.3471,707.3,0.0
41.3571,700.04,0.0
41.3671,698.72,0.0
41.3771,698.28,0.0
41.3871,703.67,0.0
41.3971,713.02,0.0
41.4071,718.85,0.0
41.4171,728.42,0.0
41.4271,746.68,0.0
41.4371,760.87,0.0
41.4471,775.06,0.0
41.4571,791.23,0.0
41.4671,807.51,0.0
41.4771,821.7,0.0
41.4871,844.03,0.0
41.4971,858.33,0.0
41.5071,882.75,0.0
41.5171,901.67,0.0
41.5271,920.26,0.0
41.5371,938.85,0.0
41.5471,959.2,0.0
41.5571,971.74,0.0
41.5671,979.66,0.0
41.5771,982.63,0.0
41.5871,968.11,0.0
41.5971,949.74,0.0
41.6071,927.3,0.0
41.6171,900.79,0.0
41.6271,880.55,13.64
41.6371,853.82,87.34
41.6471,817.3,283.8
41.6571,776.6,485.98
41.6671,724.57,664.84
41.6771,655.71,822.69
41.6871,577.17,903.1
41.6971,489.06,925.87
41.7071,400.29,955.57
41.7171,320.87,992.2
41.7271,264.88,1027.62
41.7371,181.61,1043.35
41.7471,104.94,1055.23
41.7571,67.54,1057.54
41.7671,27.83,1051.05
41.7771,12.76,1037.96
41.7871,12.76,1021.02
41.7971,8.47,991.65
41.8071,8.47,963.82
41.8171,4.18,934.67
41.8271,0.0,905.63
41.8371,0.0,873.95
41.8471,0.0,851.95
41.8571,0.0,827.64
41.8671,0.0,801.24
41.8771,0.0,782.43
41.8871,0.0,768.24
41.8971,0.0,761.86
41.9071,0.0,766.7
41.9171,0.0,779.02
41.9271,0.0,797.5
41.9371,0.0,816.53
41.9471,0.0,837.43
41.9571,0.0,849.64
41.9671,0.0,864.71
41.9771,0.0,887.59
41.9871,0.0,908.49
41.9971,0.0,926.86
42.0071,0.0,940.28
42.0171,0.0,946.44
42.0271,0.0,953.92
42.0371,0.0,962.94
42.0471,0.0,963.27
42.0571,0.0,965.8
42.0671,0.0,960.08
42.0771,0.0,950.4
42.0871,0.0,931.92
42.0971,0.0,913.44
42.1071,0.0,897.27
42.1171,0.0,881.43
42.1271,0.0,867.46
42.1371,0.0,860.09
42.147,0.0,855.58
42.157,0.0,842.05
42.167,10.34,832.92
42.177,38.28,821.59
42.187,149.05,803.88
42.197,559.02,783.86
42.207,889.24,747.23
42.217,1026.08,705.98
42.227,1005.84,647.13
42.237,959.2,571.45
42.247,979.33,468.93
42.257,1040.6,386.54
42.267,1099.78,277.2
42.277,1147.3,165.0
42.287,1189.65,99.55
42.297,1219.02,78.65
42.307,1222.1,50.16
42.317,1212.75,0.0
42.327,1194.49,0.0
42.337,1163.47,0.0
42.347,1122.99,0.0
42.357,1066.89,0.0
42.367,1010.79,0.0
42.377,958.43,0.0
42.387,903.87,0.0
42.397,857.45,0.0
42.407,823.79,0.0
42.417,796.29,0.0
42.427,778.36,0.0
42.437,770.88,0.0
42.447,765.05,0.0
42.457,750.97,0.0
42.467,747.12,0.0
42.477,743.71,0.0
42.487,739.86,0.0
42.497,740.3,0.0
42.507,742.83,0.0
42.517,745.03,0.0
42.527,752.4,0.0
42.537,750.64,0.0
42.547,763.95,0.0
42.557,776.82,0.0
42.567,785.29,0.0
42.577,798.27,0.0
42.587,814.11,0.0
42.597,834.02,0.0
42.607,852.61,0.0
42.617,860.31,0.0
42.627,878.79,0.0
42.637,879.01,0.0
42.647,883.41,0.0
42.657,887.81,0.0
42.667,892.21,0.0
42.677,885.94,0.0
42.687,873.29,6.82
42.697,856.9,52.58
42.707,830.83,281.27
42.717,789.69,572.55
42.727,731.28,783.97
42.737,664.4,970.86
42.747,579.7,1025.31
42.757,485.76,1012.11
42.767,388.96,1018.49
42.777,312.95,1037.52
42.787,255.97,1056.88
42.797,168.63,1067.33
42.807,105.05,1080.53
42.817,72.05,1075.58
42.827,32.34,1068.87
42.837,12.76,1053.36
42.847,10.56,1023.22
42.857,8.47,983.29
42.867,4.18,933.79
42.877,0.0,877.69
42.887,0.0,826.32
42.897,0.0,788.7
42.907,0.0,770.0
42.917,0.0,751.41
42.927,0.0,743.49
42.937,0.0,747.12
42.947,0.0,756.58
42.957,0.0,766.15
42.967,0.0,784.63
42.977,0.0,804.87
42.987,0.0,819.94
42.997,0.0,840.29
43.007,0.0,863.17
43.017,0.0,875.82
43.027,0.0,891.22
43.037,0.0,906.62
43.047,0.0,915.09
43.057,0.0,924.11
43.067,0.0,927.96
43.077,0.0,934.34
43.087,0.0,941.49
43.097,0.0,944.24
43.107,0.0,946.66
43.117,0.0,944.02
43.127,0.0,938.41
43.137,0.0,935.22
43.147,0.0,929.5
43.157,0.0,921.69
43.167,0.0,908.71
43.177,0.0,892.87
43.187,0.0,885.28
43.197,0.0,871.86
43.207,0.0,862.84
43.217,0.0,846.78
43.227,4.07,838.97
43.237,20.24,829.07
43.247,67.87,814.11
43.257,301.4,792.88
43.267,689.37,768.68
43.277,925.87,726.33
43.287,987.58,685.96
43.297,937.09,628.98
43.307,908.27,564.74
43.317,938.63,465.52
43.327,986.26,369.6
43.337,1032.24,271.7
43.347,1081.08,156.86
43.357,1110.01,82.83
43.367,1132.34,55.55
43.377,1134.1,39.05
43.387,1123.32,4.18
43.397,1112.98,0.0
43.407,1083.39,0.0
43.417,1041.81,0.0
43.427,996.38,0.0
43.437,943.14,0.0
43.447,897.27,0.0
