29.058,79.31,707.3
29.068,111.1,695.09
29.078,148.5,684.31
29.088,199.87,668.36
29.098,235.07,653.07
29.108,256.85,630.3
29.118,296.34,611.05
29.128,324.72,589.27
29.138,359.48,561.33
29.148,392.04,529.65
29.158,414.04,495.44
29.168,433.51,453.86
29.178,455.18,400.51
29.188,463.98,346.17
29.198,472.78,269.17
29.208,479.16,212.3
29.218,481.14,185.35
29.228,483.34,157.08
29.238,489.83,129.69
29.248,485.54,106.7
29.258,487.63,76.34
29.268,489.83,49.17
29.278,487.41,31.13
29.2879,480.7,17.82
29.2979,478.61,0.0
29.3079,476.3,0.0
29.3179,478.39,0.0
29.3279,476.08,0.0
29.3379,472.56,0.0
29.3479,470.8,0.0
29.3579,471.13,0.0
29.3679,471.79,0.0
29.3779,472.12,0.0
29.3879,474.54,0.0
29.3979,477.07,0.0
29.4079,477.73,0.0
29.4179,480.26,0.0
29.4279,484.99,0.0
29.4379,487.96,0.0
29.4479,493.35,0.0
29.4579,498.74,0.0
29.4679,508.86,0.0
29.4779,514.14,0.0
29.4879,524.59,5.5
29.4979,541.31,8.36
29.5079,555.5,8.36
29.5179,574.42,8.36
29.5279,591.36,8.36
29.5379,609.95,10.45
29.5479,632.94,0.0
29.5579,651.42,0.0
29.5679,668.14,0.0
29.5779,686.95,16.83
29.5879,701.14,19.14
29.5979,717.97,6.82
29.6079,736.56,6.82
29.6179,742.39,6.82
29.6279,736.45,4.51
29.6379,713.35,4.51
29.6479,683.54,8.69
29.6579,656.81,17.27
29.6679,634.26,38.61
29.6779,620.51,82.5
29.6879,595.76,201.96
29.6979,575.41,323.18
29.7079,539.33,456.72
29.7179,487.63,497.09
29.7279,417.34,513.7
29.7379,376.53,515.9
29.7479,330.66,525.47
29.7579,273.24,523.05
29.7679,198.99,523.16
29.7779,143.77,523.16
29.7879,113.19,513.92
29.7979,91.19,510.4
29.8079,64.68,504.13
29.8179,29.04,495.22
29.8279,9.02,493.24
29.8379,0.0,486.86
29.8479,0.0,490.27
29.8579,0.0,488.84
29.8679,0.0,497.2
29.8779,0.0,498.08
29.8879,0.0,506.66
29.8979,0.0,506.88
29.9079,0.0,523.6
29.9179,0.0,524.04
29.9279,0.0,535.37
29.9379,0.0,547.69
29.9479,0.0,558.58
29.9579,0.0,571.01
29.9679,0.0,578.6
29.9779,0.0,588.5
29.9879,0.0,595.32
29.9979,0.0,604.56
30.0079,0.0,614.9
30.0179,0.0,624.36
30.0279,0.0,634.92
30.0379,0.0,647.9
30.0479,0.0,662.31
30.0579,0.0,676.17
30.0679,0.0,694.32
30.0779,0.0,708.29
30.0879,0.0,714.78
30.0979,0.0,733.15
30.1079,0.0,740.63
30.1179,0.0,756.36
30.1279,0.0,764.39
30.1379,0.0,768.79
30.1479,0.0,773.08
30.1579,0.0,779.46
30.1679,0.0,786.28
30.1779,0.0,786.39
30.1879,0.0,775.17
30.1979,0.0,766.26
30.2079,0.0,760.1
30.2179,0.0,752.29
30.2279,0.0,739.97
30.2379,0.0,730.73
30.2479,0.0,720.94
30.2579,4.07,710.16
30.2679,8.25,697.18
30.2779,22.77,681.45
30.2879,59.18,662.86
30.2979,134.75,644.05
30.3079,222.31,615.67
30.3179,338.8,594.44
30.3279,475.09,547.91
30.3379,511.39,503.14
30.3479,514.14,444.62
30.3579,529.1,387.09
30.3679,546.81,322.3
30.3779,561.44,248.93
30.3879,582.45,207.46
30.3979,583.77,165.0
30.4079,589.49,134.75
30.4179,587.07,101.86
30.4279,584.65,68.2
30.4379,580.03,41.03
30.4479,564.74,8.36
30.4579,551.87,0.0
30.4679,541.09,0.0
30.4779,523.93,0.0
30.4879,515.35,0.0
30.4979,497.97,0.0
30.5079,485.1,0.0
30.5179,472.45,0.0
30.5279,463.98,0.0
30.5379,453.53,0.0
30.5479,444.84,0.0
30.5579,442.97,0.0
30.5679,449.24,0.0
30.5779,449.24,0.0
30.5879,455.4,0.0
30.5979,466.07,0.0
30.6079,474.54,0.0
30.6179,484.99,0.0
30.6279,491.15,0.0
30.6379,493.46,0.0
30.6479,500.72,0.0
30.6579,499.73,0.0
30.6679,502.81,0.0
30.6779,502.26,0.0
30.6879,508.2,0.0
30.6979,512.16,0.0
30.7079,526.35,0.0
30.7178,534.6,0.0
30.7278,549.12,0.0
30.7378,571.56,0.0
30.7478,591.25,0.0
30.7578,609.4,0.0
30.7678,636.24,0.0
30.7778,656.59,0.0
30.7878,679.8,0.0
30.7978,694.21,0.0
30.8078,706.09,0.0
30.8178,716.21,0.0
30.8278,714.78,0.0
30.8378,694.54,0.0
30.8478,667.7,0.0
30.8578,640.31,0.0
30.8678,611.05,0.0
30.8778,590.92,4.51
30.8878,570.79,40.7
30.8978,553.52,144.43
30.9078,529.32,345.07
30.9178,504.79,486.2
30.9278,461.89,572.99
30.9378,410.3,610.06
30.9478,364.21,619.08
30.9578,293.59,610.94
30.9678,205.59,602.8
30.9778,153.78,587.29
30.9878,125.73,572.0
30.9978,95.26,560.89
31.0078,53.13,541.2
31.0178,21.89,523.49
31.0278,0.0,509.85
31.0378,0.0,496.87
31.0478,0.0,492.91
31.0578,0.0,484.0
31.0678,0.0,484.66
31.0778,0.0,485.43
31.0878,0.0,484.0
31.0978,0.0,483.67
31.1078,0.0,491.48
31.1178,0.0,497.75
31.1278,0.0,500.17
31.1378,0.0,511.06
31.1478,0.0,519.31
31.1578,0.0,529.54
31.1678,0.0,539.55
31.1778,0.0,547.69
31.1878,0.0,560.78
31.1978,0.0,575.74
31.2078,0.0,586.19
31.2178,0.0,598.62
31.2278,0.0,604.12
31.2378,0.0,614.68
31.2478,0.0,622.93
31.2578,0.0,635.8
31.2678,0.0,640.53
31.2778,0.0,657.03
31.2878,0.0,669.13
31.2978,0.0,685.41
31.3078,0.0,693.88
31.3178,0.0,705.1
31.3278,0.0,723.03
31.3378,0.0,729.74
31.3478,0.0,727.54
31.3578,0.0,726.11
31.3678,4.07,705.1
31.3778,6.16,699.16
31.3878,10.34,692.45
31.3978,16.5,692.12
31.4078,26.84,699.6
31.4178,51.26,696.63
31.4278,96.03,699.27
31.4378,150.37,699.38
31.4478,214.28,686.84
31.4578,299.42,672.1
31.4678,373.12,648.34
31.4778,397.43,621.5
31.4878,390.94,583.99
31.4978,390.61,525.69
31.5078,412.72,473.55
31.5178,430.43,416.79
31.5278,443.19,324.17
31.5378,451.88,238.37
31.5478,456.28,180.29
31.5578,458.26,144.98
31.5678,458.26,121.33
31.5778,464.64,80.19
31.5878,462.33,33.11
31.5978,462.11,17.82
31.6078,459.91,0.0
31.6178,461.78,0.0
31.6278,461.56,0.0
31.6378,459.25,0.0
31.6478,456.83,0.0
31.6578,454.52,0.0
31.6678,450.67,0.0
31.6778,442.64,0.0
31.6878,440.77,0.0
31.6978,439.12,0.0
31.7078,433.18,0.0
31.7178,438.68,0.0
31.7278,439.78,0.0
31.7378,449.68,0.0
31.7478,455.18,0.0
31.7578,464.86,0.0
31.7678,472.67,0.0
31.7778,484.55,0.0
31.7878,496.43,0.0
31.7978,514.47,0.0
31.8078,530.97,0.0
31.8178,551.21,0.0
31.8278,574.31,0.0
31.8378,592.79,0.0
31.8478,615.45,0.0
31.8578,636.46,0.0
31.8678,652.96,0.0
31.8778,675.62,0.0
31.8878,690.03,0.0
31.8978,705.76,0.0
31.9078,722.37,0.0
31.9178,730.18,0.0
31.9278,735.35,0.0
31.9378,725.23,0.0
31.9478,702.13,0.0
31.9578,677.05,0.0
31.9678,656.7,0.0
31.9778,634.26,0.0
31.9878,616.66,0.0
31.9978,598.95,25.63
32.0078,578.82,117.7
32.0178,551.98,337.48
32.0278,513.48,511.72
32.0378,456.61,616.66
32.0478,399.74,652.74
32.0578,361.35,635.58
32.0678,291.83,609.95
32.0778,202.51,593.01
32.0878,141.13,579.26
32.0978,108.57,571.23
32.1078,93.06,557.26
32.1178,46.64,544.28
32.1278,11.22,538.34
32.1378,0.0,527.56
32.1477,0.0,521.07
32.1577,0.0,515.13
32.1677,0.0,509.19
32.1777,0.0,503.14
32.1877,0.0,502.48
32.1977,0.0,502.26
32.2077,0.0,492.47
32.2177,0.0,490.27
32.2277,0.0,496.98
32.2377,0.0,502.37
32.2477,0.0,518.76
32.2577,0.0,525.47
32.2677,0.0,535.15
32.2777,0.0,546.59
32.2877,0.0,561.66
32.2977,0.0,573.54
32.3077,0.0,590.37
32.3177,0.0,609.73
32.3277,0.0,619.74
32.3377,0.0,638.99
32.3477,0.0,649.0
32.3577,0.0,670.23
32.3677,0.0,688.49
32.3777,0.0,706.31
32.3877,0.0,717.86
32.3977,0.0,726.22
32.4077,0.0,732.27
32.4177,0.0,742.39
32.4277,0.0,757.35
32.4377,0.0,755.7
32.4477,0.0,754.71
32.4577,0.0,745.03
32.4677,0.0,723.03
32.4777,0.0,712.14
32.4877,0.0,701.58
32.4977,0.0,696.41
32.5077,0.0,696.63
32.5177,0.0,693.77
32.5277,4.07,691.24
32.5377,6.16,686.62
32.5477,14.41,678.7
32.5577,31.02,673.42
32.5677,86.02,658.9
32.5777,163.35,642.73
32.5877,244.31,621.5
32.5977,371.03,598.18
32.6077,478.28,562.76
32.6177,495.66,527.34
32.6277,487.85,482.24
32.6377,505.78,422.18
32.6477,527.45,334.51
32.6577,548.79,250.91
32.6677,561.55,198.99
32.6777,565.29,161.15
32.6877,562.87,142.12
32.6977,560.23,114.62
32.7077,553.41,70.84
32.7177,542.52,35.86
32.7277,533.94,17.82
32.7377,521.07,0.0
32.7477,508.53,0.0
32.7577,493.9,0.0
32.7677,479.16,0.0
32.7777,464.31,0.0
32.7877,453.42,0.0
32.7977,444.4,0.0
32.8077,431.31,0.0
32.8177,424.38,0.0
32.8277,422.07,0.0
32.8377,417.67,0.0
32.8477,424.38,0.0
32.8577,431.2,0.0
32.8677,440.11,0.0
32.8777,446.93,0.0
32.8877,455.95,0.0
32.8977,467.17,0.0
32.9077,474.1,0.0
32.9177,477.29,0.0
32.9277,486.2,0.0
32.9377,482.13,0.0
32.9477,483.34,0.0
32.9577,489.06,0.0
32.9677,499.62,0.0
32.9777,503.8,0.0
32.9877,514.8,0.0
32.9977,529.43,0.0
33.0077,550.66,0.0
33.0177,573.65,0.0
33.0277,603.02,0.0
33.0377,634.48,0.0
33.0477,668.03,0.0
33.0577,689.15,0.0
33.0677,710.27,0.0
33.0777,724.57,0.0
33.0877,734.58,0.0
33.0977,731.72,0.0
33.1077,698.17,0.0
33.1177,670.89,0.0
33.1277,646.25,0.0
33.1377,621.72,0.0
33.1477,601.81,4.51
33.1577,581.68,25.85
33.1677,556.71,121.99
33.1777,532.07,331.21
33.1877,493.35,488.29
33.1977,438.02,583.11
33.2077,397.32,610.06
33.2177,363.77,608.41
33.2277,306.9,579.92
33.2377,225.5,567.27
33.2477,160.93,554.07
33.2577,121.66,542.74
33.2677,99.99,532.18
33.2777,73.37,519.09
33.2877,33.44,510.18
33.2977,11.22,499.29
33.3077,0.0,495.99
33.3177,0.0,485.1
33.3277,0.0,481.47
33.3377,0.0,479.49
33.3477,0.0,481.14
33.3577,0.0,481.47
33.3677,0.0,482.79
33.3777,0.0,484.33
33.3877,0.0,486.75
33.3977,0.0,492.8
33.4077,0.0,501.71
33.4177,0.0,515.24
33.4277,0.0,528.0
33.4377,0.0,543.84
33.4477,0.0,559.9
33.4577,0.0,578.93
33.4677,0.0,584.21
33.4777,0.0,596.86
33.4877,0.0,612.04
33.4977,0.0,625.35
33.5077,0.0,643.5
33.5177,0.0,659.34
33.5277,0.0,681.34
33.5377,0.0,702.24
33.5477,0.0,712.47
33.5577,0.0,723.36
33.5677,0.0,737.22
33.5776,0.0,746.35
33.5876,0.0,754.49
33.5976,0.0,760.1
33.6076,0.0,780.01
33.6176,6.16,752.18
33.6276,10.34,746.13
33.6376,12.32,744.26
33.6476,12.32,750.86
33.6576,12.32,752.62
33.6676,14.41,757.35
33.6776,18.59,757.35
33.6876,20.68,747.89
33.6976,28.93,743.82
33.7076,46.97,730.4
33.7176,72.6,708.84
33.7276,109.23,693.55
33.7376,157.96,665.28
33.7476,212.41,636.46
33.7576,297.77,607.53
33.7676,397.65,570.57
33.7776,442.09,529.32
33.7876,453.09,468.16
33.7976,470.69,405.57
33.8076,503.8,327.58
33.8176,530.09,248.93
33.8276,551.65,195.25
33.8376,564.52,166.54
33.8476,565.95,145.09
33.8576,569.69,117.92
33.8676,567.38,76.34
33.8776,564.96,38.72
33.8876,551.98,20.68
33.8976,541.31,5.5
33.9076,530.75,0.0
33.9176,518.21,0.0
33.9276,503.14,0.0
33.9376,485.65,0.0
33.9476,479.16,0.0
33.9576,459.25,0.0
33.9676,452.43,0.0
33.9776,436.7,0.0
33.9876,432.3,0.0
33.9976,437.03,0.0
34.0076,437.47,0.0
34.0176,446.38,0.0
34.0276,452.98,0.0
34.0376,461.56,0.0
34.0476,468.16,0.0
34.0576,481.14,0.0
34.0676,483.89,0.0
34.0776,493.46,0.0
34.0876,505.01,0.0
34.0976,510.62,0.0
34.1076,514.36,0.0
34.1176,524.37,0.0
34.1276,540.76,0.0
34.1376,548.57,0.0
34.1476,566.72,0.0
34.1576,581.02,0.0
34.1676,599.61,0.0
34.1776,612.59,0.0
34.1876,626.23,0.0
34.1976,644.27,0.0
34.2076,662.31,0.0
34.2176,680.57,0.0
34.2276,696.08,0.0
34.2376,707.74,0.0
34.2476,711.26,0.0
34.2576,713.9,0.0
34.2676,708.84,0.0
34.2776,676.72,0.0
34.2876,658.24,0.0
34.2976,634.48,0.0
34.3076,614.02,0.0
34.3176,591.36,4.18
34.3276,577.72,42.13
34.3376,564.52,116.38
34.3476,544.39,298.21
34.3576,517.66,476.41
34.3676,483.67,572.99
34.3776,429.44,648.67
34.3876,385.88,660.11
34.3976,321.42,645.04
34.4076,238.7,622.82
34.4176,164.67,593.45
34.4276,134.53,577.94
34.4376,106.04,564.63
34.4476,75.24,547.03
34.4576,39.49,534.05
34.4676,4.51,524.37
34.4776,0.0,507.21
34.4876,0.0,498.74
34.4976,0.0,499.62
34.5076,0.0,501.6
34.5176,0.0,504.35
34.5276,0.0,513.04
34.5376,0.0,514.8
34.5476,0.0,509.85
34.5576,0.0,519.53
34.5676,0.0,533.72
34.5776,0.0,541.97
34.5876,0.0,551.87
34.5976,0.0,563.86
34.6076,0.0,573.87
34.6176,0.0,581.79
34.6276,0.0,599.28
34.6376,0.0,608.85
34.6476,0.0,619.08
34.6576,0.0,624.36
34.6676,0.0,640.75
34.6776,0.0,650.54
34.6876,0.0,665.72
34.6976,0.0,676.83
34.7076,0.0,685.41
34.7176,0.0,699.05
34.7276,0.0,712.36
34.7376,0.0,718.3
34.7476,0.0,723.69
34.7576,0.0,737.0
34.7676,0.0,744.04
34.7776,0.0,746.9
34.7876,0.0,751.74
34.7976,0.0,747.23
34.8076,0.0,741.62
34.8176,0.0,722.26
34.8276,0.0,718.74
34.8376,0.0,715.88
34.8476,0.0,705.1
34.8576,4.07,697.62
34.8676,4.07,695.09
34.8776,6.16,692.34
34.8876,14.41,682.88
34.8976,33.11,678.7
34.9076,82.17,666.27
34.9176,161.59,658.24
34.9276,242.33,642.62
34.9376,359.26,624.03
34.9476,471.13,604.67
34.9576,490.16,571.78
34.9676,483.12,537.9
34.9776,481.03,490.6
34.9876,494.34,436.7
34.9976,514.03,368.06
35.0075,522.39,281.27
35.0175,526.79,217.47
35.0275,528.77,179.52
35.0375,526.46,152.24
35.0475,521.95,122.98
35.0575,515.35,86.24
35.0675,515.24,46.42
35.0775,506.77,25.52
35.0875,502.48,5.5
35.0975,491.81,0.0
35.1075,487.85,0.0
35.1175,479.38,0.0
35.1275,473.11,0.0
35.1375,466.51,0.0
35.1475,462.0,0.0
35.1575,455.29,0.0
35.1675,448.58,0.0
35.1775,450.56,0.0
35.1875,450.56,0.0
35.1975,452.54,0.0
35.2075,459.03,0.0
35.2175,465.41,0.0
35.2275,467.5,0.0
35.2375,471.79,0.0
35.2475,478.83,0.0
35.2575,481.69,0.0
35.2675,482.24,0.0
35.2775,482.9,0.0
35.2875,492.14,0.0
35.2975,492.58,0.0
35.3075,493.35,0.0
35.3175,496.54,0.0
35.3275,501.71,0.0
35.3375,505.12,0.0
35.3475,511.06,0.0
35.3575,524.92,0.0
35.3675,537.35,0.0
35.3775,562.65,0.0
35.3875,585.97,0.0
35.3975,609.29,0.0
35.4075,639.21,0.0
35.4175,667.15,0.0
35.4275,692.45,0.0
35.4375,711.59,0.0
35.4475,730.18,0.0
35.4575,735.9,0.0
35.4675,730.95,0.0
35.4775,703.89,0.0
35.4875,672.32,0.0
35.4975,643.5,0.0
35.5075,619.41,0.0
35.5175,594.99,21.45
35.5275,572.88,76.89
35.5375,545.71,234.85
35.5475,516.56,428.56
35.5575,477.95,530.2
35.5675,419.87,572.22
35.5775,376.64,590.26
35.5875,338.69,577.39
35.5975,280.72,561.77
35.6075,198.11,555.94
35.6175,139.04,544.39
35.6275,106.37,538.23
35.6375,88.88,527.23
35.6475,53.46,525.36
35.6575,15.73,517.44
35.6675,0.0,508.97
35.6775,0.0,502.81
35.6875,0.0,502.04
35.6975,0.0,500.39
35.7075,0.0,504.46
35.7175,0.0,506.11
35.7275,0.0,504.79
35.7375,0.0,506.66
35.7475,0.0,506.77
35.7575,0.0,508.31
35.7675,0.0,515.57
35.7775,0.0,525.14
35.7875,0.0,533.61
35.7975,0.0,540.87
35.8075,0.0,549.45
35.8175,0.0,559.79
35.8275,0.0,571.23
35.8375,0.0,586.96
35.8475,0.0,603.46
35.8575,0.0,612.92
35.8675,0.0,625.57
35.8775,0.0,632.94
35.8875,0.0,647.79
35.8975,0.0,657.14
35.9075,0.0,671.55
35.9175,0.0,692.01
35.9275,0.0,702.46
35.9375,0.0,718.19
35.9475,0.0,731.06
35.9575,0.0,741.95
35.9675,0.0,751.3
35.9775,0.0,763.62
35.9875,4.07,765.27
35.9975,4.07,767.25
36.0075,4.07,766.59
36.0175,4.07,749.54
36.0275,4.07,741.62
36.0375,4.07,733.37
36.0475,4.07,725.45
36.0575,4.07,722.48
36.0675,6.16,717.2
36.0775,12.32,711.81
36.0875,24.75,696.96
36.0975,57.09,689.7
36.1075,116.38,675.95
36.1175,180.73,658.57
36.1275,261.91,641.41
36.1375,361.24,613.69
36.1475,406.12,592.9
36.1575,412.94,562.43
36.1675,416.68,525.03
36.1775,434.17,482.79
36.1875,455.84,426.69
36.1975,477.84,353.98
36.2075,488.73,266.09
36.2175,492.69,204.82
36.2275,494.56,165.77
36.2375,492.58,136.29
36.2475,485.87,114.62
36.2575,481.47,76.34
36.2675,472.78,38.72
36.2775,468.05,23.43
36.2875,461.34,5.5
36.2975,454.63,0.0
36.3075,459.14,0.0
36.3175,457.27,0.0
36.3275,450.89,0.0
36.3375,449.24,0.0
36.3475,447.26,0.0
36.3575,445.39,0.0
36.3675,445.83,0.0
36.3775,450.45,0.0
36.3875,451.11,0.0
36.3975,460.46,0.0
36.4075,468.05,0.0
36.4175,479.71,0.0
36.4275,487.19,0.0
36.4374,498.96,0.0
36.4474,510.95,0.0
36.4574,520.41,0.0
36.4674,530.53,0.0
36.4774,540.21,0.0
36.4874,556.27,0.0
36.4974,565.95,0.0
36.5074,582.12,0.0
36.5174,598.4,0.0
36.5274,614.46,0.0
36.5374,630.96,0.0
36.5474,651.86,0.0
36.5574,667.92,0.0
36.5674,677.82,0.0
36.5774,691.79,0.0
36.5874,701.47,0.0
36.5974,717.42,0.0
36.6074,722.92,0.0
36.6174,736.78,0.0
36.6274,740.19,0.0
36.6374,736.67,0.0
36.6474,724.35,0.0
36.6574,707.85,0.0
36.6674,687.17,0.0
36.6774,671.0,0.0
36.6874,650.87,0.0
36.6974,635.25,4.18
36.7074,615.23,37.95
36.7174,592.9,106.48
36.7274,570.24,275.0
36.7374,538.45,458.92
36.7474,490.6,547.25
36.7574,436.92,602.03
36.7674,389.29,611.82
36.7774,338.47,599.17
36.7874,264.88,588.83
36.7974,184.8,582.34
36.8074,134.64,578.05
36.8174,110.77,577.28
36.8274,86.68,571.56
36.8374,51.15,558.14
36.8474,13.53,542.74
36.8574,0.0,530.2
36.8674,0.0,517.66
36.8774,0.0,506.99
36.8874,0.0,501.6
36.8974,0.0,498.19
36.9074,0.0,499.29
36.9174,0.0,499.07
36.9274,0.0,490.82
36.9374,0.0,490.05
36.9474,0.0,490.71
36.9574,0.0,496.43
36.9674,0.0,509.3
36.9774,0.0,520.41
36.9874,0.0,535.81
36.9974,0.0,547.8
37.0074,0.0,563.42
37.0174,0.0,579.7
37.0274,0.0,595.87
37.0374,0.0,602.47
37.0474,0.0,607.86
37.0574,0.0,617.65
37.0674,0.0,620.84
37.0774,0.0,630.52
37.0874,0.0,635.91
37.0974,0.0,643.61
37.1074,0.0,655.82
37.1174,0.0,667.26
37.1274,0.0,680.68
37.1374,0.0,693.99
37.1474,0.0,712.91
37.1574,0.0,719.62
37.1674,0.0,728.09
37.1774,0.0,745.14
37.1874,0.0,758.12
37.1974,0.0,771.43
37.2074,0.0,775.72
37.2174,0.0,760.32
37.2274,0.0,751.19
37.2374,0.0,745.58
37.2474,0.0,742.39
37.2574,0.0,737.11
37.2674,0.0,729.41
37.2774,4.07,722.15
37.2874,4.07,714.45
37.2974,14.41,702.46
37.3074,33.11,693.44
37.3174,88.22,686.29
37.3274,172.92,665.39
37.3374,268.07,640.09
37.3474,410.41,619.19
37.3574,487.08,591.25
37.3674,499.4,553.3
37.3774,491.81,500.83
37.3874,484.99,453.42
37.3974,491.37,386.21
37.4074,504.35,295.9
37.4174,510.51,221.98
37.4274,512.6,175.67
37.4374,516.78,145.42
37.4474,516.34,119.13
37.4574,516.01,91.85
37.4674,515.79,54.78
37.4774,511.39,28.38
37.4874,506.99,15.07
37.4974,502.81,0.0
37.5074,500.83,0.0
37.5174,492.36,0.0
37.5274,488.4,0.0
37.5374,482.35,0.0
37.5474,473.77,0.0
37.5574,469.7,0.0
37.5674,465.85,0.0
37.5774,461.45,0.0
37.5874,461.34,0.0
37.5974,461.12,0.0
37.6074,463.1,0.0
37.6174,467.28,0.0
37.6274,475.86,0.0
37.6374,480.04,0.0
37.6474,484.66,0.0
37.6574,493.68,0.0
37.6674,494.23,0.0
37.6774,492.8,0.0
37.6874,497.53,0.0
37.6974,493.9,0.0
37.7074,496.32,0.0
37.7174,494.78,0.0
37.7274,493.79,0.0
37.7374,497.09,0.0
37.7474,498.74,0.0
37.7574,501.82,0.0
37.7674,511.5,0.0
37.7774,521.4,0.0
37.7874,535.15,0.0
37.7974,551.1,0.0
37.8074,569.36,0.0
37.8174,587.51,0.0
37.8274,612.48,0.0
37.8374,633.6,0.0
37.8474,661.43,0.0
37.8573,684.53,0.0
37.8673,700.7,0.0
37.8773,719.07,0.0
37.8873,724.79,0.0
37.8973,719.95,0.0
37.9073,689.7,0.0
37.9173,667.15,0.0
37.9273,640.09,0.0
37.9373,622.38,0.0
37.9473,607.2,31.9
37.9573,589.38,109.01
37.9673,567.27,275.55
37.9773,542.63,430.54
37.9873,511.06,512.38
37.9973,465.41,560.45
38.0073,418.99,565.51
38.0173,380.16,554.84
38.0273,326.59,536.8
38.0373,248.71,533.06
38.0473,171.71,528.22
38.0573,132.33,517.11
38.0673,108.57,513.37
38.0773,88.88,508.53
38.0873,46.64,499.51
38.0973,17.71,501.82
38.1073,0.0,492.69
38.1173,0.0,495.33
38.1273,0.0,502.26
38.1373,0.0,503.36
38.1473,0.0,517.88
38.1573,0.0,518.98
38.1673,0.0,519.75
38.1773,0.0,516.56
38.1873,0.0,517.44
38.1973,0.0,521.51
38.2073,0.0,530.53
38.2173,0.0,536.36
38.2273,0.0,542.19
38.2373,0.0,553.19
38.2473,0.0,564.3
38.2573,0.0,573.43
38.2673,0.0,586.41
38.2773,0.0,597.85
38.2873,0.0,605.0
38.2973,0.0,617.32
38.3073,0.0,620.51
38.3173,0.0,629.31
38.3273,0.0,640.64
38.3373,0.0,651.42
38.3473,0.0,657.25
38.3573,0.0,667.37
38.3673,0.0,678.59
38.3773,0.0,687.17
38.3873,0.0,693.99
38.3973,0.0,702.68
38.4073,0.0,710.82
38.4173,0.0,724.35
38.4273,0.0,742.06
38.4373,0.0,752.29
38.4473,0.0,757.9
38.4573,4.07,759.22
38.4673,4.07,753.28
38.4773,6.16,741.95
38.4873,6.16,741.18
38.4973,8.25,736.12
38.5073,10.34,730.84
38.5173,16.5,726.0
38.5273,31.02,721.38
38.5373,57.09,711.81
38.5473,99.77,702.24
38.5573,152.35,686.51
38.5673,204.49,670.56
38.5773,278.19,649.99
38.5873,364.1,626.67
38.5973,395.23,607.86
38.6073,399.52,577.61
38.6173,405.79,533.28
38.6273,431.75,480.59
38.6373,455.84,424.71
38.6473,475.31,344.52
38.6573,490.71,263.56
38.6673,499.29,207.35
38.6773,503.36,171.6
38.6873,505.67,142.12
38.6973,507.87,123.42
38.7073,507.76,89.32
38.7173,512.05,46.2
38.7273,507.43,26.29
38.7373,503.03,8.36
38.7473,496.43,0.0
38.7573,487.63,0.0
38.7673,483.12,0.0
38.7773,474.32,0.0
38.7873,465.41,0.0
38.7973,454.19,0.0
38.8073,453.86,0.0
38.8173,447.7,0.0
38.8273,445.83,0.0
38.8373,444.18,0.0
38.8473,446.71,0.0
38.8573,453.42,0.0
38.8673,451.22,0.0
38.8773,462.44,0.0
38.8873,464.86,0.0
38.8973,475.97,0.0
38.9073,478.72,0.0
38.9173,483.89,0.0
38.9273,489.39,0.0
38.9373,492.58,0.0
38.9473,498.19,0.0
38.9573,507.87,0.0
38.9673,517.33,0.0
38.9773,526.79,0.0
38.9873,547.47,0.0
38.9973,563.86,0.0
39.0073,582.56,0.0
39.0173,598.73,0.0
39.0273,623.81,0.0
39.0373,645.04,0.0
39.0473,666.16,0.0
39.0573,685.96,0.0
39.0673,698.06,0.0
39.0773,722.15,0.0
39.0873,731.72,0.0
39.0973,737.44,0.0
39.1073,729.63,0.0
39.1173,719.95,0.0
39.1273,689.15,0.0
39.1373,673.53,0.0
39.1473,650.87,0.0
39.1573,633.16,0.0
39.1673,621.83,6.27
39.1773,604.23,57.2
39.1873,586.41,175.67
39.1973,564.08,370.37
39.2073,534.71,492.25
39.2173,479.49,571.89
39.2273,427.57,597.52
39.2373,375.65,588.28
39.2473,316.8,573.21
39.2573,226.05,563.53
39.2673,160.82,551.65
39.2773,128.04,540.54
39.2872,104.17,531.74
39.2972,68.86,526.13
39.3072,33.11,515.46
39.3172,6.71,509.74
39.3272,0.0,506.33
39.3372,0.0,506.77
39.3472,0.0,510.07
39.3572,0.0,512.05
39.3672,0.0,512.49
39.3772,0.0,516.56
39.3872,0.0,517.77
39.3972,0.0,519.86
39.4072,0.0,512.6
39.4172,0.0,516.56
39.4272,0.0,520.85
39.4372,0.0,525.58
39.4472,0.0,534.82
39.4572,0.0,541.64
39.4672,0.0,553.3
39.4772,0.0,560.01
39.4872,0.0,576.84
39.4972,0.0,591.58
39.5072,0.0,601.81
39.5172,0.0,617.1
39.5272,0.0,629.42
39.5372,0.0,646.58
39.5472,0.0,658.13
39.5572,0.0,678.81
39.5672,0.0,695.42
39.5772,0.0,709.17
39.5872,0.0,730.29
39.5972,0.0,741.95
39.6072,0.0,757.24
39.6172,0.0,770.44
39.6272,0.0,778.36
39.6372,0.0,781.33
39.6472,4.07,779.9
39.6572,4.07,759.33
39.6672,4.07,748.22
39.6772,4.07,740.52
39.6872,4.07,735.24
39.6972,4.07,727.54
39.7072,4.07,722.7
39.7172,6.16,713.13
39.7272,12.32,700.7
39.7372,22.77,690.58
39.7472,49.28,675.18
39.7572,101.09,656.7
39.7672,166.21,633.49
39.7772,242.22,609.73
39.7872,364.98,581.46
39.7972,478.17,547.03
39.8072,506.11,509.08
39.8172,498.96,465.63
39.8272,496.21,405.57
