22.0085,111.43,856.02
22.0185,183.92,814.66
22.0285,270.6,764.17
22.0385,400.07,710.6
22.0485,595.98,660.99
22.0585,794.75,610.94
22.0685,842.49,546.7
22.0785,859.65,479.71
22.0885,887.59,412.5
22.0985,921.58,349.36
22.1085,965.47,292.16
22.1185,1000.67,246.51
22.1285,1024.87,202.62
22.1385,1046.76,158.51
22.1484,1056.33,120.34
22.1584,1065.02,88.77
22.1684,1063.48,62.15
22.1784,1049.07,44.0
22.1884,1041.59,35.86
22.1984,1021.57,31.68
22.2084,997.26,27.83
22.2184,977.57,23.65
22.2284,951.83,21.45
22.2384,927.85,21.45
22.2484,907.39,18.92
22.2584,887.37,18.92
22.2684,869.11,18.92
22.2784,850.85,18.92
22.2884,839.41,18.92
22.2984,823.57,18.92
22.3084,818.29,16.39
22.3184,804.21,16.39
22.3284,800.69,16.39
22.3384,790.9,16.39
22.3484,787.16,16.39
22.3584,779.68,11.44
22.3684,776.05,11.44
22.3784,770.33,11.44
22.3884,764.28,11.44
22.3984,760.65,9.13
22.4084,759.0,11.44
22.4184,750.64,11.44
22.4284,751.41,11.44
22.4384,741.18,11.44
22.4484,737.44,9.13
22.4584,733.48,9.13
22.4684,722.81,11.44
22.4784,716.65,11.44
22.4884,706.64,27.06
22.4984,697.62,101.53
22.5084,682.44,350.57
22.5184,659.12,463.21
22.5284,634.59,497.97
22.5384,601.04,488.84
22.5484,564.96,479.38
22.5584,529.1,495.44
22.5684,490.38,522.5
22.5784,444.73,560.67
22.5884,389.73,601.7
22.5984,333.85,653.84
22.6084,265.65,699.38
22.6184,197.23,749.87
22.6284,134.64,799.37
22.6384,91.19,852.06
22.6484,57.64,895.62
22.6584,35.53,935.22
22.6684,22.0,972.62
22.6784,12.87,1000.12
22.6884,8.58,1028.39
22.6984,4.07,1042.25
22.7084,8.36,1056.22
22.7184,12.87,1070.63
22.7284,12.87,1075.69
22.7384,12.87,1069.31
22.7484,10.78,1067.88
22.7584,10.78,1060.95
22.7684,10.67,1053.14
22.7784,8.58,1044.56
22.7884,8.58,1031.36
22.7984,4.07,1023.55
22.8084,10.34,1015.52
22.8184,6.16,1002.32
22.8284,6.16,994.51
22.8384,4.07,990.33
22.8484,4.07,982.19
22.8584,4.07,971.19
22.8684,4.07,969.32
22.8784,6.16,972.29
22.8884,8.58,959.09
22.8984,4.07,957.55
22.9084,6.16,953.59
22.9184,6.16,953.15
22.9284,8.25,945.78
22.9384,6.16,945.67
22.9484,6.16,943.58
22.9584,6.16,940.72
22.9684,6.16,940.94
22.9784,6.16,941.27
22.9884,4.07,943.8
22.9984,6.16,943.36
23.0084,6.16,947.1
23.0184,4.07,950.07
23.0284,4.07,951.06
23.0384,4.07,965.58
23.0484,6.16,969.43
23.0584,6.16,976.36
23.0684,12.32,970.09
23.0784,20.68,963.6
23.0884,43.01,947.43
23.0984,110.33,915.75
23.1084,346.61,882.53
23.1184,409.09,835.01
23.1284,476.19,787.27
23.1384,501.49,734.03
23.1484,481.91,679.69
23.1584,505.67,623.7
23.1684,566.83,564.96
23.1784,624.91,504.68
23.1884,701.8,433.73
23.1984,774.29,364.21
23.2084,840.51,285.89
23.2184,898.81,218.24
23.2284,953.81,160.16
23.2384,996.49,102.3
23.2484,1030.15,67.87
23.2584,1050.28,36.85
23.2684,1059.63,14.41
23.2784,1070.96,9.46
23.2884,1073.16,4.51
23.2984,1061.39,4.51
23.3084,1051.82,4.51
23.3184,1037.96,4.51
23.3284,1019.37,4.51
23.3384,1005.29,4.51
23.3484,986.48,4.51
23.3584,965.69,4.51
23.3684,946.99,4.51
23.3784,919.49,4.51
23.3884,898.59,4.51
23.3984,884.84,4.51
23.4084,873.07,4.51
23.4184,859.32,4.51
23.4284,854.37,4.51
23.4384,847.55,4.51
23.4484,842.6,4.51
23.4584,839.08,4.51
23.4684,836.33,4.51
23.4784,835.67,4.51
23.4884,834.24,4.51
23.4984,835.78,0.0
23.5084,835.56,0.0
23.5184,829.4,0.0
23.5284,838.53,4.51
23.5384,857.67,0.0
23.5484,876.92,0.0
23.5584,887.26,0.0
23.5684,891.44,4.51
23.5783,892.98,4.51
23.5883,880.22,4.51
23.5983,866.8,4.51
23.6083,853.6,4.51
23.6183,829.29,4.51
23.6283,800.36,4.51
23.6383,776.38,11.44
23.6483,745.36,49.94
23.6583,709.39,460.46
23.6683,675.18,572.66
23.6783,638.33,666.6
23.6883,585.53,723.8
23.6983,517.99,739.42
23.7083,433.95,749.98
23.7183,340.12,790.57
23.7283,251.68,853.49
23.7383,182.27,915.31
23.7483,125.29,963.82
23.7583,81.62,1009.8
23.7683,52.91,1044.56
23.7783,22.0,1062.71
23.7883,4.18,1085.15
23.7983,4.18,1106.82
23.8083,0.0,1115.18
23.8183,4.18,1115.07
23.8283,0.0,1105.17
23.8383,0.0,1090.43
23.8483,0.0,1071.51
23.8583,0.0,1050.17
23.8683,0.0,1021.57
23.8783,0.0,1002.1
23.8883,0.0,968.88
23.8983,0.0,944.24
23.9083,0.0,917.84
23.9183,0.0,896.94
23.9283,0.0,877.8
23.9383,0.0,852.06
23.9483,0.0,828.52
23.9583,0.0,811.03
23.9683,0.0,792.88
23.9783,0.0,778.8
23.9883,0.0,768.57
23.9983,7.81,765.27
24.0083,0.0,769.78
24.0183,0.0,783.31
24.0283,0.0,795.19
24.0383,0.0,817.96
24.0483,0.0,828.74
24.0583,0.0,841.61
24.0683,0.0,856.24
24.0783,0.0,848.32
24.0883,0.0,843.26
24.0983,0.0,819.28
24.1083,0.0,800.25
24.1183,4.07,777.59
24.1283,4.07,750.97
24.1383,6.16,728.42
24.1483,26.84,699.16
24.1583,139.81,677.6
24.1683,569.14,647.02
24.1783,664.18,615.12
24.1883,788.26,580.47
24.1983,858.11,541.42
24.2083,853.93,484.99
24.2183,855.14,408.87
24.2283,892.76,306.13
24.2383,948.86,204.82
24.2483,1019.48,126.06
24.2583,1069.64,83.05
24.2683,1106.6,53.13
24.2783,1133.0,24.09
24.2883,1140.7,0.0
24.2983,1146.86,0.0
24.3083,1143.89,0.0
24.3183,1133.77,0.0
24.3283,1104.07,0.0
24.3383,1072.17,0.0
24.3483,1039.39,0.0
24.3583,1001.99,0.0
24.3683,965.03,0.0
24.3783,934.34,0.0
24.3883,898.04,0.0
24.3983,872.74,0.0
24.4083,860.64,0.0
24.4183,844.03,0.0
24.4283,834.13,0.0
24.4383,819.94,0.0
24.4483,812.24,0.0
24.4583,803.33,0.0
24.4683,808.06,0.0
24.4783,813.34,0.0
24.4883,826.1,0.0
24.4983,832.04,0.0
24.5083,844.58,0.0
24.5183,861.52,0.0
24.5283,871.42,0.0
24.5383,881.21,0.0
24.5483,889.13,0.0
24.5583,901.01,0.0
24.5683,912.23,0.0
24.5783,914.87,0.0
24.5883,906.29,0.0
24.5983,887.92,0.0
24.6083,862.51,0.0
24.6183,835.01,0.0
24.6283,804.32,0.0
24.6383,778.25,11.44
24.6483,751.74,50.27
24.6583,718.08,489.94
24.6683,684.31,576.84
24.6783,645.04,651.42
24.6883,594.22,752.29
24.6983,524.26,760.76
24.7083,436.7,739.09
24.7183,337.26,761.64
24.7283,239.8,829.51
24.7383,169.4,923.01
24.7483,110.0,988.35
24.7583,68.42,1049.18
24.7683,42.02,1092.08
24.7783,15.4,1124.09
24.7883,0.0,1144.99
24.7983,0.0,1153.57
24.8083,0.0,1148.62
24.8183,0.0,1132.56
24.8283,0.0,1104.51
24.8383,0.0,1059.96
24.8483,0.0,1027.62
24.8583,0.0,984.28
24.8683,0.0,957.44
24.8783,0.0,921.58
24.8883,0.0,886.71
24.8983,0.0,852.61
24.9083,0.0,827.42
24.9183,0.0,794.86
24.9283,0.0,769.67
24.9383,0.0,745.91
24.9483,0.0,728.97
24.9583,0.0,725.56
24.9683,0.0,714.56
24.9783,0.0,706.86
24.9883,0.0,705.21
24.9983,0.0,712.25
25.0082,0.0,717.42
25.0182,0.0,734.25
25.0282,0.0,748.44
25.0382,0.0,759.44
25.0482,0.0,772.64
25.0582,0.0,784.96
25.0682,0.0,788.04
25.0782,0.0,788.04
25.0882,0.0,778.36
25.0982,0.0,767.14
25.1082,4.07,748.22
25.1182,4.07,723.47
25.1282,4.07,708.95
25.1382,24.75,672.21
25.1482,126.06,647.79
25.1582,584.87,622.93
25.1682,680.02,581.24
25.1782,845.57,538.78
25.1882,965.8,484.66
25.1982,970.31,406.78
25.2082,968.11,312.07
25.2182,995.72,221.21
25.2282,1048.96,142.67
25.2382,1102.97,93.61
25.2482,1137.84,58.41
25.2582,1159.4,32.23
25.2682,1168.53,0.0
25.2782,1168.64,0.0
25.2882,1165.78,0.0
25.2982,1145.98,0.0
25.3082,1125.41,0.0
25.3182,1094.17,0.0
25.3282,1057.65,0.0
25.3382,1017.06,0.0
25.3482,981.2,0.0
25.3582,942.04,0.0
25.3682,897.93,0.0
25.3782,873.29,0.0
25.3882,850.52,0.0
25.3982,830.17,0.0
25.4082,817.41,0.0
25.4182,802.34,0.0
25.4282,787.6,0.0
25.4382,784.52,0.0
25.4482,780.01,0.0
25.4582,779.46,0.0
25.4682,785.18,0.0
25.4782,790.24,0.0
25.4882,802.12,0.0
25.4982,813.56,0.0
25.5082,839.85,0.0
25.5182,863.39,0.0
25.5282,880.55,0.0
25.5382,884.73,0.0
25.5482,884.29,0.0
25.5582,868.56,0.0
25.5682,850.85,0.0
25.5782,824.56,0.0
25.5882,802.67,0.0
25.5982,780.45,0.0
25.6082,754.27,0.0
25.6182,725.89,11.44
25.6282,694.54,63.69
25.6382,658.02,575.41
25.6482,615.78,669.02
25.6582,567.16,799.26
25.6682,497.09,897.93
25.6782,405.46,894.3
25.6882,297.22,887.48
25.6982,214.61,918.72
25.7082,149.49,995.5
25.7182,94.49,1065.68
25.7282,57.53,1117.71
25.7382,22.0,1149.72
25.7482,4.18,1162.81
25.7582,0.0,1175.13
25.7682,0.0,1181.95
25.7782,0.0,1174.8
25.7882,0.0,1157.86
25.7982,0.0,1128.38
25.8082,0.0,1096.81
25.8182,0.0,1066.56
25.8282,0.0,1031.47
25.8382,0.0,986.59
25.8482,0.0,948.86
25.8582,0.0,915.75
25.8682,0.0,892.1
25.8782,0.0,869.44
25.8882,0.0,839.08
25.8982,0.0,822.91
25.9082,0.0,799.92
25.9182,0.0,777.59
25.9282,0.0,762.3
25.9382,0.0,748.88
25.9482,0.0,740.19
25.9582,0.0,747.45
25.9682,0.0,756.69
25.9782,0.0,768.13
25.9882,0.0,788.26
25.9982,0.0,795.08
26.0082,0.0,810.37
26.0182,0.0,823.13
26.0282,0.0,825.44
26.0382,0.0,820.71
26.0482,0.0,811.69
26.0582,0.0,797.61
26.0682,0.0,771.76
26.0782,0.0,746.35
26.0882,0.0,724.13
26.0982,24.75,696.63
26.1082,145.97,665.39
26.1182,559.46,641.3
26.1282,648.01,606.87
26.1382,778.47,580.25
26.1482,896.61,544.39
26.1582,873.84,494.89
26.1682,854.26,430.87
26.1782,887.15,340.12
26.1882,943.69,225.61
26.1982,1006.61,153.89
26.2082,1057.32,102.85
26.2182,1087.46,65.23
26.2282,1109.79,34.98
26.2382,1118.7,3.96
26.2482,1122.0,0.0
26.2582,1112.76,0.0
26.2682,1109.9,0.0
26.2782,1089.77,0.0
26.2882,1067.22,0.0
26.2982,1044.78,0.0
26.3082,1016.29,0.0
26.3182,985.6,0.0
26.3282,957.0,0.0
26.3382,930.05,0.0
26.3482,903.1,0.0
26.3582,884.95,0.0
26.3682,867.24,0.0
26.3782,848.21,0.0
26.3882,833.58,0.0
26.3982,820.6,0.0
26.4082,808.17,0.0
26.4182,800.36,0.0
26.4282,790.24,0.0
26.4381,788.92,0.0
26.4481,781.55,0.0
26.4581,778.58,0.0
26.4681,781.99,0.0
26.4781,787.38,0.0
26.4881,796.51,0.0
26.4981,803.0,0.0
26.5081,796.73,0.0
26.5181,785.62,0.0
26.5281,778.47,0.0
26.5381,758.23,3.96
26.5481,735.9,3.96
26.5581,717.31,3.96
26.5681,695.64,4.51
26.5781,674.41,22.88
26.5881,653.07,253.44
26.5981,628.87,620.4
26.6081,602.91,720.17
26.6181,578.16,846.78
26.6281,533.17,869.88
26.6381,480.92,836.88
26.6481,392.26,841.61
26.6581,261.03,897.71
26.6681,159.17,977.57
26.6781,106.26,1050.17
26.6881,62.26,1094.94
26.6981,40.15,1137.18
26.7081,11.22,1172.27
26.7181,0.0,1185.47
26.7281,0.0,1188.88
26.7381,0.0,1192.07
26.7481,0.0,1170.4
26.7581,0.0,1140.04
26.7681,0.0,1107.81
26.7781,0.0,1066.12
26.7881,0.0,1022.78
26.7981,0.0,977.46
26.8081,0.0,938.96
26.8181,0.0,907.39
26.8281,0.0,872.3
26.8381,0.0,839.96
26.8481,0.0,811.8
26.8581,0.0,781.55
26.8681,0.0,761.42
26.8781,0.0,749.21
26.8881,0.0,736.56
26.8981,0.0,725.78
26.9081,0.0,717.2
26.9181,0.0,708.95
26.9281,0.0,704.44
26.9381,0.0,710.27
26.9481,0.0,719.73
26.9581,0.0,726.33
26.9681,0.0,743.16
26.9781,0.0,750.53
26.9881,0.0,761.86
26.9981,0.0,768.57
27.0081,0.0,770.55
27.0181,0.0,764.83
27.0281,0.0,754.27
27.0381,0.0,741.95
27.0481,0.0,727.32
27.0581,0.0,712.58
27.0681,18.59,694.87
27.0781,90.53,668.58
27.0881,565.51,646.69
27.0981,664.73,616.55
27.1081,814.88,582.78
27.1181,956.23,540.32
27.1281,913.77,477.4
27.1381,900.02,388.96
27.1481,944.13,273.35
27.1581,991.76,170.94
27.1681,1043.02,102.63
27.1781,1090.87,66.99
27.1881,1121.01,36.96
27.1981,1147.85,9.46
27.2081,1166.99,0.0
27.2181,1177.22,0.0
27.2281,1177.0,0.0
27.2381,1166.11,0.0
27.2481,1135.75,0.0
27.2581,1108.8,0.0
27.2681,1069.42,0.0
27.2781,1028.94,0.0
27.2881,981.31,0.0
27.2981,943.03,0.0
27.3081,906.62,0.0
27.3181,876.04,0.0
27.3281,850.3,0.0
27.3381,814.0,0.0
27.3481,791.56,0.0
27.3581,770.0,0.0
27.3681,751.08,0.0
27.3781,737.44,0.0
27.3881,724.02,0.0
27.3981,719.95,0.0
27.4081,729.85,0.0
27.4181,740.41,0.0
27.4281,752.4,0.0
27.4381,770.99,0.0
27.4481,789.8,0.0
27.4581,806.41,0.0
27.4681,820.49,0.0
27.4781,830.72,0.0
27.4881,829.84,0.0
27.4981,822.03,0.0
27.5081,809.27,0.0
27.5181,797.72,0.0
27.5281,784.19,3.96
27.5381,770.33,3.96
27.5481,752.73,0.0
27.5581,733.59,4.51
27.5681,706.97,29.7
27.5781,682.22,385.33
27.5881,654.5,618.97
27.5981,612.92,721.49
27.6081,562.32,859.76
27.6181,492.03,864.71
27.6281,396.77,847.55
27.6381,293.7,860.75
27.6481,206.03,923.01
27.6581,140.69,1001.11
27.6681,88.11,1065.13
27.6781,48.84,1118.7
27.6881,15.29,1147.41
27.6981,0.0,1174.58
27.7081,0.0,1182.94
27.7181,0.0,1191.96
27.7281,0.0,1184.7
27.7381,0.0,1164.68
27.7481,0.0,1135.75
27.7581,0.0,1109.57
27.7681,0.0,1072.17
27.7781,0.0,1029.6
27.7881,0.0,990.33
27.7981,0.0,945.01
27.8081,0.0,910.14
27.8181,0.0,876.26
27.8281,0.0,843.59
27.8381,0.0,819.28
27.8481,0.0,792.77
27.858,0.0,769.89
27.868,0.0,744.92
27.878,0.0,731.17
27.888,0.0,726.22
27.898,0.0,723.03
27.908,0.0,729.3
27.918,0.0,733.04
27.928,0.0,741.51
27.938,0.0,751.41
27.948,0.0,757.68
27.958,0.0,764.61
27.968,0.0,768.57
27.978,0.0,766.04
27.988,0.0,772.75
27.998,0.0,774.18
28.008,0.0,767.91
28.018,0.0,757.9
28.028,0.0,750.31
28.038,0.0,732.16
28.048,0.0,711.81
28.058,24.75,688.16
28.068,145.86,671.22
28.078,555.39,647.35
28.088,644.49,618.75
28.098,787.71,587.84
28.108,870.1,548.57
28.118,849.53,498.52
28.128,850.74,422.4
28.138,899.36,314.38
28.148,974.38,206.03
28.158,1051.49,139.81
28.168,1104.95,93.94
28.178,1135.42,61.49
28.188,1155.88,32.23
28.198,1175.35,3.96
28.208,1178.21,0.0
28.218,1171.39,0.0
28.228,1153.35,0.0
28.238,1132.89,0.0
28.248,1101.65,0.0
28.258,1061.61,0.0
28.268,1019.7,0.0
28.278,980.21,0.0
28.288,948.53,0.0
28.298,915.31,0.0
28.308,891.44,0.0
28.318,863.5,0.0
28.328,837.87,0.0
28.338,816.31,0.0
28.348,792.55,0.0
28.358,781.44,0.0
28.368,768.68,0.0
28.378,759.77,0.0
28.388,753.83,0.0
28.398,747.67,0.0
28.408,753.39,0.0
28.418,763.73,0.0
28.428,775.17,0.0
28.438,788.7,0.0
28.448,800.69,0.0
28.458,799.92,0.0
28.468,805.64,0.0
28.478,803.55,0.0
28.488,803.99,0.0
28.498,790.79,0.0
28.508,779.46,0.0
28.518,763.51,0.0
28.528,752.84,0.0
28.538,733.15,13.64
28.548,716.87,54.89
28.558,691.79,523.93
28.568,658.24,634.7
28.578,625.35,748.0
28.588,574.09,875.71
28.598,512.6,848.43
28.608,422.84,816.64
28.618,325.16,822.03
28.628,232.76,883.08
28.638,156.2,962.5
28.648,101.31,1028.06
28.658,61.93,1078.88
28.668,37.62,1112.43
28.678,4.51,1140.92
28.688,0.0,1158.19
28.698,0.0,1165.67
28.708,0.0,1164.24
28.718,0.0,1140.26
28.728,0.0,1107.48
28.738,0.0,1067.55
28.748,0.0,1028.94
28.758,0.0,990.66
28.768,0.0,954.58
28.778,0.0,927.85
28.788,0.0,887.48
28.798,0.0,860.86
28.808,0.0,831.05
28.818,0.0,800.58
28.828,0.0,770.22
28.838,0.0,750.97
28.848,0.0,736.45
28.858,0.0,733.15
28.868,0.0,725.67
28.878,0.0,722.26
28.888,0.0,716.43
28.898,0.0,722.26
28.908,0.0,727.76
28.918,0.0,739.86
28.928,0.0,743.38
28.938,0.0,760.1
28.948,0.0,771.87
28.958,0.0,783.97
28.968,0.0,792.99
28.978,0.0,795.41
28.988,0.0,797.39
28.998,0.0,788.04
29.008,0.0,771.54
29.018,0.0,753.83
29.028,0.0,730.73
29.038,16.5,706.75
29.048,66.66,673.2
29.058,513.92,641.19
29.068,605.33,596.53
29.078,731.72,554.51
29.088,851.84,500.72
29.098,851.4,445.94
29.108,846.89,371.8
29.118,884.4,277.09
29.128,953.92,191.95
29.138,1033.67,119.24
29.148,1096.48,71.06
29.158,1133.88,42.02
29.168,1162.48,17.27
29.178,1179.2,0.0
29.188,1196.47,0.0
29.198,1202.63,0.0
29.208,1195.26,0.0
29.218,1177.33,0.0
29.228,1144.22,0.0
29.238,1113.53,0.0
29.248,1084.05,0.0
29.258,1034.11,0.0
29.268,988.46,0.0
29.278,944.46,0.0
29.2879,905.19,0.0
29.2979,875.6,0.0
29.3079,839.63,0.0
29.3179,810.48,0.0
29.3279,779.13,0.0
29.3379,755.92,0.0
29.3479,738.76,0.0
29.3579,720.61,0.0
29.3679,709.28,0.0
29.3779,712.91,0.0
29.3879,726.55,0.0
29.3979,738.76,0.0
29.4079,757.24,0.0
29.4179,777.37,0.0
29.4279,787.16,0.0
29.4379,801.79,0.0
29.4479,807.73,0.0
29.4579,809.6,0.0
29.4679,806.74,0.0
29.4779,792.44,0.0
29.4879,787.16,0.0
29.4979,773.41,0.0
29.5079,753.72,0.0
29.5179,736.56,0.0
29.5279,711.81,18.26
29.5379,688.6,223.52
29.5479,661.1,603.13
29.5579,620.4,696.3
29.5679,580.14,803.88
29.5779,519.31,860.09
29.5879,438.79,844.36
29.5979,338.91,865.15
29.6079,243.98,921.03
29.6179,169.29,990.99
29.6279,107.91,1047.2
29.6379,73.15,1092.74
29.6479,42.02,1123.21
29.6579,13.2,1149.17
29.6679,0.0,1162.7
29.6779,0.0,1169.96
29.6879,0.0,1170.07
29.6979,0.0,1147.85
29.7079,0.0,1119.8
29.7179,0.0,1089.0
29.7279,0.0,1053.91
29.7379,0.0,1018.16
29.7479,0.0,979.0
29.7579,0.0,942.81
29.7679,0.0,911.24
29.7779,0.0,879.23
29.7879,0.0,845.24
29.7979,0.0,820.93
29.8079,0.0,795.85
29.8179,0.0,777.59
29.8279,0.0,757.24
29.8379,0.0,743.38
29.8479,0.0,743.27
29.8579,0.0,741.73
29.8679,0.0,746.57
29.8779,0.0,753.39
29.8879,0.0,762.08
29.8979,0.0,777.48
29.9079,0.0,789.8
29.9179,0.0,807.62
29.9279,0.0,822.58
29.9379,0.0,839.3
29.9479,0.0,848.43
29.9579,0.0,854.81
29.9679,0.0,856.24
29.9779,0.0,850.52
29.9879,0.0,830.28
29.9979,0.0,806.3
30.0079,0.0,782.87
30.0179,14.41,752.62
30.0279,51.7,716.21
30.0379,430.54,681.34
30.0479,582.01,639.87
30.0579,700.15,592.79
30.0679,819.94,540.76
30.0779,869.33,488.07
30.0879,860.53,418.22
30.0979,879.56,334.84
30.1079,937.86,235.18
30.1179,1006.5,159.39
30.1279,1066.34,97.24
30.1379,1107.7,61.16
30.1479,1136.85,30.25
30.1579,1157.75,5.5
30.1679,1168.53,0.0
30.1779,1169.96,0.0
30.1879,1165.12,0.0
30.1979,1145.21,0.0
30.2079,1122.66,0.0
30.2179,1088.12,0.0
30.2279,1053.69,0.0
30.2379,1016.84,0.0
30.2479,979.11,0.0
30.2579,943.25,0.0
30.2679,922.79,0.0
30.2779,890.89,0.0
30.2879,873.18,0.0
30.2979,849.09,0.0
30.3079,833.36,0.0
30.3179,813.34,0.0
30.3279,803.88,0.0
30.3379,791.01,0.0
30.3479,785.29,0.0
30.3579,782.43,0.0
30.3679,782.54,0.0
30.3779,787.71,0.0
30.3879,799.59,0.0
30.3979,814.99,0.0
30.4079,836.33,0.0
30.4179,851.62,0.0
30.4279,863.61,0.0
30.4379,867.68,0.0
30.4479,861.08,0.0
30.4579,852.06,0.0
30.4679,836.66,0.0
30.4779,820.93,0.0
30.4879,803.11,0.0
30.4979,784.74,0.0
30.5079,756.36,0.0
30.5179,728.09,0.0
30.5279,698.94,29.7
30.5379,671.44,363.44
30.5479,637.78,596.09
30.5579,598.07,702.79
30.5679,544.28,863.83
30.5779,475.64,908.27
30.5879,383.13,916.52
30.5979,290.18,927.63
30.6079,202.07,960.96
30.6179,138.6,1019.81
30.6279,92.62,1061.72
30.6379,57.64,1097.14
30.6479,24.2,1109.13
30.6579,4.51,1125.19
30.6679,0.0,1122.11
30.6779,0.0,1121.56
30.6879,0.0,1105.94
30.6979,0.0,1085.48
30.7079,0.0,1057.65
30.7178,0.0,1024.76
30.7278,0.0,990.88
30.7378,0.0,955.9
30.7478,0.0,930.38
30.7578,0.0,901.78
30.7678,0.0,875.6
30.7778,0.0,858.77
30.7878,0.0,835.01
30.7978,0.0,818.4
30.8078,0.0,806.74
30.8178,0.0,796.95
30.8278,0.0,788.92
30.8378,0.0,789.91
30.8478,0.0,797.39
30.8578,0.0,804.98
30.8678,0.0,814.44
30.8778,0.0,833.47
30.8878,0.0,854.7
30.8978,0.0,875.16
30.9078,0.0,895.29
30.9178,0.0,910.8
30.9278,0.0,923.23
30.9378,0.0,926.86
30.9478,0.0,930.6
30.9578,0.0,931.59
30.9678,0.0,917.73
30.9778,0.0,893.53
30.9878,0.0,871.2
30.9978,0.0,830.72
31.0078,6.16,792.22
31.0178,26.84,760.21
31.0278,122.1,716.76
31.0378,500.06,672.87
31.0478,579.26,635.25
31.0578,677.05,586.52
31.0678,821.59,539.88
31.0778,854.48,486.2
31.0878,846.78,417.34
31.0978,871.09,334.18
31.1078,914.21,246.95
31.1178,969.43,176.88
31.1278,1016.18,114.29
31.1378,1056.66,74.91
31.1478,1085.04,42.35
31.1578,1110.12,20.02
31.1678,1127.39,0.0
31.1778,1142.13,0.0
31.1878,1145.65,0.0
31.1978,1141.03,0.0
31.2078,1121.45,0.0
31.2178,1099.89,0.0
31.2278,1069.86,0.0
31.2378,1032.13,0.0
31.2478,993.96,0.0
31.2578,961.84,0.0
31.2678,934.45,0.0
31.2778,902.33,0.0
31.2878,873.07,0.0
31.2978,848.54,0.0
31.3078,824.67,0.0
31.3178,804.54,0.0
31.3278,787.27,0.0
31.3378,774.29,0.0
31.3478,764.06,0.0
31.3578,755.81,0.0
31.3678,753.94,0.0
31.3778,753.72,0.0
31.3878,761.09,0.0
31.3978,780.78,0.0
31.4078,802.89,0.0
31.4178,826.54,0.0
31.4278,847.77,0.0
31.4378,860.2,0.0
31.4478,874.5,0.0
31.4578,876.26,0.0
31.4678,867.13,0.0
31.4778,853.16,0.0
31.4878,839.41,0.0
31.4978,821.81,0.0
31.5078,800.03,11.44
31.5178,769.01,36.52
31.5278,734.47,299.09
31.5378,701.91,593.67
31.5478,659.56,686.62
31.5578,616.22,728.42
31.5678,561.99,718.74
31.5778,496.65,715.44
31.5878,416.13,744.92
31.5978,310.64,815.43
31.6078,227.81,914.98
31.6178,153.67,991.43
31.6278,98.78,1045.11
31.6378,63.69,1080.75
31.6478,32.89,1109.46
31.6578,8.36,1131.9
31.6678,4.18,1150.38
31.6778,0.0,1155.88
31.6878,0.0,1150.49
31.6978,0.0,1131.02
31.7078,0.0,1110.78
31.7178,0.0,1074.37
31.7278,0.0,1038.07
31.7378,0.0,1008.59
31.7478,0.0,975.04
31.7578,0.0,941.27
31.7678,0.0,906.62
31.7778,0.0,875.6
31.7878,0.0,841.39
31.7978,0.0,817.08
31.8078,0.0,796.07
31.8178,0.0,772.97
31.8278,0.0,769.34
31.8378,0.0,759.11
31.8478,0.0,756.14
31.8578,0.0,747.56
31.8678,0.0,743.71
31.8778,0.0,735.35
31.8878,0.0,738.1
31.8978,0.0,741.07
31.9078,0.0,739.75
31.9178,0.0,749.43
31.9278,0.0,756.25
31.9378,0.0,764.61
31.9478,0.0,773.63
31.9578,0.0,778.14
31.9678,0.0,776.16
31.9778,0.0,771.76
31.9878,0.0,758.12
31.9978,0.0,747.56
32.0078,6.16,726.77
32.0178,33.11,703.23
32.0278,256.3,671.77
32.0378,572.55,641.85
32.0478,696.3,609.18
32.0578,862.07,566.83
32.0678,915.75,524.7
32.0778,882.42,460.79
32.0878,887.15,378.07
32.0978,940.17,268.73
32.1078,1001.0,182.05
32.1178,1064.03,116.05
32.1278,1105.83,75.13
32.1378,1130.25,42.35
32.1477,1152.91,15.07
32.1577,1169.96,0.0
32.1677,1182.61,0.0
32.1777,1179.64,0.0
32.1877,1177.44,0.0
32.1977,1155.33,0.0
32.2077,1126.62,0.0
32.2177,1098.68,0.0
32.2277,1061.61,0.0
32.2377,1023.66,0.0
32.2477,981.86,0.0
32.2577,945.56,0.0
32.2677,913.99,0.0
32.2777,883.63,0.0
32.2877,860.2,0.0
32.2977,832.04,0.0
32.3077,806.3,0.0
32.3177,782.32,0.0
32.3277,771.43,0.0
32.3377,755.81,0.0
32.3477,745.14,0.0
32.3577,732.38,0.0
32.3677,728.53,0.0
32.3777,738.98,0.0
32.3877,755.7,0.0
32.3977,770.22,0.0
32.4077,789.03,0.0
32.4177,805.86,0.0
32.4277,816.42,0.0
32.4377,819.06,0.0
32.4477,815.43,0.0
32.4577,803.99,0.0
32.4677,792.0,0.0
32.4777,778.58,0.0
32.4877,758.78,0.0
32.4977,739.42,4.51
32.5077,714.56,25.08
32.5177,691.46,283.47
32.5277,657.91,615.34
32.5377,629.64,701.91
32.5477,591.69,788.04
32.5577,530.86,855.8
32.5677,458.37,843.04
32.5777,359.7,859.43
32.5877,246.62,908.16
32.5977,169.51,973.61
32.6077,112.31,1027.29
32.6177,75.13,1070.74
32.6277,46.53,1106.82
32.6377,19.91,1134.1
32.6477,0.0,1148.29
32.6577,0.0,1160.61
32.6677,0.0,1159.84
