65.4054,1238.49,0.0
65.4154,1265.44,0.0
65.4254,1294.7,0.0
65.4354,1325.83,0.0
65.4454,1332.76,0.0
65.4554,1320.33,0.0
65.4654,1284.8,0.0
65.4754,1239.7,14.41
65.4854,1202.63,39.71
65.4954,1163.47,209.22
65.5054,1118.15,370.37
65.5154,1071.95,481.91
65.5254,1028.06,626.78
65.5354,973.72,788.15
65.5454,897.16,910.25
65.5554,770.66,982.96
65.5654,634.7,1024.54
65.5754,486.31,1038.51
65.5854,360.36,1068.1
65.5954,289.74,1118.92
65.6054,222.2,1182.39
65.6154,172.92,1229.58
65.6254,138.27,1266.32
65.6354,95.92,1284.8
65.6454,39.93,1285.9
65.6554,5.28,1272.81
65.6654,5.28,1252.35
65.6754,0.0,1229.8
65.6854,0.0,1190.09
65.6954,0.0,1168.09
65.7054,0.0,1138.39
65.7154,0.0,1107.7
65.7254,0.0,1083.17
65.7354,0.0,1050.06
65.7454,0.0,1024.1
65.7554,0.0,1006.83
65.7654,0.0,995.61
65.7754,0.0,991.87
65.7854,0.0,995.5
65.7954,0.0,997.26
65.8054,0.0,1004.74
65.8154,0.0,1008.92
65.8254,0.0,1019.7
65.8354,0.0,1028.5
65.8454,0.0,1032.24
65.8554,0.0,1033.78
65.8654,0.0,1043.02
65.8754,0.0,1065.13
65.8854,0.0,1089.44
65.8954,0.0,1129.37
65.9054,0.0,1167.54
65.9154,0.0,1211.1
65.9254,0.0,1254.77
65.9354,0.0,1292.06
65.9454,0.0,1316.04
65.9554,0.0,1321.76
65.9654,0.0,1321.98
65.9754,0.0,1315.05
65.9854,0.0,1297.34
65.9954,5.72,1275.23
66.0054,8.69,1256.53
66.0154,14.41,1246.63
66.0254,31.79,1233.65
66.0354,98.01,1202.3
66.0454,202.84,1154.01
66.0554,365.31,1102.86
66.0654,521.51,1052.37
66.0754,648.34,1007.71
66.0854,719.84,952.27
66.0954,752.4,894.19
66.1054,806.52,820.93
66.1154,889.24,726.11
66.1254,1005.4,618.86
66.1354,1102.31,516.23
66.1454,1199.11,422.4
66.1554,1257.41,323.4
66.1654,1305.37,258.5
66.1754,1341.78,199.65
66.1854,1376.76,167.42
66.1954,1397.22,113.63
66.2054,1407.23,52.14
66.2154,1398.21,22.22
66.2254,1381.82,14.74
66.2354,1362.35,5.83
66.2454,1333.2,3.85
66.2554,1296.24,3.85
66.2654,1258.95,0.0
66.2754,1214.62,0.0
66.2854,1170.95,0.0
66.2954,1132.56,0.0
66.3054,1089.66,0.0
66.3154,1055.23,0.0
66.3254,1023.77,0.0
66.3354,1000.01,0.0
66.3454,984.61,0.0
66.3554,971.96,0.0
66.3654,967.67,0.0
66.3754,973.61,0.0
66.3854,973.72,0.0
66.3954,983.18,0.0
66.4054,995.5,0.0
66.4154,1006.94,0.0
66.4254,1014.09,0.0
66.4353,1029.6,0.0
66.4453,1048.74,0.0
66.4553,1072.72,0.0
66.4653,1100.88,0.0
66.4753,1129.81,0.0
66.4853,1158.52,0.0
66.4953,1193.5,0.0
66.5053,1218.14,0.0
66.5153,1243.55,0.0
66.5253,1265.44,0.0
66.5353,1285.46,0.0
66.5453,1293.71,0.0
66.5553,1293.27,0.0
66.5653,1275.67,4.73
66.5753,1248.83,9.57
66.5853,1219.57,19.25
66.5953,1192.4,49.39
66.6053,1161.49,136.95
66.6153,1129.26,287.21
66.6253,1089.11,432.52
66.6353,1052.48,617.21
66.6453,1005.29,770.22
66.6553,943.69,855.58
66.6653,849.2,903.65
66.6753,725.56,971.85
66.6853,603.24,1063.7
66.6953,473.33,1166.44
66.7053,359.15,1246.74
66.7153,266.2,1308.01
66.7253,197.34,1339.25
66.7353,145.86,1362.02
66.7453,105.16,1372.8
66.7553,51.7,1371.37
66.7653,15.18,1345.08
66.7753,9.57,1310.76
66.7853,5.17,1272.59
66.7953,5.17,1225.62
66.8053,0.0,1169.96
66.8153,0.0,1117.38
66.8253,0.0,1067.99
66.8353,0.0,1023.88
66.8453,0.0,980.65
66.8553,0.0,947.32
66.8653,0.0,924.77
66.8753,0.0,915.86
66.8853,0.0,910.36
66.8953,0.0,914.54
66.9053,0.0,923.56
66.9153,0.0,937.31
66.9253,0.0,951.5
66.9353,0.0,976.25
66.9453,0.0,1002.98
66.9553,0.0,1015.41
66.9653,0.0,1044.78
66.9753,0.0,1067.99
66.9853,0.0,1102.75
66.9953,0.0,1134.98
67.0053,0.0,1169.63
67.0153,0.0,1216.05
67.0253,0.0,1255.98
67.0353,0.0,1299.21
67.0453,0.0,1328.36
67.0553,0.0,1358.28
67.0653,0.0,1379.84
67.0753,0.0,1391.39
67.0853,0.0,1391.5
67.0953,0.0,1372.47
67.1053,0.0,1343.65
67.1153,0.0,1309.33
67.1253,0.0,1287.22
67.1353,11.55,1279.19
67.1453,23.1,1257.19
67.1553,83.71,1204.61
67.1653,211.53,1150.71
67.1753,393.25,1100.11
67.1853,575.52,1051.49
67.1953,717.53,999.02
67.2053,817.08,943.69
67.2153,864.93,862.51
67.2253,926.64,748.88
67.2353,1019.92,632.28
67.2453,1101.1,513.15
67.2553,1182.94,398.42
67.2653,1243.33,303.16
67.2753,1280.95,239.91
67.2853,1317.58,183.59
67.2953,1330.89,144.54
67.3053,1350.91,80.63
67.3153,1347.17,34.76
67.3253,1337.93,14.52
67.3353,1311.53,12.76
67.3453,1280.4,7.37
67.3553,1247.4,0.0
67.3653,1203.84,0.0
67.3753,1162.81,0.0
67.3853,1115.84,0.0
67.3953,1068.87,0.0
67.4053,1031.47,0.0
67.4153,983.07,0.0
67.4253,954.36,0.0
67.4353,925.65,0.0
67.4453,908.49,0.0
67.4553,900.68,0.0
67.4653,898.48,0.0
67.4753,903.76,0.0
67.4853,910.03,0.0
67.4953,919.71,0.0
67.5053,929.06,0.0
67.5153,936.98,0.0
67.5253,946.99,0.0
67.5353,963.38,0.0
67.5453,987.69,0.0
67.5553,1018.27,0.0
67.5653,1050.83,0.0
67.5753,1090.65,0.0
67.5853,1128.16,0.0
67.5953,1151.48,0.0
67.6053,1175.57,0.0
67.6153,1196.69,0.0
67.6253,1224.74,0.0
67.6353,1246.96,0.0
67.6453,1274.35,0.0
67.6553,1299.43,0.0
67.6653,1305.04,0.0
67.6753,1291.84,0.0
67.6853,1242.67,0.0
67.6953,1201.31,11.99
67.7053,1162.04,30.03
67.7153,1125.08,147.73
67.7253,1079.98,317.24
67.7353,1038.18,445.28
67.7453,988.46,601.59
67.7553,932.36,770.88
67.7653,846.67,910.58
67.7753,721.71,1007.82
67.7853,596.86,1073.27
67.7953,468.49,1122.99
67.8053,367.84,1171.72
67.8153,293.04,1240.14
67.8253,221.21,1309.44
67.8353,176.0,1364.44
67.8453,135.63,1383.47
67.8553,71.06,1389.41
67.8652,5.28,1377.86
67.8752,5.28,1340.02
67.8852,5.28,1300.75
67.8952,0.0,1253.67
67.9052,0.0,1204.28
67.9152,0.0,1154.01
67.9252,0.0,1096.48
67.9352,0.0,1047.75
67.9452,0.0,1000.01
67.9552,0.0,956.67
67.9652,0.0,920.59
67.9752,0.0,896.28
67.9852,0.0,881.54
67.9952,0.0,876.81
68.0052,0.0,881.43
68.0152,0.0,890.23
68.0252,0.0,898.26
68.0352,0.0,910.47
68.0452,0.0,928.07
68.0552,0.0,951.06
68.0652,0.0,977.79
68.0752,0.0,1008.7
68.0852,0.0,1052.92
68.0952,0.0,1099.67
68.1052,0.0,1148.95
68.1152,0.0,1197.57
68.1252,0.0,1244.32
68.1352,0.0,1288.54
68.1452,0.0,1310.54
68.1552,0.0,1326.93
68.1652,0.0,1329.02
68.1752,0.0,1329.68
68.1852,0.0,1317.8
68.1952,0.0,1298.0
68.2052,0.0,1279.41
68.2152,8.69,1276.0
68.2252,20.24,1242.34
68.2352,55.0,1202.41
68.2452,126.94,1156.98
68.2552,281.6,1103.85
68.2652,444.07,1055.78
68.2752,617.43,999.13
68.2852,750.64,948.2
68.2952,824.34,897.49
68.3052,873.07,805.64
68.3152,916.63,692.67
68.3252,977.57,572.0
68.3352,1070.41,465.19
68.3452,1156.65,368.06
68.3552,1213.41,279.62
68.3652,1262.03,224.4
68.3752,1300.2,175.34
68.3852,1322.64,139.15
68.3952,1340.24,77.22
68.4052,1338.7,32.12
68.4152,1325.72,16.5
68.4252,1295.14,14.74
68.4352,1259.72,9.35
68.4452,1225.07,5.83
68.4552,1183.6,3.85
68.4652,1149.72,3.85
68.4752,1109.24,3.85
68.4852,1071.95,0.0
68.4952,1037.85,0.0
68.5052,1003.42,0.0
68.5152,985.16,0.0
68.5252,965.8,0.0
68.5352,955.24,0.0
68.5452,950.95,0.0
68.5552,946.33,0.0
68.5652,950.73,0.0
68.5752,951.5,0.0
68.5852,952.93,0.0
68.5952,957.22,0.0
68.6052,961.4,0.0
68.6152,978.34,0.0
68.6252,984.72,0.0
68.6352,991.21,0.0
68.6452,1014.86,0.0
68.6552,1037.85,0.0
68.6652,1063.04,0.0
68.6752,1096.15,0.0
68.6852,1129.92,0.0
68.6952,1160.39,0.0
68.7052,1185.8,0.0
68.7152,1216.05,4.73
68.7252,1239.59,4.73
68.7352,1265.66,4.73
68.7452,1279.52,7.15
68.7552,1271.16,9.57
68.7652,1256.53,16.83
68.7752,1235.41,28.93
68.7852,1216.49,103.73
68.7952,1193.06,269.39
68.8052,1149.28,431.2
68.8152,1118.37,580.36
68.8252,1065.46,771.21
68.8352,1018.6,896.17
68.8452,954.14,928.62
68.8552,827.97,940.61
68.8652,688.82,967.34
68.8752,563.31,1058.42
68.8852,439.67,1178.65
68.8952,347.49,1268.41
68.9052,267.3,1334.63
68.9152,197.78,1380.94
68.9252,153.89,1393.81
68.9352,111.76,1405.58
68.9452,51.92,1400.74
68.9552,5.28,1381.49
68.9652,20.46,1352.89
68.9752,0.0,1322.64
68.9852,0.0,1281.83
68.9952,0.0,1235.52
69.0052,0.0,1194.27
69.0152,0.0,1150.05
69.0252,0.0,1107.48
69.0352,0.0,1073.71
69.0452,0.0,1043.68
69.0552,0.0,1012.44
69.0652,0.0,992.75
69.0752,0.0,973.72
69.0852,0.0,972.18
69.0952,0.0,964.26
69.1052,0.0,966.13
69.1152,0.0,968.11
69.1252,0.0,972.07
69.1352,0.0,973.5
69.1452,0.0,967.34
69.1552,0.0,964.26
69.1652,0.0,968.33
69.1752,0.0,975.59
69.1852,0.0,997.81
69.1952,0.0,1028.83
69.2052,0.0,1070.52
69.2152,0.0,1117.38
69.2252,0.0,1168.86
69.2352,0.0,1219.13
69.2452,0.0,1266.98
69.2552,0.0,1308.89
69.2652,0.0,1339.36
69.2752,0.0,1340.24
69.2852,5.72,1338.26
69.2951,8.69,1315.16
69.3051,14.41,1305.48
69.3151,23.1,1298.77
69.3251,83.71,1272.15
69.3351,176.66,1224.19
69.3451,381.37,1167.32
69.3551,551.87,1114.08
69.3651,677.49,1053.14
69.3751,769.89,987.8
69.3851,813.78,939.51
69.3951,844.03,865.59
69.4051,912.34,766.81
69.4151,1018.71,651.86
69.4251,1111.55,534.27
69.4351,1196.14,428.89
69.4451,1251.69,329.56
69.4551,1294.48,260.15
69.4651,1323.08,201.19
69.4751,1355.64,165.11
69.4851,1364.11,121.77
69.4951,1369.17,59.51
69.5051,1350.14,20.02
69.5151,1334.3,14.52
69.5251,1305.7,9.35
69.5351,1265.88,7.37
69.5451,1231.12,3.85
69.5551,1191.3,3.85
69.5651,1147.19,0.0
69.5751,1106.93,0.0
69.5851,1076.24,0.0
69.5951,1040.49,0.0
69.6051,1009.69,0.0
69.6151,986.59,0.0
69.6251,967.12,0.0
69.6351,952.38,0.0
69.6451,947.32,0.0
69.6551,934.89,0.0
69.6651,935.66,0.0
69.6751,934.01,0.0
69.6851,938.63,0.0
69.6951,945.12,0.0
69.7051,941.71,0.0
69.7151,951.28,0.0
69.7251,960.3,0.0
69.7351,975.26,0.0
69.7451,993.41,0.0
69.7551,1012.88,0.0
69.7651,1043.79,0.0
69.7751,1072.39,0.0
69.7851,1111.22,0.0
69.7951,1145.1,0.0
69.8051,1181.84,0.0
69.8151,1216.93,0.0
69.8251,1254.22,0.0
69.8351,1276.55,0.0
69.8451,1295.8,0.0
69.8551,1288.43,0.0
69.8651,1272.37,0.0
69.8751,1245.42,9.57
69.8851,1213.08,21.67
69.8951,1177.77,82.06
69.9051,1142.24,249.04
69.9151,1111.44,401.72
69.9251,1075.47,551.54
69.9351,1030.04,749.87
69.9451,974.49,900.35
69.9551,873.07,1002.32
69.9651,740.3,1046.43
69.9751,609.07,1087.68
69.9851,468.16,1110.12
69.9951,359.15,1148.29
70.0051,282.04,1211.21
70.0151,209.0,1252.35
70.0251,163.9,1280.84
70.0351,125.62,1308.67
70.0451,68.42,1319.34
70.0551,27.39,1314.5
70.0651,5.28,1287.99
70.0751,10.45,1264.78
70.0851,0.0,1235.96
70.0951,0.0,1204.39
70.1051,0.0,1164.57
70.1151,0.0,1128.6
70.1251,0.0,1104.84
70.1351,0.0,1071.62
70.1451,0.0,1038.18
70.1551,0.0,1015.3
70.1651,0.0,990.99
70.1751,0.0,981.64
70.1851,0.0,974.93
70.1951,0.0,971.52
70.2051,0.0,967.89
70.2151,0.0,973.61
70.2251,0.0,972.95
70.2351,0.0,982.41
70.2451,0.0,989.34
70.2551,0.0,999.57
70.2651,0.0,1026.08
70.2751,0.0,1064.14
70.2851,0.0,1110.78
70.2951,0.0,1159.29
70.3051,0.0,1211.21
70.3151,0.0,1260.27
70.3251,0.0,1300.31
70.3351,0.0,1327.37
70.3451,0.0,1340.13
70.3551,0.0,1350.8
70.3651,0.0,1338.81
70.3751,0.0,1322.75
70.3851,5.72,1298.55
70.3951,11.55,1287.44
70.4051,17.38,1275.78
70.4151,43.45,1247.51
70.4251,120.45,1187.45
70.4351,260.48,1131.24
70.4451,436.15,1081.74
70.4551,606.43,1029.49
70.4651,749.21,973.06
70.4751,832.81,922.24
70.4851,878.13,835.34
70.4951,918.61,730.18
70.5051,1040.05,611.6
70.5151,1138.61,494.89
70.5251,1230.79,387.2
70.5351,1309.77,288.97
70.5451,1351.79,233.97
70.5551,1389.63,175.34
70.5651,1413.17,133.1
70.5751,1425.38,72.71
70.5851,1432.86,32.12
70.5951,1412.62,11.11
70.6051,1392.71,9.35
70.6151,1357.07,7.37
70.6251,1322.75,3.85
70.6351,1283.04,3.85
70.6451,1232.0,0.0
70.6551,1195.81,0.0
70.6651,1147.74,0.0
70.6751,1109.02,0.0
70.6851,1073.16,0.0
70.6951,1037.41,0.0
70.7051,1008.15,0.0
70.715,985.05,0.0
70.725,970.75,0.0
70.735,957.66,0.0
70.745,951.94,0.0
70.755,947.43,0.0
70.765,952.49,0.0
70.775,952.71,0.0
70.785,954.58,0.0
70.795,962.5,0.0
70.805,969.98,0.0
70.815,982.19,0.0
70.825,988.68,0.0
70.835,1009.25,0.0
70.845,1017.61,0.0
70.855,1042.69,0.0
70.865,1066.56,0.0
70.875,1089.0,0.0
70.885,1125.08,0.0
70.895,1162.92,0.0
70.905,1200.76,0.0
70.915,1229.91,0.0
70.925,1252.9,0.0
70.935,1238.93,0.0
70.945,1232.55,0.0
70.955,1213.85,0.0
70.965,1191.96,11.99
70.975,1169.3,28.93
70.985,1133.99,184.91
70.995,1096.48,396.11
71.005,1059.08,514.03
71.015,1013.65,708.73
71.025,961.51,885.28
71.035,872.52,993.63
71.045,732.49,1026.41
71.055,586.08,1053.36
71.065,445.06,1089.33
71.075,329.89,1166.77
71.085,262.57,1256.75
71.095,195.58,1307.35
71.105,158.4,1349.92
71.115,111.76,1368.07
71.125,54.67,1369.5
71.135,9.68,1357.73
71.145,14.85,1325.28
71.155,9.68,1289.53
71.165,5.28,1242.78
71.175,0.0,1202.3
71.185,0.0,1155.55
71.195,0.0,1113.09
71.205,0.0,1070.52
71.215,0.0,1029.27
71.225,0.0,989.45
71.235,0.0,967.78
71.245,0.0,946.22
71.255,0.0,939.4
71.265,0.0,935.44
71.275,0.0,943.25
71.285,0.0,951.28
71.295,0.0,969.43
71.305,0.0,984.72
71.315,0.0,994.84
71.325,0.0,1007.16
71.335,0.0,1021.24
71.345,0.0,1040.27
71.355,0.0,1066.89
71.365,0.0,1099.34
71.375,0.0,1140.59
71.385,0.0,1179.53
71.395,0.0,1223.09
71.405,0.0,1256.09
71.415,0.0,1289.86
71.425,0.0,1305.04
71.435,0.0,1311.53
71.445,0.0,1304.49
71.455,0.0,1289.64
71.465,0.0,1263.13
71.475,0.0,1246.52
71.485,5.72,1234.86
71.495,14.41,1220.01
71.505,26.07,1194.38
71.515,92.29,1143.89
71.525,206.91,1097.91
71.535,362.34,1055.34
71.545,512.82,1003.53
71.555,665.28,947.54
71.565,763.18,905.63
71.575,829.73,838.2
71.585,879.67,741.18
71.595,986.26,634.59
71.605,1097.8,522.39
71.615,1198.67,403.48
71.625,1277.32,301.84
71.635,1337.6,244.31
71.645,1372.69,185.57
71.655,1402.5,150.48
71.665,1423.29,91.74
71.675,1425.6,41.47
71.685,1418.23,15.07
71.695,1392.82,14.74
71.705,1371.7,9.35
71.715,1330.01,3.85
71.725,1285.35,3.85
71.735,1243.44,0.0
71.745,1195.7,0.0
71.755,1153.24,0.0
71.765,1116.94,0.0
71.775,1078.0,0.0
71.785,1039.5,0.0
71.795,1011.23,0.0
71.805,983.62,0.0
71.815,962.06,0.0
71.825,951.5,0.0
71.835,944.13,0.0
71.845,938.96,0.0
71.855,941.49,0.0
71.865,945.67,0.0
71.875,948.97,0.0
71.885,956.67,0.0
71.895,970.86,0.0
71.905,975.37,0.0
71.915,987.36,0.0
71.925,998.58,0.0
71.935,1010.46,0.0
71.945,1024.65,0.0
71.955,1041.48,0.0
71.965,1067.88,0.0
71.975,1093.4,0.0
71.985,1140.81,0.0
71.995,1186.13,0.0
72.005,1219.24,0.0
72.015,1248.83,0.0
72.025,1269.29,0.0
72.035,1258.62,0.0
72.045,1240.14,4.73
72.055,1213.85,11.99
72.065,1187.89,24.09
72.075,1160.72,116.71
72.085,1127.17,315.81
72.095,1082.51,469.26
72.105,1045.0,637.34
72.115,1006.17,837.98
72.125,939.29,961.95
72.135,827.31,992.53
72.1449,674.63,996.16
72.1549,524.15,1023.66
72.1649,384.78,1099.23
72.1749,295.57,1196.69
72.1849,228.36,1267.64
72.1949,176.0,1322.97
72.2049,143.77,1362.79
72.2149,95.92,1379.62
72.2249,45.43,1387.54
72.2349,8.03,1373.68
72.2449,16.06,1353.77
72.2549,5.28,1325.61
72.2649,0.0,1288.32
72.2749,0.0,1253.01
72.2849,0.0,1207.25
72.2949,0.0,1154.45
72.3049,0.0,1117.38
72.3149,0.0,1066.34
72.3249,0.0,1022.67
72.3349,0.0,988.68
72.3449,0.0,959.2
72.3549,0.0,944.9
72.3649,0.0,925.21
72.3749,0.0,916.3
72.3849,0.0,915.53
72.3949,0.0,911.02
72.4049,0.0,914.54
72.4149,0.0,924.0
72.4249,0.0,931.7
72.4349,0.0,961.73
72.4449,0.0,999.57
72.4549,0.0,1060.29
72.4649,0.0,1128.27
72.4749,0.0,1203.29
72.4849,0.0,1275.89
72.4949,0.0,1329.02
72.5049,0.0,1373.35
72.5149,0.0,1389.3
72.5249,0.0,1388.97
72.5349,0.0,1375.66
72.5449,0.0,1352.56
72.5549,5.72,1316.04
72.5649,8.69,1287.44
72.5749,11.55,1264.34
72.5849,20.24,1246.96
72.5949,43.45,1216.71
72.6049,117.81,1169.74
72.6149,240.79,1115.62
72.6249,382.69,1068.21
72.6349,556.05,1018.27
72.6449,715.99,963.16
72.6549,820.93,922.79
72.6649,887.59,859.1
72.6749,915.97,765.38
72.6849,1007.6,662.09
72.6949,1095.49,550.44
72.7049,1179.75,439.01
72.7149,1237.72,334.73
72.7249,1279.74,260.59
72.7349,1310.98,201.63
72.7449,1334.08,160.71
72.7549,1353.33,111.32
72.7649,1359.71,52.14
72.7749,1359.82,17.05
72.7849,1344.97,11.11
72.7949,1320.66,9.35
72.8049,1290.41,3.85
72.8149,1274.79,3.85
72.8249,1240.14,0.0
72.8349,1206.92,0.0
72.8449,1179.09,0.0
72.8549,1145.65,0.0
72.8649,1125.63,0.0
72.8749,1099.12,0.0
72.8849,1071.62,0.0
72.8949,1041.7,0.0
72.9049,1022.78,0.0
72.9149,1018.49,0.0
72.9249,1005.73,0.0
72.9349,998.14,0.0
72.9449,993.41,0.0
72.9549,992.75,0.0
72.9649,990.66,0.0
72.9749,985.93,0.0
72.9849,982.41,0.0
72.9949,987.69,0.0
73.0049,987.25,0.0
73.0149,984.39,0.0
73.0249,998.58,0.0
73.0349,1010.9,0.0
73.0449,1029.05,0.0
73.0549,1055.23,0.0
73.0649,1083.06,0.0
73.0749,1122.44,0.0
73.0849,1163.91,0.0
73.0949,1202.3,0.0
73.1049,1241.02,0.0
73.1149,1283.37,0.0
73.1249,1310.21,0.0
73.1349,1325.5,0.0
73.1449,1321.32,0.0
73.1549,1285.13,7.15
73.1649,1238.05,16.83
73.1749,1199.33,41.47
73.1849,1155.44,199.54
73.1949,1113.09,371.14
73.2049,1064.14,498.41
73.2149,1013.76,648.67
73.2249,954.25,830.94
73.2349,880.66,952.93
73.2449,777.81,1005.29
73.2549,649.55,1031.47
73.2649,512.6,1043.9
73.2749,371.8,1085.15
73.2849,297.22,1163.91
73.2949,237.93,1219.57
73.3049,184.14,1258.62
73.3149,153.78,1289.97
73.3249,115.17,1305.26
73.3349,59.51,1310.21
73.3449,19.36,1293.71
73.3549,5.28,1269.95
73.3649,5.28,1247.62
73.3749,5.28,1219.24
73.3849,0.0,1200.21
73.3949,0.0,1169.41
73.4049,0.0,1136.85
73.4149,0.0,1106.71
73.4249,0.0,1080.75
73.4349,0.0,1053.25
73.4449,0.0,1034.88
73.4549,0.0,1018.49
73.4649,0.0,1000.45
73.4749,0.0,993.85
73.4849,0.0,990.77
73.4949,0.0,993.63
73.5049,0.0,991.76
73.5149,0.0,991.32
73.5249,0.0,987.69
73.5349,0.0,988.79
73.5449,0.0,1005.29
73.5549,0.0,1019.59
73.5649,0.0,1056.22
73.5748,0.0,1093.07
73.5848,0.0,1141.03
73.5948,0.0,1190.64
73.6048,0.0,1232.0
73.6148,0.0,1274.35
73.6248,0.0,1296.79
73.6348,0.0,1308.34
73.6448,0.0,1313.29
73.6548,0.0,1305.92
73.6648,0.0,1295.36
73.6748,5.72,1278.31
73.6848,8.69,1265.99
73.6948,14.41,1254.0
73.7048,23.1,1239.15
73.7148,57.97,1210.99
73.7248,145.75,1163.03
73.7348,287.98,1120.9
73.7448,419.65,1073.27
73.7548,577.5,1029.16
73.7648,723.14,978.67
73.7748,819.94,932.47
73.7848,889.24,863.61
73.7948,906.51,765.49
73.8048,993.52,657.58
73.8148,1095.93,540.87
73.8248,1190.75,419.1
73.8348,1252.13,314.05
73.8448,1307.35,249.26
73.8548,1345.3,192.94
73.8648,1366.09,154.55
73.8748,1389.96,100.98
73.8848,1392.27,41.91
73.8948,1383.47,15.29
73.9048,1364.66,14.96
73.9148,1339.25,11.44
73.9248,1305.81,5.83
73.9348,1274.02,5.83
73.9448,1228.7,5.83
73.9548,1190.97,3.85
73.9648,1148.62,3.85
73.9748,1113.75,3.85
73.9848,1082.18,0.0
73.9948,1058.31,0.0
74.0048,1027.07,0.0
74.0148,1009.47,0.0
74.0248,997.7,0.0
74.0348,984.83,0.0
74.0448,968.99,0.0
74.0548,969.32,0.0
74.0648,966.35,0.0
74.0748,966.9,0.0
74.0848,969.65,0.0
74.0948,967.12,0.0
74.1048,970.42,0.0
74.1148,975.37,0.0
74.1248,985.71,0.0
74.1348,998.25,0.0
74.1448,1021.9,0.0
74.1548,1043.9,0.0
74.1648,1077.12,0.0
74.1748,1107.15,0.0
74.1848,1143.78,0.0
74.1948,1179.2,0.0
74.2048,1216.49,0.0
74.2148,1250.15,0.0
74.2248,1277.54,0.0
74.2348,1296.24,0.0
74.2448,1291.07,0.0
74.2548,1261.48,0.0
74.2648,1228.15,7.15
74.2748,1206.26,16.83
74.2848,1174.03,46.97
74.2948,1136.41,191.4
74.3048,1095.93,340.01
74.3148,1058.09,470.8
74.3248,1017.17,672.32
74.3348,971.85,844.14
74.3448,895.4,946.11
74.3548,786.17,982.52
74.3648,659.89,1002.98
74.3748,525.47,1028.17
74.3848,403.7,1089.44
74.3948,310.86,1183.82
74.4048,242.77,1247.18
74.4148,183.81,1298.44
74.4248,145.53,1336.39
74.4348,105.16,1361.36
74.4448,47.52,1367.08
74.4548,5.28,1348.82
74.4648,5.28,1337.38
74.4748,5.28,1310.54
74.4848,0.0,1269.29
74.4948,0.0,1234.42
74.5048,0.0,1204.39
74.5148,0.0,1165.34
74.5248,0.0,1127.06
74.5348,0.0,1089.11
74.5448,0.0,1059.74
74.5548,0.0,1034.77
74.5648,0.0,1013.43
74.5748,0.0,1008.48
74.5848,0.0,999.35
74.5948,0.0,997.48
74.6048,0.0,997.7
74.6148,0.0,996.49
74.6248,0.0,996.93
74.6348,0.0,989.34
74.6448,0.0,997.81
74.6548,0.0,1017.28
74.6648,0.0,1041.37
74.6748,0.0,1083.94
74.6848,0.0,1128.16
74.6948,0.0,1176.78
74.7048,0.0,1234.86
74.7148,0.0,1280.29
74.7248,0.0,1317.8
74.7348,0.0,1330.89
74.7448,0.0,1336.61
74.7548,0.0,1334.3
74.7648,0.0,1318.68
74.7748,5.72,1293.82
74.7848,11.55,1270.28
74.7948,14.41,1254.88
74.8048,23.1,1240.36
74.8148,63.69,1219.35
74.8248,121.55,1173.92
74.8348,255.53,1132.34
74.8448,443.3,1085.59
74.8548,582.56,1036.75
74.8648,708.07,986.81
74.8748,801.46,938.85
74.8848,837.87,876.7
74.8948,915.2,781.66
74.9048,1037.3,671.77
74.9148,1119.25,559.68
74.9248,1205.16,437.69
74.9348,1268.85,332.31
74.9448,1310.32,258.17
74.9548,1356.3,207.9
74.9648,1382.37,160.38
74.9748,1405.8,109.01
74.9848,1417.24,51.37
74.9948,1397.77,11.33
75.0047,1378.41,9.35
75.0147,1355.53,5.83
75.0247,1315.93,5.83
75.0347,1273.25,5.83
75.0447,1226.5,3.85
75.0547,1188.66,3.85
75.0647,1148.84,0.0
75.0747,1113.86,0.0
75.0847,1076.57,0.0
75.0947,1050.06,0.0
75.1047,1026.19,0.0
75.1147,1004.3,0.0
75.1247,999.35,0.0
75.1347,984.94,0.0
75.1447,979.99,0.0
75.1547,980.76,0.0
75.1647,986.26,0.0
75.1747,988.57,0.0
75.1847,986.7,0.0
75.1947,992.75,0.0
75.2047,989.67,0.0
75.2147,995.17,0.0
75.2247,1002.43,0.0
75.2347,1010.46,0.0
75.2447,1029.16,0.0
75.2547,1054.35,0.0
75.2647,1085.48,0.0
75.2747,1119.14,0.0
75.2847,1148.73,0.0
75.2947,1187.67,0.0
75.3047,1219.57,0.0
75.3147,1252.46,0.0
75.3247,1275.34,0.0
75.3347,1301.08,0.0
75.3447,1296.68,0.0
75.3547,1279.74,0.0
75.3647,1252.79,7.15
75.3747,1230.24,16.83
75.3847,1202.85,45.87
75.3947,1170.84,178.75
75.4047,1130.69,318.23
75.4147,1091.75,442.09
75.4247,1052.81,625.57
75.4347,1011.34,790.02
75.4447,956.67,888.69
75.4547,868.23,925.65
75.4647,746.02,923.23
75.4747,625.9,932.36
75.4847,496.43,997.92
75.4947,375.65,1094.28
75.5047,297.77,1166.11
75.5147,227.15,1224.19
75.5247,167.2,1271.93
75.5347,138.82,1295.14
75.5447,86.57,1314.17
75.5547,30.91,1321.32
75.5647,10.89,1315.49
75.5747,15.29,1295.36
75.5847,5.28,1280.51
75.5947,0.0,1262.69
75.6047,0.0,1240.25
75.6147,0.0,1214.95
75.6247,0.0,1188.0
75.6347,0.0,1156.43
75.6447,0.0,1135.97
75.6547,0.0,1118.37
75.6647,0.0,1094.5
75.6747,0.0,1083.39
