10.8092,2.86,630.74
10.8192,0.0,590.37
10.8292,2.86,560.56
10.8392,0.0,547.03
10.8492,0.0,537.35
10.8592,0.0,534.82
10.8692,0.0,533.94
10.8792,0.0,534.05
10.8892,0.0,533.72
10.8992,0.0,541.53
10.9092,0.0,550.66
10.9192,0.0,556.27
10.9292,0.0,563.64
10.9392,0.0,569.03
10.9492,0.0,580.14
10.9592,0.0,589.6
10.9692,0.0,597.63
10.9792,0.0,608.3
10.9892,0.0,614.13
10.9992,0.0,624.91
11.0092,0.0,629.86
11.0192,0.0,639.43
11.0292,2.31,636.68
11.0392,7.15,637.01
11.0492,16.83,628.32
11.0592,55.33,620.95
11.0692,277.86,606.76
11.0792,427.79,576.07
11.0892,498.74,524.26
11.0992,523.6,444.51
11.1092,568.92,354.42
11.1192,663.96,293.81
11.1292,759.33,238.26
11.1392,835.23,170.72
11.1492,886.27,112.97
11.1592,924.55,69.85
11.1692,942.48,47.41
11.1792,952.71,32.78
11.1892,950.18,6.49
11.1992,935.88,0.0
11.2092,906.84,9.13
11.2192,871.2,9.13
11.2292,829.73,2.64
11.2392,778.8,2.64
11.2492,731.83,0.0
11.2592,680.57,0.0
11.2692,641.41,0.0
11.2792,600.82,0.0
11.2892,559.68,0.0
11.2992,531.41,0.0
11.3092,515.46,0.0
11.3192,504.35,0.0
11.3292,500.72,0.0
11.3392,504.35,0.0
11.3492,510.29,0.0
11.3592,519.97,0.0
11.3692,529.65,0.0
11.3792,539.11,0.0
11.3892,547.47,0.0
11.3992,558.47,0.0
11.4092,567.49,0.0
11.4192,573.76,0.0
11.4292,581.35,0.0
11.4392,583.77,0.0
11.4492,587.07,0.0
11.4592,592.9,0.0
11.4692,593.01,0.0
11.4792,594.0,2.53
11.4892,590.81,7.81
11.4992,590.15,22.77
11.5092,581.79,130.57
11.5192,580.25,489.61
11.5292,566.61,527.67
11.5392,522.83,573.87
11.5492,467.83,598.18
11.5592,402.38,612.92
11.5692,336.82,684.53
11.5792,276.98,741.62
11.5892,215.05,793.54
11.5992,140.47,832.7
11.6092,89.76,855.25
11.6192,56.76,866.69
11.6292,36.52,869.44
11.6392,12.32,867.24
11.6492,10.67,848.65
11.6592,22.0,825.0
11.6692,14.74,798.93
11.6792,9.24,769.34
11.6892,9.24,738.1
11.6992,7.81,704.0
11.7092,6.16,677.71
11.7192,6.16,645.37
11.7292,6.16,608.63
11.7392,7.59,575.41
11.7492,7.59,557.92
11.7592,6.16,544.17
11.7692,6.16,543.4
11.7792,0.0,541.09
11.7892,0.0,544.61
11.7992,0.0,551.32
11.8092,0.0,556.05
11.8192,0.0,561.77
11.8292,0.0,569.91
11.8392,0.0,576.18
11.8492,0.0,584.98
11.8592,0.0,592.35
11.8692,0.0,594.99
11.8792,0.0,605.99
11.8892,0.0,613.8
11.8992,0.0,621.39
11.9092,0.0,628.87
11.9192,0.0,634.59
11.9292,0.0,645.26
11.9392,0.0,649.11
11.9492,0.0,649.99
11.9592,0.0,647.02
11.9692,3.52,636.68
11.9792,4.73,628.76
11.9892,11.99,614.13
11.9992,40.92,592.46
12.0092,311.52,556.27
12.0192,462.33,500.72
12.0292,533.39,421.3
12.0392,600.05,344.19
12.0492,680.79,286.33
12.0592,782.21,231.0
12.0692,858.11,162.47
12.0792,919.16,107.69
12.0892,961.18,63.25
12.0992,990.44,44.77
12.1092,1002.1,31.68
12.1192,1003.2,2.53
12.1292,989.56,0.0
12.1392,958.21,9.13
12.1491,919.16,7.81
12.1591,871.09,3.96
12.1691,818.95,3.96
12.1791,770.33,2.64
12.1891,713.02,0.0
12.1991,655.71,0.0
12.2091,608.85,0.0
12.2191,567.16,0.0
12.2291,527.34,0.0
12.2391,501.16,0.0
12.2491,489.83,0.0
12.2591,480.81,0.0
12.2691,485.87,0.0
12.2791,494.23,0.0
12.2891,510.07,0.0
12.2991,528.88,0.0
12.3091,547.8,0.0
12.3191,564.08,0.0
12.3291,585.64,0.0
12.3391,596.42,0.0
12.3491,610.72,0.0
12.3591,622.05,0.0
12.3691,628.76,0.0
12.3791,630.52,0.0
12.3891,635.25,0.0
12.3991,630.63,0.0
12.4091,628.87,0.0
12.4191,627.33,0.0
12.4291,619.41,2.53
12.4391,606.43,11.99
12.4491,589.16,40.04
12.4591,578.71,384.89
12.4691,554.73,497.86
12.4791,500.83,543.29
12.4891,434.17,580.14
12.4991,368.83,602.47
12.5091,306.24,645.59
12.5191,248.49,710.93
12.5291,174.68,764.83
12.5391,103.95,814.44
12.5491,69.74,844.47
12.5591,44.55,864.82
12.5691,24.97,874.17
12.5791,10.67,876.92
12.5891,16.17,868.01
12.5991,14.74,843.81
12.6091,10.23,820.71
12.6191,6.16,790.35
12.6291,7.59,755.59
12.6391,0.0,721.05
12.6491,2.86,685.08
12.6591,0.0,655.38
12.6691,0.0,626.01
12.6791,0.0,598.62
12.6891,0.0,572.99
12.6991,0.0,551.21
12.7091,0.0,549.34
12.7191,0.0,550.22
12.7291,0.0,554.29
12.7391,0.0,562.43
12.7491,0.0,571.89
12.7591,0.0,579.37
12.7691,0.0,585.53
12.7791,0.0,595.32
12.7891,0.0,604.89
12.7991,0.0,609.95
12.8091,0.0,613.25
12.8191,0.0,620.95
12.8291,0.0,624.36
12.8391,0.0,633.16
12.8491,0.0,633.82
12.8591,0.0,638.44
12.8691,0.0,638.77
12.8791,0.0,636.24
12.8891,2.31,630.19
12.8991,4.73,625.68
12.9091,11.99,614.68
12.9191,35.64,597.41
12.9291,224.29,562.87
12.9391,436.48,521.18
12.9491,502.48,450.67
12.9591,548.57,367.18
12.9691,614.57,302.28
12.9791,738.43,252.23
12.9891,826.54,191.62
12.9991,903.1,130.79
13.0091,957.0,80.41
13.0191,983.4,48.73
13.0291,995.17,41.03
13.0391,997.37,14.3
13.0491,985.93,0.0
13.0591,964.04,2.64
13.0691,927.3,9.13
13.0791,888.69,3.96
13.0891,850.3,2.64
13.0991,798.82,5.28
13.1091,744.37,0.0
13.1191,696.52,0.0
13.1291,651.2,0.0
13.1391,604.78,0.0
13.1491,566.5,0.0
13.1591,540.43,0.0
13.1691,525.47,0.0
13.1791,514.36,0.0
13.1891,517.66,0.0
13.1991,522.94,0.0
13.2091,536.03,0.0
13.2191,546.81,0.0
13.2291,557.48,0.0
13.2391,566.39,0.0
13.2491,579.04,0.0
13.2591,588.5,0.0
13.2691,601.04,0.0
13.2791,607.42,0.0
13.2891,617.21,0.0
13.2991,621.83,0.0
13.3091,626.01,0.0
13.3191,624.47,0.0
13.3291,627.11,0.0
13.3391,622.6,2.53
13.3491,619.85,8.03
13.3591,616.66,16.17
13.3691,607.42,40.48
13.3791,596.31,295.24
13.3891,586.19,504.57
13.3991,552.53,546.15
13.4091,499.29,582.45
13.4191,425.15,608.96
13.4291,352.66,649.55
13.4391,289.96,720.06
13.4491,218.24,783.09
13.4591,139.15,841.06
13.4691,88.33,884.18
13.4791,60.94,912.34
13.4891,39.6,929.28
13.4991,19.47,934.67
13.5091,16.61,928.95
13.5191,20.9,906.29
13.5291,16.39,884.73
13.5391,9.24,854.7
13.5491,9.24,820.05
13.5591,7.59,773.63
13.5691,6.16,730.18
13.579,0.0,687.06
13.589,0.0,642.18
13.599,0.0,598.73
13.609,0.0,564.08
13.619,0.0,546.59
13.629,0.0,536.25
13.639,0.0,531.3
13.649,0.0,536.69
13.659,0.0,539.11
13.669,0.0,549.12
13.679,0.0,556.49
13.689,0.0,562.98
13.699,0.0,571.89
13.709,0.0,578.71
13.719,0.0,592.35
13.729,0.0,599.61
13.739,0.0,603.57
13.749,0.0,611.05
13.759,0.0,616.44
13.769,0.0,618.64
13.779,0.0,620.95
13.789,0.0,621.39
13.799,0.0,617.43
13.809,2.31,616.11
13.819,7.15,609.95
13.829,20.35,599.06
13.839,87.23,583.99
13.849,379.28,558.91
13.859,483.01,511.28
13.869,537.79,440.77
13.879,579.04,351.01
13.889,671.55,290.07
13.899,759.44,232.76
13.909,834.79,173.36
13.919,907.17,118.14
13.929,952.6,73.7
13.939,978.89,52.58
13.949,997.15,38.06
13.959,996.27,18.26
13.969,984.39,6.49
13.979,955.68,6.49
13.989,920.48,10.45
13.999,879.01,6.49
14.009,834.46,2.53
14.019,787.71,2.53
14.029,736.23,0.0
14.039,687.83,0.0
14.049,639.21,0.0
14.059,595.1,0.0
14.069,555.61,0.0
14.079,525.47,0.0
14.089,511.94,0.0
14.099,500.83,0.0
14.109,495.55,0.0
14.119,504.79,0.0
14.129,511.28,0.0
14.139,522.5,0.0
14.149,533.61,0.0
14.159,551.98,0.0
14.169,565.62,0.0
14.179,581.24,0.0
14.189,592.13,0.0
14.199,607.31,0.0
14.209,615.23,0.0
14.219,628.98,0.0
14.229,635.47,0.0
14.239,638.11,0.0
14.249,642.95,0.0
14.259,639.65,0.0
14.269,639.87,3.85
14.279,630.52,10.67
14.289,627.77,20.13
14.299,613.91,88.11
14.309,601.37,458.59
14.319,577.5,490.6
14.329,539.22,534.05
14.339,475.64,562.87
14.349,403.15,571.34
14.359,332.86,637.56
14.369,276.21,704.99
14.379,207.79,761.75
14.389,134.86,819.28
14.399,81.18,861.3
14.409,52.25,884.51
14.419,29.26,901.89
14.429,9.24,906.73
14.439,13.53,899.8
14.449,19.14,885.17
14.459,11.88,862.62
14.469,7.59,836.55
14.479,6.16,803.22
14.489,3.3,765.82
14.499,2.86,731.28
14.509,0.0,698.83
14.519,0.0,666.71
14.529,0.0,633.6
14.539,0.0,600.05
14.549,0.0,569.03
14.559,0.0,554.62
14.569,0.0,545.38
14.579,0.0,546.04
14.589,0.0,549.56
14.599,0.0,555.06
14.609,0.0,562.1
14.619,0.0,572.11
14.629,0.0,581.57
14.639,0.0,590.37
14.649,0.0,597.3
14.659,0.0,606.1
14.669,0.0,609.29
14.679,0.0,616.88
14.689,0.0,620.84
14.699,0.0,621.5
14.709,0.0,625.13
14.719,0.0,627.55
14.729,0.0,628.43
14.739,0.0,630.63
14.749,4.73,628.21
14.759,13.2,621.06
14.769,45.21,613.14
14.779,286.99,595.98
14.789,452.65,567.27
14.799,521.29,510.18
14.809,549.89,427.13
14.819,596.97,335.5
14.829,696.96,278.3
14.839,779.02,219.89
14.849,848.98,158.18
14.859,905.74,104.72
14.869,935.88,65.78
14.879,950.95,48.73
14.889,963.05,33.99
14.899,959.2,7.81
14.909,943.25,0.0
14.919,919.05,5.17
14.929,881.54,10.45
14.939,841.39,6.49
14.949,797.28,5.17
14.959,748.66,0.0
14.969,700.48,0.0
14.979,664.29,0.0
14.989,623.26,0.0
14.999,587.18,0.0
15.0089,557.15,0.0
15.0189,540.54,0.0
15.0289,531.08,0.0
15.0389,524.59,0.0
15.0489,527.01,0.0
15.0589,536.47,0.0
15.0689,550.66,0.0
15.0789,565.18,0.0
15.0889,580.58,0.0
15.0989,594.0,0.0
15.1089,606.65,0.0
15.1189,619.08,0.0
15.1289,628.54,0.0
15.1389,633.93,0.0
15.1489,639.98,0.0
15.1589,640.09,0.0
15.1689,636.02,0.0
15.1789,634.26,0.0
15.1889,628.87,0.0
15.1989,626.01,0.0
15.2089,620.4,2.53
15.2189,615.78,5.17
15.2289,600.82,18.81
15.2389,587.29,109.34
15.2489,574.75,504.13
15.2589,539.11,513.15
15.2689,481.8,569.58
15.2789,408.54,604.23
15.2889,337.92,632.17
15.2989,279.73,706.53
15.3089,218.13,758.01
15.3189,149.38,815.32
15.3289,94.05,849.09
15.3389,65.34,867.46
15.3489,45.1,884.51
15.3589,27.94,888.14
15.3689,12.1,881.87
15.3789,12.1,864.05
15.3889,14.74,840.07
15.3989,9.02,814.22
15.4089,6.16,784.52
15.4189,0.0,752.62
15.4289,0.0,715.11
15.4389,0.0,681.34
15.4489,0.0,652.41
15.4589,0.0,624.58
15.4689,0.0,604.78
15.4789,0.0,580.25
15.4889,0.0,562.32
15.4989,0.0,546.37
15.5089,0.0,548.13
15.5189,0.0,556.49
15.5289,0.0,567.82
15.5389,0.0,579.37
15.5489,0.0,591.8
15.5589,0.0,603.68
15.5689,0.0,611.82
15.5789,0.0,621.61
15.5889,0.0,629.2
15.5989,0.0,631.18
15.6089,0.0,631.62
15.6189,0.0,631.95
15.6289,0.0,631.73
15.6389,0.0,629.97
15.6489,0.0,628.65
15.6589,0.0,630.52
15.6689,0.0,627.66
15.6789,2.31,626.01
15.6889,7.15,613.8
15.6989,16.83,608.08
15.7089,52.91,590.26
15.7189,282.81,571.67
15.7289,437.69,542.3
15.7389,502.81,489.61
15.7489,546.59,412.28
15.7589,593.45,333.96
15.7689,687.94,279.18
15.7789,763.29,226.6
15.7889,831.71,166.87
15.7989,888.58,110.11
15.8089,932.69,71.17
15.8189,957.77,55.44
15.8289,974.71,38.06
15.8389,977.79,12.98
15.8489,966.35,0.0
15.8589,946.88,2.53
15.8689,917.18,10.45
15.8789,881.76,6.49
15.8889,836.0,2.64
15.8989,785.4,0.0
15.9089,741.62,0.0
15.9189,696.52,0.0
15.9289,654.83,0.0
15.9389,615.34,0.0
15.9489,579.15,0.0
15.9589,550.44,0.0
15.9689,531.85,0.0
15.9789,518.98,0.0
15.9889,516.78,0.0
15.9989,518.21,0.0
16.0089,526.13,0.0
16.0189,540.1,0.0
16.0289,554.29,0.0
16.0389,563.64,0.0
16.0489,581.68,0.0
16.0589,593.78,0.0
16.0689,609.18,0.0
16.0789,621.83,0.0
16.0889,629.86,0.0
16.0989,639.43,0.0
16.1089,640.86,0.0
16.1189,642.29,0.0
16.1289,640.75,0.0
16.1389,640.42,3.85
16.1489,638.44,8.03
16.1589,631.4,17.49
16.1689,626.89,44.33
16.1789,615.56,321.75
16.1889,598.84,467.83
16.1989,573.98,503.47
16.2089,526.9,540.21
16.2189,453.86,562.32
16.2289,384.45,596.31
16.2389,318.45,655.49
16.2489,260.81,715.55
16.2589,192.72,767.91
16.2689,118.25,810.59
16.2789,76.89,838.42
16.2889,55.33,852.83
16.2989,36.52,862.29
16.3089,12.32,863.17
16.3189,12.1,853.38
16.3289,19.25,840.51
16.3389,13.31,819.83
16.3489,7.59,795.19
16.3589,6.16,762.3
16.3689,6.16,729.63
16.3789,0.0,699.49
16.3889,2.86,672.87
16.3989,0.0,649.88
16.4089,2.86,625.9
16.4189,0.0,600.38
16.4288,0.0,575.96
16.4388,0.0,562.98
16.4488,0.0,566.83
16.4588,0.0,571.56
16.4688,0.0,575.52
16.4788,0.0,583.55
16.4888,0.0,590.81
16.4988,0.0,599.72
16.5088,0.0,605.0
16.5188,0.0,613.14
16.5288,0.0,614.9
16.5388,0.0,621.06
16.5488,0.0,620.18
16.5588,0.0,623.37
16.5688,0.0,626.78
16.5788,0.0,628.43
16.5888,0.0,626.67
16.5988,0.0,629.53
16.6088,0.0,632.61
16.6188,2.31,631.4
16.6288,8.36,625.57
16.6388,20.35,617.76
16.6488,61.38,605.11
16.6588,262.24,595.43
16.6688,405.46,571.67
16.6788,496.87,530.75
16.6888,536.69,473.22
16.6988,577.72,395.67
16.7088,655.27,316.58
16.7188,727.65,263.67
16.7288,786.83,211.2
16.7388,840.29,148.61
16.7488,878.02,102.08
16.7588,903.43,65.89
16.7688,916.96,47.41
16.7788,924.77,34.32
16.7888,915.42,14.63
16.7988,899.8,5.39
16.8088,876.26,2.53
16.8188,845.68,10.45
16.8288,809.16,7.81
16.8388,767.25,5.28
16.8488,723.47,3.96
16.8588,686.4,0.0
16.8688,649.33,0.0
16.8788,619.19,0.0
16.8888,583.22,0.0
16.8988,555.17,0.0
16.9088,538.67,0.0
16.9188,529.32,0.0
16.9288,526.24,0.0
16.9388,529.87,0.0
16.9488,542.08,0.0
16.9588,557.7,0.0
16.9688,571.45,0.0
16.9788,584.32,0.0
16.9888,591.91,0.0
16.9988,605.66,0.0
17.0088,612.59,0.0
17.0188,623.48,0.0
17.0288,628.43,0.0
17.0388,629.86,0.0
17.0488,632.72,0.0
17.0588,631.07,2.53
17.0688,624.47,2.53
17.0788,620.84,5.17
17.0888,615.34,10.67
17.0988,607.64,20.13
17.1088,597.74,45.43
17.1188,586.41,284.35
17.1288,572.44,463.54
17.1388,539.44,503.8
17.1488,488.4,546.59
17.1588,417.01,579.26
17.1688,350.9,631.51
17.1788,292.6,697.84
17.1888,233.42,754.6
17.1988,170.5,801.9
17.2088,106.59,831.6
17.2188,72.49,854.37
17.2288,53.79,863.72
17.2388,36.52,870.1
17.2488,12.32,863.06
17.2588,7.59,850.74
17.2688,17.6,834.13
17.2788,11.66,813.01
17.2888,6.16,783.2
17.2988,2.86,754.27
17.3088,0.0,723.03
17.3188,0.0,687.17
17.3288,0.0,656.48
17.3388,0.0,624.91
17.3488,0.0,595.98
17.3588,0.0,580.8
17.3688,2.86,567.82
17.3788,0.0,557.7
17.3888,2.86,554.84
17.3988,0.0,552.42
17.4088,2.86,553.41
17.4188,0.0,556.82
17.4288,0.0,560.78
17.4388,0.0,566.17
17.4488,0.0,571.67
17.4588,0.0,575.74
17.4688,0.0,583.0
17.4788,0.0,587.4
17.4888,0.0,597.74
17.4988,0.0,600.49
17.5088,0.0,605.22
17.5188,0.0,607.64
17.5288,0.0,611.6
17.5388,0.0,614.13
17.5488,0.0,613.25
17.5588,2.31,613.69
17.5688,5.94,605.22
17.5788,14.41,600.38
17.5888,39.27,588.83
17.5988,244.2,567.38
17.6088,430.65,534.71
17.6188,497.86,469.81
17.6288,571.23,388.74
17.6388,661.43,314.27
17.6488,739.42,257.51
17.6588,820.49,203.28
17.6688,887.26,142.89
17.6788,935.33,98.34
17.6888,969.98,63.14
17.6988,992.09,43.45
17.7088,996.6,32.89
17.7188,991.32,14.52
17.7288,974.6,3.85
17.7388,948.09,9.13
17.7488,912.23,11.77
17.7588,869.44,7.81
17.7688,818.4,3.85
17.7788,768.68,2.53
17.7888,713.02,2.53
17.7988,666.93,2.53
17.8088,619.3,0.0
17.8188,573.21,0.0
17.8288,538.67,0.0
17.8388,512.82,0.0
17.8488,503.36,0.0
17.8587,493.24,0.0
17.8687,497.86,0.0
17.8787,500.72,0.0
17.8887,513.26,0.0
17.8987,528.55,0.0
17.9087,542.96,0.0
17.9187,556.38,0.0
17.9287,578.05,0.0
17.9387,596.09,0.0
17.9487,610.17,0.0
17.9587,622.16,0.0
17.9687,633.49,0.0
17.9787,641.19,0.0
17.9887,642.95,0.0
17.9987,646.58,0.0
18.0087,644.93,0.0
18.0187,641.96,2.53
18.0287,637.67,8.03
18.0387,635.25,18.92
18.0487,623.59,45.98
18.0587,613.69,343.31
18.0687,597.74,451.77
18.0787,570.13,488.95
18.0887,519.97,518.32
18.0987,456.39,542.3
18.1087,383.35,579.48
18.1187,318.78,638.55
18.1287,259.27,697.18
18.1387,197.12,749.98
18.1487,126.39,796.73
18.1587,80.85,825.55
18.1687,59.51,846.67
18.1787,39.38,858.33
18.1887,20.79,859.32
18.1987,6.16,852.06
18.2087,9.02,841.39
18.2187,14.74,824.56
18.2287,11.66,801.24
18.2387,3.3,775.06
18.2487,0.0,749.32
18.2587,0.0,725.56
18.2687,0.0,697.84
18.2787,0.0,665.94
18.2887,0.0,634.15
18.2987,0.0,613.69
18.3087,0.0,603.24
18.3187,0.0,597.96
18.3287,0.0,589.27
18.3387,0.0,589.49
18.3487,0.0,583.44
18.3587,0.0,583.66
18.3687,0.0,581.57
18.3787,0.0,580.25
18.3887,0.0,582.56
18.3987,0.0,576.84
18.4087,0.0,578.6
18.4187,0.0,578.82
18.4287,0.0,579.37
18.4387,0.0,585.75
18.4487,0.0,583.0
18.4587,0.0,584.87
18.4687,0.0,586.96
18.4787,0.0,587.62
18.4887,0.0,591.58
18.4987,0.0,590.59
18.5087,0.0,590.26
18.5187,0.0,587.73
18.5287,2.31,583.11
18.5387,5.94,573.54
18.5487,19.14,555.06
18.5587,158.29,530.31
18.5687,456.28,487.19
18.5787,520.63,425.26
18.5887,638.88,351.67
18.5987,731.39,298.43
18.6087,814.66,251.02
18.6187,883.63,190.41
18.6287,948.75,133.43
18.6387,994.73,88.88
18.6487,1027.95,54.01
18.6587,1037.3,40.81
18.6687,1034.99,23.54
18.6787,1014.53,2.53
18.6887,984.72,0.0
18.6987,948.09,11.77
18.7087,900.02,9.13
18.7187,852.61,7.81
18.7287,803.0,6.49
18.7387,747.12,5.17
18.7487,697.62,2.53
18.7587,653.29,0.0
18.7687,608.85,0.0
18.7787,570.24,0.0
18.7887,542.3,0.0
18.7987,531.41,0.0
18.8087,524.26,0.0
18.8187,520.3,0.0
18.8287,523.82,0.0
18.8387,535.81,0.0
18.8487,545.16,0.0
18.8587,563.31,0.0
18.8687,579.04,0.0
18.8787,597.08,0.0
18.8887,609.18,0.0
18.8987,622.93,0.0
18.9087,634.26,0.0
18.9187,637.01,0.0
18.9287,644.71,0.0
18.9387,646.69,0.0
18.9487,647.35,0.0
18.9587,645.48,0.0
18.9687,642.73,0.0
18.9787,638.0,0.0
18.9887,638.22,0.0
18.9987,629.42,3.85
19.0087,626.89,10.67
19.0187,613.69,21.56
19.0287,603.79,105.93
19.0387,590.04,437.25
19.0487,561.33,457.82
19.0587,508.2,509.3
19.0687,447.37,550.11
19.0787,379.83,575.3
19.0887,317.46,616.55
19.0987,259.38,670.45
19.1087,191.18,730.07
19.1187,115.17,790.68
19.1287,74.03,836.44
19.1387,45.1,864.27
19.1487,20.9,891.33
19.1587,15.18,897.49
19.1687,20.57,894.52
19.1787,14.96,885.72
19.1887,9.24,872.63
19.1987,7.59,853.6
19.2087,7.59,831.93
19.2187,7.59,802.12
19.2287,2.86,772.42
19.2387,2.86,747.23
19.2487,0.0,714.67
19.2587,0.0,684.2
19.2687,0.0,652.41
19.2787,0.0,620.95
19.2886,0.0,594.44
19.2986,0.0,580.69
19.3086,0.0,574.64
19.3186,0.0,571.34
19.3286,0.0,572.11
19.3386,0.0,577.72
19.3486,0.0,581.46
19.3586,0.0,582.01
19.3686,0.0,585.75
19.3786,0.0,587.07
19.3886,0.0,587.51
19.3986,0.0,587.07
19.4086,0.0,590.59
19.4186,0.0,589.71
19.4286,0.0,593.45
19.4386,0.0,592.24
19.4486,0.0,594.44
19.4586,0.0,588.94
19.4686,0.0,587.95
19.4786,2.31,579.15
19.4886,4.73,573.43
19.4986,13.2,566.17
19.5086,31.24,556.71
19.5186,198.99,537.68
19.5286,389.07,509.3
19.5386,459.36,462.99
19.5486,542.74,397.76
19.5586,647.68,321.75
19.5686,721.38,264.44
19.5786,788.7,214.39
19.5886,852.28,160.71
19.5986,905.52,111.54
19.6086,942.26,69.63
19.6186,965.47,47.3
19.6286,973.17,34.21
19.6386,970.09,13.09
19.6486,957.22,6.49
19.6586,933.24,6.49
19.6686,905.96,9.13
19.6786,872.85,6.49
19.6886,843.81,2.53
19.6986,808.94,2.53
19.7086,770.22,2.53
19.7186,735.24,0.0
19.7286,698.17,0.0
19.7386,668.69,0.0
19.7486,642.29,0.0
19.7586,620.73,0.0
19.7686,602.03,0.0
19.7786,596.86,0.0
19.7886,584.21,0.0
19.7986,582.45,0.0
19.8086,583.11,0.0
19.8186,580.58,0.0
19.8286,581.9,0.0
19.8386,582.56,0.0
19.8486,583.66,0.0
19.8586,590.48,0.0
19.8686,594.66,0.0
19.8786,602.25,0.0
19.8886,609.73,0.0
19.8986,615.78,0.0
19.9086,618.53,0.0
19.9186,624.47,0.0
19.9286,628.32,0.0
19.9386,625.13,0.0
19.9486,623.48,2.53
19.9586,618.86,6.71
19.9686,618.64,16.28
19.9786,612.37,25.96
19.9886,602.36,37.18
19.9986,590.59,80.52
20.0086,571.89,364.1
20.0186,546.92,445.39
20.0286,517.66,538.78
20.0386,460.02,651.86
20.0486,390.39,703.01
20.0586,319.66,740.52
20.0686,258.5,775.17
20.0786,180.73,817.3
20.0886,116.49,863.72
20.0986,69.52,907.61
20.1086,40.81,930.6
20.1186,20.68,941.49
20.1286,11.88,934.67
20.1386,12.1,916.41
20.1486,7.59,883.3
20.1586,6.16,839.52
20.1686,0.0,799.04
20.1786,0.0,760.43
20.1886,0.0,724.13
20.1986,0.0,691.57
20.2086,0.0,662.97
20.2186,0.0,637.56
20.2286,0.0,618.75
20.2386,0.0,601.92
20.2486,0.0,589.27
20.2586,0.0,577.39
20.2686,0.0,570.24
20.2786,0.0,566.17
20.2886,0.0,561.99
20.2986,0.0,557.59
20.3086,0.0,554.84
20.3186,0.0,555.17
20.3286,0.0,553.52
20.3386,0.0,555.61
20.3486,0.0,554.62
20.3586,0.0,556.49
20.3686,0.0,558.25
20.3786,0.0,557.48
20.3886,0.0,560.89
20.3986,0.0,563.09
20.4086,0.0,564.85
20.4186,0.0,562.32
20.4286,0.0,559.57
20.4386,5.72,556.71
20.4486,89.76,544.28
20.4586,90.2,526.13
20.4686,162.58,504.9
20.4786,219.23,483.89
20.4886,265.21,453.75
20.4986,335.5,423.17
20.5086,405.57,386.87
20.5186,459.14,349.03
20.5286,504.57,311.52
20.5386,546.37,271.81
20.5486,580.58,232.1
20.5586,611.38,195.14
20.5686,637.01,163.68
20.5786,664.84,127.05
20.5886,683.98,96.25
20.5986,698.06,66.99
20.6086,701.91,44.66
20.6186,706.31,32.89
20.6286,703.56,23.76
20.6386,694.98,19.8
20.6486,683.32,15.84
20.6586,670.01,15.84
20.6686,652.52,14.52
20.6786,639.54,13.2
20.6886,624.14,13.2
20.6986,608.3,13.2
20.7086,597.96,11.99
20.7185,587.62,11.99
20.7285,577.17,11.99
20.7385,572.33,11.99
20.7485,569.58,11.99
20.7585,568.48,10.67
20.7685,565.84,10.67
20.7785,566.17,10.67
20.7885,563.42,10.67
20.7985,565.84,10.67
20.8085,568.92,10.67
20.8185,573.76,10.67
20.8285,573.98,9.35
20.8385,575.96,9.35
20.8485,581.02,9.35
20.8585,585.97,9.35
20.8685,588.83,9.35
20.8785,595.1,9.35
20.8885,597.41,9.35
20.8985,598.62,10.67
20.9085,594.55,10.67
20.9185,597.41,10.67
20.9285,597.96,10.67
20.9385,598.62,21.67
20.9485,594.66,47.85
20.9585,592.24,131.89
20.9685,587.95,234.96
20.9785,583.44,301.95
20.9885,568.04,331.87
20.9985,555.72,350.46
21.0085,534.93,375.21
21.0185,511.17,403.81
21.0285,473.44,448.8
21.0385,428.89,493.79
21.0485,381.26,532.62
21.0585,328.57,567.27
21.0685,271.37,598.62
21.0785,210.43,627.99
21.0885,152.24,659.34
21.0985,97.9,697.18
21.1085,55.77,727.54
21.1185,45.76,747.89
21.1285,42.68,767.8
21.1385,35.31,779.9
21.1485,29.59,788.48
21.1585,25.19,797.17
21.1685,22.11,801.24
21.1785,20.68,801.35
21.1885,19.03,799.59
21.1985,19.03,794.31
21.2085,16.28,792.0
21.2185,13.2,783.2
21.2285,13.2,777.15
21.2385,13.2,770.66
21.2485,10.12,760.32
21.2585,10.12,751.85
21.2685,10.12,744.15
21.2785,5.94,733.59
21.2885,5.5,714.78
21.2985,2.64,699.05
21.3085,5.5,684.42
21.3185,2.64,661.98
21.3285,2.64,659.67
21.3385,2.64,658.79
21.3485,2.64,658.57
21.3585,2.64,655.05
21.3685,5.5,640.64
21.3785,2.64,631.62
21.3885,5.5,619.08
21.3985,2.64,611.6
21.4085,5.5,605.55
21.4185,5.5,606.32
21.4285,6.93,604.34
21.4385,6.93,614.68
21.4485,6.93,627.99
21.4585,6.16,629.2
21.4685,24.97,631.62
21.4785,46.75,628.21
21.4885,111.54,619.74
21.4985,208.45,611.16
21.5085,268.95,596.86
21.5185,439.78,577.83
21.5285,491.48,545.38
21.5385,536.36,494.01
21.5485,567.38,426.14
21.5585,620.29,351.67
21.5685,670.78,283.69
21.5785,727.54,229.9
21.5885,775.83,168.41
21.5985,814.44,112.97
21.6085,842.05,83.16
21.6185,861.52,63.36
21.6285,870.54,44.77
21.6385,870.65,22.55
21.6485,861.3,5.5
21.6585,851.07,2.86
21.6685,826.98,5.28
