48.2266,995.83,35.86
48.2366,997.15,39.6
48.2466,997.04,50.6
48.2566,997.04,64.46
48.2666,990.11,78.1
48.2766,985.49,98.78
48.2866,982.63,133.65
48.2966,981.53,161.26
48.3066,981.75,189.86
48.3166,975.15,213.84
48.3266,969.21,232.98
48.3366,960.85,246.95
48.3466,954.91,258.61
48.3566,944.24,272.69
48.3666,932.8,286.33
48.3766,922.79,302.61
48.3866,903.1,324.28
48.3966,881.21,349.8
48.4066,857.67,384.89
48.4166,826.1,418.66
48.4266,792.11,457.49
48.4366,757.79,496.54
48.4466,718.52,534.49
48.4566,681.89,576.18
48.4666,640.53,613.58
48.4766,593.01,655.6
48.4866,550.33,692.78
48.4966,509.74,734.58
48.5066,472.12,774.29
48.5166,431.09,814.33
48.5266,395.23,842.27
48.5366,364.87,869.77
48.5466,335.94,897.49
48.5566,308.11,925.76
48.5666,277.42,946.77
48.5766,254.43,970.09
48.5866,231.33,979.22
48.5966,212.96,992.97
48.6066,195.03,997.81
48.6166,185.57,1002.54
48.6266,170.83,1006.94
48.6366,154.99,1011.34
48.6466,144.76,1014.09
48.6566,134.86,1018.71
48.6666,124.19,1026.19
48.6766,118.25,1030.81
48.6866,107.8,1034.11
48.6966,98.45,1039.61
48.7066,83.6,1047.75
48.7166,65.78,1047.09
48.7266,43.89,1045.66
48.7366,37.51,1050.61
48.7466,35.64,1056.22
48.7566,29.37,1056.99
48.7666,20.68,1058.97
48.7766,20.68,1059.63
48.7866,18.81,1064.91
48.7966,18.81,1065.68
48.8066,18.81,1063.48
48.8166,16.83,1064.14
48.8266,14.96,1064.36
48.8366,14.96,1065.02
48.8466,14.96,1062.49
48.8566,14.96,1066.89
48.8666,14.96,1062.05
48.8766,14.96,1067.22
48.8866,14.96,1071.73
48.8966,13.2,1068.87
48.9066,13.2,1072.94
48.9166,11.33,1075.03
48.9266,13.2,1075.47
48.9366,13.2,1077.45
48.9466,11.33,1074.04
48.9566,11.33,1079.1
48.9666,13.2,1076.79
48.9766,11.33,1074.04
48.9866,11.33,1076.57
48.9966,11.33,1076.02
49.0066,11.33,1073.38
49.0166,11.33,1072.61
49.0266,11.33,1070.08
49.0366,11.33,1067.55
49.0466,9.46,1071.4
49.0566,11.33,1071.4
49.0666,11.33,1068.87
49.0766,11.33,1066.45
49.0866,11.33,1068.32
49.0966,11.33,1069.97
49.1066,13.2,1069.42
49.1166,30.14,1061.94
49.1266,79.2,1054.68
49.1366,157.3,1046.98
49.1466,180.95,1030.37
49.1566,199.76,1008.59
49.1666,233.53,985.16
49.1766,270.71,948.2
49.1866,290.84,912.45
49.1966,306.68,873.84
49.2066,333.74,829.95
49.2166,366.19,786.72
49.2266,400.4,736.89
49.2366,432.19,692.78
49.2466,463.76,650.76
49.2566,486.42,615.78
49.2666,506.66,589.27
49.2766,521.4,568.37
49.2865,534.38,545.49
49.2965,544.39,529.87
49.3065,562.21,515.02
49.3165,574.2,508.2
49.3265,592.35,492.8
49.3365,607.2,476.41
49.3465,624.47,462.33
49.3565,640.2,451.77
49.3665,658.02,435.6
49.3765,681.45,415.03
49.3865,697.62,396.99
49.3965,711.7,381.92
49.4065,727.54,367.73
49.4165,745.8,353.21
49.4265,754.6,338.25
49.4365,765.82,323.4
49.4465,779.46,310.42
49.4565,788.37,301.62
49.4665,802.34,290.18
49.4765,814.0,278.96
49.4865,828.3,263.67
49.4965,840.29,246.73
49.5065,859.76,224.29
49.5165,874.28,200.97
49.5265,893.75,175.45
49.5365,918.83,146.3
49.5465,941.38,120.34
49.5565,976.36,95.15
49.5665,1005.95,75.9
49.5765,1035.98,56.98
49.5865,1069.97,41.47
49.5965,1097.14,19.69
49.6065,1117.6,20.68
49.6165,1137.29,15.51
49.6265,1149.72,15.51
49.6365,1154.67,15.51
49.6465,1156.65,13.42
49.6565,1167.1,11.0
49.6665,1169.41,8.91
49.6765,1170.62,8.91
49.6865,1169.08,4.73
49.6965,1165.01,4.73
49.7065,1160.94,4.73
49.7165,1152.47,4.73
49.7265,1151.7,4.73
49.7365,1144.88,4.73
49.7465,1141.36,4.73
49.7565,1137.62,4.73
49.7665,1135.53,4.73
49.7765,1134.87,0.0
49.7865,1123.87,0.0
49.7965,1114.96,0.0
49.8065,1102.64,0.0
49.8165,1096.48,4.73
49.8265,1086.91,0.0
49.8365,1085.59,0.0
49.8465,1081.52,0.0
49.8565,1075.58,0.0
49.8665,1072.61,4.73
49.8765,1070.41,0.0
49.8865,1082.62,4.73
49.8965,1082.62,0.0
49.9065,1089.33,0.0
49.9165,1096.15,0.0
49.9265,1102.42,0.0
49.9365,1106.27,0.0
49.9465,1110.12,0.0
49.9565,1114.63,0.0
49.9665,1118.15,0.0
49.9765,1121.67,0.0
49.9865,1114.96,0.0
49.9965,1110.45,0.0
50.0065,1097.69,0.0
50.0165,1089.88,0.0
50.0265,1075.8,0.0
50.0365,1061.83,0.0
50.0465,1048.74,7.7
50.0565,1033.56,24.75
50.0665,1022.67,114.84
50.0765,1010.9,378.29
50.0865,988.9,395.78
50.0965,956.12,416.46
50.1065,924.33,427.79
50.1165,874.72,440.77
50.1265,819.72,516.23
50.1365,747.89,602.03
50.1465,635.03,715.22
50.1565,512.38,789.25
50.1665,399.74,863.5
50.1765,310.75,912.56
50.1865,241.34,942.59
50.1965,183.59,965.25
50.2065,129.8,985.82
50.2165,86.9,1005.73
50.2265,53.68,1014.31
50.2365,38.17,1018.82
50.2465,31.57,1028.06
50.2565,27.94,1027.4
50.2665,17.6,1018.6
50.2765,13.53,1016.18
50.2865,13.53,1009.8
50.2965,11.77,1005.18
50.3065,10.01,1002.1
50.3165,10.01,999.24
50.3265,8.36,993.96
50.3365,3.41,988.46
50.3465,3.41,985.49
50.3565,3.41,982.63
50.3665,0.0,977.02
50.3765,0.0,973.61
50.3865,0.0,980.87
50.3965,0.0,981.09
50.4065,0.0,983.07
50.4165,0.0,984.83
50.4265,0.0,987.25
50.4365,0.0,989.34
50.4465,0.0,991.32
50.4565,0.0,988.24
50.4665,0.0,988.68
50.4765,0.0,986.26
50.4865,0.0,978.78
50.4965,0.0,976.25
50.5065,0.0,969.1
50.5165,0.0,968.55
50.5265,0.0,961.62
50.5365,0.0,955.46
50.5465,0.0,945.78
50.5565,0.0,932.69
50.5665,0.0,910.14
50.5765,0.0,889.46
50.5865,0.0,869.33
50.5965,0.0,864.05
50.6065,0.0,852.39
50.6165,0.0,841.28
50.6265,0.0,828.08
50.6365,0.0,807.95
50.6465,0.0,786.28
50.6565,3.85,777.15
50.6665,13.64,765.49
50.6765,38.39,751.3
50.6865,190.63,741.07
50.6965,360.36,710.71
50.7065,442.97,672.1
50.7164,482.46,630.63
50.7264,533.94,568.81
50.7364,644.93,510.51
50.7464,765.6,444.84
50.7564,856.79,346.94
50.7664,944.57,261.36
50.7764,1016.51,205.37
50.7864,1067.11,158.07
50.7964,1102.75,114.62
50.8064,1122.22,90.97
50.8164,1142.9,58.41
50.8264,1150.6,18.81
50.8364,1161.6,8.36
50.8464,1166.66,6.27
50.8564,1165.12,6.27
50.8664,1151.15,4.18
50.8764,1133.0,4.18
50.8864,1114.74,4.18
50.8964,1092.41,4.18
50.9064,1071.07,0.0
50.9164,1052.04,0.0
50.9264,1037.52,0.0
50.9364,1017.06,0.0
50.9464,1005.07,0.0
50.9564,996.05,0.0
50.9664,981.86,0.0
50.9764,983.95,0.0
50.9864,979.22,0.0
50.9964,985.93,0.0
51.0064,991.43,0.0
51.0164,1006.28,0.0
51.0264,1013.21,0.0
51.0364,1024.98,0.0
51.0464,1029.6,0.0
51.0564,1030.81,0.0
51.0664,1031.47,0.0
51.0764,1029.93,0.0
51.0864,1038.29,0.0
51.0964,1036.09,0.0
51.1064,1038.18,0.0
51.1164,1045.77,0.0
51.1264,1054.79,0.0
51.1364,1060.84,0.0
51.1464,1060.62,0.0
51.1564,1061.39,0.0
51.1664,1054.79,0.0
51.1764,1041.37,0.0
51.1864,1032.46,0.0
51.1964,1009.58,0.0
51.2064,995.5,0.0
51.2164,980.65,3.08
51.2264,966.46,15.4
51.2364,952.05,47.41
51.2464,933.68,325.6
51.2564,899.36,470.58
51.2664,851.4,510.73
51.2764,793.87,510.4
51.2864,710.6,522.39
51.2964,591.91,608.08
51.3064,461.56,725.67
51.3164,325.38,876.7
51.3264,242.0,960.85
51.3364,177.43,1037.96
51.3464,116.38,1080.64
51.3564,78.87,1104.62
51.3664,43.34,1124.31
51.3764,27.5,1131.02
51.3864,14.19,1136.63
51.3964,10.56,1133.44
51.4064,5.06,1122.33
51.4164,5.06,1106.16
51.4264,3.41,1085.92
51.4364,3.41,1055.89
51.4464,0.0,1027.95
51.4564,0.0,1002.54
51.4664,0.0,967.89
51.4764,0.0,948.53
51.4864,0.0,925.76
51.4964,0.0,906.51
51.5064,0.0,887.92
51.5164,0.0,873.73
51.5264,0.0,866.91
51.5364,0.0,857.45
51.5464,0.0,858.11
51.5564,0.0,852.5
51.5664,0.0,853.05
51.5764,0.0,846.78
51.5864,0.0,845.9
51.5964,0.0,841.39
51.6064,0.0,845.68
51.6164,0.0,848.98
51.6264,0.0,852.61
51.6364,0.0,855.69
51.6464,0.0,860.97
51.6564,0.0,861.41
51.6664,0.0,861.74
51.6764,0.0,854.81
51.6864,0.0,845.9
51.6964,0.0,828.52
51.7064,0.0,801.57
51.7164,0.0,780.12
51.7264,0.0,761.53
51.7364,0.0,749.1
51.7464,0.0,735.9
51.7564,0.0,723.25
51.7664,7.7,707.3
51.7764,36.41,686.29
51.7864,234.52,659.23
51.7964,454.3,628.98
51.8064,552.64,590.92
51.8164,559.46,529.1
51.8264,571.12,462.66
51.8364,696.85,374.55
51.8464,875.38,295.13
51.8564,992.64,236.17
51.8664,1108.03,186.12
51.8764,1187.67,140.47
51.8864,1243.66,110.0
51.8964,1281.72,72.6
51.9064,1307.13,24.64
51.9164,1313.73,20.35
51.9264,1308.01,16.5
51.9364,1299.54,9.9
51.9464,1279.08,9.9
51.9564,1250.37,9.9
51.9664,1226.17,7.81
51.9764,1192.29,0.0
51.9864,1153.35,0.0
51.9964,1113.75,0.0
52.0064,1074.26,0.0
52.0164,1038.73,0.0
52.0264,1006.94,0.0
52.0364,975.7,0.0
52.0464,951.94,0.0
52.0564,933.79,0.0
52.0664,917.51,0.0
52.0764,917.84,0.0
52.0864,917.95,0.0
52.0964,922.57,0.0
52.1064,931.81,0.0
52.1164,945.34,0.0
52.1264,950.84,0.0
52.1364,965.69,0.0
52.1463,979.44,0.0
52.1563,992.75,0.0
52.1663,1006.17,0.0
52.1763,1020.25,0.0
52.1863,1031.03,0.0
52.1963,1044.67,0.0
52.2063,1047.42,0.0
52.2163,1048.74,0.0
52.2263,1040.82,0.0
52.2363,1029.05,3.08
52.2463,1015.3,6.16
52.2563,996.38,16.94
52.2663,982.08,16.94
52.2763,964.7,29.37
52.2863,960.41,59.84
52.2963,941.6,268.4
52.3063,924.55,388.96
52.3163,889.9,471.9
52.3263,842.71,498.41
52.3363,780.12,534.82
52.3463,680.13,670.34
52.3563,557.04,850.96
52.3663,421.41,921.36
52.3763,289.96,1021.02
52.3863,209.0,1078.33
52.3963,143.33,1112.43
52.4063,91.52,1136.41
52.4163,51.04,1144.33
52.4263,24.42,1148.29
52.4363,20.9,1149.61
52.4463,10.56,1132.89
52.4563,10.56,1116.39
52.4663,5.06,1099.12
52.4763,3.41,1070.41
52.4863,3.41,1044.56
52.4963,0.0,1018.27
52.5063,0.0,983.18
52.5163,0.0,958.87
52.5263,0.0,936.98
52.5363,0.0,914.43
52.5463,0.0,895.4
52.5563,0.0,881.76
52.5663,0.0,870.76
52.5763,0.0,865.92
52.5863,0.0,859.1
52.5963,0.0,855.8
52.6063,0.0,849.75
52.6163,0.0,846.45
52.6263,0.0,843.92
52.6363,0.0,836.33
52.6463,0.0,829.51
52.6563,0.0,822.69
52.6663,0.0,818.73
52.6763,0.0,815.65
52.6863,0.0,817.85
52.6963,0.0,808.28
52.7063,0.0,801.35
52.7163,0.0,781.44
52.7263,0.0,780.67
52.7363,3.85,768.13
52.7463,5.83,757.79
52.7563,11.66,753.61
52.7663,23.1,747.56
52.7763,34.54,730.29
52.7863,67.32,709.5
52.7963,251.9,687.17
52.8063,377.41,654.72
52.8163,491.7,613.03
52.8263,548.9,569.91
52.8363,635.36,513.7
52.8463,854.48,434.83
52.8563,947.98,334.29
52.8663,1066.78,259.93
52.8763,1135.97,200.97
52.8863,1201.42,155.87
52.8963,1244.65,112.75
52.9063,1268.3,75.57
52.9163,1287.11,33.77
52.9263,1295.91,14.08
52.9363,1292.94,8.36
52.9463,1282.27,6.27
52.9563,1268.96,6.27
52.9663,1242.23,6.27
52.9763,1208.02,4.18
52.9863,1171.28,4.18
52.9963,1134.43,4.18
53.0063,1094.28,0.0
53.0163,1050.72,0.0
53.0263,1011.45,0.0
53.0363,971.41,0.0
53.0463,929.94,0.0
53.0563,891.11,0.0
53.0663,863.94,0.0
53.0763,843.59,0.0
53.0863,835.34,0.0
53.0963,832.15,0.0
53.1063,836.88,0.0
53.1163,846.23,0.0
53.1263,859.87,0.0
53.1363,871.09,0.0
53.1463,882.09,0.0
53.1563,894.19,0.0
53.1663,906.07,0.0
53.1763,917.73,0.0
53.1863,926.42,0.0
53.1963,928.18,0.0
53.2063,925.76,0.0
53.2163,934.56,0.0
53.2263,934.67,0.0
53.2363,934.56,0.0
53.2463,936.32,0.0
53.2563,934.78,7.7
53.2663,932.8,12.32
53.2763,935.55,20.13
53.2863,921.91,45.32
53.2963,911.9,138.16
53.3063,886.49,383.9
53.3163,858.11,463.43
53.3263,816.31,537.13
53.3363,741.18,535.37
53.3463,637.23,623.81
53.3563,527.12,870.43
53.3663,381.92,929.06
53.3763,267.3,1042.47
53.3863,198.11,1096.48
53.3963,142.45,1149.06
53.4063,95.81,1186.02
53.4163,59.07,1203.29
53.4263,31.79,1206.59
53.4363,24.42,1212.42
53.4463,16.06,1203.4
53.4563,14.3,1181.95
53.4663,12.43,1153.13
53.4763,10.67,1117.16
53.4863,8.8,1082.95
53.4963,7.15,1043.24
53.5063,3.41,1000.89
53.5163,0.0,958.21
53.5263,0.0,922.35
53.5363,0.0,883.19
53.5463,0.0,842.05
53.5563,0.0,810.7
53.5663,0.0,778.14
53.5762,0.0,751.08
53.5862,0.0,732.49
53.5962,0.0,718.96
53.6062,0.0,714.01
53.6162,0.0,710.38
53.6262,0.0,707.96
53.6362,0.0,708.18
53.6462,0.0,710.82
53.6562,0.0,717.2
53.6662,0.0,717.09
53.6762,0.0,714.23
53.6862,0.0,709.28
53.6962,0.0,708.84
53.7062,0.0,713.35
53.7162,0.0,715.11
53.7262,0.0,717.2
53.7362,0.0,722.04
53.7462,0.0,723.36
53.7562,0.0,712.36
53.7662,0.0,714.78
53.7762,0.0,696.85
53.7862,3.85,682.77
53.7962,21.12,665.06
53.8062,59.73,646.25
53.8162,352.0,619.08
53.8262,485.98,587.4
53.8362,624.69,555.28
53.8462,628.32,506.22
53.8562,775.5,416.79
53.8662,944.35,322.96
53.8762,1049.51,256.63
53.8862,1152.69,207.57
53.8962,1219.9,160.27
53.9062,1287.77,125.73
53.9162,1316.59,88.33
53.9262,1324.84,38.06
53.9362,1323.74,22.77
53.9462,1311.09,18.59
53.9562,1302.84,18.59
53.9662,1276.99,16.5
53.9762,1249.49,11.99
53.9862,1217.92,8.36
53.9962,1175.9,6.27
54.0062,1129.59,6.27
54.0162,1088.12,4.18
54.0262,1041.37,4.18
54.0362,1005.4,4.18
54.0462,961.62,0.0
54.0562,925.32,0.0
54.0662,889.35,0.0
54.0762,863.39,0.0
54.0862,843.81,0.0
54.0962,828.08,0.0
54.1062,825.0,0.0
54.1162,827.2,0.0
54.1262,833.47,0.0
54.1362,843.37,0.0
54.1462,857.45,0.0
54.1562,876.48,0.0
54.1662,890.67,0.0
54.1762,914.21,0.0
54.1862,933.02,0.0
54.1962,944.57,0.0
54.2062,953.81,0.0
54.2162,959.09,0.0
54.2262,958.54,0.0
54.2362,956.56,0.0
54.2462,947.21,0.0
54.2562,937.86,0.0
54.2662,929.28,3.08
54.2762,923.67,9.24
54.2862,916.41,15.4
54.2962,913.88,35.31
54.3062,907.83,112.42
54.3162,891.11,358.71
54.3262,867.13,427.02
54.3362,827.86,487.41
54.3462,770.55,501.05
54.3562,685.74,583.99
54.3662,565.84,820.71
54.3762,429.99,891.66
54.3862,298.98,1007.6
54.3962,215.16,1084.16
54.4062,146.85,1127.17
54.4162,96.25,1157.64
54.4262,55.22,1178.87
54.4362,32.45,1189.54
54.4462,24.42,1180.3
54.4562,20.9,1177.33
54.4662,12.43,1160.72
54.4762,10.56,1134.1
54.4862,8.8,1110.12
54.4962,3.41,1074.7
54.5062,3.41,1039.17
54.5162,3.41,1000.12
54.5262,0.0,961.29
54.5362,0.0,927.74
54.5462,0.0,890.67
54.5562,0.0,861.74
54.5662,0.0,829.95
54.5762,0.0,808.61
54.5862,0.0,787.16
54.5962,0.0,769.23
54.6062,0.0,754.6
54.6162,0.0,745.36
54.6262,0.0,742.17
54.6362,0.0,742.72
54.6462,0.0,741.62
54.6562,0.0,746.68
54.6662,0.0,751.41
54.6762,0.0,754.38
54.6862,0.0,753.17
54.6962,0.0,750.31
54.7062,0.0,749.32
54.7162,0.0,741.29
54.7262,0.0,740.74
54.7362,0.0,734.36
54.7462,0.0,733.81
54.7562,0.0,731.83
54.7662,0.0,726.99
54.7762,0.0,716.21
54.7862,7.7,700.92
54.7962,24.97,681.01
54.8062,53.79,662.53
54.8162,289.08,639.1
54.8262,426.58,604.78
54.8362,558.36,564.96
54.8462,567.27,525.03
54.8562,644.49,456.39
54.8662,881.98,365.2
54.8762,972.18,290.51
54.8862,1094.28,240.79
54.8962,1172.38,197.56
54.9062,1249.16,150.04
54.9162,1298.88,115.17
54.9262,1331.0,77.22
54.9362,1344.97,27.28
54.9462,1346.4,18.59
54.9562,1341.01,12.87
54.9662,1331.0,12.87
54.9762,1309.88,12.87
54.9862,1278.42,10.78
54.9962,1238.93,6.27
55.0061,1194.38,4.18
55.0161,1149.83,4.18
55.0261,1102.42,4.18
55.0361,1055.67,4.18
55.0461,1000.12,0.0
55.0561,948.53,0.0
55.0661,905.3,0.0
55.0761,860.97,0.0
55.0861,832.48,0.0
55.0961,809.6,0.0
55.1061,799.7,0.0
55.1161,804.98,0.0
55.1261,814.55,0.0
55.1361,823.46,0.0
55.1461,839.85,0.0
55.1561,853.38,0.0
55.1661,864.71,0.0
55.1761,879.45,0.0
55.1861,896.39,0.0
55.1961,908.27,0.0
55.2061,914.65,0.0
55.2161,917.07,0.0
55.2261,922.24,0.0
55.2361,929.5,0.0
55.2461,938.08,0.0
55.2561,941.16,0.0
55.2661,946.0,4.62
55.2761,947.1,7.7
55.2861,945.67,10.78
55.2961,936.98,18.59
55.3061,930.82,30.91
55.3161,918.61,86.13
55.3261,891.55,366.96
55.3361,854.81,465.19
55.3461,806.63,567.16
55.3561,729.3,563.64
55.3661,612.15,623.59
55.3761,482.79,867.79
55.3861,348.26,948.53
55.3961,249.92,1041.81
55.4061,187.77,1110.12
55.4161,127.82,1153.02
55.4261,82.83,1183.27
55.4361,43.67,1200.1
55.4461,28.16,1200.76
55.4561,17.71,1208.35
55.4661,14.19,1199.66
55.4761,14.19,1180.96
55.4861,10.56,1164.9
55.4961,8.8,1134.98
55.5061,3.41,1098.9
55.5161,3.41,1064.58
55.5261,0.0,1023.11
55.5361,0.0,987.8
55.5461,0.0,950.73
55.5561,0.0,913.0
55.5661,0.0,877.69
55.5761,0.0,848.32
55.5861,0.0,816.2
55.5961,0.0,788.92
55.6061,0.0,762.3
55.6161,0.0,737.33
55.6261,0.0,731.28
55.6361,0.0,723.25
55.6461,0.0,716.43
55.6561,0.0,709.5
55.6661,0.0,711.7
55.6761,0.0,710.05
55.6861,0.0,717.31
55.6961,0.0,716.76
55.7061,0.0,716.98
55.7161,0.0,716.76
55.7261,0.0,715.88
55.7361,0.0,713.13
55.7461,0.0,719.84
55.7561,0.0,724.02
55.7661,0.0,721.82
55.7761,0.0,729.74
55.7861,0.0,721.16
55.7961,0.0,719.18
55.8061,11.66,702.02
55.8161,30.8,682.66
55.8261,143.88,659.45
55.8361,405.13,637.45
55.8461,510.4,602.69
55.8561,603.68,559.57
55.8661,646.58,512.49
55.8761,836.22,440.88
55.8861,934.34,339.24
55.8961,1049.18,259.49
55.9061,1121.45,209.66
55.9161,1198.89,162.36
55.9261,1253.23,123.53
55.9361,1288.54,95.15
55.9461,1308.01,53.79
55.9561,1316.37,14.96
55.9661,1320.22,14.96
55.9761,1313.95,12.87
55.9861,1290.08,8.36
55.9961,1270.39,6.27
56.0061,1234.75,6.27
56.0161,1200.21,6.27
56.0261,1153.24,6.27
56.0361,1115.73,4.18
56.0461,1074.59,4.18
56.0561,1028.72,4.18
56.0661,984.94,0.0
56.0761,943.25,0.0
56.0861,905.08,0.0
56.0961,876.26,0.0
56.1061,853.93,0.0
56.1161,846.12,0.0
56.1261,840.51,0.0
56.1361,841.83,0.0
56.1461,853.49,0.0
56.1561,862.4,0.0
56.1661,870.54,0.0
56.1761,884.4,0.0
56.1861,888.8,0.0
56.1961,901.01,0.0
56.2061,914.21,0.0
56.2161,918.5,0.0
56.2261,917.4,0.0
56.2361,922.68,0.0
56.2461,922.68,0.0
56.2561,928.18,0.0
56.2661,921.69,0.0
56.2761,921.91,0.0
56.2861,922.13,0.0
56.2961,927.85,0.0
56.3061,926.64,3.08
56.3161,924.0,6.16
56.3261,920.81,21.67
56.3361,916.3,46.42
56.3461,902.0,298.1
56.3561,873.62,417.45
56.3661,837.1,506.88
56.3761,792.88,522.28
56.3861,712.47,541.09
56.3961,603.46,735.02
56.4061,491.81,888.03
56.4161,337.04,953.26
56.4261,243.65,1043.24
56.436,178.42,1090.21
56.446,131.45,1121.34
56.456,80.52,1144.11
56.466,48.95,1150.38
56.476,29.92,1152.69
56.486,21.34,1153.35
56.496,15.84,1145.43
56.506,14.19,1131.68
56.516,10.56,1113.2
56.526,10.56,1084.16
56.536,5.06,1056.0
56.546,5.06,1020.91
56.556,3.41,990.99
56.566,3.41,956.23
56.576,3.41,927.3
56.586,3.41,899.03
56.596,0.0,875.82
56.606,0.0,856.02
56.616,0.0,838.42
56.626,0.0,824.45
56.636,0.0,818.18
56.646,0.0,811.58
56.656,0.0,806.96
56.666,0.0,799.37
56.676,0.0,795.19
56.686,0.0,793.65
56.696,0.0,792.55
56.706,0.0,790.13
56.716,0.0,782.54
56.726,0.0,787.93
56.736,0.0,790.13
56.746,0.0,792.11
56.756,0.0,784.74
56.766,5.83,778.25
56.776,15.51,763.4
56.786,26.95,746.02
56.796,36.41,740.85
56.806,44.22,733.15
56.816,59.73,728.42
56.826,101.42,718.19
56.836,164.89,704.55
56.846,242.55,688.6
56.856,306.02,659.56
56.866,350.9,629.53
56.876,457.82,597.96
56.886,601.59,543.07
56.896,727.43,494.01
56.906,841.72,425.81
56.916,955.57,335.06
56.926,1046.54,256.19
56.936,1125.41,207.24
56.946,1183.05,164.12
56.956,1221.11,125.18
56.966,1247.84,94.71
56.976,1268.74,53.24
56.986,1282.49,20.68
56.996,1281.5,16.17
57.006,1271.38,14.08
57.016,1249.93,11.99
57.026,1225.51,11.99
57.036,1188.44,11.99
57.046,1157.09,9.9
57.056,1120.9,9.9
57.066,1071.84,9.9
57.076,1024.65,4.18
57.086,973.61,4.18
57.096,927.63,4.18
57.106,889.13,4.18
57.116,856.79,0.0
57.126,835.89,0.0
57.136,822.36,0.0
57.146,814.33,0.0
57.156,810.26,0.0
57.166,808.61,0.0
57.176,804.76,0.0
57.186,803.0,0.0
57.196,808.5,0.0
57.206,811.91,0.0
57.216,821.81,0.0
57.226,829.73,0.0
57.236,843.26,0.0
57.246,851.95,0.0
57.256,859.76,0.0
57.266,872.63,0.0
57.276,878.9,0.0
57.286,890.78,0.0
57.296,892.65,0.0
57.306,899.47,0.0
57.316,903.21,0.0
57.326,912.45,6.16
57.336,902.77,13.86
57.346,897.05,29.37
57.356,879.45,124.74
57.366,861.74,421.85
57.376,829.62,510.62
57.386,781.99,618.42
57.396,700.81,638.99
57.406,601.15,809.16
57.416,479.82,913.66
57.426,331.98,1005.07
57.436,242.77,1088.34
57.446,182.38,1135.2
57.456,133.54,1166.22
57.466,88.44,1181.95
57.476,49.17,1182.83
57.486,31.79,1186.35
57.496,28.16,1178.87
57.506,19.58,1170.73
57.516,16.06,1150.38
57.526,14.3,1128.38
57.536,12.43,1097.36
57.546,10.67,1071.18
57.556,8.8,1033.23
57.566,7.15,994.73
57.576,7.15,950.84
57.586,3.41,925.98
57.596,3.41,893.2
57.606,0.0,871.09
57.616,0.0,845.02
57.626,0.0,820.6
57.636,0.0,800.25
57.646,0.0,787.49
57.656,0.0,773.3
57.666,0.0,764.94
57.676,0.0,756.25
57.686,0.0,751.85
57.696,0.0,745.47
57.706,0.0,745.03
57.716,0.0,750.86
57.726,0.0,750.97
57.736,0.0,750.86
57.746,0.0,746.68
57.756,0.0,741.73
57.766,0.0,736.45
57.776,0.0,734.58
57.786,0.0,728.97
57.796,0.0,728.53
57.806,0.0,728.86
57.816,0.0,727.98
57.826,5.83,723.69
57.836,11.66,714.89
57.846,24.97,705.87
57.856,55.88,689.59
57.8659,223.63,664.84
57.8759,358.05,638.99
57.8859,464.75,603.24
57.8959,542.74,564.19
57.9059,661.65,514.8
57.9159,788.48,443.19
57.9259,882.31,350.57
57.9359,989.23,268.95
57.9459,1072.06,216.48
57.9559,1155.11,175.56
57.9659,1199.11,132.66
57.9759,1230.57,99.66
57.9859,1253.78,71.28
57.9959,1269.62,22.88
58.0059,1271.16,17.05
58.0159,1269.62,14.96
58.0259,1254.77,12.87
58.0359,1234.97,12.87
58.0459,1203.18,12.87
58.0559,1173.48,8.36
58.0659,1131.24,6.27
58.0759,1094.94,6.27
58.0859,1049.4,6.27
58.0959,1010.79,4.18
58.1059,964.48,4.18
58.1159,922.68,4.18
58.1259,888.8,4.18
58.1359,856.46,4.18
58.1459,840.84,0.0
58.1559,826.21,0.0
58.1659,822.14,0.0
58.1759,829.07,0.0
58.1859,832.81,0.0
58.1959,839.19,0.0
58.2059,848.65,0.0
58.2159,860.75,0.0
58.2259,870.54,0.0
58.2359,884.29,0.0
58.2459,894.19,0.0
58.2559,907.94,0.0
58.2659,909.37,0.0
58.2759,913.77,0.0
58.2859,919.05,0.0
58.2959,922.02,0.0
58.3059,922.57,0.0
58.3159,923.23,0.0
58.3259,930.27,0.0
58.3359,931.92,0.0
58.3459,925.87,3.08
58.3559,928.18,9.24
58.3659,925.1,20.13
58.3759,914.1,46.42
58.3859,897.16,305.25
58.3959,869.44,419.21
58.4059,831.82,510.18
58.4159,782.54,547.91
58.4259,703.89,612.04
58.4359,582.78,798.16
58.4459,451.44,875.05
58.4559,318.78,979.0
58.4659,232.98,1057.43
58.4759,174.46,1103.63
58.4859,125.62,1132.67
58.4959,86.79,1153.57
58.5059,47.96,1162.04
58.5159,29.92,1162.48
58.5259,26.18,1163.03
58.5359,17.71,1153.79
58.5459,12.32,1137.07
58.5559,10.56,1111.11
58.5659,5.06,1084.6
58.5759,5.06,1058.53
58.5859,3.41,1022.12
58.5959,3.41,989.89
58.6059,3.41,951.17
58.6159,3.41,923.67
58.6259,0.0,894.52
58.6359,0.0,870.32
58.6459,0.0,845.79
58.6559,0.0,827.86
58.6659,0.0,817.08
58.6759,0.0,806.19
58.6859,0.0,798.38
58.6959,0.0,789.8
58.7059,0.0,783.09
58.7159,0.0,780.45
58.7259,0.0,780.67
58.7359,0.0,785.62
58.7459,0.0,780.67
58.7559,0.0,785.95
58.7659,0.0,786.61
58.7759,0.0,785.51
58.7859,0.0,788.26
58.7959,0.0,782.76
