27.4681,0.0,740.85
27.4781,0.0,752.62
27.4881,0.0,756.25
27.4981,0.0,761.97
27.5081,0.0,767.69
27.5181,0.0,765.82
27.5281,0.0,771.21
27.5381,0.0,768.46
27.5481,0.0,758.12
27.5581,0.0,760.65
27.5681,0.0,759.0
27.5781,4.62,754.71
27.5881,6.93,749.54
27.5981,16.17,738.43
27.6081,33.66,732.82
27.6181,47.19,725.12
27.6281,113.63,715.99
27.6381,255.97,696.3
27.6481,356.07,676.39
27.6581,421.85,655.16
27.6681,457.38,626.01
27.6781,480.48,590.48
27.6881,492.69,546.37
27.6981,519.09,495.22
27.7081,547.91,437.8
27.7181,579.04,364.98
27.7281,604.56,285.56
27.7381,629.64,218.9
27.7481,648.89,161.7
27.7581,669.13,119.9
27.7681,687.61,86.35
27.7781,714.56,65.23
27.7881,730.95,46.42
27.7981,748.77,18.26
27.8081,758.89,0.0
27.8181,765.82,0.0
27.8281,770.33,0.0
27.8381,770.44,0.0
27.8481,774.84,0.0
27.858,767.58,0.0
27.868,758.23,0.0
27.878,744.59,0.0
27.888,734.14,0.0
27.898,720.5,0.0
27.908,706.09,0.0
27.918,703.89,0.0
27.928,700.26,0.0
27.938,694.76,0.0
27.948,690.91,0.0
27.958,691.79,0.0
27.968,689.92,0.0
27.978,691.02,0.0
27.988,691.68,0.0
27.998,691.13,0.0
28.008,696.41,0.0
28.018,698.06,0.0
28.028,699.05,0.0
28.038,703.89,0.0
28.048,704.11,0.0
28.058,700.81,0.0
28.068,705.54,0.0
28.078,705.87,0.0
28.088,708.4,0.0
28.098,710.6,0.0
28.108,712.36,0.0
28.118,708.07,0.0
28.128,712.58,0.0
28.138,705.87,0.0
28.148,708.4,0.0
28.158,705.21,0.0
28.168,701.69,0.0
28.178,696.19,0.0
28.188,696.74,0.0
28.198,689.59,0.0
28.208,686.51,0.0
28.218,687.61,0.0
28.228,686.29,0.0
28.238,683.76,0.0
28.248,673.42,0.0
28.258,661.76,0.0
28.268,640.64,17.49
28.278,624.25,115.39
28.288,609.62,279.29
28.298,591.14,373.56
28.308,563.97,435.49
28.318,541.75,442.31
28.328,522.94,443.08
28.338,496.54,445.94
28.348,465.08,447.15
28.358,434.61,454.85
28.368,398.53,472.89
28.378,358.49,488.84
28.388,315.48,507.54
28.398,288.42,521.62
28.408,255.42,543.07
28.418,216.7,567.49
28.428,176.77,592.79
28.438,136.62,614.57
28.448,104.28,637.12
28.458,80.3,651.31
28.468,62.92,671.77
28.478,47.41,682.88
28.488,33.88,703.01
28.498,20.24,714.89
28.508,6.05,730.18
28.518,4.51,744.26
28.528,2.97,747.01
28.538,2.97,751.63
28.548,2.97,758.12
28.558,2.97,755.15
28.568,0.0,756.25
28.578,0.0,758.67
28.588,0.0,757.46
28.598,0.0,754.82
28.608,0.0,753.17
28.618,0.0,750.31
28.628,0.0,749.32
28.638,0.0,747.23
28.648,0.0,746.79
28.658,0.0,750.64
28.668,0.0,751.74
28.678,0.0,752.51
28.688,0.0,757.02
28.698,0.0,765.49
28.708,0.0,761.09
28.718,0.0,765.38
28.728,0.0,762.52
28.738,0.0,760.76
28.748,17.27,764.5
28.758,43.67,761.75
28.768,55.22,766.26
28.778,61.05,762.3
28.788,68.64,766.15
28.798,72.49,760.1
28.808,77.77,753.83
28.818,84.48,749.87
28.828,91.96,748.99
28.838,100.87,740.41
28.848,107.91,727.65
28.858,117.37,721.38
28.868,124.63,713.9
28.878,133.98,697.51
28.888,151.91,680.9
28.898,181.72,666.38
28.908,205.37,646.58
28.918,248.93,628.76
28.928,311.52,603.13
28.938,362.01,578.6
28.948,391.16,548.57
28.958,411.4,516.23
28.968,425.15,491.37
28.978,436.59,458.26
28.988,450.34,429.22
28.998,466.4,387.42
29.008,485.65,361.24
29.018,504.35,332.53
29.028,520.85,297.88
29.038,544.39,266.09
29.048,561.88,235.29
29.058,586.52,200.53
29.068,610.5,168.19
29.078,637.45,135.96
29.088,655.6,100.87
29.098,674.85,74.03
29.108,692.89,55.22
29.118,711.04,36.3
29.128,724.24,25.08
29.138,740.41,11.33
29.148,747.56,0.0
29.158,754.71,0.0
29.168,757.02,0.0
29.178,757.46,0.0
29.188,757.24,0.0
29.198,753.06,0.0
29.208,748.77,0.0
29.218,744.26,0.0
29.228,735.9,0.0
29.238,726.99,0.0
29.248,725.56,0.0
29.258,725.01,0.0
29.268,725.89,0.0
29.278,723.14,0.0
29.2879,724.35,0.0
29.2979,728.42,0.0
29.3079,736.45,0.0
29.3179,740.63,0.0
29.3279,740.3,5.06
29.3379,746.46,10.23
29.3479,748.44,17.93
29.3579,746.13,37.07
29.3679,743.16,63.8
29.3779,738.43,89.32
29.3879,738.98,100.87
29.3979,724.79,113.19
29.4079,714.12,124.85
29.4179,698.83,133.43
29.4279,681.56,153.67
29.4379,661.54,181.06
29.4479,643.5,207.68
29.4579,617.76,235.07
29.4679,593.01,262.46
29.4779,565.84,291.94
29.4879,540.32,324.94
29.4979,509.85,349.58
29.5079,486.97,369.49
29.5179,459.25,393.8
29.5279,436.92,410.3
29.5379,411.29,433.73
29.5479,387.42,448.58
29.5579,368.94,462.55
29.5679,352.0,477.51
29.5779,336.93,492.36
29.5879,320.98,501.38
29.5979,303.38,514.47
29.6079,293.04,523.82
29.6179,279.18,539.0
29.6279,265.65,546.59
29.6379,255.75,562.1
29.6479,247.72,574.53
29.6579,238.15,590.37
29.6679,231.88,603.13
29.6779,218.46,618.86
29.6879,208.23,627.66
29.6979,199.65,643.72
29.7079,191.73,658.02
29.7179,181.39,678.59
29.7279,170.5,693.44
29.7379,155.65,707.96
29.7479,145.86,722.48
29.7579,135.52,734.03
29.7679,120.89,747.34
29.7779,104.39,758.56
29.7879,91.52,761.2
29.7979,81.18,768.46
29.8079,75.68,771.21
29.8179,60.72,773.52
29.8279,58.74,769.89
29.8379,45.65,776.93
29.8479,37.18,774.51
29.8579,39.05,775.5
29.8679,30.47,775.39
29.8779,26.18,777.15
29.8879,26.18,784.3
29.8979,21.78,789.47
29.9079,19.47,790.46
29.9179,19.47,796.4
29.9279,15.29,797.17
29.9379,15.29,797.06
29.9479,5.83,796.07
29.9579,3.85,792.33
29.9679,3.85,789.14
29.9779,3.85,778.14
29.9879,3.85,777.48
29.9979,3.85,770.11
30.0079,3.85,764.94
30.0179,3.85,756.58
30.0279,3.85,754.16
30.0379,3.85,748.88
30.0479,3.85,748.88
30.0579,3.85,746.46
30.0679,0.0,744.04
30.0779,0.0,745.25
30.0879,3.85,747.56
30.0979,3.85,752.84
30.1079,3.85,750.86
30.1179,6.82,754.49
30.1279,15.95,753.39
30.1379,32.78,757.13
30.1479,52.58,754.49
30.1579,78.98,752.95
30.1679,123.64,754.16
30.1779,173.47,745.69
30.1879,198.33,733.48
30.1979,205.04,727.76
30.2079,207.24,708.4
30.2179,210.76,697.18
30.2279,213.07,674.41
30.2379,215.05,661.76
30.2479,226.05,649.22
30.2579,237.16,633.49
30.2679,252.67,615.01
30.2779,267.74,594.55
30.2879,284.46,580.03
30.2979,295.9,564.63
30.3079,313.5,546.37
30.3179,328.24,535.81
30.3279,344.41,517.33
30.3379,368.83,504.24
30.3479,388.74,488.73
30.3579,412.28,470.36
30.3679,428.12,454.52
30.3779,446.82,437.47
30.3879,465.96,425.7
30.3979,482.46,408.32
30.4079,497.53,395.34
30.4179,510.62,377.85
30.4279,523.82,360.47
30.4379,538.56,348.15
30.4479,551.54,324.72
30.4579,572.55,301.18
30.4679,588.28,266.53
30.4779,608.08,241.23
30.4879,627.77,203.61
30.4979,645.37,171.82
30.5079,666.71,141.68
30.5179,684.53,116.82
30.5279,702.13,92.95
30.5379,718.63,77.11
30.5479,730.73,55.22
30.5579,745.69,43.89
30.5679,752.73,29.48
30.5779,759.33,22.99
30.5879,759.88,16.06
30.5979,759.22,0.0
30.6079,764.61,0.0
30.6179,758.12,0.0
30.6279,754.38,0.0
30.6379,748.99,0.0
30.6479,741.95,0.0
30.6579,734.8,0.0
30.6679,736.01,0.0
30.6779,728.64,0.0
30.6879,730.18,0.0
30.6979,723.03,0.0
30.7079,724.02,0.0
30.7178,723.14,0.0
30.7278,722.15,0.0
30.7378,720.94,0.0
30.7478,721.93,0.0
30.7578,723.14,0.0
30.7678,723.36,0.0
30.7778,722.15,0.0
30.7878,722.7,0.0
30.7978,719.95,0.0
30.8078,724.68,0.0
30.8178,725.67,0.0
30.8278,719.62,0.0
30.8378,723.47,0.0
30.8478,719.95,0.0
30.8578,725.23,0.0
30.8678,722.04,0.0
30.8778,716.76,0.0
30.8878,710.82,0.0
30.8978,711.48,0.0
30.9078,707.74,0.0
30.9178,706.64,0.0
30.9278,704.66,0.0
30.9378,703.12,0.0
30.9478,705.43,0.0
30.9578,699.27,0.0
30.9678,693.77,0.0
30.9778,692.23,0.0
30.9878,682.11,0.0
30.9978,682.22,0.0
31.0078,678.15,0.0
31.0178,669.79,0.0
31.0278,668.36,0.0
31.0378,666.38,0.0
31.0478,663.41,3.41
31.0578,659.56,18.59
31.0678,663.08,61.38
31.0778,663.96,155.54
31.0878,653.62,235.07
31.0978,643.06,269.72
31.1078,616.44,284.9
31.1178,596.31,286.0
31.1278,565.62,289.63
31.1378,543.18,297.77
31.1478,518.54,317.35
31.1578,498.41,329.78
31.1678,480.48,355.85
31.1778,458.48,369.82
31.1878,438.13,386.21
31.1978,419.21,410.08
31.2078,394.35,430.76
31.2178,363.11,454.08
31.2278,328.46,476.74
31.2378,300.74,502.37
31.2478,277.31,532.18
31.2578,249.59,560.34
31.2678,210.76,585.64
31.2778,166.1,613.14
31.2878,125.73,633.05
31.2978,98.89,661.54
31.3078,79.97,677.05
31.3178,68.09,702.46
31.3278,57.64,718.41
31.3378,44.33,731.72
31.3478,30.47,750.31
31.3578,19.36,759.22
31.3678,2.97,767.58
31.3778,0.0,773.52
31.3878,0.0,778.8
31.3978,0.0,772.53
31.4078,0.0,764.5
31.4178,0.0,764.17
31.4278,0.0,750.86
31.4378,0.0,740.52
31.4478,0.0,729.96
31.4578,0.0,727.87
31.4678,0.0,721.6
31.4778,0.0,716.54
31.4878,0.0,714.34
31.4978,0.0,716.32
31.5078,0.0,712.47
31.5178,0.0,711.48
31.5278,0.0,716.1
31.5378,0.0,720.72
31.5478,0.0,722.37
31.5578,0.0,730.18
31.5678,0.0,726.0
31.5778,0.0,730.95
31.5878,0.0,736.78
31.5978,0.0,738.21
31.6078,0.0,738.21
31.6178,0.0,746.13
31.6278,0.0,743.49
31.6378,0.0,741.18
31.6478,0.0,745.58
31.6578,0.0,743.38
31.6678,0.0,745.8
31.6778,0.0,743.93
31.6878,0.0,748.55
31.6978,0.0,748.88
31.7078,0.0,758.23
31.7178,0.0,761.2
31.7278,0.0,765.38
31.7378,0.0,763.62
31.7478,0.0,759.0
31.7578,6.93,751.52
31.7678,13.86,745.14
31.7778,33.66,740.3
31.7878,54.12,729.74
31.7978,106.59,715.44
31.8078,221.87,704.11
31.8178,318.78,682.11
31.8278,373.23,669.79
31.8378,391.38,644.38
31.8478,395.45,620.62
31.8578,407.88,596.09
31.8678,426.25,567.6
31.8778,449.24,535.81
31.8878,479.27,492.8
31.8978,499.4,442.53
31.9078,518.76,385.11
31.9178,540.54,324.72
31.9278,560.45,259.6
31.9378,580.25,199.21
31.9478,598.62,156.75
31.9578,622.71,121.99
31.9678,640.31,88.77
31.9778,658.35,67.65
31.9878,675.07,53.68
31.9978,683.98,39.71
32.0078,699.27,13.53
32.0178,710.71,0.0
32.0278,721.6,0.0
32.0378,727.43,0.0
32.0478,730.29,0.0
32.0578,727.21,0.0
32.0678,721.27,0.0
32.0778,717.97,0.0
32.0878,709.39,0.0
32.0978,698.06,0.0
32.1078,690.14,0.0
32.1178,673.09,0.0
32.1278,662.09,0.0
32.1378,660.66,0.0
32.1477,651.64,0.0
32.1577,645.48,0.0
32.1677,641.63,0.0
32.1777,641.74,0.0
32.1877,642.4,0.0
32.1977,647.02,0.0
32.2077,647.46,0.0
32.2177,644.38,0.0
32.2277,648.78,0.0
32.2377,646.14,0.0
32.2477,651.31,0.0
32.2577,649.55,0.0
32.2677,655.6,0.0
32.2777,651.97,0.0
32.2877,655.71,0.0
32.2977,654.5,0.0
32.3077,653.84,0.0
32.3177,652.52,0.0
32.3277,647.13,0.0
32.3377,650.65,0.0
32.3477,651.2,0.0
32.3577,651.86,0.0
32.3677,652.3,0.0
32.3777,653.62,0.0
32.3877,655.38,0.0
32.3977,654.61,0.0
32.4077,660.22,0.0
32.4177,666.93,0.0
32.4277,667.04,0.0
32.4377,677.27,0.0
32.4477,680.68,0.0
32.4577,684.09,0.0
32.4677,691.79,0.0
32.4777,688.6,4.62
32.4877,680.13,13.86
32.4977,664.84,61.38
32.5077,651.2,196.79
32.5177,630.19,291.5
32.5277,604.56,358.05
32.5377,579.7,391.82
32.5477,552.31,388.74
32.5577,528.88,372.57
32.5677,501.16,369.93
32.5777,472.12,380.05
32.5877,436.48,401.72
32.5977,405.57,424.05
32.6077,363.88,443.96
32.6177,321.2,474.54
32.6277,287.76,500.06
32.6377,254.54,527.23
32.6477,198.0,561.11
32.6577,143.33,588.28
32.6677,109.01,625.02
32.6777,88.66,651.64
32.6877,74.8,682.77
32.6977,61.16,705.87
32.7077,49.5,725.45
32.7177,33.66,740.96
32.7277,14.74,758.12
32.7377,3.41,767.14
32.7477,3.41,773.85
32.7577,3.41,768.24
32.7677,0.0,770.0
32.7777,0.0,764.83
32.7877,0.0,754.27
32.7977,0.0,745.91
32.8077,0.0,738.65
32.8177,0.0,726.33
32.8277,0.0,710.27
32.8377,0.0,700.26
32.8477,0.0,689.59
32.8577,0.0,684.31
32.8677,0.0,675.84
32.8777,0.0,669.68
32.8877,0.0,671.33
32.8977,0.0,672.21
32.9077,0.0,679.69
32.9177,0.0,683.87
32.9277,0.0,689.04
32.9377,0.0,692.56
32.9477,0.0,695.31
32.9577,0.0,694.65
32.9677,0.0,701.25
32.9777,0.0,702.9
32.9877,0.0,703.01
32.9977,0.0,710.6
33.0077,0.0,708.51
33.0177,0.0,713.79
33.0277,0.0,722.48
33.0377,0.0,724.9
33.0477,0.0,735.79
33.0577,0.0,741.4
33.0677,0.0,753.83
33.0777,0.0,762.19
33.0877,0.0,771.98
33.0977,0.0,774.29
33.1077,0.0,772.31
33.1177,4.62,768.13
33.1277,6.93,761.64
33.1377,11.55,750.53
33.1477,23.21,744.15
33.1577,42.46,734.14
33.1677,79.86,720.5
33.1777,212.63,703.34
33.1877,335.72,686.29
33.1977,409.2,665.61
33.2077,431.97,638.44
33.2177,427.57,606.32
33.2277,433.29,580.36
33.2377,446.16,542.96
33.2477,472.78,501.82
33.2577,505.67,450.01
33.2677,528.99,398.09
33.2777,557.92,326.59
33.2877,577.94,249.48
33.2977,601.37,194.26
33.3077,621.39,146.96
33.3177,640.97,113.08
33.3277,662.86,89.87
33.3377,684.64,60.61
33.3477,698.17,43.89
33.3577,710.16,22.44
33.3677,717.42,0.0
33.3777,726.66,0.0
33.3877,731.61,0.0
33.3977,740.63,0.0
33.4077,741.07,0.0
33.4177,735.35,0.0
33.4277,730.07,0.0
33.4377,719.18,0.0
33.4477,709.83,0.0
33.4577,697.95,0.0
33.4677,685.19,0.0
33.4777,676.28,0.0
33.4877,672.43,0.0
33.4977,665.83,0.0
33.5077,664.4,0.0
33.5177,662.53,0.0
33.5277,663.3,0.0
33.5377,667.92,0.0
33.5477,666.49,0.0
33.5577,671.44,0.0
33.5677,672.43,0.0
33.5776,669.68,0.0
33.5876,668.58,0.0
33.5976,671.33,0.0
33.6076,667.15,0.0
33.6176,665.83,0.0
33.6276,668.25,0.0
33.6376,662.97,0.0
33.6476,663.85,0.0
33.6576,658.02,0.0
33.6676,658.35,0.0
33.6776,655.05,0.0
33.6876,653.51,0.0
33.6976,656.81,0.0
33.7076,660.44,0.0
33.7176,668.47,0.0
33.7276,671.77,0.0
33.7376,679.03,0.0
33.7476,685.85,0.0
33.7576,690.58,0.0
33.7676,702.35,0.0
33.7776,694.54,0.0
33.7876,693.11,0.0
33.7976,685.3,0.0
33.8076,673.53,3.41
33.8176,657.14,20.9
33.8276,646.91,109.45
33.8376,629.75,261.69
33.8476,613.14,335.17
33.8576,594.77,395.56
33.8676,570.13,409.53
33.8776,539.22,400.51
33.8876,509.96,389.84
33.8976,477.18,407.0
33.9076,434.72,431.2
33.9176,385.66,456.83
33.9276,342.76,490.27
33.9376,302.94,515.24
33.9476,256.74,539.11
33.9576,185.9,568.37
33.9676,128.26,597.96
33.9776,98.78,623.15
33.9876,81.95,653.84
33.9976,64.68,680.24
34.0076,49.17,706.86
34.0176,33.99,724.68
34.0276,14.96,743.6
34.0376,6.38,758.56
34.0476,0.0,764.17
34.0576,0.0,769.78
34.0676,0.0,774.62
34.0776,0.0,769.12
34.0876,0.0,764.94
34.0976,0.0,754.93
34.1076,0.0,747.56
34.1176,0.0,737.55
34.1276,0.0,735.13
34.1376,0.0,721.82
34.1476,0.0,714.23
34.1576,0.0,708.07
34.1676,0.0,701.8
34.1776,0.0,700.81
34.1876,0.0,694.43
34.1976,0.0,691.79
34.2076,0.0,693.66
34.2176,0.0,690.25
34.2276,0.0,693.55
34.2376,0.0,693.44
34.2476,0.0,693.88
34.2576,0.0,696.85
34.2676,0.0,696.85
34.2776,0.0,702.9
34.2876,0.0,705.87
34.2976,0.0,713.35
34.3076,0.0,726.55
34.3176,0.0,737.0
34.3276,0.0,746.9
34.3376,0.0,752.18
34.3476,0.0,753.39
34.3576,0.0,753.72
34.3676,0.0,759.0
34.3776,0.0,758.01
34.3876,0.0,751.41
34.3976,0.0,746.57
34.4076,4.62,749.32
34.4176,9.24,738.21
34.4276,23.21,731.83
34.4376,49.5,724.68
34.4476,108.35,716.43
34.4576,280.61,694.76
34.4676,416.35,676.83
34.4776,487.96,656.26
34.4876,506.66,630.3
34.4976,508.09,589.6
34.5076,524.26,539.44
34.5176,544.83,480.37
34.5276,574.64,402.93
34.5376,597.08,325.71
34.5476,625.9,244.97
34.5576,645.7,184.58
34.5676,662.75,136.84
34.5776,682.44,96.25
34.5876,697.18,70.18
34.5976,716.98,51.15
34.6076,727.98,25.08
34.6176,739.75,0.0
34.6276,743.93,0.0
34.6376,747.78,0.0
34.6476,748.11,0.0
34.6576,745.36,0.0
34.6676,738.54,0.0
34.6776,726.99,0.0
34.6876,714.78,0.0
34.6976,702.46,0.0
34.7076,690.25,0.0
34.7176,680.57,0.0
34.7276,671.99,0.0
34.7376,662.86,0.0
34.7476,660.22,0.0
34.7576,660.99,0.0
34.7676,659.23,0.0
34.7776,660.0,0.0
34.7876,662.42,0.0
34.7976,662.75,0.0
34.8076,662.64,0.0
34.8176,663.63,0.0
34.8276,657.25,0.0
34.8376,659.89,0.0
34.8476,660.88,0.0
34.8576,654.94,0.0
34.8676,653.84,0.0
34.8776,650.76,0.0
34.8876,649.55,0.0
34.8976,649.99,0.0
34.9076,646.69,0.0
34.9176,643.39,0.0
34.9276,649.44,0.0
34.9376,648.45,0.0
34.9476,656.48,0.0
34.9576,662.42,0.0
34.9676,670.23,0.0
34.9776,681.56,0.0
34.9876,688.16,0.0
34.9976,695.86,0.0
35.0075,705.54,0.0
35.0175,706.97,0.0
35.0275,705.32,0.0
35.0375,686.73,0.0
35.0475,683.54,0.0
35.0575,671.88,0.0
35.0675,657.8,11.55
35.0775,645.15,38.5
35.0875,630.41,171.16
35.0975,611.49,293.59
35.1075,591.36,380.05
35.1175,570.79,425.59
35.1275,541.64,427.35
35.1375,500.06,415.47
35.1475,463.1,417.01
35.1575,415.8,441.76
35.1675,367.07,474.32
35.1775,325.49,512.38
35.1875,277.42,554.84
35.1975,204.49,588.06
35.2075,144.76,617.32
35.2175,107.36,649.66
35.2275,86.9,682.0
35.2375,67.98,709.06
35.2475,56.1,731.61
35.2575,38.94,754.05
35.2675,18.59,772.86
35.2775,6.38,779.68
35.2875,3.41,787.27
35.2975,0.0,781.88
35.3075,0.0,782.1
35.3175,0.0,774.62
35.3275,0.0,764.72
35.3375,0.0,749.98
35.3475,0.0,735.02
35.3575,0.0,716.76
35.3675,0.0,704.33
35.3775,0.0,692.01
35.3875,0.0,686.29
35.3975,0.0,682.0
35.4075,0.0,678.26
35.4175,0.0,675.51
35.4275,0.0,678.04
35.4375,0.0,678.81
35.4475,0.0,684.64
35.4575,0.0,683.32
35.4675,0.0,690.25
35.4775,0.0,687.39
35.4875,0.0,687.5
35.4975,0.0,695.42
35.5075,0.0,696.41
35.5175,0.0,704.11
35.5275,0.0,707.63
35.5375,0.0,713.9
35.5475,0.0,725.01
35.5575,0.0,731.83
35.5675,0.0,744.7
35.5775,0.0,751.08
35.5875,0.0,760.21
35.5975,0.0,763.29
35.6075,0.0,762.08
35.6175,0.0,761.09
35.6275,0.0,751.96
35.6375,0.0,750.31
35.6475,6.93,739.97
35.6575,11.55,732.05
35.6675,23.21,726.44
35.6775,49.94,714.78
35.6875,90.42,709.61
35.6975,225.06,695.09
35.7075,371.36,674.96
35.7175,452.87,654.5
35.7275,475.86,637.23
35.7375,473.44,594.22
35.7475,488.4,558.8
35.7575,510.4,503.47
35.7675,539.99,434.61
35.7775,573.43,352.99
35.7875,602.03,276.87
35.7975,627.66,209.44
35.8075,653.62,156.75
35.8175,673.64,118.36
35.8275,690.25,79.86
35.8375,713.35,63.14
35.8475,727.1,46.42
35.8575,733.37,13.53
35.8675,747.78,0.0
35.8775,748.55,0.0
35.8875,754.82,0.0
35.8975,756.58,0.0
35.9075,750.09,0.0
35.9175,737.55,0.0
35.9275,734.47,0.0
35.9375,722.26,0.0
35.9475,708.51,0.0
35.9575,695.31,0.0
35.9675,686.29,0.0
35.9775,678.92,0.0
35.9875,672.87,0.0
35.9975,666.27,0.0
36.0075,663.52,0.0
36.0175,659.78,0.0
36.0275,660.22,0.0
36.0375,657.58,0.0
36.0475,658.46,0.0
36.0575,657.91,0.0
36.0675,658.13,0.0
36.0775,658.9,0.0
36.0875,658.35,0.0
36.0975,653.29,0.0
36.1075,652.63,0.0
36.1175,652.85,0.0
36.1275,647.46,0.0
36.1375,648.23,0.0
36.1475,649.99,0.0
36.1575,652.63,0.0
36.1675,649.66,0.0
36.1775,655.16,0.0
36.1875,657.03,0.0
36.1975,660.11,0.0
36.2075,666.38,0.0
36.2175,670.23,0.0
36.2275,675.73,0.0
36.2375,685.52,0.0
36.2475,697.07,0.0
36.2575,707.08,0.0
36.2675,712.03,0.0
36.2775,713.02,0.0
36.2875,707.63,0.0
36.2975,692.89,0.0
36.3075,676.72,0.0
36.3175,666.27,0.0
36.3275,651.64,13.86
36.3375,636.9,60.28
36.3475,624.03,211.86
36.3575,607.31,326.48
36.3675,587.4,401.61
36.3775,558.14,436.59
36.3875,533.28,435.6
36.3975,491.15,426.36
36.4075,453.53,425.15
36.4175,408.1,455.18
36.4275,361.35,491.26
36.4374,315.26,521.95
36.4474,269.72,560.23
36.4574,199.32,585.86
36.4674,143.22,618.2
36.4774,105.82,654.5
36.4874,83.6,676.83
36.4974,66.22,704.88
36.5074,51.04,722.81
36.5174,33.99,742.94
36.5274,13.53,762.41
36.5374,3.41,764.83
36.5474,0.0,774.73
36.5574,3.41,770.55
36.5674,0.0,765.27
36.5774,0.0,766.59
36.5874,0.0,756.69
36.5974,0.0,745.8
36.6074,0.0,733.48
36.6174,0.0,722.26
36.6274,0.0,715.11
36.6374,0.0,704.33
36.6474,0.0,700.04
36.6574,0.0,697.4
36.6674,0.0,691.46
36.6774,0.0,689.15
36.6874,0.0,679.47
36.6974,0.0,679.25
36.7074,0.0,678.04
36.7174,0.0,675.51
36.7274,0.0,676.61
36.7374,0.0,681.01
36.7474,0.0,684.31
36.7574,0.0,683.98
36.7674,0.0,692.45
36.7774,0.0,689.92
36.7874,0.0,696.41
36.7974,0.0,702.35
36.8074,0.0,709.94
36.8174,0.0,718.74
36.8274,0.0,725.23
36.8374,0.0,733.81
36.8474,0.0,736.89
36.8574,0.0,743.38
36.8674,0.0,746.46
36.8774,0.0,757.02
36.8874,0.0,759.88
36.8974,0.0,754.93
36.9074,0.0,763.07
36.9174,4.62,761.86
36.9274,6.93,768.46
36.9374,11.55,763.73
36.9474,25.52,760.98
36.9574,47.63,753.06
36.9674,103.29,747.23
36.9774,248.6,735.13
36.9874,372.02,709.83
36.9974,455.95,684.31
37.0074,487.74,654.5
37.0174,498.19,613.91
37.0274,497.42,566.83
37.0374,520.74,511.61
37.0474,546.48,445.61
37.0574,578.93,363.22
37.0674,608.96,276.43
37.0774,632.28,202.18
37.0874,653.51,147.07
37.0974,672.43,106.15
37.1074,697.95,74.69
37.1174,715.33,55.77
37.1274,730.18,29.7
37.1374,742.17,9.24
37.1474,756.03,0.0
37.1574,758.12,0.0
37.1674,762.74,0.0
37.1774,760.21,0.0
37.1874,748.55,0.0
37.1974,739.86,0.0
37.2074,721.6,0.0
37.2174,706.2,0.0
37.2274,692.78,0.0
37.2374,677.49,0.0
37.2474,669.46,0.0
37.2574,670.34,0.0
37.2674,666.6,0.0
37.2774,660.77,0.0
37.2874,663.3,0.0
37.2974,666.6,0.0
37.3074,669.46,0.0
37.3174,674.08,0.0
37.3274,676.94,0.0
37.3374,680.9,0.0
37.3474,679.91,0.0
37.3574,677.16,0.0
37.3674,681.23,0.0
37.3774,677.05,0.0
37.3874,678.92,0.0
37.3974,682.77,0.0
37.4074,679.69,0.0
37.4174,679.36,0.0
37.4274,676.94,0.0
37.4374,674.52,0.0
37.4474,675.07,0.0
37.4574,679.8,0.0
37.4674,678.15,0.0
37.4774,679.25,0.0
37.4874,682.0,0.0
37.4974,693.88,0.0
37.5074,694.87,0.0
37.5174,700.26,0.0
37.5274,692.45,0.0
37.5374,682.44,0.0
37.5474,665.94,0.0
37.5574,660.22,0.0
37.5674,646.25,6.93
37.5774,629.2,73.15
37.5874,613.8,244.75
37.5974,595.87,344.19
37.6074,575.96,418.66
37.6174,554.4,437.25
37.6274,525.91,417.56
37.6374,502.37,401.06
37.6474,468.93,413.38
37.6574,418.22,442.86
37.6674,365.86,476.41
37.6774,320.65,511.28
37.6874,275.11,545.93
37.6974,213.62,571.67
37.7074,147.51,594.11
37.7174,109.67,626.45
37.7274,86.46,650.76
37.7374,69.3,676.28
37.7474,59.29,700.92
37.7574,44.0,717.75
37.7674,25.19,726.99
37.7774,4.51,735.02
37.7874,2.97,735.46
37.7974,2.97,750.97
37.8074,2.97,748.88
37.8174,0.0,743.49
37.8274,0.0,739.97
37.8374,0.0,728.42
37.8474,0.0,714.89
37.8573,0.0,714.01
37.8673,0.0,703.45
37.8773,0.0,698.39
37.8873,0.0,692.78
37.8973,0.0,685.63
37.9073,0.0,680.46
37.9173,0.0,686.29
37.9273,0.0,680.68
37.9373,0.0,675.95
37.9473,0.0,675.07
37.9573,0.0,676.94
37.9673,0.0,682.77
37.9773,0.0,681.89
37.9873,0.0,682.33
37.9973,0.0,683.76
38.0073,0.0,691.02
38.0173,0.0,694.21
38.0273,0.0,703.12
38.0373,0.0,711.04
38.0473,0.0,715.44
38.0573,0.0,732.82
38.0673,0.0,741.73
38.0773,0.0,756.47
38.0873,0.0,770.44
38.0973,0.0,765.27
38.1073,0.0,770.99
38.1173,0.0,779.13
38.1273,0.0,775.83
38.1373,0.0,775.94
38.1473,0.0,769.67
38.1573,0.0,771.54
38.1673,0.0,768.46
38.1773,6.93,765.16
38.1873,11.55,751.96
38.1973,23.21,748.55
38.2073,45.32,742.94
38.2173,91.3,727.87
38.2273,248.16,707.85
38.2373,385.22,685.85
38.2473,477.18,657.03
38.2573,518.76,628.43
38.2673,531.74,585.64
38.2773,546.48,539.33
38.2873,571.34,476.52
38.2973,606.1,382.47
38.3073,636.46,295.79
38.3173,666.71,215.38
38.3273,688.16,154.77
