27.8081,0.0,550.88
27.8181,0.0,554.07
27.8281,0.0,560.89
27.8381,0.0,556.82
27.8481,0.0,566.83
27.858,0.0,567.6
27.868,0.0,569.8
27.878,0.0,571.01
27.888,0.0,569.03
27.898,0.0,571.89
27.908,0.0,573.21
27.918,0.0,575.52
27.928,0.0,576.4
27.938,0.0,575.19
27.948,0.0,580.91
27.958,0.0,589.49
27.968,0.0,606.32
27.978,0.0,609.62
27.988,0.0,618.75
27.998,0.0,624.91
28.008,3.41,634.7
28.018,11.99,624.03
28.028,41.25,616.55
28.038,111.87,601.48
28.048,215.05,581.57
28.058,324.94,550.88
28.068,421.41,515.35
28.078,480.59,487.85
28.088,497.86,455.51
28.098,514.47,416.02
28.108,540.87,373.23
28.118,569.91,328.79
28.128,596.97,277.75
28.138,623.15,229.13
28.148,646.8,161.92
28.158,660.22,106.92
28.168,672.76,74.14
28.178,681.12,58.52
28.188,687.83,52.47
28.198,690.58,28.27
28.208,688.6,2.75
28.218,681.34,3.3
28.228,671.55,2.75
28.238,651.53,0.0
28.248,629.86,2.75
28.258,609.51,0.0
28.268,589.49,2.75
28.278,566.5,0.0
28.288,546.37,0.0
28.298,526.57,0.0
28.308,508.75,0.0
28.318,497.31,0.0
28.328,487.3,0.0
28.338,479.27,0.0
28.348,479.71,0.0
28.358,474.76,0.0
28.368,479.05,0.0
28.378,477.51,0.0
28.388,486.53,0.0
28.398,489.61,0.0
28.408,496.98,0.0
28.418,503.47,0.0
28.428,505.45,0.0
28.438,514.58,0.0
28.448,517.22,0.0
28.458,522.94,0.0
28.468,530.09,0.0
28.478,544.72,0.0
28.488,554.95,0.0
28.498,568.26,0.0
28.508,579.26,0.0
28.518,593.89,0.0
28.528,619.52,0.0
28.538,634.81,0.0
28.548,648.34,0.0
28.558,655.82,0.0
28.568,657.8,0.0
28.578,654.5,0.0
28.588,636.35,8.58
28.598,624.91,23.43
28.608,610.06,73.59
28.618,592.02,122.21
28.628,564.85,144.32
28.638,542.19,221.1
28.648,515.9,323.4
28.658,486.42,410.08
28.668,454.74,464.97
28.678,418.11,495.33
28.688,372.46,517.11
28.698,324.06,524.15
28.708,282.04,556.6
28.718,230.01,594.0
28.728,180.29,630.85
28.738,126.72,655.93
28.748,91.85,668.58
28.758,71.61,676.61
28.768,62.15,685.63
28.778,46.86,688.93
28.788,19.14,688.71
28.798,4.29,687.94
28.808,2.86,688.49
28.818,2.86,680.46
28.828,2.86,672.32
28.838,0.0,660.22
28.848,0.0,648.01
28.858,0.0,637.12
28.868,0.0,620.95
28.878,0.0,606.54
28.888,0.0,593.78
28.898,0.0,579.92
28.908,0.0,562.76
28.918,0.0,551.65
28.928,0.0,540.54
28.938,0.0,529.21
28.948,0.0,526.79
28.958,0.0,521.51
28.968,0.0,521.4
28.978,0.0,518.87
28.988,0.0,519.09
28.998,0.0,521.51
29.008,0.0,525.36
29.018,0.0,524.04
29.028,0.0,528.0
29.038,0.0,533.06
29.048,0.0,536.36
29.058,0.0,541.42
29.068,0.0,545.93
29.078,0.0,549.89
29.088,0.0,559.9
29.098,0.0,570.68
29.108,0.0,582.34
29.118,0.0,594.11
29.128,0.0,607.53
29.138,0.0,623.37
29.148,0.0,633.05
29.158,0.0,644.93
29.168,0.0,651.42
29.178,0.0,646.14
29.188,8.58,637.12
29.198,30.91,622.16
29.208,100.43,598.62
29.218,196.35,568.81
29.228,320.76,538.12
29.238,437.8,508.42
29.248,501.82,475.75
29.258,526.9,449.9
29.268,542.85,408.87
29.278,548.35,377.63
29.2879,584.76,312.84
29.2979,618.64,252.56
29.3079,646.58,189.42
29.3179,671.55,134.42
29.3279,686.29,95.59
29.3379,695.86,69.08
29.3479,708.84,54.56
29.3579,707.3,34.43
29.3679,712.36,5.83
29.3779,704.88,3.3
29.3879,698.28,0.0
29.3979,685.63,0.0
29.4079,671.66,0.0
29.4179,650.65,0.0
29.4279,624.25,0.0
29.4379,605.88,0.0
29.4479,584.21,0.0
29.4579,559.79,0.0
29.4679,543.29,0.0
29.4779,522.72,0.0
29.4879,504.02,0.0
29.4979,496.54,0.0
29.5079,486.86,0.0
29.5179,477.84,0.0
29.5279,472.01,0.0
29.5379,467.94,0.0
29.5479,472.67,0.0
29.5579,478.83,0.0
29.5679,483.78,0.0
29.5779,491.81,0.0
29.5879,503.14,0.0
29.5979,508.42,0.0
29.6079,518.32,0.0
29.6179,533.06,0.0
29.6279,543.95,0.0
29.6379,552.86,0.0
29.6479,566.72,0.0
29.6579,585.2,0.0
29.6679,606.76,0.0
29.6779,624.58,0.0
29.6879,639.76,0.0
29.6979,651.86,0.0
29.7079,655.6,0.0
29.7179,658.68,0.0
29.7279,650.65,0.0
29.7379,650.32,11.0
29.7479,636.9,45.54
29.7579,620.84,112.97
29.7679,608.74,148.39
29.7779,586.08,190.08
29.7879,571.89,311.74
29.7979,550.44,391.93
29.8079,517.44,446.05
29.8179,485.76,462.33
29.8279,439.23,458.26
29.8379,386.21,481.36
29.8479,319.77,495.66
29.8579,266.42,525.14
29.8679,208.34,561.99
29.8779,155.32,597.19
29.8879,113.3,628.76
29.8979,85.47,646.25
29.9079,68.97,661.76
29.9179,53.9,674.3
29.9279,36.08,690.58
29.9379,11.22,693.22
29.9479,4.29,692.34
29.9579,7.04,692.45
29.9679,4.29,687.17
29.9779,2.86,673.75
29.9879,2.86,664.29
29.9979,0.0,647.57
30.0079,0.0,633.05
30.0179,0.0,614.02
30.0279,0.0,600.38
30.0379,0.0,584.87
30.0479,0.0,566.5
30.0579,0.0,555.61
30.0679,0.0,547.14
30.0779,0.0,537.35
30.0879,0.0,530.97
30.0979,0.0,526.79
30.1079,0.0,527.89
30.1179,0.0,531.3
30.1279,0.0,535.15
30.1379,0.0,538.45
30.1479,0.0,546.15
30.1579,0.0,550.99
30.1679,0.0,554.95
30.1779,0.0,555.17
30.1879,0.0,560.67
30.1979,0.0,562.1
30.2079,0.0,561.88
30.2179,0.0,570.9
30.2279,0.0,576.18
30.2379,0.0,585.09
30.2479,0.0,593.01
30.2579,0.0,603.57
30.2679,0.0,614.46
30.2779,0.0,631.4
30.2879,0.0,634.59
30.2979,0.0,641.41
30.3079,0.0,639.21
30.3179,10.23,625.57
30.3279,53.35,620.07
30.3379,139.92,598.51
30.3479,243.1,570.68
30.3579,373.67,549.01
30.3679,485.54,522.61
30.3779,529.65,483.34
30.3879,547.47,456.5
30.3979,549.45,413.27
30.4079,553.85,374.55
30.4179,570.9,318.78
30.4279,598.51,270.71
30.4379,623.92,199.98
30.4479,642.18,142.01
30.4579,655.49,92.73
30.4679,676.06,68.64
30.4779,684.31,49.83
30.4879,691.02,34.43
30.4979,693.77,5.06
30.5079,694.98,0.0
30.5179,688.16,0.0
30.5279,672.43,2.75
30.5379,654.72,2.75
30.5479,638.11,0.0
30.5579,616.0,2.75
30.5679,591.8,0.0
30.5779,570.46,0.0
30.5879,549.34,0.0
30.5979,528.66,0.0
30.6079,516.67,0.0
30.6179,502.15,0.0
30.6279,491.81,0.0
30.6379,486.31,0.0
30.6479,480.15,0.0
30.6579,476.96,0.0
30.6679,475.64,0.0
30.6779,478.72,0.0
30.6879,481.69,0.0
30.6979,486.09,0.0
30.7079,490.71,0.0
30.7178,492.03,0.0
30.7278,495.33,0.0
30.7378,498.52,0.0
30.7478,503.36,0.0
30.7578,505.56,0.0
30.7678,511.28,0.0
30.7778,519.2,0.0
30.7878,526.35,0.0
30.7978,535.92,0.0
30.8078,551.76,0.0
30.8178,573.65,0.0
30.8278,588.06,0.0
30.8378,605.44,0.0
30.8478,627.55,0.0
30.8578,637.01,0.0
30.8678,654.06,0.0
30.8778,661.76,0.0
30.8878,658.35,7.37
30.8978,639.43,18.48
30.9078,629.09,57.97
30.9178,614.9,108.79
30.9278,595.98,115.83
30.9378,573.54,158.29
30.9478,551.76,246.95
30.9578,533.17,326.26
30.9678,500.83,387.86
30.9778,473.55,415.14
30.9878,430.65,424.93
30.9978,389.62,442.75
31.0078,343.09,463.65
31.0178,297.88,499.18
31.0278,257.4,558.14
31.0378,205.48,592.13
31.0478,158.73,627.77
31.0578,109.56,645.37
31.0678,84.04,661.76
31.0778,66.22,675.84
31.0878,52.47,680.46
31.0978,40.15,689.92
31.1078,12.65,694.21
31.1178,5.61,689.92
31.1278,2.86,683.32
31.1378,0.0,679.91
31.1478,0.0,663.41
31.1578,0.0,652.52
31.1678,0.0,638.33
31.1778,0.0,625.35
31.1878,0.0,616.0
31.1978,0.0,597.63
31.2078,0.0,595.65
31.2178,0.0,583.99
31.2278,0.0,574.53
31.2378,0.0,571.45
31.2478,0.0,563.64
31.2578,0.0,560.45
31.2678,0.0,555.5
31.2778,0.0,554.62
31.2878,0.0,547.25
31.2978,0.0,544.94
31.3078,0.0,543.62
31.3178,0.0,538.23
31.3278,0.0,539.77
31.3378,0.0,542.3
31.3478,0.0,538.12
31.3578,0.0,546.15
31.3678,0.0,541.97
31.3778,0.0,552.09
31.3878,0.0,550.44
31.3978,0.0,558.58
31.4078,0.0,566.5
31.4178,0.0,566.94
31.4278,0.0,578.6
31.4378,0.0,587.29
31.4478,0.0,596.2
31.4578,0.0,607.64
31.4678,0.0,617.1
31.4778,0.0,626.67
31.4878,5.06,632.61
31.4978,13.75,630.96
31.5078,56.76,628.87
31.5178,131.12,615.45
31.5278,211.64,585.53
31.5378,317.13,553.74
31.5478,405.57,522.94
31.5578,448.36,491.15
31.5678,464.75,452.65
31.5778,477.4,420.2
31.5878,485.32,373.12
31.5978,512.27,339.02
31.6078,552.42,283.14
31.6178,587.29,231.66
31.6278,610.72,164.67
31.6378,632.72,109.12
31.6478,641.74,77.33
31.6578,653.51,56.1
31.6678,662.64,44.0
31.6778,669.79,28.6
31.6878,671.99,3.08
31.6978,667.48,0.0
31.7078,659.78,0.0
31.7178,646.25,0.0
31.7278,633.27,0.0
31.7378,611.27,0.0
31.7478,586.3,0.0
31.7578,561.55,0.0
31.7678,541.86,0.0
31.7778,520.85,0.0
31.7878,506.44,0.0
31.7978,498.3,0.0
31.8078,493.13,0.0
31.8178,485.32,0.0
31.8278,485.32,0.0
31.8378,487.74,0.0
31.8478,489.5,0.0
31.8578,494.01,0.0
31.8678,488.84,0.0
31.8778,498.85,0.0
31.8878,498.3,0.0
31.8978,502.59,0.0
31.9078,511.39,0.0
31.9178,522.06,0.0
31.9278,529.54,0.0
31.9378,537.02,0.0
31.9478,554.51,0.0
31.9578,567.82,0.0
31.9678,578.49,0.0
31.9778,591.58,0.0
31.9878,606.98,0.0
31.9978,621.06,0.0
32.0078,634.59,0.0
32.0178,642.4,0.0
32.0278,640.31,0.0
32.0378,634.7,0.0
32.0478,627.66,0.0
32.0578,617.21,4.84
32.0678,607.86,15.95
32.0778,595.87,48.07
32.0878,576.29,99.44
32.0978,555.17,125.73
32.1078,532.84,175.34
32.1178,511.94,276.87
32.1278,482.57,351.12
32.1378,452.98,410.19
32.1477,423.28,452.87
32.1577,382.14,478.28
32.1677,337.04,482.35
32.1777,288.64,506.55
32.1877,245.85,527.89
32.1977,199.32,565.84
32.2077,151.8,604.34
32.2177,108.13,622.16
32.2277,76.56,640.42
32.2377,55.22,653.18
32.2477,49.28,666.82
32.2577,31.35,675.73
32.2677,14.63,676.5
32.2777,7.04,673.97
32.2877,5.17,668.91
32.2977,2.86,659.56
32.3077,2.86,646.8
32.3177,0.0,636.24
32.3277,0.0,613.8
32.3377,0.0,593.89
32.3477,0.0,583.99
32.3577,0.0,567.16
32.3677,0.0,554.84
32.3777,0.0,551.43
32.3877,0.0,541.97
32.3977,0.0,542.3
32.4077,0.0,532.51
32.4177,0.0,533.94
32.4277,0.0,535.59
32.4377,0.0,537.68
32.4477,0.0,540.21
32.4577,0.0,541.09
32.4677,0.0,547.91
32.4777,0.0,548.35
32.4877,0.0,552.86
32.4977,0.0,551.43
32.5077,0.0,551.87
32.5177,2.31,557.81
32.5277,0.0,566.17
32.5377,2.31,564.52
32.5477,0.0,568.7
32.5577,0.0,570.79
32.5677,3.52,572.88
32.5777,14.74,572.88
32.5877,25.41,574.75
32.5977,46.2,574.97
32.6077,63.8,561.44
32.6177,101.2,559.24
32.6277,145.86,530.2
32.6377,181.17,512.6
32.6477,254.21,469.81
32.6577,355.96,420.2
32.6677,432.85,368.06
32.6777,474.21,307.34
32.6877,505.89,263.34
32.6977,540.21,218.02
32.7077,563.75,168.52
32.7177,591.25,124.96
32.7277,623.37,93.17
32.7377,644.38,54.45
32.7477,664.18,28.49
32.7577,675.29,10.67
32.7677,681.12,7.92
32.7777,675.73,6.27
32.7877,667.7,6.27
32.7977,660.88,4.73
32.8077,649.0,4.73
32.8177,638.33,4.73
32.8277,627.11,4.73
32.8377,613.91,3.08
32.8477,605.0,3.08
32.8577,599.17,3.08
32.8677,596.97,3.08
32.8777,594.88,3.08
32.8877,592.79,0.0
32.8977,592.13,0.0
32.9077,596.53,0.0
32.9177,602.58,0.0
32.9277,603.9,0.0
32.9377,610.94,0.0
32.9477,612.37,0.0
32.9577,615.01,0.0
32.9677,620.51,0.0
32.9777,621.28,20.68
32.9877,618.97,38.17
32.9977,610.17,56.87
33.0077,608.52,67.98
33.0177,596.53,81.07
33.0277,578.82,91.52
33.0377,563.75,132.88
33.0477,538.78,164.01
33.0577,510.84,192.17
33.0677,476.85,231.66
33.0777,450.56,258.72
33.0877,418.55,288.64
33.0977,387.97,308.66
33.1077,363.44,325.93
33.1177,338.47,341.0
33.1277,308.99,369.82
33.1377,278.41,392.04
33.1477,253.33,419.1
33.1577,221.87,451.77
33.1677,193.82,477.4
33.1777,165.88,505.12
33.1877,129.8,528.44
33.1977,98.78,547.91
33.2077,74.58,568.81
33.2177,61.38,584.54
33.2277,47.41,603.46
33.2377,36.19,618.53
33.2477,28.27,631.18
33.2577,18.81,640.2
33.2677,16.94,642.4
33.2777,9.9,649.22
33.2877,9.9,647.02
33.2977,3.19,643.06
33.3077,3.19,642.07
33.3177,3.19,640.09
33.3277,3.19,638.66
33.3377,0.0,642.73
33.3477,0.0,636.9
33.3577,3.19,634.92
33.3677,0.0,635.69
33.3777,0.0,633.93
33.3877,0.0,640.64
33.3977,0.0,638.55
33.4077,3.19,639.98
33.4177,0.0,641.96
33.4277,2.75,645.04
33.4377,0.0,644.27
33.4477,0.0,644.16
33.4577,0.0,648.89
33.4677,0.0,646.03
33.4777,0.0,651.75
33.4877,0.0,648.67
33.4977,0.0,643.5
33.5077,0.0,641.85
33.5177,0.0,641.3
33.5277,0.0,629.86
33.5377,0.0,621.06
33.5477,0.0,605.88
33.5577,10.23,592.35
33.5677,34.43,577.83
33.5776,92.95,564.85
33.5876,172.26,544.06
33.5976,282.04,519.53
33.6076,346.5,484.22
33.6176,363.66,462.0
33.6276,371.47,430.98
33.6376,392.7,400.07
33.6476,450.01,365.31
33.6576,490.05,332.09
33.6676,519.97,300.85
33.6776,549.56,263.56
33.6876,575.41,230.23
33.6976,605.55,186.12
33.7076,627.44,147.07
33.7176,646.03,99.88
33.7276,661.76,63.25
33.7376,676.5,41.8
33.7476,685.08,29.04
33.7576,694.43,15.95
33.7676,704.55,5.5
33.7776,706.53,3.3
33.7876,708.73,3.3
33.7976,702.35,6.05
33.8076,702.24,0.0
33.8176,695.2,3.3
33.8276,687.5,0.0
33.8376,671.44,3.3
33.8476,662.86,0.0
33.8576,654.83,0.0
33.8676,641.08,0.0
33.8776,636.46,0.0
33.8876,629.86,0.0
33.8976,622.16,0.0
33.9076,613.14,0.0
33.9176,609.84,0.0
33.9276,601.92,0.0
33.9376,597.74,0.0
33.9476,599.72,0.0
33.9576,597.85,0.0
33.9676,595.21,0.0
33.9776,598.73,0.0
33.9876,598.62,0.0
33.9976,599.06,0.0
34.0076,598.4,0.0
34.0176,593.89,0.0
34.0276,592.35,0.0
34.0376,586.74,0.0
34.0476,580.69,0.0
34.0576,575.41,0.0
34.0676,569.14,0.0
34.0776,570.68,0.0
34.0876,573.1,0.0
34.0976,568.59,0.0
34.1076,572.11,0.0
34.1176,576.84,0.0
34.1276,577.83,0.0
34.1376,580.69,0.0
34.1476,586.52,0.0
34.1576,592.02,0.0
34.1676,593.34,0.0
34.1776,591.36,0.0
34.1876,595.76,0.0
34.1976,605.0,0.0
34.2076,612.59,0.0
34.2176,611.16,7.37
34.2276,608.85,28.27
34.2376,600.6,61.27
34.2476,584.87,87.01
34.2576,568.48,115.83
34.2676,558.47,160.49
34.2776,540.21,228.47
34.2876,515.02,277.42
34.2976,495.11,298.87
34.3076,462.33,312.18
34.3176,435.05,332.53
34.3276,402.05,369.49
34.3376,373.23,406.34
34.3476,336.49,449.35
34.3576,303.71,499.51
34.3676,275.55,546.81
34.3776,237.82,579.37
34.3876,193.49,600.05
34.3976,150.04,619.19
34.4076,109.67,638.11
34.4176,80.96,648.45
34.4276,71.61,661.21
34.4376,62.15,662.42
34.4476,54.89,663.41
34.4576,30.03,666.6
34.4676,4.29,662.09
34.4776,2.86,658.24
34.4876,2.86,661.43
34.4976,0.0,657.69
34.5076,0.0,651.42
34.5176,0.0,643.17
34.5276,0.0,638.11
34.5376,0.0,632.94
34.5476,0.0,633.49
34.5576,0.0,628.1
34.5676,0.0,622.38
34.5776,0.0,617.87
34.5876,0.0,615.45
34.5976,0.0,610.5
34.6076,0.0,611.16
34.6176,0.0,612.26
34.6276,0.0,606.43
34.6376,0.0,605.44
34.6476,0.0,604.67
34.6576,0.0,604.23
34.6676,0.0,605.44
34.6776,0.0,604.45
34.6876,0.0,599.28
34.6976,0.0,597.63
34.7076,0.0,596.2
34.7176,0.0,595.1
34.7276,0.0,592.24
34.7376,0.0,588.72
34.7476,0.0,590.37
34.7576,0.0,597.74
34.7676,0.0,602.91
34.7776,0.0,613.69
34.7876,0.0,621.83
34.7976,0.0,629.64
34.8076,0.0,643.83
34.8176,0.0,653.18
34.8276,0.0,661.98
34.8376,0.0,657.8
34.8476,0.0,641.52
34.8576,11.99,630.74
34.8676,51.59,615.67
34.8776,111.87,593.01
34.8876,186.23,564.96
34.8976,295.57,544.06
34.9076,397.32,517.22
34.9176,450.12,495.77
34.9276,467.72,462.66
34.9376,489.28,424.82
34.9476,518.32,385.11
34.9576,545.27,334.4
34.9676,582.34,284.02
34.9776,612.92,234.63
34.9876,639.43,174.79
34.9976,658.02,121.77
35.0075,669.35,85.8
35.0175,674.74,70.4
35.0275,689.59,54.34
35.0375,690.91,41.03
35.0475,689.7,14.08
35.0575,692.01,3.3
35.0675,690.03,2.75
35.0775,674.74,0.0
35.0875,664.95,0.0
35.0975,652.96,2.75
35.1075,638.88,2.75
35.1175,614.9,0.0
35.1275,608.3,0.0
35.1375,591.36,0.0
35.1475,572.66,0.0
35.1575,557.81,0.0
35.1675,550.77,0.0
35.1775,545.38,0.0
35.1875,540.1,0.0
35.1975,533.06,0.0
35.2075,533.72,0.0
35.2175,528.44,0.0
35.2275,526.13,0.0
35.2375,529.54,0.0
35.2475,528.0,0.0
35.2575,524.92,0.0
35.2675,525.14,0.0
35.2775,523.71,0.0
35.2875,526.68,0.0
35.2975,527.34,0.0
35.3075,530.97,0.0
35.3175,533.39,0.0
35.3275,539.0,0.0
35.3375,545.82,0.0
35.3475,547.69,0.0
35.3575,557.59,0.0
35.3675,567.49,0.0
35.3775,573.54,0.0
35.3875,581.46,0.0
35.3975,593.89,0.0
35.4075,608.85,0.0
35.4175,618.53,0.0
35.4275,636.68,0.0
35.4375,639.87,0.0
35.4475,648.56,2.42
35.4575,646.91,9.79
35.4675,629.31,34.43
35.4775,614.13,75.9
35.4875,600.27,107.03
35.4975,578.71,134.42
35.5075,550.66,197.45
35.5175,532.29,274.56
35.5275,505.01,347.05
35.5375,482.35,394.13
35.5475,451.44,412.83
35.5575,415.91,429.55
35.5675,375.76,459.47
35.5775,330.77,485.32
35.5875,288.09,517.33
35.5975,246.84,559.68
35.6075,198.0,592.9
35.6175,148.5,613.25
35.6275,100.32,632.61
35.6375,79.97,638.88
35.6475,67.54,649.66
35.6575,57.97,664.29
35.6675,41.58,669.68
35.6775,16.5,668.58
35.6875,2.86,675.18
35.6975,2.31,664.29
35.7075,0.0,659.45
35.7175,0.0,651.86
35.7275,2.86,638.33
35.7375,0.0,625.13
35.7475,0.0,610.39
35.7575,0.0,604.34
35.7675,0.0,584.21
35.7775,0.0,575.41
35.7875,0.0,559.68
35.7975,0.0,556.93
35.8075,0.0,544.5
35.8175,0.0,536.8
35.8275,0.0,532.18
35.8375,0.0,532.29
35.8475,0.0,532.73
35.8575,0.0,530.53
35.8675,0.0,531.41
35.8775,0.0,532.51
35.8875,0.0,534.82
35.8975,0.0,530.53
35.9075,0.0,532.4
35.9175,0.0,527.34
35.9275,0.0,533.94
35.9375,0.0,537.9
35.9475,0.0,539.0
35.9575,0.0,543.73
35.9675,0.0,551.98
35.9775,0.0,558.8
35.9875,0.0,565.62
35.9975,0.0,569.58
36.0075,0.0,583.99
36.0175,0.0,596.2
36.0275,0.0,608.96
36.0375,0.0,624.58
36.0475,0.0,638.88
36.0575,3.41,644.93
36.0675,8.58,651.2
36.0775,41.25,637.56
36.0875,124.19,624.47
36.0975,200.09,604.23
36.1075,310.86,575.19
36.1175,413.49,533.94
36.1275,474.65,495.88
36.1375,501.38,459.8
36.1475,519.75,425.04
36.1575,532.62,384.01
36.1675,546.48,339.24
36.1775,574.86,286.0
36.1875,597.52,238.48
36.1975,615.89,178.53
36.2075,627.33,126.06
36.2175,636.02,85.25
36.2275,642.18,65.12
36.2375,648.23,51.7
36.2475,655.49,36.74
36.2575,660.11,20.35
36.2675,655.82,3.08
36.2775,646.58,0.0
36.2875,638.44,0.0
36.2975,626.89,0.0
36.3075,607.42,0.0
36.3175,587.95,0.0
36.3275,565.84,0.0
36.3375,543.18,0.0
36.3475,525.14,0.0
36.3575,505.45,0.0
36.3675,496.87,0.0
36.3775,483.12,0.0
36.3875,478.5,0.0
36.3975,474.98,0.0
36.4075,473.77,0.0
36.4175,476.96,0.0
36.4275,469.7,0.0
36.4374,474.21,0.0
36.4474,474.21,0.0
36.4574,474.54,0.0
36.4674,480.92,0.0
36.4774,481.14,0.0
36.4874,483.34,0.0
36.4974,488.84,0.0
36.5074,493.13,0.0
36.5174,500.28,0.0
36.5274,503.03,0.0
36.5374,509.3,0.0
36.5474,525.36,0.0
36.5574,534.05,0.0
36.5674,547.58,0.0
36.5774,561.88,0.0
36.5874,580.8,0.0
36.5974,600.82,0.0
36.6074,620.18,0.0
36.6174,637.34,0.0
36.6274,645.26,0.0
36.6374,650.98,0.0
36.6474,647.46,0.0
36.6574,637.67,9.79
36.6674,628.1,36.96
36.6774,613.91,79.97
36.6874,591.47,115.17
36.6974,569.03,135.41
36.7074,545.49,208.78
36.7174,520.85,305.03
36.7274,487.63,374.66
36.7374,457.82,420.31
36.7474,424.6,439.23
36.7574,378.4,457.16
36.7674,335.61,474.87
36.7774,302.06,505.56
36.7874,252.23,550.0
36.7974,207.9,589.93
36.8074,151.36,625.68
36.8174,109.34,653.62
36.8274,86.35,665.17
36.8374,74.03,680.35
36.8474,62.26,687.72
36.8574,38.28,695.09
36.8674,8.47,698.06
36.8774,0.0,694.21
36.8874,2.86,691.79
36.8974,0.0,682.33
36.9074,0.0,673.75
36.9174,0.0,664.62
36.9274,0.0,645.92
36.9374,0.0,631.18
36.9474,0.0,616.55
36.9574,0.0,598.18
36.9674,0.0,579.04
36.9774,0.0,561.88
36.9874,0.0,551.32
36.9974,0.0,537.35
37.0074,0.0,528.55
37.0174,0.0,523.27
37.0274,0.0,519.31
37.0374,0.0,520.74
37.0474,0.0,517.99
37.0574,0.0,522.61
37.0674,0.0,527.23
37.0774,0.0,529.98
37.0874,0.0,534.93
37.0974,0.0,541.31
37.1074,0.0,543.07
37.1174,0.0,549.67
37.1274,0.0,549.56
37.1374,0.0,554.29
37.1474,0.0,561.99
37.1574,0.0,572.66
37.1674,0.0,579.48
37.1774,0.0,594.33
37.1874,0.0,606.76
37.1974,0.0,618.31
37.2074,0.0,634.59
37.2174,0.0,639.32
37.2274,0.0,645.7
37.2374,0.0,645.7
37.2474,8.58,628.21
37.2574,32.67,617.43
37.2674,108.46,596.97
37.2774,200.53,565.4
37.2874,320.21,544.06
37.2974,423.06,510.84
37.3074,485.1,491.04
37.3174,500.17,462.33
37.3274,519.09,425.26
37.3374,537.35,390.94
37.3474,554.51,347.93
37.3574,585.2,295.46
37.3674,620.84,232.98
37.3774,644.6,178.2
37.3874,663.74,123.53
37.3974,675.62,91.41
37.4074,688.93,78.43
37.4174,696.41,60.83
37.4274,698.83,42.57
37.4374,700.59,3.3
37.4474,694.87,2.75
37.4574,687.06,0.0
37.4674,672.87,0.0
37.4774,654.61,0.0
37.4874,630.41,0.0
37.4974,612.37,0.0
37.5074,588.5,0.0
37.5174,567.82,0.0
37.5274,549.34,0.0
37.5374,535.92,0.0
37.5474,519.31,0.0
37.5574,515.35,0.0
37.5674,510.07,0.0
37.5774,502.92,0.0
37.5874,497.42,0.0
37.5974,493.79,0.0
37.6074,493.79,0.0
37.6174,492.25,0.0
37.6274,500.72,0.0
37.6374,495.44,0.0
37.6474,501.49,0.0
37.6574,505.23,0.0
37.6674,504.13,0.0
37.6774,509.63,0.0
37.6874,510.84,0.0
37.6974,519.09,0.0
37.7074,526.13,0.0
37.7174,533.17,0.0
37.7274,544.28,0.0
37.7374,555.83,0.0
37.7474,564.52,0.0
37.7574,584.76,0.0
37.7674,597.41,0.0
37.7774,616.88,0.0
37.7874,630.41,0.0
37.7974,645.7,0.0
37.8074,653.62,0.0
37.8174,650.43,0.0
37.8274,640.97,8.58
37.8374,627.77,33.22
37.8474,615.45,79.31
37.8573,596.09,122.21
37.8673,573.87,149.6
37.8773,551.54,220.44
37.8873,528.22,310.31
37.8973,501.6,378.4
37.9073,467.28,417.89
37.9173,435.6,438.57
37.9273,388.41,456.17
37.9373,343.2,472.34
37.9473,299.97,502.37
37.9573,251.9,546.15
37.9673,199.32,588.28
37.9773,146.52,617.54
37.9873,98.89,640.75
37.9973,79.53,651.53
38.0073,66.22,665.28
38.0173,52.58,675.73
38.0273,30.47,678.26
38.0373,4.29,680.79
38.0473,2.86,684.2
38.0573,2.31,676.5
38.0673,2.86,667.81
38.0773,0.0,658.68
38.0873,0.0,648.78
38.0973,0.0,627.77
38.1073,0.0,620.18
38.1173,0.0,604.78
38.1273,0.0,591.69
38.1373,0.0,575.19
38.1473,0.0,561.55
38.1573,0.0,553.63
38.1673,0.0,544.28
38.1773,0.0,544.61
38.1873,0.0,538.89
38.1973,0.0,541.75
38.2073,0.0,540.21
38.2173,0.0,539.55
38.2273,0.0,539.33
38.2373,0.0,544.06
38.2473,0.0,544.39
38.2573,0.0,538.45
38.2673,0.0,541.64
38.2773,0.0,548.02
38.2873,0.0,548.13
38.2973,0.0,549.67
38.3073,0.0,559.57
38.3173,0.0,570.02
38.3273,0.0,578.93
38.3373,0.0,585.86
38.3473,0.0,595.43
38.3573,0.0,608.08
38.3673,0.0,616.77
38.3773,0.0,623.81
38.3873,0.0,632.83
38.3973,0.0,646.8
38.4073,0.0,653.51
38.4173,0.0,654.61
38.4273,3.41,649.66
38.4373,10.23,629.31
38.4473,48.18,616.88
38.4573,113.63,590.26
38.4673,185.02,556.71
38.4773,304.26,525.14
38.4873,411.84,492.8
38.4973,482.68,459.36
38.5073,515.79,421.74
38.5173,536.47,384.56
38.5273,555.06,352.11
38.5373,576.51,297.99
38.5473,607.2,248.71
38.5573,631.73,180.07
38.5673,658.24,124.63
38.5773,676.61,85.03
38.5873,684.86,67.43
38.5973,698.28,52.03
38.6073,704.66,37.18
38.6173,711.81,8.47
38.6273,707.74,0.0
38.6373,702.79,0.0
38.6473,691.13,0.0
38.6573,677.93,0.0
38.6673,657.03,0.0
