28.978,8.58,539.0
28.988,3.41,535.15
28.998,3.41,523.6
29.008,3.41,510.29
29.018,3.41,497.09
29.028,0.0,482.02
29.038,0.0,466.62
29.048,0.0,455.84
29.058,0.0,444.07
29.068,0.0,431.31
29.078,0.0,425.48
29.088,0.0,425.92
29.098,0.0,424.82
29.108,0.0,428.45
29.118,0.0,427.46
29.128,0.0,430.87
29.138,0.0,432.96
29.148,0.0,437.25
29.158,0.0,441.43
29.168,0.0,445.17
29.178,0.0,454.85
29.188,0.0,464.75
29.198,0.0,480.59
29.208,0.0,506.11
29.218,0.0,524.81
29.228,0.0,549.67
29.238,0.0,575.3
29.248,0.0,596.53
29.258,0.0,617.98
29.268,0.0,641.08
29.278,0.0,658.46
29.2879,0.0,672.76
29.2979,0.0,686.29
29.3079,0.0,689.04
29.3179,0.0,686.62
29.3279,0.0,667.15
29.3379,0.0,648.23
29.3479,8.47,621.06
29.3579,57.97,598.18
29.3679,128.92,567.93
29.3779,235.51,526.13
29.3879,385.55,478.83
29.3979,486.09,442.31
29.4079,537.46,403.26
29.4179,546.37,352.66
29.4279,531.63,288.42
29.4379,510.95,241.89
29.4479,499.62,206.47
29.4579,501.82,154.99
29.4679,509.63,99.88
29.4779,517.77,70.18
29.4879,522.94,33.11
29.4979,534.27,10.67
29.5079,530.64,9.02
29.5179,526.35,7.59
29.5279,519.42,5.94
29.5379,510.51,3.3
29.5479,493.46,3.3
29.5579,478.5,3.3
29.5679,464.86,3.3
29.5779,447.92,3.3
29.5879,438.57,0.0
29.5979,423.06,0.0
29.6079,413.16,0.0
29.6179,408.21,0.0
29.6279,405.46,0.0
29.6379,405.68,0.0
29.6479,412.06,0.0
29.6579,417.34,0.0
29.6679,425.81,0.0
29.6779,434.94,0.0
29.6879,446.38,0.0
29.6979,462.0,0.0
29.7079,485.21,0.0
29.7179,508.2,0.0
29.7279,535.7,0.0
29.7379,560.12,0.0
29.7479,584.1,0.0
29.7579,607.31,0.0
29.7679,633.6,0.0
29.7779,657.8,0.0
29.7879,680.68,0.0
29.7979,695.86,0.0
29.8079,714.01,0.0
29.8179,721.05,0.0
29.8279,726.88,0.0
29.8379,721.71,0.0
29.8479,702.57,0.0
29.8579,684.97,0.0
29.8679,669.68,0.0
29.8779,644.49,2.53
29.8879,619.08,13.86
29.8979,583.77,29.37
29.9079,540.43,45.98
29.9179,507.21,105.49
29.9279,467.94,197.34
29.9379,421.3,359.7
29.9479,367.07,470.25
29.9579,312.62,529.21
29.9679,253.88,562.54
29.9779,166.32,573.65
29.9879,92.51,585.2
29.9979,51.48,603.68
30.0079,18.48,610.06
30.0179,11.99,614.02
30.0279,8.58,610.5
30.0379,6.82,606.43
30.0479,3.41,596.09
30.0579,3.41,582.23
30.0679,0.0,565.18
30.0779,0.0,543.84
30.0879,0.0,522.61
30.0979,0.0,496.43
30.1079,0.0,472.67
30.1179,0.0,456.06
30.1279,0.0,440.33
30.1379,0.0,425.92
30.1479,0.0,416.46
30.1579,0.0,411.51
30.1679,0.0,412.72
30.1779,0.0,415.03
30.1879,0.0,422.07
30.1979,0.0,427.68
30.2079,0.0,439.01
30.2179,0.0,444.29
30.2279,0.0,454.63
30.2379,0.0,467.06
30.2479,0.0,478.39
30.2579,0.0,493.57
30.2679,0.0,512.6
30.2779,0.0,535.04
30.2879,0.0,561.11
30.2979,0.0,585.42
30.3079,0.0,612.48
30.3179,0.0,635.25
30.3279,0.0,664.62
30.3379,0.0,682.22
30.3479,0.0,699.82
30.3579,0.0,708.62
30.3679,0.0,699.05
30.3779,0.0,684.42
30.3879,0.0,662.75
30.3979,6.82,633.49
30.4079,54.56,605.22
30.4179,111.21,568.26
30.4279,213.07,519.09
30.4379,368.17,473.0
30.4479,488.07,430.1
30.4579,546.92,397.21
30.4679,558.8,339.35
30.4779,546.15,282.48
30.4879,532.07,236.61
30.4979,520.41,201.74
30.5079,517.66,137.83
30.5179,523.16,94.38
30.5279,529.1,61.16
30.5379,535.92,23.32
30.5479,539.22,9.02
30.5579,534.49,7.59
30.5679,527.12,5.94
30.5779,525.91,5.94
30.5879,509.3,0.0
30.5979,498.41,0.0
30.6079,481.14,0.0
30.6179,463.32,0.0
30.6279,445.28,0.0
30.6379,431.75,0.0
30.6479,418.33,0.0
30.6579,411.07,0.0
30.6679,405.79,0.0
30.6779,403.7,0.0
30.6879,405.57,0.0
30.6979,415.69,0.0
30.7079,424.27,0.0
30.7178,436.26,0.0
30.7278,452.32,0.0
30.7378,466.95,0.0
30.7478,483.34,0.0
30.7578,505.23,0.0
30.7678,531.19,0.0
30.7778,556.27,0.0
30.7878,575.96,0.0
30.7978,599.06,0.0
30.8078,618.2,0.0
30.8178,641.74,0.0
30.8278,657.91,0.0
30.8378,676.72,0.0
30.8478,688.71,0.0
30.8578,708.51,0.0
30.8678,712.58,0.0
30.8778,709.61,0.0
30.8878,693.55,0.0
30.8978,678.04,0.0
30.9078,663.63,7.59
30.9178,646.58,16.39
30.9278,620.84,30.36
30.9378,589.71,61.05
30.9478,548.46,128.26
30.9578,514.8,274.89
30.9678,478.94,400.95
30.9778,422.62,474.54
30.9878,360.91,505.23
30.9978,300.63,513.15
31.0078,227.15,532.29
31.0178,133.43,552.97
31.0278,73.59,561.88
31.0378,34.65,569.36
31.0478,11.99,572.66
31.0578,10.23,574.97
31.0678,8.58,571.67
31.0778,5.17,565.84
31.0878,6.82,553.74
31.0978,0.0,536.25
31.1078,0.0,518.1
31.1178,0.0,498.63
31.1278,0.0,483.12
31.1378,0.0,463.65
31.1478,0.0,453.31
31.1578,0.0,446.82
31.1678,0.0,440.99
31.1778,0.0,441.1
31.1878,0.0,439.23
31.1978,0.0,443.63
31.2078,0.0,449.79
31.2178,0.0,453.53
31.2278,0.0,465.63
31.2378,0.0,484.11
31.2478,0.0,503.14
31.2578,0.0,525.47
31.2678,0.0,548.24
31.2778,0.0,567.71
31.2878,0.0,583.11
31.2978,0.0,601.92
31.3078,0.0,624.69
31.3178,0.0,638.55
31.3278,0.0,649.66
31.3378,0.0,661.21
31.3478,0.0,669.35
31.3578,0.0,668.69
31.3678,0.0,660.22
31.3778,0.0,648.01
31.3878,0.0,637.45
31.3978,0.0,624.8
31.4078,6.82,608.19
31.4178,43.89,586.3
31.4278,139.04,549.56
31.4378,262.35,514.36
31.4478,434.06,478.28
31.4578,554.07,450.78
31.4678,586.41,411.62
31.4778,583.44,355.74
31.4878,558.25,302.39
31.4978,537.68,253.66
31.5078,525.03,211.09
31.5178,525.14,151.47
31.5278,532.4,101.53
31.5378,544.5,66.11
31.5478,549.12,24.97
31.5578,549.12,10.67
31.5678,544.83,9.02
31.5778,538.56,7.59
31.5878,521.84,5.94
31.5978,507.98,5.94
31.6078,490.71,3.3
31.6178,473.77,3.3
31.6278,457.27,3.3
31.6378,441.1,0.0
31.6478,423.61,0.0
31.6578,409.09,0.0
31.6678,398.53,0.0
31.6778,394.24,0.0
31.6878,395.89,0.0
31.6978,394.57,0.0
31.7078,407.0,0.0
31.7178,415.58,0.0
31.7278,428.01,0.0
31.7378,441.65,0.0
31.7478,455.18,0.0
31.7578,479.27,0.0
31.7678,502.48,0.0
31.7778,530.42,0.0
31.7878,556.05,0.0
31.7978,579.26,0.0
31.8078,607.97,0.0
31.8178,634.59,0.0
31.8278,657.03,0.0
31.8378,681.56,0.0
31.8478,704.99,0.0
31.8578,723.8,0.0
31.8678,735.46,0.0
31.8778,741.84,0.0
31.8878,741.29,0.0
31.8978,720.72,0.0
31.9078,701.91,0.0
31.9178,689.48,0.0
31.9278,665.61,0.0
31.9378,635.58,6.27
31.9478,597.74,22.99
31.9578,560.12,38.39
31.9678,525.47,82.28
31.9778,489.83,147.95
31.9878,438.35,287.32
31.9978,382.91,424.6
32.0078,329.45,509.63
32.0178,264.44,545.71
32.0278,174.13,558.36
32.0378,95.81,565.73
32.0478,53.13,563.97
32.0578,18.48,575.85
32.0678,11.99,585.64
32.0778,10.23,587.62
32.0878,6.82,584.32
32.0978,3.41,578.05
32.1078,3.41,570.24
32.1178,3.41,555.39
32.1278,0.0,536.14
32.1378,0.0,510.95
32.1477,0.0,487.85
32.1577,0.0,466.18
32.1677,0.0,441.32
32.1777,0.0,423.83
32.1877,0.0,414.37
32.1977,0.0,405.24
32.2077,0.0,400.51
32.2177,0.0,399.85
32.2277,0.0,397.98
32.2377,0.0,406.12
32.2477,0.0,414.81
32.2577,0.0,433.73
32.2677,0.0,448.25
32.2777,0.0,472.01
32.2877,0.0,494.45
32.2977,0.0,519.2
32.3077,0.0,543.51
32.3177,0.0,564.52
32.3277,0.0,587.95
32.3377,0.0,612.81
32.3477,0.0,631.84
32.3577,0.0,651.75
32.3677,0.0,662.75
32.3777,0.0,677.38
32.3877,0.0,676.28
32.3977,0.0,666.82
32.4077,0.0,647.13
32.4177,0.0,629.42
32.4277,0.0,613.58
32.4377,3.41,593.01
32.4477,24.64,565.84
32.4577,106.59,528.11
32.4677,215.93,489.94
32.4777,384.56,453.97
32.4877,535.7,426.8
32.4977,602.03,377.41
32.5077,619.52,318.45
32.5177,592.79,272.47
32.5277,563.09,235.51
32.5377,544.5,181.83
32.5477,537.24,116.16
32.5577,543.95,78.76
32.5677,545.71,36.19
32.5777,554.62,10.67
32.5877,548.24,9.02
32.5977,542.85,5.94
32.6077,528.55,5.94
32.6177,513.92,3.3
32.6277,498.3,3.3
32.6377,479.16,0.0
32.6477,460.79,0.0
32.6577,444.18,0.0
32.6677,426.58,0.0
32.6777,408.98,0.0
32.6877,401.72,0.0
32.6977,398.42,0.0
32.7077,402.27,0.0
32.7177,405.79,0.0
32.7277,414.7,0.0
32.7377,423.17,0.0
32.7477,433.07,0.0
32.7577,450.89,0.0
32.7677,466.73,0.0
32.7777,495.11,0.0
32.7877,517.77,0.0
32.7977,544.39,0.0
32.8077,569.58,0.0
32.8177,593.12,0.0
32.8277,616.66,0.0
32.8377,642.62,0.0
32.8477,662.09,0.0
32.8577,682.33,0.0
32.8677,704.88,0.0
32.8777,723.36,0.0
32.8877,732.93,0.0
32.8977,738.21,0.0
32.9077,721.49,0.0
32.9177,704.55,0.0
32.9277,688.16,0.0
32.9377,672.21,0.0
32.9477,644.27,3.74
32.9577,614.02,13.86
32.9677,573.43,30.69
32.9777,538.34,48.62
32.9877,503.58,114.07
32.9977,460.13,218.24
33.0077,398.97,383.13
33.0177,350.68,493.13
33.0277,292.05,548.79
33.0377,216.37,571.01
33.0477,121.77,579.92
33.0577,71.83,578.38
33.0677,31.24,594.44
33.0777,14.96,603.68
33.0877,10.34,604.23
33.0977,8.58,600.93
33.1077,3.41,593.56
33.1177,3.41,577.39
33.1277,3.41,558.14
33.1377,3.41,530.31
33.1477,0.0,503.14
33.1577,0.0,477.73
33.1677,0.0,451.55
33.1777,0.0,425.04
33.1877,0.0,408.32
33.1977,0.0,390.17
33.2077,0.0,383.13
33.2177,0.0,377.96
33.2277,0.0,378.62
33.2377,0.0,382.91
33.2477,0.0,388.74
33.2577,0.0,395.89
33.2677,0.0,408.87
33.2777,0.0,422.18
33.2877,0.0,441.76
33.2977,0.0,463.43
33.3077,0.0,487.85
33.3177,0.0,517.77
33.3277,0.0,540.54
33.3377,0.0,568.59
33.3477,0.0,593.67
33.3577,0.0,614.68
33.3677,0.0,641.74
33.3777,0.0,662.97
33.3877,0.0,675.29
33.3977,0.0,685.63
33.4077,0.0,681.45
33.4177,0.0,662.42
33.4277,0.0,645.04
33.4377,3.41,623.92
33.4477,15.29,598.07
33.4577,72.71,570.46
33.4677,192.94,535.81
33.4777,341.55,490.93
33.4877,491.26,453.42
33.4977,562.65,420.86
33.5077,573.21,367.84
33.5177,554.07,310.97
33.5277,529.43,256.52
33.5377,508.97,216.92
33.5477,506.33,164.89
33.5577,518.32,105.6
33.5677,522.5,74.36
33.5776,540.1,31.68
33.5876,545.49,9.02
33.5976,544.5,7.59
33.6076,535.48,5.94
33.6176,525.25,5.94
33.6276,507.43,3.3
33.6376,489.5,3.3
33.6476,466.95,0.0
33.6576,443.85,0.0
33.6676,425.92,0.0
33.6776,407.77,0.0
33.6876,393.47,0.0
33.6976,382.47,0.0
33.7076,382.8,0.0
33.7176,379.17,0.0
33.7276,387.2,0.0
33.7376,397.87,0.0
33.7476,407.88,0.0
33.7576,418.11,0.0
33.7676,438.35,0.0
33.7776,459.69,0.0
33.7876,483.45,0.0
33.7976,510.4,0.0
33.8076,533.5,0.0
33.8176,561.99,0.0
33.8276,585.2,0.0
33.8376,610.61,0.0
33.8476,632.06,0.0
33.8576,651.42,0.0
33.8676,671.44,0.0
33.8776,692.56,0.0
33.8876,704.33,0.0
33.8976,721.16,0.0
33.9076,731.28,0.0
33.9176,726.99,0.0
33.9276,713.24,0.0
33.9376,692.01,0.0
33.9476,679.14,0.0
33.9576,661.21,7.59
33.9676,633.05,16.39
33.9776,600.6,34.43
33.9876,554.73,69.19
33.9976,516.78,139.37
34.0076,480.7,288.86
34.0176,425.81,417.34
34.0276,365.75,490.71
34.0376,305.47,525.8
34.0476,239.69,536.69
34.0576,147.95,542.08
34.0676,85.8,562.43
34.0776,43.01,570.35
34.0876,19.25,569.25
34.0976,13.31,570.02
34.1076,8.58,565.73
34.1176,3.41,557.7
34.1276,3.41,548.35
34.1376,3.41,533.39
34.1476,0.0,517.44
34.1576,0.0,499.29
34.1676,0.0,482.46
34.1776,0.0,465.63
34.1876,0.0,451.99
34.1976,0.0,444.62
34.2076,0.0,436.7
34.2176,0.0,431.86
34.2276,0.0,431.86
34.2376,0.0,436.59
34.2476,0.0,444.29
34.2576,0.0,454.08
34.2676,0.0,463.43
34.2776,0.0,479.93
34.2876,0.0,500.28
34.2976,0.0,517.66
34.3076,0.0,533.94
34.3176,0.0,553.3
34.3276,0.0,576.4
34.3376,0.0,597.3
34.3476,0.0,617.1
34.3576,0.0,633.6
34.3676,0.0,649.22
34.3776,0.0,661.43
34.3876,0.0,657.47
34.3976,0.0,653.73
34.4076,0.0,645.04
34.4176,0.0,634.81
34.4276,0.0,624.14
34.4376,0.0,613.47
34.4476,10.23,598.62
34.4576,61.27,573.43
34.4676,172.92,538.78
34.4776,317.13,503.8
34.4876,480.7,472.01
34.4976,561.11,434.72
34.5076,584.1,383.9
34.5176,569.91,322.08
34.5276,547.14,270.49
34.5376,532.73,227.92
34.5476,527.01,161.48
34.5576,539.22,105.6
34.5676,549.67,70.18
34.5776,551.1,24.97
34.5876,550.88,11.99
34.5976,545.27,9.02
34.6076,537.13,7.59
34.6176,521.4,5.94
34.6276,506.55,3.3
34.6376,484.77,3.3
34.6476,467.72,3.3
34.6576,449.57,0.0
34.6676,427.68,0.0
34.6776,414.37,0.0
34.6876,403.59,0.0
34.6976,396.55,0.0
34.7076,401.83,0.0
34.7176,405.68,0.0
34.7276,411.73,0.0
34.7376,423.06,0.0
34.7476,437.14,0.0
34.7576,455.73,0.0
34.7676,476.74,0.0
34.7776,502.7,0.0
34.7876,523.27,0.0
34.7976,548.46,0.0
34.8076,577.17,0.0
34.8176,597.52,0.0
34.8276,617.98,0.0
34.8376,639.76,0.0
34.8476,658.24,0.0
34.8576,677.93,0.0
34.8676,696.85,0.0
34.8776,707.85,0.0
34.8876,717.42,0.0
34.8976,714.34,0.0
34.9076,703.12,0.0
34.9176,691.46,0.0
34.9276,686.84,0.0
34.9376,671.44,0.0
34.9476,647.9,2.53
34.9576,617.1,11.33
34.9676,582.01,29.37
34.9776,549.45,47.3
34.9876,515.35,108.35
34.9976,477.84,214.61
35.0075,423.83,384.12
35.0175,372.13,495.11
35.0275,318.89,548.46
35.0375,246.62,559.35
35.0475,146.3,564.41
35.0575,86.57,568.26
35.0675,44.66,565.4
35.0775,13.75,563.97
35.0875,10.34,566.28
35.0975,8.58,566.61
35.1075,6.82,561.99
35.1175,3.41,552.64
35.1275,3.41,541.42
35.1375,3.41,523.71
35.1475,0.0,500.28
35.1575,0.0,483.67
35.1675,0.0,462.88
35.1775,0.0,442.97
35.1875,0.0,422.07
35.1975,0.0,408.98
35.2075,0.0,396.88
35.2175,0.0,392.04
35.2275,0.0,391.6
35.2375,0.0,390.94
35.2475,0.0,395.78
35.2575,0.0,402.93
35.2675,0.0,411.07
35.2775,0.0,427.57
35.2875,0.0,445.5
35.2975,0.0,466.62
35.3075,0.0,493.9
35.3175,0.0,517.33
35.3275,0.0,540.32
35.3375,0.0,561.11
35.3475,0.0,583.33
35.3575,0.0,604.67
35.3675,0.0,626.01
35.3775,0.0,645.7
35.3875,0.0,657.14
35.3975,0.0,663.63
35.4075,0.0,659.34
35.4175,0.0,646.69
35.4275,0.0,632.72
35.4375,0.0,615.12
35.4475,3.41,596.97
35.4575,22.99,566.83
35.4675,103.95,530.2
35.4775,225.5,489.83
35.4875,414.59,449.68
35.4975,563.31,414.92
35.5075,628.43,365.64
35.5175,641.85,305.8
35.5275,613.69,260.04
35.5375,579.92,223.08
35.5475,552.75,161.26
35.5575,546.81,104.83
35.5675,546.59,66.66
35.5775,550.66,21.67
35.5875,550.99,9.02
35.5975,548.46,5.94
35.6075,539.0,2.64
35.6175,528.77,2.64
35.6275,512.71,0.0
35.6375,492.58,0.0
35.6475,474.98,0.0
35.6575,459.91,0.0
35.6675,438.68,0.0
35.6775,421.19,0.0
35.6875,405.02,0.0
35.6975,394.57,0.0
35.7075,388.41,0.0
35.7175,389.18,0.0
35.7275,394.68,0.0
35.7375,406.45,0.0
35.7475,418.77,0.0
35.7575,435.49,0.0
35.7675,452.98,0.0
35.7775,473.88,0.0
35.7875,500.94,0.0
35.7975,532.18,0.0
35.8075,557.81,0.0
35.8175,583.22,0.0
35.8275,612.26,0.0
35.8375,634.15,0.0
35.8475,656.37,0.0
35.8575,681.89,0.0
35.8675,699.16,0.0
35.8775,722.7,0.0
35.8875,735.35,0.0
35.8975,741.62,0.0
35.9075,731.72,0.0
35.9175,708.29,0.0
35.9275,688.93,0.0
35.9375,674.63,2.53
35.9475,647.35,11.33
35.9575,616.99,22.77
35.9675,577.5,48.29
35.9775,534.16,115.94
35.9875,494.01,255.09
35.9975,434.39,429.88
36.0075,365.86,524.81
36.0175,302.17,566.06
36.0275,228.36,572.66
36.0375,133.43,574.86
36.0475,75.02,598.84
36.0575,26.95,604.78
36.0675,14.96,607.2
36.0775,8.58,609.4
36.0875,8.58,603.46
36.0975,0.0,598.07
36.1075,0.0,585.53
36.1175,0.0,566.5
36.1275,0.0,543.18
36.1375,0.0,521.84
36.1475,0.0,491.92
36.1575,0.0,469.92
36.1675,0.0,446.05
36.1775,0.0,432.19
36.1875,0.0,419.87
36.1975,0.0,410.63
36.2075,0.0,407.99
36.2175,0.0,406.56
36.2275,0.0,407.77
36.2375,0.0,416.35
36.2475,0.0,430.65
36.2575,0.0,446.49
36.2675,0.0,467.5
36.2775,0.0,491.26
36.2875,0.0,513.7
36.2975,0.0,536.69
36.3075,0.0,557.48
36.3175,0.0,581.9
36.3275,0.0,603.02
36.3375,0.0,624.14
36.3475,0.0,647.13
36.3575,0.0,659.23
36.3675,0.0,669.35
36.3775,0.0,669.13
36.3875,0.0,667.92
36.3975,0.0,658.02
36.4075,0.0,644.38
36.4175,3.41,621.94
36.4275,22.99,599.39
36.4374,99.44,559.24
36.4474,241.12,512.71
36.4574,430.65,472.56
36.4674,581.13,434.5
36.4774,620.62,377.85
36.4874,608.96,314.38
36.4974,578.49,262.68
36.5074,551.54,217.58
36.5174,544.5,161.48
36.5274,553.85,104.28
36.5374,562.32,67.43
36.5474,563.09,27.61
36.5574,563.97,10.67
36.5674,554.62,7.59
36.5774,545.38,5.94
36.5874,528.55,5.94
36.5974,511.72,3.3
36.6074,496.54,3.3
36.6174,486.97,0.0
36.6274,467.61,0.0
36.6374,455.95,0.0
36.6474,440.44,0.0
36.6574,423.83,0.0
36.6674,421.08,0.0
36.6774,414.04,0.0
36.6874,416.68,0.0
36.6974,419.21,0.0
36.7074,425.7,0.0
36.7174,435.71,0.0
36.7274,454.3,0.0
36.7374,473.55,0.0
36.7474,496.43,0.0
36.7574,522.61,0.0
36.7674,549.89,0.0
36.7774,579.37,0.0
36.7874,608.3,0.0
36.7974,628.32,0.0
36.8074,656.15,0.0
36.8174,678.7,0.0
36.8274,697.51,0.0
36.8374,711.37,0.0
36.8474,725.23,0.0
36.8574,727.65,0.0
36.8674,721.6,0.0
36.8774,716.1,0.0
36.8874,711.7,0.0
36.8974,702.02,0.0
36.9074,680.13,0.0
36.9174,659.67,0.0
36.9274,628.32,6.27
36.9374,587.73,20.24
36.9474,556.6,37.18
36.9574,514.69,70.73
36.9674,470.36,143.11
36.9774,408.98,290.4
36.9874,353.65,444.18
36.9974,295.46,536.8
37.0074,222.64,577.17
37.0174,131.01,583.33
37.0274,76.34,589.38
37.0374,36.41,584.65
37.0474,19.25,584.21
37.0574,10.34,586.41
37.0674,8.58,588.17
37.0774,5.17,588.28
37.0874,3.41,583.33
37.0974,3.41,573.65
37.1074,3.41,557.59
37.1174,0.0,537.35
37.1274,0.0,515.68
37.1374,0.0,490.49
37.1474,0.0,464.2
37.1574,0.0,441.54
37.1674,0.0,421.85
37.1774,0.0,402.38
37.1874,0.0,392.92
37.1974,0.0,386.21
37.2074,0.0,382.47
37.2174,0.0,382.14
37.2274,0.0,384.45
37.2374,0.0,391.71
37.2474,0.0,406.12
37.2574,0.0,423.83
37.2674,0.0,443.08
37.2774,0.0,467.39
37.2874,0.0,494.45
37.2974,0.0,513.26
37.3074,0.0,540.65
37.3174,0.0,560.78
37.3274,0.0,583.66
37.3374,0.0,603.02
37.3474,0.0,629.86
37.3574,0.0,645.81
37.3674,0.0,665.39
37.3774,0.0,673.31
37.3874,0.0,670.78
37.3974,0.0,654.83
37.4074,0.0,638.33
37.4174,8.47,613.47
37.4274,50.16,590.37
37.4374,149.27,557.81
37.4474,294.25,514.8
37.4574,457.6,466.95
37.4674,544.06,423.61
37.4774,570.02,379.17
37.4874,557.37,318.89
37.4974,530.09,262.9
37.5074,512.05,224.51
37.5174,510.95,178.42
37.5274,520.52,112.86
37.5374,527.01,77.33
37.5474,531.85,35.97
37.5574,530.09,11.77
37.5674,527.12,9.02
37.5774,516.12,5.94
37.5874,506.11,5.94
37.5974,491.7,0.0
37.6074,479.6,0.0
37.6174,467.72,0.0
37.6274,458.15,0.0
37.6374,444.4,0.0
37.6474,432.74,0.0
37.6574,420.09,0.0
37.6674,419.32,0.0
37.6774,420.64,0.0
37.6874,422.51,0.0
37.6974,426.91,0.0
37.7074,437.47,0.0
37.7174,444.29,0.0
37.7274,457.16,0.0
37.7374,478.17,0.0
37.7474,493.68,0.0
37.7574,517.66,0.0
37.7674,542.74,0.0
37.7774,561.99,0.0
37.7874,583.77,0.0
37.7974,605.66,0.0
37.8074,626.89,0.0
37.8174,646.47,0.0
37.8274,661.54,0.0
37.8374,679.14,0.0
37.8474,693.22,0.0
37.8573,706.75,0.0
37.8673,713.9,0.0
37.8773,708.73,0.0
37.8873,696.63,0.0
37.8973,678.59,0.0
37.9073,661.1,0.0
37.9173,643.17,0.0
37.9273,617.21,5.06
37.9373,590.15,15.18
37.9473,555.17,31.9
37.9573,524.92,63.8
37.9673,491.59,140.58
37.9773,450.12,313.06
37.9873,394.68,449.46
37.9973,341.77,528.44
38.0073,289.96,566.39
38.0173,212.08,570.79
38.0273,118.25,578.49
38.0373,73.26,594.22
38.0473,33.0,599.72
38.0573,14.96,605.44
38.0673,10.34,602.69
38.0773,8.58,601.81
38.0873,8.58,601.37
38.0973,3.41,590.04
38.1073,3.41,577.06
38.1173,3.41,554.62
38.1273,3.41,531.85
38.1373,0.0,504.79
38.1473,0.0,483.34
38.1573,0.0,462.88
38.1673,0.0,439.78
38.1773,0.0,425.92
38.1873,0.0,416.57
38.1973,0.0,410.85
38.2073,0.0,409.31
38.2173,0.0,409.42
38.2273,0.0,415.47
38.2373,0.0,426.25
38.2473,0.0,439.01
38.2573,0.0,452.87
38.2673,0.0,472.23
38.2773,0.0,490.93
38.2873,0.0,513.04
38.2973,0.0,533.61
38.3073,0.0,553.74
38.3173,0.0,574.64
38.3273,0.0,597.41
38.3373,0.0,615.12
38.3473,0.0,629.86
38.3573,0.0,643.5
38.3673,0.0,655.38
38.3773,0.0,658.13
38.3873,0.0,651.97
38.3973,0.0,640.42
38.4073,0.0,625.9
38.4173,0.0,609.62
38.4273,8.47,587.51
38.4373,60.83,568.48
38.4473,164.23,535.37
38.4573,321.31,491.81
38.4673,494.12,445.39
38.4773,569.14,411.29
38.4873,589.71,364.87
38.4973,571.78,298.21
38.5073,545.82,245.85
38.5173,528.55,208.12
38.5273,536.14,167.2
38.5373,543.62,105.71
38.5473,549.56,74.69
38.5573,552.97,40.04
38.5673,549.89,13.42
38.5773,549.56,7.59
38.5873,539.0,5.94
38.5973,525.25,5.94
38.6073,515.9,3.3
38.6173,501.16,0.0
38.6273,486.42,0.0
38.6373,473.33,0.0
38.6473,457.6,0.0
38.6573,441.43,0.0
38.6673,429.77,0.0
38.6773,420.97,0.0
38.6873,421.96,0.0
38.6973,423.06,0.0
38.7073,430.32,0.0
38.7173,433.84,0.0
38.7273,442.64,0.0
38.7373,456.17,0.0
38.7473,471.9,0.0
38.7573,492.58,0.0
38.7673,511.06,0.0
38.7773,531.74,0.0
38.7873,552.97,0.0
38.7973,572.66,0.0
38.8073,588.5,0.0
38.8173,610.83,0.0
38.8273,629.75,0.0
38.8373,644.6,0.0
38.8473,662.53,0.0
38.8573,681.45,0.0
38.8673,690.47,0.0
38.8773,699.6,0.0
38.8873,701.25,0.0
38.8973,703.89,0.0
38.9073,684.2,0.0
38.9173,657.69,6.27
38.9273,636.24,13.86
38.9373,619.74,27.83
38.9473,586.41,66.44
38.9573,540.76,128.37
38.9673,497.2,267.3
38.9773,448.91,388.63
38.9873,406.89,456.28
38.9973,354.42,484.44
39.0073,300.19,496.54
39.0173,250.58,503.8
39.0273,189.42,533.06
39.0373,106.7,550.88
39.0473,61.38,564.41
39.0573,31.9,571.45
39.0673,11.99,581.9
39.0773,8.58,584.65
39.0873,8.58,580.36
39.0973,3.41,574.09
39.1073,3.41,561.11
39.1173,3.41,548.24
39.1273,0.0,531.41
39.1373,0.0,515.46
39.1473,0.0,500.72
39.1573,0.0,490.49
39.1673,0.0,485.98
39.1773,0.0,481.25
39.1873,0.0,479.71
39.1973,0.0,477.51
39.2073,0.0,482.79
39.2173,0.0,484.88
39.2273,0.0,490.82
39.2373,0.0,496.98
39.2473,0.0,508.42
39.2573,0.0,522.39
39.2673,0.0,536.36
39.2773,0.0,547.58
39.2872,0.0,565.51
39.2972,0.0,582.78
39.3072,0.0,598.62
39.3172,0.0,612.26
39.3272,0.0,623.37
39.3372,0.0,636.24
39.3472,0.0,646.03
39.3572,0.0,655.38
39.3672,0.0,661.32
39.3772,0.0,663.41
39.3872,0.0,662.09
39.3972,0.0,648.01
39.4072,0.0,629.09
39.4172,0.0,605.44
39.4272,0.0,584.54
39.4372,11.0,566.61
39.4472,57.53,544.39
39.4572,144.65,519.2
39.4672,296.67,483.89
39.4772,442.2,442.86
39.4872,514.14,408.54
39.4972,535.26,372.68
39.5072,522.61,335.94
39.5172,505.12,285.23
39.5272,496.65,231.33
39.5372,506.88,192.61
39.5472,513.48,150.04
39.5572,522.61,98.78
39.5672,530.42,67.87
39.5772,536.91,44.33
39.5872,530.86,17.71
39.5972,531.3,10.67
39.6072,524.48,9.02
39.6172,519.75,7.59
39.6272,511.06,5.94
39.6372,503.8,3.3
39.6472,491.26,3.3
39.6572,476.96,3.3
39.6672,468.6,3.3
39.6772,460.46,3.3
39.6872,452.21,3.3
39.6972,449.02,3.3
39.7072,446.49,3.3
39.7172,446.27,0.0
39.7272,449.02,0.0
39.7372,452.65,0.0
39.7472,452.76,0.0
39.7572,460.68,0.0
