59.8258,441.98,158.95
59.8358,390.5,184.14
59.8458,335.5,203.83
59.8558,273.68,222.53
59.8658,216.59,246.95
59.8758,164.12,278.08
59.8858,119.57,315.81
59.8958,86.13,352.99
59.9058,64.02,387.75
59.9158,39.6,421.3
59.9258,23.98,447.15
59.9358,19.69,462.66
59.9458,15.62,476.96
59.9558,14.3,487.41
59.9658,11.55,491.81
59.9758,10.12,487.08
59.9858,11.44,482.02
59.9958,7.26,471.46
60.0058,11.44,466.62
60.0158,13.97,450.78
60.0258,9.9,445.83
60.0358,29.81,439.34
60.0458,67.43,430.21
60.0558,83.05,404.91
60.0658,109.01,366.85
60.0758,170.5,319.44
60.0858,238.37,265.54
60.0958,298.32,194.26
60.1058,355.52,132.55
60.1158,405.79,84.26
60.1258,456.06,53.24
60.1358,498.41,42.79
60.1458,524.59,37.95
60.1558,543.73,27.28
60.1658,551.43,22.77
60.1758,545.27,18.26
60.1858,548.79,15.18
60.1958,532.84,12.76
60.2058,521.18,8.25
60.2158,506.22,8.25
60.2258,494.01,8.25
60.2358,480.15,9.46
60.2458,472.12,9.46
60.2558,465.74,4.95
60.2658,463.1,4.95
60.2758,460.02,4.95
60.2858,465.96,4.95
60.2958,466.51,4.95
60.3058,468.16,4.95
60.3158,478.06,4.95
60.3258,488.07,3.3
60.3358,495.44,4.95
60.3458,505.12,3.3
60.3558,511.28,3.3
60.3658,518.21,4.95
60.3758,530.75,3.3
60.3858,542.52,3.3
60.3958,557.15,3.3
60.4058,573.32,3.3
60.4158,594.22,3.3
60.4258,617.1,3.3
60.4358,644.71,3.3
60.4458,668.91,3.3
60.4558,700.92,3.3
60.4658,726.77,3.3
60.4758,745.91,0.0
60.4858,754.27,0.0
60.4958,756.14,0.0
60.5058,754.38,3.3
60.5158,757.46,0.0
60.5258,760.87,0.0
60.5358,758.89,22.11
60.5458,752.95,73.26
60.5558,736.23,109.78
60.5658,712.25,156.42
60.5758,669.46,228.47
60.5858,630.52,303.38
60.5958,586.52,353.87
60.6058,549.01,394.68
60.6158,502.37,425.48
60.6258,434.94,434.17
60.6358,361.02,432.96
60.6458,274.34,435.6
60.6558,214.83,440.88
60.6658,170.17,450.23
60.6758,141.24,464.09
60.6858,113.96,479.38
60.6958,94.05,495.11
60.7058,70.62,508.2
60.7157,53.9,523.71
60.7257,30.47,537.68
60.7357,11.88,550.33
60.7457,10.56,559.57
60.7557,11.88,569.14
60.7657,6.82,570.79
60.7757,6.6,575.52
60.7857,2.31,575.52
60.7957,2.86,572.11
60.8057,2.86,567.16
60.8157,0.0,565.51
60.8257,0.0,557.48
60.8357,0.0,551.21
60.8457,0.0,543.4
60.8557,0.0,532.29
60.8657,0.0,521.62
60.8757,0.0,504.57
60.8857,0.0,489.61
60.8957,0.0,471.79
60.9057,0.0,453.86
60.9157,0.0,437.8
60.9257,0.0,433.07
60.9357,0.0,424.82
60.9457,0.0,417.12
60.9557,0.0,410.08
60.9657,0.0,409.31
60.9757,0.0,409.75
60.9857,0.0,411.62
60.9957,0.0,414.04
61.0057,0.0,419.87
61.0157,0.0,431.09
61.0257,0.0,445.83
61.0357,0.0,455.51
61.0457,0.0,473.88
61.0557,0.0,496.32
61.0657,0.0,522.72
61.0757,0.0,563.09
61.0857,0.0,598.29
61.0957,0.0,634.7
61.1057,0.0,675.18
61.1157,0.0,710.27
61.1257,0.0,738.21
61.1357,13.75,751.19
61.1457,70.51,744.92
61.1557,185.79,741.51
61.1657,299.75,737.33
61.1757,400.62,719.4
61.1857,459.03,682.22
61.1957,470.8,642.29
61.2057,438.24,594.33
61.2157,403.26,526.35
61.2257,376.97,453.53
61.2357,369.82,397.54
61.2457,380.27,317.9
61.2557,400.18,225.39
61.2657,420.09,152.02
61.2757,441.98,112.86
61.2857,458.7,89.1
61.2957,477.84,73.59
61.3057,493.57,48.84
61.3157,506.88,16.28
61.3257,508.2,6.93
61.3357,506.88,5.06
61.3457,509.85,2.31
61.3557,500.5,2.75
61.3657,490.49,0.0
61.3757,471.57,0.0
61.3857,455.95,0.0
61.3957,440.55,0.0
61.4057,429.66,0.0
61.4157,418.99,0.0
61.4257,410.74,0.0
61.4357,404.91,0.0
61.4457,406.89,0.0
61.4557,413.71,0.0
61.4657,415.14,0.0
61.4757,418.11,0.0
61.4857,426.58,0.0
61.4957,434.06,0.0
61.5057,442.64,0.0
61.5157,448.91,0.0
61.5257,465.41,0.0
61.5357,477.51,0.0
61.5457,497.09,0.0
61.5557,519.31,0.0
61.5657,549.23,0.0
61.5757,577.17,0.0
61.5857,612.92,0.0
61.5957,647.24,0.0
61.6057,680.35,0.0
61.6157,718.63,0.0
61.6257,737.88,0.0
61.6357,755.37,0.0
61.6457,765.16,0.0
61.6557,771.1,0.0
61.6657,776.6,0.0
61.6757,784.3,0.0
61.6857,788.37,0.0
61.6957,784.19,0.0
61.7057,774.62,7.37
61.7157,762.52,20.9
61.7257,743.6,151.69
61.7357,705.1,252.34
61.7457,654.28,382.8
61.7557,586.19,506.77
61.7657,507.87,600.71
61.7757,426.91,650.98
61.7857,335.61,626.34
61.7957,232.76,584.76
61.8057,177.21,542.74
61.8157,138.49,510.84
61.8257,108.13,487.74
61.8357,80.19,476.96
61.8457,52.58,467.5
61.8557,17.38,461.67
61.8657,13.2,461.67
61.8757,10.45,458.04
61.8857,6.6,454.41
61.8957,6.71,449.02
61.9057,4.29,437.03
61.9157,2.53,414.81
61.9257,0.0,391.38
61.9357,0.0,367.73
61.9457,0.0,354.53
61.9557,0.0,339.35
61.9657,0.0,331.1
61.9757,0.0,323.95
61.9857,0.0,325.16
61.9957,0.0,321.31
62.0057,0.0,333.08
62.0157,0.0,333.41
62.0257,0.0,344.08
62.0357,0.0,352.33
62.0457,0.0,365.2
62.0557,0.0,370.92
62.0657,0.0,382.47
62.0757,0.0,393.58
62.0857,0.0,414.37
62.0957,0.0,428.34
62.1057,0.0,451.44
62.1157,0.0,478.83
62.1257,0.0,507.65
62.1357,0.0,540.98
62.1456,0.0,574.2
62.1556,0.0,600.16
62.1656,0.0,636.79
62.1756,0.0,673.2
62.1856,0.0,710.27
62.1956,0.0,734.69
62.2056,0.0,748.66
62.2156,0.0,772.42
62.2256,0.0,781.0
62.2356,0.0,789.25
62.2456,0.0,793.87
62.2556,6.82,781.88
62.2656,72.27,765.71
62.2756,173.14,739.09
62.2856,266.75,711.26
62.2956,412.39,672.43
62.3056,535.04,612.48
62.3156,604.12,547.47
62.3256,575.41,481.47
62.3356,518.98,407.22
62.3456,462.88,309.65
62.3556,428.78,206.03
62.3656,425.37,146.3
62.3756,444.51,112.42
62.3856,464.53,87.12
62.3956,475.75,72.27
62.4056,479.82,31.46
62.4156,479.05,14.96
62.4256,481.91,9.02
62.4356,466.18,6.38
62.4456,452.65,5.06
62.4556,434.94,2.31
62.4656,411.62,0.0
62.4756,392.59,2.31
62.4856,370.92,2.75
62.4956,355.85,0.0
62.5056,342.21,0.0
62.5156,331.98,0.0
62.5256,327.03,0.0
62.5356,325.49,0.0
62.5456,328.02,0.0
62.5556,339.68,0.0
62.5656,348.7,0.0
62.5756,355.85,0.0
62.5856,369.16,0.0
62.5956,381.48,0.0
62.6056,395.45,0.0
62.6156,410.41,0.0
62.6256,432.3,0.0
62.6356,459.25,0.0
62.6456,501.05,0.0
62.6556,543.62,0.0
62.6656,580.58,0.0
62.6756,620.84,0.0
62.6856,656.26,0.0
62.6956,698.5,0.0
62.7056,731.39,0.0
62.7156,756.69,0.0
62.7256,782.54,0.0
62.7356,793.1,0.0
62.7456,802.01,0.0
62.7556,806.41,0.0
62.7656,806.74,0.0
62.7756,804.43,0.0
62.7856,797.17,0.0
62.7956,765.6,6.16
62.8056,732.27,20.9
62.8156,692.89,131.34
62.8256,642.29,237.93
62.8356,592.02,335.17
62.8456,527.01,445.06
62.8556,447.37,534.38
62.8656,361.24,601.37
62.8756,259.27,621.5
62.8856,192.06,589.16
62.8956,146.96,549.56
62.9056,115.39,512.05
62.9156,87.23,505.78
62.9256,62.37,505.23
62.9356,26.29,509.41
62.9456,14.85,519.86
62.9556,16.06,522.06
62.9656,11.88,525.25
62.9756,10.56,515.79
62.9856,10.56,504.57
62.9956,6.82,482.79
63.0056,0.0,457.93
63.0156,2.86,421.63
63.0256,2.86,397.21
63.0356,0.0,369.71
63.0456,0.0,346.06
63.0556,0.0,327.36
63.0656,0.0,313.5
63.0756,0.0,302.17
63.0856,0.0,300.41
63.0956,0.0,302.61
63.1056,0.0,309.54
63.1156,0.0,315.7
63.1256,0.0,320.54
63.1356,0.0,331.43
63.1456,0.0,343.75
63.1556,0.0,359.15
63.1656,0.0,370.59
63.1756,0.0,393.58
63.1856,0.0,414.59
63.1956,0.0,441.65
63.2056,0.0,469.26
63.2156,0.0,507.21
63.2256,0.0,542.63
63.2356,0.0,584.98
63.2456,0.0,620.07
63.2556,0.0,661.21
63.2656,0.0,698.17
63.2756,0.0,734.25
63.2856,0.0,764.94
63.2956,0.0,787.05
63.3056,0.0,791.34
63.3156,0.0,795.96
63.3256,0.0,796.29
63.3356,6.82,789.14
63.3456,56.76,774.73
63.3556,138.16,748.44
63.3656,233.2,717.86
63.3756,349.58,685.52
63.3856,469.26,632.5
63.3956,556.38,565.84
63.4056,585.75,498.74
63.4156,538.56,440.66
63.4256,489.94,357.06
63.4356,443.85,255.86
63.4456,429.22,173.91
63.4556,443.63,125.4
63.4656,469.92,106.48
63.4756,493.13,85.58
63.4856,503.36,66.22
63.4956,513.04,26.18
63.5056,521.18,10.78
63.5156,523.27,9.57
63.5256,517.66,5.17
63.5356,510.18,6.38
63.5456,501.38,2.86
63.5556,482.13,2.75
63.5656,469.59,0.0
63.5755,450.45,0.0
63.5855,433.95,0.0
63.5955,416.79,0.0
63.6055,407.66,0.0
63.6155,397.32,0.0
63.6255,391.82,0.0
63.6355,385.88,0.0
63.6455,388.96,0.0
63.6555,390.39,0.0
63.6655,398.31,0.0
63.6755,404.47,0.0
63.6855,418.33,0.0
63.6955,432.96,0.0
63.7055,448.03,0.0
63.7155,464.2,0.0
63.7255,487.08,0.0
63.7355,516.78,0.0
63.7455,553.85,0.0
63.7555,585.31,0.0
63.7655,624.25,0.0
63.7755,659.78,0.0
63.7855,689.37,0.0
63.7955,723.14,0.0
63.8055,746.68,0.0
63.8155,762.41,0.0
63.8255,777.48,0.0
63.8355,789.8,0.0
63.8455,807.84,0.0
63.8555,814.66,0.0
63.8655,815.54,0.0
63.8755,807.51,0.0
63.8855,794.42,3.63
63.8955,775.28,14.74
63.9055,743.16,103.51
63.9155,705.98,162.47
63.9255,661.21,244.09
63.9355,610.94,381.15
63.9455,548.68,482.02
63.9555,469.26,555.17
63.9655,383.57,574.75
63.9755,286.33,537.68
63.9855,212.63,502.81
63.9955,173.14,465.96
64.0055,137.17,459.8
64.0155,101.09,461.45
64.0255,77.55,471.02
64.0355,40.15,483.56
64.0455,14.74,497.2
64.0555,14.85,497.42
64.0655,11.0,506.33
64.0755,11.0,513.81
64.0855,6.6,510.95
64.0955,5.72,499.62
64.1055,4.29,490.38
64.1155,2.86,472.45
64.1255,2.86,452.32
64.1355,2.86,429.44
64.1455,2.53,412.61
64.1555,0.0,399.08
64.1655,0.0,388.08
64.1755,0.0,377.85
64.1855,0.0,368.61
64.1955,0.0,358.6
64.2055,0.0,356.62
64.2155,0.0,354.2
64.2255,0.0,352.66
64.2355,0.0,347.71
64.2455,0.0,349.25
64.2555,0.0,353.1
64.2655,0.0,364.43
64.2755,0.0,378.07
64.2855,0.0,392.15
64.2955,0.0,408.54
64.3055,0.0,433.62
64.3155,0.0,446.82
64.3255,0.0,469.48
64.3355,0.0,503.25
64.3455,0.0,541.75
64.3555,0.0,581.57
64.3655,0.0,624.03
64.3755,0.0,660.44
64.3855,0.0,700.59
64.3955,0.0,741.51
64.4055,0.0,766.26
64.4155,0.0,786.5
64.4255,5.06,788.26
64.4355,27.5,783.75
64.4455,122.43,781.88
64.4555,194.81,761.09
64.4655,299.64,736.01
64.4755,413.16,696.85
64.4855,484.33,656.26
64.4955,502.7,601.37
64.5055,473.99,526.46
64.5155,429.22,455.95
64.5255,390.17,385.22
64.5355,382.25,293.7
64.5455,395.01,187.55
64.5555,428.56,138.6
64.5655,450.78,109.23
64.5755,469.92,84.37
64.5855,482.68,64.79
64.5955,494.78,30.14
64.6055,500.06,15.51
64.6155,504.9,9.24
64.6255,502.04,6.38
64.6355,496.76,5.06
64.6455,482.68,3.3
64.6555,468.38,0.0
64.6655,449.9,2.75
64.6755,435.27,0.0
64.6855,420.31,0.0
64.6955,397.76,0.0
64.7055,392.04,0.0
64.7155,387.64,0.0
64.7255,384.23,0.0
64.7355,381.48,0.0
64.7455,377.85,0.0
64.7555,380.6,0.0
64.7655,382.36,0.0
64.7755,386.32,0.0
64.7855,395.78,0.0
64.7955,410.19,0.0
64.8055,424.49,0.0
64.8155,440.11,0.0
64.8255,467.83,0.0
64.8355,499.62,0.0
64.8455,533.17,0.0
64.8555,577.06,0.0
64.8655,614.9,0.0
64.8755,659.01,0.0
64.8855,699.6,0.0
64.8955,731.83,0.0
64.9055,770.11,0.0
64.9155,794.75,0.0
64.9255,804.76,0.0
64.9355,815.76,0.0
64.9455,824.67,0.0
64.9555,825.33,0.0
64.9655,814.99,0.0
64.9755,807.18,0.0
64.9855,792.0,0.0
64.9955,760.87,4.84
65.0054,723.47,34.43
65.0154,676.72,127.16
65.0254,623.48,233.42
65.0354,561.99,324.72
65.0454,481.91,439.67
65.0554,392.92,523.16
65.0654,298.43,571.67
65.0754,220.22,609.95
65.0854,174.9,611.71
65.0954,138.6,591.58
65.1054,105.16,566.61
65.1154,80.3,563.53
65.1254,52.47,556.6
65.1354,16.28,558.58
65.1454,14.85,555.28
65.1554,11.99,557.7
65.1654,10.56,552.86
65.1754,6.82,545.6
65.1854,4.29,532.73
65.1954,4.29,508.53
65.2054,5.39,482.46
65.2154,2.86,449.02
65.2254,0.0,420.75
65.2354,0.0,392.48
65.2454,0.0,373.34
65.2554,0.0,351.78
65.2654,0.0,333.52
65.2754,0.0,324.94
65.2854,0.0,322.85
65.2954,0.0,325.82
65.3054,0.0,336.05
65.3154,0.0,340.67
65.3254,0.0,354.2
65.3354,0.0,368.28
65.3454,0.0,386.43
65.3554,0.0,398.97
65.3654,0.0,415.91
65.3754,0.0,437.69
65.3854,0.0,457.38
65.3954,0.0,478.72
65.4054,0.0,508.97
65.4154,0.0,539.66
65.4254,0.0,580.03
65.4354,0.0,607.97
65.4454,0.0,643.94
65.4554,0.0,676.06
65.4654,0.0,715.66
65.4754,0.0,755.26
65.4854,0.0,774.73
65.4954,0.0,782.43
65.5054,0.0,780.56
65.5154,3.41,781.33
65.5254,30.91,770.11
65.5354,124.19,757.9
65.5454,210.65,737.99
65.5554,316.91,711.26
65.5654,443.41,682.44
65.5754,550.11,626.01
65.5854,594.55,542.08
65.5954,558.25,466.95
65.6054,499.73,393.14
65.6154,452.1,299.2
65.6254,437.14,189.75
65.6354,451.99,138.27
65.6454,470.25,108.79
65.6554,495.22,91.3
65.6654,502.26,73.37
65.6754,512.16,35.75
65.6854,510.95,15.29
65.6954,513.37,10.45
65.7054,504.24,10.45
65.7154,489.17,6.38
65.7254,478.06,5.06
65.7354,452.87,2.75
65.7454,432.41,0.0
65.7554,413.49,0.0
65.7654,393.58,0.0
65.7754,381.48,0.0
65.7854,369.93,2.31
65.7954,369.38,0.0
65.8054,367.4,0.0
65.8154,371.69,0.0
65.8254,375.54,0.0
65.8354,379.72,0.0
65.8454,390.17,0.0
65.8554,404.14,0.0
65.8654,414.7,0.0
65.8754,431.86,0.0
65.8854,446.93,0.0
65.8954,467.17,0.0
65.9054,489.06,0.0
65.9154,522.06,0.0
65.9254,553.08,0.0
65.9354,588.83,0.0
65.9454,620.62,0.0
65.9554,659.78,0.0
65.9654,697.07,0.0
65.9754,725.67,0.0
65.9854,756.69,0.0
65.9954,774.84,0.0
66.0054,791.78,0.0
66.0154,792.0,0.0
66.0254,789.91,0.0
66.0354,796.4,0.0
66.0454,795.74,2.42
66.0554,789.36,6.16
66.0654,782.76,19.69
66.0754,762.52,122.87
66.0854,731.83,185.68
66.0954,685.52,291.5
66.1054,627.55,418.0
66.1154,550.44,500.61
66.1254,469.59,565.18
66.1354,387.31,550.11
66.1454,273.24,508.31
66.1554,200.42,476.41
66.1654,156.97,453.53
66.1754,124.19,448.36
66.1854,92.51,461.01
66.1954,67.65,478.17
66.2054,31.79,493.79
66.2154,11.88,502.37
66.2254,13.09,513.81
66.2354,6.6,527.45
66.2454,6.82,529.76
66.2554,5.39,526.35
66.2654,2.53,512.05
66.2754,2.53,487.41
66.2854,2.31,465.96
66.2954,2.86,440.66
66.3054,0.0,420.2
66.3154,0.0,395.67
66.3254,0.0,385.11
66.3354,0.0,367.84
66.3454,0.0,360.8
66.3554,0.0,355.08
66.3654,0.0,355.19
66.3754,0.0,353.76
66.3854,0.0,360.58
66.3954,0.0,362.89
66.4054,0.0,364.76
66.4154,0.0,374.66
66.4254,0.0,383.46
66.4353,0.0,398.86
66.4453,0.0,408.43
66.4553,0.0,428.45
66.4653,0.0,451.88
66.4753,0.0,475.31
66.4853,0.0,504.35
66.4953,0.0,542.85
66.5053,0.0,577.72
66.5153,0.0,614.02
66.5253,0.0,651.53
66.5353,0.0,692.34
66.5453,0.0,731.83
66.5553,0.0,760.32
66.5653,0.0,778.91
66.5753,0.0,788.37
66.5853,0.0,793.32
66.5953,11.99,792.11
66.6053,79.2,783.31
66.6153,157.3,762.63
66.6253,234.63,726.55
66.6353,339.79,685.08
66.6453,465.19,637.23
66.6553,542.52,569.8
66.6653,562.32,499.73
66.6753,537.57,442.09
66.6853,497.75,358.38
66.6953,465.08,254.21
66.7053,452.1,163.35
66.7153,464.31,122.21
66.7253,477.07,97.68
66.7353,495.66,75.9
66.7453,511.17,52.25
66.7553,510.73,16.39
66.7653,511.39,16.5
66.7753,507.32,10.67
66.7853,497.42,7.92
66.7953,486.42,8.36
66.8053,468.05,5.17
66.8153,450.67,2.75
66.8253,432.08,5.61
66.8353,411.62,2.86
66.8453,400.73,0.0
66.8553,384.12,0.0
66.8653,376.31,2.75
66.8753,370.15,0.0
66.8853,368.5,0.0
66.8953,369.16,0.0
66.9053,371.36,0.0
66.9153,382.47,0.0
66.9253,388.3,0.0
66.9353,393.8,0.0
66.9453,406.01,0.0
66.9553,419.54,0.0
66.9653,437.69,0.0
66.9753,451.22,0.0
66.9853,474.76,0.0
66.9953,506.0,0.0
67.0053,536.8,0.0
67.0153,569.25,0.0
67.0253,606.98,0.0
67.0353,649.33,0.0
67.0453,688.93,0.0
67.0553,727.54,0.0
67.0653,758.67,0.0
67.0753,777.37,0.0
67.0853,785.4,0.0
67.0953,784.3,0.0
67.1053,779.9,0.0
67.1153,776.16,0.0
67.1253,762.74,0.0
67.1353,752.18,4.84
67.1453,727.65,12.32
67.1553,701.47,92.73
67.1653,665.06,161.04
67.1753,613.91,249.04
67.1853,551.76,355.41
67.1953,483.34,444.4
67.2053,410.3,507.76
67.2153,341.66,540.54
67.2253,252.01,542.19
67.2353,189.09,523.82
67.2453,145.64,500.06
67.2553,119.68,480.7
67.2653,88.44,477.84
67.2753,64.9,490.93
67.2853,31.79,505.78
67.2953,11.88,514.91
67.3053,9.13,523.27
67.3153,10.45,528.55
67.3253,7.7,524.92
67.3353,5.39,520.85
67.3453,0.0,508.42
67.3553,2.53,485.32
67.3653,0.0,459.69
67.3753,2.53,437.14
67.3853,0.0,413.38
67.3953,0.0,392.7
67.4053,0.0,375.1
67.4153,0.0,356.29
67.4253,0.0,348.26
67.4353,0.0,347.6
67.4453,0.0,342.76
67.4553,0.0,346.94
67.4653,0.0,353.54
67.4753,0.0,360.8
67.4853,0.0,364.65
67.4953,0.0,380.16
67.5053,0.0,396.77
67.5153,0.0,410.08
67.5253,0.0,425.04
67.5353,0.0,442.31
67.5453,0.0,468.49
67.5553,0.0,496.87
67.5653,0.0,532.07
67.5753,0.0,564.74
67.5853,0.0,601.48
67.5953,0.0,634.26
67.6053,0.0,672.21
67.6153,0.0,711.92
67.6253,0.0,737.66
67.6353,0.0,762.52
67.6453,0.0,778.58
67.6553,0.0,782.87
67.6653,0.0,784.41
67.6753,8.58,780.01
67.6853,65.34,773.85
67.6953,176.77,752.73
67.7053,277.64,716.43
67.7153,409.2,683.43
67.7253,517.88,642.73
67.7353,588.5,576.62
67.7453,598.18,502.59
67.7553,538.12,444.73
67.7653,482.02,357.5
67.7753,440.11,263.12
67.7853,424.71,175.23
67.7953,432.85,125.73
67.8053,446.93,102.41
67.8153,469.59,84.26
67.8253,480.81,60.72
67.8353,488.95,29.48
67.8453,488.62,13.42
67.8553,484.22,11.88
67.8652,476.3,10.67
67.8752,463.32,9.24
67.8852,450.12,4.07
67.8952,433.07,2.31
67.9052,413.49,2.75
67.9152,395.67,0.0
67.9252,379.28,0.0
67.9352,367.62,0.0
67.9452,360.25,0.0
67.9552,357.94,0.0
67.9652,354.53,0.0
67.9752,359.48,0.0
67.9852,360.03,0.0
67.9952,367.07,0.0
68.0052,375.32,0.0
68.0152,376.86,0.0
68.0252,386.98,0.0
68.0352,394.79,0.0
68.0452,407.77,0.0
68.0552,426.8,0.0
68.0652,447.59,0.0
68.0752,478.17,0.0
68.0852,503.58,0.0
68.0952,537.35,0.0
68.1052,578.93,0.0
68.1152,626.45,0.0
68.1252,665.06,0.0
68.1352,704.33,0.0
68.1452,743.71,0.0
68.1552,775.17,0.0
68.1652,787.27,0.0
68.1752,803.55,0.0
68.1852,806.52,0.0
68.1952,807.84,0.0
68.2052,809.05,0.0
68.2152,798.82,0.0
68.2252,783.09,3.63
68.2352,759.77,15.95
68.2452,727.54,98.12
68.2552,673.86,168.19
68.2652,619.3,269.39
68.2752,562.1,361.9
68.2852,486.2,469.37
68.2952,399.96,523.49
68.3052,305.8,561.55
68.3152,220.44,556.05
68.3252,176.22,534.93
68.3352,137.06,520.63
68.3452,103.73,507.32
68.3552,77.44,508.31
68.3652,49.72,512.93
68.3752,11.0,526.68
68.3852,14.52,530.53
68.3952,10.56,534.16
68.4052,6.82,539.88
68.4152,6.82,536.25
68.4252,2.86,517.44
68.4352,4.84,499.95
68.4452,2.53,472.12
68.4552,2.86,441.76
68.4652,0.0,414.81
68.4752,0.0,390.83
68.4852,0.0,372.24
68.4952,0.0,359.37
68.5052,0.0,343.75
68.5152,0.0,343.64
68.5252,0.0,341.88
68.5352,0.0,345.18
68.5452,0.0,355.3
68.5552,0.0,370.15
68.5652,0.0,381.15
68.5752,0.0,390.17
68.5852,0.0,405.24
68.5952,0.0,422.4
68.6052,0.0,441.32
68.6152,0.0,462.11
68.6252,0.0,483.34
68.6352,0.0,513.48
68.6452,0.0,550.44
68.6552,0.0,588.61
68.6652,0.0,621.5
68.6752,0.0,656.26
68.6852,0.0,699.05
68.6952,0.0,734.14
68.7052,0.0,766.81
68.7152,0.0,784.08
68.7252,0.0,790.24
68.7352,0.0,787.71
68.7452,11.99,786.06
68.7552,87.78,773.41
68.7652,184.03,762.3
68.7752,269.17,731.94
68.7852,395.23,697.4
68.7952,496.87,663.41
68.8052,551.32,593.56
68.8152,531.3,508.97
68.8252,478.17,446.93
68.8352,419.87,349.91
68.8452,393.91,232.65
68.8552,405.02,158.95
68.8652,435.27,120.45
68.8752,462.66,94.27
68.8852,484.44,77.0
68.8952,492.03,52.47
68.9052,499.29,19.14
68.9152,499.62,19.58
68.9252,496.21,5.06
68.9352,490.05,6.38
68.9452,478.06,6.38
68.9552,461.34,2.31
68.9652,438.68,2.75
68.9752,423.17,0.0
68.9852,396.33,0.0
68.9952,381.26,0.0
69.0052,366.63,0.0
69.0152,360.14,0.0
69.0252,352.77,0.0
69.0352,350.35,0.0
69.0452,352.44,0.0
69.0552,357.83,0.0
69.0652,369.93,0.0
69.0752,381.26,0.0
69.0852,392.92,0.0
69.0952,406.01,0.0
69.1052,422.51,0.0
69.1152,443.74,0.0
69.1252,475.53,0.0
69.1352,509.63,0.0
69.1452,553.85,0.0
69.1552,598.4,0.0
69.1652,640.2,0.0
69.1752,673.09,0.0
69.1852,706.53,0.0
69.1952,743.6,0.0
69.2052,758.45,0.0
69.2152,775.72,0.0
69.2252,787.71,0.0
69.2352,800.91,0.0
69.2452,806.19,0.0
69.2552,805.86,0.0
69.2652,795.63,0.0
69.2752,783.64,0.0
69.2852,760.32,6.16
69.2951,721.49,40.7
69.3051,682.0,142.67
69.3151,637.56,242.99
69.3251,589.05,363.99
69.3351,519.75,491.48
69.3451,433.51,574.86
69.3551,345.07,612.48
69.3651,247.28,608.19
69.3751,192.28,565.51
69.3851,152.9,532.51
69.3951,115.39,509.74
69.4051,89.98,508.42
69.4151,56.76,517.0
69.4251,18.04,523.93
69.4351,11.0,531.74
69.4451,11.99,530.09
69.4551,5.72,530.86
69.4651,4.29,513.48
69.4751,4.29,501.49
69.4851,2.86,478.83
69.4951,2.86,450.12
69.5051,0.0,420.86
69.5151,0.0,395.01
69.5251,0.0,373.34
69.5351,0.0,355.41
69.5451,0.0,344.85
69.5551,0.0,337.59
69.5651,0.0,328.57
69.5751,0.0,332.86
69.5851,0.0,341.0
69.5951,0.0,345.84
69.6051,0.0,354.75
69.6151,0.0,364.32
69.6251,0.0,377.85
69.6351,0.0,390.39
69.6451,0.0,408.21
69.6551,0.0,422.84
69.6651,0.0,445.17
69.6751,0.0,469.37
69.6851,0.0,500.06
69.6951,0.0,532.18
69.7051,0.0,559.57
69.7151,0.0,596.64
69.7251,0.0,632.94
69.7351,0.0,664.95
69.7451,0.0,701.03
69.7551,0.0,735.68
69.7651,0.0,765.6
69.7751,0.0,781.88
69.7851,0.0,791.78
69.7951,0.0,791.23
69.8051,0.0,787.6
69.8151,0.0,783.97
69.8251,10.23,773.08
69.8351,80.85,752.07
69.8451,159.06,729.52
69.8551,256.19,701.47
69.8651,367.29,667.26
69.8751,486.64,597.52
69.8851,569.69,517.77
69.8951,587.62,451.44
69.9051,548.9,374.33
69.9151,505.12,265.76
69.9251,473.22,177.98
69.9351,467.72,138.05
69.9451,496.54,114.62
69.9551,520.85,93.06
69.9651,538.56,67.76
69.9751,544.39,33.22
69.9851,542.74,9.46
69.9951,542.96,7.48
70.0051,529.43,9.13
70.0151,516.12,9.24
70.0251,491.15,2.75
70.0351,468.82,0.0
70.0451,441.76,2.31
70.0551,411.51,0.0
70.0651,397.98,0.0
70.0751,378.84,0.0
70.0851,363.55,0.0
70.0951,353.43,0.0
70.1051,350.57,0.0
70.1151,350.68,0.0
70.1251,355.85,0.0
70.1351,366.63,0.0
70.1451,375.76,0.0
70.1551,385.66,0.0
70.1651,398.75,0.0
70.1751,412.28,0.0
70.1851,428.23,0.0
70.1951,448.03,0.0
70.2051,474.54,0.0
70.2151,507.54,0.0
70.2251,542.08,0.0
70.2351,586.85,0.0
70.2451,625.68,0.0
70.2551,660.66,0.0
70.2651,705.76,0.0
70.2751,740.19,0.0
70.2851,765.71,0.0
70.2951,794.2,0.0
70.3051,802.23,0.0
70.3151,806.19,0.0
70.3251,809.49,0.0
70.3351,805.31,0.0
70.3451,801.35,0.0
70.3551,793.54,0.0
70.3651,777.59,7.37
70.3751,753.17,49.28
70.3851,712.03,139.81
70.3951,664.07,215.93
70.4051,604.56,319.66
70.4151,530.97,447.37
70.4251,453.86,538.01
70.4351,363.77,583.44
70.4451,256.08,581.13
70.4551,193.38,540.21
70.4651,151.58,500.83
70.4751,121.22,476.63
70.4851,91.3,473.99
70.4951,67.87,488.07
70.5051,33.22,515.68
70.5151,11.88,519.42
70.5251,11.99,522.94
70.5351,10.56,524.81
70.5451,6.82,525.91
70.5551,4.29,516.67
70.5651,2.86,500.06
70.5751,5.39,480.81
