48.7066,0.0,900.68
48.7166,0.0,892.1
48.7266,0.0,870.65
48.7366,0.0,854.37
48.7466,11.55,843.26
48.7566,17.38,827.2
48.7666,31.79,812.68
48.7766,95.15,789.36
48.7866,192.06,765.16
48.7966,239.03,743.27
48.8066,269.17,714.78
48.8166,292.05,666.27
48.8266,306.13,628.65
48.8366,330.55,593.34
48.8466,380.93,559.79
48.8566,436.92,521.95
48.8666,474.32,490.38
48.8766,525.58,445.39
48.8866,576.51,394.24
48.8966,607.09,343.64
48.9066,630.41,294.58
48.9166,662.42,252.45
48.9266,691.35,218.24
48.9366,717.2,180.51
48.9466,740.63,146.63
48.9566,771.65,113.41
48.9666,790.13,80.74
48.9766,806.41,46.09
48.9866,833.91,29.92
48.9966,852.83,29.92
49.0066,863.61,32.56
49.0166,872.19,25.85
49.0266,877.69,25.85
49.0366,877.14,25.85
49.0466,877.69,23.21
49.0566,877.36,23.21
49.0666,877.36,17.05
49.0766,880.77,17.05
49.0866,873.73,17.05
49.0966,879.56,17.05
49.1066,874.17,9.79
49.1166,876.81,9.79
49.1266,873.84,9.79
49.1366,876.7,9.79
49.1466,876.59,9.79
49.1566,879.56,9.79
49.1666,882.97,9.79
49.1766,880.44,7.81
49.1866,883.63,7.81
49.1966,884.4,7.81
49.2066,896.28,7.81
49.2166,894.74,5.83
49.2266,895.29,3.85
49.2366,901.78,0.0
49.2466,916.19,0.0
49.2566,920.04,0.0
49.2666,932.36,0.0
49.2766,933.57,0.0
49.2865,942.59,0.0
49.2965,942.59,0.0
49.3065,941.38,0.0
49.3165,940.61,0.0
49.3265,926.53,0.0
49.3365,912.78,0.0
49.3465,897.49,0.0
49.3565,879.01,0.0
49.3665,865.7,4.73
49.3765,839.52,19.25
49.3865,817.3,33.77
49.3965,789.36,104.61
49.4065,751.63,216.59
49.4165,715.77,267.3
49.4265,692.45,306.79
49.4365,663.19,345.51
49.4465,623.37,370.15
49.4565,592.46,383.24
49.4665,565.62,397.32
49.4765,536.03,412.72
49.4865,506.88,446.82
49.4965,472.12,483.45
49.5065,436.48,530.53
49.5165,396.66,566.72
49.5265,364.65,605.33
49.5365,322.63,641.41
49.5465,284.35,678.37
49.5565,242.88,699.6
49.5665,200.09,731.72
49.5765,151.91,753.61
49.5865,106.26,775.61
49.5965,61.05,801.68
49.6065,29.37,826.87
49.6165,23.98,843.7
49.6265,21.34,861.74
49.6365,18.7,875.93
49.6465,16.06,891.88
49.6565,7.81,897.71
49.6665,7.81,902.88
49.6765,7.81,904.09
49.6865,5.17,901.89
49.6965,5.17,903.21
49.7065,5.17,904.2
49.7165,5.17,899.8
49.7265,5.17,901.01
49.7365,0.0,897.38
49.7465,0.0,900.46
49.7565,0.0,894.08
49.7665,0.0,892.87
49.7765,0.0,891.66
49.7865,0.0,892.32
49.7965,0.0,895.84
49.8065,0.0,888.8
49.8165,0.0,894.74
49.8265,0.0,893.09
49.8365,0.0,902.33
49.8465,0.0,900.46
49.8565,0.0,913.0
49.8665,0.0,907.61
49.8765,0.0,919.71
49.8865,0.0,923.23
49.8965,0.0,925.87
49.9065,0.0,933.24
49.9165,0.0,933.68
49.9265,0.0,946.0
49.9365,0.0,942.81
49.9465,0.0,947.32
49.9565,0.0,936.21
49.9665,0.0,929.5
49.9765,0.0,920.48
49.9865,0.0,911.79
49.9965,0.0,895.73
50.0065,0.0,881.65
50.0165,8.69,857.45
50.0265,14.41,840.4
50.0365,28.93,814.0
50.0465,81.73,788.92
50.0565,161.92,770.0
50.0665,207.13,740.41
50.0765,230.56,707.3
50.0865,254.21,665.06
50.0965,268.62,624.14
50.1065,289.3,605.33
50.1165,326.7,569.47
50.1265,376.42,537.57
50.1365,433.07,509.63
50.1465,476.85,466.95
50.1565,527.01,419.76
50.1665,573.21,367.07
50.1765,607.64,320.76
50.1865,637.89,275.0
50.1965,677.49,247.28
50.2065,702.68,209.66
50.2165,729.52,173.8
50.2265,755.59,133.76
50.2365,782.32,100.65
50.2465,799.92,69.41
50.2565,818.51,37.84
50.2665,832.48,15.95
50.2765,847.0,9.79
50.2865,849.64,15.07
50.2965,856.46,15.07
50.3065,853.27,9.79
50.3165,861.41,15.07
50.3265,858.33,9.79
50.3365,859.98,9.79
50.3465,860.31,7.81
50.3565,861.41,7.81
50.3665,860.97,7.81
50.3765,858.66,7.81
50.3865,864.82,7.81
50.3965,863.61,9.79
50.4065,869.88,7.81
50.4165,874.06,7.81
50.4265,877.36,7.81
50.4365,885.06,7.81
50.4465,886.82,7.81
50.4565,890.56,7.81
50.4665,895.18,7.81
50.4765,902.55,5.83
50.4865,909.7,3.85
50.4965,913.88,3.85
50.5065,912.78,0.0
50.5165,922.02,0.0
50.5265,927.19,0.0
50.5365,931.04,0.0
50.5465,935.44,0.0
50.5565,939.95,0.0
50.5665,933.35,0.0
50.5765,938.85,0.0
50.5865,935.77,0.0
50.5965,919.16,0.0
50.6065,913.66,0.0
50.6165,901.12,0.0
50.6265,878.35,0.0
50.6365,859.21,0.0
50.6465,836.88,0.0
50.6565,806.74,0.0
50.6665,769.56,20.46
50.6765,736.34,44.11
50.6865,715.11,134.42
50.6965,683.32,220.33
50.7065,658.02,254.87
50.7164,640.86,298.1
50.7264,611.05,346.17
50.7364,586.85,380.38
50.7464,564.63,401.39
50.7564,538.01,428.23
50.7664,511.72,457.49
50.7764,479.49,484.44
50.7864,441.87,517.99
50.7964,401.28,556.6
50.8064,358.38,592.57
50.8164,313.83,630.3
50.8264,267.74,676.17
50.8364,211.97,715.66
50.8464,155.65,751.19
50.8564,108.68,776.16
50.8664,72.82,801.68
50.8764,42.46,827.2
50.8864,27.17,847.11
50.8964,24.53,864.16
50.9064,19.03,884.07
50.9164,11.22,898.59
50.9264,8.47,909.04
50.9364,8.47,918.83
50.9464,5.61,927.19
50.9564,5.61,929.61
50.9664,5.61,927.3
50.9764,0.0,933.13
50.9864,0.0,926.75
50.9964,0.0,920.37
51.0064,0.0,923.89
51.0164,0.0,916.96
51.0264,0.0,916.3
51.0364,0.0,909.92
51.0464,0.0,905.3
51.0564,0.0,906.18
51.0664,0.0,903.21
51.0764,0.0,895.4
51.0864,0.0,891.77
51.0964,0.0,892.1
51.1064,0.0,890.12
51.1164,0.0,885.28
51.1264,0.0,883.41
51.1364,0.0,878.79
51.1464,0.0,880.99
51.1564,0.0,873.95
51.1664,0.0,878.13
51.1764,0.0,875.71
51.1864,0.0,874.94
51.1964,0.0,879.34
51.2064,0.0,877.91
51.2164,0.0,869.11
51.2264,0.0,868.12
51.2364,0.0,854.81
51.2464,5.72,842.71
51.2564,14.41,831.93
51.2664,23.1,818.73
51.2764,49.17,802.23
51.2864,129.25,771.32
51.2964,216.48,745.25
51.3064,255.42,726.66
51.3164,276.43,687.61
51.3264,290.07,648.34
51.3364,307.67,611.16
51.3464,357.17,575.74
51.3564,414.81,539.44
51.3664,454.41,508.75
51.3764,513.26,465.96
51.3864,569.14,419.54
51.3964,605.99,364.87
51.4064,638.0,313.61
51.4164,668.03,268.73
51.4264,692.89,239.03
51.4364,719.73,205.48
51.4464,746.13,158.95
51.4564,768.79,125.4
51.4664,787.49,89.32
51.4764,811.58,50.05
51.4864,824.89,21.23
51.4964,840.62,21.23
51.5064,856.68,21.23
51.5164,861.96,17.05
51.5264,866.69,15.07
51.5364,874.06,15.07
51.5464,874.83,15.07
51.5564,880.11,9.79
51.5664,876.7,9.79
51.5764,882.53,9.79
51.5864,875.93,9.79
51.5964,888.36,9.79
51.6064,883.85,9.79
51.6164,884.73,9.79
51.6264,885.61,9.79
51.6364,889.9,9.79
51.6464,888.36,9.79
51.6564,889.57,9.79
51.6664,884.62,9.79
51.6764,883.3,9.79
51.6864,884.07,9.79
51.6964,887.37,7.81
51.7064,885.06,7.81
51.7164,889.13,5.83
51.7264,892.98,5.83
51.7364,902.11,5.83
51.7464,905.96,3.85
51.7564,911.57,3.85
51.7664,916.19,0.0
51.7764,914.21,0.0
51.7864,918.39,0.0
51.7964,911.9,0.0
51.8064,908.93,0.0
51.8164,892.65,0.0
51.8264,883.63,0.0
51.8364,868.89,0.0
51.8464,851.07,0.0
51.8564,830.94,0.0
51.8664,802.23,0.0
51.8764,772.75,0.0
51.8864,747.23,30.14
51.8964,730.84,72.27
51.9064,707.3,195.25
51.9164,683.21,245.85
51.9264,656.04,279.51
51.9364,630.96,322.96
51.9464,610.17,364.43
51.9564,585.64,399.41
51.9664,559.24,420.53
51.9764,530.53,438.57
51.9864,495.55,470.8
51.9964,452.65,500.61
52.0064,407.22,538.67
52.0164,364.65,574.42
52.0264,320.76,610.28
52.0364,274.67,646.03
52.0464,223.63,685.96
52.0564,172.04,720.94
52.0664,124.19,750.75
52.0764,84.26,777.04
52.0864,51.92,804.43
52.0964,29.59,823.57
52.1064,26.95,836.88
52.1164,21.56,850.74
52.1264,18.92,863.72
52.1364,18.92,877.14
52.1463,13.42,877.91
52.1563,10.78,888.14
52.1663,10.78,891.55
52.1763,5.17,897.05
52.1863,0.0,894.19
52.1963,0.0,889.79
52.2063,0.0,891.99
52.2163,0.0,881.43
52.2263,0.0,890.34
52.2363,0.0,886.82
52.2463,0.0,888.03
52.2563,0.0,884.73
52.2663,0.0,885.61
52.2763,0.0,891.77
52.2863,0.0,891.77
52.2963,0.0,891.11
52.3063,0.0,896.72
52.3163,0.0,898.48
52.3263,0.0,907.94
52.3363,0.0,906.18
52.3463,0.0,911.46
52.3563,0.0,912.12
52.3663,0.0,914.76
52.3763,0.0,921.91
52.3863,0.0,919.27
52.3963,0.0,920.37
52.4063,0.0,924.88
52.4163,0.0,922.02
52.4263,0.0,925.65
52.4363,0.0,919.38
52.4463,0.0,913.0
52.4563,0.0,901.89
52.4663,0.0,893.53
52.4763,0.0,882.2
52.4863,11.55,873.07
52.4963,20.24,852.61
52.5063,49.17,844.8
52.5163,129.58,817.41
52.5263,221.98,794.09
52.5363,272.8,751.96
52.5463,301.18,714.45
52.5563,318.56,664.73
52.5663,348.59,614.68
52.5763,406.89,574.31
52.5863,455.73,532.29
52.5963,511.28,499.84
52.6063,563.75,456.28
52.6163,606.76,405.9
52.6263,638.77,352.22
52.6363,664.95,294.91
52.6463,689.7,250.14
52.6563,714.45,216.04
52.6663,741.29,180.73
52.6763,759.66,145.09
52.6863,786.28,111.76
52.6963,809.71,79.86
52.7063,824.01,45.21
52.7163,845.46,17.05
52.7263,858.11,17.05
52.7363,867.79,17.05
52.7463,873.07,17.05
52.7563,880.55,15.07
52.7663,881.87,15.07
52.7763,887.04,15.07
52.7863,891.77,9.79
52.7963,899.03,9.79
52.8063,902.66,9.79
52.8163,902.55,9.79
52.8263,903.65,9.79
52.8363,907.28,9.79
52.8463,902.88,9.79
52.8563,903.87,9.79
52.8663,900.02,9.79
52.8763,895.62,9.79
52.8863,891.11,9.79
52.8963,894.08,9.79
52.9063,894.85,9.79
52.9163,896.39,9.79
52.9263,896.39,9.79
52.9363,894.08,7.81
52.9463,900.02,5.83
52.9563,911.79,3.85
52.9663,916.85,0.0
52.9763,923.01,0.0
52.9863,932.14,0.0
52.9963,936.43,0.0
53.0063,946.22,0.0
53.0163,942.04,0.0
53.0263,942.04,0.0
53.0363,935.66,0.0
53.0463,921.91,0.0
53.0563,904.97,0.0
53.0663,892.87,0.0
53.0763,870.65,0.0
53.0863,852.83,0.0
53.0963,824.12,0.0
53.1063,798.71,4.73
53.1163,767.03,21.67
53.1263,746.57,56.21
53.1363,718.41,161.26
53.1463,703.45,236.06
53.1563,687.28,264.22
53.1663,660.88,308.55
53.1763,636.46,343.53
53.1863,608.63,385.0
53.1963,581.9,405.46
53.2063,561.44,423.72
53.2163,532.73,451.99
53.2263,500.61,489.72
53.2363,468.27,516.12
53.2463,423.17,552.53
53.2563,380.49,578.82
53.2663,341.22,604.56
53.2763,302.94,634.15
53.2863,259.6,666.38
53.2963,211.2,697.95
53.3063,164.78,718.08
53.3163,119.13,749.98
53.3263,79.42,772.31
53.3363,46.42,794.2
53.3463,21.56,810.59
53.3563,18.92,824.56
53.3663,13.42,843.59
53.3763,10.78,859.87
53.3863,10.78,871.86
53.3963,0.0,885.61
53.4063,0.0,885.83
53.4163,0.0,897.05
53.4263,0.0,902.99
53.4363,0.0,901.34
53.4463,0.0,905.3
53.4563,0.0,903.76
53.4663,0.0,904.75
53.4763,0.0,910.36
53.4863,0.0,908.93
53.4963,0.0,911.9
53.5063,0.0,911.13
53.5163,0.0,912.01
53.5263,0.0,911.35
53.5363,0.0,916.3
53.5463,0.0,916.96
53.5563,0.0,913.33
53.5663,0.0,913.88
53.5762,0.0,916.19
53.5862,0.0,919.27
53.5962,0.0,919.38
53.6062,0.0,920.15
53.6162,0.0,923.12
53.6262,0.0,920.81
53.6362,0.0,926.53
53.6462,0.0,921.8
53.6562,0.0,921.03
53.6662,0.0,923.78
53.6762,0.0,918.5
53.6862,0.0,921.14
53.6962,0.0,912.89
53.7062,0.0,906.84
53.7162,0.0,904.2
53.7262,0.0,903.65
53.7362,0.0,887.7
53.7462,0.0,880.44
53.7562,11.55,864.49
53.7662,20.24,844.8
53.7762,34.76,822.25
53.7862,87.45,808.5
53.7962,179.85,784.19
53.8062,240.79,757.46
53.8162,279.18,720.72
53.8262,300.08,676.83
53.8362,313.17,633.49
53.8462,344.63,595.76
53.8562,394.9,561.0
53.8662,428.23,530.2
53.8762,482.02,494.23
53.8862,537.79,451.66
53.8962,589.16,399.63
53.9062,625.79,354.64
53.9162,662.42,311.85
53.9262,684.97,274.12
53.9362,718.85,236.5
53.9462,745.69,194.48
53.9562,769.45,149.93
53.9662,793.76,110.0
53.9762,815.21,70.84
53.9862,830.28,36.85
53.9962,851.84,10.01
54.0062,868.78,5.83
54.0162,873.18,5.83
54.0262,879.12,3.85
54.0362,884.73,3.85
54.0462,889.9,5.83
54.0562,884.29,3.85
54.0662,875.71,3.85
54.0762,873.84,3.85
54.0862,860.09,5.83
54.0962,860.75,5.83
54.1062,856.13,5.83
54.1162,847.33,5.83
54.1262,847.55,5.83
54.1362,850.19,5.83
54.1462,849.75,5.83
54.1562,847.0,5.83
54.1662,852.28,5.83
54.1762,855.25,5.83
54.1862,862.4,5.83
54.1962,869.0,5.83
54.2062,880.55,5.83
54.2162,886.05,3.85
54.2262,891.88,3.85
54.2362,895.95,0.0
54.2462,907.39,0.0
54.2562,915.53,0.0
54.2662,925.43,0.0
54.2762,929.06,0.0
54.2862,930.6,0.0
54.2962,937.75,0.0
54.3062,936.65,0.0
54.3162,937.86,0.0
54.3262,936.65,0.0
54.3362,931.59,0.0
54.3462,917.73,0.0
54.3562,908.93,0.0
54.3662,888.8,0.0
54.3762,859.1,7.15
54.3862,844.8,25.3
54.3962,821.04,44.66
54.4062,796.07,124.08
54.4162,770.99,205.26
54.4262,728.31,240.46
54.4362,694.98,280.17
54.4462,670.78,325.05
54.4562,639.1,363.66
54.4662,609.51,395.78
54.4762,575.96,418.55
54.4862,542.74,446.6
54.4962,511.61,465.52
54.5062,477.07,500.94
54.5162,445.28,528.88
54.5262,405.02,559.79
54.5362,367.4,594.11
54.5462,335.5,624.14
54.5562,295.9,655.05
54.5662,257.07,692.67
54.5762,218.79,725.01
54.5862,171.49,754.6
54.5962,123.64,784.19
54.6062,81.84,808.17
54.6162,46.86,834.79
54.6262,29.59,858.55
54.6362,21.56,882.53
54.6462,18.92,896.5
54.6562,13.42,914.87
54.6662,13.42,923.56
54.6762,10.78,931.37
54.6862,5.17,942.7
54.6962,0.0,943.47
54.7062,0.0,945.34
54.7162,0.0,944.13
54.7262,0.0,948.09
54.7362,0.0,948.2
54.7462,0.0,946.44
54.7562,0.0,944.02
54.7662,0.0,946.0
54.7762,0.0,938.52
54.7862,0.0,938.19
54.7962,0.0,930.6
54.8062,0.0,930.6
54.8162,0.0,929.83
54.8262,0.0,924.77
54.8362,0.0,921.58
54.8462,0.0,923.67
54.8562,0.0,918.61
54.8662,0.0,925.54
54.8762,0.0,929.17
54.8862,0.0,931.26
54.8962,0.0,932.14
54.9062,0.0,931.37
54.9162,0.0,934.01
54.9262,0.0,942.92
54.9362,0.0,944.57
54.9462,0.0,950.29
54.9562,0.0,955.57
54.9662,0.0,950.4
54.9762,0.0,957.66
54.9862,0.0,951.5
54.9962,0.0,950.62
55.0061,0.0,941.49
55.0161,0.0,934.67
55.0261,0.0,928.18
55.0361,5.72,918.61
55.0461,14.41,910.47
55.0561,26.07,896.06
55.0661,60.83,881.21
55.0761,149.82,866.58
55.0861,219.01,836.11
55.0961,248.6,801.79
55.1061,265.1,768.02
55.1161,283.25,719.73
55.1261,307.78,668.69
55.1361,354.53,621.5
55.1461,393.03,586.63
55.1561,438.24,549.01
55.1661,481.03,517.55
55.1761,523.38,483.45
55.1861,549.45,442.42
55.1961,573.43,395.67
55.2061,594.22,344.19
55.2161,612.7,306.35
55.2261,636.35,263.23
55.2361,662.53,233.53
55.2461,680.79,200.53
55.2561,704.33,165.0
55.2661,728.2,129.36
55.2761,755.04,96.36
55.2861,779.02,67.54
55.2961,795.08,36.08
55.3061,813.67,11.99
55.3161,819.83,11.99
55.3261,827.86,11.99
55.3361,828.19,7.81
55.3461,836.77,7.81
55.3561,839.41,7.81
55.3661,839.41,5.83
55.3761,841.83,5.83
55.3861,844.47,5.83
55.3961,847.66,5.83
55.4061,847.66,5.83
55.4161,844.03,5.83
55.4261,841.28,5.83
55.4361,844.8,5.83
55.4461,839.3,5.83
55.4561,844.14,5.83
55.4661,843.81,5.83
55.4761,838.86,3.85
55.4861,844.03,3.85
55.4961,849.09,0.0
55.5061,848.1,0.0
55.5161,853.27,0.0
55.5261,856.24,0.0
55.5361,869.22,0.0
55.5461,885.5,0.0
55.5561,897.05,0.0
55.5661,905.41,0.0
55.5761,916.41,0.0
55.5861,924.88,0.0
55.5961,930.82,0.0
55.6061,937.97,0.0
55.6161,947.76,0.0
55.6261,955.13,0.0
55.6361,951.61,0.0
55.6461,948.42,0.0
55.6561,950.84,0.0
55.6661,943.03,0.0
55.6761,932.25,0.0
55.6861,918.83,0.0
55.6961,902.33,0.0
55.7061,889.24,15.62
55.7161,872.52,34.43
55.7261,851.18,79.97
55.7361,826.65,160.16
55.7461,792.99,202.73
55.7561,751.41,226.6
55.7661,706.64,258.28
55.7761,677.71,281.38
55.7861,643.94,305.69
55.7961,615.89,313.28
55.8061,594.77,319.77
55.8161,565.84,341.11
55.8261,547.25,376.75
55.8361,527.23,418.33
55.8461,504.24,462.22
55.8561,476.63,505.45
55.8661,449.9,545.05
55.8761,412.17,585.53
55.8861,369.16,621.83
55.8961,332.2,658.13
55.9061,291.17,687.39
55.9161,249.92,712.8
55.9261,199.54,741.51
55.9361,150.92,766.48
55.9461,104.17,792.88
55.9561,66.77,821.7
55.9661,34.21,847.22
55.9761,24.31,868.01
55.9861,21.67,883.74
55.9961,16.28,899.03
56.0061,16.28,907.17
56.0161,16.28,916.41
56.0261,10.78,922.79
56.0361,10.78,922.46
56.0461,5.61,926.64
56.0561,5.61,928.84
56.0661,0.0,931.04
56.0761,0.0,932.91
56.0861,0.0,937.42
56.0961,0.0,937.2
56.1061,0.0,940.06
56.1161,0.0,936.87
56.1261,0.0,931.59
56.1361,0.0,928.4
56.1461,0.0,924.66
56.1561,0.0,921.25
56.1661,0.0,920.04
56.1761,0.0,925.43
56.1861,0.0,924.55
56.1961,0.0,923.56
56.2061,0.0,929.5
56.2161,0.0,932.69
56.2261,0.0,930.82
56.2361,0.0,937.09
56.2461,0.0,936.21
56.2561,0.0,937.31
56.2661,0.0,941.05
56.2761,0.0,937.97
56.2861,0.0,946.22
56.2961,0.0,949.96
56.3061,0.0,948.09
56.3161,0.0,943.25
56.3261,0.0,939.62
56.3361,8.69,929.39
56.3461,11.55,920.92
56.3561,20.24,902.88
56.3661,26.07,886.6
56.3761,46.31,870.32
56.3861,102.74,854.04
56.3961,185.79,837.65
56.4061,232.87,812.13
56.4161,259.93,778.58
56.4261,271.59,736.78
56.436,285.23,700.59
56.446,298.87,656.92
56.456,343.97,614.46
56.466,386.76,581.35
56.476,427.46,551.76
56.486,485.1,519.97
56.496,534.16,492.03
56.506,565.29,458.26
56.516,588.28,417.56
56.526,614.13,373.67
56.536,634.81,327.03
56.546,651.31,280.28
56.556,669.79,248.38
56.566,687.61,218.35
56.576,711.48,182.93
56.586,734.47,147.29
56.596,758.78,113.96
56.606,782.65,74.8
56.616,801.35,44.88
56.626,823.35,23.32
56.636,842.6,23.32
56.646,858.55,25.96
56.656,866.36,23.87
56.666,878.13,23.87
56.676,883.52,21.23
56.686,886.49,21.23
56.696,895.95,19.25
56.706,896.06,19.25
56.716,898.92,15.07
56.726,899.69,17.05
56.736,903.87,11.77
56.746,905.41,9.79
56.756,903.65,11.77
56.766,902.0,9.79
56.776,901.01,9.79
56.786,899.36,9.79
56.796,900.79,9.79
56.806,899.36,9.79
56.816,897.93,7.81
56.826,899.47,7.81
56.836,903.32,7.81
56.846,904.53,5.83
56.856,905.41,5.83
56.866,904.31,3.85
56.876,908.71,0.0
56.886,917.62,0.0
56.896,919.16,0.0
56.906,925.21,0.0
56.916,925.98,0.0
56.926,930.49,0.0
56.936,934.89,0.0
56.946,933.24,0.0
56.956,932.47,0.0
56.966,928.4,0.0
56.976,919.27,0.0
56.986,908.71,0.0
56.996,894.41,0.0
57.006,882.64,0.0
57.016,864.38,4.73
57.026,838.31,9.57
57.036,813.56,25.3
57.046,786.17,41.69
57.056,749.65,88.77
57.066,725.45,174.13
57.076,698.72,224.29
57.086,674.08,257.4
57.096,651.97,287.43
57.106,625.68,311.3
57.116,612.48,326.92
57.126,586.41,321.31
57.136,569.58,328.57
57.146,552.53,354.09
57.156,531.96,385.22
57.166,514.14,425.81
57.176,483.34,465.08
57.186,457.38,507.1
57.196,425.26,540.43
57.206,393.14,575.41
57.216,358.82,607.97
57.226,317.24,635.8
57.236,284.02,660.11
57.246,235.51,686.62
57.256,178.31,713.13
57.266,128.7,736.67
57.276,84.04,767.36
57.286,46.64,787.38
57.296,24.75,813.89
57.306,21.89,839.96
57.316,19.25,857.34
57.326,19.25,866.69
57.336,16.39,877.58
57.346,11.22,881.54
57.356,11.22,887.15
57.366,8.47,884.18
57.376,8.47,885.61
57.386,5.61,888.91
57.396,5.61,893.2
57.406,5.61,897.38
57.416,0.0,896.5
57.426,0.0,898.04
57.436,0.0,889.79
57.446,0.0,891.33
57.456,0.0,892.21
57.466,0.0,886.82
57.476,0.0,888.25
57.486,0.0,880.22
57.496,0.0,877.03
57.506,0.0,877.25
57.516,0.0,876.48
57.526,0.0,876.48
57.536,0.0,874.06
57.546,0.0,878.02
57.556,0.0,887.26
57.566,0.0,890.12
57.576,0.0,894.41
57.586,0.0,894.96
57.596,0.0,904.31
57.606,0.0,906.51
57.616,0.0,906.07
57.626,0.0,907.39
57.636,0.0,901.56
57.646,0.0,893.09
57.656,5.72,879.23
57.666,14.41,876.04
57.676,26.07,855.58
57.686,58.74,834.13
57.696,134.53,810.26
57.706,221.76,784.3
57.716,270.05,744.48
57.726,299.09,703.78
57.736,320.87,665.28
57.746,354.2,616.99
57.756,397.54,578.16
57.766,443.63,544.61
57.776,492.58,512.71
57.786,545.16,476.08
57.796,595.98,442.42
57.806,633.6,392.04
57.816,671.33,345.95
57.826,699.71,292.82
57.836,724.13,254.54
57.846,752.95,220.55
57.856,770.99,187.77
57.8659,798.38,152.13
57.8759,822.14,123.53
57.8859,835.89,84.7
57.8959,858.0,46.09
57.9059,876.59,17.27
57.9159,895.84,17.27
57.9259,900.79,17.27
57.9359,906.84,13.09
57.9459,912.23,13.09
57.9559,913.44,13.09
57.9659,909.7,13.09
57.9759,904.53,13.09
57.9859,903.43,13.09
57.9959,907.06,7.81
58.0059,902.55,13.09
58.0159,897.27,7.81
58.0259,897.6,7.81
58.0359,895.84,7.81
58.0459,895.18,7.81
58.0559,896.83,7.81
58.0659,895.73,7.81
58.0759,892.98,7.81
58.0859,893.31,7.81
58.0959,896.39,7.81
58.1059,897.16,7.81
58.1159,899.36,7.81
58.1259,905.63,5.83
58.1359,913.66,5.83
58.1459,913.55,3.85
58.1559,923.89,3.85
58.1659,930.05,0.0
58.1759,932.47,0.0
58.1859,932.8,0.0
58.1959,942.81,0.0
58.2059,940.5,0.0
58.2159,938.96,0.0
58.2259,937.75,0.0
58.2359,940.17,0.0
58.2459,931.92,0.0
58.2559,920.15,0.0
58.2659,906.29,0.0
58.2759,892.54,4.73
58.2859,876.15,11.99
58.2959,855.25,24.09
58.3059,838.42,36.19
58.3159,809.6,99.77
58.3259,787.05,185.57
58.3359,749.32,223.52
58.3459,714.23,252.67
58.3559,689.15,284.24
58.3659,668.14,298.98
58.3759,642.07,326.92
58.3859,616.0,354.53
58.3959,585.86,379.61
58.4059,561.88,416.24
58.4159,538.67,450.67
58.4259,507.87,483.56
58.4359,478.61,509.3
58.4459,438.13,534.27
58.4559,411.73,561.33
58.4659,377.63,581.9
58.4759,343.97,604.56
58.4859,310.31,628.32
58.4959,274.23,652.85
58.5059,241.12,679.91
58.5159,200.75,708.18
58.5259,162.03,734.69
58.5359,119.35,762.52
58.5459,81.73,788.81
58.5559,46.64,818.62
58.5659,26.84,842.71
58.5759,21.34,863.72
58.5859,18.7,881.43
58.5959,16.06,892.54
58.6059,16.06,901.34
58.6159,7.81,913.0
58.6259,7.81,918.28
58.6359,5.17,921.91
58.6459,5.17,926.53
58.6559,0.0,925.65
58.6659,0.0,923.89
58.6759,0.0,923.12
58.6859,0.0,917.07
58.6959,0.0,909.59
58.7059,0.0,906.51
58.7159,0.0,895.29
58.7259,0.0,892.21
58.7359,0.0,896.06
58.7459,0.0,899.8
58.7559,0.0,900.46
58.7659,0.0,901.45
58.7759,0.0,907.83
58.7859,0.0,917.62
58.7959,0.0,923.45
58.8059,0.0,930.27
58.8159,0.0,939.95
58.8259,0.0,945.56
58.8359,0.0,947.32
58.8459,0.0,955.46
58.8559,0.0,960.19
58.8659,0.0,967.89
58.8759,0.0,971.08
58.8859,0.0,976.69
58.8959,0.0,981.64
58.9059,0.0,979.66
58.9159,0.0,974.71
58.9259,0.0,971.19
58.9359,0.0,960.52
58.9459,0.0,953.7
58.9559,11.55,935.33
58.9659,17.38,915.09
58.9759,26.07,897.82
58.9859,52.14,871.75
58.9959,125.73,853.16
59.0059,200.97,820.05
59.0159,242.66,777.59
59.0259,273.68,725.56
59.0359,298.54,680.13
59.0459,314.27,632.72
59.0559,354.42,590.48
59.0659,389.4,557.59
59.0759,422.29,519.42
59.0859,465.74,491.7
59.0959,514.91,464.75
59.1059,544.06,417.23
59.1159,574.09,368.5
59.1259,607.42,319.88
59.1359,628.87,271.59
59.1459,651.09,240.13
59.1559,678.37,213.95
59.1659,707.85,178.53
59.1759,731.83,140.8
59.1859,761.97,107.69
59.1959,783.64,75.35
59.2059,807.51,35.86
59.2159,828.52,11.99
59.2259,845.68,17.27
59.2359,850.85,17.27
59.2459,850.85,13.09
59.2559,855.91,7.81
59.2659,852.83,5.83
59.2759,850.52,5.83
59.2858,855.91,5.83
59.2958,850.41,5.83
59.3058,845.35,5.83
59.3158,842.16,5.83
59.3258,841.83,5.83
59.3358,836.99,5.83
59.3458,837.1,3.85
59.3558,838.2,3.85
59.3658,841.94,3.85
59.3758,840.07,3.85
59.3858,842.49,3.85
59.3958,846.12,0.0
59.4058,857.56,0.0
59.4158,858.0,0.0
59.4258,861.52,0.0
59.4358,864.38,0.0
59.4458,873.18,0.0
59.4558,886.49,0.0
59.4658,884.95,0.0
59.4758,890.67,0.0
59.4858,897.38,0.0
59.4958,903.32,0.0
59.5058,902.33,0.0
59.5158,900.68,0.0
59.5258,884.4,0.0
59.5358,884.73,0.0
59.5458,865.7,0.0
59.5558,855.14,0.0
59.5658,835.67,14.41
