45.5468,805.31,26.18
45.5568,817.3,26.18
45.5668,827.31,26.18
45.5768,837.54,23.98
45.5868,843.7,26.18
45.5968,847.99,26.18
45.6068,847.99,26.18
45.6168,850.41,26.18
45.6268,846.45,26.18
45.6368,842.38,28.71
45.6468,840.95,26.18
45.6568,839.52,29.04
45.6668,840.29,38.72
45.6768,843.37,48.84
45.6868,842.16,65.56
45.6968,843.26,91.63
45.7068,838.2,133.54
45.7168,834.68,176.99
45.7268,827.42,225.72
45.7368,809.27,302.06
45.7468,789.47,399.74
45.7568,758.78,509.3
45.7668,712.14,587.84
45.7768,638.11,618.2
45.7868,539.0,647.79
45.7968,442.75,684.86
45.8068,347.82,729.96
45.8168,278.3,786.39
45.8268,241.56,843.92
45.8368,208.56,897.6
45.8468,187.22,936.21
45.8568,165.55,956.45
45.8668,143.88,979.77
45.8768,117.81,988.02
45.8868,100.21,994.62
45.8968,77.77,999.13
45.9068,62.37,1000.89
45.9168,42.35,1003.2
45.9268,36.3,995.39
45.9368,36.3,993.08
45.9468,34.1,983.07
45.9568,34.1,973.5
45.9668,31.79,968.44
45.9768,31.79,961.29
45.9868,29.59,954.14
45.9968,29.59,952.16
46.0068,29.59,944.35
46.0168,27.28,939.84
46.0268,25.08,935.55
46.0368,25.08,939.95
46.0468,25.08,928.62
46.0568,25.08,930.71
46.0668,29.26,926.42
46.0768,29.26,919.93
46.0868,39.6,910.03
46.0968,74.36,899.36
46.1068,152.13,880.99
46.1168,259.05,856.02
46.1268,314.6,819.5
46.1368,380.49,772.09
46.1468,475.42,712.69
46.1568,548.02,638.55
46.1668,593.89,559.46
46.1768,647.9,469.92
46.1868,704.0,390.17
46.1968,748.11,315.7
46.2068,786.83,252.12
46.2168,815.21,210.76
46.2268,835.34,182.38
46.2368,845.68,145.42
46.2468,851.4,125.95
46.2568,845.24,97.02
46.2668,836.88,75.79
46.2768,826.87,54.01
46.2868,810.59,33.11
46.2968,790.35,33.11
46.3068,774.29,33.11
46.3168,758.01,28.27
46.3268,745.58,28.27
46.3368,739.42,28.27
46.3468,733.37,28.27
46.3568,724.57,25.96
46.3668,731.17,25.96
46.3768,739.64,25.96
46.3868,745.91,23.65
46.3968,754.49,23.65
46.4068,763.07,23.65
46.4168,773.85,23.65
46.4268,788.7,21.12
46.4367,799.92,18.92
46.4467,815.1,18.92
46.4567,831.16,18.92
46.4667,840.95,18.92
46.4767,850.63,18.92
46.4867,858.55,18.92
46.4967,866.58,18.92
46.5067,872.19,16.39
46.5167,882.2,16.39
46.5267,883.85,14.08
46.5367,895.84,16.39
46.5467,899.69,14.08
46.5567,901.45,14.08
46.5667,899.8,16.39
46.5767,902.33,14.08
46.5867,903.43,14.08
46.5967,900.57,14.08
46.6067,897.49,14.08
46.6167,890.89,14.08
46.6267,891.22,14.08
46.6367,880.44,14.08
46.6467,871.31,14.08
46.6567,852.06,14.08
46.6667,830.28,14.08
46.6767,811.14,14.08
46.6867,790.24,14.08
46.6967,777.37,14.08
46.7067,770.66,14.08
46.7167,759.22,18.26
46.7267,743.93,52.91
46.7367,736.01,132.99
46.7467,715.33,164.45
46.7567,694.43,225.61
46.7667,672.87,298.43
46.7767,651.75,366.08
46.7867,621.39,419.21
46.7967,592.46,469.37
46.8067,563.31,533.28
46.8167,526.9,585.31
46.8267,484.11,620.07
46.8367,434.72,638.88
46.8467,376.86,648.67
46.8567,313.94,649.33
46.8667,242.11,663.85
46.8767,186.01,671.22
46.8867,139.26,680.68
46.8967,110.55,695.09
46.9067,84.15,713.9
46.9167,64.13,734.91
46.9267,44.33,760.1
46.9367,24.2,783.53
46.9467,13.53,801.9
46.9567,13.53,822.36
46.9667,11.22,837.1
46.9767,9.02,851.29
46.9867,9.02,858.11
46.9967,6.71,860.64
47.0067,6.71,863.06
47.0167,6.71,863.06
47.0267,6.71,869.77
47.0367,6.71,870.43
47.0467,6.71,867.24
47.0567,6.71,866.03
47.0667,6.71,862.29
47.0767,4.51,861.85
47.0867,4.51,859.65
47.0967,4.51,857.56
47.1067,4.51,860.2
47.1167,4.51,858.33
47.1267,4.51,858.44
47.1367,0.0,856.13
47.1467,0.0,858.77
47.1567,0.0,866.58
47.1667,0.0,873.95
47.1767,0.0,879.45
47.1867,0.0,885.39
47.1967,0.0,887.92
47.2067,0.0,898.04
47.2167,0.0,903.21
47.2267,0.0,905.41
47.2367,0.0,908.16
47.2467,0.0,912.12
47.2567,0.0,911.24
47.2667,0.0,907.72
47.2767,0.0,912.34
47.2867,0.0,903.87
47.2967,0.0,902.22
47.3067,0.0,890.45
47.3167,0.0,884.84
47.3267,0.0,871.42
47.3367,0.0,866.36
47.3467,0.0,856.35
47.3567,0.0,849.53
47.3667,10.34,833.58
47.3767,49.61,813.67
47.3867,186.45,795.08
47.3967,248.16,768.35
47.4067,364.87,741.51
47.4167,474.87,705.54
47.4267,532.73,671.55
47.4367,582.56,623.7
47.4467,607.42,578.6
47.4567,648.12,507.87
47.4667,671.99,426.36
47.4767,672.65,342.32
47.4867,683.1,269.94
47.4967,705.76,210.1
47.5067,732.27,141.79
47.5167,756.69,103.95
47.5267,785.84,67.32
47.5367,808.61,34.1
47.5467,829.62,15.95
47.5567,844.25,14.41
47.5667,846.45,4.95
47.5767,850.74,0.0
47.5867,849.09,0.0
47.5967,834.46,0.0
47.6067,830.39,0.0
47.6167,824.56,0.0
47.6267,822.91,0.0
47.6367,821.7,0.0
47.6467,816.09,0.0
47.6567,812.68,0.0
47.6667,811.47,0.0
47.6767,810.7,0.0
47.6867,812.79,0.0
47.6967,817.41,0.0
47.7067,831.38,0.0
47.7167,836.33,0.0
47.7267,848.1,0.0
47.7367,857.78,0.0
47.7467,862.4,0.0
47.7567,864.27,0.0
47.7667,855.58,0.0
47.7767,857.89,0.0
47.7867,848.21,0.0
47.7967,838.2,0.0
47.8067,823.68,0.0
47.8167,804.21,0.0
47.8267,781.77,0.0
47.8367,763.18,0.0
47.8467,742.5,0.0
47.8567,732.05,0.0
47.8666,729.19,0.0
47.8766,732.6,0.0
47.8866,725.01,0.0
47.8966,713.35,0.0
47.9066,709.39,0.0
47.9166,701.25,0.0
47.9266,686.29,0.0
47.9366,669.13,4.51
47.9466,656.04,0.0
47.9566,638.33,20.57
47.9666,616.44,153.45
47.9766,587.07,257.62
47.9866,551.76,415.36
47.9966,508.75,548.57
48.0066,461.23,619.3
48.0166,393.47,664.84
48.0266,310.64,715.0
48.0366,225.17,822.25
48.0466,170.94,838.86
48.0566,128.48,857.67
48.0666,99.66,865.04
48.0766,68.75,865.26
48.0866,46.53,863.06
48.0966,31.02,864.16
48.1066,18.04,850.85
48.1166,18.04,855.25
48.1266,15.73,850.96
48.1366,15.73,842.05
48.1466,13.53,833.8
48.1566,13.53,822.69
48.1666,13.53,820.71
48.1766,11.22,813.89
48.1866,11.22,815.87
48.1966,11.22,816.75
48.2066,11.22,824.12
48.2166,11.22,826.43
48.2266,11.22,829.18
48.2366,11.22,829.51
48.2466,11.22,832.7
48.2566,11.22,832.81
48.2666,9.02,831.82
48.2766,9.02,827.09
48.2866,6.71,826.87
48.2966,6.71,822.03
48.3066,4.51,823.13
48.3166,0.0,816.97
48.3266,0.0,815.87
48.3366,0.0,807.95
48.3466,0.0,802.78
48.3566,0.0,795.85
48.3666,0.0,784.52
48.3766,0.0,776.16
48.3866,0.0,766.37
48.3966,0.0,767.14
48.4066,0.0,765.93
48.4166,0.0,754.16
48.4266,0.0,759.11
48.4366,0.0,761.75
48.4466,0.0,759.11
48.4566,0.0,760.65
48.4666,0.0,765.27
48.4766,0.0,762.85
48.4866,0.0,756.36
48.4966,0.0,751.41
48.5066,12.32,733.26
48.5166,68.75,728.2
48.5266,200.2,708.51
48.5366,286.33,678.92
48.5466,429.99,648.45
48.5566,528.11,614.9
48.5666,575.96,565.4
48.5766,621.83,513.26
48.5866,675.18,448.8
48.5966,727.87,383.46
48.6066,739.2,288.31
48.6166,756.25,225.83
48.6266,777.81,163.9
48.6366,798.6,107.69
48.6466,815.65,65.34
48.6566,825.88,25.52
48.6666,834.13,15.51
48.6766,840.4,21.01
48.6866,842.49,11.0
48.6966,840.51,8.91
48.7066,832.59,8.91
48.7166,827.2,8.91
48.7266,823.57,0.0
48.7366,815.76,0.0
48.7466,817.3,0.0
48.7566,816.42,0.0
48.7666,824.67,0.0
48.7766,829.18,0.0
48.7866,829.07,0.0
48.7966,833.36,0.0
48.8066,835.67,0.0
48.8166,842.38,0.0
48.8266,844.91,0.0
48.8366,847.77,0.0
48.8466,846.12,0.0
48.8566,845.9,0.0
48.8666,839.52,0.0
48.8766,839.74,0.0
48.8866,830.17,0.0
48.8966,821.26,0.0
48.9066,807.95,0.0
48.9166,795.41,0.0
48.9266,776.27,0.0
48.9366,759.66,0.0
48.9466,745.36,0.0
48.9566,738.98,0.0
48.9666,738.65,0.0
48.9766,738.43,0.0
48.9866,729.74,0.0
48.9966,726.55,0.0
49.0066,723.36,0.0
49.0166,717.42,0.0
49.0266,707.41,0.0
49.0366,694.87,0.0
49.0466,682.44,0.0
49.0566,665.5,0.0
49.0666,650.65,9.13
49.0766,629.31,71.5
49.0866,605.22,306.79
49.0966,574.09,422.84
49.1066,529.1,578.05
49.1166,482.68,650.76
49.1266,418.66,701.25
49.1366,350.46,753.17
49.1466,268.07,835.34
49.1566,205.7,871.2
49.1666,156.86,885.83
49.1766,112.97,884.29
49.1866,84.15,892.76
49.1966,53.13,891.0
49.2066,22.0,884.18
49.2166,15.4,880.33
49.2266,13.2,880.77
49.2366,13.2,876.59
49.2466,6.71,870.21
49.2566,4.51,860.31
49.2666,4.51,852.28
49.2766,4.51,838.75
49.2865,4.51,833.8
49.2965,4.51,829.62
49.3065,4.51,837.54
49.3165,4.51,842.27
49.3265,4.51,844.91
49.3365,4.51,854.26
49.3465,4.51,862.07
49.3565,4.51,867.13
49.3665,4.51,869.55
49.3765,4.51,868.45
49.3865,4.51,868.01
49.3965,0.0,869.44
49.4065,0.0,864.93
49.4165,0.0,863.06
49.4265,0.0,858.55
49.4365,0.0,851.95
49.4465,0.0,854.37
49.4565,0.0,846.34
49.4665,0.0,840.18
49.4765,0.0,826.43
49.4865,0.0,818.29
49.4965,0.0,799.7
49.5065,0.0,793.1
49.5165,0.0,781.55
49.5265,0.0,773.41
49.5365,0.0,779.35
49.5465,0.0,778.14
49.5565,0.0,781.44
49.5665,0.0,779.68
49.5765,0.0,772.42
49.5865,0.0,761.53
49.5965,0.0,753.83
49.6065,0.0,738.98
49.6165,31.02,722.15
49.6265,144.21,708.18
49.6365,236.5,681.78
49.6465,407.55,651.2
49.6565,541.53,616.66
49.6665,609.18,561.0
49.6765,655.6,506.66
49.6865,685.63,418.55
49.6965,740.41,323.07
49.7065,778.91,239.25
49.7165,796.29,166.65
49.7265,815.21,109.12
49.7365,834.35,60.06
49.7465,847.22,27.61
49.7565,853.49,17.49
49.7665,853.49,21.01
49.7765,851.73,18.48
49.7865,845.57,11.0
49.7965,831.27,11.0
49.8065,821.37,11.0
49.8165,807.07,9.46
49.8265,795.19,3.96
49.8365,791.89,3.96
49.8465,788.48,3.96
49.8565,791.89,3.96
49.8665,796.07,0.0
49.8765,806.85,0.0
49.8865,806.74,0.0
49.8965,813.45,0.0
49.9065,822.25,0.0
49.9165,831.16,0.0
49.9265,838.2,0.0
49.9365,843.04,0.0
49.9465,845.57,0.0
49.9565,841.39,0.0
49.9665,843.7,0.0
49.9765,835.12,0.0
49.9865,827.42,0.0
49.9965,818.62,0.0
50.0065,805.64,0.0
50.0165,791.67,0.0
50.0265,777.7,0.0
50.0365,756.58,0.0
50.0465,744.7,0.0
50.0565,740.52,0.0
50.0665,736.34,0.0
50.0765,733.81,0.0
50.0865,726.44,0.0
50.0965,723.14,0.0
50.1065,719.62,0.0
50.1165,707.3,0.0
50.1265,701.25,0.0
50.1365,686.73,0.0
50.1465,669.57,0.0
50.1565,652.3,9.13
50.1665,626.56,76.23
50.1765,606.54,287.65
50.1865,568.7,399.63
50.1965,525.36,558.91
50.2065,481.69,629.64
50.2165,418.33,673.86
50.2265,345.4,715.11
50.2365,261.69,795.19
50.2465,196.9,844.8
50.2565,148.28,869.11
50.2665,110.66,888.8
50.2765,77.55,903.76
50.2865,51.04,908.6
50.2965,22.0,922.13
50.3065,15.4,917.84
50.3165,13.2,919.93
50.3265,15.4,920.81
50.3365,13.2,913.55
50.3465,9.02,902.99
50.3565,6.71,884.84
50.3665,6.71,866.58
50.3765,6.71,852.94
50.3865,6.71,837.32
50.3965,6.71,835.34
50.4065,6.71,833.91
50.4165,6.71,832.15
50.4265,6.71,834.68
50.4365,6.71,835.45
50.4465,4.51,842.6
50.4565,4.51,843.04
50.4665,4.51,846.01
50.4765,0.0,845.79
50.4865,0.0,845.68
50.4965,0.0,847.44
50.5065,0.0,845.24
50.5165,0.0,846.34
50.5265,0.0,846.45
50.5365,0.0,852.06
50.5465,0.0,843.7
50.5565,0.0,839.63
50.5665,0.0,833.91
50.5765,0.0,827.42
50.5865,0.0,821.04
50.5965,0.0,808.39
50.6065,0.0,798.16
50.6165,0.0,793.21
50.6265,0.0,792.0
50.6365,0.0,792.77
50.6465,0.0,794.86
50.6565,0.0,786.5
50.6665,0.0,784.52
50.6765,0.0,775.28
50.6865,0.0,763.84
50.6965,18.59,746.9
50.7065,97.13,736.89
50.7164,236.5,719.51
50.7264,341.0,690.91
50.7364,483.56,657.8
50.7464,576.18,616.99
50.7564,643.72,571.12
50.7664,727.87,518.87
50.7764,770.77,444.62
50.7864,765.38,345.29
50.7964,761.75,262.02
50.8064,768.35,192.94
50.8164,774.73,131.12
50.8264,778.8,89.87
50.8364,782.87,60.06
50.8464,791.23,22.99
50.8564,797.61,14.96
50.8664,803.55,18.48
50.8764,807.84,18.48
50.8864,808.28,11.0
50.8964,804.32,11.0
50.9064,796.73,3.96
50.9164,793.32,3.96
50.9264,801.02,3.96
50.9364,808.83,3.96
50.9464,812.68,3.96
50.9564,819.39,3.96
50.9664,824.23,0.0
50.9764,831.27,0.0
50.9864,829.18,0.0
50.9964,827.97,0.0
51.0064,826.43,0.0
51.0164,822.58,0.0
51.0264,818.84,0.0
51.0364,819.39,0.0
51.0464,811.14,0.0
51.0564,803.99,0.0
51.0664,793.76,0.0
51.0764,786.83,0.0
51.0864,765.93,0.0
51.0964,749.87,0.0
51.1064,729.08,0.0
51.1164,712.69,0.0
51.1264,708.51,0.0
51.1364,703.78,0.0
51.1464,702.79,0.0
51.1564,697.51,0.0
51.1664,692.67,0.0
51.1764,692.89,0.0
51.1864,685.19,0.0
51.1964,679.03,0.0
51.2064,666.93,0.0
51.2164,656.26,0.0
51.2264,641.19,0.0
51.2364,624.03,11.44
51.2464,604.12,66.66
51.2564,579.59,306.68
51.2664,548.24,411.18
51.2764,509.63,572.99
51.2864,461.67,650.98
51.2964,395.67,711.59
51.3064,322.96,785.95
51.3164,239.8,875.93
51.3264,183.81,901.34
51.3364,137.28,918.17
51.3464,97.46,924.33
51.3564,70.95,923.45
51.3664,44.33,912.34
51.3764,19.91,896.39
51.3864,11.22,882.64
51.3964,13.53,873.73
51.4064,11.22,865.26
51.4164,9.02,851.62
51.4264,9.02,841.94
51.4364,6.71,831.38
51.4464,6.71,819.5
51.4564,6.71,815.87
51.4664,6.71,818.18
51.4764,6.71,818.4
51.4864,6.71,824.01
51.4964,6.71,833.03
51.5064,4.51,830.72
51.5164,4.51,838.09
51.5264,4.51,839.63
51.5364,4.51,842.27
51.5464,0.0,845.9
51.5564,0.0,843.15
51.5664,0.0,846.67
51.5764,0.0,849.86
51.5864,0.0,851.29
51.5964,0.0,844.14
51.6064,0.0,844.91
51.6164,0.0,840.95
51.6264,0.0,832.92
51.6364,0.0,823.24
51.6464,0.0,812.46
51.6564,0.0,790.24
51.6664,0.0,779.13
51.6764,0.0,772.09
51.6864,0.0,759.88
51.6964,0.0,761.2
51.7064,0.0,763.18
51.7164,0.0,765.27
51.7264,0.0,764.17
51.7364,0.0,762.52
51.7464,0.0,755.04
51.7564,0.0,744.26
51.7664,0.0,736.78
51.7764,26.84,719.18
51.7864,144.21,704.11
51.7964,234.41,681.67
51.8064,369.93,645.92
51.8164,510.07,613.8
51.8264,585.31,569.03
51.8364,635.69,513.81
51.8464,688.27,436.15
51.8564,739.42,334.4
51.8664,762.63,244.97
51.8764,773.52,181.72
51.8864,794.75,123.75
51.8964,813.56,74.36
51.9064,826.1,39.38
51.9164,836.44,25.08
51.9264,844.8,22.55
51.9364,849.2,20.46
51.9464,840.73,14.96
51.9564,830.39,12.98
51.9664,824.67,8.03
51.9764,810.7,8.03
51.9864,805.09,6.05
51.9964,797.5,6.05
52.0064,794.64,6.05
52.0164,794.31,6.05
52.0264,799.04,6.05
52.0364,802.01,3.96
52.0464,807.29,3.96
52.0564,810.15,3.96
52.0664,817.63,3.96
52.0764,815.87,3.96
52.0864,820.16,0.0
52.0964,820.05,0.0
52.1064,822.25,0.0
52.1164,822.14,0.0
52.1264,821.15,0.0
52.1364,808.06,0.0
52.1463,805.31,0.0
52.1563,796.84,0.0
52.1663,784.63,0.0
52.1763,772.31,0.0
52.1863,755.92,0.0
52.1963,741.29,0.0
52.2063,735.02,0.0
52.2163,732.38,0.0
52.2263,731.61,0.0
52.2363,726.44,0.0
52.2463,721.27,0.0
52.2563,713.46,0.0
52.2663,709.5,0.0
52.2763,699.16,0.0
52.2863,686.73,0.0
52.2963,676.06,0.0
52.3063,654.61,0.0
52.3163,637.12,0.0
52.3263,619.41,13.64
52.3363,594.55,154.77
52.3463,559.35,289.96
52.3563,522.83,469.48
52.3663,479.82,606.21
52.3763,427.35,672.87
52.3863,354.64,700.37
52.3963,269.61,715.44
52.4063,204.16,771.76
52.4163,152.79,836.44
52.4263,119.68,850.96
52.4363,88.77,865.37
52.4463,66.44,890.67
52.4563,35.42,910.03
52.4663,17.71,924.44
52.4763,11.22,931.04
52.4863,11.22,936.65
52.4963,11.22,928.07
52.5063,9.02,925.43
52.5163,9.02,909.81
52.5263,6.71,894.74
52.5363,9.02,878.79
52.5463,6.71,863.39
52.5563,6.71,854.81
52.5663,6.71,852.72
52.5763,9.02,850.74
52.5863,6.71,852.06
52.5963,9.02,852.39
52.6063,6.71,857.23
52.6163,6.71,854.04
52.6263,6.71,851.84
52.6363,6.71,849.2
52.6463,6.71,848.98
52.6563,4.51,850.74
52.6663,0.0,858.44
52.6763,0.0,872.41
52.6863,0.0,876.04
52.6963,0.0,883.41
52.7063,0.0,883.08
52.7163,0.0,879.78
52.7263,0.0,874.5
52.7363,0.0,871.75
52.7463,0.0,863.17
52.7563,0.0,852.61
52.7663,0.0,845.24
52.7763,0.0,838.31
52.7863,0.0,828.52
52.7963,0.0,820.71
52.8063,0.0,819.72
52.8163,0.0,814.44
52.8263,0.0,807.84
52.8363,0.0,798.6
52.8463,4.07,782.43
52.8563,16.5,766.37
52.8663,66.66,751.74
52.8763,236.5,730.29
52.8863,327.36,704.44
52.8963,455.62,668.8
52.9063,553.19,632.72
52.9163,604.12,592.68
52.9263,663.41,538.01
52.9363,729.52,474.21
52.9463,763.95,391.38
52.9563,764.17,291.28
52.9663,772.75,217.03
52.9763,787.38,149.27
52.9863,795.63,92.18
52.9963,808.39,52.47
53.0063,822.8,22.99
53.0163,831.05,21.01
53.0263,835.23,18.48
53.0363,841.61,11.0
53.0463,837.32,8.91
53.0563,829.4,3.96
53.0663,817.19,3.96
53.0763,811.69,0.0
53.0863,812.68,0.0
53.0963,816.09,0.0
53.1063,823.79,0.0
53.1163,832.37,0.0
53.1263,834.35,0.0
53.1363,841.61,0.0
53.1463,845.02,0.0
53.1563,843.59,0.0
53.1663,844.58,0.0
53.1763,843.26,0.0
53.1863,839.3,0.0
53.1963,836.77,0.0
53.2063,825.66,0.0
53.2163,823.79,0.0
53.2263,808.17,0.0
53.2363,804.1,0.0
53.2463,791.12,0.0
53.2563,781.66,0.0
53.2663,765.16,0.0
53.2763,746.35,0.0
53.2863,736.12,0.0
53.2963,729.96,0.0
53.3063,725.34,0.0
53.3163,720.39,0.0
53.3263,719.84,0.0
53.3363,716.21,0.0
53.3463,708.95,0.0
53.3563,698.72,0.0
53.3663,694.98,0.0
53.3763,682.33,0.0
53.3863,671.88,0.0
53.3963,659.01,0.0
53.4063,639.43,0.0
53.4163,619.96,20.57
53.4263,599.83,195.03
53.4363,564.3,320.98
53.4463,523.71,489.5
53.4563,484.77,602.47
53.4663,434.28,662.42
53.4763,368.5,704.77
53.4863,289.85,780.78
53.4963,219.89,849.75
53.5063,163.9,859.54
53.5163,124.08,875.6
53.5263,95.26,880.88
53.5363,68.64,888.14
53.5463,42.13,886.71
53.5563,19.91,884.62
53.5663,11.22,887.04
53.5762,13.53,891.44
53.5862,11.22,896.28
53.5962,9.02,891.77
53.6062,9.02,875.93
53.6162,9.02,869.22
53.6262,9.02,858.22
53.6362,9.02,851.51
53.6462,9.02,847.0
53.6562,9.02,840.4
53.6662,9.02,846.23
53.6762,9.02,844.03
53.6862,9.02,850.96
53.6962,6.71,858.22
53.7062,6.71,862.51
53.7162,6.71,865.26
53.7262,6.71,860.64
53.7362,6.71,862.07
53.7462,4.51,864.27
53.7562,4.51,864.05
53.7662,0.0,862.18
53.7762,0.0,863.83
53.7862,0.0,866.36
53.7962,0.0,865.04
53.8062,0.0,868.78
53.8162,0.0,865.81
53.8262,0.0,856.13
53.8362,0.0,852.39
53.8462,0.0,841.94
53.8562,0.0,834.9
53.8662,0.0,824.67
53.8762,0.0,809.27
53.8862,0.0,806.19
53.8962,0.0,796.73
53.9062,0.0,800.91
53.9162,0.0,795.3
53.9262,0.0,790.9
53.9362,0.0,779.46
53.9462,16.5,771.98
53.9562,62.26,748.55
53.9662,232.43,731.39
53.9762,308.0,706.86
53.9862,400.07,682.22
53.9962,489.5,652.08
54.0062,555.72,618.53
54.0162,648.45,574.64
54.0262,739.53,518.21
54.0362,769.67,446.38
54.0462,774.29,356.29
54.0562,770.55,262.57
54.0662,777.04,199.32
54.0762,785.29,143.99
54.0862,782.98,101.64
54.0962,797.61,60.39
54.1062,803.44,30.47
54.1162,809.49,14.96
54.1262,822.03,18.48
54.1362,828.41,16.5
54.1462,830.61,6.05
54.1562,828.85,3.96
54.1662,825.11,3.96
54.1762,830.06,3.96
54.1862,828.85,0.0
54.1962,839.08,0.0
54.2062,840.51,0.0
54.2162,846.78,0.0
54.2262,849.2,0.0
54.2362,845.02,0.0
54.2462,846.12,0.0
54.2562,844.58,0.0
54.2662,845.9,0.0
54.2762,844.36,0.0
54.2862,844.47,0.0
54.2962,839.74,0.0
54.3062,830.61,0.0
54.3162,826.21,0.0
54.3262,816.2,0.0
54.3362,810.15,0.0
54.3462,797.06,0.0
54.3562,779.57,0.0
54.3662,765.38,0.0
54.3762,744.7,0.0
54.3862,730.4,0.0
54.3962,715.77,0.0
54.4062,710.93,0.0
54.4162,708.18,0.0
54.4262,706.97,0.0
54.4362,708.29,0.0
54.4462,698.72,0.0
54.4562,694.76,0.0
54.4662,690.91,0.0
54.4762,678.37,0.0
54.4862,667.81,0.0
54.4962,652.85,0.0
54.5062,637.45,0.0
54.5162,623.92,20.57
54.5262,599.39,157.63
54.5362,568.48,316.03
54.5462,536.58,466.95
54.5562,492.03,590.81
54.5662,448.69,659.23
54.5762,383.24,715.22
54.5862,299.97,798.38
54.5962,220.77,850.63
54.6062,164.23,871.97
54.6162,126.5,887.7
54.6262,93.17,888.25
54.6362,66.55,889.57
54.6462,42.02,887.81
54.6562,22.22,878.9
54.6662,15.73,877.69
54.6762,15.73,873.29
54.6862,15.73,871.2
54.6962,13.53,866.58
54.7062,13.53,859.98
54.7162,13.53,855.36
54.7262,13.53,844.47
54.7362,11.22,835.45
54.7462,11.22,836.33
54.7562,11.22,839.63
54.7662,11.22,844.69
54.7762,9.02,842.82
54.7862,9.02,843.15
54.7962,9.02,848.43
54.8062,9.02,853.27
54.8162,6.71,850.74
54.8262,6.71,847.99
54.8362,4.51,847.66
54.8462,4.51,845.35
54.8562,0.0,845.46
54.8662,0.0,842.6
54.8762,0.0,842.93
54.8862,0.0,843.04
54.8962,0.0,839.3
54.9062,0.0,837.65
54.9162,0.0,829.62
54.9262,0.0,825.55
54.9362,0.0,813.45
54.9462,0.0,807.62
54.9562,0.0,797.94
54.9662,0.0,797.94
54.9762,0.0,789.47
54.9862,0.0,792.33
54.9962,0.0,789.47
55.0061,0.0,787.93
55.0161,0.0,783.42
55.0261,0.0,772.2
55.0361,0.0,763.62
55.0461,10.34,753.61
55.0561,47.52,736.67
55.0661,190.3,725.23
55.0761,280.28,701.69
55.0861,412.39,668.03
55.0961,524.26,634.81
55.1061,586.08,596.42
55.1161,654.72,541.86
55.1261,726.55,475.97
55.1361,773.74,395.45
55.1461,778.14,306.9
55.1561,778.36,231.66
55.1661,791.45,163.68
55.1761,808.5,113.63
55.1861,806.41,72.05
55.1961,814.88,39.16
55.2061,821.37,19.58
55.2161,825.55,22.99
55.2261,823.24,20.46
55.2361,823.35,18.48
55.2461,817.19,12.98
55.2561,811.25,11.0
55.2661,799.37,6.05
55.2761,801.9,6.05
55.2861,802.89,3.96
55.2961,806.3,3.96
55.3061,816.75,3.96
55.3161,825.0,3.96
55.3261,827.2,3.96
55.3361,832.04,0.0
55.3461,836.66,0.0
55.3561,839.19,0.0
55.3661,843.92,0.0
55.3761,842.6,0.0
55.3861,845.24,0.0
55.3961,838.75,0.0
55.4061,834.57,0.0
55.4161,835.01,0.0
55.4261,822.69,0.0
55.4361,814.11,0.0
55.4461,805.42,0.0
55.4561,789.58,0.0
55.4661,775.17,0.0
55.4761,756.8,0.0
55.4861,742.72,0.0
55.4961,734.36,0.0
55.5061,729.74,0.0
55.5161,729.41,0.0
55.5261,724.24,0.0
55.5361,720.83,0.0
55.5461,711.37,0.0
55.5561,705.76,0.0
55.5661,697.73,0.0
55.5761,687.39,0.0
55.5861,674.3,0.0
55.5961,657.14,0.0
55.6061,642.18,11.44
55.6161,615.45,90.53
55.6261,590.7,266.64
55.6361,555.17,390.5
55.6461,516.56,542.74
55.6561,471.35,614.68
55.6661,418.66,652.41
55.6761,343.53,683.65
55.6861,258.28,728.86
55.6961,192.94,798.27
55.7061,143.88,816.86
55.7161,110.66,850.96
55.7261,79.75,872.63
55.7361,55.44,889.79
55.7461,26.51,901.89
55.7561,19.91,903.1
55.7661,19.91,911.68
55.7761,17.71,911.9
55.7861,13.53,907.72
55.7961,11.22,894.85
55.8061,11.22,883.3
55.8161,11.22,869.66
55.8261,11.22,861.19
55.8361,11.22,852.39
55.8461,11.22,853.05
55.8561,9.02,849.64
55.8661,9.02,849.75
55.8761,9.02,854.48
55.8861,9.02,854.7
55.8961,9.02,853.49
55.9061,9.02,851.07
55.9161,6.71,847.99
55.9261,6.71,847.55
55.9361,4.51,851.18
55.9461,4.51,850.08
55.9561,0.0,857.01
55.9661,0.0,862.62
55.9761,0.0,869.99
55.9861,0.0,867.68
55.9961,0.0,871.09
56.0061,0.0,862.07
56.0161,0.0,854.48
56.0261,0.0,849.64
56.0361,0.0,839.41
56.0461,0.0,827.97
56.0561,0.0,814.0
56.0661,0.0,804.43
56.0761,0.0,794.75
56.0861,0.0,792.44
56.0961,0.0,792.33
56.1061,0.0,790.24
56.1161,0.0,781.44
56.1261,0.0,774.4
56.1361,0.0,764.72
56.1461,0.0,751.3
56.1561,6.16,734.47
56.1661,45.54,722.15
56.1761,194.37,700.26
56.1861,268.29,676.61
56.1961,418.33,640.75
56.2061,527.67,606.76
56.2161,586.85,567.49
56.2261,643.94,513.81
56.2361,714.01,438.9
56.2461,756.58,342.43
56.2561,767.58,257.51
56.2661,778.25,184.58
56.2761,799.59,125.51
56.2861,812.13,79.31
56.2961,820.6,39.16
