21.1185,33.11,933.35
21.1285,147.51,918.61
21.1385,256.74,892.87
21.1485,347.82,870.87
21.1585,448.47,833.91
21.1685,522.17,795.52
21.1785,570.57,745.8
21.1885,587.07,680.68
21.1985,584.98,606.87
21.2085,614.57,520.52
21.2185,703.78,419.54
21.2285,818.07,332.64
21.2385,921.58,254.43
21.2485,1004.74,176.99
21.2585,1081.08,130.9
21.2685,1138.17,79.31
21.2785,1175.13,34.87
21.2885,1203.62,18.48
21.2985,1221.44,12.98
21.3085,1222.43,6.05
21.3185,1217.15,3.96
21.3285,1200.87,3.96
21.3385,1180.52,0.0
21.3485,1154.01,0.0
21.3585,1126.95,0.0
21.3685,1099.89,0.0
21.3785,1073.05,0.0
21.3885,1051.05,0.0
21.3985,1034.88,0.0
21.4085,1024.76,0.0
21.4185,1018.38,0.0
21.4285,1017.17,0.0
21.4385,1015.63,0.0
21.4485,1020.36,0.0
21.4585,1025.53,0.0
21.4685,1028.28,0.0
21.4785,1033.67,0.0
21.4885,1036.75,0.0
21.4985,1042.36,0.0
21.5085,1045.66,0.0
21.5185,1049.29,0.0
21.5285,1053.14,0.0
21.5385,1055.23,0.0
21.5485,1053.14,0.0
21.5585,1043.13,0.0
21.5685,1038.51,0.0
21.5785,1022.56,0.0
21.5885,1007.49,0.0
21.5985,1002.54,0.0
21.6085,997.26,0.0
21.6185,988.68,0.0
21.6285,981.97,0.0
21.6385,984.94,0.0
21.6485,987.14,0.0
21.6585,986.48,0.0
21.6685,979.0,0.0
21.6785,975.48,22.88
21.6885,969.87,102.52
21.6985,950.73,229.57
21.7085,927.08,326.81
21.7185,892.32,440.11
21.7285,851.18,506.11
21.7385,806.85,539.22
21.7485,750.86,567.38
21.7585,675.95,575.19
21.7685,597.63,594.88
21.7785,495.44,641.74
21.7885,403.48,689.59
21.7985,303.71,736.78
21.8085,229.57,783.97
21.8185,170.94,847.66
21.8285,122.65,899.03
21.8385,82.61,939.07
21.8485,24.75,978.89
21.8585,13.53,1008.81
21.8685,6.71,1039.61
21.8785,6.71,1057.98
21.8885,4.51,1069.97
21.8985,4.51,1074.81
21.9085,0.0,1075.14
21.9185,0.0,1070.63
21.9285,0.0,1063.81
21.9385,0.0,1054.79
21.9485,0.0,1045.77
21.9585,0.0,1032.02
21.9685,0.0,1018.05
21.9785,0.0,1002.21
21.9885,0.0,991.1
21.9985,0.0,980.32
22.0085,0.0,969.21
22.0185,0.0,965.69
22.0285,0.0,962.06
22.0385,0.0,963.16
22.0485,0.0,961.73
22.0585,0.0,963.27
22.0685,0.0,967.56
22.0785,0.0,968.66
22.0885,0.0,975.7
22.0985,0.0,979.0
22.1085,4.51,990.11
22.1185,4.51,992.86
22.1285,0.0,1006.28
22.1385,0.0,1013.54
22.1484,0.0,1017.61
22.1584,0.0,1021.46
22.1684,0.0,1025.53
22.1784,0.0,1023.0
22.1884,0.0,1021.57
22.1984,0.0,1012.88
22.2084,0.0,999.79
22.2184,0.0,984.28
22.2284,0.0,967.45
22.2384,6.16,953.15
22.2484,18.59,943.58
22.2584,45.54,925.65
22.2684,180.95,901.78
22.2784,290.4,877.14
22.2884,389.07,841.5
22.2984,484.22,800.69
22.3084,548.24,749.98
22.3184,601.15,686.62
22.3284,626.23,604.45
22.3384,664.18,522.5
22.3484,746.9,425.48
22.3584,837.43,341.44
22.3684,924.11,270.93
22.3784,1001.66,202.51
22.3884,1076.02,145.09
22.3984,1128.71,96.14
22.4084,1168.09,42.13
22.4184,1190.31,17.93
22.4284,1210.33,11.0
22.4384,1212.86,11.0
22.4484,1204.83,0.0
22.4584,1184.26,0.0
22.4684,1160.94,0.0
22.4784,1131.57,0.0
22.4884,1098.35,0.0
22.4984,1071.29,0.0
22.5084,1037.74,0.0
22.5184,1015.41,0.0
22.5284,995.17,0.0
22.5384,987.91,0.0
22.5484,986.81,0.0
22.5584,991.98,0.0
22.5684,1001.55,0.0
22.5784,1009.14,0.0
22.5884,1023.44,0.0
22.5984,1039.94,0.0
22.6084,1049.95,0.0
22.6184,1066.89,0.0
22.6284,1075.25,0.0
22.6384,1083.17,0.0
22.6484,1086.47,0.0
22.6584,1083.28,0.0
22.6684,1077.78,0.0
22.6784,1068.54,0.0
22.6884,1061.83,0.0
22.6984,1045.22,0.0
22.7084,1027.95,0.0
22.7184,1015.08,0.0
22.7284,1002.98,0.0
22.7384,992.09,0.0
22.7484,987.25,0.0
22.7584,981.97,0.0
22.7684,982.3,0.0
22.7784,975.59,0.0
22.7884,977.35,0.0
22.7984,969.98,0.0
22.8084,958.54,0.0
22.8184,950.29,6.82
22.8284,931.37,25.08
22.8384,910.03,92.4
22.8484,882.2,180.18
22.8584,847.88,256.19
22.8684,806.63,346.28
22.8784,760.32,420.2
22.8884,707.96,471.35
22.8984,646.36,535.7
22.9084,572.77,589.49
22.9184,497.31,628.54
22.9284,416.57,670.45
22.9384,337.15,725.67
22.9484,261.8,783.09
22.9584,205.37,837.21
22.9684,156.86,889.24
22.9784,106.81,937.09
22.9884,46.75,986.48
22.9984,19.91,1022.01
23.0084,0.0,1057.87
23.0184,0.0,1079.98
23.0284,0.0,1096.81
23.0384,0.0,1102.09
23.0484,0.0,1098.13
23.0584,0.0,1093.51
23.0684,0.0,1077.34
23.0784,0.0,1062.16
23.0884,0.0,1041.7
23.0984,0.0,1023.44
23.1084,0.0,1003.42
23.1184,0.0,987.47
23.1284,0.0,986.37
23.1384,0.0,975.81
23.1484,0.0,969.65
23.1584,0.0,966.24
23.1684,0.0,967.01
23.1784,0.0,965.91
23.1884,0.0,969.32
23.1984,0.0,970.09
23.2084,0.0,973.72
23.2184,0.0,978.12
23.2284,0.0,977.46
23.2384,0.0,981.09
23.2484,13.2,986.26
23.2584,0.0,989.01
23.2684,0.0,998.91
23.2784,0.0,994.73
23.2884,0.0,996.93
23.2984,0.0,997.92
23.3084,0.0,993.41
23.3184,0.0,987.8
23.3284,0.0,981.2
23.3384,0.0,965.25
23.3484,0.0,953.59
23.3584,0.0,938.19
23.3684,0.0,925.98
23.3784,6.16,915.2
23.3884,22.77,898.92
23.3984,62.26,886.16
23.4084,219.12,867.57
23.4184,324.39,839.08
23.4284,441.65,805.86
23.4384,541.86,758.89
23.4484,608.63,707.96
23.4584,667.81,643.28
23.4684,697.29,555.39
23.4784,742.28,462.33
23.4884,827.75,375.1
23.4984,901.67,300.96
23.5084,988.9,225.39
23.5184,1068.98,161.81
23.5284,1131.57,120.34
23.5384,1173.92,70.4
23.5484,1198.45,39.05
23.5584,1212.42,34.54
23.5684,1210.66,30.03
23.5783,1198.23,22.99
23.5883,1184.04,17.49
23.5983,1161.6,14.96
23.6083,1127.61,12.98
23.6183,1100.66,14.96
23.6283,1069.2,12.98
23.6383,1044.89,6.05
23.6483,1024.54,6.05
23.6583,1003.97,6.05
23.6683,990.22,6.05
23.6783,978.45,3.96
23.6883,986.37,3.96
23.6983,989.56,3.96
23.7083,995.5,3.96
23.7183,1009.69,3.96
23.7283,1025.53,0.0
23.7383,1034.99,0.0
23.7483,1051.49,0.0
23.7583,1065.57,0.0
23.7683,1079.65,0.0
23.7783,1089.88,0.0
23.7883,1098.02,0.0
23.7983,1103.96,0.0
23.8083,1105.94,0.0
23.8183,1107.48,0.0
23.8283,1102.31,0.0
23.8383,1095.49,0.0
23.8483,1082.18,0.0
23.8583,1074.15,0.0
23.8683,1059.74,0.0
23.8783,1050.72,0.0
23.8883,1040.05,0.0
23.8983,1028.28,0.0
23.9083,1012.88,0.0
23.9183,1003.86,0.0
23.9283,1001.0,0.0
23.9383,999.02,0.0
23.9483,994.51,11.44
23.9583,985.82,27.39
23.9683,978.23,81.07
23.9783,961.51,176.99
23.9883,940.5,243.54
23.9983,910.25,331.65
24.0083,875.82,415.25
24.0183,831.6,493.68
24.0283,784.74,557.48
24.0383,724.13,563.64
24.0483,646.25,574.75
24.0583,566.72,585.42
24.0683,477.4,606.54
24.0783,395.01,636.24
24.0883,307.56,670.67
24.0983,222.97,722.48
24.1083,168.41,778.8
24.1183,124.63,835.67
24.1283,84.7,885.72
24.1383,48.84,930.71
24.1483,17.93,973.61
24.1583,4.51,1014.42
24.1683,0.0,1041.04
24.1783,0.0,1067.66
24.1883,0.0,1080.64
24.1983,0.0,1093.51
24.2083,0.0,1094.06
24.2183,0.0,1091.2
24.2283,0.0,1089.66
24.2383,0.0,1083.17
24.2483,0.0,1079.76
24.2583,0.0,1071.29
24.2683,0.0,1067.11
24.2783,0.0,1053.69
24.2883,0.0,1040.27
24.2983,0.0,1038.4
24.3083,0.0,1027.62
24.3183,0.0,1018.82
24.3283,0.0,1012.22
24.3383,0.0,1008.37
24.3483,0.0,1005.07
24.3583,0.0,992.53
24.3683,0.0,996.38
24.3783,0.0,988.24
24.3883,0.0,989.45
24.3983,0.0,988.13
24.4083,0.0,989.67
24.4183,0.0,991.54
24.4283,0.0,996.27
24.4383,0.0,995.5
24.4483,0.0,1002.65
24.4583,0.0,1001.99
24.4683,0.0,995.61
24.4783,0.0,998.58
24.4883,0.0,986.26
24.4983,0.0,976.47
24.5083,0.0,960.3
24.5183,0.0,947.98
24.5283,0.0,934.01
24.5383,6.16,916.19
24.5483,31.02,896.94
24.5583,121.66,868.34
24.5683,225.39,849.2
24.5783,326.48,818.95
24.5883,443.52,783.09
24.5983,546.48,745.36
24.6083,621.94,690.47
24.6183,672.21,631.29
24.6283,698.17,553.52
24.6383,714.56,459.47
24.6483,744.81,384.01
24.6583,779.13,310.75
24.6683,839.08,244.86
24.6783,907.5,177.65
24.6883,966.46,140.69
24.6983,1031.8,105.38
24.7083,1086.25,60.39
24.7183,1123.54,38.61
24.7283,1152.8,29.04
24.7383,1166.99,27.06
24.7483,1175.24,27.06
24.7583,1170.73,17.05
24.7683,1163.47,14.96
24.7783,1144.99,14.96
24.7883,1124.53,12.98
24.7983,1102.42,8.03
24.8083,1082.73,8.03
24.8183,1067.22,8.03
24.8283,1056.0,6.05
24.8383,1053.36,6.05
24.8483,1057.1,6.05
24.8583,1060.62,6.05
24.8683,1068.87,3.96
24.8783,1077.01,3.96
24.8883,1080.75,3.96
24.8983,1093.51,3.96
24.9083,1099.34,3.96
24.9183,1111.44,0.0
24.9283,1114.85,0.0
24.9383,1120.79,0.0
24.9483,1126.51,0.0
24.9583,1128.27,0.0
24.9683,1128.16,0.0
24.9783,1127.28,0.0
24.9883,1122.0,0.0
24.9983,1118.92,0.0
25.0082,1107.15,0.0
25.0182,1102.2,0.0
25.0282,1090.43,0.0
25.0382,1082.18,0.0
25.0482,1075.14,0.0
25.0582,1056.66,0.0
25.0682,1051.16,0.0
25.0782,1037.41,0.0
25.0882,1032.79,0.0
25.0982,1021.9,0.0
25.1082,1013.32,0.0
25.1182,999.02,0.0
25.1282,983.95,0.0
25.1382,975.26,9.13
25.1482,953.48,25.08
25.1582,939.73,85.8
25.1682,923.34,169.73
25.1782,894.08,232.1
25.1882,868.56,320.65
25.1982,836.0,402.05
25.2082,803.11,503.47
25.2182,764.17,597.08
25.2282,713.79,621.83
25.2382,662.09,641.63
25.2482,602.36,655.38
25.2582,524.81,673.75
25.2682,442.42,694.65
25.2782,364.32,715.22
25.2882,289.85,740.41
25.2982,229.24,770.55
25.3082,156.31,802.56
25.3182,122.76,842.27
25.3282,85.03,872.3
25.3382,58.3,916.41
25.3482,29.26,939.51
25.3582,13.53,967.12
25.3682,6.71,995.28
25.3782,6.71,1023.22
25.3882,4.51,1040.27
25.3982,4.51,1051.82
25.4082,4.51,1056.66
25.4182,0.0,1064.14
25.4282,0.0,1062.16
25.4382,0.0,1058.31
25.4482,0.0,1058.75
25.4582,0.0,1056.88
25.4682,0.0,1057.21
25.4782,0.0,1056.11
25.4882,0.0,1053.91
25.4982,0.0,1054.68
25.5082,0.0,1057.43
25.5182,0.0,1058.31
25.5282,0.0,1061.06
25.5382,0.0,1059.19
25.5482,0.0,1062.6
25.5582,0.0,1060.62
25.5682,0.0,1068.43
25.5782,4.51,1068.98
25.5882,11.22,1071.95
25.5982,8.69,1079.21
25.6082,4.18,1089.66
25.6182,4.18,1092.52
25.6282,0.0,1091.2
25.6382,0.0,1094.72
25.6482,0.0,1096.15
25.6582,0.0,1099.34
25.6682,0.0,1100.88
25.6782,0.0,1096.92
25.6882,0.0,1097.91
25.6982,4.18,1096.92
25.7082,14.19,1093.18
25.7182,18.37,1092.74
25.7282,34.76,1089.88
25.7382,64.02,1077.45
25.7482,108.57,1065.57
25.7582,144.54,1046.43
25.7682,190.85,1027.73
25.7782,241.12,1007.16
25.7882,299.2,974.93
25.7982,351.01,941.16
25.8082,400.4,907.83
25.8182,440.99,864.82
25.8282,466.4,822.69
25.8382,489.06,780.89
25.8482,509.85,745.58
25.8582,532.73,710.49
25.8682,549.34,677.38
25.8782,566.83,646.8
25.8882,579.81,616.0
25.8982,599.06,575.96
25.9082,622.49,544.5
25.9182,641.41,510.29
25.9282,673.64,469.15
25.9382,698.94,427.46
25.9482,731.28,386.21
25.9582,768.13,340.89
25.9682,817.85,286.33
25.9782,865.37,243.54
25.9882,914.98,199.54
25.9982,971.41,164.12
26.0082,1020.69,130.46
26.0182,1065.57,83.05
26.0282,1106.16,50.49
26.0382,1136.52,42.9
26.0482,1151.26,47.08
26.0582,1166.44,40.04
26.0682,1173.37,35.53
26.0782,1171.28,35.53
26.0882,1169.41,33.0
26.0982,1165.12,28.49
26.1082,1154.78,28.49
26.1182,1144.11,13.42
26.1282,1133.22,13.42
26.1382,1131.02,8.47
26.1482,1126.73,4.51
26.1582,1124.09,4.51
26.1682,1126.18,4.51
26.1782,1127.61,4.51
26.1882,1128.93,0.0
26.1982,1134.54,0.0
26.2082,1134.1,0.0
26.2182,1139.71,0.0
26.2282,1143.12,0.0
26.2382,1147.52,8.91
26.2482,1147.19,20.02
26.2582,1151.37,34.76
26.2682,1144.99,45.1
26.2782,1140.81,64.79
26.2882,1127.94,87.01
26.2982,1121.78,112.2
26.3082,1107.04,134.42
26.3182,1087.9,168.3
26.3282,1072.5,207.79
26.3382,1048.63,265.87
26.3482,1017.72,328.24
26.3582,982.41,374.44
26.3682,945.23,414.81
26.3782,901.34,453.09
26.3882,851.29,493.46
26.3982,801.46,541.31
26.4082,745.03,592.46
26.4182,686.51,637.78
26.4282,615.34,683.21
26.4381,547.69,733.59
26.4481,469.26,775.72
26.4581,394.24,816.64
26.4681,330.33,858.99
26.4781,271.59,898.37
26.4881,220.99,939.73
26.4981,181.39,975.15
26.5081,145.75,1002.32
26.5181,110.55,1020.58
26.5281,77.33,1041.04
26.5381,54.67,1054.9
26.5481,44.55,1064.8
26.5581,29.92,1069.64
26.5681,30.25,1069.86
26.5781,17.93,1063.37
26.5881,15.95,1063.37
26.5981,14.08,1068.65
26.6081,11.99,1068.76
26.6181,11.99,1072.61
26.6281,8.25,1082.18
26.6381,8.25,1077.34
26.6481,8.25,1089.22
26.6581,8.25,1092.08
26.6681,6.16,1094.94
26.6781,6.16,1102.42
26.6881,6.16,1100.66
26.6981,6.16,1111.0
26.7081,6.16,1111.99
26.7181,6.16,1112.54
26.7281,6.16,1118.26
26.7381,6.16,1116.83
26.7481,6.16,1119.58
26.7581,6.16,1122.22
26.7681,6.16,1120.02
26.7781,6.16,1123.21
26.7881,6.16,1125.41
26.7981,8.25,1123.87
26.8081,10.34,1119.25
26.8181,20.68,1126.84
26.8281,26.84,1124.31
26.8381,44.66,1134.32
26.8481,58.74,1129.59
26.8581,72.71,1132.45
26.8681,95.26,1130.25
26.8781,111.65,1122.0
26.8881,132.0,1112.87
26.8981,163.46,1099.56
26.9081,208.34,1091.75
26.9181,249.59,1069.2
26.9281,280.72,1059.08
26.9381,305.69,1038.51
26.9481,335.06,1018.27
26.9581,385.44,988.57
26.9681,435.27,958.87
26.9781,483.56,921.36
26.9881,531.41,878.13
26.9981,571.34,830.28
27.0081,612.37,772.75
27.0181,650.98,716.54
27.0281,687.83,662.86
27.0381,722.37,600.27
27.0481,750.86,556.27
27.0581,770.66,517.99
27.0681,794.31,477.18
27.0781,813.78,433.07
27.0881,830.94,390.61
27.0981,849.64,340.56
27.1081,865.7,289.85
27.1181,886.38,239.91
27.1281,915.2,186.89
27.1381,946.22,135.19
27.1481,980.1,94.16
27.1581,1014.53,67.76
27.1681,1046.43,43.01
27.1781,1076.46,30.91
27.1881,1099.56,10.78
27.1981,1120.9,6.82
27.2081,1127.39,6.82
27.2181,1125.52,6.82
27.2281,1123.76,6.82
27.2381,1124.2,6.82
27.2481,1115.95,4.51
27.2581,1112.21,6.82
27.2681,1101.43,6.82
27.2781,1097.14,6.82
27.2881,1093.07,4.51
27.2981,1086.69,6.82
27.3081,1086.8,4.51
27.3181,1084.71,4.51
27.3281,1082.62,4.51
27.3381,1085.15,4.51
27.3481,1078.66,4.51
27.3581,1083.17,4.51
27.3681,1083.28,4.51
27.3781,1088.12,4.51
27.3881,1090.54,4.51
27.3981,1097.69,4.51
27.4081,1102.75,4.51
27.4181,1105.17,4.51
27.4281,1112.43,0.0
27.4381,1115.62,0.0
27.4481,1118.7,0.0
27.4581,1124.09,0.0
27.4681,1123.21,0.0
27.4781,1131.13,0.0
27.4881,1135.31,0.0
27.4981,1139.49,0.0
27.5081,1142.24,9.13
27.5181,1147.52,13.64
27.5281,1144.44,25.08
27.5381,1143.34,40.26
27.5481,1136.19,63.91
27.5581,1103.85,91.85
27.5681,1074.48,124.3
27.5781,1042.58,170.06
27.5881,1004.85,236.39
27.5981,959.2,266.09
27.6081,925.1,287.21
27.6181,906.51,305.58
27.6281,882.75,322.85
27.6381,857.67,336.27
27.6481,836.44,358.82
27.6581,806.19,381.15
27.6681,778.03,410.52
27.6781,738.54,442.86
27.6881,699.27,478.61
27.6981,651.86,512.05
27.7081,594.11,549.23
27.7181,531.63,586.63
27.7281,460.46,624.58
27.7381,389.07,662.53
27.7481,319.88,697.62
27.7581,251.13,732.82
27.7681,196.35,773.41
27.7781,145.86,811.03
27.7881,102.52,853.38
27.7981,62.26,888.91
27.8081,26.95,922.24
27.8181,9.02,954.91
27.8281,4.51,985.93
27.8381,4.51,1007.05
27.8481,0.0,1028.5
27.858,0.0,1038.51
27.868,0.0,1046.32
27.878,0.0,1046.65
27.888,0.0,1044.56
27.898,0.0,1037.85
27.908,0.0,1029.05
27.918,0.0,1015.74
27.928,0.0,1004.08
27.938,0.0,993.19
27.948,0.0,984.17
27.958,0.0,977.46
27.968,0.0,971.08
27.978,0.0,971.41
27.988,0.0,972.51
27.998,0.0,972.95
28.008,0.0,978.45
28.018,0.0,990.55
28.028,0.0,1000.89
28.038,0.0,1013.54
28.048,0.0,1023.55
28.058,0.0,1032.57
28.068,0.0,1048.74
28.078,0.0,1059.19
28.088,0.0,1060.18
28.098,0.0,1054.57
28.108,0.0,1047.31
28.118,0.0,1034.77
28.128,0.0,1021.02
28.138,0.0,1001.88
28.148,0.0,971.19
28.158,0.0,953.37
28.168,4.07,932.58
28.178,10.34,916.96
28.188,22.77,903.32
28.198,71.72,887.04
28.208,184.25,864.82
28.218,291.94,843.81
28.228,361.24,812.9
28.238,430.87,785.18
28.248,477.62,741.62
28.258,512.6,693.44
28.268,535.26,635.03
28.278,558.58,561.33
28.288,593.34,484.22
28.298,642.84,406.45
28.308,732.38,336.38
28.318,836.0,274.01
28.328,942.15,219.56
28.338,1026.96,150.26
28.348,1097.91,107.8
28.358,1142.9,60.94
28.368,1168.53,31.57
28.378,1196.36,24.09
28.388,1201.09,19.58
28.398,1199.33,19.58
28.408,1189.54,14.96
28.418,1168.53,17.05
28.428,1149.28,14.96
28.438,1117.16,14.96
28.448,1082.62,10.01
28.458,1055.56,12.98
28.468,1026.63,8.03
28.478,1000.45,8.03
28.488,982.63,8.03
28.498,975.26,8.03
28.508,974.6,8.03
28.518,979.88,8.03
28.528,989.89,6.05
28.538,999.57,6.05
28.548,1012.11,6.05
28.558,1026.52,6.05
28.568,1041.26,6.05
28.578,1056.22,6.05
28.588,1075.25,6.05
28.598,1087.57,3.96
28.608,1099.89,3.96
28.618,1106.05,3.96
28.628,1105.94,0.0
28.638,1103.41,0.0
28.648,1096.7,0.0
28.658,1089.55,0.0
28.668,1086.58,0.0
28.678,1077.67,0.0
28.688,1069.09,0.0
28.698,1067.44,0.0
28.708,1066.34,0.0
28.718,1057.43,0.0
28.728,1049.73,0.0
28.738,1039.83,0.0
28.748,1026.96,0.0
28.758,1015.63,0.0
28.768,1012.11,0.0
28.778,1003.75,0.0
28.788,1001.55,6.82
28.798,990.55,20.57
28.808,976.58,66.66
28.818,964.59,154.77
28.828,937.2,210.65
28.838,911.02,261.8
28.848,880.44,314.82
28.858,841.06,356.18
28.868,794.75,409.31
28.878,747.89,454.96
28.888,684.75,472.23
28.898,620.51,489.61
28.908,550.55,517.99
28.918,478.61,547.47
28.928,404.25,585.42
28.938,327.69,630.52
28.948,262.13,682.44
28.958,202.95,742.61
28.968,158.95,806.19
28.978,106.81,860.2
28.988,59.95,909.26
28.998,26.51,953.59
29.008,4.51,988.57
29.018,0.0,1016.51
29.028,0.0,1042.47
29.038,0.0,1059.52
29.048,0.0,1064.36
29.058,0.0,1062.05
29.068,0.0,1060.29
29.078,0.0,1056.33
29.088,0.0,1040.38
29.098,0.0,1029.6
29.108,0.0,1013.65
29.118,0.0,1005.4
29.128,0.0,990.55
29.138,0.0,982.74
29.148,0.0,977.24
29.158,0.0,969.65
29.168,0.0,968.44
29.178,0.0,969.76
29.188,0.0,971.96
29.198,0.0,972.62
29.208,0.0,971.96
29.218,0.0,977.35
29.228,0.0,986.04
29.238,0.0,994.62
29.248,0.0,999.79
29.258,0.0,1011.01
29.268,0.0,1013.76
29.278,0.0,1019.48
29.2879,0.0,1025.2
29.2979,0.0,1026.85
29.3079,0.0,1020.91
29.3179,0.0,1006.61
29.3279,0.0,990.44
29.3379,0.0,972.29
29.3479,0.0,951.61
29.3579,0.0,935.22
29.3679,0.0,921.8
29.3779,10.34,905.63
29.3879,39.27,886.27
29.3979,149.6,866.69
29.4079,255.2,841.83
29.4179,360.14,816.42
29.4279,465.63,776.16
29.4379,543.51,734.91
29.4479,594.99,675.51
29.4579,635.03,604.23
29.4679,655.93,517.44
29.4779,691.57,423.39
29.4879,752.84,345.84
29.4979,840.29,272.69
29.5079,924.44,195.25
29.5179,1011.34,155.65
29.5279,1086.36,107.47
29.5379,1146.97,62.26
29.5479,1185.8,36.52
29.5579,1204.94,31.57
29.5679,1211.32,27.06
29.5779,1204.83,25.08
29.5879,1189.98,19.58
29.5979,1165.01,17.49
29.6079,1135.97,17.05
29.6179,1111.0,14.96
29.6279,1090.43,14.96
29.6379,1071.73,12.98
29.6479,1061.83,8.03
29.6579,1047.42,8.03
29.6679,1037.41,8.03
29.6779,1029.93,8.03
29.6879,1026.74,6.05
29.6979,1032.24,6.05
29.7079,1030.7,6.05
29.7179,1031.69,6.05
29.7279,1039.28,6.05
29.7379,1047.31,6.05
29.7479,1056.77,6.05
29.7579,1064.47,3.96
29.7679,1072.94,3.96
29.7779,1081.3,3.96
29.7879,1091.97,3.96
29.7979,1100.88,3.96
29.8079,1111.33,3.96
29.8179,1115.73,3.96
29.8279,1124.64,0.0
29.8379,1131.13,0.0
29.8479,1138.28,0.0
29.8579,1138.61,0.0
29.8679,1132.01,0.0
29.8779,1127.94,0.0
29.8879,1119.8,0.0
29.8979,1102.31,0.0
29.9079,1083.39,0.0
29.9179,1058.75,0.0
29.9279,1038.4,0.0
29.9379,1020.91,0.0
29.9479,1011.23,0.0
29.9579,1000.45,0.0
29.9679,991.32,0.0
29.9779,971.41,0.0
29.9879,952.82,22.88
29.9979,935.88,91.96
30.0079,910.36,190.19
30.0179,878.13,244.2
30.0279,839.3,314.6
30.0379,792.99,379.06
30.0479,736.56,435.38
30.0579,671.11,515.02
30.0679,597.3,568.26
30.0779,517.99,593.78
30.0879,436.7,642.73
30.0979,347.6,681.56
30.1079,269.28,729.08
30.1179,202.07,781.0
30.1279,148.06,831.82
30.1379,90.97,884.29
30.1479,42.24,923.45
30.1579,11.22,962.72
30.1679,4.51,992.64
30.1779,0.0,1025.86
30.1879,0.0,1044.45
30.1979,0.0,1056.11
30.2079,0.0,1063.48
30.2179,0.0,1061.83
30.2279,0.0,1059.74
30.2379,0.0,1048.63
30.2479,0.0,1034.66
30.2579,0.0,1030.59
30.2679,0.0,1021.57
30.2779,0.0,1007.93
30.2879,0.0,994.73
30.2979,0.0,983.4
30.3079,0.0,977.35
30.3179,0.0,974.27
30.3279,0.0,966.02
30.3379,0.0,960.08
30.3479,0.0,954.47
30.3579,0.0,956.23
30.3679,0.0,957.77
30.3779,0.0,964.81
30.3879,0.0,965.03
30.3979,0.0,967.34
30.4079,0.0,979.11
30.4179,0.0,988.02
30.4279,0.0,995.61
30.4379,0.0,1006.39
30.4479,0.0,1013.87
30.4579,0.0,1023.88
30.4679,0.0,1032.24
30.4779,0.0,1033.12
30.4879,0.0,1024.21
30.4979,0.0,1010.9
30.5079,0.0,992.31
30.5179,0.0,974.05
30.5279,0.0,956.56
30.5379,12.32,935.0
30.5479,53.79,914.54
30.5579,221.54,886.38
30.5679,342.76,857.23
30.5779,459.25,817.63
30.5879,558.47,769.12
30.5979,627.22,707.85
30.6079,669.68,634.7
30.6179,685.96,561.33
30.6279,706.31,457.05
30.6379,750.86,351.45
30.6479,814.55,260.92
30.6579,882.09,192.83
30.6679,945.34,136.29
30.6779,1000.67,95.15
30.6879,1042.91,44.44
30.6979,1074.59,37.4
30.7079,1094.83,34.54
30.7178,1101.87,30.03
30.7278,1100.55,22.99
30.7378,1085.81,14.96
30.7478,1058.86,14.96
30.7578,1033.01,12.98
30.7678,1013.32,8.91
30.7778,991.65,12.98
30.7878,970.09,8.03
30.7978,952.6,6.05
30.8078,935.0,6.05
30.8178,921.36,6.05
30.8278,920.59,6.05
30.8378,924.22,6.05
30.8478,934.34,3.96
30.8578,953.15,3.96
30.8678,970.09,3.96
30.8778,989.01,3.96
30.8878,1009.14,3.96
30.8978,1026.74,3.96
30.9078,1039.72,0.0
30.9178,1051.05,3.96
30.9278,1055.23,0.0
30.9378,1061.72,0.0
30.9478,1061.39,0.0
30.9578,1060.95,0.0
30.9678,1060.62,0.0
30.9778,1053.8,0.0
30.9878,1047.31,0.0
30.9978,1034.88,0.0
31.0078,1031.03,0.0
31.0178,1020.91,0.0
31.0278,1015.63,0.0
31.0378,1006.28,0.0
31.0478,1001.22,0.0
31.0578,997.15,0.0
31.0678,990.99,0.0
31.0778,983.95,0.0
31.0878,975.15,0.0
31.0978,963.93,0.0
31.1078,954.25,9.13
31.1178,934.12,32.01
31.1278,911.13,98.45
31.1378,883.3,170.17
31.1478,848.54,227.59
31.1578,808.94,298.21
31.1678,761.86,374.66
31.1778,708.62,462.0
31.1878,636.13,559.79
31.1978,555.72,599.39
31.2078,473.99,630.08
31.2178,381.81,663.52
31.2278,286.0,706.97
31.2378,225.72,768.57
31.2478,169.29,824.56
31.2578,114.51,879.12
31.2678,52.8,940.94
31.2778,26.18,985.82
31.2878,4.18,1033.89
31.2978,4.18,1069.64
31.3078,0.0,1098.79
31.3178,0.0,1112.87
31.3278,0.0,1118.59
31.3378,0.0,1114.96
31.3478,0.0,1106.16
31.3578,0.0,1098.79
31.3678,0.0,1083.39
31.3778,0.0,1066.01
31.3878,0.0,1049.18
31.3978,0.0,1033.78
31.4078,0.0,1018.27
31.4178,0.0,1007.16
31.4278,0.0,989.12
31.4378,0.0,978.78
31.4478,0.0,970.31
31.4578,0.0,961.95
31.4678,0.0,960.52
31.4778,0.0,957.33
31.4878,0.0,949.52
31.4978,0.0,946.88
31.5078,0.0,943.69
31.5178,0.0,950.84
31.5278,0.0,957.99
31.5378,0.0,967.45
31.5478,0.0,977.13
31.5578,0.0,989.01
