22.1185,425.7,684.75
22.1285,454.19,638.55
22.1385,478.72,601.59
22.1484,499.62,561.0
22.1584,518.87,519.86
22.1684,536.8,475.31
22.1784,561.55,435.38
22.1884,585.64,399.52
22.1984,615.01,365.31
22.2084,649.55,332.53
22.2184,679.14,301.4
22.2284,696.63,274.23
22.2384,721.27,245.41
22.2484,733.7,223.52
22.2584,751.96,192.06
22.2684,773.41,172.37
22.2784,779.13,154.88
22.2884,791.34,139.7
22.2984,801.9,125.95
22.3084,811.25,117.37
22.3184,819.5,106.7
22.3284,830.72,94.6
22.3384,840.62,83.82
22.3484,848.65,76.45
22.3584,855.47,69.52
22.3684,866.69,57.64
22.3784,876.37,53.02
22.3884,888.03,51.15
22.3984,898.92,45.43
22.4084,914.1,40.04
22.4184,921.14,39.82
22.4284,927.74,42.79
22.4384,933.13,36.63
22.4484,936.43,36.74
22.4584,935.33,36.19
22.4684,935.99,29.7
22.4784,933.24,30.36
22.4884,933.57,32.34
22.4984,935.44,28.71
22.5084,932.25,25.08
22.5184,925.87,26.18
22.5284,930.6,22.77
22.5384,921.14,25.85
22.5484,915.42,22.77
22.5584,915.42,22.88
22.5684,915.42,22.11
22.5784,908.27,13.2
22.5884,911.13,11.55
22.5984,911.02,13.09
22.6084,914.21,13.42
22.6184,911.02,10.34
22.6284,916.3,13.31
22.6384,921.36,11.55
22.6484,918.17,13.31
22.6584,917.29,17.38
22.6684,918.83,12.87
22.6784,918.06,10.56
22.6884,911.46,10.34
22.6984,912.34,13.09
22.7084,908.71,10.01
22.7184,908.49,11.22
22.7284,903.32,13.97
22.7384,905.85,14.96
22.7484,899.25,10.45
22.7584,897.71,16.39
22.7684,892.1,16.72
22.7784,890.67,25.08
22.7884,887.59,24.86
22.7984,883.3,25.85
22.8084,880.66,33.22
22.8184,873.18,42.24
22.8284,862.73,63.47
22.8384,854.59,74.36
22.8484,849.86,88.77
22.8584,835.89,123.2
22.8684,821.59,152.68
22.8784,815.65,180.07
22.8884,794.86,198.22
22.8984,779.9,229.02
22.9084,747.45,264.11
22.9184,722.81,305.47
22.9284,693.44,343.31
22.9384,665.61,388.41
22.9484,629.2,431.09
22.9584,599.28,470.8
22.9684,554.51,513.37
22.9784,496.54,555.72
22.9884,426.14,601.04
22.9984,356.18,641.85
23.0084,271.59,681.89
23.0184,201.41,713.46
23.0284,140.8,753.39
23.0384,96.36,787.82
23.0484,69.19,820.49
23.0584,56.21,852.83
23.0684,48.95,871.86
23.0784,40.92,892.21
23.0884,31.24,904.75
23.0984,32.45,911.9
23.1084,28.71,916.85
23.1184,28.6,912.89
23.1284,28.38,911.57
23.1384,25.63,904.53
23.1484,24.86,896.83
23.1584,23.54,885.17
23.1684,25.85,882.64
23.1784,22.99,872.52
23.1884,21.45,861.74
23.1984,17.71,856.13
23.2084,18.7,850.74
23.2184,18.7,845.24
23.2284,17.38,846.12
23.2384,16.06,837.98
23.2484,15.07,834.24
23.2584,14.63,833.14
23.2684,15.95,820.93
23.2784,12.32,828.85
23.2884,14.63,821.37
23.2984,15.95,824.23
23.3084,15.95,814.88
23.3184,11.77,818.29
23.3284,11.99,823.79
23.3384,8.36,821.15
23.3484,14.63,826.32
23.3584,11.66,826.1
23.3684,11.99,828.63
23.3784,9.46,833.36
23.3884,11.99,828.96
23.3984,14.52,833.36
23.4084,12.1,835.12
23.4184,13.42,828.96
23.4284,13.2,835.01
23.4384,13.2,829.07
23.4484,11.88,829.07
23.4584,23.21,820.16
23.4684,33.11,810.7
23.4784,40.81,802.89
23.4884,61.49,777.37
23.4984,73.7,770.66
23.5084,93.83,754.71
23.5184,201.52,739.31
23.5284,341.88,715.55
23.5384,431.97,688.82
23.5484,497.64,642.51
23.5584,559.24,592.9
23.5684,604.01,528.11
23.5783,654.5,469.26
23.5883,695.64,389.51
23.5983,731.61,317.13
23.6083,756.36,231.55
23.6183,775.28,164.89
23.6283,793.1,115.5
23.6383,809.27,91.74
23.6483,824.01,67.87
23.6583,831.05,50.82
23.6683,841.17,32.23
23.6783,849.86,23.1
23.6883,857.12,20.35
23.6983,857.01,19.91
23.7083,858.88,14.19
23.7183,860.75,8.14
23.7283,855.8,10.45
23.7383,845.02,13.64
23.7483,833.25,13.31
23.7583,817.52,12.1
23.7683,803.77,2.31
23.7783,791.78,2.31
23.7883,777.81,9.13
23.7983,774.73,5.83
23.8083,773.52,2.75
23.8183,773.74,0.0
23.8283,773.74,0.0
23.8383,789.14,0.0
23.8483,795.74,0.0
23.8583,807.51,0.0
23.8683,820.93,2.86
23.8783,825.55,0.0
23.8883,836.0,0.0
23.8983,842.05,0.0
23.9083,850.85,0.0
23.9183,855.91,3.08
23.9283,866.36,0.0
23.9383,878.9,2.86
23.9483,882.42,0.0
23.9583,889.79,0.0
23.9683,900.68,0.0
23.9783,912.67,3.63
23.9883,926.97,10.45
23.9983,928.29,2.42
24.0083,926.75,6.16
24.0183,929.17,7.37
24.0283,930.49,7.37
24.0383,928.51,11.0
24.0483,925.76,13.53
24.0583,926.86,18.48
24.0683,920.26,23.43
24.0783,900.02,36.3
24.0883,876.81,52.03
24.0983,843.15,152.79
24.1083,800.25,346.06
24.1183,737.88,469.92
24.1283,662.86,567.27
24.1383,552.2,626.23
24.1483,413.82,659.56
24.1583,316.36,696.3
24.1683,223.52,730.62
24.1783,157.63,767.36
24.1883,112.86,798.71
24.1983,72.6,820.71
24.2083,46.2,847.88
24.2183,35.09,864.27
24.2283,19.47,879.67
24.2383,20.79,889.68
24.2483,20.57,902.99
24.2583,18.04,911.79
24.2683,16.5,910.03
24.2783,15.18,898.15
24.2883,11.0,887.26
24.2983,12.32,870.76
24.3083,15.07,859.32
24.3183,12.32,844.58
24.3283,12.32,836.88
24.3383,12.32,830.06
24.3483,4.29,819.94
24.3583,7.04,814.0
24.3683,9.79,806.3
24.3783,5.61,799.7
24.3883,2.75,791.12
24.3983,0.0,792.11
24.4083,2.86,789.14
24.4183,0.0,783.97
24.4283,0.0,787.38
24.4383,0.0,794.86
24.4483,0.0,797.5
24.4583,2.75,800.25
24.4683,0.0,799.92
24.4783,2.75,802.89
24.4883,2.75,803.0
24.4983,0.0,812.13
24.5083,0.0,818.18
24.5183,2.75,826.21
24.5283,2.75,833.14
24.5383,2.75,849.2
24.5483,0.0,860.86
24.5583,0.0,874.94
24.5683,0.0,885.72
24.5783,0.0,891.22
24.5883,0.0,893.09
24.5983,0.0,891.0
24.6083,7.37,894.63
24.6183,13.42,879.56
24.6283,23.1,874.28
24.6383,45.32,862.4
24.6483,69.19,832.48
24.6583,91.3,795.63
24.6683,142.12,744.37
24.6783,292.49,680.68
24.6883,425.37,607.75
24.6983,539.22,519.31
24.7083,641.96,401.17
24.7183,721.82,292.6
24.7283,788.15,203.5
24.7383,837.65,149.49
24.7483,879.67,113.19
24.7583,911.35,88.33
24.7683,925.54,65.01
24.7783,937.42,41.03
24.7883,946.99,24.42
24.7983,946.44,24.2
24.8083,945.45,21.56
24.8183,929.06,22.77
24.8283,918.83,19.91
24.8383,901.01,12.21
24.8483,883.3,18.48
24.8583,861.41,10.45
24.8683,843.92,11.88
24.8783,824.23,13.31
24.8883,804.1,5.61
24.8983,788.37,6.16
24.9083,774.4,4.07
24.9183,770.77,0.0
24.9283,762.85,6.05
24.9383,763.18,0.0
24.9483,766.15,2.86
24.9583,766.37,2.86
24.9683,774.29,0.0
24.9783,777.37,2.86
24.9883,785.62,0.0
24.9983,799.48,0.0
25.0082,805.97,3.3
25.0182,816.2,0.0
25.0282,825.0,2.86
25.0382,838.75,0.0
25.0482,849.97,0.0
25.0582,860.86,0.0
25.0682,874.28,2.86
25.0782,886.05,0.0
25.0882,897.16,0.0
25.0982,906.62,0.0
25.1082,914.76,0.0
25.1182,927.96,0.0
25.1282,941.6,0.0
25.1382,949.74,0.0
25.1482,942.15,0.0
25.1582,934.89,0.0
25.1682,935.99,2.42
25.1782,933.13,3.63
25.1882,919.05,10.67
25.1982,907.61,28.38
25.2082,882.53,38.61
25.2182,841.61,64.57
25.2282,789.8,138.82
25.2382,733.26,298.98
25.2482,650.87,464.97
25.2582,523.93,623.7
25.2682,392.59,724.35
25.2782,288.42,785.18
25.2882,208.89,832.92
25.2982,153.78,863.72
25.3082,114.07,885.06
25.3182,73.92,904.64
25.3282,46.09,913.44
25.3382,26.4,924.77
25.3482,15.07,929.83
25.3582,20.57,927.3
25.3682,17.82,920.26
25.3782,15.18,903.76
25.3882,13.75,884.18
25.3982,19.69,864.16
25.4082,12.76,836.88
25.4182,12.76,815.32
25.4282,12.76,800.14
25.4382,5.61,782.1
25.4482,5.61,775.06
25.4582,8.14,759.44
25.4682,5.61,753.06
25.4782,0.0,753.39
25.4882,2.86,755.81
25.4982,2.75,758.34
25.5082,0.0,763.51
25.5182,0.0,765.27
25.5282,2.75,773.08
25.5382,0.0,770.77
25.5482,2.75,777.26
25.5582,2.75,777.04
25.5682,0.0,781.55
25.5782,2.75,787.38
25.5882,2.75,785.62
25.5982,2.75,788.26
25.6082,2.75,792.33
25.6182,2.75,802.01
25.6282,0.0,811.8
25.6382,0.0,823.02
25.6482,0.0,839.52
25.6582,0.0,847.33
25.6682,0.0,863.39
25.6782,0.0,869.66
25.6882,3.41,873.51
25.6982,10.89,879.12
25.7082,25.63,876.92
25.7182,46.64,864.16
25.7282,67.87,838.31
25.7382,95.59,816.31
25.7482,117.48,777.92
25.7582,209.77,730.4
25.7682,357.39,661.21
25.7782,471.35,587.29
25.7882,577.94,486.42
25.7982,669.02,354.64
25.8082,747.34,268.95
25.8182,810.92,189.2
25.8282,853.05,140.36
25.8382,892.1,109.56
25.8482,915.53,79.53
25.8582,933.13,51.59
25.8682,940.28,27.28
25.8782,952.16,24.2
25.8882,950.07,17.93
25.8982,941.6,22.77
25.9082,931.04,23.54
25.9182,915.53,17.16
25.9282,897.16,13.86
25.9382,873.73,11.99
25.9482,849.64,13.2
25.9582,827.31,8.47
25.9682,809.6,2.31
25.9782,786.61,7.92
25.9882,776.38,2.86
25.9982,768.02,5.61
26.0082,755.81,5.61
26.0182,755.81,2.75
26.0282,760.76,5.61
26.0382,763.51,2.86
26.0482,764.06,2.86
26.0582,775.39,0.0
26.0682,777.04,2.86
26.0782,792.0,0.0
26.0882,797.39,2.86
26.0982,805.97,0.0
26.1082,818.84,0.0
26.1182,832.7,2.86
26.1282,842.05,2.86
26.1382,853.82,0.0
26.1482,863.17,2.86
26.1582,875.71,2.86
26.1682,883.41,2.86
26.1782,895.4,2.86
26.1882,910.47,2.86
26.1982,918.28,0.0
26.2082,930.71,0.0
26.2182,935.88,2.86
26.2282,942.81,0.0
26.2382,946.0,0.0
26.2482,954.14,0.0
26.2582,950.29,2.42
26.2682,940.39,3.63
26.2782,927.74,8.14
26.2882,909.7,24.2
26.2982,876.59,51.37
26.3082,828.96,68.64
26.3182,771.65,178.64
26.3282,707.52,383.9
26.3382,597.19,545.93
26.3482,460.35,706.53
26.3582,338.47,802.01
26.3682,243.87,853.16
26.3782,176.88,879.89
26.3882,132.77,907.94
26.3982,93.17,923.78
26.4082,55.66,940.61
26.4182,33.22,948.86
26.4282,26.29,952.27
26.4381,23.1,956.45
26.4481,18.15,951.72
26.4581,17.93,941.05
26.4681,13.64,933.9
26.4781,14.41,913.44
26.4881,15.07,903.1
26.4981,8.47,890.56
26.5081,5.61,872.41
26.5181,12.32,854.26
26.5281,12.21,846.78
26.5381,8.8,835.67
26.5481,7.04,825.44
26.5581,8.14,817.41
26.5681,5.61,813.12
26.5781,0.0,808.39
26.5881,2.75,800.03
26.5981,2.75,807.07
26.6081,0.0,799.59
26.6181,0.0,796.07
26.6281,0.0,791.67
26.6381,0.0,787.6
26.6481,2.75,781.22
26.6581,2.75,779.79
26.6681,0.0,778.58
26.6781,2.75,777.59
26.6881,2.75,782.32
26.6981,2.75,788.92
26.7081,0.0,800.03
26.7181,0.0,819.28
26.7281,2.75,830.72
26.7381,2.75,843.26
26.7481,0.0,867.35
26.7581,2.31,873.18
26.7681,0.0,879.23
26.7781,3.41,887.48
26.7881,7.37,878.35
26.7981,13.75,875.05
26.8081,35.53,861.52
26.8181,64.79,839.63
26.8281,94.71,815.76
26.8381,124.74,770.66
26.8481,264.0,715.44
26.8581,417.78,644.49
26.8681,541.42,566.28
26.8781,637.12,441.54
26.8881,715.66,319.77
26.8981,778.69,216.37
26.9081,826.76,158.18
26.9181,869.0,119.79
26.9281,901.23,89.54
26.9381,926.75,58.63
26.9481,940.72,40.37
26.9581,946.99,27.61
26.9681,951.06,24.2
26.9781,948.86,25.41
26.9881,941.27,19.91
26.9981,928.29,19.91
27.0081,910.69,15.84
27.0181,889.9,7.92
27.0281,868.01,11.77
27.0381,847.66,12.21
27.0481,826.21,8.47
27.0581,807.51,10.23
27.0681,789.8,6.38
27.0781,768.46,8.47
27.0881,756.03,2.86
27.0981,750.31,10.23
27.1081,742.06,2.86
27.1181,742.94,2.86
27.1281,744.15,5.61
27.1381,744.26,0.0
27.1481,748.77,2.86
27.1581,758.12,2.86
27.1681,773.19,2.86
27.1781,785.51,2.86
27.1881,798.82,0.0
27.1981,812.35,0.0
27.2081,823.57,2.86
27.2181,833.03,2.86
27.2281,846.12,0.0
27.2381,854.7,0.0
27.2481,866.47,0.0
27.2581,881.54,2.86
27.2681,897.16,0.0
27.2781,914.21,0.0
27.2881,919.82,0.0
27.2981,932.91,2.86
27.3081,943.91,2.86
27.3181,948.31,2.86
27.3281,945.45,3.63
27.3381,938.3,6.16
27.3481,925.43,18.04
27.3581,905.3,36.96
27.3681,867.68,55.11
27.3781,824.89,75.02
27.3881,771.1,163.02
27.3981,683.1,394.68
27.4081,555.06,553.52
27.4181,416.46,716.32
27.4281,306.46,820.05
27.4381,223.96,865.7
27.4481,158.62,893.53
27.4581,107.25,917.95
27.4681,65.56,944.35
27.4781,40.04,961.29
27.4881,25.52,974.49
27.4981,26.29,975.26
27.5081,23.43,975.7
27.5181,14.63,971.08
27.5281,19.69,954.36
27.5381,22.44,936.65
27.5481,13.64,912.45
27.5581,15.07,886.93
27.5681,19.69,868.78
27.5781,9.57,847.33
27.5881,9.57,820.6
27.5981,7.04,805.75
27.6081,8.14,796.84
27.6181,5.61,785.4
27.6281,2.75,778.91
27.6381,2.75,772.64
27.6481,2.75,767.8
27.6581,2.75,768.24
27.6681,0.0,758.78
27.6781,2.75,757.79
27.6881,0.0,760.21
27.6981,0.0,752.51
27.7081,2.75,758.89
27.7181,0.0,756.69
27.7281,0.0,756.69
27.7381,2.75,761.64
27.7481,2.75,767.25
27.7581,2.75,779.46
27.7681,2.75,797.06
27.7781,2.75,809.16
27.7881,0.0,825.11
27.7981,2.75,838.75
27.8081,2.75,859.21
27.8181,0.0,872.41
27.8281,0.0,877.36
27.8381,5.72,888.03
27.8481,5.72,882.97
27.858,19.25,880.0
27.868,38.06,873.29
27.878,67.43,856.35
27.888,95.81,820.05
27.898,123.64,769.78
27.908,263.45,707.74
27.918,420.42,635.25
27.928,534.27,543.73
27.938,633.82,407.88
27.948,720.28,284.79
27.958,792.22,198.99
27.968,850.63,141.35
27.978,897.16,109.34
27.988,933.13,83.71
27.998,953.04,61.93
28.008,969.98,36.08
28.018,969.1,22.77
28.028,976.91,19.69
28.038,968.66,24.64
28.048,955.13,15.62
28.058,935.22,12.98
28.068,902.88,17.16
28.078,877.03,2.75
28.088,858.0,11.77
28.098,822.36,8.14
28.108,804.21,10.01
28.118,778.47,6.93
28.128,756.36,4.07
28.138,744.81,5.61
28.148,732.16,8.91
28.158,725.89,6.93
28.168,727.1,0.0
28.178,726.33,6.16
28.188,734.58,0.0
28.198,737.44,5.61
28.208,747.34,2.86
28.218,750.97,2.86
28.228,759.0,2.86
28.238,775.94,2.86
28.248,784.63,0.0
28.258,800.14,0.0
28.268,811.36,0.0
28.278,827.2,0.0
28.288,839.19,0.0
28.298,848.76,0.0
28.308,857.67,0.0
28.318,876.37,0.0
28.328,897.6,2.86
28.338,918.39,0.0
28.348,938.19,0.0
28.358,951.61,0.0
28.368,960.41,0.0
28.378,967.34,0.0
28.388,969.43,0.0
28.398,962.72,0.0
28.408,959.2,3.63
28.418,944.9,4.84
28.428,924.88,17.82
28.438,893.42,35.75
28.448,850.08,58.74
28.458,791.56,85.8
28.468,718.52,193.71
28.478,602.14,409.53
28.488,463.1,549.67
28.498,354.42,699.05
28.508,261.8,817.96
28.518,193.6,869.66
28.528,152.02,908.27
28.538,101.42,934.45
28.548,66.77,960.63
28.558,39.05,973.28
28.568,20.68,989.56
28.578,18.81,990.77
28.588,23.32,983.07
28.598,23.32,969.87
28.608,15.07,947.65
28.618,15.07,916.85
28.628,11.0,886.93
28.638,10.89,857.67
28.648,12.76,833.14
28.658,10.01,814.11
28.668,8.14,792.66
28.678,5.61,789.91
28.688,8.14,784.74
28.698,2.75,783.53
28.708,2.75,781.33
28.718,0.0,784.96
28.728,2.75,788.59
28.738,0.0,793.1
28.748,2.75,797.17
28.758,2.31,795.52
28.768,0.0,799.37
28.778,2.31,796.51
28.788,2.31,790.02
28.798,2.75,788.48
28.808,0.0,782.54
28.818,0.0,777.37
28.828,2.31,793.87
28.838,2.75,799.48
28.848,2.31,820.38
28.858,2.75,846.23
28.868,2.31,863.5
28.878,2.75,877.36
28.888,0.0,888.03
28.898,0.0,888.03
28.908,5.06,892.87
28.918,11.99,887.48
28.928,38.06,889.57
28.938,63.58,885.61
28.948,86.35,860.97
28.958,115.39,830.83
28.968,202.51,783.97
28.978,366.41,718.19
28.988,465.63,634.37
28.998,565.18,538.34
29.008,670.78,394.57
29.018,757.35,284.24
29.028,828.08,200.97
29.038,881.54,151.14
29.048,917.18,112.53
29.058,946.44,85.36
29.068,962.61,60.06
29.078,971.41,33.33
29.088,973.5,28.6
29.098,971.41,28.82
29.108,960.08,20.02
29.118,944.9,18.37
29.128,922.24,21.56
29.138,898.59,17.93
29.148,870.98,12.21
29.158,847.0,6.38
29.168,823.68,11.22
29.178,799.92,10.67
29.188,777.7,11.77
29.198,769.45,5.17
29.208,749.21,8.47
29.218,746.68,5.61
29.228,748.11,2.86
29.238,750.97,5.61
29.248,758.45,5.61
29.258,771.87,5.61
29.268,787.82,5.61
29.278,805.53,2.86
29.2879,823.13,0.0
29.2979,840.84,2.86
29.3079,854.37,5.17
29.3179,866.36,2.86
29.3279,873.95,2.86
29.3379,885.39,2.86
29.3479,889.24,2.86
29.3579,900.13,0.0
29.3679,908.49,0.0
29.3779,926.64,2.86
29.3879,942.92,2.86
29.3979,956.78,0.0
29.4079,963.93,2.86
29.4179,976.14,2.86
29.4279,981.42,2.86
29.4379,981.86,2.42
29.4479,972.18,4.84
29.4579,958.76,12.32
29.4679,934.12,24.64
29.4779,900.35,45.43
29.4879,856.68,71.39
29.4979,794.75,211.64
29.5079,715.77,419.32
29.5179,593.23,626.78
29.5279,433.84,769.45
29.5379,312.62,831.27
29.5479,216.37,856.68
29.5579,151.58,878.46
29.5679,100.32,894.52
29.5779,58.85,909.92
29.5879,38.83,925.1
29.5979,28.49,934.34
29.6079,23.65,946.55
29.6179,19.47,949.96
29.6279,18.04,944.24
29.6379,18.59,939.29
29.6479,18.37,926.86
29.6579,12.21,907.5
29.6679,11.0,884.51
29.6779,8.47,866.14
29.6879,9.57,846.89
29.6979,7.04,832.04
29.7079,13.64,818.84
29.7179,8.36,807.73
29.7279,2.86,803.0
29.7379,6.05,786.06
29.7479,5.61,784.3
29.7579,2.86,777.81
29.7679,0.0,774.4
29.7779,2.75,766.26
29.7879,0.0,763.84
29.7979,3.19,756.91
29.8079,2.86,761.42
29.8179,2.75,753.83
29.8279,0.0,751.85
29.8379,2.75,758.67
29.8479,2.75,751.52
29.8579,2.75,759.11
29.8679,0.0,765.6
29.8779,2.75,781.44
29.8879,2.75,791.12
29.8979,2.75,811.8
29.9079,2.75,835.34
29.9179,2.75,845.79
29.9279,0.0,863.28
29.9379,2.31,869.66
29.9479,11.88,879.56
29.9579,15.4,877.03
29.9679,42.35,874.17
29.9779,67.87,869.0
29.9879,83.71,855.91
29.9979,105.05,833.25
30.0079,190.3,800.36
30.0179,308.77,766.7
30.0279,424.71,696.52
30.0379,509.41,625.35
30.0479,598.51,529.65
30.0579,671.33,391.71
30.0679,726.77,282.26
30.0779,777.81,198.66
30.0879,816.42,153.78
30.0979,849.64,116.6
30.1079,869.66,91.3
30.1179,885.94,60.5
30.1279,901.89,34.54
30.1379,915.64,27.72
30.1479,924.11,27.06
30.1579,917.84,24.2
30.1679,917.73,20.24
30.1779,904.2,15.29
30.1879,887.37,18.59
30.1979,867.24,15.51
30.2079,841.94,13.97
30.2179,819.17,14.85
30.2279,798.93,13.97
30.2379,782.32,11.77
30.2479,770.33,4.4
30.2579,765.16,10.23
30.2679,763.07,5.61
30.2779,764.17,6.93
30.2879,767.58,5.61
30.2979,772.86,2.86
30.3079,776.93,5.61
30.3179,784.41,2.86
30.3279,791.78,4.4
30.3379,799.48,2.86
30.3479,810.04,2.86
30.3579,824.12,5.61
30.3679,829.84,7.15
30.3779,841.61,4.4
30.3879,848.76,2.86
30.3979,854.48,2.75
30.4079,864.82,4.4
30.4179,884.84,2.86
30.4279,893.97,0.0
30.4379,905.63,2.86
30.4479,911.57,2.86
30.4579,925.1,2.86
30.4679,930.38,0.0
30.4779,941.16,0.0
30.4879,942.04,5.28
30.4979,946.22,4.84
30.5079,941.05,7.37
30.5179,931.59,20.79
30.5279,916.08,35.09
30.5379,890.23,58.41
30.5479,849.53,82.61
30.5579,799.15,257.51
30.5679,731.17,431.2
30.5779,621.17,609.95
30.5879,477.29,735.13
30.5979,348.37,795.52
30.6079,251.13,827.42
30.6179,179.85,867.57
30.6279,129.47,892.87
30.6379,85.91,915.09
30.6479,49.83,929.94
30.6579,27.72,932.8
30.6679,20.9,943.14
30.6779,19.47,940.61
30.6879,22.22,933.79
30.6979,12.43,922.35
30.7079,15.18,897.71
30.7178,13.64,880.0
30.7278,11.0,854.7
30.7378,12.32,825.0
30.7478,5.61,809.16
30.7578,12.32,790.68
30.7678,6.82,771.87
30.7778,9.57,761.42
30.7878,2.86,750.09
30.7978,2.86,738.1
30.8078,2.75,735.68
30.8178,2.75,733.37
30.8278,0.0,734.03
30.8378,0.0,737.0
30.8478,0.0,742.83
30.8578,2.75,746.35
30.8678,2.75,749.21
30.8778,2.75,756.14
30.8878,2.75,756.47
30.8978,0.0,758.78
30.9078,2.75,758.45
30.9178,2.75,760.98
30.9278,0.0,760.87
30.9378,2.75,779.35
30.9478,2.75,788.37
30.9578,0.0,806.96
30.9678,2.75,823.46
30.9778,2.75,836.66
30.9878,0.0,854.48
30.9978,0.0,869.55
31.0078,2.31,870.54
31.0178,8.47,878.46
31.0278,12.98,880.44
31.0378,33.44,879.01
31.0478,58.41,864.27
31.0578,82.94,847.0
31.0678,113.74,818.07
31.0778,244.97,778.14
31.0878,380.05,724.68
31.0978,493.46,650.87
31.1078,581.57,566.28
31.1178,658.79,457.82
31.1278,731.17,335.5
31.1378,794.31,230.12
31.1478,834.02,159.39
31.1578,864.93,118.03
31.1678,889.79,93.83
31.1778,903.76,67.98
31.1878,920.26,41.91
31.1978,928.84,24.53
31.2078,935.22,22.55
31.2178,932.03,21.78
31.2278,928.18,18.81
31.2378,914.65,20.24
31.2478,893.64,14.74
31.2578,875.71,15.51
31.2678,847.0,7.15
31.2778,820.82,8.47
31.2878,799.48,10.23
31.2978,775.94,8.91
31.3078,767.69,2.86
31.3178,754.16,6.16
31.3278,748.11,6.16
31.3378,743.49,2.75
31.3478,744.15,2.75
31.3578,752.4,0.0
31.3678,756.69,0.0
31.3778,765.93,2.86
31.3878,768.35,0.0
31.3978,775.94,2.86
31.4078,779.9,2.86
31.4178,794.31,2.86
31.4278,801.79,0.0
31.4378,813.01,0.0
31.4478,825.33,2.86
31.4578,832.7,2.86
31.4678,840.29,0.0
31.4778,844.47,2.86
31.4878,851.4,2.86
31.4978,863.94,0.0
31.5078,876.59,0.0
31.5178,892.76,0.0
31.5278,904.42,0.0
31.5378,912.78,0.0
31.5478,920.15,2.86
31.5578,925.65,0.0
31.5678,925.65,0.0
31.5778,928.51,2.42
31.5878,927.08,3.63
31.5978,917.51,4.84
31.6078,905.63,14.74
31.6178,882.86,34.32
31.6278,848.43,58.85
31.6378,801.24,99.88
31.6478,748.55,309.21
31.6578,664.51,474.21
31.6678,537.9,648.23
31.6778,402.82,753.94
31.6878,296.01,806.3
31.6978,216.37,835.23
31.7078,155.76,862.84
31.7178,111.32,888.14
31.7278,65.34,914.76
31.7378,41.47,937.09
31.7478,31.79,961.84
31.7578,23.1,976.36
31.7678,20.79,980.21
31.7778,13.64,978.89
31.7878,12.43,966.79
31.7978,13.31,948.31
31.8078,8.14,920.59
31.8178,12.32,894.74
31.8278,7.04,865.37
31.8378,6.82,836.11
31.8478,2.86,812.57
31.8578,5.39,790.68
31.8678,8.14,771.43
31.8778,5.61,757.24
31.8878,0.0,745.03
31.8978,2.53,738.32
31.9078,2.75,734.91
31.9178,0.0,731.28
31.9278,0.0,727.54
31.9378,0.0,734.8
31.9478,0.0,736.89
31.9578,0.0,748.11
31.9678,2.75,748.88
31.9778,2.75,752.18
31.9878,0.0,754.49
31.9978,2.75,757.9
32.0078,2.75,767.14
32.0178,0.0,779.24
32.0278,0.0,786.06
32.0378,0.0,805.64
32.0478,2.75,823.02
32.0578,2.75,838.86
32.0678,0.0,855.47
32.0778,2.75,869.11
32.0878,0.0,882.97
32.0978,0.0,886.6
32.1078,3.41,881.32
32.1178,5.72,881.65
32.1278,15.29,875.93
32.1378,35.09,856.02
32.1477,60.17,838.31
32.1577,86.13,811.03
32.1677,110.22,764.94
32.1777,285.23,701.8
32.1877,413.38,634.37
32.1977,528.22,553.63
32.2077,607.75,422.95
32.2177,687.28,323.95
32.2277,763.73,226.05
32.2377,830.94,159.5
32.2477,875.71,125.84
32.2577,903.21,96.36
32.2677,931.15,66.0
32.2777,945.01,34.65
32.2877,943.58,27.28
32.2977,947.76,21.12
32.3077,937.2,24.2
32.3177,916.63,19.25
32.3277,901.23,15.29
32.3377,874.72,12.76
32.3477,850.52,15.84
32.3577,828.74,11.22
32.3677,811.58,9.46
32.3777,798.16,10.23
32.3877,784.74,10.23
32.3977,771.98,6.16
32.4077,764.17,8.91
32.4177,753.83,5.61
32.4277,753.83,5.61
32.4377,754.93,5.61
32.4477,758.56,0.0
32.4577,763.18,5.61
32.4677,769.67,2.86
32.4777,779.79,2.86
32.4877,793.1,2.86
32.4977,808.28,2.86
32.5077,822.36,4.4
32.5177,836.0,0.0
32.5277,846.89,2.86
32.5377,863.83,2.31
32.5477,873.95,0.0
32.5577,880.0,0.0
32.5677,886.38,0.0
32.5777,904.86,2.86
32.5877,920.48,0.0
32.5977,938.19,2.86
32.6077,940.94,2.86
32.6177,948.75,0.0
32.6277,958.21,0.0
32.6377,961.51,0.0
32.6477,968.11,2.42
32.6577,966.13,7.37
32.6677,952.27,15.95
32.6777,929.39,33.66
32.6877,899.36,50.6
32.6977,852.39,110.77
32.7077,792.88,311.41
32.7177,711.04,505.01
32.7277,594.77,671.88
32.7377,436.59,755.92
32.7477,315.48,791.56
32.7577,214.39,821.59
32.7677,155.1,847.22
32.7777,104.5,860.75
32.7877,63.47,879.12
32.7977,42.9,892.32
32.8077,31.9,895.95
32.8177,30.8,892.21
32.8277,26.73,890.56
32.8377,16.94,877.47
32.8477,12.65,863.28
32.8577,13.97,853.16
32.8677,8.47,845.68
32.8777,14.41,823.46
32.8877,13.97,809.71
32.8977,12.32,792.0
32.9077,6.82,775.39
32.9177,7.48,763.84
32.9277,7.04,744.81
32.9377,5.61,741.07
32.9477,5.61,729.41
32.9577,5.61,717.42
32.9677,2.75,714.45
32.9777,0.0,715.0
