61.0557,536.69,641.19
61.0657,451.77,640.42
61.0757,365.53,669.35
61.0857,288.2,706.75
61.0957,226.05,747.01
61.1057,172.26,784.41
61.1157,129.47,824.67
61.1257,94.93,847.88
61.1357,68.86,873.62
61.1457,27.83,891.55
61.1557,5.72,903.32
61.1657,5.72,908.49
61.1757,9.68,909.92
61.1857,4.29,897.38
61.1957,4.29,886.16
61.2057,4.29,866.36
61.2157,0.0,842.16
61.2257,2.86,819.5
61.2357,0.0,794.86
61.2457,0.0,764.5
61.2557,0.0,743.27
61.2657,0.0,721.38
61.2757,0.0,698.17
61.2857,0.0,681.67
61.2957,0.0,668.69
61.3057,0.0,656.37
61.3157,0.0,651.97
61.3257,0.0,645.37
61.3357,0.0,647.9
61.3457,0.0,649.11
61.3557,0.0,655.49
61.3657,0.0,663.3
61.3757,0.0,666.16
61.3857,0.0,679.03
61.3957,0.0,685.3
61.4057,0.0,696.96
61.4157,2.31,697.84
61.4257,2.31,704.99
61.4357,0.0,703.01
61.4457,3.52,705.21
61.4557,3.52,702.02
61.4657,2.31,697.62
61.4757,2.31,685.96
61.4857,6.71,682.22
61.4957,24.31,665.61
61.5057,96.69,656.26
61.5157,444.18,631.84
61.5257,534.16,602.14
61.5357,603.79,561.22
61.5457,719.4,510.4
61.5557,797.72,458.37
61.5657,858.77,381.15
61.5757,910.14,301.18
61.5857,944.9,223.74
61.5957,1002.1,163.9
61.6057,1036.09,115.06
61.6157,1062.05,89.43
61.6257,1074.92,62.48
61.6357,1090.43,41.91
61.6457,1085.59,11.77
61.6557,1084.16,12.43
61.6657,1065.13,8.36
61.6757,1042.36,4.07
61.6857,1022.12,0.0
61.6957,997.7,0.0
61.7057,968.0,0.0
61.7157,938.08,0.0
61.7257,909.7,0.0
61.7357,886.71,0.0
61.7457,862.84,0.0
61.7557,845.79,0.0
61.7657,829.4,0.0
61.7757,814.33,0.0
61.7857,805.31,0.0
61.7957,798.49,0.0
61.8057,797.39,0.0
61.8157,792.77,0.0
61.8257,800.8,0.0
61.8357,804.1,0.0
61.8457,807.4,0.0
61.8557,805.75,0.0
61.8657,803.88,0.0
61.8757,813.67,0.0
61.8857,818.73,0.0
61.8957,827.42,0.0
61.9057,838.31,0.0
61.9157,849.42,0.0
61.9257,856.79,0.0
61.9357,866.47,0.0
61.9457,867.79,0.0
61.9557,874.28,0.0
61.9657,867.79,0.0
61.9757,857.12,0.0
61.9857,846.45,0.0
61.9957,836.77,0.0
62.0057,818.62,11.44
62.0157,796.84,26.84
62.0257,775.39,57.53
62.0357,750.09,198.55
62.0457,702.46,486.86
62.0557,645.59,548.35
62.0657,582.34,645.59
62.0757,502.7,705.21
62.0857,410.3,725.34
62.0957,320.32,743.93
62.1057,254.98,792.44
62.1157,187.99,840.18
62.1257,133.32,873.73
62.1357,96.69,912.78
62.1456,60.72,950.4
62.1556,19.47,974.27
62.1656,5.72,980.98
62.1756,4.29,986.15
62.1856,4.29,976.14
62.1956,0.0,955.46
62.2056,0.0,933.35
62.2156,0.0,903.65
62.2256,0.0,872.08
62.2356,0.0,841.94
62.2456,0.0,813.01
62.2556,0.0,785.51
62.2656,0.0,760.32
62.2756,0.0,740.3
62.2856,0.0,716.32
62.2956,0.0,696.3
62.3056,0.0,671.0
62.3156,0.0,650.43
62.3256,0.0,636.13
62.3356,0.0,619.08
62.3456,0.0,619.96
62.3556,0.0,623.37
62.3656,0.0,635.25
62.3756,0.0,645.92
62.3856,0.0,668.03
62.3956,0.0,683.21
62.4056,0.0,706.64
62.4156,0.0,718.19
62.4256,2.31,735.57
62.4356,2.31,748.0
62.4456,2.31,752.95
62.4556,3.52,754.93
62.4656,2.31,752.51
62.4756,13.75,744.26
62.4856,83.05,722.59
62.4956,445.72,708.95
62.5056,526.13,677.27
62.5156,594.33,642.62
62.5256,663.74,597.63
62.5356,697.73,530.64
62.5456,720.17,472.78
62.5556,760.98,395.78
62.5656,828.96,312.18
62.5756,889.35,227.04
62.5856,946.66,168.85
62.5956,989.34,128.37
62.6056,1015.19,95.92
62.6156,1028.06,72.16
62.6256,1040.27,59.73
62.6356,1040.05,33.22
62.6456,1036.09,16.28
62.6556,1023.22,18.04
62.6656,1008.26,6.38
62.6756,988.57,4.07
62.6856,973.94,0.0
62.6956,953.81,2.75
62.7056,931.37,4.07
62.7156,908.27,2.75
62.7256,895.51,0.0
62.7356,876.81,0.0
62.7456,865.26,0.0
62.7556,852.17,0.0
62.7656,841.06,0.0
62.7756,832.26,0.0
62.7856,824.01,0.0
62.7956,821.04,0.0
62.8056,818.07,0.0
62.8156,820.6,0.0
62.8256,816.53,0.0
62.8356,825.99,0.0
62.8456,832.7,0.0
62.8556,840.4,0.0
62.8656,839.85,0.0
62.8756,849.97,0.0
62.8856,851.07,0.0
62.8956,852.5,0.0
62.9056,848.54,0.0
62.9156,852.17,0.0
62.9256,862.62,0.0
62.9356,873.84,0.0
62.9456,878.02,0.0
62.9556,886.71,0.0
62.9656,881.21,15.62
62.9756,878.79,23.98
62.9856,866.36,39.38
62.9956,853.6,111.98
63.0056,828.08,392.7
63.0156,793.65,518.65
63.0256,750.2,574.64
63.0356,703.45,618.2
63.0456,634.92,628.1
63.0556,563.2,627.44
63.0656,472.67,648.56
63.0756,377.19,689.81
63.0856,291.39,726.77
63.0956,223.74,762.3
63.1056,171.82,808.83
63.1156,126.5,848.1
63.1256,99.11,872.3
63.1356,70.4,887.15
63.1456,41.25,902.77
63.1556,12.65,918.06
63.1656,9.68,916.52
63.1756,11.22,915.2
63.1856,7.15,901.01
63.1956,7.15,882.75
63.2056,4.29,862.73
63.2156,4.29,842.38
63.2256,4.29,821.59
63.2356,2.86,800.25
63.2456,0.0,774.4
63.2556,2.86,739.64
63.2656,0.0,720.5
63.2756,0.0,702.35
63.2856,0.0,681.45
63.2956,0.0,672.21
63.3056,0.0,656.92
63.3156,0.0,646.36
63.3256,0.0,639.98
63.3356,0.0,640.97
63.3456,0.0,643.28
63.3556,0.0,645.04
63.3656,0.0,657.91
63.3756,0.0,675.4
63.3856,0.0,682.99
63.3956,0.0,696.19
63.4056,2.31,706.97
63.4156,2.31,718.85
63.4256,3.52,729.74
63.4356,2.31,737.44
63.4456,3.52,736.78
63.4556,2.31,742.17
63.4656,6.05,741.18
63.4756,7.7,735.13
63.4856,4.73,732.71
63.4956,17.16,718.63
63.5056,63.58,699.16
63.5156,338.47,683.76
63.5256,483.78,655.71
63.5356,506.11,621.72
63.5456,565.84,577.28
63.5556,634.59,519.64
63.5656,693.44,460.13
63.5755,763.29,390.72
63.5855,832.81,306.02
63.5955,887.26,236.39
63.6055,940.06,167.75
63.6155,978.34,123.97
63.6255,1007.16,95.81
63.6355,1037.08,74.69
63.6455,1057.76,57.2
63.6555,1065.02,29.26
63.6655,1068.1,14.63
63.6755,1060.62,10.56
63.6855,1056.33,4.07
63.6955,1040.6,4.07
63.7055,1015.3,0.0
63.7155,988.02,0.0
63.7255,961.07,0.0
63.7355,939.62,0.0
63.7455,912.45,0.0
63.7555,889.13,0.0
63.7655,864.6,0.0
63.7755,840.4,0.0
63.7855,822.91,0.0
63.7955,812.13,0.0
63.8055,804.32,0.0
63.8155,807.73,0.0
63.8255,802.78,0.0
63.8355,806.63,0.0
63.8455,813.89,0.0
63.8555,817.52,0.0
63.8655,828.08,0.0
63.8755,831.05,0.0
63.8855,841.94,0.0
63.8955,841.17,0.0
63.9055,851.84,0.0
63.9155,856.68,0.0
63.9255,869.0,0.0
63.9355,871.86,0.0
63.9455,889.57,0.0
63.9555,887.04,0.0
63.9655,890.45,0.0
63.9755,880.22,0.0
63.9855,871.64,0.0
63.9955,858.44,0.0
64.0055,844.36,0.0
64.0155,825.55,16.83
64.0255,804.54,41.25
64.0355,775.17,112.2
64.0455,748.55,372.02
64.0555,708.51,474.98
64.0655,653.51,559.57
64.0755,587.18,645.92
64.0855,515.46,666.71
64.0955,431.42,678.7
64.1055,335.72,710.38
64.1155,260.04,756.8
64.1255,197.12,803.22
64.1355,145.2,846.23
64.1455,112.64,888.47
64.1555,83.93,921.03
64.1655,53.57,943.25
64.1755,12.54,960.85
64.1855,0.0,965.47
64.1955,5.72,957.0
64.2055,4.29,943.8
64.2155,4.29,922.68
64.2255,0.0,902.77
64.2355,0.0,874.72
64.2455,0.0,844.25
64.2555,0.0,820.6
64.2655,0.0,792.99
64.2755,0.0,769.89
64.2855,0.0,748.77
64.2955,0.0,725.23
64.3055,0.0,707.19
64.3155,0.0,685.74
64.3255,0.0,669.35
64.3355,0.0,659.12
64.3455,0.0,645.15
64.3555,0.0,639.32
64.3655,0.0,640.64
64.3755,0.0,641.52
64.3855,0.0,657.03
64.3955,0.0,671.55
64.4055,0.0,687.5
64.4155,0.0,702.02
64.4255,2.31,715.11
64.4355,2.31,733.92
64.4455,2.31,741.62
64.4555,3.52,748.99
64.4655,3.52,755.37
64.4755,2.31,760.98
64.4855,3.52,757.02
64.4955,3.52,748.0
64.5055,6.71,743.38
64.5155,27.72,726.33
64.5255,123.42,706.31
64.5355,471.35,688.38
64.5455,515.35,660.11
64.5555,565.18,624.14
64.5655,675.62,567.71
64.5755,742.28,506.33
64.5855,789.58,434.83
64.5955,837.21,353.21
64.6055,868.89,268.84
64.6155,923.78,197.56
64.6255,968.33,145.42
64.6355,1007.93,107.36
64.6455,1029.6,80.63
64.6555,1045.33,62.81
64.6655,1050.28,36.85
64.6755,1061.39,19.36
64.6855,1053.47,15.84
64.6955,1039.94,6.38
64.7055,1029.16,0.0
64.7155,1010.46,0.0
64.7255,992.75,0.0
64.7355,962.28,0.0
64.7455,939.51,0.0
64.7555,916.96,0.0
64.7655,898.59,0.0
64.7755,882.2,0.0
64.7855,861.96,0.0
64.7955,851.84,0.0
64.8055,836.55,0.0
64.8155,823.24,0.0
64.8255,815.87,0.0
64.8355,819.61,0.0
64.8455,820.16,0.0
64.8555,818.4,0.0
64.8655,825.0,0.0
64.8755,825.99,0.0
64.8855,830.61,0.0
64.8955,825.88,0.0
64.9055,836.99,0.0
64.9155,836.66,0.0
64.9255,846.45,0.0
64.9355,850.96,0.0
64.9455,862.51,0.0
64.9555,866.69,0.0
64.9655,876.48,0.0
64.9755,883.74,0.0
64.9855,882.2,0.0
64.9955,881.32,3.63
65.0054,869.55,8.58
65.0154,858.22,13.97
65.0254,845.79,33.22
65.0354,824.67,65.12
65.0454,801.9,212.41
65.0554,771.32,407.55
65.0654,735.13,473.22
65.0754,688.6,551.32
65.0854,625.57,614.13
65.0954,555.17,618.75
65.1054,480.37,614.13
65.1154,392.59,622.82
65.1254,310.97,653.4
65.1354,241.89,698.28
65.1454,187.66,740.19
65.1554,134.75,780.78
65.1654,101.64,820.05
65.1754,77.11,851.07
65.1854,44.0,875.38
65.1954,7.15,898.26
65.2054,7.15,911.9
65.2154,11.22,915.64
65.2254,4.29,914.43
65.2354,2.86,906.51
65.2454,2.86,893.75
65.2554,0.0,876.26
65.2654,0.0,860.75
65.2754,0.0,839.74
65.2854,0.0,825.0
65.2954,0.0,805.2
65.3054,0.0,783.75
65.3154,0.0,772.97
65.3254,0.0,752.95
65.3354,0.0,725.89
65.3454,0.0,705.76
65.3554,0.0,691.46
65.3654,0.0,682.88
65.3754,0.0,660.88
65.3854,0.0,657.8
65.3954,0.0,657.25
65.4054,0.0,666.49
65.4154,0.0,669.68
65.4254,0.0,680.57
65.4354,0.0,687.06
65.4454,2.31,697.95
65.4554,0.0,714.01
65.4654,0.0,724.57
65.4754,2.31,733.59
65.4854,0.0,736.56
65.4954,2.31,740.52
65.5054,0.0,739.64
65.5154,2.31,729.96
65.5254,11.77,717.09
65.5354,94.82,703.67
65.5454,451.99,689.59
65.5554,515.68,657.58
65.5654,582.01,615.23
65.5754,696.63,567.05
65.5854,751.74,511.83
65.5954,802.45,446.82
65.6054,843.7,370.81
65.6154,892.76,284.79
65.6254,951.39,204.27
65.6354,990.55,148.83
65.6454,1020.8,107.8
65.6554,1041.59,83.38
65.6654,1055.89,63.8
65.6754,1061.94,39.71
65.6854,1063.15,18.26
65.6954,1058.64,13.64
65.7054,1043.46,9.13
65.7154,1023.33,6.93
65.7254,1006.72,4.07
65.7354,984.5,2.75
65.7454,960.41,2.75
65.7554,936.65,0.0
65.7654,915.86,0.0
65.7754,895.18,0.0
65.7854,887.15,0.0
65.7954,867.46,0.0
65.8054,855.36,0.0
65.8154,839.96,0.0
65.8254,832.59,0.0
65.8354,825.55,0.0
65.8454,822.8,0.0
65.8554,820.49,0.0
65.8654,826.1,0.0
65.8754,829.95,0.0
65.8854,835.67,0.0
65.8954,845.9,0.0
65.9054,851.51,0.0
65.9154,854.04,0.0
65.9254,859.76,0.0
65.9354,864.6,0.0
65.9454,868.89,0.0
65.9554,870.76,0.0
65.9654,878.68,0.0
65.9754,878.24,0.0
65.9854,887.15,0.0
65.9954,893.97,0.0
66.0054,896.28,0.0
66.0154,891.88,0.0
66.0254,888.58,0.0
66.0354,880.99,0.0
66.0454,865.26,2.42
66.0554,847.66,13.97
66.0654,836.22,35.53
66.0754,810.81,81.84
66.0854,792.11,256.08
66.0954,760.98,399.52
66.1054,729.3,432.96
66.1154,685.3,499.62
66.1254,622.93,561.44
66.1354,555.5,574.75
66.1454,481.14,603.46
66.1554,396.77,635.58
66.1654,306.9,681.56
66.1754,245.85,730.95
66.1854,185.9,788.59
66.1954,138.6,839.08
66.2054,100.43,882.64
66.2154,72.93,911.13
66.2254,35.64,932.25
66.2354,8.69,945.01
66.2454,11.22,952.27
66.2554,8.69,955.02
66.2654,5.72,943.36
66.2754,4.29,929.17
66.2854,0.0,909.81
66.2954,2.86,895.62
66.3054,0.0,868.01
66.3154,0.0,853.27
66.3254,0.0,831.16
66.3354,0.0,813.34
66.3454,0.0,791.56
66.3554,0.0,779.9
66.3654,0.0,758.12
66.3754,0.0,745.58
66.3854,0.0,733.26
66.3954,0.0,722.81
66.4054,0.0,708.07
66.4154,0.0,700.92
66.4254,0.0,702.13
66.4353,0.0,688.49
66.4453,0.0,693.11
66.4553,0.0,699.38
66.4653,0.0,709.5
66.4753,0.0,723.91
66.4853,2.31,745.25
66.4953,2.31,765.49
66.5053,2.31,781.33
66.5153,2.31,801.24
66.5253,3.52,814.66
66.5353,3.52,823.02
66.5453,10.56,826.21
66.5553,37.95,830.39
66.5653,157.96,821.7
66.5753,417.89,815.32
66.5853,454.85,793.98
66.5953,476.52,755.37
66.6053,500.83,715.77
66.6153,517.77,661.43
66.6253,559.13,603.35
66.6353,621.61,545.82
66.6453,683.98,467.06
66.6553,734.8,403.92
66.6653,788.92,317.68
66.6753,831.16,245.96
66.6853,862.95,176.77
66.6953,885.28,134.2
66.7053,906.18,100.98
66.7153,928.4,77.44
66.7253,940.28,58.52
66.7353,947.54,35.64
66.7453,959.09,17.82
66.7553,969.43,8.25
66.7653,969.54,5.5
66.7753,969.54,7.81
66.7853,958.76,2.75
66.7953,955.13,4.07
66.8053,943.25,4.07
66.8153,935.22,0.0
66.8253,924.99,0.0
66.8353,916.19,0.0
66.8453,901.23,0.0
66.8553,889.57,0.0
66.8653,885.5,0.0
66.8753,878.24,0.0
66.8853,869.44,0.0
66.8953,864.93,0.0
66.9053,860.97,0.0
66.9153,863.61,0.0
66.9253,868.34,0.0
66.9353,876.7,0.0
66.9453,874.94,0.0
66.9553,877.14,0.0
66.9653,890.34,0.0
66.9753,890.67,0.0
66.9853,898.92,0.0
66.9953,903.32,0.0
67.0053,905.41,0.0
67.0153,912.34,0.0
67.0253,912.01,0.0
67.0353,905.74,0.0
67.0453,901.12,0.0
67.0553,894.08,0.0
67.0653,892.32,0.0
67.0753,890.78,0.0
67.0853,888.47,5.72
67.0953,882.75,15.62
67.1053,870.32,25.19
67.1153,857.45,45.76
67.1253,834.13,117.7
67.1353,808.28,344.52
67.1453,772.86,451.88
67.1553,735.57,525.36
67.1653,694.1,566.61
67.1753,633.05,586.63
67.1853,560.78,603.9
67.1953,479.38,632.94
67.2053,384.56,661.87
67.2153,296.12,706.75
67.2253,227.48,751.41
67.2353,170.39,793.1
67.2453,127.6,839.08
67.2553,91.85,868.23
67.2653,69.96,891.77
67.2753,34.65,908.27
67.2853,8.25,926.42
67.2953,8.25,929.06
67.3053,7.15,932.03
67.3153,2.86,923.89
67.3253,2.86,908.27
67.3353,0.0,897.6
67.3453,0.0,878.68
67.3553,0.0,864.27
67.3653,0.0,842.71
67.3753,0.0,825.22
67.3853,0.0,803.77
67.3953,0.0,789.91
67.4053,0.0,767.14
67.4153,0.0,756.8
67.4253,0.0,736.78
67.4353,0.0,718.52
67.4453,0.0,705.65
67.4553,0.0,694.43
67.4653,0.0,678.26
67.4753,0.0,675.07
67.4853,0.0,678.37
67.4953,0.0,676.06
67.5053,0.0,686.18
67.5153,0.0,694.98
67.5253,0.0,699.71
67.5353,0.0,712.58
67.5453,2.31,726.88
67.5553,0.0,733.15
67.5653,2.31,740.19
67.5753,0.0,740.08
67.5853,2.31,738.87
67.5953,0.0,737.99
67.6053,18.81,727.21
67.6153,43.45,713.46
67.6253,134.64,693.66
67.6353,508.64,667.15
67.6453,569.69,641.74
67.6553,627.55,602.03
67.6653,677.16,552.42
67.6753,695.31,500.83
67.6853,735.68,434.28
67.6953,796.4,371.14
67.7053,850.19,293.59
67.7153,903.87,213.73
67.7253,961.29,156.53
67.7353,1010.79,117.81
67.7453,1047.42,89.54
67.7553,1072.06,64.9
67.7653,1089.44,37.62
67.7753,1098.57,20.13
67.7853,1098.68,13.09
67.7953,1081.52,11.77
67.8053,1061.83,7.81
67.8153,1032.35,4.07
67.8253,1005.51,7.81
67.8353,977.68,4.07
67.8453,954.25,2.31
67.8553,925.76,2.31
67.8652,891.22,0.0
67.8752,865.48,0.0
67.8852,829.18,0.0
67.8952,803.44,0.0
67.9052,772.2,0.0
67.9152,758.01,0.0
67.9252,738.87,0.0
67.9352,735.79,0.0
67.9452,727.87,0.0
67.9552,728.09,0.0
67.9652,729.63,0.0
67.9752,733.15,0.0
67.9852,736.34,0.0
67.9952,741.73,0.0
68.0052,748.77,0.0
68.0152,757.79,0.0
68.0252,768.13,0.0
68.0352,778.36,3.08
68.0452,787.05,4.73
68.0552,795.63,3.08
68.0652,800.91,3.08
68.0752,807.84,3.08
68.0852,805.53,3.08
68.0952,813.67,0.0
68.1052,812.68,3.08
68.1152,807.29,5.5
68.1252,805.2,11.99
68.1352,800.25,27.83
68.1452,790.79,39.71
68.1552,773.85,65.23
68.1652,748.77,88.33
68.1752,726.88,128.92
68.1852,692.34,177.54
68.1952,657.47,270.71
68.2052,611.16,614.68
68.2152,542.96,870.32
68.2252,454.08,896.28
68.2352,360.8,869.88
68.2452,270.82,856.9
68.2552,202.62,877.91
68.2652,152.02,908.71
68.2752,101.09,943.47
68.2852,59.95,969.54
68.2952,29.81,985.49
68.3052,17.38,998.36
68.3152,12.32,998.25
68.3252,7.04,995.17
68.3352,5.61,987.36
68.3452,2.53,983.29
68.3552,2.86,967.45
68.3652,0.0,948.2
68.3752,0.0,931.92
68.3852,0.0,917.18
68.3952,0.0,909.59
68.4052,0.0,897.05
68.4152,0.0,888.58
68.4252,0.0,882.31
68.4352,0.0,874.72
68.4452,0.0,865.7
68.4552,0.0,859.76
68.4652,0.0,859.98
68.4752,0.0,858.0
68.4852,0.0,853.6
68.4952,0.0,853.27
68.5052,0.0,859.65
68.5152,0.0,861.08
68.5252,0.0,862.84
68.5352,0.0,865.81
68.5452,0.0,865.92
68.5552,2.31,875.38
68.5652,3.52,877.03
68.5752,2.31,882.09
68.5852,3.52,880.0
68.5952,3.52,882.2
68.6052,7.26,875.6
68.6152,6.05,863.72
68.6252,6.05,848.65
68.6352,7.26,833.91
68.6452,8.03,810.48
68.6552,0.0,781.0
68.6652,36.74,749.65
68.6752,94.05,721.6
68.6852,263.89,692.67
68.6952,491.81,674.52
68.7052,546.7,646.47
68.7152,606.32,610.94
68.7252,643.61,579.37
68.7352,683.54,549.45
68.7452,717.42,508.09
68.7552,755.15,464.2
68.7652,784.19,414.7
68.7752,816.2,365.75
68.7852,841.17,304.7
68.7952,869.11,232.54
68.8052,889.24,175.56
68.8152,904.75,125.73
68.8252,927.19,78.1
68.8352,933.68,48.4
68.8452,944.79,33.0
68.8552,949.52,23.43
68.8652,955.24,24.97
68.8752,961.62,17.38
68.8852,965.14,14.63
68.8952,968.77,11.11
68.9052,964.48,13.42
68.9152,967.01,11.77
68.9252,968.22,13.42
68.9352,961.18,16.17
68.9452,959.09,13.42
68.9552,963.16,14.96
68.9652,965.58,14.96
68.9752,968.88,14.96
68.9852,970.2,13.42
68.9952,968.33,14.96
69.0052,980.32,12.65
69.0152,984.72,13.42
69.0252,989.34,14.63
69.0352,986.48,13.42
69.0452,992.64,11.11
69.0552,991.98,9.46
69.0652,996.82,9.46
69.0752,992.86,13.42
69.0852,992.2,11.11
69.0952,988.24,7.92
69.1052,986.7,14.96
69.1152,979.55,11.11
69.1252,973.72,11.11
69.1352,965.03,12.65
69.1452,956.12,13.42
69.1552,941.6,11.11
69.1652,921.69,14.3
69.1752,899.25,27.83
69.1852,873.51,46.31
69.1952,837.76,98.34
69.2052,801.57,212.52
69.2152,778.69,414.04
69.2252,740.52,490.93
69.2352,710.05,484.22
69.2452,672.1,489.72
69.2552,624.14,513.92
69.2652,575.52,544.61
69.2752,513.7,577.5
69.2852,444.73,597.96
69.2951,371.91,635.47
69.3051,293.7,665.5
69.3151,225.39,701.25
69.3251,171.49,732.71
69.3351,120.01,766.26
69.3451,74.58,797.83
69.3551,27.94,829.29
69.3651,13.2,856.02
69.3751,6.27,876.37
69.3851,3.41,893.53
69.3951,0.0,904.53
69.4051,0.0,907.39
69.4151,0.0,905.96
69.4251,0.0,899.58
69.4351,0.0,897.6
69.4451,0.0,891.11
69.4551,0.0,881.65
69.4651,0.0,878.24
69.4751,0.0,871.64
69.4851,0.0,868.23
69.4951,0.0,860.2
69.5051,0.0,858.11
69.5151,0.0,851.84
69.5251,0.0,848.87
69.5351,0.0,848.76
69.5451,0.0,842.6
69.5551,0.0,841.39
69.5651,0.0,844.25
69.5751,0.0,847.55
69.5851,0.0,843.26
69.5951,0.0,842.27
69.6051,0.0,845.68
69.6151,0.0,848.43
69.6251,0.0,840.51
69.6351,0.0,850.19
69.6451,0.0,845.68
69.6551,0.0,847.88
69.6651,0.0,845.13
69.6751,0.0,844.47
69.6851,0.0,839.52
69.6951,0.0,814.77
69.7051,0.0,803.11
69.7151,2.31,787.38
69.7251,0.0,782.98
69.7351,3.41,781.11
69.7451,39.16,775.61
69.7551,179.19,768.24
69.7651,439.12,763.18
69.7751,436.26,754.82
69.7851,458.37,731.61
69.7951,495.0,704.99
69.8051,541.64,673.09
69.8151,587.29,626.67
69.8251,638.77,583.44
69.8351,679.36,533.06
69.8451,714.67,474.98
69.8551,742.61,418.0
69.8651,761.09,365.97
69.8751,780.12,308.66
69.8851,794.31,244.42
69.8951,812.35,184.69
69.9051,829.73,134.97
69.9151,844.36,99.22
69.9251,863.83,71.06
69.9351,880.22,57.75
69.9451,899.14,29.59
69.9551,914.1,19.36
69.9651,921.91,16.72
69.9751,932.36,7.81
69.9851,943.69,4.07
69.9951,941.05,2.31
70.0051,941.82,0.0
70.0151,943.03,3.08
70.0251,937.2,3.08
70.0351,932.8,0.0
70.0451,924.11,0.0
70.0551,920.7,3.08
70.0651,918.61,0.0
70.0751,911.46,0.0
70.0851,906.95,0.0
70.0951,907.17,3.08
70.1051,904.2,3.08
70.1151,905.96,3.08
70.1251,905.41,3.08
70.1351,909.7,3.08
70.1451,917.73,0.0
70.1551,923.01,3.08
70.1651,931.92,0.0
70.1751,936.54,4.73
70.1851,944.02,4.73
70.1951,953.81,4.73
70.2051,961.29,3.08
70.2151,972.18,3.08
70.2251,972.62,4.73
70.2351,974.49,4.73
70.2451,972.51,4.73
70.2551,967.67,3.08
70.2651,959.53,3.08
70.2751,947.87,4.73
70.2851,927.19,4.73
70.2951,904.31,3.08
70.3051,886.38,4.73
70.3151,874.39,8.8
70.3251,867.57,17.05
70.3351,857.23,29.15
70.3451,847.33,68.42
70.3551,829.73,221.1
70.3651,807.07,380.16
70.3751,778.69,435.38
70.3851,741.18,474.65
70.3951,702.46,486.2
70.4051,657.91,494.67
70.4151,607.53,519.42
70.4251,550.99,554.18
70.4351,490.71,581.9
70.4451,414.7,613.25
70.4551,328.02,642.29
70.4651,254.87,689.26
70.4751,199.1,728.42
70.4851,153.89,759.44
70.4951,113.96,794.86
70.5051,81.29,819.39
70.5151,57.75,848.65
70.5251,34.1,862.4
70.5351,7.15,883.74
70.5451,0.0,894.63
70.5551,2.86,905.74
70.5651,0.0,905.96
70.5751,0.0,905.63
70.5851,0.0,898.7
70.5951,0.0,882.97
70.6051,0.0,877.69
70.6151,0.0,863.83
70.6251,0.0,844.47
70.6351,0.0,830.61
70.6451,0.0,815.32
70.6551,0.0,799.81
70.6651,0.0,783.97
70.6751,0.0,774.51
70.6851,0.0,759.22
70.6951,0.0,745.36
70.7051,0.0,732.49
70.715,0.0,718.74
70.725,0.0,714.67
70.735,0.0,710.16
70.745,0.0,706.09
70.755,0.0,710.6
70.765,0.0,710.71
70.775,0.0,716.32
70.785,0.0,722.04
70.795,0.0,731.17
70.805,2.31,740.63
70.815,0.0,752.07
70.825,2.31,758.34
70.835,0.0,769.12
70.845,0.0,771.98
70.855,3.52,777.26
70.865,2.31,782.98
70.875,3.52,776.93
70.885,9.46,769.67
70.895,18.92,762.52
70.905,59.51,748.55
70.915,255.09,732.05
70.925,437.47,711.81
70.935,438.24,685.41
70.945,473.33,653.18
70.955,510.84,616.66
70.965,529.43,570.9
70.975,573.87,513.04
70.985,638.99,451.77
70.995,709.61,382.47
71.005,774.73,309.32
71.015,830.06,239.25
71.025,877.91,173.25
71.035,916.85,127.93
71.045,951.72,100.65
71.055,981.75,74.36
71.065,999.24,54.34
71.075,1015.96,40.48
71.085,1026.85,22.33
71.095,1028.06,11.11
71.105,1026.19,6.82
71.115,1009.69,0.0
71.125,999.79,2.75
71.135,985.49,2.75
71.145,969.98,0.0
71.155,954.03,0.0
71.165,939.07,0.0
71.175,923.23,0.0
71.185,911.9,0.0
71.195,893.31,0.0
71.205,892.54,0.0
71.215,888.69,0.0
71.225,886.93,0.0
71.235,889.79,0.0
71.245,892.87,0.0
71.255,900.57,0.0
71.265,903.65,0.0
71.275,917.07,0.0
71.285,929.61,0.0
71.295,937.2,0.0
71.305,950.4,0.0
71.315,959.42,0.0
71.325,965.8,0.0
71.335,971.19,0.0
71.345,967.23,0.0
71.355,964.04,0.0
71.365,956.23,0.0
71.375,945.89,0.0
71.385,929.17,0.0
71.395,922.24,0.0
71.405,911.79,0.0
71.415,898.81,0.0
71.425,900.9,2.42
71.435,882.75,11.11
71.445,878.57,27.5
71.455,858.11,75.46
71.465,829.29,250.69
71.475,800.91,527.12
71.485,756.91,569.8
71.495,708.95,602.03
71.505,641.63,598.73
71.515,563.42,604.67
71.525,487.19,633.38
71.535,391.6,657.91
71.545,303.82,697.73
71.555,232.87,726.77
71.565,178.09,771.1
71.575,131.01,811.36
71.585,97.68,838.97
71.595,71.61,858.77
71.605,44.22,879.89
71.615,12.87,902.0
71.625,11.22,908.16
71.635,10.12,906.4
71.645,7.15,901.45
71.655,4.29,898.81
71.665,4.29,889.46
71.675,4.29,873.84
71.685,2.86,853.6
71.695,0.0,837.87
71.705,0.0,819.17
71.715,0.0,805.75
71.725,0.0,779.46
71.735,0.0,762.85
71.745,0.0,744.15
71.755,0.0,739.31
71.765,0.0,718.63
71.775,0.0,708.51
71.785,0.0,699.82
71.795,0.0,686.95
71.805,0.0,684.2
71.815,0.0,677.93
71.825,0.0,685.3
71.835,0.0,689.92
71.845,0.0,702.35
71.855,2.31,716.87
