29.6079,844.58,14.74
29.6179,823.79,33.33
29.6279,800.03,129.03
29.6379,777.7,463.21
29.6479,744.04,573.65
29.6579,700.7,678.26
29.6679,649.33,739.53
29.6779,588.39,777.26
29.6879,519.75,817.74
29.6979,461.78,840.29
29.7079,409.53,854.26
29.7179,358.38,872.19
29.7279,308.44,888.03
29.7379,264.55,905.19
29.7479,213.95,921.03
29.7579,177.21,931.37
29.7679,146.63,949.08
29.7779,125.73,966.02
29.7879,102.63,977.9
29.7979,67.98,989.89
29.8079,34.76,1003.75
29.8179,23.65,1012.44
29.8279,18.15,1026.19
29.8379,11.22,1026.63
29.8479,7.15,1028.61
29.8579,2.86,1023.11
29.8679,2.86,1021.9
29.8779,0.0,1014.31
29.8879,0.0,1008.15
29.8979,0.0,999.79
29.9079,0.0,991.32
29.9179,0.0,984.94
29.9279,0.0,983.18
29.9379,0.0,975.26
29.9479,0.0,970.53
29.9579,0.0,972.18
29.9679,0.0,975.92
29.9779,0.0,977.46
29.9879,0.0,977.46
29.9979,0.0,979.22
30.0079,0.0,978.45
30.0179,0.0,976.14
30.0279,0.0,972.62
30.0379,0.0,969.32
30.0479,0.0,968.0
30.0579,0.0,956.89
30.0679,0.0,949.74
30.0779,0.0,947.87
30.0879,0.0,940.17
30.0979,0.0,939.62
30.1079,0.0,936.32
30.1179,0.0,935.33
30.1279,0.0,932.8
30.1379,0.0,936.54
30.1479,0.0,936.98
30.1579,0.0,936.98
30.1679,0.0,933.57
30.1779,0.0,932.47
30.1879,0.0,929.83
30.1979,0.0,925.1
30.2079,0.0,918.83
30.2179,11.77,908.6
30.2279,36.19,901.67
30.2379,101.09,886.27
30.2479,356.29,869.66
30.2579,551.54,854.26
30.2679,600.93,815.65
30.2779,646.58,768.79
30.2879,655.27,717.42
30.2979,680.02,653.07
30.3079,716.43,578.6
30.3179,751.96,504.13
30.3279,777.59,433.07
30.3379,797.5,366.08
30.3479,815.43,306.13
30.3579,835.01,250.03
30.3679,856.46,197.12
30.3779,873.73,155.98
30.3879,891.88,122.54
30.3979,909.48,95.92
30.4079,926.64,65.89
30.4179,942.15,42.57
30.4279,960.52,30.69
30.4379,972.07,29.48
30.4479,976.91,23.43
30.4579,981.64,18.26
30.4679,979.99,15.4
30.4779,971.96,12.65
30.4879,958.43,10.23
30.4979,943.47,7.81
30.5079,930.93,6.38
30.5179,915.42,7.81
30.5279,909.37,5.06
30.5379,896.06,4.07
30.5479,888.91,2.31
30.5579,885.94,0.0
30.5679,882.53,2.75
30.5779,873.62,0.0
30.5879,872.3,0.0
30.5979,873.62,0.0
30.6079,873.29,0.0
30.6179,879.56,0.0
30.6279,887.59,0.0
30.6379,891.0,0.0
30.6479,894.74,0.0
30.6579,899.69,0.0
30.6679,903.54,0.0
30.6779,910.25,0.0
30.6879,917.62,0.0
30.6979,920.81,0.0
30.7079,923.01,0.0
30.7178,934.89,0.0
30.7278,937.2,0.0
30.7378,937.64,0.0
30.7478,938.85,0.0
30.7578,939.62,0.0
30.7678,941.93,0.0
30.7778,939.62,0.0
30.7878,932.14,0.0
30.7978,926.86,0.0
30.8078,913.33,0.0
30.8178,902.99,0.0
30.8278,890.89,0.0
30.8378,877.14,2.42
30.8478,860.97,12.32
30.8578,843.48,26.73
30.8678,823.13,99.22
30.8778,801.79,366.74
30.8878,773.19,470.03
30.8978,742.28,527.34
30.9078,706.64,569.69
30.9178,666.6,597.85
30.9278,621.28,650.54
30.9378,569.36,702.9
30.9478,510.29,743.16
30.9578,453.75,793.1
30.9678,407.77,820.6
30.9778,364.1,847.77
30.9878,322.74,873.51
30.9978,283.91,895.73
31.0078,242.99,913.77
31.0178,201.41,932.91
31.0278,166.32,949.41
31.0378,147.29,963.82
31.0478,123.86,981.53
31.0578,95.37,990.44
31.0678,64.35,1003.53
31.0778,28.93,1012.33
31.0878,19.36,1017.72
31.0978,16.61,1023.11
31.1078,9.57,1021.9
31.1178,8.14,1017.5
31.1278,5.39,1013.98
31.1378,5.39,1004.74
31.1478,0.0,994.18
31.1578,0.0,986.26
31.1678,0.0,976.91
31.1778,0.0,966.24
31.1878,0.0,957.44
31.1978,0.0,951.83
31.2078,0.0,942.59
31.2178,0.0,945.12
31.2278,0.0,947.21
31.2378,0.0,943.14
31.2478,0.0,946.99
31.2578,0.0,950.84
31.2678,0.0,947.87
31.2778,0.0,950.62
31.2878,0.0,949.96
31.2978,0.0,948.09
31.3078,0.0,941.49
31.3178,0.0,933.35
31.3278,0.0,929.39
31.3378,0.0,922.46
31.3478,0.0,924.0
31.3578,0.0,921.03
31.3678,0.0,922.9
31.3778,0.0,927.63
31.3878,0.0,925.87
31.3978,0.0,930.6
31.4078,0.0,926.09
31.4178,0.0,919.49
31.4278,0.0,920.04
31.4378,0.0,915.09
31.4478,0.0,901.45
31.4578,10.01,890.67
31.4678,33.22,881.32
31.4778,64.68,861.41
31.4878,169.73,846.34
31.4978,415.91,821.26
31.5078,489.39,788.92
31.5178,543.51,749.87
31.5278,594.99,700.81
31.5378,623.48,647.46
31.5478,662.75,584.1
31.5578,707.08,529.21
31.5678,755.37,467.94
31.5778,796.4,413.49
31.5878,825.33,358.93
31.5978,848.21,302.17
31.6078,871.42,238.92
31.6178,891.77,183.26
31.6278,909.81,136.4
31.6378,930.05,99.88
31.6478,942.26,71.17
31.6578,958.1,47.63
31.6678,968.33,23.98
31.6778,980.87,17.16
31.6878,979.55,15.95
31.6978,981.86,7.81
31.7078,974.82,4.07
31.7178,967.45,4.07
31.7278,952.6,4.07
31.7378,935.99,0.0
31.7478,919.71,0.0
31.7578,904.97,0.0
31.7678,892.1,0.0
31.7778,885.39,0.0
31.7878,877.36,0.0
31.7978,872.74,0.0
31.8078,869.77,0.0
31.8178,865.81,0.0
31.8278,866.03,0.0
31.8378,866.47,0.0
31.8478,865.26,0.0
31.8578,862.62,0.0
31.8678,869.44,0.0
31.8778,874.72,0.0
31.8878,876.81,0.0
31.8978,880.33,0.0
31.9078,885.83,0.0
31.9178,889.9,0.0
31.9278,887.37,0.0
31.9378,893.64,0.0
31.9478,888.14,0.0
31.9578,887.7,0.0
31.9678,885.61,0.0
31.9778,888.03,0.0
31.9878,880.77,0.0
31.9978,875.82,0.0
32.0078,868.78,0.0
32.0178,858.66,0.0
32.0278,844.58,0.0
32.0378,824.34,2.42
32.0478,808.94,11.88
32.0578,787.6,38.17
32.0678,765.05,228.14
32.0778,741.73,500.17
32.0878,704.55,575.19
32.0978,662.97,625.79
32.1078,614.35,654.94
32.1178,553.85,736.23
32.1278,496.98,787.38
32.1378,445.94,839.63
32.1477,393.69,879.23
32.1577,349.25,901.67
32.1677,303.93,912.78
32.1777,261.8,925.43
32.1877,217.8,943.8
32.1977,185.02,962.5
32.2077,161.04,982.85
32.2177,137.61,997.26
32.2277,111.1,1005.51
32.2377,78.87,1020.03
32.2477,38.83,1026.41
32.2577,13.97,1030.15
32.2677,12.54,1035.43
32.2777,5.72,1031.8
32.2877,2.86,1033.78
32.2977,0.0,1025.64
32.3077,0.0,1019.59
32.3177,0.0,1014.97
32.3277,0.0,1010.13
32.3377,0.0,999.02
32.3477,0.0,986.04
32.3577,0.0,974.6
32.3677,0.0,956.01
32.3777,0.0,943.69
32.3877,0.0,929.83
32.3977,0.0,924.99
32.4077,0.0,921.36
32.4177,0.0,915.2
32.4277,0.0,917.18
32.4377,0.0,919.6
32.4477,0.0,920.7
32.4577,0.0,913.33
32.4677,0.0,913.88
32.4777,0.0,914.21
32.4877,0.0,914.32
32.4977,0.0,912.56
32.5077,0.0,909.7
32.5177,0.0,910.03
32.5277,0.0,909.37
32.5377,0.0,910.8
32.5477,0.0,905.3
32.5577,0.0,906.29
32.5677,0.0,902.44
32.5777,0.0,904.97
32.5877,0.0,896.39
32.5977,0.0,894.08
32.6077,0.0,886.71
32.6177,0.0,876.15
32.6277,0.0,866.69
32.6377,0.0,852.5
32.6477,0.0,833.47
32.6577,5.06,816.09
32.6677,31.68,802.89
32.6777,98.01,780.34
32.6877,374.77,756.25
32.6977,623.26,728.86
32.7077,691.46,690.47
32.7177,714.34,649.11
32.7277,697.18,598.4
32.7377,732.71,548.13
32.7477,772.31,491.26
32.7577,824.34,443.96
32.7677,854.48,387.09
32.7777,871.86,326.7
32.7877,891.44,270.93
32.7977,905.08,216.59
32.8077,921.69,171.27
32.8177,939.18,136.95
32.8277,953.15,107.36
32.8377,964.81,75.35
32.8477,978.56,50.16
32.8577,985.71,23.98
32.8677,993.96,22.55
32.8777,996.71,17.38
32.8877,992.2,13.09
32.8977,986.37,9.13
32.9077,975.92,6.38
32.9177,957.0,6.38
32.9277,943.36,7.59
32.9377,926.2,4.07
32.9477,913.88,0.0
32.9577,905.3,2.75
32.9677,895.29,0.0
32.9777,886.38,0.0
32.9877,880.88,0.0
32.9977,877.14,0.0
33.0077,880.22,0.0
33.0177,876.7,0.0
33.0277,880.99,0.0
33.0377,883.63,0.0
33.0477,888.14,0.0
33.0577,887.26,0.0
33.0677,890.56,0.0
33.0777,890.78,0.0
33.0877,890.78,0.0
33.0977,894.85,0.0
33.1077,900.02,0.0
33.1177,907.39,0.0
33.1277,915.86,0.0
33.1377,922.79,0.0
33.1477,928.18,0.0
33.1577,927.74,0.0
33.1677,928.95,0.0
33.1777,931.26,0.0
33.1877,930.6,0.0
33.1977,928.51,0.0
33.2077,925.87,0.0
33.2177,916.96,0.0
33.2277,912.78,0.0
33.2377,903.87,0.0
33.2477,890.01,0.0
33.2577,876.26,0.0
33.2677,862.73,0.0
33.2777,841.5,2.42
33.2877,821.59,14.74
33.2977,804.54,50.16
33.3077,785.51,262.79
33.3177,757.02,491.15
33.3277,723.8,565.95
33.3377,683.87,619.08
33.3477,637.78,654.72
33.3577,578.6,705.76
33.3677,518.21,768.46
33.3777,461.01,805.97
33.3877,408.76,839.85
33.3977,370.04,866.8
33.4077,327.14,887.15
33.4177,285.78,902.99
33.4277,241.23,930.27
33.4377,201.08,941.71
33.4477,170.17,961.18
33.4577,145.09,973.39
33.4677,132.33,982.3
33.4777,88.55,998.69
33.4877,49.83,1002.32
33.4977,22.11,1016.84
33.5077,15.29,1030.04
33.5177,11.0,1038.73
33.5277,6.82,1037.41
33.5377,5.39,1038.4
33.5477,0.0,1038.84
33.5577,0.0,1038.62
33.5677,0.0,1031.03
33.5776,0.0,1023.11
33.5876,0.0,1012.33
33.5976,0.0,996.6
33.6076,0.0,980.87
33.6176,0.0,973.61
33.6276,0.0,971.3
33.6376,0.0,962.61
33.6476,0.0,965.69
33.6576,0.0,955.9
33.6676,0.0,952.38
33.6776,0.0,954.8
33.6876,0.0,950.18
33.6976,0.0,941.6
33.7076,0.0,941.49
33.7176,0.0,935.44
33.7276,0.0,927.08
33.7376,0.0,927.08
33.7476,0.0,928.18
33.7576,0.0,917.95
33.7676,0.0,919.05
33.7776,0.0,914.65
33.7876,0.0,916.41
33.7976,0.0,919.93
33.8076,0.0,922.9
33.8176,0.0,921.25
33.8276,0.0,918.06
33.8376,0.0,923.56
33.8476,0.0,921.91
33.8576,0.0,915.53
33.8676,0.0,908.27
33.8776,0.0,896.39
33.8876,24.09,886.16
33.8976,76.01,872.63
33.9076,273.02,860.42
33.9176,484.22,841.06
33.9276,544.06,812.46
33.9376,596.86,778.47
33.9476,612.81,725.67
33.9576,638.88,674.52
33.9676,669.9,600.82
33.9776,709.61,545.27
33.9876,748.0,482.68
33.9976,774.73,417.67
34.0076,796.07,362.67
34.0176,813.34,310.09
34.0276,831.93,258.61
34.0376,852.61,208.67
34.0476,871.31,163.35
34.0576,889.68,125.07
34.0676,908.27,93.39
34.0776,924.0,64.13
34.0876,939.4,34.98
34.0976,953.48,22.88
34.1076,964.26,18.7
34.1176,961.95,14.74
34.1276,970.75,13.42
34.1376,961.62,7.81
34.1476,952.6,8.47
34.1576,942.15,4.07
34.1676,927.08,4.07
34.1776,918.39,0.0
34.1876,906.73,0.0
34.1976,898.26,0.0
34.2076,895.95,0.0
34.2176,887.92,0.0
34.2276,881.32,0.0
34.2376,882.31,0.0
34.2476,877.91,0.0
34.2576,876.26,0.0
34.2676,874.94,0.0
34.2776,876.81,0.0
34.2876,881.98,0.0
34.2976,881.98,0.0
34.3076,888.58,0.0
34.3176,890.45,0.0
34.3276,900.79,0.0
34.3376,901.34,0.0
34.3476,900.13,0.0
34.3576,902.11,0.0
34.3676,904.75,0.0
34.3776,905.74,0.0
34.3876,905.08,0.0
34.3976,908.6,0.0
34.4076,908.49,0.0
34.4176,909.48,0.0
34.4276,908.6,0.0
34.4376,902.99,0.0
34.4476,899.14,0.0
34.4576,890.34,0.0
34.4676,876.92,0.0
34.4776,867.79,2.42
34.4876,843.37,6.16
34.4976,825.88,26.29
34.5076,805.2,96.25
34.5176,781.0,409.09
34.5276,753.17,532.07
34.5376,714.89,605.44
34.5476,671.0,645.04
34.5576,616.88,689.04
34.5676,552.53,758.89
34.5776,501.16,789.58
34.5876,455.95,824.34
34.5976,407.0,847.0
34.6076,360.91,871.86
34.6176,318.34,881.43
34.6276,282.48,899.8
34.6376,240.24,907.61
34.6476,200.86,920.37
34.6576,166.1,931.37
34.6676,139.15,942.59
34.6776,115.28,956.67
34.6876,86.13,966.13
34.6976,52.69,974.6
34.7076,24.97,986.37
34.7176,19.58,990.55
34.7276,13.97,992.53
34.7376,9.68,989.67
34.7476,5.72,987.25
34.7576,5.72,980.87
34.7676,7.04,976.91
34.7776,2.86,968.22
34.7876,2.86,966.24
34.7976,0.0,961.07
34.8076,0.0,949.96
34.8176,0.0,934.45
34.8276,0.0,931.48
34.8376,0.0,922.46
34.8476,0.0,920.04
34.8576,0.0,913.44
34.8676,0.0,913.99
34.8776,0.0,918.28
34.8876,0.0,915.75
34.8976,0.0,921.47
34.9076,0.0,920.92
34.9176,0.0,924.66
34.9276,0.0,929.5
34.9376,0.0,926.75
34.9476,0.0,926.86
34.9576,0.0,918.5
34.9676,0.0,913.55
34.9776,0.0,910.91
34.9876,0.0,907.28
34.9976,0.0,906.4
35.0075,0.0,904.75
35.0175,0.0,905.08
35.0275,0.0,908.49
35.0375,0.0,913.11
35.0475,0.0,915.75
35.0575,0.0,914.43
35.0675,0.0,919.38
35.0775,0.0,913.99
35.0875,0.0,915.53
35.0975,0.0,913.44
35.1075,0.0,909.04
35.1175,0.0,904.86
35.1275,0.0,893.86
35.1375,0.0,887.59
35.1475,0.0,877.91
35.1575,0.0,862.95
35.1675,8.25,846.01
35.1775,31.02,827.75
35.1875,82.94,803.99
35.1975,295.35,783.64
35.2075,516.78,757.57
35.2175,583.44,731.28
35.2275,610.94,695.09
35.2375,594.99,655.16
35.2475,604.23,604.67
35.2575,636.13,553.63
35.2675,672.65,495.66
35.2775,711.48,439.34
35.2875,738.54,392.26
35.2975,764.5,346.61
35.3075,785.73,310.42
35.3175,804.76,265.21
35.3275,822.91,214.5
35.3375,844.47,176.0
35.3475,859.98,138.38
35.3575,881.1,113.08
35.3675,897.49,80.63
35.3775,915.31,55.55
35.3875,935.11,27.83
35.3975,951.83,15.4
35.4075,961.95,17.27
35.4175,973.5,8.58
35.4275,972.29,4.73
35.4375,966.13,4.73
35.4475,954.25,2.31
35.4575,937.31,2.31
35.4675,922.79,0.0
35.4775,913.11,0.0
35.4875,900.68,0.0
35.4975,890.23,0.0
35.5075,886.05,0.0
35.5175,886.82,0.0
35.5275,884.29,0.0
35.5375,884.95,0.0
35.5475,886.05,0.0
35.5575,883.96,0.0
35.5675,883.52,0.0
35.5775,884.84,0.0
35.5875,888.03,0.0
35.5975,886.38,0.0
35.6075,884.73,0.0
35.6175,886.38,0.0
35.6275,888.58,0.0
35.6375,890.67,0.0
35.6475,896.17,0.0
35.6575,899.8,0.0
35.6675,908.38,0.0
35.6775,911.9,0.0
35.6875,920.48,0.0
35.6975,924.55,0.0
35.7075,929.83,0.0
35.7175,936.98,0.0
35.7275,934.12,0.0
35.7375,938.96,0.0
35.7475,931.81,0.0
35.7575,926.2,0.0
35.7675,919.05,0.0
35.7775,916.85,0.0
35.7875,904.75,0.0
35.7975,892.32,0.0
35.8075,875.38,4.84
35.8175,861.19,15.95
35.8275,844.03,40.26
35.8375,829.07,180.62
35.8475,799.92,413.93
35.8575,773.96,497.64
35.8675,740.63,559.79
35.8775,702.02,607.31
35.8875,652.96,653.29
35.8975,604.67,727.43
35.9075,540.21,768.68
35.9175,473.33,806.63
35.9275,416.24,833.36
35.9375,361.24,854.81
35.9475,322.19,869.88
35.9575,279.95,887.81
35.9675,234.96,897.6
35.9775,188.98,911.9
35.9875,159.72,929.17
35.9975,136.4,940.94
36.0075,115.72,954.36
36.0175,89.32,966.24
36.0275,55.33,980.54
36.0375,29.04,989.23
36.0475,18.04,999.24
36.0575,12.54,1002.54
36.0675,8.25,1002.43
36.0775,2.86,997.92
36.0875,2.86,996.93
36.0975,0.0,993.85
36.1075,0.0,982.52
36.1175,0.0,969.54
36.1275,0.0,957.99
36.1375,0.0,944.9
36.1475,0.0,937.75
36.1575,0.0,926.64
36.1675,0.0,927.52
36.1775,0.0,920.81
36.1875,0.0,921.91
36.1975,0.0,917.18
36.2075,0.0,917.73
36.2175,0.0,915.97
36.2275,0.0,912.45
36.2375,0.0,912.56
36.2475,0.0,915.86
36.2575,0.0,917.95
36.2675,0.0,921.8
36.2775,0.0,919.82
36.2875,0.0,916.3
36.2975,0.0,922.46
36.3075,0.0,921.36
36.3175,0.0,925.1
36.3275,0.0,922.02
36.3375,0.0,927.3
36.3475,0.0,930.82
36.3575,0.0,933.57
36.3675,0.0,937.97
36.3775,0.0,938.85
36.3875,0.0,935.44
36.3975,0.0,942.26
36.4075,0.0,944.57
36.4175,0.0,934.34
36.4275,0.0,934.23
36.4374,0.0,925.21
36.4474,0.0,914.21
36.4574,0.0,909.7
36.4674,0.0,898.7
36.4774,0.0,880.33
36.4874,11.77,865.59
36.4974,42.9,853.27
36.5074,140.36,833.03
36.5174,438.24,810.04
36.5274,559.68,780.89
36.5374,598.84,753.72
36.5474,603.79,711.37
36.5574,597.19,668.69
36.5674,627.44,616.11
36.5774,665.06,564.3
36.5874,707.96,497.75
36.5974,748.55,444.4
36.6074,775.72,389.51
36.6174,798.49,345.29
36.6274,819.17,301.18
36.6374,836.0,246.84
36.6474,854.92,191.51
36.6574,869.44,148.39
36.6674,887.37,116.27
36.6774,903.65,86.79
36.6874,923.45,60.72
36.6974,941.49,38.72
36.7074,954.8,26.84
36.7174,970.2,25.08
36.7274,976.91,16.94
36.7374,988.57,13.75
36.7474,988.35,14.96
36.7574,981.64,8.8
36.7674,971.96,6.6
36.7774,961.84,6.27
36.7874,945.67,5.06
36.7974,936.43,2.31
36.8074,927.41,2.31
36.8174,926.53,0.0
36.8274,918.83,0.0
36.8374,918.5,0.0
36.8474,913.11,0.0
36.8574,913.99,0.0
36.8674,911.46,0.0
36.8774,914.1,0.0
36.8874,910.14,0.0
36.8974,906.29,0.0
36.9074,907.72,0.0
36.9174,908.6,0.0
36.9274,908.49,0.0
36.9374,908.27,0.0
36.9474,909.81,0.0
36.9574,911.13,0.0
36.9674,914.87,0.0
36.9774,912.01,0.0
36.9874,915.97,0.0
36.9974,920.92,0.0
37.0074,923.12,0.0
37.0174,925.76,0.0
37.0274,931.26,0.0
37.0374,935.66,0.0
37.0474,933.35,0.0
37.0574,934.12,0.0
37.0674,925.54,0.0
37.0774,921.8,0.0
37.0874,915.86,0.0
37.0974,905.41,0.0
37.1074,894.74,0.0
37.1174,884.62,8.14
37.1274,875.16,17.6
37.1374,858.44,44.0
37.1474,838.53,174.13
37.1574,818.51,401.5
37.1674,795.74,484.22
37.1774,762.63,543.51
37.1874,724.35,572.77
37.1974,682.11,605.99
37.2074,632.72,668.14
37.2174,573.21,713.02
37.2274,509.96,749.32
37.2374,447.15,792.22
37.2474,398.31,816.75
37.2574,352.55,835.78
37.2674,315.37,854.15
37.2774,278.3,874.39
37.2874,237.49,889.24
37.2974,198.55,907.61
37.3074,173.69,930.6
37.3174,152.9,944.35
37.3274,133.65,961.07
37.3374,107.36,977.79
37.3474,68.64,992.97
37.3574,33.11,1001.77
37.3674,23.54,1009.03
37.3774,18.04,1015.63
37.3874,12.32,1012.77
37.3974,12.32,1009.69
37.4074,6.82,1008.7
37.4174,4.29,1000.34
37.4274,2.86,988.79
37.4374,0.0,977.57
37.4474,0.0,967.89
37.4574,0.0,963.16
37.4674,0.0,952.38
37.4774,0.0,956.12
37.4874,0.0,953.92
37.4974,0.0,954.8
37.5074,0.0,954.58
37.5174,0.0,952.82
37.5274,0.0,949.63
37.5374,0.0,947.65
37.5474,0.0,947.43
37.5574,0.0,947.98
37.5674,0.0,943.91
37.5774,0.0,943.47
37.5874,0.0,936.87
37.5974,0.0,938.19
37.6074,0.0,934.78
37.6174,0.0,936.21
37.6274,0.0,930.6
37.6374,0.0,934.23
37.6474,0.0,935.77
37.6574,0.0,941.16
37.6674,0.0,938.85
37.6774,0.0,940.72
37.6874,0.0,937.2
37.6974,0.0,934.12
37.7074,0.0,927.19
37.7174,0.0,924.88
37.7274,0.0,920.48
37.7374,0.0,910.14
37.7474,10.01,896.28
37.7574,35.31,887.37
37.7674,76.23,871.97
37.7774,202.84,847.77
37.7874,411.07,826.54
37.7974,501.27,795.74
37.8074,564.63,755.04
37.8174,597.63,705.54
37.8274,629.2,643.94
37.8374,654.28,582.67
37.8474,688.27,516.34
37.8573,727.43,451.66
37.8673,756.8,395.23
37.8773,781.66,339.13
37.8873,799.26,286.11
37.8973,824.56,224.84
37.9073,846.23,177.1
37.9173,872.74,132.0
37.9273,889.79,101.97
37.9373,905.19,70.95
37.9473,920.81,43.01
37.9573,929.94,25.52
37.9673,942.04,21.34
37.9773,946.11,17.38
37.9873,948.64,11.88
37.9973,948.42,8.8
38.0073,942.81,5.06
38.0173,933.24,5.06
38.0273,920.04,2.31
38.0373,915.31,0.0
38.0473,905.3,0.0
38.0573,899.03,0.0
38.0673,894.41,0.0
38.0773,886.6,0.0
38.0873,883.63,0.0
38.0973,882.42,0.0
38.1073,879.78,0.0
38.1173,873.84,0.0
38.1273,877.47,0.0
38.1373,878.13,0.0
38.1473,880.0,0.0
38.1573,875.93,0.0
38.1673,879.45,0.0
38.1773,881.76,0.0
38.1873,888.36,0.0
38.1973,893.97,0.0
38.2073,900.79,0.0
38.2173,901.34,0.0
38.2273,903.54,0.0
38.2373,904.2,0.0
38.2473,912.45,0.0
38.2573,914.54,0.0
38.2673,913.66,0.0
38.2773,915.86,0.0
38.2873,911.57,0.0
38.2973,910.14,0.0
38.3073,904.42,0.0
38.3173,893.2,0.0
38.3273,887.15,0.0
38.3373,873.4,0.0
38.3473,861.19,2.42
38.3573,846.01,11.88
38.3673,833.91,27.5
38.3773,815.65,97.24
38.3873,796.07,351.34
38.3973,772.42,463.1
38.4073,743.49,528.0
38.4173,712.58,561.88
38.4273,674.96,582.67
38.4373,630.96,653.95
38.4473,578.16,690.14
38.4573,521.84,731.72
38.4673,466.29,771.1
38.4773,420.75,799.81
38.4873,364.54,819.17
38.4973,332.53,839.85
38.5073,295.9,869.0
38.5173,254.76,887.7
38.5273,211.53,911.24
38.5373,179.19,929.83
38.5473,158.4,949.08
38.5573,139.15,965.25
38.5673,114.4,982.3
38.5773,86.46,998.25
38.5873,51.15,1003.42
38.5973,26.18,1013.54
38.6073,17.93,1025.31
38.6173,15.07,1024.54
38.6273,11.0,1026.41
38.6373,2.86,1019.04
38.6473,2.53,1016.73
38.6573,2.86,1005.29
38.6673,0.0,1005.29
38.6773,0.0,993.96
38.6873,0.0,984.83
38.6973,0.0,975.37
38.7073,0.0,971.08
38.7173,0.0,959.64
38.7273,0.0,953.04
38.7373,0.0,952.49
38.7473,0.0,952.38
38.7573,0.0,947.54
38.7673,0.0,945.89
38.7773,0.0,947.65
38.7873,0.0,945.34
38.7973,0.0,945.45
38.8073,0.0,946.33
38.8173,0.0,943.69
38.8273,0.0,944.57
38.8373,0.0,942.59
38.8473,0.0,941.93
38.8573,0.0,937.53
38.8673,0.0,936.65
38.8773,0.0,940.94
38.8873,0.0,942.48
38.8973,0.0,942.15
38.9073,4.84,943.58
38.9173,4.84,940.39
38.9273,4.73,942.26
38.9373,0.0,933.68
38.9473,2.53,930.6
38.9573,0.0,924.88
38.9673,2.53,916.19
38.9773,2.53,908.27
38.9873,15.95,896.28
38.9973,40.48,882.31
39.0073,87.12,870.98
39.0173,262.24,853.6
39.0273,438.46,837.32
39.0373,498.85,806.41
39.0473,548.68,774.18
39.0573,561.33,735.24
39.0673,574.75,693.33
39.0773,585.86,641.41
39.0873,615.56,586.85
39.0973,652.96,524.92
39.1073,691.79,465.52
39.1173,711.37,423.17
39.1273,736.45,380.71
39.1373,751.96,340.67
39.1473,767.8,295.13
39.1573,783.64,247.61
39.1673,796.18,209.0
39.1773,816.2,164.45
39.1873,836.77,132.77
39.1973,862.95,109.01
39.2073,881.1,80.19
39.2173,901.67,54.01
39.2273,926.2,32.89
39.2373,940.06,16.94
39.2473,949.19,13.09
39.2573,951.83,16.5
39.2673,947.43,9.02
39.2773,941.38,7.59
39.2872,933.9,6.27
39.2972,926.53,5.06
39.3072,924.44,0.0
39.3172,922.24,0.0
39.3272,923.78,2.31
39.3372,920.15,0.0
39.3472,919.38,0.0
39.3572,917.51,0.0
39.3672,920.15,0.0
39.3772,919.93,0.0
39.3872,921.25,0.0
39.3972,924.55,0.0
39.4072,925.32,0.0
39.4172,925.43,0.0
39.4272,926.53,0.0
39.4372,925.1,0.0
39.4472,929.39,0.0
39.4572,930.93,0.0
39.4672,930.93,0.0
39.4772,934.34,0.0
39.4872,934.67,0.0
39.4972,935.0,0.0
39.5072,930.93,0.0
39.5172,929.72,0.0
39.5272,930.38,0.0
39.5372,927.74,0.0
39.5472,934.78,0.0
39.5572,935.77,0.0
39.5672,933.02,0.0
39.5772,929.28,0.0
39.5872,927.96,0.0
39.5972,917.51,0.0
39.6072,918.17,0.0
39.6172,909.04,2.42
39.6272,901.89,4.84
39.6372,892.43,18.04
39.6472,880.33,41.47
39.6572,868.45,150.59
39.6672,851.62,332.42
39.6772,828.52,405.9
39.6872,802.45,444.51
39.6972,771.43,466.29
39.7072,738.76,524.26
39.7172,695.86,582.89
39.7272,650.76,627.0
39.7372,603.24,655.16
39.7472,550.22,676.61
39.7572,488.73,704.77
39.7672,440.33,721.6
39.7772,393.25,743.82
39.7872,359.81,760.43
39.7972,319.66,781.11
39.8072,287.76,794.75
39.8172,258.06,818.95
39.8272,224.4,841.39
39.8372,190.96,861.41
39.8472,161.48,882.75
39.8572,137.61,910.69
39.8672,118.14,924.44
39.8772,99.99,941.16
39.8872,78.98,958.1
39.8972,48.51,964.48
39.9072,27.61,981.2
39.9172,9.68,992.31
39.9272,5.72,1001.0
39.9372,4.29,996.27
39.9472,0.0,995.72
39.9572,0.0,990.22
39.9672,0.0,982.41
39.9772,0.0,973.5
39.9872,0.0,965.91
39.9972,0.0,954.69
40.0072,0.0,951.83
40.0172,0.0,944.57
40.0272,0.0,944.46
40.0372,0.0,942.26
40.0472,0.0,941.27
40.0572,0.0,945.56
40.0672,0.0,945.67
40.0772,0.0,944.57
40.0872,0.0,946.11
40.0972,0.0,951.17
40.1072,0.0,952.71
40.1172,0.0,954.47
40.1272,0.0,952.6
40.1372,0.0,952.71
40.1472,0.0,949.52
40.1572,0.0,952.05
40.1672,0.0,951.28
40.1772,0.0,951.06
40.1872,0.0,953.48
40.1972,0.0,951.72
40.2072,0.0,950.29
40.2172,0.0,950.73
40.2272,0.0,949.96
40.2372,0.0,947.76
40.2472,0.0,938.41
40.2572,0.0,939.18
40.2672,0.0,927.96
40.2772,0.0,921.8
40.2872,0.0,912.34
40.2972,0.0,908.93
40.3072,0.0,897.16
40.3172,2.53,887.04
