46.4268,812.79,77.33
46.4367,798.27,87.89
46.4467,784.74,96.03
46.4567,760.54,103.84
46.4667,734.14,120.01
46.4767,703.23,125.95
46.4867,683.65,142.12
46.4967,661.54,153.78
46.5067,639.76,162.69
46.5167,617.54,171.38
46.5267,600.16,180.18
46.5367,587.29,183.81
46.5467,572.66,189.75
46.5567,563.75,195.14
46.5667,548.9,201.52
46.5767,540.43,212.52
46.5867,528.11,218.35
46.5967,517.0,228.8
46.6067,507.32,248.71
46.6167,499.29,266.31
46.6267,501.49,294.25
46.6367,503.69,336.16
46.6467,505.78,380.27
46.6567,507.76,426.36
46.6667,507.76,453.53
46.6767,507.87,457.82
46.6867,507.76,446.27
46.6967,505.89,435.82
46.7067,510.29,432.96
46.7167,518.87,423.39
46.7267,529.87,426.69
46.7367,540.54,430.87
46.7467,560.45,432.63
46.7567,587.62,442.2
46.7667,626.12,441.1
46.7767,663.85,444.07
46.7867,692.34,436.37
46.7967,708.29,425.81
46.8067,719.51,414.48
46.8167,722.15,401.17
46.8267,731.39,385.33
46.8367,736.01,367.07
46.8467,745.69,355.96
46.8567,764.5,340.12
46.8667,776.93,313.28
46.8767,788.04,288.64
46.8867,796.07,264.77
46.8967,806.52,237.6
46.9067,823.57,223.52
46.9167,828.85,212.52
46.9267,831.82,208.45
46.9367,841.72,211.53
46.9467,846.89,212.3
46.9567,849.64,225.83
46.9667,851.95,240.9
46.9767,847.77,255.42
46.9867,840.84,273.13
46.9967,836.44,291.94
47.0067,820.16,306.68
47.0167,810.15,326.81
47.0267,798.27,348.15
47.0367,781.99,377.19
47.0467,756.69,400.73
47.0567,738.76,427.68
47.0667,713.24,458.04
47.0767,683.65,482.35
47.0867,651.53,514.58
47.0967,614.57,542.3
47.1067,569.8,572.55
47.1167,530.53,598.18
47.1267,489.72,626.56
47.1367,452.43,656.59
47.1467,416.02,684.2
47.1567,390.5,704.11
47.1667,363.55,725.56
47.1767,343.97,742.94
47.1867,321.31,764.39
47.1967,303.82,777.7
47.2067,283.69,795.96
47.2167,264.66,810.04
47.2267,240.46,820.27
47.2367,220.22,830.94
47.2467,200.2,843.59
47.2567,188.1,856.57
47.2667,162.69,869.88
47.2767,145.97,880.77
47.2867,129.25,894.08
47.2967,110.0,904.64
47.3067,93.06,915.42
47.3167,83.6,933.9
47.3267,75.13,944.57
47.3367,66.77,956.12
47.3467,58.85,966.68
47.3567,53.68,980.87
47.3667,47.41,989.67
47.3767,42.57,1003.75
47.3867,33.44,1015.74
47.3967,26.95,1024.43
47.4067,23.87,1036.75
47.4167,23.87,1045.77
47.4267,22.33,1048.08
47.4367,22.33,1055.23
47.4467,22.33,1050.72
47.4567,22.33,1055.67
47.4667,22.33,1051.71
47.4767,20.24,1052.81
47.4867,18.7,1057.87
47.4967,20.79,1060.73
47.5067,20.79,1067.0
47.5167,19.25,1075.47
47.5267,17.16,1074.26
47.5367,17.16,1075.25
47.5467,14.85,1076.9
47.5567,17.16,1078.55
47.5667,17.16,1077.67
47.5767,15.62,1076.24
47.5867,13.31,1076.13
47.5967,13.31,1076.13
47.6067,13.31,1081.52
47.6167,13.31,1079.1
47.6267,13.31,1075.25
47.6367,13.31,1073.93
47.6467,13.31,1074.26
47.6567,13.31,1068.32
47.6667,15.4,1062.38
47.6767,13.31,1063.26
47.6867,15.4,1060.07
47.6967,11.77,1049.51
47.7067,13.86,1042.58
47.7167,13.86,1040.38
47.7267,13.86,1036.2
47.7367,11.77,1028.06
47.7467,13.86,1018.38
47.7567,13.86,1018.49
47.7667,11.77,1011.23
47.7767,8.8,1009.69
47.7867,8.8,1010.24
47.7967,11.11,1008.15
47.8067,11.11,1007.93
47.8167,11.11,1016.18
47.8267,11.11,1012.66
47.8367,11.11,1017.5
47.8467,11.11,1016.84
47.8567,11.11,1012.66
47.8666,11.11,1012.11
47.8766,15.73,1008.7
47.8866,20.35,995.61
47.8966,33.55,980.43
47.9066,68.31,979.99
47.9166,188.21,957.0
47.9266,332.97,940.5
47.9366,356.18,906.62
47.9466,365.31,874.61
47.9566,365.75,833.8
47.9666,396.11,791.78
47.9766,456.06,754.16
47.9866,507.98,709.72
47.9966,577.28,666.82
48.0066,642.73,620.29
48.0166,699.05,568.81
48.0266,737.77,509.52
48.0366,766.48,435.71
48.0466,793.65,355.08
48.0566,817.3,279.95
48.0666,842.71,214.61
48.0766,866.69,161.15
48.0866,882.86,118.14
48.0966,899.58,86.57
48.1066,914.87,60.17
48.1166,927.96,41.14
48.1266,935.11,29.59
48.1366,944.02,24.53
48.1466,941.38,24.53
48.1566,940.28,24.53
48.1666,933.02,21.67
48.1766,932.47,16.94
48.1866,922.68,14.08
48.1966,917.4,14.08
48.2066,914.21,14.08
48.2166,909.04,14.08
48.2266,901.67,14.08
48.2366,894.19,14.08
48.2466,895.73,11.22
48.2566,890.56,11.22
48.2666,883.3,11.22
48.2766,882.42,11.22
48.2866,874.94,11.22
48.2966,869.88,11.22
48.3066,862.29,11.22
48.3166,857.45,11.22
48.3266,840.62,11.22
48.3366,827.75,11.22
48.3466,812.68,11.22
48.3566,785.95,11.22
48.3666,776.6,11.22
48.3766,766.81,11.22
48.3866,757.24,11.22
48.3966,741.4,8.47
48.4066,723.36,8.47
48.4166,707.74,8.47
48.4266,692.34,8.47
48.4366,676.61,8.47
48.4466,658.9,15.4
48.4566,642.18,18.92
48.4666,633.49,24.2
48.4766,616.33,33.0
48.4866,599.06,58.52
48.4966,576.84,127.38
48.5066,550.11,223.85
48.5166,520.85,285.89
48.5266,491.7,354.31
48.5366,444.07,395.67
48.5466,396.99,466.51
48.5566,353.65,667.15
48.5666,309.43,718.08
48.5766,259.05,799.04
48.5866,215.16,869.99
48.5966,166.32,908.05
48.6066,125.95,949.52
48.6166,90.97,988.13
48.6266,67.98,1021.46
48.6366,48.29,1045.22
48.6466,35.64,1070.3
48.6566,22.55,1089.55
48.6666,7.59,1099.34
48.6766,7.59,1103.96
48.6866,7.59,1103.63
48.6966,6.05,1101.32
48.7066,6.05,1090.76
48.7166,6.05,1078.0
48.7266,4.51,1065.02
48.7366,4.51,1049.51
48.7466,4.51,1027.95
48.7566,4.51,1014.97
48.7666,2.97,992.86
48.7766,2.97,974.38
48.7866,2.97,957.77
48.7966,2.97,937.53
48.8066,2.97,920.48
48.8166,0.0,910.36
48.8266,2.97,891.55
48.8366,0.0,889.9
48.8466,0.0,883.85
48.8566,0.0,873.18
48.8666,0.0,872.63
48.8766,0.0,865.48
48.8866,0.0,859.43
48.8966,0.0,852.72
48.9066,0.0,843.04
48.9166,0.0,844.91
48.9266,0.0,839.74
48.9366,0.0,831.16
48.9466,0.0,826.32
48.9566,0.0,817.63
48.9666,0.0,810.92
48.9766,0.0,806.41
48.9866,0.0,797.28
48.9966,0.0,791.45
49.0066,0.0,783.75
49.0166,0.0,776.82
49.0266,0.0,762.3
49.0366,0.0,757.57
49.0466,0.0,743.16
49.0566,4.62,726.77
49.0666,6.93,712.58
49.0766,23.21,696.3
49.0866,152.79,678.92
49.0966,468.49,656.92
49.1066,543.29,626.01
49.1166,610.83,577.94
49.1266,638.99,517.77
49.1366,774.51,452.1
49.1466,849.97,374.66
49.1566,954.47,292.27
49.1666,1021.24,225.72
49.1766,1083.39,172.92
49.1866,1122.0,138.71
49.1966,1144.33,108.35
49.2066,1153.57,70.4
49.2166,1156.54,21.45
49.2266,1146.86,5.06
49.2366,1132.01,5.06
49.2466,1115.29,5.06
49.2566,1087.57,0.0
49.2666,1055.78,0.0
49.2766,1019.81,0.0
49.2865,985.27,0.0
49.2965,948.53,0.0
49.3065,914.1,0.0
49.3165,880.11,0.0
49.3265,850.19,0.0
49.3365,815.65,0.0
49.3465,787.27,0.0
49.3565,760.76,0.0
49.3665,739.31,0.0
49.3765,725.12,0.0
49.3865,716.54,0.0
49.3965,715.77,0.0
49.4065,710.93,0.0
49.4165,716.32,0.0
49.4265,715.33,0.0
49.4365,715.88,0.0
49.4465,721.6,0.0
49.4565,729.52,0.0
49.4665,735.46,0.0
49.4765,739.09,0.0
49.4865,734.47,0.0
49.4965,731.5,0.0
49.5065,727.21,0.0
49.5165,722.04,0.0
49.5265,713.35,0.0
49.5365,701.69,0.0
49.5465,686.4,0.0
49.5565,677.49,0.0
49.5665,655.49,0.0
49.5765,644.38,0.0
49.5865,628.87,0.0
49.5965,613.25,0.0
49.6065,596.09,0.0
49.6165,578.6,6.93
49.6265,553.41,15.73
49.6365,524.37,92.51
49.6465,489.28,288.53
49.6565,444.84,385.44
49.6665,400.95,479.05
49.6765,351.23,518.98
49.6865,300.08,589.27
49.6965,246.18,803.11
49.7065,197.78,870.65
49.7165,147.95,977.57
49.7265,112.75,1049.95
49.7365,80.41,1087.79
49.7465,61.05,1117.38
49.7565,41.47,1139.82
49.7665,21.23,1149.61
49.7765,4.51,1152.14
49.7865,2.97,1157.31
49.7965,2.97,1152.25
49.8065,0.0,1139.05
49.8165,0.0,1127.17
49.8265,0.0,1113.09
49.8365,0.0,1085.7
49.8465,0.0,1064.91
49.8565,0.0,1040.38
49.8665,0.0,1018.27
49.8765,0.0,999.35
49.8865,0.0,976.91
49.8965,0.0,960.19
49.9065,0.0,942.7
49.9165,0.0,927.74
49.9265,0.0,916.74
49.9365,0.0,919.38
49.9465,0.0,918.06
49.9565,0.0,920.37
49.9665,0.0,922.46
49.9765,0.0,925.54
49.9865,0.0,924.77
49.9965,0.0,934.78
50.0065,0.0,932.8
50.0165,0.0,930.16
50.0265,0.0,934.67
50.0365,0.0,922.79
50.0465,0.0,926.86
50.0565,0.0,922.13
50.0665,0.0,918.39
50.0765,0.0,904.64
50.0865,0.0,890.56
50.0965,0.0,884.73
50.1065,0.0,867.24
50.1165,0.0,863.39
50.1265,0.0,846.12
50.1365,0.0,830.39
50.1465,0.0,813.01
50.1565,4.62,795.85
50.1665,9.24,781.0
50.1765,23.21,762.19
50.1865,71.06,744.59
50.1965,277.64,721.16
50.2065,398.2,699.05
50.2165,495.33,668.03
50.2265,527.12,634.59
50.2365,582.45,587.07
50.2465,711.37,526.9
50.2565,770.33,449.79
50.2665,861.96,353.1
50.2765,921.8,267.08
50.2865,979.66,196.24
50.2965,1022.56,157.52
50.3065,1052.7,123.2
50.3165,1072.61,95.15
50.3265,1081.3,63.58
50.3365,1089.55,24.64
50.3465,1086.47,7.7
50.3565,1073.71,7.7
50.3665,1054.68,5.06
50.3765,1032.35,5.06
50.3865,1001.88,0.0
50.3965,971.3,0.0
50.4065,935.0,0.0
50.4165,907.17,0.0
50.4265,875.38,0.0
50.4365,840.62,0.0
50.4465,812.35,0.0
50.4565,775.83,0.0
50.4665,754.49,0.0
50.4765,732.6,0.0
50.4865,715.99,0.0
50.4965,704.55,0.0
50.5065,694.87,0.0
50.5165,689.26,0.0
50.5265,695.42,0.0
50.5365,698.83,0.0
50.5465,698.28,0.0
50.5565,700.15,0.0
50.5665,701.36,0.0
50.5765,701.8,0.0
50.5865,701.03,0.0
50.5965,702.68,0.0
50.6065,687.17,0.0
50.6165,678.37,0.0
50.6265,663.3,0.0
50.6365,645.37,0.0
50.6465,636.35,0.0
50.6565,621.06,0.0
50.6665,607.75,0.0
50.6765,594.22,5.17
50.6865,583.44,10.45
50.6965,565.51,19.25
50.7065,545.49,42.02
50.7164,524.48,105.16
50.7264,489.28,212.85
50.7364,455.07,301.62
50.7464,413.49,396.11
50.7564,372.46,557.92
50.7664,321.97,708.95
50.7764,272.36,827.31
50.7864,220.44,921.91
50.7964,169.62,1010.46
50.8064,130.57,1064.91
50.8164,96.91,1114.74
50.8264,69.85,1148.95
50.8364,53.79,1175.9
50.8464,36.85,1189.43
50.8564,11.11,1196.36
50.8664,4.51,1195.04
50.8764,2.97,1194.16
50.8864,0.0,1170.51
50.8964,0.0,1150.16
50.9064,0.0,1121.01
50.9164,0.0,1089.0
50.9264,0.0,1057.1
50.9364,0.0,1023.22
50.9464,0.0,993.85
50.9564,0.0,962.39
50.9664,0.0,930.82
50.9764,0.0,901.89
50.9864,0.0,870.76
50.9964,0.0,846.01
51.0064,0.0,825.66
51.0164,0.0,805.53
51.0264,0.0,794.42
51.0364,0.0,790.24
51.0464,0.0,778.69
51.0564,0.0,767.69
51.0664,0.0,768.13
51.0764,0.0,766.92
51.0864,0.0,766.59
51.0964,0.0,769.67
51.1064,0.0,772.09
51.1164,0.0,777.92
51.1264,0.0,772.53
51.1364,0.0,780.23
51.1464,0.0,777.04
51.1564,0.0,775.06
51.1664,0.0,773.41
51.1764,0.0,774.95
51.1864,0.0,769.01
51.1964,0.0,767.8
51.2064,0.0,764.39
51.2164,0.0,753.06
51.2264,4.62,737.99
51.2364,9.24,726.88
51.2464,32.45,710.6
51.2564,191.07,690.91
51.2664,442.31,671.88
51.2764,531.41,635.25
51.2864,641.08,581.24
51.2964,703.67,514.25
51.3064,812.02,431.31
51.3164,893.75,328.79
51.3264,976.25,237.38
51.3364,1040.49,179.08
51.3464,1093.73,136.07
51.3564,1133.99,105.82
51.3664,1149.39,76.34
51.3764,1158.41,31.9
51.3864,1161.49,15.73
51.3964,1152.58,19.91
51.4064,1137.29,10.23
51.4164,1117.27,7.7
51.4264,1084.93,7.7
51.4364,1048.41,7.7
51.4464,1013.76,5.06
51.4564,976.8,5.06
51.4664,940.5,5.06
51.4764,899.91,5.06
51.4864,858.22,0.0
51.4964,819.72,5.06
51.5064,787.49,0.0
51.5164,757.24,0.0
51.5264,728.42,0.0
51.5364,709.83,0.0
51.5464,689.7,0.0
51.5564,677.71,0.0
51.5664,672.21,0.0
51.5764,673.75,0.0
51.5864,677.49,0.0
51.5964,683.54,0.0
51.6064,684.97,0.0
51.6164,688.38,0.0
51.6264,696.85,0.0
51.6364,701.03,0.0
51.6464,703.12,0.0
51.6564,704.55,0.0
51.6664,704.22,0.0
51.6764,699.71,0.0
51.6864,690.8,0.0
51.6964,681.89,0.0
51.7064,672.76,0.0
51.7164,668.03,0.0
51.7264,652.41,3.41
51.7364,643.17,5.17
51.7464,630.96,8.69
51.7564,616.44,13.97
51.7664,601.59,25.63
51.7764,573.54,57.31
51.7864,548.79,186.34
51.7964,506.55,315.48
51.8064,461.89,411.84
51.8164,411.84,479.16
51.8264,357.94,542.3
51.8364,308.0,708.84
51.8464,251.9,816.31
51.8564,199.54,905.08
51.8664,153.34,981.31
51.8764,120.12,1038.18
51.8864,89.76,1067.99
51.8964,68.2,1104.29
51.9064,50.82,1121.78
51.9164,32.12,1138.94
51.9264,14.96,1149.94
51.9364,7.59,1150.93
51.9464,6.05,1149.28
51.9564,4.51,1134.98
51.9664,2.97,1121.56
51.9764,2.97,1099.78
51.9864,2.97,1081.63
51.9964,0.0,1049.29
52.0064,0.0,1027.73
52.0164,0.0,1001.66
52.0264,0.0,981.42
52.0364,0.0,965.47
52.0464,0.0,940.39
52.0564,0.0,920.15
52.0664,0.0,904.64
52.0764,0.0,888.91
52.0864,0.0,875.05
52.0964,0.0,866.47
52.1064,0.0,863.5
52.1164,0.0,855.91
52.1264,0.0,856.24
52.1364,0.0,850.96
52.1463,0.0,850.52
52.1563,0.0,848.32
52.1663,0.0,846.12
52.1763,0.0,831.27
52.1863,0.0,827.31
52.1963,0.0,819.61
52.2063,0.0,815.98
52.2163,0.0,813.23
52.2263,0.0,806.96
52.2363,0.0,800.03
52.2463,4.62,785.73
52.2563,6.93,778.14
52.2663,13.86,773.41
52.2763,23.21,760.54
52.2863,39.49,742.83
52.2963,88.66,723.25
52.3063,231.0,713.9
52.3163,343.09,692.01
52.3263,392.15,669.68
52.3363,468.6,634.15
52.3463,562.21,596.97
52.3563,686.62,539.77
52.3663,775.61,471.02
52.3763,872.41,379.72
52.3863,946.33,284.35
52.3963,1005.95,210.1
52.4063,1063.48,162.91
52.4163,1088.78,120.78
52.4263,1110.89,86.02
52.4363,1120.35,50.16
52.4463,1120.24,14.96
52.4563,1117.82,10.23
52.4663,1101.76,14.96
52.4763,1071.84,10.23
52.4863,1041.37,7.7
52.4963,1006.5,7.7
52.5063,963.05,7.7
52.5163,918.94,11.88
52.5263,875.49,7.7
52.5363,833.03,7.7
52.5463,796.62,5.06
52.5563,749.1,5.06
52.5663,713.79,5.06
52.5763,682.66,0.0
52.5863,658.35,0.0
52.5963,644.93,0.0
52.6063,627.0,0.0
52.6163,614.02,0.0
52.6263,602.58,0.0
52.6363,598.07,0.0
52.6463,597.63,0.0
52.6563,597.3,0.0
52.6663,599.39,0.0
52.6763,599.28,0.0
52.6863,601.04,0.0
52.6963,604.78,0.0
52.7063,608.85,0.0
52.7163,606.43,0.0
52.7263,607.97,0.0
52.7363,609.84,0.0
52.7463,605.66,0.0
52.7563,601.7,0.0
52.7663,603.02,3.41
52.7763,596.09,6.93
52.7863,582.23,10.45
52.7963,571.23,17.49
52.8063,557.48,25.63
52.8163,539.11,42.68
52.8263,503.03,100.87
52.8363,471.57,227.59
52.8463,435.71,338.25
52.8563,393.69,444.07
52.8663,350.13,532.51
52.8763,308.0,676.28
52.8863,249.7,830.06
52.8963,200.31,908.82
52.9063,155.76,1009.25
52.9163,118.8,1057.65
52.9263,89.98,1099.56
52.9363,62.81,1130.25
52.9463,47.41,1153.24
52.9563,23.54,1164.02
52.9663,11.11,1183.49
52.9763,9.57,1192.18
52.9863,4.51,1191.85
52.9963,2.97,1185.69
53.0063,0.0,1170.73
53.0163,0.0,1147.08
53.0263,0.0,1122.77
53.0363,0.0,1097.14
53.0463,0.0,1064.69
53.0563,0.0,1033.34
53.0663,0.0,1000.89
53.0763,0.0,967.12
53.0863,0.0,936.32
53.0963,0.0,902.11
53.1063,0.0,878.68
53.1163,0.0,849.2
53.1263,0.0,824.23
53.1363,0.0,804.87
53.1463,0.0,787.93
53.1563,0.0,780.01
53.1663,0.0,770.77
53.1763,0.0,762.08
53.1863,0.0,755.7
53.1963,0.0,753.28
53.2063,0.0,753.61
53.2163,0.0,756.14
53.2263,0.0,757.13
53.2363,0.0,757.24
53.2463,0.0,758.56
53.2563,0.0,760.21
53.2663,0.0,753.72
53.2763,0.0,755.7
53.2863,0.0,752.29
53.2963,0.0,753.61
53.3063,4.62,745.47
53.3163,11.55,744.59
53.3263,25.52,736.12
53.3363,64.46,723.69
53.3463,241.67,709.5
53.3563,386.54,684.64
53.3663,479.82,657.47
53.3763,592.68,626.89
53.3863,710.49,579.15
53.3963,788.04,498.52
53.4063,879.01,407.11
53.4163,968.88,300.74
53.4263,1025.2,212.08
53.4363,1078.55,163.9
53.4463,1125.52,121.88
53.4563,1148.84,93.72
53.4663,1159.62,67.1
53.4763,1161.93,18.26
53.4863,1155.88,15.73
53.4963,1147.08,10.23
53.5063,1122.11,15.73
53.5163,1090.54,7.7
53.5263,1054.24,7.7
53.5363,1019.37,7.7
53.5463,973.72,7.7
53.5563,926.42,5.06
53.5663,873.51,5.06
53.5762,828.63,5.06
53.5862,785.4,5.06
53.5962,748.77,5.06
53.6062,710.49,0.0
53.6162,681.89,0.0
53.6262,650.65,0.0
53.6362,634.59,0.0
53.6462,625.24,0.0
53.6562,620.73,0.0
53.6662,618.31,0.0
53.6762,619.96,0.0
53.6862,619.52,0.0
53.6962,629.97,0.0
53.7062,635.8,0.0
53.7162,644.38,0.0
53.7262,646.14,0.0
53.7362,656.59,0.0
53.7462,656.15,0.0
53.7562,655.71,0.0
53.7662,657.69,0.0
53.7762,653.29,0.0
53.7862,652.74,0.0
53.7962,648.12,0.0
53.8062,641.19,0.0
53.8162,630.63,0.0
53.8262,624.47,0.0
53.8362,613.69,5.17
53.8462,598.18,10.45
53.8562,578.93,15.73
53.8662,552.53,43.78
53.8762,529.87,163.68
53.8862,487.41,301.95
53.8962,447.26,401.39
53.9062,403.7,488.18
53.9162,353.54,537.79
53.9262,304.26,697.4
53.9362,253.44,826.54
53.9462,207.02,910.58
53.9562,156.42,1000.78
53.9662,121.55,1045.22
53.9762,93.39,1075.47
53.9862,68.2,1104.18
53.9962,52.36,1124.31
54.0062,32.34,1134.43
54.0162,6.05,1139.27
54.0262,4.51,1142.9
54.0362,4.51,1136.41
54.0462,0.0,1126.84
54.0562,0.0,1116.28
54.0662,0.0,1094.72
54.0762,0.0,1068.1
54.0862,0.0,1050.39
54.0962,0.0,1026.3
54.1062,0.0,1006.39
54.1162,0.0,986.92
54.1262,0.0,966.57
54.1362,0.0,944.68
54.1462,0.0,923.34
54.1562,0.0,905.63
54.1662,0.0,891.88
54.1762,0.0,880.11
54.1862,0.0,868.23
54.1962,0.0,864.6
54.2062,0.0,856.02
54.2162,0.0,855.14
54.2262,0.0,850.52
54.2362,0.0,847.44
54.2462,0.0,847.11
54.2562,0.0,837.76
54.2662,0.0,827.86
54.2762,0.0,825.11
54.2862,0.0,822.36
54.2962,0.0,818.84
54.3062,0.0,815.1
54.3162,0.0,807.4
54.3262,0.0,802.67
54.3362,6.93,797.83
54.3462,16.17,780.89
54.3562,25.52,770.33
54.3662,34.76,761.86
54.3762,57.42,746.46
54.3862,100.1,729.3
54.3962,192.39,714.23
54.4062,292.71,695.31
54.4162,357.83,678.26
54.4262,420.86,647.68
54.4362,548.35,613.58
54.4462,677.16,562.87
54.4562,762.41,499.29
54.4662,845.35,412.5
54.4762,932.47,312.84
54.4862,996.49,227.26
54.4962,1046.76,171.38
54.5062,1083.83,128.92
54.5162,1109.02,101.42
54.5262,1116.06,76.34
54.5362,1118.81,34.1
54.5462,1114.19,10.23
54.5562,1096.26,10.23
54.5662,1072.39,10.23
54.5762,1041.92,10.23
54.5862,1002.54,10.23
54.5962,963.27,7.7
54.6062,919.6,7.7
54.6162,878.13,7.7
54.6262,825.22,7.7
54.6362,783.97,5.06
54.6462,741.07,5.06
54.6562,706.2,5.06
54.6662,672.43,0.0
54.6762,648.12,0.0
54.6862,626.12,0.0
54.6962,610.28,0.0
54.7062,592.79,0.0
54.7162,590.48,0.0
54.7262,577.06,0.0
54.7362,578.82,0.0
54.7462,576.73,0.0
54.7562,576.18,0.0
54.7662,580.25,0.0
54.7762,582.23,0.0
54.7862,583.77,0.0
54.7962,585.97,0.0
54.8062,589.93,0.0
54.8162,585.2,0.0
54.8262,584.1,0.0
54.8362,585.2,0.0
54.8462,579.92,0.0
54.8562,569.91,0.0
54.8662,572.99,0.0
54.8762,561.55,0.0
54.8862,553.63,3.41
54.8962,542.08,5.17
54.9062,529.76,10.45
54.9162,501.93,21.01
54.9262,478.61,82.39
54.9362,450.89,264.44
54.9462,421.85,379.06
54.9562,384.89,495.99
54.9662,348.48,598.73
54.9762,302.72,741.4
54.9862,256.3,853.49
54.9962,204.49,950.95
55.0061,155.54,1032.79
55.0161,118.69,1088.78
55.0261,88.11,1121.45
55.0361,68.31,1147.08
55.0461,49.17,1162.26
55.0561,28.82,1181.29
55.0661,8.03,1189.21
55.0761,4.51,1196.03
55.0861,2.97,1185.25
55.0961,0.0,1180.96
55.1061,0.0,1150.82
55.1161,0.0,1125.85
55.1261,0.0,1096.59
55.1361,0.0,1072.28
55.1461,0.0,1035.43
55.1561,0.0,1001.77
55.1661,0.0,973.72
55.1761,0.0,940.28
55.1861,0.0,915.75
55.1961,0.0,890.01
55.2061,0.0,864.71
55.2161,0.0,846.34
55.2261,0.0,829.18
55.2361,0.0,820.6
55.2461,0.0,812.57
55.2561,0.0,811.8
55.2661,0.0,808.17
55.2761,0.0,808.28
55.2861,0.0,805.31
55.2961,0.0,807.18
55.3061,0.0,805.42
55.3161,0.0,806.85
55.3261,0.0,809.05
55.3361,0.0,810.26
55.3461,0.0,815.1
55.3561,0.0,808.94
55.3661,0.0,811.8
55.3761,0.0,805.2
55.3861,0.0,802.89
55.3961,0.0,791.12
55.4061,0.0,783.75
55.4161,6.93,776.27
55.4261,13.86,762.41
55.4361,25.52,749.76
55.4461,64.46,727.21
55.4561,197.34,713.35
55.4661,344.96,691.35
55.4761,410.63,666.05
55.4861,515.02,632.17
55.4961,615.67,586.41
55.5061,707.19,524.81
55.5161,804.43,446.05
55.5261,888.25,351.89
55.5361,961.51,266.31
55.5461,1012.77,196.02
55.5561,1060.84,152.9
55.5661,1089.66,123.2
55.5761,1106.27,95.15
55.5861,1121.01,57.2
55.5961,1122.44,22.99
55.6061,1113.86,10.23
55.6161,1095.93,14.96
55.6261,1074.15,12.43
55.6361,1047.42,7.7
55.6461,1015.3,7.7
55.6561,974.05,7.7
55.6661,943.69,5.06
55.6761,902.99,5.06
55.6861,859.65,5.06
55.6961,818.73,5.06
55.7061,783.2,5.06
55.7161,746.79,0.0
55.7261,714.89,0.0
55.7361,686.29,0.0
55.7461,663.85,0.0
55.7561,647.35,0.0
55.7661,638.33,0.0
55.7761,631.29,0.0
55.7861,632.83,0.0
55.7961,632.61,0.0
55.8061,627.66,0.0
55.8161,638.22,0.0
55.8261,635.69,0.0
55.8361,641.74,0.0
55.8461,639.21,0.0
55.8561,643.5,0.0
55.8661,645.59,0.0
55.8761,638.55,0.0
55.8861,631.84,0.0
55.8961,627.66,0.0
55.9061,620.84,0.0
55.9161,612.81,0.0
55.9261,607.31,0.0
55.9361,596.42,5.17
55.9461,583.11,8.69
55.9561,563.2,13.97
55.9661,547.47,36.19
55.9761,526.79,122.32
55.9861,490.82,259.93
55.9961,461.34,352.55
56.0061,423.94,448.69
56.0161,384.78,531.85
56.0261,334.62,685.3
56.0361,292.6,798.93
56.0461,244.42,895.73
56.0561,191.4,986.15
56.0661,151.47,1031.8
56.0761,116.16,1075.25
56.0861,87.67,1097.47
56.0961,64.46,1120.79
56.1061,50.49,1125.63
56.1161,31.9,1138.94
56.1261,12.65,1147.3
56.1361,7.59,1149.17
56.1461,9.57,1138.06
56.1561,4.51,1127.06
56.1661,2.97,1104.95
56.1761,2.97,1084.38
56.1861,2.97,1054.57
56.1961,0.0,1034.33
56.2061,0.0,1002.43
56.2161,0.0,981.2
56.2261,0.0,959.53
56.2361,0.0,932.91
56.2461,0.0,913.22
56.2561,0.0,894.52
56.2661,0.0,878.13
56.2761,0.0,866.69
56.2861,0.0,856.68
56.2961,0.0,847.99
56.3061,0.0,848.32
56.3161,0.0,839.52
56.3261,0.0,833.03
56.3361,0.0,834.35
56.3461,0.0,823.79
56.3561,0.0,816.75
56.3661,0.0,812.13
56.3761,0.0,806.19
56.3861,0.0,806.63
56.3961,0.0,808.28
56.4061,0.0,800.69
56.4161,0.0,796.18
56.4261,0.0,794.86
56.436,0.0,789.03
56.446,0.0,787.05
56.456,4.62,782.43
56.466,6.93,773.52
56.476,13.86,760.1
56.486,20.9,751.96
56.496,30.14,737.33
56.506,59.73,715.44
56.516,137.28,703.45
56.526,283.47,681.45
56.536,367.29,653.4
56.546,457.27,620.51
56.556,592.35,582.34
56.566,683.98,527.67
56.576,767.8,451.33
56.586,849.09,368.61
56.596,934.67,282.37
56.606,995.61,211.31
56.616,1053.47,169.51
56.626,1102.97,132.88
56.636,1120.24,102.52
56.646,1139.49,73.15
56.656,1139.05,29.26
56.666,1134.76,7.7
56.676,1125.85,11.88
56.686,1100.11,11.88
56.696,1064.58,11.88
56.706,1031.58,11.88
56.716,990.22,5.06
56.726,946.88,7.7
56.736,900.9,5.06
56.746,858.99,5.06
56.756,812.68,5.06
56.766,771.87,0.0
56.776,733.37,0.0
56.786,697.73,0.0
56.796,666.82,0.0
56.806,646.47,0.0
56.816,635.25,0.0
56.826,623.92,0.0
56.836,612.81,0.0
56.846,606.21,0.0
56.856,612.48,0.0
56.866,609.84,0.0
56.876,609.62,0.0
56.886,611.71,0.0
56.896,613.47,0.0
56.906,619.63,0.0
56.916,623.7,0.0
56.926,625.57,0.0
56.936,627.44,0.0
56.946,625.13,0.0
56.956,625.24,0.0
56.966,622.38,0.0
56.976,615.78,0.0
56.986,612.48,0.0
56.996,605.77,0.0
57.006,595.98,0.0
57.016,584.87,3.41
57.026,573.76,6.93
