57.9459,0.0,750.64
57.9559,0.0,741.73
57.9659,0.0,747.01
57.9759,0.0,748.33
57.9859,0.0,758.23
57.9959,0.0,764.61
58.0059,0.0,773.08
58.0159,0.0,781.22
58.0259,8.69,781.99
58.0359,26.07,783.31
58.0459,100.87,779.68
58.0559,249.81,772.97
58.0659,378.29,763.07
58.0759,578.49,741.51
58.0859,748.55,712.8
58.0959,789.91,613.91
58.1059,735.79,549.34
58.1159,689.15,585.09
58.1259,687.39,520.96
58.1359,720.06,455.73
58.1459,773.85,364.98
58.1559,832.26,137.61
58.1659,886.93,186.23
58.1759,941.05,148.72
58.1859,977.13,118.91
58.1959,1017.5,97.79
58.2059,1045.99,64.02
58.2159,1065.02,23.21
58.2259,1076.02,0.0
58.2359,1081.63,0.0
58.2459,1086.69,0.0
58.2559,1075.36,0.0
58.2659,1071.62,0.0
58.2759,1065.24,0.0
58.2859,1057.76,0.0
58.2959,1056.22,0.0
58.3059,1051.6,0.0
58.3159,1045.22,0.0
58.3259,1032.68,0.0
58.3359,1026.74,0.0
58.3459,1015.19,0.0
58.3559,1006.72,0.0
58.3659,986.59,0.0
58.3759,975.37,0.0
58.3859,961.62,0.0
58.3959,942.7,0.0
58.4059,926.97,0.0
58.4159,915.75,0.0
58.4259,903.65,0.0
58.4359,887.92,0.0
58.4459,879.67,0.0
58.4559,863.28,0.0
58.4659,845.57,0.0
58.4759,827.31,0.0
58.4859,796.4,0.0
58.4959,771.98,0.0
58.5059,757.79,0.0
58.5159,741.95,0.0
58.5259,732.27,0.0
58.5359,725.34,0.0
58.5459,718.19,0.0
58.5559,720.39,0.0
58.5659,722.26,0.0
58.5759,722.48,0.0
58.5859,724.13,0.0
58.5959,725.67,0.0
58.6059,730.84,9.57
58.6159,728.09,38.61
58.6259,723.91,173.36
58.6359,712.58,315.04
58.6459,704.11,461.67
58.6559,680.02,634.48
58.6659,635.36,767.91
58.6759,576.4,791.23
58.6859,518.32,797.72
58.6959,457.93,816.31
58.7059,382.69,842.82
58.7159,290.62,884.95
58.7259,208.45,921.03
58.7359,133.98,957.33
58.7459,91.19,994.73
58.7559,49.83,1020.36
58.7659,13.64,1036.42
58.7759,10.78,1048.3
58.7859,5.61,1053.47
58.7959,0.0,1056.55
58.8059,0.0,1044.67
58.8159,0.0,1028.61
58.8259,0.0,1010.02
58.8359,0.0,991.87
58.8459,0.0,974.6
58.8559,0.0,958.76
58.8659,0.0,940.39
58.8759,0.0,928.95
58.8859,0.0,907.72
58.8959,0.0,893.64
58.9059,0.0,875.6
58.9159,0.0,869.44
58.9259,0.0,853.93
58.9359,0.0,840.73
58.9459,0.0,828.41
58.9559,0.0,810.26
58.9659,0.0,796.62
58.9759,0.0,779.35
58.9859,0.0,765.6
58.9959,0.0,755.04
59.0059,0.0,751.74
59.0159,0.0,751.74
59.0259,0.0,757.57
59.0359,0.0,762.52
59.0459,0.0,763.29
59.0559,0.0,762.85
59.0659,3.74,756.8
59.0759,20.13,752.4
59.0859,23.1,752.4
59.0959,23.1,746.24
59.1059,11.55,744.81
59.1159,8.69,748.77
59.1259,5.72,754.49
59.1359,8.69,760.54
59.1459,8.69,764.72
59.1559,14.41,769.45
59.1659,28.93,770.44
59.1759,55.0,760.43
59.1859,149.49,764.06
59.1959,299.09,758.67
59.2059,512.27,744.04
59.2159,682.33,726.77
59.2259,779.57,694.76
59.2359,722.15,647.57
59.2459,639.1,522.72
59.2559,611.71,502.7
59.2659,634.37,466.18
59.2759,692.12,411.07
59.2858,754.82,153.34
59.2958,836.11,119.02
59.3058,916.52,90.64
59.3158,971.85,140.36
59.3258,1015.63,115.28
59.3358,1038.29,84.04
59.3458,1065.57,42.57
59.3558,1076.02,3.85
59.3658,1081.08,3.85
59.3758,1087.68,0.0
59.3858,1093.29,0.0
59.3958,1098.35,0.0
59.4058,1091.86,0.0
59.4158,1087.57,0.0
59.4258,1082.73,0.0
59.4358,1076.9,0.0
59.4458,1064.25,0.0
59.4558,1045.88,0.0
59.4658,1032.35,0.0
59.4758,1017.39,0.0
59.4858,994.73,0.0
59.4958,973.17,0.0
59.5058,953.26,0.0
59.5158,947.21,0.0
59.5258,931.15,0.0
59.5358,920.37,0.0
59.5458,901.23,0.0
59.5558,879.67,0.0
59.5658,856.46,0.0
59.5758,830.83,0.0
59.5858,810.26,0.0
59.5958,789.69,0.0
59.6058,778.69,0.0
59.6158,757.35,0.0
59.6258,748.33,0.0
59.6358,738.76,0.0
59.6458,729.19,0.0
59.6558,723.47,0.0
59.6658,722.81,0.0
59.6758,721.82,9.57
59.6858,713.13,9.57
59.6958,708.29,21.67
59.7058,704.22,33.77
59.7158,702.79,57.97
59.7258,690.03,151.36
59.7358,683.98,264.22
59.7458,671.99,480.92
59.7558,651.31,661.98
59.7658,613.8,708.51
59.7758,553.63,727.54
59.7858,488.29,747.78
59.7958,428.34,803.44
59.8058,372.13,842.82
59.8158,313.06,879.01
59.8258,221.76,928.62
59.8358,140.58,968.55
59.8458,74.03,1005.07
59.8558,30.91,1027.29
59.8658,13.42,1050.5
59.8758,5.17,1064.47
59.8858,5.17,1071.07
59.8958,0.0,1073.16
59.9058,0.0,1065.13
59.9158,0.0,1050.83
59.9258,0.0,1027.95
59.9358,0.0,1008.37
59.9458,0.0,988.57
59.9558,0.0,964.92
59.9658,0.0,946.55
59.9758,0.0,922.68
59.9858,0.0,905.74
59.9958,0.0,886.49
60.0058,0.0,865.7
60.0158,0.0,847.33
60.0258,0.0,836.11
60.0358,0.0,825.77
60.0458,0.0,809.49
60.0558,0.0,802.45
60.0658,0.0,803.44
60.0758,0.0,805.53
60.0858,0.0,803.66
60.0958,0.0,807.84
60.1058,0.0,815.43
60.1158,0.0,821.26
60.1258,0.0,825.88
60.1358,0.0,836.11
60.1458,0.0,841.5
60.1558,0.0,848.76
60.1658,0.0,851.07
60.1758,0.0,848.43
60.1858,15.62,846.89
60.1958,19.58,844.47
60.2058,22.55,837.87
60.2158,33.11,830.72
60.2258,37.95,813.78
60.2358,51.7,805.42
60.2458,85.58,799.7
60.2558,158.29,786.5
60.2658,354.97,763.18
60.2758,452.54,746.02
60.2858,514.91,714.67
60.2958,515.57,669.9
60.3058,537.79,606.32
60.3158,565.4,500.39
60.3258,606.98,329.34
60.3358,663.74,332.86
60.3458,741.73,285.34
60.3558,819.94,204.27
60.3658,877.69,162.14
60.3758,927.08,105.16
60.3858,956.67,67.1
60.3958,976.25,46.86
60.4058,1000.56,25.3
60.4158,1014.31,7.81
60.4258,1023.99,7.81
60.4358,1027.51,4.18
60.4458,1031.47,0.0
60.4558,1027.4,0.0
60.4658,1023.22,0.0
60.4758,1011.89,0.0
60.4858,1003.31,0.0
60.4958,998.25,0.0
60.5058,984.94,0.0
60.5158,973.83,0.0
60.5258,964.15,0.0
60.5358,943.25,0.0
60.5458,935.55,0.0
60.5558,913.88,0.0
60.5658,907.39,0.0
60.5758,892.54,0.0
60.5858,879.67,0.0
60.5958,874.17,0.0
60.6058,859.21,0.0
60.6158,845.57,0.0
60.6258,841.61,0.0
60.6358,836.11,0.0
60.6458,825.99,0.0
60.6558,819.61,0.0
60.6658,816.53,0.0
60.6758,816.53,0.0
60.6858,819.28,0.0
60.6958,822.14,7.04
60.7058,827.31,17.71
60.7157,822.47,26.62
60.7257,816.2,47.52
60.7357,801.79,150.26
60.7457,784.08,259.16
60.7557,749.32,298.54
60.7657,695.86,353.21
60.7757,638.11,442.64
60.7857,581.79,537.57
60.7957,529.65,591.03
60.8057,481.14,642.4
60.8157,428.12,695.64
60.8257,377.19,750.53
60.8357,306.13,807.62
60.8457,249.59,852.39
60.8557,203.72,895.84
60.8657,159.06,921.14
60.8757,116.05,939.73
60.8857,85.25,953.81
60.8957,58.63,968.11
60.9057,37.51,978.67
60.9157,27.06,985.71
60.9257,24.86,994.62
60.9357,12.21,993.74
60.9457,6.6,997.26
60.9557,6.6,986.04
60.9657,4.4,982.52
60.9757,4.4,976.58
60.9857,4.4,970.64
60.9957,4.4,964.15
61.0057,4.4,951.17
61.0157,4.4,940.17
61.0257,4.4,936.65
61.0357,4.4,926.2
61.0457,4.4,925.32
61.0557,0.0,917.73
61.0657,0.0,917.18
61.0757,0.0,914.43
61.0857,0.0,913.88
61.0957,0.0,908.6
61.1057,0.0,911.02
61.1157,0.0,908.38
61.1257,0.0,905.63
61.1357,0.0,902.77
61.1457,0.0,897.6
61.1557,4.4,894.74
61.1657,17.38,894.3
61.1757,142.78,893.97
61.1857,171.93,898.26
61.1957,202.18,895.73
61.2057,236.17,885.72
61.2157,289.19,871.31
61.2257,356.4,840.4
61.2357,405.35,805.53
61.2457,465.3,761.86
61.2557,545.16,704.33
61.2657,587.18,642.51
61.2757,620.84,580.91
61.2857,652.63,522.06
61.2957,695.42,452.98
61.3057,735.24,404.14
61.3157,769.01,361.68
61.3257,805.31,315.15
61.3357,836.0,266.86
61.3457,862.18,220.88
61.3557,897.05,178.75
61.3657,921.8,120.01
61.3757,945.67,80.3
61.3857,970.2,54.89
61.3957,992.31,35.86
61.4057,1004.19,25.08
61.4157,1005.84,19.36
61.4257,1019.26,17.27
61.4357,1014.42,17.27
61.4457,1011.45,17.27
61.4557,1010.13,13.31
61.4657,1010.13,9.13
61.4757,1004.85,9.13
61.4857,1005.84,9.13
61.4957,1003.86,9.13
61.5057,1002.43,9.13
61.5157,1000.12,9.13
61.5257,998.14,9.13
61.5357,999.13,9.13
61.5457,988.02,9.13
61.5557,983.84,9.13
61.5657,981.97,9.13
61.5757,978.89,9.13
61.5857,975.15,7.37
61.5957,965.8,7.37
61.6057,955.46,7.37
61.6157,952.6,7.37
61.6257,952.6,7.37
61.6357,949.74,7.37
61.6457,955.02,7.37
61.6557,955.02,7.37
61.6657,957.44,7.37
61.6757,954.58,7.37
61.6857,954.58,7.37
61.6957,954.58,7.37
61.7057,958.1,7.37
61.7157,958.54,7.37
61.7257,956.12,7.37
61.7357,948.53,7.37
61.7457,938.3,12.76
61.7557,931.7,40.92
61.7657,921.91,143.88
61.7757,900.57,217.58
61.7857,883.52,221.65
61.7957,855.14,277.64
61.8057,818.51,368.72
61.8157,781.55,439.34
61.8257,737.88,480.59
61.8357,692.67,514.8
61.8457,657.03,553.74
61.8557,623.48,583.22
61.8657,578.49,613.91
61.8757,506.0,649.11
61.8857,444.73,670.12
61.8957,400.07,699.93
61.9057,356.62,720.5
61.9157,311.08,741.18
61.9257,267.08,761.86
61.9357,218.9,780.67
61.9457,181.94,798.6
61.9557,147.4,814.11
61.9657,109.45,830.28
61.9757,78.76,842.82
61.9857,58.63,853.27
61.9957,45.32,868.34
62.0057,34.32,879.34
62.0157,28.71,883.08
62.0257,20.9,903.1
62.0357,13.64,907.94
62.0457,18.04,918.39
62.0557,13.64,926.75
62.0657,13.64,927.85
62.0757,15.29,932.91
62.0857,15.29,933.24
62.0957,10.89,937.97
62.1057,5.28,939.62
62.1157,5.28,942.37
62.1257,5.28,945.23
62.1357,5.28,943.36
62.1456,5.28,946.22
62.1556,5.28,941.93
62.1656,0.0,944.46
62.1756,5.28,947.21
62.1856,5.28,944.9
62.1956,0.0,942.7
62.2056,5.28,939.29
62.2156,5.28,938.63
62.2256,5.28,934.23
62.2356,17.6,928.73
62.2456,63.25,921.58
62.2556,119.68,910.69
62.2656,146.85,894.96
62.2756,159.72,870.21
62.2856,166.65,840.73
62.2956,208.12,808.5
62.3056,287.87,775.94
62.3156,349.36,736.23
62.3256,404.91,689.7
62.3356,444.4,644.71
62.3456,485.98,589.16
62.3556,532.4,562.54
62.3656,569.58,526.35
62.3756,603.46,504.46
62.3856,632.06,479.93
62.3956,659.89,457.27
62.4056,690.91,442.75
62.4156,716.21,427.57
62.4256,739.97,416.35
62.4356,759.33,390.39
62.4456,789.47,355.96
62.4556,814.55,311.96
62.4656,837.43,267.74
62.4756,856.13,226.38
62.4856,873.84,166.32
62.4956,896.83,106.48
62.5056,906.4,71.39
62.5156,928.73,41.14
62.5256,938.41,22.22
62.5356,952.16,18.26
62.5456,969.43,18.26
62.5556,976.14,18.26
62.5656,983.73,18.26
62.5756,986.04,18.26
62.5856,988.57,14.74
62.5956,988.02,14.74
62.6056,984.94,14.74
62.6156,984.28,14.74
62.6256,981.86,14.74
62.6356,983.4,10.89
62.6456,988.46,14.74
62.6556,990.44,10.89
62.6656,985.16,10.89
62.6756,985.93,10.89
62.6856,984.28,14.74
62.6956,979.77,10.89
62.7056,980.1,7.37
62.7156,982.3,7.37
62.7256,972.84,7.37
62.7356,972.4,7.37
62.7456,973.39,7.37
62.7556,959.2,7.37
62.7656,961.62,9.02
62.7756,957.0,7.37
62.7856,945.56,7.37
62.7956,942.81,7.37
62.8056,931.26,5.5
62.8156,923.34,7.37
62.8256,920.26,5.5
62.8356,914.32,7.37
62.8456,910.58,7.37
62.8556,899.03,7.37
62.8656,890.01,7.37
62.8756,882.09,12.87
62.8856,874.61,32.67
62.8956,864.27,62.15
62.9056,852.83,139.59
62.9156,841.61,200.31
62.9256,799.59,285.89
62.9356,725.45,348.92
62.9456,677.82,403.48
62.9556,640.09,471.24
62.9656,600.93,541.53
62.9756,560.56,582.56
62.9856,512.05,658.02
62.9956,465.85,717.75
63.0056,405.02,758.23
63.0156,349.58,798.05
63.0256,277.75,833.91
63.0356,197.34,863.06
63.0456,148.94,889.9
63.0556,102.85,918.83
63.0656,67.21,936.43
63.0756,31.46,951.39
63.0856,8.03,964.26
63.0956,10.89,978.89
63.1056,10.89,984.06
63.1156,10.89,980.76
63.1256,5.28,986.59
63.1356,5.28,983.62
63.1456,5.28,977.68
63.1556,5.28,969.98
63.1656,5.28,965.8
63.1756,0.0,964.7
63.1856,0.0,962.94
63.1956,0.0,956.45
63.2056,0.0,953.92
63.2156,0.0,945.56
63.2256,0.0,933.24
63.2356,0.0,921.03
63.2456,0.0,906.4
63.2556,0.0,891.33
63.2656,0.0,882.75
63.2756,0.0,868.01
63.2856,0.0,853.27
63.2956,0.0,846.67
63.3056,0.0,832.48
63.3156,0.0,817.85
63.3256,0.0,812.02
63.3356,0.0,806.63
63.3456,0.0,808.39
63.3556,0.0,814.44
63.3656,0.0,821.48
63.3756,0.0,824.34
63.3856,0.0,813.23
63.3956,0.0,807.51
63.4056,5.72,792.33
63.4156,5.72,783.75
63.4256,11.55,770.33
63.4356,17.38,770.99
63.4456,20.24,765.93
63.4556,26.07,766.37
63.4656,31.79,767.8
63.4756,58.85,763.4
63.4856,74.58,759.99
63.4956,116.49,757.24
63.5056,211.97,753.06
63.5156,415.58,749.65
63.5256,516.23,734.8
63.5356,534.27,719.07
63.5456,505.56,687.28
63.5556,478.39,650.21
63.5656,473.88,612.48
63.5755,487.41,569.8
63.5855,530.64,527.34
63.5955,584.54,479.05
63.6055,653.73,429.33
63.6155,729.96,356.84
63.6255,793.43,273.02
63.6355,842.16,202.62
63.6455,876.04,150.37
63.6555,910.58,110.0
63.6655,936.32,82.06
63.6755,960.52,59.4
63.6855,986.37,29.92
63.6955,1002.65,0.0
63.7055,1018.38,0.0
63.7155,1031.14,0.0
63.7255,1040.16,0.0
63.7355,1046.65,0.0
63.7455,1047.42,0.0
63.7555,1045.77,0.0
63.7655,1041.92,0.0
63.7755,1039.06,0.0
63.7855,1035.21,0.0
63.7955,1022.12,0.0
63.8055,1005.29,0.0
63.8155,994.4,0.0
63.8255,984.5,0.0
63.8355,972.07,0.0
63.8455,968.0,0.0
63.8555,952.82,0.0
63.8655,935.99,0.0
63.8755,911.46,0.0
63.8855,898.48,0.0
63.8955,862.29,0.0
63.9055,820.49,0.0
63.9155,793.76,0.0
63.9255,766.92,0.0
63.9355,747.23,0.0
63.9455,733.15,0.0
63.9555,718.3,0.0
63.9655,714.45,0.0
63.9755,710.16,0.0
63.9855,713.57,0.0
63.9955,708.84,0.0
64.0055,710.71,0.0
64.0155,709.83,0.0
64.0255,707.74,0.0
64.0355,711.92,0.0
64.0455,710.27,14.41
64.0555,718.19,28.93
64.0655,719.84,56.21
64.0755,716.54,161.48
64.0855,710.6,286.44
64.0955,695.75,444.51
64.1055,663.63,590.48
64.1155,618.09,688.93
64.1255,555.61,714.23
64.1355,500.61,742.5
64.1455,447.48,779.9
64.1555,387.31,841.5
64.1655,297.66,885.83
64.1755,206.91,921.58
64.1855,131.89,953.37
64.1955,71.83,988.9
64.2055,30.91,1017.28
64.2155,13.42,1031.69
64.2255,10.78,1044.89
64.2355,10.78,1048.96
64.2455,0.0,1054.68
64.2555,0.0,1052.04
64.2655,0.0,1049.07
64.2755,0.0,1039.5
64.2855,0.0,1026.63
64.2955,0.0,999.57
64.3055,0.0,987.03
64.3155,0.0,967.56
64.3255,0.0,942.26
64.3355,0.0,924.88
64.3455,0.0,906.84
64.3555,0.0,887.04
64.3655,0.0,879.12
64.3755,0.0,861.19
64.3855,0.0,846.89
64.3955,0.0,829.73
64.4055,0.0,818.51
64.4155,0.0,807.07
64.4255,0.0,794.86
64.4355,0.0,782.87
64.4455,0.0,766.59
64.4555,0.0,751.08
64.4655,0.0,744.04
64.4755,0.0,744.59
64.4855,0.0,745.25
64.4955,0.0,748.55
64.5055,0.0,761.42
64.5155,0.0,769.56
64.5255,0.0,779.68
64.5355,0.0,779.57
64.5455,0.0,780.34
64.5555,0.0,775.94
64.5655,0.0,770.0
64.5755,0.0,770.99
64.5855,0.0,775.61
64.5955,0.0,781.99
64.6055,0.0,781.44
64.6155,5.72,782.1
64.6255,14.41,782.98
64.6355,46.31,779.35
64.6455,109.45,774.62
64.6555,270.38,767.8
64.6655,415.47,746.9
64.6755,616.33,608.96
64.6855,735.02,699.27
64.6955,762.52,662.64
64.7055,687.39,617.87
64.7155,642.4,562.65
64.7255,643.17,406.56
64.7355,686.84,430.65
64.7455,748.11,147.07
64.7555,822.8,114.84
64.7655,895.62,175.12
64.7755,952.93,134.53
64.7855,1000.23,106.92
64.7955,1031.8,64.68
64.8055,1056.0,15.95
64.8155,1073.71,5.28
64.8255,1079.98,0.0
64.8355,1086.36,0.0
64.8455,1092.74,0.0
64.8555,1094.83,0.0
64.8655,1097.14,0.0
64.8755,1101.21,0.0
64.8855,1097.25,0.0
64.8955,1092.96,0.0
64.9055,1080.31,0.0
64.9155,1063.81,0.0
64.9255,1046.32,0.0
64.9355,1025.2,0.0
64.9455,1001.77,0.0
64.9555,979.11,0.0
64.9655,952.38,0.0
64.9755,932.69,0.0
64.9855,916.19,0.0
64.9955,896.5,0.0
65.0054,870.98,0.0
65.0154,840.84,0.0
65.0254,801.35,0.0
65.0354,774.62,0.0
65.0454,748.99,0.0
65.0554,728.53,0.0
65.0654,712.36,0.0
65.0754,702.35,0.0
65.0854,696.19,0.0
65.0954,696.52,0.0
65.1054,693.99,0.0
65.1154,691.68,0.0
65.1254,694.87,0.0
65.1354,697.51,0.0
65.1454,699.6,0.0
65.1554,701.47,0.0
65.1654,705.87,9.57
65.1754,709.94,19.25
65.1854,711.7,36.19
65.1954,714.67,79.75
65.2054,714.67,234.3
65.2154,707.41,405.46
65.2254,686.62,600.93
65.2354,662.31,727.43
65.2454,612.15,740.85
65.2554,553.96,743.93
65.2654,498.08,785.29
65.2754,446.05,853.16
65.2854,366.85,893.86
65.2954,274.01,945.67
65.3054,190.52,982.41
65.3154,123.64,1018.82
65.3254,73.59,1049.18
65.3354,26.07,1065.35
65.3454,13.64,1073.82
65.3554,10.78,1074.37
65.3654,10.78,1076.68
65.3754,5.61,1065.24
65.3854,0.0,1044.78
65.3954,0.0,1027.84
65.4054,0.0,1012.55
65.4154,0.0,990.11
65.4254,0.0,968.11
65.4354,0.0,951.17
65.4454,0.0,930.93
65.4554,0.0,905.63
65.4654,0.0,880.22
65.4754,0.0,856.13
65.4854,0.0,830.17
65.4954,0.0,809.27
65.5054,0.0,788.04
65.5154,0.0,766.37
65.5254,0.0,754.71
65.5354,0.0,738.54
65.5454,0.0,726.77
65.5554,0.0,722.37
65.5654,0.0,725.12
65.5754,0.0,726.11
65.5854,0.0,733.26
65.5954,0.0,739.2
65.6054,0.0,735.46
65.6154,0.0,741.95
65.6254,0.0,739.97
65.6354,0.0,737.44
65.6454,0.0,733.81
65.6554,0.0,725.89
65.6654,0.0,732.49
65.6754,0.0,736.78
65.6854,0.0,749.87
65.6954,0.0,765.71
65.7054,0.0,776.71
65.7154,0.0,788.81
65.7254,0.0,794.86
65.7354,0.0,796.29
65.7454,0.0,799.26
65.7554,8.69,803.33
65.7654,43.45,801.24
65.7754,164.67,790.57
65.7854,321.09,768.57
65.7954,481.36,745.14
65.8054,689.15,705.43
65.8154,753.61,658.02
65.8254,744.48,560.45
65.8354,696.52,530.86
65.8454,717.86,311.52
65.8554,776.82,171.6
65.8654,834.02,127.82
65.8754,910.03,98.01
65.8854,983.51,66.55
65.8954,1052.37,44.22
65.9054,1096.15,49.39
65.9154,1132.89,4.18
65.9254,1154.78,0.0
65.9354,1157.42,0.0
65.9454,1159.84,0.0
65.9554,1150.93,0.0
65.9654,1140.92,0.0
65.9754,1133.55,0.0
65.9854,1122.0,0.0
65.9954,1105.28,0.0
66.0054,1090.87,0.0
66.0154,1072.83,0.0
66.0254,1059.74,0.0
66.0354,1035.87,0.0
66.0454,1008.48,0.0
66.0554,974.82,0.0
66.0654,953.92,0.0
66.0754,927.63,0.0
66.0854,906.18,0.0
66.0954,881.54,0.0
66.1054,858.11,0.0
66.1154,819.28,0.0
66.1254,778.47,0.0
66.1354,744.7,0.0
66.1454,715.77,0.0
66.1554,692.34,0.0
66.1654,679.14,0.0
66.1754,671.99,0.0
66.1854,661.21,0.0
66.1954,659.56,0.0
66.2054,661.87,0.0
66.2154,669.24,0.0
66.2254,679.03,0.0
66.2354,687.5,0.0
66.2454,696.08,0.0
66.2554,699.27,0.0
66.2654,709.94,0.0
66.2754,714.45,0.0
66.2854,719.84,0.0
66.2954,725.23,9.57
66.3054,726.66,53.13
66.3154,720.28,178.53
66.3254,703.89,354.09
66.3354,673.75,493.68
66.3454,631.07,668.36
66.3554,575.74,809.71
66.3654,524.26,872.3
66.3754,468.16,888.58
66.3854,377.96,891.11
66.3954,278.96,932.69
66.4054,200.42,983.29
66.4154,135.52,1029.38
66.4254,85.69,1057.1
66.4353,33.33,1085.81
66.4453,13.64,1103.41
66.4553,13.64,1108.03
66.4653,5.61,1105.17
66.4753,5.61,1102.09
66.4853,0.0,1089.66
66.4953,0.0,1079.1
66.5053,0.0,1056.0
66.5153,0.0,1034.99
66.5253,0.0,1016.51
66.5353,0.0,995.94
66.5453,0.0,976.25
66.5553,0.0,959.53
66.5653,0.0,935.66
66.5753,0.0,914.1
66.5853,0.0,899.91
66.5953,0.0,880.0
66.6053,0.0,859.1
66.6153,0.0,843.26
66.6253,0.0,819.17
66.6353,0.0,800.03
66.6453,0.0,781.66
66.6553,0.0,759.11
66.6653,0.0,744.04
66.6753,0.0,722.37
66.6853,0.0,704.0
66.6953,0.0,698.28
66.7053,0.0,698.28
66.7153,0.0,701.91
66.7253,0.0,708.18
66.7353,0.0,723.69
66.7453,0.0,729.08
66.7553,0.0,741.73
66.7653,0.0,749.98
66.7753,0.0,759.66
66.7853,0.0,757.35
66.7953,0.0,754.27
66.8053,0.0,756.8
66.8153,0.0,760.21
66.8253,0.0,769.12
66.8353,0.0,780.89
66.8453,0.0,783.09
66.8553,8.69,782.65
66.8653,23.1,783.75
66.8753,92.29,778.47
66.8853,202.4,775.61
66.8953,333.3,757.57
66.9053,485.32,732.71
66.9153,691.79,693.55
66.9253,804.54,653.29
66.9353,780.12,605.66
66.9453,713.68,358.93
66.9553,671.11,473.99
66.9653,680.9,210.54
66.9753,739.2,134.2
66.9853,827.53,96.91
66.9953,920.37,68.64
67.0053,979.44,44.66
67.0153,1032.68,24.31
67.0253,1070.3,11.66
67.0353,1092.96,0.0
67.0453,1105.39,0.0
67.0553,1108.69,0.0
67.0653,1104.29,0.0
67.0753,1107.04,0.0
67.0853,1108.69,0.0
67.0953,1102.97,0.0
67.1053,1084.6,0.0
67.1153,1077.45,0.0
67.1253,1064.14,0.0
67.1353,1052.04,0.0
67.1453,1033.12,0.0
67.1553,1011.45,0.0
67.1653,987.36,0.0
67.1753,961.62,0.0
67.1853,944.68,0.0
67.1953,913.22,0.0
67.2053,891.55,0.0
67.2153,878.79,0.0
67.2253,858.0,0.0
67.2353,847.77,0.0
67.2453,832.26,0.0
67.2553,809.05,0.0
67.2653,792.22,0.0
67.2753,768.13,0.0
67.2853,750.31,0.0
67.2953,735.68,0.0
67.3053,727.65,0.0
67.3153,720.28,0.0
67.3253,720.17,0.0
67.3353,722.26,0.0
67.3453,724.24,0.0
67.3553,730.62,0.0
67.3653,732.27,0.0
67.3753,736.12,0.0
67.3853,734.58,0.0
67.3953,738.1,0.0
67.4053,742.5,0.0
67.4153,746.02,0.0
67.4253,743.16,16.83
67.4353,745.69,99.11
67.4453,743.05,276.32
67.4553,722.81,385.33
67.4653,693.0,533.83
67.4753,639.32,714.23
67.4853,573.21,836.66
67.4953,511.83,872.19
67.5053,451.66,860.75
67.5153,358.27,883.85
67.5253,259.38,925.65
67.5353,179.19,971.63
67.5453,118.58,1007.71
67.5553,75.79,1036.09
67.5653,28.27,1062.71
67.5753,13.64,1079.98
67.5853,10.78,1087.9
67.5953,5.61,1096.37
67.6053,5.61,1083.06
67.6153,0.0,1071.95
67.6253,0.0,1050.17
67.6353,0.0,1023.99
67.6453,0.0,990.77
67.6553,0.0,957.33
67.6653,0.0,932.14
67.6753,0.0,911.35
67.6853,0.0,884.07
67.6953,0.0,866.47
67.7053,0.0,845.35
67.7153,0.0,830.5
67.7253,0.0,813.12
67.7353,0.0,792.88
67.7453,0.0,774.4
67.7553,0.0,751.3
67.7653,0.0,736.78
67.7753,0.0,719.51
67.7853,0.0,714.56
67.7953,0.0,700.92
67.8053,0.0,686.18
67.8153,0.0,685.74
67.8253,0.0,685.3
67.8353,0.0,699.38
67.8453,0.0,712.91
67.8553,5.72,727.65
67.8652,34.76,739.75
67.8752,28.93,744.59
67.8852,14.41,750.42
67.8952,5.72,752.07
67.9052,0.0,757.13
67.9152,0.0,763.73
67.9252,0.0,766.92
67.9352,0.0,776.38
67.9452,5.72,779.13
67.9552,14.41,781.0
67.9652,28.93,786.28
67.9752,75.13,785.84
67.9852,187.55,786.28
67.9952,330.0,779.57
68.0052,487.96,765.49
68.0152,697.62,739.97
68.0252,759.11,704.33
68.0352,711.15,659.78
68.0452,627.55,611.27
68.0552,574.09,543.95
68.0652,614.35,484.99
68.0752,690.91,279.95
68.0852,765.82,143.11
68.0952,864.16,216.26
68.1052,947.87,164.45
68.1152,1009.8,132.66
68.1252,1047.97,88.11
68.1352,1074.04,30.58
68.1452,1088.89,0.0
68.1552,1100.66,0.0
68.1652,1103.96,0.0
68.1752,1103.96,0.0
68.1852,1106.27,0.0
68.1952,1101.98,0.0
68.2052,1101.43,0.0
68.2152,1092.3,0.0
68.2252,1079.98,0.0
68.2352,1064.58,0.0
68.2452,1052.37,0.0
68.2552,1025.86,0.0
68.2652,1007.49,0.0
68.2752,990.33,0.0
68.2852,963.6,0.0
68.2952,930.27,0.0
68.3052,909.37,0.0
68.3152,891.44,0.0
68.3252,868.23,0.0
68.3352,846.45,0.0
68.3452,825.88,0.0
68.3552,804.87,0.0
68.3652,772.75,0.0
68.3752,747.56,0.0
68.3852,721.16,0.0
68.3952,707.08,0.0
68.4052,693.44,0.0
68.4152,686.07,0.0
68.4252,679.91,0.0
68.4352,682.0,0.0
68.4452,690.03,0.0
68.4552,694.98,0.0
68.4652,696.96,0.0
68.4752,703.45,0.0
68.4852,708.29,0.0
68.4952,709.17,0.0
68.5052,714.78,0.0
68.5152,723.03,0.0
68.5252,728.31,4.73
68.5352,730.18,41.03
68.5452,731.83,142.45
68.5552,722.04,301.07
