56.3861,0.0,972.18
56.3961,0.0,981.86
56.4061,0.0,977.35
56.4161,0.0,983.51
56.4261,0.0,974.82
56.436,0.0,972.51
56.446,0.0,952.6
56.456,0.0,933.13
56.466,0.0,912.23
56.476,0.0,880.77
56.486,0.0,841.83
56.496,4.62,804.54
56.506,30.14,768.68
56.516,191.73,734.14
56.526,331.1,703.56
56.536,442.75,666.38
56.546,694.32,629.09
56.556,935.44,572.0
56.566,1020.58,481.36
56.576,1088.23,330.0
56.586,1124.97,165.33
56.596,1179.97,106.37
56.606,1232.99,55.11
56.616,1264.12,16.61
56.626,1286.67,0.0
56.636,1295.8,0.0
56.646,1295.69,0.0
56.656,1285.02,0.0
56.666,1270.72,0.0
56.676,1240.47,0.0
56.686,1197.68,0.0
56.696,1153.68,0.0
56.706,1103.63,0.0
56.716,1059.08,0.0
56.726,1016.62,0.0
56.736,970.75,0.0
56.746,926.97,0.0
56.756,885.83,0.0
56.766,848.87,0.0
56.776,813.56,0.0
56.786,787.16,0.0
56.796,770.99,0.0
56.806,760.76,0.0
56.816,752.07,0.0
56.826,750.09,0.0
56.836,759.0,0.0
56.846,765.93,0.0
56.856,781.66,0.0
56.866,790.79,0.0
56.876,804.21,0.0
56.886,807.29,0.0
56.896,810.26,0.0
56.906,808.94,0.0
56.916,798.27,0.0
56.926,791.12,0.0
56.936,783.86,0.0
56.946,776.16,0.0
56.956,768.9,0.0
56.966,757.35,0.0
56.976,739.86,3.41
56.986,724.9,3.41
56.996,714.01,3.41
57.006,704.11,3.41
57.016,685.08,10.45
57.026,666.93,68.53
57.036,634.37,329.78
57.046,582.45,356.73
57.056,517.55,557.48
57.066,445.06,763.73
57.076,375.98,1020.36
57.086,295.46,1085.7
57.096,202.73,1128.93
57.106,127.71,1154.67
57.116,79.75,1191.63
57.126,40.48,1225.51
57.136,18.04,1263.79
57.146,6.05,1285.9
57.156,6.05,1307.57
57.166,6.05,1310.32
57.176,4.51,1296.46
57.186,4.51,1268.85
57.196,2.97,1231.89
57.206,2.97,1174.03
57.216,2.97,1124.64
57.226,2.97,1081.3
57.236,2.97,1050.61
57.246,2.97,1017.5
57.256,2.97,992.53
57.266,0.0,976.03
57.276,0.0,959.09
57.286,0.0,945.67
57.296,0.0,936.32
57.306,0.0,928.4
57.316,0.0,924.66
57.326,0.0,925.65
57.336,0.0,934.34
57.346,0.0,945.67
57.356,0.0,949.63
57.366,0.0,956.67
57.376,0.0,955.68
57.386,0.0,960.3
57.396,0.0,970.75
57.406,0.0,980.32
57.416,0.0,984.06
57.426,0.0,988.35
57.436,0.0,991.65
57.446,0.0,989.01
57.456,0.0,979.33
57.466,0.0,963.38
57.476,0.0,935.22
57.486,0.0,909.04
57.496,0.0,862.84
57.506,9.24,823.02
57.516,48.73,787.05
57.526,244.09,745.03
57.536,343.64,709.28
57.546,498.96,666.49
57.556,776.71,630.19
57.566,989.89,577.17
57.576,1071.07,459.36
57.586,1133.22,268.18
57.596,1192.84,140.91
57.606,1276.66,89.76
57.616,1324.84,45.54
57.626,1346.62,7.7
57.636,1362.68,5.06
57.646,1353.0,5.06
57.656,1340.13,5.06
57.666,1314.17,0.0
57.676,1285.13,5.06
57.686,1242.89,5.06
57.696,1192.4,0.0
57.706,1133.99,5.06
57.716,1081.52,0.0
57.726,1027.18,5.06
57.736,985.05,5.06
57.746,933.79,0.0
57.756,889.24,0.0
57.766,844.14,0.0
57.776,803.99,0.0
57.786,772.97,0.0
57.796,742.61,0.0
57.806,716.65,0.0
57.816,702.9,0.0
57.826,705.98,0.0
57.836,710.71,0.0
57.846,720.17,0.0
57.856,736.34,0.0
57.8659,745.14,0.0
57.8759,760.98,0.0
57.8859,764.83,0.0
57.8959,775.06,0.0
57.9059,783.2,0.0
57.9159,782.1,0.0
57.9259,783.64,0.0
57.9359,787.05,0.0
57.9459,790.13,0.0
57.9559,791.23,0.0
57.9659,789.47,0.0
57.9759,787.38,0.0
57.9859,786.61,0.0
57.9959,775.5,0.0
58.0059,765.05,3.41
58.0159,754.93,3.41
58.0259,738.54,3.41
58.0359,724.68,6.93
58.0459,700.59,36.74
58.0559,668.47,262.24
58.0659,623.26,322.52
58.0759,574.97,476.41
58.0859,504.13,685.74
58.0959,426.36,928.84
58.1059,346.28,1017.72
58.1159,252.23,997.92
58.1259,163.02,1027.29
58.1359,106.59,1092.08
58.1459,56.54,1155.11
58.1559,27.06,1221.66
58.1659,9.9,1267.42
58.1759,8.36,1295.58
58.1859,8.36,1314.06
58.1959,6.82,1318.79
58.2059,2.97,1311.53
58.2159,2.97,1287.33
58.2259,0.0,1248.72
58.2359,0.0,1220.12
58.2459,0.0,1177.66
58.2559,0.0,1144.44
58.2659,0.0,1113.31
58.2759,0.0,1082.84
58.2859,0.0,1056.88
58.2959,0.0,1036.09
58.3059,0.0,1014.2
58.3159,0.0,992.09
58.3259,0.0,975.37
58.3359,0.0,961.62
58.3459,0.0,961.07
58.3559,0.0,951.06
58.3659,0.0,948.97
58.3759,0.0,952.27
58.3859,0.0,962.94
58.3959,0.0,971.85
58.4059,0.0,984.39
58.4159,0.0,993.41
58.4259,0.0,995.94
58.4359,0.0,993.85
58.4459,0.0,1000.23
58.4559,0.0,1000.23
58.4659,0.0,1006.5
58.4759,0.0,1010.9
58.4859,0.0,1005.62
58.4959,0.0,991.43
58.5059,0.0,967.78
58.5159,0.0,946.0
58.5259,0.0,914.32
58.5359,0.0,882.53
58.5459,18.59,839.74
58.5559,137.94,785.51
58.5659,302.94,741.62
58.5759,419.65,687.17
58.5859,632.94,635.14
58.5959,922.79,588.06
58.6059,1068.32,518.76
58.6159,1159.84,393.91
58.6259,1184.48,209.55
58.6359,1228.59,114.29
58.6459,1296.79,68.2
58.6559,1332.1,28.27
58.6659,1357.84,7.7
58.6759,1370.93,5.06
58.6859,1359.93,5.06
58.6959,1338.15,5.06
58.7059,1301.74,5.06
58.7159,1273.03,0.0
58.7259,1234.31,0.0
58.7359,1188.33,0.0
58.7459,1136.63,0.0
58.7559,1093.62,0.0
58.7659,1046.65,0.0
58.7759,1010.13,0.0
58.7859,977.79,0.0
58.7959,940.83,0.0
58.8059,907.83,0.0
58.8159,874.06,0.0
58.8259,848.65,0.0
58.8359,841.06,0.0
58.8459,834.68,0.0
58.8559,845.35,0.0
58.8659,856.79,0.0
58.8759,880.22,0.0
58.8859,891.88,0.0
58.8959,906.95,0.0
58.9059,918.5,0.0
58.9159,926.2,0.0
58.9259,923.34,0.0
58.9359,916.08,0.0
58.9459,912.45,0.0
58.9559,913.77,0.0
58.9659,910.8,0.0
58.9759,914.76,0.0
58.9859,905.52,0.0
58.9959,898.48,0.0
59.0059,886.38,0.0
59.0159,869.44,0.0
59.0259,847.77,0.0
59.0359,824.67,0.0
59.0459,800.14,0.0
59.0559,771.43,5.17
59.0659,734.8,24.53
59.0759,706.97,201.08
59.0859,667.7,259.49
59.0959,619.96,387.97
59.1059,563.09,561.0
59.1159,481.25,797.39
59.1259,400.84,968.44
59.1359,317.57,1013.21
59.1459,232.32,1048.74
59.1559,144.21,1074.26
59.1659,93.17,1113.97
59.1759,52.36,1159.51
59.1859,26.62,1199.11
59.1959,7.59,1225.07
59.2059,7.59,1247.07
59.2159,7.59,1264.34
59.2259,6.05,1259.61
59.2359,6.05,1240.14
59.2459,6.05,1207.47
59.2559,4.51,1170.18
59.2659,4.51,1132.01
59.2759,4.51,1102.2
59.2858,4.51,1073.05
59.2958,4.51,1046.65
59.3058,2.97,1028.61
59.3158,2.97,1012.22
59.3258,2.97,996.38
59.3358,0.0,985.49
59.3458,0.0,981.53
59.3558,0.0,975.7
59.3658,0.0,984.61
59.3758,0.0,992.53
59.3858,0.0,995.83
59.3958,0.0,1017.28
59.4058,0.0,1030.92
59.4158,0.0,1052.92
59.4258,0.0,1071.51
59.4358,0.0,1084.82
59.4458,0.0,1095.82
59.4558,0.0,1100.0
59.4658,0.0,1104.95
59.4758,0.0,1099.45
59.4858,0.0,1094.72
59.4958,0.0,1071.95
59.5058,0.0,1065.24
59.5158,0.0,1060.62
59.5258,0.0,1056.99
59.5358,0.0,1045.99
59.5458,0.0,1022.56
59.5558,0.0,995.5
59.5658,0.0,971.52
59.5758,20.9,932.69
59.5858,108.68,881.1
59.5958,246.73,831.38
59.6058,337.26,760.54
59.6158,476.08,711.59
59.6258,667.59,660.44
59.6358,845.9,608.96
59.6458,948.97,546.26
59.6558,1020.8,448.36
59.6658,1070.63,289.08
59.6758,1123.87,138.71
59.6858,1171.06,89.76
59.6958,1201.09,45.54
59.7058,1219.79,12.43
59.7158,1235.85,5.06
59.7258,1237.17,9.79
59.7358,1225.62,5.06
59.7458,1197.79,5.06
59.7558,1154.01,5.06
59.7658,1104.29,5.06
59.7758,1041.59,0.0
59.7858,989.78,0.0
59.7958,947.54,0.0
59.8058,913.11,0.0
59.8158,886.49,0.0
59.8258,864.6,0.0
59.8358,850.52,0.0
59.8458,840.51,0.0
59.8558,844.47,0.0
59.8658,851.29,0.0
59.8758,858.88,0.0
59.8858,875.27,0.0
59.8958,885.28,0.0
59.9058,891.33,0.0
59.9158,897.6,0.0
59.9258,900.13,0.0
59.9358,898.59,0.0
59.9458,888.69,0.0
59.9558,876.04,0.0
59.9658,862.62,0.0
59.9758,865.15,0.0
59.9858,857.34,0.0
59.9958,853.82,0.0
60.0058,844.14,0.0
60.0158,831.6,0.0
60.0258,823.46,0.0
60.0358,812.9,0.0
60.0458,802.67,0.0
60.0558,790.9,0.0
60.0658,777.04,0.0
60.0758,763.51,0.0
60.0858,747.34,3.41
60.0958,724.13,5.17
60.1058,710.16,17.49
60.1158,690.03,123.53
60.1258,664.18,260.04
60.1358,628.76,364.32
60.1458,582.78,550.66
60.1558,508.64,736.89
60.1658,439.45,917.51
60.1758,360.25,965.47
60.1858,275.0,971.85
60.1958,192.28,985.82
60.2058,127.27,1040.27
60.2158,83.05,1099.34
60.2258,43.56,1167.32
60.2358,24.86,1223.2
60.2458,9.13,1268.41
60.2558,7.59,1305.37
60.2658,7.59,1329.02
60.2758,6.05,1330.67
60.2858,4.51,1322.97
60.2958,2.97,1298.22
60.3058,2.97,1267.75
60.3158,0.0,1236.95
60.3258,2.97,1200.87
60.3358,0.0,1163.91
60.3458,0.0,1133.66
60.3558,0.0,1109.68
60.3658,0.0,1080.75
60.3758,0.0,1054.02
60.3858,0.0,1035.76
60.3958,0.0,1006.28
60.4058,0.0,989.01
60.4158,0.0,979.55
60.4258,0.0,972.62
60.4358,0.0,971.41
60.4458,0.0,968.33
60.4558,0.0,982.08
60.4658,0.0,988.35
60.4758,0.0,998.03
60.4858,0.0,1004.52
60.4958,0.0,1014.53
60.5058,0.0,1021.35
60.5158,0.0,1024.32
60.5258,0.0,1022.78
60.5358,0.0,1025.75
60.5458,0.0,1031.47
60.5558,0.0,1031.58
60.5658,0.0,1030.59
60.5758,0.0,1017.17
60.5858,0.0,992.86
60.5958,0.0,965.58
60.6058,9.24,936.32
60.6158,51.04,891.88
60.6258,203.94,840.62
60.6358,296.45,782.43
60.6458,461.12,725.67
60.6558,624.58,663.74
60.6658,801.68,610.5
60.6758,939.4,548.24
60.6858,1006.83,485.1
60.6958,1033.23,351.67
60.7058,1060.51,188.21
60.7157,1119.69,107.25
60.7257,1187.01,68.2
60.7357,1232.0,30.36
60.7457,1269.62,9.79
60.7557,1288.1,5.06
60.7657,1292.72,5.06
60.7757,1283.59,5.06
60.7857,1259.17,5.06
60.7957,1226.83,0.0
60.8057,1183.38,5.06
60.8157,1143.56,5.06
60.8257,1101.76,0.0
60.8357,1060.51,0.0
60.8457,1026.08,0.0
60.8557,993.08,0.0
60.8657,959.97,0.0
60.8757,928.73,0.0
60.8857,899.58,0.0
60.8957,878.13,0.0
60.9057,863.72,0.0
60.9157,862.18,0.0
60.9257,865.48,0.0
60.9357,866.8,0.0
60.9457,874.83,0.0
60.9557,879.01,0.0
60.9657,879.78,0.0
60.9757,874.39,0.0
60.9857,868.34,0.0
60.9957,869.33,0.0
61.0057,876.15,0.0
61.0157,877.03,0.0
61.0257,873.84,0.0
61.0357,866.58,0.0
61.0457,861.19,0.0
61.0557,851.18,0.0
61.0657,831.71,0.0
61.0757,823.24,0.0
61.0857,812.24,0.0
61.0957,800.14,0.0
61.1057,782.21,0.0
61.1157,761.86,3.41
61.1257,746.46,3.41
61.1357,729.19,5.17
61.1457,709.17,19.25
61.1557,688.27,167.97
61.1657,653.73,264.55
61.1757,614.9,370.92
61.1857,558.14,554.62
61.1957,484.99,779.35
61.2057,409.42,968.11
61.2157,332.64,1006.72
61.2257,250.25,1029.16
61.2357,168.96,1052.37
61.2457,111.54,1098.79
61.2557,67.1,1156.76
61.2657,35.31,1218.36
61.2757,12.98,1255.98
61.2857,6.05,1286.23
61.2957,6.05,1308.23
61.3057,4.51,1321.32
61.3157,4.51,1310.21
61.3257,4.51,1287.55
61.3357,2.97,1252.35
61.3457,2.97,1216.05
61.3557,2.97,1179.09
61.3657,0.0,1137.51
61.3757,0.0,1107.59
61.3857,0.0,1082.18
61.3957,0.0,1056.88
61.4057,0.0,1034.44
61.4157,0.0,1004.85
61.4257,0.0,987.58
61.4357,0.0,962.39
61.4457,0.0,949.74
61.4557,0.0,936.76
61.4657,0.0,930.6
61.4757,0.0,928.29
61.4857,0.0,922.9
61.4957,0.0,925.98
61.5057,0.0,930.6
61.5157,0.0,931.37
61.5257,0.0,935.44
61.5357,0.0,942.26
61.5457,0.0,953.48
61.5557,0.0,962.83
61.5657,0.0,970.09
61.5757,0.0,978.89
61.5857,0.0,984.94
61.5957,0.0,979.88
61.6057,0.0,970.31
61.6157,0.0,964.15
61.6257,0.0,955.02
61.6357,0.0,935.11
61.6457,0.0,904.31
61.6557,4.62,870.98
61.6657,30.14,828.52
61.6757,172.37,789.25
61.6857,290.62,743.38
61.6957,406.67,696.52
61.7057,627.22,656.26
61.7157,889.46,615.78
61.7257,1013.65,564.52
61.7357,1078.0,482.24
61.7457,1091.53,343.09
61.7557,1125.85,180.4
61.7657,1183.05,109.23
61.7757,1229.8,65.56
61.7857,1259.39,26.07
61.7957,1279.19,5.06
61.8057,1283.81,5.06
61.8157,1283.81,5.06
61.8257,1266.76,5.06
61.8357,1245.31,5.06
61.8457,1206.48,5.06
61.8557,1160.39,5.06
61.8657,1115.4,5.06
61.8757,1073.38,5.06
61.8857,1033.01,5.06
61.8957,994.95,0.0
61.9057,958.43,0.0
61.9157,924.66,0.0
61.9257,882.75,0.0
61.9357,854.59,0.0
61.9457,831.05,0.0
61.9557,814.33,0.0
61.9657,808.61,0.0
61.9757,806.85,0.0
61.9857,811.8,0.0
61.9957,814.66,0.0
62.0057,812.68,0.0
62.0157,824.01,0.0
62.0257,829.07,0.0
62.0357,834.79,0.0
62.0457,833.58,0.0
62.0557,830.72,0.0
62.0657,829.62,0.0
62.0757,824.12,0.0
62.0857,807.4,0.0
62.0957,804.1,0.0
62.1057,791.34,0.0
62.1157,773.3,0.0
62.1257,761.64,0.0
62.1357,747.89,0.0
62.1456,728.09,0.0
62.1556,710.49,0.0
62.1656,694.21,6.93
62.1756,678.37,29.81
62.1856,660.0,217.36
62.1956,627.77,300.74
62.2056,587.84,440.22
62.2156,529.98,629.75
62.2256,454.41,858.22
62.2356,380.93,980.54
62.2456,302.17,1012.88
62.2556,214.72,1018.93
62.2656,141.13,1050.83
62.2756,96.91,1102.86
62.2856,65.34,1166.22
62.2956,36.85,1222.21
62.3056,20.02,1265.44
62.3156,11.44,1295.91
62.3256,9.9,1311.75
62.3356,4.51,1320.44
62.3456,4.51,1314.17
62.3556,2.97,1292.61
62.3656,2.97,1271.6
62.3756,2.97,1237.94
62.3856,0.0,1206.37
62.3956,0.0,1178.43
62.4056,0.0,1144.66
62.4156,0.0,1118.92
62.4256,0.0,1091.64
62.4356,0.0,1069.31
62.4456,0.0,1039.5
62.4556,0.0,1020.69
62.4656,0.0,997.7
62.4756,0.0,977.13
62.4856,0.0,962.17
62.4956,0.0,946.77
62.5056,0.0,939.84
62.5156,0.0,927.3
62.5256,0.0,920.48
62.5356,0.0,913.99
62.5456,0.0,915.97
62.5556,0.0,921.14
62.5656,0.0,928.51
62.5756,0.0,932.25
62.5856,0.0,934.45
62.5956,0.0,940.5
62.6056,0.0,938.63
62.6156,0.0,933.24
62.6256,0.0,931.7
62.6356,0.0,909.15
62.6456,6.93,893.09
62.6556,32.45,873.4
62.6656,150.26,842.82
62.6756,312.62,796.07
62.6856,397.76,744.7
62.6956,591.91,691.24
62.7056,842.27,628.43
62.7156,971.52,567.27
62.7256,1045.55,503.14
62.7356,1071.62,422.29
62.7456,1089.0,283.14
62.7556,1118.48,146.52
62.7656,1155.33,78.98
62.7756,1197.35,33.66
62.7856,1223.97,17.27
62.7956,1241.02,17.27
62.8056,1246.08,17.27
62.8156,1233.43,14.96
62.8256,1212.97,12.43
62.8356,1177.88,12.43
62.8456,1133.88,12.43
62.8556,1095.05,12.43
62.8656,1046.87,12.43
62.8756,1006.39,9.79
62.8856,967.67,9.79
62.8956,927.3,5.06
62.9056,895.18,5.06
62.9156,872.08,0.0
62.9256,853.38,0.0
62.9356,841.83,0.0
62.9456,827.97,0.0
62.9556,820.6,0.0
62.9656,804.1,0.0
62.9756,803.33,0.0
62.9856,800.25,0.0
62.9956,807.84,0.0
63.0056,800.36,0.0
63.0156,804.21,0.0
63.0256,798.82,0.0
63.0356,800.47,0.0
63.0456,799.7,0.0
63.0556,795.63,0.0
63.0656,789.8,0.0
63.0756,786.39,0.0
63.0856,778.69,0.0
63.0956,764.39,0.0
63.1056,759.11,0.0
63.1156,747.34,3.41
63.1256,739.86,3.41
63.1356,721.93,3.41
63.1456,706.09,5.17
63.1556,690.36,10.45
63.1656,676.72,36.74
63.1756,658.79,157.85
63.1856,634.7,268.73
63.1956,601.15,343.31
63.2056,558.58,514.25
63.2156,496.21,738.98
63.2256,425.48,902.0
63.2356,349.47,976.69
63.2456,265.1,1012.33
63.2556,188.43,1053.25
63.2656,134.2,1101.21
63.2756,86.79,1169.19
63.2856,56.1,1224.96
63.2956,30.58,1269.73
63.3056,16.94,1298.0
63.3156,8.36,1314.28
63.3256,8.36,1318.24
63.3356,4.51,1311.75
63.3456,2.97,1287.55
63.3556,0.0,1260.05
63.3656,0.0,1232.88
63.3756,0.0,1207.47
63.3856,0.0,1188.55
63.3956,0.0,1169.74
63.4056,0.0,1157.53
63.4156,0.0,1143.78
63.4256,0.0,1132.78
63.4356,0.0,1121.34
63.4456,0.0,1118.59
63.4556,0.0,1111.77
63.4656,0.0,1106.49
63.4756,0.0,1103.3
63.4856,0.0,1097.14
63.4956,0.0,1090.32
63.5056,0.0,1085.15
63.5156,0.0,1083.06
63.5256,0.0,1079.32
63.5356,0.0,1078.22
63.5456,0.0,1079.54
63.5556,0.0,1083.5
63.5656,0.0,1088.56
63.5755,0.0,1088.56
63.5855,0.0,1093.07
63.5955,0.0,1085.26
63.6055,0.0,1078.66
63.6155,0.0,1060.62
63.6255,0.0,1037.08
63.6355,9.24,1008.81
63.6455,27.83,987.47
63.6555,104.72,967.56
63.6655,310.64,938.19
63.6755,401.17,895.62
63.6855,556.05,835.56
63.6955,730.95,764.39
63.7055,823.35,676.94
63.7155,865.92,587.95
63.7255,907.5,498.63
63.7355,922.79,416.9
63.7455,953.92,346.06
63.7555,996.27,242.88
63.7655,1040.05,130.57
63.7755,1085.04,72.38
63.7855,1124.75,40.59
63.7955,1154.34,30.47
63.8055,1168.31,33.0
63.8155,1174.14,28.05
63.8255,1172.16,20.68
63.8355,1156.43,18.37
63.8455,1139.82,18.37
63.8555,1112.76,18.37
63.8655,1097.03,18.37
63.8755,1078.99,18.37
63.8855,1055.89,18.37
63.8955,1038.95,15.84
63.9055,1018.05,15.84
63.9155,1002.1,11.11
63.9255,987.8,11.11
63.9355,972.29,8.47
63.9455,963.49,8.47
63.9555,956.78,8.47
63.9655,953.04,8.47
63.9755,954.14,3.41
63.9855,960.96,3.41
63.9955,970.75,3.41
64.0055,984.28,3.41
64.0155,1000.01,0.0
64.0255,1017.39,3.41
64.0355,1035.21,3.41
64.0455,1056.55,3.41
64.0555,1072.06,3.41
64.0655,1085.92,3.41
64.0755,1100.22,3.41
64.0855,1105.06,3.41
64.0955,1109.9,3.41
64.1055,1104.07,3.41
64.1155,1102.42,3.41
64.1255,1094.17,3.41
64.1355,1078.88,3.41
64.1455,1064.03,3.41
64.1555,1043.9,3.41
64.1655,1028.61,3.41
64.1755,1012.88,3.41
64.1855,993.19,5.17
64.1955,973.28,3.41
64.2055,957.66,3.41
64.2155,941.93,3.41
64.2255,924.11,3.41
64.2355,904.53,3.41
64.2455,884.4,3.41
64.2555,863.72,12.21
64.2655,847.44,84.48
64.2755,822.58,330.99
64.2855,790.24,372.13
64.2955,760.21,479.05
64.3055,721.38,621.06
64.3155,679.03,743.27
64.3255,628.32,818.51
64.3355,573.65,828.52
64.3455,512.49,821.48
64.3555,455.73,816.53
64.3655,394.46,824.89
64.3755,327.91,833.69
64.3855,268.18,861.08
64.3955,207.13,894.08
64.4055,154.77,933.02
64.4155,109.89,985.38
64.4255,77.55,1029.27
64.4355,46.31,1068.76
64.4455,31.24,1107.48
64.4555,25.96,1137.73
64.4655,20.9,1160.28
64.4755,20.9,1179.97
64.4855,19.14,1181.07
64.4955,19.14,1184.59
64.5055,19.14,1185.36
64.5155,14.19,1186.13
64.5255,14.19,1184.48
64.5355,14.19,1177.44
64.5455,14.19,1180.96
64.5555,14.19,1176.01
64.5655,10.34,1171.28
64.5755,10.34,1169.41
64.5855,10.34,1169.52
64.5955,10.34,1170.18
64.6055,6.93,1173.15
64.6155,6.93,1179.53
64.6255,6.93,1179.97
64.6355,6.93,1184.15
64.6455,6.93,1188.0
64.6555,6.93,1179.97
64.6655,6.93,1176.56
64.6755,6.93,1173.48
64.6855,6.93,1165.89
64.6955,6.93,1163.14
64.7055,6.93,1162.04
64.7155,6.93,1155.44
64.7255,6.93,1151.92
64.7355,6.93,1145.1
64.7455,6.93,1132.78
64.7555,6.93,1123.21
64.7655,19.58,1108.58
64.7755,32.89,1098.9
64.7855,43.67,1084.82
64.7955,57.42,1066.89
64.8055,89.54,1051.16
64.8155,120.78,1032.79
64.8255,157.85,1009.69
64.8355,201.08,981.09
64.8455,247.83,957.66
64.8555,307.67,907.28
64.8655,370.81,852.94
64.8755,446.71,802.67
64.8855,519.86,754.49
64.8955,594.33,701.69
64.9055,656.92,652.08
64.9155,705.87,589.38
64.9255,742.28,528.66
64.9355,777.59,460.57
64.9455,811.47,394.46
64.9555,843.26,332.53
64.9655,875.82,279.84
64.9755,910.25,232.54
64.9855,945.89,192.5
64.9955,983.62,152.02
65.0054,1015.19,95.37
65.0154,1043.9,60.61
65.0254,1071.73,40.59
65.0354,1089.99,35.97
65.0454,1106.38,35.97
65.0554,1110.23,30.91
65.0654,1108.91,30.8
65.0754,1102.75,24.2
65.0854,1098.68,21.67
65.0954,1092.3,21.67
65.1054,1083.61,16.72
65.1154,1072.94,16.72
65.1254,1072.28,11.66
65.1354,1066.56,6.93
65.1454,1067.0,6.93
65.1554,1070.96,6.93
65.1654,1078.11,6.93
65.1754,1085.37,22.33
65.1854,1092.19,29.92
65.1954,1105.61,35.09
65.2054,1113.64,37.84
65.2154,1117.05,56.76
65.2254,1118.04,64.9
65.2354,1115.73,79.97
65.2454,1107.37,106.59
65.2554,1096.04,127.82
65.2654,1077.56,156.75
65.2754,1048.52,186.01
65.2854,1016.95,213.07
65.2954,981.75,248.71
65.3054,931.26,300.19
65.3154,887.15,378.51
65.3254,833.25,464.31
65.3354,773.3,573.98
65.3454,706.31,685.08
65.3554,621.83,755.37
65.3654,525.8,794.31
65.3754,441.43,823.68
65.3854,361.9,858.22
65.3954,294.47,882.97
65.4054,238.04,913.22
65.4154,191.07,947.87
65.4254,152.57,979.66
65.4354,126.39,1015.85
65.4454,100.1,1042.36
65.4554,73.26,1071.4
65.4654,60.83,1095.05
65.4754,50.82,1114.63
65.4854,46.86,1130.91
65.4954,43.12,1139.6
65.5054,37.4,1151.26
65.5154,31.79,1153.13
65.5254,33.33,1146.2
65.5354,29.48,1142.13
65.5454,31.24,1135.86
65.5554,32.89,1122.33
65.5654,32.34,1114.41
65.5754,37.95,1108.58
65.5854,46.09,1087.46
65.5954,54.78,1069.75
65.6054,66.77,1052.37
65.6154,79.42,1037.08
65.6254,107.14,1019.48
65.6354,164.89,996.6
65.6454,247.39,972.4
65.6554,370.04,934.23
65.6654,550.66,892.43
65.6754,681.67,825.22
65.6854,735.35,733.92
65.6954,765.93,648.23
65.7054,795.85,574.75
65.7154,830.06,497.42
65.7254,865.04,424.6
65.7354,898.7,357.83
65.7454,941.82,279.95
65.7554,983.62,216.26
65.7654,1025.09,153.23
65.7754,1068.54,98.12
65.7854,1101.43,51.04
65.7954,1133.33,29.81
65.8054,1154.45,29.81
65.8154,1170.07,29.81
65.8254,1163.14,24.97
65.8354,1162.15,24.97
65.8454,1158.74,24.97
65.8554,1146.42,19.36
65.8654,1133.0,19.36
65.8754,1120.13,19.36
65.8854,1097.91,16.72
65.8954,1078.44,11.99
65.9054,1058.31,16.72
65.9154,1041.04,6.93
65.9254,1021.68,6.93
65.9354,1002.65,6.93
65.9454,987.14,6.93
65.9554,974.38,5.17
65.9654,966.57,5.17
65.9754,948.75,5.17
65.9854,936.21,5.17
65.9954,918.83,5.17
66.0054,912.56,5.17
66.0154,912.67,5.17
66.0254,911.46,5.17
66.0354,905.96,5.17
66.0454,904.75,5.17
66.0554,890.45,5.17
66.0654,884.73,5.17
66.0754,866.14,5.17
66.0854,854.48,6.93
66.0954,844.8,5.17
66.1054,822.36,5.17
66.1154,805.86,5.17
66.1254,798.27,6.93
66.1354,778.91,6.93
66.1454,768.57,6.93
66.1554,747.89,6.93
66.1654,738.43,8.69
66.1754,724.57,36.19
66.1854,708.84,127.82
66.1954,690.91,290.62
66.2054,662.42,349.25
66.2154,633.05,508.86
66.2254,599.94,669.24
66.2354,553.96,700.92
66.2454,512.27,694.54
66.2554,466.18,693.22
66.2654,411.95,716.65
66.2754,354.31,772.31
66.2854,305.03,835.56
66.2954,244.31,892.32
66.3054,184.91,957.33
66.3154,129.25,1008.37
66.3254,92.18,1059.41
66.3354,63.91,1104.84
66.3454,30.36,1135.53
66.3554,8.03,1151.15
66.3654,0.0,1165.89
66.3754,0.0,1171.72
66.3854,0.0,1175.13
66.3954,0.0,1175.35
66.4054,0.0,1183.16
66.4154,2.97,1164.02
66.4254,2.97,1155.55
66.4353,4.51,1139.49
66.4453,4.51,1120.57
66.4553,4.51,1093.73
66.4653,4.51,1076.02
66.4753,4.51,1060.62
66.4853,4.51,1045.55
66.4953,4.51,1036.53
66.5053,4.51,1030.15
66.5153,4.51,1031.25
66.5253,2.97,1040.27
66.5353,2.97,1055.45
66.5453,2.97,1069.75
66.5553,2.97,1079.87
66.5653,2.97,1087.02
66.5753,2.97,1098.46
66.5853,0.0,1102.75
66.5953,0.0,1107.7
66.6053,0.0,1110.78
66.6153,0.0,1115.51
66.6253,0.0,1109.79
66.6353,0.0,1105.61
66.6453,0.0,1096.92
66.6553,0.0,1080.97
66.6653,0.0,1064.8
66.6753,0.0,1038.07
66.6853,0.0,1015.52
66.6953,0.0,1010.24
66.7053,0.0,998.03
66.7153,0.0,979.44
66.7253,0.0,961.62
66.7353,0.0,934.01
66.7453,0.0,909.26
66.7553,16.17,884.95
66.7653,88.88,857.12
66.7753,303.82,823.79
66.7853,325.27,772.31
66.7953,468.49,732.49
66.8053,693.88,687.94
66.8153,886.49,633.93
66.8253,958.87,571.34
66.8353,986.04,507.21
66.8453,998.47,454.3
66.8553,1015.3,387.86
66.8653,1038.62,276.98
66.8753,1059.96,154.77
