58.8759,862.18,0.0
58.8859,866.36,0.0
58.8959,868.34,0.0
58.9059,874.39,0.0
58.9159,878.24,0.0
58.9259,887.48,0.0
58.9359,903.65,0.0
58.9459,913.22,0.0
58.9559,920.37,0.0
58.9659,925.87,0.0
58.9759,925.1,0.0
58.9859,931.15,8.69
58.9959,927.52,15.73
59.0059,917.95,31.57
59.0159,908.05,53.9
59.0259,890.67,141.79
59.0359,862.18,203.5
59.0459,835.78,240.79
59.0559,806.74,303.38
59.0659,761.2,362.89
59.0759,698.5,448.25
59.0859,611.6,537.13
59.0959,518.98,610.83
59.1059,426.36,654.17
59.1159,329.89,707.74
59.1259,237.82,755.48
59.1359,186.78,794.2
59.1459,147.18,818.73
59.1559,104.39,845.02
59.1659,65.34,870.98
59.1759,46.31,884.07
59.1859,24.86,901.45
59.1959,8.69,910.8
59.2059,8.69,910.36
59.2159,4.51,904.97
59.2259,4.51,900.02
59.2359,2.97,891.88
59.2459,2.97,887.81
59.2559,2.97,881.43
59.2659,2.97,879.23
59.2759,2.97,878.46
59.2858,0.0,882.09
59.2958,0.0,889.02
59.3058,0.0,895.18
59.3158,0.0,903.1
59.3258,0.0,905.3
59.3358,0.0,913.11
59.3458,0.0,913.33
59.3558,0.0,911.35
59.3658,0.0,917.62
59.3758,0.0,922.02
59.3858,0.0,928.84
59.3958,0.0,939.73
59.4058,0.0,948.2
59.4158,0.0,957.33
59.4258,0.0,969.76
59.4358,0.0,972.73
59.4458,0.0,990.66
59.4558,0.0,997.26
59.4658,0.0,1009.69
59.4758,0.0,1025.42
59.4858,0.0,1031.25
59.4958,0.0,1039.06
59.5058,0.0,1050.72
59.5158,0.0,1057.43
59.5258,0.0,1069.2
59.5358,0.0,1077.89
59.5458,0.0,1078.66
59.5558,0.0,1085.26
59.5658,0.0,1093.29
59.5758,0.0,1095.71
59.5858,0.0,1096.48
59.5958,9.24,1103.52
59.6058,18.59,1097.47
59.6158,39.49,1087.02
59.6258,91.08,1082.51
59.6358,168.41,1068.1
59.6458,234.19,1043.13
59.6558,287.65,1014.86
59.6658,329.78,971.41
59.6758,365.75,919.71
59.6858,452.54,864.16
59.6958,528.0,807.18
59.7058,567.49,721.38
59.7158,608.63,622.71
59.7258,632.5,501.38
59.7358,656.92,370.26
59.7458,697.95,252.67
59.7558,729.96,184.8
59.7658,760.98,137.72
59.7758,797.83,94.93
59.7858,827.31,56.76
59.7958,850.41,38.61
59.8058,865.48,19.58
59.8158,872.96,0.0
59.8258,879.12,0.0
59.8358,879.78,0.0
59.8458,877.8,0.0
59.8558,872.3,0.0
59.8658,863.72,0.0
59.8758,853.49,0.0
59.8858,842.71,0.0
59.8958,830.61,0.0
59.9058,820.6,0.0
59.9158,809.27,0.0
59.9258,807.29,0.0
59.9358,804.43,0.0
59.9458,797.72,0.0
59.9558,798.6,0.0
59.9658,798.6,0.0
59.9758,799.04,0.0
59.9858,795.96,0.0
59.9958,794.86,0.0
60.0058,798.49,0.0
60.0158,797.17,0.0
60.0258,808.94,0.0
60.0358,815.54,0.0
60.0458,824.23,0.0
60.0558,838.09,0.0
60.0658,845.13,0.0
60.0758,855.69,0.0
60.0858,871.31,0.0
60.0958,884.29,0.0
60.1058,893.86,0.0
60.1158,906.73,0.0
60.1258,916.96,0.0
60.1358,924.11,0.0
60.1458,924.44,0.0
60.1558,926.31,0.0
60.1658,922.24,0.0
60.1758,909.59,0.0
60.1858,901.01,0.0
60.1958,897.05,0.0
60.2058,897.93,0.0
60.2158,900.24,6.93
60.2258,893.42,12.21
60.2358,887.59,21.01
60.2458,869.66,47.41
60.2558,858.55,117.15
60.2658,843.26,176.11
60.2758,814.0,224.62
60.2858,789.8,264.99
60.2958,756.58,326.15
60.3058,719.18,365.97
60.3158,669.9,396.55
60.3258,612.26,443.96
60.3358,537.02,479.16
60.3458,454.19,541.64
60.3558,376.75,599.83
60.3658,289.63,668.47
60.3758,211.42,729.08
60.3858,158.18,773.74
60.3958,130.02,813.34
60.4058,99.11,852.94
60.4158,69.3,891.55
60.4258,50.05,921.8
60.4358,32.34,938.85
60.4458,14.63,953.59
60.4558,12.54,964.7
60.4658,12.54,962.28
60.4758,8.69,969.21
60.4858,2.97,964.59
60.4958,2.97,963.38
60.5058,2.97,961.73
60.5158,0.0,962.94
60.5258,0.0,951.61
60.5358,0.0,952.82
60.5458,0.0,952.05
60.5558,0.0,950.29
60.5658,0.0,953.7
60.5758,0.0,955.79
60.5858,0.0,959.42
60.5958,0.0,956.67
60.6058,0.0,968.22
60.6158,0.0,966.13
60.6258,0.0,981.09
60.6358,0.0,987.69
60.6458,0.0,998.69
60.6558,0.0,1005.4
60.6658,0.0,1007.16
60.6758,0.0,1013.21
60.6858,0.0,1016.95
60.6958,0.0,1020.03
60.7058,0.0,1024.65
60.7157,0.0,1023.77
60.7257,0.0,1023.22
60.7357,0.0,1033.89
60.7457,0.0,1028.61
60.7557,0.0,1038.18
60.7657,0.0,1039.28
60.7757,0.0,1049.84
60.7857,0.0,1050.5
60.7957,0.0,1043.9
60.8057,0.0,1049.51
60.8157,0.0,1045.11
60.8257,0.0,1037.19
60.8357,0.0,1020.36
60.8457,0.0,998.47
60.8557,4.62,973.83
60.8657,44.11,961.95
60.8757,152.68,948.2
60.8857,184.47,934.23
60.8957,211.2,911.24
60.9057,274.89,887.04
60.9157,419.65,868.01
60.9257,499.4,838.31
60.9357,551.98,803.11
60.9457,575.63,761.2
60.9557,585.53,701.91
60.9657,596.2,635.36
60.9757,611.05,547.91
60.9857,638.22,462.0
60.9957,667.7,356.29
61.0057,704.22,266.42
61.0157,745.58,186.01
61.0257,785.51,131.78
61.0357,821.92,103.07
61.0457,855.25,68.2
61.0557,885.28,36.41
61.0657,905.96,15.95
61.0757,922.13,10.56
61.0857,938.85,5.06
61.0957,942.37,5.06
61.1057,947.21,5.06
61.1157,939.51,5.06
61.1257,934.01,5.06
61.1357,931.37,5.06
61.1457,924.55,5.06
61.1557,915.97,0.0
61.1657,909.15,5.06
61.1757,901.89,5.06
61.1857,895.4,0.0
61.1957,900.02,0.0
61.2057,901.01,0.0
61.2157,901.23,0.0
61.2257,904.09,0.0
61.2357,914.1,0.0
61.2457,919.82,0.0
61.2557,925.54,0.0
61.2657,930.71,0.0
61.2757,933.46,0.0
61.2857,936.76,0.0
61.2957,937.75,5.06
61.3057,936.32,5.06
61.3157,934.45,5.06
61.3257,937.31,5.06
61.3357,935.22,5.06
61.3457,927.19,5.06
61.3557,921.36,13.53
61.3657,918.17,22.0
61.3757,905.96,30.14
61.3857,897.16,35.42
61.3957,891.66,54.34
61.4057,879.67,75.79
61.4157,867.9,100.43
61.4257,854.04,124.63
61.4357,842.16,157.52
61.4457,825.44,187.11
61.4557,799.81,224.84
61.4657,774.84,278.08
61.4757,746.79,326.7
61.4857,717.31,388.52
61.4957,680.35,432.52
61.5057,638.99,456.17
61.5157,596.97,477.84
61.5257,547.91,501.05
61.5357,499.51,514.36
61.5457,446.82,550.66
61.5557,394.35,575.52
61.5657,339.46,604.01
61.5757,282.37,636.02
61.5857,226.27,670.45
61.5957,175.23,704.11
61.6057,127.05,740.3
61.6157,93.5,774.84
61.6257,71.39,799.48
61.6357,58.85,825.88
61.6457,39.16,834.24
61.6557,23.1,851.07
61.6657,12.1,860.86
61.6757,12.1,859.87
61.6857,8.69,862.84
61.6957,8.69,859.65
61.7057,8.69,850.3
61.7157,7.15,843.37
61.7257,2.97,827.75
61.7357,22.99,822.25
61.7457,16.28,811.36
61.7557,14.3,794.09
61.7657,14.3,797.06
61.7757,10.89,786.5
61.7857,9.13,786.72
61.7957,10.89,775.72
61.8057,9.13,772.75
61.8157,9.13,768.24
61.8257,9.13,775.28
61.8357,9.13,773.19
61.8457,9.13,772.75
61.8557,5.28,780.89
61.8657,9.13,789.91
61.8757,5.28,791.67
61.8857,5.28,801.13
61.8957,5.28,812.79
61.9057,5.28,821.15
61.9157,5.28,829.84
61.9257,5.28,828.41
61.9357,5.28,833.8
61.9457,5.28,842.6
61.9557,5.28,848.21
61.9657,5.28,852.72
61.9757,5.28,855.14
61.9857,5.28,858.22
61.9957,5.28,848.87
62.0057,5.28,851.07
62.0157,5.28,850.19
62.0257,21.45,848.1
62.0357,19.14,847.77
62.0457,26.73,846.01
62.0557,40.04,844.91
62.0657,60.61,842.6
62.0757,86.24,847.77
62.0857,129.14,845.79
62.0957,190.3,839.74
62.1057,298.21,829.73
62.1157,360.69,813.56
62.1257,400.07,778.14
62.1357,437.03,735.35
62.1456,466.62,694.21
62.1556,501.16,640.31
62.1656,538.01,614.35
62.1756,576.07,581.13
62.1856,611.38,546.26
62.1956,639.87,492.03
62.2056,670.12,434.94
62.2156,700.59,365.64
62.2256,729.96,288.42
62.2356,760.98,207.13
62.2456,798.49,156.09
62.2556,829.73,123.09
62.2656,859.54,88.77
62.2756,882.42,66.66
62.2856,899.69,44.11
62.2956,907.17,31.79
62.3056,911.02,27.61
62.3156,914.1,27.61
62.3256,909.15,27.06
62.3356,906.29,24.53
62.3456,894.96,18.04
62.3556,890.12,20.35
62.3656,881.87,18.04
62.3756,874.72,12.43
62.3856,872.19,12.43
62.3956,866.03,12.43
62.4056,863.83,12.43
62.4156,864.38,12.43
62.4256,862.51,12.43
62.4356,869.66,12.43
62.4456,872.19,12.43
62.4556,874.72,9.79
62.4656,874.72,12.43
62.4756,878.46,12.43
62.4856,884.51,9.79
62.4956,885.72,12.43
62.5056,886.05,12.43
62.5156,888.58,12.43
62.5256,894.85,12.43
62.5356,894.08,12.43
62.5456,901.23,12.43
62.5556,901.56,27.83
62.5656,906.07,22.0
62.5756,907.94,33.77
62.5856,899.25,51.37
62.5956,879.23,76.01
62.6056,861.96,112.53
62.6156,831.05,175.12
62.6256,780.45,218.24
62.6356,725.89,242.44
62.6456,673.09,274.56
62.6556,625.46,316.58
62.6656,596.97,358.27
62.6756,565.62,400.18
62.6856,534.82,437.91
62.6956,508.09,469.48
62.7056,478.61,489.39
62.7156,444.95,513.81
62.7256,403.48,528.77
62.7356,364.43,541.31
62.7456,316.36,560.67
62.7556,262.57,574.97
62.7656,208.12,596.42
62.7756,155.43,622.82
62.7856,107.47,649.55
62.7956,68.86,680.79
62.8056,48.51,702.46
62.8156,36.3,725.01
62.8256,27.39,738.76
62.8356,15.95,757.46
62.8456,18.26,766.15
62.8556,14.41,773.08
62.8656,14.41,776.38
62.8756,12.87,779.57
62.8856,12.87,778.47
62.8956,9.35,774.29
62.9056,12.87,777.15
62.9156,9.35,771.65
62.9256,9.35,759.99
62.9356,9.35,760.54
62.9456,7.81,750.86
62.9556,11.33,747.34
62.9656,2.97,740.19
62.9756,2.97,742.39
62.9856,2.97,740.41
62.9956,0.0,743.38
63.0056,2.97,743.6
63.0156,0.0,757.35
63.0256,2.97,766.81
63.0356,0.0,783.31
63.0456,2.97,796.62
63.0556,2.97,812.46
63.0656,0.0,842.16
63.0756,0.0,857.89
63.0856,0.0,876.04
63.0956,0.0,893.75
63.1056,0.0,913.11
63.1156,0.0,931.59
63.1256,0.0,948.2
63.1356,0.0,969.43
63.1456,0.0,995.61
63.1556,0.0,1023.33
63.1656,0.0,1048.3
63.1756,0.0,1070.85
63.1856,0.0,1094.61
63.1956,0.0,1110.89
63.2056,0.0,1120.9
63.2156,0.0,1119.03
63.2256,9.24,1115.95
63.2356,18.59,1110.89
63.2456,99.88,1104.18
63.2556,169.07,1095.6
63.2656,206.58,1081.96
63.2756,235.73,1065.79
63.2856,253.55,1049.4
63.2956,289.74,1021.24
63.3056,353.65,1001.66
63.3156,419.54,969.54
63.3256,465.85,930.6
63.3356,478.5,878.46
63.3456,495.11,818.18
63.3556,528.11,753.72
63.3656,561.66,665.94
63.3756,601.92,568.26
63.3856,639.76,454.08
63.3956,668.03,322.74
63.4056,700.59,231.44
63.4156,729.08,177.76
63.4256,755.59,132.88
63.4356,778.58,87.56
63.4456,802.12,52.36
63.4556,819.72,26.51
63.4656,837.32,5.5
63.4756,857.45,0.0
63.4856,865.48,0.0
63.4956,870.43,0.0
63.5056,869.66,0.0
63.5156,868.01,0.0
63.5256,863.17,0.0
63.5356,852.83,0.0
63.5456,845.46,0.0
63.5556,835.01,0.0
63.5656,826.32,0.0
63.5755,823.02,0.0
63.5855,816.86,0.0
63.5955,810.81,0.0
63.6055,804.76,0.0
63.6155,807.29,0.0
63.6255,808.72,0.0
63.6355,808.5,0.0
63.6455,809.6,0.0
63.6555,814.22,0.0
63.6655,816.2,0.0
63.6755,819.94,0.0
63.6855,828.74,0.0
63.6955,829.62,0.0
63.7055,826.76,0.0
63.7155,831.6,0.0
63.7255,836.0,0.0
63.7355,845.02,0.0
63.7455,847.0,0.0
63.7555,851.07,0.0
63.7655,850.19,0.0
63.7755,852.72,0.0
63.7855,849.64,0.0
63.7955,847.99,0.0
63.8055,849.53,0.0
63.8155,869.22,0.0
63.8255,886.82,0.0
63.8355,905.96,0.0
63.8455,916.08,8.69
63.8555,920.48,58.08
63.8655,907.72,152.02
63.8755,895.62,163.13
63.8855,873.84,196.68
63.8955,843.7,236.28
63.9055,811.8,303.38
63.9155,767.25,374.0
63.9255,690.36,444.4
63.9355,590.04,499.29
63.9455,481.25,551.1
63.9555,387.75,606.21
63.9655,285.78,665.94
63.9755,190.08,717.42
63.9855,137.83,774.29
63.9955,98.23,815.76
64.0055,57.97,857.23
64.0155,40.15,880.44
64.0255,18.92,898.59
64.0355,16.61,905.52
64.0455,11.77,912.67
64.0555,7.59,905.41
64.0655,7.59,900.57
64.0755,6.05,888.25
64.0855,6.05,888.69
64.0955,4.51,889.35
64.1055,4.51,874.83
64.1155,4.51,875.82
64.1255,4.51,869.55
64.1355,2.97,867.9
64.1455,2.97,862.62
64.1555,2.97,863.61
64.1655,2.97,855.8
64.1755,2.97,854.04
64.1855,0.0,849.86
64.1955,0.0,858.55
64.2055,0.0,859.43
64.2155,0.0,864.16
64.2255,0.0,875.93
64.2355,0.0,891.88
64.2455,0.0,903.76
64.2555,0.0,919.27
64.2655,0.0,932.58
64.2755,0.0,951.5
64.2855,0.0,966.02
64.2955,0.0,979.99
64.3055,0.0,991.76
64.3155,0.0,1007.38
64.3255,0.0,1008.04
64.3355,0.0,1020.91
64.3455,0.0,1026.52
64.3555,0.0,1035.98
64.3655,0.0,1055.78
64.3755,0.0,1088.67
64.3855,0.0,1105.61
64.3955,0.0,1125.3
64.4055,0.0,1145.76
64.4155,4.62,1156.76
64.4255,18.59,1161.71
64.4355,37.18,1159.18
64.4455,140.47,1153.57
64.4555,218.46,1133.11
64.4655,277.31,1099.23
64.4755,329.23,1046.43
64.4855,362.78,993.41
64.4955,403.81,928.84
64.5055,510.84,828.41
64.5155,614.35,697.95
64.5255,640.86,551.32
64.5355,656.59,405.13
64.5455,702.57,270.71
64.5555,750.31,207.13
64.5655,801.57,147.18
64.5755,850.19,93.94
64.5855,888.91,56.76
64.5955,919.38,24.42
64.6055,935.0,0.0
64.6155,941.27,0.0
64.6255,938.63,0.0
64.6355,926.31,5.06
64.6455,913.55,0.0
64.6555,893.86,0.0
64.6655,874.5,0.0
64.6755,858.33,0.0
64.6855,837.32,0.0
64.6955,827.75,0.0
64.7055,815.54,0.0
64.7155,811.8,0.0
64.7255,805.75,0.0
64.7355,811.14,0.0
64.7455,808.94,0.0
64.7555,810.7,0.0
64.7655,813.67,0.0
64.7755,811.25,0.0
64.7855,812.57,0.0
64.7955,817.3,0.0
64.8055,815.98,0.0
64.8155,824.01,0.0
64.8255,824.56,0.0
64.8355,826.76,0.0
64.8455,820.71,0.0
64.8555,821.26,0.0
64.8655,820.38,0.0
64.8755,825.77,0.0
64.8855,824.45,0.0
64.8955,831.6,0.0
64.9055,838.75,0.0
64.9155,840.18,0.0
64.9255,855.58,0.0
64.9355,871.75,0.0
64.9455,894.41,0.0
64.9555,909.37,0.0
64.9655,925.21,0.0
64.9755,931.15,0.0
64.9855,938.85,0.0
64.9955,941.38,0.0
65.0054,951.06,10.45
65.0154,948.86,21.01
65.0254,934.67,35.09
65.0354,918.72,61.6
65.0454,899.03,182.71
65.0554,870.76,233.86
65.0654,839.41,265.32
65.0754,793.21,311.3
65.0854,723.14,376.64
65.0954,631.4,451.77
65.1054,534.05,523.27
65.1154,426.25,575.85
65.1254,306.35,642.18
65.1354,224.29,683.21
65.1454,184.47,750.42
65.1554,135.3,787.71
65.1654,75.46,817.41
65.1754,52.69,847.99
65.1854,28.05,867.68
65.1954,8.36,881.21
65.2054,9.9,884.95
65.2154,8.36,883.85
65.2254,8.36,880.88
65.2354,8.36,867.13
65.2454,6.82,854.81
65.2554,2.97,841.72
65.2654,2.97,833.14
65.2754,2.97,825.0
65.2854,0.0,822.25
65.2954,0.0,816.64
65.3054,0.0,825.11
65.3154,0.0,821.59
65.3254,0.0,830.94
65.3354,0.0,840.07
65.3454,0.0,845.46
65.3554,0.0,859.43
65.3654,0.0,866.91
65.3754,0.0,882.86
65.3854,0.0,895.18
65.3954,0.0,910.69
65.4054,0.0,927.08
65.4154,0.0,936.43
65.4254,0.0,946.66
65.4354,0.0,953.15
65.4454,0.0,957.44
65.4554,0.0,960.85
65.4654,0.0,964.15
65.4754,0.0,968.22
65.4854,0.0,963.16
65.4954,0.0,973.17
65.5054,0.0,989.23
65.5154,0.0,1006.94
65.5254,0.0,1020.36
65.5354,0.0,1050.39
65.5454,0.0,1069.2
65.5554,0.0,1084.82
65.5654,0.0,1098.79
65.5754,0.0,1111.88
65.5854,13.86,1120.46
65.5954,30.14,1132.78
65.6054,71.17,1125.08
65.6154,187.88,1112.1
65.6254,290.4,1082.95
65.6354,359.7,1041.81
65.6454,395.23,997.04
65.6554,425.26,936.65
65.6654,466.4,853.71
65.6754,563.42,734.36
65.6854,634.26,600.16
65.6954,658.24,452.21
65.7054,687.94,296.89
65.7154,742.72,217.36
65.7254,772.53,160.16
65.7354,796.62,101.64
65.7454,822.8,56.65
65.7554,850.74,31.35
65.7654,872.3,5.5
65.7754,885.61,0.0
65.7854,886.93,0.0
65.7954,882.75,0.0
65.8054,867.02,5.06
65.8154,847.44,0.0
65.8254,828.3,0.0
65.8354,806.52,0.0
65.8454,790.79,0.0
65.8554,767.14,0.0
65.8654,754.49,0.0
65.8754,744.59,0.0
65.8854,731.94,0.0
65.8954,733.26,0.0
65.9054,732.93,0.0
65.9154,733.15,0.0
65.9254,738.65,0.0
65.9354,748.11,0.0
65.9454,760.21,0.0
65.9554,774.29,0.0
65.9654,785.62,0.0
65.9754,801.46,0.0
65.9854,822.14,0.0
65.9954,832.15,0.0
66.0054,836.22,0.0
66.0154,843.92,0.0
66.0254,846.89,0.0
66.0354,843.48,0.0
66.0454,842.6,0.0
66.0554,838.09,0.0
66.0654,830.83,0.0
66.0754,822.91,0.0
66.0854,832.7,0.0
66.0954,842.05,0.0
66.1054,865.04,0.0
66.1154,884.95,0.0
66.1254,907.17,0.0
66.1354,930.71,0.0
66.1454,947.32,5.17
66.1554,959.64,10.45
66.1654,956.45,31.02
66.1754,941.38,175.56
66.1854,925.43,198.88
66.1954,896.83,236.17
66.2054,870.21,299.31
66.2154,820.71,408.98
66.2254,756.69,519.97
66.2354,656.48,602.14
66.2454,540.76,657.03
66.2554,424.16,672.54
66.2654,299.31,709.39
66.2754,203.5,753.94
66.2854,159.72,805.64
66.2954,107.69,850.74
66.3054,61.82,886.6
66.3154,40.7,909.26
66.3254,19.58,929.83
66.3354,12.54,932.14
66.3454,12.54,938.74
66.3554,12.54,942.37
66.3654,8.36,933.24
66.3754,8.36,925.87
66.3854,2.97,913.33
66.3954,2.97,906.18
66.4054,2.97,902.55
66.4154,0.0,901.56
66.4254,0.0,897.38
66.4353,0.0,898.04
66.4453,0.0,896.94
66.4553,0.0,892.76
66.4653,0.0,889.9
66.4753,0.0,891.33
66.4853,0.0,886.16
66.4953,0.0,889.13
66.5053,0.0,893.64
66.5153,0.0,898.15
66.5253,0.0,900.02
66.5353,0.0,906.95
66.5453,0.0,914.76
66.5553,0.0,925.21
66.5653,0.0,934.01
66.5753,0.0,942.81
66.5853,0.0,956.78
66.5953,0.0,967.78
66.6053,0.0,973.17
66.6153,0.0,987.03
66.6253,0.0,990.77
66.6353,0.0,1009.91
66.6453,0.0,1020.47
66.6553,0.0,1039.94
66.6653,0.0,1051.05
66.6753,0.0,1067.77
66.6853,0.0,1080.97
66.6953,0.0,1096.7
66.7053,0.0,1098.24
66.7153,0.0,1108.36
66.7253,16.17,1118.48
66.7353,34.76,1124.09
66.7453,97.68,1119.03
66.7553,203.94,1098.68
66.7653,288.64,1070.19
66.7753,349.14,1029.05
66.7853,384.67,987.14
66.7953,424.49,925.76
66.8053,528.33,830.72
66.8153,625.57,702.24
66.8253,665.72,557.15
66.8353,675.29,417.12
66.8453,706.2,276.1
66.8553,742.06,214.94
66.8653,771.76,149.93
66.8753,817.74,98.67
66.8853,854.37,59.29
66.8953,886.6,24.42
66.9053,902.0,5.06
66.9153,910.14,5.06
66.9253,908.71,0.0
66.9353,905.3,5.06
66.9453,890.56,0.0
66.9553,873.4,5.06
66.9653,849.86,0.0
66.9753,829.73,0.0
66.9853,814.55,0.0
66.9953,795.41,0.0
67.0053,781.88,0.0
67.0153,768.68,0.0
67.0253,763.29,0.0
67.0353,756.25,0.0
67.0453,750.42,0.0
67.0553,749.1,0.0
67.0653,749.98,0.0
67.0753,749.43,0.0
67.0853,753.17,0.0
67.0953,764.94,0.0
67.1053,768.13,0.0
67.1153,779.35,0.0
67.1253,789.25,0.0
67.1353,801.46,0.0
67.1453,811.25,0.0
67.1553,819.5,0.0
67.1653,827.09,0.0
67.1753,836.44,0.0
67.1853,838.42,0.0
67.1953,839.85,0.0
67.2053,832.26,0.0
67.2153,836.11,0.0
67.2253,850.85,0.0
67.2353,876.26,0.0
67.2453,898.92,0.0
67.2553,920.15,0.0
67.2653,936.98,0.0
67.2753,957.77,0.0
67.2853,969.98,0.0
67.2953,979.99,0.0
67.3053,976.8,13.97
67.3153,963.16,28.05
67.3253,944.24,33.33
67.3353,919.49,54.56
67.3453,891.11,180.29
67.3553,854.81,236.06
67.3653,798.49,275.11
67.3753,721.38,321.75
67.3853,614.57,384.45
67.3953,507.1,474.54
67.4053,396.55,578.38
67.4153,275.44,636.57
67.4253,206.03,712.47
67.4353,156.53,754.6
67.4453,105.93,822.8
67.4553,62.04,877.8
67.4653,38.94,908.27
67.4753,16.17,936.1
67.4853,14.08,950.18
67.4953,12.54,961.18
67.5053,8.36,962.94
67.5153,4.51,959.86
67.5253,2.97,944.9
67.5353,2.97,920.37
67.5453,2.97,902.0
67.5553,2.97,885.83
67.5653,0.0,867.9
67.5753,0.0,857.23
67.5853,0.0,857.23
67.5953,0.0,849.2
67.6053,0.0,853.6
67.6153,0.0,858.22
67.6253,0.0,866.36
67.6353,0.0,865.48
67.6453,0.0,877.47
67.6553,0.0,881.54
67.6653,0.0,897.05
67.6753,0.0,902.99
67.6853,0.0,912.23
67.6953,0.0,916.96
67.7053,0.0,920.37
67.7153,0.0,928.95
67.7253,0.0,927.85
67.7353,0.0,937.97
67.7453,0.0,945.01
67.7553,0.0,950.07
67.7653,0.0,966.24
67.7753,0.0,977.35
67.7853,0.0,1000.89
67.7953,0.0,1023.11
67.8053,0.0,1060.4
67.8153,0.0,1078.88
67.8253,0.0,1092.63
67.8353,0.0,1108.91
67.8453,0.0,1112.21
67.8553,0.0,1121.23
67.8652,13.86,1130.58
67.8752,27.83,1138.94
67.8852,66.77,1141.03
67.8952,167.53,1126.4
67.9052,265.32,1103.3
67.9152,338.8,1067.0
67.9252,377.63,1008.04
67.9352,424.27,946.77
67.9452,543.95,866.8
67.9552,652.19,750.09
67.9652,678.7,608.19
67.9752,677.05,452.54
67.9852,715.99,295.57
67.9952,751.08,224.84
68.0052,787.82,167.75
68.0152,821.59,108.68
68.0252,858.88,61.05
68.0352,887.59,28.6
68.0452,903.43,0.0
68.0552,916.52,0.0
68.0652,915.64,0.0
68.0752,903.87,0.0
68.0852,887.59,0.0
68.0952,864.16,0.0
68.1052,839.85,0.0
68.1152,815.1,0.0
68.1252,788.92,0.0
68.1352,764.28,0.0
68.1452,744.92,0.0
68.1552,731.5,0.0
68.1652,719.18,0.0
68.1752,708.73,0.0
68.1852,707.52,0.0
68.1952,708.95,0.0
68.2052,712.69,0.0
68.2152,724.46,0.0
68.2252,744.15,0.0
68.2352,759.77,0.0
68.2452,771.76,0.0
68.2552,791.01,0.0
68.2652,804.76,0.0
68.2752,815.87,0.0
68.2852,825.33,0.0
68.2952,831.93,0.0
68.3052,836.11,0.0
68.3152,836.88,0.0
68.3252,839.74,0.0
68.3352,834.24,0.0
68.3452,841.94,0.0
68.3552,842.6,0.0
68.3652,857.34,0.0
68.3752,874.83,0.0
68.3852,894.3,0.0
68.3952,903.32,0.0
68.4052,916.63,0.0
68.4152,919.27,5.17
68.4252,926.2,10.45
68.4352,932.69,25.74
68.4452,930.16,66.44
68.4552,917.95,165.0
68.4652,897.16,215.16
68.4752,865.7,238.48
68.4852,837.21,267.63
68.4952,803.11,329.01
68.5052,735.9,404.25
68.5152,650.43,481.8
68.5252,544.72,528.88
68.5352,436.59,583.88
68.5452,312.84,645.7
68.5552,223.3,703.01
68.5652,173.91,760.87
68.5752,126.39,803.33
68.5852,70.73,836.55
68.5952,47.96,868.23
68.6052,24.75,892.87
68.6152,8.36,904.42
68.6252,11.77,914.54
68.6352,8.36,906.07
68.6452,6.82,890.23
68.6552,6.82,880.77
68.6652,2.97,863.83
68.6752,0.0,848.43
68.6852,0.0,824.89
68.6952,0.0,816.2
68.7052,0.0,805.64
68.7152,0.0,797.72
68.7252,0.0,792.88
68.7352,0.0,790.68
68.7452,0.0,788.04
68.7552,0.0,790.79
68.7652,0.0,800.8
68.7752,0.0,810.37
68.7852,0.0,820.16
68.7952,0.0,830.39
68.8052,0.0,848.43
68.8152,0.0,860.42
68.8252,0.0,875.38
68.8352,0.0,888.36
68.8452,0.0,903.76
68.8552,0.0,909.04
68.8652,0.0,919.38
68.8752,0.0,924.66
68.8852,0.0,930.05
68.8952,0.0,936.21
68.9052,0.0,942.26
68.9152,0.0,963.49
68.9252,0.0,989.45
68.9352,0.0,1026.96
68.9452,0.0,1063.92
68.9552,0.0,1096.59
68.9652,0.0,1115.4
68.9752,0.0,1130.58
68.9852,0.0,1139.16
68.9952,18.59,1147.41
69.0052,37.18,1153.13
69.0152,110.99,1154.01
69.0252,203.94,1138.83
69.0352,288.64,1101.76
69.0452,354.42,1053.14
69.0552,389.95,982.85
69.0652,421.52,913.11
69.0752,522.61,825.66
69.0852,612.59,698.94
69.0952,632.61,542.96
69.1052,646.8,359.37
69.1152,692.45,253.0
69.1252,746.9,189.97
69.1352,788.15,130.24
69.1452,844.91,80.85
69.1552,880.99,40.37
69.1652,911.24,5.5
69.1752,921.03,0.0
69.1852,925.54,0.0
69.1952,918.83,0.0
69.2052,904.2,0.0
69.2152,877.03,0.0
69.2252,851.84,0.0
69.2352,825.0,0.0
69.2452,793.21,0.0
69.2552,770.22,0.0
69.2652,745.25,0.0
69.2752,726.22,0.0
69.2852,707.41,0.0
69.2951,695.42,0.0
69.3051,690.47,0.0
69.3151,686.73,0.0
69.3251,692.01,0.0
69.3351,698.06,0.0
69.3451,704.0,0.0
69.3551,719.73,0.0
69.3651,744.59,0.0
69.3751,755.37,0.0
69.3851,777.48,0.0
69.3951,792.55,0.0
69.4051,795.63,0.0
69.4151,803.55,0.0
69.4251,811.91,0.0
69.4351,809.93,0.0
69.4451,811.25,0.0
69.4551,807.51,0.0
69.4651,806.19,0.0
69.4751,813.01,0.0
69.4851,835.23,0.0
69.4951,859.43,0.0
69.5051,886.38,0.0
69.5151,906.62,0.0
69.5251,929.28,0.0
69.5351,943.47,0.0
