70.925,314.38,702.57
70.935,328.35,649.33
70.945,381.92,597.96
70.955,430.32,554.73
70.965,478.06,523.16
70.975,526.24,490.05
70.985,572.11,452.21
70.995,611.82,406.45
71.005,638.88,352.99
71.015,679.47,310.31
71.025,702.79,264.66
71.035,729.08,228.69
71.045,752.51,202.73
71.055,779.24,171.49
71.065,804.87,138.16
71.075,832.04,109.67
71.085,855.58,84.59
71.095,873.95,55.33
71.105,896.39,26.51
71.115,915.31,19.25
71.125,923.45,21.89
71.135,934.56,15.07
71.145,940.61,13.09
71.155,943.25,13.09
71.165,945.78,13.09
71.175,938.63,13.09
71.185,940.61,13.09
71.195,939.18,5.83
71.205,934.56,5.83
71.215,930.71,5.83
71.225,923.78,5.83
71.235,916.85,5.83
71.245,912.67,3.85
71.255,914.65,3.85
71.265,909.7,3.85
71.275,911.02,0.0
71.285,911.9,0.0
71.295,910.14,0.0
71.305,906.18,0.0
71.315,908.16,0.0
71.325,911.46,0.0
71.335,905.41,0.0
71.345,908.93,0.0
71.355,904.42,0.0
71.365,906.07,0.0
71.375,902.0,0.0
71.385,902.77,0.0
71.395,898.92,0.0
71.405,897.38,0.0
71.415,893.64,0.0
71.425,888.25,0.0
71.435,872.85,0.0
71.445,851.62,3.63
71.455,828.3,3.63
71.465,804.54,19.91
71.475,769.89,43.56
71.485,740.41,133.87
71.495,722.04,264.55
71.505,698.83,324.83
71.515,671.77,362.67
71.525,644.93,381.37
71.535,617.21,393.91
71.545,584.76,398.2
71.555,560.45,418.22
71.565,534.6,455.4
71.575,499.18,498.85
71.585,461.56,536.36
71.595,410.85,569.8
71.605,371.03,604.01
71.615,326.48,639.54
71.625,282.7,667.15
71.635,239.25,689.59
71.645,195.8,713.24
71.655,152.35,734.36
71.665,112.09,756.69
71.675,72.38,780.01
71.685,39.38,807.95
71.695,26.95,832.04
71.705,24.31,852.28
71.715,18.92,873.62
71.725,16.28,890.34
71.735,10.78,898.92
71.745,10.78,912.78
71.755,0.0,918.28
71.765,0.0,922.02
71.775,0.0,927.41
71.785,0.0,926.31
71.795,0.0,931.81
71.805,0.0,927.41
71.815,0.0,936.21
71.825,0.0,941.93
71.835,0.0,935.11
71.845,0.0,942.81
71.855,0.0,949.41
71.865,0.0,948.31
71.875,0.0,951.94
71.885,0.0,955.9
71.895,0.0,949.08
71.905,0.0,950.18
71.915,0.0,948.64
71.925,0.0,952.38
71.935,0.0,953.04
71.945,0.0,949.52
71.955,0.0,948.2
71.965,0.0,941.49
71.975,0.0,937.75
71.985,0.0,934.78
71.995,0.0,931.92
72.005,0.0,924.55
72.015,0.0,925.54
72.025,0.0,923.01
72.035,0.0,921.91
72.045,0.0,915.86
72.055,0.0,910.14
72.065,0.0,905.85
72.075,0.0,898.15
72.085,0.0,892.87
72.095,0.0,884.73
72.105,0.0,871.97
72.115,5.72,857.01
72.125,17.38,839.3
72.135,38.72,829.51
72.1449,84.04,816.64
72.1549,169.84,801.35
72.1649,252.89,777.59
72.1749,286.66,743.93
72.1849,317.57,705.21
72.1949,348.59,660.22
72.2049,376.64,619.41
72.2149,414.59,583.99
72.2249,455.07,552.2
72.2349,503.69,522.17
72.2449,541.86,486.2
72.2549,586.41,445.06
72.2649,625.24,398.64
72.2749,658.46,353.43
72.2849,694.32,314.93
72.2949,719.18,277.31
72.3049,749.76,242.0
72.3149,776.82,194.15
72.3249,797.83,149.93
72.3349,821.15,112.2
72.3449,843.7,73.81
72.3549,864.6,37.62
72.3649,877.69,16.39
72.3749,896.61,6.27
72.3849,906.62,4.18
72.3949,914.87,4.18
72.4049,916.96,4.18
72.4149,921.58,0.0
72.4249,916.74,0.0
72.4349,918.5,0.0
72.4449,915.64,0.0
72.4549,915.09,0.0
72.4649,911.9,0.0
72.4749,914.21,0.0
72.4849,920.37,0.0
72.4949,919.93,0.0
72.5049,923.34,0.0
72.5149,923.67,0.0
72.5249,930.82,0.0
72.5349,930.27,0.0
72.5449,929.28,0.0
72.5549,935.44,0.0
72.5649,938.41,0.0
72.5749,936.87,0.0
72.5849,940.28,0.0
72.5949,935.55,0.0
72.6049,939.18,0.0
72.6149,951.39,0.0
72.6249,949.85,0.0
72.6349,958.76,0.0
72.6449,949.41,0.0
72.6549,954.14,0.0
72.6649,955.35,0.0
72.6749,956.45,0.0
72.6849,950.29,0.0
72.6949,935.88,0.0
72.7049,923.67,3.63
72.7149,906.95,8.36
72.7249,887.81,15.62
72.7349,868.89,32.01
72.7449,852.39,50.82
72.7549,825.77,115.5
72.7649,794.97,182.93
72.7749,753.61,245.74
72.7849,718.08,280.39
72.7949,696.63,307.56
72.8049,666.38,323.29
72.8149,635.69,342.98
72.8249,610.83,368.17
72.8349,582.01,400.73
72.8449,555.5,428.01
72.8549,528.33,463.1
72.8649,500.61,495.66
72.8749,471.9,530.86
72.8849,434.61,562.76
72.8949,397.65,592.9
72.9049,355.52,625.24
72.9149,313.28,654.83
72.9249,274.45,685.08
72.9349,230.78,719.07
72.9449,182.16,748.11
72.9549,141.68,782.98
72.9649,96.8,812.68
72.9749,59.95,840.95
72.9849,32.12,863.28
72.9949,29.59,895.51
73.0049,26.95,911.9
73.0149,21.56,928.62
73.0249,18.92,942.59
73.0349,16.06,948.64
73.0449,13.42,953.04
73.0549,7.81,953.04
73.0649,7.81,947.32
73.0749,5.17,949.41
73.0849,5.17,950.4
73.0949,5.17,945.45
73.1049,0.0,939.84
73.1149,0.0,939.29
73.1249,0.0,937.86
73.1349,0.0,932.36
73.1449,0.0,935.66
73.1549,0.0,934.89
73.1649,0.0,927.74
73.1749,0.0,928.73
73.1849,0.0,932.36
73.1949,0.0,934.45
73.2049,0.0,938.63
73.2149,0.0,942.48
73.2249,0.0,944.35
73.2349,0.0,942.37
73.2449,0.0,951.28
73.2549,0.0,947.87
73.2649,0.0,948.64
73.2749,0.0,952.6
73.2849,0.0,958.1
73.2949,0.0,961.4
73.3049,0.0,967.78
73.3149,0.0,969.21
73.3249,0.0,974.16
73.3349,0.0,975.37
73.3449,0.0,975.81
73.3549,0.0,975.15
73.3649,0.0,972.51
73.3749,0.0,969.43
73.3849,0.0,959.31
73.3949,8.69,944.35
73.4049,17.38,929.72
73.4149,28.93,909.92
73.4249,52.14,890.67
73.4349,124.08,860.97
73.4449,199.43,829.4
73.4549,244.64,791.45
73.4649,263.67,758.56
73.4749,277.97,722.04
73.4849,304.26,678.92
73.4949,336.27,638.22
73.5049,386.65,602.47
73.5149,427.13,570.24
73.5249,468.38,538.45
73.5349,506.88,507.76
73.5449,544.72,474.21
73.5549,575.74,428.12
73.5649,608.85,373.67
73.5748,638.33,327.91
73.5848,679.14,285.56
73.5948,708.51,246.18
73.6048,748.44,208.67
73.6148,780.01,158.07
73.6248,810.48,116.16
73.6348,830.61,83.82
73.6448,855.14,44.99
73.6548,879.01,26.29
73.6648,900.13,24.2
73.6748,910.03,24.2
73.6848,916.08,22.22
73.6948,920.92,17.38
73.7048,917.95,17.38
73.7148,912.45,15.4
73.7248,909.81,8.03
73.7348,909.04,8.03
73.7448,901.01,4.18
73.7548,903.32,0.0
73.7648,897.49,0.0
73.7748,897.27,0.0
73.7848,897.49,0.0
73.7948,900.02,0.0
73.8048,905.08,0.0
73.8148,905.08,0.0
73.8248,909.92,0.0
73.8348,912.45,0.0
73.8448,923.01,0.0
73.8548,929.28,0.0
73.8648,937.09,0.0
73.8748,945.67,0.0
73.8848,953.26,0.0
73.8948,964.59,0.0
73.9048,970.31,0.0
73.9148,978.78,0.0
73.9248,981.86,0.0
73.9348,994.84,0.0
73.9448,994.95,0.0
73.9548,996.6,0.0
73.9648,1002.65,3.96
73.9748,1006.17,0.0
73.9848,1002.87,3.96
73.9948,1003.75,0.0
74.0048,1004.52,7.15
74.0148,995.17,19.25
74.0248,982.85,33.77
74.0348,968.66,59.18
74.0448,951.5,108.02
74.0548,936.98,141.35
74.0648,911.9,171.38
74.0748,883.74,203.61
74.0848,850.96,220.55
74.0948,818.07,229.68
74.1048,781.66,247.5
74.1148,749.32,263.78
74.1248,707.3,286.44
74.1348,668.8,320.32
74.1448,635.69,355.63
74.1548,614.35,398.97
74.1648,592.79,434.17
74.1748,570.02,462.77
74.1848,539.99,490.16
74.1948,522.17,514.69
74.2048,499.84,534.93
74.2148,481.14,557.59
74.2248,448.91,575.85
74.2348,424.49,591.47
74.2448,399.52,609.29
74.2548,366.41,625.13
74.2648,335.83,643.5
74.2748,304.92,663.52
74.2848,276.76,689.7
74.2948,246.29,716.43
74.3048,212.41,740.52
74.3148,185.02,764.83
74.3248,160.38,797.61
74.3348,131.67,818.95
74.3448,111.1,849.42
74.3548,93.17,872.08
74.3648,75.35,903.65
74.3748,63.25,918.17
74.3848,45.76,932.14
74.3948,31.79,943.58
74.4048,24.53,949.85
74.4148,14.52,953.81
74.4248,14.52,960.41
74.4348,12.32,957.88
74.4448,12.32,959.86
74.4548,13.09,957.99
74.4648,13.09,948.86
74.4748,20.9,948.86
74.4848,26.51,949.74
74.4948,31.57,947.21
74.5048,47.52,945.34
74.5148,59.29,939.84
74.5248,75.24,929.83
74.5348,87.89,920.26
74.5448,106.26,914.21
74.5548,116.71,895.18
74.5648,129.69,879.12
74.5748,142.89,862.84
74.5848,158.18,843.81
74.5948,175.89,821.37
74.6048,187.11,805.53
74.6148,204.71,788.92
74.6248,220.88,776.82
74.6348,241.34,763.62
74.6448,268.51,749.98
74.6548,300.52,734.69
74.6648,326.48,715.88
74.6748,336.49,690.25
74.6848,350.68,662.2
74.6948,357.5,641.3
74.7048,365.2,613.25
74.7148,376.64,586.3
74.7248,386.65,564.19
74.7348,402.05,534.82
74.7448,417.67,512.16
74.7548,439.78,486.53
74.7648,469.37,462.33
74.7748,505.45,431.53
74.7848,547.03,401.5
74.7948,600.27,355.08
74.8048,654.5,318.45
74.8148,719.18,277.2
74.8248,776.49,239.47
74.8348,822.69,196.02
74.8448,853.6,161.26
74.8548,881.1,128.92
74.8648,904.31,99.88
74.8748,920.59,73.92
74.8848,935.77,57.53
74.8948,949.3,44.11
74.9048,963.49,39.49
74.9148,968.22,34.87
74.9248,979.0,32.78
74.9348,979.0,32.78
74.9448,984.28,32.78
74.9548,989.34,30.14
74.9648,989.34,30.8
74.9748,986.59,30.14
74.9848,986.15,28.16
74.9948,989.12,28.16
75.0047,986.37,30.8
75.0147,976.14,30.8
75.0247,975.7,32.78
75.0347,971.63,42.68
75.0447,968.77,53.13
75.0547,966.02,67.54
75.0647,957.33,73.81
75.0747,952.16,91.19
75.0847,942.59,108.68
75.0947,940.17,131.34
75.1047,923.89,158.62
75.1147,921.69,173.47
75.1247,903.54,178.42
75.1347,896.17,178.2
75.1447,880.0,193.82
75.1547,869.77,222.97
75.1647,854.37,260.92
75.1747,833.8,312.18
75.1847,813.23,365.64
75.1947,784.41,412.72
75.2047,759.99,449.02
75.2147,726.55,479.16
75.2247,694.43,498.52
75.2347,657.03,509.19
75.2447,620.73,523.6
75.2547,579.59,540.21
75.2647,547.8,552.75
75.2747,512.05,565.4
75.2847,484.0,581.02
75.2947,461.78,601.15
75.3047,441.21,615.01
75.3147,419.54,638.77
75.3247,405.57,652.85
75.3347,391.49,674.19
75.3447,371.91,688.05
75.3547,363.66,697.18
75.3647,353.1,711.26
75.3747,342.54,722.26
75.3847,333.85,724.46
75.3947,323.29,739.2
75.4047,324.28,753.61
75.4147,320.76,759.11
75.4247,317.68,773.63
75.4347,318.67,783.75
75.4447,316.69,790.79
75.4547,310.75,798.49
75.4647,301.4,804.98
75.4747,292.49,810.59
75.4847,278.41,820.82
75.4947,275.99,824.78
75.5047,256.85,827.2
75.5147,241.45,832.7
75.5247,221.76,832.7
75.5347,212.19,841.94
75.5447,191.73,843.04
75.5547,174.68,847.55
75.5647,167.64,849.86
75.5747,154.11,856.35
75.5847,152.35,858.66
75.5947,149.27,863.5
75.6047,154.99,861.96
75.6147,162.58,856.79
75.6247,170.28,858.99
75.6347,175.01,859.1
75.6447,184.47,855.91
75.6547,194.7,853.6
75.6647,206.69,849.97
75.6747,213.18,844.47
75.6847,230.67,838.09
75.6947,240.46,831.49
75.7047,253.44,824.45
75.7147,252.56,819.94
75.7247,268.62,815.21
75.7347,268.62,808.61
75.7447,273.57,805.53
75.7547,286.33,801.79
75.7647,286.55,803.66
75.7747,293.59,800.25
75.7847,283.91,806.41
75.7947,290.95,805.2
75.8047,293.92,799.48
75.8147,288.31,794.75
75.8247,288.31,790.35
75.8347,283.36,793.54
75.8447,280.5,797.83
75.8547,277.64,794.53
75.8647,272.36,803.44
75.8747,260.81,810.92
75.8847,260.81,810.92
75.8947,248.6,816.53
75.9047,260.92,818.73
75.9147,271.81,819.17
75.9247,280.06,814.66
75.9347,287.43,813.56
75.9447,302.28,810.37
75.9547,309.43,803.44
75.9647,327.25,794.86
75.9747,343.86,787.49
75.9847,366.85,778.58
75.9947,387.97,762.08
76.0047,408.65,745.36
76.0147,426.36,725.34
76.0247,451.33,705.43
76.0347,466.51,685.41
76.0447,492.03,656.81
76.0547,513.15,625.35
76.0647,536.47,598.07
76.0747,560.56,570.9
76.0847,577.94,530.64
76.0947,605.11,502.81
76.1047,628.21,474.43
76.1147,646.25,449.9
76.1247,669.24,420.53
76.1347,693.55,395.12
76.1447,704.22,375.76
76.1547,719.84,349.91
76.1647,735.9,334.29
76.1747,744.48,310.64
76.1847,755.26,284.02
76.1947,769.45,261.58
76.2047,783.97,236.61
76.2147,794.86,210.98
76.2247,813.12,184.69
76.2347,831.38,158.73
76.2447,842.93,132.99
76.2547,861.08,103.18
76.2647,872.3,79.75
76.2747,884.62,65.89
76.2847,899.03,52.69
76.2947,909.92,44.22
76.3047,923.12,39.71
76.3147,925.98,35.09
76.3247,939.29,30.47
76.3347,944.46,28.49
76.3447,941.93,25.85
76.3547,944.9,25.85
76.3647,947.65,21.67
76.3747,947.54,21.67
76.3847,950.29,21.67
76.3947,944.79,21.67
76.4047,949.52,17.05
76.4147,949.41,17.05
76.4247,949.41,17.05
76.4346,949.3,17.05
76.4446,948.75,17.05
76.4546,948.75,15.07
76.4646,943.25,15.07
76.4746,945.01,13.09
76.4846,942.59,11.11
76.4946,942.59,5.83
76.5046,942.59,3.85
76.5146,937.2,0.0
76.5246,939.95,0.0
76.5346,935.33,0.0
76.5446,940.5,0.0
76.5546,942.92,0.0
76.5646,945.67,0.0
76.5746,945.67,0.0
76.5846,954.47,0.0
76.5946,949.3,0.0
76.6046,951.94,0.0
76.6146,952.27,0.0
76.6246,949.96,0.0
76.6346,955.57,0.0
76.6446,953.7,0.0
76.6546,959.09,0.0
76.6646,960.52,0.0
76.6746,961.4,0.0
76.6846,959.86,0.0
76.6946,957.77,0.0
76.7046,951.06,0.0
76.7146,948.97,0.0
76.7246,954.03,0.0
76.7346,950.18,0.0
76.7446,948.64,0.0
76.7546,944.46,0.0
76.7646,932.69,4.73
76.7746,926.53,20.46
76.7846,903.98,48.4
76.7946,891.99,94.93
76.8046,876.15,151.8
76.8146,853.16,182.71
76.8246,824.89,203.5
76.8346,785.18,229.46
76.8446,749.65,250.47
76.8546,715.77,273.9
76.8646,684.75,285.78
76.8746,660.77,309.98
76.8846,631.84,342.98
76.8946,610.39,372.68
76.9046,588.72,401.83
76.9146,571.89,430.43
76.9246,544.94,453.2
76.9346,528.11,477.29
76.9446,502.48,499.62
76.9546,473.55,523.82
76.9646,449.02,540.32
76.9746,429.22,561.55
76.9846,399.08,583.77
76.9946,373.23,600.49
77.0046,336.16,618.42
77.0146,304.7,640.64
77.0246,276.43,659.01
77.0346,243.65,690.58
77.0446,200.86,714.78
77.0546,159.28,737.44
77.0646,112.42,767.91
77.0746,80.08,795.3
77.0846,52.58,812.02
77.0946,39.82,837.76
77.1046,27.17,855.14
77.1146,24.53,875.27
77.1246,19.03,884.95
77.1346,19.03,895.73
77.1446,13.64,901.23
77.1546,13.64,904.09
77.1646,8.47,906.29
77.1746,10.78,900.57
77.1846,5.61,900.46
77.1946,5.61,894.08
77.2046,5.61,892.65
77.2146,5.61,891.66
77.2246,5.61,889.46
77.2346,0.0,888.03
77.2446,0.0,890.56
77.2546,0.0,886.05
77.2646,0.0,885.94
77.2746,0.0,887.92
77.2846,0.0,885.5
77.2946,0.0,880.88
77.3046,0.0,885.39
77.3146,0.0,884.07
77.3246,0.0,880.66
77.3346,0.0,885.72
77.3446,0.0,887.81
77.3546,0.0,883.19
77.3646,0.0,888.69
77.3746,0.0,891.99
77.3846,0.0,896.5
77.3946,0.0,897.05
77.4046,0.0,903.65
77.4146,0.0,907.5
77.4246,0.0,910.25
77.4346,0.0,913.11
77.4446,0.0,919.05
77.4546,5.72,921.58
77.4646,20.24,923.23
77.4746,46.2,923.78
77.4846,114.29,913.0
77.4946,192.94,902.44
77.5046,209.66,883.63
77.5146,251.02,852.28
77.5246,281.38,808.61
77.5346,300.41,760.1
77.5446,334.62,695.2
77.5546,376.97,635.58
77.5646,414.15,587.07
77.5746,445.39,546.81
77.5846,499.18,518.21
77.5946,532.95,487.41
77.6046,558.91,464.31
77.6146,591.14,436.7
77.6246,614.24,404.03
77.6346,638.11,374.11
77.6446,661.1,335.39
77.6546,679.47,291.94
77.6646,704.33,248.6
77.6746,727.65,207.57
77.6846,745.25,175.01
77.6946,763.73,144.1
77.7046,787.16,120.12
77.7146,808.28,100.54
77.7246,829.18,81.73
77.7346,852.06,55.0
77.7446,867.24,33.66
77.7546,884.51,29.48
77.7646,898.26,27.06
77.7746,912.12,29.48
77.7846,914.65,27.06
77.7946,922.24,27.06
77.8046,919.49,24.42
77.8146,913.88,22.44
77.8246,919.71,22.44
77.8346,919.93,22.44
77.8446,917.4,22.44
77.8546,916.74,22.44
77.8645,917.07,19.8
77.8745,916.85,19.8
77.8845,918.61,19.8
77.8945,916.52,17.82
77.9045,919.82,17.82
77.9145,918.83,17.82
77.9245,925.43,17.82
77.9345,929.61,15.84
77.9445,925.76,15.84
77.9545,932.91,11.11
77.9645,937.42,3.85
77.9745,938.3,0.0
77.9845,939.62,0.0
77.9945,947.65,0.0
78.0045,946.77,0.0
78.0145,948.31,0.0
78.0245,944.68,0.0
78.0345,952.27,0.0
78.0445,948.86,0.0
78.0545,942.7,0.0
78.0645,933.13,0.0
78.0745,930.16,0.0
78.0845,919.05,0.0
78.0945,910.8,0.0
78.1045,901.89,0.0
78.1145,882.64,0.0
78.1245,854.48,0.0
78.1345,822.25,4.73
78.1445,792.11,13.2
78.1545,753.5,32.01
78.1645,732.05,72.93
78.1745,702.9,197.78
78.1845,680.9,278.52
78.1945,662.86,302.06
78.2045,634.92,325.38
78.2145,615.01,349.69
78.2245,585.09,373.56
78.2345,566.06,399.85
78.2445,543.18,434.5
78.2545,510.51,476.74
78.2645,479.27,520.96
78.2745,436.04,563.09
78.2845,399.08,598.07
78.2945,353.87,629.75
78.3045,312.18,655.05
78.3145,265.54,679.58
78.3245,219.56,705.76
78.3345,164.67,728.97
78.3445,127.05,751.41
78.3545,85.03,775.28
78.3645,52.03,792.33
78.3745,29.81,809.27
78.3845,26.95,820.38
78.3945,24.31,833.8
78.4045,18.92,839.96
78.4145,18.92,852.72
78.4245,16.28,868.89
78.4345,13.42,875.82
78.4445,13.42,879.12
78.4545,10.78,892.32
78.4645,5.17,885.5
78.4745,5.17,896.28
78.4845,5.17,897.6
78.4945,5.17,903.32
78.5045,5.17,903.65
78.5145,0.0,903.54
78.5245,0.0,906.4
78.5345,0.0,906.07
78.5445,0.0,912.45
78.5545,0.0,917.73
78.5645,0.0,917.62
78.5745,0.0,920.59
78.5845,0.0,919.49
78.5945,0.0,927.08
78.6045,0.0,929.06
78.6145,0.0,931.48
78.6245,0.0,935.44
78.6345,0.0,940.28
78.6445,0.0,947.43
78.6545,0.0,952.27
78.6645,0.0,952.05
78.6745,0.0,959.09
78.6845,0.0,961.62
78.6945,0.0,966.57
78.7045,0.0,959.2
78.7145,0.0,960.41
78.7245,0.0,957.44
78.7345,0.0,948.64
78.7445,0.0,938.19
78.7545,0.0,932.36
78.7645,0.0,920.7
78.7745,5.72,904.75
78.7845,11.55,885.61
78.7945,20.24,865.59
78.8045,37.62,839.74
78.8145,95.15,817.63
78.8245,188.43,787.05
78.8345,235.62,765.93
78.8445,262.57,734.69
78.8545,276.21,691.68
78.8645,291.83,653.18
78.8745,315.59,621.39
78.8845,375.98,589.6
78.8945,430.21,558.25
78.9045,482.68,527.01
78.9145,535.26,485.54
78.9245,581.35,434.83
78.9345,615.78,384.01
78.9445,654.28,325.6
78.9545,687.17,274.67
78.9645,722.15,237.93
78.9745,748.88,198.22
78.9845,781.99,157.96
78.9945,803.11,116.27
79.0045,829.29,84.15
79.0145,855.47,42.24
79.0245,870.87,23.54
79.0345,890.34,21.34
79.0445,895.07,19.36
79.0545,897.49,17.27
79.0645,904.97,17.27
79.0745,904.2,17.27
79.0845,901.56,7.81
79.0945,900.57,13.09
79.1045,895.4,7.81
79.1145,894.41,7.81
79.1245,886.16,7.81
79.1345,883.85,7.81
79.1445,884.07,7.81
79.1545,878.46,7.81
79.1645,880.99,5.83
79.1745,878.24,5.83
79.1845,878.24,3.85
79.1945,879.67,3.85
79.2045,879.12,3.85
79.2145,888.36,0.0
79.2245,894.3,0.0
79.2345,894.96,0.0
79.2445,904.86,0.0
79.2545,911.46,0.0
79.2645,922.57,0.0
79.2745,925.87,0.0
79.2845,938.85,0.0
79.2944,940.17,0.0
79.3044,943.58,0.0
79.3144,946.44,0.0
79.3244,950.29,0.0
79.3344,949.63,0.0
79.3444,946.88,0.0
79.3544,936.65,0.0
79.3644,922.57,0.0
79.3744,904.86,0.0
79.3844,895.95,0.0
79.3944,866.14,0.0
79.4044,841.06,10.78
79.4144,799.81,22.33
79.4244,769.67,43.56
79.4344,739.86,104.17
79.4444,711.37,231.88
79.4544,691.46,286.22
79.4644,669.35,315.15
79.4744,643.39,357.17
79.4844,611.93,399.3
79.4944,584.21,423.39
79.5044,553.74,445.28
79.5144,525.14,488.51
79.5244,487.74,529.76
79.5344,439.45,567.71
79.5444,389.29,600.49
79.5544,344.52,638.0
79.5644,297.22,676.39
79.5744,248.05,700.37
79.5844,196.02,731.72
79.5944,146.74,764.83
79.6044,102.08,790.57
79.6144,62.04,816.42
79.6244,32.12,836.22
79.6344,26.84,855.58
79.6444,24.2,867.79
79.6544,21.56,883.3
79.6644,16.06,896.72
79.6744,13.42,904.09
79.6844,7.81,910.91
79.6944,7.81,921.14
79.7044,5.17,922.9
79.7144,5.17,924.66
79.7244,5.17,930.49
79.7344,5.17,924.88
79.7444,0.0,923.56
79.7544,0.0,924.99
79.7644,0.0,923.89
79.7744,0.0,918.28
79.7844,0.0,914.54
79.7944,0.0,910.91
79.8044,0.0,907.5
79.8144,0.0,900.9
79.8244,0.0,891.99
79.8344,0.0,885.39
79.8444,0.0,883.41
79.8544,0.0,887.15
79.8644,0.0,897.49
79.8744,0.0,900.9
79.8844,0.0,916.41
79.8944,0.0,930.05
79.9044,0.0,939.62
79.9144,0.0,949.41
79.9244,0.0,967.01
79.9344,0.0,974.05
79.9444,0.0,980.87
79.9544,0.0,989.56
79.9644,0.0,991.32
79.9744,0.0,991.98
79.9844,0.0,990.99
79.9944,0.0,987.69
80.0044,0.0,978.89
80.0144,0.0,977.9
80.0244,0.0,964.92
80.0344,0.0,961.95
80.0444,0.0,952.49
80.0544,0.0,944.24
80.0644,0.0,927.85
80.0744,0.0,917.51
80.0844,0.0,895.29
80.0944,11.55,872.3
80.1044,23.1,849.64
80.1144,64.57,820.38
80.1244,178.64,801.02
80.1344,232.32,783.53
80.1444,255.2,744.7
80.1544,276.21,706.2
80.1644,283.14,671.66
80.1744,292.27,640.31
80.1844,347.71,607.2
80.1944,395.12,576.73
80.2044,445.39,545.6
80.2144,487.3,501.71
80.2244,540.87,444.95
80.2344,577.94,382.69
80.2444,610.39,328.46
80.2544,648.12,281.38
80.2644,683.98,244.53
80.2744,707.63,211.53
80.2844,737.33,175.89
80.2944,763.73,140.69
80.3044,793.54,109.89
80.3144,820.05,77.44
80.3244,838.42,48.84
80.3344,857.01,12.1
80.3444,872.19,10.01
80.3544,878.68,15.29
80.3644,879.67,5.83
80.3744,883.19,3.85
80.3844,879.45,5.83
80.3944,879.12,3.85
80.4044,876.26,3.85
80.4144,873.07,3.85
80.4244,884.4,3.85
80.4344,878.9,3.85
80.4444,878.35,3.85
80.4544,875.93,0.0
80.4644,873.29,0.0
80.4744,876.48,0.0
80.4844,875.38,0.0
80.4944,875.82,0.0
80.5044,876.48,0.0
80.5144,879.89,0.0
80.5244,877.36,0.0
80.5344,881.43,0.0
80.5444,884.62,0.0
80.5544,887.92,0.0
80.5644,890.01,0.0
80.5744,898.59,0.0
80.5844,899.14,0.0
80.5944,900.9,0.0
80.6044,906.95,0.0
80.6144,906.29,0.0
80.6244,907.5,0.0
80.6344,902.22,0.0
80.6444,891.44,0.0
80.6544,880.77,0.0
80.6644,866.8,0.0
80.6744,846.67,0.0
80.6844,827.42,3.63
80.6944,796.95,19.91
80.7044,767.25,41.14
80.7143,740.85,99.44
80.7243,720.72,232.65
80.7343,698.17,312.07
80.7443,666.71,348.15
80.7543,640.97,377.52
80.7643,611.49,385.66
80.7743,582.45,399.74
80.7843,555.61,426.91
80.7943,522.94,473.44
80.8043,491.04,514.25
80.8143,453.86,558.69
80.8243,405.02,603.57
80.8343,359.59,639.98
80.8443,314.16,674.3
80.8543,266.64,695.97
80.8643,219.89,718.41
80.8743,168.63,743.16
80.8843,123.53,765.93
80.8943,79.2,788.59
80.9043,46.86,816.2
80.9143,26.84,832.26
80.9243,24.2,851.62
80.9343,21.56,869.33
80.9443,18.7,881.21
80.9543,16.06,903.76
80.9643,16.06,911.35
80.9743,7.81,922.9
80.9843,5.17,926.75
80.9943,5.17,932.25
81.0043,5.17,930.16
81.0143,5.17,932.25
81.0243,5.17,930.38
81.0343,5.17,930.05
81.0443,5.17,935.44
81.0543,5.17,933.24
81.0643,5.17,930.27
81.0743,5.17,931.59
81.0843,0.0,932.03
81.0943,0.0,930.93
81.1043,0.0,924.11
81.1143,0.0,932.14
81.1243,0.0,935.22
81.1343,0.0,933.35
81.1443,0.0,934.01
81.1543,0.0,931.48
81.1643,0.0,934.45
81.1743,0.0,931.26
81.1843,0.0,929.06
81.1943,0.0,934.45
81.2043,0.0,931.04
81.2143,0.0,926.53
81.2243,0.0,925.43
81.2343,0.0,926.42
81.2443,0.0,925.32
81.2543,0.0,919.6
81.2643,0.0,912.23
81.2743,0.0,901.01
81.2843,5.72,884.4
81.2943,14.41,865.04
81.3043,23.1,842.38
81.3143,43.45,813.56
81.3243,92.29,798.27
81.3343,165.77,775.94
81.3443,209.55,757.57
81.3543,230.89,717.31
81.3643,241.34,684.97
81.3743,249.59,659.56
81.3843,274.56,630.96
81.3943,315.15,605.88
81.4043,381.81,582.67
81.4143,433.29,551.32
81.4243,501.82,510.4
81.4343,561.33,447.37
81.4443,601.26,387.86
81.4543,633.6,331.76
81.4643,666.05,281.82
81.4743,700.37,247.06
81.4843,733.26,207.13
81.4943,768.02,165.22
81.5043,791.56,127.93
81.5143,817.85,94.82
81.5243,846.78,59.51
81.5343,870.65,29.48
81.5443,885.94,8.03
81.5543,901.12,8.03
81.5643,903.98,3.85
81.5743,911.02,3.85
81.5843,907.61,3.85
81.5943,906.73,3.85
81.6043,908.05,3.85
81.6143,902.44,3.85
81.6243,896.83,3.85
81.6343,896.5,3.85
81.6443,890.67,5.83
81.6543,890.56,3.85
81.6643,891.33,3.85
81.6743,889.46,3.85
81.6843,887.59,3.85
81.6943,888.58,3.85
81.7043,888.91,0.0
81.7143,895.73,0.0
81.7243,899.14,0.0
81.7343,903.87,0.0
81.7443,904.97,0.0
81.7543,911.46,0.0
81.7643,919.27,0.0
