25.6982,0.0,875.49
25.7082,17.71,847.44
25.7182,84.59,817.96
25.7282,184.36,782.76
25.7382,358.6,728.64
25.7482,529.98,658.13
25.7582,618.31,570.79
25.7682,660.55,493.9
25.7782,679.36,415.69
25.7882,682.77,328.9
25.7982,681.89,252.78
25.8082,696.08,202.18
25.8182,716.1,161.48
25.8282,742.06,107.25
25.8382,757.79,49.61
25.8482,761.86,23.98
25.8582,769.01,14.41
25.8682,773.74,11.88
25.8782,774.84,11.88
25.8882,780.67,11.88
25.8982,769.23,11.88
25.9082,756.03,9.57
25.9182,734.58,4.62
25.9282,721.6,4.62
25.9382,702.79,4.62
25.9482,699.6,4.62
25.9582,696.19,4.62
25.9682,697.51,4.62
25.9782,706.53,4.62
25.9882,714.78,4.62
25.9982,725.78,4.62
26.0082,747.78,0.0
26.0182,760.87,0.0
26.0282,780.78,4.62
26.0382,805.64,0.0
26.0482,824.78,0.0
26.0582,839.3,0.0
26.0682,868.78,0.0
26.0782,888.69,0.0
26.0882,912.12,0.0
26.0982,934.34,0.0
26.1082,963.38,0.0
26.1182,989.56,0.0
26.1282,1006.61,0.0
26.1382,1031.58,0.0
26.1482,1047.09,0.0
26.1582,1062.49,0.0
26.1682,1073.38,0.0
26.1782,1083.17,0.0
26.1882,1091.53,0.0
26.1982,1081.41,0.0
26.2082,1073.6,0.0
26.2182,1046.76,0.0
26.2282,1023.99,0.0
26.2382,995.28,0.0
26.2482,969.1,23.1
26.2582,930.38,94.49
26.2682,865.15,211.97
26.2782,792.66,380.6
26.2882,720.94,515.02
26.2982,646.36,618.86
26.3082,537.68,632.28
26.3182,415.69,672.43
26.3282,349.03,700.59
26.3382,322.3,735.9
26.3482,264.11,779.57
26.3582,155.32,812.35
26.3682,62.81,834.13
26.3782,22.0,853.16
26.3882,8.8,867.68
26.3982,0.0,874.83
26.4082,0.0,874.5
26.4182,0.0,872.85
26.4282,0.0,853.93
26.4381,0.0,836.77
26.4481,0.0,819.28
26.4581,0.0,793.76
26.4681,0.0,775.39
26.4781,0.0,753.83
26.4881,0.0,737.44
26.4981,0.0,725.89
26.5081,0.0,711.81
26.5181,0.0,702.68
26.5281,0.0,697.18
26.5381,0.0,694.32
26.5481,0.0,693.22
26.5581,0.0,693.77
26.5681,0.0,702.35
26.5781,0.0,711.04
26.5881,0.0,723.91
26.5981,0.0,737.99
26.6081,0.0,750.2
26.6181,0.0,765.93
26.6281,0.0,781.66
26.6381,0.0,800.8
26.6481,0.0,819.83
26.6581,0.0,835.89
26.6681,0.0,854.81
26.6781,0.0,870.21
26.6881,0.0,882.2
26.6981,0.0,901.89
26.7081,0.0,905.85
26.7181,0.0,911.02
26.7281,0.0,913.66
26.7381,0.0,919.71
26.7481,0.0,913.99
26.7581,0.0,893.42
26.7681,0.0,874.5
26.7781,15.18,848.32
26.7881,87.78,810.48
26.7981,195.69,779.79
26.8081,379.28,728.53
26.8181,555.17,651.64
26.8281,656.15,561.88
26.8381,669.13,483.23
26.8481,688.71,412.28
26.8581,691.35,324.06
26.8681,678.92,250.47
26.8781,693.0,197.78
26.8881,727.76,164.01
26.8981,746.02,114.18
26.9081,765.49,57.31
26.9181,783.53,27.83
26.9281,788.04,11.88
26.9381,795.63,11.88
26.9481,796.73,11.88
26.9581,796.95,11.88
26.9681,792.99,6.93
26.9781,784.52,6.93
26.9881,766.48,4.62
26.9981,754.49,4.62
27.0081,745.47,4.62
27.0181,745.8,4.62
27.0281,743.6,4.62
27.0381,747.34,4.62
27.0481,755.48,4.62
27.0581,763.29,4.62
27.0681,767.69,4.62
27.0781,780.56,0.0
27.0881,794.75,0.0
27.0981,800.47,0.0
27.1081,812.35,0.0
27.1181,824.23,0.0
27.1281,826.98,0.0
27.1381,840.73,0.0
27.1481,851.95,0.0
27.1581,861.85,0.0
27.1681,880.33,0.0
27.1781,897.6,0.0
27.1881,912.89,0.0
27.1981,927.85,0.0
27.2081,953.7,0.0
27.2181,975.26,0.0
27.2281,1000.56,0.0
27.2381,1026.85,0.0
27.2481,1031.8,0.0
27.2581,1060.51,0.0
27.2681,1070.41,0.0
27.2781,1078.0,0.0
27.2881,1074.59,0.0
27.2981,1065.35,0.0
27.3081,1046.76,0.0
27.3181,1020.03,30.14
27.3281,987.14,111.1
27.3381,942.81,237.82
27.3481,882.97,411.62
27.3581,792.33,556.82
27.3681,700.59,635.47
27.3781,615.78,645.04
27.3881,495.11,672.54
27.3981,373.78,691.02
27.4081,304.59,710.49
27.4181,276.21,742.39
27.4281,205.04,765.16
27.4381,97.68,781.66
27.4481,41.47,791.01
27.4581,15.73,797.06
27.4681,2.53,803.0
27.4781,0.0,804.98
27.4881,0.0,800.47
27.4981,0.0,782.21
27.5081,0.0,767.69
27.5181,0.0,747.12
27.5281,0.0,725.56
27.5381,0.0,704.88
27.5481,0.0,695.97
27.5581,0.0,682.11
27.5681,0.0,677.93
27.5781,0.0,679.36
27.5881,0.0,675.95
27.5981,0.0,679.14
27.6081,0.0,679.47
27.6181,0.0,687.28
27.6281,0.0,692.56
27.6381,0.0,705.54
27.6481,0.0,716.1
27.6581,0.0,728.31
27.6681,0.0,738.65
27.6781,0.0,750.86
27.6881,0.0,756.91
27.6981,0.0,766.81
27.7081,0.0,777.7
27.7181,0.0,792.33
27.7281,0.0,795.08
27.7381,0.0,806.96
27.7481,0.0,823.13
27.7581,0.0,842.49
27.7681,0.0,852.39
27.7781,0.0,864.93
27.7881,0.0,879.67
27.7981,0.0,886.71
27.8081,0.0,901.01
27.8181,0.0,897.82
27.8281,0.0,892.32
27.8381,0.0,878.35
27.8481,25.3,849.2
27.858,94.16,817.63
27.868,205.59,784.63
27.878,380.27,739.75
27.888,543.73,681.23
27.898,616.55,592.9
27.908,662.86,507.54
27.918,672.32,434.28
27.928,656.59,345.62
27.938,664.73,264.44
27.948,697.95,211.42
27.958,728.64,175.23
27.968,754.49,127.82
27.978,775.39,66.88
27.988,790.35,27.83
27.998,807.29,11.88
28.008,816.53,11.88
28.018,815.1,11.88
28.028,813.89,11.88
28.038,807.73,6.93
28.048,798.6,6.93
28.058,777.15,4.62
28.068,764.28,4.62
28.078,746.13,4.62
28.088,742.06,4.62
28.098,730.84,4.62
28.108,724.9,4.62
28.118,728.53,4.62
28.128,727.87,0.0
28.138,743.6,0.0
28.148,748.22,0.0
28.158,764.28,0.0
28.168,775.72,0.0
28.178,791.89,0.0
28.188,810.37,0.0
28.198,826.54,0.0
28.208,848.43,0.0
28.218,869.66,0.0
28.228,891.33,0.0
28.238,915.53,0.0
28.248,948.75,0.0
28.258,974.71,0.0
28.268,1001.77,0.0
28.278,1026.41,0.0
28.288,1046.1,0.0
28.298,1059.74,0.0
28.308,1075.69,0.0
28.318,1082.4,0.0
28.328,1092.63,0.0
28.338,1080.09,0.0
28.348,1065.57,0.0
28.358,1037.74,0.0
28.368,1015.63,0.0
28.378,981.31,27.72
28.388,950.95,101.2
28.398,899.36,252.67
28.408,819.5,420.75
28.418,715.44,579.7
28.428,623.48,655.6
28.438,523.05,702.35
28.448,398.75,709.5
28.458,309.54,725.45
28.468,267.3,752.84
28.478,224.62,786.83
28.488,143.33,814.99
28.498,47.74,831.71
28.508,17.6,846.01
28.518,8.8,855.58
28.528,0.0,858.0
28.538,0.0,860.75
28.548,0.0,856.02
28.558,0.0,839.63
28.568,0.0,818.29
28.578,0.0,803.0
28.588,0.0,777.59
28.598,0.0,757.35
28.608,0.0,737.88
28.618,0.0,721.38
28.628,0.0,709.5
28.638,0.0,697.95
28.648,0.0,694.32
28.658,0.0,689.81
28.668,0.0,691.35
28.678,0.0,689.37
28.688,0.0,700.48
28.698,0.0,706.31
28.708,0.0,721.27
28.718,0.0,732.05
28.728,0.0,742.5
28.738,0.0,758.89
28.748,0.0,771.43
28.758,0.0,789.58
28.768,0.0,808.06
28.778,0.0,824.23
28.788,0.0,839.3
28.798,0.0,855.69
28.808,0.0,869.33
28.818,0.0,885.28
28.828,0.0,902.55
28.838,0.0,920.7
28.848,0.0,933.13
28.858,0.0,942.92
28.868,0.0,951.39
28.878,0.0,952.49
28.888,0.0,956.67
28.898,0.0,945.67
28.908,0.0,923.78
28.918,12.65,889.9
28.928,65.34,851.95
28.938,161.04,812.79
28.948,335.61,765.71
28.958,491.04,699.27
28.968,582.12,608.41
28.978,650.21,511.61
28.988,682.55,428.12
28.998,673.42,342.21
29.008,676.94,252.78
29.018,687.06,204.93
29.028,708.73,166.1
29.038,728.75,125.51
29.048,742.72,69.3
29.058,749.98,30.25
29.068,761.09,16.83
29.078,779.35,11.88
29.088,783.42,11.88
29.098,793.87,6.93
29.108,791.23,6.93
29.118,790.24,6.93
29.128,781.44,6.93
29.138,767.03,6.93
29.148,770.99,4.62
29.158,765.6,4.62
29.168,763.4,4.62
29.178,763.07,4.62
29.188,773.3,4.62
29.198,784.63,4.62
29.208,795.19,4.62
29.218,808.06,4.62
29.228,820.71,4.62
29.238,834.13,4.62
29.248,844.91,0.0
29.258,862.84,0.0
29.268,874.06,4.62
29.278,887.92,4.62
29.2879,903.87,4.62
29.2979,926.64,0.0
29.3079,944.57,0.0
29.3179,965.03,0.0
29.3279,985.27,0.0
29.3379,1002.32,0.0
29.3479,1019.92,0.0
29.3579,1042.47,0.0
29.3679,1058.42,0.0
29.3779,1071.95,0.0
29.3879,1087.13,0.0
29.3979,1095.27,0.0
29.4079,1096.81,0.0
29.4179,1084.16,0.0
29.4279,1072.28,0.0
29.4379,1049.07,0.0
29.4479,1019.7,0.0
29.4579,997.15,20.79
29.4679,957.66,91.19
29.4779,903.54,227.26
29.4879,819.5,412.94
29.4979,730.18,568.59
29.5079,639.87,662.42
29.5179,526.46,703.56
29.5279,398.31,725.34
29.5379,328.02,740.96
29.5479,299.97,768.68
29.5579,237.71,799.37
29.5679,135.74,825.66
29.5779,57.86,836.11
29.5879,20.13,851.29
29.5979,11.33,861.3
29.6079,0.0,863.06
29.6179,0.0,858.44
29.6279,0.0,856.57
29.6379,0.0,840.84
29.6479,0.0,819.94
29.6579,0.0,803.11
29.6679,0.0,782.87
29.6779,0.0,762.3
29.6879,0.0,751.19
29.6979,0.0,731.94
29.7079,0.0,726.88
29.7179,0.0,718.19
29.7279,0.0,720.72
29.7379,0.0,717.75
29.7479,0.0,722.37
29.7579,0.0,727.65
29.7679,0.0,734.47
29.7779,0.0,744.81
29.7879,0.0,752.95
29.7979,0.0,764.06
29.8079,0.0,772.31
29.8179,0.0,783.97
29.8279,0.0,797.61
29.8379,0.0,808.61
29.8479,0.0,823.35
29.8579,0.0,836.77
29.8679,0.0,850.74
29.8779,0.0,864.71
29.8879,0.0,883.85
29.8979,0.0,899.36
29.9079,0.0,907.5
29.9179,0.0,913.77
29.9279,0.0,924.55
29.9379,0.0,929.28
29.9479,0.0,933.02
29.9579,0.0,937.86
29.9679,0.0,921.58
29.9779,0.0,900.24
29.9879,40.48,869.88
29.9979,119.13,835.56
30.0079,247.5,790.35
30.0179,416.02,740.74
30.0279,559.79,661.54
30.0379,613.69,565.73
30.0479,620.07,471.35
30.0579,634.26,388.41
30.0679,643.61,304.04
30.0779,655.71,220.33
30.0879,677.05,184.69
30.0979,698.5,148.39
30.1079,717.2,100.32
30.1179,735.68,53.9
30.1279,748.0,23.98
30.1379,758.12,11.88
30.1479,762.74,11.88
30.1579,760.87,11.88
30.1679,761.75,11.88
30.1779,750.09,6.93
30.1879,738.76,6.93
30.1979,719.84,4.62
30.2079,703.78,4.62
30.2179,684.53,4.62
30.2279,677.05,4.62
30.2379,670.78,4.62
30.2479,671.66,4.62
30.2579,668.36,4.62
30.2679,680.35,4.62
30.2779,691.9,4.62
30.2879,706.75,4.62
30.2979,719.95,4.62
30.3079,738.1,4.62
30.3179,752.07,0.0
30.3279,772.86,4.62
30.3379,791.89,0.0
30.3479,807.29,0.0
30.3579,834.02,0.0
30.3679,851.07,0.0
30.3779,877.36,0.0
30.3879,905.41,0.0
30.3979,935.0,0.0
30.4079,964.37,0.0
30.4179,995.39,0.0
30.4279,1019.7,0.0
30.4379,1044.34,0.0
30.4479,1057.43,0.0
30.4579,1071.73,0.0
30.4679,1078.55,0.0
30.4779,1081.85,0.0
30.4879,1077.23,0.0
30.4979,1062.27,0.0
30.5079,1035.32,0.0
30.5179,1001.22,25.41
30.5279,963.6,97.79
30.5379,920.92,211.97
30.5479,859.32,378.51
30.5579,774.62,509.52
30.5679,684.64,608.63
30.5779,596.75,651.31
30.5879,485.32,677.38
30.5979,373.78,692.12
30.6079,303.05,726.33
30.6179,280.94,762.3
30.6279,220.55,790.02
30.6379,121.99,813.56
30.6479,43.34,827.97
30.6579,17.6,842.93
30.6679,2.53,852.06
30.6779,0.0,859.65
30.6879,0.0,858.33
30.6979,0.0,851.62
30.7079,0.0,837.65
30.7178,0.0,815.43
30.7278,0.0,802.56
30.7378,0.0,788.48
30.7478,0.0,766.59
30.7578,0.0,754.71
30.7678,0.0,751.74
30.7778,0.0,735.57
30.7878,0.0,740.52
30.7978,0.0,738.1
30.8078,0.0,739.31
30.8178,0.0,745.03
30.8278,0.0,746.24
30.8378,0.0,754.49
30.8478,0.0,759.88
30.8578,0.0,775.28
30.8678,0.0,779.13
30.8778,0.0,793.32
30.8878,0.0,805.86
30.8978,0.0,817.85
30.9078,0.0,835.34
30.9178,0.0,853.6
30.9278,0.0,867.9
30.9378,0.0,881.76
30.9478,0.0,898.37
30.9578,0.0,902.11
30.9678,0.0,903.76
30.9778,0.0,903.54
30.9878,0.0,901.12
30.9978,0.0,900.46
31.0078,0.0,896.39
31.0178,0.0,885.94
31.0278,0.0,869.44
31.0378,0.0,839.74
31.0478,45.54,809.16
31.0578,131.01,775.17
31.0678,280.83,735.9
31.0778,478.17,692.67
31.0878,604.12,610.61
31.0978,636.68,522.61
31.1078,664.62,443.63
31.1178,682.11,374.33
31.1278,677.82,292.49
31.1378,697.62,224.95
31.1478,731.83,182.05
31.1578,754.49,150.59
31.1678,782.32,104.83
31.1778,807.07,53.46
31.1878,818.95,25.85
31.1978,829.95,11.88
31.2078,834.02,11.88
31.2178,839.08,11.88
31.2278,841.17,11.88
31.2378,834.79,11.88
31.2478,826.1,4.62
31.2578,820.38,4.62
31.2678,814.0,4.62
31.2778,806.19,4.62
31.2878,804.98,4.62
31.2978,812.02,4.62
31.3078,816.97,4.62
31.3178,834.68,4.62
31.3278,844.69,4.62
31.3378,852.39,4.62
31.3478,870.32,0.0
31.3578,890.23,0.0
31.3678,908.6,0.0
31.3778,919.6,0.0
31.3878,937.75,0.0
31.3978,948.75,0.0
31.4078,958.76,0.0
31.4178,974.49,0.0
31.4278,984.83,0.0
31.4378,998.36,0.0
31.4478,1009.36,0.0
31.4578,1018.93,0.0
31.4678,1026.19,0.0
31.4778,1033.78,0.0
31.4878,1042.58,0.0
31.4978,1052.37,0.0
31.5078,1047.64,0.0
31.5178,1055.56,0.0
31.5278,1059.52,0.0
31.5378,1053.14,0.0
31.5478,1048.52,0.0
31.5578,1034.77,0.0
31.5678,1017.61,0.0
31.5778,995.61,11.55
31.5878,973.39,50.93
31.5978,923.34,126.39
31.6078,883.3,261.47
31.6178,818.95,385.77
31.6278,741.4,502.7
31.6378,657.03,571.78
31.6478,570.9,625.57
31.6578,474.65,644.82
31.6678,364.1,678.15
31.6778,297.77,722.81
31.6878,272.14,755.81
31.6978,232.54,789.47
31.7078,158.51,808.06
31.7178,67.87,825.99
31.7278,30.69,837.87
31.7378,11.33,846.01
31.7478,2.53,853.05
31.7578,2.53,853.05
31.7678,2.53,851.4
31.7778,2.53,839.63
31.7878,2.53,820.49
31.7978,0.0,813.78
31.8078,0.0,795.19
31.8178,0.0,791.89
31.8278,0.0,783.86
31.8378,0.0,776.71
31.8478,0.0,777.04
31.8578,0.0,778.69
31.8678,0.0,780.78
31.8778,0.0,782.54
31.8878,0.0,790.13
31.8978,0.0,795.52
31.9078,0.0,799.7
31.9178,0.0,801.24
31.9278,0.0,807.29
31.9378,0.0,807.07
31.9478,0.0,816.2
31.9578,0.0,820.38
31.9678,0.0,822.03
31.9778,0.0,827.09
31.9878,0.0,827.09
31.9978,0.0,832.59
32.0078,0.0,830.83
32.0178,0.0,826.76
32.0278,0.0,822.8
32.0378,0.0,821.59
32.0478,0.0,817.19
32.0578,0.0,815.54
32.0678,0.0,823.46
32.0778,0.0,829.62
32.0878,0.0,833.8
32.0978,22.0,841.28
32.1078,61.93,845.57
32.1178,113.52,848.32
32.1278,171.82,843.48
32.1378,312.18,823.9
32.1477,466.62,809.38
32.1577,577.28,761.42
32.1677,636.79,702.13
32.1777,675.84,613.03
32.1877,701.03,523.38
32.1977,723.36,445.72
32.2077,737.33,353.76
32.2177,757.24,273.57
32.2277,773.96,225.28
32.2377,797.5,156.86
32.2477,814.22,115.5
32.2577,830.39,94.82
32.2677,842.71,76.23
32.2777,854.48,49.17
32.2877,862.07,28.05
32.2977,879.23,19.8
32.3077,893.97,17.38
32.3177,902.99,17.38
32.3277,902.77,17.38
32.3377,910.25,12.43
32.3477,918.39,12.43
32.3577,925.87,12.43
32.3677,927.52,12.43
32.3777,931.81,6.93
32.3877,937.09,4.62
32.3977,936.21,4.62
32.4077,944.79,4.62
32.4177,954.8,4.62
32.4277,950.84,4.62
32.4377,956.23,4.62
32.4477,959.97,4.62
32.4577,962.17,4.62
32.4677,961.84,4.62
32.4777,970.75,4.62
32.4877,976.36,4.62
32.4977,980.98,4.62
32.5077,990.11,4.62
32.5177,994.95,4.62
32.5277,1003.09,4.62
32.5377,1011.78,4.62
32.5477,1019.15,4.62
32.5577,1025.09,4.62
32.5677,1030.15,4.62
32.5777,1032.68,4.62
32.5877,1036.64,4.62
32.5977,1034.33,4.62
32.6077,1032.35,0.0
32.6177,1035.65,4.62
32.6277,1031.03,4.62
32.6377,1022.12,0.0
32.6477,1007.93,16.17
32.6577,987.25,44.88
32.6677,965.36,80.19
32.6777,929.61,170.28
32.6877,900.68,285.56
32.6977,857.12,400.84
32.7077,814.33,451.77
32.7177,770.0,496.54
32.7277,733.81,534.6
32.7377,692.78,569.14
32.7477,657.58,593.89
32.7577,616.11,613.14
32.7677,581.57,624.47
32.7777,539.55,630.08
32.7877,502.26,638.99
32.7977,452.98,643.5
32.8077,404.36,661.98
32.8177,368.28,676.5
32.8277,323.51,687.06
32.8377,288.53,700.81
32.8477,261.58,715.55
32.8577,237.82,733.81
32.8677,213.84,749.87
32.8777,193.05,765.82
32.8877,173.69,779.68
32.8977,159.5,796.84
32.9077,146.19,815.1
32.9177,132.44,827.64
32.9277,120.23,839.41
32.9377,109.56,851.95
32.9477,90.42,863.72
32.9577,77.22,869.33
32.9677,64.02,879.23
32.9777,52.03,884.95
32.9877,35.75,891.44
32.9977,25.19,889.13
33.0077,18.81,889.57
33.0177,10.01,890.34
33.0277,8.69,888.25
33.0377,8.69,890.01
33.0477,2.53,882.75
33.0577,2.53,884.62
33.0677,2.53,881.65
33.0777,2.53,883.96
33.0877,8.69,882.86
33.0977,2.53,880.0
33.1077,2.53,878.9
33.1177,2.53,880.11
33.1277,2.53,875.71
33.1377,2.53,879.01
33.1477,8.69,885.17
33.1577,44.44,887.59
33.1677,69.08,889.02
33.1777,113.52,886.71
33.1877,156.42,885.83
33.1977,182.27,880.66
33.2077,217.8,873.95
33.2177,244.86,862.84
33.2277,253.11,853.05
33.2377,270.27,837.1
33.2477,282.59,817.08
33.2577,286.55,795.85
33.2677,302.72,775.5
33.2777,313.5,751.63
33.2877,328.46,718.85
33.2977,338.8,696.3
33.3077,356.29,656.81
33.3177,377.19,617.21
33.3277,403.59,580.14
33.3377,431.64,534.16
33.3477,465.19,483.45
33.3577,503.8,435.49
33.3677,533.39,382.25
33.3777,577.17,312.62
33.3877,617.54,252.23
33.3977,652.74,191.4
33.4077,695.42,150.04
33.4177,726.11,107.25
33.4277,761.31,73.26
33.4377,780.89,46.75
33.4477,803.44,29.37
33.4577,816.09,21.34
33.4677,824.01,23.65
33.4777,830.28,14.3
33.4877,829.84,14.3
33.4977,826.21,14.3
33.5077,814.88,11.88
33.5177,809.82,11.88
33.5277,809.05,11.88
33.5377,802.78,11.88
33.5477,786.94,11.88
33.5577,790.13,11.88
33.5677,787.16,11.88
33.5776,787.71,6.93
33.5876,783.09,6.93
33.5976,788.26,6.93
33.6076,790.46,6.93
33.6176,801.9,6.93
33.6276,802.56,4.62
33.6376,812.68,4.62
33.6476,815.32,4.62
33.6576,820.82,4.62
33.6676,826.43,4.62
33.6776,835.12,4.62
33.6876,842.93,4.62
33.6976,856.24,4.62
33.7076,867.9,4.62
33.7176,877.69,4.62
33.7276,892.87,4.62
33.7376,904.53,4.62
33.7476,904.53,4.62
33.7576,904.09,4.62
33.7676,908.38,4.62
33.7776,903.43,18.48
33.7876,898.81,41.69
33.7976,895.29,107.91
33.8076,893.53,250.36
33.8176,874.72,399.3
33.8276,847.11,490.38
33.8376,810.7,526.9
33.8476,763.18,583.22
33.8576,700.37,620.29
33.8676,631.84,654.06
33.8776,550.55,697.73
33.8876,462.0,729.52
33.8976,380.27,757.57
33.9076,264.44,775.94
33.9176,168.96,795.3
33.9276,144.32,807.95
33.9376,105.38,819.83
33.9476,58.63,826.43
33.9576,22.44,831.6
33.9676,13.64,825.99
33.9776,12.32,835.34
33.9876,7.37,829.18
33.9976,7.37,823.9
34.0076,7.37,817.3
34.0176,6.05,805.97
34.0276,6.05,794.2
34.0376,6.05,785.07
34.0476,6.05,771.65
34.0576,3.52,759.11
34.0676,0.0,748.33
34.0776,3.52,740.41
34.0876,0.0,735.57
34.0976,0.0,734.25
34.1076,0.0,730.07
34.1176,0.0,729.3
34.1276,0.0,729.74
34.1376,0.0,742.39
34.1476,0.0,747.56
34.1576,0.0,764.5
34.1676,0.0,774.51
34.1776,0.0,786.5
34.1876,0.0,803.88
34.1976,0.0,821.04
34.2076,0.0,843.15
34.2176,0.0,863.39
34.2276,0.0,868.67
34.2376,0.0,875.6
34.2476,0.0,871.53
34.2576,0.0,873.18
34.2676,0.0,873.73
34.2776,0.0,877.36
34.2876,0.0,886.38
34.2976,0.0,902.22
34.3076,0.0,912.01
34.3176,0.0,929.06
34.3276,0.0,934.89
34.3376,0.0,939.73
34.3476,5.06,933.46
34.3576,37.95,917.29
34.3676,107.25,885.83
34.3776,223.3,836.33
34.3876,373.01,781.88
34.3976,505.45,717.86
34.4076,572.99,641.52
34.4176,623.92,528.88
34.4276,656.7,430.32
34.4376,663.3,355.3
34.4476,679.91,272.36
34.4576,703.34,203.5
34.4676,719.07,157.41
34.4776,749.32,132.44
34.4876,758.67,90.97
34.4976,769.56,43.67
34.5076,775.72,19.47
34.5176,776.16,14.3
34.5276,777.81,11.88
34.5376,779.68,9.35
34.5476,776.05,6.93
34.5576,771.1,6.93
34.5676,759.44,6.93
34.5776,746.13,6.93
34.5876,731.39,4.62
34.5976,724.13,4.62
34.6076,707.96,4.62
34.6176,704.11,4.62
34.6276,708.51,4.62
34.6376,715.88,4.62
34.6476,725.56,4.62
34.6576,732.05,4.62
34.6676,748.88,4.62
34.6776,765.71,4.62
34.6876,776.16,4.62
34.6976,784.08,4.62
34.7076,801.68,4.62
34.7176,816.31,0.0
34.7276,834.9,0.0
34.7376,852.28,0.0
34.7476,868.23,0.0
34.7576,892.76,0.0
34.7676,920.15,0.0
34.7776,945.78,0.0
34.7876,978.78,0.0
34.7976,1011.89,0.0
34.8076,1039.17,0.0
34.8176,1073.16,0.0
34.8276,1093.18,0.0
34.8376,1113.97,0.0
34.8476,1125.19,0.0
34.8576,1140.26,0.0
34.8676,1131.68,0.0
34.8776,1123.54,0.0
34.8876,1093.4,0.0
34.8976,1062.93,0.0
34.9076,1035.54,6.93
34.9176,998.47,41.69
34.9276,933.35,131.01
34.9376,852.94,244.97
34.9476,762.41,386.76
34.9576,677.6,500.5
34.9676,571.56,590.81
34.9776,451.22,628.54
34.9876,351.01,641.96
34.9976,309.98,689.59
35.0075,278.41,720.39
35.0175,177.65,746.46
35.0275,74.14,781.0
35.0375,30.91,806.52
35.0475,11.33,821.15
35.0575,0.0,830.06
35.0675,0.0,842.93
35.0775,0.0,837.54
35.0875,0.0,823.68
35.0975,0.0,811.8
35.1075,0.0,796.18
35.1175,0.0,779.46
35.1275,0.0,763.4
35.1375,0.0,750.31
35.1475,0.0,731.72
35.1575,0.0,713.57
35.1675,0.0,702.02
35.1775,0.0,687.83
35.1875,0.0,678.37
35.1975,0.0,669.68
35.2075,0.0,665.06
35.2175,0.0,667.92
35.2275,0.0,671.44
35.2375,0.0,674.08
35.2475,0.0,682.44
35.2575,0.0,698.28
35.2675,0.0,712.91
35.2775,0.0,726.22
35.2875,0.0,743.82
35.2975,0.0,761.42
35.3075,0.0,776.05
35.3175,0.0,797.83
35.3275,0.0,808.72
35.3375,0.0,829.07
35.3475,0.0,851.07
35.3575,0.0,868.12
35.3675,0.0,892.1
35.3775,0.0,907.5
35.3875,0.0,929.83
35.3975,0.0,941.05
35.4075,0.0,945.12
35.4175,0.0,946.77
35.4275,0.0,944.02
35.4375,12.65,917.07
35.4475,68.53,881.54
35.4575,139.92,845.02
35.4675,263.23,801.57
35.4775,400.62,753.17
35.4875,522.94,688.82
35.4975,566.83,603.46
35.5075,585.97,513.59
35.5175,612.92,441.32
35.5275,621.61,357.61
35.5375,642.4,264.44
35.5475,685.74,224.73
35.5575,720.94,183.92
35.5675,743.6,130.02
35.5775,764.06,65.45
35.5875,784.19,30.25
35.5975,795.19,14.3
35.6075,807.18,11.88
35.6175,812.68,11.88
35.6275,808.17,11.88
35.6375,807.29,6.93
35.6475,802.01,6.93
35.6575,796.4,6.93
35.6675,794.97,4.62
35.6775,799.81,4.62
35.6875,805.09,4.62
35.6975,815.76,4.62
35.7075,827.75,4.62
35.7175,836.99,4.62
35.7275,853.49,0.0
35.7375,861.85,4.62
35.7475,880.0,4.62
35.7575,889.9,4.62
35.7675,899.91,0.0
35.7775,913.44,0.0
35.7875,923.56,0.0
35.7975,929.72,0.0
35.8075,939.95,0.0
35.8175,948.2,0.0
35.8275,963.05,0.0
35.8375,971.63,0.0
35.8475,987.36,0.0
35.8575,1005.29,0.0
35.8675,1027.07,0.0
35.8775,1047.2,0.0
35.8875,1059.08,0.0
35.8975,1076.46,0.0
35.9075,1087.46,0.0
35.9175,1092.96,0.0
35.9275,1094.06,0.0
35.9375,1078.88,0.0
35.9475,1073.38,0.0
35.9575,1048.85,0.0
35.9675,1031.47,0.0
35.9775,1007.05,0.0
35.9875,956.23,4.62
35.9975,892.65,41.69
36.0075,812.9,135.3
36.0175,737.44,291.17
36.0275,663.19,462.0
36.0375,568.59,585.53
36.0475,456.39,679.03
36.0575,383.57,700.15
36.0675,333.52,708.95
36.0775,305.14,739.42
36.0875,220.22,756.69
36.0975,98.34,791.01
36.1075,43.34,820.05
36.1175,17.6,845.35
36.1275,0.0,854.81
36.1375,0.0,864.38
36.1475,0.0,867.46
36.1575,0.0,852.06
36.1675,0.0,832.59
36.1775,0.0,810.59
36.1875,0.0,779.35
36.1975,0.0,756.69
36.2075,0.0,735.57
36.2175,0.0,709.94
36.2275,0.0,694.87
36.2375,0.0,675.95
36.2475,0.0,665.06
36.2575,0.0,658.57
36.2675,0.0,654.61
36.2775,0.0,659.67
36.2875,0.0,657.25
36.2975,0.0,667.92
36.3075,0.0,684.97
36.3175,0.0,698.94
36.3275,0.0,713.46
36.3375,0.0,727.21
36.3475,0.0,749.43
36.3575,0.0,764.28
36.3675,0.0,776.71
36.3775,0.0,793.54
36.3875,0.0,802.56
36.3975,0.0,817.19
36.4075,0.0,830.06
36.4175,0.0,837.32
36.4275,0.0,855.36
36.4374,0.0,869.99
36.4474,0.0,890.67
36.4574,0.0,900.35
36.4674,0.0,918.94
36.4774,0.0,929.06
