46.1468,48.95,747.01
46.1568,34.43,748.44
46.1668,32.01,749.98
46.1768,22.66,743.27
46.1868,17.49,741.73
46.1968,21.34,743.49
46.2068,20.02,739.2
46.2168,10.78,733.92
46.2268,29.92,726.44
46.2368,39.16,718.96
46.2468,79.75,718.63
46.2568,99.22,705.32
46.2668,124.96,704.99
46.2768,146.74,684.86
46.2868,173.58,669.68
46.2968,205.04,645.37
46.3068,239.58,614.13
46.3168,270.05,588.06
46.3268,296.67,552.64
46.3368,323.73,510.73
46.3468,345.95,460.68
46.3568,373.89,399.41
46.3668,400.62,333.63
46.3768,418.33,271.48
46.3868,444.51,221.54
46.3968,463.32,175.67
46.4068,481.25,142.67
46.4168,500.94,117.26
46.4268,517.66,88.44
46.4367,530.53,66.88
46.4467,539.77,55.99
46.4567,555.61,50.6
46.4667,560.34,40.15
46.4767,563.2,39.49
46.4867,561.0,39.82
46.4967,557.04,38.39
46.5067,553.41,36.85
46.5167,549.12,30.8
46.5267,543.84,33.99
46.5367,535.37,29.48
46.5467,531.74,29.48
46.5567,525.25,26.29
46.5667,525.36,24.86
46.5767,521.95,29.81
46.5867,517.66,25.63
46.5967,516.34,28.05
46.6067,515.9,23.98
46.6167,512.82,23.54
46.6267,512.49,23.98
46.6367,509.41,22.55
46.6467,518.43,25.63
46.6567,512.27,20.68
46.6667,517.88,19.47
46.6767,516.56,25.3
46.6867,517.99,24.09
46.6967,519.31,22.0
46.7067,518.87,27.28
46.7167,521.4,23.98
46.7267,520.96,23.1
46.7367,522.5,19.47
46.7467,523.6,17.82
46.7567,528.99,28.93
46.7667,523.82,28.93
46.7767,530.64,31.46
46.7867,525.8,33.44
46.7967,527.89,24.42
46.8067,528.55,24.64
46.8167,533.39,26.18
46.8267,535.26,21.01
46.8367,541.53,22.22
46.8467,540.98,22.55
46.8567,547.25,23.87
46.8667,544.5,24.42
46.8767,547.14,27.61
46.8867,559.13,28.6
46.8967,564.85,24.2
46.9067,568.81,36.08
46.9167,583.33,47.08
46.9267,599.61,69.74
46.9367,606.54,91.74
46.9467,618.31,120.12
46.9567,622.16,136.29
46.9667,628.98,154.66
46.9767,629.86,178.97
46.9867,629.53,200.42
46.9967,628.65,238.04
47.0067,613.47,274.89
47.0167,592.9,323.95
47.0267,562.43,353.76
47.0367,520.96,372.46
47.0467,455.4,396.11
47.0567,367.29,414.81
47.0667,279.95,431.75
47.0767,218.68,460.68
47.0867,177.76,481.36
47.0967,137.28,506.88
47.1067,96.36,528.66
47.1167,66.11,543.51
47.1267,45.1,566.94
47.1367,30.69,580.8
47.1467,28.05,590.7
47.1567,21.12,600.71
47.1667,20.9,607.31
47.1767,17.05,614.9
47.1867,13.2,618.31
47.1967,7.92,613.47
47.2067,14.3,619.41
47.2167,11.77,619.74
47.2267,13.2,615.89
47.2367,10.45,607.64
47.2467,9.02,609.84
47.2567,4.73,608.63
47.2667,9.24,606.32
47.2767,7.92,607.97
47.2867,6.71,608.41
47.2967,6.71,613.14
47.3067,3.52,614.24
47.3167,2.31,629.75
47.3267,6.71,633.05
47.3367,5.5,649.77
47.3467,3.52,665.83
47.3567,5.5,687.5
47.3667,3.52,708.62
47.3767,3.52,732.93
47.3867,6.71,757.35
47.3967,5.5,780.01
47.4067,9.46,795.41
47.4167,12.54,814.33
47.4267,22.44,825.55
47.4367,20.57,826.87
47.4467,22.88,821.59
47.4567,24.64,821.37
47.4667,22.33,812.79
47.4767,29.26,796.29
47.4867,31.57,783.2
47.4967,36.74,768.13
47.5067,46.53,758.23
47.5167,62.37,737.88
47.5267,102.74,715.99
47.5367,183.48,698.72
47.5467,232.1,663.41
47.5567,307.56,616.22
47.5667,364.21,536.8
47.5767,394.9,443.3
47.5867,422.29,362.45
47.5967,447.81,308.88
47.6067,462.99,254.43
47.6167,482.9,191.18
47.6267,500.28,137.61
47.6367,511.28,101.86
47.6467,526.68,78.76
47.6567,532.95,61.71
47.6667,536.25,48.73
47.6767,537.35,38.39
47.6867,535.26,33.88
47.6967,531.3,31.13
47.7067,527.45,32.78
47.7167,517.66,31.24
47.7267,512.93,26.84
47.7367,507.65,26.84
47.7467,501.49,25.52
47.7567,496.1,28.6
47.7667,490.05,22.44
47.7767,488.62,22.77
47.7867,488.07,24.31
47.7967,493.9,21.01
47.8067,499.4,18.04
47.8167,508.53,18.26
47.8267,524.37,12.98
47.8367,531.96,24.31
47.8467,551.87,18.26
47.8567,567.05,15.73
47.8666,584.65,18.26
47.8766,601.26,18.26
47.8866,617.54,20.57
47.8966,636.24,14.96
47.9066,650.32,21.34
47.9166,683.1,23.32
47.9266,718.74,20.57
47.9366,754.05,22.33
47.9466,784.85,21.89
47.9566,812.02,30.47
47.9666,825.88,29.37
47.9766,838.31,28.16
47.9866,835.45,27.5
47.9966,833.03,35.97
48.0066,813.12,35.97
48.0166,805.75,47.08
48.0266,789.25,52.36
48.0366,773.85,73.81
48.0466,749.65,131.89
48.0566,719.95,220.11
48.0666,662.53,303.93
48.0766,579.15,380.6
48.0866,480.81,414.92
48.0966,392.92,436.15
48.1066,331.1,462.22
48.1166,234.74,487.63
48.1266,150.37,512.38
48.1366,109.12,531.3
48.1466,77.33,557.26
48.1566,49.72,573.43
48.1666,27.28,582.67
48.1766,20.68,595.1
48.1866,19.03,601.37
48.1966,13.75,601.81
48.2066,15.07,601.37
48.2166,8.8,597.19
48.2266,11.88,586.96
48.2366,8.36,579.04
48.2466,8.36,572.11
48.2566,11.33,566.61
48.2666,6.05,558.47
48.2766,6.05,551.43
48.2866,0.0,549.01
48.2966,6.05,538.67
48.3066,3.19,539.66
48.3166,3.19,544.72
48.3266,3.19,546.15
48.3366,5.94,552.31
48.3466,3.19,561.77
48.3566,3.19,568.59
48.3666,3.19,587.73
48.3766,3.19,609.07
48.3866,3.19,627.22
48.3966,3.19,657.8
48.4066,2.75,683.1
48.4166,2.75,716.76
48.4266,3.19,741.84
48.4366,0.0,762.3
48.4466,3.19,788.92
48.4566,3.19,803.66
48.4666,2.75,821.26
48.4766,3.19,823.13
48.4866,8.25,820.49
48.4966,10.23,816.53
48.5066,13.75,806.52
48.5166,22.33,797.39
48.5266,36.08,776.38
48.5366,58.52,761.31
48.5466,88.33,752.73
48.5566,178.42,727.43
48.5666,269.94,686.51
48.5766,345.4,651.53
48.5866,397.32,572.55
48.5966,426.03,466.84
48.6066,445.72,367.51
48.6166,471.46,310.2
48.6266,501.6,230.56
48.6366,519.97,166.54
48.6466,540.87,119.24
48.6566,554.62,90.53
48.6666,567.16,67.1
48.6766,571.01,51.26
48.6866,569.36,38.39
48.6966,569.14,35.53
48.7066,562.54,33.99
48.7166,559.13,29.81
48.7266,548.24,31.79
48.7366,538.34,28.82
48.7466,534.71,25.63
48.7566,524.59,22.66
48.7666,526.9,21.23
48.7766,529.65,22.77
48.7866,532.73,24.42
48.7966,540.87,21.34
48.8066,541.2,19.58
48.8166,546.04,19.91
48.8266,555.17,17.71
48.8366,572.88,17.71
48.8466,590.59,16.28
48.8566,605.33,18.92
48.8666,624.03,14.3
48.8766,649.22,14.96
48.8866,678.92,14.3
48.8966,707.63,14.96
48.9066,724.46,14.3
48.9166,749.21,16.28
48.9266,770.66,13.53
48.9366,784.63,12.98
48.9466,792.11,17.93
48.9566,802.45,14.96
48.9666,810.48,21.12
48.9766,807.29,25.3
48.9866,808.39,20.35
48.9966,804.65,31.68
49.0066,802.78,33.88
49.0166,796.07,36.41
49.0266,785.18,52.03
49.0366,765.6,65.78
49.0466,734.14,97.13
49.0566,692.67,203.06
49.0666,625.35,337.48
49.0766,527.78,388.74
49.0866,432.19,435.71
49.0966,365.2,457.16
49.1066,267.52,494.23
49.1166,179.52,532.95
49.1266,125.84,560.67
49.1366,84.37,579.59
49.1466,59.29,592.68
49.1566,35.64,600.16
49.1666,20.57,611.16
49.1766,22.0,610.17
49.1866,19.25,604.23
49.1966,18.15,592.24
49.2066,11.44,581.35
49.2166,9.13,570.46
49.2266,11.11,555.17
49.2366,8.58,542.08
49.2466,7.48,535.15
49.2566,5.72,521.51
49.2666,6.05,514.14
49.2766,6.05,509.41
49.2865,8.36,508.42
49.2965,3.19,508.86
49.3065,0.0,517.11
49.3165,3.19,529.43
49.3265,3.19,536.14
49.3365,3.19,558.91
49.3465,3.19,579.26
49.3565,3.19,603.35
49.3665,3.19,629.53
49.3765,3.19,667.92
49.3865,0.0,702.35
49.3965,3.19,729.3
49.4065,3.19,758.34
49.4165,5.94,781.22
49.4265,3.19,805.64
49.4365,3.19,815.43
49.4465,8.25,819.06
49.4565,13.75,818.51
49.4665,8.58,813.34
49.4765,15.4,803.99
49.4865,18.92,794.42
49.4965,27.5,780.89
49.5065,41.25,766.37
49.5165,58.52,747.34
49.5265,83.16,721.82
49.5365,132.88,691.57
49.5465,260.04,658.35
49.5565,349.58,595.43
49.5665,393.36,502.15
49.5765,444.29,395.56
49.5865,470.03,325.82
49.5965,503.58,261.25
49.6065,531.96,186.89
49.6165,551.21,129.36
49.6265,571.01,92.51
49.6365,578.16,68.97
49.6465,588.17,50.38
49.6565,590.04,38.5
49.6665,586.96,36.19
49.6765,572.44,37.18
49.6865,561.11,28.27
49.6965,540.76,28.71
49.7065,526.57,25.85
49.7165,512.16,32.01
49.7265,499.73,24.2
49.7365,497.2,23.1
49.7465,492.47,24.42
49.7565,492.47,21.34
49.7665,495.77,22.99
49.7765,500.61,24.42
49.7865,511.17,15.73
49.7965,525.91,15.29
49.8065,538.56,18.81
49.8165,561.99,19.91
49.8265,583.77,15.73
49.8365,603.79,12.54
49.8465,631.29,10.23
49.8565,662.2,12.87
49.8665,690.47,11.11
49.8765,720.17,12.98
49.8865,746.35,14.3
49.8965,776.93,15.73
49.9065,798.05,15.84
49.9165,810.04,14.85
49.9265,821.7,13.75
49.9365,824.56,22.66
49.9465,825.77,21.34
49.9565,821.37,19.8
49.9665,808.61,24.09
49.9765,798.16,19.47
49.9865,789.58,26.07
49.9965,767.47,33.0
50.0065,749.21,56.1
50.0165,712.03,84.15
50.0265,657.25,138.82
50.0365,572.77,246.4
50.0465,466.51,368.83
50.0565,393.47,433.29
50.0665,310.86,481.36
50.0765,207.68,514.03
50.0865,138.71,538.56
50.0965,94.16,566.06
50.1065,63.69,577.5
50.1165,37.95,594.22
50.1265,24.86,597.74
50.1365,20.68,599.39
50.1465,17.71,599.17
50.1565,15.07,586.08
50.1665,13.75,571.56
50.1765,13.64,561.22
50.1865,10.01,545.71
50.1965,7.7,525.58
50.2065,6.82,507.87
50.2165,8.58,486.64
50.2265,8.58,472.89
50.2365,5.72,463.21
50.2465,6.05,458.37
50.2565,6.05,448.36
50.2665,2.86,447.15
50.2765,3.19,448.25
50.2865,3.19,452.21
50.2965,5.94,459.47
50.3065,3.19,469.92
50.3165,0.0,485.32
50.3265,3.19,508.64
50.3365,3.19,542.19
50.3465,2.75,576.73
50.3565,3.19,608.74
50.3665,3.19,660.66
50.3765,3.19,700.81
50.3865,3.19,742.94
50.3965,3.19,775.06
50.4065,3.19,804.65
50.4165,5.94,828.74
50.4265,6.16,851.07
50.4365,8.58,854.59
50.4465,8.58,848.65
50.4565,13.75,841.83
50.4665,20.57,831.6
50.4765,32.67,813.34
50.4865,46.42,789.69
50.4965,61.93,763.95
50.5065,84.37,740.63
50.5165,139.15,706.64
50.5265,253.55,664.62
50.5365,325.49,608.63
50.5465,379.83,522.5
50.5565,424.82,407.11
50.5665,454.08,326.7
50.5765,484.44,267.85
50.5865,508.42,181.28
50.5965,529.32,135.08
50.6065,544.83,98.12
50.6165,554.07,72.49
50.6265,564.63,58.41
50.6365,570.68,39.27
50.6465,567.93,37.84
50.6565,566.39,33.11
50.6665,556.82,33.33
50.6765,544.06,32.01
50.6865,537.35,30.91
50.6965,521.73,27.06
50.7065,505.89,21.01
50.7164,494.56,27.5
50.7264,485.21,19.69
50.7364,480.7,23.21
50.7464,480.7,23.98
50.7564,483.67,24.64
50.7664,488.29,15.84
50.7764,495.99,12.54
50.7864,514.36,20.68
50.7964,526.68,14.3
50.8064,547.8,16.17
50.8164,569.69,13.53
50.8264,590.59,16.28
50.8364,614.79,14.3
50.8464,643.61,16.28
50.8564,670.01,14.85
50.8664,712.36,12.87
50.8764,741.62,14.63
50.8864,769.12,16.28
50.8964,793.76,13.31
50.9064,810.7,25.19
50.9164,819.61,23.43
50.9264,823.02,18.59
50.9364,813.67,30.91
50.9464,805.42,31.46
50.9564,793.1,43.56
50.9664,778.69,49.06
50.9764,770.0,60.5
50.9864,744.92,93.28
50.9964,710.93,199.87
51.0064,669.24,321.86
51.0164,593.01,391.49
51.0264,480.48,441.1
51.0364,394.57,459.25
51.0464,320.87,484.33
51.0564,226.27,513.37
51.0664,139.04,543.95
51.0764,94.05,563.86
51.0864,63.58,579.15
51.0964,38.06,586.85
51.1064,26.62,597.85
51.1164,23.43,604.23
51.1264,18.15,597.19
51.1364,18.15,587.95
51.1464,13.64,569.91
51.1564,15.07,559.46
51.1664,14.96,548.9
51.1764,5.39,537.68
51.1864,10.01,524.04
51.1964,8.58,520.63
51.2064,6.05,514.03
51.2164,8.58,514.58
51.2264,6.05,519.75
51.2364,3.19,524.59
51.2464,2.86,528.66
51.2564,3.19,542.52
51.2664,3.19,555.83
51.2764,3.19,572.11
51.2864,3.19,589.6
51.2964,4.84,611.71
51.3064,0.0,643.61
51.3164,0.0,675.51
51.3264,5.94,708.95
51.3364,5.94,733.81
51.3464,2.75,760.1
51.3564,5.94,779.35
51.3664,5.94,791.56
51.3764,3.41,796.18
51.3864,10.23,809.05
51.3964,11.99,807.73
51.4064,13.75,797.61
51.4164,20.57,791.89
51.4264,30.91,780.78
51.4364,36.08,761.75
51.4464,59.07,746.9
51.4564,74.58,728.64
51.4664,131.01,696.19
51.4764,265.65,664.62
51.4864,367.51,606.43
51.4964,420.42,528.66
51.5064,453.97,413.82
51.5164,474.54,329.89
51.5264,504.57,272.91
51.5364,532.29,214.28
51.5464,544.83,142.45
51.5564,559.9,96.58
51.5664,571.67,71.94
51.5764,584.1,51.59
51.5864,584.43,41.25
51.5964,580.14,43.23
51.6064,574.09,34.76
51.6164,558.58,34.54
51.6264,547.91,37.73
51.6364,534.16,29.92
51.6464,522.94,28.93
51.6564,508.09,25.63
51.6664,509.63,23.87
51.6764,506.77,29.26
51.6864,505.56,19.69
51.6964,516.34,19.25
51.7064,517.77,18.26
51.7164,527.12,22.66
51.7264,531.85,19.91
51.7364,545.82,19.91
51.7464,560.12,15.73
51.7564,582.56,17.27
51.7664,602.47,18.26
51.7764,630.85,17.71
51.7864,651.75,19.03
51.7964,678.48,15.51
51.8064,699.6,17.6
51.8164,720.17,12.54
51.8264,740.85,17.71
51.8364,754.38,13.75
51.8464,776.82,19.03
51.8564,791.01,17.93
51.8664,794.75,25.41
51.8764,800.36,21.34
51.8864,801.9,22.66
51.8964,799.26,17.82
51.9064,789.03,23.43
51.9164,774.29,32.45
51.9264,757.13,41.47
51.9364,739.2,58.19
51.9464,707.52,109.56
51.9564,661.65,203.94
51.9664,595.43,321.09
51.9764,492.14,407.22
51.9864,398.2,482.79
51.9964,337.81,496.32
52.0064,236.06,521.4
52.0164,150.48,540.65
52.0264,115.5,562.1
52.0364,81.4,577.5
52.0464,54.89,585.31
52.0564,38.5,597.41
52.0664,20.35,598.29
52.0764,18.81,601.15
52.0864,20.57,602.25
52.0964,14.96,592.13
52.1064,14.85,585.97
52.1164,12.21,578.93
52.1264,12.21,564.41
52.1364,10.89,560.89
52.1463,7.7,553.74
52.1563,5.5,554.4
52.1663,5.72,550.55
52.1763,8.03,556.05
52.1863,3.19,556.71
52.1963,3.19,566.06
52.2063,3.19,572.0
52.2163,3.19,578.16
52.2263,3.19,591.8
52.2363,3.19,610.94
52.2463,3.19,627.77
52.2563,0.0,646.8
52.2663,3.19,671.66
52.2763,5.94,697.18
52.2863,3.19,718.96
52.2963,3.19,739.2
52.3063,0.0,751.74
52.3163,5.94,763.73
52.3263,3.19,774.73
52.3363,3.41,768.24
52.3463,10.23,768.13
52.3563,13.75,761.86
52.3663,17.16,753.06
52.3763,25.74,750.64
52.3863,34.43,733.81
52.3963,46.42,728.97
52.4063,64.24,713.46
52.4163,92.84,690.47
52.4263,175.12,669.68
52.4363,306.02,630.3
52.4463,367.51,573.21
52.4563,425.48,487.19
52.4663,439.89,387.86
52.4763,463.43,323.07
52.4863,496.21,268.29
52.4963,517.88,202.84
52.5063,534.49,138.93
52.5163,546.7,96.47
52.5263,561.55,70.73
52.5363,568.92,55.88
52.5463,573.87,43.12
52.5563,562.21,35.75
52.5663,554.62,36.41
52.5763,541.2,34.65
52.5863,521.62,36.08
52.5963,513.26,27.17
52.6063,499.29,30.25
52.6163,481.91,28.82
52.6263,473.99,28.93
52.6363,470.69,27.17
52.6463,475.64,26.07
52.6563,476.08,27.61
52.6663,485.54,24.53
52.6763,494.23,26.07
52.6863,505.45,22.33
52.6963,516.45,24.97
52.7063,535.7,23.98
52.7163,554.51,20.68
52.7263,576.95,23.98
52.7363,594.99,15.84
52.7463,624.8,17.6
52.7563,661.65,17.6
52.7663,691.35,20.02
52.7763,724.68,17.71
52.7863,761.42,20.02
52.7963,786.06,20.79
52.8063,807.18,24.09
52.8163,827.2,32.56
52.8263,828.08,27.28
52.8363,821.48,31.35
52.8463,812.35,37.62
52.8563,805.97,42.35
52.8663,790.13,49.72
52.8763,774.18,58.74
52.8863,753.72,78.87
52.8963,727.43,133.21
52.9063,684.42,271.92
52.9163,627.55,372.9
52.9263,535.48,443.08
52.9363,422.62,473.99
52.9463,343.86,490.27
52.9563,269.5,525.36
52.9663,177.1,551.98
52.9763,114.62,571.89
52.9863,81.73,587.84
52.9963,50.93,600.6
53.0063,34.76,613.8
53.0163,23.65,617.43
53.0263,19.25,615.34
53.0363,17.82,611.49
53.0463,13.31,593.89
53.0563,14.19,585.97
53.0663,15.07,571.56
53.0763,15.07,557.81
53.0863,8.58,548.9
53.0963,2.86,535.15
53.1063,8.03,525.14
53.1163,2.86,517.0
53.1263,2.86,510.51
53.1363,6.05,504.13
53.1463,3.19,501.27
53.1563,3.19,492.03
53.1663,3.19,500.5
53.1763,3.19,500.94
53.1863,3.19,515.24
53.1963,0.0,529.98
53.2063,3.19,549.78
53.2163,3.19,569.03
53.2263,3.19,597.41
53.2363,2.75,623.15
53.2463,3.19,655.05
53.2563,3.19,689.37
53.2663,0.0,725.01
53.2763,5.94,751.3
53.2863,3.19,781.99
53.2963,5.94,804.32
53.3063,12.76,824.01
53.3163,13.75,830.94
53.3263,10.23,829.84
53.3363,18.92,816.31
53.3463,24.09,805.86
53.3563,32.67,796.95
53.3663,43.01,781.77
53.3763,56.76,764.28
53.3863,70.51,741.73
53.3963,119.13,721.6
53.4063,218.9,696.85
53.4163,299.75,654.17
53.4263,357.83,602.69
53.4363,403.04,519.97
53.4463,423.83,405.9
53.4563,446.6,334.84
53.4663,477.4,273.9
53.4763,497.42,204.38
53.4863,512.93,148.72
53.4963,528.77,105.6
53.5063,544.28,80.74
53.5163,557.26,60.72
53.5263,562.21,44.66
53.5363,563.2,40.37
53.5463,564.63,34.43
53.5563,556.82,34.54
53.5663,553.74,32.12
53.5762,545.6,30.58
53.5862,536.36,33.33
53.5962,526.9,27.72
53.6062,519.75,27.94
53.6162,510.84,30.8
53.6262,513.92,24.75
53.6362,509.19,21.89
53.6462,512.82,24.42
53.6562,512.38,18.92
53.6662,525.25,16.17
53.6762,533.28,18.92
53.6862,539.44,18.37
53.6962,557.04,13.31
53.7062,569.69,15.18
53.7162,593.78,18.81
53.7262,609.84,22.33
53.7362,635.8,14.3
53.7462,656.04,16.28
53.7562,679.91,16.28
53.7662,708.51,19.36
53.7762,737.0,16.39
53.7862,769.12,17.6
53.7962,786.94,18.15
53.8062,801.13,33.44
53.8162,807.95,34.54
53.8262,811.47,30.03
53.8362,805.75,42.35
53.8462,799.48,48.73
53.8562,785.18,55.0
53.8662,765.05,76.34
53.8762,746.46,145.75
53.8862,721.05,272.58
53.8962,687.5,332.86
53.9062,625.9,381.15
53.9162,543.07,394.02
53.9262,425.48,406.45
53.9362,339.79,440.33
53.9462,269.72,471.9
53.9562,180.18,492.58
53.9662,110.33,509.74
53.9762,80.08,534.49
53.9862,60.94,549.12
53.9962,40.15,561.44
54.0062,18.7,562.98
54.0162,18.26,563.75
54.0262,19.25,559.24
54.0362,19.25,554.51
54.0462,6.82,544.17
54.0562,13.64,535.92
54.0662,10.23,526.79
54.0762,10.01,522.28
54.0862,7.7,513.81
54.0962,6.05,504.35
54.1062,2.86,501.82
54.1162,6.05,496.87
54.1262,6.05,490.71
54.1362,3.19,487.08
54.1462,6.05,487.63
54.1562,3.19,495.22
54.1662,0.0,498.41
54.1762,3.19,508.97
54.1862,3.19,524.37
54.1962,3.19,548.24
54.2062,3.19,566.72
54.2162,3.19,587.4
54.2262,3.19,618.97
54.2362,3.19,656.92
54.2462,3.19,691.9
54.2562,3.19,729.74
54.2662,3.19,760.76
54.2762,5.94,794.53
54.2862,2.75,816.31
54.2962,11.33,829.18
54.3062,11.99,832.48
54.3162,11.99,826.65
54.3262,18.92,822.47
54.3362,25.74,804.65
54.3462,32.67,790.02
54.3562,43.01,770.55
54.3662,55.11,744.92
54.3762,82.5,726.99
54.3862,143.55,708.07
54.3962,251.9,667.37
54.4062,320.43,621.61
54.4162,390.17,555.5
54.4262,422.4,456.83
54.4362,441.76,354.86
54.4462,472.67,294.8
54.4562,503.69,232.1
54.4662,530.31,169.84
54.4762,554.29,116.82
54.4862,567.16,86.57
54.4962,587.07,63.8
54.5062,596.64,43.12
54.5162,601.92,40.48
54.5262,606.98,38.72
54.5362,599.61,35.97
54.5462,588.83,34.43
54.5562,578.49,33.66
54.5662,573.43,33.44
54.5762,558.91,24.2
54.5862,553.52,30.91
54.5962,549.56,30.58
54.6062,546.15,26.29
54.6162,541.2,26.18
54.6262,539.0,23.32
54.6362,538.23,24.64
54.6462,537.46,23.21
54.6562,544.28,21.12
54.6662,548.24,19.25
54.6762,557.04,22.33
54.6862,567.16,15.4
54.6962,583.22,16.61
54.7062,594.88,19.25
54.7162,616.77,20.68
54.7262,641.19,12.98
54.7362,665.83,15.73
54.7462,692.89,19.25
54.7562,713.02,19.25
54.7662,736.34,21.89
54.7762,769.45,24.09
54.7862,786.83,21.56
54.7962,803.66,25.3
54.8062,823.68,29.04
54.8162,835.56,31.24
54.8262,836.77,33.77
54.8362,836.22,35.53
54.8462,826.54,47.08
54.8562,815.32,52.14
54.8662,791.67,81.84
54.8762,771.21,145.2
54.8862,741.95,246.29
54.8962,699.05,324.28
54.9062,627.44,402.71
54.9162,527.23,417.12
54.9262,408.1,429.99
54.9362,340.34,457.16
54.9462,243.1,483.67
54.9562,152.57,508.75
54.9662,104.61,522.39
54.9762,73.04,538.23
54.9862,51.15,557.59
54.9962,31.57,566.5
55.0061,21.78,574.64
55.0161,19.03,577.61
55.0261,16.39,570.68
55.0361,17.71,566.39
55.0461,16.28,558.91
55.0561,11.33,547.8
55.0661,12.32,536.36
55.0761,8.58,528.22
55.0861,8.58,518.98
55.0961,10.89,515.35
55.1061,5.5,509.08
55.1161,3.19,515.02
55.1261,3.19,514.14
55.1361,3.19,523.27
55.1461,3.19,531.74
55.1561,0.0,542.74
55.1661,0.0,556.38
55.1761,3.19,573.43
55.1861,3.19,592.68
55.1961,3.19,614.79
55.2061,0.0,643.72
55.2161,3.19,671.55
55.2261,0.0,701.47
55.2361,3.19,728.64
55.2461,0.0,747.78
55.2561,0.0,773.41
55.2661,3.19,790.02
55.2761,3.19,799.59
55.2861,3.19,799.04
55.2961,12.76,799.04
55.3061,11.99,797.94
55.3161,15.4,791.23
55.3261,24.09,782.54
55.3361,30.91,774.62
55.3461,44.77,760.65
55.3561,63.69,747.34
55.3661,95.59,725.78
55.3761,198.33,706.86
55.3861,330.99,673.64
55.3961,381.7,624.14
55.4061,425.48,554.07
55.4161,433.29,458.26
55.4261,456.83,356.62
55.4361,483.89,301.18
55.4461,504.02,232.1
55.4561,522.94,169.51
55.4661,538.56,123.31
55.4761,558.25,93.28
55.4861,562.1,69.41
55.4961,566.39,50.38
55.5061,565.51,41.58
55.5161,568.48,37.51
55.5261,558.47,37.51
55.5361,545.93,31.46
55.5461,538.23,31.68
55.5561,523.16,35.2
55.5661,516.45,30.8
55.5761,507.54,30.25
55.5861,500.17,25.96
55.5961,493.57,23.54
55.6061,492.58,20.13
55.6161,485.43,21.34
55.6261,493.79,22.55
55.6361,500.5,19.25
55.6461,512.82,18.04
55.6561,529.43,19.03
55.6661,542.08,19.8
55.6761,559.46,13.86
55.6861,576.95,15.18
55.6961,601.92,17.82
55.7061,624.03,16.28
55.7161,651.42,19.58
55.7261,681.78,23.98
55.7361,716.76,18.59
55.7461,744.81,19.36
55.7561,777.48,22.0
55.7661,795.52,37.62
55.7761,817.08,29.81
55.7861,824.12,35.09
55.7961,816.2,33.44
55.8061,808.28,35.31
55.8161,796.18,41.03
55.8261,777.15,48.4
55.8361,758.23,51.92
55.8461,741.73,75.46
55.8561,711.48,110.55
55.8661,677.38,243.43
55.8761,625.79,333.3
55.8861,537.13,414.26
55.8961,416.24,448.58
55.9061,341.44,469.7
55.9161,263.01,504.24
55.9261,173.8,534.6
55.9361,107.58,551.87
55.9461,76.01,573.32
55.9561,48.51,579.81
55.9661,34.76,592.46
55.9761,23.65,594.44
55.9861,22.11,591.25
55.9961,17.27,580.91
56.0061,16.5,566.83
56.0161,13.75,554.73
56.0261,9.79,537.24
56.0361,10.23,527.56
56.0461,10.78,511.94
56.0561,8.8,504.24
56.0661,5.72,497.75
56.0761,6.05,487.08
56.0861,6.05,480.15
56.0961,6.05,480.48
56.1061,5.72,477.29
56.1161,3.19,486.53
56.1261,3.19,493.13
56.1361,3.19,501.16
56.1461,0.0,518.21
56.1561,3.19,536.47
56.1661,3.19,560.01
56.1761,3.19,580.47
56.1861,3.19,607.09
56.1961,0.0,636.35
56.2061,3.19,666.38
56.2161,0.0,696.08
56.2261,2.75,724.02
56.2361,3.19,747.23
56.2461,5.94,775.39
56.2561,5.94,803.33
56.2661,8.58,811.36
56.2761,11.99,815.65
56.2861,13.75,810.26
56.2961,18.92,807.95
56.3061,22.33,798.82
56.3161,30.91,788.81
56.3261,41.25,775.39
56.3361,55.11,758.89
56.3461,77.33,739.75
56.3561,127.49,715.88
56.3661,241.67,679.47
56.3761,331.98,642.95
56.3861,401.72,573.1
56.3961,431.53,476.19
56.4061,451.11,364.65
56.4161,474.43,298.1
56.4261,501.49,233.75
56.436,521.95,170.06
56.446,535.59,122.32
56.456,559.57,94.27
56.466,569.8,66.55
56.476,576.29,51.48
56.486,578.49,40.48
56.496,581.57,38.61
56.506,585.2,30.25
56.516,577.17,34.32
56.526,574.75,30.36
56.536,566.28,25.74
56.546,557.92,27.94
56.556,545.71,24.53
56.566,546.7,25.41
56.576,545.49,26.07
56.586,541.97,24.64
56.596,541.09,22.88
56.606,542.74,21.67
56.616,550.66,22.99
56.626,556.6,21.12
56.636,565.07,22.55
56.646,578.38,20.68
56.656,591.69,17.49
56.666,609.07,19.25
56.676,624.36,18.92
56.686,642.4,19.69
56.696,662.75,20.9
56.706,683.21,19.36
56.716,707.96,18.26
56.726,728.09,19.36
56.736,750.75,20.68
56.746,768.13,25.19
56.756,783.53,33.88
56.766,793.43,29.04
56.776,802.12,31.02
56.786,802.56,32.12
56.796,802.34,38.72
56.806,797.06,42.24
56.816,788.59,49.72
56.826,773.19,56.1
56.836,756.47,76.45
56.846,730.4,134.97
56.856,696.63,239.58
56.866,639.43,347.82
56.876,545.82,409.31
56.886,434.06,422.4
56.896,362.12,445.61
56.906,285.45,472.89
56.916,189.97,503.8
56.926,125.51,528.11
56.936,89.76,548.13
