24.1083,811.14,0.0
24.1183,804.1,0.0
24.1283,800.8,0.0
24.1383,793.87,0.0
24.1483,786.28,0.0
24.1583,772.64,0.0
24.1683,756.69,0.0
24.1783,747.01,0.0
24.1883,728.97,0.0
24.1983,708.84,0.0
24.2083,691.35,0.0
24.2183,680.02,0.0
24.2283,660.0,0.0
24.2383,644.16,0.0
24.2483,624.69,3.41
24.2583,609.18,6.93
24.2683,590.37,12.21
24.2783,573.65,31.57
24.2883,554.29,139.7
24.2983,530.53,289.52
24.3083,506.0,396.55
24.3183,467.83,486.2
24.3283,421.96,580.8
24.3383,380.38,643.5
24.3483,332.64,707.85
24.3583,288.09,782.65
24.3683,238.37,844.14
24.3783,196.46,889.46
24.3883,155.54,945.45
24.3983,124.96,983.07
24.4083,94.6,1007.16
24.4183,75.35,1027.4
24.4283,55.66,1041.15
24.4383,43.67,1056.11
24.4483,26.84,1063.37
24.4583,11.11,1068.21
24.4683,4.51,1083.72
24.4783,4.51,1083.72
24.4883,2.97,1078.0
24.4983,0.0,1076.02
24.5083,0.0,1065.35
24.5183,0.0,1057.1
24.5283,0.0,1049.73
24.5383,0.0,1040.05
24.5483,0.0,1033.67
24.5583,0.0,1023.88
24.5683,0.0,1027.18
24.5783,0.0,1012.22
24.5883,0.0,1010.9
24.5983,0.0,1012.44
24.6083,0.0,1004.74
24.6183,0.0,1004.08
24.6283,0.0,1000.12
24.6383,0.0,1004.85
24.6483,0.0,1001.55
24.6583,0.0,1001.44
24.6683,0.0,997.59
24.6783,0.0,992.97
24.6883,0.0,987.47
24.6983,0.0,979.0
24.7083,0.0,967.23
24.7183,0.0,954.36
24.7283,0.0,946.0
24.7383,0.0,932.14
24.7483,0.0,922.79
24.7583,0.0,912.67
24.7683,0.0,899.91
24.7783,0.0,883.52
24.7883,0.0,874.28
24.7983,0.0,858.11
24.8083,0.0,853.16
24.8183,0.0,842.82
24.8283,0.0,825.77
24.8383,6.93,811.91
24.8483,11.55,803.22
24.8583,24.75,776.16
24.8683,61.49,755.26
24.8783,182.82,735.57
24.8883,412.39,705.1
24.8983,562.76,674.52
24.9083,595.32,629.53
24.9183,585.42,592.13
24.9283,628.1,543.95
24.9383,676.83,486.2
24.9483,730.4,414.92
24.9583,796.51,336.38
24.9683,863.5,270.27
24.9783,905.74,207.35
24.9883,930.38,162.91
24.9983,953.26,128.7
25.0082,965.91,101.97
25.0182,971.85,72.93
25.0282,975.92,35.64
25.0382,982.19,11.88
25.0482,979.55,5.06
25.0582,975.48,0.0
25.0682,968.22,0.0
25.0782,961.62,0.0
25.0882,950.73,0.0
25.0982,937.31,0.0
25.1082,926.42,0.0
25.1182,919.6,0.0
25.1282,906.18,0.0
25.1382,895.07,0.0
25.1482,881.87,0.0
25.1582,870.98,0.0
25.1682,859.87,0.0
25.1782,854.48,0.0
25.1882,851.29,0.0
25.1982,841.72,0.0
25.2082,834.35,0.0
25.2182,830.94,0.0
25.2282,823.57,0.0
25.2382,818.84,0.0
25.2482,810.04,0.0
25.2582,802.78,0.0
25.2682,793.87,0.0
25.2782,788.7,0.0
25.2882,785.73,0.0
25.2982,781.0,0.0
25.3082,778.14,0.0
25.3182,771.43,0.0
25.3282,757.57,0.0
25.3382,757.35,0.0
25.3482,741.73,0.0
25.3582,737.0,0.0
25.3682,726.22,0.0
25.3782,719.4,3.41
25.3882,710.16,9.02
25.3982,699.05,10.78
25.4082,685.74,12.54
25.4182,668.47,16.06
25.4282,649.0,19.58
25.4382,625.02,28.38
25.4482,600.93,77.77
25.4582,579.48,187.66
25.4682,557.92,316.69
25.4782,531.19,452.87
25.4882,501.27,514.36
25.4982,471.79,562.98
25.5082,440.44,607.86
25.5182,407.55,648.89
25.5282,373.89,679.14
25.5382,338.36,712.25
25.5482,301.95,740.74
25.5582,275.44,770.22
25.5682,242.44,791.12
25.5782,209.66,801.68
25.5882,177.1,809.82
25.5982,145.53,823.46
25.6082,120.56,831.16
25.6182,93.39,842.16
25.6282,74.91,856.35
25.6382,64.02,875.16
25.6482,48.18,889.46
25.6582,42.46,905.63
25.6682,37.07,925.54
25.6782,29.04,948.42
25.6882,30.69,968.33
25.6982,28.93,994.62
25.7082,23.32,1012.44
25.7182,19.91,1022.67
25.7282,19.91,1039.72
25.7382,24.09,1055.45
25.7482,24.09,1059.74
25.7582,23.1,1067.55
25.7682,25.85,1066.45
25.7782,25.52,1068.54
25.7882,33.44,1065.79
25.7982,31.68,1060.62
25.8082,36.52,1060.4
25.8182,41.25,1058.64
25.8282,47.41,1055.67
25.8382,60.72,1050.72
25.8482,66.77,1044.89
25.8582,71.39,1036.42
25.8682,79.2,1021.57
25.8782,90.64,1004.19
25.8882,104.72,983.18
25.8982,122.76,955.68
25.9082,147.51,923.78
25.9182,154.99,901.12
25.9282,171.93,868.34
25.9382,185.02,841.28
25.9482,200.31,822.03
25.9582,208.01,807.18
25.9682,222.2,795.52
25.9782,233.09,789.14
25.9882,238.59,785.07
25.9982,247.17,783.86
26.0082,261.91,781.22
26.0182,277.53,773.96
26.0282,304.7,770.66
26.0382,336.71,762.19
26.0482,373.01,748.55
26.0582,400.95,731.06
26.0682,417.23,714.45
26.0782,429.44,695.86
26.0882,437.47,672.87
26.0982,441.1,656.15
26.1082,441.98,638.66
26.1182,446.16,632.5
26.1282,452.32,632.72
26.1382,462.55,630.19
26.1482,465.3,637.56
26.1582,470.25,644.6
26.1682,473.55,652.63
26.1782,469.59,657.47
26.1882,465.96,664.84
26.1982,463.1,676.06
26.2082,454.19,686.29
26.2182,445.83,714.01
26.2282,440.22,751.85
26.2382,429.0,782.87
26.2482,416.79,818.4
26.2582,398.75,858.66
26.2682,381.04,892.98
26.2782,360.91,928.84
26.2882,329.01,945.34
26.2982,294.36,959.2
26.3082,272.47,970.42
26.3182,244.75,979.55
26.3282,223.3,991.43
26.3382,205.04,1001.22
26.3482,187.99,1019.15
26.3582,169.95,1027.29
26.3682,154.11,1042.58
26.3782,131.45,1049.84
26.3882,110.99,1059.52
26.3982,85.69,1059.63
26.4082,69.08,1058.86
26.4182,53.24,1058.31
26.4282,44.22,1057.65
26.4381,39.38,1055.01
26.4481,39.27,1049.29
26.4581,42.24,1046.76
26.4681,39.82,1038.95
26.4781,50.49,1028.28
26.4881,62.7,1014.97
26.4981,114.4,999.24
26.5081,235.4,992.31
26.5181,364.21,966.57
26.5281,328.02,942.04
26.5381,307.78,905.85
26.5481,308.0,870.54
26.5581,331.54,847.11
26.5681,362.45,819.83
26.5781,406.34,788.81
26.5881,452.32,757.46
26.5981,492.8,705.21
26.6081,533.72,652.96
26.6181,570.57,598.4
26.6281,605.77,538.89
26.6381,634.04,500.72
26.6481,658.24,475.2
26.6581,675.73,457.71
26.6681,691.57,436.92
26.6781,715.22,416.35
26.6881,731.72,397.32
26.6981,745.36,373.12
26.7081,762.19,354.42
26.7181,773.3,327.14
26.7281,784.19,290.95
26.7381,796.07,266.31
26.7481,806.19,232.32
26.7581,820.16,197.67
26.7681,828.19,170.17
26.7781,848.54,130.9
26.7881,864.6,92.62
26.7981,880.0,66.99
26.8081,895.62,51.26
26.8181,919.27,34.21
26.8281,928.18,26.84
26.8381,939.29,20.13
26.8481,952.82,14.63
26.8581,963.82,14.63
26.8681,970.31,14.63
26.8781,974.27,14.63
26.8881,977.9,14.63
26.8981,980.32,12.87
26.9081,980.65,10.23
26.9181,983.62,10.23
26.9281,989.78,10.23
26.9381,983.18,5.17
26.9481,980.32,5.17
26.9581,977.46,5.17
26.9681,973.06,5.17
26.9781,969.98,3.41
26.9881,965.14,5.17
26.9981,963.49,3.41
27.0081,959.2,3.41
27.0181,957.66,5.17
27.0281,960.08,3.41
27.0381,960.63,3.41
27.0481,962.28,3.41
27.0581,969.1,3.41
27.0681,968.0,3.41
27.0781,975.37,3.41
27.0881,969.76,3.41
27.0981,972.18,3.41
27.1081,967.45,3.41
27.1181,960.52,3.41
27.1281,952.93,3.41
27.1381,947.43,3.41
27.1481,947.21,3.41
27.1581,939.4,0.0
27.1681,932.8,0.0
27.1781,926.42,0.0
27.1881,918.06,3.41
27.1981,908.16,0.0
27.2081,903.1,3.41
27.2181,896.28,3.41
27.2281,887.7,3.41
27.2381,881.76,0.0
27.2481,869.99,0.0
27.2581,876.04,3.41
27.2681,877.47,3.41
27.2781,865.92,0.0
27.2881,856.79,3.41
27.2981,840.62,3.41
27.3081,826.43,3.41
27.3181,805.86,5.17
27.3281,776.71,10.45
27.3381,750.64,15.73
27.3481,720.5,47.08
27.3581,693.77,146.3
27.3681,664.73,233.2
27.3781,636.13,306.24
27.3881,596.64,364.65
27.3981,557.37,391.6
27.4081,523.82,419.43
27.4181,476.96,467.83
27.4281,429.33,581.79
27.4381,368.39,647.02
27.4481,321.31,702.68
27.4581,274.12,765.49
27.4681,231.11,816.53
27.4781,184.36,855.25
27.4881,142.89,886.6
27.4981,108.13,918.39
27.5081,79.42,942.04
27.5181,58.63,971.63
27.5281,48.29,993.41
27.5381,27.39,1015.85
27.5481,6.49,1031.03
27.5581,2.97,1043.68
27.5681,3.52,1056.33
27.5781,0.0,1065.57
27.5881,0.0,1069.2
27.5981,0.0,1071.29
27.6081,0.0,1072.5
27.6181,0.0,1066.67
27.6281,0.0,1062.71
27.6381,0.0,1053.47
27.6481,0.0,1047.53
27.6581,0.0,1038.62
27.6681,0.0,1029.93
27.6781,0.0,1020.47
27.6881,0.0,1020.36
27.6981,0.0,1026.63
27.7081,0.0,1016.95
27.7181,0.0,1014.64
27.7281,0.0,1010.68
27.7381,0.0,1015.19
27.7481,0.0,1012.11
27.7581,0.0,1013.43
27.7681,0.0,1013.54
27.7781,0.0,1016.07
27.7881,0.0,1009.14
27.7981,0.0,1008.48
27.8081,0.0,996.27
27.8181,0.0,992.31
27.8281,0.0,977.35
27.8381,0.0,956.89
27.8481,0.0,941.71
27.858,0.0,935.88
27.868,0.0,924.11
27.878,0.0,909.92
27.888,0.0,903.87
27.898,0.0,896.5
27.908,0.0,883.85
27.918,0.0,875.27
27.928,0.0,862.4
27.938,0.0,847.66
27.948,0.0,830.94
27.958,9.24,813.34
27.968,25.52,785.62
27.978,106.81,771.21
27.988,342.43,738.21
27.998,425.15,718.3
28.008,501.93,684.75
28.018,499.4,648.34
28.028,532.51,602.8
28.038,685.41,543.29
28.048,763.4,458.37
28.058,834.68,360.47
28.068,888.03,270.38
28.078,935.66,200.09
28.088,978.01,153.34
28.098,1003.53,121.22
28.108,1024.87,96.03
28.118,1032.68,72.05
28.128,1044.12,25.19
28.138,1044.01,15.73
28.148,1042.8,15.73
28.158,1031.91,13.2
28.168,1018.49,7.7
28.178,1000.23,5.06
28.188,980.65,5.06
28.198,961.51,5.06
28.208,942.7,5.06
28.218,920.48,5.06
28.228,904.64,0.0
28.238,888.69,0.0
28.248,872.63,0.0
28.258,860.97,0.0
28.268,848.87,0.0
28.278,838.97,0.0
28.288,835.78,0.0
28.298,834.57,0.0
28.308,831.27,0.0
28.318,834.57,0.0
28.328,824.89,0.0
28.338,826.98,0.0
28.348,831.71,0.0
28.358,832.26,0.0
28.368,828.85,0.0
28.378,825.88,0.0
28.388,827.31,0.0
28.398,815.54,0.0
28.408,825.55,0.0
28.418,790.9,0.0
28.428,783.42,0.0
28.438,773.52,0.0
28.448,763.84,0.0
28.458,748.0,0.0
28.468,732.49,0.0
28.478,718.96,0.0
28.488,701.03,0.0
28.498,674.85,3.41
28.508,656.7,6.93
28.518,635.58,10.45
28.528,616.88,26.29
28.538,597.52,103.07
28.548,569.03,265.54
28.558,535.7,361.9
28.568,496.21,446.71
28.578,442.53,485.21
28.588,389.4,549.45
28.598,330.55,736.01
28.608,275.33,802.89
28.618,220.99,893.42
28.628,164.45,961.84
28.638,122.98,1009.58
28.648,90.97,1041.81
28.658,62.59,1062.71
28.668,44.77,1082.07
28.678,31.02,1093.73
28.688,14.63,1100.55
28.698,4.51,1107.7
28.708,4.51,1101.21
28.718,4.51,1098.46
28.728,2.97,1084.82
28.738,0.0,1065.02
28.748,0.0,1054.24
28.758,0.0,1032.68
28.768,0.0,1015.96
28.778,0.0,999.35
28.788,0.0,992.97
28.798,0.0,983.29
28.808,0.0,973.39
28.818,0.0,967.34
28.828,0.0,960.19
28.838,0.0,956.89
28.848,0.0,956.78
28.858,0.0,955.79
28.868,0.0,957.33
28.878,0.0,961.62
28.888,0.0,959.2
28.898,0.0,948.86
28.908,0.0,947.98
28.918,0.0,941.71
28.928,0.0,935.66
28.938,0.0,922.57
28.948,0.0,913.22
28.958,0.0,909.37
28.968,0.0,897.49
28.978,0.0,885.72
28.988,0.0,872.74
28.998,0.0,870.98
29.008,0.0,861.19
29.018,0.0,844.14
29.028,0.0,842.05
29.038,0.0,828.08
29.048,0.0,811.58
29.058,0.0,789.47
29.068,4.62,769.89
29.078,13.86,749.87
29.088,55.88,719.29
29.098,347.93,696.85
29.108,480.37,670.56
29.118,608.52,635.25
29.128,631.62,580.14
29.138,670.01,503.8
29.148,844.25,403.92
29.158,922.24,297.55
29.168,1010.46,215.49
29.178,1053.8,161.92
29.188,1103.63,122.21
29.198,1129.81,94.38
29.208,1140.92,61.27
29.218,1139.93,23.76
29.228,1132.01,21.01
29.238,1120.02,21.01
29.248,1099.12,15.73
29.258,1077.12,13.2
29.268,1053.14,7.7
29.278,1027.07,7.7
29.2879,1000.67,5.06
29.2979,976.47,5.06
29.3079,948.53,5.06
29.3179,919.38,0.0
29.3279,890.78,0.0
29.3379,872.63,0.0
29.3479,848.21,0.0
29.3579,836.55,0.0
29.3679,825.44,0.0
29.3779,825.11,0.0
29.3879,820.16,0.0
29.3979,825.0,0.0
29.4079,829.73,0.0
29.4179,840.29,0.0
29.4279,841.94,0.0
29.4379,848.43,0.0
29.4479,855.36,0.0
29.4579,852.94,0.0
29.4679,857.45,0.0
29.4779,853.27,0.0
29.4879,852.5,0.0
29.4979,849.31,0.0
29.5079,846.23,0.0
29.5179,829.62,0.0
29.5279,828.52,0.0
29.5379,823.24,0.0
29.5479,815.43,0.0
29.5579,803.44,0.0
29.5679,791.67,0.0
29.5779,779.57,0.0
29.5879,762.74,0.0
29.5979,740.08,0.0
29.6079,715.33,0.0
29.6179,688.6,0.0
29.6279,664.07,5.17
29.6379,633.27,12.21
29.6479,602.8,50.82
29.6579,571.89,253.55
29.6679,535.04,379.5
29.6779,482.57,494.23
29.6879,424.38,550.0
29.6979,361.57,574.09
29.7079,308.55,685.52
29.7179,252.34,789.58
29.7279,198.77,869.88
29.7379,154.0,948.42
29.7479,117.81,1024.87
29.7579,87.67,1056.0
29.7679,58.96,1076.46
29.7779,47.41,1087.02
29.7879,30.36,1095.27
29.7979,4.51,1093.73
29.8079,2.97,1089.77
29.8179,2.97,1085.7
29.8279,0.0,1074.04
29.8379,0.0,1057.65
29.8479,0.0,1043.68
29.8579,0.0,1018.71
29.8679,0.0,1006.61
29.8779,0.0,991.87
29.8879,0.0,975.37
29.8979,0.0,966.46
29.9079,0.0,955.02
29.9179,0.0,953.59
29.9279,0.0,954.14
29.9379,0.0,950.62
29.9479,0.0,956.78
29.9579,0.0,965.36
29.9679,0.0,977.35
29.9779,0.0,988.9
29.9879,0.0,1001.0
29.9979,0.0,1007.05
30.0079,0.0,1009.47
30.0179,0.0,1018.27
30.0279,0.0,1016.07
30.0379,0.0,1014.64
30.0479,0.0,1009.8
30.0579,0.0,1000.89
30.0679,0.0,988.79
30.0779,0.0,967.89
30.0879,0.0,949.41
30.0979,0.0,938.41
30.1079,0.0,925.98
30.1179,0.0,904.42
30.1279,0.0,893.31
30.1379,0.0,885.17
30.1479,0.0,872.19
30.1579,4.62,852.17
30.1679,6.93,832.15
30.1779,18.59,809.38
30.1879,64.46,772.64
30.1979,290.95,744.48
30.2079,403.15,716.21
30.2179,523.93,673.31
30.2279,600.38,637.45
30.2379,670.78,585.97
30.2479,773.85,517.33
30.2579,845.35,420.97
30.2679,921.69,309.21
30.2779,968.33,220.99
30.2879,1018.71,169.18
30.2979,1050.83,124.3
30.3079,1072.06,97.13
30.3179,1075.47,67.54
30.3279,1082.07,23.65
30.3379,1077.12,15.73
30.3479,1071.4,18.48
30.3579,1053.58,15.73
30.3679,1030.48,7.7
30.3779,1007.71,7.7
30.3879,977.13,7.7
30.3979,951.39,5.06
30.4079,923.56,5.06
30.4179,893.75,5.06
30.4279,869.77,5.06
30.4379,844.03,5.06
30.4479,821.92,5.06
30.4579,797.5,0.0
30.4679,777.37,0.0
30.4779,761.86,0.0
30.4879,754.93,0.0
30.4979,744.81,0.0
30.5079,744.15,0.0
30.5179,743.71,0.0
30.5279,743.05,0.0
30.5379,746.79,0.0
30.5479,748.0,0.0
30.5579,756.03,0.0
30.5679,761.75,0.0
30.5779,769.89,0.0
30.5879,771.32,0.0
30.5979,768.35,0.0
30.6079,763.07,0.0
30.6179,755.81,0.0
30.6279,752.84,0.0
30.6379,737.0,0.0
30.6479,725.67,0.0
30.6579,712.03,0.0
30.6679,689.81,0.0
30.6779,676.39,0.0
30.6879,656.26,0.0
30.6979,640.64,0.0
30.7079,626.89,0.0
30.7178,599.61,6.93
30.7278,584.76,12.21
30.7378,558.03,37.95
30.7478,530.75,192.61
30.7578,492.36,359.15
30.7678,439.89,491.7
30.7778,394.46,573.54
30.7878,344.41,623.15
30.7978,291.94,752.62
30.8078,238.59,840.95
30.8178,193.05,933.35
30.8278,148.17,1004.63
30.8378,112.75,1067.0
30.8478,82.39,1109.35
30.8578,60.83,1128.16
30.8678,43.67,1151.04
30.8778,23.32,1160.61
30.8878,7.59,1165.67
30.8978,11.11,1170.73
30.9078,6.05,1160.06
30.9178,4.51,1153.68
30.9278,2.97,1132.89
30.9378,2.97,1114.3
30.9478,0.0,1085.37
30.9578,0.0,1058.31
30.9678,0.0,1037.96
30.9778,0.0,1018.05
30.9878,0.0,995.39
30.9978,0.0,983.07
31.0078,0.0,966.35
31.0178,0.0,952.05
31.0278,0.0,936.65
31.0378,0.0,927.96
31.0478,0.0,923.45
31.0578,0.0,916.52
31.0678,0.0,917.73
31.0778,0.0,913.66
31.0878,0.0,909.04
31.0978,0.0,907.28
31.1078,0.0,902.77
31.1178,0.0,901.34
31.1278,0.0,892.43
31.1378,0.0,894.85
31.1478,0.0,888.69
31.1578,0.0,881.43
31.1678,0.0,876.37
31.1778,0.0,868.34
31.1878,0.0,864.49
31.1978,0.0,852.28
31.2078,0.0,839.74
31.2178,0.0,825.11
31.2278,0.0,811.58
31.2378,0.0,785.95
31.2478,0.0,771.21
31.2578,9.24,748.33
31.2678,27.83,719.18
31.2778,113.3,702.13
31.2878,378.07,679.03
31.2978,482.35,655.16
31.3078,610.5,616.66
31.3178,629.09,558.14
31.3278,718.52,481.25
31.3378,801.02,392.48
31.3478,892.87,296.01
31.3578,967.56,215.38
31.3678,1021.68,171.82
31.3778,1069.42,129.69
31.3878,1105.72,102.52
31.3978,1124.64,59.4
31.4078,1133.44,15.73
31.4178,1134.98,15.73
31.4278,1127.72,19.91
31.4378,1109.24,7.7
31.4478,1085.81,5.06
31.4578,1056.55,5.06
31.4678,1027.18,5.06
31.4778,991.87,0.0
31.4878,952.16,0.0
31.4978,912.34,0.0
31.5078,877.25,0.0
31.5178,843.92,0.0
31.5278,806.19,0.0
31.5378,773.08,0.0
31.5478,748.88,0.0
31.5578,726.11,0.0
31.5678,707.85,0.0
31.5778,698.39,0.0
31.5878,694.87,0.0
31.5978,691.79,0.0
31.6078,704.11,0.0
31.6178,705.21,0.0
31.6278,711.15,0.0
31.6378,717.09,0.0
31.6478,720.94,0.0
31.6578,726.77,0.0
31.6678,726.22,0.0
31.6778,729.52,0.0
31.6878,725.12,0.0
31.6978,715.99,0.0
31.7078,711.04,0.0
31.7178,697.73,0.0
31.7278,688.6,0.0
31.7378,675.29,0.0
31.7478,661.54,0.0
31.7578,646.03,0.0
31.7678,632.61,0.0
31.7778,617.76,0.0
31.7878,598.95,5.17
31.7978,574.97,10.45
31.8078,555.06,24.53
31.8178,527.34,170.72
31.8278,491.48,395.12
31.8378,436.37,519.75
31.8478,388.96,608.08
31.8578,333.52,633.38
31.8678,275.22,772.97
31.8778,219.67,870.87
31.8878,170.17,946.33
31.8978,130.57,1029.71
31.9078,96.8,1085.15
31.9178,68.2,1130.14
31.9278,54.12,1154.34
31.9378,33.66,1160.17
31.9478,7.59,1167.43
31.9578,6.05,1165.67
31.9678,4.51,1162.92
31.9778,4.51,1150.93
31.9878,2.97,1132.01
31.9978,2.97,1114.96
32.0078,0.0,1087.02
32.0178,0.0,1062.93
32.0278,0.0,1038.4
32.0378,0.0,1015.08
32.0478,0.0,988.35
32.0578,0.0,970.31
32.0678,0.0,957.77
32.0778,0.0,946.11
32.0878,0.0,938.3
32.0978,0.0,933.35
32.1078,0.0,928.07
32.1178,0.0,930.71
32.1278,0.0,931.15
32.1378,0.0,931.15
32.1477,0.0,929.83
32.1577,0.0,933.9
32.1677,0.0,936.1
32.1777,0.0,935.33
32.1877,0.0,931.92
32.1977,0.0,930.71
32.2077,0.0,924.22
32.2177,0.0,920.7
32.2277,0.0,921.03
32.2377,0.0,904.2
32.2477,0.0,898.7
32.2577,0.0,883.74
32.2677,0.0,872.19
32.2777,0.0,854.59
32.2877,0.0,842.05
32.2977,0.0,815.43
32.3077,4.62,794.86
32.3177,16.17,767.03
32.3277,62.04,738.87
32.3377,300.74,713.13
32.3477,430.21,682.88
32.3577,555.83,655.6
32.3677,583.11,614.35
32.3777,611.6,561.88
32.3877,772.2,478.94
32.3977,861.19,382.03
32.4077,955.79,284.35
32.4177,1007.27,205.7
32.4277,1050.17,160.16
32.4377,1095.82,123.09
32.4477,1116.83,97.9
32.4577,1117.27,62.15
32.4677,1121.34,15.73
32.4777,1113.97,15.73
32.4877,1100.77,15.73
32.4977,1076.68,7.7
32.5077,1053.69,5.06
32.5177,1019.59,5.06
32.5277,988.9,5.06
32.5377,958.1,0.0
32.5477,924.0,0.0
32.5577,891.22,0.0
32.5677,863.17,0.0
32.5777,835.01,0.0
32.5877,807.29,0.0
32.5977,785.4,0.0
32.6077,761.86,0.0
32.6177,750.53,0.0
32.6277,744.37,0.0
32.6377,744.92,0.0
32.6477,752.29,0.0
32.6577,755.81,0.0
32.6677,763.51,0.0
32.6777,764.94,0.0
32.6877,774.4,0.0
32.6977,778.14,0.0
32.7077,776.93,0.0
32.7177,780.56,0.0
32.7277,779.24,0.0
32.7377,782.87,0.0
32.7477,777.48,0.0
32.7577,763.95,0.0
32.7677,756.8,0.0
32.7777,741.29,0.0
32.7877,723.69,0.0
32.7977,705.54,0.0
32.8077,694.54,0.0
32.8177,674.52,3.41
32.8277,656.81,5.17
32.8377,638.88,8.69
32.8477,621.72,12.21
32.8577,598.4,19.25
32.8677,574.31,50.27
32.8777,542.96,191.07
32.8877,507.32,334.62
32.8977,459.47,459.25
32.9077,418.11,541.53
32.9177,358.16,571.12
32.9277,313.94,731.94
32.9377,259.82,820.38
32.9477,209.33,906.07
32.9577,158.51,977.02
32.9677,122.65,1024.65
32.9777,89.54,1063.81
32.9877,64.13,1085.48
32.9977,48.07,1099.67
33.0077,33.11,1108.69
33.0177,14.19,1112.32
33.0277,7.59,1114.3
33.0377,7.59,1113.09
33.0477,4.51,1101.98
33.0577,4.51,1087.79
33.0677,2.97,1071.73
33.0777,0.0,1047.42
33.0877,0.0,1034.0
33.0977,0.0,1012.44
33.1077,0.0,997.15
33.1177,0.0,981.97
33.1277,0.0,976.91
33.1377,0.0,964.37
33.1477,0.0,955.9
33.1577,0.0,947.76
33.1677,0.0,950.07
33.1777,0.0,946.99
33.1877,0.0,941.82
33.1977,0.0,945.56
33.2077,0.0,943.69
33.2177,0.0,941.49
33.2277,0.0,943.03
33.2377,0.0,944.68
33.2477,0.0,933.9
33.2577,0.0,928.51
33.2677,0.0,918.06
33.2777,0.0,905.74
33.2877,0.0,902.88
33.2977,0.0,886.16
33.3077,0.0,886.27
33.3177,0.0,878.13
33.3277,0.0,864.05
33.3377,0.0,850.96
33.3477,0.0,841.5
33.3577,0.0,818.62
33.3677,0.0,803.44
33.3777,4.62,780.67
33.3877,6.93,758.67
33.3977,23.21,734.91
33.4077,95.7,710.27
33.4177,374.99,686.62
33.4277,468.6,659.78
33.4377,583.11,632.28
33.4477,583.88,588.17
33.4577,664.73,516.56
33.4677,790.68,419.43
33.4777,862.84,320.76
33.4877,949.52,233.64
33.4977,1003.09,177.98
33.5077,1056.77,135.41
33.5177,1098.57,97.79
33.5277,1116.39,69.08
33.5377,1121.12,25.08
33.5477,1121.12,15.73
33.5577,1111.55,15.73
33.5677,1096.26,7.7
33.5776,1070.19,7.7
33.5876,1049.18,7.7
33.5976,1015.74,5.06
33.6076,986.37,5.06
33.6176,953.48,5.06
33.6276,915.31,5.06
33.6376,878.35,5.06
33.6476,849.09,5.06
33.6576,816.53,5.06
33.6676,787.27,5.06
33.6776,757.02,5.06
33.6876,732.05,0.0
33.6976,720.06,0.0
33.7076,710.6,0.0
33.7176,700.92,0.0
33.7276,703.45,0.0
33.7376,693.55,0.0
33.7476,698.94,0.0
33.7576,704.22,0.0
33.7676,714.45,0.0
33.7776,720.5,0.0
33.7876,722.26,0.0
33.7976,726.0,0.0
33.8076,727.87,0.0
33.8176,723.03,0.0
33.8276,726.88,0.0
33.8376,713.13,0.0
33.8476,708.18,0.0
33.8576,701.25,0.0
33.8676,687.72,0.0
33.8776,680.9,0.0
33.8876,672.1,0.0
33.8976,662.75,0.0
33.9076,646.8,0.0
33.9176,629.42,0.0
33.9276,613.91,3.41
33.9376,594.55,8.69
33.9476,570.13,19.25
33.9576,536.25,102.52
33.9676,500.61,345.73
33.9776,456.94,469.26
33.9876,408.54,587.62
33.9976,353.65,607.97
34.0076,303.38,640.97
34.0176,250.47,794.97
34.0276,201.85,893.09
34.0376,152.9,973.72
34.0476,117.7,1061.06
34.0576,87.45,1096.15
34.0676,62.59,1130.58
34.0776,48.51,1138.06
34.0876,31.68,1144.0
34.0976,12.65,1138.83
34.1076,7.59,1134.76
34.1176,6.05,1120.13
34.1276,4.51,1113.75
34.1376,2.97,1092.52
34.1476,2.97,1072.06
34.1576,0.0,1053.03
34.1676,0.0,1033.67
34.1776,0.0,1012.0
34.1876,0.0,997.37
34.1976,0.0,983.51
34.2076,0.0,971.63
34.2176,0.0,967.67
34.2276,0.0,965.36
34.2376,0.0,963.05
34.2476,0.0,963.16
34.2576,0.0,974.16
34.2676,0.0,980.65
34.2776,0.0,989.56
34.2876,0.0,993.3
34.2976,0.0,1007.38
34.3076,0.0,1013.87
34.3176,0.0,1016.07
34.3276,0.0,1016.95
34.3376,0.0,1016.18
34.3476,0.0,1007.27
34.3576,0.0,1002.32
34.3676,0.0,986.59
34.3776,0.0,975.48
34.3876,0.0,960.85
34.3976,0.0,946.33
34.4076,0.0,936.43
34.4176,0.0,919.38
34.4276,2.97,908.82
34.4376,0.0,906.07
34.4476,2.97,888.47
34.4576,0.0,873.29
34.4676,2.97,858.22
34.4776,2.97,836.99
34.4876,6.93,816.42
34.4976,30.14,795.63
34.5076,138.16,766.59
34.5176,382.03,739.09
34.5276,478.17,702.79
34.5376,604.12,661.21
34.5476,638.55,616.22
34.5576,731.5,557.26
34.5676,799.26,467.61
34.5776,879.12,359.81
34.5876,936.21,260.26
34.5976,979.55,187.44
34.6076,1029.38,144.21
34.6176,1052.37,107.14
34.6276,1064.14,84.59
34.6376,1072.39,46.2
34.6476,1071.95,18.48
34.6576,1063.04,15.73
34.6676,1054.57,15.73
34.6776,1035.1,15.73
34.6876,1011.89,7.7
34.6976,981.64,7.7
34.7076,953.04,5.06
34.7176,923.56,5.06
34.7276,892.54,5.06
34.7376,864.93,5.06
34.7476,836.99,0.0
34.7576,811.03,0.0
34.7676,791.45,0.0
