55.8361,392.81,376.42
55.8461,394.9,337.59
55.8561,399.08,286.44
55.8661,403.37,220.44
55.8761,409.64,164.89
55.8861,413.93,122.87
55.8961,424.71,99.22
55.9061,435.38,79.64
55.9161,441.87,60.28
55.9261,450.56,48.4
55.9361,454.96,35.31
55.9461,463.43,17.82
55.9561,471.9,5.5
55.9661,473.99,0.0
55.9761,484.88,0.0
55.9861,486.86,0.0
55.9961,488.95,0.0
56.0061,490.93,0.0
56.0161,495.22,0.0
56.0261,494.89,0.0
56.0361,492.69,0.0
56.0461,490.49,0.0
56.0561,492.36,0.0
56.0661,489.94,0.0
56.0761,494.01,0.0
56.0861,493.57,0.0
56.0961,493.79,0.0
56.1061,498.19,0.0
56.1161,496.1,0.0
56.1261,498.3,0.0
56.1361,502.7,0.0
56.1461,511.61,0.0
56.1561,516.34,0.0
56.1661,520.74,0.0
56.1761,525.25,5.5
56.1861,532.07,16.72
56.1961,536.69,19.47
56.2061,539.33,19.47
56.2161,546.15,16.72
56.2261,547.03,26.84
56.2361,551.76,24.09
56.2461,552.31,19.36
56.2561,557.26,0.0
56.2661,559.79,0.0
56.2761,562.98,0.0
56.2861,568.15,0.0
56.2961,571.34,0.0
56.3061,574.64,0.0
56.3161,577.83,0.0
56.3261,585.64,0.0
56.3361,588.83,0.0
56.3461,596.53,0.0
56.3561,604.01,0.0
56.3661,615.45,0.0
56.3761,625.13,0.0
56.3861,636.35,0.0
56.3961,643.61,0.0
56.4061,650.98,0.0
56.4161,660.33,0.0
56.4261,674.19,0.0
56.436,681.23,0.0
56.446,688.27,0.0
56.456,696.19,0.0
56.466,700.81,0.0
56.476,697.73,4.18
56.486,691.9,27.06
56.496,675.95,47.96
56.506,658.02,88.22
56.516,634.04,158.51
56.526,610.94,259.27
56.536,597.19,352.22
56.546,553.85,384.45
56.556,524.37,406.34
56.566,491.04,404.25
56.576,455.29,407.33
56.586,417.23,410.63
56.596,363.0,420.64
56.606,316.25,423.83
56.616,275.11,434.28
56.626,231.0,439.89
56.636,181.28,447.7
56.646,136.18,457.05
56.656,101.75,470.91
56.666,90.86,482.24
56.676,77.66,501.38
56.686,62.04,512.82
56.696,44.44,526.35
56.706,18.04,540.76
56.716,4.51,550.33
56.726,0.0,559.79
56.736,0.0,572.77
56.746,0.0,581.02
56.756,0.0,587.18
56.766,0.0,593.67
56.776,0.0,600.05
56.786,0.0,606.65
56.796,0.0,614.79
56.806,0.0,617.1
56.816,0.0,618.64
56.826,0.0,622.93
56.836,0.0,629.75
56.846,0.0,632.39
56.856,0.0,637.12
56.866,0.0,642.18
56.876,0.0,653.4
56.886,0.0,660.77
56.896,0.0,669.35
56.906,0.0,678.81
56.916,0.0,685.08
56.926,0.0,691.57
56.936,0.0,704.66
56.946,0.0,713.13
56.956,0.0,726.88
56.966,0.0,732.71
56.976,0.0,740.85
56.986,0.0,751.85
56.996,0.0,756.25
57.006,0.0,764.5
57.016,0.0,765.82
57.026,0.0,776.71
57.036,0.0,779.35
57.046,14.41,780.01
57.056,16.5,776.6
57.066,16.5,775.94
57.076,16.5,767.58
57.086,20.24,758.34
57.096,24.2,750.09
57.106,30.03,739.75
57.116,31.9,736.45
57.126,35.86,723.8
57.136,41.69,711.7
57.146,47.52,706.64
57.156,57.09,696.96
57.166,80.41,684.75
57.176,111.54,667.04
57.186,166.98,653.62
57.196,209.88,640.31
57.206,257.4,621.83
57.216,303.27,600.82
57.226,329.67,577.83
57.236,360.03,546.92
57.246,384.12,513.81
57.256,392.59,476.85
57.266,407.66,433.62
57.276,413.93,389.84
57.286,420.2,340.56
57.296,418.0,278.63
57.306,428.78,204.38
57.316,430.65,159.72
57.326,437.14,125.62
57.336,437.03,104.94
57.346,447.92,85.47
57.356,454.3,68.75
57.366,454.19,46.42
57.376,460.79,23.43
57.386,465.63,13.86
57.396,470.14,5.5
57.406,470.69,0.0
57.416,479.82,0.0
57.426,477.73,0.0
57.436,484.66,0.0
57.446,489.17,0.0
57.456,495.99,0.0
57.466,498.52,0.0
57.476,505.78,0.0
57.486,510.73,0.0
57.496,516.01,0.0
57.506,525.36,0.0
57.516,530.42,0.0
57.526,537.46,0.0
57.536,540.54,0.0
57.546,550.22,0.0
57.556,559.46,0.0
57.566,562.32,0.0
57.576,571.67,0.0
57.586,578.93,0.0
57.596,584.1,0.0
57.606,589.16,0.0
57.616,598.62,0.0
57.626,603.9,0.0
57.636,611.49,0.0
57.646,618.53,0.0
57.656,627.88,0.0
57.666,635.14,0.0
57.676,646.58,0.0
57.686,653.4,0.0
57.696,662.75,0.0
57.706,676.61,4.18
57.716,683.76,10.78
57.726,688.6,10.78
57.736,698.06,8.69
57.746,707.3,8.69
57.756,710.6,4.18
57.766,717.75,4.18
57.776,716.76,0.0
57.786,719.51,4.18
57.796,715.77,4.18
57.806,708.29,4.18
57.816,697.84,4.18
57.826,674.19,6.27
57.836,655.38,16.28
57.846,638.88,33.11
57.856,624.58,60.61
57.8659,608.19,109.45
57.8759,591.91,211.97
57.8859,575.74,345.84
57.8959,552.97,448.58
57.9059,520.52,489.61
57.9159,483.89,505.34
57.9259,438.13,497.2
57.9359,373.67,493.57
57.9459,325.05,491.59
57.9559,291.28,485.32
57.9659,237.71,485.65
57.9759,180.29,477.07
57.9859,123.75,475.64
57.9959,93.28,478.83
58.0059,75.46,474.65
58.0159,57.97,477.07
58.0259,49.17,486.09
58.0359,29.26,493.35
58.0459,9.02,509.74
58.0559,0.0,516.78
58.0659,0.0,531.3
58.0759,0.0,543.73
58.0859,0.0,558.58
58.0959,0.0,566.39
58.1059,0.0,583.77
58.1159,0.0,586.85
58.1259,0.0,597.52
58.1359,0.0,606.43
58.1459,0.0,612.7
58.1559,0.0,617.43
58.1659,0.0,622.05
58.1759,0.0,626.01
58.1859,0.0,625.46
58.1959,0.0,630.08
58.2059,0.0,632.28
58.2159,0.0,642.18
58.2259,0.0,646.69
58.2359,0.0,651.2
58.2459,0.0,660.88
58.2559,0.0,669.68
58.2659,0.0,678.59
58.2759,0.0,687.61
58.2859,0.0,701.14
58.2959,0.0,714.67
58.3059,0.0,725.78
58.3159,0.0,733.59
58.3259,0.0,745.03
58.3359,0.0,751.08
58.3459,0.0,757.02
58.3559,4.07,766.15
58.3659,27.94,770.0
58.3759,39.71,780.01
58.3859,53.02,784.41
58.3959,53.24,782.65
58.4059,47.52,778.69
58.4159,43.67,781.55
58.4259,39.71,771.87
58.4359,31.9,759.11
58.4459,32.12,745.58
58.4559,30.03,729.08
58.4659,32.12,726.55
58.4759,33.99,718.52
58.4859,37.84,708.73
58.4959,45.65,701.03
58.5059,55.22,693.99
58.5159,72.71,686.18
58.5259,95.81,679.14
58.5359,129.25,669.46
58.5459,164.67,654.72
58.5559,187.44,643.83
58.5659,228.8,633.27
58.5759,266.31,615.01
58.5859,288.42,596.53
58.5959,313.83,570.57
58.6059,335.39,541.75
58.6159,354.86,518.43
58.6259,367.84,481.14
58.6359,380.6,438.13
58.6459,384.78,401.94
58.6559,399.85,358.93
58.6659,406.34,298.98
58.6759,412.94,228.58
58.6859,419.21,180.4
58.6959,427.68,143.0
58.7059,431.97,117.26
58.7159,442.86,97.79
58.7259,449.57,86.35
58.7359,456.28,71.5
58.7459,462.99,36.74
58.7559,469.7,23.43
58.7659,476.63,11.11
58.7759,487.74,5.5
58.7859,494.45,0.0
58.7959,503.25,0.0
58.8059,510.07,0.0
58.8159,510.4,0.0
58.8259,519.42,0.0
58.8359,519.64,0.0
58.8459,522.17,0.0
58.8559,527.67,0.0
58.8659,532.51,0.0
58.8759,533.5,0.0
58.8859,536.25,0.0
58.8959,539.11,0.0
58.9059,539.99,0.0
58.9159,545.05,0.0
58.9259,550.11,0.0
58.9359,551.1,0.0
58.9459,555.83,0.0
58.9559,560.78,0.0
58.9659,572.0,0.0
58.9759,574.75,0.0
58.9859,583.99,0.0
58.9959,590.81,0.0
59.0059,600.16,0.0
59.0159,609.29,5.5
59.0259,618.09,5.5
59.0359,625.46,0.0
59.0459,634.81,0.0
59.0559,644.27,0.0
59.0659,651.75,4.18
59.0759,659.01,10.01
59.0859,667.92,16.61
59.0959,674.85,10.78
59.1059,678.04,8.69
59.1159,685.41,0.0
59.1259,692.67,0.0
59.1359,693.77,0.0
59.1459,698.5,0.0
59.1559,699.6,0.0
59.1659,700.04,0.0
59.1759,690.36,0.0
59.1859,682.99,0.0
59.1959,672.65,4.18
59.2059,662.2,18.37
59.2159,657.58,45.65
59.2259,620.07,100.54
59.2359,603.57,183.04
59.2459,582.67,307.78
59.2559,561.66,413.16
59.2659,534.27,461.01
59.2759,502.37,484.22
59.2858,459.14,487.08
59.2958,406.89,485.54
59.3058,341.44,477.51
59.3158,290.73,466.29
59.3258,261.25,461.67
59.3358,219.67,458.04
59.3458,163.79,455.07
59.3558,113.19,456.17
59.3658,80.08,455.07
59.3758,66.66,462.55
59.3858,49.39,469.37
59.3958,47.08,481.03
59.4058,33.77,494.78
59.4158,13.53,508.42
59.4258,0.0,518.43
59.4358,0.0,527.56
59.4458,0.0,537.68
59.4558,0.0,547.58
59.4658,0.0,552.97
59.4758,0.0,555.72
59.4858,0.0,563.75
59.4958,0.0,570.24
59.5058,0.0,568.37
59.5158,0.0,571.67
59.5258,0.0,574.64
59.5358,0.0,579.04
59.5458,0.0,576.51
59.5558,0.0,579.04
59.5658,0.0,585.53
59.5758,0.0,584.76
59.5858,0.0,584.87
59.5958,0.0,586.41
59.6058,0.0,595.54
59.6158,0.0,600.71
59.6258,0.0,604.78
59.6358,0.0,612.92
59.6458,0.0,616.33
59.6558,0.0,620.29
59.6658,0.0,621.17
59.6758,0.0,631.84
59.6858,0.0,635.8
59.6958,0.0,634.59
59.7058,0.0,638.0
59.7158,0.0,646.03
59.7258,0.0,652.08
59.7358,6.16,655.05
59.7458,14.19,660.99
59.7558,20.24,671.55
59.7658,26.07,681.89
59.7758,18.59,685.96
59.7858,16.5,693.66
59.7958,12.32,702.02
59.8058,10.34,709.83
59.8158,8.25,716.1
59.8258,6.16,723.8
59.8358,4.07,727.43
59.8458,4.07,735.68
59.8558,4.07,736.56
59.8658,0.0,742.61
59.8758,0.0,742.83
59.8858,0.0,743.71
59.8958,0.0,741.95
59.9058,4.07,739.53
59.9158,4.07,728.42
59.9258,8.25,723.25
59.9358,10.34,718.08
59.9458,16.5,707.52
59.9558,41.91,704.11
59.9658,61.38,695.42
59.9758,83.16,687.06
59.9858,118.03,679.47
59.9958,165.33,674.63
60.0058,201.96,665.5
60.0158,221.98,654.17
60.0258,246.73,645.81
60.0358,264.33,629.86
60.0458,285.78,611.93
60.0558,312.18,589.27
60.0658,333.41,558.14
60.0758,350.13,524.7
60.0858,369.27,482.13
60.0958,373.23,436.81
60.1058,379.28,395.45
60.1158,383.35,350.68
60.1258,387.64,305.25
60.1358,391.82,249.26
60.1458,398.31,195.14
60.1558,404.69,157.3
60.1658,409.09,126.61
60.1758,422.18,106.04
60.1858,428.56,93.39
60.1958,443.74,79.31
60.2058,454.41,60.61
60.2158,469.7,36.74
60.2258,478.17,16.72
60.2358,484.55,11.11
60.2458,499.73,5.5
60.2558,501.6,0.0
60.2658,501.6,0.0
60.2758,505.78,0.0
60.2858,507.98,0.0
60.2958,509.85,0.0
60.3058,507.54,0.0
60.3158,505.12,0.0
60.3258,505.01,0.0
60.3358,506.99,0.0
60.3458,504.35,0.0
60.3558,504.57,0.0
60.3658,502.81,0.0
60.3758,507.43,0.0
60.3858,507.54,0.0
60.3958,509.96,0.0
60.4058,508.64,0.0
60.4158,517.44,0.0
60.4258,519.75,0.0
60.4358,520.3,0.0
60.4458,526.9,0.0
60.4558,527.67,0.0
60.4658,536.36,0.0
60.4758,541.09,0.0
60.4858,547.8,0.0
60.4958,548.35,0.0
60.5058,551.43,0.0
60.5158,556.38,0.0
60.5258,557.15,0.0
60.5358,561.88,0.0
60.5458,564.85,0.0
60.5558,570.68,0.0
60.5658,575.85,0.0
60.5758,583.55,0.0
60.5858,591.25,0.0
60.5958,603.24,0.0
60.6058,615.67,0.0
60.6158,623.37,0.0
60.6258,633.6,0.0
60.6358,645.59,0.0
60.6458,659.56,0.0
60.6558,669.24,0.0
60.6658,674.85,0.0
60.6758,682.33,0.0
60.6858,687.39,0.0
60.6958,694.76,0.0
60.7058,689.48,0.0
60.7157,681.34,4.18
60.7257,671.0,8.36
60.7357,657.14,33.33
60.7457,631.29,71.06
60.7557,610.28,132.66
60.7657,591.58,238.15
60.7757,573.1,333.96
60.7857,548.13,389.62
60.7957,520.74,424.49
60.8057,489.28,436.7
60.8157,450.45,434.72
60.8257,411.95,435.49
60.8357,355.3,431.64
60.8457,302.94,434.28
60.8557,277.75,434.72
60.8657,237.27,435.6
60.8757,183.7,438.9
60.8857,132.0,439.67
60.8957,99.77,441.87
60.9057,86.68,446.6
60.9157,70.95,460.13
60.9257,55.66,475.75
60.9357,36.08,486.53
60.9457,15.73,498.08
60.9557,4.51,509.52
60.9657,0.0,520.85
60.9757,0.0,534.93
60.9857,0.0,539.66
60.9957,0.0,539.99
61.0057,0.0,542.96
61.0157,0.0,548.68
61.0257,0.0,551.43
61.0357,0.0,549.89
61.0457,0.0,550.33
61.0557,0.0,551.21
61.0657,0.0,549.67
61.0757,0.0,548.13
61.0857,0.0,546.04
61.0957,0.0,551.1
61.1057,0.0,553.96
61.1157,0.0,554.84
61.1257,0.0,562.54
61.1357,0.0,565.62
61.1457,0.0,581.57
61.1557,0.0,585.42
61.1657,0.0,589.16
61.1757,0.0,598.62
61.1857,0.0,610.06
61.1957,0.0,614.9
61.2057,0.0,616.77
61.2157,0.0,620.95
61.2257,63.8,627.88
61.2357,66.22,639.32
61.2457,78.87,641.63
61.2557,72.27,641.08
61.2657,64.46,649.66
61.2757,53.02,654.28
61.2857,45.43,658.68
61.2957,41.47,661.76
61.3057,37.62,663.08
61.3157,39.49,671.44
61.3257,47.08,674.96
61.3357,56.76,669.02
61.3457,72.16,662.64
61.3557,104.94,651.97
61.3657,138.49,641.08
61.3757,159.28,625.9
61.3857,193.16,593.78
61.3957,233.97,576.29
61.4057,279.18,552.64
61.4157,313.61,525.91
61.4257,341.22,503.25
61.4357,369.16,485.87
61.4457,392.26,458.37
61.4557,409.31,427.79
61.4657,409.42,393.91
61.4757,422.4,353.21
61.4857,420.31,312.4
61.4957,422.4,270.16
61.5057,420.2,222.86
61.5157,422.07,182.38
61.5257,426.14,134.64
61.5357,428.12,93.5
61.5457,430.21,70.73
61.5557,438.35,55.33
61.5657,440.66,42.9
61.5757,447.04,35.31
61.5857,449.13,20.68
61.5957,455.62,8.36
61.6057,464.42,0.0
61.6157,473.0,0.0
61.6257,481.58,0.0
61.6357,485.76,0.0
61.6457,492.25,0.0
61.6557,496.32,0.0
61.6657,496.21,0.0
61.6757,500.39,0.0
61.6857,498.41,0.0
61.6957,506.99,0.0
61.7057,509.63,0.0
61.7157,514.03,0.0
61.7257,514.91,0.0
61.7357,517.33,0.0
61.7457,522.17,0.0
61.7557,520.19,0.0
61.7657,522.83,0.0
61.7757,525.36,0.0
61.7857,525.47,0.0
61.7957,528.11,0.0
61.8057,530.53,0.0
61.8157,537.35,0.0
61.8257,543.95,0.0
61.8357,550.66,0.0
61.8457,553.3,0.0
61.8557,559.9,0.0
61.8657,569.25,0.0
61.8757,572.11,0.0
61.8857,577.06,0.0
61.8957,580.03,0.0
61.9057,583.22,0.0
61.9157,586.41,0.0
61.9257,592.24,0.0
61.9357,599.28,0.0
61.9457,600.38,0.0
61.9557,605.99,0.0
61.9657,611.27,0.0
61.9757,618.31,0.0
61.9857,626.01,0.0
61.9957,633.38,0.0
62.0057,642.84,0.0
62.0157,654.72,0.0
62.0257,664.07,0.0
62.0357,671.55,0.0
62.0457,676.72,0.0
62.0557,692.45,0.0
62.0657,693.33,0.0
62.0757,698.28,0.0
62.0857,697.07,0.0
62.0957,702.02,0.0
62.1057,698.39,0.0
62.1157,680.24,4.18
62.1257,661.21,22.55
62.1357,644.6,58.3
62.1456,623.37,111.1
62.1556,604.89,205.81
62.1656,582.01,311.52
62.1756,554.62,408.21
62.1856,527.56,456.17
62.1956,493.79,479.38
62.2056,453.31,484.77
62.2156,401.17,473.44
62.2256,339.46,468.16
62.2356,293.59,457.05
62.2456,259.16,453.86
62.2556,219.45,450.23
62.2656,160.49,448.69
62.2756,114.73,455.07
62.2856,90.97,453.53
62.2956,77.44,462.99
62.3056,62.26,470.25
62.3156,55.66,484.0
62.3256,35.75,500.28
62.3356,11.22,512.05
62.3456,4.51,526.13
62.3556,0.0,538.12
62.3656,0.0,547.58
62.3756,0.0,560.23
62.3856,0.0,569.58
62.3956,0.0,571.45
62.4056,0.0,576.84
62.4156,0.0,575.96
62.4256,0.0,574.75
62.4356,0.0,578.6
62.4456,0.0,575.63
62.4556,0.0,577.61
62.4656,0.0,576.84
62.4756,0.0,580.69
62.4856,0.0,580.25
62.4956,0.0,588.83
62.5056,0.0,594.22
62.5156,0.0,596.53
62.5256,0.0,602.03
62.5356,0.0,607.64
62.5456,0.0,614.79
62.5556,0.0,616.11
62.5656,0.0,620.07
62.5756,0.0,626.34
62.5856,0.0,630.74
62.5956,0.0,631.62
62.6056,0.0,638.55
62.6156,0.0,639.43
62.6256,0.0,647.79
62.6356,0.0,658.68
62.6456,0.0,664.95
62.6556,0.0,672.76
62.6656,0.0,681.45
62.6756,4.07,691.68
62.6856,6.16,690.47
62.6956,10.34,706.2
62.7056,12.32,714.56
62.7156,12.32,713.02
62.7256,10.34,718.52
62.7356,10.34,725.23
62.7456,8.25,725.78
62.7556,8.25,735.46
62.7656,8.25,731.39
62.7756,8.25,734.47
62.7856,10.34,725.56
62.7956,12.32,720.5
62.8056,16.5,720.39
62.8156,30.03,710.27
62.8256,41.69,702.02
62.8356,57.31,691.46
62.8456,78.98,681.12
62.8556,106.04,678.37
62.8656,145.75,671.22
62.8756,185.02,661.98
62.8856,210.21,652.74
62.8956,241.56,644.38
62.9056,274.89,629.2
62.9156,297.0,608.19
62.9256,322.85,582.89
62.9356,340.23,558.69
62.9456,364.1,517.77
62.9556,383.24,470.36
62.9656,400.18,422.73
62.9756,412.5,372.68
62.9856,420.64,321.31
62.9956,426.8,261.69
63.0056,435.27,204.71
63.0156,441.76,162.69
63.0256,448.14,137.28
63.0356,450.23,108.9
63.0456,452.43,92.07
63.0556,454.52,70.4
63.0656,454.41,49.39
63.0756,456.61,22.33
63.0856,463.43,13.86
63.0956,461.78,5.5
63.1056,463.87,0.0
63.1156,468.6,0.0
63.1256,468.82,0.0
63.1356,469.15,0.0
63.1456,478.17,0.0
63.1556,480.59,0.0
63.1656,484.99,0.0
63.1756,487.63,0.0
63.1856,490.05,0.0
63.1956,496.98,0.0
63.2056,503.91,0.0
63.2156,510.73,0.0
63.2256,513.37,0.0
63.2356,516.34,0.0
63.2456,521.29,0.0
63.2556,524.26,0.0
63.2656,529.21,0.0
63.2756,534.38,0.0
63.2856,539.77,0.0
63.2956,549.56,0.0
63.3056,558.91,0.0
63.3156,562.1,0.0
63.3256,574.31,0.0
63.3356,579.7,0.0
63.3456,589.27,0.0
63.3556,598.62,0.0
63.3656,606.1,0.0
63.3756,611.27,0.0
63.3856,616.11,0.0
63.3956,625.24,0.0
63.4056,632.39,0.0
63.4156,639.32,0.0
63.4256,644.71,0.0
63.4356,660.44,0.0
63.4456,676.28,0.0
63.4556,681.45,0.0
63.4656,695.42,0.0
63.4756,707.08,0.0
63.4856,707.85,0.0
63.4956,706.53,0.0
63.5056,699.38,0.0
63.5156,693.0,4.18
63.5256,684.75,10.45
63.5356,658.46,26.73
63.5456,642.18,56.21
63.5556,625.9,98.45
63.5656,605.0,175.78
63.5755,586.85,279.62
63.5855,566.28,382.47
63.5955,539.0,423.61
63.6055,502.7,439.67
63.6155,456.94,445.5
63.6255,404.47,438.79
63.6355,346.39,446.38
63.6455,297.99,439.45
63.6555,261.69,450.01
63.6655,211.2,446.05
63.6755,149.82,449.46
63.6855,101.97,455.51
63.6955,82.17,451.33
63.7055,68.75,465.63
63.7155,53.35,474.43
63.7255,33.77,481.36
63.7355,11.22,497.31
63.7455,0.0,508.09
63.7555,0.0,520.19
63.7655,0.0,532.29
63.7755,0.0,544.5
63.7855,0.0,552.42
63.7955,0.0,565.73
63.8055,0.0,568.92
63.8155,0.0,577.17
63.8255,0.0,578.27
63.8355,0.0,587.18
63.8455,0.0,588.17
63.8555,0.0,587.07
63.8655,0.0,593.67
63.8755,0.0,593.67
63.8855,0.0,600.93
63.8955,0.0,608.19
63.9055,0.0,615.67
63.9155,0.0,627.77
63.9255,0.0,632.72
63.9355,0.0,639.21
63.9455,0.0,652.08
63.9555,0.0,658.68
63.9655,0.0,668.03
63.9755,0.0,676.94
63.9855,0.0,687.94
63.9955,0.0,694.1
64.0055,0.0,705.1
64.0155,0.0,716.32
64.0255,0.0,722.37
64.0355,18.15,731.28
64.0455,23.98,736.34
64.0555,31.9,744.92
64.0655,37.62,744.15
64.0755,31.9,744.7
64.0855,26.07,751.96
64.0955,22.33,754.93
64.1055,20.24,755.04
64.1155,16.5,750.31
64.1255,14.41,740.41
64.1355,10.34,723.36
64.1455,12.32,717.42
64.1555,12.32,706.64
64.1655,16.5,698.83
64.1755,30.03,691.02
64.1855,41.58,680.68
64.1955,55.0,673.53
64.2055,78.43,663.52
64.2155,109.78,653.95
64.2255,153.34,641.08
64.2355,196.9,630.96
64.2455,226.71,622.27
64.2555,238.26,601.04
64.2655,260.48,587.73
64.2755,285.01,569.58
64.2855,305.03,546.37
64.2955,335.39,522.61
64.3055,352.99,492.8
64.3155,374.55,451.88
64.3255,389.07,413.6
64.3355,399.19,372.79
64.3455,409.75,327.69
64.3555,411.62,270.49
64.3655,418.0,204.82
64.3755,422.51,162.58
64.3855,424.49,125.62
64.3955,431.09,104.94
64.4055,437.58,88.0
64.4155,446.16,74.03
64.4255,452.76,59.73
64.4355,456.72,38.83
64.4455,463.21,17.82
64.4555,471.9,8.36
64.4655,473.88,0.0
64.4755,471.46,0.0
64.4855,477.73,0.0
64.4955,479.71,0.0
64.5055,479.6,0.0
64.5155,479.93,0.0
64.5255,484.44,0.0
64.5355,486.75,0.0
64.5455,491.26,0.0
64.5555,493.46,0.0
64.5655,497.86,0.0
64.5755,498.08,0.0
64.5855,504.79,0.0
64.5955,509.52,0.0
64.6055,512.16,0.0
64.6155,516.78,0.0
64.6255,523.6,0.0
64.6355,525.91,0.0
64.6455,532.51,0.0
64.6555,535.04,0.0
64.6655,539.77,0.0
64.6755,542.41,0.0
64.6855,553.63,5.5
64.6955,556.49,8.36
64.7055,565.84,5.5
64.7155,570.9,5.5
64.7255,576.07,0.0
64.7355,581.02,0.0
64.7455,584.43,0.0
64.7555,584.98,0.0
64.7655,588.06,0.0
64.7755,595.43,0.0
64.7855,601.15,3.74
64.7955,606.43,0.0
64.8055,611.05,0.0
64.8155,618.64,0.0
64.8255,623.81,0.0
64.8355,630.96,0.0
64.8455,642.62,0.0
64.8555,645.7,0.0
64.8655,656.92,0.0
64.8755,659.89,0.0
64.8855,668.91,0.0
64.8955,673.31,0.0
64.9055,678.59,0.0
64.9155,681.34,0.0
64.9255,682.0,0.0
64.9355,686.51,0.0
64.9455,686.95,0.0
64.9555,683.54,4.18
64.9655,675.18,6.27
64.9755,660.88,22.55
64.9855,644.93,53.9
64.9955,622.16,100.43
65.0054,601.04,181.83
65.0154,582.34,290.84
65.0254,552.75,393.58
65.0354,525.36,435.16
65.0454,491.7,453.86
65.0554,451.55,447.59
65.0654,413.38,446.16
65.0754,368.28,445.28
65.0854,309.87,437.36
65.0954,273.68,436.37
65.1054,238.15,439.56
65.1154,190.52,431.2
65.1254,137.94,437.14
65.1354,101.2,439.45
65.1454,81.73,443.85
65.1554,68.64,459.47
65.1654,59.84,477.73
65.1754,46.64,490.82
65.1854,31.24,504.46
65.1954,13.53,522.61
65.2054,0.0,541.53
65.2154,0.0,551.32
65.2254,0.0,558.69
65.2354,0.0,565.73
65.2454,0.0,565.84
65.2554,0.0,573.54
65.2654,0.0,573.43
65.2754,0.0,571.89
65.2854,0.0,572.0
65.2954,0.0,567.71
65.3054,0.0,565.84
65.3154,0.0,566.06
65.3254,0.0,564.19
65.3354,0.0,564.3
65.3454,0.0,569.58
65.3554,0.0,577.5
65.3654,0.0,580.36
65.3754,0.0,588.83
65.3854,0.0,597.19
65.3954,0.0,608.19
65.4054,0.0,614.02
65.4154,0.0,617.87
65.4254,0.0,626.78
65.4354,0.0,625.46
65.4454,0.0,626.78
65.4554,0.0,631.07
65.4654,0.0,635.14
65.4754,0.0,643.83
65.4854,0.0,648.01
65.4954,0.0,647.79
65.5054,12.32,656.37
65.5154,28.05,656.7
65.5254,29.92,664.95
65.5354,29.81,666.49
65.5454,29.81,672.65
65.5554,27.94,676.39
65.5654,30.03,680.02
65.5754,26.07,678.26
65.5854,30.03,686.84
65.5954,31.9,689.7
65.6054,35.75,688.82
65.6154,49.17,689.37
65.6254,66.44,685.96
65.6354,99.33,685.3
65.6454,132.44,668.91
65.6554,181.17,660.88
65.6654,209.44,636.46
65.6754,233.64,608.63
65.6854,265.98,593.23
65.6954,287.43,561.55
65.7054,316.91,533.94
65.7154,333.85,516.67
65.7254,350.79,484.11
65.7354,361.57,461.67
65.7454,363.88,431.53
65.7554,365.97,399.63
65.7654,359.59,362.78
65.7754,359.48,334.51
65.7854,355.19,301.29
65.7954,359.37,272.03
65.8054,361.57,244.53
65.8154,365.64,216.7
65.8254,372.13,182.49
65.8354,383.02,142.23
65.8454,391.38,112.2
65.8554,399.96,93.28
65.8654,410.63,78.21
65.8754,417.01,70.07
65.8854,432.19,55.33
65.8954,445.17,48.4
65.9054,451.77,43.67
65.9154,466.84,36.74
65.9254,473.66,29.04
65.9354,486.53,13.86
65.9454,493.35,8.36
65.9554,502.26,0.0
65.9654,508.75,0.0
65.9754,519.75,0.0
65.9854,523.93,0.0
65.9954,528.77,0.0
66.0054,533.06,0.0
66.0154,533.28,0.0
66.0254,535.59,0.0
66.0354,535.59,0.0
66.0454,536.14,0.0
66.0554,538.67,0.0
66.0654,542.96,0.0
66.0754,539.11,0.0
66.0854,547.91,0.0
66.0954,546.26,0.0
66.1054,552.86,0.0
66.1154,559.9,0.0
66.1254,560.23,0.0
66.1354,563.2,0.0
66.1454,570.13,0.0
66.1554,575.41,0.0
66.1654,580.36,0.0
66.1754,583.44,0.0
66.1854,587.73,0.0
66.1954,594.77,5.5
66.2054,602.14,11.11
66.2154,606.76,13.86
66.2254,614.02,16.06
66.2354,618.86,13.31
66.2454,626.01,10.45
66.2554,626.34,0.0
66.2654,633.49,0.0
66.2754,641.08,0.0
66.2854,647.9,8.69
66.2954,650.32,0.0
66.3054,654.83,7.92
66.3154,660.11,18.92
66.3254,666.71,16.83
66.3354,674.08,12.43
66.3454,678.92,8.69
66.3554,683.32,4.18
66.3654,688.27,4.18
66.3754,690.91,4.18
66.3854,697.51,4.18
66.3954,700.7,4.18
66.4054,701.47,4.18
66.4154,702.02,4.18
66.4254,700.48,4.18
66.4353,701.25,4.18
66.4453,689.15,12.1
66.4553,681.23,20.46
66.4653,666.82,41.69
66.4753,646.25,64.57
66.4853,629.64,104.94
66.4953,613.14,196.02
66.5053,589.71,313.28
66.5153,566.39,382.69
66.5253,534.6,421.41
66.5353,507.32,426.25
66.5453,469.48,424.71
66.5553,433.07,418.55
66.5653,387.75,414.04
66.5753,337.15,410.41
66.5853,288.86,411.73
66.5953,261.47,411.95
66.6053,226.16,410.52
66.6153,179.41,416.46
66.6253,134.09,416.68
66.6353,97.35,428.01
66.6453,81.95,441.76
66.6553,70.73,459.69
66.6653,57.75,480.37
66.6753,48.73,494.78
66.6853,35.75,504.46
66.6953,13.53,521.73
