10.5493,1226.17,4.95
10.5593,1232.22,4.95
10.5693,1223.53,0.0
10.5793,1202.08,0.0
10.5893,1174.47,0.0
10.5993,1145.65,0.0
10.6093,1110.56,0.0
10.6193,1088.78,0.0
10.6293,1056.22,0.0
10.6393,1026.52,0.0
10.6493,996.93,0.0
10.6593,966.79,0.0
10.6693,944.02,0.0
10.6793,921.25,0.0
10.6893,900.13,0.0
10.6993,880.33,0.0
10.7093,870.98,0.0
10.7192,859.98,0.0
10.7292,857.45,0.0
10.7392,853.27,0.0
10.7492,852.06,0.0
10.7592,847.0,0.0
10.7692,853.6,0.0
10.7792,861.52,0.0
10.7892,872.85,0.0
10.7992,887.15,0.0
10.8092,897.82,0.0
10.8192,908.93,0.0
10.8292,913.44,0.0
10.8392,918.94,0.0
10.8492,911.57,13.86
10.8592,887.04,46.31
10.8692,861.74,264.33
10.8792,822.14,514.8
10.8892,769.23,637.89
10.8992,718.19,678.37
10.9092,652.19,750.97
10.9192,564.52,809.6
10.9292,465.19,884.07
10.9392,301.73,962.94
10.9492,187.88,1037.3
10.9592,98.78,1096.26
10.9692,53.35,1139.05
10.9792,34.98,1172.6
10.9892,27.39,1195.48
10.9992,24.2,1209.45
11.0092,12.1,1199.44
11.0192,9.57,1181.07
11.0292,8.91,1152.14
11.0392,8.91,1119.25
11.0492,0.0,1078.22
11.0592,0.0,1035.87
11.0692,0.0,1004.85
11.0792,0.0,956.01
11.0892,0.0,912.89
11.0992,0.0,877.58
11.1092,0.0,833.47
11.1192,0.0,800.14
11.1292,0.0,780.56
11.1392,0.0,760.1
11.1492,0.0,740.85
11.1592,0.0,729.19
11.1692,0.0,716.87
11.1792,0.0,706.97
11.1892,0.0,708.4
11.1992,0.0,698.28
11.2092,0.0,697.29
11.2192,0.0,698.94
11.2292,0.0,699.27
11.2392,0.0,703.34
11.2492,0.0,709.06
11.2592,0.0,716.43
11.2692,0.0,722.15
11.2792,5.06,724.13
11.2892,7.59,723.14
11.2992,17.71,716.43
11.3092,43.23,704.99
11.3192,256.74,688.16
11.3292,431.09,663.96
11.3392,519.97,627.11
11.3492,626.56,580.69
11.3592,657.25,504.35
11.3692,701.25,421.63
11.3792,778.69,360.8
11.3892,858.22,270.27
11.3992,939.4,154.22
11.4092,1024.76,104.72
11.4192,1091.64,57.86
11.4292,1161.05,36.41
11.4392,1209.78,20.57
11.4492,1254.55,11.99
11.4592,1279.96,4.95
11.4692,1286.01,4.95
11.4792,1275.78,0.0
11.4892,1252.46,0.0
11.4992,1215.5,0.0
11.5092,1174.69,0.0
11.5192,1127.94,0.0
11.5292,1080.2,0.0
11.5392,1041.37,0.0
11.5492,991.43,0.0
11.5592,955.57,0.0
11.5692,918.72,0.0
11.5792,886.49,0.0
11.5892,858.66,0.0
11.5992,836.0,0.0
11.6092,809.93,0.0
11.6192,796.62,0.0
11.6292,783.64,0.0
11.6392,769.56,0.0
11.6492,770.11,0.0
11.6592,778.36,0.0
11.6692,780.23,0.0
11.6792,787.27,0.0
11.6892,803.88,0.0
11.6992,819.17,0.0
11.7092,839.19,0.0
11.7192,861.63,0.0
11.7292,877.69,0.0
11.7392,875.38,0.0
11.7492,875.82,9.24
11.7592,866.47,34.76
11.7692,834.02,134.2
11.7792,788.15,482.35
11.7892,722.81,671.33
11.7992,645.15,755.59
11.8092,551.87,805.64
11.8192,452.32,853.49
11.8292,276.87,942.15
11.8392,170.61,1039.72
11.8492,94.27,1117.71
11.8592,51.81,1182.17
11.8692,31.02,1227.38
11.8792,21.67,1261.7
11.8892,21.67,1278.86
11.8992,9.57,1282.05
11.9092,9.57,1270.61
11.9192,9.57,1241.13
11.9292,6.38,1203.95
11.9392,6.38,1165.34
11.9492,0.0,1121.12
11.9592,0.0,1072.72
11.9692,0.0,1024.65
11.9792,0.0,969.65
11.9892,0.0,925.87
11.9992,0.0,879.23
12.0092,0.0,834.68
12.0192,0.0,802.23
12.0292,0.0,770.22
12.0392,0.0,750.53
12.0492,0.0,721.71
12.0592,0.0,697.18
12.0692,0.0,683.87
12.0792,0.0,675.07
12.0892,0.0,668.03
12.0992,0.0,668.91
12.1092,0.0,670.67
12.1192,0.0,673.31
12.1292,0.0,678.15
12.1392,0.0,686.84
12.1491,0.0,695.31
12.1591,0.0,702.35
12.1691,0.0,705.32
12.1791,0.0,705.32
12.1891,5.06,697.4
12.1991,12.65,689.04
12.2091,40.7,676.72
12.2191,311.63,656.04
12.2291,459.03,631.62
12.2391,569.69,580.69
12.2491,709.28,514.03
12.2591,763.95,434.94
12.2691,841.06,373.12
12.2791,925.76,289.52
12.2891,1002.32,163.9
12.2991,1072.94,110.44
12.3091,1134.87,71.06
12.3191,1180.63,40.92
12.3291,1216.49,20.57
12.3391,1231.45,18.26
12.3491,1256.53,7.48
12.3591,1260.71,4.95
12.3691,1248.94,4.95
12.3791,1229.36,4.95
12.3891,1201.64,0.0
12.3991,1160.83,0.0
12.4091,1125.08,0.0
12.4191,1078.77,0.0
12.4291,1040.82,0.0
12.4391,996.71,0.0
12.4491,965.8,0.0
12.4591,930.6,0.0
12.4691,897.05,0.0
12.4791,866.36,0.0
12.4891,846.12,0.0
12.4991,829.73,0.0
12.5091,818.62,0.0
12.5191,806.96,0.0
12.5291,801.02,0.0
12.5391,799.26,0.0
12.5491,797.5,0.0
12.5591,796.51,0.0
12.5691,798.71,0.0
12.5791,813.78,0.0
12.5891,819.83,0.0
12.5991,839.96,0.0
12.6091,857.56,0.0
12.6191,876.26,0.0
12.6291,894.41,0.0
12.6391,911.02,0.0
12.6491,922.02,0.0
12.6591,931.26,0.0
12.6691,926.31,9.24
12.6791,909.48,52.69
12.6891,881.87,287.87
12.6991,829.95,509.41
12.7091,750.2,654.61
12.7191,664.29,751.3
12.7291,566.72,792.22
12.7391,470.14,848.65
12.7491,300.96,920.7
12.7591,177.21,1019.7
12.7691,97.46,1091.2
12.7791,56.43,1144.33
12.7891,44.22,1182.83
12.7991,33.55,1204.61
12.8091,24.2,1222.65
12.8191,24.2,1225.51
12.8291,20.9,1215.61
12.8391,9.57,1193.72
12.8491,6.38,1170.73
12.8591,6.38,1128.6
12.8691,0.0,1092.52
12.8791,0.0,1054.9
12.8891,0.0,1020.58
12.8991,0.0,988.46
12.9091,0.0,951.39
12.9191,0.0,913.0
12.9291,0.0,875.16
12.9391,0.0,854.04
12.9491,0.0,824.89
12.9591,0.0,804.54
12.9691,0.0,791.01
12.9791,0.0,783.09
12.9891,0.0,771.87
12.9991,0.0,772.2
13.0091,0.0,767.03
13.0191,0.0,762.96
13.0291,0.0,765.05
13.0391,0.0,762.41
13.0491,0.0,768.9
13.0591,0.0,763.18
13.0691,0.0,766.48
13.0791,0.0,766.15
13.0891,0.0,758.89
13.0991,0.0,754.05
13.1091,0.0,743.82
13.1191,12.65,734.58
13.1291,48.29,715.66
13.1391,301.73,689.04
13.1491,424.27,652.52
13.1591,516.78,609.07
13.1691,622.05,544.39
13.1791,698.94,458.37
13.1891,734.47,384.45
13.1991,817.3,312.73
13.2091,901.01,192.06
13.2191,986.15,111.65
13.2291,1063.04,68.53
13.2391,1118.59,38.39
13.2491,1168.2,18.26
13.2591,1209.12,18.26
13.2691,1240.03,7.48
13.2791,1261.81,4.95
13.2891,1262.8,4.95
13.2991,1253.01,0.0
13.3091,1224.74,0.0
13.3191,1191.52,0.0
13.3291,1154.78,0.0
13.3391,1106.49,0.0
13.3491,1073.93,0.0
13.3591,1029.93,0.0
13.3691,1000.56,0.0
13.3791,951.06,0.0
13.3891,917.29,0.0
13.3991,889.35,0.0
13.4091,865.92,0.0
13.4191,844.14,0.0
13.4291,825.0,0.0
13.4391,810.04,0.0
13.4491,794.42,0.0
13.4591,787.6,0.0
13.4691,788.92,0.0
13.4791,792.77,0.0
13.4891,792.33,0.0
13.4991,798.71,0.0
13.5091,808.94,0.0
13.5191,821.48,0.0
13.5291,841.5,0.0
13.5391,856.79,0.0
13.5491,871.64,0.0
13.5591,875.6,0.0
13.5691,879.01,0.0
13.579,884.29,0.0
13.589,864.82,23.1
13.599,831.93,95.59
13.609,789.36,440.0
13.619,726.77,626.89
13.629,661.43,741.84
13.639,572.77,808.39
13.649,467.72,855.58
13.659,324.28,929.61
13.669,198.11,1011.12
13.679,109.34,1096.37
13.689,51.81,1153.79
13.699,31.02,1200.54
13.709,21.67,1226.83
13.719,9.57,1242.56
13.729,6.38,1246.85
13.739,6.38,1243.44
13.749,0.0,1216.27
13.759,0.0,1184.7
13.769,0.0,1142.13
13.779,0.0,1099.78
13.789,0.0,1055.45
13.799,0.0,1013.98
13.809,0.0,965.25
13.819,0.0,924.0
13.829,0.0,879.67
13.839,0.0,841.83
13.849,0.0,812.24
13.859,0.0,781.0
13.869,0.0,759.44
13.879,0.0,738.87
13.889,0.0,721.6
13.899,0.0,711.48
13.909,0.0,702.46
13.919,0.0,700.48
13.929,0.0,694.87
13.939,0.0,701.25
13.949,0.0,702.24
13.959,0.0,708.62
13.969,0.0,720.94
13.979,0.0,715.55
13.989,0.0,715.55
13.999,0.0,722.04
14.009,0.0,722.37
14.019,0.0,718.41
14.029,0.0,715.99
14.039,0.0,708.62
14.049,12.65,694.32
14.059,50.82,677.49
14.069,294.36,652.63
14.079,402.27,620.84
14.089,498.3,584.1
14.099,683.65,535.04
14.109,763.62,450.01
14.119,830.17,380.82
14.129,914.43,307.78
14.139,995.83,194.7
14.149,1059.96,117.48
14.159,1123.1,81.51
14.169,1170.51,45.32
14.179,1213.52,32.23
14.189,1254.33,22.77
14.199,1270.06,18.26
14.209,1273.25,7.48
14.219,1261.37,7.48
14.229,1238.82,4.95
14.239,1214.07,4.95
14.249,1176.56,0.0
14.259,1140.15,0.0
14.269,1111.11,0.0
14.279,1068.98,0.0
14.289,1037.41,0.0
14.299,1002.98,0.0
14.309,969.1,0.0
14.319,939.84,0.0
14.329,917.84,0.0
14.339,895.07,0.0
14.349,876.04,0.0
14.359,860.97,0.0
14.369,852.72,0.0
14.379,842.38,0.0
14.389,840.62,0.0
14.399,835.12,0.0
14.409,835.23,0.0
14.419,831.93,0.0
14.429,832.26,0.0
14.439,836.99,0.0
14.449,845.02,0.0
14.459,850.63,0.0
14.469,856.57,0.0
14.479,857.45,0.0
14.489,862.51,0.0
14.499,868.23,0.0
14.509,866.03,0.0
14.519,856.02,0.0
14.529,838.86,37.95
14.539,813.34,196.35
14.549,780.34,521.95
14.559,727.1,674.63
14.569,659.89,777.7
14.579,571.34,809.93
14.589,489.94,854.37
14.599,356.95,925.54
14.609,225.83,1015.08
14.619,148.61,1100.22
14.629,75.24,1144.44
14.639,32.45,1184.26
14.649,24.86,1211.87
14.659,18.37,1224.85
14.669,9.57,1233.87
14.679,6.38,1232.11
14.689,6.38,1215.06
14.699,0.0,1192.95
14.709,0.0,1157.75
14.719,0.0,1116.61
14.729,0.0,1074.26
14.739,0.0,1026.3
14.749,0.0,984.72
14.759,0.0,942.92
14.769,0.0,900.57
14.779,0.0,863.72
14.789,0.0,836.44
14.799,0.0,805.53
14.809,0.0,776.93
14.819,0.0,741.29
14.829,0.0,715.99
14.839,0.0,700.48
14.849,0.0,687.06
14.859,0.0,675.95
14.869,0.0,662.31
14.879,0.0,660.33
14.889,0.0,658.46
14.899,0.0,658.57
14.909,0.0,665.39
14.919,0.0,668.47
14.929,0.0,676.94
14.939,0.0,688.71
14.949,0.0,697.62
14.959,0.0,704.11
14.969,0.0,706.75
14.979,0.0,707.85
14.989,5.06,702.68
14.999,22.77,698.72
15.0089,113.52,681.23
15.0189,393.47,655.6
15.0289,487.19,626.56
15.0389,658.35,568.59
15.0489,749.43,485.98
15.0589,828.3,399.85
15.0689,912.23,323.4
15.0789,991.65,220.77
15.0889,1066.34,126.61
15.0989,1128.82,87.34
15.1089,1165.89,54.01
15.1189,1201.2,32.23
15.1289,1223.09,25.08
15.1389,1240.03,18.26
15.1489,1248.5,7.48
15.1589,1239.81,7.48
15.1689,1223.53,7.48
15.1789,1201.09,4.95
15.1889,1168.86,4.95
15.1989,1132.01,0.0
15.2089,1095.6,0.0
15.2189,1054.57,0.0
15.2289,1020.8,0.0
15.2389,983.51,0.0
15.2489,954.58,0.0
15.2589,914.65,0.0
15.2689,893.97,0.0
15.2789,871.09,0.0
15.2889,845.24,0.0
15.2989,835.67,0.0
15.3089,830.39,0.0
15.3189,817.85,0.0
15.3289,815.43,0.0
15.3389,803.99,0.0
15.3489,807.73,0.0
15.3589,805.42,0.0
15.3689,811.14,0.0
15.3789,819.39,0.0
15.3889,828.41,0.0
15.3989,844.69,0.0
15.4089,860.75,0.0
15.4189,880.55,0.0
15.4289,906.84,0.0
15.4389,926.42,0.0
15.4489,929.83,0.0
15.4589,946.0,0.0
15.4689,948.86,6.93
15.4789,943.25,25.41
15.4889,925.87,90.75
15.4989,902.44,358.6
15.5089,854.92,532.07
15.5189,807.95,606.76
15.5289,751.19,637.56
15.5389,683.65,672.32
15.5489,609.29,733.92
15.5589,523.49,807.07
15.5689,405.24,878.57
15.5789,252.56,961.73
15.5889,160.49,1027.84
15.5989,85.47,1073.93
15.6089,41.14,1111.0
15.6189,31.79,1151.37
15.6289,24.2,1175.46
15.6389,18.37,1181.51
15.6489,9.57,1182.5
15.6589,9.57,1173.81
15.6689,6.38,1149.06
15.6789,0.0,1121.56
15.6889,0.0,1097.47
15.6989,0.0,1063.26
15.7089,0.0,1026.41
15.7189,0.0,988.13
15.7289,0.0,942.04
15.7389,0.0,907.94
15.7489,0.0,874.17
15.7589,0.0,843.48
15.7689,0.0,820.93
15.7789,0.0,792.44
15.7889,0.0,772.64
15.7989,0.0,758.78
15.8089,0.0,736.12
15.8189,0.0,719.07
15.8289,0.0,713.46
15.8389,0.0,709.39
15.8489,0.0,695.64
15.8589,0.0,701.25
15.8689,0.0,705.32
15.8789,0.0,707.74
15.8889,0.0,719.95
15.8989,0.0,723.36
15.9089,0.0,729.52
15.9189,0.0,740.41
15.9289,0.0,743.82
15.9389,0.0,745.8
15.9489,7.59,744.15
15.9589,20.24,740.3
15.9689,43.23,727.76
15.9789,191.62,710.38
15.9889,370.48,683.65
15.9989,496.43,651.2
16.0089,590.04,599.28
16.0189,619.96,526.24
16.0289,653.07,452.1
16.0389,741.95,388.41
16.0489,828.52,312.73
16.0589,917.4,203.72
16.0689,1011.67,128.59
16.0789,1087.13,81.18
16.0889,1152.03,47.3
16.0989,1206.04,25.08
16.1089,1254.22,20.24
16.1189,1276.88,11.22
16.1289,1289.31,7.48
16.1389,1286.12,4.95
16.1489,1267.75,4.95
16.1589,1238.27,4.95
16.1689,1201.53,0.0
16.1789,1165.12,0.0
16.1889,1129.92,0.0
16.1989,1086.36,0.0
16.2089,1048.08,0.0
16.2189,1004.52,0.0
16.2289,964.37,0.0
16.2389,930.6,0.0
16.2489,899.14,0.0
16.2589,871.2,0.0
16.2689,851.4,0.0
16.2789,832.59,0.0
16.2889,808.39,0.0
16.2989,797.72,0.0
16.3089,788.15,0.0
16.3189,792.77,0.0
16.3289,797.17,0.0
16.3389,802.78,0.0
16.3489,803.55,0.0
16.3589,821.15,0.0
16.3689,841.83,0.0
16.3789,856.57,0.0
16.3889,872.74,0.0
16.3989,882.2,0.0
16.4089,890.23,0.0
16.4189,897.71,6.93
16.4288,894.08,27.72
16.4388,873.95,103.84
16.4488,858.88,441.32
16.4588,799.59,653.18
16.4688,742.94,705.54
16.4788,674.3,769.01
16.4888,582.12,814.55
16.4988,491.7,882.09
16.5088,343.64,959.86
16.5188,206.47,1043.79
16.5288,120.01,1118.92
16.5388,56.43,1168.75
16.5488,32.45,1210.0
16.5588,24.86,1236.62
16.5688,21.67,1255.32
16.5788,9.57,1250.59
16.5888,9.57,1236.18
16.5988,9.57,1216.6
16.6088,6.38,1176.34
16.6188,6.38,1132.34
16.6288,0.0,1094.72
16.6388,0.0,1046.43
16.6488,0.0,1000.12
16.6588,0.0,952.05
16.6688,0.0,908.27
16.6788,0.0,865.04
16.6888,0.0,823.02
16.6988,0.0,788.48
16.7088,0.0,760.76
16.7188,0.0,744.48
16.7288,0.0,717.86
16.7388,0.0,707.85
16.7488,0.0,686.95
16.7588,0.0,681.89
16.7688,0.0,681.23
16.7788,0.0,685.52
16.7888,0.0,680.57
16.7988,0.0,684.64
16.8088,0.0,697.07
16.8188,0.0,698.83
16.8288,0.0,710.49
16.8388,0.0,719.73
16.8488,0.0,727.76
16.8588,0.0,739.64
16.8688,0.0,742.72
16.8788,0.0,743.38
16.8888,10.12,743.49
16.8988,25.3,734.25
16.9088,89.76,720.28
16.9188,330.22,694.65
16.9288,422.73,668.14
16.9388,525.47,630.3
16.9488,606.54,576.51
16.9588,639.76,496.76
16.9688,695.64,414.59
16.9788,775.72,345.07
16.9888,847.55,262.35
16.9988,930.93,144.98
17.0088,1010.13,95.59
17.0188,1080.42,55.99
17.0288,1149.28,36.41
17.0388,1199.33,25.08
17.0488,1240.14,20.24
17.0588,1262.25,18.26
17.0688,1265.77,15.73
17.0788,1255.98,7.48
17.0888,1235.85,4.95
17.0988,1201.97,4.95
17.1088,1164.02,0.0
17.1188,1126.29,0.0
17.1288,1090.32,0.0
17.1388,1053.25,0.0
17.1488,1019.04,0.0
17.1588,978.23,0.0
17.1688,948.2,0.0
17.1788,911.13,0.0
17.1888,887.15,0.0
17.1988,866.14,0.0
17.2088,845.79,0.0
17.2188,827.53,0.0
17.2288,816.2,0.0
17.2388,800.25,4.95
17.2488,795.96,4.62
17.2588,803.66,0.0
17.2688,805.64,0.0
17.2788,819.39,0.0
17.2888,831.82,0.0
17.2988,844.25,0.0
17.3088,866.03,0.0
17.3188,882.2,0.0
17.3288,894.3,4.62
17.3388,904.2,13.86
17.3488,900.46,25.41
17.3588,899.91,56.65
17.3688,879.56,183.59
17.3788,850.3,437.25
17.3888,802.89,588.94
17.3988,754.82,608.41
17.4088,689.81,677.49
17.4188,610.39,733.15
17.4288,520.85,804.1
17.4388,403.48,882.97
17.4488,239.58,964.92
17.4588,152.68,1034.33
17.4688,74.58,1099.56
17.4788,24.86,1144.55
17.4888,21.67,1177.11
17.4988,18.37,1193.06
17.5088,9.57,1193.06
17.5188,6.38,1182.17
17.5288,6.38,1164.68
17.5388,6.38,1134.1
17.5488,0.0,1103.52
17.5588,0.0,1064.03
17.5688,0.0,1020.25
17.5788,0.0,979.11
17.5888,0.0,934.78
17.5988,0.0,888.03
17.6088,0.0,844.58
17.6188,0.0,813.12
17.6288,0.0,790.79
17.6388,0.0,767.58
17.6488,0.0,741.62
17.6588,0.0,717.97
17.6688,0.0,707.63
17.6788,0.0,693.11
17.6888,0.0,688.16
17.6988,0.0,678.37
17.7088,0.0,681.78
17.7188,0.0,682.99
17.7288,0.0,687.61
17.7388,0.0,695.31
17.7488,0.0,707.96
17.7588,0.0,711.15
17.7688,0.0,716.43
17.7788,5.06,717.09
17.7888,7.59,721.05
17.7988,17.71,710.6
17.8088,40.7,698.94
17.8188,211.42,684.42
17.8288,414.81,659.56
17.8388,506.22,625.68
17.8488,628.87,574.31
17.8587,669.46,496.54
17.8687,720.5,414.59
17.8787,793.1,337.92
17.8887,877.91,240.79
17.8987,947.76,133.1
17.9087,1058.09,85.36
17.9187,1124.64,49.61
17.9287,1183.6,29.48
17.9387,1234.2,25.08
17.9487,1271.82,18.26
17.9587,1285.79,15.73
17.9687,1287.55,7.48
17.9787,1273.8,4.95
17.9887,1242.78,4.95
17.9987,1205.6,0.0
18.0087,1165.67,0.0
18.0187,1121.67,0.0
18.0287,1086.36,0.0
18.0387,1045.99,0.0
18.0487,1006.5,0.0
18.0587,972.29,0.0
18.0687,936.76,0.0
18.0787,909.37,0.0
18.0887,886.71,0.0
18.0987,859.54,0.0
18.1087,833.69,0.0
18.1187,814.44,0.0
18.1287,794.2,0.0
18.1387,788.04,0.0
18.1487,778.14,0.0
18.1587,778.36,0.0
18.1687,784.3,0.0
18.1787,792.0,0.0
18.1887,808.17,0.0
18.1987,830.06,0.0
18.2087,842.27,0.0
18.2187,862.4,0.0
18.2287,874.28,0.0
18.2387,886.05,0.0
18.2487,891.22,0.0
18.2587,885.94,0.0
18.2687,873.29,27.72
18.2787,849.86,151.47
18.2887,812.35,501.93
18.2987,757.13,664.51
18.3087,698.17,761.86
18.3187,611.16,791.12
18.3287,521.62,839.08
18.3387,391.16,904.64
18.3487,238.48,994.07
18.3587,135.08,1078.22
18.3687,70.18,1135.64
18.3787,29.26,1175.13
18.3887,21.67,1206.26
18.3987,18.37,1235.3
18.4087,18.37,1242.45
18.4187,6.38,1238.05
18.4287,6.38,1215.83
18.4387,0.0,1188.99
18.4487,0.0,1150.05
18.4587,0.0,1110.89
18.4687,0.0,1067.0
18.4787,0.0,1023.0
18.4887,0.0,969.87
18.4987,0.0,923.12
18.5087,0.0,876.48
18.5187,0.0,844.03
18.5287,0.0,805.64
18.5387,0.0,784.19
18.5487,0.0,760.76
18.5587,0.0,742.5
18.5687,0.0,726.22
18.5787,0.0,707.63
18.5887,0.0,696.08
18.5987,0.0,687.39
18.6087,0.0,685.52
18.6187,0.0,683.32
18.6287,0.0,686.73
18.6387,0.0,687.83
18.6487,0.0,692.56
18.6587,0.0,698.17
18.6687,0.0,710.49
18.6787,0.0,709.28
18.6887,0.0,712.8
18.6987,7.59,709.17
18.7087,25.3,702.9
18.7187,95.15,688.82
18.7287,393.03,670.01
18.7387,507.98,633.82
18.7487,586.63,588.5
18.7587,709.5,515.02
18.7687,747.12,432.41
18.7787,804.43,365.09
18.7887,880.66,283.8
18.7987,956.56,168.41
18.8087,1031.58,104.28
18.8187,1089.55,64.24
18.8287,1145.1,36.63
18.8387,1186.24,27.61
18.8487,1219.24,20.24
18.8587,1240.47,18.26
18.8687,1251.58,7.48
18.8787,1245.86,7.48
18.8887,1222.43,4.95
18.8987,1199.55,4.95
18.9087,1162.04,4.95
18.9187,1117.38,0.0
18.9287,1076.9,0.0
18.9387,1046.65,0.0
18.9487,1004.3,0.0
18.9587,969.76,0.0
18.9687,933.24,0.0
18.9787,906.84,0.0
18.9887,879.12,0.0
18.9987,861.3,0.0
19.0087,841.39,0.0
19.0187,826.43,0.0
19.0287,811.8,0.0
19.0387,806.19,0.0
19.0487,800.58,0.0
19.0587,792.44,0.0
19.0687,794.42,0.0
19.0787,803.66,0.0
19.0887,812.57,0.0
19.0987,822.03,0.0
19.1087,838.64,0.0
19.1187,852.39,0.0
19.1287,864.71,0.0
19.1387,879.45,0.0
19.1487,893.97,0.0
19.1587,895.4,0.0
19.1687,907.17,0.0
19.1787,898.59,6.93
19.1887,888.14,51.15
19.1987,864.16,254.32
19.2087,823.9,470.14
19.2187,780.12,603.35
19.2287,718.08,698.17
19.2387,644.16,749.54
19.2487,562.54,801.35
19.2587,481.36,868.12
19.2687,336.16,941.49
19.2787,217.25,1007.82
19.2886,136.73,1061.83
19.2986,78.98,1106.27
19.3086,24.86,1137.62
19.3186,21.67,1165.34
19.3286,9.57,1178.54
19.3386,6.38,1173.48
19.3486,6.38,1161.05
19.3586,6.38,1143.01
19.3686,0.0,1112.98
19.3786,0.0,1087.02
19.3886,0.0,1051.16
19.3986,0.0,1020.36
19.4086,0.0,979.99
19.4186,0.0,943.8
19.4286,0.0,909.26
19.4386,0.0,882.09
19.4486,0.0,856.79
19.4586,0.0,835.89
19.4686,0.0,817.19
19.4786,0.0,803.88
19.4886,0.0,780.67
19.4986,0.0,765.38
19.5086,0.0,752.51
19.5186,0.0,740.85
19.5286,0.0,733.59
19.5386,0.0,729.08
19.5486,0.0,724.68
19.5586,0.0,714.78
19.5686,0.0,716.43
19.5786,0.0,713.9
19.5886,0.0,718.85
19.5986,0.0,725.12
19.6086,0.0,719.29
19.6186,0.0,724.9
19.6286,0.0,720.83
19.6386,5.06,717.42
19.6486,22.77,704.33
19.6586,88.77,692.01
19.6686,338.58,667.26
19.6786,421.63,639.87
19.6886,518.98,595.43
19.6986,634.04,534.38
19.7086,675.18,471.57
19.7186,737.66,410.3
19.7286,818.29,341.99
19.7386,897.49,266.97
19.7486,977.46,152.24
19.7586,1053.36,112.2
19.7686,1109.46,76.89
19.7786,1168.86,42.68
19.7886,1219.68,27.17
19.7986,1250.7,22.77
19.8086,1263.46,13.75
19.8186,1266.21,7.48
19.8286,1256.64,7.48
19.8386,1236.51,4.95
19.8486,1213.96,4.95
19.8586,1190.75,0.0
19.8686,1158.3,0.0
19.8786,1121.12,0.0
19.8886,1088.67,0.0
19.8986,1054.35,0.0
19.9086,1017.06,0.0
19.9186,984.72,0.0
19.9286,956.56,0.0
19.9386,928.51,0.0
19.9486,903.43,0.0
19.9586,885.83,0.0
19.9686,869.99,0.0
19.9786,858.55,0.0
19.9886,852.17,0.0
19.9986,848.76,0.0
20.0086,841.72,0.0
20.0186,845.46,0.0
20.0286,840.18,0.0
20.0386,842.82,0.0
20.0486,846.56,0.0
20.0586,845.68,0.0
20.0686,847.44,0.0
20.0786,855.03,0.0
20.0886,860.09,0.0
20.0986,861.63,0.0
20.1086,855.03,0.0
20.1186,847.88,16.17
20.1286,843.15,52.03
20.1386,832.04,230.01
20.1486,811.91,490.93
20.1586,784.85,611.82
20.1686,745.03,660.99
20.1786,693.0,714.01
20.1886,615.89,775.83
20.1986,526.13,834.13
20.2086,414.15,904.53
20.2186,259.71,982.63
20.2286,182.16,1044.89
20.2386,88.66,1086.8
20.2486,40.04,1134.65
20.2586,21.67,1162.92
20.2686,18.37,1181.51
20.2786,18.37,1186.9
20.2886,6.38,1182.83
20.2986,6.38,1168.53
20.3086,6.38,1150.49
20.3186,6.38,1126.18
20.3286,0.0,1101.43
20.3386,0.0,1069.64
20.3486,0.0,1033.12
20.3586,0.0,993.08
20.3686,0.0,958.21
20.3786,0.0,928.73
20.3886,0.0,898.26
20.3986,0.0,870.21
20.4086,0.0,843.7
20.4186,0.0,819.39
20.4286,0.0,797.5
20.4386,0.0,781.0
20.4486,0.0,749.54
20.4586,0.0,731.94
20.4686,0.0,720.94
20.4786,0.0,705.54
20.4886,0.0,701.8
20.4986,0.0,696.96
20.5086,0.0,693.22
20.5186,0.0,693.22
20.5286,0.0,694.1
20.5386,0.0,693.77
20.5486,0.0,693.66
20.5586,0.0,694.43
20.5686,0.0,692.23
20.5786,0.0,692.34
20.5886,0.0,689.59
20.5986,5.06,679.03
20.6086,20.24,672.87
20.6186,87.89,659.89
20.6286,317.35,639.21
20.6386,423.5,612.81
20.6486,527.78,573.21
20.6586,692.23,529.1
20.6686,754.27,470.14
20.6786,830.17,382.69
20.6886,909.48,297.0
20.6986,983.18,232.76
20.7086,1054.57,159.72
20.7185,1124.75,107.03
20.7285,1177.99,84.04
20.7385,1221.22,46.42
20.7485,1245.75,24.64
20.7585,1269.73,9.46
20.7685,1278.2,4.51
20.7785,1270.83,0.0
20.7885,1254.44,0.0
20.7985,1224.63,0.0
20.8085,1194.93,0.0
20.8185,1161.27,0.0
20.8285,1120.46,0.0
20.8385,1086.58,0.0
20.8485,1057.98,0.0
20.8585,1030.7,0.0
20.8685,1007.16,0.0
20.8785,989.23,0.0
20.8885,971.52,0.0
20.8985,953.37,0.0
20.9085,941.27,0.0
20.9185,920.04,0.0
20.9285,908.71,0.0
20.9385,897.93,0.0
20.9485,885.28,0.0
20.9585,875.16,0.0
20.9685,862.51,0.0
20.9785,850.85,0.0
20.9885,842.71,0.0
20.9985,839.41,0.0
21.0085,835.12,0.0
21.0185,830.94,0.0
21.0285,828.63,0.0
21.0385,835.89,0.0
21.0485,836.44,0.0
21.0585,838.64,0.0
21.0685,839.63,0.0
21.0785,839.96,0.0
21.0885,838.31,4.62
21.0985,836.88,11.66
21.1085,823.24,30.25
21.1185,815.32,60.28
21.1285,798.16,103.95
21.1385,762.41,157.3
21.1485,727.32,201.52
21.1585,693.77,271.59
