21.3285,719.18,0.0
21.3385,708.51,0.0
21.3485,706.75,0.0
21.3585,713.13,0.0
21.3685,717.42,0.0
21.3785,724.02,0.0
21.3885,732.38,0.0
21.3985,734.14,0.0
21.4085,736.01,0.0
21.4185,733.59,0.0
21.4285,732.71,0.0
21.4385,729.08,0.0
21.4485,723.58,0.0
21.4585,711.26,0.0
21.4685,692.89,0.0
21.4785,667.26,0.0
21.4885,641.19,0.0
21.4985,613.14,11.44
21.5085,575.08,66.11
21.5185,538.12,441.1
21.5285,474.21,571.78
21.5385,410.52,712.91
21.5485,327.8,778.36
21.5585,244.31,828.63
21.5685,169.84,953.04
21.5785,112.97,1037.19
21.5885,66.77,1128.38
21.5985,31.24,1201.86
21.6085,17.82,1236.95
21.6185,17.82,1254.11
21.6285,11.22,1260.27
21.6385,9.02,1241.46
21.6485,6.71,1201.42
21.6585,4.51,1159.4
21.6685,0.0,1110.12
21.6785,0.0,1048.52
21.6885,0.0,986.15
21.6985,0.0,919.71
21.7085,0.0,862.51
21.7185,0.0,809.16
21.7285,0.0,762.41
21.7385,0.0,723.25
21.7485,0.0,694.98
21.7585,0.0,670.67
21.7685,0.0,651.31
21.7785,0.0,638.77
21.7885,0.0,630.63
21.7985,0.0,628.76
21.8085,0.0,632.5
21.8185,0.0,635.8
21.8285,0.0,637.23
21.8385,0.0,646.03
21.8485,0.0,656.81
21.8585,0.0,668.36
21.8685,0.0,688.71
21.8785,0.0,698.83
21.8885,0.0,712.36
21.8985,0.0,720.06
21.9085,0.0,727.21
21.9185,4.07,731.72
21.9285,4.07,729.3
21.9385,4.07,719.07
21.9485,4.07,698.06
21.9585,8.58,681.34
21.9685,8.58,650.76
21.9785,12.76,612.26
21.9885,54.12,563.2
21.9985,392.15,509.74
22.0085,521.29,460.68
22.0185,681.34,389.84
22.0285,775.83,308.11
22.0385,822.47,237.27
22.0485,915.75,180.73
22.0585,1068.76,138.49
22.0685,1113.97,88.55
22.0785,1169.74,41.14
22.0885,1217.15,14.08
22.0985,1236.84,12.1
22.1085,1247.07,10.01
22.1185,1233.65,8.03
22.1285,1213.96,6.05
22.1385,1172.27,6.05
22.1484,1128.71,3.96
22.1584,1085.81,3.96
22.1684,1040.82,0.0
22.1784,984.94,0.0
22.1884,929.17,0.0
22.1984,879.56,0.0
22.2084,837.87,0.0
22.2184,800.25,0.0
22.2284,765.82,0.0
22.2384,747.45,0.0
22.2484,726.11,0.0
22.2584,711.04,0.0
22.2684,702.46,0.0
22.2784,704.99,0.0
22.2884,711.37,0.0
22.2984,717.75,0.0
22.3084,734.58,0.0
22.3184,751.96,0.0
22.3284,770.77,0.0
22.3384,789.69,0.0
22.3484,808.83,0.0
22.3584,819.28,0.0
22.3684,827.97,0.0
22.3784,832.26,0.0
22.3884,829.51,0.0
22.3984,816.31,0.0
22.4084,805.42,0.0
22.4184,796.07,0.0
22.4284,782.21,0.0
22.4384,761.42,0.0
22.4484,737.99,0.0
22.4584,708.4,0.0
22.4684,673.86,13.64
22.4784,630.52,137.94
22.4884,589.93,439.78
22.4984,532.73,577.83
22.5084,467.61,696.08
22.5184,388.19,767.14
22.5284,304.59,807.73
22.5384,222.09,893.75
22.5484,150.26,956.56
22.5584,101.75,1035.65
22.5684,57.86,1108.25
22.5784,18.04,1150.27
22.5884,6.71,1167.98
22.5984,6.71,1170.84
22.6084,4.51,1158.85
22.6184,0.0,1135.31
22.6284,0.0,1102.2
22.6384,0.0,1057.1
22.6484,0.0,1012.66
22.6584,0.0,968.88
22.6684,0.0,915.97
22.6784,0.0,865.15
22.6884,0.0,823.24
22.6984,0.0,788.48
22.7084,0.0,764.61
22.7184,0.0,741.84
22.7284,0.0,725.89
22.7384,0.0,714.45
22.7484,0.0,710.38
22.7584,0.0,708.07
22.7684,0.0,714.89
22.7784,0.0,731.72
22.7884,0.0,740.3
22.7984,0.0,749.87
22.8084,0.0,767.03
22.8184,0.0,788.92
22.8284,0.0,808.39
22.8384,0.0,830.5
22.8484,0.0,843.37
22.8584,0.0,843.48
22.8684,0.0,843.04
22.8784,0.0,832.37
22.8884,4.07,823.79
22.8984,4.07,813.89
22.9084,4.07,804.32
22.9184,4.07,776.71
22.9284,4.07,748.11
22.9384,4.07,718.96
22.9484,4.07,678.59
22.9584,22.77,630.96
22.9684,159.83,563.53
22.9784,459.03,495.0
22.9884,563.2,435.82
22.9984,697.29,366.52
23.0084,766.7,289.08
23.0184,840.62,230.23
23.0284,975.59,173.36
23.0384,1032.9,123.64
23.0484,1085.04,74.8
23.0584,1148.62,41.36
23.0684,1191.41,8.03
23.0784,1214.4,8.03
23.0884,1212.75,6.05
23.0984,1198.78,3.96
23.1084,1175.57,0.0
23.1184,1142.02,0.0
23.1284,1105.94,0.0
23.1384,1065.46,0.0
23.1484,1025.86,0.0
23.1584,975.04,0.0
23.1684,925.65,0.0
23.1784,886.6,0.0
23.1884,854.04,0.0
23.1984,822.58,0.0
23.2084,795.41,0.0
23.2184,769.78,0.0
23.2284,749.54,0.0
23.2384,732.6,0.0
23.2484,720.17,0.0
23.2584,709.61,0.0
23.2684,711.92,0.0
23.2784,709.94,0.0
23.2884,718.74,0.0
23.2984,729.3,0.0
23.3084,744.59,0.0
23.3184,751.08,0.0
23.3284,759.22,0.0
23.3384,762.96,0.0
23.3484,762.19,0.0
23.3584,757.35,0.0
23.3684,756.03,0.0
23.3784,750.42,0.0
23.3884,740.41,0.0
23.3984,725.89,0.0
23.4084,706.97,0.0
23.4184,683.54,0.0
23.4284,657.47,9.13
23.4384,630.96,52.58
23.4484,588.28,393.91
23.4584,548.9,520.96
23.4684,492.03,657.69
23.4784,427.24,725.67
23.4884,353.21,775.28
23.4984,258.39,879.23
23.5084,183.26,975.7
23.5184,128.15,1022.23
23.5284,88.55,1106.05
23.5384,46.53,1147.41
23.5484,22.22,1175.79
23.5584,22.22,1190.42
23.5684,22.22,1184.81
23.5783,20.02,1160.39
23.5883,15.51,1128.93
23.5983,15.51,1086.47
23.6083,9.02,1041.48
23.6183,9.02,990.88
23.6283,6.71,926.97
23.6383,6.71,874.17
23.6483,4.51,821.92
23.6583,4.51,773.41
23.6683,0.0,733.59
23.6783,0.0,705.76
23.6883,0.0,677.27
23.6983,0.0,660.11
23.7083,0.0,644.93
23.7183,0.0,634.26
23.7283,0.0,635.36
23.7383,0.0,636.57
23.7483,0.0,646.36
23.7583,0.0,663.85
23.7683,0.0,684.53
23.7783,0.0,711.59
23.7883,0.0,734.25
23.7983,0.0,759.44
23.8083,0.0,780.67
23.8183,0.0,800.69
23.8283,0.0,810.15
23.8383,0.0,810.37
23.8483,0.0,815.54
23.8583,0.0,818.29
23.8683,0.0,817.41
23.8783,0.0,805.31
23.8883,0.0,788.15
23.8983,0.0,759.33
23.9083,0.0,732.71
23.9183,16.5,696.08
23.9283,84.04,640.09
23.9383,458.04,574.31
23.9483,561.22,502.92
23.9583,684.97,440.66
23.9683,723.91,364.1
23.9783,741.95,274.23
23.9883,798.05,212.41
23.9983,945.12,154.99
24.0083,1047.75,103.07
24.0183,1089.33,63.58
24.0283,1147.52,24.53
24.0383,1171.5,12.1
24.0483,1176.56,10.01
24.0583,1171.61,8.03
24.0683,1151.48,8.03
24.0783,1128.6,6.05
24.0883,1095.6,6.05
24.0983,1056.11,3.96
24.1083,1020.47,0.0
24.1183,983.95,0.0
24.1283,941.27,0.0
24.1383,896.28,0.0
24.1483,862.07,0.0
24.1583,831.05,0.0
24.1683,808.28,0.0
24.1783,785.95,0.0
24.1883,770.55,0.0
24.1983,760.54,0.0
24.2083,748.33,0.0
24.2183,746.79,0.0
24.2283,746.9,0.0
24.2383,743.05,0.0
24.2483,747.78,0.0
24.2583,754.71,0.0
24.2683,768.13,0.0
24.2783,781.0,0.0
24.2883,798.27,0.0
24.2983,806.96,0.0
24.3083,815.54,0.0
24.3183,822.14,0.0
24.3283,815.1,0.0
24.3383,803.88,0.0
24.3483,790.79,0.0
24.3583,779.35,0.0
24.3683,770.55,0.0
24.3783,749.65,0.0
24.3883,728.75,0.0
24.3983,696.96,4.51
24.4083,662.42,25.08
24.4183,627.44,196.57
24.4283,580.58,478.83
24.4383,523.93,604.89
24.4483,454.63,698.94
24.4583,382.8,733.48
24.4683,305.69,781.22
24.4783,221.98,874.28
24.4883,147.95,935.55
24.4983,99.55,1022.12
24.5083,59.73,1099.12
24.5183,22.22,1139.49
24.5283,15.51,1164.9
24.5383,13.31,1177.11
24.5483,6.71,1165.89
24.5583,4.51,1144.66
24.5683,4.51,1112.65
24.5783,0.0,1073.6
24.5883,0.0,1028.39
24.5983,0.0,978.23
24.6083,0.0,923.12
24.6183,0.0,870.32
24.6283,0.0,827.31
24.6383,0.0,786.17
24.6483,0.0,753.94
24.6583,0.0,728.09
24.6683,0.0,697.73
24.6783,0.0,681.89
24.6883,0.0,670.23
24.6983,0.0,660.88
24.7083,0.0,663.3
24.7183,0.0,663.08
24.7283,0.0,671.66
24.7383,0.0,690.58
24.7483,0.0,703.67
24.7583,0.0,726.88
24.7683,0.0,748.88
24.7783,0.0,765.93
24.7883,0.0,776.16
24.7983,0.0,782.43
24.8083,0.0,781.88
24.8183,4.07,789.36
24.8283,4.07,787.16
24.8383,4.07,776.38
24.8483,4.07,764.72
24.8583,0.0,749.98
24.8683,4.07,723.47
24.8783,4.07,691.9
24.8883,12.32,650.43
24.8983,60.06,604.89
24.9083,412.83,540.65
24.9183,523.49,485.43
24.9283,671.11,427.02
24.9383,754.05,355.3
24.9483,788.92,277.42
24.9583,879.89,224.4
24.9683,1011.67,167.2
24.9783,1045.44,111.54
24.9883,1114.19,69.96
24.9983,1168.53,30.91
25.0082,1205.16,10.01
25.0182,1224.41,13.53
25.0282,1223.86,6.05
25.0382,1212.2,3.96
25.0482,1178.54,3.96
25.0582,1140.7,0.0
25.0682,1100.33,0.0
25.0782,1055.45,0.0
25.0882,1002.76,0.0
25.0982,942.92,0.0
25.1082,894.96,0.0
25.1182,847.11,0.0
25.1282,809.71,0.0
25.1382,776.38,0.0
25.1482,750.53,0.0
25.1582,731.94,0.0
25.1682,710.49,0.0
25.1782,689.59,0.0
25.1882,679.36,0.0
25.1982,668.91,0.0
25.2082,671.11,0.0
25.2182,678.81,0.0
25.2282,686.84,0.0
25.2382,690.58,0.0
25.2482,707.19,0.0
25.2582,713.13,0.0
25.2682,721.05,0.0
25.2782,726.99,0.0
25.2882,722.7,0.0
25.2982,732.6,0.0
25.3082,733.48,0.0
25.3182,734.91,0.0
25.3282,731.5,0.0
25.3382,719.51,0.0
25.3482,700.7,0.0
25.3582,684.2,0.0
25.3682,651.42,9.13
25.3782,625.35,54.45
25.3882,583.22,415.25
25.3982,536.14,554.73
25.4082,469.04,713.9
25.4182,392.15,771.65
25.4282,312.29,814.0
25.4382,226.38,909.48
25.4482,147.95,980.21
25.4582,95.15,1066.67
25.4682,50.82,1154.67
25.4782,15.4,1192.84
25.4882,11.22,1218.69
25.4982,11.22,1225.18
25.5082,6.71,1212.97
25.5182,4.51,1183.05
25.5282,4.51,1136.63
25.5382,0.0,1089.55
25.5482,0.0,1038.18
25.5582,0.0,980.65
25.5682,0.0,925.1
25.5782,0.0,868.89
25.5882,0.0,817.85
25.5982,0.0,777.37
25.6082,0.0,747.89
25.6182,0.0,722.37
25.6282,0.0,703.56
25.6382,0.0,685.3
25.6482,0.0,683.54
25.6582,0.0,684.2
25.6682,0.0,688.16
25.6782,0.0,696.08
25.6882,0.0,705.65
25.6982,0.0,720.83
25.7082,0.0,730.07
25.7182,0.0,750.42
25.7282,0.0,759.55
25.7382,0.0,763.84
25.7482,0.0,770.44
25.7582,0.0,775.61
25.7682,0.0,783.75
25.7782,0.0,783.53
25.7882,0.0,790.24
25.7982,4.07,776.82
25.8082,0.0,764.61
25.8182,4.07,747.78
25.8282,4.07,724.24
25.8382,0.0,700.92
25.8482,16.5,655.93
25.8582,94.93,603.13
25.8682,442.75,543.73
25.8782,543.51,481.8
25.8882,665.39,403.92
25.8982,728.75,319.33
25.9082,763.51,243.65
25.9182,862.4,198.55
25.9282,1023.99,150.04
25.9382,1073.6,102.52
25.9482,1138.94,66.11
25.9582,1195.81,25.19
25.9682,1222.1,12.1
25.9782,1228.81,12.1
25.9882,1230.57,10.01
25.9982,1210.22,8.03
26.0082,1176.34,8.03
26.0182,1142.57,8.03
26.0282,1106.38,6.05
26.0382,1072.28,6.05
26.0482,1026.52,6.05
26.0582,979.88,3.96
26.0682,938.74,3.96
26.0782,892.54,3.96
26.0882,855.69,3.96
26.0982,819.61,3.96
26.1082,788.59,3.96
26.1182,760.21,3.96
26.1282,740.96,3.96
26.1382,719.73,0.0
26.1482,707.63,0.0
26.1582,694.87,0.0
26.1682,690.25,0.0
26.1782,689.92,0.0
26.1882,691.9,0.0
26.1982,696.3,0.0
26.2082,701.8,0.0
26.2182,711.92,0.0
26.2282,713.79,0.0
26.2382,715.55,0.0
26.2482,718.96,0.0
26.2582,720.39,0.0
26.2682,728.09,0.0
26.2782,720.5,0.0
26.2882,715.0,0.0
26.2982,698.39,0.0
26.3082,688.27,0.0
26.3182,664.62,0.0
26.3282,638.77,15.95
26.3382,608.41,101.31
26.3482,576.84,494.45
26.3582,526.68,602.8
26.3682,468.49,711.26
26.3782,390.72,743.05
26.3882,311.3,776.49
26.3982,226.49,880.66
26.4082,154.77,976.03
26.4182,101.86,1080.53
26.4282,53.35,1167.32
26.4381,17.93,1208.57
26.4481,9.02,1232.22
26.4581,9.02,1246.08
26.4681,4.51,1230.79
26.4781,4.51,1204.06
26.4881,0.0,1164.24
26.4981,0.0,1117.6
26.5081,0.0,1064.25
26.5181,0.0,1010.79
26.5281,0.0,948.53
26.5381,0.0,892.87
26.5481,0.0,834.35
26.5581,0.0,790.02
26.5681,0.0,751.74
26.5781,0.0,719.4
26.5881,0.0,698.94
26.5981,0.0,676.5
26.6081,0.0,659.23
26.6181,0.0,660.22
26.6281,0.0,654.61
26.6381,0.0,657.14
26.6481,0.0,668.14
26.6581,0.0,675.4
26.6681,0.0,691.79
26.6781,0.0,698.72
26.6881,0.0,708.51
26.6981,0.0,722.37
26.7081,0.0,730.95
26.7181,0.0,743.71
26.7281,0.0,749.65
26.7381,0.0,757.13
26.7481,0.0,755.15
26.7581,4.07,747.78
26.7681,4.07,737.0
26.7781,0.0,717.64
26.7881,4.07,698.06
26.7981,4.07,669.57
26.8081,4.07,632.28
26.8181,35.09,585.75
26.8281,317.24,531.63
26.8381,496.87,471.13
26.8481,636.68,419.32
26.8581,721.71,345.18
26.8681,764.61,269.28
26.8781,810.59,220.55
26.8881,950.18,163.79
26.8981,1052.59,118.58
26.9081,1098.46,72.27
26.9181,1161.6,41.36
26.9281,1188.11,10.01
26.9381,1216.16,8.03
26.9481,1219.02,8.03
26.9581,1208.02,6.05
26.9681,1189.87,3.96
26.9781,1164.79,3.96
26.9881,1131.24,3.96
26.9981,1097.36,0.0
27.0081,1060.51,0.0
27.0181,1011.23,0.0
27.0281,971.19,0.0
27.0381,921.36,0.0
27.0481,879.56,0.0
27.0581,847.0,0.0
27.0681,819.72,0.0
27.0781,792.55,0.0
27.0881,768.79,0.0
27.0981,749.21,0.0
27.1081,734.58,0.0
27.1181,715.99,0.0
27.1281,709.39,0.0
27.1381,703.56,0.0
27.1481,707.63,0.0
27.1581,713.9,0.0
27.1681,722.04,0.0
27.1781,726.55,0.0
27.1881,732.49,0.0
27.1981,742.72,0.0
27.2081,748.77,0.0
27.2181,743.82,0.0
27.2281,754.05,0.0
27.2381,753.28,0.0
27.2481,743.49,0.0
27.2581,739.97,0.0
27.2681,727.76,0.0
27.2781,702.57,0.0
27.2881,683.21,0.0
27.2981,650.76,4.51
27.3081,615.78,40.7
27.3181,575.3,325.49
27.3281,518.21,515.24
27.3381,455.51,687.06
27.3481,388.3,785.29
27.3581,304.92,844.91
27.3681,222.31,906.18
27.3781,152.35,974.16
27.3881,99.55,1032.68
27.3981,53.24,1103.3
27.4081,17.82,1149.28
27.4181,17.82,1175.68
27.4281,15.51,1185.47
27.4381,15.51,1174.8
27.4481,9.02,1147.96
27.4581,6.71,1109.9
27.4681,6.71,1064.47
27.4781,4.51,1020.25
27.4881,0.0,964.48
27.4981,0.0,912.89
27.5081,0.0,862.29
27.5181,0.0,818.95
27.5281,0.0,786.28
27.5381,0.0,747.45
27.5481,0.0,724.24
27.5581,0.0,707.85
27.5681,0.0,693.66
27.5781,0.0,686.4
27.5881,0.0,683.32
27.5981,0.0,685.08
27.6081,0.0,686.51
27.6181,0.0,697.18
27.6281,0.0,703.45
27.6381,0.0,714.56
27.6481,0.0,727.65
27.6581,0.0,733.81
27.6681,0.0,746.79
27.6781,0.0,755.48
27.6881,0.0,761.97
27.6981,0.0,765.27
27.7081,0.0,768.79
27.7181,0.0,771.21
27.7281,0.0,770.33
27.7381,0.0,772.09
27.7481,0.0,761.53
27.7581,0.0,758.78
27.7681,0.0,744.04
27.7781,0.0,726.99
27.7881,0.0,704.77
27.7981,14.41,675.4
27.8081,79.86,634.26
27.8181,369.93,583.66
27.8281,464.2,522.39
27.8381,587.51,462.11
27.8481,655.27,395.56
27.858,693.55,322.19
27.868,784.19,264.33
27.878,932.47,207.57
27.888,978.12,147.73
27.898,1050.17,95.04
27.908,1121.78,62.37
27.918,1176.01,22.33
27.928,1217.7,0.0
27.938,1236.51,0.0
27.948,1242.34,0.0
27.958,1235.19,0.0
27.968,1210.44,0.0
27.978,1172.49,0.0
27.988,1129.7,0.0
27.998,1080.2,0.0
28.008,1022.56,0.0
28.018,970.53,0.0
28.028,917.84,0.0
28.038,872.74,0.0
28.048,826.43,0.0
28.058,788.37,0.0
28.068,746.79,0.0
28.078,717.42,0.0
28.088,690.25,0.0
28.098,664.73,0.0
28.108,656.04,0.0
28.118,649.22,0.0
28.128,644.05,0.0
28.138,647.57,0.0
28.148,646.25,0.0
28.158,652.19,0.0
28.168,660.0,0.0
28.178,665.5,0.0
28.188,679.36,0.0
28.198,683.1,0.0
28.208,688.82,0.0
28.218,695.97,0.0
28.228,700.81,0.0
28.238,701.58,0.0
28.248,704.88,0.0
28.258,698.83,0.0
28.268,691.02,0.0
28.278,678.92,0.0
28.288,657.25,0.0
28.298,635.58,25.08
28.308,606.87,214.61
28.318,574.86,463.32
28.328,520.3,610.06
28.338,457.38,706.75
28.348,390.5,772.75
28.358,302.17,830.39
28.368,224.62,913.99
28.378,150.37,1013.32
28.388,104.06,1107.48
28.398,55.55,1180.74
28.408,17.93,1222.21
28.418,9.02,1244.54
28.428,9.02,1258.18
28.438,6.71,1241.46
28.448,6.71,1215.39
28.458,4.51,1178.76
28.468,4.51,1131.9
28.478,0.0,1075.91
28.488,0.0,1009.25
28.498,0.0,944.9
28.508,0.0,881.76
28.518,0.0,822.14
28.528,0.0,777.81
28.538,0.0,728.42
28.548,0.0,694.21
28.558,0.0,663.85
28.568,0.0,643.06
28.578,0.0,626.12
28.588,0.0,618.53
28.598,0.0,617.54
28.608,0.0,617.98
28.618,0.0,629.42
28.628,0.0,637.34
28.638,0.0,650.76
28.648,0.0,664.84
28.658,0.0,680.9
28.668,0.0,698.83
28.678,0.0,716.43
28.688,0.0,731.61
28.698,0.0,744.59
28.708,0.0,757.13
28.718,0.0,764.72
28.728,0.0,765.93
28.738,4.07,761.53
28.748,0.0,756.36
28.758,0.0,741.51
28.768,0.0,721.82
28.778,8.25,692.34
28.788,37.18,650.87
28.798,324.72,595.87
28.808,512.82,533.5
28.818,646.8,469.81
28.828,711.92,406.56
28.838,730.73,333.85
28.848,753.5,263.34
28.858,866.03,210.21
28.868,1008.15,152.68
28.878,1048.3,90.2
28.888,1106.6,57.53
28.898,1151.7,20.46
28.908,1169.3,10.01
28.918,1178.65,13.53
28.928,1176.01,8.03
28.938,1160.5,6.05
28.948,1131.46,3.96
28.958,1100.77,3.96
28.968,1065.35,3.96
28.978,1026.74,0.0
28.988,977.46,0.0
28.998,934.56,0.0
29.008,887.15,0.0
29.018,850.41,0.0
29.028,819.06,0.0
29.038,790.24,0.0
29.048,767.69,0.0
29.058,746.57,0.0
29.068,734.03,0.0
29.078,719.62,0.0
29.088,713.79,0.0
29.098,714.01,0.0
29.108,712.03,0.0
29.118,714.56,0.0
29.128,723.58,0.0
29.138,743.27,0.0
29.148,764.5,0.0
29.158,781.55,0.0
29.168,794.2,0.0
29.178,804.65,0.0
29.188,810.59,0.0
29.198,810.15,0.0
29.208,798.82,0.0
29.218,778.91,0.0
29.228,769.56,0.0
29.238,760.32,0.0
29.248,748.88,0.0
29.258,725.78,0.0
29.268,696.52,0.0
29.278,668.58,13.64
29.2879,631.84,94.49
29.2979,587.84,446.38
29.3079,538.23,550.66
29.3179,477.4,672.43
29.3279,401.61,718.85
29.3379,330.22,766.48
29.3479,243.98,858.88
29.3579,171.82,941.05
29.3679,117.15,1033.89
29.3779,70.84,1114.08
29.3879,35.42,1161.6
29.3979,15.51,1180.85
29.4079,17.82,1198.67
29.4179,13.31,1191.19
29.4279,6.71,1165.78
29.4379,4.51,1128.93
29.4479,4.51,1086.58
29.4579,0.0,1035.98
29.4679,0.0,982.96
29.4779,0.0,929.17
29.4879,0.0,876.04
29.4979,0.0,829.07
29.5079,0.0,792.44
29.5179,0.0,762.41
29.5279,0.0,728.86
29.5379,0.0,711.81
29.5479,0.0,694.87
29.5579,0.0,696.63
29.5679,0.0,698.5
29.5779,0.0,697.95
29.5879,0.0,708.18
29.5979,0.0,719.62
29.6079,0.0,728.09
29.6179,0.0,744.92
29.6279,0.0,770.99
29.6379,0.0,790.68
29.6479,0.0,814.55
29.6579,0.0,836.55
29.6679,0.0,848.76
29.6779,0.0,856.13
29.6879,0.0,844.58
29.6979,0.0,838.64
29.7079,0.0,831.6
29.7179,0.0,820.16
29.7279,0.0,795.08
29.7379,0.0,773.52
29.7479,0.0,742.17
29.7579,0.0,708.73
29.7679,0.0,665.5
29.7779,26.84,606.21
29.7879,207.02,533.28
29.7979,445.17,476.41
29.8079,571.12,413.16
29.8179,698.72,334.62
29.8279,774.51,258.83
29.8379,824.34,206.14
29.8479,973.06,152.13
29.8579,1090.76,104.83
29.8679,1121.78,61.05
29.8779,1181.29,26.51
29.8879,1206.37,16.06
29.8979,1224.63,14.08
29.9079,1226.61,17.6
29.9179,1212.97,12.1
29.9279,1192.4,12.1
29.9379,1160.83,10.01
29.9479,1122.88,10.01
29.9579,1086.91,8.03
29.9679,1048.41,8.03
29.9779,1003.42,8.03
29.9879,963.05,8.03
29.9979,920.37,6.05
30.0079,882.86,6.05
30.0179,845.02,6.05
30.0279,820.49,6.05
30.0379,805.2,6.05
30.0479,788.92,6.05
30.0579,778.25,6.05
30.0679,765.71,6.05
30.0779,765.05,3.96
30.0879,764.17,3.96
30.0979,766.15,3.96
30.1079,768.46,3.96
30.1179,779.46,3.96
30.1279,786.28,3.96
30.1379,797.61,3.96
30.1479,804.87,3.96
30.1579,815.43,3.96
30.1679,818.29,3.96
30.1779,827.09,3.96
30.1879,822.03,3.96
30.1979,815.1,3.96
30.2079,808.28,3.96
30.2179,799.04,3.96
30.2279,790.9,3.96
30.2379,768.24,3.96
30.2479,743.16,0.0
30.2579,711.04,9.13
30.2679,676.5,71.5
30.2779,637.01,398.31
30.2879,587.18,500.17
30.2979,531.74,625.79
30.3079,467.17,674.74
30.3179,389.95,708.4
30.3279,298.1,759.0
30.3379,217.8,861.63
30.3479,154.66,928.84
30.3579,101.97,1028.83
30.3679,55.55,1091.42
30.3779,24.53,1132.34
30.3879,20.02,1161.71
30.3979,20.02,1172.6
30.4079,13.31,1178.1
30.4179,11.0,1157.86
30.4279,6.71,1127.39
30.4379,4.51,1087.68
30.4479,0.0,1046.32
30.4579,0.0,998.47
30.4679,0.0,944.9
30.4779,0.0,890.12
30.4879,0.0,847.77
30.4979,0.0,810.48
30.5079,0.0,776.93
30.5179,0.0,747.23
30.5279,0.0,715.88
30.5379,0.0,693.55
30.5479,0.0,675.95
30.5579,0.0,670.56
30.5679,0.0,665.5
30.5779,0.0,657.58
30.5879,0.0,668.58
30.5979,0.0,671.99
30.6079,0.0,679.36
30.6179,0.0,683.32
30.6279,0.0,692.78
30.6379,0.0,703.78
30.6479,0.0,712.36
30.6579,0.0,724.9
30.6679,0.0,726.66
30.6779,0.0,734.25
30.6879,0.0,739.31
30.6979,0.0,732.05
30.7079,0.0,722.48
30.7178,0.0,707.96
30.7278,0.0,688.16
30.7378,0.0,659.78
30.7478,12.32,624.03
30.7578,81.84,574.09
30.7678,476.74,521.51
30.7778,579.04,472.23
30.7878,703.89,407.33
30.7978,763.51,332.64
30.8078,779.24,259.16
30.8178,852.17,206.14
30.8278,1023.99,146.52
30.8378,1096.92,98.56
30.8478,1153.57,61.82
30.8578,1203.07,17.6
30.8678,1217.37,10.01
30.8778,1226.39,10.01
30.8878,1217.37,8.03
30.8978,1197.35,8.03
30.9078,1167.65,6.05
30.9178,1138.94,3.96
30.9278,1101.54,3.96
30.9378,1067.33,3.96
30.9478,1028.5,0.0
30.9578,983.29,0.0
30.9678,940.39,0.0
30.9778,901.56,0.0
30.9878,859.98,0.0
30.9978,826.76,0.0
31.0078,797.28,0.0
31.0178,771.87,0.0
31.0278,754.71,0.0
31.0378,741.73,0.0
31.0478,722.04,0.0
31.0578,714.78,0.0
31.0678,709.5,0.0
31.0778,710.6,0.0
31.0878,716.43,0.0
31.0978,718.19,0.0
31.1078,730.73,0.0
31.1178,745.36,0.0
31.1278,763.95,0.0
31.1378,769.89,0.0
31.1478,787.49,0.0
31.1578,794.31,0.0
31.1678,803.77,0.0
31.1778,799.92,0.0
31.1878,790.57,0.0
31.1978,770.33,0.0
31.2078,754.16,0.0
31.2178,739.86,0.0
31.2278,719.51,0.0
31.2378,699.05,9.13
31.2478,667.48,65.56
31.2578,635.58,421.74
31.2678,582.89,554.29
31.2778,527.34,715.11
31.2878,455.62,778.47
31.2978,365.86,798.82
31.3078,286.66,834.68
31.3178,206.25,884.18
31.3278,140.8,960.96
31.3378,94.82,1037.3
31.3478,48.51,1096.59
31.3578,11.22,1133.99
31.3678,4.51,1153.13
31.3778,4.51,1164.9
31.3878,0.0,1159.4
31.3978,0.0,1139.16
31.4078,0.0,1108.58
31.4178,0.0,1083.72
31.4278,0.0,1042.25
31.4378,0.0,995.5
31.4478,0.0,955.9
31.4578,0.0,915.42
31.4678,0.0,878.13
31.4778,0.0,848.54
31.4878,0.0,817.96
31.4978,0.0,790.13
31.5078,0.0,768.79
31.5178,0.0,749.76
31.5278,0.0,735.13
31.5378,0.0,721.93
31.5478,0.0,725.23
31.5578,0.0,724.02
31.5678,0.0,721.82
31.5778,0.0,721.82
31.5878,0.0,721.6
31.5978,0.0,725.78
31.6078,0.0,730.29
31.6178,0.0,729.63
31.6278,0.0,736.67
31.6378,0.0,742.5
31.6478,4.07,742.06
31.6578,0.0,741.95
31.6678,4.07,739.64
31.6778,4.07,723.69
31.6878,4.07,716.32
31.6978,4.07,694.65
31.7078,4.07,669.13
31.7178,4.07,638.88
31.7278,18.59,607.97
31.7378,132.22,558.91
31.7478,479.05,507.43
31.7578,579.04,452.1
31.7678,714.78,381.04
31.7778,792.22,306.68
31.7878,840.4,234.52
31.7978,980.65,184.91
31.8078,1069.64,135.52
31.8178,1104.73,87.12
31.8278,1166.66,53.79
31.8378,1199.22,14.08
31.8478,1222.87,12.1
31.8578,1226.61,10.01
31.8678,1211.21,8.03
31.8778,1180.52,8.03
31.8878,1137.4,6.05
31.8978,1093.62,6.05
31.9078,1053.14,6.05
31.9178,1012.55,3.96
31.9278,959.53,3.96
31.9378,908.05,3.96
31.9478,859.43,3.96
31.9578,815.76,3.96
31.9678,783.2,0.0
31.9778,754.38,0.0
31.9878,735.68,0.0
31.9978,716.76,0.0
