62.0957,261.03,601.15
62.1057,264.33,603.57
62.1157,270.71,603.35
62.1257,269.06,601.15
62.1357,272.91,605.0
62.1456,277.42,601.15
62.1556,280.61,594.22
62.1656,283.36,587.18
62.1756,297.11,577.39
62.1856,313.39,568.81
62.1956,329.23,560.12
62.2056,341.0,560.01
62.2156,351.01,554.73
62.2256,366.3,554.51
62.2356,372.57,552.86
62.2456,385.77,560.01
62.2556,404.47,562.32
62.2656,413.6,555.17
62.2756,417.78,554.18
62.2856,423.28,547.58
62.2956,419.98,542.52
62.3056,417.67,530.97
62.3156,412.5,512.27
62.3256,404.47,498.52
62.3356,401.94,483.01
62.3456,395.23,470.14
62.3556,394.35,458.04
62.3656,393.25,456.83
62.3756,393.58,452.43
62.3856,391.27,451.11
62.3956,388.41,448.91
62.4056,384.34,451.0
62.4156,381.59,453.09
62.4256,373.23,452.32
62.4356,360.14,452.21
62.4456,350.13,456.94
62.4556,335.83,460.24
62.4656,322.96,482.24
62.4756,306.9,516.89
62.4856,286.99,549.12
62.4956,268.18,582.56
62.5056,249.15,623.92
62.5156,229.35,676.06
62.5256,213.29,713.13
62.5356,194.48,739.09
62.5456,174.24,750.64
62.5556,155.21,753.39
62.5656,139.04,753.06
62.5756,120.78,751.19
62.5856,103.4,751.3
62.5956,86.02,753.06
62.6056,77.55,756.25
62.6156,69.19,756.25
62.6256,62.15,756.14
62.6356,55.33,752.84
62.6456,54.12,750.97
62.6556,48.73,748.55
62.6656,47.41,744.37
62.6756,44.88,742.83
62.6856,36.52,740.08
62.6956,33.99,740.19
62.7056,35.31,739.31
62.7156,30.14,739.2
62.7256,28.93,737.11
62.7356,27.61,740.3
62.7456,26.29,743.71
62.7556,25.08,746.02
62.7656,23.76,748.0
62.7756,22.55,748.77
62.7856,22.55,750.53
62.7956,21.23,752.62
62.8056,20.02,751.52
62.8156,18.7,755.04
62.8256,17.49,755.7
62.8356,14.96,754.6
62.8456,12.32,756.25
62.8556,9.79,754.71
62.8656,8.58,748.33
62.8756,8.58,748.11
62.8856,8.58,748.0
62.8956,6.05,743.38
62.9056,6.05,741.18
62.9156,6.05,741.51
62.9256,2.53,741.29
62.9356,2.53,741.29
62.9456,2.53,739.31
62.9556,0.0,737.55
62.9656,0.0,738.98
62.9756,0.0,735.46
62.9856,0.0,738.54
62.9956,0.0,736.45
63.0056,0.0,738.21
63.0156,0.0,737.88
63.0256,0.0,740.85
63.0356,0.0,740.52
63.0456,0.0,740.08
63.0556,0.0,737.0
63.0656,0.0,737.44
63.0756,0.0,732.82
63.0856,0.0,729.74
63.0956,0.0,728.2
63.1056,0.0,725.01
63.1156,0.0,718.85
63.1256,0.0,715.44
63.1356,0.0,716.54
63.1456,0.0,716.87
63.1556,0.0,715.55
63.1656,0.0,717.31
63.1756,0.0,720.94
63.1856,0.0,719.73
63.1956,0.0,718.19
63.2056,0.0,718.63
63.2156,2.31,716.43
63.2256,9.9,716.98
63.2356,17.6,712.8
63.2456,56.1,708.95
63.2556,76.89,701.8
63.2656,111.43,695.31
63.2756,149.71,688.93
63.2856,185.79,687.06
63.2956,214.83,684.97
63.3056,239.8,690.91
63.3156,258.17,695.09
63.3256,269.72,699.6
63.3356,290.84,701.69
63.3456,311.08,701.91
63.3556,333.96,688.82
63.3656,351.34,658.9
63.3756,374.88,600.71
63.3856,401.61,542.08
63.3956,434.39,489.28
63.4056,467.39,450.89
63.4156,495.44,417.89
63.4256,520.52,383.02
63.4356,544.61,343.53
63.4456,567.71,302.72
63.4556,591.58,256.19
63.4656,609.4,208.23
63.4756,632.94,169.29
63.4856,650.65,134.53
63.4956,673.86,102.41
63.5056,693.0,77.99
63.5156,713.57,71.17
63.5256,733.7,46.09
63.5356,748.44,24.09
63.5456,762.74,13.64
63.5556,774.51,6.93
63.5656,786.28,6.93
63.5755,788.7,4.29
63.5855,794.31,4.29
63.5955,799.59,2.86
63.6055,800.36,2.86
63.6155,799.7,2.86
63.6255,796.51,2.86
63.6355,794.31,2.86
63.6455,792.55,2.86
63.6555,790.13,0.0
63.6655,787.82,0.0
63.6755,788.26,0.0
63.6855,787.16,0.0
63.6955,785.18,0.0
63.7055,784.19,0.0
63.7155,787.27,0.0
63.7255,785.4,0.0
63.7355,788.37,0.0
63.7455,785.18,0.0
63.7555,787.38,0.0
63.7655,790.35,0.0
63.7755,794.75,0.0
63.7855,797.61,0.0
63.7955,805.31,0.0
63.8055,810.37,0.0
63.8155,815.32,0.0
63.8255,824.01,0.0
63.8355,831.27,0.0
63.8455,838.97,0.0
63.8555,843.92,0.0
63.8655,846.01,0.0
63.8755,855.47,0.0
63.8855,857.23,0.0
63.8955,860.64,0.0
63.9055,866.91,0.0
63.9155,872.85,0.0
63.9255,878.79,0.0
63.9355,892.21,0.0
63.9455,903.76,0.0
63.9555,919.6,2.86
63.9655,933.24,5.72
63.9755,938.08,12.54
63.9855,937.97,21.01
63.9955,929.06,45.32
64.0055,916.52,83.82
64.0155,896.72,111.32
64.0255,876.81,120.34
64.0355,848.87,159.17
64.0455,824.56,231.66
64.0555,794.86,290.73
64.0655,763.84,338.47
64.0755,738.65,368.61
64.0855,707.96,399.96
64.0955,676.06,442.86
64.1055,638.66,485.1
64.1155,584.76,525.69
64.1255,498.08,570.79
64.1355,420.75,606.1
64.1455,363.44,638.22
64.1555,321.86,665.94
64.1655,287.21,685.3
64.1755,246.62,707.74
64.1855,180.07,730.18
64.1955,114.4,742.17
64.2055,75.13,755.7
64.2155,48.07,766.48
64.2255,31.13,775.61
64.2355,16.94,784.63
64.2455,8.36,790.57
64.2555,6.93,793.65
64.2655,4.29,794.09
64.2755,2.86,791.34
64.2855,2.86,785.4
64.2955,0.0,785.29
64.3055,2.86,781.0
64.3155,0.0,775.39
64.3255,0.0,772.09
64.3355,0.0,767.47
64.3455,0.0,763.07
64.3555,0.0,757.46
64.3655,0.0,750.31
64.3755,0.0,742.94
64.3855,0.0,734.47
64.3955,0.0,727.1
64.4055,0.0,716.1
64.4155,0.0,705.21
64.4255,0.0,697.18
64.4355,0.0,690.36
64.4455,0.0,683.98
64.4555,0.0,682.11
64.4655,0.0,682.0
64.4755,0.0,688.82
64.4855,0.0,694.21
64.4955,0.0,702.02
64.5055,0.0,717.2
64.5155,0.0,727.98
64.5255,0.0,744.15
64.5355,0.0,760.1
64.5455,0.0,769.34
64.5555,0.0,780.12
64.5655,0.0,789.91
64.5755,5.94,800.58
64.5855,15.62,803.33
64.5955,56.1,814.11
64.6055,224.51,830.72
64.6155,371.58,839.52
64.6255,467.17,825.99
64.6355,524.26,781.22
64.6455,542.19,704.11
64.6555,559.35,641.96
64.6655,572.99,585.2
64.6755,600.16,531.19
64.6855,630.19,457.16
64.6955,659.23,393.69
64.7055,677.16,311.08
64.7155,689.37,234.3
64.7255,700.37,178.09
64.7355,710.38,132.33
64.7455,722.81,103.73
64.7555,735.02,58.08
64.7655,746.13,27.17
64.7755,753.61,10.01
64.7855,763.29,2.86
64.7955,767.14,2.86
64.8055,763.07,0.0
64.8155,768.79,0.0
64.8255,764.17,0.0
64.8355,763.62,0.0
64.8455,762.19,0.0
64.8555,758.89,0.0
64.8655,753.17,0.0
64.8755,749.43,0.0
64.8855,745.03,0.0
64.8955,738.98,0.0
64.9055,737.44,0.0
64.9155,730.62,0.0
64.9255,727.87,0.0
64.9355,726.88,0.0
64.9455,723.25,0.0
64.9555,718.52,0.0
64.9655,719.51,0.0
64.9755,722.37,0.0
64.9855,726.33,0.0
64.9955,731.94,0.0
65.0054,740.41,0.0
65.0154,742.94,0.0
65.0254,750.97,0.0
65.0354,756.69,0.0
65.0454,766.15,0.0
65.0554,772.2,0.0
65.0654,783.09,0.0
65.0754,789.58,0.0
65.0854,808.39,0.0
65.0954,824.23,0.0
65.1054,837.43,0.0
65.1154,850.96,0.0
65.1254,868.78,0.0
65.1354,883.85,0.0
65.1454,890.12,0.0
65.1554,899.14,0.0
65.1654,898.92,0.0
65.1754,898.48,0.0
65.1854,890.23,0.0
65.1954,882.42,0.0
65.2054,860.53,0.0
65.2154,849.75,22.55
65.2254,827.2,53.9
65.2354,799.81,106.37
65.2454,780.67,161.04
65.2554,759.22,204.27
65.2654,728.64,261.69
65.2754,700.92,367.95
65.2854,673.97,481.03
65.2954,642.62,557.59
65.3054,589.82,607.42
65.3154,517.22,631.95
65.3254,428.12,644.71
65.3354,361.68,666.27
65.3454,313.94,690.69
65.3554,254.54,719.51
65.3654,197.34,746.68
65.3754,134.31,771.76
65.3854,89.98,797.61
65.3954,58.41,821.37
65.4054,32.78,849.53
65.4154,14.85,875.71
65.4254,11.77,886.82
65.4354,10.45,889.79
65.4454,5.94,882.2
65.4554,5.94,870.21
65.4654,5.94,853.27
65.4754,5.94,836.66
65.4854,0.0,821.04
65.4954,0.0,804.32
65.5054,0.0,785.73
65.5154,0.0,764.83
65.5254,0.0,749.21
65.5354,0.0,734.47
65.5454,0.0,721.71
65.5554,0.0,707.52
65.5654,0.0,697.73
65.5754,0.0,690.47
65.5854,0.0,682.0
65.5954,0.0,673.53
65.6054,0.0,668.36
65.6154,0.0,669.02
65.6254,0.0,668.69
65.6354,0.0,668.36
65.6454,0.0,672.98
65.6554,0.0,678.04
65.6654,0.0,684.09
65.6754,0.0,696.19
65.6854,0.0,709.39
65.6954,0.0,727.1
65.7054,0.0,741.73
65.7154,0.0,761.64
65.7254,0.0,780.34
65.7354,0.0,792.99
65.7454,0.0,808.72
65.7554,3.52,821.48
65.7654,8.36,846.89
65.7754,30.03,869.44
65.7854,93.72,897.71
65.7954,193.71,910.03
65.8054,257.18,899.03
65.8154,358.38,846.67
65.8254,433.95,769.01
65.8354,482.02,713.57
65.8454,542.3,662.53
65.8554,553.85,613.69
65.8654,577.5,553.63
65.8754,624.69,490.16
65.8854,671.22,409.64
65.8954,703.56,317.79
65.9054,723.14,242.22
65.9154,742.39,185.68
65.9254,763.4,165.88
65.9354,775.72,113.63
65.9454,789.47,55.55
65.9554,804.21,33.77
65.9654,808.72,15.4
65.9754,815.76,5.39
65.9854,818.51,2.86
65.9954,815.1,2.86
66.0054,810.37,0.0
66.0154,804.1,0.0
66.0254,795.74,0.0
66.0354,787.6,0.0
66.0454,779.13,0.0
66.0554,770.33,0.0
66.0654,764.94,0.0
66.0754,754.82,0.0
66.0854,748.33,0.0
66.0954,741.84,0.0
66.1054,734.58,0.0
66.1154,733.7,0.0
66.1254,730.62,0.0
66.1354,731.72,0.0
66.1454,735.13,0.0
66.1554,737.44,0.0
66.1654,745.69,0.0
66.1754,749.87,0.0
66.1854,764.61,0.0
66.1954,780.01,0.0
66.2054,796.51,0.0
66.2154,821.7,0.0
66.2254,838.97,0.0
66.2354,855.36,0.0
66.2454,871.97,0.0
66.2554,886.38,4.4
66.2654,896.17,10.12
66.2754,899.69,8.58
66.2854,910.47,4.29
66.2954,907.83,5.72
66.3054,908.93,11.11
66.3154,897.16,11.11
66.3254,882.2,16.72
66.3354,865.48,29.59
66.3454,851.18,61.05
66.3554,828.41,122.1
66.3654,800.47,184.8
66.3754,767.25,230.56
66.3854,729.08,362.45
66.3954,689.48,494.78
66.4054,639.76,550.99
66.4154,569.47,593.67
66.4254,487.63,628.54
66.4353,412.17,671.99
66.4453,363.77,716.87
66.4553,312.07,756.8
66.4653,245.52,785.51
66.4753,173.25,808.72
66.4853,107.03,829.95
66.4953,65.34,854.15
66.5053,33.0,869.55
66.5153,13.42,877.14
66.5253,11.88,878.68
66.5353,8.8,873.84
66.5453,5.94,863.06
66.5553,0.0,844.58
66.5653,0.0,825.11
66.5753,0.0,799.48
66.5853,0.0,776.71
66.5953,0.0,755.26
66.6053,0.0,735.9
66.6153,0.0,716.76
66.6253,0.0,699.38
66.6353,0.0,687.72
66.6453,0.0,677.93
66.6553,0.0,668.03
66.6653,0.0,664.62
66.6753,0.0,659.23
66.6853,0.0,652.74
66.6953,0.0,653.62
66.7053,0.0,650.43
66.7153,0.0,651.31
66.7253,0.0,654.72
66.7353,0.0,666.05
66.7453,0.0,675.73
66.7553,0.0,693.22
66.7653,0.0,710.49
66.7753,0.0,730.07
66.7853,0.0,751.08
66.7953,0.0,768.24
66.8053,0.0,789.25
66.8153,0.0,806.41
66.8253,0.0,820.71
66.8353,0.0,846.78
66.8453,2.31,873.51
66.8553,8.36,893.97
66.8653,27.61,900.68
66.8753,88.22,885.5
66.8853,251.79,840.62
66.8953,349.14,781.0
66.9053,477.95,733.7
66.9153,572.55,685.85
66.9253,643.61,635.25
66.9353,691.13,574.64
66.9453,696.63,512.93
66.9553,730.95,431.2
66.9653,764.61,332.64
66.9753,789.58,249.15
66.9853,803.0,203.39
66.9953,808.17,170.28
67.0053,819.39,101.53
67.0153,830.61,46.2
67.0253,838.97,16.72
67.0353,842.71,12.65
67.0453,845.9,10.01
67.0553,839.74,6.71
67.0653,830.72,2.53
67.0753,812.9,2.53
67.0853,792.22,0.0
67.0953,773.96,0.0
67.1053,754.6,0.0
67.1153,736.89,0.0
67.1253,720.72,0.0
67.1353,705.32,0.0
67.1453,699.27,0.0
67.1553,685.52,0.0
67.1653,679.36,0.0
67.1753,673.53,0.0
67.1853,664.84,0.0
67.1953,663.63,0.0
67.2053,667.04,0.0
67.2153,669.02,0.0
67.2253,676.06,0.0
67.2353,683.43,0.0
67.2453,696.85,0.0
67.2553,708.07,0.0
67.2653,721.82,0.0
67.2753,737.66,0.0
67.2853,753.83,0.0
67.2953,770.99,0.0
67.3053,791.23,0.0
67.3153,814.11,0.0
67.3253,840.4,0.0
67.3353,864.71,0.0
67.3453,889.24,0.0
67.3553,913.66,0.0
67.3653,928.84,0.0
67.3753,940.83,0.0
67.3853,943.03,0.0
67.3953,935.99,0.0
67.4053,930.82,0.0
67.4153,917.51,8.14
67.4253,898.04,13.75
67.4353,877.36,56.54
67.4453,853.93,111.32
67.4553,831.49,176.88
67.4653,800.8,283.14
67.4753,770.66,385.99
67.4853,733.04,477.4
67.4953,688.38,523.93
67.5053,636.46,559.13
67.5153,559.68,578.82
67.5253,468.38,615.01
67.5353,395.45,659.89
67.5453,338.8,707.41
67.5553,283.8,740.96
67.5653,217.91,769.89
67.5753,146.08,797.39
67.5853,88.33,817.63
67.5953,57.97,842.82
67.6053,31.35,862.84
67.6153,13.2,873.29
67.6253,11.55,879.56
67.6353,8.8,873.62
67.6453,2.64,866.14
67.6553,2.64,850.85
67.6653,2.64,833.8
67.6753,0.0,817.19
67.6853,0.0,799.81
67.6953,0.0,777.81
67.7053,0.0,760.87
67.7153,0.0,742.83
67.7253,0.0,726.55
67.7353,0.0,713.46
67.7453,0.0,698.83
67.7553,0.0,690.14
67.7653,0.0,678.37
67.7753,0.0,669.9
67.7853,0.0,664.62
67.7953,0.0,659.67
67.8053,0.0,660.22
67.8153,0.0,662.53
67.8253,0.0,662.42
67.8353,0.0,669.35
67.8453,0.0,677.05
67.8553,0.0,685.85
67.8652,0.0,696.19
67.8752,0.0,710.93
67.8852,0.0,723.69
67.8952,0.0,739.2
67.9052,0.0,759.11
67.9152,0.0,777.92
67.9252,0.0,792.44
67.9352,0.0,806.85
67.9452,2.31,819.28
67.9552,8.36,836.33
67.9652,14.41,869.55
67.9752,44.44,895.18
67.9852,129.25,915.53
67.9952,247.5,916.3
68.0052,324.61,882.31
68.0152,428.34,798.38
68.0252,509.3,737.77
68.0352,543.84,688.27
68.0452,570.13,639.1
68.0552,605.88,582.34
68.0652,624.03,525.03
68.0752,665.17,443.41
68.0852,701.8,342.1
68.0952,722.15,261.03
68.1052,743.05,202.95
68.1152,755.48,177.1
68.1252,771.43,116.82
68.1352,785.51,48.84
68.1452,794.97,22.0
68.1552,805.2,8.69
68.1652,811.36,5.39
68.1752,815.32,5.39
68.1852,810.26,5.39
68.1952,800.47,0.0
68.2052,791.89,0.0
68.2152,777.59,0.0
68.2252,759.77,0.0
68.2352,743.38,0.0
68.2452,725.67,0.0
68.2552,706.64,0.0
68.2652,690.91,0.0
68.2752,676.17,0.0
68.2852,664.73,0.0
68.2952,655.49,0.0
68.3052,648.01,0.0
68.3152,640.42,0.0
68.3252,641.41,0.0
68.3352,638.66,0.0
68.3452,646.69,0.0
68.3552,659.45,0.0
68.3652,671.55,0.0
68.3752,685.3,0.0
68.3852,700.48,0.0
68.3952,718.3,0.0
68.4052,737.44,0.0
68.4152,753.83,0.0
68.4252,776.6,0.0
68.4352,796.51,0.0
68.4452,822.8,0.0
68.4552,849.42,0.0
68.4652,875.71,0.0
68.4752,902.44,0.0
68.4852,922.02,0.0
68.4952,940.83,0.0
68.5052,956.12,0.0
68.5152,957.33,0.0
68.5252,941.38,0.0
68.5352,929.72,0.0
68.5452,910.36,0.0
68.5552,886.16,8.25
68.5652,860.75,29.48
68.5752,829.73,75.57
68.5852,803.44,135.63
68.5952,772.09,198.11
68.6052,731.83,252.89
68.6152,695.31,375.43
68.6252,658.9,474.21
68.6352,609.73,540.76
68.6452,533.83,589.6
68.6552,448.47,628.98
68.6652,374.22,656.81
68.6752,319.11,685.63
68.6852,256.41,720.28
68.6952,189.97,751.08
68.7052,124.08,776.82
68.7152,76.89,799.7
68.7252,49.5,822.69
68.7352,20.13,843.48
68.7452,11.77,862.84
68.7552,8.8,876.92
68.7652,8.8,878.68
68.7752,2.64,878.9
68.7852,2.64,866.14
68.7952,2.64,851.73
68.8052,2.64,834.79
68.8152,0.0,814.33
68.8252,0.0,795.19
68.8352,0.0,769.56
68.8452,0.0,750.09
68.8552,0.0,732.05
68.8652,0.0,711.7
68.8752,0.0,691.79
68.8852,0.0,677.38
68.8952,0.0,662.97
68.9052,0.0,656.26
68.9152,0.0,652.52
68.9252,0.0,647.68
68.9352,0.0,646.8
68.9452,0.0,643.72
68.9552,0.0,647.79
68.9652,0.0,654.83
68.9752,0.0,665.28
68.9852,0.0,678.59
68.9952,0.0,695.2
69.0052,0.0,712.91
69.0152,0.0,733.92
69.0252,0.0,753.17
69.0352,0.0,772.64
69.0452,0.0,790.02
69.0552,2.31,808.72
69.0652,3.52,823.02
69.0752,8.36,837.32
69.0852,22.77,865.92
69.0952,42.02,889.68
69.1052,146.85,907.61
69.1152,271.59,901.78
69.1252,384.78,839.74
69.1352,491.7,763.18
69.1452,542.41,707.41
69.1552,584.98,652.08
69.1652,593.12,597.08
69.1752,609.95,535.7
69.1852,653.29,475.75
69.1952,689.15,380.16
69.2052,720.06,289.63
69.2152,735.57,220.88
69.2252,747.67,176.99
69.2352,762.96,149.27
69.2452,774.51,81.29
69.2552,783.86,38.06
69.2652,790.57,17.93
69.2752,793.65,5.39
69.2852,792.66,5.39
69.2951,789.47,2.53
69.3051,779.9,0.0
69.3151,770.88,0.0
69.3251,761.2,0.0
69.3351,745.47,0.0
69.3451,732.93,0.0
69.3551,718.85,0.0
69.3651,702.46,0.0
69.3751,689.59,0.0
69.3851,676.72,0.0
69.3951,664.73,0.0
69.4051,655.05,0.0
69.4151,643.61,0.0
69.4251,642.18,0.0
69.4351,638.44,0.0
69.4451,641.08,0.0
69.4551,645.7,0.0
69.4651,651.75,0.0
69.4751,664.07,0.0
69.4851,682.77,0.0
69.4951,700.04,0.0
69.5051,725.23,0.0
69.5151,744.81,0.0
69.5251,765.93,0.0
69.5351,791.01,0.0
69.5451,813.89,0.0
69.5551,838.53,0.0
69.5651,864.49,0.0
69.5751,893.97,0.0
69.5851,914.1,0.0
69.5951,930.27,0.0
69.6051,926.42,0.0
69.6151,920.26,0.0
69.6251,905.96,0.0
69.6351,887.15,15.29
69.6451,867.02,29.59
69.6551,849.2,101.75
69.6651,828.63,178.64
69.6751,802.56,216.81
69.6851,771.21,221.98
69.6951,741.29,352.88
69.7051,697.51,497.86
69.7151,624.91,565.07
69.7251,526.24,612.04
69.7351,445.72,650.98
69.7451,390.39,694.54
69.7551,350.79,730.73
69.7651,330.77,769.01
69.7751,259.16,798.38
69.7851,156.53,828.41
69.7951,91.74,851.73
69.8051,57.64,877.36
69.8151,38.17,895.62
69.8251,14.41,909.26
69.8351,10.23,915.86
69.8451,5.94,913.0
69.8551,0.0,902.33
69.8651,0.0,886.49
69.8751,0.0,865.15
69.8851,0.0,842.05
69.8951,0.0,820.16
69.9051,0.0,795.85
69.9151,0.0,770.77
69.9251,0.0,745.69
69.9351,0.0,724.79
69.9451,0.0,702.79
69.9551,0.0,683.76
69.9651,0.0,666.16
69.9751,0.0,657.36
69.9851,0.0,649.88
69.9951,0.0,644.6
70.0051,0.0,639.1
70.0151,0.0,642.73
70.0251,0.0,642.07
70.0351,0.0,647.68
70.0451,0.0,659.56
70.0551,0.0,672.54
70.0651,0.0,686.62
70.0751,0.0,700.15
70.0851,0.0,716.43
70.0951,0.0,730.62
70.1051,0.0,747.89
70.1151,0.0,766.81
70.1251,0.0,785.18
70.1351,0.0,801.46
70.1451,0.0,821.04
70.1551,3.52,836.44
70.1651,5.94,856.02
70.1751,9.57,886.82
70.1851,26.4,917.29
70.1951,67.54,938.96
70.2051,157.19,939.51
70.2151,222.97,902.99
70.2251,335.06,825.88
70.2351,434.06,760.76
70.2451,496.21,705.87
70.2551,535.26,659.23
70.2651,586.41,602.47
70.2751,595.65,542.08
70.2851,629.2,465.52
70.2951,677.27,358.49
70.3051,713.46,273.57
70.3151,738.65,195.69
70.3251,756.36,176.66
70.3351,773.63,129.47
70.3451,792.22,59.95
70.3551,806.52,35.75
70.3651,819.83,18.04
70.3751,830.06,2.86
70.3851,834.24,2.86
70.3951,833.47,2.86
70.4051,828.63,2.86
70.4151,816.31,0.0
70.4251,807.51,0.0
70.4351,793.54,0.0
70.4451,776.16,0.0
70.4551,758.45,0.0
70.4651,742.17,0.0
70.4751,724.9,0.0
70.4851,709.28,0.0
70.4951,695.97,0.0
70.5051,686.18,0.0
70.5151,678.26,0.0
70.5251,674.52,0.0
70.5351,675.62,0.0
70.5451,679.36,0.0
70.5551,682.44,0.0
70.5651,694.32,0.0
70.5751,702.24,0.0
70.5851,716.43,0.0
70.5951,735.46,0.0
70.6051,754.27,0.0
70.6151,777.81,0.0
70.6251,806.96,0.0
70.6351,828.41,0.0
70.6451,854.26,0.0
70.6551,882.2,0.0
70.6651,911.24,0.0
70.6751,931.26,0.0
70.6851,936.87,0.0
70.6951,936.32,0.0
70.7051,930.38,0.0
70.715,925.76,0.0
70.725,909.37,0.0
70.735,900.02,5.72
70.745,884.51,23.87
70.755,865.15,59.84
70.765,846.78,114.4
70.775,820.49,156.64
70.785,790.57,171.93
70.795,759.44,225.83
70.805,720.94,417.23
70.815,660.55,546.26
70.825,574.64,624.03
70.835,481.36,674.74
70.845,408.65,717.09
70.855,360.25,744.48
70.865,323.62,772.64
70.875,271.15,795.74
70.885,184.69,820.05
70.895,108.9,844.47
70.905,66.33,859.87
70.915,39.49,872.19
70.925,14.41,881.54
70.935,11.44,883.08
70.945,7.59,877.03
70.955,0.0,863.06
70.965,2.86,843.7
70.975,0.0,819.94
70.985,0.0,793.54
70.995,0.0,773.08
71.005,0.0,750.31
71.015,0.0,731.17
71.025,0.0,714.45
71.035,0.0,697.73
71.045,0.0,684.42
71.055,0.0,674.08
71.065,0.0,665.17
71.075,0.0,661.21
71.085,0.0,658.24
71.095,0.0,654.28
71.105,0.0,656.04
71.115,0.0,657.14
71.125,0.0,662.42
71.135,0.0,668.69
71.145,0.0,675.29
71.155,0.0,687.5
71.165,0.0,698.28
71.175,0.0,712.91
71.185,0.0,729.3
71.195,0.0,741.84
71.205,0.0,755.26
71.215,0.0,771.21
71.225,0.0,789.58
71.235,0.0,805.31
71.245,0.0,833.03
71.255,2.31,863.72
71.265,5.94,893.31
71.275,10.78,921.69
71.285,27.61,943.25
71.295,77.11,940.61
71.305,165.99,904.86
71.315,218.46,840.29
71.325,330.22,781.44
71.335,428.34,730.62
71.345,500.06,687.06
71.355,541.86,633.6
71.365,590.48,579.81
71.375,611.27,517.44
71.385,646.91,420.42
71.395,692.89,322.52
71.405,718.85,248.71
71.415,740.96,199.87
71.425,754.38,180.07
71.435,769.56,107.14
71.445,779.68,54.23
71.455,790.57,35.42
71.465,794.31,12.76
71.475,797.83,5.39
71.485,793.65,5.39
71.495,781.88,2.86
71.505,768.9,0.0
71.515,752.51,0.0
71.525,734.69,0.0
71.535,717.09,0.0
71.545,694.98,0.0
71.555,676.83,0.0
71.565,661.43,0.0
71.575,647.57,0.0
71.585,633.49,0.0
71.595,624.69,0.0
71.605,614.02,0.0
71.615,608.52,0.0
71.625,607.42,0.0
71.635,609.84,0.0
71.645,616.44,0.0
71.655,628.1,0.0
71.665,645.15,0.0
71.675,668.36,0.0
71.685,689.92,0.0
71.695,713.02,0.0
71.705,731.06,0.0
71.715,757.57,0.0
71.725,787.27,0.0
71.735,812.24,0.0
71.745,837.98,0.0
71.755,865.59,0.0
71.765,892.21,0.0
71.775,916.63,0.0
71.785,945.12,0.0
71.795,961.62,0.0
71.805,961.84,0.0
71.815,945.89,0.0
71.825,921.14,5.72
71.835,894.74,26.95
71.845,868.45,80.19
71.855,841.72,135.19
71.865,813.89,180.84
71.875,784.3,215.71
71.885,746.35,342.21
71.895,707.63,457.38
71.905,641.74,541.86
71.915,555.94,597.85
71.925,464.53,661.87
71.935,399.63,704.77
71.945,357.83,731.17
71.955,326.15,753.39
71.965,280.39,778.36
71.975,166.65,804.54
71.985,93.5,825.11
71.995,57.97,840.84
72.005,35.42,851.95
72.015,15.84,858.11
72.025,8.8,858.44
72.035,6.16,853.82
72.045,0.0,838.75
72.055,2.86,822.14
72.065,0.0,803.66
72.075,0.0,784.96
72.085,0.0,763.18
72.095,0.0,743.71
72.105,0.0,722.37
72.115,0.0,700.92
72.125,0.0,683.76
72.135,0.0,668.25
72.1449,0.0,652.63
72.1549,0.0,642.18
72.1649,0.0,632.39
72.1749,0.0,626.23
72.1849,0.0,624.47
72.1949,0.0,622.71
72.2049,0.0,628.54
72.2149,0.0,635.14
72.2249,0.0,645.26
72.2349,0.0,656.92
72.2449,0.0,672.43
72.2549,0.0,693.0
72.2649,0.0,709.28
72.2749,0.0,726.33
72.2849,0.0,740.74
72.2949,0.0,754.6
72.3049,0.0,767.25
72.3149,0.0,781.66
72.3249,0.0,795.63
72.3349,0.0,807.51
72.3449,0.0,819.17
72.3549,0.0,837.87
72.3649,4.73,863.06
72.3749,8.36,889.57
72.3849,32.45,915.2
72.3949,77.11,925.87
72.4049,149.82,914.54
72.4149,210.21,857.78
72.4249,317.46,784.08
72.4349,404.69,717.64
72.4449,469.7,668.25
72.4549,505.01,618.75
72.4649,537.13,566.06
72.4749,572.99,509.85
72.4849,612.48,422.07
72.4949,657.8,329.89
72.5049,689.15,250.25
72.5149,715.66,187.55
72.5249,739.86,170.06
72.5349,756.03,115.17
72.5449,771.32,55.99
72.5549,786.94,34.43
72.5649,796.07,14.08
72.5749,800.69,6.93
72.5849,801.02,4.29
72.5949,799.59,2.86
72.6049,790.13,2.86
72.6149,782.32,2.86
72.6249,769.67,2.86
72.6349,754.6,2.86
72.6449,741.84,0.0
72.6549,731.94,0.0
72.6649,719.07,0.0
72.6749,703.01,0.0
72.6849,692.34,0.0
72.6949,678.59,0.0
72.7049,667.81,0.0
72.7149,659.01,0.0
72.7249,653.07,0.0
72.7349,651.75,0.0
72.7449,650.98,0.0
72.7549,658.24,0.0
72.7649,666.6,0.0
72.7749,681.89,0.0
72.7849,700.04,0.0
72.7949,717.53,0.0
72.8049,737.55,0.0
72.8149,763.4,0.0
72.8249,788.26,0.0
72.8349,811.69,0.0
72.8449,838.42,0.0
72.8549,863.94,0.0
72.8649,886.82,0.0
72.8749,916.74,0.0
72.8849,934.01,0.0
72.8949,946.66,0.0
72.9049,944.57,0.0
72.9149,935.88,0.0
72.9249,920.92,0.0
72.9349,903.1,13.97
72.9449,883.41,48.29
72.9549,860.97,103.95
