43.567,20.57,997.59
43.5769,20.57,1000.34
43.5869,20.57,1001.77
43.5969,20.57,1001.11
43.6069,20.57,988.02
43.6169,20.57,986.7
43.6269,20.57,978.45
43.6369,20.57,961.62
43.6469,20.57,949.3
43.6569,23.32,935.66
43.6669,36.3,919.16
43.6769,80.74,896.5
43.6869,134.42,875.6
43.6969,209.0,854.04
43.7069,303.93,823.68
43.7169,371.03,781.11
43.7269,414.92,731.61
43.7369,439.01,682.22
43.7469,472.56,622.93
43.7569,504.9,565.4
43.7669,549.45,498.52
43.7769,594.11,434.06
43.7869,640.53,372.35
43.7969,695.53,300.41
43.8069,744.26,233.86
43.8169,790.13,170.72
43.8269,841.5,128.04
43.8369,886.16,95.15
43.8469,933.13,72.49
43.8569,971.74,46.31
43.8669,995.39,43.78
43.8769,1019.26,34.87
43.8869,1035.65,30.47
43.8969,1032.13,25.96
43.9069,1041.59,17.05
43.9169,1026.3,14.52
43.9269,1016.62,12.54
43.9369,998.25,5.72
43.9469,990.22,3.74
43.9569,978.45,3.74
43.9669,970.2,0.0
43.9769,965.14,0.0
43.9869,962.28,0.0
43.9969,962.94,0.0
44.0069,962.83,0.0
44.0169,968.11,0.0
44.0269,973.28,0.0
44.0369,981.53,0.0
44.0469,991.87,0.0
44.0569,1000.56,0.0
44.0669,1019.92,0.0
44.0769,1029.6,0.0
44.0869,1048.19,0.0
44.0969,1059.19,0.0
44.1069,1068.1,0.0
44.1169,1084.16,0.0
44.1269,1087.9,0.0
44.1369,1077.67,0.0
44.1469,1070.96,0.0
44.1569,1056.0,0.0
44.1669,1049.62,4.62
44.1769,1040.05,13.86
44.1869,1038.73,35.75
44.1969,1037.08,120.12
44.2069,1027.4,260.48
44.2169,1007.27,349.25
44.2269,971.52,427.68
44.2369,922.57,469.81
44.2469,864.71,533.61
44.2569,808.61,625.46
44.2669,757.02,698.39
44.2769,702.57,756.69
44.2869,626.89,799.48
44.2969,548.68,834.57
44.3069,454.85,860.2
44.3169,354.53,886.05
44.3269,266.97,911.9
44.3369,203.61,933.35
44.3469,153.23,947.32
44.3569,98.78,961.51
44.3669,59.95,972.95
44.3769,42.57,983.95
44.3869,33.22,990.11
44.3969,30.14,986.81
44.4069,25.74,991.32
44.4169,19.58,994.18
44.4269,18.26,999.79
44.4369,18.26,1009.47
44.4469,15.51,1016.95
44.4569,14.19,1017.83
44.4669,14.19,1015.85
44.4769,14.19,1015.96
44.4869,12.87,999.46
44.4969,7.81,995.94
44.5069,12.87,987.03
44.5169,12.87,978.45
44.5269,12.87,975.59
44.5369,12.87,969.76
44.5469,7.81,957.77
44.5569,7.81,945.12
44.5669,7.81,926.31
44.5769,6.49,912.89
44.5869,13.97,900.9
44.5969,9.13,894.41
44.6069,9.13,888.25
44.6169,7.81,864.93
44.6269,7.81,849.31
44.6369,10.56,831.49
44.6469,9.24,811.36
44.6569,15.62,794.2
44.6669,17.05,766.92
44.6769,19.58,735.68
44.6869,30.25,694.87
44.6969,52.58,656.15
44.7069,121.88,608.52
44.7169,427.79,570.79
44.7269,660.22,521.18
44.7369,771.98,475.97
44.7469,802.56,424.93
44.7569,827.64,363.33
44.7669,846.78,294.8
44.7769,880.11,241.56
44.7869,912.45,187.66
44.7969,957.88,137.72
44.8069,992.42,90.64
44.8169,1028.94,53.57
44.8269,1051.27,26.18
44.8369,1070.63,19.36
44.8469,1095.05,10.23
44.8569,1114.08,8.25
44.8669,1127.5,8.25
44.8769,1133.66,0.0
44.8869,1127.17,0.0
44.8969,1127.06,0.0
44.9069,1118.92,0.0
44.9169,1105.83,0.0
44.9269,1098.46,0.0
44.9369,1089.55,0.0
44.9469,1075.58,0.0
44.9569,1063.26,0.0
44.9669,1046.54,0.0
44.9769,1030.15,0.0
44.9869,1014.31,0.0
44.9969,1006.61,0.0
45.0068,999.02,0.0
45.0168,998.14,0.0
45.0268,990.77,0.0
45.0368,990.22,0.0
45.0468,976.25,0.0
45.0568,963.93,0.0
45.0668,956.67,0.0
45.0768,944.35,0.0
45.0868,935.55,0.0
45.0968,924.11,0.0
45.1068,916.96,0.0
45.1168,903.98,0.0
45.1268,885.61,0.0
45.1368,869.22,0.0
45.1468,854.81,4.62
45.1568,838.86,19.36
45.1668,807.62,132.66
45.1768,775.28,482.13
45.1868,731.5,616.88
45.1968,671.66,717.97
45.2068,613.58,773.41
45.2168,542.63,803.77
45.2268,449.68,863.5
45.2368,349.8,933.46
45.2468,279.62,996.16
45.2568,230.34,1050.83
45.2668,182.16,1091.97
45.2768,100.98,1113.2
45.2868,34.32,1132.56
45.2968,31.13,1140.15
45.3068,14.85,1136.19
45.3168,11.77,1129.81
45.3268,8.69,1112.98
45.3368,2.53,1095.93
45.3468,0.0,1072.83
45.3568,0.0,1049.51
45.3668,0.0,1024.32
45.3768,0.0,1007.49
45.3868,0.0,994.73
45.3968,0.0,985.05
45.4068,0.0,977.57
45.4168,0.0,973.28
45.4268,0.0,970.64
45.4368,0.0,965.47
45.4468,0.0,958.54
45.4568,0.0,948.42
45.4668,0.0,937.75
45.4768,0.0,935.77
45.4868,0.0,931.15
45.4968,0.0,927.41
45.5068,0.0,922.13
45.5168,0.0,913.44
45.5268,0.0,906.29
45.5368,0.0,911.79
45.5468,0.0,912.45
45.5568,0.0,910.03
45.5668,0.0,901.67
45.5768,0.0,891.77
45.5868,0.0,874.61
45.5968,0.0,852.83
45.6068,0.0,829.62
45.6168,0.0,797.28
45.6268,20.79,763.4
45.6368,58.08,726.55
45.6468,221.43,687.61
45.6568,374.22,644.93
45.6668,512.16,596.09
45.6768,673.09,541.2
45.6868,734.58,478.17
45.6968,781.11,411.84
45.7068,830.5,323.62
45.7168,887.7,244.75
45.7268,953.81,173.25
45.7368,1016.84,115.28
45.7468,1058.75,77.88
45.7568,1090.32,45.43
45.7668,1107.59,29.81
45.7768,1134.87,25.63
45.7868,1157.2,21.34
45.7968,1165.67,21.34
45.8068,1162.7,17.16
45.8168,1163.03,12.54
45.8268,1152.14,8.25
45.8368,1140.81,8.25
45.8468,1126.29,3.74
45.8568,1107.26,0.0
45.8668,1086.91,3.74
45.8768,1059.08,0.0
45.8868,1037.63,0.0
45.8968,1014.53,0.0
45.9068,990.99,0.0
45.9168,972.07,0.0
45.9268,957.0,0.0
45.9368,941.49,0.0
45.9468,936.87,0.0
45.9568,934.78,0.0
45.9668,931.04,0.0
45.9768,919.16,0.0
45.9868,913.99,0.0
45.9968,910.25,0.0
46.0068,905.74,0.0
46.0168,903.98,0.0
46.0268,909.81,0.0
46.0368,901.01,0.0
46.0468,897.93,0.0
46.0568,886.93,0.0
46.0668,878.79,0.0
46.0768,864.16,0.0
46.0868,848.65,4.62
46.0968,821.81,30.91
46.1068,800.25,321.2
46.1168,751.74,509.19
46.1268,706.86,673.75
46.1368,652.52,787.38
46.1468,597.3,836.44
46.1568,519.2,854.7
46.1668,431.64,883.85
46.1768,326.04,942.15
46.1868,275.99,994.51
46.1968,223.3,1033.56
46.2068,165.55,1068.21
46.2168,87.89,1091.86
46.2268,44.99,1108.47
46.2368,33.0,1110.89
46.2468,22.44,1115.73
46.2568,6.16,1103.41
46.2668,0.0,1092.3
46.2768,0.0,1073.6
46.2868,0.0,1055.78
46.2968,0.0,1043.46
46.3068,0.0,1021.13
46.3168,0.0,1005.29
46.3268,0.0,991.54
46.3368,0.0,976.36
46.3468,0.0,965.25
46.3568,0.0,967.78
46.3668,0.0,959.97
46.3768,0.0,955.02
46.3868,0.0,940.61
46.3968,0.0,939.4
46.4068,0.0,931.15
46.4168,0.0,925.21
46.4268,0.0,929.39
46.4367,0.0,920.04
46.4467,0.0,918.39
46.4567,0.0,910.25
46.4667,0.0,912.67
46.4767,0.0,915.86
46.4867,0.0,916.19
46.4967,0.0,910.03
46.5067,0.0,909.26
46.5167,0.0,895.62
46.5267,0.0,880.11
46.5367,0.0,853.16
46.5467,5.06,826.32
46.5567,10.12,790.02
46.5667,32.34,759.55
46.5767,146.19,727.87
46.5867,369.6,690.8
46.5967,526.68,656.04
46.6067,679.69,605.22
46.6167,738.1,540.1
46.6267,781.22,467.5
46.6367,828.85,386.32
46.6467,888.58,295.24
46.6567,949.41,218.46
46.6667,1008.15,158.4
46.6767,1044.78,107.47
46.6867,1071.18,72.05
46.6967,1087.57,38.72
46.7067,1104.18,29.81
46.7167,1118.81,25.63
46.7267,1123.54,21.34
46.7367,1116.83,21.34
46.7467,1108.36,17.16
46.7567,1100.11,17.16
46.7667,1094.39,8.25
46.7767,1081.85,8.25
46.7867,1079.1,8.25
46.7967,1064.14,0.0
46.8067,1053.69,0.0
46.8167,1042.58,0.0
46.8267,1029.6,0.0
46.8367,1013.98,0.0
46.8467,998.69,0.0
46.8567,989.67,0.0
46.8667,981.64,0.0
46.8767,979.0,0.0
46.8867,978.67,0.0
46.8967,979.66,0.0
46.9067,971.74,0.0
46.9167,962.5,0.0
46.9267,958.98,0.0
46.9367,949.3,0.0
46.9467,936.21,0.0
46.9567,932.69,0.0
46.9667,928.29,0.0
46.9767,921.03,0.0
46.9867,907.39,0.0
46.9967,894.08,0.0
47.0067,873.4,11.55
47.0167,857.23,51.15
47.0267,830.94,374.66
47.0367,793.87,525.69
47.0467,743.27,650.43
47.0567,689.37,723.69
47.0667,636.79,761.09
47.0767,578.93,807.51
47.0867,500.28,875.6
47.0967,398.31,935.99
47.1067,309.43,1001.0
47.1167,254.54,1047.42
47.1267,208.89,1073.38
47.1367,145.64,1100.22
47.1467,74.14,1116.17
47.1567,58.96,1126.29
47.1667,36.3,1125.08
47.1767,26.84,1118.59
47.1867,22.44,1107.37
47.1967,14.96,1090.1
47.2067,0.0,1076.79
47.2167,0.0,1058.31
47.2267,0.0,1037.74
47.2367,0.0,1013.43
47.2467,0.0,1002.21
47.2567,0.0,989.45
47.2667,0.0,983.95
47.2767,0.0,973.5
47.2867,0.0,967.01
47.2967,0.0,959.42
47.3067,0.0,955.02
47.3167,0.0,942.92
47.3267,0.0,938.3
47.3367,0.0,931.48
47.3467,0.0,922.35
47.3567,0.0,912.23
47.3667,0.0,911.57
47.3767,0.0,906.07
47.3867,0.0,898.37
47.3967,0.0,901.01
47.4067,0.0,891.88
47.4167,0.0,881.65
47.4267,0.0,865.26
47.4367,0.0,847.33
47.4467,0.0,826.76
47.4567,0.0,802.12
47.4667,0.0,771.1
47.4767,0.0,739.2
47.4867,7.59,696.63
47.4967,28.38,654.5
47.5067,167.53,613.03
47.5167,425.04,572.88
47.5267,591.36,531.96
47.5367,747.12,482.68
47.5467,855.58,425.7
47.5567,891.77,340.45
47.5667,938.85,248.6
47.5767,984.61,181.06
47.5867,1036.42,122.87
47.5967,1079.32,93.83
47.6067,1102.09,49.06
47.6167,1108.69,30.58
47.6267,1106.05,18.7
47.6367,1101.32,14.41
47.6467,1088.34,10.23
47.6567,1082.62,10.23
47.6667,1077.34,8.25
47.6767,1066.01,8.25
47.6867,1058.64,0.0
47.6967,1042.69,0.0
47.7067,1032.13,0.0
47.7167,1018.05,0.0
47.7267,1009.03,0.0
47.7367,1004.08,0.0
47.7467,996.16,0.0
47.7567,986.48,0.0
47.7667,980.98,0.0
47.7767,974.82,0.0
47.7867,972.07,0.0
47.7967,977.24,0.0
47.8067,975.48,0.0
47.8167,975.59,0.0
47.8267,979.44,0.0
47.8367,977.02,0.0
47.8467,973.17,0.0
47.8567,969.32,0.0
47.8666,958.54,0.0
47.8766,946.33,0.0
47.8866,939.29,0.0
47.8966,931.81,0.0
47.9066,931.92,0.0
47.9166,916.74,0.0
47.9266,890.34,9.24
47.9366,874.06,35.64
47.9466,855.47,208.12
47.9566,825.77,446.38
47.9666,786.39,552.09
47.9766,733.81,656.92
47.9866,673.42,691.13
47.9966,617.98,721.16
48.0066,546.15,784.41
48.0166,473.99,864.82
48.0266,374.0,941.71
48.0366,291.5,996.05
48.0466,239.03,1034.99
48.0566,182.38,1062.05
48.0666,113.63,1082.62
48.0766,46.97,1096.04
48.0866,33.0,1104.18
48.0966,25.52,1099.78
48.1066,9.24,1090.98
48.1166,6.16,1084.93
48.1266,0.0,1066.89
48.1366,0.0,1048.41
48.1466,0.0,1025.42
48.1566,0.0,1001.44
48.1666,0.0,984.17
48.1766,0.0,973.83
48.1866,0.0,961.51
48.1966,0.0,953.92
48.2066,0.0,956.67
48.2166,0.0,958.98
48.2266,0.0,954.8
48.2366,0.0,956.78
48.2466,0.0,949.85
48.2566,0.0,956.12
48.2666,0.0,952.82
48.2766,0.0,950.51
48.2866,0.0,949.19
48.2966,0.0,932.47
48.3066,0.0,916.85
48.3166,0.0,912.01
48.3266,0.0,897.16
48.3366,0.0,892.76
48.3466,0.0,878.24
48.3566,0.0,864.38
48.3666,0.0,841.94
48.3766,0.0,819.17
48.3866,7.59,791.12
48.3966,17.93,763.18
48.4066,46.42,722.04
48.4166,207.02,674.52
48.4266,414.26,620.29
48.4366,581.68,558.14
48.4466,692.56,512.82
48.4566,749.1,459.69
48.4666,772.09,403.37
48.4766,822.91,332.53
48.4866,884.84,267.3
48.4966,940.72,199.1
48.5066,995.61,137.5
48.5166,1036.64,89.98
48.5266,1062.93,51.48
48.5366,1088.01,19.8
48.5466,1104.62,10.56
48.5566,1119.69,4.51
48.5666,1126.62,4.51
48.5766,1120.24,0.0
48.5866,1112.65,0.0
48.5966,1092.74,0.0
48.6066,1084.6,0.0
48.6166,1063.48,0.0
48.6266,1047.97,0.0
48.6366,1028.39,0.0
48.6466,1018.71,0.0
48.6566,1001.11,0.0
48.6666,1001.11,0.0
48.6766,992.75,0.0
48.6866,975.92,0.0
48.6966,974.05,0.0
48.7066,969.54,0.0
48.7166,975.7,0.0
48.7266,966.24,0.0
48.7366,977.68,0.0
48.7466,984.06,0.0
48.7566,983.18,0.0
48.7666,987.69,0.0
48.7766,988.68,0.0
48.7866,977.79,0.0
48.7966,977.24,0.0
48.8066,971.85,0.0
48.8166,964.15,0.0
48.8266,953.7,0.0
48.8366,935.99,0.0
48.8466,918.28,11.55
48.8566,886.38,50.38
48.8666,859.98,370.15
48.8766,818.51,505.56
48.8866,764.61,609.51
48.8966,711.26,673.64
48.9066,659.45,709.39
48.9166,593.01,751.41
48.9266,517.88,836.33
48.9366,430.98,913.55
48.9466,328.57,989.01
48.9566,263.89,1037.63
48.9666,212.3,1070.74
48.9766,160.38,1096.81
48.9866,88.0,1109.79
48.9966,43.89,1113.53
49.0066,40.7,1117.05
49.0166,22.44,1105.28
49.0266,19.36,1093.07
49.0366,14.96,1075.58
49.0466,0.0,1059.52
49.0566,0.0,1038.07
49.0666,0.0,1016.62
49.0766,0.0,997.92
49.0866,0.0,979.0
49.0966,0.0,969.76
49.1066,0.0,969.76
49.1166,0.0,962.83
49.1266,0.0,966.13
49.1366,0.0,964.81
49.1466,0.0,961.73
49.1566,0.0,954.69
49.1666,0.0,954.58
49.1766,0.0,949.19
49.1866,0.0,937.31
49.1966,0.0,934.01
49.2066,0.0,927.74
49.2166,0.0,920.81
49.2266,0.0,909.15
49.2366,0.0,908.71
49.2466,0.0,901.23
49.2566,0.0,895.51
49.2666,0.0,878.35
49.2766,0.0,857.01
49.2865,0.0,838.86
49.2965,0.0,813.45
49.3065,0.0,786.61
49.3165,5.06,753.39
49.3265,12.65,712.91
49.3365,46.42,664.73
49.3465,233.2,616.77
49.3565,435.93,574.86
49.3665,586.63,527.23
49.3765,689.04,480.15
49.3865,781.44,430.65
49.3965,831.71,347.6
49.4065,893.31,275.22
49.4165,956.01,202.29
49.4265,1009.25,141.9
49.4365,1057.32,98.45
49.4465,1086.91,57.64
49.4565,1103.41,23.65
49.4665,1118.59,19.36
49.4765,1125.85,12.54
49.4865,1124.75,8.25
49.4965,1115.84,4.51
49.5065,1102.09,0.0
49.5165,1086.91,0.0
49.5265,1072.83,0.0
49.5365,1056.55,0.0
49.5465,1037.74,0.0
49.5565,1024.87,0.0
49.5665,1002.54,0.0
49.5765,991.43,0.0
49.5865,975.59,0.0
49.5965,973.94,0.0
49.6065,970.75,0.0
49.6165,974.49,0.0
49.6265,978.78,0.0
49.6365,974.05,0.0
49.6465,981.42,0.0
49.6565,987.14,0.0
49.6665,992.64,0.0
49.6765,999.46,0.0
49.6865,1009.03,0.0
49.6965,1013.43,0.0
49.7065,1017.94,0.0
49.7165,1011.78,0.0
49.7265,1009.69,0.0
49.7365,1005.51,0.0
49.7465,991.21,0.0
49.7565,976.8,0.0
49.7665,963.27,4.62
49.7765,936.43,18.48
49.7865,902.0,119.02
49.7965,871.2,408.1
49.8065,824.67,492.8
49.8165,773.08,593.45
49.8265,707.19,657.47
49.8365,644.71,693.44
49.8465,582.56,724.24
49.8565,481.14,782.21
49.8665,409.2,856.13
49.8765,315.15,919.49
49.8865,258.28,980.65
49.8965,203.72,1024.32
49.9065,148.83,1058.2
49.9165,83.6,1074.26
49.9265,51.37,1083.94
49.9365,40.7,1089.22
49.9465,26.84,1078.88
49.9565,14.96,1067.11
49.9665,6.16,1055.67
49.9765,0.0,1040.93
49.9865,0.0,1027.18
49.9965,0.0,1001.22
50.0065,0.0,990.22
50.0165,0.0,973.17
50.0265,0.0,969.98
50.0365,0.0,965.58
50.0465,0.0,963.93
50.0565,0.0,969.32
50.0665,0.0,967.89
50.0765,0.0,965.58
50.0865,0.0,969.1
50.0965,0.0,966.79
50.1065,0.0,965.8
50.1165,0.0,968.22
50.1265,0.0,967.56
50.1365,0.0,951.28
50.1465,0.0,940.39
50.1565,0.0,921.03
50.1665,0.0,904.53
50.1765,0.0,900.35
50.1865,0.0,892.87
50.1965,0.0,875.38
50.2065,0.0,856.79
50.2165,0.0,838.09
50.2265,0.0,813.78
50.2365,0.0,789.14
50.2465,10.12,755.48
50.2565,32.01,715.44
50.2665,154.55,661.21
50.2765,394.79,616.11
50.2865,535.48,566.06
50.2965,703.34,512.6
50.3065,783.42,461.78
50.3165,815.87,404.03
50.3265,839.52,329.23
50.3365,892.1,264.0
50.3465,941.27,195.58
50.3565,989.78,134.97
50.3665,1016.84,91.96
50.3765,1037.08,51.48
50.3865,1056.66,17.82
50.3965,1070.74,10.56
50.4065,1080.53,4.51
50.4165,1089.33,4.51
50.4265,1084.27,0.0
50.4365,1072.28,0.0
50.4465,1063.59,0.0
50.4565,1053.8,0.0
50.4665,1042.03,0.0
50.4765,1031.25,0.0
50.4865,1016.07,0.0
50.4965,1013.21,0.0
50.5065,1000.78,0.0
50.5165,993.41,0.0
50.5265,981.97,0.0
50.5365,978.34,0.0
50.5465,967.12,0.0
50.5565,965.25,0.0
50.5665,973.83,0.0
50.5765,973.94,0.0
50.5865,979.22,0.0
50.5965,976.25,0.0
50.6065,964.15,0.0
50.6165,959.31,0.0
50.6265,957.11,0.0
50.6365,948.2,0.0
50.6465,936.98,0.0
50.6565,920.37,0.0
50.6665,911.13,0.0
50.6765,893.09,0.0
50.6865,870.65,6.93
50.6965,857.01,13.86
50.7065,834.02,50.38
50.7164,807.51,336.27
50.7264,761.42,521.18
50.7364,715.99,638.0
50.7464,671.11,701.58
50.7564,627.44,721.05
50.7664,564.52,767.91
50.7764,495.44,840.95
50.7864,388.85,919.93
50.7964,304.59,998.03
50.8064,245.96,1055.12
50.8164,197.34,1092.85
50.8264,122.21,1111.11
50.8364,51.37,1133.0
50.8464,43.78,1135.86
50.8564,29.92,1145.43
50.8664,22.44,1133.44
50.8764,14.96,1124.42
50.8864,14.96,1106.05
50.8964,0.0,1089.55
50.9064,0.0,1078.99
50.9164,0.0,1055.78
50.9264,0.0,1036.09
50.9364,0.0,1010.79
50.9464,0.0,993.74
50.9564,0.0,979.44
50.9664,0.0,967.67
50.9764,0.0,960.41
50.9864,0.0,945.01
50.9964,0.0,938.85
51.0064,0.0,931.7
51.0164,0.0,916.85
51.0264,0.0,907.06
51.0364,0.0,894.74
51.0464,0.0,889.02
51.0564,0.0,888.58
51.0664,0.0,877.69
51.0764,0.0,871.31
51.0864,0.0,871.09
51.0964,0.0,859.32
51.1064,0.0,845.57
51.1164,0.0,825.55
51.1264,0.0,814.99
51.1364,0.0,789.69
51.1464,10.12,764.17
51.1564,22.99,731.94
51.1664,61.71,695.42
51.1764,232.32,651.2
51.1864,428.89,603.68
51.1964,629.64,550.33
51.2064,724.02,508.97
51.2164,776.05,461.34
51.2264,811.58,405.9
51.2364,865.15,335.61
51.2464,928.07,265.21
51.2564,984.61,193.49
51.2664,1026.08,130.46
51.2764,1055.45,92.51
51.2864,1083.28,51.48
51.2964,1093.84,19.8
51.3064,1110.23,10.56
51.3164,1118.26,4.51
51.3264,1109.02,0.0
51.3364,1100.44,0.0
51.3464,1086.8,0.0
51.3564,1065.79,0.0
51.3664,1049.29,0.0
51.3764,1023.66,0.0
51.3864,1007.16,0.0
51.3964,998.36,0.0
51.4064,983.4,0.0
51.4164,972.84,0.0
51.4264,956.01,0.0
51.4364,952.16,0.0
51.4464,943.69,0.0
51.4564,946.88,0.0
51.4664,946.99,0.0
51.4764,945.12,0.0
51.4864,950.4,0.0
51.4964,945.23,0.0
51.5064,942.59,0.0
51.5164,934.12,0.0
51.5264,921.25,0.0
51.5364,917.51,0.0
51.5464,904.97,0.0
51.5564,898.92,0.0
51.5664,893.2,0.0
51.5764,878.68,0.0
51.5864,868.67,0.0
51.5964,853.71,0.0
51.6064,846.67,0.0
51.6164,825.44,16.17
51.6264,804.32,79.09
51.6364,773.85,453.2
51.6464,734.36,565.07
51.6564,693.99,699.93
51.6664,649.99,772.75
51.6764,590.59,788.81
51.6864,516.56,822.25
51.6964,421.41,887.37
51.7064,329.01,967.78
51.7164,271.15,1035.1
51.7264,226.49,1085.48
51.7364,182.38,1116.06
51.7464,95.37,1136.3
51.7564,28.6,1148.95
51.7664,21.12,1152.47
51.7764,9.24,1136.52
51.7864,6.16,1121.56
51.7964,6.16,1103.3
51.8064,0.0,1075.58
51.8164,0.0,1052.48
51.8264,0.0,1031.8
51.8364,0.0,1002.98
51.8464,0.0,981.42
51.8564,0.0,963.05
51.8664,0.0,956.56
51.8764,0.0,959.2
51.8864,0.0,955.24
51.8964,0.0,953.92
51.9064,0.0,943.91
51.9164,0.0,939.51
51.9264,0.0,935.99
51.9364,0.0,928.4
51.9464,0.0,928.51
51.9564,0.0,922.02
51.9664,0.0,916.63
51.9764,0.0,914.76
51.9864,0.0,911.02
51.9964,0.0,906.29
52.0064,0.0,900.02
52.0164,0.0,895.95
52.0264,0.0,883.63
52.0364,0.0,861.96
52.0464,0.0,849.64
52.0564,0.0,821.59
52.0664,0.0,790.57
52.0764,0.0,759.77
52.0864,7.59,726.99
52.0964,26.95,681.34
52.1064,149.71,635.69
52.1164,391.82,588.5
52.1264,570.57,543.4
52.1364,791.34,497.42
52.1463,862.62,444.18
52.1563,883.3,369.05
52.1663,906.29,284.02
52.1763,954.14,206.91
52.1863,1008.04,144.21
52.1963,1064.36,100.43
52.2063,1089.88,55.11
52.2163,1106.16,23.98
52.2263,1121.34,14.85
52.2363,1126.29,10.56
52.2463,1123.76,6.82
52.2563,1120.9,4.51
52.2663,1111.66,4.51
52.2763,1094.61,0.0
52.2863,1086.14,0.0
52.2963,1072.17,0.0
52.3063,1060.51,0.0
52.3163,1050.61,0.0
52.3263,1034.0,0.0
52.3363,1024.54,0.0
52.3463,1009.69,0.0
52.3563,1008.15,0.0
52.3663,993.74,0.0
52.3763,988.68,0.0
52.3863,983.95,0.0
52.3963,979.0,0.0
52.4063,983.07,0.0
52.4163,990.44,0.0
52.4263,987.91,0.0
52.4363,981.75,0.0
52.4463,979.99,0.0
52.4563,963.82,0.0
52.4663,959.09,0.0
52.4763,946.88,0.0
52.4863,929.61,0.0
52.4963,921.25,0.0
52.5063,903.65,0.0
52.5163,887.92,0.0
52.5263,868.45,0.0
52.5363,852.5,11.55
52.5463,823.13,58.96
52.5563,787.6,407.44
52.5663,741.18,504.35
52.5763,689.59,654.72
52.5863,649.55,744.04
52.5963,596.86,774.95
52.6063,527.56,800.69
52.6163,441.21,849.09
52.6263,342.43,927.74
52.6363,279.73,994.29
52.6463,238.15,1048.63
52.6563,200.42,1087.35
52.6663,133.87,1109.35
52.6763,54.56,1120.9
52.6863,25.52,1123.76
52.6963,18.04,1114.41
52.7063,6.16,1100.55
52.7163,6.16,1084.6
52.7263,0.0,1063.26
52.7363,0.0,1048.96
52.7463,0.0,1021.46
52.7563,0.0,1001.55
52.7663,0.0,988.02
52.7763,0.0,973.28
52.7863,0.0,968.22
52.7963,0.0,969.21
52.8063,0.0,961.73
52.8163,0.0,960.19
52.8263,0.0,953.37
52.8363,0.0,941.49
52.8463,0.0,936.32
52.8563,0.0,927.85
52.8663,0.0,918.83
52.8763,0.0,913.88
52.8863,0.0,905.74
52.8963,0.0,901.23
52.9063,0.0,903.43
52.9163,0.0,897.05
52.9263,0.0,899.8
52.9363,0.0,896.83
52.9463,0.0,895.73
52.9563,0.0,880.33
52.9663,0.0,868.67
52.9763,0.0,844.03
52.9863,0.0,814.33
52.9963,0.0,786.72
53.0063,0.0,749.1
53.0163,5.06,712.14
53.0263,17.93,682.11
53.0363,88.66,642.62
53.0463,395.23,596.31
53.0563,560.67,552.42
53.0663,740.19,504.35
53.0763,843.37,446.93
53.0863,886.38,371.25
53.0963,919.71,274.12
53.1063,976.58,199.1
53.1163,1030.48,145.97
53.1263,1080.31,106.15
53.1363,1109.68,65.45
53.1463,1123.65,34.76
53.1563,1130.36,25.63
53.1663,1133.55,16.72
53.1763,1120.02,19.03
53.1863,1107.81,12.54
53.1963,1089.77,10.23
53.2063,1065.24,8.25
53.2163,1043.79,8.25
53.2263,1027.18,3.74
53.2363,1014.42,0.0
53.2463,1003.86,0.0
53.2563,989.67,0.0
53.2663,971.41,0.0
53.2763,968.11,0.0
53.2863,964.59,0.0
53.2963,954.03,0.0
53.3063,954.47,0.0
53.3163,953.59,0.0
53.3263,955.02,0.0
53.3363,959.97,0.0
53.3463,973.61,0.0
53.3563,983.07,0.0
53.3663,990.55,0.0
53.3763,983.4,0.0
53.3863,982.41,0.0
53.3963,976.14,0.0
53.4063,972.51,0.0
53.4163,966.46,0.0
53.4263,959.97,0.0
53.4363,947.98,0.0
53.4463,934.34,0.0
53.4563,917.51,0.0
53.4663,897.49,0.0
53.4763,869.33,4.62
53.4863,843.7,40.26
53.4963,804.32,405.46
53.5063,759.66,512.93
53.5163,710.71,655.38
53.5263,654.39,743.38
53.5363,586.3,770.55
53.5463,508.86,793.54
53.5563,403.81,842.05
53.5663,319.11,913.66
53.5762,260.37,985.38
53.5862,223.52,1037.08
53.5962,162.47,1082.4
53.6062,83.49,1110.45
53.6162,28.6,1127.5
53.6262,25.52,1134.87
53.6362,18.04,1130.03
53.6462,6.16,1115.4
53.6562,6.16,1096.15
53.6662,0.0,1078.11
53.6762,0.0,1059.19
53.6862,0.0,1035.32
53.6962,0.0,1018.27
53.7062,0.0,997.92
53.7162,0.0,980.43
53.7262,0.0,970.75
53.7362,0.0,967.56
53.7462,0.0,965.14
53.7562,0.0,966.46
53.7662,0.0,961.95
53.7762,0.0,955.35
53.7862,0.0,955.24
53.7962,0.0,952.38
53.8062,0.0,950.4
53.8162,0.0,943.91
53.8262,0.0,940.83
53.8362,0.0,934.56
53.8462,0.0,921.58
53.8562,0.0,925.21
53.8662,0.0,926.31
53.8762,0.0,927.08
53.8862,0.0,918.17
53.8962,0.0,909.7
53.9062,0.0,890.78
53.9162,0.0,866.47
53.9262,0.0,834.02
53.9362,10.12,803.11
53.9462,37.4,767.47
53.9562,196.13,723.03
53.9662,422.07,680.79
53.9762,623.7,634.48
53.9862,747.12,572.44
53.9962,787.16,514.25
54.0062,781.77,440.77
54.0162,815.65,365.2
54.0262,862.84,271.04
54.0362,918.5,194.04
54.0462,971.96,133.87
54.0562,1005.4,94.93
54.0662,1030.15,57.2
