22.9184,815.65,97.46
22.9284,848.87,69.08
22.9384,874.06,39.27
22.9484,883.19,25.63
22.9584,882.75,15.95
22.9684,879.01,12.65
22.9784,870.87,8.25
22.9884,851.4,8.25
22.9984,826.32,6.6
23.0084,799.81,4.95
23.0184,774.95,4.95
23.0284,750.31,4.95
23.0384,726.77,4.95
23.0484,704.22,3.3
23.0584,684.53,3.3
23.0684,668.47,3.3
23.0784,664.07,3.3
23.0884,657.14,3.3
23.0984,655.71,3.3
23.1084,659.67,3.3
23.1184,662.31,3.3
23.1284,670.45,3.3
23.1384,677.38,0.0
23.1484,685.52,0.0
23.1584,686.73,0.0
23.1684,687.39,0.0
23.1784,693.33,0.0
23.1884,701.8,0.0
23.1984,714.89,0.0
23.2084,725.56,0.0
23.2184,741.84,0.0
23.2284,753.06,0.0
23.2384,767.36,0.0
23.2484,774.07,0.0
23.2584,776.93,0.0
23.2684,767.47,0.0
23.2784,744.59,0.0
23.2884,711.92,11.33
23.2984,672.76,48.07
23.3084,625.02,214.83
23.3184,572.22,352.44
23.3284,510.95,490.27
23.3384,446.93,581.02
23.3484,397.43,628.32
23.3584,349.36,649.44
23.3684,283.36,685.74
23.3784,205.37,724.68
23.3884,143.33,775.17
23.3984,93.61,812.13
23.4084,59.07,829.51
23.4184,28.6,840.51
23.4284,21.89,842.05
23.4384,20.13,836.44
23.4484,15.18,825.88
23.4584,10.45,809.38
23.4684,6.93,783.09
23.4784,6.93,760.32
23.4884,5.17,729.52
23.4984,5.17,708.62
23.5084,3.41,686.4
23.5184,3.41,660.66
23.5284,3.41,647.02
23.5384,3.41,632.94
23.5484,0.0,627.88
23.5584,0.0,620.62
23.5684,0.0,617.21
23.5783,0.0,616.55
23.5883,0.0,616.99
23.5983,0.0,612.37
23.6083,0.0,609.95
23.6183,0.0,612.92
23.6283,0.0,611.49
23.6383,0.0,614.46
23.6483,0.0,615.23
23.6583,0.0,615.12
23.6683,0.0,618.64
23.6783,0.0,632.72
23.6883,0.0,654.06
23.6983,0.0,674.41
23.7083,0.0,699.38
23.7183,0.0,725.23
23.7283,0.0,754.27
23.7383,0.0,764.61
23.7483,0.0,760.43
23.7583,0.0,746.9
23.7683,0.0,714.01
23.7783,15.29,678.26
23.7883,92.62,631.51
23.7983,318.56,582.01
23.8083,440.88,519.42
23.8183,521.84,451.99
23.8283,585.75,378.84
23.8383,608.52,318.23
23.8483,651.09,283.47
23.8583,700.37,246.4
23.8683,744.26,186.23
23.8783,792.22,134.97
23.8883,841.39,97.9
23.8983,879.45,71.94
23.9083,906.4,35.53
23.9183,916.41,19.8
23.9283,921.36,15.29
23.9383,916.3,11.0
23.9483,902.88,9.35
23.9583,876.92,6.6
23.9683,851.07,4.95
23.9783,823.35,3.3
23.9883,794.97,3.3
23.9983,767.03,3.3
24.0083,739.86,0.0
24.0183,714.89,3.3
24.0283,696.74,0.0
24.0383,680.57,0.0
24.0483,670.12,0.0
24.0583,663.74,0.0
24.0683,661.98,0.0
24.0783,663.63,0.0
24.0883,664.62,0.0
24.0983,669.68,0.0
24.1083,672.32,0.0
24.1183,676.06,0.0
24.1283,677.6,0.0
24.1383,682.22,0.0
24.1483,687.06,0.0
24.1583,696.63,0.0
24.1683,708.4,0.0
24.1783,721.6,0.0
24.1883,730.62,0.0
24.1983,744.92,0.0
24.2083,760.32,0.0
24.2183,761.2,0.0
24.2283,753.94,0.0
24.2383,735.13,0.0
24.2483,709.5,12.65
24.2583,666.05,44.22
24.2683,629.75,277.86
24.2783,572.0,415.58
24.2883,503.14,550.77
24.2983,435.93,650.1
24.3083,385.77,694.21
24.3183,341.99,720.39
24.3283,288.53,737.11
24.3383,198.99,748.44
24.3483,152.13,767.69
24.3583,102.08,780.56
24.3683,61.16,793.1
24.3783,42.68,802.56
24.3883,17.38,804.43
24.3983,10.45,804.1
24.4083,10.45,803.44
24.4183,10.45,799.15
24.4283,8.69,783.75
24.4383,6.93,768.79
24.4483,6.93,746.57
24.4583,5.17,727.65
24.4683,5.17,707.3
24.4783,5.17,687.5
24.4883,5.17,666.38
24.4983,5.17,649.55
24.5083,5.17,632.39
24.5183,5.17,617.43
24.5283,3.41,606.65
24.5383,5.17,600.27
24.5483,3.41,594.0
24.5583,3.41,591.36
24.5683,3.41,589.82
24.5783,0.0,586.96
24.5883,0.0,588.94
24.5983,0.0,592.46
24.6083,0.0,596.53
24.6183,0.0,601.48
24.6283,0.0,613.36
24.6383,0.0,624.14
24.6483,0.0,647.13
24.6583,0.0,668.25
24.6683,0.0,692.67
24.6783,2.53,717.2
24.6883,2.53,732.6
24.6983,0.0,752.29
24.7083,2.53,761.2
24.7183,0.0,757.9
24.7283,8.47,743.38
24.7383,42.13,711.15
24.7483,230.01,668.14
24.7583,388.52,614.13
24.7683,497.86,561.22
24.7783,559.02,500.94
24.7883,581.13,437.03
24.7983,588.06,356.95
24.8083,619.96,295.02
24.8183,641.3,250.25
24.8283,668.36,203.39
24.8383,715.55,146.3
24.8483,749.87,105.27
24.8583,780.56,75.68
24.8683,806.19,46.64
24.8783,825.44,27.5
24.8883,842.05,18.37
24.8983,848.65,12.65
24.9083,848.76,11.0
24.9183,843.37,9.35
24.9283,825.44,4.95
24.9383,809.82,3.3
24.9483,791.34,0.0
24.9583,776.93,0.0
24.9683,756.69,0.0
24.9783,737.77,0.0
24.9883,725.45,0.0
24.9983,713.79,0.0
25.0082,708.07,0.0
25.0182,700.15,0.0
25.0282,700.81,0.0
25.0382,693.33,0.0
25.0482,696.41,0.0
25.0582,694.65,0.0
25.0682,698.06,0.0
25.0782,699.93,0.0
25.0882,700.26,0.0
25.0982,702.35,0.0
25.1082,703.12,0.0
25.1182,707.08,0.0
25.1282,714.23,0.0
25.1382,722.59,0.0
25.1482,733.7,0.0
25.1582,741.95,0.0
25.1682,755.15,0.0
25.1782,764.61,0.0
25.1882,766.15,0.0
25.1982,757.35,0.0
25.2082,746.46,0.0
25.2182,718.85,7.59
25.2282,682.77,27.83
25.2382,650.1,137.28
25.2482,601.26,292.71
25.2582,547.03,398.31
25.2682,488.84,489.61
25.2782,429.44,549.12
25.2882,382.69,585.86
25.2982,344.63,623.81
25.3082,288.75,661.98
25.3182,213.18,697.29
25.3282,154.11,735.13
25.3382,99.88,773.96
25.3482,66.0,798.38
25.3582,30.36,817.3
25.3682,18.59,834.57
25.3782,16.94,841.94
25.3882,12.21,843.7
25.3982,10.45,837.21
25.4082,8.69,824.45
25.4182,6.93,804.87
25.4282,6.93,782.76
25.4382,5.17,765.16
25.4482,5.17,748.88
25.4582,5.17,731.94
25.4682,5.17,713.46
25.4782,3.41,699.93
25.4882,3.41,687.61
25.4982,3.41,677.6
25.5082,3.41,670.56
25.5182,3.41,661.65
25.5282,3.41,655.38
25.5382,3.41,649.55
25.5482,3.41,644.38
25.5582,0.0,643.94
25.5682,0.0,646.25
25.5782,0.0,649.33
25.5882,0.0,658.46
25.5982,0.0,664.62
25.6082,0.0,676.06
25.6182,0.0,686.95
25.6282,0.0,705.76
25.6382,0.0,725.67
25.6482,0.0,748.44
25.6582,0.0,774.07
25.6682,0.0,788.26
25.6782,0.0,793.1
25.6882,0.0,788.48
25.6982,0.0,765.93
25.7082,0.0,732.05
25.7182,8.47,692.89
25.7282,47.74,646.25
25.7382,240.46,590.48
25.7482,388.3,526.79
25.7582,507.65,441.65
25.7682,588.06,365.86
25.7782,623.48,314.05
25.7882,656.26,280.17
25.7982,694.32,244.64
25.8082,736.89,186.89
25.8182,789.25,135.41
25.8282,831.93,96.8
25.8382,871.97,71.17
25.8482,898.04,42.57
25.8582,913.77,16.72
25.8682,916.74,13.64
25.8782,911.24,4.95
25.8882,897.27,4.95
25.8982,874.5,3.3
25.9082,849.53,0.0
25.9182,823.9,0.0
25.9282,800.25,0.0
25.9382,773.85,0.0
25.9482,747.56,0.0
25.9582,725.23,0.0
25.9682,708.18,0.0
25.9782,700.81,0.0
25.9882,688.05,0.0
25.9982,684.64,0.0
26.0082,679.36,0.0
26.0182,678.26,0.0
26.0282,685.85,0.0
26.0382,689.15,0.0
26.0482,694.65,0.0
26.0582,695.42,0.0
26.0682,697.95,0.0
26.0782,707.41,0.0
26.0882,707.85,0.0
26.0982,713.35,0.0
26.1082,711.59,0.0
26.1182,718.19,0.0
26.1282,726.66,0.0
26.1382,742.72,0.0
26.1482,751.52,0.0
26.1582,760.32,0.0
26.1682,769.01,0.0
26.1782,767.14,0.0
26.1882,752.62,3.74
26.1982,726.77,13.86
26.2082,690.36,34.1
26.2182,654.61,162.69
26.2282,612.26,329.56
26.2382,560.89,429.44
26.2482,512.82,511.72
26.2582,458.37,556.6
26.2682,401.39,585.97
26.2782,353.98,632.72
26.2882,294.36,673.09
26.2982,219.78,697.07
26.3082,160.93,728.86
26.3182,104.5,749.98
26.3282,72.82,766.04
26.3382,48.95,776.16
26.3482,25.3,790.35
26.3582,15.18,798.27
26.3682,12.21,797.94
26.3782,10.45,791.89
26.3882,6.93,783.64
26.3982,6.93,766.81
26.4082,5.17,751.96
26.4182,3.41,730.07
26.4282,3.41,713.68
26.4381,3.41,693.55
26.4481,3.41,677.05
26.4581,3.41,663.63
26.4681,3.41,650.43
26.4781,0.0,642.84
26.4881,0.0,636.79
26.4981,0.0,627.22
26.5081,0.0,621.72
26.5181,0.0,616.88
26.5281,0.0,620.62
26.5381,0.0,622.05
26.5481,0.0,622.27
26.5581,0.0,632.94
26.5681,0.0,641.3
26.5781,0.0,653.84
26.5881,0.0,666.71
26.5981,0.0,686.95
26.6081,0.0,706.2
26.6181,0.0,723.47
26.6281,0.0,740.63
26.6381,0.0,755.48
26.6481,0.0,768.57
26.6581,0.0,772.53
26.6681,0.0,767.91
26.6781,0.0,752.29
26.6881,0.0,722.81
26.6981,13.64,690.47
26.7081,59.84,650.76
26.7181,335.39,605.55
26.7281,450.67,550.0
26.7381,538.67,476.52
26.7481,593.56,394.79
26.7581,605.77,322.52
26.7681,623.48,280.61
26.7781,676.61,248.93
26.7881,701.47,210.54
26.7981,735.68,146.63
26.8081,770.22,107.58
26.8181,798.16,74.25
26.8281,823.24,47.3
26.8381,839.63,23.87
26.8481,854.15,4.95
26.8581,871.2,4.95
26.8681,869.99,3.3
26.8781,863.5,3.3
26.8881,853.82,0.0
26.8981,840.51,0.0
26.9081,823.68,0.0
26.9181,810.81,0.0
26.9281,794.64,0.0
26.9381,778.8,0.0
26.9481,770.22,0.0
26.9581,758.56,0.0
26.9681,752.07,0.0
26.9781,747.78,0.0
26.9881,747.23,0.0
26.9981,741.07,0.0
27.0081,744.48,0.0
27.0181,745.14,0.0
27.0281,748.55,0.0
27.0381,751.74,0.0
27.0481,756.69,0.0
27.0581,757.57,0.0
27.0681,758.01,0.0
27.0781,762.3,0.0
27.0881,761.09,0.0
27.0981,766.7,0.0
27.1081,765.82,0.0
27.1181,767.03,2.53
27.1281,762.41,3.74
27.1381,764.39,3.74
27.1481,759.44,3.74
27.1581,754.82,3.74
27.1681,749.54,5.06
27.1781,731.94,7.59
27.1881,719.62,17.93
27.1981,678.15,33.33
27.2081,639.54,105.38
27.2181,595.98,319.33
27.2281,548.68,430.98
27.2381,489.61,502.59
27.2481,422.51,585.97
27.2581,369.71,644.38
27.2681,319.77,660.33
27.2781,265.87,667.81
27.2881,197.01,689.04
27.2981,143.33,725.89
27.3081,96.36,759.0
27.3181,64.24,786.61
27.3281,47.41,809.49
27.3381,23.65,823.24
27.3481,18.59,832.59
27.3581,16.94,842.38
27.3681,12.21,846.45
27.3781,10.45,841.83
27.3881,8.69,833.03
27.3981,6.93,829.62
27.4081,5.17,820.6
27.4181,5.17,817.41
27.4281,3.41,815.32
27.4381,3.41,806.96
27.4481,3.41,803.0
27.4581,3.41,797.61
27.4681,3.41,791.01
27.4781,3.41,786.28
27.4881,0.0,780.78
27.4981,3.41,776.71
27.5081,0.0,775.06
27.5181,0.0,766.48
27.5281,3.41,764.17
27.5381,3.41,758.89
27.5481,3.41,757.9
27.5581,5.17,754.49
27.5681,5.17,750.86
27.5781,6.93,750.75
27.5881,6.93,747.23
27.5981,6.93,752.18
27.6081,6.93,755.15
27.6181,6.93,756.14
27.6281,6.93,761.31
27.6381,6.93,764.39
27.6481,6.93,770.22
27.6581,6.93,771.43
27.6681,6.93,769.45
27.6781,9.46,770.99
27.6881,9.46,770.33
27.6981,9.46,766.81
27.7081,9.46,762.85
27.7181,9.46,758.01
27.7281,9.46,752.51
27.7381,12.87,739.31
27.7481,32.89,726.44
27.7581,83.6,710.82
27.7681,264.55,693.88
27.7781,372.02,668.25
27.7881,409.97,629.75
27.7981,463.21,577.06
27.8081,523.71,522.17
27.8181,546.7,462.0
27.8281,573.98,397.65
27.8381,598.18,333.85
27.8481,631.18,278.3
27.858,664.18,222.86
27.868,699.93,170.94
27.878,726.44,132.88
27.888,747.12,94.38
27.898,768.68,76.78
27.908,777.92,52.36
27.918,787.6,37.51
27.928,785.62,29.48
27.938,784.63,21.78
27.948,787.16,18.81
27.958,792.66,17.16
27.968,792.99,12.54
27.978,799.26,13.75
27.988,799.37,10.01
27.998,799.04,10.01
28.008,795.52,8.58
28.018,793.32,7.37
28.028,790.35,4.73
28.038,787.93,4.73
28.048,787.27,3.52
28.058,784.52,3.52
28.068,784.19,3.52
28.078,787.16,3.52
28.088,786.83,3.52
28.098,790.79,3.52
28.108,796.62,2.31
28.118,799.48,2.31
28.128,804.1,2.31
28.138,807.73,2.31
28.148,811.91,2.31
28.158,810.48,2.31
28.168,811.25,0.0
28.178,810.37,2.31
28.188,808.61,0.0
28.198,807.95,0.0
28.208,807.51,0.0
28.218,808.72,0.0
28.228,807.51,0.0
28.238,808.72,0.0
28.248,812.68,0.0
28.258,815.65,0.0
28.268,816.53,0.0
28.278,815.32,0.0
28.288,812.57,0.0
28.298,809.6,0.0
28.308,805.97,0.0
28.318,805.31,0.0
28.328,793.98,0.0
28.338,788.59,0.0
28.348,779.9,2.53
28.358,770.88,3.74
28.368,756.8,8.8
28.378,737.33,23.98
28.388,722.48,44.33
28.398,709.06,84.81
28.408,678.15,135.63
28.418,646.69,191.62
28.428,611.49,273.02
28.438,580.69,335.06
28.448,544.28,377.08
28.458,507.32,399.63
28.468,467.94,418.77
28.478,419.32,443.52
28.488,375.65,470.14
28.498,340.01,497.75
28.508,303.38,524.59
28.518,267.63,553.96
28.528,230.56,588.94
28.538,187.0,617.98
28.548,146.3,655.6
28.558,106.7,695.2
28.568,81.73,732.82
28.578,56.43,770.33
28.588,39.38,802.01
28.598,22.55,833.8
28.608,8.69,860.64
28.618,5.17,881.98
28.628,5.17,894.63
28.638,5.17,902.77
28.648,3.41,902.55
28.658,3.41,901.89
28.668,0.0,895.29
28.678,3.41,890.12
28.688,0.0,879.56
28.698,0.0,870.87
28.708,0.0,862.07
28.718,0.0,854.81
28.728,0.0,848.21
28.738,0.0,839.3
28.748,0.0,834.13
28.758,0.0,828.19
28.768,0.0,819.72
28.778,0.0,817.08
28.788,0.0,814.88
28.798,0.0,805.86
28.808,0.0,805.97
28.818,0.0,803.99
28.828,0.0,803.11
28.838,0.0,803.44
28.848,0.0,802.56
28.858,0.0,803.88
28.868,0.0,803.55
28.878,0.0,803.77
28.888,0.0,803.11
28.898,0.0,802.45
28.908,0.0,800.47
28.918,0.0,797.17
28.928,0.0,785.73
28.938,0.0,779.24
28.948,0.0,779.35
28.958,0.0,778.03
28.968,0.0,778.91
28.978,0.0,780.56
28.988,0.0,780.78
28.998,5.06,790.9
29.008,10.23,794.09
29.018,22.11,800.69
29.028,68.75,794.86
29.038,188.65,781.0
29.048,250.03,755.48
29.058,290.18,718.52
29.068,332.42,674.85
29.078,371.03,618.86
29.088,423.5,553.96
29.098,473.55,472.01
29.108,528.44,381.81
29.118,574.31,321.2
29.128,621.72,279.18
29.138,653.4,240.79
29.148,685.19,200.2
29.158,719.07,149.71
29.168,739.97,109.45
29.178,758.89,75.24
29.188,776.16,49.94
29.198,787.82,28.6
29.208,789.91,11.55
29.218,787.6,9.9
29.228,785.84,8.25
29.238,776.6,6.6
29.248,765.27,6.6
29.258,751.85,4.95
29.268,738.43,4.95
29.278,720.83,4.95
29.2879,708.4,4.95
29.2979,698.06,3.3
29.3079,685.63,3.3
29.3179,675.07,3.3
29.3279,664.29,3.3
29.3379,659.01,3.3
29.3479,654.94,3.3
29.3579,649.44,3.3
29.3679,651.2,3.3
29.3779,657.14,0.0
29.3879,660.11,0.0
29.3979,670.78,0.0
29.4079,679.69,0.0
29.4179,688.71,0.0
29.4279,693.66,0.0
29.4379,704.88,0.0
29.4479,709.5,0.0
29.4579,718.3,0.0
29.4679,737.99,2.53
29.4779,750.42,2.53
29.4879,753.94,2.53
29.4979,757.57,2.53
29.5079,768.24,3.74
29.5179,780.23,6.27
29.5279,786.94,11.33
29.5379,791.01,21.45
29.5479,785.18,54.67
29.5579,761.97,189.42
29.5679,724.24,301.51
29.5779,669.68,385.11
29.5879,619.19,441.76
29.5979,566.28,474.43
29.6079,513.59,487.41
29.6179,444.51,500.28
29.6279,379.5,534.05
29.6379,334.84,575.08
29.6479,274.89,605.77
29.6579,203.61,643.72
29.6679,156.2,683.98
29.6779,102.3,716.65
29.6879,67.65,747.01
29.6979,44.0,769.56
29.7079,22.0,785.07
29.7179,6.93,799.48
29.7279,5.17,810.59
29.7379,3.41,812.24
29.7479,3.41,802.23
29.7579,0.0,791.89
29.7679,0.0,779.13
29.7779,0.0,765.71
29.7879,0.0,749.54
29.7979,0.0,739.53
29.8079,0.0,729.19
29.8179,0.0,723.58
29.8279,0.0,719.4
29.8379,0.0,717.31
29.8479,0.0,720.17
29.8579,0.0,721.49
29.8679,0.0,717.42
29.8779,0.0,720.28
29.8879,0.0,721.38
29.8979,0.0,724.13
29.9079,0.0,724.24
29.9179,0.0,730.51
29.9279,0.0,729.08
29.9379,0.0,729.85
29.9479,0.0,735.68
29.9579,0.0,743.6
29.9679,0.0,753.17
29.9779,0.0,761.86
29.9879,0.0,777.37
29.9979,0.0,799.37
30.0079,0.0,817.41
30.0179,0.0,831.71
30.0279,0.0,831.38
30.0379,3.41,820.82
30.0479,13.64,793.21
30.0579,51.92,753.72
30.0679,284.02,709.28
30.0779,385.11,657.14
30.0879,465.52,584.54
30.0979,514.25,486.42
30.1079,543.73,397.65
30.1179,566.61,336.38
30.1279,597.3,299.75
30.1379,640.42,262.79
30.1479,684.97,202.07
30.1579,727.87,149.6
30.1679,770.22,103.29
30.1779,808.06,73.7
30.1879,829.51,50.71
30.1979,843.81,19.69
30.2079,854.92,9.9
30.2179,858.66,8.25
30.2279,848.98,6.6
30.2379,834.57,6.6
30.2479,810.15,6.6
30.2579,789.36,4.95
30.2679,766.04,4.95
30.2779,747.34,4.95
30.2879,725.12,4.95
30.2979,708.18,3.3
30.3079,693.44,3.3
30.3179,681.12,3.3
30.3279,670.45,3.3
30.3379,667.7,3.3
30.3479,667.26,3.3
30.3579,666.38,3.3
30.3679,668.69,0.0
30.3779,674.52,0.0
30.3879,687.28,0.0
30.3979,694.98,0.0
30.4079,704.22,0.0
30.4179,706.97,0.0
30.4279,717.86,0.0
30.4379,722.7,0.0
30.4479,727.32,0.0
30.4579,742.83,0.0
30.4679,757.57,0.0
30.4779,776.05,0.0
30.4879,788.04,0.0
30.4979,796.95,0.0
30.5079,793.1,0.0
30.5179,780.12,5.06
30.5279,751.63,12.65
30.5379,722.15,36.96
30.5479,687.5,210.32
30.5579,636.79,377.08
30.5679,571.78,512.27
30.5779,494.89,609.84
30.5879,430.32,663.63
30.5979,381.26,673.31
30.6079,322.74,675.95
30.6179,242.99,691.24
30.6279,180.18,720.72
30.6379,125.73,736.23
30.6479,79.75,753.61
30.6579,54.56,766.7
30.6679,30.69,772.53
30.6779,13.97,776.6
30.6879,12.21,779.02
30.6979,10.45,777.92
30.7079,10.45,760.43
30.7178,8.69,742.94
30.7278,8.69,719.29
30.7378,6.93,695.86
30.7478,6.93,672.76
30.7578,6.93,647.02
30.7678,5.17,623.59
30.7778,5.17,601.59
30.7878,5.17,584.54
30.7978,5.17,580.69
30.8078,5.17,575.19
30.8178,5.17,568.48
30.8278,5.17,567.71
30.8378,5.17,567.93
30.8478,3.41,569.25
30.8578,3.41,567.93
30.8678,0.0,577.17
30.8778,0.0,584.98
30.8878,0.0,597.52
30.8978,0.0,615.34
30.9078,0.0,635.03
30.9178,0.0,656.26
30.9278,0.0,684.31
30.9378,0.0,712.03
30.9478,0.0,741.18
30.9578,0.0,765.27
30.9678,2.53,784.96
30.9778,0.0,785.84
30.9878,0.0,776.71
30.9978,0.0,753.5
31.0078,5.06,719.84
31.0178,23.43,677.27
31.0278,87.23,629.42
31.0378,375.54,568.59
31.0478,507.54,505.56
31.0578,592.35,424.82
31.0678,629.64,357.61
31.0778,643.39,307.78
31.0878,674.63,272.14
31.0978,723.91,201.96
31.1078,783.2,149.49
31.1178,836.77,105.38
31.1278,862.18,81.4
31.1378,888.25,47.08
31.1478,904.09,24.97
31.1578,912.56,16.72
31.1678,904.2,13.64
31.1778,890.56,6.6
31.1878,865.59,4.95
31.1978,836.44,4.95
31.2078,805.09,3.3
31.2178,775.39,3.3
31.2278,750.64,3.3
31.2378,724.24,0.0
31.2478,698.17,0.0
31.2578,678.92,0.0
31.2678,661.54,0.0
31.2778,650.76,0.0
31.2878,644.38,0.0
31.2978,642.29,0.0
31.3078,640.86,0.0
31.3178,643.61,0.0
31.3278,651.75,0.0
31.3378,661.98,0.0
31.3478,673.31,0.0
31.3578,686.18,0.0
31.3678,693.33,0.0
31.3778,699.49,0.0
31.3878,708.29,0.0
31.3978,717.31,0.0
31.4078,732.93,0.0
31.4178,745.47,0.0
31.4278,763.73,0.0
31.4378,776.49,0.0
31.4478,783.09,0.0
31.4578,780.78,0.0
31.4678,767.69,2.53
31.4778,742.61,11.33
31.4878,703.23,36.74
31.4978,663.19,199.32
31.5078,612.92,384.23
31.5178,557.48,513.81
31.5278,484.88,608.08
31.5378,419.87,668.36
31.5478,372.9,693.66
31.5578,326.7,706.86
31.5678,260.59,719.84
31.5778,193.82,742.39
31.5878,138.93,763.84
31.5978,89.98,777.48
31.6078,59.62,788.59
31.6178,33.99,794.86
31.6278,13.97,792.99
31.6378,12.21,790.9
31.6478,10.45,780.23
31.6578,8.69,769.67
31.6678,8.69,748.44
31.6778,6.93,725.67
31.6878,5.17,702.9
31.6978,5.17,676.83
31.7078,5.17,651.09
31.7178,3.41,630.52
31.7278,3.41,610.28
31.7378,5.17,595.65
31.7478,3.41,586.19
31.7578,3.41,583.33
31.7678,3.41,575.74
31.7778,3.41,576.62
31.7878,3.41,580.47
31.7978,0.0,580.69
31.8078,0.0,590.37
31.8178,0.0,598.07
31.8278,0.0,609.62
31.8378,0.0,631.4
31.8478,0.0,648.78
31.8578,0.0,663.52
31.8678,0.0,686.07
31.8778,0.0,707.52
31.8878,0.0,736.23
31.8978,0.0,756.8
31.9078,0.0,765.49
31.9178,0.0,766.04
31.9278,0.0,759.44
31.9378,0.0,737.33
31.9478,2.53,712.91
31.9578,5.94,671.33
31.9678,16.17,632.17
31.9778,61.6,588.5
31.9878,365.42,535.48
31.9978,524.48,475.2
32.0078,627.11,401.17
32.0178,663.52,347.16
32.0278,667.37,307.01
32.0378,708.73,261.91
32.0478,752.51,198.22
32.0578,808.28,140.36
32.0678,845.57,98.78
32.0778,887.37,73.26
32.0878,916.63,36.96
32.0978,928.73,21.12
32.1078,933.79,18.15
32.1178,928.95,13.64
32.1278,911.24,9.35
32.1378,880.33,7.7
32.1477,851.07,3.3
32.1577,816.42,3.3
32.1677,786.94,0.0
32.1777,754.6,0.0
32.1877,726.77,0.0
32.1977,701.58,0.0
32.2077,681.67,0.0
32.2177,662.31,0.0
32.2277,654.83,0.0
32.2377,651.97,0.0
32.2477,651.2,0.0
32.2577,656.04,0.0
32.2677,666.16,0.0
32.2777,677.38,0.0
32.2877,686.4,0.0
32.2977,699.27,0.0
32.3077,703.56,0.0
32.3177,708.51,0.0
32.3277,711.37,0.0
32.3377,724.68,0.0
32.3477,731.5,0.0
32.3577,742.17,0.0
32.3677,756.47,0.0
32.3777,771.87,0.0
32.3877,780.89,0.0
32.3977,783.75,0.0
32.4077,772.2,8.8
32.4177,749.65,22.77
32.4277,712.03,58.41
32.4377,676.94,317.57
32.4477,626.67,457.6
32.4577,565.62,581.35
32.4677,489.17,647.46
32.4777,419.76,663.19
32.4877,369.38,669.02
32.4977,326.59,683.76
32.5077,257.29,702.46
32.5177,185.9,724.02
32.5277,134.42,737.55
32.5377,86.79,751.85
32.5477,56.32,764.94
32.5577,30.69,770.11
32.5677,13.97,774.51
32.5777,12.21,779.13
32.5877,12.21,772.97
32.5977,8.69,765.71
32.6077,8.69,749.32
32.6177,6.93,729.3
32.6277,6.93,711.04
32.6377,5.17,691.02
32.6477,6.93,669.35
32.6577,5.17,654.28
32.6677,5.17,639.76
32.6777,5.17,627.44
32.6877,5.17,618.42
32.6977,5.17,614.24
32.7077,3.41,607.09
32.7177,3.41,605.88
32.7277,3.41,600.82
32.7377,0.0,602.47
32.7477,0.0,603.68
32.7577,0.0,608.41
32.7677,0.0,618.09
32.7777,0.0,630.41
32.7877,0.0,646.69
32.7977,0.0,660.11
32.8077,0.0,674.08
32.8177,0.0,699.05
32.8277,0.0,726.0
32.8377,0.0,750.97
32.8477,0.0,770.11
32.8577,0.0,782.21
32.8677,0.0,780.89
32.8777,0.0,768.35
32.8877,0.0,746.46
32.8977,10.23,726.77
32.9077,39.16,681.45
32.9177,328.57,638.55
32.9277,489.61,578.38
32.9377,586.74,493.79
32.9477,636.13,401.94
32.9577,635.91,341.22
32.9677,658.68,307.34
32.9777,707.74,269.94
32.9877,752.07,205.37
32.9977,788.37,153.56
33.0077,829.95,105.82
33.0177,858.77,78.76
33.0277,877.47,53.9
33.0377,891.66,28.38
33.0477,892.54,20.02
33.0577,883.3,14.3
33.0677,869.55,9.9
33.0777,839.63,8.25
33.0877,808.72,6.6
33.0977,783.42,6.6
33.1077,757.13,4.95
33.1177,734.25,4.95
33.1277,717.31,3.3
33.1377,699.05,3.3
33.1477,688.93,3.3
33.1577,677.27,3.3
33.1677,672.54,0.0
33.1777,662.86,3.3
33.1877,663.19,0.0
33.1977,663.3,0.0
33.2077,665.94,0.0
33.2177,669.35,0.0
33.2277,674.96,0.0
33.2377,682.99,0.0
33.2477,699.82,0.0
33.2577,708.18,0.0
33.2677,719.29,0.0
33.2777,729.08,0.0
33.2877,739.31,0.0
33.2977,753.17,0.0
33.3077,770.44,0.0
33.3177,784.41,0.0
33.3277,801.46,0.0
33.3377,814.33,0.0
33.3477,812.79,0.0
33.3577,802.34,0.0
33.3677,783.09,0.0
33.3777,744.37,0.0
33.3877,703.01,13.86
33.3977,661.65,68.53
33.4077,610.83,266.86
33.4177,551.76,399.52
33.4277,483.67,523.05
33.4377,429.44,606.76
33.4477,380.6,651.42
33.4577,333.63,685.85
33.4677,255.97,735.35
33.4777,195.03,777.26
33.4877,137.94,803.77
33.4977,89.98,827.97
33.5077,64.79,837.87
33.5177,37.62,841.83
33.5277,12.21,846.89
33.5377,8.69,839.63
33.5477,10.45,827.53
33.5577,8.69,806.85
33.5677,6.93,779.02
33.5776,6.93,749.65
33.5876,5.17,713.68
33.5976,5.17,681.23
33.6076,5.17,651.64
33.6176,3.41,623.81
33.6276,5.17,603.02
33.6376,3.41,584.1
33.6476,3.41,575.74
33.6576,3.41,572.88
33.6676,3.41,570.13
33.6776,0.0,572.55
33.6876,0.0,569.69
33.6976,0.0,572.0
33.7076,0.0,570.68
33.7176,0.0,576.51
33.7276,0.0,582.34
33.7376,0.0,586.74
33.7476,0.0,598.73
33.7576,0.0,612.81
33.7676,0.0,627.55
33.7776,0.0,645.81
