23.2784,171.27,608.08
23.2884,146.19,623.92
23.2984,128.04,649.66
23.3084,112.64,664.18
23.3184,105.82,685.3
23.3284,92.84,694.54
23.3384,88.33,713.13
23.3484,83.82,721.93
23.3584,81.73,733.48
23.3684,77.44,741.07
23.3784,75.13,752.95
23.3884,75.35,748.44
23.3984,77.88,753.5
23.4084,82.17,756.14
23.4184,95.15,748.99
23.4284,97.57,747.23
23.4384,108.68,738.21
23.4484,117.7,728.86
23.4584,128.59,711.26
23.4684,137.39,693.0
23.4784,146.3,672.32
23.4884,155.43,649.55
23.4984,173.36,624.8
23.5084,191.51,599.94
23.5184,214.28,578.93
23.5284,234.96,568.04
23.5384,253.11,559.13
23.5484,273.79,552.31
23.5584,294.03,529.87
23.5684,322.63,518.76
23.5783,340.56,495.44
23.5883,365.2,465.63
23.5983,389.84,422.29
23.6083,409.31,376.42
23.6183,431.86,333.96
23.6283,452.1,291.83
23.6383,475.97,254.21
23.6483,504.46,225.61
23.6583,529.1,201.41
23.6683,554.95,179.96
23.6783,576.62,159.39
23.6883,600.6,145.75
23.6983,615.78,132.22
23.7083,635.14,121.11
23.7183,645.81,107.36
23.7283,654.39,98.67
23.7383,662.75,93.83
23.7483,666.71,85.25
23.7583,666.49,78.1
23.7683,668.47,75.79
23.7783,666.16,71.28
23.7883,664.07,69.41
23.7983,657.69,69.41
23.8083,653.62,74.25
23.8183,640.97,82.28
23.8283,635.03,95.48
23.8383,624.36,117.26
23.8483,610.06,134.86
23.8583,596.86,170.28
23.8683,582.34,204.49
23.8783,564.85,232.87
23.8883,541.42,261.58
23.8983,513.48,296.12
23.9083,489.94,322.52
23.9183,461.34,353.43
23.9283,441.76,382.58
23.9383,422.51,412.5
23.9483,395.67,435.27
23.9583,375.32,459.8
23.9683,354.53,475.86
23.9783,329.56,503.36
23.9883,308.99,516.89
23.9983,288.53,541.97
24.0083,263.67,560.56
24.0183,241.34,580.8
24.0283,216.81,599.39
24.0383,196.57,625.13
24.0483,173.69,636.24
24.0583,149.16,659.45
24.0683,126.39,676.06
24.0783,104.17,692.67
24.0883,79.64,710.82
24.0983,55.33,724.46
24.1083,39.71,746.02
24.1183,32.67,759.77
24.1283,21.56,776.38
24.1383,14.96,790.02
24.1483,14.96,802.34
24.1583,12.76,813.67
24.1683,14.85,824.01
24.1783,8.58,831.71
24.1883,10.67,841.94
24.1983,10.67,844.8
24.2083,6.16,850.63
24.2183,6.16,853.71
24.2283,6.16,857.34
24.2383,6.16,858.55
24.2483,6.16,867.68
24.2583,6.16,867.02
24.2683,6.16,864.27
24.2783,6.16,863.94
24.2883,6.16,859.65
24.2983,6.16,852.5
24.3083,6.16,843.04
24.3183,6.16,835.56
24.3283,6.16,825.0
24.3383,6.16,814.33
24.3483,6.16,802.34
24.3583,6.16,778.69
24.3683,19.14,767.36
24.3783,21.23,753.39
24.3883,16.72,744.04
24.3983,12.43,733.92
24.4083,22.88,728.64
24.4183,18.59,722.26
24.4283,18.59,718.96
24.4383,20.24,710.38
24.4483,32.34,701.58
24.4583,42.57,690.25
24.4683,61.16,681.45
24.4783,92.29,672.1
24.4883,125.07,664.95
24.4983,164.56,654.72
24.5083,213.07,642.84
24.5183,255.31,631.4
24.5283,306.02,619.41
24.5383,351.45,607.53
24.5483,390.94,588.06
24.5583,413.82,559.24
24.5683,441.32,526.9
24.5783,468.05,482.79
24.5883,495.99,429.88
24.5983,528.22,370.04
24.6083,566.94,305.69
24.6183,601.37,240.57
24.6283,638.22,180.62
24.6383,674.08,133.87
24.6483,710.05,102.3
24.6583,735.68,68.64
24.6683,755.15,44.33
24.6783,772.64,35.2
24.6883,781.55,33.22
24.6983,786.5,24.53
24.7083,787.93,22.44
24.7183,784.63,17.93
24.7283,773.08,15.95
24.7383,770.66,11.0
24.7483,759.22,13.42
24.7583,754.49,0.0
24.7683,740.19,4.51
24.7783,728.42,4.51
24.7883,722.92,4.51
24.7983,709.06,4.51
24.8083,700.26,4.51
24.8183,693.22,4.51
24.8283,695.42,4.51
24.8383,692.78,4.51
24.8483,694.43,4.51
24.8583,687.61,4.51
24.8683,685.3,4.51
24.8783,685.3,4.51
24.8883,687.72,4.51
24.8983,685.41,4.51
24.9083,691.13,4.51
24.9183,679.47,4.51
24.9283,681.12,4.51
24.9383,669.35,4.51
24.9483,666.27,4.51
24.9583,654.17,4.51
24.9683,644.27,4.51
24.9783,636.68,4.51
24.9883,637.01,6.82
24.9983,629.09,9.13
25.0082,620.62,15.95
25.0182,609.84,42.24
25.0282,597.08,135.63
25.0382,583.66,317.9
25.0482,561.11,360.58
25.0582,538.23,396.66
25.0682,508.64,423.5
25.0782,463.54,436.7
25.0882,420.09,466.84
25.0982,363.11,503.36
25.1082,310.86,546.48
25.1182,248.6,580.36
25.1282,187.44,619.52
25.1382,126.28,649.77
25.1482,86.35,688.93
25.1582,53.13,712.69
25.1682,28.71,738.21
25.1782,13.2,759.44
25.1882,6.71,775.83
25.1982,6.71,796.95
25.2082,4.51,802.01
25.2182,4.51,811.58
25.2282,4.51,809.71
25.2382,0.0,809.82
25.2482,0.0,805.42
25.2582,0.0,799.48
25.2682,0.0,797.17
25.2782,0.0,792.77
25.2882,0.0,785.95
25.2982,0.0,779.68
25.3082,0.0,781.11
25.3182,0.0,780.23
25.3282,4.07,780.45
25.3382,0.0,773.08
25.3482,0.0,778.03
25.3582,4.07,774.29
25.3682,4.07,767.58
25.3782,4.07,769.01
25.3882,0.0,761.31
25.3982,0.0,751.96
25.4082,0.0,745.58
25.4182,0.0,733.15
25.4282,4.07,726.55
25.4382,4.07,718.41
25.4482,0.0,715.66
25.4582,0.0,714.67
25.4682,4.07,711.26
25.4782,0.0,712.36
25.4882,0.0,705.98
25.4982,0.0,701.8
25.5082,0.0,707.08
25.5182,0.0,699.38
25.5282,0.0,699.49
25.5382,0.0,700.48
25.5482,0.0,703.01
25.5582,0.0,694.32
25.5682,4.07,689.7
25.5782,10.34,688.05
25.5882,24.42,693.0
25.5982,91.96,686.18
25.6082,264.77,674.74
25.6182,371.91,656.48
25.6282,491.48,634.81
25.6382,561.99,605.22
25.6482,605.88,560.67
25.6582,621.61,503.91
25.6682,629.97,438.46
25.6782,663.52,352.0
25.6882,690.91,269.72
25.6982,715.99,196.35
25.7082,737.22,151.69
25.7182,750.31,118.58
25.7282,762.08,87.34
25.7382,768.57,57.42
25.7482,786.17,31.02
25.7582,795.41,24.53
25.7682,800.14,22.44
25.7782,806.85,12.98
25.7882,805.97,11.0
25.7982,798.05,8.91
25.8082,786.5,3.96
25.8182,774.84,0.0
25.8282,764.17,0.0
25.8382,751.41,0.0
25.8482,740.52,0.0
25.8582,729.63,0.0
25.8682,722.92,0.0
25.8782,720.72,0.0
25.8882,711.7,0.0
25.8982,708.95,0.0
25.9082,704.22,0.0
25.9182,697.95,0.0
25.9282,695.97,0.0
25.9382,690.03,0.0
25.9482,681.45,0.0
25.9582,679.69,0.0
25.9682,673.86,0.0
25.9782,670.01,0.0
25.9882,669.68,0.0
25.9982,673.64,0.0
26.0082,677.38,0.0
26.0182,670.34,0.0
26.0282,667.48,0.0
26.0382,656.48,0.0
26.0482,655.16,0.0
26.0582,653.95,0.0
26.0682,655.05,0.0
26.0782,647.46,0.0
26.0882,632.61,0.0
26.0982,623.92,9.13
26.1082,610.83,31.13
26.1182,590.59,197.12
26.1282,565.4,407.22
26.1382,531.85,458.81
26.1482,490.93,539.88
26.1582,444.84,594.99
26.1682,383.46,621.83
26.1782,319.66,637.34
26.1882,252.67,653.18
26.1982,182.6,683.65
26.2082,110.88,713.79
26.2182,77.55,740.41
26.2282,42.02,770.66
26.2382,17.49,787.49
26.2482,10.89,799.15
26.2582,14.52,811.25
26.2682,8.69,823.24
26.2782,6.71,832.81
26.2882,0.0,833.47
26.2982,0.0,831.49
26.3082,4.07,832.26
26.3182,4.07,830.72
26.3282,4.07,820.71
26.3382,4.07,813.23
26.3482,4.07,794.97
26.3582,4.07,783.31
26.3682,4.07,769.34
26.3782,4.07,763.29
26.3882,4.07,750.42
26.3982,4.07,737.11
26.4082,4.07,727.98
26.4182,4.07,715.77
26.4282,4.07,709.5
26.4381,6.16,696.52
26.4481,4.07,681.34
26.4581,4.07,675.4
26.4681,4.07,663.3
26.4781,4.07,666.16
26.4881,4.07,667.26
26.4981,0.0,672.98
26.5081,4.07,675.84
26.5181,0.0,679.03
26.5281,0.0,686.07
26.5381,0.0,683.21
26.5481,0.0,692.89
26.5581,0.0,693.11
26.5681,0.0,697.84
26.5781,0.0,697.84
26.5881,0.0,700.15
26.5981,0.0,697.62
26.6081,0.0,697.73
26.6181,4.07,698.17
26.6281,12.32,695.75
26.6381,38.5,691.13
26.6481,181.83,675.07
26.6581,354.97,658.35
26.6681,514.25,639.43
26.6781,610.94,615.45
26.6881,677.6,567.38
26.6981,684.75,508.97
26.7081,687.5,425.92
26.7181,695.86,329.45
26.7281,719.07,241.67
26.7381,744.26,176.0
26.7481,756.8,138.05
26.7581,770.33,110.22
26.7681,777.15,77.55
26.7781,784.3,40.59
26.7881,789.69,23.54
26.7981,794.53,21.56
26.8081,802.23,21.56
26.8181,798.6,19.58
26.8281,799.59,14.96
26.8381,794.64,12.98
26.8481,783.64,11.0
26.8581,763.62,8.91
26.8681,749.32,0.0
26.8781,739.09,0.0
26.8881,722.37,0.0
26.8981,708.95,0.0
26.9081,700.26,0.0
26.9181,694.98,0.0
26.9281,683.87,0.0
26.9381,681.56,0.0
26.9481,672.87,0.0
26.9581,668.69,0.0
26.9681,664.4,0.0
26.9781,656.15,0.0
26.9881,654.06,0.0
26.9981,650.1,0.0
27.0081,647.35,0.0
27.0181,640.75,0.0
27.0281,638.11,0.0
27.0381,628.54,0.0
27.0481,625.46,0.0
27.0581,623.04,0.0
27.0681,628.54,0.0
27.0781,636.46,0.0
27.0881,641.96,0.0
27.0981,645.26,0.0
27.1081,639.54,0.0
27.1181,637.56,0.0
27.1281,631.4,0.0
27.1381,622.82,4.51
27.1481,606.98,25.08
27.1581,586.96,209.99
27.1681,559.9,432.08
27.1781,521.95,499.29
27.1881,485.43,567.16
27.1981,439.78,609.73
27.2081,387.86,627.99
27.2181,319.55,636.13
27.2281,247.39,665.83
27.2381,164.45,694.87
27.2481,97.46,732.38
27.2581,62.26,755.37
27.2681,33.33,774.62
27.2781,15.29,788.59
27.2881,10.89,800.36
27.2981,4.51,807.95
27.3081,8.69,816.64
27.3181,0.0,828.19
27.3281,0.0,835.45
27.3381,0.0,835.23
27.3481,3.85,837.76
27.3581,0.0,840.84
27.3681,0.0,825.99
27.3781,0.0,818.4
27.3881,0.0,801.79
27.3981,0.0,790.9
27.4081,0.0,770.22
27.4181,6.16,763.84
27.4281,0.0,750.64
27.4381,0.0,733.48
27.4481,4.07,715.66
27.4581,4.07,699.16
27.4681,4.07,679.36
27.4781,4.07,664.29
27.4881,4.07,652.08
27.4981,4.07,641.74
27.5081,4.07,643.39
27.5181,0.0,642.51
27.5281,0.0,641.85
27.5381,0.0,645.59
27.5481,0.0,651.42
27.5581,0.0,656.26
27.5681,0.0,657.58
27.5781,0.0,662.86
27.5881,0.0,668.25
27.5981,0.0,668.25
27.6081,0.0,670.67
27.6181,0.0,675.84
27.6281,0.0,676.17
27.6381,0.0,685.74
27.6481,0.0,682.0
27.6581,0.0,691.24
27.6681,0.0,689.37
27.6781,12.32,680.02
27.6881,54.67,675.51
27.6981,305.8,665.39
27.7081,420.86,641.3
27.7181,590.81,610.5
27.7281,692.56,561.77
27.7381,772.42,496.32
27.7481,786.61,411.18
27.7581,800.36,322.08
27.7681,806.08,241.23
27.7781,816.64,171.49
27.7881,833.58,133.98
27.7981,831.16,104.83
27.8081,839.96,72.71
27.8181,836.33,33.66
27.8281,837.43,21.56
27.8381,831.93,19.58
27.8481,826.65,17.49
27.858,820.93,14.96
27.868,811.14,12.98
27.878,803.66,11.0
27.888,792.0,0.0
27.898,769.89,0.0
27.908,757.24,0.0
27.918,735.57,0.0
27.928,719.07,0.0
27.938,708.18,0.0
27.948,694.54,0.0
27.958,683.54,0.0
27.968,676.94,0.0
27.978,679.25,0.0
27.988,679.47,0.0
27.998,666.71,0.0
28.008,666.6,0.0
28.018,664.95,0.0
28.028,663.08,0.0
28.038,663.63,0.0
28.048,672.21,0.0
28.058,670.01,0.0
28.068,673.97,0.0
28.078,671.11,0.0
28.088,661.87,0.0
28.098,659.12,0.0
28.108,655.05,0.0
28.118,656.04,0.0
28.128,659.45,0.0
28.138,662.75,0.0
28.148,656.92,0.0
28.158,651.42,0.0
28.168,645.15,0.0
28.178,640.64,6.82
28.188,625.02,29.7
28.198,606.87,234.41
28.208,577.83,372.13
28.218,546.15,444.07
28.228,506.0,505.01
28.238,462.33,542.52
28.248,411.18,570.68
28.258,351.12,598.07
28.268,283.25,640.64
28.278,209.55,677.16
28.288,135.08,718.85
28.298,82.28,745.58
28.308,55.66,767.03
28.318,26.51,780.78
28.328,8.69,792.88
28.338,0.0,799.7
28.348,0.0,816.64
28.358,0.0,813.89
28.368,0.0,812.24
28.378,0.0,810.59
28.388,0.0,803.33
28.398,0.0,798.93
28.408,0.0,793.98
28.418,0.0,790.02
28.428,0.0,780.12
28.438,0.0,777.92
28.448,0.0,775.94
28.458,4.07,771.98
28.468,4.07,763.62
28.478,4.07,750.2
28.488,4.07,742.17
28.498,6.16,722.37
28.508,4.07,711.37
28.518,4.07,697.07
28.528,4.07,679.8
28.538,4.07,667.26
28.548,0.0,654.17
28.558,0.0,657.25
28.568,0.0,651.97
28.578,0.0,654.94
28.588,0.0,653.84
28.598,0.0,657.36
28.608,0.0,658.02
28.618,0.0,657.25
28.628,0.0,659.89
28.638,0.0,662.86
28.648,0.0,661.1
28.658,0.0,668.47
28.668,0.0,671.11
28.678,0.0,675.95
28.688,0.0,681.34
28.698,0.0,684.09
28.708,4.07,682.55
28.718,20.24,686.95
28.728,79.2,671.0
28.738,381.59,658.79
28.748,539.11,636.35
28.758,709.06,604.45
28.768,802.01,550.0
28.778,831.38,479.49
28.788,830.39,395.12
28.798,832.7,295.24
28.808,849.31,211.86
28.818,856.79,154.88
28.828,860.75,119.35
28.838,850.3,84.81
28.848,845.13,50.49
28.858,833.8,26.51
28.868,824.56,19.58
28.878,811.03,19.58
28.888,806.08,17.49
28.898,793.98,12.98
28.908,780.23,11.0
28.918,764.5,8.91
28.928,740.96,8.91
28.938,719.51,0.0
28.948,694.65,0.0
28.958,677.27,0.0
28.968,664.07,0.0
28.978,650.76,0.0
28.988,645.81,0.0
28.998,640.2,0.0
29.008,643.06,0.0
29.018,647.46,0.0
29.028,645.26,0.0
29.038,645.92,0.0
29.048,646.14,0.0
29.058,640.2,0.0
29.068,641.96,0.0
29.078,642.07,0.0
29.088,639.76,0.0
29.098,639.32,0.0
29.108,636.13,0.0
29.118,628.98,0.0
29.128,628.76,0.0
29.138,631.95,0.0
29.148,631.29,0.0
29.158,634.59,0.0
29.168,637.12,0.0
29.178,636.24,0.0
29.188,633.6,0.0
29.198,637.34,0.0
29.208,615.67,13.64
29.218,597.41,69.08
29.228,577.28,400.73
29.238,548.02,464.42
29.248,507.65,549.45
29.258,464.31,605.88
29.268,413.49,648.67
29.278,353.32,677.82
29.2879,279.4,700.15
29.2979,203.28,734.69
29.3079,126.39,764.83
29.3179,77.88,790.24
29.3279,44.44,805.97
29.3379,15.4,815.1
29.3479,4.51,826.98
29.3579,4.51,834.68
29.3679,4.51,838.75
29.3779,0.0,840.95
29.3879,0.0,843.81
29.3979,0.0,836.55
29.4079,0.0,828.19
29.4179,0.0,814.0
29.4279,0.0,805.31
29.4379,4.07,796.51
29.4479,0.0,783.31
29.4579,0.0,770.99
29.4679,4.07,763.95
29.4779,4.07,747.78
29.4879,6.16,735.79
29.4979,4.07,726.44
29.5079,6.16,715.44
29.5179,4.07,706.97
29.5279,6.16,689.48
29.5379,4.07,673.42
29.5479,4.07,663.52
29.5579,4.07,651.75
29.5679,4.07,647.13
29.5779,4.07,648.89
29.5879,4.07,660.77
29.5979,4.07,667.81
29.6079,0.0,671.88
29.6179,0.0,675.29
29.6279,0.0,683.1
29.6379,4.07,684.86
29.6479,0.0,692.89
29.6579,0.0,690.69
29.6679,0.0,688.6
29.6779,0.0,691.24
29.6879,0.0,687.06
29.6979,0.0,690.36
29.7079,0.0,692.67
29.7179,4.07,693.66
29.7279,10.34,691.79
29.7379,26.29,687.39
29.7479,107.8,679.91
29.7579,348.81,662.53
29.7679,569.25,640.64
29.7779,687.61,601.15
29.7879,772.2,552.42
29.7979,769.34,484.44
29.8079,770.0,394.9
29.8179,780.89,305.25
29.8279,800.25,223.3
29.8379,819.83,156.75
29.8479,828.96,123.09
29.8579,832.04,86.46
29.8679,833.36,46.2
29.8779,830.5,21.56
29.8879,836.0,19.58
29.8979,837.43,15.51
29.9079,830.06,11.0
29.9179,824.78,8.91
29.9279,811.47,3.96
29.9379,796.07,0.0
29.9479,768.13,0.0
29.9579,742.17,0.0
29.9679,716.54,0.0
29.9779,694.1,0.0
29.9879,667.26,0.0
29.9979,657.14,0.0
30.0079,638.55,0.0
30.0179,626.34,0.0
30.0279,620.62,0.0
30.0379,618.31,0.0
30.0479,619.63,0.0
30.0579,614.9,0.0
30.0679,607.53,0.0
30.0779,606.65,0.0
30.0879,605.55,0.0
30.0979,604.45,0.0
30.1079,604.01,0.0
30.1179,608.96,0.0
30.1279,607.75,0.0
30.1379,608.3,0.0
30.1479,615.45,0.0
30.1579,617.76,0.0
30.1679,618.75,0.0
30.1779,623.37,0.0
30.1879,623.7,0.0
30.1979,626.01,0.0
30.2079,621.39,0.0
30.2179,608.08,0.0
30.2279,594.77,11.44
30.2379,576.95,108.68
30.2479,550.44,442.75
30.2579,523.38,509.3
30.2679,478.28,596.97
30.2779,429.88,640.09
30.2879,364.98,660.99
30.2979,290.84,680.35
30.3079,208.34,719.73
30.3179,128.81,769.78
30.3279,86.79,806.63
30.3379,49.06,841.17
30.3479,22.22,857.34
30.3579,6.71,861.85
30.3679,6.71,866.58
30.3779,4.51,873.29
30.3879,0.0,869.0
30.3979,0.0,859.32
30.4079,0.0,848.54
30.4179,0.0,837.76
30.4279,0.0,821.15
30.4379,0.0,808.72
30.4479,0.0,798.71
30.4579,0.0,787.16
30.4679,0.0,768.9
30.4779,0.0,756.14
30.4879,4.18,735.57
30.4979,0.0,713.46
30.5079,6.16,700.7
30.5179,0.0,688.38
30.5279,0.0,676.28
30.5379,0.0,663.96
30.5479,0.0,653.95
30.5579,0.0,645.7
30.5679,0.0,637.67
30.5779,0.0,642.4
30.5879,0.0,649.22
30.5979,0.0,652.74
30.6079,0.0,654.17
30.6179,0.0,659.78
30.6279,0.0,662.75
30.6379,0.0,668.25
30.6479,0.0,669.24
30.6579,0.0,672.32
30.6679,0.0,675.07
30.6779,0.0,675.73
30.6879,0.0,678.48
30.6979,0.0,677.16
30.7079,0.0,682.11
30.7178,0.0,686.62
30.7278,0.0,691.68
30.7378,0.0,695.31
30.7478,0.0,693.11
30.7578,6.16,688.27
30.7678,22.33,678.37
30.7778,147.95,666.05
30.7878,397.54,646.47
30.7978,535.04,621.39
30.8078,673.09,574.75
30.8178,752.4,511.61
30.8278,777.59,431.75
30.8378,791.67,339.79
30.8478,803.22,266.42
30.8578,818.07,187.55
30.8678,831.05,143.99
30.8778,844.47,109.89
30.8878,849.53,69.96
30.8978,851.29,41.47
30.9078,846.45,14.96
30.9178,850.3,14.96
30.9278,849.64,12.98
30.9378,844.25,12.98
30.9478,837.43,8.91
30.9578,829.84,8.91
30.9678,812.68,0.0
30.9778,789.36,0.0
30.9878,768.79,0.0
30.9978,740.85,0.0
31.0078,716.76,0.0
31.0178,695.09,0.0
31.0278,682.11,0.0
31.0378,667.48,0.0
31.0478,652.19,0.0
31.0578,641.74,0.0
31.0678,633.16,0.0
31.0778,622.6,0.0
31.0878,618.31,0.0
31.0978,620.07,0.0
31.1078,617.65,0.0
31.1178,619.08,0.0
31.1278,620.62,0.0
31.1378,620.07,0.0
31.1478,616.77,0.0
31.1578,615.78,0.0
31.1678,611.05,0.0
31.1778,616.44,0.0
31.1878,613.25,0.0
31.1978,614.02,0.0
31.2078,618.97,0.0
31.2178,617.87,0.0
31.2278,622.82,0.0
31.2378,622.93,0.0
31.2478,622.93,0.0
31.2578,613.8,0.0
31.2678,602.91,6.82
31.2778,589.16,43.45
31.2878,566.83,345.73
31.2978,533.72,421.74
31.3078,506.0,492.47
31.3178,460.68,546.92
31.3278,418.22,582.34
31.3378,364.87,618.2
31.3478,294.58,661.1
31.3578,224.95,706.09
31.3678,150.7,743.16
31.3778,97.46,784.52
31.3878,64.46,812.13
31.3978,31.02,828.96
31.4078,10.89,836.0
31.4178,0.0,847.55
31.4278,0.0,849.86
31.4378,0.0,852.72
31.4478,0.0,851.07
31.4578,0.0,840.18
31.4678,0.0,833.03
31.4778,0.0,827.09
31.4878,0.0,814.33
31.4978,0.0,799.15
31.5078,4.07,787.05
31.5178,4.07,775.61
31.5278,4.07,759.0
31.5378,0.0,747.67
31.5478,4.07,735.68
31.5578,4.07,728.42
31.5678,6.16,716.98
31.5778,6.16,715.77
31.5878,6.16,705.1
31.5978,6.16,698.61
31.6078,4.07,686.07
31.6178,4.07,683.65
31.6278,4.07,673.75
31.6378,4.07,672.98
31.6478,0.0,670.34
31.6578,0.0,673.97
31.6678,4.07,680.13
31.6778,0.0,685.63
31.6878,0.0,684.42
31.6978,0.0,686.84
31.7078,0.0,688.38
31.7178,0.0,690.58
31.7278,0.0,690.69
31.7378,0.0,690.69
31.7478,0.0,695.64
31.7578,0.0,700.81
31.7678,0.0,703.67
31.7778,0.0,706.42
31.7878,0.0,707.3
31.7978,0.0,707.85
31.8078,8.25,707.96
31.8178,24.42,695.97
31.8278,119.46,689.04
31.8378,319.33,674.63
31.8478,403.81,655.16
31.8578,556.82,623.81
31.8678,643.61,578.71
31.8778,707.63,508.86
31.8878,740.19,420.86
31.8978,765.82,319.99
31.9078,788.81,236.28
31.9178,805.64,163.57
31.9278,803.44,131.23
31.9378,805.97,96.58
31.9478,802.34,54.45
31.9578,795.19,29.04
31.9678,790.35,12.1
31.9778,785.51,12.1
31.9878,780.89,14.96
31.9978,773.96,12.98
32.0078,768.9,8.03
32.0178,762.19,6.05
32.0278,751.74,3.96
32.0378,745.25,0.0
32.0478,737.11,0.0
32.0578,726.44,0.0
32.0678,718.3,0.0
32.0778,712.14,0.0
32.0878,704.33,0.0
32.0978,705.1,0.0
32.1078,696.52,0.0
32.1178,688.27,0.0
32.1278,680.46,0.0
32.1378,670.34,0.0
32.1477,666.16,0.0
32.1577,661.43,0.0
32.1677,657.14,0.0
32.1777,646.14,0.0
32.1877,640.97,0.0
32.1977,631.4,0.0
32.2077,630.52,0.0
32.2177,621.28,0.0
32.2277,615.67,0.0
32.2377,616.66,0.0
32.2477,617.65,0.0
32.2577,616.44,0.0
32.2677,618.64,0.0
32.2777,614.46,0.0
32.2877,616.66,0.0
32.2977,603.35,0.0
32.3077,592.13,0.0
32.3177,575.74,0.0
32.3277,560.01,18.26
32.3377,536.91,162.69
32.3477,506.0,397.32
32.3577,476.19,468.6
32.3677,435.05,552.42
32.3777,395.01,616.88
32.3877,333.52,659.45
32.3977,274.56,697.62
32.4077,202.62,741.73
32.4177,128.48,773.96
32.4277,93.17,808.06
32.4377,60.17,830.83
32.4477,26.73,847.77
32.4577,6.71,857.45
32.4677,0.0,861.74
32.4777,0.0,864.49
32.4877,0.0,867.24
32.4977,0.0,867.57
32.5077,0.0,861.41
32.5177,0.0,857.12
32.5277,0.0,858.55
32.5377,0.0,847.77
32.5477,0.0,834.9
32.5577,0.0,820.27
32.5677,0.0,803.66
32.5777,0.0,782.54
32.5877,0.0,766.15
32.5977,4.07,749.43
32.6077,4.07,733.48
32.6177,0.0,710.93
32.6277,4.07,697.73
32.6377,4.07,688.05
32.6477,6.16,665.5
32.6577,4.07,650.65
32.6677,4.07,636.13
32.6777,0.0,633.49
32.6877,0.0,635.25
32.6977,0.0,642.73
32.7077,0.0,658.46
32.7177,0.0,659.45
32.7277,0.0,665.17
32.7377,0.0,672.76
32.7477,0.0,680.13
32.7577,0.0,681.23
32.7677,0.0,683.76
32.7777,0.0,688.82
32.7877,0.0,689.37
32.7977,0.0,694.32
32.8077,0.0,694.65
32.8177,0.0,693.22
32.8277,0.0,693.44
32.8377,0.0,693.66
32.8477,8.25,689.04
32.8577,34.32,682.0
32.8677,197.56,672.54
32.8777,415.69,655.38
32.8877,594.11,636.24
32.8977,683.1,598.62
32.9077,726.66,552.42
32.9177,721.38,487.08
32.9277,728.31,401.72
32.9377,749.43,315.15
32.9477,770.22,237.05
32.9577,793.65,169.62
32.9677,807.51,134.86
32.9777,815.32,91.63
32.9877,821.37,53.68
32.9977,833.36,23.54
33.0077,834.24,17.05
33.0177,837.76,17.05
33.0277,834.79,10.01
33.0377,831.82,8.03
33.0477,811.69,6.05
33.0577,789.91,3.96
33.0677,769.12,3.96
33.0777,743.71,0.0
33.0877,715.99,0.0
33.0977,696.08,0.0
33.1077,685.19,0.0
33.1177,667.81,0.0
33.1277,657.36,0.0
33.1377,651.31,0.0
33.1477,645.37,0.0
33.1577,641.08,0.0
33.1677,634.48,0.0
33.1777,632.94,0.0
33.1877,641.63,0.0
33.1977,638.99,0.0
33.2077,636.24,0.0
33.2177,636.35,0.0
33.2277,637.67,0.0
33.2377,632.17,0.0
33.2477,627.0,0.0
33.2577,627.66,0.0
33.2677,623.04,0.0
33.2777,626.12,0.0
33.2877,629.42,0.0
33.2977,632.61,0.0
33.3077,630.96,0.0
33.3177,631.62,0.0
33.3277,631.95,0.0
33.3377,627.44,0.0
33.3477,618.31,0.0
33.3577,612.04,0.0
33.3677,592.24,13.64
33.3777,577.94,89.54
33.3877,557.81,381.92
33.3977,534.71,442.2
33.4077,498.96,520.52
33.4177,453.53,580.14
33.4277,409.31,620.51
33.4377,355.85,638.66
33.4477,287.98,663.63
33.4577,216.48,688.6
33.4677,142.23,720.83
33.4777,88.99,748.33
33.4877,62.37,773.41
33.4977,26.73,784.63
33.5077,6.71,801.24
33.5177,0.0,815.87
33.5277,0.0,829.18
33.5377,0.0,834.57
33.5477,0.0,841.61
33.5577,0.0,842.05
33.5677,0.0,835.45
33.5776,0.0,829.51
33.5876,0.0,822.58
33.5976,0.0,809.27
33.6076,0.0,798.27
33.6176,0.0,788.48
33.6276,0.0,780.78
33.6376,0.0,769.67
33.6476,0.0,765.6
33.6576,0.0,751.74
33.6676,4.07,741.18
33.6776,4.07,726.66
33.6876,4.07,715.99
33.6976,4.07,707.08
33.7076,4.07,691.57
33.7176,4.07,679.25
33.7276,4.07,669.02
33.7376,0.0,656.37
33.7476,0.0,651.97
33.7576,0.0,653.07
33.7676,0.0,657.14
33.7776,0.0,658.24
33.7876,4.18,661.21
33.7976,0.0,659.78
33.8076,0.0,658.68
33.8176,0.0,659.23
33.8276,0.0,662.09
33.8376,0.0,667.26
33.8476,0.0,672.54
33.8576,0.0,675.07
33.8676,0.0,677.82
33.8776,0.0,678.04
33.8876,0.0,680.79
33.8976,0.0,688.49
33.9076,8.25,687.17
33.9176,28.38,682.77
33.9276,162.14,675.95
33.9376,373.23,665.94
33.9476,515.68,643.5
33.9576,637.45,606.98
33.9676,726.0,559.79
33.9776,750.2,496.21
33.9876,759.66,416.79
33.9976,776.6,319.99
34.0076,793.1,236.17
34.0176,811.91,165.88
34.0276,813.67,131.45
34.0376,820.38,100.54
34.0476,821.15,60.94
34.0576,809.93,23.54
34.0676,807.4,21.56
34.0776,800.36,19.58
34.0876,789.14,14.96
34.0976,784.3,12.98
34.1076,774.84,11.0
34.1176,761.53,11.0
34.1276,750.64,3.96
34.1376,734.03,0.0
