27.998,0.0,764.28
28.008,0.0,759.99
28.018,0.0,765.6
28.028,0.0,763.95
28.038,0.0,767.36
28.048,0.0,778.03
28.058,0.0,787.16
28.068,0.0,793.32
28.078,3.85,807.4
28.088,0.0,824.01
28.098,0.0,842.49
28.108,0.0,858.99
28.118,0.0,876.15
28.128,0.0,894.41
28.138,0.0,910.36
28.148,0.0,923.78
28.158,0.0,946.33
28.168,0.0,958.98
28.178,0.0,971.85
28.188,0.0,976.58
28.198,0.0,993.19
28.208,0.0,996.16
28.218,0.0,993.3
28.228,0.0,997.59
28.238,0.0,996.93
28.248,4.07,966.68
28.258,20.68,930.82
28.268,41.36,878.57
28.278,106.04,842.82
28.288,257.18,820.05
28.298,329.45,785.73
28.308,415.25,755.92
28.318,472.01,705.21
28.328,498.96,636.79
28.338,494.78,558.8
28.348,479.93,472.78
28.358,490.27,391.49
28.368,517.0,317.24
28.378,566.94,255.09
28.388,623.26,211.31
28.398,679.8,181.39
28.408,737.66,145.2
28.418,781.77,115.28
28.428,815.54,89.43
28.438,844.47,71.72
28.448,871.2,54.23
28.458,884.73,23.87
28.468,897.82,13.53
28.478,897.6,3.96
28.488,899.8,0.0
28.498,895.51,0.0
28.508,891.33,0.0
28.518,884.73,0.0
28.528,887.48,0.0
28.538,879.45,0.0
28.548,873.4,0.0
28.558,867.46,0.0
28.568,857.12,0.0
28.578,852.83,0.0
28.588,842.38,0.0
28.598,836.55,0.0
28.608,837.21,0.0
28.618,833.14,0.0
28.628,829.4,0.0
28.638,825.88,0.0
28.648,820.05,0.0
28.658,818.84,0.0
28.668,813.45,0.0
28.678,810.26,0.0
28.688,802.89,0.0
28.698,799.26,0.0
28.708,796.84,0.0
28.718,794.42,0.0
28.728,794.31,0.0
28.738,789.58,0.0
28.748,787.27,0.0
28.758,786.06,0.0
28.768,778.14,0.0
28.778,770.88,0.0
28.788,769.78,0.0
28.798,762.41,0.0
28.808,765.38,0.0
28.818,766.59,0.0
28.828,770.55,0.0
28.838,764.94,0.0
28.848,726.44,0.0
28.858,682.99,0.0
28.868,641.52,11.44
28.878,611.16,72.82
28.888,582.01,326.26
28.898,536.91,529.65
28.908,492.14,665.39
28.918,435.93,704.22
28.928,369.71,699.93
28.938,293.04,690.69
28.948,201.19,709.61
28.958,137.5,747.78
28.968,98.12,803.0
28.978,68.97,854.59
28.988,46.75,898.48
28.998,35.53,925.87
29.008,19.91,951.39
29.018,4.51,957.66
29.028,6.49,954.8
29.038,0.0,946.88
29.048,0.0,937.09
29.058,0.0,922.13
29.068,0.0,902.99
29.078,0.0,886.16
29.088,0.0,868.78
29.098,0.0,849.64
29.108,0.0,842.16
29.118,0.0,824.89
29.128,0.0,812.57
29.138,0.0,802.89
29.148,0.0,797.72
29.158,0.0,794.86
29.168,0.0,790.24
29.178,0.0,793.1
29.188,0.0,798.27
29.198,0.0,802.89
29.208,0.0,811.69
29.218,0.0,820.6
29.228,0.0,833.8
29.238,0.0,852.28
29.248,0.0,867.9
29.258,0.0,881.21
29.268,0.0,902.11
29.278,0.0,915.53
29.2879,0.0,929.94
29.2979,0.0,949.63
29.3079,0.0,964.26
29.3179,0.0,975.04
29.3279,0.0,987.14
29.3379,0.0,999.79
29.3479,0.0,1011.67
29.3579,0.0,1016.29
29.3679,0.0,1018.71
29.3779,0.0,1020.69
29.3879,0.0,1025.53
29.3979,6.16,1025.31
29.4079,16.5,1015.3
29.4179,37.18,1005.51
29.4279,73.15,985.27
29.4379,197.67,958.32
29.4479,279.84,921.91
29.4579,283.25,868.67
29.4679,322.85,800.8
29.4779,360.69,743.6
29.4879,412.83,685.3
29.4979,451.99,632.61
29.5079,462.11,581.02
29.5179,489.5,531.52
29.5279,515.9,489.61
29.5379,551.32,443.63
29.5479,579.48,393.91
29.5579,610.94,349.47
29.5679,642.62,302.72
29.5779,673.09,262.68
29.5879,705.98,224.07
29.5979,737.11,187.88
29.6079,766.81,155.87
29.6179,789.69,131.56
29.6279,812.68,109.34
29.6379,837.87,84.48
29.6479,852.39,63.03
29.6579,871.09,39.93
29.6679,878.79,30.14
29.6779,884.29,26.07
29.6879,887.37,22.0
29.6979,886.27,20.02
29.7079,880.33,15.51
29.7179,874.39,15.51
29.7279,863.94,13.42
29.7379,849.31,13.42
29.7479,841.61,8.91
29.7579,825.77,15.51
29.7679,816.31,15.51
29.7779,800.58,12.98
29.7879,791.56,17.49
29.7979,777.81,19.47
29.8079,768.24,19.47
29.8179,757.9,14.96
29.8279,749.87,23.54
29.8379,737.33,23.54
29.8479,724.57,40.15
29.8579,723.25,46.75
29.8679,711.15,60.72
29.8779,705.76,68.86
29.8879,704.55,95.81
29.8979,695.2,126.61
29.9079,685.41,169.84
29.9179,667.26,209.44
29.9279,649.0,273.02
29.9379,630.63,349.47
29.9479,605.33,417.67
29.9579,568.7,482.9
29.9679,534.05,546.7
29.9779,494.56,587.29
29.9879,455.51,615.78
29.9979,415.8,637.78
30.0079,382.8,647.57
30.0179,343.42,664.07
30.0279,314.71,673.64
30.0379,281.93,678.59
30.0479,255.2,684.31
30.0579,231.22,689.7
30.0679,215.27,693.11
30.0779,193.05,703.23
30.0879,181.83,710.27
30.0979,164.56,717.64
30.1079,149.27,732.6
30.1179,132.55,745.36
30.1279,123.31,760.21
30.1379,113.08,775.61
30.1479,102.3,786.17
30.1579,89.54,796.95
30.1679,85.14,809.6
30.1779,77.0,817.74
30.1879,74.91,819.28
30.1979,70.62,820.38
30.2079,72.71,822.14
30.2179,68.42,818.84
30.2279,74.69,815.54
30.2379,81.18,809.93
30.2479,87.45,806.52
30.2579,95.92,806.19
30.2679,115.06,801.13
30.2779,146.63,793.76
30.2879,184.58,791.89
30.2979,231.66,782.98
30.3079,305.25,760.54
30.3179,388.63,737.77
30.3279,465.63,701.47
30.3379,517.99,657.25
30.3479,547.25,605.66
30.3579,582.01,543.07
30.3679,615.01,487.85
30.3779,645.81,428.78
30.3879,681.12,371.69
30.3979,712.58,324.94
30.4079,733.7,275.44
30.4179,759.22,239.36
30.4279,778.58,208.45
30.4379,797.94,180.18
30.4479,817.19,153.67
30.4579,830.28,134.31
30.4679,838.64,106.48
30.4779,847.11,95.37
30.4879,842.6,76.12
30.4979,838.2,69.52
30.5079,833.69,69.96
30.5179,833.8,70.51
30.5279,826.98,74.91
30.5379,820.16,88.11
30.5479,820.16,96.91
30.5579,814.11,112.42
30.5679,805.2,127.82
30.5779,792.11,175.12
30.5879,781.77,228.36
30.5979,760.98,297.0
30.6079,737.88,347.05
30.6179,704.33,380.05
30.6279,670.67,408.65
30.6379,634.81,442.42
30.6479,590.7,481.69
30.6579,551.21,523.27
30.6679,501.16,565.73
30.6779,451.55,600.82
30.6879,404.03,636.13
30.6979,347.93,676.06
30.7079,283.8,711.15
30.7178,221.65,741.18
30.7278,172.81,766.59
30.7378,131.45,792.88
30.7478,108.9,809.27
30.7578,88.22,826.43
30.7678,65.34,833.91
30.7778,52.47,841.61
30.7878,48.29,842.05
30.7978,40.37,851.73
30.8078,34.43,849.97
30.8178,32.34,854.48
30.8278,30.36,850.19
30.8378,23.87,852.94
30.8478,25.85,848.98
30.8578,19.47,842.38
30.8678,21.56,838.09
30.8778,12.87,836.0
30.8878,15.18,831.71
30.8978,15.29,832.7
30.9078,17.38,825.77
30.9178,19.8,828.63
30.9278,19.69,824.78
30.9378,23.98,818.07
30.9478,25.85,816.2
30.9578,25.85,814.33
30.9678,32.01,810.37
30.9778,30.25,808.39
30.9878,32.23,806.52
30.9978,36.41,807.29
31.0078,44.33,803.0
31.0178,54.78,799.15
31.0278,68.53,790.68
31.0378,99.11,796.95
31.0478,138.16,793.1
31.0578,186.89,790.46
31.0678,252.89,781.99
31.0778,326.37,776.93
31.0878,361.24,761.53
31.0978,357.72,749.21
31.1078,355.63,736.67
31.1178,358.49,723.58
31.1278,365.2,713.24
31.1378,383.02,697.95
31.1478,406.56,689.59
31.1578,442.97,678.48
31.1678,473.44,668.03
31.1778,506.22,653.95
31.1878,535.15,632.83
31.1978,564.19,611.49
31.2078,586.19,587.73
31.2178,605.77,553.85
31.2278,616.55,531.19
31.2378,635.69,495.77
31.2478,646.25,458.04
31.2578,658.57,422.4
31.2678,675.4,391.71
31.2778,687.72,352.88
31.2878,697.95,322.63
31.2978,708.29,297.88
31.3078,720.39,270.6
31.3178,735.02,251.57
31.3278,743.16,230.56
31.3378,755.37,214.72
31.3478,769.78,200.42
31.3578,788.81,189.09
31.3678,801.24,175.34
31.3778,813.23,156.53
31.3878,825.44,142.23
31.3978,837.43,135.52
31.4078,847.33,119.02
31.4178,857.01,112.42
31.4278,867.02,107.36
31.4378,874.94,97.68
31.4478,876.48,93.06
31.4578,884.62,86.57
31.4678,883.96,84.04
31.4778,885.83,81.51
31.4878,885.39,74.58
31.4978,885.17,77.11
31.5078,884.95,77.11
31.5178,882.2,83.27
31.5278,875.49,85.8
31.5378,879.67,87.78
31.5478,875.27,90.75
31.5578,866.25,111.87
31.5678,866.36,136.18
31.5778,853.16,172.92
31.5878,840.51,217.8
31.5978,819.39,293.48
31.6078,791.78,360.91
31.6178,755.81,430.43
31.6278,711.37,476.85
31.6378,663.08,506.22
31.6478,613.03,538.23
31.6578,569.03,567.16
31.6678,529.32,604.12
31.6778,493.68,641.08
31.6878,453.97,676.5
31.6978,414.37,704.55
31.7078,381.15,732.93
31.7178,343.31,756.03
31.7278,309.98,777.48
31.7378,280.61,796.4
31.7478,253.99,803.22
31.7578,233.09,810.04
31.7678,222.86,817.19
31.7778,214.39,812.79
31.7878,216.37,813.01
31.7978,224.84,801.46
31.8078,239.36,799.04
31.8178,255.64,787.82
31.8278,276.32,774.07
31.8378,307.45,765.05
31.8478,342.65,742.39
31.8578,384.01,721.82
31.8678,433.84,699.49
31.8778,485.54,665.28
31.8878,533.83,628.98
31.8978,568.81,589.82
31.9078,602.25,549.45
31.9178,627.11,506.99
31.9278,664.95,468.71
31.9378,694.76,427.02
31.9478,726.55,383.68
31.9578,754.16,338.69
31.9678,782.1,293.7
31.9778,800.91,247.61
31.9878,822.03,214.72
31.9978,838.86,185.9
32.0078,854.37,157.19
32.0178,858.77,124.08
32.0278,867.57,93.39
32.0378,876.48,75.46
32.0478,880.88,61.27
32.0578,887.7,46.31
32.0678,886.05,33.33
32.0778,888.36,24.42
32.0878,884.73,17.93
32.0978,883.3,15.18
32.1078,874.72,12.32
32.1178,871.09,6.82
32.1278,864.82,4.51
32.1378,854.48,4.51
32.1477,844.25,6.82
32.1577,840.51,4.51
32.1677,830.28,4.51
32.1777,824.23,4.51
32.1877,820.82,4.51
32.1977,810.92,4.51
32.2077,803.33,4.51
32.2177,797.72,4.51
32.2277,794.42,4.51
32.2377,795.74,4.51
32.2477,791.12,4.51
32.2577,790.9,4.51
32.2677,788.48,4.51
32.2777,790.68,4.51
32.2877,792.33,4.51
32.2977,786.5,4.51
32.3077,785.18,0.0
32.3177,784.19,4.51
32.3277,785.51,4.51
32.3377,785.07,4.51
32.3477,789.69,4.51
32.3577,795.41,4.51
32.3677,796.18,4.51
32.3777,805.2,4.51
32.3877,810.15,4.51
32.3977,790.46,4.51
32.4077,767.14,4.51
32.4177,734.03,6.82
32.4277,703.12,28.05
32.4377,680.57,67.32
32.4477,657.91,193.49
32.4577,635.14,426.36
32.4677,609.84,488.62
32.4777,569.03,543.62
32.4877,530.64,578.49
32.4977,478.72,567.38
32.5077,423.28,558.14
32.5177,372.46,565.62
32.5277,308.99,592.9
32.5377,245.63,629.31
32.5477,184.8,673.31
32.5577,143.66,721.82
32.5677,108.68,760.32
32.5777,77.55,790.02
32.5877,55.44,810.59
32.5977,39.93,826.54
32.6077,22.0,838.75
32.6177,0.0,844.25
32.6277,0.0,838.2
32.6377,0.0,830.06
32.6477,0.0,812.9
32.6577,0.0,796.29
32.6677,0.0,784.63
32.6777,0.0,770.22
32.6877,0.0,758.12
32.6977,0.0,743.93
32.7077,0.0,734.58
32.7177,0.0,727.1
32.7277,0.0,722.7
32.7377,0.0,725.34
32.7477,0.0,722.7
32.7577,0.0,722.48
32.7677,0.0,730.07
32.7777,0.0,740.08
32.7877,0.0,757.02
32.7977,0.0,768.9
32.8077,0.0,779.68
32.8177,0.0,798.6
32.8277,0.0,814.44
32.8377,0.0,832.59
32.8477,0.0,848.87
32.8577,0.0,868.34
32.8677,0.0,881.54
32.8777,0.0,893.97
32.8877,0.0,908.82
32.8977,0.0,923.78
32.9077,0.0,929.5
32.9177,0.0,934.34
32.9277,0.0,937.2
32.9377,0.0,932.69
32.9477,0.0,924.99
32.9577,0.0,915.97
32.9677,0.0,897.82
32.9777,0.0,890.78
32.9877,0.0,872.19
32.9977,0.0,853.27
33.0077,0.0,841.94
33.0177,0.0,830.06
33.0277,8.25,827.75
33.0377,20.68,816.09
33.0477,51.26,802.12
33.0577,145.2,785.4
33.0677,351.12,748.22
33.0777,412.5,700.48
33.0877,532.18,643.17
33.0977,589.93,573.76
33.1077,606.98,499.18
33.1177,604.67,419.98
33.1277,616.99,343.64
33.1377,657.91,283.91
33.1477,706.31,236.39
33.1577,759.77,197.67
33.1677,814.0,160.05
33.1777,851.18,122.98
33.1877,879.45,94.49
33.1977,899.69,68.2
33.2077,918.06,44.88
33.2177,922.57,19.03
33.2277,920.92,7.48
33.2377,923.34,4.95
33.2477,914.65,0.0
33.2577,908.71,0.0
33.2677,895.4,0.0
33.2777,884.95,0.0
33.2877,865.92,0.0
33.2977,851.51,0.0
33.3077,841.61,0.0
33.3177,831.71,0.0
33.3277,811.03,0.0
33.3377,799.15,0.0
33.3477,789.14,0.0
33.3577,779.68,0.0
33.3677,778.8,0.0
33.3777,780.34,5.5
33.3877,778.91,8.36
33.3977,773.3,8.36
33.4077,774.95,5.5
33.4177,775.06,0.0
33.4277,770.22,0.0
33.4377,769.89,0.0
33.4477,768.13,0.0
33.4577,759.88,0.0
33.4677,765.82,0.0
33.4777,762.74,0.0
33.4877,757.57,0.0
33.4977,756.47,0.0
33.5077,754.71,0.0
33.5177,756.69,0.0
33.5277,758.89,4.51
33.5377,760.43,4.51
33.5477,733.15,0.0
33.5577,687.28,4.51
33.5677,646.14,22.22
33.5776,608.85,74.36
33.5876,573.87,330.44
33.5976,539.22,561.77
33.6076,490.93,704.11
33.6176,429.77,729.96
33.6276,367.95,750.42
33.6376,293.26,763.73
33.6476,209.88,783.64
33.6576,133.32,808.17
33.6676,95.59,839.19
33.6776,57.86,871.86
33.6876,40.04,892.98
33.6976,31.02,911.02
33.7076,13.31,913.0
33.7176,11.0,907.39
33.7276,4.51,897.71
33.7376,4.51,875.93
33.7476,4.51,853.6
33.7576,4.51,831.6
33.7676,4.51,812.02
33.7776,0.0,791.89
33.7876,0.0,777.59
33.7976,0.0,759.99
33.8076,0.0,750.53
33.8176,0.0,743.05
33.8276,0.0,738.32
33.8376,0.0,735.57
33.8476,0.0,736.45
33.8576,0.0,739.97
33.8676,0.0,757.9
33.8776,0.0,769.89
33.8876,0.0,794.09
33.8976,0.0,814.66
33.9076,0.0,836.0
33.9176,0.0,858.99
33.9276,0.0,886.05
33.9376,0.0,903.87
33.9476,0.0,922.9
33.9576,0.0,947.32
33.9676,0.0,958.98
33.9776,0.0,965.69
33.9876,0.0,957.66
33.9976,0.0,934.56
34.0076,8.25,901.67
34.0176,16.5,871.42
34.0276,28.93,849.75
34.0376,47.52,826.21
34.0476,104.39,803.22
34.0576,289.19,782.32
34.0676,410.96,754.16
34.0776,542.85,709.61
34.0876,656.92,654.61
34.0976,695.2,583.55
34.1076,694.21,510.18
34.1176,712.47,414.7
34.1276,749.21,318.01
34.1376,788.48,226.49
34.1476,830.06,167.86
34.1576,863.72,121.22
34.1676,880.0,80.41
34.1776,894.3,52.14
34.1876,908.27,29.26
34.1976,913.88,12.1
34.2076,906.51,10.01
34.2176,894.63,8.03
34.2276,884.07,6.05
34.2376,871.86,6.05
34.2476,847.99,3.96
34.2576,832.92,3.96
34.2676,815.87,3.96
34.2776,794.42,0.0
34.2876,777.92,0.0
34.2976,761.97,0.0
34.3076,746.02,0.0
34.3176,736.56,0.0
34.3276,727.54,0.0
34.3376,722.26,0.0
34.3476,715.22,0.0
34.3576,713.02,0.0
34.3676,711.7,0.0
34.3776,712.8,0.0
34.3876,715.88,0.0
34.3976,721.49,0.0
34.4076,725.01,0.0
34.4176,728.53,0.0
34.4276,733.92,0.0
34.4376,741.4,0.0
34.4476,741.29,0.0
34.4576,754.16,0.0
34.4676,765.38,0.0
34.4776,774.18,0.0
34.4876,787.05,0.0
34.4976,794.09,0.0
34.5076,801.13,0.0
34.5176,795.19,0.0
34.5276,774.84,0.0
34.5376,746.13,0.0
34.5476,725.67,0.0
34.5576,699.27,0.0
34.5676,679.03,0.0
34.5776,656.37,0.0
34.5876,639.65,0.0
34.5976,616.22,22.44
34.6076,579.92,88.66
34.6176,550.0,383.68
34.6276,503.8,564.41
34.6376,448.03,702.79
34.6476,358.16,748.66
34.6576,260.59,755.81
34.6676,186.89,776.82
34.6776,136.95,806.74
34.6876,90.75,844.03
34.6976,62.04,889.9
34.7076,42.24,925.87
34.7176,22.0,949.74
34.7276,4.51,969.1
34.7376,0.0,968.88
34.7476,0.0,958.65
34.7576,0.0,943.03
34.7676,0.0,925.54
34.7776,0.0,900.46
34.7876,0.0,873.07
34.7976,4.51,848.21
34.8076,0.0,823.35
34.8176,0.0,803.44
34.8276,0.0,778.14
34.8376,0.0,758.01
34.8476,0.0,740.08
34.8576,0.0,726.99
34.8676,0.0,718.52
34.8776,0.0,715.55
34.8876,0.0,714.45
34.8976,0.0,716.76
34.9076,0.0,730.84
34.9176,0.0,748.44
34.9276,0.0,762.74
34.9376,0.0,787.27
34.9476,0.0,812.46
34.9576,0.0,846.56
34.9676,0.0,874.17
34.9776,0.0,905.19
34.9876,0.0,937.86
34.9976,0.0,959.53
35.0075,0.0,983.51
35.0175,0.0,1003.2
35.0275,0.0,1011.89
35.0375,0.0,1015.19
35.0475,0.0,994.95
35.0575,0.0,961.95
35.0675,0.0,925.65
35.0775,0.0,890.67
35.0875,6.16,867.68
35.0975,16.5,845.02
35.1075,40.92,821.92
35.1175,116.38,791.45
35.1275,360.8,762.74
35.1375,489.06,716.32
35.1475,657.47,649.22
35.1575,754.6,571.45
35.1675,766.15,485.76
35.1775,748.88,381.7
35.1875,756.91,296.67
35.1975,768.9,236.17
35.2075,797.83,187.22
35.2175,825.77,133.98
35.2275,844.91,94.49
35.2375,870.32,65.01
35.2475,886.93,42.02
35.2575,890.45,21.56
35.2675,887.37,19.58
35.2775,879.67,14.96
35.2875,865.37,12.98
35.2975,850.96,6.05
35.3075,836.66,6.05
35.3175,822.36,3.96
35.3275,803.77,3.96
35.3375,791.78,0.0
35.3475,776.05,0.0
35.3575,762.41,0.0
35.3675,746.79,0.0
35.3775,733.04,0.0
35.3875,721.16,0.0
35.3975,709.06,0.0
35.4075,701.25,0.0
35.4175,691.24,0.0
35.4275,690.14,0.0
35.4375,691.24,0.0
35.4475,694.87,0.0
35.4575,705.65,0.0
35.4675,716.21,0.0
35.4775,726.99,0.0
35.4875,741.62,0.0
35.4975,747.67,0.0
35.5075,764.28,0.0
35.5175,782.87,0.0
35.5275,794.86,0.0
35.5375,809.27,0.0
35.5475,822.03,0.0
35.5575,830.94,0.0
35.5675,830.5,0.0
35.5775,824.12,0.0
35.5875,811.14,0.0
35.5975,791.01,0.0
35.6075,772.86,0.0
35.6175,750.09,0.0
35.6275,731.28,0.0
35.6375,706.53,0.0
35.6475,691.68,0.0
35.6575,666.82,0.0
35.6675,638.88,0.0
35.6775,610.5,21.89
35.6875,579.26,92.73
35.6975,540.98,384.34
35.7075,488.4,607.86
35.7175,406.01,739.86
35.7275,308.66,777.15
35.7375,227.59,786.39
35.7475,174.9,798.27
35.7575,125.07,814.11
35.7675,83.6,834.24
35.7775,63.8,865.26
35.7875,41.69,909.26
35.7975,21.78,946.11
35.8075,6.27,963.16
35.8175,4.18,973.39
35.8275,4.18,956.89
35.8375,4.18,945.01
35.8475,0.0,921.47
35.8575,0.0,895.07
35.8675,0.0,878.68
35.8775,0.0,856.02
35.8875,0.0,834.57
35.8975,0.0,823.57
35.9075,0.0,804.32
35.9175,0.0,794.42
35.9275,0.0,782.43
35.9375,0.0,774.18
35.9475,0.0,767.03
35.9575,0.0,765.38
35.9675,0.0,771.43
35.9775,0.0,779.9
35.9875,0.0,790.79
35.9975,0.0,803.66
36.0075,0.0,819.83
36.0175,0.0,834.79
36.0275,0.0,852.17
36.0375,0.0,876.37
36.0475,0.0,890.89
36.0575,0.0,909.48
36.0675,0.0,921.69
36.0775,0.0,926.09
36.0875,0.0,928.18
36.0975,0.0,920.7
36.1075,0.0,904.75
36.1175,0.0,890.45
36.1275,0.0,876.81
36.1375,0.0,863.28
36.1475,0.0,848.98
36.1575,8.25,835.01
36.1675,18.59,813.67
36.1775,47.19,787.6
36.1875,141.24,755.15
36.1975,394.02,704.88
36.2075,485.1,652.63
36.2175,633.71,569.69
36.2275,731.28,482.79
36.2375,755.26,390.17
36.2475,748.77,304.37
36.2575,764.72,252.45
36.2675,802.01,202.4
36.2775,846.01,159.5
36.2875,888.03,119.9
36.2975,925.76,87.89
36.3075,947.65,59.51
36.3175,967.34,28.6
36.3275,969.98,19.58
36.3375,968.77,15.51
36.3475,952.27,11.0
36.3575,931.59,11.0
36.3675,917.18,11.0
36.3775,897.71,3.96
36.3875,876.26,3.96
36.3975,852.28,0.0
36.4075,835.67,0.0
36.4175,813.89,0.0
36.4275,790.35,0.0
36.4374,776.27,0.0
36.4474,766.37,0.0
36.4574,750.31,0.0
36.4674,739.09,0.0
36.4774,730.51,0.0
36.4874,724.02,0.0
36.4974,719.51,0.0
36.5074,714.89,0.0
36.5174,716.21,0.0
36.5274,719.73,0.0
36.5374,721.38,0.0
36.5474,727.1,0.0
36.5574,733.04,0.0
36.5674,742.61,0.0
36.5774,756.14,0.0
36.5874,774.73,0.0
36.5974,790.46,0.0
36.6074,808.72,0.0
36.6174,822.47,0.0
36.6274,825.11,0.0
36.6374,801.13,0.0
36.6474,772.09,0.0
36.6574,745.58,0.0
36.6674,718.63,0.0
36.6774,696.08,0.0
36.6874,673.09,0.0
36.6974,658.79,0.0
36.7074,627.33,4.51
36.7174,596.97,33.44
36.7274,561.77,142.45
36.7374,516.56,484.77
36.7474,448.91,658.02
36.7574,353.76,786.94
36.7674,247.83,814.55
36.7774,173.91,829.07
36.7874,123.75,842.27
36.7974,81.73,870.32
36.8074,68.09,913.66
36.8174,44.33,952.38
36.8274,22.0,975.59
36.8374,8.69,1001.11
36.8474,0.0,1006.83
36.8574,0.0,1002.65
36.8674,0.0,991.32
36.8774,0.0,974.16
36.8874,0.0,951.94
36.8974,0.0,920.48
36.9074,0.0,890.56
36.9174,0.0,868.45
36.9274,0.0,841.5
36.9374,0.0,811.47
36.9474,0.0,789.91
36.9574,0.0,768.13
36.9674,0.0,748.88
36.9774,0.0,736.78
36.9874,0.0,734.03
36.9974,6.49,733.81
37.0074,0.0,739.2
37.0174,0.0,742.28
37.0274,0.0,760.1
37.0374,0.0,775.83
37.0474,0.0,797.94
37.0574,0.0,821.26
37.0674,0.0,852.5
37.0774,0.0,876.48
37.0874,0.0,906.07
37.0974,0.0,931.04
37.1074,0.0,957.99
37.1174,0.0,971.74
37.1274,0.0,987.47
37.1374,0.0,981.42
37.1474,0.0,958.65
37.1574,0.0,928.29
37.1674,0.0,900.35
37.1774,4.07,873.07
37.1874,10.34,857.34
37.1974,22.77,844.25
37.2074,51.26,823.24
37.2174,149.27,805.31
37.2274,358.71,772.42
37.2374,447.48,734.69
37.2474,607.53,673.53
37.2574,715.33,596.2
37.2674,756.69,508.09
37.2774,736.23,407.99
37.2874,739.2,313.83
37.2974,757.02,242.77
37.3074,789.58,189.2
37.3174,821.59,141.13
37.3274,836.44,99.33
37.3374,863.72,65.01
37.3474,878.02,44.0
37.3574,895.18,26.07
37.3674,891.66,19.58
37.3774,886.38,14.96
37.3874,872.08,12.98
37.3974,863.83,11.0
37.4074,851.51,6.05
37.4174,836.66,3.96
37.4274,821.7,3.96
37.4374,805.31,3.96
37.4474,793.54,0.0
37.4574,773.52,0.0
37.4674,762.52,0.0
37.4774,751.08,0.0
37.4874,742.06,0.0
37.4974,726.22,0.0
37.5074,720.39,0.0
37.5174,715.11,0.0
37.5274,711.81,0.0
37.5374,710.82,0.0
37.5474,718.74,0.0
37.5574,724.68,0.0
37.5674,732.38,0.0
37.5774,734.47,0.0
37.5874,745.47,0.0
37.5974,754.27,0.0
37.6074,763.07,0.0
37.6174,776.16,0.0
37.6274,791.23,0.0
37.6374,802.12,0.0
37.6474,808.17,0.0
37.6574,808.17,0.0
37.6674,796.51,0.0
37.6774,780.67,0.0
37.6874,762.52,0.0
37.6974,739.97,0.0
37.7074,713.02,0.0
37.7174,698.5,0.0
37.7274,679.36,0.0
37.7374,660.88,0.0
37.7474,639.76,0.0
37.7574,612.26,0.0
37.7674,588.5,11.0
37.7774,559.46,59.07
37.7874,516.89,291.72
37.7974,458.26,621.83
37.8074,363.0,812.46
37.8174,262.02,855.91
37.8274,184.69,872.96
37.8374,134.2,880.77
37.8474,90.42,897.6
37.8573,63.91,918.5
37.8673,46.42,948.31
37.8773,26.51,967.89
37.8873,4.18,984.39
37.8973,0.0,993.63
37.9073,0.0,990.44
37.9173,0.0,977.57
37.9273,0.0,954.69
37.9373,0.0,929.83
37.9473,0.0,900.13
37.9573,0.0,875.16
37.9673,0.0,847.66
37.9773,0.0,822.25
37.9873,0.0,799.7
37.9973,0.0,780.23
38.0073,0.0,757.46
38.0173,0.0,746.9
38.0273,0.0,733.7
38.0373,0.0,722.92
38.0473,0.0,724.57
38.0573,0.0,723.36
38.0673,0.0,731.83
38.0773,0.0,736.12
38.0873,0.0,750.75
38.0973,0.0,767.58
38.1073,0.0,789.47
38.1173,0.0,816.75
38.1273,0.0,841.72
38.1373,0.0,865.59
38.1473,0.0,895.73
38.1573,0.0,923.56
38.1673,0.0,951.94
38.1773,0.0,982.08
38.1873,0.0,1001.77
38.1973,0.0,1020.8
38.2073,0.0,1030.26
38.2173,0.0,1024.43
38.2273,0.0,1004.08
38.2373,0.0,971.74
38.2473,0.0,931.81
38.2573,0.0,897.38
38.2673,0.0,864.93
38.2773,6.16,843.81
38.2873,22.77,822.91
38.2973,71.61,797.28
38.3073,296.67,766.48
38.3173,481.36,722.04
38.3273,625.35,660.33
38.3373,720.72,571.34
38.3473,747.12,477.84
38.3573,718.08,372.79
38.3673,726.44,288.64
38.3773,741.84,226.6
38.3873,778.47,177.43
38.3973,821.04,135.74
38.4073,853.82,99.55
38.4173,882.53,71.17
38.4273,906.62,50.16
38.4373,922.24,29.59
38.4473,929.28,17.49
38.4573,923.45,12.98
38.4673,916.08,3.96
38.4773,908.16,3.96
38.4873,891.66,0.0
38.4973,879.56,0.0
38.5073,867.13,0.0
38.5173,852.5,0.0
38.5273,840.18,0.0
38.5373,823.35,0.0
38.5473,819.72,0.0
38.5573,807.73,0.0
38.5673,802.34,0.0
38.5773,794.53,0.0
38.5873,785.07,0.0
38.5973,781.55,0.0
38.6073,773.96,0.0
38.6173,770.55,0.0
38.6273,767.36,0.0
38.6373,764.61,0.0
38.6473,768.79,0.0
38.6573,764.5,0.0
38.6673,766.26,0.0
38.6773,768.24,0.0
38.6873,769.23,0.0
38.6973,766.15,0.0
38.7073,771.76,0.0
38.7173,777.59,0.0
38.7273,787.38,0.0
38.7373,797.83,0.0
38.7473,804.21,0.0
38.7573,813.56,0.0
38.7673,824.89,0.0
38.7773,833.69,0.0
38.7873,846.78,0.0
38.7973,842.93,0.0
38.8073,824.45,0.0
38.8173,792.0,0.0
38.8273,757.57,0.0
38.8373,730.62,0.0
