65.4954,455.4,759.55
65.5054,389.18,885.17
65.5154,305.69,889.02
65.5254,220.55,911.13
65.5354,162.8,949.74
65.5454,110.66,998.14
65.5554,75.68,1039.72
65.5654,42.24,1064.14
65.5754,15.4,1084.38
65.5854,0.0,1095.05
65.5954,0.0,1095.71
65.6054,0.0,1087.24
65.6154,0.0,1071.62
65.6254,0.0,1045.11
65.6354,0.0,1024.98
65.6454,0.0,989.45
65.6554,0.0,966.35
65.6654,0.0,949.85
65.6754,0.0,927.08
65.6854,0.0,909.15
65.6954,0.0,887.15
65.7054,0.0,874.5
65.7154,0.0,860.31
65.7254,0.0,850.41
65.7354,0.0,843.59
65.7454,0.0,842.05
65.7554,0.0,841.06
65.7654,0.0,837.98
65.7754,0.0,844.47
65.7854,0.0,845.79
65.7954,0.0,849.53
65.8054,0.0,856.68
65.8154,0.0,858.99
65.8254,0.0,868.89
65.8354,0.0,877.91
65.8454,0.0,874.61
65.8554,0.0,880.22
65.8654,0.0,886.71
65.8754,0.0,881.1
65.8854,0.0,871.31
65.8954,0.0,855.8
65.9054,0.0,843.15
65.9154,0.0,819.17
65.9254,0.0,799.04
65.9354,0.0,776.49
65.9454,0.0,745.58
65.9554,0.0,721.16
65.9654,0.0,699.38
65.9754,12.32,674.74
65.9854,75.35,652.41
65.9954,377.3,631.84
66.0054,452.87,611.82
66.0154,558.8,575.3
66.0254,668.25,543.18
66.0354,879.01,490.6
66.0454,1000.67,400.07
66.0554,1002.65,274.01
66.0654,1015.96,175.67
66.0754,1039.61,122.1
66.0854,1073.82,90.86
66.0954,1088.45,63.47
66.1054,1094.83,43.23
66.1154,1099.34,19.36
66.1254,1086.69,0.0
66.1354,1072.17,0.0
66.1454,1049.4,0.0
66.1554,1018.27,0.0
66.1654,984.72,0.0
66.1754,947.54,0.0
66.1854,912.45,0.0
66.1954,883.96,0.0
66.2054,863.94,0.0
66.2154,843.48,0.0
66.2254,831.38,0.0
66.2354,823.46,0.0
66.2454,820.05,0.0
66.2554,820.71,0.0
66.2654,821.7,0.0
66.2754,828.74,0.0
66.2854,837.21,0.0
66.2954,845.24,0.0
66.3054,857.34,0.0
66.3154,865.37,0.0
66.3254,872.3,0.0
66.3354,879.78,0.0
66.3454,887.15,0.0
66.3554,886.93,0.0
66.3654,893.42,0.0
66.3754,887.81,0.0
66.3854,881.43,0.0
66.3954,871.2,0.0
66.4054,863.61,0.0
66.4154,863.39,0.0
66.4254,866.58,0.0
66.4353,869.0,0.0
66.4453,875.71,0.0
66.4553,869.66,0.0
66.4653,863.39,0.0
66.4753,846.01,0.0
66.4853,825.66,0.0
66.4953,805.53,0.0
66.5053,778.69,4.51
66.5153,747.67,15.95
66.5253,715.88,82.83
66.5353,681.67,292.27
66.5453,639.43,390.61
66.5553,593.34,525.14
66.5653,532.29,630.08
66.5753,466.4,797.72
66.5853,393.69,854.15
66.5953,300.3,860.53
66.6053,225.61,906.73
66.6153,168.85,960.85
66.6253,123.31,1010.9
66.6353,92.84,1039.94
66.6453,59.62,1067.88
66.6553,32.78,1081.19
66.6653,10.45,1078.77
66.6753,8.36,1069.31
66.6853,4.18,1055.34
66.6953,0.0,1028.06
66.7053,0.0,1005.73
66.7153,0.0,976.91
66.7253,0.0,949.08
66.7353,0.0,919.6
66.7453,0.0,901.12
66.7553,0.0,883.19
66.7653,0.0,874.17
66.7753,0.0,867.68
66.7853,0.0,857.12
66.7953,0.0,850.52
66.8053,0.0,850.96
66.8153,0.0,854.81
66.8253,0.0,858.11
66.8353,0.0,863.83
66.8453,0.0,871.75
66.8553,0.0,880.33
66.8653,0.0,887.48
66.8753,0.0,897.38
66.8853,0.0,901.45
66.8953,0.0,908.93
66.9053,0.0,915.31
66.9153,0.0,922.79
66.9253,0.0,925.76
66.9353,0.0,922.35
66.9453,0.0,930.27
66.9553,0.0,925.54
66.9653,0.0,924.77
66.9753,0.0,922.24
66.9853,0.0,913.88
66.9953,0.0,891.66
67.0053,0.0,865.92
67.0153,0.0,836.88
67.0253,0.0,807.07
67.0353,0.0,773.96
67.0453,0.0,739.86
67.0553,16.5,710.71
67.0653,108.02,683.98
67.0753,392.48,650.1
67.0853,455.73,612.59
67.0953,568.59,580.8
67.1053,694.65,544.06
67.1153,884.07,491.26
67.1253,936.1,412.06
67.1353,925.1,284.68
67.1453,957.22,178.31
67.1553,1007.71,125.07
67.1653,1045.55,94.82
67.1753,1076.02,69.3
67.1853,1092.96,49.72
67.1953,1093.07,29.37
67.2053,1089.11,0.0
67.2153,1078.44,0.0
67.2253,1061.39,0.0
67.2353,1023.44,0.0
67.2453,992.09,0.0
67.2553,958.65,0.0
67.2653,925.54,0.0
67.2753,898.7,0.0
67.2853,876.48,0.0
67.2953,858.0,0.0
67.3053,848.43,0.0
67.3153,836.77,0.0
67.3253,835.34,0.0
67.3353,827.42,0.0
67.3453,823.79,0.0
67.3553,828.74,0.0
67.3653,831.49,0.0
67.3753,838.42,0.0
67.3853,852.61,0.0
67.3953,867.24,0.0
67.4053,879.01,0.0
67.4153,884.51,0.0
67.4253,892.76,0.0
67.4353,898.37,0.0
67.4453,900.9,0.0
67.4553,899.47,0.0
67.4653,898.92,0.0
67.4753,895.62,0.0
67.4853,881.98,0.0
67.4953,877.58,0.0
67.5053,882.75,0.0
67.5153,887.81,0.0
67.5253,879.45,0.0
67.5353,875.27,0.0
67.5453,862.29,0.0
67.5553,843.92,0.0
67.5653,814.66,0.0
67.5753,792.55,0.0
67.5853,764.61,0.0
67.5953,736.56,0.0
67.6053,700.04,6.82
67.6153,668.8,32.01
67.6253,627.33,184.69
67.6353,584.87,354.86
67.6453,543.4,498.63
67.6553,487.19,642.18
67.6653,429.0,824.67
67.6753,353.32,913.55
67.6853,265.65,915.31
67.6953,199.76,943.25
67.7053,147.4,970.2
67.7153,103.95,995.17
67.7253,66.44,1025.31
67.7353,35.31,1044.78
67.7453,4.18,1057.32
67.7553,4.18,1060.62
67.7653,0.0,1058.2
67.7753,0.0,1038.07
67.7853,0.0,1013.21
67.7953,0.0,988.9
67.8053,0.0,967.12
67.8153,0.0,940.06
67.8253,0.0,914.87
67.8353,0.0,897.38
67.8453,0.0,882.09
67.8553,0.0,871.86
67.8652,0.0,862.62
67.8752,0.0,855.69
67.8852,0.0,847.99
67.8952,0.0,842.82
67.9052,0.0,842.16
67.9152,0.0,842.82
67.9252,0.0,840.84
67.9352,0.0,846.34
67.9452,0.0,847.44
67.9552,0.0,849.2
67.9652,0.0,855.58
67.9752,0.0,859.65
67.9852,0.0,864.71
67.9952,0.0,877.47
68.0052,0.0,886.71
68.0152,0.0,892.98
68.0252,0.0,889.13
68.0352,0.0,896.28
68.0452,0.0,903.1
68.0552,0.0,901.78
68.0652,0.0,889.13
68.0752,0.0,870.54
68.0852,0.0,853.27
68.0952,0.0,829.62
68.1052,0.0,804.98
68.1152,0.0,773.08
68.1252,0.0,751.85
68.1352,0.0,721.82
68.1452,0.0,697.18
68.1552,35.09,670.01
68.1652,259.27,649.88
68.1752,419.87,624.8
68.1852,506.99,586.85
68.1952,609.07,550.77
68.2052,797.72,506.77
68.2152,963.93,443.96
68.2252,970.53,343.53
68.2352,984.17,227.81
68.2452,1018.05,160.71
68.2552,1054.68,120.89
68.2652,1084.82,92.51
68.2752,1095.16,71.72
68.2852,1099.89,46.42
68.2952,1095.6,21.89
68.3052,1085.26,0.0
68.3152,1066.01,0.0
68.3252,1043.24,0.0
68.3352,1011.89,0.0
68.3452,980.76,0.0
68.3552,952.05,0.0
68.3652,921.25,0.0
68.3752,899.03,0.0
68.3852,880.99,0.0
68.3952,866.91,0.0
68.4052,854.92,0.0
68.4152,847.11,0.0
68.4252,843.7,0.0
68.4352,840.4,0.0
68.4452,834.9,0.0
68.4552,839.96,0.0
68.4652,845.46,0.0
68.4752,855.03,0.0
68.4852,854.48,0.0
68.4952,856.24,0.0
68.5052,854.04,0.0
68.5152,858.33,0.0
68.5252,856.13,0.0
68.5352,850.85,0.0
68.5452,846.56,0.0
68.5552,847.66,0.0
68.5652,842.82,0.0
68.5752,845.24,0.0
68.5852,842.71,0.0
68.5952,852.06,0.0
68.6052,854.26,0.0
68.6152,851.84,0.0
68.6252,844.8,0.0
68.6352,826.87,0.0
68.6452,811.36,0.0
68.6552,782.32,0.0
68.6652,761.86,0.0
68.6752,735.79,0.0
68.6852,707.08,0.0
68.6952,673.09,9.13
68.7052,637.89,54.89
68.7152,600.16,263.12
68.7252,556.49,363.22
68.7352,517.88,529.98
68.7452,470.36,640.75
68.7552,410.41,847.99
68.7652,326.81,954.14
68.7752,240.02,971.96
68.7852,177.98,1006.39
68.7952,128.04,1032.13
68.8052,94.93,1052.92
68.8152,51.04,1075.03
68.8252,28.6,1096.37
68.8352,4.18,1107.7
68.8452,0.0,1100.77
68.8552,0.0,1092.3
68.8652,0.0,1064.8
68.8752,0.0,1039.94
68.8852,0.0,1009.14
68.8952,0.0,977.02
68.9052,0.0,947.87
68.9152,0.0,924.55
68.9252,0.0,909.04
68.9352,0.0,894.08
68.9452,0.0,884.29
68.9552,0.0,873.95
68.9652,0.0,865.92
68.9752,0.0,863.06
68.9852,0.0,858.99
68.9952,0.0,862.51
69.0052,0.0,863.94
69.0152,0.0,871.53
69.0252,0.0,874.94
69.0352,0.0,880.33
69.0452,0.0,886.82
69.0552,0.0,889.57
69.0652,0.0,895.62
69.0752,0.0,899.36
69.0852,0.0,898.48
69.0952,0.0,901.01
69.1052,0.0,900.24
69.1152,0.0,896.39
69.1252,0.0,898.37
69.1352,0.0,889.9
69.1452,0.0,881.87
69.1552,0.0,863.28
69.1652,0.0,840.62
69.1752,0.0,821.15
69.1852,0.0,798.71
69.1952,0.0,771.21
69.2052,0.0,742.94
69.2152,0.0,718.85
69.2252,8.25,689.81
69.2352,35.09,665.17
69.2452,278.3,642.95
69.2552,460.79,617.87
69.2652,535.15,587.29
69.2752,673.64,553.96
69.2852,888.8,508.75
69.2951,986.92,442.97
69.3051,969.65,340.23
69.3151,987.25,230.23
69.3251,1041.04,156.53
69.3351,1075.47,113.3
69.3451,1110.12,89.98
69.3551,1125.52,61.93
69.3651,1130.47,41.91
69.3751,1124.2,19.8
69.3851,1111.55,0.0
69.3951,1086.47,0.0
69.4051,1056.88,0.0
69.4151,1022.67,0.0
69.4251,990.88,0.0
69.4351,957.88,0.0
69.4451,935.44,0.0
69.4551,911.24,0.0
69.4651,893.09,0.0
69.4751,877.14,0.0
69.4851,869.55,0.0
69.4951,859.98,0.0
69.5051,858.55,0.0
69.5151,855.36,0.0
69.5251,856.35,0.0
69.5351,857.45,0.0
69.5451,865.04,0.0
69.5551,866.36,0.0
69.5651,872.41,0.0
69.5751,878.13,0.0
69.5851,878.79,0.0
69.5951,878.02,0.0
69.6051,877.58,0.0
69.6151,873.29,0.0
69.6251,872.74,0.0
69.6351,868.56,0.0
69.6451,865.37,0.0
69.6551,860.53,0.0
69.6651,852.83,0.0
69.6751,854.92,0.0
69.6851,850.41,0.0
69.6951,849.2,0.0
69.7051,838.53,0.0
69.7151,824.45,0.0
69.7251,806.41,0.0
69.7351,784.63,0.0
69.7451,768.02,0.0
69.7551,738.76,0.0
69.7651,713.24,0.0
69.7751,685.85,9.13
69.7851,652.52,36.52
69.7951,621.39,172.81
69.8051,584.87,335.28
69.8151,543.51,475.09
69.8251,498.19,614.02
69.8351,447.92,790.24
69.8451,390.61,906.51
69.8551,309.1,912.34
69.8651,228.69,932.58
69.8751,171.49,964.15
69.8851,119.35,1001.0
69.8951,86.46,1026.19
69.9051,53.24,1043.9
69.9151,28.6,1058.31
69.9251,4.18,1063.48
69.9351,0.0,1057.98
69.9451,0.0,1056.99
69.9551,0.0,1044.01
69.9651,0.0,1029.05
69.9751,0.0,1004.63
69.9851,0.0,980.1
69.9951,0.0,966.9
70.0051,0.0,950.4
70.0151,0.0,937.53
70.0251,0.0,917.95
70.0351,0.0,912.23
70.0451,0.0,904.42
70.0551,0.0,897.71
70.0651,0.0,884.62
70.0751,0.0,876.81
70.0851,0.0,864.05
70.0951,0.0,854.04
70.1051,0.0,851.51
70.1151,0.0,839.19
70.1251,0.0,834.9
70.1351,0.0,830.17
70.1451,0.0,827.97
70.1551,0.0,829.4
70.1651,0.0,837.21
70.1751,0.0,846.45
70.1851,0.0,858.77
70.1951,0.0,872.85
70.2051,0.0,877.69
70.2151,0.0,890.56
70.2251,0.0,902.22
70.2351,0.0,908.49
70.2451,0.0,909.92
70.2551,0.0,896.72
70.2651,0.0,887.81
70.2751,0.0,875.6
70.2851,0.0,845.24
70.2951,0.0,821.26
70.3051,0.0,795.85
70.3151,0.0,768.13
70.3251,0.0,737.44
70.3351,12.32,707.08
70.3451,64.46,680.68
70.3551,344.19,653.4
70.3651,413.05,622.71
70.3751,507.54,590.04
70.3851,615.89,551.65
70.3951,825.99,504.68
70.4051,913.0,439.12
70.4151,902.0,348.7
70.4251,927.41,240.24
70.4351,978.01,168.96
70.4451,1018.05,128.04
70.4551,1050.06,99.66
70.4651,1071.29,76.78
70.4751,1082.51,54.12
70.4851,1076.24,27.39
70.4951,1068.21,4.95
70.5051,1049.07,0.0
70.5151,1027.95,0.0
70.5251,1002.87,0.0
70.5351,975.81,0.0
70.5451,948.64,0.0
70.5551,915.64,0.0
70.5651,901.78,0.0
70.5751,881.32,0.0
70.5851,869.55,0.0
70.5951,861.85,0.0
70.6051,854.26,0.0
70.6151,855.03,0.0
70.6251,853.38,0.0
70.6351,860.42,0.0
70.6451,865.48,0.0
70.6551,868.34,0.0
70.6651,877.91,0.0
70.6751,885.94,0.0
70.6851,885.5,0.0
70.6951,897.93,0.0
70.7051,899.25,0.0
70.715,902.22,0.0
70.725,901.78,0.0
70.735,902.33,0.0
70.745,897.49,0.0
70.755,889.9,0.0
70.765,887.26,0.0
70.775,876.15,0.0
70.785,871.75,0.0
70.795,870.98,0.0
70.805,866.36,0.0
70.815,864.16,0.0
70.825,856.79,0.0
70.835,837.32,0.0
70.845,822.58,0.0
70.855,799.37,0.0
70.865,766.15,0.0
70.875,743.27,0.0
70.885,716.98,0.0
70.895,685.85,11.44
70.905,650.1,61.93
70.915,610.83,251.57
70.925,568.04,341.88
70.935,528.0,494.78
70.945,481.03,591.47
70.955,430.76,769.67
70.965,362.56,891.66
70.975,273.35,913.11
70.985,208.67,961.51
70.995,155.98,999.35
71.005,114.84,1029.16
71.015,88.33,1062.38
71.025,50.82,1078.55
71.035,28.6,1088.56
71.045,8.36,1088.34
71.055,0.0,1079.65
71.065,0.0,1064.03
71.075,0.0,1041.81
71.085,6.71,1017.5
71.095,0.0,985.93
71.105,0.0,958.87
71.115,0.0,929.61
71.125,0.0,914.43
71.135,0.0,891.99
71.145,0.0,877.91
71.155,0.0,870.87
71.165,0.0,858.66
71.175,0.0,861.41
71.185,0.0,850.41
71.195,0.0,852.06
71.205,0.0,854.92
71.215,0.0,866.8
71.225,0.0,871.86
71.235,0.0,877.03
71.245,0.0,885.06
71.255,0.0,889.02
71.265,0.0,896.83
71.275,0.0,909.37
71.285,0.0,908.27
71.295,0.0,914.43
71.305,0.0,914.43
71.315,0.0,913.66
71.325,0.0,908.71
71.335,0.0,910.47
71.345,0.0,900.02
71.355,0.0,889.02
71.365,0.0,870.32
71.375,0.0,847.0
71.385,0.0,830.17
71.395,0.0,800.91
71.405,0.0,775.72
71.415,0.0,751.08
71.425,0.0,724.68
71.435,8.25,698.06
71.445,39.27,678.26
71.455,283.14,651.31
71.465,411.84,628.98
71.475,489.28,598.51
71.485,609.62,562.76
71.495,810.92,530.09
71.505,954.69,476.08
71.515,945.78,383.35
71.525,944.46,257.62
71.535,978.34,176.44
71.545,1020.69,124.19
71.555,1051.05,98.78
71.565,1075.14,72.93
71.575,1086.03,52.58
71.585,1088.89,29.37
71.595,1089.33,4.95
71.605,1076.79,0.0
71.615,1058.31,0.0
71.625,1039.28,0.0
71.635,1016.51,0.0
71.645,993.52,0.0
71.655,967.12,0.0
71.665,946.99,0.0
71.675,935.55,0.0
71.685,917.84,0.0
71.695,908.27,0.0
71.705,891.99,0.0
71.715,884.18,0.0
71.725,876.81,0.0
71.735,868.89,0.0
71.745,865.48,0.0
71.755,864.05,0.0
71.765,864.49,0.0
71.775,867.46,0.0
71.785,866.25,0.0
71.795,867.46,0.0
71.805,878.02,0.0
71.815,877.47,0.0
71.825,887.26,0.0
71.835,883.19,0.0
71.845,883.41,0.0
71.855,880.88,0.0
71.865,874.06,0.0
71.875,866.47,0.0
71.885,859.98,0.0
71.895,854.15,0.0
71.905,858.55,0.0
71.915,854.15,0.0
71.925,847.33,0.0
71.935,829.18,0.0
71.945,813.78,0.0
71.955,795.08,0.0
71.965,772.64,0.0
71.975,745.8,0.0
71.985,716.65,6.82
71.995,685.74,34.32
72.005,645.81,167.64
72.015,609.51,316.91
72.025,566.28,437.14
72.035,521.18,558.14
72.045,475.75,734.36
72.055,417.89,871.2
72.065,336.93,886.6
72.075,244.97,913.99
72.085,175.89,964.26
72.095,123.75,1005.51
72.105,90.53,1038.73
72.115,57.53,1050.83
72.125,30.8,1064.69
72.135,8.36,1074.26
72.1449,0.0,1062.93
72.1549,0.0,1042.03
72.1649,0.0,1015.19
72.1749,0.0,983.62
72.1849,0.0,954.03
72.1949,0.0,919.27
72.2049,0.0,895.07
72.2149,0.0,876.7
72.2249,0.0,857.23
72.2349,0.0,847.66
72.2449,0.0,835.01
72.2549,0.0,834.57
72.2649,0.0,833.58
72.2749,0.0,834.02
72.2849,0.0,835.56
72.2949,0.0,845.35
72.3049,0.0,852.94
72.3149,0.0,860.97
72.3249,0.0,864.6
72.3349,0.0,869.0
72.3449,0.0,869.66
72.3549,0.0,867.46
72.3649,0.0,871.42
72.3749,0.0,871.53
72.3849,0.0,882.2
72.3949,0.0,888.03
72.4049,0.0,898.81
72.4149,0.0,901.56
72.4249,0.0,909.81
72.4349,0.0,908.93
72.4449,0.0,907.5
72.4549,0.0,899.47
72.4649,0.0,880.33
72.4749,0.0,860.75
72.4849,0.0,836.55
72.4949,0.0,807.51
72.5049,0.0,775.39
72.5149,0.0,746.9
72.5249,10.34,721.49
72.5349,60.06,692.56
72.5449,326.81,670.01
72.5549,397.65,637.67
72.5649,497.53,607.42
72.5749,614.9,567.27
72.5849,804.76,527.34
72.5949,910.91,470.58
72.6049,898.26,384.34
72.6149,924.22,271.59
72.6249,974.38,187.44
72.6349,1027.62,132.11
72.6449,1071.07,101.97
72.6549,1096.92,80.96
72.6649,1106.05,60.28
72.6749,1108.25,34.21
72.6849,1099.89,10.45
72.6949,1082.95,0.0
72.7049,1057.32,0.0
72.7149,1027.73,0.0
72.7249,1002.1,0.0
72.7349,966.35,0.0
72.7449,941.6,0.0
72.7549,917.18,0.0
72.7649,894.63,0.0
72.7749,883.08,0.0
72.7849,867.24,0.0
72.7949,859.76,0.0
72.8049,853.93,0.0
72.8149,847.88,0.0
72.8249,846.34,0.0
72.8349,848.98,0.0
72.8449,856.24,0.0
72.8549,858.99,0.0
72.8649,868.56,0.0
72.8749,874.28,0.0
72.8849,881.43,0.0
72.8949,889.13,0.0
72.9049,893.42,0.0
72.9149,904.09,0.0
72.9249,910.69,0.0
72.9349,909.59,0.0
72.9449,909.04,0.0
72.9549,913.0,0.0
72.9649,904.31,0.0
72.9749,897.05,0.0
72.9849,892.54,0.0
72.9949,880.99,0.0
73.0049,881.43,0.0
73.0149,880.99,0.0
73.0249,867.68,0.0
73.0349,849.86,0.0
73.0449,831.38,0.0
73.0549,808.39,0.0
73.0649,781.0,0.0
73.0749,749.1,0.0
73.0849,714.78,11.44
73.0949,679.25,47.96
73.1049,636.57,229.57
73.1149,588.5,322.19
73.1249,545.27,467.06
73.1349,489.5,584.54
73.1449,433.73,782.98
73.1549,370.15,889.68
73.1649,290.51,906.73
73.1749,213.29,938.96
73.1849,157.96,977.02
73.1949,116.82,1014.2
73.2049,90.42,1043.13
73.2149,59.62,1060.51
73.2249,32.89,1073.93
73.2349,10.45,1076.9
73.2449,4.18,1060.95
73.2549,0.0,1042.58
73.2649,0.0,1012.77
73.2749,0.0,986.37
73.2849,0.0,959.86
73.2949,0.0,930.27
73.3049,0.0,905.3
73.3149,0.0,887.26
73.3249,0.0,870.1
73.3349,0.0,860.42
73.3449,0.0,853.27
73.3549,0.0,848.65
73.3649,0.0,841.72
73.3749,0.0,843.81
73.3849,0.0,844.47
73.3949,0.0,843.48
73.4049,0.0,855.8
73.4149,0.0,852.94
73.4249,0.0,856.9
73.4349,0.0,861.96
73.4449,0.0,863.28
73.4549,0.0,872.74
73.4649,0.0,882.86
73.4749,0.0,884.51
73.4849,0.0,887.04
73.4949,0.0,895.51
73.5049,0.0,895.73
73.5149,0.0,900.35
73.5249,0.0,902.11
73.5349,0.0,896.39
73.5449,0.0,883.63
73.5549,0.0,869.22
73.5649,0.0,849.86
73.5748,0.0,825.11
73.5848,0.0,797.61
73.5948,0.0,769.56
73.6048,0.0,746.24
73.6148,6.16,720.06
73.6248,26.84,690.8
73.6348,195.8,665.83
73.6448,418.0,638.88
73.6548,481.47,606.87
73.6648,605.11,569.14
73.6748,773.52,527.12
73.6848,935.99,471.46
73.6948,914.65,393.03
73.7048,909.59,286.66
73.7148,959.97,197.67
73.7248,1008.7,144.87
73.7348,1054.35,109.67
73.7448,1093.62,85.58
73.7548,1119.69,62.81
73.7648,1124.42,39.49
73.7748,1127.17,15.84
73.7848,1121.67,0.0
73.7948,1105.06,0.0
73.8048,1079.65,0.0
73.8148,1054.57,0.0
73.8248,1029.49,0.0
73.8348,998.25,0.0
73.8448,976.36,0.0
73.8548,948.09,0.0
73.8648,931.92,0.0
73.8748,916.19,0.0
73.8848,895.62,0.0
73.8948,879.89,0.0
73.9048,868.12,0.0
73.9148,859.98,0.0
73.9248,854.48,0.0
73.9348,849.2,0.0
73.9448,850.52,0.0
73.9548,851.95,0.0
73.9648,844.58,0.0
73.9748,846.01,0.0
73.9848,853.49,0.0
73.9948,851.18,0.0
74.0048,850.74,0.0
74.0148,847.11,0.0
74.0248,852.5,0.0
74.0348,840.07,0.0
74.0448,836.77,0.0
74.0548,836.0,0.0
74.0648,842.38,0.0
74.0748,840.29,0.0
74.0848,835.56,0.0
74.0948,823.79,0.0
74.1048,812.35,0.0
74.1148,796.18,0.0
74.1248,781.11,0.0
74.1348,757.68,0.0
74.1448,739.09,0.0
74.1548,718.19,0.0
74.1648,692.78,4.51
74.1748,667.92,22.88
74.1848,641.19,113.52
74.1948,605.0,321.75
74.2048,568.48,447.26
74.2148,525.58,596.09
74.2248,480.04,767.25
74.2348,422.51,926.75
74.2448,342.54,934.67
74.2548,261.8,949.08
74.2648,195.58,974.05
74.2748,137.06,1011.89
74.2848,101.86,1036.75
74.2948,68.75,1054.13
74.3048,41.91,1068.43
74.3148,17.38,1069.09
74.3248,4.18,1060.29
74.3348,0.0,1052.37
74.3448,0.0,1034.33
74.3548,0.0,1014.86
74.3648,0.0,987.36
74.3748,0.0,963.6
74.3848,0.0,945.01
74.3948,0.0,928.07
74.4048,0.0,910.8
74.4148,0.0,902.44
74.4248,0.0,892.54
74.4348,0.0,886.16
74.4448,0.0,885.06
74.4548,0.0,876.7
74.4648,0.0,866.47
74.4748,0.0,871.86
74.4848,0.0,865.7
74.4948,0.0,868.23
74.5048,0.0,869.44
74.5148,0.0,874.06
74.5248,0.0,877.03
74.5348,0.0,885.94
74.5448,0.0,885.39
74.5548,0.0,896.39
74.5648,0.0,909.37
74.5748,0.0,908.05
74.5848,0.0,908.6
74.5948,0.0,910.14
74.6048,0.0,912.78
74.6148,0.0,907.72
74.6248,0.0,905.96
74.6348,0.0,895.07
74.6448,0.0,883.74
74.6548,0.0,864.05
74.6648,0.0,840.84
74.6748,0.0,822.47
74.6848,0.0,795.74
74.6948,0.0,768.57
74.7048,0.0,738.54
74.7148,10.34,709.5
74.7248,57.97,680.13
74.7348,351.89,653.51
74.7448,423.17,632.94
74.7548,511.28,600.38
74.7648,635.25,555.28
74.7748,826.87,518.76
74.7848,918.72,469.81
74.7948,914.21,391.49
74.8048,927.19,283.14
74.8148,969.76,186.12
74.8248,1012.0,130.13
74.8348,1045.99,101.31
74.8448,1067.55,82.39
74.8548,1074.04,64.24
74.8648,1078.99,39.05
74.8748,1072.83,21.89
74.8848,1058.64,0.0
74.8948,1039.83,0.0
74.9048,1019.15,0.0
74.9148,996.6,0.0
74.9248,969.87,0.0
74.9348,947.76,0.0
74.9448,929.83,0.0
74.9548,916.19,0.0
74.9648,904.09,0.0
74.9748,894.08,0.0
74.9848,882.2,0.0
74.9948,876.92,0.0
75.0047,873.07,0.0
75.0147,874.17,0.0
75.0247,875.16,0.0
75.0347,879.45,0.0
75.0447,877.03,0.0
75.0547,878.79,0.0
75.0647,880.44,0.0
75.0747,884.62,0.0
75.0847,887.7,0.0
75.0947,886.82,0.0
75.1047,891.0,0.0
75.1147,891.66,0.0
75.1247,888.25,0.0
75.1347,886.38,0.0
75.1447,891.55,0.0
75.1547,887.92,0.0
75.1647,885.39,0.0
75.1747,885.06,0.0
75.1847,891.22,0.0
75.1947,892.98,0.0
75.2047,890.56,0.0
75.2147,883.41,0.0
75.2247,869.88,0.0
75.2347,849.53,0.0
75.2447,835.12,0.0
75.2547,814.11,0.0
75.2647,782.43,0.0
75.2747,755.48,0.0
75.2847,723.36,6.82
75.2947,680.9,34.32
75.3047,645.04,145.09
75.3147,609.62,262.35
75.3247,568.04,377.63
75.3347,526.13,503.69
75.3447,478.5,634.04
75.3547,422.29,812.35
75.3647,349.14,877.47
75.3747,262.24,916.19
75.3847,195.36,940.61
75.3947,140.91,974.71
75.4047,108.02,999.68
75.4147,79.42,1027.95
75.4247,50.71,1044.78
75.4347,25.96,1054.46
75.4447,10.45,1054.68
75.4547,4.18,1048.63
75.4647,0.0,1034.88
75.4747,0.0,1019.04
75.4847,0.0,997.15
75.4947,0.0,976.69
75.5047,0.0,956.78
75.5147,0.0,936.76
75.5247,0.0,921.14
75.5347,0.0,918.5
75.5447,0.0,908.6
75.5547,0.0,900.35
75.5647,0.0,892.43
75.5747,0.0,885.06
75.5847,0.0,888.03
75.5947,0.0,884.18
75.6047,0.0,885.06
75.6147,0.0,892.1
75.6247,0.0,897.16
75.6347,0.0,906.73
75.6447,0.0,910.8
75.6547,0.0,918.39
75.6647,0.0,915.09
75.6747,0.0,923.23
75.6847,0.0,929.06
75.6947,0.0,931.04
75.7047,0.0,929.39
75.7147,0.0,932.36
75.7247,0.0,931.92
75.7347,0.0,928.62
75.7447,0.0,923.34
75.7547,0.0,917.18
75.7647,0.0,906.73
75.7747,0.0,888.47
75.7847,0.0,869.77
75.7947,0.0,845.79
75.8047,0.0,822.58
75.8147,0.0,790.35
75.8247,0.0,759.99
75.8347,4.07,731.83
75.8447,22.77,702.24
75.8547,153.78,673.2
75.8647,405.02,643.61
75.8747,442.09,611.38
75.8847,542.41,575.74
75.8947,660.0,537.57
75.9047,845.02,488.29
75.9147,899.36,432.08
75.9247,898.37,342.1
75.9347,928.29,237.05
75.9447,965.91,163.13
75.9547,1008.37,120.45
75.9647,1038.07,99.22
75.9747,1057.21,73.26
75.9847,1059.3,57.53
75.9947,1064.14,34.32
76.0047,1051.6,4.95
76.0147,1045.33,0.0
76.0247,1028.83,0.0
76.0347,1009.91,0.0
76.0447,991.65,0.0
76.0547,968.66,0.0
76.0647,950.18,0.0
76.0747,931.92,0.0
76.0847,920.04,0.0
76.0947,910.03,0.0
76.1047,906.95,0.0
76.1147,901.23,0.0
76.1247,895.4,0.0
76.1347,891.99,0.0
76.1447,890.12,0.0
76.1547,888.8,0.0
76.1647,896.06,0.0
76.1747,898.92,0.0
76.1847,902.22,0.0
76.1947,903.43,0.0
76.2047,909.81,0.0
76.2147,909.48,0.0
